timeMs,ax,ay,az,q0,q1,q2,q3
2338027,-6934.0,-1435.0,-733.0,0.61,-0.113,0.783,0.034
2338044,-5580.0,-971.0,-1613.0,0.616,-0.113,0.779,0.035
2338061,-5660.0,-171.0,-1973.0,0.619,-0.115,0.776,0.038
2338079,-6404.0,403.0,-1083.0,0.622,-0.118,0.773,0.044
2338097,-7118.0,-1731.0,-1117.0,0.624,-0.119,0.771,0.05
2338115,-7168.0,-2179.0,-1301.0,0.628,-0.119,0.767,0.053
2338133,-6356.0,-615.0,-1987.0,0.632,-0.117,0.764,0.056
2338152,-6554.0,-3.0,-1783.0,0.635,-0.116,0.762,0.061
2338172,-7318.0,-821.0,-1467.0,0.637,-0.115,0.759,0.067
2338191,-7566.0,-1161.0,-695.0,0.641,-0.113,0.756,0.073
2338209,-6958.0,-1541.0,-1187.0,0.646,-0.109,0.751,0.078
2338226,-6382.0,-1699.0,-1589.0,0.652,-0.104,0.746,0.082
2338244,-6332.0,715.0,-383.0,0.657,-0.099,0.742,0.087
2338261,-6664.0,-909.0,-203.0,0.662,-0.094,0.738,0.094
2338278,-6116.0,-1081.0,-325.0,0.668,-0.087,0.732,0.099
2338295,-5542.0,-797.0,-353.0,0.675,-0.08,0.726,0.103
2338312,-5372.0,-339.0,-361.0,0.681,-0.073,0.721,0.105
2338329,-5344.0,-463.0,-195.0,0.685,-0.066,0.717,0.108
2338347,-5458.0,-641.0,47.0,0.69,-0.058,0.713,0.11
2338365,-5338.0,-83.0,-107.0,0.693,-0.051,0.71,0.111
2338384,-5018.0,107.0,-195.0,0.696,-0.044,0.708,0.111
2338393,-5362.0,-485.0,-135.0,0.697,-0.037,0.707,0.112
2338410,-5970.0,-285.0,379.0,0.698,-0.03,0.707,0.111
2338427,-6252.0,-109.0,243.0,0.698,-0.024,0.707,0.109
2338445,-6572.0,481.0,699.0,0.699,-0.017,0.707,0.106
2338463,-6748.0,125.0,807.0,0.7,-0.012,0.707,0.102
2338481,-6652.0,-405.0,243.0,0.701,-0.008,0.707,0.098
2338499,-6898.0,713.0,837.0,0.701,-0.003,0.707,0.092
2338517,-6464.0,683.0,719.0,0.702,0.001,0.707,0.086
2338536,-6068.0,1217.0,581.0,0.702,0.004,0.708,0.08
2338555,-5706.0,675.0,259.0,0.701,0.006,0.709,0.074
2338574,-6110.0,569.0,879.0,0.7,0.006,0.711,0.068
2338593,-6104.0,959.0,831.0,0.698,0.006,0.713,0.061
2338611,-5860.0,1529.0,759.0,0.696,0.005,0.716,0.055
2338628,-5964.0,549.0,975.0,0.694,0.003,0.719,0.049
2338647,-5662.0,641.0,523.0,0.691,0.001,0.722,0.042
2338655,-5966.0,1191.0,727.0,0.688,-0.003,0.725,0.036
2338672,-6328.0,1341.0,531.0,0.684,-0.007,0.729,0.031
2338690,-6700.0,1523.0,367.0,0.681,-0.013,0.732,0.026
2338708,-7218.0,-431.0,493.0,0.678,-0.018,0.735,0.021
2338726,-5948.0,689.0,-281.0,0.675,-0.025,0.737,0.014
2338743,-6302.0,1083.0,-369.0,0.672,-0.031,0.74,0.009
2338761,-6756.0,889.0,-893.0,0.667,-0.038,0.744,0.005
2338778,-8746.0,-181.0,43.0,0.662,-0.046,0.748,0.002
2338796,-8104.0,-477.0,-613.0,0.659,-0.052,0.75,-0.003
2338815,-7140.0,-149.0,-1191.0,0.656,-0.059,0.752,-0.007
2338834,-6892.0,263.0,-1693.0,0.651,-0.066,0.756,-0.01
2338855,-9090.0,-1083.0,-977.0,0.646,-0.074,0.759,-0.013
2338873,-9268.0,-1433.0,-1357.0,0.643,-0.08,0.761,-0.017
2338891,-9566.0,-951.0,-1303.0,0.642,-0.085,0.762,-0.022
2338908,-9122.0,-2281.0,-1489.0,0.642,-0.089,0.761,-0.028
2338925,-8000.0,-1117.0,-1937.0,0.642,-0.094,0.761,-0.034
2338943,-8170.0,-1113.0,-2193.0,0.641,-0.098,0.761,-0.039
2338960,-9102.0,-1641.0,-1879.0,0.64,-0.103,0.761,-0.043
2338979,-9360.0,-1927.0,-1911.0,0.639,-0.106,0.76,-0.046
2338988,-8672.0,-2245.0,-2445.0,0.639,-0.11,0.76,-0.049
2339007,-8874.0,-2537.0,-2271.0,0.639,-0.112,0.759,-0.052
2339026,-8968.0,-1965.0,-2473.0,0.638,-0.115,0.76,-0.053
2339044,-9798.0,-2541.0,-1911.0,0.636,-0.117,0.761,-0.053
2339062,-9564.0,-2723.0,-2217.0,0.635,-0.119,0.762,-0.053
2339080,-10130.0,-3595.0,-1735.0,0.634,-0.12,0.762,-0.053
2339099,-9522.0,-2895.0,-2247.0,0.635,-0.119,0.762,-0.053
2339120,-10116.0,-3117.0,-2199.0,0.635,-0.119,0.761,-0.053
2339130,-10320.0,-2875.0,-1887.0,0.637,-0.118,0.76,-0.054
2339149,-9766.0,-3345.0,-2423.0,0.639,-0.116,0.758,-0.054
2339168,-9696.0,-3201.0,-2231.0,0.642,-0.115,0.756,-0.056
2339187,-9488.0,-3075.0,-2369.0,0.644,-0.113,0.755,-0.057
2339206,-9502.0,-2489.0,-2135.0,0.645,-0.111,0.754,-0.057
2339215,-9418.0,-2925.0,-2031.0,0.646,-0.109,0.753,-0.057
2339232,-9246.0,-2729.0,-2099.0,0.647,-0.107,0.753,-0.057
2339250,-9364.0,-2443.0,-1969.0,0.647,-0.106,0.753,-0.057
2339269,-9464.0,-2299.0,-1959.0,0.647,-0.105,0.753,-0.056
2339287,-9544.0,-2061.0,-1735.0,0.646,-0.104,0.754,-0.055
2339306,-10230.0,-2387.0,-1389.0,0.645,-0.104,0.755,-0.054
2339325,-9958.0,-2539.0,-1573.0,0.645,-0.103,0.755,-0.054
2339344,-9714.0,-2053.0,-1615.0,0.645,-0.103,0.756,-0.054
2339362,-9524.0,-2093.0,-1721.0,0.644,-0.103,0.756,-0.054
2339380,-9600.0,-1999.0,-1597.0,0.643,-0.103,0.757,-0.053
2339399,-9560.0,-2061.0,-1677.0,0.642,-0.103,0.758,-0.053
2339408,-9204.0,-2003.0,-1757.0,0.641,-0.103,0.759,-0.053
2339426,-8942.0,-1793.0,-1987.0,0.639,-0.104,0.76,-0.052
2339443,-9194.0,-2417.0,-2013.0,0.637,-0.104,0.762,-0.052
2339462,-8740.0,-2049.0,-2483.0,0.633,-0.105,0.765,-0.051
2339480,-9264.0,-2047.0,-2285.0,0.63,-0.107,0.768,-0.05
2339498,-9820.0,-2083.0,-2153.0,0.626,-0.109,0.771,-0.049
2339517,-9726.0,-2689.0,-2361.0,0.623,-0.11,0.773,-0.048
2339537,-9538.0,-2203.0,-2561.0,0.62,-0.112,0.775,-0.048
2339556,-9520.0,-2683.0,-2773.0,0.616,-0.115,0.778,-0.048
2339566,-9830.0,-2177.0,-2571.0,0.612,-0.118,0.781,-0.048
2339584,-9964.0,-2019.0,-2575.0,0.607,-0.121,0.784,-0.046
2339603,-10414.0,-3085.0,-2299.0,0.605,-0.123,0.786,-0.046
2339622,-9506.0,-2169.0,-2803.0,0.602,-0.125,0.787,-0.047
2339641,-9542.0,-2327.0,-2547.0,0.6,-0.128,0.788,-0.047
2339660,-9050.0,-2515.0,-2747.0,0.598,-0.131,0.79,-0.047
2339668,-9502.0,-2195.0,-2365.0,0.596,-0.133,0.791,-0.047
2339686,-9316.0,-2001.0,-2345.0,0.595,-0.134,0.791,-0.047
2339705,-9068.0,-1997.0,-2329.0,0.595,-0.134,0.791,-0.046
2339725,-8504.0,-2197.0,-2681.0,0.595,-0.133,0.791,-0.044
2339745,-8472.0,-1545.0,-2209.0,0.595,-0.132,0.791,-0.042
2339763,-7940.0,-1991.0,-2615.0,0.596,-0.131,0.792,-0.038
2339782,-8622.0,-1879.0,-1753.0,0.596,-0.13,0.792,-0.034
2339800,-8212.0,-1511.0,-1861.0,0.598,-0.127,0.79,-0.031
2339809,-7432.0,-1547.0,-2233.0,0.601,-0.124,0.789,-0.026
2339827,-7286.0,-985.0,-2131.0,0.603,-0.121,0.788,-0.022
2339845,-7448.0,-459.0,-1959.0,0.605,-0.119,0.787,-0.016
2339863,-8144.0,-1255.0,-1255.0,0.607,-0.118,0.786,-0.011
2339881,-7592.0,-1023.0,-1497.0,0.61,-0.116,0.784,-0.007
2339899,-6696.0,-1331.0,-2093.0,0.613,-0.115,0.781,-0.004
2339917,-7022.0,-447.0,-1551.0,0.616,-0.115,0.78,0.0
2339935,-7172.0,-477.0,-1497.0,0.617,-0.115,0.778,0.005
2339953,-7582.0,-853.0,-1391.0,0.619,-0.116,0.777,0.011
2339971,-7264.0,-2381.0,-1593.0,0.621,-0.116,0.775,0.016
2339989,-7524.0,-1123.0,-1635.0,0.623,-0.117,0.773,0.02
2340008,-7860.0,-1635.0,-1245.0,0.626,-0.118,0.77,0.026
2340025,-8038.0,-2807.0,-1079.0,0.631,-0.119,0.766,0.029
2340043,-7080.0,-677.0,-903.0,0.637,-0.117,0.761,0.032
2340061,-5770.0,1043.0,-949.0,0.642,-0.117,0.757,0.037
2340080,-5294.0,-1041.0,-1235.0,0.646,-0.117,0.753,0.045
2340089,-5298.0,-757.0,-347.0,0.649,-0.117,0.75,0.053
2340107,-5184.0,-1337.0,-379.0,0.653,-0.117,0.746,0.06
2340125,-5002.0,-749.0,-429.0,0.657,-0.115,0.742,0.066
2340144,-4096.0,755.0,-555.0,0.66,-0.114,0.739,0.071
2340162,-4440.0,-497.0,-449.0,0.663,-0.112,0.736,0.077
2340179,-4420.0,-1423.0,-551.0,0.664,-0.111,0.735,0.081
2340197,-4696.0,-59.0,-145.0,0.666,-0.11,0.733,0.084
2340215,-4818.0,-619.0,-391.0,0.667,-0.109,0.732,0.086
2340233,-5090.0,-727.0,-657.0,0.668,-0.107,0.731,0.087
2340253,-5638.0,-653.0,-781.0,0.668,-0.106,0.731,0.087
2340272,-6302.0,-689.0,-705.0,0.668,-0.104,0.731,0.086
2340281,-6800.0,-817.0,-735.0,0.669,-0.103,0.731,0.085
2340300,-6928.0,-851.0,-871.0,0.67,-0.101,0.731,0.082
2340317,-6992.0,-805.0,-515.0,0.672,-0.098,0.73,0.078
2340336,-6434.0,-1173.0,-1497.0,0.673,-0.096,0.73,0.073
2340355,-7232.0,-239.0,-629.0,0.674,-0.095,0.729,0.068
2340373,-7224.0,-1345.0,-883.0,0.675,-0.094,0.729,0.063
2340392,-6608.0,-975.0,-647.0,0.675,-0.091,0.729,0.057
2340410,-6062.0,-453.0,-335.0,0.676,-0.089,0.73,0.051
2340429,-5548.0,-1423.0,-1087.0,0.676,-0.085,0.731,0.044
2340438,-5258.0,-1241.0,-1321.0,0.675,-0.085,0.732,0.037
2340456,-6534.0,-215.0,-79.0,0.673,-0.084,0.735,0.031
2340475,-6232.0,-1049.0,-197.0,0.671,-0.083,0.736,0.024
2340494,-6072.0,-1789.0,-509.0,0.67,-0.081,0.738,0.016
2340511,-5370.0,-1393.0,-1385.0,0.668,-0.081,0.739,0.007
2340529,-6748.0,-507.0,-245.0,0.666,-0.082,0.741,-0.001
2340547,-6934.0,-831.0,-99.0,0.665,-0.081,0.743,-0.008
2340566,-6320.0,-1233.0,-73.0,0.664,-0.081,0.743,-0.017
2340585,-6176.0,-1335.0,7.0,0.664,-0.08,0.743,-0.026
2340605,-4300.0,-1815.0,-2069.0,0.664,-0.08,0.743,-0.037
2340614,-5914.0,45.0,-1095.0,0.661,-0.083,0.745,-0.045
2340632,-7994.0,-791.0,457.0,0.658,-0.086,0.746,-0.051
2340651,-7800.0,-1543.0,179.0,0.658,-0.087,0.745,-0.058
2340671,-6834.0,-1795.0,-33.0,0.659,-0.087,0.744,-0.066
2340690,-5104.0,-1895.0,-2329.0,0.659,-0.087,0.743,-0.074
2340709,-5838.0,-873.0,-1455.0,0.656,-0.09,0.745,-0.079
2340719,-7142.0,-571.0,-943.0,0.651,-0.095,0.749,-0.081
2340738,-9196.0,-2769.0,-153.0,0.648,-0.098,0.751,-0.083
2340758,-8304.0,-2323.0,-491.0,0.646,-0.1,0.752,-0.087
2340777,-7444.0,-1915.0,-1737.0,0.645,-0.1,0.752,-0.09
2340795,-6712.0,-2455.0,-2273.0,0.642,-0.102,0.754,-0.092
2340812,-8792.0,-2281.0,-1135.0,0.639,-0.105,0.756,-0.093
2340829,-9264.0,-2149.0,-943.0,0.638,-0.107,0.757,-0.094
2340847,-8924.0,-2813.0,-1143.0,0.638,-0.109,0.756,-0.095
2340864,-8516.0,-2865.0,-1569.0,0.64,-0.109,0.755,-0.096
2340882,-8610.0,-2543.0,-1209.0,0.642,-0.11,0.753,-0.098
2340901,-8538.0,-1787.0,-1175.0,0.643,-0.111,0.751,-0.099
2340911,-9344.0,-2551.0,-813.0,0.645,-0.112,0.75,-0.099
2340929,-9216.0,-1969.0,-1101.0,0.647,-0.113,0.748,-0.1
2340947,-9552.0,-2913.0,-891.0,0.649,-0.113,0.746,-0.1
2340965,-9006.0,-2615.0,-1285.0,0.65,-0.114,0.745,-0.1
2340983,-9902.0,-2591.0,-1011.0,0.65,-0.115,0.745,-0.099
2341001,-10356.0,-2971.0,-837.0,0.651,-0.116,0.744,-0.098
2341021,-9780.0,-2745.0,-1591.0,0.65,-0.117,0.744,-0.098
2341040,-10458.0,-3389.0,-1343.0,0.65,-0.117,0.745,-0.096
2341059,-9992.0,-3277.0,-1933.0,0.649,-0.119,0.745,-0.096
2341069,-10104.0,-3445.0,-2031.0,0.647,-0.12,0.747,-0.094
2341086,-10804.0,-3471.0,-1615.0,0.645,-0.122,0.748,-0.092
2341105,-10334.0,-4033.0,-2001.0,0.644,-0.123,0.75,-0.091
2341124,-10238.0,-3817.0,-1885.0,0.642,-0.125,0.751,-0.09
2341143,-9720.0,-3917.0,-2409.0,0.641,-0.125,0.752,-0.088
2341162,-9556.0,-3525.0,-2497.0,0.639,-0.126,0.754,-0.086
2341180,-9908.0,-3423.0,-2229.0,0.636,-0.127,0.756,-0.084
2341198,-9928.0,-3833.0,-2233.0,0.635,-0.127,0.758,-0.082
2341207,-9630.0,-3589.0,-2377.0,0.634,-0.126,0.759,-0.08
2341225,-9396.0,-3281.0,-2687.0,0.633,-0.125,0.76,-0.078
2341244,-10230.0,-2971.0,-2291.0,0.632,-0.123,0.762,-0.077
2341262,-10334.0,-3447.0,-2425.0,0.631,-0.121,0.762,-0.075
2341281,-10462.0,-3181.0,-2255.0,0.632,-0.117,0.763,-0.075
2341299,-10446.0,-3045.0,-2175.0,0.633,-0.113,0.762,-0.075
2341318,-9914.0,-3219.0,-2417.0,0.634,-0.109,0.762,-0.076
2341336,-10000.0,-2577.0,-2305.0,0.636,-0.104,0.761,-0.078
2341353,-10612.0,-3051.0,-1861.0,0.637,-0.1,0.761,-0.079
2341370,-10888.0,-3199.0,-1631.0,0.639,-0.095,0.759,-0.082
2341392,-10248.0,-2675.0,-1885.0,0.642,-0.089,0.757,-0.087
2341400,-9968.0,-2307.0,-1971.0,0.644,-0.083,0.755,-0.09
2341418,-9112.0,-1939.0,-2499.0,0.644,-0.079,0.755,-0.093
2341436,-10390.0,-2397.0,-1551.0,0.643,-0.075,0.756,-0.094
2341455,-10094.0,-2443.0,-1541.0,0.643,-0.071,0.756,-0.096
2341474,-9688.0,-2007.0,-1447.0,0.642,-0.067,0.757,-0.098
2341493,-8728.0,-2405.0,-2189.0,0.641,-0.064,0.758,-0.099
2341512,-9138.0,-1215.0,-1885.0,0.638,-0.062,0.761,-0.099
2341530,-9914.0,-1807.0,-1311.0,0.635,-0.062,0.764,-0.097
2341538,-9790.0,-1797.0,-1161.0,0.632,-0.062,0.767,-0.096
2341557,-9042.0,-2203.0,-1381.0,0.63,-0.063,0.768,-0.096
2341576,-8732.0,-1293.0,-1451.0,0.627,-0.065,0.77,-0.094
2341594,-8164.0,-1413.0,-1887.0,0.625,-0.067,0.772,-0.093
2341611,-8128.0,-975.0,-1765.0,0.622,-0.07,0.775,-0.089
2341629,-8764.0,-1247.0,-1459.0,0.618,-0.073,0.778,-0.085
2341647,-8438.0,-1691.0,-1549.0,0.616,-0.076,0.78,-0.08
2341666,-8094.0,-1353.0,-1435.0,0.615,-0.078,0.781,-0.075
2341684,-6892.0,-1311.0,-2357.0,0.613,-0.08,0.783,-0.069
2341703,-7426.0,-1331.0,-1881.0,0.61,-0.083,0.786,-0.062
2341722,-7312.0,-571.0,-1691.0,0.607,-0.085,0.788,-0.053
2341731,-7576.0,-1503.0,-1219.0,0.605,-0.086,0.79,-0.044
2341749,-7094.0,-1793.0,-1785.0,0.604,-0.087,0.792,-0.035
2341767,-6820.0,-1473.0,-1679.0,0.604,-0.088,0.792,-0.027
2341786,-6780.0,-1733.0,-1517.0,0.604,-0.089,0.792,-0.019
2341805,-6376.0,247.0,-875.0,0.605,-0.091,0.791,-0.012
2341824,-6684.0,-1209.0,-451.0,0.606,-0.094,0.79,-0.002
2341844,-6034.0,-2139.0,-1051.0,0.61,-0.095,0.787,0.004
2341861,-5610.0,-1193.0,-1297.0,0.614,-0.097,0.784,0.01
2341879,-5784.0,-319.0,-481.0,0.617,-0.1,0.78,0.015
2341897,-5660.0,277.0,-229.0,0.62,-0.104,0.777,0.023
2341906,-5536.0,-1665.0,-653.0,0.624,-0.107,0.774,0.031
2341923,-4992.0,-2071.0,-1539.0,0.627,-0.11,0.77,0.037
2341941,-4936.0,-927.0,-741.0,0.628,-0.113,0.768,0.042
2341958,-5368.0,-651.0,-1131.0,0.629,-0.116,0.767,0.048
2341976,-5582.0,-225.0,-1013.0,0.629,-0.119,0.766,0.055
2341993,-5886.0,-1313.0,-1153.0,0.629,-0.12,0.766,0.061
2342012,-5924.0,-1639.0,-1575.0,0.629,-0.122,0.765,0.066
2342030,-6014.0,-1227.0,-1735.0,0.629,-0.122,0.765,0.07
2342049,-6478.0,-821.0,-1573.0,0.628,-0.122,0.765,0.074
2342067,-6650.0,-939.0,-1369.0,0.628,-0.121,0.765,0.077
2342087,-6334.0,-1127.0,-1555.0,0.629,-0.119,0.764,0.079
2342106,-5920.0,-949.0,-1897.0,0.63,-0.117,0.763,0.08
2342125,-5930.0,-847.0,-1489.0,0.631,-0.114,0.763,0.08
2342135,-5930.0,-775.0,-1489.0,0.632,-0.112,0.763,0.08
2342153,-6002.0,-925.0,-1341.0,0.632,-0.109,0.763,0.078
2342173,-5952.0,-817.0,-1533.0,0.633,-0.106,0.763,0.076
2342192,-6048.0,-909.0,-1865.0,0.633,-0.103,0.764,0.073
2342211,-6388.0,-553.0,-1697.0,0.633,-0.1,0.765,0.07
2342229,-6714.0,-815.0,-1653.0,0.633,-0.096,0.765,0.066
2342237,-6966.0,-739.0,-1295.0,0.633,-0.093,0.766,0.062
2342255,-6442.0,-1067.0,-2047.0,0.634,-0.089,0.766,0.057
2342273,-6410.0,-1513.0,-2529.0,0.635,-0.086,0.766,0.052
2342291,-7140.0,5.0,-1733.0,0.635,-0.084,0.766,0.047
2342310,-7354.0,-835.0,-1399.0,0.636,-0.081,0.766,0.042
2342329,-6644.0,-545.0,-1355.0,0.638,-0.078,0.766,0.036
2342346,-6098.0,-437.0,-1221.0,0.639,-0.075,0.765,0.03
2342363,-5174.0,-1245.0,-2623.0,0.64,-0.072,0.764,0.024
2342380,-6014.0,263.0,-1653.0,0.639,-0.072,0.766,0.018
2342398,-7406.0,-291.0,-685.0,0.638,-0.071,0.767,0.014
2342415,-7150.0,-871.0,-817.0,0.639,-0.068,0.766,0.009
2342433,-6326.0,-247.0,-1085.0,0.64,-0.066,0.766,0.003
2342452,-5868.0,-1123.0,-1693.0,0.64,-0.063,0.766,-0.003
2342472,-6106.0,-631.0,-1345.0,0.639,-0.062,0.766,-0.01
2342491,-6674.0,37.0,-597.0,0.638,-0.061,0.767,-0.016
2342500,-6982.0,-285.0,-369.0,0.638,-0.059,0.767,-0.022
2342518,-6620.0,-1233.0,-1139.0,0.638,-0.056,0.767,-0.029
2342537,-6510.0,-767.0,-1651.0,0.638,-0.054,0.767,-0.036
2342556,-7316.0,-653.0,-1365.0,0.637,-0.053,0.768,-0.043
2342575,-7984.0,-733.0,-1083.0,0.636,-0.053,0.768,-0.049
2342594,-8558.0,-1329.0,-715.0,0.637,-0.051,0.767,-0.056
2342612,-7626.0,-1347.0,-2095.0,0.638,-0.049,0.766,-0.063
2342630,-7970.0,-857.0,-1723.0,0.638,-0.047,0.765,-0.07
2342648,-7480.0,133.0,-1781.0,0.638,-0.046,0.765,-0.074
2342667,-8110.0,-2009.0,-1569.0,0.637,-0.047,0.766,-0.078
2342677,-8736.0,-1371.0,-1041.0,0.637,-0.046,0.765,-0.081
2342695,-8180.0,-1113.0,-1641.0,0.639,-0.045,0.763,-0.086
2342713,-8332.0,-993.0,-1597.0,0.64,-0.045,0.762,-0.089
2342731,-8828.0,-905.0,-1151.0,0.641,-0.044,0.761,-0.091
2342749,-8582.0,-1335.0,-1307.0,0.642,-0.043,0.76,-0.091
2342766,-8700.0,-2009.0,-1331.0,0.643,-0.043,0.759,-0.092
2342783,-9180.0,-1641.0,-975.0,0.646,-0.042,0.756,-0.094
2342802,-9232.0,-1011.0,-873.0,0.649,-0.04,0.754,-0.094
2342821,-9266.0,-1819.0,-857.0,0.653,-0.039,0.751,-0.095
2342839,-9166.0,-1917.0,-465.0,0.657,-0.037,0.747,-0.095
2342858,-8896.0,-1477.0,-921.0,0.661,-0.036,0.743,-0.096
2342867,-9730.0,-1505.0,-275.0,0.665,-0.035,0.739,-0.097
2342885,-9478.0,-2083.0,-573.0,0.67,-0.033,0.735,-0.098
2342904,-9242.0,-1903.0,-611.0,0.675,-0.03,0.73,-0.1
2342923,-9374.0,-1773.0,-359.0,0.68,-0.028,0.726,-0.101
2342942,-8838.0,-1903.0,-531.0,0.685,-0.025,0.721,-0.103
2342960,-9170.0,-1877.0,-157.0,0.689,-0.022,0.717,-0.105
2342979,-9550.0,-1819.0,13.0,0.693,-0.018,0.713,-0.107
2342997,-9764.0,-1939.0,431.0,0.698,-0.014,0.708,-0.11
2343016,-8596.0,-2313.0,-631.0,0.703,-0.01,0.702,-0.114
2343025,-8528.0,-1719.0,-583.0,0.707,-0.006,0.697,-0.118
2343043,-9330.0,-1725.0,169.0,0.71,-0.003,0.693,-0.122
2343062,-9466.0,-2039.0,245.0,0.714,0.001,0.688,-0.126
2343080,-9710.0,-2009.0,635.0,0.719,0.005,0.682,-0.131
2343098,-9300.0,-2673.0,235.0,0.725,0.01,0.675,-0.137
2343116,-8594.0,-2045.0,211.0,0.731,0.014,0.667,-0.144
2343135,-8354.0,-1789.0,335.0,0.737,0.019,0.659,-0.151
2343152,-8622.0,-1505.0,665.0,0.742,0.023,0.651,-0.158
2343171,-8866.0,-2255.0,997.0,0.749,0.028,0.641,-0.164
2343188,-7846.0,-2699.0,131.0,0.756,0.032,0.631,-0.172
2343206,-7364.0,-517.0,581.0,0.762,0.036,0.621,-0.18
2343225,-8100.0,-1145.0,1183.0,0.769,0.039,0.611,-0.185
