timeMs,ax,ay,az,q0,q1,q2,q3
2614331,-3969.0,-2263.0,1108.0,0.725,-0.015,0.674,-0.143
2614350,-4151.0,-2793.0,942.0,0.718,-0.021,0.679,-0.147
2614368,-5287.0,-3891.0,976.0,0.711,-0.026,0.686,-0.153
2614388,-6285.0,-1347.0,1194.0,0.704,-0.032,0.691,-0.159
2614411,-6055.0,-2037.0,970.0,0.698,-0.038,0.697,-0.16
2614419,-5925.0,-4917.0,286.0,0.691,-0.044,0.703,-0.163
2614438,-6289.0,-4143.0,234.0,0.683,-0.05,0.708,-0.169
2614457,-6567.0,-2273.0,320.0,0.676,-0.056,0.713,-0.175
2614476,-6987.0,-3433.0,444.0,0.67,-0.061,0.718,-0.179
2614496,-7685.0,-5023.0,-224.0,0.664,-0.065,0.721,-0.185
2614505,-7779.0,-4433.0,-354.0,0.659,-0.068,0.724,-0.192
2614523,-8577.0,-4211.0,-182.0,0.656,-0.07,0.725,-0.199
2614542,-8369.0,-3689.0,134.0,0.654,-0.071,0.725,-0.206
2614560,-7229.0,-2575.0,40.0,0.653,-0.071,0.723,-0.212
2614579,-6627.0,-3593.0,-224.0,0.653,-0.071,0.722,-0.217
2614597,-6845.0,-3647.0,-62.0,0.653,-0.07,0.72,-0.224
2614615,-7137.0,-3703.0,-26.0,0.653,-0.069,0.718,-0.231
2614633,-6859.0,-4333.0,-454.0,0.653,-0.067,0.715,-0.238
2614652,-6929.0,-3825.0,-38.0,0.654,-0.063,0.712,-0.248
2614662,-7511.0,-2023.0,-110.0,0.654,-0.059,0.709,-0.256
2614679,-7439.0,-2559.0,226.0,0.655,-0.056,0.707,-0.261
2614697,-7293.0,-4391.0,-242.0,0.656,-0.052,0.705,-0.265
2614715,-7237.0,-4379.0,-64.0,0.656,-0.047,0.703,-0.271
2614734,-7463.0,-2667.0,-504.0,0.656,-0.042,0.701,-0.276
2614752,-7281.0,-2673.0,-70.0,0.656,-0.038,0.7,-0.279
2614771,-7845.0,-3163.0,110.0,0.656,-0.034,0.699,-0.281
2614789,-7615.0,-3189.0,134.0,0.657,-0.03,0.698,-0.282
2614808,-7381.0,-3145.0,134.0,0.658,-0.025,0.697,-0.283
2614827,-7017.0,-1853.0,-306.0,0.659,-0.022,0.696,-0.283
2614837,-7439.0,-2031.0,8.0,0.66,-0.019,0.696,-0.281
2614854,-7573.0,-3261.0,272.0,0.662,-0.017,0.696,-0.279
2614874,-7395.0,-2923.0,148.0,0.665,-0.013,0.694,-0.277
2614892,-7273.0,-2277.0,76.0,0.667,-0.009,0.692,-0.275
2614911,-7241.0,-1677.0,-106.0,0.671,-0.005,0.69,-0.273
2614930,-7733.0,-1745.0,-164.0,0.674,-0.001,0.688,-0.27
2614947,-8457.0,-2659.0,170.0,0.677,0.003,0.686,-0.265
2614964,-8773.0,-2807.0,568.0,0.681,0.007,0.683,-0.262
2614982,-9581.0,-2859.0,642.0,0.686,0.012,0.679,-0.259
2615001,-9953.0,-2841.0,32.0,0.692,0.017,0.675,-0.255
2615010,-10571.0,-4181.0,36.0,0.696,0.022,0.672,-0.251
2615028,-11823.0,-5397.0,708.0,0.701,0.028,0.668,-0.249
2615047,-13307.0,-5647.0,1070.0,0.706,0.034,0.663,-0.248
2615065,-13833.0,-5321.0,684.0,0.71,0.04,0.657,-0.248
2615084,-13911.0,-5285.0,572.0,0.715,0.044,0.652,-0.248
2615103,-13995.0,-5313.0,1368.0,0.719,0.048,0.647,-0.248
2615123,-14689.0,-4123.0,2182.0,0.723,0.049,0.642,-0.249
2615132,-12671.0,-2939.0,1634.0,0.727,0.049,0.638,-0.249
2615151,-11085.0,-2941.0,1410.0,0.729,0.046,0.637,-0.248
2615170,-11697.0,-4149.0,448.0,0.728,0.041,0.638,-0.247
2615188,-9939.0,-2677.0,1968.0,0.727,0.038,0.639,-0.247
2615206,-10885.0,-2171.0,2720.0,0.726,0.034,0.641,-0.247
2615224,-10477.0,-2631.0,2476.0,0.723,0.03,0.644,-0.247
2615242,-9549.0,-2429.0,1928.0,0.721,0.025,0.647,-0.247
2615261,-9699.0,-2283.0,1952.0,0.717,0.02,0.652,-0.247
2615279,-9595.0,-2269.0,1686.0,0.714,0.015,0.656,-0.246
2615298,-9241.0,-1961.0,1292.0,0.71,0.011,0.66,-0.245
2615307,-9085.0,-2161.0,1286.0,0.707,0.005,0.664,-0.243
2615325,-8517.0,-2105.0,916.0,0.704,0.001,0.668,-0.241
2615344,-8635.0,-2319.0,1006.0,0.701,-0.004,0.672,-0.239
2615362,-8525.0,-2915.0,846.0,0.698,-0.008,0.676,-0.237
2615381,-8759.0,-1847.0,852.0,0.695,-0.012,0.679,-0.235
2615399,-8565.0,-1659.0,742.0,0.693,-0.016,0.683,-0.231
2615418,-8739.0,-2943.0,882.0,0.691,-0.02,0.686,-0.226
2615436,-8063.0,-2401.0,422.0,0.689,-0.023,0.689,-0.223
2615454,-7995.0,-1523.0,250.0,0.687,-0.027,0.693,-0.218
2615473,-7663.0,-2651.0,372.0,0.685,-0.03,0.696,-0.213
2615482,-7943.0,-2949.0,298.0,0.683,-0.032,0.7,-0.208
2615501,-8589.0,-631.0,250.0,0.681,-0.033,0.702,-0.204
2615519,-8125.0,-1613.0,-38.0,0.681,-0.035,0.705,-0.197
2615537,-8225.0,-3169.0,-128.0,0.681,-0.037,0.706,-0.19
2615554,-8035.0,-3125.0,160.0,0.682,-0.036,0.707,-0.185
2615573,-8169.0,-2005.0,-118.0,0.683,-0.035,0.706,-0.181
2615590,-7605.0,-2055.0,-124.0,0.686,-0.033,0.705,-0.177
2615609,-7771.0,-1941.0,-72.0,0.689,-0.032,0.704,-0.172
2615628,-7653.0,-2413.0,-62.0,0.692,-0.03,0.702,-0.166
2615647,-7715.0,-2545.0,128.0,0.697,-0.027,0.699,-0.16
2615666,-7839.0,-1621.0,462.0,0.702,-0.023,0.694,-0.154
2615675,-6873.0,-1309.0,242.0,0.709,-0.02,0.689,-0.147
2615693,-6647.0,-2381.0,-302.0,0.716,-0.016,0.684,-0.139
2615712,-6035.0,-2209.0,546.0,0.723,-0.011,0.678,-0.132
2615730,-5781.0,357.0,780.0,0.73,-0.006,0.672,-0.124
2615748,-4989.0,-2257.0,-160.0,0.737,0.0,0.667,-0.112
2615766,-4179.0,-2855.0,34.0,0.742,0.008,0.662,-0.103
2615785,-3977.0,-109.0,696.0,0.748,0.018,0.657,-0.095
2615804,-3689.0,725.0,256.0,0.753,0.026,0.652,-0.084
2615823,-4019.0,-731.0,570.0,0.757,0.033,0.648,-0.072
2615833,-3949.0,-1341.0,566.0,0.761,0.038,0.645,-0.062
2615851,-4323.0,-1287.0,838.0,0.764,0.041,0.641,-0.055
2615869,-5039.0,-3123.0,726.0,0.766,0.043,0.639,-0.05
2615887,-5327.0,-2153.0,1254.0,0.768,0.044,0.637,-0.051
2615906,-5091.0,-1249.0,970.0,0.769,0.043,0.635,-0.053
2615924,-5231.0,-2839.0,762.0,0.769,0.041,0.636,-0.056
2615942,-5991.0,-2143.0,1872.0,0.767,0.039,0.638,-0.062
2615961,-6273.0,207.0,1386.0,0.765,0.035,0.639,-0.068
2615980,-5939.0,-995.0,1376.0,0.763,0.029,0.642,-0.071
2615989,-5311.0,-2761.0,1494.0,0.759,0.022,0.646,-0.074
2616007,-5003.0,-2959.0,1258.0,0.755,0.015,0.651,-0.08
2616027,-4867.0,-1763.0,1084.0,0.749,0.008,0.656,-0.087
2616046,-5569.0,-1613.0,1320.0,0.743,-0.0,0.663,-0.093
2616065,-5971.0,-2647.0,1028.0,0.737,-0.009,0.669,-0.098
2616083,-6367.0,-2023.0,884.0,0.73,-0.017,0.675,-0.103
2616101,-6527.0,-2075.0,1092.0,0.724,-0.025,0.68,-0.108
2616119,-5885.0,-2871.0,1034.0,0.719,-0.032,0.685,-0.113
2616128,-6981.0,-2407.0,1120.0,0.714,-0.04,0.689,-0.118
2616147,-6333.0,-3015.0,-84.0,0.709,-0.046,0.693,-0.122
2616165,-7173.0,-3099.0,654.0,0.704,-0.053,0.696,-0.128
2616183,-7369.0,-2617.0,810.0,0.701,-0.057,0.698,-0.134
2616201,-7081.0,-1075.0,866.0,0.698,-0.061,0.7,-0.139
2616219,-7069.0,-1861.0,568.0,0.696,-0.066,0.701,-0.143
2616238,-6941.0,-4005.0,-282.0,0.693,-0.069,0.702,-0.148
2616256,-6989.0,-3959.0,56.0,0.69,-0.072,0.703,-0.156
2616275,-7985.0,-1661.0,92.0,0.688,-0.073,0.704,-0.163
2616294,-7969.0,-2009.0,94.0,0.685,-0.075,0.705,-0.168
2616303,-8359.0,-2281.0,478.0,0.683,-0.075,0.706,-0.172
2616322,-8263.0,-1959.0,266.0,0.682,-0.076,0.706,-0.175
2616341,-6931.0,-3191.0,-562.0,0.681,-0.076,0.706,-0.178
2616360,-6937.0,-3979.0,-456.0,0.678,-0.076,0.708,-0.182
2616379,-8601.0,-1783.0,100.0,0.676,-0.075,0.71,-0.186
2616397,-8601.0,-1227.0,150.0,0.674,-0.073,0.711,-0.188
2616415,-8163.0,-3683.0,-400.0,0.672,-0.072,0.712,-0.188
2616432,-8063.0,-3215.0,-180.0,0.671,-0.07,0.713,-0.191
2616450,-8567.0,-1957.0,-264.0,0.67,-0.068,0.714,-0.192
2616468,-8483.0,-3215.0,-2.0,0.668,-0.067,0.715,-0.193
2616486,-8765.0,-3215.0,-306.0,0.668,-0.065,0.715,-0.195
2616496,-8477.0,-2789.0,-378.0,0.668,-0.063,0.715,-0.197
2616513,-8829.0,-2283.0,-296.0,0.667,-0.062,0.715,-0.198
2616531,-8455.0,-2981.0,-328.0,0.667,-0.061,0.715,-0.198
2616550,-8079.0,-2895.0,-442.0,0.668,-0.06,0.715,-0.199
2616568,-8303.0,-1969.0,64.0,0.668,-0.058,0.714,-0.199
2616591,-7993.0,-1993.0,22.0,0.67,-0.057,0.713,-0.197
2616599,-7911.0,-2289.0,-136.0,0.672,-0.056,0.712,-0.196
2616617,-8197.0,-2749.0,-136.0,0.673,-0.055,0.711,-0.194
2616636,-8303.0,-3145.0,-142.0,0.675,-0.053,0.71,-0.193
2616655,-8701.0,-2779.0,-210.0,0.677,-0.052,0.708,-0.192
2616675,-9227.0,-3179.0,-24.0,0.679,-0.05,0.707,-0.191
2616693,-10269.0,-2909.0,18.0,0.681,-0.048,0.705,-0.19
2616712,-10625.0,-3787.0,-450.0,0.683,-0.046,0.704,-0.189
2616730,-11201.0,-4683.0,-672.0,0.685,-0.045,0.703,-0.188
2616748,-12391.0,-4849.0,-638.0,0.686,-0.044,0.702,-0.189
2616766,-12835.0,-5163.0,-836.0,0.686,-0.044,0.701,-0.19
2616774,-13219.0,-5675.0,-772.0,0.686,-0.044,0.701,-0.191
2616793,-13171.0,-6015.0,-744.0,0.685,-0.046,0.701,-0.194
2616812,-12841.0,-5487.0,-658.0,0.684,-0.048,0.701,-0.196
2616831,-12517.0,-5251.0,-396.0,0.682,-0.051,0.702,-0.198
2616849,-11735.0,-5163.0,-174.0,0.68,-0.054,0.703,-0.2
2616867,-11059.0,-4427.0,-150.0,0.678,-0.059,0.705,-0.202
2616885,-10507.0,-4111.0,44.0,0.674,-0.063,0.707,-0.204
2616904,-10103.0,-4287.0,104.0,0.671,-0.068,0.709,-0.205
2616923,-9771.0,-3619.0,230.0,0.667,-0.071,0.712,-0.207
2616932,-9197.0,-3117.0,-64.0,0.664,-0.075,0.714,-0.208
2616950,-9007.0,-3383.0,178.0,0.66,-0.078,0.717,-0.209
2616968,-8929.0,-3353.0,-76.0,0.657,-0.08,0.719,-0.21
2616986,-8767.0,-3307.0,-276.0,0.655,-0.082,0.721,-0.21
2617004,-8505.0,-3023.0,-212.0,0.652,-0.084,0.723,-0.211
2617024,-8199.0,-2695.0,-516.0,0.65,-0.085,0.725,-0.211
2617043,-7637.0,-3503.0,-758.0,0.649,-0.087,0.726,-0.211
2617062,-7941.0,-3227.0,-450.0,0.648,-0.089,0.727,-0.211
2617080,-7743.0,-2289.0,-484.0,0.648,-0.09,0.727,-0.21
2617099,-7595.0,-3245.0,-626.0,0.648,-0.091,0.727,-0.208
2617107,-7727.0,-3279.0,-488.0,0.65,-0.093,0.726,-0.206
2617125,-7489.0,-3323.0,-540.0,0.652,-0.094,0.724,-0.205
2617145,-7143.0,-2805.0,-652.0,0.654,-0.095,0.722,-0.203
2617164,-7031.0,-3581.0,-442.0,0.657,-0.096,0.72,-0.2
2617183,-7361.0,-3393.0,-152.0,0.661,-0.096,0.717,-0.199
2617202,-6825.0,-2887.0,-266.0,0.665,-0.095,0.714,-0.196
2617220,-6501.0,-2719.0,-494.0,0.669,-0.095,0.711,-0.193
2617230,-6323.0,-2763.0,-284.0,0.673,-0.094,0.709,-0.189
2617247,-6411.0,-2831.0,-498.0,0.677,-0.093,0.707,-0.183
2617265,-6151.0,-3469.0,-410.0,0.68,-0.092,0.705,-0.178
2617283,-6497.0,-2891.0,-264.0,0.683,-0.091,0.704,-0.173
2617301,-6335.0,-2237.0,-584.0,0.686,-0.09,0.702,-0.168
2617320,-6957.0,-2693.0,-228.0,0.689,-0.089,0.702,-0.161
2617339,-6711.0,-2715.0,-170.0,0.692,-0.089,0.7,-0.153
2617356,-7057.0,-2897.0,-94.0,0.695,-0.088,0.698,-0.145
2617373,-6837.0,-3403.0,-20.0,0.699,-0.086,0.696,-0.139
2617390,-6613.0,-1735.0,-440.0,0.704,-0.085,0.693,-0.132
2617408,-6437.0,-2825.0,-344.0,0.707,-0.084,0.691,-0.123
2617428,-6739.0,-3269.0,-178.0,0.711,-0.083,0.688,-0.116
2617447,-6445.0,-2499.0,-72.0,0.715,-0.081,0.685,-0.109
2617465,-6057.0,-2431.0,-584.0,0.72,-0.079,0.682,-0.101
2617473,-6521.0,-2631.0,-224.0,0.724,-0.078,0.679,-0.094
2617491,-6397.0,-2783.0,-614.0,0.728,-0.075,0.676,-0.087
2617510,-6073.0,-2515.0,-582.0,0.732,-0.073,0.673,-0.079
2617529,-6135.0,-2143.0,-8.0,0.736,-0.069,0.67,-0.071
2617547,-5673.0,-1823.0,-254.0,0.74,-0.066,0.666,-0.062
2617564,-5519.0,-2843.0,-218.0,0.744,-0.063,0.663,-0.054
2617581,-5127.0,-2311.0,344.0,0.747,-0.06,0.661,-0.048
2617598,-4339.0,-1799.0,178.0,0.749,-0.059,0.658,-0.043
2617616,-4067.0,-2405.0,680.0,0.751,-0.06,0.656,-0.04
2617634,-3577.0,-3083.0,718.0,0.751,-0.062,0.656,-0.041
2617652,-2971.0,-3653.0,764.0,0.75,-0.063,0.657,-0.046
2617670,-2757.0,-2639.0,676.0,0.748,-0.065,0.659,-0.055
2617688,-4141.0,-3479.0,220.0,0.743,-0.066,0.663,-0.065
2617707,-5417.0,-105.0,1262.0,0.739,-0.067,0.666,-0.077
2617726,-6275.0,-391.0,566.0,0.734,-0.07,0.67,-0.081
2617744,-6341.0,-2267.0,746.0,0.73,-0.073,0.674,-0.084
2617763,-7035.0,-5035.0,1034.0,0.726,-0.073,0.678,-0.089
2617772,-7257.0,-4231.0,914.0,0.724,-0.072,0.679,-0.098
2617790,-6565.0,-2737.0,368.0,0.722,-0.07,0.68,-0.107
2617807,-5995.0,-1673.0,-60.0,0.719,-0.07,0.682,-0.116
2617825,-7045.0,-2451.0,1032.0,0.716,-0.07,0.684,-0.122
2617844,-7541.0,-4079.0,906.0,0.712,-0.069,0.686,-0.128
2617862,-7843.0,-3551.0,1248.0,0.711,-0.066,0.687,-0.137
2617881,-8267.0,-3333.0,762.0,0.709,-0.062,0.687,-0.146
2617898,-7465.0,-2575.0,70.0,0.708,-0.057,0.687,-0.153
2617916,-8119.0,-3173.0,552.0,0.707,-0.052,0.687,-0.16
2617935,-8283.0,-2039.0,592.0,0.706,-0.046,0.686,-0.167
2617954,-7841.0,-1911.0,496.0,0.706,-0.041,0.686,-0.173
2617963,-7535.0,-1565.0,490.0,0.705,-0.037,0.686,-0.178
2617981,-7341.0,-2907.0,582.0,0.704,-0.033,0.686,-0.182
2617999,-7229.0,-1685.0,230.0,0.703,-0.029,0.686,-0.187
2618016,-7845.0,-993.0,676.0,0.701,-0.027,0.687,-0.191
2618034,-8101.0,-1961.0,978.0,0.7,-0.024,0.687,-0.193
2618053,-7483.0,-2419.0,724.0,0.699,-0.022,0.688,-0.196
2618072,-7533.0,-2377.0,630.0,0.697,-0.02,0.688,-0.199
2618091,-8103.0,-1273.0,586.0,0.696,-0.018,0.689,-0.202
2618111,-8155.0,-2851.0,626.0,0.694,-0.016,0.69,-0.204
2618129,-7963.0,-2309.0,634.0,0.694,-0.015,0.69,-0.207
2618137,-7653.0,-1563.0,608.0,0.693,-0.013,0.689,-0.21
2618155,-7829.0,-1077.0,544.0,0.693,-0.012,0.689,-0.211
2618174,-7251.0,-2405.0,332.0,0.692,-0.012,0.69,-0.212
2618193,-7479.0,-1903.0,624.0,0.691,-0.012,0.69,-0.213
2618211,-7947.0,-1015.0,884.0,0.691,-0.012,0.691,-0.213
2618228,-7443.0,-1761.0,702.0,0.69,-0.013,0.692,-0.213
2618246,-7777.0,-2331.0,572.0,0.69,-0.013,0.692,-0.212
2618264,-7731.0,-2375.0,872.0,0.689,-0.014,0.692,-0.212
2618282,-8197.0,-1707.0,778.0,0.69,-0.014,0.692,-0.212
2618301,-8073.0,-2097.0,600.0,0.69,-0.015,0.692,-0.212
2618320,-8303.0,-2367.0,516.0,0.691,-0.015,0.691,-0.212
2618339,-8931.0,-2371.0,750.0,0.692,-0.016,0.69,-0.211
2618349,-8615.0,-2315.0,536.0,0.694,-0.016,0.688,-0.211
2618367,-8157.0,-2657.0,298.0,0.696,-0.016,0.686,-0.211
2618386,-8335.0,-2373.0,398.0,0.698,-0.016,0.684,-0.211
2618404,-8313.0,-1967.0,448.0,0.7,-0.016,0.682,-0.21
2618423,-8343.0,-2313.0,600.0,0.703,-0.017,0.68,-0.208
2618442,-8577.0,-2349.0,718.0,0.705,-0.016,0.679,-0.206
2618460,-9277.0,-2323.0,696.0,0.707,-0.016,0.677,-0.203
2618478,-9365.0,-2881.0,378.0,0.709,-0.016,0.676,-0.199
2618496,-10317.0,-3481.0,352.0,0.711,-0.016,0.676,-0.195
2618505,-11475.0,-3215.0,460.0,0.711,-0.017,0.677,-0.191
2618524,-12759.0,-4139.0,374.0,0.711,-0.018,0.678,-0.186
2618542,-13155.0,-4595.0,126.0,0.711,-0.019,0.679,-0.183
2618561,-13099.0,-5135.0,-294.0,0.709,-0.021,0.682,-0.18
2618579,-13877.0,-4701.0,104.0,0.706,-0.023,0.685,-0.179
2618597,-13217.0,-4329.0,-150.0,0.703,-0.027,0.689,-0.177
2618614,-12639.0,-4657.0,126.0,0.699,-0.032,0.693,-0.176
2618631,-11697.0,-4305.0,14.0,0.694,-0.037,0.697,-0.175
2618649,-10983.0,-4031.0,-418.0,0.689,-0.044,0.702,-0.174
2618667,-10821.0,-4171.0,-224.0,0.683,-0.051,0.708,-0.174
2618686,-10273.0,-4329.0,-250.0,0.678,-0.057,0.712,-0.174
2618704,-10389.0,-3995.0,-256.0,0.673,-0.062,0.716,-0.175
2618723,-10035.0,-3519.0,-344.0,0.669,-0.067,0.719,-0.176
2618733,-9553.0,-3347.0,-480.0,0.666,-0.071,0.722,-0.177
2618751,-9305.0,-3077.0,-408.0,0.663,-0.074,0.723,-0.177
2618769,-9029.0,-3435.0,-522.0,0.662,-0.078,0.724,-0.178
2618788,-8543.0,-3171.0,-790.0,0.661,-0.081,0.724,-0.179
2618807,-8691.0,-2965.0,-560.0,0.66,-0.084,0.724,-0.18
2618825,-9161.0,-2633.0,-270.0,0.66,-0.086,0.724,-0.181
2618845,-9759.0,-2769.0,246.0,0.662,-0.088,0.722,-0.182
2618863,-9931.0,-3215.0,414.0,0.665,-0.09,0.718,-0.182
2618871,-9623.0,-2781.0,162.0,0.67,-0.091,0.714,-0.182
2618889,-8085.0,-3245.0,-322.0,0.676,-0.091,0.709,-0.182
2618908,-6949.0,-2803.0,-802.0,0.68,-0.093,0.705,-0.182
2618927,-7125.0,-1863.0,-274.0,0.682,-0.094,0.702,-0.181
2618945,-7339.0,-3101.0,174.0,0.685,-0.096,0.7,-0.178
2618963,-7461.0,-3471.0,214.0,0.689,-0.096,0.696,-0.176
2618981,-6673.0,-1815.0,138.0,0.694,-0.094,0.692,-0.174
2618999,-5519.0,-815.0,-456.0,0.699,-0.094,0.689,-0.169
2619017,-5895.0,-1383.0,106.0,0.702,-0.095,0.687,-0.161
2619036,-5605.0,-2859.0,-62.0,0.705,-0.096,0.686,-0.152
2619054,-5423.0,-2805.0,192.0,0.708,-0.096,0.684,-0.144
2619072,-5691.0,-3421.0,-130.0,0.711,-0.095,0.683,-0.136
2619092,-6041.0,-3031.0,-2.0,0.714,-0.094,0.682,-0.13
2619100,-6225.0,-1289.0,-46.0,0.716,-0.093,0.68,-0.123
2619119,-6177.0,-2277.0,88.0,0.719,-0.093,0.68,-0.113
2619137,-6539.0,-3311.0,212.0,0.721,-0.092,0.679,-0.104
2619155,-5999.0,-1997.0,300.0,0.725,-0.09,0.676,-0.097
2619175,-5727.0,-1089.0,178.0,0.728,-0.088,0.675,-0.087
2619194,-6399.0,-3813.0,-706.0,0.73,-0.086,0.674,-0.077
2619213,-6879.0,-2447.0,302.0,0.733,-0.084,0.672,-0.069
2619221,-6721.0,-1735.0,214.0,0.736,-0.079,0.67,-0.058
2619239,-6421.0,-1747.0,558.0,0.741,-0.074,0.666,-0.047
2619258,-5807.0,-1845.0,534.0,0.746,-0.068,0.662,-0.036
2619277,-5095.0,-2371.0,404.0,0.751,-0.063,0.657,-0.026
2619296,-4937.0,-3105.0,630.0,0.755,-0.057,0.653,-0.018
2619315,-4415.0,-1887.0,622.0,0.759,-0.052,0.649,-0.012
2619334,-4535.0,-1145.0,866.0,0.761,-0.047,0.647,-0.007
2619353,-4633.0,-1935.0,1022.0,0.763,-0.045,0.645,-0.004
2619362,-4411.0,-1715.0,1208.0,0.763,-0.043,0.645,-0.002
2619380,-4329.0,-3159.0,384.0,0.762,-0.044,0.646,-0.002
2619399,-4883.0,-2835.0,966.0,0.76,-0.044,0.648,-0.006
2619416,-6011.0,-877.0,968.0,0.758,-0.044,0.651,-0.01
2619434,-5697.0,-619.0,658.0,0.755,-0.047,0.654,-0.014
2619452,-5499.0,-1843.0,496.0,0.751,-0.051,0.658,-0.016
2619471,-5981.0,-3019.0,582.0,0.747,-0.055,0.662,-0.02
2619489,-6341.0,-2575.0,480.0,0.743,-0.06,0.666,-0.026
2619509,-6553.0,-2183.0,230.0,0.739,-0.064,0.67,-0.032
2619527,-5971.0,-2293.0,232.0,0.735,-0.069,0.673,-0.038
2619536,-6341.0,-2491.0,468.0,0.732,-0.074,0.676,-0.045
2619555,-6067.0,-2797.0,274.0,0.728,-0.078,0.679,-0.052
2619574,-6835.0,-2571.0,172.0,0.724,-0.082,0.682,-0.06
2619592,-7543.0,-2703.0,478.0,0.721,-0.085,0.684,-0.068
2619610,-7151.0,-2531.0,162.0,0.719,-0.087,0.686,-0.076
2619628,-6821.0,-1993.0,310.0,0.716,-0.088,0.687,-0.084
2619646,-7597.0,-1747.0,58.0,0.714,-0.089,0.689,-0.091
2619664,-7743.0,-2135.0,548.0,0.712,-0.09,0.69,-0.098
2619682,-7663.0,-2671.0,378.0,0.71,-0.091,0.691,-0.105
2619700,-6965.0,-1953.0,-106.0,0.708,-0.091,0.691,-0.113
2619718,-7627.0,-2419.0,-186.0,0.705,-0.09,0.693,-0.119
2619737,-8151.0,-1847.0,406.0,0.703,-0.09,0.695,-0.126
2619746,-8273.0,-2287.0,652.0,0.701,-0.089,0.696,-0.131
2619764,-7543.0,-2141.0,650.0,0.699,-0.088,0.696,-0.137
2619781,-7861.0,-1465.0,324.0,0.698,-0.086,0.697,-0.142
2619798,-7459.0,-2379.0,46.0,0.696,-0.085,0.698,-0.146
2619816,-7561.0,-4039.0,-14.0,0.693,-0.083,0.7,-0.151
2619834,-8707.0,-2447.0,498.0,0.691,-0.081,0.701,-0.157
2619852,-8935.0,-775.0,452.0,0.689,-0.078,0.702,-0.161
2619871,-8357.0,-1699.0,174.0,0.688,-0.077,0.703,-0.163
2619890,-7497.0,-3923.0,60.0,0.687,-0.076,0.704,-0.166
2619910,-8465.0,-2799.0,300.0,0.686,-0.074,0.704,-0.17
2619929,-8255.0,-1559.0,198.0,0.685,-0.073,0.704,-0.173
2619938,-8071.0,-2275.0,290.0,0.684,-0.073,0.704,-0.175
2619957,-7803.0,-3275.0,30.0,0.683,-0.072,0.705,-0.177
2619977,-8083.0,-3039.0,184.0,0.683,-0.07,0.705,-0.179
2619996,-8703.0,-2451.0,286.0,0.683,-0.069,0.705,-0.181
2620014,-8057.0,-2711.0,60.0,0.683,-0.068,0.704,-0.181
2620032,-8355.0,-2717.0,360.0,0.684,-0.067,0.703,-0.182
2620051,-7977.0,-2665.0,292.0,0.685,-0.066,0.702,-0.182
2620070,-8197.0,-2753.0,436.0,0.687,-0.065,0.701,-0.182
2620079,-8019.0,-2633.0,324.0,0.689,-0.063,0.699,-0.182
2620097,-8165.0,-2347.0,264.0,0.691,-0.062,0.697,-0.181
2620115,-8021.0,-2531.0,328.0,0.693,-0.061,0.695,-0.18
2620134,-8617.0,-2503.0,588.0,0.696,-0.06,0.693,-0.179
2620152,-8449.0,-1913.0,320.0,0.699,-0.059,0.69,-0.177
2620170,-8777.0,-2571.0,324.0,0.701,-0.06,0.688,-0.175
2620188,-9607.0,-2871.0,498.0,0.704,-0.06,0.686,-0.173
2620207,-10373.0,-3183.0,814.0,0.708,-0.061,0.683,-0.172
2620226,-10473.0,-3069.0,222.0,0.711,-0.063,0.68,-0.17
2620236,-10429.0,-3395.0,-348.0,0.713,-0.067,0.678,-0.168
2620253,-10793.0,-5139.0,-522.0,0.713,-0.072,0.678,-0.166
2620272,-12871.0,-5567.0,122.0,0.712,-0.077,0.679,-0.164
2620290,-13183.0,-5895.0,180.0,0.711,-0.081,0.679,-0.163
2620308,-12955.0,-5433.0,172.0,0.71,-0.086,0.68,-0.161
2620325,-12181.0,-5423.0,66.0,0.709,-0.091,0.681,-0.159
2620343,-11625.0,-5467.0,106.0,0.707,-0.096,0.683,-0.157
2620361,-11079.0,-4927.0,18.0,0.704,-0.102,0.685,-0.155
2620379,-11049.0,-4395.0,280.0,0.7,-0.108,0.689,-0.154
2620396,-10557.0,-4199.0,320.0,0.697,-0.113,0.692,-0.152
2620413,-10025.0,-4357.0,174.0,0.693,-0.118,0.695,-0.151
2620430,-9949.0,-3499.0,314.0,0.689,-0.122,0.699,-0.151
2620447,-9513.0,-3189.0,368.0,0.686,-0.125,0.701,-0.15
2620464,-9151.0,-3273.0,310.0,0.683,-0.127,0.704,-0.148
2620481,-8587.0,-3205.0,-196.0,0.68,-0.128,0.707,-0.147
2620499,-8505.0,-2765.0,-336.0,0.678,-0.129,0.709,-0.146
2620516,-8067.0,-3317.0,-448.0,0.675,-0.13,0.712,-0.144
2620534,-8357.0,-3077.0,-546.0,0.672,-0.131,0.715,-0.142
2620552,-8749.0,-2449.0,-562.0,0.669,-0.132,0.717,-0.141
2620570,-9125.0,-2691.0,-570.0,0.667,-0.133,0.72,-0.138
2620589,-8757.0,-3621.0,-586.0,0.666,-0.133,0.721,-0.136
2620607,-8029.0,-3111.0,-972.0,0.665,-0.133,0.723,-0.134
2620626,-7847.0,-2595.0,-824.0,0.664,-0.133,0.724,-0.132
2620644,-7535.0,-2977.0,-988.0,0.662,-0.133,0.726,-0.13
2620662,-7151.0,-3119.0,-814.0,0.66,-0.133,0.729,-0.127
2620680,-7575.0,-2995.0,-342.0,0.658,-0.133,0.731,-0.124
