timeMs,ax,ay,az,q0,q1,q2,q3
581132,-6680.0,-2961.0,-220.0,0.58,-0.632,0.412,0.308
581149,-6944.0,-2397.0,18.0,0.581,-0.631,0.415,0.305
581165,-6556.0,-4267.0,-612.0,0.581,-0.629,0.418,0.304
581181,-7038.0,-3391.0,-636.0,0.583,-0.625,0.423,0.301
581198,-7546.0,-3385.0,-856.0,0.584,-0.621,0.43,0.299
581215,-8640.0,-3003.0,-652.0,0.585,-0.616,0.436,0.298
581232,-9558.0,-3729.0,-950.0,0.587,-0.61,0.442,0.297
581249,-10112.0,-4179.0,-1554.0,0.59,-0.603,0.448,0.296
581265,-10900.0,-5491.0,-2270.0,0.595,-0.594,0.455,0.294
581292,-11498.0,-5707.0,-2836.0,0.601,-0.582,0.462,0.292
581308,-11714.0,-5879.0,-3164.0,0.609,-0.569,0.47,0.29
581324,-11502.0,-6437.0,-3266.0,0.618,-0.554,0.478,0.287
581340,-11288.0,-7151.0,-2966.0,0.628,-0.537,0.486,0.286
581356,-10552.0,-7547.0,-3048.0,0.638,-0.518,0.493,0.285
581372,-10184.0,-7135.0,-2664.0,0.648,-0.497,0.501,0.284
581388,-9662.0,-6571.0,-2058.0,0.658,-0.475,0.51,0.284
581414,-8808.0,-5853.0,-1692.0,0.667,-0.451,0.519,0.286
581431,-8318.0,-5601.0,-1574.0,0.674,-0.425,0.531,0.289
581448,-7742.0,-4653.0,-1866.0,0.681,-0.396,0.543,0.29
581464,-7482.0,-3263.0,-1694.0,0.687,-0.366,0.556,0.292
581480,-7376.0,-2705.0,-1542.0,0.692,-0.335,0.568,0.294
581497,-7156.0,-2247.0,-1310.0,0.696,-0.303,0.579,0.296
581514,-7098.0,-1829.0,-972.0,0.701,-0.269,0.59,0.298
581530,-7060.0,-1617.0,-820.0,0.705,-0.232,0.598,0.301
581557,-6284.0,-1143.0,-1044.0,0.71,-0.194,0.606,0.303
