timeMs,ax,ay,az,q0,q1,q2,q3
2672944,-7301.0,-3983.0,230.0,0.676,-0.103,0.695,-0.222
2672962,-7027.0,-3709.0,114.0,0.678,-0.098,0.693,-0.225
2672981,-7143.0,-3693.0,594.0,0.68,-0.094,0.69,-0.228
2672999,-7855.0,-2785.0,518.0,0.682,-0.091,0.688,-0.23
2673018,-7651.0,-2959.0,692.0,0.684,-0.088,0.687,-0.231
2673037,-7695.0,-4377.0,604.0,0.685,-0.085,0.685,-0.232
2673056,-7955.0,-3365.0,724.0,0.688,-0.081,0.683,-0.234
2673074,-7717.0,-2863.0,688.0,0.69,-0.079,0.681,-0.234
2673093,-7649.0,-3321.0,952.0,0.691,-0.077,0.679,-0.234
2673103,-7973.0,-3159.0,1078.0,0.694,-0.074,0.678,-0.233
2673121,-7655.0,-3099.0,1008.0,0.696,-0.073,0.676,-0.231
2673141,-7387.0,-3243.0,894.0,0.698,-0.071,0.674,-0.229
2673159,-7597.0,-3243.0,1050.0,0.701,-0.07,0.673,-0.227
2673178,-7767.0,-3097.0,956.0,0.703,-0.068,0.671,-0.226
2673197,-8101.0,-3271.0,946.0,0.705,-0.067,0.669,-0.224
2673205,-8801.0,-3591.0,1146.0,0.708,-0.065,0.667,-0.222
2673223,-8719.0,-3803.0,760.0,0.711,-0.063,0.665,-0.22
2673242,-9643.0,-3949.0,912.0,0.714,-0.06,0.662,-0.218
2673260,-9943.0,-4677.0,666.0,0.717,-0.058,0.66,-0.216
2673279,-10825.0,-4865.0,782.0,0.72,-0.056,0.657,-0.215
2673298,-11369.0,-5279.0,736.0,0.722,-0.053,0.655,-0.214
2673316,-12265.0,-5353.0,1104.0,0.724,-0.052,0.654,-0.213
2673335,-12703.0,-5723.0,1308.0,0.726,-0.051,0.652,-0.213
2673354,-12679.0,-5547.0,1584.0,0.727,-0.052,0.651,-0.213
2673373,-12535.0,-5453.0,1840.0,0.726,-0.053,0.651,-0.214
2673383,-12507.0,-5765.0,2014.0,0.725,-0.054,0.653,-0.215
2673400,-12435.0,-4385.0,2294.0,0.722,-0.057,0.655,-0.216
2673419,-11881.0,-4831.0,2002.0,0.719,-0.06,0.658,-0.217
2673439,-11347.0,-5337.0,1722.0,0.714,-0.064,0.662,-0.22
2673458,-11195.0,-4121.0,1728.0,0.708,-0.068,0.666,-0.223
2673476,-10849.0,-3543.0,1522.0,0.702,-0.072,0.671,-0.226
2673495,-10451.0,-4057.0,1378.0,0.696,-0.077,0.677,-0.227
2673503,-10157.0,-3637.0,1106.0,0.69,-0.082,0.682,-0.229
2673521,-9737.0,-3665.0,870.0,0.684,-0.087,0.687,-0.23
2673540,-9093.0,-4023.0,482.0,0.678,-0.091,0.692,-0.23
2673558,-8697.0,-3469.0,362.0,0.673,-0.095,0.697,-0.23
2673576,-8233.0,-3495.0,370.0,0.668,-0.098,0.701,-0.229
2673595,-8039.0,-3601.0,194.0,0.665,-0.101,0.704,-0.228
2673615,-7689.0,-3447.0,102.0,0.662,-0.104,0.707,-0.226
2673633,-7479.0,-3757.0,56.0,0.66,-0.105,0.709,-0.224
2673652,-7197.0,-3173.0,-26.0,0.659,-0.106,0.71,-0.222
2673671,-7291.0,-2785.0,236.0,0.66,-0.107,0.711,-0.219
2673682,-7109.0,-3401.0,72.0,0.661,-0.107,0.711,-0.215
2673700,-6413.0,-3961.0,-294.0,0.662,-0.106,0.711,-0.211
2673718,-6465.0,-2925.0,-308.0,0.664,-0.105,0.711,-0.207
2673735,-6957.0,-2601.0,-174.0,0.667,-0.104,0.71,-0.202
2673752,-6457.0,-3283.0,-92.0,0.67,-0.102,0.709,-0.197
2673770,-6423.0,-3141.0,-146.0,0.674,-0.099,0.707,-0.191
2673788,-6311.0,-3133.0,-158.0,0.679,-0.096,0.704,-0.186
2673807,-6293.0,-3095.0,-238.0,0.684,-0.093,0.701,-0.181
2673826,-6019.0,-2679.0,-392.0,0.689,-0.089,0.698,-0.175
2673845,-6105.0,-2499.0,-272.0,0.694,-0.086,0.694,-0.169
2673855,-5927.0,-3263.0,-292.0,0.699,-0.082,0.691,-0.162
2673873,-6087.0,-2405.0,-192.0,0.705,-0.078,0.687,-0.156
2673892,-5855.0,-1379.0,-284.0,0.711,-0.075,0.683,-0.149
2673911,-5519.0,-3827.0,-838.0,0.716,-0.072,0.68,-0.14
2673931,-6257.0,-3233.0,-90.0,0.721,-0.068,0.677,-0.135
2673940,-5991.0,-659.0,-252.0,0.726,-0.064,0.673,-0.128
2673959,-5171.0,-757.0,-256.0,0.731,-0.062,0.669,-0.118
2673978,-5511.0,-4055.0,336.0,0.735,-0.059,0.666,-0.108
2673998,-5065.0,-1315.0,202.0,0.74,-0.055,0.662,-0.101
2674016,-4375.0,-2049.0,288.0,0.744,-0.053,0.659,-0.093
2674035,-4495.0,-4195.0,96.0,0.748,-0.051,0.657,-0.087
2674054,-4879.0,-2139.0,958.0,0.751,-0.048,0.653,-0.085
2674064,-4197.0,-787.0,614.0,0.753,-0.048,0.651,-0.082
2674082,-4033.0,-1899.0,880.0,0.755,-0.05,0.649,-0.08
2674100,-3747.0,-3109.0,778.0,0.755,-0.052,0.649,-0.079
2674119,-3581.0,-3295.0,660.0,0.753,-0.056,0.65,-0.082
2674138,-3547.0,-1781.0,1060.0,0.751,-0.059,0.652,-0.087
2674157,-4355.0,-2937.0,862.0,0.748,-0.063,0.655,-0.092
2674176,-4923.0,-799.0,1034.0,0.744,-0.068,0.657,-0.098
2674186,-4949.0,-1057.0,1004.0,0.74,-0.075,0.661,-0.101
2674204,-4595.0,-3659.0,448.0,0.736,-0.081,0.665,-0.102
2674224,-5671.0,-3825.0,866.0,0.731,-0.087,0.668,-0.108
2674242,-5891.0,-3489.0,-88.0,0.726,-0.092,0.672,-0.114
2674261,-6609.0,-2685.0,150.0,0.721,-0.097,0.676,-0.118
2674279,-6703.0,-2715.0,668.0,0.717,-0.101,0.679,-0.122
2674297,-6397.0,-3491.0,72.0,0.714,-0.105,0.681,-0.125
2674316,-6081.0,-3797.0,298.0,0.711,-0.108,0.683,-0.13
2674325,-5967.0,-3801.0,-404.0,0.708,-0.11,0.685,-0.135
2674343,-6759.0,-2991.0,164.0,0.704,-0.112,0.687,-0.141
2674362,-7075.0,-2641.0,154.0,0.701,-0.113,0.689,-0.146
2674380,-7093.0,-2985.0,480.0,0.699,-0.113,0.69,-0.149
2674400,-6975.0,-3765.0,-12.0,0.698,-0.112,0.691,-0.153
2674418,-7037.0,-4331.0,222.0,0.696,-0.11,0.691,-0.159
2674436,-7353.0,-3151.0,-406.0,0.695,-0.108,0.692,-0.164
2674454,-7749.0,-2421.0,46.0,0.694,-0.105,0.692,-0.169
2674473,-7833.0,-2877.0,368.0,0.694,-0.102,0.692,-0.172
2674482,-7413.0,-2967.0,450.0,0.694,-0.1,0.691,-0.175
2674501,-7231.0,-2895.0,668.0,0.695,-0.097,0.69,-0.178
2674520,-7055.0,-3201.0,-140.0,0.696,-0.094,0.688,-0.181
2674540,-7245.0,-3403.0,322.0,0.696,-0.092,0.687,-0.185
2674561,-8563.0,-2205.0,1100.0,0.697,-0.089,0.686,-0.188
2674569,-8601.0,-2557.0,914.0,0.699,-0.087,0.684,-0.189
2674588,-8153.0,-3793.0,550.0,0.701,-0.085,0.682,-0.19
2674606,-8519.0,-3215.0,604.0,0.703,-0.082,0.68,-0.192
2674624,-8551.0,-2555.0,628.0,0.705,-0.08,0.678,-0.193
2674642,-8657.0,-2727.0,600.0,0.707,-0.078,0.676,-0.192
2674660,-8729.0,-2697.0,794.0,0.71,-0.078,0.674,-0.192
2674678,-8679.0,-2997.0,736.0,0.712,-0.077,0.672,-0.19
2674696,-8923.0,-2347.0,1140.0,0.714,-0.078,0.669,-0.189
2674714,-8477.0,-3043.0,828.0,0.716,-0.078,0.668,-0.187
2674732,-8711.0,-2825.0,1092.0,0.719,-0.079,0.666,-0.185
2674749,-8669.0,-2767.0,1230.0,0.721,-0.08,0.663,-0.183
2674767,-8485.0,-3087.0,1154.0,0.724,-0.082,0.661,-0.181
2674786,-8565.0,-2303.0,1190.0,0.726,-0.083,0.659,-0.178
2674805,-8587.0,-3485.0,1186.0,0.728,-0.084,0.658,-0.175
2674814,-8177.0,-3337.0,978.0,0.73,-0.085,0.656,-0.171
2674832,-8841.0,-3779.0,1214.0,0.732,-0.085,0.655,-0.168
2674850,-9037.0,-4007.0,1062.0,0.734,-0.085,0.653,-0.165
2674868,-8765.0,-2129.0,10.0,0.736,-0.084,0.652,-0.162
2674887,-10053.0,-4381.0,862.0,0.738,-0.085,0.652,-0.155
2674907,-10985.0,-4585.0,806.0,0.739,-0.085,0.651,-0.15
2674925,-11819.0,-4107.0,538.0,0.741,-0.087,0.65,-0.145
2674944,-12803.0,-4777.0,896.0,0.742,-0.09,0.65,-0.14
2674964,-12995.0,-5309.0,1014.0,0.742,-0.094,0.65,-0.136
2674973,-13171.0,-5023.0,1088.0,0.741,-0.098,0.651,-0.134
2674991,-13123.0,-5545.0,1406.0,0.74,-0.102,0.652,-0.133
2675011,-12639.0,-4927.0,1358.0,0.738,-0.107,0.653,-0.134
2675031,-12149.0,-4069.0,1482.0,0.735,-0.112,0.655,-0.134
2675050,-11101.0,-4841.0,1170.0,0.731,-0.117,0.658,-0.135
2675069,-10431.0,-4103.0,1050.0,0.727,-0.123,0.661,-0.136
2675079,-9743.0,-4247.0,296.0,0.722,-0.129,0.665,-0.138
2675098,-9717.0,-3695.0,330.0,0.716,-0.136,0.67,-0.139
2675117,-9465.0,-3785.0,138.0,0.71,-0.143,0.675,-0.14
2675136,-9141.0,-3667.0,-122.0,0.704,-0.15,0.68,-0.14
2675156,-8889.0,-4105.0,-198.0,0.697,-0.157,0.685,-0.139
2675166,-8709.0,-3583.0,-370.0,0.692,-0.164,0.689,-0.139
2675185,-7829.0,-3201.0,-750.0,0.687,-0.169,0.693,-0.138
2675203,-7865.0,-3801.0,-412.0,0.682,-0.174,0.697,-0.137
2675223,-7643.0,-3895.0,-576.0,0.678,-0.179,0.7,-0.136
2675243,-7755.0,-3189.0,-462.0,0.675,-0.183,0.702,-0.135
2675253,-7861.0,-3453.0,-298.0,0.673,-0.186,0.703,-0.133
2675272,-7897.0,-3535.0,-408.0,0.673,-0.189,0.703,-0.132
2675290,-7879.0,-3145.0,-202.0,0.674,-0.19,0.702,-0.13
2675309,-7493.0,-3145.0,-494.0,0.676,-0.192,0.701,-0.127
2675329,-7497.0,-3697.0,-88.0,0.678,-0.193,0.698,-0.125
2675348,-6997.0,-3711.0,-148.0,0.682,-0.194,0.695,-0.123
2675357,-7107.0,-2759.0,-194.0,0.686,-0.194,0.691,-0.121
2675375,-6785.0,-2929.0,-266.0,0.69,-0.194,0.687,-0.118
2675395,-6471.0,-4467.0,-496.0,0.694,-0.193,0.683,-0.117
2675414,-7165.0,-2775.0,-524.0,0.699,-0.191,0.679,-0.115
2675433,-7107.0,-1979.0,-366.0,0.704,-0.19,0.676,-0.11
2675452,-6857.0,-3227.0,-178.0,0.708,-0.188,0.673,-0.104
2675461,-7105.0,-3549.0,-524.0,0.713,-0.185,0.669,-0.097
2675479,-7041.0,-3141.0,120.0,0.718,-0.182,0.665,-0.091
2675497,-6941.0,-2195.0,-286.0,0.723,-0.178,0.662,-0.084
2675516,-7179.0,-2501.0,-274.0,0.729,-0.175,0.658,-0.075
2675535,-6999.0,-3581.0,492.0,0.734,-0.173,0.654,-0.067
2675554,-7339.0,-2205.0,372.0,0.74,-0.169,0.649,-0.059
2675572,-7151.0,-2193.0,1212.0,0.747,-0.165,0.643,-0.05
2675591,-6893.0,-2789.0,604.0,0.753,-0.161,0.636,-0.04
2675610,-6521.0,-2925.0,784.0,0.761,-0.155,0.629,-0.031
2675619,-6023.0,-3047.0,1314.0,0.768,-0.149,0.622,-0.023
2675637,-6155.0,-2361.0,932.0,0.775,-0.143,0.616,-0.014
2675655,-6121.0,-2613.0,1632.0,0.781,-0.136,0.609,-0.006
2675674,-5409.0,-1875.0,1730.0,0.787,-0.128,0.603,0.003
2675692,-4053.0,-1661.0,644.0,0.793,-0.12,0.597,0.013
2675710,-4313.0,-919.0,1364.0,0.797,-0.113,0.593,0.023
2675727,-4279.0,-1549.0,1968.0,0.801,-0.107,0.588,0.034
2675744,-3667.0,-1169.0,1702.0,0.805,-0.102,0.583,0.044
2675762,-2855.0,-1759.0,2178.0,0.808,-0.098,0.578,0.052
2675780,-2207.0,-2037.0,2138.0,0.812,-0.097,0.573,0.057
2675797,-1671.0,-2795.0,2302.0,0.814,-0.097,0.57,0.057
2675814,-1687.0,-2581.0,2338.0,0.815,-0.1,0.568,0.054
2675831,-2159.0,-1407.0,2792.0,0.815,-0.103,0.568,0.048
2675849,-2505.0,-833.0,2342.0,0.814,-0.109,0.569,0.042
2675867,-3153.0,-1863.0,3026.0,0.812,-0.116,0.571,0.037
2675885,-3873.0,-2549.0,2640.0,0.81,-0.123,0.573,0.031
2675902,-3977.0,-3183.0,3094.0,0.808,-0.129,0.575,0.025
2675919,-3583.0,-2403.0,2310.0,0.806,-0.134,0.577,0.018
2675937,-3763.0,-1993.0,1720.0,0.803,-0.141,0.58,0.01
2675954,-3881.0,-3161.0,1400.0,0.799,-0.148,0.583,0.004
2675971,-5719.0,-3317.0,2284.0,0.794,-0.154,0.588,-0.003
2675989,-6117.0,-3205.0,2502.0,0.791,-0.159,0.591,-0.009
2676006,-5479.0,-3349.0,2050.0,0.788,-0.163,0.593,-0.016
2676023,-5049.0,-2107.0,2038.0,0.785,-0.165,0.596,-0.022
2676040,-5899.0,-2191.0,2144.0,0.782,-0.167,0.6,-0.026
2676058,-6423.0,-2041.0,1762.0,0.778,-0.169,0.604,-0.029
2676076,-6465.0,-3131.0,1910.0,0.774,-0.171,0.608,-0.032
2676094,-7485.0,-3531.0,2028.0,0.771,-0.171,0.612,-0.034
2676111,-8195.0,-2109.0,1754.0,0.769,-0.169,0.615,-0.036
2676128,-7935.0,-2165.0,1664.0,0.768,-0.165,0.618,-0.036
2676145,-8583.0,-2281.0,1746.0,0.766,-0.16,0.621,-0.036
2676163,-8401.0,-2611.0,1628.0,0.766,-0.155,0.623,-0.035
2676180,-8703.0,-2491.0,1582.0,0.766,-0.149,0.625,-0.035
2676198,-9045.0,-1359.0,1400.0,0.766,-0.141,0.626,-0.034
2676216,-8947.0,-1819.0,1150.0,0.767,-0.134,0.627,-0.033
2676233,-9639.0,-1893.0,1700.0,0.769,-0.126,0.626,-0.032
2676251,-9267.0,-1625.0,1206.0,0.771,-0.116,0.625,-0.031
2676269,-9569.0,-1447.0,1042.0,0.774,-0.106,0.623,-0.029
2676286,-9777.0,-273.0,1238.0,0.778,-0.096,0.62,-0.026
2676304,-10087.0,-1781.0,1204.0,0.783,-0.086,0.616,-0.023
2676322,-10233.0,-1617.0,1208.0,0.788,-0.074,0.611,-0.021
2676340,-9489.0,-1171.0,660.0,0.794,-0.062,0.605,-0.02
2676358,-10123.0,-1523.0,1252.0,0.799,-0.05,0.598,-0.019
2676376,-9959.0,-455.0,890.0,0.806,-0.036,0.591,-0.018
2676393,-10435.0,-1213.0,1158.0,0.812,-0.022,0.583,-0.017
2676411,-10687.0,-2063.0,1414.0,0.818,-0.005,0.574,-0.016
2676430,-11201.0,-803.0,1932.0,0.826,0.013,0.563,-0.017
2676448,-10677.0,-1597.0,1414.0,0.834,0.031,0.55,-0.017
2676455,-10475.0,-2045.0,1266.0,0.842,0.051,0.537,-0.018
2676473,-9783.0,-663.0,1478.0,0.848,0.075,0.524,-0.019
2676491,-9499.0,-479.0,1428.0,0.855,0.099,0.508,-0.019
2676508,-8509.0,-247.0,1734.0,0.862,0.126,0.491,-0.02
2676525,-8431.0,443.0,1928.0,0.868,0.156,0.472,-0.02
2676542,-7155.0,321.0,1710.0,0.874,0.188,0.448,-0.021
2676559,-6135.0,1303.0,1336.0,0.878,0.222,0.423,-0.022
2676576,-5715.0,3051.0,2226.0,0.882,0.254,0.396,-0.022
2676593,-4795.0,1419.0,1416.0,0.885,0.284,0.368,-0.021
2676611,-3379.0,1861.0,1368.0,0.886,0.315,0.34,-0.021
2676629,-3287.0,5115.0,2762.0,0.884,0.347,0.312,-0.021
2676646,-3179.0,4659.0,2560.0,0.883,0.376,0.282,-0.018
2676664,-2167.0,4607.0,2666.0,0.879,0.404,0.253,-0.015
2676681,-921.0,5363.0,1898.0,0.874,0.43,0.225,-0.011
2676698,-1083.0,6091.0,3024.0,0.868,0.455,0.198,-0.007
2676715,157.0,6551.0,1936.0,0.861,0.479,0.171,0.0
2676732,1119.0,7283.0,1938.0,0.853,0.502,0.145,0.008
2676749,733.0,6795.0,2778.0,0.845,0.521,0.119,0.018
2676766,1115.0,7943.0,3028.0,0.836,0.54,0.092,0.027
2676783,1225.0,8413.0,2656.0,0.828,0.556,0.066,0.037
2676800,3271.0,9101.0,2164.0,0.82,0.569,0.04,0.048
2676817,2357.0,8041.0,2734.0,0.814,0.578,0.015,0.06
2676834,2871.0,7793.0,3026.0,0.807,0.587,-0.01,0.072
