timeMs,ax,ay,az,q0,q1,q2,q3
1910958,-3867.0,-3670.0,-369.0,0.564,-0.602,0.387,0.412
1910974,-5113.0,-2644.0,-331.0,0.561,-0.61,0.385,0.406
1910990,-4873.0,-3752.0,-373.0,0.559,-0.616,0.383,0.401
1911016,-5429.0,-4112.0,-523.0,0.559,-0.621,0.382,0.395
1911033,-6945.0,-4120.0,-895.0,0.56,-0.625,0.381,0.387
1911050,-7889.0,-4626.0,-589.0,0.563,-0.627,0.38,0.381
1911066,-7689.0,-4138.0,-711.0,0.569,-0.626,0.379,0.376
1911083,-7677.0,-4044.0,-705.0,0.575,-0.622,0.379,0.372
1911100,-7843.0,-3348.0,-443.0,0.582,-0.617,0.38,0.368
1911116,-7973.0,-3486.0,-349.0,0.589,-0.612,0.381,0.365
1911133,-7675.0,-4288.0,-423.0,0.597,-0.606,0.381,0.361
1911150,-7683.0,-3896.0,85.0,0.605,-0.6,0.383,0.357
1911176,-8355.0,-2938.0,773.0,0.613,-0.591,0.386,0.355
1911192,-7385.0,-2600.0,689.0,0.62,-0.581,0.389,0.355
1911208,-7161.0,-3178.0,711.0,0.627,-0.571,0.393,0.355
1911224,-7095.0,-2770.0,515.0,0.634,-0.56,0.398,0.355
1911240,-7609.0,-2724.0,757.0,0.64,-0.547,0.405,0.356
1911256,-8057.0,-3070.0,885.0,0.646,-0.534,0.412,0.357
1911282,-8911.0,-2996.0,949.0,0.652,-0.52,0.42,0.358
1911299,-9153.0,-3432.0,785.0,0.658,-0.504,0.428,0.359
1911316,-9057.0,-3122.0,51.0,0.665,-0.486,0.438,0.36
1911333,-10405.0,-2714.0,279.0,0.671,-0.467,0.449,0.361
1911350,-10585.0,-3832.0,-107.0,0.677,-0.446,0.459,0.362
1911366,-10835.0,-4718.0,-401.0,0.684,-0.424,0.47,0.362
1911383,-11521.0,-3344.0,-291.0,0.692,-0.399,0.481,0.361
1911400,-11505.0,-3900.0,-359.0,0.701,-0.372,0.49,0.36
1911417,-10791.0,-3942.0,-585.0,0.71,-0.343,0.5,0.358
1911434,-10133.0,-2674.0,-543.0,0.719,-0.311,0.509,0.356
1911451,-10163.0,-2284.0,165.0,0.729,-0.277,0.516,0.354
1911478,-8581.0,-1534.0,-191.0,0.738,-0.241,0.523,0.352
1911494,-7993.0,-872.0,-111.0,0.746,-0.203,0.53,0.348
1911510,-7665.0,454.0,493.0,0.753,-0.164,0.536,0.345
1911526,-7449.0,430.0,463.0,0.758,-0.124,0.541,0.342
1911542,-6537.0,58.0,25.0,0.763,-0.084,0.544,0.339
1911558,-5903.0,1244.0,-207.0,0.766,-0.043,0.548,0.333
1911574,-6731.0,3200.0,551.0,0.768,-0.003,0.551,0.327
1911600,-6039.0,2612.0,319.0,0.769,0.037,0.552,0.322
1911616,-5527.0,3236.0,-15.0,0.767,0.076,0.553,0.316
1911633,-5519.0,4322.0,143.0,0.764,0.114,0.554,0.31
1911649,-5587.0,4382.0,273.0,0.76,0.152,0.554,0.304
1911666,-4807.0,4932.0,-27.0,0.754,0.19,0.554,0.299
1911683,-4693.0,6346.0,-239.0,0.747,0.226,0.552,0.293
1911701,-4567.0,6126.0,-185.0,0.739,0.26,0.55,0.289
1911717,-4209.0,6476.0,-335.0,0.731,0.294,0.547,0.284
