timeMs,ax,ay,az,q0,q1,q2,q3
1004042,8240.0,-1183.0,2852.0,0.571,0.374,-0.508,0.526
1004058,8162.0,-1545.0,3290.0,0.57,0.382,-0.5,0.528
1004074,8316.0,-2809.0,3718.0,0.568,0.394,-0.488,0.533
1004100,8332.0,-3941.0,3762.0,0.562,0.413,-0.469,0.542
1004117,8406.0,-5179.0,3468.0,0.55,0.437,-0.441,0.558
1004134,8462.0,-4607.0,2664.0,0.532,0.467,-0.404,0.58
1004151,8490.0,-2219.0,1458.0,0.507,0.499,-0.358,0.605
1004168,8260.0,553.0,620.0,0.479,0.529,-0.307,0.629
1004185,7956.0,2941.0,132.0,0.452,0.555,-0.255,0.65
1004202,7414.0,5299.0,596.0,0.427,0.575,-0.208,0.666
1004219,7520.0,5697.0,1354.0,0.408,0.589,-0.168,0.677
1004235,7696.0,5159.0,1390.0,0.394,0.6,-0.135,0.683
1004261,7394.0,4841.0,1842.0,0.384,0.608,-0.109,0.686
1004277,7280.0,4421.0,2430.0,0.378,0.614,-0.087,0.687
1004293,7414.0,3993.0,2458.0,0.375,0.619,-0.07,0.687
1004309,7458.0,3527.0,2698.0,0.374,0.622,-0.054,0.686
1004325,7564.0,3099.0,2916.0,0.372,0.626,-0.04,0.685
1004341,7802.0,3113.0,2828.0,0.369,0.628,-0.024,0.684
1004367,7694.0,3443.0,2470.0,0.365,0.631,-0.007,0.685
1004384,7666.0,4045.0,1964.0,0.359,0.634,0.013,0.685
1004401,7602.0,5293.0,1774.0,0.353,0.638,0.033,0.684
1004418,7520.0,5963.0,1398.0,0.349,0.64,0.054,0.682
1004435,7532.0,6483.0,1036.0,0.347,0.642,0.073,0.68
1004452,7564.0,6931.0,674.0,0.349,0.643,0.09,0.676
1004468,7490.0,7427.0,616.0,0.354,0.642,0.105,0.672
1004485,7510.0,7905.0,430.0,0.362,0.639,0.117,0.668
1004501,7716.0,8469.0,224.0,0.375,0.635,0.126,0.664
1004518,7930.0,8811.0,-100.0,0.391,0.628,0.132,0.659
1004535,8020.0,8759.0,-414.0,0.412,0.619,0.136,0.655
1004561,7662.0,8247.0,-510.0,0.436,0.607,0.139,0.65
1004577,6994.0,7513.0,-514.0,0.462,0.595,0.14,0.643
1004593,6392.0,7003.0,-584.0,0.489,0.582,0.141,0.634
1004609,5902.0,6499.0,-634.0,0.515,0.571,0.141,0.624
1004625,5316.0,6255.0,-324.0,0.541,0.561,0.139,0.611
1004641,4864.0,5941.0,-130.0,0.567,0.551,0.135,0.598
1004667,4726.0,5647.0,-76.0,0.592,0.54,0.13,0.584
1004684,4540.0,5305.0,172.0,0.617,0.529,0.125,0.569
1004701,3996.0,4741.0,396.0,0.639,0.52,0.119,0.554
1004718,3876.0,5009.0,508.0,0.661,0.512,0.113,0.538
1004735,3696.0,4745.0,576.0,0.681,0.504,0.106,0.52
1004751,3452.0,4229.0,570.0,0.701,0.497,0.098,0.502
1004767,3494.0,4483.0,700.0,0.719,0.491,0.089,0.483
1004784,4010.0,4649.0,1066.0,0.736,0.485,0.079,0.465
1004801,3860.0,5491.0,1628.0,0.754,0.477,0.067,0.447
1004818,3700.0,5403.0,1632.0,0.773,0.467,0.051,0.427
1004844,4112.0,4909.0,1576.0,0.792,0.455,0.033,0.405
1004860,4710.0,3885.0,2922.0,0.81,0.444,0.017,0.384
1004876,4146.0,3465.0,3632.0,0.826,0.433,0.001,0.362
1004892,3598.0,1923.0,4442.0,0.839,0.426,-0.013,0.339
1004908,3250.0,1221.0,4936.0,0.847,0.426,-0.025,0.316
1004924,3330.0,2459.0,5286.0,0.85,0.434,-0.036,0.295
1004950,3484.0,3667.0,5686.0,0.851,0.443,-0.048,0.276
1004967,4206.0,6601.0,6538.0,0.854,0.448,-0.058,0.258
1004984,4166.0,6903.0,7540.0,0.86,0.443,-0.07,0.243
1005001,3958.0,4969.0,8230.0,0.869,0.43,-0.079,0.23
1005018,3276.0,2821.0,8656.0,0.877,0.418,-0.086,0.22
1005035,2700.0,1809.0,8630.0,0.882,0.411,-0.09,0.212
1005051,2226.0,1609.0,8076.0,0.884,0.41,-0.092,0.205
1005068,1970.0,2627.0,7174.0,0.882,0.417,-0.092,0.2
1005084,1624.0,4087.0,6070.0,0.878,0.428,-0.092,0.194
1005101,2036.0,5233.0,4740.0,0.873,0.441,-0.091,0.189
1005127,2182.0,6711.0,3896.0,0.868,0.453,-0.092,0.184
1005143,2230.0,8771.0,3898.0,0.865,0.459,-0.094,0.179
1005159,2206.0,7903.0,3784.0,0.866,0.459,-0.098,0.172
1005175,2228.0,6637.0,3668.0,0.869,0.456,-0.103,0.164
1005191,2226.0,5783.0,3746.0,0.87,0.454,-0.109,0.155
1005207,2280.0,5323.0,4710.0,0.872,0.453,-0.114,0.147
1005233,2460.0,5121.0,4656.0,0.872,0.454,-0.118,0.139
1005250,3022.0,5149.0,5754.0,0.872,0.454,-0.121,0.133
1005267,2852.0,5435.0,6284.0,0.872,0.455,-0.124,0.128
1005284,2754.0,5421.0,5926.0,0.871,0.458,-0.123,0.126
1005301,2514.0,5391.0,5354.0,0.867,0.466,-0.122,0.124
1005318,1482.0,7419.0,4164.0,0.862,0.476,-0.12,0.122
1005334,2082.0,7885.0,3338.0,0.859,0.484,-0.119,0.118
1005351,2340.0,7305.0,3330.0,0.857,0.488,-0.12,0.113
1005368,2542.0,7001.0,3460.0,0.856,0.491,-0.12,0.106
1005384,2324.0,6617.0,3028.0,0.854,0.497,-0.12,0.099
1005401,2562.0,5723.0,3182.0,0.849,0.506,-0.121,0.091
1005428,4434.0,8003.0,4210.0,0.844,0.516,-0.12,0.085
1005444,4876.0,8403.0,4982.0,0.838,0.527,-0.117,0.08
1005460,3788.0,6689.0,5246.0,0.832,0.538,-0.111,0.077
1005476,2706.0,6501.0,4246.0,0.824,0.551,-0.106,0.072
1005492,3566.0,7467.0,2586.0,0.816,0.565,-0.103,0.066
1005508,3730.0,6717.0,2372.0,0.811,0.572,-0.102,0.059
1005534,3780.0,5103.0,1734.0,0.808,0.578,-0.101,0.055
1005551,3106.0,5907.0,2198.0,0.804,0.583,-0.1,0.054
1005567,1882.0,6885.0,1724.0,0.796,0.595,-0.097,0.053
1005584,2028.0,9477.0,2632.0,0.787,0.607,-0.097,0.053
1005601,880.0,11697.0,2168.0,0.784,0.611,-0.096,0.053
1005617,1078.0,7715.0,2318.0,0.783,0.613,-0.095,0.052
1005634,1902.0,7149.0,1962.0,0.782,0.615,-0.095,0.051
1005651,2096.0,7959.0,1836.0,0.78,0.617,-0.093,0.05
1005667,1804.0,8089.0,2100.0,0.778,0.619,-0.09,0.051
1005694,1412.0,8103.0,2138.0,0.776,0.622,-0.087,0.052
1005710,1380.0,7823.0,2134.0,0.774,0.625,-0.084,0.053
1005726,1166.0,7723.0,2060.0,0.772,0.628,-0.08,0.055
1005742,1172.0,7729.0,1992.0,0.77,0.632,-0.076,0.057
1005758,1338.0,8493.0,2084.0,0.767,0.635,-0.071,0.058
1005774,1350.0,8037.0,1674.0,0.764,0.639,-0.066,0.06
1005800,916.0,7757.0,1610.0,0.759,0.645,-0.059,0.063
1005817,1452.0,6701.0,2070.0,0.754,0.651,-0.053,0.066
1005834,1578.0,7451.0,2028.0,0.749,0.657,-0.047,0.07
1005851,1484.0,8477.0,1808.0,0.745,0.662,-0.042,0.075
1005867,2094.0,7665.0,1608.0,0.74,0.667,-0.036,0.08
1005884,2712.0,7941.0,1160.0,0.735,0.672,-0.03,0.086
1005901,2650.0,7789.0,1494.0,0.73,0.677,-0.024,0.093
1005917,2730.0,9171.0,1218.0,0.725,0.682,-0.016,0.1
1005934,2724.0,9585.0,874.0,0.72,0.686,-0.008,0.107
1005951,2330.0,9425.0,544.0,0.715,0.69,0.001,0.114
1005968,1948.0,9943.0,176.0,0.711,0.693,0.011,0.12
1005994,1688.0,9905.0,30.0,0.706,0.697,0.022,0.125
1006010,1400.0,9903.0,-122.0,0.702,0.7,0.033,0.128
1006026,1188.0,9589.0,106.0,0.697,0.704,0.046,0.129
1006042,976.0,10255.0,184.0,0.693,0.707,0.061,0.129
1006058,1182.0,10713.0,74.0,0.69,0.709,0.076,0.128
1006074,1154.0,11077.0,88.0,0.687,0.71,0.091,0.126
1006100,1048.0,10861.0,206.0,0.685,0.709,0.108,0.124
1006117,788.0,11037.0,222.0,0.685,0.708,0.124,0.12
1006134,586.0,11009.0,298.0,0.685,0.705,0.141,0.116
1006150,290.0,11363.0,410.0,0.687,0.701,0.158,0.111
1006167,170.0,11141.0,490.0,0.69,0.694,0.174,0.106
1006184,78.0,10825.0,390.0,0.694,0.687,0.19,0.1
1006200,-88.0,10651.0,402.0,0.7,0.678,0.207,0.094
1006217,-350.0,10631.0,510.0,0.706,0.667,0.223,0.087
1006234,-528.0,10187.0,390.0,0.713,0.655,0.239,0.08
1006260,-892.0,9889.0,596.0,0.721,0.641,0.255,0.074
1006276,-942.0,9581.0,540.0,0.729,0.625,0.271,0.067
1006292,-1142.0,9513.0,474.0,0.738,0.608,0.286,0.061
1006308,-1364.0,8959.0,618.0,0.748,0.589,0.303,0.056
1006324,-1652.0,8337.0,672.0,0.756,0.569,0.319,0.051
1006350,-1898.0,8377.0,660.0,0.765,0.548,0.335,0.046
1006367,-2060.0,7719.0,678.0,0.774,0.525,0.352,0.042
1006384,-2410.0,7453.0,710.0,0.782,0.501,0.368,0.039
1006400,-2450.0,7281.0,660.0,0.79,0.476,0.385,0.036
1006417,-2812.0,5733.0,1014.0,0.797,0.45,0.401,0.034
1006433,-3212.0,6347.0,1010.0,0.803,0.424,0.417,0.032
1006449,-3516.0,5647.0,1008.0,0.809,0.396,0.433,0.03
1006466,-3676.0,5109.0,1024.0,0.814,0.369,0.448,0.029
1006483,-4090.0,4959.0,932.0,0.818,0.341,0.462,0.029
1006499,-4504.0,4711.0,1106.0,0.822,0.313,0.475,0.029
1006525,-4612.0,3821.0,952.0,0.825,0.285,0.487,0.03
1006541,-4804.0,3843.0,930.0,0.828,0.258,0.498,0.031
1006557,-4866.0,3515.0,774.0,0.829,0.23,0.508,0.034
1006573,-5106.0,2891.0,984.0,0.83,0.203,0.518,0.037
1006589,-5368.0,2837.0,1070.0,0.83,0.176,0.528,0.04
1006605,-5466.0,2831.0,1028.0,0.829,0.149,0.537,0.044
1006631,-5818.0,1869.0,1082.0,0.828,0.122,0.546,0.047
1006647,-6046.0,2173.0,784.0,0.826,0.095,0.554,0.049
1006663,-5620.0,2177.0,836.0,0.822,0.067,0.563,0.05
1006679,-7042.0,2911.0,-688.0,0.818,0.04,0.571,0.05
1006695,-5084.0,-1063.0,964.0,0.813,0.013,0.579,0.053
1006711,-7210.0,2139.0,-394.0,0.808,-0.012,0.587,0.054
1006737,-6218.0,-1337.0,680.0,0.802,-0.037,0.594,0.057
1006753,-6878.0,1315.0,-108.0,0.796,-0.061,0.599,0.059
1006770,-6854.0,-571.0,146.0,0.79,-0.086,0.604,0.063
1006786,-6920.0,-825.0,4.0,0.784,-0.11,0.607,0.067
1006802,-7304.0,-1195.0,-34.0,0.778,-0.133,0.609,0.072
1006819,-7164.0,-1499.0,-172.0,0.773,-0.155,0.61,0.077
1006835,-7064.0,-1585.0,-240.0,0.768,-0.175,0.611,0.082
1006862,-7368.0,-2007.0,-64.0,0.763,-0.195,0.61,0.088
1006879,-7236.0,-2077.0,-260.0,0.759,-0.213,0.609,0.092
1006895,-7394.0,-2107.0,-168.0,0.755,-0.23,0.607,0.097
1006912,-7618.0,-1831.0,56.0,0.751,-0.246,0.604,0.103
1006929,-7300.0,-2013.0,-74.0,0.748,-0.261,0.6,0.108
1006945,-7454.0,-2467.0,-64.0,0.745,-0.278,0.596,0.114
1006961,-7922.0,-1323.0,-22.0,0.741,-0.297,0.59,0.12
1006977,-8248.0,-2733.0,432.0,0.736,-0.318,0.583,0.127
1006994,-8040.0,-3863.0,232.0,0.732,-0.337,0.576,0.134
1007021,-7812.0,-4335.0,-454.0,0.729,-0.354,0.57,0.14
1007037,-7702.0,-4071.0,-532.0,0.725,-0.367,0.565,0.144
1007053,-8740.0,-3777.0,16.0,0.721,-0.378,0.561,0.15
1007069,-8590.0,-3965.0,-424.0,0.718,-0.389,0.556,0.155
1007085,-8600.0,-4191.0,-462.0,0.714,-0.4,0.552,0.16
1007101,-8802.0,-3905.0,-220.0,0.712,-0.41,0.546,0.165
1007127,-8468.0,-4077.0,-346.0,0.709,-0.42,0.54,0.17
1007143,-8276.0,-3959.0,-222.0,0.707,-0.429,0.534,0.175
1007159,-8252.0,-3719.0,-112.0,0.705,-0.438,0.528,0.18
1007175,-8134.0,-3589.0,-28.0,0.703,-0.446,0.523,0.184
1007191,-8158.0,-3861.0,68.0,0.701,-0.454,0.517,0.189
1007207,-8242.0,-3865.0,-24.0,0.699,-0.462,0.512,0.192
1007233,-8590.0,-4111.0,90.0,0.696,-0.469,0.507,0.196
1007250,-8976.0,-4205.0,268.0,0.694,-0.477,0.502,0.198
1007267,-9028.0,-4741.0,220.0,0.691,-0.486,0.497,0.2
1007283,-9692.0,-5377.0,428.0,0.688,-0.494,0.493,0.201
1007300,-10788.0,-5745.0,720.0,0.685,-0.503,0.488,0.2
1007316,-11390.0,-5989.0,648.0,0.682,-0.513,0.482,0.2
1007333,-10916.0,-6401.0,590.0,0.681,-0.521,0.475,0.199
1007349,-9416.0,-6627.0,24.0,0.679,-0.529,0.47,0.197
1007366,-9520.0,-5795.0,190.0,0.678,-0.535,0.465,0.193
1007393,-9158.0,-5201.0,238.0,0.676,-0.542,0.462,0.189
1007410,-8356.0,-5265.0,26.0,0.674,-0.548,0.459,0.187
1007426,-7710.0,-5569.0,-174.0,0.671,-0.553,0.457,0.186
1007443,-7568.0,-4995.0,-288.0,0.669,-0.558,0.455,0.184
1007460,-7352.0,-4627.0,-208.0,0.666,-0.563,0.455,0.184
1007476,-7018.0,-4669.0,-282.0,0.662,-0.566,0.455,0.184
1007493,-6828.0,-4999.0,-364.0,0.659,-0.568,0.456,0.185
1007510,-7142.0,-4139.0,-258.0,0.656,-0.57,0.458,0.186
1007527,-7636.0,-3797.0,64.0,0.653,-0.572,0.459,0.19
1007544,-7732.0,-4369.0,232.0,0.65,-0.573,0.46,0.194
1007561,-7420.0,-4227.0,-134.0,0.647,-0.573,0.462,0.201
1007587,-6928.0,-4773.0,-314.0,0.645,-0.571,0.464,0.206
1007603,-6420.0,-5027.0,-604.0,0.644,-0.57,0.466,0.209
1007620,-6588.0,-3595.0,-388.0,0.643,-0.567,0.47,0.212
1007637,-6648.0,-4253.0,-476.0,0.641,-0.564,0.473,0.216
1007653,-6760.0,-3605.0,-472.0,0.64,-0.56,0.477,0.22
1007669,-6428.0,-3443.0,-712.0,0.639,-0.556,0.48,0.226
1007686,-5822.0,-4055.0,-1220.0,0.638,-0.551,0.484,0.233
1007703,-5366.0,-4089.0,-1092.0,0.638,-0.547,0.487,0.239
1007729,-6154.0,-2839.0,-698.0,0.638,-0.541,0.49,0.245
1007746,-5558.0,-3887.0,-988.0,0.638,-0.535,0.493,0.253
1007763,-5448.0,-3311.0,-564.0,0.64,-0.528,0.495,0.259
1007779,-5276.0,-3105.0,-776.0,0.641,-0.52,0.497,0.267
1007796,-5002.0,-2815.0,-634.0,0.643,-0.512,0.498,0.275
1007813,-4836.0,-2299.0,-200.0,0.645,-0.504,0.499,0.285
1007829,-4052.0,-1857.0,-328.0,0.647,-0.495,0.499,0.296
1007845,-2920.0,-1611.0,-376.0,0.648,-0.486,0.499,0.307
1007871,-2596.0,-1393.0,-122.0,0.649,-0.479,0.499,0.317
1007887,-2340.0,-761.0,324.0,0.648,-0.473,0.499,0.327
1007903,-1994.0,-2445.0,430.0,0.648,-0.469,0.498,0.335
1007919,-938.0,-1813.0,-46.0,0.647,-0.466,0.499,0.339
1007935,-868.0,-2717.0,-142.0,0.647,-0.466,0.5,0.338
1007951,-1642.0,-1475.0,316.0,0.646,-0.468,0.503,0.332
1007977,-2622.0,-1079.0,358.0,0.644,-0.473,0.505,0.327
1007994,-3944.0,-1269.0,294.0,0.642,-0.479,0.506,0.321
1008010,-5154.0,-2035.0,-306.0,0.638,-0.485,0.507,0.317
1008026,-5956.0,-3041.0,-434.0,0.635,-0.491,0.508,0.313
1008042,-6412.0,-3889.0,-348.0,0.633,-0.496,0.508,0.31
1008058,-6214.0,-3245.0,-238.0,0.632,-0.5,0.507,0.306
1008074,-6872.0,-3191.0,-272.0,0.631,-0.504,0.507,0.302
1008100,-6292.0,-2553.0,182.0,0.632,-0.507,0.505,0.298
1008116,-6294.0,-3709.0,70.0,0.632,-0.51,0.504,0.294
1008132,-7120.0,-2765.0,436.0,0.634,-0.513,0.502,0.288
1008148,-7072.0,-1941.0,396.0,0.636,-0.515,0.5,0.284
1008164,-6332.0,-2253.0,264.0,0.637,-0.517,0.498,0.28
1008181,-6704.0,-2793.0,606.0,0.638,-0.52,0.496,0.276
1008198,-7210.0,-2609.0,270.0,0.639,-0.522,0.495,0.271
1008224,-7542.0,-2749.0,500.0,0.64,-0.524,0.494,0.267
1008240,-7592.0,-2527.0,96.0,0.641,-0.527,0.493,0.262
1008256,-8336.0,-3099.0,232.0,0.641,-0.528,0.493,0.259
1008272,-8430.0,-3475.0,98.0,0.642,-0.53,0.492,0.256
1008288,-8906.0,-3065.0,42.0,0.642,-0.531,0.491,0.254
1008304,-8710.0,-3155.0,116.0,0.643,-0.532,0.49,0.253
1008330,-8206.0,-3869.0,-104.0,0.644,-0.532,0.489,0.252
1008347,-8390.0,-3407.0,-292.0,0.645,-0.532,0.487,0.251
1008364,-8676.0,-3699.0,-66.0,0.646,-0.533,0.486,0.251
1008381,-8688.0,-3187.0,-76.0,0.647,-0.533,0.484,0.251
1008398,-8400.0,-3725.0,-4.0,0.649,-0.533,0.482,0.252
1008415,-8132.0,-3569.0,-190.0,0.65,-0.532,0.48,0.252
1008432,-8164.0,-3599.0,-182.0,0.651,-0.532,0.478,0.253
1008449,-8160.0,-3479.0,-172.0,0.652,-0.532,0.476,0.254
1008466,-8244.0,-3369.0,-24.0,0.654,-0.533,0.473,0.255
1008483,-8032.0,-3345.0,-60.0,0.655,-0.533,0.471,0.257
1008499,-7946.0,-3535.0,50.0,0.656,-0.533,0.468,0.259
1008516,-7656.0,-3563.0,4.0,0.657,-0.533,0.465,0.261
1008543,-7634.0,-3407.0,180.0,0.658,-0.533,0.463,0.263
1008559,-7494.0,-3241.0,88.0,0.659,-0.533,0.46,0.265
1008575,-7866.0,-3367.0,230.0,0.659,-0.533,0.458,0.267
1008591,-7898.0,-3729.0,176.0,0.66,-0.533,0.456,0.269
1008607,-7870.0,-3413.0,74.0,0.66,-0.533,0.455,0.271
1008624,-8458.0,-3709.0,74.0,0.661,-0.533,0.453,0.273
1008650,-9126.0,-4329.0,164.0,0.661,-0.533,0.451,0.275
1008666,-9826.0,-4545.0,106.0,0.662,-0.533,0.449,0.276
1008683,-10240.0,-5313.0,70.0,0.663,-0.533,0.447,0.277
1008700,-10500.0,-6049.0,-146.0,0.664,-0.534,0.445,0.277
1008716,-11370.0,-6557.0,126.0,0.665,-0.535,0.443,0.275
1008733,-11458.0,-6659.0,-266.0,0.665,-0.537,0.441,0.273
1008750,-11810.0,-7021.0,24.0,0.666,-0.539,0.44,0.27
1008767,-11456.0,-6999.0,-254.0,0.665,-0.542,0.439,0.267
1008783,-11394.0,-6825.0,-152.0,0.663,-0.546,0.439,0.264
1008800,-11218.0,-6605.0,-28.0,0.66,-0.55,0.44,0.26
1008826,-10846.0,-6415.0,24.0,0.656,-0.555,0.442,0.257
1008842,-10866.0,-5969.0,-62.0,0.652,-0.56,0.444,0.253
1008858,-10896.0,-5755.0,-166.0,0.647,-0.564,0.447,0.25
1008874,-10946.0,-5757.0,-390.0,0.643,-0.569,0.45,0.247
1008890,-11270.0,-5579.0,-368.0,0.639,-0.572,0.453,0.243
1008906,-11168.0,-5563.0,-364.0,0.635,-0.576,0.456,0.24
1008932,-11726.0,-4973.0,-86.0,0.632,-0.578,0.458,0.237
1008949,-10644.0,-5657.0,-214.0,0.629,-0.58,0.46,0.237
1008966,-9232.0,-6027.0,-652.0,0.628,-0.58,0.463,0.235
1008983,-9366.0,-3883.0,-696.0,0.626,-0.581,0.466,0.233
1009000,-8176.0,-3515.0,-964.0,0.623,-0.581,0.469,0.232
1009017,-7262.0,-3581.0,-1118.0,0.619,-0.581,0.474,0.232
1009034,-6948.0,-3305.0,-944.0,0.616,-0.58,0.479,0.233
1009051,-6764.0,-2631.0,-772.0,0.613,-0.578,0.484,0.235
1009068,-6246.0,-2743.0,-712.0,0.611,-0.575,0.489,0.239
1009085,-5598.0,-3241.0,-914.0,0.61,-0.57,0.493,0.243
1009102,-5648.0,-2323.0,-886.0,0.61,-0.565,0.498,0.248
1009118,-5404.0,-2723.0,-684.0,0.611,-0.558,0.502,0.253
1009145,-4984.0,-3047.0,-1052.0,0.613,-0.55,0.506,0.258
1009161,-5480.0,-1513.0,-636.0,0.616,-0.54,0.509,0.263
1009178,-4816.0,-2763.0,-912.0,0.619,-0.531,0.512,0.27
1009194,-4992.0,-2829.0,-794.0,0.622,-0.521,0.515,0.276
1009210,-4990.0,-2471.0,-776.0,0.626,-0.511,0.516,0.283
1009226,-4302.0,-2215.0,-514.0,0.631,-0.5,0.518,0.29
1009242,-3620.0,-1255.0,-618.0,0.635,-0.488,0.518,0.299
1009268,-2998.0,-2579.0,-332.0,0.639,-0.478,0.519,0.307
1009285,-2774.0,-2103.0,-58.0,0.644,-0.466,0.519,0.313
1009302,-2414.0,-415.0,-52.0,0.648,-0.457,0.519,0.319
1009319,-2018.0,-993.0,48.0,0.65,-0.45,0.518,0.325
1009336,-1908.0,-1995.0,226.0,0.652,-0.446,0.517,0.329
1009352,-1940.0,-1697.0,354.0,0.653,-0.445,0.517,0.33
1009368,-2404.0,-1371.0,206.0,0.654,-0.445,0.516,0.328
1009384,-3212.0,-2313.0,480.0,0.654,-0.448,0.516,0.324
1009410,-3642.0,-1135.0,158.0,0.654,-0.451,0.516,0.32
1009426,-3934.0,-1771.0,158.0,0.653,-0.457,0.515,0.316
1009442,-4052.0,-2591.0,234.0,0.652,-0.463,0.514,0.311
1009458,-4710.0,-2813.0,302.0,0.652,-0.469,0.512,0.305
1009474,-5246.0,-2707.0,462.0,0.651,-0.476,0.51,0.299
1009500,-5136.0,-2463.0,494.0,0.652,-0.482,0.507,0.292
1009516,-5622.0,-4005.0,318.0,0.652,-0.488,0.504,0.286
1009532,-6476.0,-3095.0,342.0,0.654,-0.494,0.501,0.279
1009549,-6746.0,-2367.0,522.0,0.656,-0.499,0.498,0.272
1009566,-6494.0,-2699.0,280.0,0.656,-0.503,0.494,0.267
1009583,-6664.0,-4397.0,312.0,0.658,-0.508,0.491,0.262
1009599,-7416.0,-2919.0,420.0,0.659,-0.511,0.489,0.256
1009616,-7750.0,-2473.0,434.0,0.66,-0.514,0.487,0.252
1009633,-7576.0,-3007.0,608.0,0.66,-0.518,0.484,0.249
1009650,-7450.0,-5077.0,568.0,0.66,-0.52,0.483,0.246
1009676,-8228.0,-2395.0,518.0,0.661,-0.522,0.481,0.243
1009692,-8212.0,-3633.0,632.0,0.66,-0.525,0.48,0.242
1009708,-7952.0,-4663.0,402.0,0.659,-0.527,0.479,0.242
1009724,-8322.0,-3397.0,532.0,0.659,-0.528,0.478,0.241
1009740,-8316.0,-4095.0,418.0,0.658,-0.53,0.477,0.242
1009756,-8104.0,-4067.0,168.0,0.658,-0.531,0.477,0.242
1009782,-8176.0,-4107.0,238.0,0.658,-0.531,0.476,0.243
1009799,-8284.0,-3653.0,-30.0,0.657,-0.532,0.475,0.244
1009816,-8012.0,-4431.0,-134.0,0.657,-0.532,0.474,0.246
1009832,-8464.0,-3647.0,46.0,0.658,-0.531,0.473,0.247
1009849,-8222.0,-3973.0,70.0,0.658,-0.531,0.472,0.25
1009866,-8152.0,-3653.0,126.0,0.659,-0.53,0.47,0.252
1009882,-8052.0,-3453.0,236.0,0.661,-0.528,0.468,0.255
1009899,-8010.0,-3509.0,112.0,0.662,-0.527,0.466,0.258
1009916,-8118.0,-3451.0,232.0,0.663,-0.526,0.464,0.26
1009932,-7984.0,-2953.0,292.0,0.665,-0.525,0.462,0.263
1009959,-7862.0,-3177.0,384.0,0.666,-0.524,0.461,0.266
1009975,-7816.0,-3057.0,494.0,0.666,-0.523,0.459,0.268
1009991,-7580.0,-2951.0,464.0,0.666,-0.523,0.458,0.27
1010007,-7772.0,-2997.0,574.0,0.666,-0.523,0.457,0.273
1010023,-7690.0,-3117.0,588.0,0.666,-0.523,0.456,0.275
1010039,-7834.0,-3363.0,602.0,0.665,-0.523,0.455,0.277
1010065,-8020.0,-3601.0,454.0,0.664,-0.524,0.455,0.279
1010082,-8542.0,-4001.0,432.0,0.664,-0.524,0.454,0.28
1010099,-9154.0,-4301.0,384.0,0.663,-0.525,0.454,0.281
1010116,-9430.0,-4717.0,166.0,0.663,-0.525,0.453,0.282
1010132,-9858.0,-5733.0,-110.0,0.664,-0.525,0.452,0.282
1010149,-10344.0,-5705.0,-244.0,0.665,-0.524,0.451,0.281
1010166,-11316.0,-6149.0,-60.0,0.666,-0.525,0.45,0.28
1010183,-12218.0,-7165.0,378.0,0.668,-0.525,0.448,0.278
1010199,-12480.0,-6947.0,292.0,0.671,-0.525,0.445,0.276
1010216,-12402.0,-7245.0,462.0,0.673,-0.526,0.442,0.274
1010233,-12222.0,-6933.0,584.0,0.676,-0.527,0.439,0.272
1010260,-11556.0,-6341.0,574.0,0.677,-0.528,0.435,0.27
1010276,-10942.0,-6463.0,514.0,0.678,-0.531,0.433,0.267
1010293,-10840.0,-5849.0,530.0,0.678,-0.534,0.431,0.264
1010309,-10334.0,-5663.0,258.0,0.677,-0.537,0.431,0.26
1010325,-10370.0,-5309.0,322.0,0.675,-0.541,0.431,0.257
1010341,-10402.0,-4711.0,332.0,0.672,-0.545,0.433,0.254
1010357,-10078.0,-4275.0,412.0,0.668,-0.549,0.434,0.253
1010383,-9234.0,-4971.0,418.0,0.663,-0.553,0.437,0.252
1010400,-8886.0,-4317.0,552.0,0.659,-0.556,0.44,0.251
1010417,-8632.0,-4019.0,406.0,0.655,-0.558,0.443,0.251
1010433,-7822.0,-3397.0,140.0,0.651,-0.561,0.447,0.251
1010449,-7020.0,-3807.0,-176.0,0.647,-0.562,0.451,0.251
1010467,-7250.0,-3049.0,-68.0,0.643,-0.562,0.455,0.251
1010484,-6988.0,-2359.0,-168.0,0.64,-0.563,0.459,0.252
1010501,-6652.0,-2735.0,-194.0,0.636,-0.562,0.463,0.255
1010517,-6502.0,-2839.0,-322.0,0.633,-0.561,0.466,0.259
1010534,-6234.0,-3047.0,-366.0,0.631,-0.56,0.468,0.262
1010561,-5866.0,-3193.0,-462.0,0.63,-0.558,0.471,0.266
1010578,-6068.0,-2835.0,-404.0,0.629,-0.555,0.473,0.269
1010594,-6440.0,-2277.0,-484.0,0.629,-0.552,0.475,0.274
1010610,-5640.0,-3343.0,-788.0,0.628,-0.548,0.476,0.28
1010626,-5964.0,-2555.0,-1326.0,0.627,-0.544,0.479,0.286
1010642,-6442.0,-3223.0,-768.0,0.625,-0.541,0.481,0.293
1010658,-6642.0,-3333.0,-796.0,0.624,-0.537,0.482,0.3
1010684,-6862.0,-2321.0,-284.0,0.623,-0.531,0.483,0.31
1010701,-6158.0,-2199.0,-146.0,0.622,-0.525,0.483,0.324
1010718,-4830.0,-3273.0,-360.0,0.62,-0.518,0.483,0.338
1010735,-4504.0,-4669.0,-274.0,0.619,-0.511,0.483,0.349
1010752,-4512.0,-1689.0,202.0,0.62,-0.503,0.484,0.359
1010768,-4260.0,-1555.0,478.0,0.619,-0.495,0.484,0.371
