timeMs,ax,ay,az,q0,q1,q2,q3
838695,-8150.0,-3559.0,107.0,0.594,-0.589,0.402,0.372
838711,-8750.0,-3265.0,263.0,0.596,-0.59,0.4,0.37
838728,-8760.0,-3161.0,387.0,0.598,-0.589,0.399,0.368
838745,-8686.0,-3249.0,253.0,0.6,-0.589,0.397,0.367
838761,-8634.0,-3529.0,131.0,0.602,-0.588,0.396,0.366
838778,-8208.0,-3769.0,-63.0,0.604,-0.588,0.395,0.365
838795,-9036.0,-3723.0,149.0,0.606,-0.588,0.394,0.364
838821,-9184.0,-3941.0,113.0,0.608,-0.587,0.393,0.363
838837,-9662.0,-4711.0,105.0,0.61,-0.587,0.391,0.362
838853,-10074.0,-4859.0,69.0,0.612,-0.585,0.39,0.362
838869,-9968.0,-5483.0,-463.0,0.614,-0.584,0.389,0.36
838885,-10424.0,-5853.0,-647.0,0.617,-0.583,0.388,0.358
838901,-10864.0,-6107.0,-699.0,0.619,-0.583,0.388,0.355
838927,-11750.0,-6325.0,-325.0,0.621,-0.583,0.387,0.352
838944,-11392.0,-6755.0,-465.0,0.623,-0.583,0.387,0.35
838961,-10782.0,-6983.0,-589.0,0.624,-0.584,0.386,0.347
838978,-11138.0,-6307.0,-251.0,0.625,-0.586,0.386,0.343
838995,-11030.0,-6361.0,-39.0,0.624,-0.588,0.386,0.339
839012,-10952.0,-5747.0,-5.0,0.623,-0.591,0.387,0.336
839029,-10414.0,-6403.0,-127.0,0.622,-0.594,0.388,0.332
839046,-10500.0,-5245.0,-203.0,0.62,-0.597,0.389,0.327
839063,-10162.0,-5409.0,-331.0,0.618,-0.601,0.39,0.322
839079,-10136.0,-5007.0,-405.0,0.616,-0.605,0.392,0.318
839105,-9760.0,-5469.0,-491.0,0.613,-0.609,0.393,0.314
839121,-9816.0,-4767.0,-685.0,0.61,-0.613,0.395,0.31
839137,-9690.0,-4729.0,-721.0,0.607,-0.616,0.396,0.308
839153,-8796.0,-5477.0,-1017.0,0.604,-0.619,0.397,0.307
839169,-9186.0,-4437.0,-917.0,0.603,-0.62,0.398,0.305
839185,-8720.0,-4217.0,-835.0,0.601,-0.622,0.398,0.306
839211,-8230.0,-4269.0,-741.0,0.6,-0.622,0.398,0.307
839228,-7436.0,-4239.0,-945.0,0.599,-0.622,0.399,0.31
839245,-7468.0,-4051.0,-821.0,0.598,-0.621,0.399,0.312
839261,-7978.0,-3053.0,-509.0,0.597,-0.62,0.399,0.317
839278,-7452.0,-3851.0,-145.0,0.596,-0.618,0.398,0.323
839294,-6882.0,-4411.0,-725.0,0.594,-0.616,0.398,0.33
839311,-7134.0,-3691.0,-589.0,0.594,-0.614,0.397,0.336
839328,-7078.0,-3091.0,-439.0,0.593,-0.612,0.396,0.343
839344,-7108.0,-3721.0,-363.0,0.592,-0.609,0.394,0.352
839361,-6588.0,-4175.0,-319.0,0.592,-0.605,0.392,0.36
839388,-6748.0,-3283.0,-515.0,0.594,-0.6,0.389,0.368
839404,-6344.0,-4089.0,-103.0,0.595,-0.594,0.387,0.378
839420,-6082.0,-3625.0,-367.0,0.598,-0.586,0.385,0.388
839436,-4924.0,-1867.0,-643.0,0.6,-0.579,0.382,0.397
839452,-5130.0,-2087.0,-147.0,0.6,-0.574,0.38,0.408
839468,-4486.0,-1741.0,-237.0,0.599,-0.568,0.379,0.419
839494,-3828.0,-1295.0,-261.0,0.596,-0.563,0.378,0.43
839511,-4014.0,-1967.0,-117.0,0.591,-0.559,0.379,0.441
839528,-4128.0,-1311.0,187.0,0.588,-0.554,0.379,0.452
839544,-3956.0,-2525.0,225.0,0.583,-0.55,0.38,0.461
839561,-4030.0,-895.0,177.0,0.579,-0.546,0.382,0.47
839578,-3578.0,-1299.0,91.0,0.574,-0.544,0.383,0.479
839594,-3812.0,-2303.0,331.0,0.569,-0.542,0.384,0.485
839611,-3906.0,-1755.0,339.0,0.565,-0.541,0.386,0.489
839628,-4266.0,-1729.0,459.0,0.562,-0.541,0.386,0.492
839644,-4226.0,-2031.0,363.0,0.561,-0.543,0.385,0.493
839671,-3672.0,-1977.0,375.0,0.56,-0.546,0.383,0.492
839688,-3412.0,-1545.0,397.0,0.56,-0.55,0.381,0.489
839704,-3130.0,-429.0,485.0,0.56,-0.557,0.377,0.485
839720,-3142.0,-1925.0,691.0,0.559,-0.565,0.372,0.48
839736,-3276.0,-2007.0,755.0,0.557,-0.575,0.367,0.474
839752,-3366.0,-1219.0,487.0,0.555,-0.585,0.363,0.467
839769,-4138.0,-2217.0,429.0,0.552,-0.595,0.36,0.461
839795,-5210.0,-3161.0,383.0,0.548,-0.605,0.357,0.453
839815,-6264.0,-3887.0,265.0,0.547,-0.614,0.355,0.445
839831,-6664.0,-3099.0,313.0,0.546,-0.621,0.353,0.438
839847,-6906.0,-3189.0,317.0,0.545,-0.626,0.351,0.432
839863,-7064.0,-3019.0,437.0,0.546,-0.63,0.35,0.427
839879,-6358.0,-4851.0,-343.0,0.547,-0.634,0.348,0.421
839895,-7162.0,-3299.0,243.0,0.551,-0.637,0.347,0.413
839911,-7126.0,-3555.0,-135.0,0.553,-0.639,0.347,0.406
839928,-8054.0,-3537.0,333.0,0.557,-0.64,0.347,0.4
839954,-7510.0,-4755.0,-287.0,0.561,-0.64,0.347,0.394
839970,-7928.0,-4145.0,-171.0,0.566,-0.638,0.347,0.389
839986,-7896.0,-4019.0,17.0,0.571,-0.636,0.348,0.386
840002,-7946.0,-3507.0,141.0,0.576,-0.633,0.349,0.383
840018,-7326.0,-4313.0,-73.0,0.58,-0.63,0.35,0.381
840034,-7890.0,-3573.0,179.0,0.585,-0.625,0.351,0.379
840060,-7558.0,-3347.0,77.0,0.589,-0.622,0.353,0.376
840077,-7922.0,-3799.0,337.0,0.593,-0.618,0.354,0.375
840094,-8100.0,-3313.0,327.0,0.597,-0.614,0.356,0.374
840111,-8124.0,-3273.0,463.0,0.601,-0.61,0.358,0.373
840127,-7762.0,-3731.0,311.0,0.604,-0.606,0.36,0.373
840144,-8160.0,-3101.0,547.0,0.607,-0.602,0.362,0.373
840161,-8314.0,-3919.0,609.0,0.609,-0.599,0.363,0.373
840178,-8258.0,-4141.0,509.0,0.611,-0.596,0.364,0.372
840194,-8252.0,-4263.0,441.0,0.614,-0.593,0.366,0.372
840220,-8302.0,-3947.0,513.0,0.615,-0.59,0.368,0.372
840236,-8184.0,-3773.0,369.0,0.617,-0.587,0.37,0.373
840252,-8668.0,-3625.0,371.0,0.617,-0.584,0.372,0.374
840268,-8818.0,-4605.0,383.0,0.616,-0.582,0.375,0.375
840284,-9100.0,-4359.0,301.0,0.615,-0.58,0.378,0.377
840300,-9824.0,-4085.0,327.0,0.614,-0.578,0.381,0.378
840326,-10220.0,-4665.0,201.0,0.613,-0.577,0.384,0.378
840343,-10956.0,-4921.0,281.0,0.612,-0.576,0.387,0.379
840360,-11312.0,-4911.0,211.0,0.61,-0.576,0.39,0.379
840377,-11632.0,-5159.0,139.0,0.61,-0.575,0.392,0.38
840394,-11844.0,-5551.0,79.0,0.609,-0.575,0.394,0.379
840410,-11884.0,-4987.0,-103.0,0.608,-0.575,0.395,0.379
840427,-11562.0,-5589.0,-331.0,0.607,-0.576,0.396,0.378
840444,-11882.0,-4635.0,-287.0,0.606,-0.577,0.398,0.376
840461,-11404.0,-5339.0,-313.0,0.604,-0.578,0.4,0.374
840477,-11640.0,-4805.0,-295.0,0.603,-0.581,0.401,0.372
840494,-10670.0,-5641.0,-753.0,0.6,-0.584,0.403,0.369
840521,-10952.0,-5419.0,-661.0,0.598,-0.588,0.405,0.364
840537,-10476.0,-4785.0,-809.0,0.595,-0.592,0.408,0.359
840553,-10244.0,-4401.0,-725.0,0.592,-0.596,0.41,0.355
840569,-9562.0,-4299.0,-925.0,0.588,-0.6,0.413,0.351
840586,-9692.0,-4035.0,-669.0,0.584,-0.604,0.416,0.349
840602,-8958.0,-3663.0,-731.0,0.581,-0.606,0.418,0.347
840618,-8814.0,-3725.0,-783.0,0.578,-0.608,0.421,0.346
840644,-8608.0,-3261.0,-949.0,0.576,-0.609,0.423,0.344
840660,-8626.0,-3237.0,-945.0,0.574,-0.611,0.425,0.343
840677,-8620.0,-3053.0,-771.0,0.572,-0.611,0.426,0.343
840694,-8622.0,-2841.0,-799.0,0.57,-0.612,0.428,0.344
840711,-8826.0,-2835.0,-197.0,0.568,-0.61,0.43,0.346
840728,-7824.0,-2971.0,-451.0,0.567,-0.607,0.433,0.35
840745,-7588.0,-4215.0,-101.0,0.569,-0.601,0.436,0.353
840762,-7418.0,-3443.0,-285.0,0.573,-0.595,0.439,0.354
840779,-6716.0,-999.0,-1235.0,0.576,-0.589,0.441,0.356
840796,-7428.0,-2641.0,-511.0,0.578,-0.584,0.443,0.358
840822,-7518.0,-2435.0,-129.0,0.581,-0.577,0.446,0.362
840838,-6570.0,-2875.0,-337.0,0.584,-0.569,0.449,0.366
840854,-6632.0,-1781.0,-611.0,0.587,-0.561,0.451,0.37
840871,-6038.0,-1715.0,-1213.0,0.59,-0.554,0.453,0.375
840888,-6784.0,-3045.0,-715.0,0.591,-0.547,0.455,0.379
840904,-6514.0,-1865.0,-433.0,0.593,-0.54,0.458,0.383
840920,-6784.0,-1441.0,-413.0,0.595,-0.533,0.46,0.388
840946,-6406.0,-1423.0,-301.0,0.596,-0.526,0.461,0.394
840962,-6056.0,-1699.0,-651.0,0.597,-0.519,0.462,0.401
840978,-5714.0,-1837.0,-569.0,0.597,-0.513,0.464,0.408
840995,-5974.0,-2097.0,133.0,0.596,-0.507,0.465,0.414
841011,-6270.0,-1947.0,125.0,0.596,-0.501,0.465,0.421
841027,-5464.0,-359.0,343.0,0.595,-0.495,0.466,0.428
841044,-5488.0,-2489.0,345.0,0.594,-0.49,0.466,0.437
841071,-4390.0,-1085.0,575.0,0.594,-0.484,0.465,0.444
841087,-4094.0,-613.0,835.0,0.593,-0.479,0.463,0.453
841103,-2948.0,-1347.0,1029.0,0.592,-0.476,0.461,0.459
841119,-2464.0,-1351.0,959.0,0.592,-0.474,0.458,0.463
841135,-1992.0,-1401.0,1259.0,0.594,-0.475,0.455,0.462
841151,-1814.0,-1161.0,1227.0,0.597,-0.48,0.451,0.458
841167,-2324.0,-407.0,1069.0,0.599,-0.487,0.447,0.453
841193,-3216.0,21.0,1223.0,0.6,-0.496,0.442,0.446
841210,-3202.0,9.0,575.0,0.599,-0.506,0.437,0.44
841227,-3698.0,-2039.0,633.0,0.598,-0.517,0.433,0.434
841244,-5276.0,-2557.0,513.0,0.597,-0.528,0.428,0.427
841260,-5562.0,-2229.0,199.0,0.596,-0.537,0.423,0.42
841277,-5972.0,-2641.0,647.0,0.596,-0.546,0.419,0.414
841294,-6140.0,-3307.0,287.0,0.596,-0.553,0.415,0.408
841310,-6836.0,-3555.0,521.0,0.597,-0.56,0.411,0.401
841326,-7254.0,-2041.0,271.0,0.599,-0.565,0.407,0.395
841353,-6930.0,-2879.0,455.0,0.601,-0.569,0.403,0.39
841369,-7176.0,-4051.0,43.0,0.602,-0.573,0.401,0.385
841385,-7388.0,-4771.0,101.0,0.605,-0.576,0.399,0.378
841401,-8010.0,-2801.0,191.0,0.608,-0.577,0.398,0.372
841417,-8470.0,-2697.0,535.0,0.61,-0.579,0.397,0.368
841433,-7778.0,-4347.0,297.0,0.611,-0.58,0.396,0.365
841459,-8134.0,-4075.0,585.0,0.613,-0.58,0.396,0.362
841476,-8110.0,-3289.0,489.0,0.615,-0.579,0.396,0.36
841493,-8070.0,-3149.0,501.0,0.616,-0.579,0.396,0.359
841511,-7854.0,-3229.0,753.0,0.617,-0.579,0.395,0.359
841527,-7474.0,-3429.0,755.0,0.617,-0.578,0.395,0.359
841543,-7750.0,-2535.0,789.0,0.618,-0.578,0.395,0.359
841562,-7614.0,-4027.0,887.0,0.618,-0.577,0.395,0.358
841578,-7712.0,-3215.0,561.0,0.62,-0.577,0.394,0.358
841595,-7680.0,-3229.0,815.0,0.62,-0.577,0.394,0.357
841612,-8142.0,-3045.0,831.0,0.62,-0.577,0.394,0.357
841628,-8176.0,-3535.0,773.0,0.619,-0.577,0.394,0.358
841645,-8230.0,-3577.0,763.0,0.618,-0.577,0.395,0.36
841662,-8078.0,-3643.0,381.0,0.617,-0.577,0.395,0.362
841688,-8158.0,-4031.0,315.0,0.615,-0.577,0.396,0.362
841704,-8430.0,-4081.0,-3.0,0.614,-0.578,0.397,0.363
841720,-8952.0,-3911.0,25.0,0.613,-0.578,0.397,0.363
841736,-9112.0,-4405.0,-207.0,0.613,-0.578,0.398,0.363
841752,-9468.0,-4639.0,-385.0,0.614,-0.577,0.398,0.363
841768,-9626.0,-4537.0,-373.0,0.616,-0.576,0.398,0.363
841794,-9380.0,-4371.0,-477.0,0.618,-0.574,0.398,0.362
841811,-9800.0,-4779.0,-101.0,0.62,-0.572,0.398,0.361
841828,-9904.0,-4805.0,-77.0,0.623,-0.57,0.397,0.36
841845,-10062.0,-5565.0,41.0,0.626,-0.568,0.397,0.358
841863,-10732.0,-5601.0,249.0,0.629,-0.566,0.396,0.355
841879,-10352.0,-6513.0,-143.0,0.632,-0.565,0.397,0.352
841895,-11500.0,-6085.0,167.0,0.635,-0.564,0.397,0.348
841912,-11252.0,-6703.0,135.0,0.636,-0.564,0.397,0.345
841928,-11480.0,-6649.0,223.0,0.637,-0.565,0.398,0.342
841954,-11038.0,-6865.0,-81.0,0.636,-0.566,0.399,0.339
841970,-11338.0,-6155.0,-71.0,0.635,-0.569,0.401,0.335
841986,-11230.0,-6067.0,-23.0,0.633,-0.572,0.403,0.332
842002,-10948.0,-6017.0,121.0,0.63,-0.575,0.404,0.33
842018,-10800.0,-4817.0,175.0,0.627,-0.578,0.406,0.329
842034,-10750.0,-4919.0,121.0,0.624,-0.58,0.407,0.328
842060,-10070.0,-4963.0,-321.0,0.621,-0.583,0.408,0.328
842077,-9934.0,-4349.0,-277.0,0.618,-0.586,0.409,0.328
842094,-9742.0,-3747.0,-273.0,0.615,-0.588,0.41,0.329
842110,-9244.0,-3285.0,-199.0,0.612,-0.59,0.41,0.331
842127,-8492.0,-3357.0,-329.0,0.608,-0.591,0.411,0.334
842144,-7868.0,-3367.0,-711.0,0.605,-0.592,0.412,0.338
842160,-7860.0,-3025.0,-359.0,0.603,-0.592,0.412,0.341
842176,-7744.0,-2257.0,-395.0,0.599,-0.592,0.413,0.346
842193,-8074.0,-3065.0,-27.0,0.597,-0.592,0.413,0.351
842220,-7646.0,-2567.0,-31.0,0.595,-0.589,0.413,0.358
842236,-6748.0,-2501.0,-733.0,0.593,-0.587,0.414,0.365
842252,-6876.0,-2891.0,-295.0,0.59,-0.585,0.414,0.371
842268,-7208.0,-1463.0,75.0,0.588,-0.584,0.415,0.377
842284,-7206.0,-1899.0,253.0,0.585,-0.581,0.416,0.384
842300,-6588.0,-1925.0,319.0,0.581,-0.578,0.419,0.391
842326,-7612.0,-1705.0,625.0,0.578,-0.573,0.422,0.4
842343,-6690.0,-1109.0,-249.0,0.575,-0.569,0.424,0.409
842360,-7214.0,-2995.0,315.0,0.572,-0.564,0.426,0.416
842376,-6478.0,-1875.0,-213.0,0.57,-0.559,0.429,0.422
842393,-6382.0,-1575.0,225.0,0.569,-0.553,0.433,0.428
842410,-6568.0,-1557.0,239.0,0.568,-0.547,0.435,0.434
842426,-6054.0,-1009.0,23.0,0.567,-0.541,0.437,0.442
842443,-5540.0,-1881.0,-75.0,0.565,-0.535,0.439,0.449
842460,-5032.0,-1233.0,43.0,0.564,-0.529,0.44,0.457
842477,-4258.0,-1165.0,99.0,0.562,-0.523,0.441,0.466
842503,-3700.0,-951.0,453.0,0.56,-0.517,0.441,0.474
842519,-3204.0,-1055.0,467.0,0.557,-0.512,0.44,0.483
842535,-2936.0,-2603.0,-143.0,0.556,-0.509,0.44,0.488
842551,-3460.0,-1113.0,433.0,0.555,-0.507,0.439,0.492
842567,-3608.0,-1767.0,371.0,0.554,-0.508,0.438,0.494
842583,-3858.0,-1409.0,341.0,0.553,-0.511,0.435,0.494
842609,-3938.0,-1923.0,55.0,0.552,-0.515,0.433,0.492
842626,-4046.0,-1205.0,83.0,0.552,-0.522,0.429,0.488
842643,-4060.0,-1735.0,-401.0,0.551,-0.53,0.425,0.484
842660,-5102.0,-2203.0,119.0,0.551,-0.54,0.42,0.478
842676,-5354.0,-1931.0,-431.0,0.551,-0.549,0.415,0.472
842693,-5964.0,-2895.0,15.0,0.551,-0.558,0.409,0.467
842709,-5292.0,-1793.0,-169.0,0.551,-0.567,0.403,0.461
842726,-4728.0,-2383.0,-329.0,0.551,-0.575,0.398,0.455
842742,-5056.0,-2687.0,197.0,0.552,-0.584,0.392,0.448
842769,-4952.0,-1543.0,-343.0,0.552,-0.592,0.388,0.441
842786,-5978.0,-2409.0,291.0,0.553,-0.6,0.384,0.432
842802,-5878.0,-1239.0,-309.0,0.554,-0.606,0.38,0.425
842818,-5770.0,-2047.0,-129.0,0.554,-0.613,0.377,0.419
842834,-5988.0,-2779.0,-819.0,0.553,-0.62,0.375,0.412
842850,-7330.0,-3401.0,-341.0,0.553,-0.626,0.374,0.403
842866,-8322.0,-2577.0,-81.0,0.554,-0.631,0.372,0.396
842892,-8144.0,-1925.0,-219.0,0.555,-0.633,0.372,0.391
842909,-7524.0,-4535.0,-1191.0,0.555,-0.637,0.371,0.386
842926,-8794.0,-4579.0,-567.0,0.559,-0.64,0.368,0.378
842943,-10042.0,-5143.0,-173.0,0.564,-0.642,0.365,0.371
842960,-10070.0,-4513.0,133.0,0.572,-0.639,0.362,0.366
842976,-8676.0,-4429.0,-113.0,0.581,-0.635,0.36,0.361
842993,-8276.0,-3977.0,61.0,0.59,-0.629,0.358,0.357
843010,-6928.0,-4841.0,1.0,0.598,-0.626,0.356,0.351
843026,-7180.0,-4131.0,69.0,0.606,-0.622,0.355,0.346
843053,-7866.0,-3729.0,567.0,0.613,-0.619,0.354,0.34
843069,-7028.0,-4261.0,85.0,0.62,-0.616,0.353,0.334
843085,-6660.0,-3765.0,497.0,0.625,-0.613,0.352,0.329
843101,-6368.0,-4029.0,423.0,0.63,-0.612,0.352,0.324
843117,-6370.0,-4355.0,403.0,0.634,-0.611,0.352,0.318
843133,-7426.0,-4545.0,895.0,0.637,-0.611,0.352,0.312
843149,-7014.0,-4659.0,697.0,0.64,-0.61,0.352,0.307
843175,-7116.0,-4871.0,689.0,0.643,-0.609,0.352,0.303
843192,-6926.0,-4511.0,441.0,0.645,-0.608,0.353,0.299
843209,-7552.0,-5071.0,839.0,0.648,-0.606,0.352,0.296
843226,-7170.0,-4623.0,431.0,0.652,-0.604,0.352,0.293
843243,-7396.0,-5541.0,199.0,0.655,-0.602,0.353,0.29
843260,-8122.0,-5367.0,621.0,0.658,-0.6,0.353,0.288
843276,-7672.0,-5377.0,197.0,0.66,-0.597,0.354,0.287
843293,-8104.0,-6097.0,265.0,0.662,-0.595,0.355,0.285
843309,-8574.0,-6279.0,137.0,0.665,-0.593,0.356,0.283
843326,-9004.0,-7539.0,-25.0,0.667,-0.59,0.357,0.282
843353,-10140.0,-7821.0,179.0,0.669,-0.589,0.358,0.28
843369,-10712.0,-8577.0,397.0,0.67,-0.587,0.359,0.278
843385,-10784.0,-9075.0,535.0,0.671,-0.586,0.359,0.278
843401,-10116.0,-9167.0,333.0,0.672,-0.585,0.36,0.278
843417,-10408.0,-8731.0,649.0,0.671,-0.585,0.361,0.277
843433,-10034.0,-8285.0,595.0,0.67,-0.586,0.362,0.277
843459,-9282.0,-8095.0,397.0,0.667,-0.588,0.363,0.277
843475,-8916.0,-7461.0,309.0,0.664,-0.591,0.366,0.277
843492,-8542.0,-6611.0,-25.0,0.659,-0.595,0.369,0.276
843509,-8380.0,-6303.0,-247.0,0.653,-0.599,0.372,0.276
843526,-8528.0,-5801.0,-459.0,0.647,-0.605,0.375,0.275
843542,-8276.0,-5945.0,-673.0,0.64,-0.61,0.378,0.276
843559,-8246.0,-5035.0,-779.0,0.633,-0.615,0.38,0.277
843576,-7622.0,-4799.0,-1161.0,0.626,-0.62,0.383,0.28
843593,-7418.0,-4551.0,-1215.0,0.618,-0.624,0.385,0.282
843619,-7800.0,-4387.0,-985.0,0.611,-0.629,0.387,0.284
843635,-7554.0,-3935.0,-1071.0,0.605,-0.633,0.389,0.288
843651,-7502.0,-3829.0,-1071.0,0.598,-0.636,0.39,0.292
843667,-7662.0,-3907.0,-995.0,0.592,-0.639,0.391,0.296
843683,-7086.0,-3959.0,-1281.0,0.587,-0.642,0.391,0.301
843699,-7198.0,-3675.0,-1247.0,0.582,-0.645,0.39,0.305
843715,-7272.0,-3165.0,-1407.0,0.577,-0.648,0.39,0.309
843742,-7740.0,-4511.0,-983.0,0.573,-0.649,0.39,0.314
843759,-7646.0,-3821.0,-1161.0,0.57,-0.649,0.39,0.319
843776,-6908.0,-4111.0,-1083.0,0.567,-0.65,0.39,0.323
843792,-7006.0,-3073.0,-1121.0,0.565,-0.649,0.391,0.327
843809,-6802.0,-3285.0,-1245.0,0.562,-0.649,0.391,0.331
843826,-6752.0,-3871.0,-1235.0,0.56,-0.649,0.392,0.335
843842,-7000.0,-3085.0,-1039.0,0.558,-0.647,0.393,0.339
843865,-6874.0,-3045.0,-1349.0,0.556,-0.646,0.394,0.343
843881,-7182.0,-3721.0,-1281.0,0.554,-0.644,0.395,0.348
843897,-7306.0,-2993.0,-1115.0,0.553,-0.642,0.397,0.354
843913,-6954.0,-2957.0,-1277.0,0.551,-0.64,0.398,0.36
843929,-6956.0,-3887.0,-1143.0,0.549,-0.637,0.4,0.365
843955,-7202.0,-2987.0,-1115.0,0.548,-0.634,0.401,0.371
843972,-7548.0,-2995.0,-523.0,0.547,-0.63,0.402,0.377
843988,-6366.0,-2891.0,-1063.0,0.546,-0.626,0.404,0.383
844005,-6930.0,-2893.0,-923.0,0.544,-0.622,0.406,0.39
844022,-7032.0,-2139.0,-853.0,0.542,-0.619,0.408,0.396
844038,-7606.0,-2999.0,-567.0,0.539,-0.614,0.41,0.405
844054,-6926.0,-2943.0,-303.0,0.536,-0.607,0.413,0.415
844070,-6248.0,-3121.0,-521.0,0.534,-0.599,0.419,0.426
844096,-6064.0,-2643.0,-1021.0,0.531,-0.589,0.425,0.436
844112,-5956.0,-3149.0,-1173.0,0.529,-0.581,0.432,0.443
844128,-7000.0,-2801.0,-1011.0,0.527,-0.573,0.438,0.45
844144,-7518.0,-2239.0,-777.0,0.526,-0.564,0.443,0.456
844161,-7532.0,-3023.0,-849.0,0.527,-0.554,0.448,0.463
844177,-6936.0,-2149.0,-1129.0,0.529,-0.542,0.452,0.471
844194,-6110.0,-2661.0,-1029.0,0.532,-0.529,0.456,0.478
844211,-5878.0,-1067.0,-239.0,0.535,-0.517,0.46,0.485
844238,-4922.0,-1533.0,77.0,0.538,-0.504,0.463,0.492
844254,-4000.0,-1273.0,237.0,0.541,-0.494,0.465,0.497
844271,-4048.0,-1171.0,605.0,0.544,-0.485,0.467,0.501
844287,-3710.0,-771.0,509.0,0.545,-0.479,0.469,0.503
844303,-3866.0,-995.0,621.0,0.547,-0.476,0.471,0.503
844319,-4256.0,-485.0,747.0,0.549,-0.474,0.473,0.501
844335,-4114.0,-517.0,889.0,0.551,-0.475,0.473,0.497
844361,-3636.0,-513.0,857.0,0.553,-0.478,0.473,0.492
844378,-3352.0,-39.0,999.0,0.556,-0.483,0.471,0.486
844395,-3566.0,-523.0,875.0,0.558,-0.491,0.468,0.478
844411,-4178.0,-445.0,1101.0,0.56,-0.499,0.465,0.47
844428,-4590.0,-949.0,1065.0,0.562,-0.507,0.462,0.462
844444,-4212.0,-593.0,931.0,0.564,-0.515,0.459,0.454
844460,-4408.0,-2339.0,367.0,0.565,-0.524,0.456,0.445
844477,-6446.0,-1359.0,451.0,0.566,-0.532,0.454,0.436
844494,-7212.0,-2323.0,563.0,0.567,-0.54,0.451,0.428
844520,-6202.0,-2067.0,291.0,0.569,-0.545,0.449,0.421
844537,-5738.0,-1923.0,21.0,0.57,-0.551,0.447,0.415
844553,-6896.0,-1607.0,-119.0,0.571,-0.556,0.446,0.408
844570,-6816.0,-3061.0,385.0,0.571,-0.561,0.444,0.402
844586,-7238.0,-2671.0,767.0,0.573,-0.565,0.442,0.396
844602,-6924.0,-1433.0,503.0,0.574,-0.567,0.442,0.392
844619,-6434.0,-2471.0,241.0,0.574,-0.57,0.442,0.389
844645,-7394.0,-2557.0,539.0,0.574,-0.571,0.442,0.387
844661,-7960.0,-3087.0,827.0,0.575,-0.571,0.442,0.384
844678,-8096.0,-2829.0,685.0,0.578,-0.568,0.442,0.383
844694,-7680.0,-1873.0,445.0,0.582,-0.564,0.443,0.384
844710,-7938.0,-2315.0,647.0,0.584,-0.561,0.443,0.385
844726,-8434.0,-2177.0,455.0,0.586,-0.556,0.445,0.387
844742,-8852.0,-2177.0,209.0,0.589,-0.551,0.447,0.389
844769,-9742.0,-2295.0,133.0,0.591,-0.544,0.449,0.392
844785,-10622.0,-2331.0,193.0,0.595,-0.536,0.451,0.395
844801,-10868.0,-2887.0,-409.0,0.6,-0.526,0.452,0.398
844817,-11510.0,-3147.0,-545.0,0.605,-0.516,0.454,0.401
844833,-11990.0,-3573.0,-835.0,0.611,-0.505,0.457,0.403
844849,-12710.0,-3667.0,-645.0,0.618,-0.493,0.459,0.405
844875,-12734.0,-4517.0,-657.0,0.626,-0.48,0.461,0.406
844892,-12554.0,-4503.0,-499.0,0.634,-0.466,0.464,0.407
844908,-12080.0,-3947.0,-291.0,0.642,-0.451,0.468,0.407
844925,-11474.0,-3753.0,105.0,0.649,-0.437,0.471,0.408
844942,-11008.0,-3103.0,289.0,0.655,-0.423,0.474,0.408
844958,-10456.0,-2979.0,467.0,0.661,-0.408,0.478,0.409
844975,-10510.0,-2401.0,1233.0,0.667,-0.393,0.482,0.411
844992,-8892.0,-1721.0,803.0,0.673,-0.377,0.486,0.411
845009,-8724.0,-1345.0,1331.0,0.678,-0.362,0.49,0.412
845035,-8262.0,35.0,1281.0,0.681,-0.347,0.495,0.412
845051,-8112.0,-873.0,1461.0,0.684,-0.332,0.5,0.413
845067,-7586.0,-215.0,1273.0,0.687,-0.316,0.506,0.414
845083,-7488.0,-133.0,1177.0,0.69,-0.299,0.513,0.414
845099,-7438.0,-39.0,1113.0,0.694,-0.279,0.52,0.413
