timeMs,ax,ay,az,q0,q1,q2,q3
4469042,3172.0,3916.0,4219.0,0.864,0.475,-0.133,0.1
4469058,3776.0,5056.0,5499.0,0.867,0.471,-0.134,0.094
4469084,3670.0,3042.0,5351.0,0.867,0.47,-0.134,0.092
4469101,2492.0,4030.0,5333.0,0.868,0.47,-0.134,0.092
4469117,2224.0,4194.0,5413.0,0.868,0.469,-0.132,0.092
4469134,2182.0,3966.0,5627.0,0.868,0.47,-0.131,0.092
4469150,1970.0,3956.0,5809.0,0.866,0.474,-0.129,0.093
4469167,1828.0,4660.0,6071.0,0.864,0.478,-0.127,0.094
4469183,2056.0,6410.0,6585.0,0.861,0.483,-0.126,0.097
4469199,2334.0,8824.0,7291.0,0.858,0.486,-0.128,0.103
4469226,2948.0,10396.0,7413.0,0.857,0.487,-0.133,0.109
4469242,3668.0,10646.0,6221.0,0.856,0.485,-0.137,0.117
4469258,3528.0,9406.0,4757.0,0.858,0.48,-0.137,0.122
4469275,2986.0,7624.0,3791.0,0.862,0.473,-0.134,0.124
4469292,2948.0,5348.0,3531.0,0.867,0.465,-0.128,0.123
4469308,2454.0,3804.0,3573.0,0.872,0.459,-0.121,0.12
4469324,292.0,-1778.0,2557.0,0.874,0.455,-0.119,0.12
4469350,2060.0,2818.0,1841.0,0.875,0.454,-0.12,0.118
4469366,1884.0,3298.0,3059.0,0.874,0.456,-0.122,0.115
4469382,1944.0,5148.0,4075.0,0.872,0.46,-0.123,0.113
4469398,2322.0,8026.0,4921.0,0.87,0.466,-0.124,0.108
4469414,3206.0,10070.0,4891.0,0.867,0.471,-0.125,0.103
4469430,5836.0,10714.0,5281.0,0.866,0.472,-0.128,0.101
4469456,3532.0,9974.0,5983.0,0.869,0.467,-0.131,0.1
4469472,4336.0,8130.0,6101.0,0.875,0.455,-0.134,0.097
4469488,4832.0,5628.0,6453.0,0.883,0.44,-0.136,0.095
4469504,5228.0,3662.0,6835.0,0.889,0.426,-0.138,0.094
4469520,6268.0,3828.0,7831.0,0.895,0.414,-0.137,0.094
4469536,6394.0,3252.0,8961.0,0.9,0.404,-0.136,0.095
4469562,6702.0,2740.0,9521.0,0.903,0.397,-0.134,0.097
4469578,7832.0,2946.0,10097.0,0.905,0.394,-0.129,0.099
4469594,8328.0,3442.0,10955.0,0.905,0.396,-0.118,0.102
4469611,8460.0,4296.0,11585.0,0.904,0.403,-0.1,0.105
4469627,7960.0,5570.0,11557.0,0.9,0.414,-0.076,0.109
4469643,7440.0,7540.0,11105.0,0.896,0.427,-0.047,0.115
4469660,6970.0,9474.0,10119.0,0.89,0.44,-0.011,0.121
4469686,6348.0,11952.0,8317.0,0.885,0.446,0.031,0.129
4469702,4986.0,13476.0,6127.0,0.882,0.443,0.077,0.139
4469718,2932.0,12446.0,4125.0,0.881,0.429,0.126,0.152
4469734,1512.0,11610.0,2371.0,0.88,0.409,0.174,0.166
4469750,662.0,11610.0,431.0,0.878,0.384,0.222,0.179
4469776,-60.0,11210.0,-1035.0,0.876,0.353,0.268,0.192
4469793,-1162.0,9950.0,-1693.0,0.873,0.318,0.31,0.202
4469809,-1722.0,8430.0,-2365.0,0.867,0.286,0.35,0.209
4469825,-1984.0,7498.0,-2977.0,0.861,0.255,0.385,0.212
4469841,-2830.0,6470.0,-3465.0,0.854,0.227,0.418,0.211
4469858,-3652.0,5906.0,-3257.0,0.846,0.204,0.447,0.207
4469874,-4358.0,6456.0,-3201.0,0.838,0.184,0.472,0.201
4469891,-4730.0,7814.0,-2345.0,0.833,0.164,0.491,0.195
4469918,-5592.0,8364.0,-845.0,0.831,0.14,0.503,0.191
4469935,-6888.0,7882.0,25.0,0.832,0.11,0.51,0.189
4469951,-8460.0,6582.0,1001.0,0.834,0.071,0.513,0.191
4469967,-9528.0,3386.0,1435.0,0.835,0.027,0.514,0.193
4469983,-10868.0,-1228.0,1645.0,0.836,-0.018,0.514,0.193
4469999,-11746.0,-4268.0,2207.0,0.834,-0.059,0.514,0.19
4470016,-11834.0,-4780.0,2279.0,0.832,-0.094,0.515,0.184
4470033,-11036.0,-4712.0,1759.0,0.828,-0.126,0.516,0.179
4470050,-10576.0,-4854.0,1423.0,0.823,-0.152,0.517,0.178
4470067,-10456.0,-4444.0,1109.0,0.818,-0.173,0.518,0.181
4470084,-10038.0,-3116.0,1217.0,0.814,-0.187,0.519,0.185
4470111,-8986.0,-1352.0,1187.0,0.81,-0.197,0.519,0.19
4470127,-8038.0,-348.0,999.0,0.806,-0.206,0.518,0.197
4470144,-8506.0,138.0,1195.0,0.802,-0.216,0.517,0.205
4470161,-10474.0,-56.0,1987.0,0.8,-0.224,0.515,0.211
4470178,-9916.0,-1070.0,2749.0,0.801,-0.223,0.513,0.214
4470195,-6666.0,1116.0,3061.0,0.804,-0.216,0.511,0.215
4470212,-4866.0,3142.0,3003.0,0.805,-0.213,0.509,0.218
4470228,-4302.0,2724.0,2423.0,0.803,-0.217,0.508,0.226
4470244,-4346.0,98.0,1759.0,0.797,-0.226,0.508,0.237
4470261,-4512.0,-2214.0,1349.0,0.79,-0.234,0.51,0.248
4470288,-4382.0,-3350.0,903.0,0.783,-0.237,0.513,0.258
4470305,-3712.0,-3666.0,853.0,0.779,-0.235,0.517,0.265
4470322,-1356.0,-2172.0,935.0,0.777,-0.228,0.521,0.27
4470339,472.0,-168.0,1141.0,0.776,-0.219,0.524,0.274
4470356,1270.0,1166.0,1385.0,0.774,-0.212,0.528,0.278
4470372,970.0,1272.0,1515.0,0.773,-0.208,0.53,0.279
4470389,748.0,824.0,1657.0,0.773,-0.205,0.533,0.276
4470405,964.0,716.0,1821.0,0.775,-0.202,0.536,0.267
4470421,1082.0,1420.0,1657.0,0.777,-0.199,0.54,0.253
4470447,1200.0,2070.0,1741.0,0.78,-0.202,0.543,0.237
4470463,1384.0,1468.0,1545.0,0.781,-0.211,0.544,0.221
4470480,320.0,-512.0,1195.0,0.781,-0.226,0.544,0.206
4470497,-822.0,-3462.0,749.0,0.78,-0.244,0.543,0.193
4470514,-2710.0,-6280.0,1123.0,0.779,-0.261,0.542,0.179
4470531,-3500.0,-7096.0,1527.0,0.78,-0.272,0.539,0.164
4470547,-4470.0,-5770.0,1767.0,0.782,-0.277,0.537,0.15
4470564,-6014.0,-5004.0,1895.0,0.784,-0.281,0.535,0.141
4470580,-7936.0,-4272.0,1901.0,0.784,-0.284,0.534,0.137
4470607,-8904.0,-4678.0,1825.0,0.784,-0.287,0.533,0.137
4470624,-10546.0,-4580.0,1805.0,0.783,-0.288,0.532,0.141
4470641,-9992.0,-4286.0,2277.0,0.784,-0.286,0.531,0.147
4470657,-8846.0,-4068.0,2617.0,0.785,-0.281,0.529,0.157
4470673,-8804.0,-3646.0,2499.0,0.786,-0.274,0.527,0.168
4470689,-8354.0,-3178.0,2311.0,0.788,-0.265,0.526,0.181
4470705,-7872.0,-2726.0,2711.0,0.789,-0.253,0.525,0.193
4470722,-7322.0,-1886.0,3131.0,0.791,-0.239,0.525,0.204
4470749,-6616.0,-330.0,2735.0,0.792,-0.221,0.526,0.217
4470766,-6170.0,1704.0,1313.0,0.792,-0.202,0.528,0.23
4470782,-6764.0,3838.0,-167.0,0.79,-0.18,0.533,0.243
4470798,-7726.0,5176.0,-329.0,0.788,-0.159,0.537,0.256
4470814,-9080.0,5246.0,455.0,0.788,-0.137,0.538,0.266
4470831,-13094.0,4898.0,2945.0,0.793,-0.118,0.531,0.275
4470847,-14270.0,5442.0,3719.0,0.801,-0.102,0.518,0.281
4470864,-14164.0,4610.0,4579.0,0.811,-0.092,0.503,0.285
4470891,-15760.0,3678.0,7441.0,0.82,-0.088,0.488,0.286
4470907,-16988.0,3178.0,11131.0,0.828,-0.088,0.473,0.288
4470923,-16738.0,1964.0,13705.0,0.835,-0.095,0.458,0.29
4470940,-14734.0,-86.0,14099.0,0.84,-0.107,0.444,0.292
4470957,-11430.0,-2024.0,12579.0,0.842,-0.121,0.437,0.292
4470974,-9794.0,-3062.0,10343.0,0.841,-0.134,0.441,0.286
4470991,-9378.0,-2992.0,7927.0,0.837,-0.142,0.451,0.275
4471008,-10334.0,-2126.0,5775.0,0.833,-0.146,0.464,0.262
4471025,-11358.0,-570.0,4229.0,0.83,-0.149,0.476,0.248
4471042,-10582.0,1418.0,2965.0,0.828,-0.154,0.484,0.238
4471059,-9462.0,1348.0,2089.0,0.825,-0.163,0.489,0.232
4471076,-8284.0,540.0,1769.0,0.822,-0.174,0.49,0.232
4471093,-7286.0,-456.0,1579.0,0.82,-0.185,0.489,0.234
4471120,-6028.0,-1158.0,1531.0,0.818,-0.193,0.486,0.239
4471137,-4900.0,-1166.0,1611.0,0.817,-0.198,0.483,0.244
4471154,-3898.0,-928.0,1727.0,0.817,-0.2,0.48,0.25
4471171,-2528.0,-764.0,1553.0,0.816,-0.201,0.477,0.256
4471188,-1224.0,-782.0,1251.0,0.815,-0.2,0.476,0.262
4471204,-326.0,-1034.0,1215.0,0.814,-0.197,0.476,0.266
4471220,314.0,-796.0,769.0,0.814,-0.189,0.479,0.268
4471237,514.0,-32.0,371.0,0.815,-0.178,0.482,0.268
4471254,592.0,514.0,-67.0,0.818,-0.162,0.485,0.265
4471271,590.0,1790.0,-321.0,0.821,-0.145,0.487,0.259
4471288,96.0,2500.0,-537.0,0.826,-0.132,0.487,0.252
4471315,-760.0,1324.0,-441.0,0.831,-0.122,0.484,0.245
4471332,-1360.0,-80.0,-353.0,0.837,-0.109,0.48,0.238
4471349,-2292.0,-1004.0,-405.0,0.845,-0.089,0.474,0.23
4471366,-3342.0,-812.0,-623.0,0.854,-0.063,0.467,0.219
4471383,-4294.0,1126.0,137.0,0.864,-0.034,0.457,0.208
4471400,-4888.0,2218.0,723.0,0.873,-0.006,0.444,0.2
4471417,-5224.0,1568.0,685.0,0.882,0.02,0.427,0.197
4471433,-5998.0,328.0,1489.0,0.889,0.047,0.41,0.197
4471449,-6492.0,174.0,2667.0,0.896,0.077,0.39,0.199
4471466,-5868.0,576.0,3519.0,0.901,0.11,0.367,0.201
4471493,-4752.0,218.0,3619.0,0.905,0.144,0.344,0.205
4471510,-4364.0,432.0,3651.0,0.907,0.18,0.32,0.208
4471527,-3224.0,1506.0,4413.0,0.904,0.221,0.298,0.21
4471543,-1640.0,4130.0,4611.0,0.898,0.266,0.278,0.212
4471559,148.0,8238.0,4195.0,0.888,0.31,0.259,0.218
4471575,1078.0,12416.0,3301.0,0.877,0.347,0.241,0.228
4471591,1046.0,15208.0,3649.0,0.867,0.375,0.223,0.241
4471617,26.0,17450.0,5097.0,0.862,0.389,0.2,0.254
4471633,-22.0,16010.0,6197.0,0.863,0.394,0.172,0.264
4471649,684.0,13232.0,6321.0,0.868,0.392,0.14,0.271
4471665,1982.0,10580.0,5849.0,0.873,0.386,0.11,0.276
4471681,2468.0,8930.0,6159.0,0.878,0.38,0.083,0.28
4471698,2126.0,9130.0,7553.0,0.882,0.373,0.058,0.281
4471714,2304.0,8596.0,8593.0,0.887,0.367,0.032,0.278
4471741,3084.0,7516.0,9041.0,0.891,0.363,0.004,0.274
4471757,4274.0,6210.0,8945.0,0.893,0.36,-0.023,0.268
4471773,5126.0,5352.0,8765.0,0.895,0.359,-0.045,0.261
4471789,4956.0,5370.0,8561.0,0.895,0.36,-0.064,0.255
4471805,5160.0,5878.0,8605.0,0.896,0.359,-0.081,0.249
4471821,5200.0,5130.0,8599.0,0.897,0.357,-0.097,0.243
4471838,4880.0,4254.0,8385.0,0.897,0.355,-0.111,0.238
4471854,4350.0,3176.0,7767.0,0.897,0.354,-0.122,0.234
4471881,3858.0,2728.0,7105.0,0.897,0.354,-0.132,0.231
4471898,3622.0,2654.0,6803.0,0.895,0.356,-0.14,0.229
4471914,4310.0,4072.0,7279.0,0.893,0.358,-0.149,0.226
4471930,4808.0,4714.0,7353.0,0.892,0.359,-0.16,0.224
4471946,5342.0,4688.0,7487.0,0.89,0.36,-0.171,0.222
4471962,5928.0,4278.0,7457.0,0.888,0.361,-0.181,0.22
4471978,5786.0,4020.0,7347.0,0.886,0.364,-0.188,0.218
4472004,5458.0,4098.0,7591.0,0.883,0.369,-0.192,0.217
4472021,4888.0,4782.0,7771.0,0.88,0.376,-0.194,0.215
4472038,4622.0,5040.0,7777.0,0.876,0.384,-0.196,0.214
4472054,4760.0,5668.0,7649.0,0.872,0.393,-0.199,0.214
4472071,4978.0,6490.0,7223.0,0.868,0.4,-0.201,0.214
4472087,5016.0,6916.0,6861.0,0.866,0.404,-0.201,0.215
4472104,5048.0,6534.0,7091.0,0.866,0.405,-0.199,0.215
4472120,4230.0,5726.0,6767.0,0.866,0.407,-0.196,0.215
4472147,3818.0,5258.0,5951.0,0.865,0.411,-0.192,0.214
4472164,3350.0,5962.0,4923.0,0.864,0.417,-0.187,0.212
4472180,2390.0,5318.0,4207.0,0.863,0.422,-0.184,0.21
4472196,2156.0,5882.0,3615.0,0.864,0.421,-0.184,0.208
4472213,3014.0,4840.0,3425.0,0.867,0.414,-0.188,0.206
4472230,4134.0,4302.0,3687.0,0.871,0.403,-0.193,0.206
4472246,4468.0,3344.0,4343.0,0.873,0.396,-0.194,0.206
4472263,3724.0,3672.0,4887.0,0.874,0.397,-0.189,0.206
4472280,2590.0,4314.0,3739.0,0.872,0.404,-0.183,0.206
4472297,2716.0,4478.0,3209.0,0.869,0.413,-0.178,0.205
4472324,2120.0,5476.0,2889.0,0.867,0.421,-0.176,0.202
4472340,4694.0,6588.0,3735.0,0.866,0.421,-0.178,0.202
4472356,4228.0,6608.0,4013.0,0.87,0.412,-0.181,0.202
4472372,4736.0,2756.0,5321.0,0.875,0.402,-0.183,0.199
4472388,5438.0,2592.0,5573.0,0.876,0.401,-0.181,0.198
4472405,4716.0,3620.0,4769.0,0.875,0.404,-0.178,0.198
4472422,4744.0,4306.0,4187.0,0.874,0.408,-0.173,0.198
4472439,4162.0,4374.0,4173.0,0.873,0.414,-0.166,0.198
4472465,3612.0,4798.0,4233.0,0.872,0.42,-0.157,0.196
4472481,3580.0,4902.0,4517.0,0.87,0.426,-0.15,0.196
4472497,3822.0,4906.0,5115.0,0.869,0.43,-0.145,0.196
4472514,4158.0,4794.0,5691.0,0.868,0.434,-0.139,0.197
4472531,3568.0,5558.0,5579.0,0.866,0.44,-0.133,0.197
4472548,3766.0,6374.0,5207.0,0.865,0.445,-0.128,0.196
4472565,3296.0,6278.0,5105.0,0.864,0.447,-0.124,0.194
4472582,3074.0,5748.0,5131.0,0.865,0.448,-0.121,0.192
4472599,2812.0,5420.0,5317.0,0.865,0.449,-0.118,0.19
4472615,2564.0,5552.0,5347.0,0.865,0.451,-0.115,0.187
4472641,2714.0,5620.0,5349.0,0.866,0.452,-0.113,0.182
4472658,2692.0,5656.0,5305.0,0.866,0.454,-0.112,0.177
4472675,2620.0,5566.0,5235.0,0.867,0.454,-0.111,0.171
4472692,2560.0,5532.0,5107.0,0.868,0.455,-0.109,0.165
4472708,2530.0,5568.0,5155.0,0.869,0.456,-0.108,0.158
4472724,2626.0,5904.0,5259.0,0.87,0.457,-0.107,0.152
4472740,2668.0,6110.0,5285.0,0.87,0.46,-0.106,0.145
4472766,2850.0,6152.0,5425.0,0.869,0.463,-0.105,0.139
4472783,2704.0,6092.0,5187.0,0.868,0.468,-0.102,0.134
4472800,2552.0,6270.0,4943.0,0.866,0.473,-0.098,0.128
4472817,2406.0,6164.0,4659.0,0.865,0.477,-0.094,0.122
4472833,2222.0,5906.0,4537.0,0.864,0.482,-0.089,0.118
4472849,1978.0,5894.0,4341.0,0.862,0.487,-0.082,0.113
4472865,1822.0,6086.0,4059.0,0.86,0.492,-0.074,0.11
4472881,1570.0,6066.0,3825.0,0.858,0.498,-0.065,0.106
4472908,1234.0,6264.0,3727.0,0.855,0.505,-0.055,0.104
4472924,870.0,6380.0,3553.0,0.852,0.512,-0.045,0.103
4472940,514.0,6572.0,3417.0,0.847,0.52,-0.035,0.102
4472956,246.0,6802.0,3223.0,0.843,0.528,-0.025,0.101
4472973,156.0,7300.0,2973.0,0.838,0.536,-0.017,0.1
4472990,34.0,7602.0,2811.0,0.834,0.543,-0.009,0.099
4473006,54.0,8216.0,2607.0,0.831,0.548,-0.003,0.098
4473022,66.0,8458.0,2473.0,0.828,0.552,0.003,0.097
4473049,18.0,8724.0,2347.0,0.827,0.554,0.007,0.096
4473065,44.0,8954.0,2287.0,0.826,0.555,0.01,0.095
4473081,18.0,9242.0,2279.0,0.826,0.556,0.013,0.092
4473097,112.0,9420.0,2319.0,0.826,0.556,0.014,0.089
4473113,80.0,9356.0,2543.0,0.827,0.556,0.014,0.085
4473130,240.0,9652.0,2541.0,0.828,0.554,0.011,0.081
4473146,284.0,9400.0,2625.0,0.831,0.551,0.006,0.076
4473172,646.0,9024.0,2633.0,0.835,0.545,-0.003,0.071
4473188,838.0,8020.0,2303.0,0.84,0.538,-0.015,0.067
4473204,1534.0,7614.0,2739.0,0.846,0.529,-0.03,0.062
4473220,1974.0,7164.0,3001.0,0.851,0.52,-0.044,0.058
4473237,2322.0,7264.0,3251.0,0.856,0.511,-0.059,0.052
4473254,2828.0,6872.0,3661.0,0.86,0.503,-0.073,0.046
4473271,3086.0,6640.0,3847.0,0.863,0.496,-0.085,0.038
4473290,2898.0,6100.0,3929.0,0.864,0.493,-0.095,0.03
4473306,2484.0,5606.0,3971.0,0.864,0.493,-0.103,0.022
4473332,2004.0,5586.0,3911.0,0.861,0.497,-0.11,0.015
4473349,1500.0,5630.0,3719.0,0.857,0.502,-0.117,0.008
4473366,1160.0,5880.0,3509.0,0.852,0.509,-0.125,0.001
4473382,912.0,6172.0,3291.0,0.846,0.515,-0.133,-0.004
4473399,688.0,6790.0,3185.0,0.842,0.52,-0.142,-0.008
4473415,578.0,7322.0,3165.0,0.839,0.523,-0.152,-0.012
4473431,314.0,7860.0,3153.0,0.837,0.523,-0.161,-0.014
4473447,440.0,8536.0,3253.0,0.836,0.522,-0.171,-0.017
4473474,710.0,9398.0,3465.0,0.836,0.518,-0.181,-0.02
4473491,1322.0,10064.0,3681.0,0.836,0.514,-0.19,-0.024
4473507,1794.0,10186.0,3829.0,0.838,0.508,-0.198,-0.029
4473524,2050.0,9636.0,3863.0,0.84,0.502,-0.202,-0.036
4473541,2100.0,8802.0,3851.0,0.842,0.498,-0.205,-0.043
4473557,2262.0,8248.0,4051.0,0.844,0.494,-0.205,-0.05
4473574,2326.0,7606.0,4313.0,0.845,0.491,-0.203,-0.056
4473591,2524.0,6728.0,4671.0,0.847,0.488,-0.201,-0.063
4473607,2742.0,6184.0,5379.0,0.85,0.483,-0.199,-0.067
4473625,3186.0,5364.0,5897.0,0.854,0.477,-0.197,-0.07
4473651,3612.0,4792.0,6005.0,0.858,0.47,-0.194,-0.07
4473667,4074.0,4154.0,5833.0,0.865,0.461,-0.19,-0.065
4473683,4076.0,3900.0,5677.0,0.871,0.452,-0.183,-0.056
4473700,4080.0,4240.0,5369.0,0.879,0.442,-0.176,-0.043
4473716,4052.0,4438.0,5105.0,0.886,0.431,-0.167,-0.026
4473732,3994.0,5112.0,4989.0,0.894,0.42,-0.159,-0.007
4473749,3882.0,5256.0,4693.0,0.901,0.406,-0.151,0.014
4473775,3508.0,4666.0,4367.0,0.908,0.391,-0.144,0.035
4473792,3202.0,3688.0,4161.0,0.914,0.376,-0.14,0.056
4473808,3170.0,2848.0,4143.0,0.918,0.364,-0.139,0.076
4473824,3204.0,2652.0,4261.0,0.92,0.354,-0.141,0.096
4473840,3622.0,3064.0,4263.0,0.919,0.347,-0.145,0.115
4473857,4172.0,3892.0,4401.0,0.918,0.342,-0.152,0.135
4473873,4870.0,4504.0,4241.0,0.915,0.336,-0.162,0.155
4473899,5286.0,4792.0,4223.0,0.911,0.33,-0.172,0.176
4473916,5492.0,4506.0,4319.0,0.908,0.321,-0.183,0.196
4473932,5242.0,3964.0,4149.0,0.904,0.312,-0.194,0.217
4473948,4854.0,3358.0,3853.0,0.9,0.303,-0.204,0.238
4473964,4708.0,3068.0,3757.0,0.894,0.296,-0.215,0.258
4473981,5440.0,3798.0,4039.0,0.886,0.292,-0.227,0.278
4473998,6348.0,4082.0,3493.0,0.877,0.291,-0.241,0.298
4474014,6020.0,3938.0,3687.0,0.867,0.292,-0.254,0.315
4474031,6536.0,4400.0,3731.0,0.855,0.297,-0.268,0.33
4474057,6298.0,5398.0,3539.0,0.843,0.304,-0.283,0.343
4474074,6644.0,6252.0,3501.0,0.829,0.313,-0.301,0.352
4474090,7528.0,6532.0,3279.0,0.817,0.32,-0.319,0.359
4474106,7916.0,6264.0,3219.0,0.806,0.325,-0.337,0.363
4474122,8316.0,5348.0,4061.0,0.796,0.329,-0.351,0.367
4474139,9924.0,2296.0,6925.0,0.786,0.336,-0.358,0.375
4474155,10372.0,3486.0,8027.0,0.777,0.349,-0.353,0.387
4474181,7934.0,5680.0,7597.0,0.771,0.362,-0.341,0.398
4474198,7054.0,6388.0,7051.0,0.766,0.372,-0.329,0.407
4474215,5946.0,5902.0,6057.0,0.764,0.379,-0.318,0.415
4474231,4866.0,5348.0,4869.0,0.763,0.384,-0.306,0.421
4474247,4036.0,5080.0,3861.0,0.763,0.387,-0.294,0.426
4474263,3576.0,5122.0,3653.0,0.763,0.391,-0.286,0.428
4474279,4348.0,4804.0,4183.0,0.764,0.394,-0.279,0.427
4474305,5508.0,4662.0,5001.0,0.767,0.396,-0.275,0.424
4474322,6460.0,4154.0,5547.0,0.77,0.395,-0.271,0.42
4474341,6704.0,3340.0,5649.0,0.776,0.393,-0.267,0.416
4474357,6200.0,2586.0,5117.0,0.781,0.39,-0.262,0.411
4474373,5448.0,2064.0,4453.0,0.787,0.387,-0.257,0.406
4474390,4852.0,1606.0,4137.0,0.792,0.387,-0.252,0.4
4474407,4568.0,1480.0,4163.0,0.795,0.388,-0.248,0.394
4474424,5072.0,1574.0,4153.0,0.798,0.389,-0.247,0.389
4474441,5724.0,1480.0,4483.0,0.8,0.388,-0.247,0.386
4474458,5994.0,1122.0,4719.0,0.801,0.387,-0.247,0.384
4474475,6404.0,928.0,4481.0,0.803,0.385,-0.245,0.384
4474501,6140.0,880.0,4279.0,0.804,0.383,-0.24,0.385
4474518,5358.0,942.0,4185.0,0.805,0.382,-0.232,0.389
4474534,4648.0,1240.0,4727.0,0.804,0.382,-0.225,0.395
4474550,4550.0,1514.0,5517.0,0.802,0.384,-0.219,0.402
4474567,4782.0,1574.0,6083.0,0.799,0.386,-0.211,0.41
4474583,4926.0,2316.0,6429.0,0.794,0.39,-0.203,0.419
4474599,4310.0,3370.0,6653.0,0.79,0.392,-0.195,0.429
4474615,3746.0,3398.0,6911.0,0.786,0.393,-0.188,0.439
4474641,3268.0,3164.0,7309.0,0.782,0.393,-0.182,0.449
4474658,3810.0,2790.0,7073.0,0.777,0.392,-0.178,0.459
4474674,4648.0,3188.0,6411.0,0.771,0.393,-0.175,0.469
4474690,5242.0,4314.0,5429.0,0.764,0.397,-0.173,0.479
4474706,5120.0,5520.0,4897.0,0.756,0.404,-0.171,0.486
4474722,5808.0,6868.0,4851.0,0.746,0.416,-0.171,0.491
4474748,6776.0,8474.0,4509.0,0.737,0.43,-0.173,0.492
4474765,7782.0,9116.0,4421.0,0.731,0.44,-0.178,0.49
4474781,7936.0,8528.0,4349.0,0.731,0.441,-0.186,0.485
4474798,7392.0,7132.0,4341.0,0.736,0.436,-0.195,0.479
4474814,6706.0,5910.0,4189.0,0.743,0.427,-0.205,0.473
4474830,6476.0,4934.0,4185.0,0.751,0.417,-0.213,0.465
4474846,6326.0,3934.0,4447.0,0.759,0.407,-0.22,0.457
4474873,6136.0,3046.0,4831.0,0.767,0.4,-0.223,0.449
4474889,6130.0,2418.0,5161.0,0.773,0.397,-0.222,0.443
4474907,6058.0,3156.0,4717.0,0.777,0.397,-0.216,0.437
4474924,6068.0,3706.0,4281.0,0.782,0.399,-0.208,0.432
4474940,6222.0,3882.0,3859.0,0.785,0.401,-0.196,0.429
4474957,5496.0,4624.0,3791.0,0.79,0.403,-0.181,0.426
4474973,4992.0,5068.0,3609.0,0.795,0.403,-0.167,0.423
4474989,4544.0,4934.0,3575.0,0.8,0.401,-0.154,0.419
4475015,4376.0,4742.0,3335.0,0.806,0.397,-0.144,0.414
4475032,4120.0,4338.0,3323.0,0.812,0.394,-0.136,0.409
4475049,4202.0,4370.0,3401.0,0.818,0.389,-0.13,0.402
4475065,4302.0,4256.0,3637.0,0.824,0.385,-0.127,0.396
4475081,4580.0,3808.0,3793.0,0.829,0.381,-0.125,0.388
4475097,4788.0,3476.0,3915.0,0.834,0.379,-0.125,0.381
4475113,4968.0,3638.0,4241.0,0.838,0.378,-0.126,0.374
4475129,5028.0,3642.0,4541.0,0.841,0.377,-0.127,0.366
4475155,5024.0,3472.0,4749.0,0.844,0.376,-0.129,0.359
4475172,4862.0,3460.0,4769.0,0.847,0.376,-0.131,0.352
4475189,4936.0,3456.0,4665.0,0.849,0.377,-0.135,0.345
4475205,5220.0,3522.0,4825.0,0.85,0.379,-0.137,0.34
4475221,5038.0,3994.0,4903.0,0.851,0.38,-0.138,0.335
4475237,4748.0,4218.0,5179.0,0.852,0.38,-0.138,0.331
4475253,4426.0,4432.0,5325.0,0.854,0.38,-0.14,0.327
4475279,4426.0,4470.0,5479.0,0.856,0.378,-0.142,0.323
4475296,4150.0,4332.0,5479.0,0.857,0.377,-0.144,0.32
4475312,4138.0,4298.0,5489.0,0.858,0.377,-0.147,0.317
4475328,3900.0,4534.0,5401.0,0.857,0.38,-0.149,0.314
4475344,3982.0,5548.0,5519.0,0.857,0.382,-0.15,0.311
4475361,3574.0,5386.0,5551.0,0.858,0.382,-0.152,0.307
4475377,2968.0,4612.0,5437.0,0.859,0.381,-0.155,0.304
4475403,2792.0,4580.0,5395.0,0.86,0.381,-0.158,0.301
4475419,3088.0,5384.0,5717.0,0.86,0.382,-0.162,0.298
4475435,3582.0,5782.0,6269.0,0.86,0.382,-0.166,0.295
4475451,3872.0,6088.0,6937.0,0.861,0.382,-0.168,0.292
4475467,3882.0,6190.0,7563.0,0.863,0.38,-0.169,0.289
4475483,3442.0,5972.0,7677.0,0.865,0.376,-0.168,0.285
4475510,3194.0,5964.0,7367.0,0.868,0.373,-0.168,0.282
4475526,3244.0,6184.0,6823.0,0.869,0.371,-0.169,0.279
4475543,3266.0,6464.0,6211.0,0.871,0.37,-0.17,0.275
4475559,3330.0,6900.0,5759.0,0.873,0.37,-0.171,0.269
4475575,3592.0,7382.0,5445.0,0.875,0.369,-0.172,0.261
4475591,3242.0,7392.0,5205.0,0.879,0.368,-0.173,0.251
4475608,3164.0,7100.0,4811.0,0.882,0.367,-0.174,0.238
4475634,2868.0,6588.0,4381.0,0.885,0.368,-0.176,0.224
4475651,2270.0,5954.0,3703.0,0.887,0.372,-0.178,0.208
4475668,1826.0,5514.0,3251.0,0.887,0.379,-0.181,0.189
4475685,2136.0,4962.0,3117.0,0.886,0.389,-0.186,0.169
4475701,2188.0,4894.0,3029.0,0.884,0.4,-0.192,0.149
4475717,2994.0,5104.0,3117.0,0.881,0.409,-0.199,0.129
4475734,3348.0,5016.0,3245.0,0.879,0.414,-0.206,0.112
4475751,3358.0,3930.0,3527.0,0.879,0.415,-0.212,0.099
4475767,3520.0,3790.0,4009.0,0.879,0.414,-0.218,0.09
4475793,3352.0,4092.0,3989.0,0.882,0.407,-0.223,0.085
4475809,3104.0,2340.0,4397.0,0.885,0.396,-0.229,0.082
4475825,2580.0,24.0,5159.0,0.888,0.388,-0.235,0.078
4475841,1846.0,-1378.0,5601.0,0.886,0.388,-0.243,0.077
4475858,2004.0,-1086.0,5665.0,0.878,0.397,-0.256,0.077
4475875,3882.0,2122.0,4821.0,0.866,0.411,-0.273,0.08
