timeMs,ax,ay,az,q0,q1,q2,q3
1774445,3050.0,3890.0,6694.0,0.798,0.317,-0.031,0.511
1774461,3038.0,3938.0,6726.0,0.798,0.317,-0.031,0.511
1774477,3014.0,3966.0,6644.0,0.798,0.317,-0.031,0.512
1774493,2986.0,3978.0,6658.0,0.798,0.317,-0.031,0.512
1774509,2988.0,3858.0,6690.0,0.798,0.317,-0.031,0.512
1774536,2946.0,3954.0,6688.0,0.798,0.317,-0.031,0.512
1774552,2980.0,3976.0,6682.0,0.797,0.317,-0.032,0.513
1774568,3042.0,3956.0,6710.0,0.797,0.317,-0.032,0.513
1774584,3014.0,3974.0,6698.0,0.797,0.317,-0.032,0.513
1774600,3098.0,3954.0,6686.0,0.797,0.317,-0.032,0.513
1774616,3066.0,3914.0,6718.0,0.797,0.316,-0.032,0.513
1774642,3050.0,3904.0,6672.0,0.797,0.316,-0.032,0.514
1774658,3044.0,3840.0,6652.0,0.797,0.316,-0.033,0.514
1774674,3052.0,3876.0,6688.0,0.797,0.316,-0.033,0.514
1774690,3066.0,3844.0,6658.0,0.797,0.316,-0.033,0.514
1774706,3122.0,3908.0,6712.0,0.797,0.316,-0.033,0.514
1774722,3022.0,3860.0,6732.0,0.797,0.315,-0.033,0.514
1774748,3048.0,3836.0,6784.0,0.797,0.315,-0.033,0.514
1774764,3020.0,3850.0,6706.0,0.797,0.315,-0.033,0.514
1774780,3006.0,3896.0,6676.0,0.797,0.315,-0.033,0.514
1774796,3060.0,3824.0,6722.0,0.797,0.315,-0.034,0.514
1774813,3060.0,3766.0,6738.0,0.797,0.315,-0.034,0.514
1774830,3066.0,3910.0,6692.0,0.797,0.315,-0.033,0.514
1774847,3108.0,3908.0,6710.0,0.797,0.315,-0.033,0.514
1774863,3084.0,3876.0,6738.0,0.797,0.315,-0.033,0.514
1774889,3064.0,3856.0,6702.0,0.797,0.316,-0.032,0.514
1774906,3068.0,3954.0,6640.0,0.797,0.316,-0.032,0.514
1774922,3028.0,3976.0,6648.0,0.797,0.316,-0.032,0.514
1774938,3030.0,3912.0,6740.0,0.797,0.316,-0.032,0.514
1774954,3038.0,3886.0,6760.0,0.797,0.316,-0.031,0.514
1774970,3046.0,3916.0,6726.0,0.797,0.316,-0.031,0.514
1774996,3034.0,3946.0,6664.0,0.797,0.316,-0.031,0.514
1775012,3032.0,3918.0,6684.0,0.797,0.316,-0.031,0.514
1775028,3006.0,3922.0,6662.0,0.797,0.316,-0.031,0.514
1775044,2978.0,3930.0,6740.0,0.797,0.316,-0.03,0.514
1775060,3022.0,3942.0,6702.0,0.797,0.316,-0.03,0.514
1775077,3054.0,4020.0,6694.0,0.797,0.316,-0.03,0.514
1775094,3010.0,4030.0,6696.0,0.796,0.316,-0.03,0.514
1775111,3018.0,3976.0,6714.0,0.796,0.317,-0.029,0.514
1775137,3004.0,3946.0,6642.0,0.796,0.317,-0.029,0.514
1775153,3048.0,3942.0,6692.0,0.796,0.317,-0.029,0.514
1775169,3078.0,3994.0,6702.0,0.796,0.317,-0.029,0.514
1775185,3064.0,3962.0,6706.0,0.796,0.317,-0.029,0.514
1775201,3048.0,3888.0,6688.0,0.796,0.317,-0.03,0.514
1775217,3008.0,3922.0,6674.0,0.796,0.317,-0.03,0.514
1775243,3026.0,3902.0,6688.0,0.796,0.316,-0.03,0.514
1775259,2970.0,3876.0,6670.0,0.796,0.316,-0.03,0.515
1775276,3040.0,3876.0,6704.0,0.796,0.316,-0.03,0.515
1775292,2976.0,3884.0,6678.0,0.796,0.316,-0.03,0.515
1775308,3026.0,3930.0,6712.0,0.796,0.316,-0.03,0.515
1775324,3030.0,3940.0,6682.0,0.796,0.316,-0.03,0.515
1775350,2992.0,3934.0,6706.0,0.796,0.317,-0.03,0.515
1775366,2954.0,3886.0,6666.0,0.796,0.317,-0.03,0.515
1775382,2998.0,3944.0,6662.0,0.796,0.317,-0.029,0.515
1775398,2962.0,3986.0,6700.0,0.796,0.317,-0.029,0.515
1775414,2972.0,4030.0,6676.0,0.796,0.317,-0.029,0.515
1775430,3050.0,4010.0,6676.0,0.796,0.317,-0.029,0.515
1775456,3042.0,4026.0,6712.0,0.796,0.317,-0.029,0.515
1775472,3054.0,4002.0,6664.0,0.796,0.317,-0.029,0.515
1775488,3056.0,3986.0,6630.0,0.796,0.317,-0.029,0.515
1775504,3096.0,3962.0,6620.0,0.796,0.317,-0.03,0.515
1775520,3120.0,3986.0,6686.0,0.796,0.317,-0.03,0.515
1775536,3076.0,3880.0,6696.0,0.796,0.317,-0.03,0.515
1775562,3092.0,3826.0,6734.0,0.796,0.317,-0.03,0.515
1775578,3058.0,3864.0,6712.0,0.796,0.316,-0.031,0.515
1775594,3058.0,3912.0,6734.0,0.796,0.316,-0.031,0.515
1775610,3026.0,3880.0,6726.0,0.796,0.316,-0.031,0.515
1775626,3026.0,3840.0,6668.0,0.796,0.316,-0.031,0.515
1775642,3070.0,3850.0,6682.0,0.796,0.316,-0.031,0.515
1775668,3014.0,3908.0,6706.0,0.796,0.317,-0.031,0.516
1775684,3052.0,3952.0,6648.0,0.796,0.317,-0.031,0.516
1775700,3042.0,3950.0,6668.0,0.795,0.317,-0.031,0.516
1775716,3052.0,4002.0,6646.0,0.795,0.317,-0.031,0.516
1775732,3044.0,3946.0,6676.0,0.795,0.317,-0.031,0.516
1775748,3040.0,3960.0,6676.0,0.795,0.317,-0.031,0.516
1775774,3084.0,4008.0,6696.0,0.795,0.317,-0.031,0.516
1775790,3076.0,3986.0,6654.0,0.795,0.317,-0.031,0.516
1775806,3060.0,3944.0,6656.0,0.795,0.317,-0.031,0.516
1775822,3040.0,3942.0,6666.0,0.795,0.317,-0.032,0.516
1775838,3086.0,3910.0,6674.0,0.795,0.316,-0.032,0.516
1775854,3098.0,3896.0,6664.0,0.795,0.316,-0.032,0.516
1775874,3104.0,3928.0,6642.0,0.795,0.316,-0.032,0.516
1775890,3128.0,3904.0,6686.0,0.795,0.316,-0.032,0.516
1775916,3118.0,3880.0,6654.0,0.795,0.316,-0.032,0.516
1775933,3088.0,3830.0,6720.0,0.795,0.316,-0.032,0.516
1775949,3066.0,3816.0,6760.0,0.795,0.316,-0.032,0.516
1775965,3102.0,3906.0,6672.0,0.795,0.316,-0.032,0.516
1775981,3088.0,3918.0,6706.0,0.795,0.316,-0.033,0.517
1775997,3126.0,3922.0,6676.0,0.795,0.316,-0.033,0.517
1776023,3100.0,3864.0,6704.0,0.795,0.316,-0.032,0.517
1776039,3092.0,3876.0,6662.0,0.795,0.316,-0.032,0.517
1776055,3112.0,3884.0,6626.0,0.795,0.316,-0.032,0.517
1776071,3116.0,3912.0,6650.0,0.795,0.316,-0.032,0.517
1776087,3106.0,3884.0,6696.0,0.795,0.316,-0.032,0.517
1776103,3108.0,3918.0,6690.0,0.795,0.316,-0.032,0.517
1776129,3144.0,3880.0,6650.0,0.795,0.316,-0.032,0.517
1776146,3078.0,3946.0,6686.0,0.795,0.316,-0.032,0.517
1776163,3094.0,3942.0,6708.0,0.795,0.316,-0.032,0.518
1776179,3122.0,3936.0,6680.0,0.795,0.316,-0.031,0.518
1776195,3068.0,3932.0,6654.0,0.795,0.316,-0.031,0.518
1776211,3046.0,3884.0,6694.0,0.794,0.315,-0.031,0.518
1776227,3012.0,3932.0,6698.0,0.794,0.315,-0.031,0.518
1776253,3046.0,3938.0,6672.0,0.794,0.315,-0.031,0.518
1776269,3078.0,3984.0,6680.0,0.794,0.315,-0.031,0.518
1776285,3090.0,3900.0,6680.0,0.794,0.315,-0.031,0.518
1776301,3056.0,3870.0,6712.0,0.794,0.315,-0.031,0.518
1776317,3032.0,3846.0,6740.0,0.794,0.315,-0.031,0.518
1776333,3080.0,3918.0,6734.0,0.794,0.315,-0.031,0.519
1776359,3088.0,3936.0,6660.0,0.794,0.315,-0.031,0.519
1776375,3112.0,3876.0,6722.0,0.794,0.315,-0.031,0.519
1776391,3102.0,3848.0,6674.0,0.794,0.315,-0.031,0.519
1776407,3090.0,3922.0,6656.0,0.794,0.315,-0.031,0.519
1776423,3082.0,3890.0,6624.0,0.794,0.315,-0.031,0.519
1776439,3088.0,3848.0,6674.0,0.794,0.315,-0.031,0.519
1776465,3124.0,3868.0,6704.0,0.794,0.315,-0.031,0.519
1776481,3106.0,3928.0,6692.0,0.794,0.315,-0.031,0.519
1776497,3020.0,3860.0,6682.0,0.794,0.314,-0.031,0.519
1776513,3060.0,3918.0,6720.0,0.794,0.314,-0.031,0.519
1776529,3104.0,3878.0,6722.0,0.794,0.314,-0.031,0.519
1776546,3060.0,3890.0,6686.0,0.794,0.314,-0.031,0.519
1776562,3040.0,3840.0,6718.0,0.794,0.314,-0.031,0.519
1776589,3070.0,3926.0,6680.0,0.794,0.314,-0.031,0.519
1776605,3106.0,3882.0,6724.0,0.794,0.314,-0.031,0.519
1776621,3124.0,3916.0,6686.0,0.794,0.314,-0.031,0.519
1776637,3100.0,3906.0,6694.0,0.794,0.314,-0.031,0.519
1776653,3078.0,3926.0,6690.0,0.794,0.314,-0.031,0.519
1776669,3108.0,3872.0,6702.0,0.794,0.314,-0.031,0.519
1776695,3078.0,3876.0,6672.0,0.794,0.314,-0.031,0.519
1776711,3078.0,3856.0,6674.0,0.794,0.314,-0.031,0.519
1776728,3130.0,3874.0,6748.0,0.794,0.314,-0.03,0.519
1776744,3100.0,3912.0,6712.0,0.794,0.314,-0.03,0.52
1776760,3066.0,3902.0,6686.0,0.794,0.314,-0.03,0.52
1776777,3066.0,3882.0,6704.0,0.794,0.314,-0.03,0.52
1776793,3086.0,3856.0,6740.0,0.794,0.314,-0.03,0.52
1776819,3076.0,3900.0,6706.0,0.794,0.314,-0.03,0.52
1776835,3130.0,3986.0,6700.0,0.794,0.314,-0.03,0.52
1776851,3042.0,3904.0,6712.0,0.794,0.314,-0.03,0.52
1776867,3062.0,3892.0,6704.0,0.794,0.314,-0.03,0.52
1776883,3096.0,3876.0,6706.0,0.794,0.314,-0.03,0.52
1776899,3078.0,3942.0,6712.0,0.794,0.314,-0.03,0.52
1776925,3140.0,3922.0,6696.0,0.794,0.314,-0.03,0.52
1776941,3070.0,3928.0,6686.0,0.794,0.314,-0.03,0.52
1776957,3068.0,3876.0,6686.0,0.794,0.314,-0.03,0.52
1776973,3106.0,3878.0,6678.0,0.794,0.314,-0.03,0.52
1776989,3016.0,3846.0,6710.0,0.794,0.314,-0.03,0.52
1777005,3032.0,3884.0,6704.0,0.794,0.314,-0.029,0.52
1777031,3074.0,3898.0,6698.0,0.794,0.314,-0.029,0.52
1777047,3084.0,3854.0,6684.0,0.794,0.314,-0.029,0.52
1777063,3064.0,3916.0,6680.0,0.794,0.314,-0.029,0.52
1777079,3056.0,3876.0,6728.0,0.794,0.314,-0.029,0.52
1777095,3060.0,3856.0,6706.0,0.794,0.314,-0.029,0.52
1777111,3038.0,3892.0,6692.0,0.794,0.314,-0.029,0.52
1777137,3064.0,3870.0,6704.0,0.794,0.314,-0.029,0.52
1777153,3088.0,3886.0,6754.0,0.794,0.314,-0.029,0.52
1777169,3082.0,3896.0,6690.0,0.794,0.314,-0.029,0.52
1777185,3080.0,3896.0,6686.0,0.794,0.314,-0.029,0.52
1777201,3080.0,3902.0,6714.0,0.794,0.314,-0.029,0.52
1777217,3052.0,3924.0,6762.0,0.793,0.314,-0.029,0.52
1777243,3086.0,3892.0,6670.0,0.793,0.314,-0.029,0.52
1777259,3102.0,3890.0,6672.0,0.793,0.314,-0.029,0.52
1777275,3058.0,3868.0,6638.0,0.793,0.314,-0.029,0.521
1777291,3066.0,3870.0,6726.0,0.793,0.314,-0.029,0.521
1777308,3114.0,3844.0,6690.0,0.793,0.314,-0.029,0.521
1777324,3094.0,3918.0,6708.0,0.793,0.314,-0.029,0.521
1777341,3040.0,3874.0,6690.0,0.793,0.314,-0.029,0.521
1777367,3070.0,3862.0,6720.0,0.793,0.314,-0.029,0.521
1777383,3086.0,3816.0,6704.0,0.793,0.314,-0.029,0.521
1777400,3080.0,3898.0,6674.0,0.793,0.314,-0.029,0.521
1777416,3068.0,3912.0,6684.0,0.793,0.314,-0.029,0.521
1777432,3102.0,3872.0,6738.0,0.793,0.314,-0.029,0.521
1777448,3060.0,3866.0,6708.0,0.793,0.314,-0.029,0.521
1777474,3046.0,3886.0,6698.0,0.793,0.314,-0.029,0.521
1777491,3042.0,3926.0,6752.0,0.793,0.314,-0.029,0.521
1777508,3084.0,3934.0,6704.0,0.793,0.314,-0.029,0.521
1777524,3084.0,3918.0,6732.0,0.793,0.314,-0.029,0.521
1777540,3056.0,3890.0,6670.0,0.793,0.314,-0.029,0.521
1777556,3040.0,3892.0,6700.0,0.793,0.314,-0.029,0.521
1777572,3056.0,3910.0,6662.0,0.793,0.314,-0.029,0.521
1777598,3114.0,3900.0,6690.0,0.793,0.314,-0.029,0.521
1777615,3124.0,3898.0,6690.0,0.793,0.314,-0.029,0.521
1777632,3100.0,3890.0,6722.0,0.793,0.314,-0.029,0.521
1777648,3066.0,3922.0,6678.0,0.793,0.314,-0.029,0.521
1777664,3056.0,3866.0,6686.0,0.793,0.314,-0.029,0.522
1777681,3068.0,3864.0,6690.0,0.793,0.314,-0.029,0.522
1777698,3068.0,3884.0,6700.0,0.793,0.314,-0.029,0.522
1777715,3130.0,3922.0,6738.0,0.793,0.314,-0.029,0.522
1777731,3064.0,3910.0,6676.0,0.793,0.314,-0.028,0.522
1777751,3088.0,3914.0,6734.0,0.793,0.314,-0.028,0.522
1777767,3074.0,3886.0,6690.0,0.793,0.314,-0.028,0.522
1777793,3068.0,3902.0,6710.0,0.793,0.314,-0.028,0.522
1777809,3082.0,3890.0,6666.0,0.793,0.314,-0.028,0.522
1777825,3112.0,3862.0,6676.0,0.793,0.314,-0.028,0.522
1777841,3054.0,3852.0,6700.0,0.793,0.314,-0.028,0.522
1777857,3098.0,3884.0,6724.0,0.793,0.314,-0.028,0.522
1777873,3086.0,3856.0,6714.0,0.793,0.314,-0.028,0.522
1777899,3078.0,3882.0,6702.0,0.793,0.314,-0.028,0.522
1777916,3066.0,3920.0,6704.0,0.793,0.314,-0.028,0.522
1777932,3028.0,3890.0,6728.0,0.793,0.314,-0.028,0.522
1777949,3042.0,3902.0,6690.0,0.793,0.314,-0.028,0.522
1777966,3064.0,3906.0,6668.0,0.792,0.314,-0.028,0.522
1777982,3056.0,3934.0,6684.0,0.792,0.314,-0.028,0.522
1777999,3064.0,3940.0,6718.0,0.792,0.314,-0.028,0.522
1778016,3090.0,3886.0,6716.0,0.792,0.314,-0.028,0.522
1778033,3106.0,3854.0,6686.0,0.792,0.314,-0.028,0.522
1778049,3094.0,3916.0,6726.0,0.792,0.314,-0.028,0.522
1778075,3102.0,3946.0,6716.0,0.792,0.314,-0.028,0.522
1778091,3142.0,3918.0,6740.0,0.792,0.314,-0.028,0.522
1778107,3124.0,3924.0,6666.0,0.792,0.314,-0.028,0.522
1778123,3064.0,3902.0,6696.0,0.792,0.314,-0.028,0.522
1778139,3074.0,3854.0,6702.0,0.792,0.314,-0.028,0.522
1778155,3060.0,3852.0,6710.0,0.792,0.314,-0.028,0.523
1778182,3110.0,3880.0,6682.0,0.792,0.314,-0.028,0.523
1778198,3076.0,3874.0,6682.0,0.792,0.314,-0.028,0.523
1778214,3066.0,3858.0,6748.0,0.792,0.314,-0.028,0.523
1778230,3138.0,3876.0,6682.0,0.792,0.314,-0.028,0.523
1778246,3032.0,3962.0,6680.0,0.792,0.314,-0.028,0.523
1778262,3116.0,3878.0,6718.0,0.792,0.314,-0.028,0.523
1778288,3062.0,3932.0,6722.0,0.792,0.314,-0.028,0.523
1778304,3070.0,3932.0,6682.0,0.792,0.314,-0.028,0.523
1778320,3044.0,3944.0,6674.0,0.792,0.314,-0.028,0.523
1778336,3114.0,3946.0,6668.0,0.792,0.314,-0.029,0.523
1778352,3120.0,3900.0,6710.0,0.792,0.314,-0.029,0.523
1778368,3088.0,3894.0,6700.0,0.792,0.314,-0.029,0.523
1778394,3104.0,3916.0,6682.0,0.792,0.314,-0.029,0.523
1778410,3096.0,3964.0,6738.0,0.792,0.313,-0.029,0.523
1778426,3134.0,3900.0,6724.0,0.792,0.313,-0.029,0.522
1778442,3132.0,3960.0,6686.0,0.793,0.313,-0.029,0.522
1778458,3112.0,3958.0,6706.0,0.793,0.313,-0.029,0.522
1778474,3190.0,3918.0,6714.0,0.793,0.313,-0.029,0.522
1778500,3098.0,3988.0,6700.0,0.793,0.313,-0.029,0.522
1778516,3090.0,3938.0,6706.0,0.793,0.313,-0.029,0.521
1778532,3074.0,3884.0,6672.0,0.794,0.313,-0.029,0.521
1778548,3126.0,3902.0,6684.0,0.794,0.313,-0.029,0.521
1778564,3126.0,3952.0,6726.0,0.794,0.312,-0.029,0.52
1778580,3176.0,3976.0,6738.0,0.795,0.312,-0.029,0.52
1778606,3132.0,3922.0,6766.0,0.795,0.312,-0.029,0.519
1778623,3200.0,3988.0,6744.0,0.796,0.311,-0.029,0.519
1778639,3102.0,3950.0,6680.0,0.796,0.311,-0.029,0.518
1778655,3098.0,3880.0,6646.0,0.797,0.311,-0.028,0.517
1778671,3136.0,3956.0,6762.0,0.797,0.311,-0.028,0.517
1778687,3150.0,4038.0,6978.0,0.798,0.31,-0.028,0.516
1778713,3076.0,4050.0,6838.0,0.798,0.31,-0.027,0.515
1778729,3018.0,4112.0,6786.0,0.799,0.31,-0.026,0.514
1778745,3054.0,4084.0,6734.0,0.8,0.31,-0.026,0.513
1778761,2888.0,4038.0,6716.0,0.8,0.31,-0.025,0.512
1778777,2930.0,4104.0,6744.0,0.801,0.31,-0.025,0.511
1778793,2936.0,4162.0,6808.0,0.802,0.31,-0.024,0.51
1778819,2850.0,3920.0,6740.0,0.803,0.309,-0.025,0.509
1778835,2896.0,3886.0,6940.0,0.804,0.308,-0.025,0.508
1778851,3006.0,3806.0,7078.0,0.805,0.306,-0.026,0.507
1778867,3100.0,3848.0,7224.0,0.807,0.303,-0.027,0.507
1778883,3204.0,3894.0,7290.0,0.808,0.299,-0.029,0.507
1778899,3074.0,3740.0,7002.0,0.81,0.295,-0.03,0.506
1778925,2992.0,3626.0,6774.0,0.812,0.29,-0.032,0.506
1778941,2964.0,3274.0,6594.0,0.814,0.285,-0.034,0.505
1778957,2948.0,3408.0,6638.0,0.815,0.282,-0.035,0.505
1778973,2882.0,3392.0,6648.0,0.817,0.279,-0.037,0.504
1778989,2690.0,3286.0,6604.0,0.818,0.277,-0.038,0.503
1779005,2628.0,3058.0,6538.0,0.819,0.276,-0.039,0.502
1779031,2740.0,3288.0,6658.0,0.819,0.275,-0.039,0.501
1779048,2848.0,3554.0,6906.0,0.82,0.275,-0.04,0.5
1779064,2728.0,3530.0,7022.0,0.821,0.275,-0.04,0.499
1779080,2542.0,3316.0,6910.0,0.821,0.276,-0.04,0.498
1779096,2470.0,3264.0,6848.0,0.821,0.277,-0.04,0.497
1779112,2472.0,3360.0,6908.0,0.821,0.278,-0.04,0.497
1779138,2448.0,3514.0,7034.0,0.821,0.279,-0.04,0.496
1779155,2598.0,3738.0,7110.0,0.821,0.281,-0.04,0.495
1779171,2790.0,4252.0,7350.0,0.821,0.282,-0.04,0.494
1779187,2084.0,3590.0,6952.0,0.821,0.283,-0.04,0.493
1779203,1640.0,2880.0,6158.0,0.821,0.286,-0.04,0.492
1779219,1716.0,2936.0,5668.0,0.82,0.29,-0.042,0.491
1779235,2422.0,3618.0,6042.0,0.82,0.293,-0.043,0.49
1779261,3040.0,4482.0,7176.0,0.82,0.295,-0.046,0.488
1779277,2850.0,4092.0,7816.0,0.821,0.295,-0.048,0.487
1779293,3082.0,3772.0,7870.0,0.821,0.295,-0.051,0.486
1779309,4114.0,4746.0,8498.0,0.822,0.294,-0.053,0.484
1779325,4806.0,5702.0,9314.0,0.825,0.289,-0.055,0.483
1779341,3632.0,4020.0,8430.0,0.828,0.281,-0.057,0.482
1779368,2280.0,1802.0,6878.0,0.831,0.274,-0.06,0.481
1779384,1988.0,1416.0,5390.0,0.833,0.269,-0.064,0.48
1779400,2222.0,1934.0,4632.0,0.834,0.265,-0.068,0.479
1779416,2572.0,2572.0,4952.0,0.835,0.261,-0.073,0.479
1779432,3142.0,2926.0,5946.0,0.837,0.257,-0.079,0.477
1779448,3526.0,2888.0,7222.0,0.839,0.253,-0.084,0.475
1779474,3442.0,2804.0,7988.0,0.84,0.251,-0.088,0.473
1779491,3526.0,2856.0,8264.0,0.842,0.25,-0.091,0.47
1779507,3484.0,2822.0,8124.0,0.843,0.25,-0.092,0.467
1779523,3514.0,2708.0,7830.0,0.844,0.251,-0.092,0.465
1779540,3598.0,2848.0,7598.0,0.845,0.253,-0.091,0.462
1779556,3538.0,2952.0,7368.0,0.846,0.256,-0.089,0.459
1779572,3446.0,2932.0,7158.0,0.847,0.258,-0.086,0.456
1779598,3358.0,3260.0,6868.0,0.848,0.261,-0.083,0.453
1779614,3220.0,3260.0,6690.0,0.85,0.265,-0.08,0.449
1779630,3112.0,3270.0,6700.0,0.851,0.268,-0.077,0.446
1779646,3084.0,3384.0,6742.0,0.852,0.272,-0.073,0.441
1779662,3104.0,3396.0,6880.0,0.853,0.276,-0.07,0.437
1779678,3100.0,3682.0,6990.0,0.855,0.279,-0.068,0.432
1779695,3084.0,3762.0,7030.0,0.856,0.282,-0.066,0.427
1779721,3076.0,3656.0,7090.0,0.858,0.284,-0.065,0.422
1779737,3218.0,3682.0,7114.0,0.86,0.286,-0.064,0.417
1779753,3202.0,3778.0,7306.0,0.863,0.286,-0.064,0.412
1779769,3232.0,3884.0,7384.0,0.865,0.286,-0.064,0.408
1779785,3094.0,3976.0,7436.0,0.867,0.286,-0.065,0.403
1779811,3024.0,3750.0,7608.0,0.869,0.285,-0.066,0.399
1779827,3166.0,3698.0,8116.0,0.871,0.285,-0.068,0.395
1779843,2618.0,3236.0,7790.0,0.872,0.285,-0.071,0.392
1779859,2558.0,2818.0,7430.0,0.873,0.287,-0.074,0.388
1779875,2254.0,2746.0,6840.0,0.873,0.291,-0.078,0.384
1779891,2236.0,2756.0,6650.0,0.872,0.295,-0.083,0.381
1779908,2174.0,2830.0,6618.0,0.871,0.3,-0.089,0.378
1779925,2346.0,2748.0,6378.0,0.87,0.306,-0.095,0.374
1779951,2548.0,2930.0,6354.0,0.868,0.313,-0.101,0.371
1779967,2692.0,3220.0,6376.0,0.866,0.319,-0.107,0.369
1779983,2778.0,3252.0,6422.0,0.864,0.326,-0.113,0.366
1779999,2874.0,3320.0,6422.0,0.861,0.333,-0.118,0.365
1780015,3114.0,3286.0,6118.0,0.858,0.342,-0.123,0.363
1780041,3300.0,3738.0,5716.0,0.854,0.351,-0.127,0.362
1780057,3610.0,4244.0,5366.0,0.85,0.359,-0.13,0.362
1780073,3972.0,4528.0,5326.0,0.847,0.366,-0.133,0.361
1780089,4112.0,5332.0,5204.0,0.844,0.372,-0.135,0.361
1780105,4358.0,5048.0,5170.0,0.842,0.376,-0.137,0.362
1780121,4550.0,4162.0,5434.0,0.839,0.381,-0.138,0.363
1780138,4798.0,3594.0,5280.0,0.835,0.388,-0.137,0.364
1780165,5266.0,4164.0,4836.0,0.83,0.398,-0.134,0.367
1780181,5632.0,5722.0,4368.0,0.824,0.409,-0.129,0.369
1780197,5694.0,6652.0,4252.0,0.819,0.419,-0.123,0.371
1780213,5460.0,6940.0,4104.0,0.815,0.427,-0.118,0.373
1780229,5084.0,6134.0,3812.0,0.811,0.435,-0.113,0.375
1780245,4868.0,5902.0,3828.0,0.807,0.442,-0.108,0.377
1780271,4820.0,5966.0,4054.0,0.803,0.448,-0.103,0.379
1780287,4618.0,6114.0,4354.0,0.801,0.452,-0.098,0.381
1780303,4328.0,6148.0,4738.0,0.799,0.453,-0.094,0.383
1780319,4046.0,6032.0,4938.0,0.799,0.452,-0.091,0.385
1780335,3878.0,5916.0,4906.0,0.8,0.449,-0.089,0.387
1780351,3648.0,5646.0,4962.0,0.802,0.445,-0.088,0.389
1780377,3676.0,5478.0,5008.0,0.804,0.44,-0.086,0.391
1780393,3700.0,5582.0,5052.0,0.805,0.435,-0.086,0.394
1780410,3794.0,5594.0,5076.0,0.807,0.429,-0.085,0.396
1780427,3668.0,5288.0,5252.0,0.809,0.424,-0.085,0.399
1780443,3538.0,4662.0,5564.0,0.81,0.419,-0.085,0.402
1780459,3466.0,3982.0,6132.0,0.81,0.417,-0.084,0.405
1780475,3360.0,3734.0,6576.0,0.807,0.418,-0.083,0.408
1780501,3344.0,3174.0,6880.0,0.803,0.424,-0.08,0.411
1780517,3246.0,3716.0,6336.0,0.797,0.434,-0.076,0.414
1780533,3376.0,4078.0,5674.0,0.789,0.446,-0.072,0.416
1780549,3782.0,4214.0,4562.0,0.783,0.457,-0.067,0.418
1780565,4118.0,5948.0,4040.0,0.777,0.466,-0.062,0.418
1780581,4344.0,6978.0,3712.0,0.775,0.472,-0.058,0.417
1780607,4466.0,7262.0,4012.0,0.772,0.477,-0.055,0.417
1780623,4574.0,7242.0,4420.0,0.769,0.481,-0.053,0.418
1780639,4870.0,6590.0,4570.0,0.766,0.484,-0.053,0.42
1780655,5412.0,4940.0,4878.0,0.764,0.487,-0.053,0.419
1780671,4998.0,4950.0,4862.0,0.762,0.492,-0.051,0.418
1780687,5356.0,6824.0,3768.0,0.76,0.497,-0.05,0.417
1780713,5636.0,5800.0,4258.0,0.758,0.499,-0.048,0.416
1780729,5286.0,4468.0,4134.0,0.757,0.502,-0.047,0.416
1780746,5162.0,3756.0,4170.0,0.754,0.506,-0.043,0.416
1780762,5272.0,3820.0,3938.0,0.751,0.51,-0.038,0.417
1780779,5340.0,4460.0,3160.0,0.747,0.515,-0.032,0.42
1780796,5164.0,4924.0,2994.0,0.742,0.52,-0.026,0.423
1780812,4758.0,4210.0,3038.0,0.737,0.524,-0.019,0.427
1780828,4720.0,4562.0,2848.0,0.731,0.528,-0.012,0.432
1780854,4584.0,5254.0,2824.0,0.725,0.531,-0.007,0.438
1780870,4458.0,5172.0,2840.0,0.72,0.534,-0.003,0.444
1780886,4446.0,5160.0,2830.0,0.715,0.535,-0.001,0.45
1780902,4218.0,5232.0,2970.0,0.71,0.537,0.0,0.457
1780918,4332.0,5754.0,3096.0,0.705,0.537,-0.0,0.463
1780934,4372.0,5432.0,3256.0,0.701,0.536,-0.001,0.471
1780960,4548.0,5488.0,3312.0,0.696,0.537,-0.002,0.478
1780977,4790.0,5224.0,3498.0,0.689,0.538,-0.002,0.485
1780994,4720.0,5240.0,3644.0,0.681,0.541,0.001,0.493
1781010,4640.0,5568.0,3580.0,0.67,0.547,0.007,0.501
1781026,4512.0,6996.0,2994.0,0.659,0.554,0.015,0.509
1781042,4260.0,7032.0,2624.0,0.647,0.56,0.024,0.517
1781058,3804.0,5674.0,2710.0,0.635,0.565,0.031,0.525
1781084,3900.0,5602.0,2402.0,0.622,0.572,0.039,0.533
1781100,4204.0,6132.0,2084.0,0.61,0.578,0.046,0.54
1781116,4116.0,5660.0,1890.0,0.597,0.584,0.051,0.547
1781132,4780.0,5952.0,1378.0,0.585,0.59,0.055,0.554
1781149,4826.0,6264.0,1174.0,0.573,0.594,0.058,0.561
1781165,4518.0,5872.0,1482.0,0.563,0.598,0.06,0.568
1781191,4542.0,5726.0,1338.0,0.553,0.601,0.06,0.574
1781207,4868.0,5816.0,1044.0,0.543,0.604,0.059,0.581
1781223,4918.0,5896.0,1004.0,0.534,0.606,0.057,0.587
1781239,4916.0,5984.0,1170.0,0.525,0.608,0.054,0.593
1781255,5100.0,6136.0,1168.0,0.517,0.609,0.048,0.599
1781271,5064.0,5952.0,1266.0,0.51,0.61,0.042,0.605
1781297,5352.0,5634.0,1224.0,0.504,0.61,0.033,0.611
