timeMs,ax,ay,az,q0,q1,q2,q3
4790651,11350.0,2847.0,3725.0,0.459,0.552,-0.517,0.466
4790667,10900.0,4849.0,3719.0,0.471,0.549,-0.511,0.464
4790683,11072.0,4121.0,3035.0,0.487,0.543,-0.504,0.462
4790709,11412.0,3289.0,3139.0,0.504,0.537,-0.496,0.461
4790725,11570.0,3539.0,2763.0,0.522,0.528,-0.485,0.461
4790741,11550.0,3985.0,3055.0,0.542,0.519,-0.472,0.462
4790757,12160.0,5111.0,4077.0,0.564,0.507,-0.459,0.462
4790773,12538.0,3903.0,4365.0,0.587,0.493,-0.446,0.462
4790789,12800.0,2829.0,4301.0,0.608,0.481,-0.432,0.461
4790815,13300.0,3831.0,3971.0,0.628,0.469,-0.418,0.459
4790831,14256.0,3581.0,3623.0,0.648,0.457,-0.403,0.456
4790847,14944.0,3595.0,2569.0,0.668,0.445,-0.386,0.454
4790863,14358.0,3849.0,2801.0,0.689,0.433,-0.368,0.45
4790879,13552.0,4613.0,2251.0,0.71,0.42,-0.349,0.445
4790896,13490.0,3437.0,2619.0,0.731,0.405,-0.33,0.439
4790922,13016.0,2251.0,2497.0,0.75,0.391,-0.309,0.434
4790938,12660.0,4219.0,1991.0,0.769,0.377,-0.287,0.43
4790954,11990.0,3961.0,2169.0,0.786,0.362,-0.264,0.425
4790970,11082.0,2231.0,2373.0,0.803,0.346,-0.242,0.422
4790986,10322.0,2127.0,1569.0,0.817,0.332,-0.217,0.418
4791012,10232.0,3133.0,1689.0,0.831,0.318,-0.193,0.415
4791028,8910.0,3463.0,2211.0,0.843,0.303,-0.169,0.411
4791044,7718.0,2909.0,2749.0,0.854,0.289,-0.15,0.406
4791060,6896.0,2153.0,3017.0,0.863,0.276,-0.133,0.402
4791076,6616.0,1715.0,3043.0,0.871,0.265,-0.117,0.397
4791092,5774.0,1845.0,2219.0,0.878,0.255,-0.102,0.392
4791108,4576.0,2903.0,2217.0,0.884,0.245,-0.089,0.387
4791134,4392.0,1829.0,1641.0,0.891,0.233,-0.078,0.382
4791155,4254.0,1755.0,1679.0,0.897,0.221,-0.068,0.377
4791171,3714.0,885.0,1721.0,0.902,0.208,-0.058,0.374
4791187,3780.0,417.0,1655.0,0.906,0.197,-0.047,0.37
4791203,3248.0,259.0,1221.0,0.91,0.188,-0.035,0.368
4791219,2806.0,1735.0,1477.0,0.913,0.178,-0.023,0.365
4791235,2654.0,387.0,1737.0,0.917,0.168,-0.011,0.362
4791251,1676.0,-205.0,1109.0,0.92,0.16,0.001,0.358
4791277,1170.0,-997.0,1443.0,0.922,0.153,0.014,0.355
4791293,954.0,-193.0,1229.0,0.925,0.148,0.027,0.35
4791309,36.0,261.0,695.0,0.927,0.143,0.04,0.346
4791325,-1206.0,-251.0,815.0,0.928,0.138,0.052,0.341
4791341,-1842.0,-415.0,1059.0,0.93,0.134,0.06,0.337
4791357,-1794.0,-1387.0,1463.0,0.932,0.132,0.065,0.331
4791373,-2500.0,-2655.0,1651.0,0.934,0.133,0.067,0.326
4791400,-2716.0,-1113.0,1547.0,0.935,0.139,0.067,0.321
4791417,-2276.0,115.0,1821.0,0.935,0.146,0.063,0.317
4791434,-2206.0,129.0,1413.0,0.935,0.153,0.056,0.316
4791451,-1100.0,-933.0,1631.0,0.934,0.162,0.047,0.315
4791468,-326.0,-253.0,1251.0,0.933,0.173,0.036,0.315
4791484,-4.0,1335.0,1345.0,0.931,0.183,0.023,0.315
4791500,1466.0,-719.0,2429.0,0.928,0.195,0.011,0.316
4791516,1060.0,-591.0,2451.0,0.925,0.209,-0.002,0.318
4791542,1714.0,1517.0,2847.0,0.92,0.226,-0.014,0.321
4791558,2454.0,3313.0,3123.0,0.914,0.242,-0.029,0.325
4791574,3360.0,3641.0,2795.0,0.908,0.256,-0.046,0.33
4791590,4844.0,2723.0,2945.0,0.9,0.269,-0.064,0.336
4791606,5300.0,1641.0,3295.0,0.892,0.284,-0.079,0.342
4791622,5562.0,1991.0,3565.0,0.883,0.301,-0.095,0.347
4791648,6190.0,4137.0,3305.0,0.872,0.321,-0.111,0.353
4791664,7142.0,4977.0,3531.0,0.86,0.339,-0.127,0.359
4791680,7538.0,5255.0,3417.0,0.847,0.356,-0.144,0.367
4791696,7874.0,4781.0,3411.0,0.834,0.372,-0.161,0.374
4791712,9082.0,3785.0,3057.0,0.82,0.389,-0.178,0.381
4791728,10128.0,4247.0,2855.0,0.804,0.406,-0.193,0.388
4791754,10068.0,5743.0,2407.0,0.788,0.424,-0.206,0.396
4791770,10222.0,5503.0,2917.0,0.77,0.44,-0.22,0.405
4791786,10068.0,5023.0,2925.0,0.753,0.456,-0.233,0.414
4791802,11084.0,5011.0,2665.0,0.733,0.473,-0.246,0.422
4791818,11020.0,5019.0,2095.0,0.714,0.489,-0.259,0.43
4791834,10754.0,5811.0,2755.0,0.692,0.505,-0.271,0.439
4791860,10152.0,5037.0,2415.0,0.67,0.521,-0.285,0.446
4791876,11162.0,4897.0,1727.0,0.646,0.536,-0.3,0.453
4791892,12296.0,4849.0,709.0,0.621,0.551,-0.315,0.46
4791908,12292.0,4675.0,729.0,0.596,0.563,-0.33,0.468
4791924,12486.0,4615.0,767.0,0.571,0.574,-0.345,0.476
4791940,13196.0,5527.0,507.0,0.546,0.583,-0.358,0.484
4791966,12722.0,5027.0,565.0,0.522,0.589,-0.373,0.491
4791982,12308.0,2393.0,1281.0,0.498,0.595,-0.386,0.498
4791998,12622.0,2523.0,867.0,0.474,0.602,-0.397,0.505
4792014,13132.0,3405.0,115.0,0.449,0.609,-0.406,0.513
4792030,12530.0,3847.0,-657.0,0.424,0.614,-0.413,0.522
4792046,11796.0,3941.0,339.0,0.401,0.617,-0.42,0.531
4792072,11648.0,3333.0,833.0,0.378,0.62,-0.427,0.538
4792088,11250.0,3735.0,465.0,0.358,0.623,-0.434,0.543
4792104,10860.0,3049.0,65.0,0.338,0.626,-0.441,0.547
4792120,10364.0,2869.0,-65.0,0.321,0.628,-0.448,0.549
4792136,10010.0,2731.0,-159.0,0.305,0.631,-0.453,0.551
4792153,9776.0,2753.0,-371.0,0.292,0.633,-0.459,0.552
4792179,9444.0,2211.0,-321.0,0.281,0.634,-0.463,0.552
4792195,9118.0,2047.0,-383.0,0.271,0.636,-0.467,0.552
4792212,8866.0,2401.0,-197.0,0.263,0.637,-0.469,0.552
4792228,8260.0,2455.0,301.0,0.257,0.638,-0.472,0.551
4792244,7978.0,2329.0,545.0,0.251,0.64,-0.474,0.551
4792260,9080.0,2605.0,2745.0,0.246,0.641,-0.476,0.549
4792276,8094.0,-2287.0,907.0,0.24,0.641,-0.476,0.552
4792302,7412.0,5039.0,355.0,0.232,0.645,-0.472,0.555
4792318,8260.0,5971.0,1039.0,0.229,0.645,-0.473,0.554
4792334,9076.0,1347.0,1719.0,0.23,0.644,-0.477,0.552
4792351,8446.0,853.0,1501.0,0.232,0.643,-0.479,0.551
4792368,8680.0,4419.0,1327.0,0.235,0.644,-0.479,0.549
4792384,9472.0,6139.0,1247.0,0.242,0.642,-0.483,0.544
4792401,10358.0,2421.0,1241.0,0.253,0.64,-0.486,0.538
4792418,10682.0,3055.0,787.0,0.265,0.638,-0.485,0.536
4792444,11042.0,4345.0,799.0,0.279,0.635,-0.483,0.534
4792460,10920.0,3867.0,991.0,0.298,0.63,-0.481,0.532
4792476,11340.0,2365.0,1133.0,0.318,0.626,-0.475,0.531
4792492,11820.0,3307.0,1057.0,0.34,0.621,-0.466,0.531
4792508,12422.0,4209.0,777.0,0.364,0.615,-0.456,0.53
4792524,12908.0,2767.0,815.0,0.391,0.607,-0.444,0.53
4792550,13312.0,4205.0,521.0,0.419,0.599,-0.43,0.53
4792566,13812.0,4127.0,1161.0,0.448,0.59,-0.414,0.529
4792582,14232.0,3623.0,1271.0,0.479,0.58,-0.397,0.527
4792598,14820.0,3685.0,1111.0,0.509,0.569,-0.377,0.524
4792614,15052.0,4353.0,1005.0,0.539,0.558,-0.357,0.52
4792640,15188.0,4951.0,1065.0,0.569,0.546,-0.336,0.515
4792656,15148.0,3565.0,785.0,0.599,0.532,-0.316,0.509
4792672,14912.0,3843.0,547.0,0.627,0.518,-0.294,0.502
4792688,14626.0,3745.0,707.0,0.654,0.503,-0.272,0.495
4792704,14022.0,3395.0,1121.0,0.679,0.488,-0.25,0.488
4792720,13378.0,4299.0,1423.0,0.703,0.473,-0.227,0.481
4792736,12624.0,3929.0,1581.0,0.724,0.458,-0.206,0.473
4792762,11706.0,4187.0,1401.0,0.744,0.443,-0.185,0.464
4792778,10894.0,3925.0,1775.0,0.763,0.428,-0.166,0.455
4792794,9616.0,4293.0,2125.0,0.78,0.413,-0.149,0.445
4792810,9094.0,3075.0,2421.0,0.796,0.399,-0.134,0.436
4792826,8958.0,3167.0,1691.0,0.81,0.386,-0.119,0.426
4792842,8080.0,2987.0,1713.0,0.822,0.373,-0.104,0.418
4792869,7180.0,2773.0,2147.0,0.833,0.36,-0.09,0.411
4792885,6054.0,2551.0,2669.0,0.843,0.347,-0.076,0.404
4792901,5818.0,2151.0,2637.0,0.851,0.335,-0.064,0.398
4792919,5280.0,2535.0,2575.0,0.858,0.325,-0.051,0.393
4792935,4680.0,2645.0,2629.0,0.865,0.315,-0.04,0.389
4792951,4602.0,2729.0,2373.0,0.87,0.306,-0.03,0.385
4792967,3762.0,1743.0,2539.0,0.875,0.296,-0.021,0.382
4792993,2860.0,649.0,2367.0,0.879,0.288,-0.012,0.38
4793009,3026.0,425.0,2981.0,0.882,0.281,-0.003,0.377
4793025,2080.0,1607.0,2231.0,0.885,0.277,0.006,0.375
4793041,2200.0,4081.0,1393.0,0.887,0.269,0.013,0.374
4793057,2046.0,981.0,1113.0,0.89,0.258,0.019,0.375
4793073,1766.0,-2223.0,955.0,0.893,0.248,0.028,0.376
4793099,802.0,-2361.0,691.0,0.894,0.241,0.04,0.376
4793115,-152.0,-177.0,-93.0,0.895,0.237,0.053,0.375
4793131,-550.0,1929.0,33.0,0.895,0.231,0.065,0.375
4793147,-1686.0,561.0,33.0,0.897,0.223,0.073,0.375
4793163,-1936.0,-1111.0,19.0,0.898,0.217,0.079,0.374
4793189,-1816.0,-1561.0,67.0,0.899,0.214,0.082,0.373
4793206,-1832.0,57.0,47.0,0.899,0.214,0.082,0.373
4793222,-1966.0,-249.0,235.0,0.899,0.214,0.078,0.374
4793238,-1546.0,-817.0,271.0,0.899,0.217,0.071,0.375
4793255,-910.0,-1071.0,419.0,0.898,0.222,0.061,0.375
4793271,-364.0,-79.0,821.0,0.896,0.23,0.049,0.376
4793287,314.0,-263.0,885.0,0.894,0.239,0.035,0.376
4793303,1750.0,293.0,941.0,0.891,0.25,0.02,0.377
4793329,2048.0,515.0,1265.0,0.888,0.263,0.005,0.379
4793345,2638.0,1323.0,1707.0,0.883,0.276,-0.012,0.38
4793361,3352.0,1463.0,2195.0,0.876,0.292,-0.03,0.382
4793377,3990.0,2355.0,2907.0,0.868,0.309,-0.048,0.385
4793393,3760.0,3835.0,4697.0,0.859,0.328,-0.071,0.386
4793409,5216.0,2571.0,4625.0,0.848,0.349,-0.098,0.387
4793435,7808.0,3465.0,3233.0,0.834,0.371,-0.124,0.389
4793451,9948.0,6301.0,1719.0,0.82,0.39,-0.146,0.393
4793467,11174.0,4397.0,1751.0,0.807,0.402,-0.166,0.398
4793483,10614.0,1385.0,2839.0,0.795,0.413,-0.182,0.404
4793499,10748.0,3047.0,2495.0,0.782,0.429,-0.191,0.41
4793525,10224.0,6681.0,2979.0,0.768,0.443,-0.199,0.417
4793542,9536.0,6835.0,3741.0,0.755,0.454,-0.21,0.424
4793558,8602.0,4287.0,3589.0,0.741,0.465,-0.224,0.43
4793574,9686.0,3815.0,2299.0,0.724,0.478,-0.238,0.437
4793590,11110.0,5381.0,1159.0,0.706,0.491,-0.252,0.444
4793606,11284.0,4867.0,1457.0,0.689,0.502,-0.266,0.45
4793622,10428.0,4171.0,2063.0,0.672,0.513,-0.28,0.455
4793648,10796.0,4813.0,2115.0,0.653,0.524,-0.294,0.461
4793664,10886.0,4201.0,1093.0,0.634,0.532,-0.31,0.468
4793680,9378.0,3371.0,-1339.0,0.614,0.541,-0.324,0.475
4793696,11222.0,2915.0,1455.0,0.592,0.549,-0.338,0.483
4793713,11658.0,2969.0,1805.0,0.569,0.557,-0.353,0.491
4793729,12032.0,3155.0,1715.0,0.543,0.566,-0.366,0.501
4793755,12554.0,3843.0,431.0,0.517,0.573,-0.379,0.512
4793771,13064.0,2057.0,1007.0,0.491,0.578,-0.391,0.522
4793788,13440.0,2357.0,1447.0,0.466,0.583,-0.4,0.532
4793804,13372.0,3607.0,905.0,0.44,0.589,-0.408,0.541
4793820,13064.0,4319.0,795.0,0.418,0.593,-0.417,0.548
4793837,12714.0,2733.0,417.0,0.397,0.596,-0.425,0.554
4793854,12412.0,2521.0,531.0,0.377,0.598,-0.432,0.559
4793871,12050.0,2199.0,869.0,0.359,0.601,-0.437,0.564
4793897,11130.0,2471.0,1087.0,0.342,0.603,-0.442,0.569
4793913,10520.0,2665.0,905.0,0.326,0.606,-0.445,0.573
4793929,10346.0,2703.0,683.0,0.311,0.608,-0.449,0.576
4793945,9812.0,2069.0,883.0,0.297,0.609,-0.452,0.579
4793961,9154.0,2685.0,883.0,0.284,0.611,-0.455,0.582
4793977,8800.0,3173.0,1175.0,0.271,0.613,-0.459,0.583
4793993,8650.0,2515.0,1243.0,0.26,0.615,-0.462,0.583
4794019,8592.0,2573.0,1021.0,0.25,0.617,-0.465,0.584
4794035,8680.0,2877.0,427.0,0.24,0.618,-0.467,0.584
4794051,9148.0,3097.0,181.0,0.233,0.618,-0.47,0.585
4794067,9366.0,2691.0,311.0,0.228,0.617,-0.472,0.587
4794083,9102.0,2921.0,609.0,0.226,0.616,-0.473,0.588
4794099,9076.0,3455.0,733.0,0.226,0.615,-0.473,0.589
4794125,9304.0,3697.0,839.0,0.229,0.613,-0.473,0.589
4794141,9610.0,2469.0,1159.0,0.235,0.612,-0.473,0.588
4794157,9920.0,3033.0,721.0,0.243,0.611,-0.471,0.587
4794174,10362.0,3075.0,1021.0,0.254,0.611,-0.469,0.586
4794190,10592.0,2483.0,803.0,0.267,0.61,-0.465,0.584
4794206,11168.0,3321.0,801.0,0.282,0.608,-0.459,0.583
4794232,11298.0,3171.0,667.0,0.3,0.606,-0.453,0.58
4794248,11574.0,3041.0,985.0,0.321,0.604,-0.446,0.578
4794264,11666.0,2665.0,1427.0,0.344,0.6,-0.438,0.574
4794280,11958.0,3039.0,2131.0,0.367,0.598,-0.428,0.57
4794296,12300.0,3627.0,1679.0,0.392,0.594,-0.417,0.564
4794312,13422.0,5341.0,1111.0,0.418,0.59,-0.407,0.558
4794338,13476.0,3719.0,1645.0,0.446,0.584,-0.396,0.55
4794354,14306.0,2945.0,1669.0,0.475,0.578,-0.384,0.541
4794370,14940.0,3837.0,1329.0,0.504,0.571,-0.369,0.532
4794386,15626.0,3353.0,575.0,0.535,0.562,-0.353,0.523
4794402,14962.0,3259.0,943.0,0.566,0.549,-0.336,0.515
4794418,14824.0,2731.0,947.0,0.596,0.535,-0.316,0.508
4794444,14470.0,3403.0,1227.0,0.625,0.521,-0.296,0.5
4794460,13852.0,3309.0,791.0,0.653,0.506,-0.275,0.492
4794476,13164.0,3449.0,987.0,0.68,0.489,-0.254,0.484
4794493,12754.0,3203.0,1371.0,0.704,0.474,-0.233,0.475
4794509,11444.0,3377.0,1371.0,0.726,0.458,-0.212,0.466
4794525,10638.0,3907.0,1587.0,0.747,0.442,-0.193,0.457
4794551,10236.0,3115.0,1697.0,0.766,0.426,-0.176,0.447
4794567,9590.0,3089.0,1759.0,0.783,0.411,-0.159,0.438
4794584,9152.0,3151.0,1789.0,0.799,0.396,-0.143,0.43
4794600,8260.0,2821.0,1479.0,0.812,0.382,-0.128,0.422
4794616,7490.0,3241.0,1779.0,0.825,0.368,-0.114,0.414
4794632,7376.0,2965.0,2045.0,0.837,0.353,-0.101,0.406
4794648,6528.0,1805.0,2093.0,0.847,0.339,-0.088,0.399
4794675,6002.0,2389.0,2061.0,0.857,0.326,-0.074,0.393
4794691,5808.0,2509.0,1725.0,0.865,0.313,-0.061,0.388
4794707,5062.0,2319.0,2497.0,0.873,0.3,-0.048,0.382
4794723,4180.0,1869.0,2411.0,0.88,0.288,-0.035,0.376
4794739,3614.0,2569.0,2367.0,0.886,0.277,-0.024,0.371
4794755,3516.0,2057.0,2503.0,0.892,0.266,-0.014,0.366
4794781,2874.0,953.0,2705.0,0.897,0.255,-0.004,0.361
4794797,2220.0,635.0,2107.0,0.901,0.246,0.006,0.356
4794813,2390.0,573.0,1389.0,0.905,0.236,0.017,0.353
4794829,1920.0,-1435.0,541.0,0.909,0.226,0.03,0.35
4794845,1292.0,-4013.0,915.0,0.911,0.218,0.048,0.347
4794861,-1356.0,-1621.0,-93.0,0.912,0.215,0.068,0.343
4794887,-1700.0,2405.0,-653.0,0.912,0.211,0.086,0.34
4794903,-2046.0,2071.0,-691.0,0.913,0.202,0.099,0.339
4794919,-2584.0,-1991.0,-165.0,0.915,0.192,0.109,0.339
4794935,-3312.0,-3495.0,189.0,0.915,0.188,0.116,0.338
4794951,-3522.0,-821.0,-159.0,0.915,0.189,0.118,0.337
4794967,-3122.0,-153.0,117.0,0.915,0.191,0.115,0.337
4794993,-2596.0,-861.0,87.0,0.915,0.196,0.107,0.337
4795010,-1720.0,-661.0,451.0,0.914,0.202,0.094,0.339
4795026,-1286.0,-915.0,831.0,0.913,0.211,0.078,0.34
4795042,242.0,83.0,1567.0,0.911,0.223,0.06,0.343
4795058,1490.0,1001.0,1907.0,0.907,0.236,0.042,0.346
4795074,2078.0,1503.0,1909.0,0.903,0.25,0.021,0.349
4795100,3278.0,1205.0,2375.0,0.898,0.263,0.001,0.353
4795116,4130.0,2247.0,2655.0,0.891,0.279,-0.019,0.357
4795133,4828.0,3147.0,2523.0,0.884,0.294,-0.04,0.361
4795149,5514.0,3091.0,3191.0,0.876,0.31,-0.061,0.365
4795165,6014.0,2899.0,3927.0,0.866,0.326,-0.083,0.369
4795181,6590.0,3605.0,3407.0,0.855,0.344,-0.104,0.374
4795197,7438.0,5073.0,3131.0,0.842,0.361,-0.125,0.38
4795223,9062.0,5237.0,2487.0,0.83,0.376,-0.145,0.385
4795239,9900.0,2885.0,3071.0,0.818,0.391,-0.163,0.39
4795255,9556.0,4007.0,3661.0,0.804,0.407,-0.178,0.394
4795271,9442.0,6203.0,3981.0,0.79,0.424,-0.193,0.398
4795287,9826.0,4209.0,3597.0,0.775,0.44,-0.208,0.403
4795303,10282.0,4957.0,2661.0,0.76,0.455,-0.223,0.407
4795329,10696.0,4333.0,2563.0,0.745,0.469,-0.237,0.411
4795345,9968.0,4439.0,3409.0,0.728,0.485,-0.249,0.416
4795361,10474.0,5327.0,2777.0,0.71,0.5,-0.262,0.421
4795377,11304.0,6133.0,1933.0,0.691,0.513,-0.275,0.428
4795393,11072.0,5107.0,1161.0,0.674,0.524,-0.287,0.434
4795409,9610.0,4647.0,307.0,0.658,0.534,-0.297,0.441
4795435,10630.0,4091.0,2737.0,0.639,0.546,-0.308,0.446
4795452,11472.0,5993.0,1853.0,0.619,0.558,-0.319,0.452
4795469,12312.0,5131.0,1037.0,0.599,0.567,-0.33,0.458
4795486,11884.0,5233.0,9.0,0.581,0.574,-0.341,0.466
4795503,10786.0,4229.0,1109.0,0.563,0.579,-0.352,0.473
4795519,10968.0,4191.0,2445.0,0.545,0.586,-0.362,0.478
4795535,11606.0,5811.0,1883.0,0.527,0.592,-0.373,0.482
4795552,11568.0,3545.0,721.0,0.509,0.597,-0.384,0.487
4795569,11736.0,3343.0,605.0,0.49,0.602,-0.395,0.492
4795595,11102.0,4247.0,525.0,0.47,0.606,-0.404,0.499
4795611,10656.0,4585.0,859.0,0.451,0.609,-0.414,0.504
4795627,10762.0,5111.0,1509.0,0.433,0.612,-0.424,0.508
4795643,11206.0,4789.0,683.0,0.417,0.614,-0.435,0.51
4795659,11280.0,4093.0,523.0,0.402,0.615,-0.446,0.512
4795675,11194.0,4785.0,441.0,0.388,0.615,-0.455,0.514
4795701,11428.0,4065.0,605.0,0.376,0.616,-0.463,0.515
4795717,10644.0,3785.0,623.0,0.367,0.616,-0.467,0.517
4795733,10410.0,4721.0,1163.0,0.358,0.617,-0.47,0.52
4795749,9562.0,4223.0,1079.0,0.352,0.618,-0.471,0.522
4795765,9070.0,3947.0,1847.0,0.347,0.62,-0.47,0.524
4795781,8502.0,3783.0,2329.0,0.343,0.622,-0.467,0.527
4795807,7794.0,3975.0,2989.0,0.34,0.624,-0.464,0.528
4795823,7904.0,4255.0,3355.0,0.338,0.627,-0.46,0.53
4795839,7612.0,5565.0,2921.0,0.338,0.629,-0.456,0.531
4795855,7816.0,5679.0,2741.0,0.34,0.63,-0.453,0.531
4795871,7926.0,5569.0,2415.0,0.346,0.629,-0.451,0.53
4795887,8430.0,5791.0,2193.0,0.354,0.627,-0.45,0.528
4795914,8748.0,5375.0,2763.0,0.365,0.623,-0.451,0.524
4795930,9696.0,4111.0,2957.0,0.377,0.619,-0.451,0.522
4795946,10188.0,5547.0,2497.0,0.389,0.614,-0.449,0.521
4795962,11468.0,6195.0,2127.0,0.404,0.607,-0.446,0.52
4795978,11448.0,5145.0,1719.0,0.422,0.597,-0.444,0.518
4795994,11388.0,2481.0,2327.0,0.441,0.586,-0.44,0.518
4796020,11640.0,2113.0,2461.0,0.459,0.577,-0.433,0.518
4796036,12756.0,3765.0,2279.0,0.478,0.567,-0.425,0.519
4796053,12908.0,2789.0,2289.0,0.498,0.557,-0.415,0.52
4796069,12764.0,2365.0,2551.0,0.519,0.545,-0.404,0.519
4796085,13276.0,2765.0,2383.0,0.54,0.534,-0.391,0.52
4796101,13996.0,4029.0,2509.0,0.562,0.523,-0.377,0.518
4796127,14132.0,2451.0,2139.0,0.585,0.511,-0.363,0.516
4796143,14124.0,1967.0,2347.0,0.607,0.499,-0.347,0.512
4796159,14452.0,2061.0,2121.0,0.629,0.489,-0.328,0.507
4796175,14688.0,3391.0,1795.0,0.651,0.479,-0.308,0.502
4796191,13700.0,4827.0,1189.0,0.674,0.467,-0.287,0.495
4796207,13052.0,4331.0,1635.0,0.697,0.452,-0.267,0.488
4796223,12166.0,2201.0,2957.0,0.719,0.438,-0.248,0.479
4796249,11630.0,787.0,2661.0,0.738,0.427,-0.226,0.47
4796265,11294.0,3431.0,1489.0,0.755,0.42,-0.202,0.462
4796281,10242.0,5047.0,1055.0,0.772,0.409,-0.178,0.452
4796297,9044.0,2785.0,2023.0,0.789,0.397,-0.156,0.443
4796313,8112.0,1977.0,2935.0,0.802,0.388,-0.135,0.433
4796339,7380.0,2639.0,2383.0,0.814,0.382,-0.114,0.423
4796355,7374.0,3329.0,1863.0,0.824,0.375,-0.095,0.413
4796371,6128.0,2369.0,2027.0,0.835,0.367,-0.076,0.404
4796387,5212.0,1721.0,2531.0,0.843,0.361,-0.058,0.394
4796403,4594.0,3043.0,2011.0,0.85,0.356,-0.042,0.386
4796419,4308.0,3947.0,2647.0,0.857,0.35,-0.027,0.378
4796445,3524.0,1901.0,2643.0,0.863,0.343,-0.015,0.371
4796461,2924.0,1499.0,2263.0,0.868,0.338,-0.003,0.365
4796477,2776.0,1577.0,1613.0,0.871,0.334,0.008,0.359
4796493,2602.0,2233.0,1021.0,0.874,0.33,0.018,0.356
4796509,1958.0,3323.0,809.0,0.876,0.325,0.029,0.355
4796525,990.0,3525.0,1277.0,0.878,0.317,0.037,0.356
4796551,1140.0,1415.0,1127.0,0.881,0.308,0.043,0.357
4796567,1160.0,905.0,739.0,0.884,0.3,0.05,0.356
4796583,1956.0,-185.0,171.0,0.886,0.292,0.059,0.355
4796599,142.0,-1081.0,-731.0,0.888,0.284,0.071,0.354
4796615,-1150.0,-85.0,-649.0,0.89,0.276,0.083,0.354
4796631,-2080.0,-1475.0,353.0,0.892,0.268,0.094,0.353
4796657,-3376.0,-1777.0,311.0,0.893,0.265,0.1,0.351
4796673,-3456.0,-705.0,73.0,0.893,0.264,0.101,0.351
4796689,-2520.0,-597.0,63.0,0.893,0.263,0.096,0.352
4796705,-1650.0,-1151.0,317.0,0.892,0.265,0.086,0.355
4796721,-636.0,-579.0,493.0,0.891,0.268,0.073,0.359
4796737,38.0,-371.0,783.0,0.889,0.272,0.058,0.363
4796763,1296.0,-1317.0,1537.0,0.886,0.279,0.04,0.367
4796779,2024.0,281.0,1377.0,0.883,0.288,0.021,0.371
4796795,3282.0,291.0,1631.0,0.878,0.297,0.003,0.374
4796811,4134.0,629.0,2131.0,0.873,0.309,-0.016,0.377
4796827,4728.0,1495.0,2405.0,0.866,0.323,-0.035,0.38
4796843,4926.0,2467.0,2679.0,0.857,0.338,-0.054,0.384
4796869,5892.0,3239.0,2569.0,0.848,0.353,-0.076,0.389
4796885,6912.0,3087.0,2449.0,0.836,0.368,-0.099,0.394
4796901,8358.0,3275.0,2385.0,0.824,0.382,-0.121,0.4
4796917,9578.0,2513.0,2437.0,0.812,0.395,-0.14,0.407
4796933,9750.0,3395.0,2429.0,0.798,0.41,-0.158,0.414
4796949,10348.0,5119.0,2217.0,0.783,0.423,-0.174,0.422
4796975,10564.0,5009.0,2251.0,0.768,0.435,-0.191,0.43
4796991,11044.0,2811.0,2367.0,0.753,0.446,-0.206,0.437
4797007,11210.0,3985.0,2685.0,0.736,0.46,-0.219,0.445
4797023,10046.0,5779.0,2997.0,0.718,0.475,-0.232,0.452
4797039,10566.0,4235.0,3209.0,0.699,0.49,-0.248,0.459
4797065,12466.0,4947.0,2037.0,0.678,0.505,-0.263,0.465
4797081,12734.0,5527.0,2359.0,0.657,0.52,-0.276,0.471
4797097,12200.0,5317.0,2325.0,0.636,0.533,-0.29,0.477
4797113,12160.0,4005.0,2701.0,0.615,0.546,-0.302,0.482
4797129,13374.0,3457.0,4369.0,0.593,0.561,-0.312,0.487
4797145,12662.0,4665.0,2255.0,0.569,0.576,-0.32,0.492
4797161,12116.0,5363.0,1709.0,0.545,0.589,-0.329,0.498
4797187,12514.0,4877.0,1279.0,0.521,0.6,-0.338,0.504
4797204,12212.0,3865.0,409.0,0.497,0.609,-0.347,0.511
4797220,12350.0,3857.0,-219.0,0.475,0.616,-0.354,0.519
4797236,12096.0,4691.0,145.0,0.454,0.621,-0.36,0.528
4797252,11922.0,4781.0,1479.0,0.434,0.625,-0.367,0.535
4797268,11016.0,3781.0,1257.0,0.414,0.628,-0.374,0.542
4797294,10320.0,4093.0,887.0,0.393,0.632,-0.381,0.549
4797310,10400.0,4185.0,641.0,0.373,0.635,-0.388,0.554
4797326,11002.0,4295.0,-27.0,0.353,0.637,-0.396,0.56
4797343,10568.0,5755.0,-553.0,0.337,0.637,-0.403,0.564
4797359,10338.0,4929.0,409.0,0.324,0.636,-0.412,0.567
4797375,9730.0,3917.0,485.0,0.313,0.634,-0.421,0.568
4797392,9408.0,3955.0,641.0,0.304,0.633,-0.429,0.569
4797418,9298.0,4439.0,1839.0,0.297,0.631,-0.436,0.569
4797434,9380.0,4833.0,1857.0,0.293,0.63,-0.442,0.567
4797450,9408.0,4465.0,1393.0,0.294,0.629,-0.448,0.564
4797466,8678.0,3379.0,53.0,0.297,0.628,-0.452,0.56
4797482,8782.0,4767.0,1797.0,0.3,0.628,-0.455,0.555
4797498,8666.0,4645.0,2989.0,0.305,0.628,-0.458,0.551
4797524,8616.0,4351.0,2633.0,0.31,0.628,-0.459,0.547
4797540,8746.0,5773.0,1989.0,0.317,0.628,-0.46,0.543
4797557,8202.0,5671.0,1455.0,0.326,0.626,-0.462,0.537
4797573,8598.0,3769.0,2239.0,0.337,0.624,-0.463,0.531
