timeMs,ax,ay,az,q0,q1,q2,q3
3141321,6771.0,2971.0,2399.0,0.871,0.286,-0.086,0.39
3141337,6553.0,2041.0,2491.0,0.879,0.273,-0.071,0.384
3141354,5783.0,1211.0,2567.0,0.886,0.262,-0.056,0.379
3141370,4811.0,2859.0,2501.0,0.89,0.255,-0.043,0.375
3141387,4627.0,3215.0,2803.0,0.894,0.248,-0.033,0.373
3141404,4113.0,3855.0,2813.0,0.896,0.24,-0.027,0.372
3141421,3857.0,2143.0,2559.0,0.9,0.229,-0.025,0.371
3141437,4587.0,1633.0,2697.0,0.904,0.216,-0.024,0.369
3141454,3771.0,-647.0,2167.0,0.908,0.204,-0.021,0.366
3141481,2685.0,-699.0,2413.0,0.912,0.194,-0.015,0.361
3141497,2713.0,-731.0,3001.0,0.916,0.185,-0.007,0.356
3141514,1781.0,963.0,3121.0,0.92,0.178,0.002,0.35
3141530,1169.0,779.0,3143.0,0.923,0.168,0.012,0.345
3141547,455.0,-1667.0,3147.0,0.926,0.159,0.022,0.341
3141564,-381.0,-2173.0,2901.0,0.929,0.153,0.033,0.336
3141581,-1045.0,141.0,2891.0,0.931,0.148,0.044,0.331
3141597,-1525.0,99.0,2611.0,0.932,0.142,0.052,0.328
3141614,-2175.0,-2297.0,2573.0,0.934,0.137,0.059,0.326
3141631,-2485.0,-3149.0,1949.0,0.935,0.135,0.065,0.323
3141657,-2305.0,-1637.0,1431.0,0.935,0.135,0.069,0.321
3141673,-2411.0,-1059.0,1583.0,0.935,0.135,0.072,0.319
3141689,-2903.0,-2237.0,1811.0,0.935,0.135,0.071,0.319
3141705,-2999.0,-2899.0,2057.0,0.935,0.138,0.068,0.319
3141721,-2019.0,-891.0,1849.0,0.934,0.144,0.061,0.32
3141747,-1541.0,-1303.0,2045.0,0.933,0.149,0.052,0.322
3141764,-861.0,-1469.0,2143.0,0.932,0.156,0.04,0.325
3141780,303.0,-5.0,2295.0,0.93,0.164,0.027,0.329
3141797,603.0,-1345.0,3273.0,0.927,0.172,0.012,0.333
3141813,1355.0,-799.0,3433.0,0.924,0.183,-0.004,0.336
3141830,2047.0,351.0,3113.0,0.92,0.196,-0.021,0.34
3141846,3389.0,737.0,3011.0,0.915,0.209,-0.037,0.344
3141863,4131.0,685.0,3237.0,0.909,0.222,-0.053,0.348
3141880,4687.0,1135.0,3493.0,0.903,0.237,-0.069,0.352
3141897,5199.0,719.0,4161.0,0.896,0.253,-0.085,0.356
3141923,6085.0,2761.0,3663.0,0.886,0.271,-0.102,0.361
3141939,6741.0,2489.0,3699.0,0.876,0.289,-0.119,0.367
3141956,7611.0,2465.0,3801.0,0.865,0.306,-0.136,0.374
3141972,8281.0,3243.0,3491.0,0.853,0.324,-0.151,0.381
3141988,9065.0,4061.0,3793.0,0.841,0.341,-0.165,0.387
3142004,9803.0,4233.0,3679.0,0.827,0.358,-0.179,0.395
3142031,9475.0,4137.0,4231.0,0.813,0.373,-0.191,0.403
3142048,10205.0,4091.0,4031.0,0.799,0.389,-0.204,0.411
3142064,10687.0,4001.0,2899.0,0.783,0.406,-0.215,0.42
3142080,10779.0,5379.0,3127.0,0.767,0.422,-0.224,0.43
3142097,10721.0,6349.0,2787.0,0.751,0.434,-0.233,0.439
3142113,9981.0,3825.0,3435.0,0.736,0.446,-0.242,0.448
3142129,10825.0,4149.0,3285.0,0.72,0.459,-0.249,0.457
3142145,9775.0,4689.0,2493.0,0.703,0.473,-0.255,0.465
3142172,10849.0,6923.0,2423.0,0.688,0.484,-0.261,0.474
3142188,9833.0,4993.0,3175.0,0.673,0.494,-0.267,0.481
3142204,9831.0,4813.0,2831.0,0.658,0.504,-0.272,0.489
3142220,9753.0,4953.0,2547.0,0.642,0.515,-0.275,0.497
3142236,9883.0,5117.0,2873.0,0.627,0.524,-0.279,0.504
3142252,8979.0,5371.0,3119.0,0.611,0.534,-0.282,0.511
3142278,9783.0,5307.0,2451.0,0.596,0.543,-0.287,0.518
3142294,9559.0,4761.0,1511.0,0.58,0.551,-0.29,0.526
3142310,8915.0,5353.0,2171.0,0.564,0.558,-0.293,0.534
3142326,7979.0,5581.0,2815.0,0.548,0.564,-0.298,0.541
3142342,9055.0,5969.0,2803.0,0.532,0.57,-0.305,0.546
3142358,9315.0,4981.0,1557.0,0.517,0.576,-0.312,0.551
3142384,9565.0,4739.0,1361.0,0.503,0.58,-0.318,0.556
3142400,9455.0,5399.0,1041.0,0.49,0.584,-0.324,0.561
3142416,8459.0,5123.0,2203.0,0.478,0.587,-0.329,0.565
3142432,8479.0,5635.0,2111.0,0.467,0.589,-0.335,0.568
3142448,8423.0,5341.0,2083.0,0.457,0.592,-0.342,0.569
3142464,8789.0,5211.0,1895.0,0.448,0.594,-0.349,0.569
3142490,8807.0,5253.0,1871.0,0.44,0.597,-0.354,0.57
3142506,9331.0,5811.0,1859.0,0.434,0.6,-0.357,0.57
3142526,8895.0,5323.0,1699.0,0.43,0.602,-0.358,0.569
3142542,8883.0,5415.0,2409.0,0.428,0.606,-0.355,0.569
3142559,8141.0,5891.0,3497.0,0.427,0.61,-0.351,0.568
3142575,7999.0,8737.0,3371.0,0.427,0.615,-0.347,0.565
3142591,7689.0,8299.0,3257.0,0.43,0.618,-0.345,0.561
3142607,7703.0,7019.0,3137.0,0.435,0.619,-0.344,0.555
3142623,8137.0,6881.0,3177.0,0.442,0.621,-0.342,0.55
3142649,7977.0,7395.0,2747.0,0.449,0.622,-0.338,0.545
3142665,8161.0,7343.0,3185.0,0.459,0.622,-0.333,0.54
3142681,8289.0,8033.0,3501.0,0.47,0.621,-0.327,0.535
3142697,8689.0,8445.0,3525.0,0.483,0.619,-0.321,0.53
3142713,9103.0,8209.0,3373.0,0.497,0.616,-0.314,0.525
3142729,9663.0,7621.0,3095.0,0.513,0.611,-0.307,0.519
3142746,10325.0,7757.0,2503.0,0.531,0.606,-0.297,0.512
3142774,10785.0,8041.0,2449.0,0.55,0.599,-0.286,0.506
3142790,11269.0,8651.0,2693.0,0.572,0.591,-0.275,0.499
3142806,11653.0,8367.0,2319.0,0.595,0.58,-0.263,0.491
3142822,12043.0,7827.0,2711.0,0.618,0.568,-0.251,0.482
3142838,12317.0,7895.0,3361.0,0.64,0.558,-0.239,0.472
3142854,13311.0,9867.0,2705.0,0.662,0.547,-0.226,0.46
3142871,13719.0,9149.0,1799.0,0.687,0.533,-0.214,0.446
3142897,13915.0,7783.0,1709.0,0.712,0.518,-0.2,0.43
3142913,12897.0,6813.0,1969.0,0.736,0.502,-0.186,0.414
3142929,11853.0,7417.0,1593.0,0.76,0.485,-0.17,0.398
3142945,10801.0,6791.0,1761.0,0.783,0.465,-0.156,0.382
3142961,9711.0,4993.0,2411.0,0.805,0.445,-0.142,0.366
3142977,9093.0,4941.0,1887.0,0.824,0.426,-0.129,0.352
3143003,8707.0,5679.0,2377.0,0.842,0.405,-0.116,0.337
3143020,7405.0,3935.0,1433.0,0.857,0.386,-0.105,0.326
3143036,7139.0,3387.0,2519.0,0.87,0.367,-0.095,0.315
3143052,6421.0,1849.0,2413.0,0.882,0.349,-0.083,0.306
3143068,5901.0,2519.0,2525.0,0.891,0.334,-0.072,0.299
3143084,5775.0,2127.0,2211.0,0.898,0.323,-0.06,0.294
3143100,5651.0,1075.0,2115.0,0.903,0.313,-0.046,0.291
3143126,4639.0,3133.0,2167.0,0.907,0.306,-0.033,0.288
3143142,4281.0,2519.0,1495.0,0.911,0.297,-0.021,0.286
3143158,4099.0,2453.0,1221.0,0.915,0.287,-0.01,0.285
3143174,3653.0,2513.0,1169.0,0.919,0.275,0.0,0.284
3143190,3157.0,1261.0,1439.0,0.922,0.262,0.01,0.283
3143216,2191.0,491.0,2061.0,0.926,0.251,0.02,0.282
3143232,1841.0,741.0,2299.0,0.929,0.24,0.027,0.279
3143248,1737.0,497.0,1657.0,0.933,0.23,0.035,0.276
3143264,1235.0,-847.0,1585.0,0.936,0.22,0.043,0.273
3143280,431.0,-545.0,1937.0,0.938,0.213,0.051,0.269
3143296,-529.0,-1765.0,2001.0,0.94,0.206,0.058,0.265
3143313,-1493.0,-2523.0,1659.0,0.942,0.203,0.064,0.261
3143339,-1853.0,-1321.0,1677.0,0.943,0.202,0.069,0.257
3143355,-2387.0,-2993.0,1135.0,0.943,0.202,0.072,0.254
3143371,-2377.0,-4601.0,1131.0,0.943,0.206,0.073,0.251
3143387,-2533.0,-2675.0,1177.0,0.942,0.214,0.073,0.248
3143403,-2377.0,-1889.0,1049.0,0.941,0.221,0.07,0.247
3143419,-1023.0,-2289.0,901.0,0.939,0.23,0.064,0.247
3143445,-229.0,-869.0,619.0,0.937,0.238,0.056,0.248
3143461,151.0,-787.0,1189.0,0.935,0.246,0.047,0.249
3143477,737.0,-2895.0,2191.0,0.933,0.255,0.037,0.25
3143493,761.0,-1399.0,2213.0,0.929,0.271,0.026,0.25
3143509,1989.0,1811.0,2259.0,0.924,0.286,0.013,0.252
3143535,2875.0,895.0,2337.0,0.919,0.301,-0.001,0.256
3143551,3403.0,-597.0,2073.0,0.911,0.319,-0.015,0.261
3143567,4377.0,3101.0,2679.0,0.902,0.338,-0.028,0.267
3143583,4755.0,4501.0,2839.0,0.893,0.355,-0.044,0.274
3143599,6535.0,2895.0,1957.0,0.883,0.372,-0.06,0.281
3143615,8821.0,4621.0,803.0,0.872,0.39,-0.072,0.287
3143631,8623.0,6027.0,2881.0,0.861,0.407,-0.082,0.294
3143657,8335.0,4141.0,3123.0,0.849,0.424,-0.093,0.301
3143673,9509.0,5747.0,2103.0,0.834,0.445,-0.102,0.309
3143689,9455.0,4585.0,2415.0,0.818,0.466,-0.108,0.32
3143705,8517.0,8343.0,1693.0,0.799,0.489,-0.114,0.331
3143721,8323.0,9243.0,1499.0,0.781,0.507,-0.122,0.344
3143747,9531.0,7227.0,1807.0,0.763,0.523,-0.131,0.358
3143763,9631.0,7421.0,2453.0,0.743,0.54,-0.139,0.371
3143779,9499.0,8017.0,2155.0,0.721,0.557,-0.147,0.384
3143796,9715.0,8821.0,1273.0,0.699,0.574,-0.156,0.397
3143813,10423.0,8151.0,821.0,0.677,0.589,-0.164,0.41
3143830,10959.0,8251.0,1057.0,0.655,0.602,-0.17,0.423
3143846,10281.0,7703.0,437.0,0.633,0.614,-0.175,0.438
3143863,10373.0,7999.0,437.0,0.611,0.624,-0.18,0.453
3143879,9315.0,8647.0,1163.0,0.59,0.633,-0.185,0.467
3143905,9383.0,7137.0,913.0,0.569,0.64,-0.192,0.479
3143921,10067.0,6243.0,-175.0,0.548,0.648,-0.197,0.492
3143937,10237.0,7903.0,-363.0,0.527,0.654,-0.201,0.505
3143953,8627.0,7927.0,617.0,0.507,0.657,-0.207,0.518
3143970,8731.0,7297.0,617.0,0.489,0.661,-0.214,0.528
3143987,9339.0,6783.0,-311.0,0.471,0.663,-0.222,0.537
3144004,9685.0,6771.0,-695.0,0.455,0.665,-0.229,0.547
3144021,9261.0,6939.0,95.0,0.44,0.665,-0.235,0.556
3144047,8595.0,6913.0,223.0,0.426,0.665,-0.243,0.563
3144063,8709.0,6585.0,85.0,0.413,0.665,-0.251,0.569
3144079,8595.0,6629.0,-67.0,0.402,0.664,-0.259,0.575
3144096,8137.0,6417.0,227.0,0.392,0.662,-0.268,0.579
3144112,7957.0,6223.0,481.0,0.383,0.661,-0.278,0.582
3144128,8071.0,6165.0,469.0,0.375,0.66,-0.287,0.585
3144154,8085.0,6677.0,611.0,0.369,0.658,-0.296,0.586
3144170,7861.0,6677.0,1147.0,0.364,0.657,-0.306,0.585
3144186,7963.0,6561.0,1751.0,0.361,0.655,-0.317,0.583
3144202,8143.0,5707.0,727.0,0.359,0.654,-0.326,0.58
3144218,8577.0,6853.0,909.0,0.359,0.652,-0.334,0.578
3144234,8409.0,6189.0,1103.0,0.361,0.648,-0.342,0.576
3144260,8235.0,6077.0,1413.0,0.365,0.645,-0.347,0.575
3144276,8093.0,7473.0,1469.0,0.37,0.642,-0.351,0.572
3144292,8005.0,7617.0,2105.0,0.377,0.638,-0.357,0.569
3144308,8169.0,7863.0,1867.0,0.386,0.634,-0.362,0.564
3144324,8887.0,7555.0,1353.0,0.397,0.629,-0.367,0.558
3144340,9351.0,6909.0,1193.0,0.411,0.624,-0.37,0.552
3144366,9605.0,6939.0,1555.0,0.426,0.619,-0.371,0.546
3144382,9779.0,7305.0,1607.0,0.442,0.613,-0.37,0.54
3144398,10385.0,7625.0,1533.0,0.461,0.607,-0.368,0.532
3144414,10847.0,7211.0,1183.0,0.482,0.6,-0.365,0.524
3144430,11615.0,6959.0,1443.0,0.505,0.592,-0.36,0.515
3144446,11981.0,6269.0,1309.0,0.53,0.584,-0.353,0.505
3144472,12273.0,6737.0,1053.0,0.555,0.574,-0.343,0.494
3144488,12515.0,6457.0,1547.0,0.582,0.564,-0.332,0.483
3144504,13025.0,5989.0,1767.0,0.608,0.553,-0.32,0.471
3144520,13527.0,6557.0,1613.0,0.634,0.542,-0.306,0.459
3144537,13039.0,6045.0,1915.0,0.661,0.529,-0.291,0.446
3144553,12971.0,6279.0,2399.0,0.686,0.516,-0.276,0.432
3144579,13509.0,5861.0,2337.0,0.711,0.502,-0.26,0.418
3144595,12841.0,5237.0,1871.0,0.735,0.487,-0.244,0.404
3144611,13207.0,4845.0,1379.0,0.758,0.47,-0.225,0.391
3144627,11197.0,4631.0,1359.0,0.78,0.452,-0.205,0.38
3144643,10433.0,5105.0,1589.0,0.801,0.433,-0.186,0.369
3144659,9487.0,4415.0,1501.0,0.821,0.411,-0.168,0.36
3144685,9029.0,3053.0,1887.0,0.838,0.39,-0.151,0.351
3144701,8565.0,2989.0,1817.0,0.853,0.37,-0.133,0.344
3144718,7473.0,3379.0,2319.0,0.865,0.351,-0.117,0.338
3144734,6571.0,3127.0,2633.0,0.877,0.332,-0.103,0.332
3144750,6459.0,2239.0,3027.0,0.887,0.313,-0.091,0.326
3144766,6401.0,1485.0,3299.0,0.896,0.297,-0.078,0.319
3144783,5793.0,1857.0,3051.0,0.904,0.282,-0.066,0.313
3144809,5375.0,2221.0,2945.0,0.911,0.268,-0.054,0.308
3144825,4865.0,3333.0,3163.0,0.918,0.252,-0.044,0.302
3144841,4791.0,1343.0,3975.0,0.925,0.236,-0.034,0.297
3144857,3729.0,743.0,5399.0,0.93,0.222,-0.024,0.293
3144873,3323.0,1651.0,4523.0,0.934,0.209,-0.014,0.289
3144889,3559.0,4929.0,2113.0,0.938,0.195,-0.005,0.286
3144915,3755.0,4611.0,1217.0,0.943,0.174,0.004,0.284
3144931,3079.0,-507.0,2657.0,0.948,0.148,0.014,0.282
3144947,1801.0,-5811.0,2903.0,0.951,0.128,0.027,0.279
3144963,561.0,-3505.0,3011.0,0.953,0.119,0.044,0.274
3144979,-315.0,655.0,2839.0,0.955,0.112,0.06,0.269
3144996,-829.0,1893.0,2121.0,0.956,0.103,0.075,0.266
3145013,-1069.0,-1043.0,1687.0,0.956,0.091,0.087,0.264
3145039,-1607.0,-3255.0,1613.0,0.957,0.083,0.099,0.261
3145055,-2173.0,-2263.0,1707.0,0.957,0.079,0.11,0.258
3145071,-2777.0,-2053.0,1517.0,0.957,0.078,0.119,0.255
3145087,-2785.0,-1373.0,1167.0,0.957,0.078,0.124,0.252
3145103,-3241.0,-935.0,1283.0,0.957,0.079,0.125,0.251
3145119,-3207.0,-2091.0,1171.0,0.957,0.08,0.123,0.251
3145145,-3105.0,-2737.0,1237.0,0.957,0.085,0.117,0.252
3145161,-2565.0,-1959.0,1235.0,0.957,0.093,0.108,0.254
3145177,-2157.0,-1335.0,1191.0,0.956,0.102,0.096,0.256
3145193,-1093.0,-561.0,1423.0,0.955,0.112,0.082,0.26
3145209,-303.0,-887.0,1613.0,0.954,0.123,0.067,0.265
3145225,37.0,433.0,1827.0,0.952,0.135,0.051,0.27
3145251,1315.0,1163.0,2039.0,0.95,0.146,0.033,0.275
3145267,2323.0,839.0,2595.0,0.947,0.157,0.014,0.28
3145283,2255.0,971.0,3479.0,0.944,0.17,-0.006,0.284
3145299,2289.0,2205.0,4669.0,0.939,0.185,-0.028,0.289
3145315,3255.0,3327.0,4357.0,0.933,0.2,-0.054,0.293
3145341,5339.0,2949.0,4593.0,0.927,0.215,-0.082,0.297
3145357,6519.0,1987.0,4297.0,0.919,0.231,-0.108,0.302
3145373,7133.0,2643.0,4227.0,0.909,0.248,-0.131,0.307
3145389,8137.0,2763.0,4303.0,0.899,0.265,-0.151,0.313
3145405,8709.0,2435.0,4405.0,0.889,0.283,-0.168,0.319
3145421,8639.0,3623.0,4637.0,0.877,0.303,-0.183,0.326
3145437,8373.0,5291.0,4853.0,0.864,0.321,-0.196,0.333
3145463,8625.0,5501.0,3543.0,0.851,0.339,-0.211,0.341
3145479,9477.0,5309.0,3977.0,0.838,0.354,-0.225,0.349
3145495,9479.0,4049.0,3929.0,0.825,0.368,-0.239,0.356
3145511,9421.0,5039.0,3971.0,0.81,0.384,-0.252,0.365
3145527,9555.0,5811.0,3395.0,0.795,0.398,-0.265,0.374
3145544,10793.0,5727.0,3243.0,0.78,0.409,-0.279,0.383
3145570,9985.0,4745.0,3419.0,0.765,0.42,-0.292,0.392
3145586,10001.0,5101.0,4185.0,0.749,0.431,-0.305,0.4
3145602,9331.0,5757.0,2741.0,0.733,0.441,-0.318,0.409
3145618,10127.0,5679.0,3143.0,0.717,0.449,-0.333,0.417
3145634,10407.0,4477.0,3383.0,0.701,0.457,-0.346,0.424
3145650,10465.0,4497.0,4023.0,0.686,0.465,-0.359,0.43
3145676,10005.0,4123.0,3125.0,0.669,0.474,-0.37,0.437
3145692,10423.0,5545.0,2595.0,0.652,0.482,-0.381,0.443
3145708,10643.0,5351.0,2493.0,0.637,0.488,-0.391,0.45
3145724,10339.0,4057.0,3881.0,0.623,0.493,-0.401,0.456
3145740,9623.0,3021.0,3539.0,0.607,0.5,-0.41,0.462
3145756,10141.0,5595.0,2531.0,0.592,0.507,-0.417,0.467
3145783,10125.0,5367.0,2779.0,0.578,0.512,-0.425,0.472
3145799,8827.0,3121.0,4495.0,0.566,0.516,-0.434,0.475
3145815,8695.0,3217.0,3813.0,0.551,0.523,-0.442,0.477
3145831,9085.0,6023.0,2947.0,0.537,0.529,-0.45,0.479
3145847,9505.0,5755.0,2533.0,0.525,0.532,-0.459,0.481
3145863,9595.0,4179.0,2801.0,0.515,0.534,-0.467,0.481
3145879,9025.0,2307.0,3065.0,0.506,0.535,-0.474,0.482
3145905,9123.0,3865.0,2941.0,0.497,0.539,-0.478,0.484
3145921,9053.0,5277.0,3311.0,0.49,0.541,-0.481,0.485
3145937,8603.0,4825.0,3249.0,0.484,0.543,-0.485,0.485
3145953,9127.0,4717.0,3531.0,0.48,0.544,-0.489,0.484
3145969,8705.0,5025.0,3627.0,0.478,0.545,-0.492,0.482
3145995,8587.0,5747.0,3425.0,0.477,0.545,-0.497,0.478
3146011,9193.0,6439.0,4197.0,0.479,0.543,-0.502,0.473
3146027,9311.0,2871.0,4915.0,0.483,0.541,-0.507,0.466
3146044,9959.0,3041.0,4823.0,0.486,0.541,-0.508,0.461
3146060,10041.0,4307.0,4063.0,0.491,0.541,-0.507,0.458
3146076,10099.0,7119.0,3663.0,0.498,0.539,-0.505,0.454
3146092,11507.0,4873.0,4053.0,0.508,0.534,-0.504,0.449
3146118,11699.0,3269.0,3629.0,0.521,0.529,-0.5,0.446
3146134,12291.0,5261.0,2887.0,0.535,0.523,-0.492,0.445
3146150,11883.0,6823.0,2915.0,0.553,0.514,-0.482,0.444
3146166,12365.0,4473.0,3869.0,0.572,0.503,-0.472,0.443
3146182,12193.0,4341.0,3635.0,0.593,0.493,-0.459,0.441
3146208,12673.0,5083.0,2715.0,0.613,0.483,-0.444,0.44
3146224,12109.0,5409.0,1695.0,0.635,0.472,-0.427,0.438
3146240,12513.0,5895.0,2941.0,0.658,0.459,-0.41,0.434
3146256,12141.0,5197.0,3393.0,0.681,0.445,-0.393,0.429
3146272,12397.0,4839.0,2773.0,0.702,0.432,-0.376,0.423
3146288,12345.0,5695.0,2003.0,0.724,0.418,-0.358,0.416
3146304,12211.0,4485.0,2259.0,0.745,0.402,-0.341,0.408
3146330,11859.0,4225.0,2749.0,0.767,0.385,-0.323,0.4
3146348,10745.0,4521.0,3563.0,0.787,0.368,-0.305,0.39
3146366,10675.0,4039.0,3123.0,0.805,0.351,-0.289,0.381
3146382,10397.0,3887.0,2569.0,0.822,0.333,-0.273,0.372
3146399,10097.0,3375.0,2121.0,0.838,0.314,-0.256,0.366
3146416,9291.0,3297.0,1939.0,0.852,0.295,-0.238,0.361
3146433,8911.0,2237.0,3135.0,0.865,0.275,-0.222,0.356
3146450,8377.0,1279.0,3611.0,0.876,0.258,-0.205,0.351
3146467,8381.0,2097.0,3389.0,0.886,0.243,-0.19,0.346
3146483,7249.0,2223.0,2877.0,0.894,0.23,-0.176,0.342
3146499,6675.0,2017.0,2339.0,0.902,0.216,-0.161,0.338
3146525,6489.0,1461.0,3407.0,0.909,0.202,-0.148,0.335
3146541,5775.0,-143.0,3815.0,0.915,0.189,-0.134,0.331
3146557,5377.0,1341.0,2857.0,0.919,0.18,-0.12,0.328
3146573,5165.0,2595.0,2587.0,0.924,0.17,-0.107,0.325
3146589,4471.0,1537.0,2405.0,0.929,0.157,-0.095,0.322
3146605,4093.0,337.0,2279.0,0.933,0.143,-0.084,0.319
3146631,3367.0,-1085.0,2909.0,0.937,0.131,-0.071,0.315
3146647,2705.0,-183.0,2519.0,0.941,0.122,-0.059,0.311
3146663,2563.0,419.0,2535.0,0.944,0.112,-0.047,0.306
3146679,1853.0,85.0,1883.0,0.947,0.102,-0.035,0.302
3146695,1173.0,-1291.0,1749.0,0.95,0.092,-0.023,0.299
3146711,515.0,-2433.0,2367.0,0.952,0.085,-0.01,0.295
3146737,-1055.0,-2655.0,2489.0,0.953,0.082,0.003,0.291
3146753,-1755.0,-527.0,2241.0,0.955,0.08,0.014,0.286
3146769,-1559.0,-283.0,1847.0,0.956,0.078,0.022,0.283
3146785,-1651.0,-1903.0,1257.0,0.957,0.075,0.029,0.28
3146801,-2019.0,-3049.0,1173.0,0.958,0.074,0.035,0.276
3146817,-2815.0,-3131.0,1889.0,0.959,0.076,0.039,0.272
3146844,-2935.0,-2891.0,2143.0,0.959,0.082,0.04,0.268
3146861,-2623.0,-2023.0,1829.0,0.959,0.09,0.037,0.265
3146877,-1767.0,-1121.0,1095.0,0.959,0.099,0.032,0.264
3146893,-941.0,-1079.0,1149.0,0.958,0.108,0.025,0.265
3146909,-715.0,-517.0,1143.0,0.956,0.118,0.017,0.267
3146925,-23.0,425.0,1397.0,0.955,0.128,0.007,0.269
3146952,551.0,-873.0,1639.0,0.953,0.137,-0.006,0.271
3146968,1271.0,-2011.0,1485.0,0.951,0.149,-0.019,0.271
3146984,1763.0,-3393.0,2723.0,0.948,0.164,-0.03,0.272
3147000,2027.0,1455.0,3153.0,0.943,0.186,-0.042,0.273
3147016,2677.0,4741.0,2431.0,0.937,0.205,-0.058,0.277
3147032,3681.0,2457.0,2999.0,0.931,0.219,-0.079,0.282
3147058,5015.0,-1055.0,2715.0,0.923,0.236,-0.099,0.288
3147074,5689.0,2793.0,2561.0,0.914,0.255,-0.117,0.294
3147090,6123.0,4165.0,3583.0,0.903,0.272,-0.139,0.301
3147106,7113.0,2175.0,3387.0,0.892,0.289,-0.162,0.308
3147122,9067.0,1309.0,3865.0,0.879,0.307,-0.182,0.315
3147138,9051.0,4087.0,3713.0,0.865,0.327,-0.199,0.324
3147154,8801.0,3545.0,5127.0,0.85,0.346,-0.217,0.333
3147180,8793.0,4089.0,5553.0,0.832,0.367,-0.234,0.343
3147196,10019.0,6197.0,3841.0,0.813,0.389,-0.251,0.353
3147212,10061.0,7455.0,1589.0,0.794,0.406,-0.265,0.365
3147228,11369.0,3389.0,3249.0,0.777,0.419,-0.279,0.378
3147245,11875.0,2963.0,2859.0,0.759,0.434,-0.289,0.39
3147261,11163.0,6239.0,2727.0,0.74,0.45,-0.295,0.403
3147287,10751.0,7561.0,3297.0,0.722,0.463,-0.303,0.416
3147303,11099.0,5293.0,3613.0,0.704,0.473,-0.311,0.428
3147319,11053.0,4239.0,3435.0,0.685,0.485,-0.32,0.44
3147335,11341.0,5323.0,1971.0,0.666,0.497,-0.327,0.451
3147351,11509.0,5763.0,1511.0,0.647,0.507,-0.333,0.462
3147367,10753.0,4813.0,2533.0,0.629,0.515,-0.34,0.471
3147393,10081.0,2963.0,2391.0,0.611,0.525,-0.347,0.48
3147409,10661.0,5901.0,1249.0,0.593,0.535,-0.351,0.489
3147425,11283.0,5847.0,1185.0,0.577,0.541,-0.358,0.496
3147441,10401.0,3229.0,1265.0,0.563,0.546,-0.364,0.504
3147457,10385.0,4263.0,1421.0,0.548,0.551,-0.368,0.511
3147474,9817.0,4763.0,1517.0,0.534,0.555,-0.374,0.517
3147490,9323.0,4999.0,1567.0,0.52,0.558,-0.381,0.523
3147516,9513.0,3273.0,2035.0,0.506,0.561,-0.389,0.527
3147532,9069.0,2437.0,1975.0,0.492,0.565,-0.396,0.531
3147548,9459.0,4467.0,809.0,0.477,0.569,-0.402,0.535
3147564,9751.0,5663.0,797.0,0.463,0.571,-0.41,0.539
3147580,9223.0,3757.0,1523.0,0.452,0.571,-0.419,0.542
3147596,8991.0,2635.0,1843.0,0.44,0.572,-0.427,0.544
3147622,8859.0,3961.0,1453.0,0.429,0.574,-0.434,0.546
3147638,9455.0,4901.0,1579.0,0.418,0.574,-0.442,0.547
3147654,9475.0,4273.0,1703.0,0.41,0.574,-0.451,0.547
3147670,9255.0,3231.0,2137.0,0.403,0.574,-0.458,0.546
3147686,9249.0,3999.0,1955.0,0.396,0.574,-0.465,0.545
3147702,9299.0,4595.0,1691.0,0.391,0.575,-0.471,0.543
3147729,9603.0,4477.0,1779.0,0.389,0.574,-0.477,0.54
3147745,9559.0,3247.0,2081.0,0.388,0.574,-0.481,0.537
3147761,9571.0,5135.0,1785.0,0.388,0.574,-0.483,0.535
3147778,9465.0,5421.0,2609.0,0.39,0.573,-0.485,0.533
3147795,9493.0,4707.0,3141.0,0.393,0.573,-0.487,0.53
3147811,9439.0,3611.0,2849.0,0.396,0.573,-0.487,0.527
3147827,8569.0,8251.0,1597.0,0.4,0.573,-0.486,0.525
3147853,9515.0,7827.0,2579.0,0.408,0.568,-0.49,0.52
3147869,9475.0,4939.0,2127.0,0.418,0.563,-0.493,0.515
3147885,10009.0,4855.0,1035.0,0.429,0.556,-0.494,0.512
3147901,11149.0,4161.0,1383.0,0.442,0.55,-0.494,0.508
3147917,11061.0,2893.0,1445.0,0.457,0.544,-0.49,0.505
3147933,11857.0,4361.0,1375.0,0.475,0.538,-0.482,0.503
3147959,12627.0,5493.0,1267.0,0.495,0.531,-0.472,0.5
3147975,12791.0,4321.0,727.0,0.519,0.521,-0.461,0.497
3147991,13123.0,2137.0,1113.0,0.544,0.511,-0.446,0.494
3148007,13095.0,3463.0,1805.0,0.57,0.501,-0.428,0.491
3148023,13767.0,4185.0,2471.0,0.597,0.491,-0.409,0.486
3148049,13635.0,3399.0,2337.0,0.623,0.48,-0.389,0.48
3148065,13635.0,3425.0,2405.0,0.648,0.47,-0.368,0.472
3148081,13939.0,4177.0,2239.0,0.673,0.46,-0.348,0.463
3148097,13743.0,2993.0,2007.0,0.697,0.449,-0.328,0.452
3148113,13209.0,2677.0,1851.0,0.72,0.439,-0.306,0.441
3148129,12085.0,3635.0,2007.0,0.741,0.43,-0.285,0.43
3148145,11347.0,3837.0,2671.0,0.761,0.42,-0.265,0.418
3148171,11205.0,3097.0,2489.0,0.78,0.409,-0.245,0.405
3148187,9983.0,2335.0,2061.0,0.797,0.4,-0.226,0.393
