timeMs,ax,ay,az,q0,q1,q2,q3
3026105,2925.0,3739.0,6511.0,0.933,0.273,-0.14,0.189
3026121,2879.0,3705.0,6589.0,0.933,0.273,-0.14,0.189
3026138,2915.0,3657.0,6589.0,0.933,0.272,-0.14,0.189
3026164,2943.0,3759.0,6545.0,0.933,0.272,-0.14,0.189
3026181,2947.0,3747.0,6529.0,0.933,0.272,-0.14,0.189
3026197,2913.0,3623.0,6557.0,0.933,0.272,-0.141,0.19
3026213,2917.0,3593.0,6567.0,0.933,0.272,-0.141,0.19
3026229,2849.0,3571.0,6529.0,0.933,0.272,-0.141,0.19
3026245,2831.0,3647.0,6517.0,0.933,0.271,-0.141,0.19
3026261,2853.0,3649.0,6497.0,0.933,0.271,-0.141,0.19
3026287,2855.0,3619.0,6527.0,0.933,0.271,-0.142,0.19
3026303,2903.0,3609.0,6551.0,0.933,0.271,-0.142,0.19
3026319,2945.0,3615.0,6551.0,0.933,0.271,-0.142,0.19
3026335,2973.0,3595.0,6545.0,0.933,0.271,-0.142,0.19
3026351,2975.0,3557.0,6583.0,0.933,0.271,-0.142,0.19
3026367,2915.0,3597.0,6541.0,0.933,0.27,-0.142,0.19
3026394,2967.0,3599.0,6551.0,0.933,0.27,-0.142,0.19
3026410,2875.0,3595.0,6557.0,0.933,0.27,-0.142,0.19
3026426,2901.0,3549.0,6533.0,0.933,0.27,-0.142,0.19
3026442,2943.0,3579.0,6583.0,0.933,0.27,-0.142,0.19
3026458,2949.0,3525.0,6547.0,0.933,0.27,-0.142,0.19
3026474,2875.0,3561.0,6519.0,0.933,0.27,-0.142,0.19
3026500,2925.0,3553.0,6483.0,0.933,0.271,-0.142,0.19
3026516,2929.0,3605.0,6539.0,0.933,0.271,-0.142,0.19
3026533,2907.0,3589.0,6559.0,0.933,0.271,-0.142,0.19
3026550,2931.0,3585.0,6501.0,0.933,0.271,-0.141,0.19
3026566,2959.0,3629.0,6513.0,0.933,0.271,-0.141,0.19
3026582,2871.0,3613.0,6553.0,0.933,0.271,-0.141,0.19
3026598,2945.0,3653.0,6521.0,0.933,0.272,-0.141,0.19
3026624,2917.0,3601.0,6517.0,0.933,0.272,-0.141,0.19
3026641,2863.0,3621.0,6519.0,0.933,0.272,-0.141,0.19
3026658,2887.0,3633.0,6559.0,0.933,0.272,-0.14,0.19
3026674,2875.0,3703.0,6547.0,0.933,0.272,-0.14,0.19
3026690,2901.0,3643.0,6503.0,0.933,0.272,-0.14,0.19
3026706,2883.0,3663.0,6513.0,0.933,0.272,-0.14,0.19
3026722,2879.0,3633.0,6567.0,0.933,0.272,-0.14,0.19
3026748,2873.0,3615.0,6515.0,0.933,0.273,-0.14,0.19
3026764,2835.0,3649.0,6531.0,0.933,0.273,-0.139,0.19
3026780,2931.0,3677.0,6573.0,0.933,0.273,-0.139,0.19
3026796,2915.0,3631.0,6567.0,0.933,0.273,-0.139,0.19
3026813,2875.0,3651.0,6563.0,0.933,0.273,-0.139,0.19
3026830,2825.0,3617.0,6501.0,0.933,0.273,-0.139,0.189
3026847,2909.0,3593.0,6553.0,0.933,0.273,-0.138,0.189
3026864,2839.0,3629.0,6533.0,0.933,0.273,-0.138,0.189
3026881,2839.0,3663.0,6539.0,0.933,0.273,-0.138,0.189
3026907,2817.0,3683.0,6513.0,0.933,0.273,-0.138,0.189
3026923,2867.0,3699.0,6543.0,0.933,0.274,-0.138,0.189
3026939,2835.0,3657.0,6555.0,0.933,0.274,-0.138,0.189
3026960,2871.0,3697.0,6539.0,0.933,0.274,-0.138,0.189
3026976,2813.0,3681.0,6539.0,0.933,0.274,-0.138,0.189
3026992,2819.0,3697.0,6525.0,0.933,0.274,-0.138,0.189
3027008,2817.0,3635.0,6535.0,0.933,0.274,-0.138,0.189
3027024,2809.0,3651.0,6533.0,0.933,0.274,-0.138,0.189
3027040,2847.0,3659.0,6511.0,0.933,0.274,-0.138,0.189
3027066,2845.0,3663.0,6589.0,0.933,0.274,-0.138,0.189
3027082,2867.0,3681.0,6525.0,0.933,0.274,-0.138,0.189
3027098,2869.0,3657.0,6551.0,0.933,0.274,-0.138,0.189
3027114,2893.0,3665.0,6521.0,0.933,0.274,-0.138,0.189
3027130,2927.0,3645.0,6553.0,0.933,0.274,-0.138,0.189
3027146,2895.0,3689.0,6561.0,0.933,0.274,-0.138,0.189
3027172,2923.0,3685.0,6509.0,0.933,0.274,-0.138,0.189
3027188,2861.0,3571.0,6541.0,0.933,0.274,-0.138,0.189
3027204,2837.0,3675.0,6521.0,0.933,0.274,-0.138,0.189
3027221,2811.0,3711.0,6535.0,0.933,0.274,-0.138,0.189
3027237,2893.0,3639.0,6519.0,0.933,0.274,-0.138,0.189
3027254,2839.0,3655.0,6505.0,0.933,0.274,-0.138,0.189
3027270,2869.0,3691.0,6515.0,0.933,0.274,-0.138,0.189
3027287,2837.0,3675.0,6573.0,0.933,0.274,-0.138,0.189
3027314,2859.0,3695.0,6561.0,0.933,0.274,-0.138,0.189
3027330,2887.0,3637.0,6515.0,0.933,0.274,-0.138,0.189
3027347,2867.0,3681.0,6511.0,0.933,0.274,-0.139,0.189
3027364,2901.0,3639.0,6531.0,0.933,0.274,-0.139,0.189
3027380,2861.0,3647.0,6541.0,0.933,0.274,-0.139,0.189
3027397,2873.0,3693.0,6515.0,0.933,0.274,-0.139,0.189
3027413,2825.0,3691.0,6543.0,0.933,0.274,-0.139,0.189
3027429,2871.0,3605.0,6537.0,0.933,0.274,-0.139,0.189
3027455,2879.0,3667.0,6509.0,0.933,0.274,-0.139,0.189
3027471,2939.0,3637.0,6485.0,0.933,0.274,-0.139,0.189
3027488,2853.0,3643.0,6457.0,0.933,0.274,-0.139,0.189
3027505,2881.0,3671.0,6549.0,0.933,0.274,-0.139,0.189
3027522,2863.0,3635.0,6531.0,0.933,0.274,-0.139,0.189
3027539,2881.0,3653.0,6513.0,0.933,0.274,-0.14,0.189
3027555,2945.0,3713.0,6555.0,0.933,0.274,-0.14,0.189
3027571,2887.0,3685.0,6497.0,0.933,0.274,-0.14,0.189
3027588,2913.0,3665.0,6495.0,0.933,0.274,-0.14,0.188
3027614,2877.0,3661.0,6499.0,0.933,0.274,-0.14,0.188
3027630,2869.0,3633.0,6533.0,0.933,0.274,-0.14,0.188
3027646,2889.0,3613.0,6505.0,0.933,0.274,-0.14,0.188
3027663,2901.0,3657.0,6583.0,0.933,0.274,-0.14,0.188
3027679,2907.0,3651.0,6511.0,0.933,0.274,-0.14,0.188
3027695,2901.0,3697.0,6507.0,0.933,0.274,-0.14,0.188
3027721,2895.0,3637.0,6529.0,0.933,0.274,-0.14,0.188
3027737,2905.0,3651.0,6505.0,0.933,0.274,-0.14,0.188
3027753,2867.0,3651.0,6501.0,0.933,0.274,-0.14,0.188
3027769,2937.0,3639.0,6499.0,0.933,0.274,-0.14,0.188
3027785,2899.0,3697.0,6515.0,0.933,0.274,-0.14,0.188
3027801,2859.0,3645.0,6521.0,0.933,0.274,-0.14,0.188
3027827,2875.0,3671.0,6521.0,0.933,0.274,-0.14,0.188
3027844,2907.0,3667.0,6467.0,0.933,0.274,-0.14,0.188
3027861,2893.0,3691.0,6509.0,0.933,0.274,-0.14,0.188
3027878,2887.0,3677.0,6501.0,0.933,0.274,-0.14,0.188
3027895,2941.0,3613.0,6517.0,0.933,0.274,-0.14,0.188
3027912,2985.0,3643.0,6495.0,0.933,0.275,-0.14,0.188
3027928,2949.0,3703.0,6519.0,0.933,0.275,-0.14,0.188
3027944,2871.0,3701.0,6507.0,0.933,0.275,-0.14,0.188
3027960,2925.0,3647.0,6505.0,0.933,0.275,-0.139,0.188
3027986,2883.0,3627.0,6513.0,0.933,0.275,-0.139,0.188
3028003,2849.0,3667.0,6543.0,0.933,0.275,-0.139,0.188
3028020,2881.0,3631.0,6605.0,0.933,0.275,-0.139,0.188
3028040,2851.0,3709.0,6533.0,0.933,0.275,-0.139,0.188
3028057,2899.0,3667.0,6547.0,0.933,0.275,-0.138,0.188
3028073,2893.0,3619.0,6543.0,0.933,0.275,-0.138,0.188
3028089,2887.0,3651.0,6523.0,0.933,0.275,-0.138,0.188
3028106,2947.0,3695.0,6459.0,0.933,0.275,-0.138,0.188
3028123,2873.0,3695.0,6519.0,0.933,0.275,-0.138,0.188
3028139,2835.0,3667.0,6507.0,0.933,0.275,-0.138,0.188
3028155,2823.0,3683.0,6509.0,0.933,0.275,-0.138,0.188
3028172,2839.0,3707.0,6505.0,0.933,0.275,-0.137,0.188
3028199,2815.0,3721.0,6555.0,0.933,0.275,-0.137,0.188
3028216,2841.0,3667.0,6525.0,0.933,0.275,-0.137,0.188
3028232,2879.0,3727.0,6483.0,0.933,0.275,-0.137,0.188
3028248,2831.0,3673.0,6485.0,0.933,0.275,-0.137,0.188
3028264,2847.0,3677.0,6509.0,0.933,0.275,-0.137,0.188
3028281,2915.0,3649.0,6535.0,0.933,0.275,-0.137,0.188
3028297,2895.0,3709.0,6549.0,0.933,0.275,-0.137,0.188
3028314,2887.0,3641.0,6513.0,0.933,0.275,-0.137,0.188
3028341,2901.0,3705.0,6501.0,0.933,0.275,-0.137,0.188
3028357,2855.0,3671.0,6543.0,0.933,0.274,-0.137,0.188
3028374,2827.0,3661.0,6541.0,0.933,0.274,-0.137,0.188
3028391,2835.0,3693.0,6499.0,0.933,0.274,-0.137,0.188
3028408,2831.0,3697.0,6509.0,0.933,0.274,-0.137,0.188
3028425,2819.0,3657.0,6513.0,0.933,0.274,-0.136,0.188
3028442,2831.0,3625.0,6573.0,0.933,0.274,-0.136,0.188
3028459,2845.0,3639.0,6511.0,0.933,0.274,-0.136,0.188
3028476,2881.0,3705.0,6507.0,0.933,0.274,-0.136,0.189
3028493,2763.0,3695.0,6543.0,0.933,0.274,-0.136,0.189
3028509,2795.0,3685.0,6543.0,0.933,0.274,-0.136,0.189
3028535,2791.0,3713.0,6523.0,0.933,0.275,-0.136,0.189
3028551,2821.0,3653.0,6531.0,0.933,0.275,-0.136,0.189
3028568,2855.0,3699.0,6535.0,0.933,0.275,-0.136,0.189
3028585,2863.0,3715.0,6555.0,0.933,0.275,-0.136,0.189
3028602,2847.0,3651.0,6549.0,0.933,0.275,-0.136,0.189
3028618,2839.0,3685.0,6511.0,0.933,0.275,-0.136,0.189
3028634,2837.0,3693.0,6583.0,0.933,0.275,-0.136,0.189
3028650,2841.0,3737.0,6573.0,0.933,0.275,-0.136,0.189
3028677,2853.0,3751.0,6551.0,0.933,0.275,-0.136,0.189
3028694,2801.0,3617.0,6541.0,0.933,0.275,-0.135,0.189
3028710,2807.0,3663.0,6545.0,0.933,0.275,-0.135,0.189
3028727,2825.0,3671.0,6471.0,0.933,0.275,-0.135,0.189
3028743,2801.0,3649.0,6463.0,0.933,0.275,-0.135,0.189
3028759,2813.0,3697.0,6501.0,0.933,0.275,-0.135,0.189
3028776,2799.0,3715.0,6553.0,0.933,0.275,-0.135,0.189
3028793,2893.0,3697.0,6559.0,0.933,0.275,-0.135,0.189
3028810,2817.0,3755.0,6545.0,0.933,0.275,-0.135,0.189
3028827,2853.0,3659.0,6517.0,0.933,0.275,-0.135,0.189
3028853,2833.0,3705.0,6517.0,0.933,0.275,-0.135,0.189
3028869,2805.0,3707.0,6499.0,0.933,0.275,-0.135,0.189
3028885,2797.0,3707.0,6509.0,0.933,0.275,-0.135,0.189
3028901,2831.0,3729.0,6533.0,0.933,0.275,-0.135,0.189
3028918,2815.0,3697.0,6535.0,0.933,0.275,-0.135,0.189
3028937,2833.0,3723.0,6557.0,0.933,0.275,-0.135,0.189
3028953,2799.0,3695.0,6527.0,0.933,0.275,-0.135,0.189
3028969,2847.0,3715.0,6487.0,0.933,0.275,-0.135,0.189
3028995,2869.0,3689.0,6551.0,0.933,0.275,-0.135,0.189
3029011,2833.0,3655.0,6521.0,0.933,0.275,-0.135,0.189
3029028,2823.0,3709.0,6485.0,0.933,0.275,-0.135,0.189
3029045,2831.0,3647.0,6485.0,0.933,0.275,-0.135,0.189
3029061,2835.0,3637.0,6547.0,0.933,0.275,-0.135,0.189
3029077,2801.0,3691.0,6497.0,0.933,0.275,-0.135,0.189
3029094,2843.0,3705.0,6567.0,0.933,0.275,-0.135,0.189
3029120,2811.0,3751.0,6493.0,0.933,0.275,-0.135,0.189
3029136,2765.0,3707.0,6539.0,0.933,0.275,-0.135,0.189
3029152,2855.0,3697.0,6515.0,0.933,0.275,-0.135,0.189
3029168,2867.0,3739.0,6541.0,0.933,0.275,-0.135,0.189
3029185,2851.0,3703.0,6533.0,0.933,0.275,-0.135,0.189
3029202,2833.0,3731.0,6543.0,0.933,0.275,-0.135,0.189
3029218,2867.0,3701.0,6543.0,0.933,0.275,-0.135,0.189
3029234,2813.0,3687.0,6497.0,0.933,0.275,-0.135,0.189
3029261,2849.0,3667.0,6521.0,0.933,0.275,-0.135,0.189
3029277,2835.0,3645.0,6595.0,0.933,0.275,-0.135,0.189
3029293,2805.0,3711.0,6551.0,0.933,0.275,-0.135,0.189
3029309,2811.0,3705.0,6513.0,0.933,0.275,-0.135,0.189
3029326,2873.0,3637.0,6557.0,0.933,0.275,-0.135,0.189
3029342,2863.0,3707.0,6549.0,0.933,0.275,-0.135,0.189
3029358,2851.0,3661.0,6501.0,0.933,0.275,-0.135,0.189
3029385,2785.0,3663.0,6511.0,0.933,0.275,-0.135,0.189
3029402,2791.0,3741.0,6505.0,0.933,0.275,-0.135,0.189
3029419,2793.0,3721.0,6549.0,0.933,0.275,-0.135,0.189
3029435,2783.0,3643.0,6543.0,0.933,0.275,-0.135,0.189
3029452,2873.0,3723.0,6521.0,0.933,0.275,-0.135,0.189
3029468,2839.0,3669.0,6513.0,0.933,0.275,-0.135,0.189
3029485,2785.0,3659.0,6557.0,0.933,0.275,-0.135,0.189
3029502,2807.0,3703.0,6541.0,0.933,0.275,-0.136,0.189
3029519,2839.0,3695.0,6517.0,0.933,0.275,-0.136,0.189
3029535,2875.0,3695.0,6521.0,0.933,0.275,-0.136,0.189
3029561,2811.0,3713.0,6569.0,0.933,0.275,-0.136,0.189
3029577,2889.0,3711.0,6575.0,0.933,0.275,-0.136,0.189
3029593,2865.0,3677.0,6527.0,0.933,0.275,-0.136,0.189
3029609,2849.0,3695.0,6523.0,0.933,0.275,-0.136,0.189
3029625,2839.0,3679.0,6527.0,0.933,0.275,-0.136,0.189
3029651,2859.0,3675.0,6507.0,0.933,0.275,-0.136,0.189
3029667,2797.0,3647.0,6485.0,0.933,0.275,-0.136,0.189
3029683,2859.0,3659.0,6489.0,0.933,0.274,-0.136,0.189
3029699,2797.0,3691.0,6495.0,0.933,0.275,-0.137,0.189
3029716,2825.0,3701.0,6535.0,0.933,0.275,-0.137,0.189
3029733,2873.0,3689.0,6523.0,0.933,0.275,-0.137,0.189
3029749,2837.0,3711.0,6545.0,0.933,0.275,-0.137,0.189
3029765,2833.0,3723.0,6533.0,0.933,0.275,-0.137,0.189
3029792,2821.0,3677.0,6537.0,0.933,0.275,-0.137,0.189
3029808,2881.0,3647.0,6463.0,0.933,0.275,-0.137,0.189
3029824,2857.0,3707.0,6483.0,0.933,0.275,-0.137,0.189
3029840,2845.0,3673.0,6545.0,0.933,0.275,-0.137,0.189
3029856,2877.0,3707.0,6505.0,0.933,0.275,-0.137,0.189
3029872,2949.0,3739.0,6513.0,0.933,0.275,-0.137,0.189
3029898,2857.0,3713.0,6549.0,0.933,0.275,-0.137,0.188
3029915,2879.0,3685.0,6507.0,0.933,0.275,-0.137,0.188
3029931,2871.0,3675.0,6519.0,0.933,0.275,-0.138,0.188
3029948,2855.0,3673.0,6499.0,0.933,0.275,-0.138,0.188
3029964,2903.0,3703.0,6523.0,0.933,0.275,-0.138,0.188
3029981,2883.0,3671.0,6587.0,0.933,0.274,-0.138,0.188
3029997,2899.0,3617.0,6535.0,0.933,0.275,-0.138,0.188
3030014,2883.0,3713.0,6461.0,0.933,0.275,-0.138,0.188
3030031,2839.0,3695.0,6457.0,0.933,0.275,-0.138,0.188
3030051,2853.0,3703.0,6469.0,0.933,0.275,-0.138,0.188
3030067,2825.0,3623.0,6499.0,0.933,0.275,-0.138,0.188
3030093,2859.0,3683.0,6511.0,0.933,0.275,-0.139,0.188
3030109,2893.0,3693.0,6505.0,0.933,0.275,-0.139,0.188
3030126,2839.0,3731.0,6503.0,0.933,0.275,-0.139,0.188
3030142,2851.0,3699.0,6491.0,0.933,0.275,-0.139,0.188
3030158,2859.0,3707.0,6453.0,0.933,0.275,-0.139,0.188
3030174,2887.0,3663.0,6501.0,0.933,0.275,-0.139,0.188
3030191,2837.0,3673.0,6519.0,0.933,0.275,-0.139,0.188
3030208,2889.0,3709.0,6511.0,0.933,0.275,-0.139,0.188
3030234,2887.0,3653.0,6515.0,0.933,0.275,-0.139,0.188
3030251,2891.0,3625.0,6497.0,0.933,0.275,-0.139,0.188
3030267,2925.0,3701.0,6515.0,0.933,0.275,-0.139,0.188
3030283,2887.0,3669.0,6495.0,0.933,0.275,-0.139,0.188
3030299,2905.0,3667.0,6461.0,0.933,0.275,-0.139,0.188
3030316,2941.0,3659.0,6449.0,0.933,0.275,-0.139,0.188
3030332,2917.0,3697.0,6529.0,0.933,0.275,-0.139,0.188
3030359,2915.0,3637.0,6475.0,0.933,0.275,-0.139,0.188
3030375,2907.0,3681.0,6479.0,0.933,0.275,-0.138,0.188
3030391,2899.0,3679.0,6529.0,0.933,0.275,-0.138,0.188
3030408,2891.0,3651.0,6547.0,0.933,0.275,-0.138,0.188
3030425,2833.0,3683.0,6513.0,0.933,0.275,-0.138,0.188
3030441,2805.0,3679.0,6499.0,0.933,0.275,-0.138,0.188
3030458,2799.0,3695.0,6533.0,0.933,0.275,-0.138,0.188
3030474,2829.0,3733.0,6525.0,0.933,0.275,-0.137,0.188
3030491,2851.0,3683.0,6485.0,0.933,0.275,-0.137,0.188
3030518,2893.0,3659.0,6511.0,0.933,0.275,-0.137,0.188
3030534,2897.0,3689.0,6527.0,0.933,0.275,-0.137,0.188
3030550,2871.0,3709.0,6505.0,0.933,0.275,-0.137,0.188
3030566,2835.0,3713.0,6503.0,0.933,0.275,-0.137,0.188
3030582,2909.0,3677.0,6499.0,0.933,0.275,-0.137,0.188
3030599,2805.0,3693.0,6555.0,0.933,0.275,-0.137,0.188
3030615,2825.0,3671.0,6547.0,0.933,0.275,-0.137,0.188
3030642,2829.0,3691.0,6559.0,0.933,0.275,-0.137,0.188
3030659,2873.0,3657.0,6575.0,0.933,0.275,-0.137,0.188
3030675,2857.0,3633.0,6511.0,0.933,0.275,-0.137,0.188
3030691,2801.0,3689.0,6527.0,0.933,0.275,-0.138,0.188
3030708,2833.0,3679.0,6531.0,0.933,0.275,-0.138,0.187
3030725,2803.0,3627.0,6479.0,0.933,0.275,-0.138,0.187
3030741,2833.0,3665.0,6563.0,0.933,0.275,-0.139,0.187
3030758,2847.0,3699.0,6537.0,0.933,0.275,-0.139,0.187
3030774,2925.0,3711.0,6537.0,0.933,0.275,-0.14,0.187
3030801,2913.0,3659.0,6503.0,0.933,0.275,-0.14,0.187
3030817,2947.0,3637.0,6467.0,0.933,0.275,-0.14,0.187
3030834,2955.0,3639.0,6499.0,0.933,0.275,-0.141,0.187
3030850,2917.0,3613.0,6465.0,0.933,0.275,-0.141,0.187
3030866,2835.0,3693.0,6461.0,0.933,0.275,-0.141,0.187
3030883,2857.0,3743.0,6477.0,0.932,0.275,-0.141,0.187
3030899,2897.0,3731.0,6521.0,0.932,0.275,-0.142,0.187
3030916,2921.0,3759.0,6501.0,0.932,0.275,-0.142,0.187
3030943,2969.0,3785.0,6441.0,0.932,0.276,-0.142,0.186
3030959,3001.0,3809.0,6437.0,0.932,0.276,-0.142,0.186
3030975,3005.0,3769.0,6335.0,0.932,0.276,-0.142,0.186
3030992,2747.0,3587.0,6315.0,0.932,0.276,-0.141,0.186
3031008,2925.0,3687.0,6427.0,0.932,0.276,-0.141,0.186
3031025,3137.0,3751.0,6333.0,0.932,0.276,-0.141,0.186
3031042,2975.0,3701.0,6437.0,0.933,0.275,-0.141,0.186
3031058,2897.0,3559.0,6573.0,0.933,0.275,-0.141,0.186
3031084,2907.0,3415.0,6615.0,0.933,0.275,-0.141,0.186
3031101,2783.0,3451.0,6675.0,0.933,0.275,-0.14,0.186
3031117,2809.0,3507.0,6691.0,0.933,0.275,-0.14,0.187
3031133,2797.0,3503.0,6637.0,0.933,0.275,-0.141,0.187
3031149,2871.0,3409.0,6545.0,0.933,0.275,-0.141,0.187
3031165,2895.0,3485.0,6561.0,0.932,0.275,-0.142,0.187
3031181,2885.0,3583.0,6545.0,0.932,0.275,-0.143,0.188
3031208,3023.0,3575.0,6489.0,0.932,0.275,-0.143,0.188
3031224,3111.0,3719.0,6527.0,0.931,0.276,-0.144,0.189
3031240,3209.0,3775.0,6405.0,0.931,0.277,-0.144,0.189
3031256,3261.0,3867.0,6381.0,0.931,0.277,-0.144,0.189
3031273,3241.0,3903.0,6273.0,0.931,0.278,-0.144,0.19
3031289,3213.0,4025.0,6261.0,0.93,0.279,-0.144,0.19
3031306,3155.0,4097.0,6357.0,0.931,0.279,-0.143,0.19
3031332,3003.0,4053.0,6457.0,0.931,0.279,-0.142,0.19
3031349,2803.0,4023.0,6523.0,0.931,0.278,-0.141,0.19
3031365,2555.0,3891.0,6491.0,0.931,0.277,-0.14,0.189
3031381,2471.0,3871.0,6461.0,0.932,0.277,-0.14,0.189
3031397,2493.0,3751.0,6439.0,0.932,0.276,-0.14,0.189
3031413,2587.0,3749.0,6467.0,0.932,0.276,-0.14,0.188
3031429,2831.0,3783.0,6411.0,0.932,0.275,-0.14,0.188
3031456,3105.0,3939.0,6399.0,0.933,0.275,-0.141,0.187
3031473,3135.0,3623.0,6533.0,0.933,0.274,-0.141,0.187
3031489,3157.0,3565.0,6527.0,0.933,0.273,-0.141,0.186
3031505,3219.0,3475.0,6545.0,0.934,0.271,-0.14,0.186
3031521,3109.0,3323.0,6551.0,0.935,0.27,-0.14,0.185
3031538,3041.0,3427.0,6619.0,0.935,0.268,-0.14,0.185
3031556,2995.0,3297.0,6621.0,0.936,0.266,-0.14,0.185
3031572,2931.0,3211.0,6667.0,0.936,0.264,-0.14,0.185
3031598,2917.0,3219.0,6695.0,0.937,0.263,-0.139,0.185
3031615,2869.0,3169.0,6685.0,0.937,0.262,-0.139,0.185
3031632,2861.0,3095.0,6711.0,0.937,0.261,-0.139,0.186
3031648,2835.0,3129.0,6623.0,0.937,0.26,-0.139,0.187
3031664,2893.0,3169.0,6673.0,0.937,0.26,-0.138,0.188
3031681,2965.0,3219.0,6707.0,0.937,0.26,-0.138,0.189
3031697,2931.0,3331.0,6679.0,0.937,0.26,-0.137,0.19
3031713,2851.0,3329.0,6739.0,0.937,0.26,-0.136,0.19
3031730,2797.0,3313.0,6723.0,0.937,0.26,-0.135,0.191
3031756,2773.0,3555.0,6657.0,0.936,0.261,-0.134,0.192
3031772,2769.0,3553.0,6659.0,0.936,0.261,-0.133,0.193
3031788,2717.0,3551.0,6639.0,0.936,0.262,-0.133,0.194
3031805,2683.0,3547.0,6475.0,0.936,0.262,-0.132,0.196
3031821,2665.0,3617.0,6533.0,0.936,0.262,-0.131,0.197
3031837,2537.0,3665.0,6531.0,0.935,0.263,-0.13,0.198
3031863,2523.0,3583.0,6587.0,0.935,0.263,-0.13,0.199
3031879,2571.0,3527.0,6643.0,0.935,0.264,-0.13,0.2
3031896,2579.0,3719.0,6597.0,0.934,0.264,-0.13,0.201
3031912,2655.0,3603.0,6529.0,0.934,0.265,-0.13,0.202
3031928,2661.0,3677.0,6547.0,0.933,0.267,-0.13,0.202
3031944,2667.0,3709.0,6507.0,0.933,0.268,-0.13,0.202
3031961,2667.0,3745.0,6507.0,0.932,0.27,-0.13,0.203
3031987,2781.0,3897.0,6433.0,0.932,0.272,-0.13,0.203
3032003,2863.0,3871.0,6401.0,0.931,0.274,-0.13,0.202
3032020,2959.0,3881.0,6495.0,0.931,0.275,-0.13,0.202
3032036,3029.0,3901.0,6537.0,0.931,0.277,-0.13,0.201
3032053,3069.0,3857.0,6603.0,0.931,0.278,-0.13,0.2
3032074,2979.0,3827.0,6547.0,0.931,0.278,-0.13,0.199
3032090,2957.0,3635.0,6567.0,0.931,0.278,-0.129,0.199
3032106,2861.0,3471.0,6509.0,0.931,0.277,-0.129,0.199
3032123,2797.0,3471.0,6535.0,0.931,0.276,-0.129,0.199
3032139,2789.0,3357.0,6513.0,0.931,0.276,-0.129,0.199
3032155,2729.0,3265.0,6639.0,0.932,0.275,-0.129,0.2
3032181,2725.0,3181.0,6795.0,0.931,0.275,-0.129,0.201
3032198,2747.0,3223.0,6915.0,0.931,0.276,-0.128,0.202
3032215,2695.0,3731.0,6777.0,0.93,0.277,-0.128,0.203
3032231,2773.0,3791.0,6711.0,0.93,0.279,-0.128,0.203
3032247,2901.0,3777.0,6627.0,0.929,0.281,-0.127,0.204
3032263,2885.0,4073.0,6395.0,0.929,0.282,-0.127,0.204
3032280,2869.0,4201.0,6207.0,0.928,0.284,-0.127,0.204
3032306,2781.0,4255.0,6175.0,0.928,0.285,-0.127,0.204
3032322,2765.0,4183.0,6195.0,0.928,0.286,-0.128,0.203
3032338,2707.0,4233.0,6213.0,0.928,0.286,-0.128,0.203
3032354,2693.0,4317.0,6273.0,0.928,0.286,-0.128,0.202
3032371,2669.0,4191.0,6425.0,0.928,0.286,-0.129,0.201
3032387,2695.0,4005.0,6543.0,0.928,0.285,-0.13,0.201
3032403,2633.0,3997.0,6535.0,0.928,0.284,-0.131,0.201
3032429,2613.0,3907.0,6445.0,0.929,0.283,-0.131,0.201
3032445,2645.0,3885.0,6371.0,0.929,0.282,-0.132,0.202
3032461,2713.0,3815.0,6385.0,0.929,0.281,-0.133,0.202
3032477,2793.0,3779.0,6397.0,0.929,0.28,-0.133,0.203
3032493,2889.0,3775.0,6437.0,0.929,0.279,-0.134,0.203
3032509,2997.0,3867.0,6491.0,0.929,0.278,-0.135,0.204
3032535,3093.0,3747.0,6491.0,0.929,0.277,-0.135,0.204
3032551,3103.0,3597.0,6571.0,0.929,0.276,-0.136,0.204
3032567,3063.0,3489.0,6505.0,0.929,0.275,-0.137,0.205
3032583,3073.0,3417.0,6573.0,0.93,0.274,-0.137,0.205
3032599,3011.0,3443.0,6623.0,0.93,0.272,-0.139,0.205
3032615,3073.0,3209.0,6675.0,0.93,0.27,-0.14,0.205
3032641,3137.0,3133.0,6655.0,0.93,0.269,-0.141,0.206
3032658,3223.0,3123.0,6581.0,0.93,0.268,-0.143,0.207
3032674,3261.0,3085.0,6681.0,0.93,0.267,-0.144,0.207
3032690,3321.0,3059.0,6617.0,0.93,0.266,-0.146,0.208
3032706,3491.0,3063.0,6641.0,0.93,0.266,-0.147,0.209
3032722,3375.0,3141.0,6601.0,0.929,0.266,-0.148,0.21
3032748,3423.0,3157.0,6557.0,0.929,0.267,-0.148,0.211
3032764,3269.0,3277.0,6431.0,0.928,0.268,-0.148,0.212
3032782,3191.0,3551.0,6321.0,0.928,0.27,-0.147,0.212
3032798,3091.0,3623.0,6319.0,0.927,0.271,-0.146,0.213
3032814,2857.0,3751.0,6439.0,0.927,0.272,-0.144,0.214
3032830,2699.0,3899.0,6437.0,0.927,0.273,-0.143,0.214
3032846,2583.0,3945.0,6555.0,0.927,0.274,-0.142,0.215
3032872,2539.0,3919.0,6607.0,0.927,0.274,-0.141,0.215
3032888,2507.0,3975.0,6555.0,0.927,0.274,-0.141,0.216
3032904,2585.0,4025.0,6427.0,0.927,0.274,-0.141,0.216
3032920,2707.0,3911.0,6399.0,0.927,0.273,-0.141,0.215
3032936,2893.0,3939.0,6463.0,0.927,0.272,-0.142,0.215
3032953,3097.0,4047.0,6509.0,0.927,0.271,-0.143,0.214
