timeMs,ax,ay,az,q0,q1,q2,q3
6933563,14597.0,5030.0,2485.0,0.591,0.519,-0.258,0.56
6933580,13915.0,4178.0,3075.0,0.614,0.502,-0.241,0.559
6933597,13889.0,4224.0,3053.0,0.637,0.484,-0.223,0.557
6933613,13585.0,4908.0,2497.0,0.658,0.466,-0.205,0.555
6933629,12891.0,5328.0,2551.0,0.679,0.447,-0.186,0.552
6933646,12305.0,3998.0,2605.0,0.699,0.428,-0.169,0.547
6933663,11359.0,3958.0,2847.0,0.718,0.409,-0.152,0.543
6933680,10393.0,4172.0,2863.0,0.735,0.391,-0.135,0.537
6933696,8939.0,4154.0,3655.0,0.751,0.373,-0.12,0.531
6933722,8077.0,3634.0,3371.0,0.766,0.356,-0.108,0.524
6933738,8235.0,2964.0,2679.0,0.779,0.341,-0.097,0.517
6933754,9027.0,3284.0,2061.0,0.791,0.326,-0.086,0.51
6933770,7759.0,3050.0,1463.0,0.801,0.311,-0.075,0.506
6933786,6789.0,2640.0,1711.0,0.811,0.294,-0.063,0.502
6933802,6307.0,1830.0,2005.0,0.82,0.278,-0.05,0.499
6933828,5183.0,2422.0,1589.0,0.827,0.262,-0.036,0.496
6933845,4835.0,3008.0,1329.0,0.834,0.246,-0.024,0.493
6933862,3787.0,2178.0,991.0,0.84,0.228,-0.014,0.492
6933879,3545.0,814.0,1367.0,0.846,0.212,-0.005,0.49
6933896,2439.0,810.0,1283.0,0.85,0.198,0.004,0.488
6933913,1855.0,1408.0,985.0,0.854,0.184,0.012,0.487
6933929,1473.0,-430.0,933.0,0.858,0.171,0.018,0.485
6933945,995.0,-1396.0,903.0,0.861,0.16,0.024,0.483
6933962,473.0,-374.0,379.0,0.864,0.151,0.031,0.48
6933989,-109.0,-1020.0,345.0,0.866,0.142,0.039,0.478
6934005,-1121.0,-612.0,-273.0,0.868,0.133,0.046,0.476
6934021,-837.0,-170.0,-23.0,0.87,0.125,0.051,0.475
6934037,-1499.0,-1794.0,-209.0,0.871,0.119,0.055,0.474
6934053,-1479.0,-1914.0,123.0,0.872,0.116,0.058,0.472
6934069,-1341.0,-1506.0,113.0,0.873,0.117,0.058,0.47
6934085,-755.0,-518.0,21.0,0.874,0.12,0.056,0.468
6934111,-523.0,-724.0,487.0,0.875,0.126,0.053,0.465
6934128,-579.0,-752.0,715.0,0.875,0.134,0.046,0.463
6934145,-319.0,-1160.0,1333.0,0.874,0.145,0.038,0.462
6934162,287.0,-358.0,1371.0,0.873,0.159,0.028,0.46
6934179,1353.0,-344.0,1563.0,0.871,0.176,0.017,0.459
6934196,1901.0,200.0,1655.0,0.867,0.194,0.005,0.458
6934212,2593.0,836.0,1915.0,0.863,0.214,-0.008,0.458
6934229,3409.0,1514.0,2033.0,0.858,0.234,-0.021,0.457
6934246,4361.0,1528.0,2279.0,0.851,0.255,-0.035,0.457
6934263,5075.0,1614.0,2871.0,0.844,0.277,-0.05,0.457
6934290,5431.0,2430.0,2379.0,0.834,0.302,-0.064,0.458
6934306,6477.0,3476.0,2609.0,0.822,0.327,-0.079,0.46
6934322,6729.0,3976.0,2807.0,0.808,0.352,-0.095,0.464
6934338,7201.0,4182.0,2369.0,0.791,0.377,-0.113,0.468
6934354,8963.0,6094.0,2107.0,0.774,0.401,-0.131,0.472
6934370,10201.0,5532.0,2513.0,0.757,0.422,-0.15,0.477
6934387,10859.0,5434.0,3079.0,0.738,0.442,-0.167,0.482
6934413,11309.0,5058.0,3009.0,0.719,0.462,-0.183,0.486
6934430,12063.0,5502.0,3117.0,0.698,0.483,-0.197,0.49
6934447,12287.0,6384.0,2553.0,0.677,0.503,-0.209,0.495
6934463,12521.0,6748.0,2503.0,0.656,0.521,-0.222,0.5
6934480,12743.0,5702.0,2317.0,0.635,0.537,-0.233,0.504
6934496,13057.0,7716.0,1917.0,0.614,0.552,-0.244,0.51
6934513,12235.0,5196.0,2489.0,0.592,0.567,-0.252,0.515
6934529,13105.0,5872.0,2315.0,0.568,0.583,-0.258,0.521
6934555,12123.0,6768.0,1929.0,0.546,0.596,-0.265,0.526
6934571,11473.0,4982.0,1719.0,0.527,0.606,-0.273,0.529
6934587,11787.0,3274.0,2269.0,0.508,0.617,-0.279,0.533
6934603,12209.0,3846.0,1389.0,0.488,0.627,-0.281,0.538
6934619,12025.0,4368.0,891.0,0.467,0.637,-0.281,0.545
6934635,11509.0,6606.0,1361.0,0.448,0.645,-0.281,0.553
6934661,10401.0,4862.0,2055.0,0.43,0.65,-0.283,0.559
6934678,10263.0,3854.0,1621.0,0.41,0.657,-0.283,0.566
6934695,9953.0,6042.0,1101.0,0.39,0.663,-0.285,0.572
6934712,8807.0,6088.0,1363.0,0.371,0.668,-0.289,0.577
6934729,8783.0,5930.0,1305.0,0.353,0.673,-0.296,0.579
6934746,8881.0,6438.0,1665.0,0.337,0.677,-0.305,0.579
6934763,8793.0,6428.0,1671.0,0.325,0.68,-0.318,0.576
6934779,8599.0,4924.0,993.0,0.314,0.682,-0.331,0.572
6934795,8723.0,3496.0,655.0,0.304,0.683,-0.344,0.568
6934812,8973.0,2778.0,987.0,0.294,0.684,-0.353,0.566
6934839,9131.0,4986.0,967.0,0.285,0.685,-0.359,0.566
6934855,8905.0,5172.0,1305.0,0.28,0.685,-0.364,0.566
6934871,8893.0,5172.0,1549.0,0.276,0.685,-0.368,0.565
6934887,8775.0,5090.0,1913.0,0.275,0.684,-0.373,0.563
6934904,9143.0,4902.0,1987.0,0.277,0.684,-0.376,0.561
6934920,9305.0,4604.0,1885.0,0.281,0.683,-0.378,0.558
6934936,9553.0,4366.0,1973.0,0.287,0.682,-0.378,0.556
6934962,9559.0,4478.0,1895.0,0.295,0.681,-0.377,0.554
6934979,9651.0,4366.0,1655.0,0.306,0.679,-0.374,0.553
6934995,9329.0,4760.0,2655.0,0.318,0.677,-0.371,0.55
6935011,9789.0,5538.0,3177.0,0.333,0.675,-0.367,0.547
6935027,10203.0,5382.0,2833.0,0.349,0.672,-0.363,0.542
6935044,10741.0,4716.0,2633.0,0.367,0.669,-0.358,0.538
6935061,11229.0,5414.0,2789.0,0.385,0.665,-0.351,0.535
6935078,11617.0,5722.0,2079.0,0.406,0.659,-0.343,0.532
6935104,12175.0,5216.0,2531.0,0.427,0.652,-0.334,0.53
6935120,12749.0,5502.0,2361.0,0.449,0.643,-0.324,0.529
6935136,13217.0,7200.0,2099.0,0.472,0.633,-0.312,0.528
6935152,14371.0,7576.0,1583.0,0.498,0.619,-0.301,0.528
6935168,15259.0,7104.0,859.0,0.525,0.602,-0.288,0.528
6935184,15417.0,6776.0,377.0,0.556,0.582,-0.274,0.527
6935210,14791.0,7812.0,1273.0,0.587,0.559,-0.259,0.525
6935226,13979.0,7346.0,391.0,0.62,0.533,-0.246,0.521
6935243,14309.0,7286.0,391.0,0.653,0.504,-0.233,0.516
6935259,13005.0,4032.0,793.0,0.685,0.472,-0.222,0.509
6935275,11803.0,3362.0,1261.0,0.715,0.44,-0.21,0.501
6935291,10251.0,2940.0,1915.0,0.742,0.41,-0.198,0.493
6935307,9493.0,3444.0,1803.0,0.765,0.381,-0.187,0.484
6935333,8407.0,3266.0,2759.0,0.786,0.353,-0.178,0.475
6935349,8201.0,2186.0,2845.0,0.803,0.329,-0.171,0.466
6935365,7967.0,1130.0,2959.0,0.818,0.308,-0.163,0.458
6935381,7539.0,2762.0,3039.0,0.829,0.29,-0.155,0.452
6935397,7151.0,3388.0,2655.0,0.84,0.273,-0.147,0.446
6935423,6797.0,2408.0,3153.0,0.849,0.255,-0.14,0.44
6935439,6251.0,1494.0,3121.0,0.858,0.239,-0.132,0.436
6935455,6025.0,1326.0,2679.0,0.865,0.224,-0.123,0.432
6935471,6045.0,1838.0,2741.0,0.871,0.211,-0.113,0.43
6935487,5275.0,2282.0,1873.0,0.877,0.195,-0.104,0.427
6935503,4493.0,960.0,2033.0,0.882,0.179,-0.094,0.425
6935519,3551.0,-166.0,2015.0,0.887,0.164,-0.085,0.423
6935545,3557.0,1498.0,1725.0,0.891,0.152,-0.076,0.421
6935561,2299.0,2230.0,2257.0,0.894,0.138,-0.07,0.42
6935577,-15.0,240.0,2611.0,0.896,0.123,-0.068,0.42
6935593,-241.0,206.0,2103.0,0.897,0.112,-0.07,0.421
6935609,1669.0,-40.0,2023.0,0.897,0.104,-0.074,0.423
6935625,1457.0,-878.0,605.0,0.897,0.098,-0.076,0.424
6935651,1303.0,-790.0,-217.0,0.898,0.093,-0.078,0.424
6935667,1211.0,-2624.0,491.0,0.899,0.089,-0.077,0.423
6935683,345.0,-2214.0,145.0,0.9,0.088,-0.073,0.421
6935699,-343.0,-784.0,-203.0,0.901,0.09,-0.067,0.419
6935715,-753.0,-1182.0,17.0,0.902,0.092,-0.064,0.417
6935731,-869.0,-1054.0,263.0,0.903,0.096,-0.061,0.415
6935757,-961.0,-2682.0,677.0,0.903,0.101,-0.061,0.414
6935773,-869.0,-1994.0,371.0,0.902,0.113,-0.063,0.413
6935789,-29.0,-476.0,645.0,0.9,0.126,-0.068,0.411
6935805,-81.0,-574.0,715.0,0.898,0.141,-0.074,0.411
6935821,493.0,-1152.0,1061.0,0.894,0.159,-0.082,0.411
6935847,1959.0,452.0,1147.0,0.889,0.178,-0.092,0.411
6935864,2989.0,574.0,1699.0,0.884,0.197,-0.104,0.411
6935880,3611.0,74.0,2081.0,0.878,0.217,-0.116,0.411
6935896,4423.0,1256.0,1811.0,0.87,0.24,-0.127,0.412
6935912,5337.0,3248.0,2023.0,0.861,0.262,-0.139,0.413
6935929,6099.0,2914.0,2597.0,0.851,0.282,-0.153,0.415
6935945,6919.0,2456.0,2275.0,0.839,0.304,-0.168,0.418
6935972,6865.0,3840.0,2291.0,0.826,0.326,-0.183,0.421
6935988,7575.0,4982.0,2865.0,0.812,0.347,-0.201,0.424
6936004,8805.0,3690.0,3319.0,0.797,0.366,-0.222,0.425
6936020,10277.0,3922.0,3129.0,0.78,0.387,-0.241,0.428
6936036,11405.0,4914.0,1965.0,0.762,0.408,-0.259,0.432
6936052,12065.0,5588.0,2443.0,0.744,0.426,-0.275,0.436
6936078,12065.0,5204.0,2493.0,0.725,0.442,-0.291,0.44
6936095,12369.0,4874.0,2089.0,0.707,0.458,-0.306,0.444
6936112,12389.0,4546.0,2285.0,0.687,0.474,-0.319,0.449
6936129,12309.0,5016.0,1891.0,0.667,0.489,-0.332,0.454
6936145,12523.0,4712.0,1645.0,0.648,0.502,-0.344,0.458
6936162,12631.0,3568.0,1745.0,0.628,0.515,-0.356,0.462
6936178,12451.0,4398.0,1287.0,0.606,0.529,-0.366,0.468
6936194,11849.0,4466.0,1421.0,0.585,0.541,-0.377,0.472
6936210,12161.0,3938.0,995.0,0.563,0.553,-0.387,0.477
6936237,12171.0,3726.0,585.0,0.542,0.564,-0.397,0.48
6936253,12169.0,4080.0,337.0,0.522,0.573,-0.407,0.484
6936269,11147.0,3138.0,279.0,0.502,0.581,-0.415,0.488
6936285,11075.0,3504.0,913.0,0.482,0.589,-0.423,0.491
6936301,10021.0,4222.0,-1569.0,0.464,0.597,-0.432,0.492
6936317,11657.0,3970.0,1491.0,0.444,0.604,-0.441,0.494
6936333,10435.0,2282.0,-249.0,0.426,0.61,-0.45,0.494
6936359,11211.0,2918.0,147.0,0.408,0.615,-0.458,0.495
6936376,10169.0,2860.0,157.0,0.391,0.62,-0.466,0.495
6936393,10351.0,2634.0,549.0,0.375,0.623,-0.475,0.495
6936410,10487.0,2432.0,671.0,0.36,0.627,-0.483,0.494
6936427,10473.0,2684.0,447.0,0.346,0.629,-0.491,0.494
6936444,10369.0,2080.0,505.0,0.334,0.631,-0.498,0.493
6936461,10317.0,2720.0,691.0,0.322,0.632,-0.504,0.493
6936478,9807.0,2918.0,1077.0,0.312,0.632,-0.51,0.492
6936494,9747.0,2890.0,1191.0,0.303,0.633,-0.517,0.491
6936511,9729.0,2896.0,1135.0,0.296,0.633,-0.523,0.488
6936538,9933.0,2746.0,1193.0,0.29,0.633,-0.529,0.485
6936554,10137.0,4102.0,1645.0,0.286,0.633,-0.535,0.482
6936570,10377.0,3798.0,2281.0,0.285,0.632,-0.541,0.476
6936586,10321.0,2836.0,2221.0,0.285,0.631,-0.546,0.472
6936602,10707.0,3578.0,2229.0,0.287,0.631,-0.549,0.468
6936618,10717.0,5472.0,3321.0,0.292,0.63,-0.551,0.464
6936634,10361.0,4014.0,3371.0,0.3,0.628,-0.552,0.458
6936660,11057.0,3026.0,3003.0,0.311,0.628,-0.551,0.454
6936677,11535.0,2684.0,2897.0,0.325,0.627,-0.545,0.451
6936694,11571.0,3034.0,2207.0,0.342,0.625,-0.537,0.452
6936711,11689.0,3052.0,1805.0,0.361,0.622,-0.526,0.454
6936734,12555.0,2936.0,1997.0,0.384,0.617,-0.513,0.457
6936750,11893.0,3494.0,2305.0,0.409,0.61,-0.497,0.462
6936766,12997.0,3826.0,2109.0,0.435,0.601,-0.481,0.467
6936782,13613.0,3996.0,2169.0,0.463,0.591,-0.464,0.471
6936798,14627.0,3158.0,1525.0,0.491,0.578,-0.447,0.474
6936814,15599.0,3986.0,899.0,0.518,0.565,-0.428,0.478
6936830,16597.0,4124.0,297.0,0.547,0.55,-0.408,0.481
6936856,17227.0,3966.0,-69.0,0.577,0.533,-0.387,0.484
6936872,17859.0,6046.0,359.0,0.606,0.514,-0.364,0.486
6936888,18201.0,5642.0,-323.0,0.637,0.49,-0.342,0.487
6936904,17543.0,4106.0,235.0,0.667,0.464,-0.32,0.487
6936920,15485.0,2200.0,1211.0,0.695,0.439,-0.296,0.485
6936936,14237.0,4508.0,1489.0,0.721,0.416,-0.272,0.482
6936962,13195.0,5094.0,1423.0,0.745,0.391,-0.251,0.478
6936978,12253.0,3704.0,1305.0,0.768,0.365,-0.232,0.473
6936995,11647.0,3264.0,1233.0,0.788,0.339,-0.214,0.468
6937012,10135.0,2504.0,817.0,0.806,0.312,-0.195,0.463
6937028,8675.0,2136.0,1669.0,0.822,0.287,-0.177,0.458
6937045,7329.0,1272.0,1645.0,0.836,0.265,-0.16,0.453
6937062,6507.0,1996.0,1305.0,0.849,0.244,-0.142,0.447
6937078,5929.0,1888.0,1583.0,0.859,0.225,-0.125,0.442
6937095,4753.0,1496.0,1657.0,0.869,0.207,-0.11,0.437
6937121,3817.0,512.0,2185.0,0.876,0.191,-0.095,0.433
6937137,3779.0,1406.0,2035.0,0.881,0.177,-0.081,0.43
6937153,3479.0,1952.0,1335.0,0.886,0.165,-0.067,0.428
6937169,4043.0,1960.0,1005.0,0.89,0.15,-0.054,0.427
6937185,3899.0,1280.0,251.0,0.894,0.135,-0.04,0.426
6937211,2739.0,1400.0,275.0,0.897,0.118,-0.025,0.424
6937228,1469.0,1760.0,-537.0,0.901,0.099,-0.011,0.423
6937245,1753.0,294.0,319.0,0.903,0.08,0.002,0.422
6937261,2027.0,-2490.0,817.0,0.906,0.062,0.015,0.419
6937278,665.0,-1948.0,-273.0,0.908,0.049,0.03,0.415
6937295,-37.0,1446.0,-391.0,0.91,0.037,0.044,0.41
6937312,-1361.0,-446.0,-327.0,0.912,0.023,0.055,0.406
6937328,-3199.0,-3110.0,485.0,0.913,0.013,0.063,0.402
6937345,-3791.0,-2470.0,1025.0,0.915,0.01,0.068,0.399
6937361,-3975.0,-1270.0,511.0,0.915,0.012,0.067,0.397
6937378,-2639.0,-1624.0,349.0,0.916,0.015,0.062,0.396
6937395,-2427.0,-2196.0,7.0,0.916,0.022,0.054,0.396
6937421,-1665.0,-1978.0,721.0,0.917,0.032,0.044,0.396
6937437,-947.0,-2194.0,1035.0,0.916,0.045,0.032,0.397
6937453,-303.0,-1798.0,1423.0,0.915,0.062,0.018,0.397
6937469,201.0,-206.0,1711.0,0.913,0.082,0.002,0.399
6937485,1593.0,86.0,1945.0,0.91,0.103,-0.015,0.4
6937501,2705.0,-194.0,2221.0,0.906,0.125,-0.033,0.402
6937527,4041.0,684.0,2345.0,0.901,0.148,-0.051,0.405
6937544,4741.0,2842.0,2027.0,0.894,0.172,-0.067,0.408
6937561,5609.0,3476.0,2465.0,0.887,0.192,-0.085,0.411
6937578,5955.0,1850.0,3673.0,0.879,0.212,-0.103,0.415
6937595,6025.0,898.0,3931.0,0.869,0.234,-0.121,0.419
6937611,7225.0,2988.0,3977.0,0.857,0.26,-0.139,0.423
6937628,8203.0,4258.0,3729.0,0.844,0.285,-0.156,0.427
6937645,9477.0,4910.0,3805.0,0.829,0.309,-0.173,0.433
6937671,10025.0,3888.0,4261.0,0.814,0.33,-0.188,0.439
6937687,9797.0,2690.0,5329.0,0.798,0.353,-0.203,0.445
6937703,9585.0,3852.0,4521.0,0.779,0.378,-0.216,0.451
6937719,10717.0,6274.0,4245.0,0.759,0.401,-0.229,0.458
6937735,10999.0,5550.0,4189.0,0.739,0.422,-0.243,0.466
6937751,11733.0,3118.0,3901.0,0.718,0.441,-0.256,0.474
6937767,12099.0,5270.0,3253.0,0.696,0.46,-0.264,0.483
6937793,11507.0,6040.0,3833.0,0.675,0.477,-0.273,0.492
6937810,11143.0,4662.0,4087.0,0.654,0.492,-0.283,0.5
6937827,11375.0,4486.0,3301.0,0.632,0.508,-0.291,0.508
6937844,11505.0,5758.0,2487.0,0.61,0.522,-0.299,0.516
6937861,10589.0,5038.0,2631.0,0.59,0.533,-0.308,0.522
6937878,9991.0,3910.0,2523.0,0.569,0.545,-0.318,0.528
6937895,10965.0,4228.0,1983.0,0.546,0.557,-0.328,0.533
6937912,11207.0,4884.0,1403.0,0.523,0.569,-0.337,0.537
6937928,11043.0,4336.0,1507.0,0.5,0.58,-0.349,0.54
6937944,10571.0,3414.0,1637.0,0.477,0.591,-0.36,0.543
6937970,11547.0,5434.0,1311.0,0.453,0.601,-0.372,0.543
6937986,11203.0,3998.0,1261.0,0.43,0.609,-0.386,0.543
6938002,11301.0,2972.0,1067.0,0.408,0.617,-0.399,0.542
6938018,11359.0,3638.0,1097.0,0.387,0.624,-0.412,0.54
6938034,11101.0,3402.0,1041.0,0.366,0.629,-0.424,0.539
6938050,11113.0,4400.0,955.0,0.347,0.633,-0.436,0.537
6938076,10793.0,2914.0,1201.0,0.331,0.635,-0.449,0.535
6938093,10455.0,3260.0,1371.0,0.316,0.637,-0.46,0.532
6938110,10175.0,3368.0,1625.0,0.303,0.638,-0.471,0.528
6938127,9925.0,3286.0,1783.0,0.294,0.639,-0.481,0.523
6938144,9745.0,1938.0,1895.0,0.286,0.64,-0.49,0.517
6938161,9627.0,1500.0,2029.0,0.279,0.641,-0.497,0.513
6938178,9649.0,2928.0,1713.0,0.274,0.642,-0.501,0.511
6938194,9581.0,5032.0,1529.0,0.271,0.641,-0.506,0.509
6938210,9473.0,3490.0,2663.0,0.272,0.639,-0.511,0.506
6938227,9317.0,1450.0,2811.0,0.273,0.637,-0.515,0.504
6938254,9595.0,3756.0,2637.0,0.276,0.636,-0.516,0.504
6938270,9789.0,4644.0,2775.0,0.282,0.633,-0.517,0.502
6938286,10015.0,2316.0,2745.0,0.291,0.63,-0.517,0.501
6938302,10311.0,2914.0,2483.0,0.301,0.628,-0.514,0.501
6938318,10683.0,4566.0,2411.0,0.314,0.624,-0.509,0.502
6938334,10899.0,3978.0,2527.0,0.331,0.619,-0.504,0.503
6938360,11459.0,3064.0,2475.0,0.35,0.613,-0.496,0.504
6938377,12397.0,3352.0,2109.0,0.371,0.607,-0.486,0.508
6938394,13131.0,4590.0,2187.0,0.394,0.6,-0.474,0.511
6938411,13649.0,3840.0,2619.0,0.419,0.591,-0.46,0.513
6938427,15413.0,2820.0,2319.0,0.446,0.581,-0.443,0.516
6938443,15939.0,3336.0,1663.0,0.474,0.571,-0.422,0.52
6938460,17115.0,5174.0,1365.0,0.504,0.559,-0.399,0.523
6938477,16705.0,4030.0,1037.0,0.537,0.544,-0.375,0.525
6938494,16231.0,3354.0,1783.0,0.569,0.526,-0.349,0.527
6938511,15561.0,5008.0,1725.0,0.6,0.508,-0.324,0.527
6938538,15087.0,4308.0,1777.0,0.63,0.487,-0.3,0.526
6938554,14783.0,3990.0,1337.0,0.657,0.466,-0.276,0.524
6938570,14075.0,4664.0,1481.0,0.683,0.444,-0.253,0.521
6938586,13679.0,4002.0,1745.0,0.708,0.422,-0.231,0.517
6938602,12729.0,3486.0,1667.0,0.731,0.4,-0.21,0.512
6938618,12237.0,4004.0,1645.0,0.752,0.379,-0.188,0.505
6938644,11079.0,4986.0,1299.0,0.772,0.358,-0.168,0.497
6938661,9847.0,3178.0,1995.0,0.79,0.338,-0.148,0.489
6938678,9279.0,2972.0,2413.0,0.806,0.32,-0.128,0.481
6938694,8007.0,1882.0,2695.0,0.82,0.303,-0.11,0.472
6938711,6717.0,2462.0,3345.0,0.833,0.289,-0.094,0.463
6938730,5853.0,1884.0,2839.0,0.844,0.275,-0.078,0.454
6938746,4949.0,1526.0,3285.0,0.853,0.263,-0.063,0.447
6938762,3925.0,1580.0,3361.0,0.86,0.254,-0.049,0.44
6938778,3483.0,1632.0,2741.0,0.866,0.246,-0.038,0.434
6938794,3027.0,1822.0,1813.0,0.871,0.238,-0.028,0.428
6938821,2843.0,1560.0,1731.0,0.876,0.23,-0.02,0.424
6938837,3583.0,1294.0,1939.0,0.88,0.222,-0.012,0.42
6938853,3481.0,948.0,1819.0,0.883,0.214,-0.002,0.419
6938869,2337.0,1716.0,1159.0,0.885,0.206,0.009,0.418
6938885,2453.0,2196.0,767.0,0.887,0.196,0.019,0.417
6938901,2469.0,1980.0,387.0,0.89,0.182,0.028,0.417
6938917,1803.0,-138.0,431.0,0.892,0.166,0.038,0.418
6938943,1001.0,-604.0,909.0,0.895,0.151,0.048,0.418
6938960,-263.0,-2030.0,1283.0,0.897,0.139,0.058,0.416
6938977,-747.0,-1842.0,1003.0,0.898,0.131,0.067,0.414
6938994,-1031.0,-292.0,691.0,0.9,0.126,0.074,0.411
6939011,-1499.0,440.0,407.0,0.901,0.122,0.079,0.409
6939027,-2325.0,-608.0,813.0,0.902,0.12,0.079,0.408
6939043,-2265.0,-1340.0,1057.0,0.902,0.121,0.076,0.408
6939060,-2051.0,-1532.0,851.0,0.902,0.125,0.069,0.408
6939077,-1197.0,-1048.0,867.0,0.901,0.133,0.06,0.408
6939094,-753.0,-600.0,845.0,0.9,0.142,0.05,0.408
6939121,97.0,-450.0,761.0,0.899,0.153,0.037,0.408
6939137,881.0,-168.0,1297.0,0.897,0.165,0.024,0.409
6939153,1311.0,642.0,1835.0,0.894,0.179,0.01,0.411
6939169,1893.0,816.0,2313.0,0.89,0.193,-0.005,0.412
6939185,2187.0,2054.0,2469.0,0.885,0.209,-0.021,0.415
6939201,3379.0,2092.0,3065.0,0.88,0.224,-0.039,0.418
6939227,3997.0,310.0,3995.0,0.872,0.241,-0.058,0.421
6939244,4289.0,790.0,3309.0,0.863,0.263,-0.076,0.425
6939261,5399.0,4398.0,2499.0,0.852,0.285,-0.094,0.429
6939277,7093.0,5526.0,2589.0,0.841,0.303,-0.115,0.433
6939294,7599.0,3292.0,3315.0,0.829,0.319,-0.135,0.439
6939310,7581.0,2822.0,3827.0,0.816,0.336,-0.154,0.444
6939327,7797.0,4308.0,4153.0,0.802,0.354,-0.173,0.449
6939344,8979.0,5058.0,3863.0,0.787,0.371,-0.193,0.454
6939361,9867.0,4766.0,3097.0,0.771,0.388,-0.213,0.458
6939387,10947.0,3816.0,3613.0,0.755,0.403,-0.231,0.463
6939403,10663.0,3872.0,3557.0,0.737,0.42,-0.247,0.468
6939419,10899.0,3620.0,3967.0,0.718,0.438,-0.262,0.473
6939435,11193.0,4170.0,3641.0,0.697,0.457,-0.277,0.477
6939452,11883.0,4430.0,3119.0,0.676,0.476,-0.291,0.482
6939468,12481.0,5068.0,2367.0,0.654,0.492,-0.304,0.487
6939484,12489.0,4494.0,2385.0,0.634,0.507,-0.316,0.492
6939510,12353.0,3392.0,2701.0,0.612,0.52,-0.327,0.498
6939527,12363.0,4194.0,3441.0,0.59,0.535,-0.337,0.503
6939545,12195.0,3566.0,2609.0,0.567,0.548,-0.347,0.507
6939561,12545.0,4316.0,1517.0,0.544,0.561,-0.356,0.512
6939577,12795.0,5174.0,1475.0,0.522,0.572,-0.365,0.517
6939593,12511.0,3994.0,1625.0,0.501,0.58,-0.375,0.521
6939610,11893.0,3482.0,1251.0,0.481,0.587,-0.385,0.526
6939627,11607.0,2378.0,1263.0,0.46,0.594,-0.393,0.531
6939644,10825.0,2834.0,1145.0,0.439,0.601,-0.4,0.535
6939670,10781.0,2582.0,1795.0,0.418,0.607,-0.407,0.539
6939686,10749.0,2768.0,1369.0,0.396,0.615,-0.414,0.542
6939703,11031.0,3658.0,733.0,0.375,0.621,-0.422,0.544
6939719,10449.0,3276.0,-335.0,0.354,0.626,-0.429,0.546
6939736,10305.0,1662.0,669.0,0.336,0.63,-0.437,0.547
6939753,10217.0,1852.0,691.0,0.317,0.635,-0.442,0.549
6939769,10427.0,3392.0,871.0,0.299,0.639,-0.447,0.55
6939785,10331.0,3618.0,681.0,0.283,0.642,-0.454,0.55
6939811,10075.0,3876.0,415.0,0.268,0.643,-0.46,0.55
6939827,9847.0,4094.0,153.0,0.257,0.644,-0.468,0.548
6939844,9633.0,2312.0,891.0,0.249,0.645,-0.476,0.545
6939861,9419.0,2192.0,897.0,0.241,0.646,-0.481,0.542
6939877,9335.0,2774.0,741.0,0.235,0.647,-0.486,0.539
6939894,8915.0,3908.0,1199.0,0.232,0.647,-0.491,0.536
6939910,8319.0,3648.0,1553.0,0.23,0.647,-0.496,0.531
6939927,8459.0,2440.0,2141.0,0.23,0.648,-0.501,0.526
6939944,8827.0,2746.0,1599.0,0.231,0.649,-0.505,0.521
6939971,8905.0,4208.0,1369.0,0.234,0.649,-0.507,0.516
6939987,8813.0,3540.0,1737.0,0.24,0.648,-0.511,0.511
6940003,8987.0,2320.0,1645.0,0.248,0.647,-0.512,0.507
6940019,9893.0,2952.0,1153.0,0.257,0.646,-0.511,0.505
6940035,10717.0,3124.0,845.0,0.268,0.644,-0.508,0.505
6940051,10337.0,2046.0,2415.0,0.28,0.641,-0.504,0.506
6940077,10327.0,2116.0,3661.0,0.292,0.64,-0.497,0.508
6940094,11333.0,4048.0,2515.0,0.304,0.639,-0.488,0.511
6940110,11475.0,6054.0,1643.0,0.32,0.635,-0.481,0.513
6940127,12405.0,6438.0,805.0,0.34,0.629,-0.475,0.513
6940143,13915.0,2904.0,991.0,0.364,0.619,-0.47,0.513
6940160,15029.0,596.0,737.0,0.39,0.609,-0.46,0.515
6940177,15185.0,2088.0,127.0,0.416,0.599,-0.444,0.52
6940193,15341.0,3000.0,-71.0,0.445,0.588,-0.426,0.525
6940220,14993.0,2416.0,1191.0,0.475,0.575,-0.405,0.529
6940236,15103.0,3756.0,2279.0,0.506,0.561,-0.383,0.532
6940252,16053.0,4942.0,2217.0,0.535,0.546,-0.361,0.534
6940268,16193.0,4796.0,1317.0,0.566,0.529,-0.339,0.534
6940284,15815.0,2510.0,1223.0,0.596,0.51,-0.319,0.533
6940301,15393.0,1980.0,1471.0,0.624,0.491,-0.296,0.531
6940317,15379.0,4534.0,899.0,0.65,0.473,-0.272,0.529
6940333,14619.0,4068.0,1011.0,0.676,0.452,-0.249,0.526
6940359,13857.0,1842.0,1481.0,0.702,0.43,-0.225,0.522
6940375,12881.0,2278.0,1515.0,0.724,0.41,-0.2,0.517
6940392,11735.0,3122.0,1337.0,0.745,0.39,-0.174,0.512
6940409,10141.0,4244.0,1643.0,0.764,0.369,-0.149,0.508
6940426,9305.0,2096.0,3053.0,0.781,0.35,-0.125,0.502
6940443,7735.0,2210.0,3183.0,0.794,0.334,-0.102,0.497
6940459,6557.0,4572.0,2299.0,0.805,0.321,-0.082,0.492
