timeMs,ax,ay,az,q0,q1,q2,q3
4946434,3200.0,5424.0,5209.0,0.892,0.398,-0.156,0.146
4946451,3222.0,5474.0,5217.0,0.892,0.398,-0.156,0.146
4946468,3228.0,5506.0,5227.0,0.892,0.398,-0.156,0.145
4946484,3230.0,5414.0,5211.0,0.892,0.398,-0.156,0.145
4946500,3246.0,5446.0,5217.0,0.892,0.398,-0.156,0.145
4946516,3254.0,5408.0,5173.0,0.892,0.398,-0.156,0.145
4946542,3260.0,5456.0,5201.0,0.892,0.398,-0.156,0.145
4946559,3248.0,5506.0,5207.0,0.892,0.398,-0.155,0.145
4946575,3252.0,5518.0,5257.0,0.892,0.398,-0.155,0.145
4946592,3238.0,5498.0,5213.0,0.892,0.398,-0.156,0.145
4946610,3200.0,5456.0,5211.0,0.892,0.398,-0.156,0.145
4946627,3204.0,5450.0,5227.0,0.892,0.398,-0.156,0.145
4946644,3194.0,5500.0,5217.0,0.893,0.398,-0.156,0.145
4946661,3178.0,5456.0,5191.0,0.893,0.398,-0.156,0.145
4946677,3244.0,5392.0,5163.0,0.893,0.397,-0.156,0.145
4946693,3242.0,5424.0,5243.0,0.893,0.397,-0.156,0.145
4946719,3214.0,5410.0,5199.0,0.893,0.397,-0.156,0.145
4946735,3268.0,5466.0,5191.0,0.893,0.397,-0.156,0.145
4946752,3240.0,5424.0,5163.0,0.893,0.397,-0.156,0.145
4946769,3246.0,5436.0,5209.0,0.893,0.397,-0.156,0.145
4946785,3270.0,5434.0,5229.0,0.893,0.397,-0.156,0.145
4946801,3248.0,5452.0,5201.0,0.893,0.397,-0.156,0.145
4946817,3208.0,5444.0,5235.0,0.893,0.397,-0.156,0.145
4946843,3210.0,5440.0,5227.0,0.893,0.397,-0.155,0.145
4946860,3132.0,5488.0,5175.0,0.893,0.397,-0.155,0.145
4946877,3206.0,5510.0,5211.0,0.893,0.397,-0.155,0.145
4946894,3246.0,5500.0,5183.0,0.893,0.397,-0.155,0.145
4946910,3214.0,5478.0,5217.0,0.893,0.397,-0.155,0.145
4946926,3272.0,5488.0,5239.0,0.893,0.397,-0.156,0.145
4946942,3220.0,5450.0,5199.0,0.893,0.397,-0.156,0.145
4946958,3214.0,5462.0,5209.0,0.893,0.397,-0.156,0.145
4946984,3250.0,5480.0,5205.0,0.893,0.397,-0.156,0.145
4947001,3226.0,5414.0,5217.0,0.893,0.397,-0.156,0.144
4947017,3244.0,5448.0,5217.0,0.893,0.397,-0.156,0.144
4947034,3270.0,5460.0,5221.0,0.893,0.397,-0.156,0.144
4947050,3282.0,5482.0,5157.0,0.893,0.397,-0.156,0.144
4947066,3276.0,5412.0,5229.0,0.893,0.397,-0.156,0.144
4947082,3272.0,5386.0,5225.0,0.893,0.396,-0.155,0.144
4947109,3264.0,5436.0,5169.0,0.893,0.396,-0.155,0.144
4947126,3220.0,5448.0,5197.0,0.893,0.396,-0.155,0.144
4947142,3222.0,5454.0,5287.0,0.893,0.396,-0.155,0.144
4947158,3196.0,5468.0,5255.0,0.893,0.396,-0.155,0.144
4947174,3202.0,5430.0,5263.0,0.893,0.396,-0.155,0.144
4947190,3206.0,5446.0,5211.0,0.893,0.396,-0.155,0.144
4947207,3238.0,5480.0,5269.0,0.893,0.396,-0.155,0.144
4947226,3208.0,5430.0,5209.0,0.894,0.396,-0.155,0.144
4947242,3216.0,5460.0,5207.0,0.894,0.396,-0.155,0.144
4947268,3248.0,5416.0,5235.0,0.894,0.396,-0.155,0.144
4947284,3252.0,5402.0,5255.0,0.894,0.396,-0.155,0.144
4947300,3254.0,5422.0,5245.0,0.894,0.396,-0.155,0.144
4947316,3228.0,5480.0,5223.0,0.894,0.396,-0.155,0.144
4947332,3264.0,5436.0,5219.0,0.894,0.396,-0.154,0.144
4947349,3222.0,5442.0,5253.0,0.894,0.396,-0.154,0.144
4947366,3250.0,5472.0,5253.0,0.894,0.396,-0.154,0.144
4947383,3194.0,5450.0,5243.0,0.894,0.397,-0.154,0.144
4947410,3240.0,5496.0,5263.0,0.893,0.397,-0.154,0.144
4947426,3180.0,5470.0,5267.0,0.893,0.397,-0.154,0.144
4947442,3194.0,5498.0,5241.0,0.893,0.397,-0.154,0.144
4947459,3172.0,5428.0,5221.0,0.893,0.397,-0.154,0.144
4947475,3132.0,5472.0,5223.0,0.893,0.397,-0.153,0.144
4947491,3204.0,5432.0,5237.0,0.893,0.397,-0.153,0.144
4947507,3162.0,5498.0,5183.0,0.894,0.397,-0.153,0.144
4947533,3220.0,5442.0,5209.0,0.894,0.397,-0.153,0.144
4947550,3218.0,5460.0,5203.0,0.894,0.397,-0.153,0.143
4947566,3194.0,5448.0,5211.0,0.894,0.397,-0.153,0.143
4947582,3172.0,5422.0,5217.0,0.894,0.397,-0.153,0.143
4947598,3210.0,5380.0,5241.0,0.894,0.397,-0.153,0.143
4947614,3210.0,5412.0,5259.0,0.894,0.397,-0.153,0.143
4947631,3152.0,5430.0,5261.0,0.894,0.397,-0.153,0.144
4947657,3162.0,5430.0,5211.0,0.894,0.397,-0.153,0.144
4947673,3182.0,5520.0,5227.0,0.894,0.397,-0.153,0.144
4947689,3158.0,5436.0,5263.0,0.894,0.397,-0.153,0.144
4947706,3184.0,5492.0,5229.0,0.894,0.397,-0.153,0.144
4947722,3192.0,5492.0,5199.0,0.893,0.397,-0.153,0.144
4947738,3200.0,5460.0,5177.0,0.893,0.397,-0.153,0.144
4947756,3170.0,5476.0,5243.0,0.893,0.397,-0.153,0.144
4947772,3152.0,5464.0,5241.0,0.894,0.397,-0.153,0.144
4947799,3150.0,5454.0,5257.0,0.894,0.397,-0.153,0.144
4947816,3196.0,5506.0,5227.0,0.894,0.397,-0.153,0.144
4947832,3172.0,5416.0,5255.0,0.894,0.397,-0.153,0.144
4947848,3220.0,5454.0,5227.0,0.894,0.397,-0.153,0.143
4947865,3192.0,5430.0,5199.0,0.894,0.397,-0.153,0.143
4947882,3182.0,5454.0,5217.0,0.894,0.397,-0.153,0.143
4947898,3232.0,5456.0,5187.0,0.894,0.397,-0.153,0.143
4947914,3198.0,5436.0,5231.0,0.894,0.397,-0.153,0.143
4947940,3166.0,5448.0,5227.0,0.894,0.397,-0.153,0.143
4947956,3168.0,5458.0,5161.0,0.894,0.396,-0.153,0.143
4947972,3146.0,5486.0,5263.0,0.894,0.396,-0.153,0.143
4947988,3232.0,5454.0,5259.0,0.894,0.396,-0.154,0.143
4948005,3156.0,5470.0,5239.0,0.894,0.396,-0.154,0.143
4948021,3166.0,5448.0,5233.0,0.894,0.396,-0.154,0.143
4948047,3150.0,5480.0,5237.0,0.894,0.396,-0.154,0.143
4948063,3178.0,5514.0,5239.0,0.894,0.396,-0.154,0.143
4948080,3172.0,5442.0,5261.0,0.894,0.396,-0.154,0.143
4948096,3208.0,5450.0,5219.0,0.894,0.396,-0.154,0.143
4948112,3184.0,5456.0,5201.0,0.894,0.396,-0.154,0.143
4948129,3192.0,5464.0,5261.0,0.894,0.396,-0.154,0.143
4948146,3196.0,5404.0,5227.0,0.894,0.396,-0.154,0.143
4948162,3242.0,5450.0,5227.0,0.894,0.396,-0.154,0.143
4948189,3228.0,5484.0,5269.0,0.894,0.396,-0.154,0.143
4948205,3202.0,5424.0,5237.0,0.894,0.396,-0.154,0.143
4948221,3240.0,5466.0,5263.0,0.894,0.396,-0.154,0.143
4948238,3188.0,5474.0,5281.0,0.894,0.396,-0.154,0.143
4948254,3140.0,5478.0,5241.0,0.894,0.396,-0.154,0.143
4948270,3202.0,5402.0,5305.0,0.894,0.396,-0.154,0.143
4948286,3206.0,5452.0,5237.0,0.894,0.395,-0.155,0.143
4948303,3172.0,5474.0,5197.0,0.894,0.395,-0.155,0.143
4948330,3194.0,5448.0,5231.0,0.894,0.395,-0.155,0.143
4948346,3194.0,5484.0,5245.0,0.894,0.395,-0.155,0.143
4948363,3234.0,5464.0,5217.0,0.894,0.395,-0.155,0.143
4948380,3174.0,5454.0,5239.0,0.894,0.395,-0.155,0.143
4948396,3214.0,5406.0,5199.0,0.894,0.395,-0.155,0.143
4948412,3270.0,5412.0,5233.0,0.894,0.395,-0.155,0.143
4948428,3258.0,5408.0,5281.0,0.894,0.395,-0.155,0.143
4948454,3220.0,5418.0,5223.0,0.894,0.395,-0.155,0.143
4948470,3244.0,5438.0,5253.0,0.894,0.395,-0.155,0.143
4948486,3222.0,5404.0,5261.0,0.894,0.395,-0.155,0.143
4948502,3238.0,5442.0,5309.0,0.894,0.395,-0.155,0.143
4948519,3210.0,5412.0,5221.0,0.894,0.394,-0.155,0.143
4948536,3162.0,5436.0,5293.0,0.894,0.394,-0.155,0.143
4948552,3134.0,5450.0,5313.0,0.894,0.394,-0.156,0.143
4948578,3202.0,5430.0,5273.0,0.894,0.394,-0.156,0.143
4948594,3220.0,5420.0,5215.0,0.894,0.394,-0.156,0.143
4948610,3260.0,5432.0,5187.0,0.894,0.394,-0.156,0.143
4948627,3292.0,5440.0,5235.0,0.894,0.394,-0.156,0.143
4948644,3234.0,5488.0,5239.0,0.894,0.394,-0.156,0.143
4948661,3266.0,5470.0,5239.0,0.894,0.394,-0.156,0.143
4948678,3198.0,5502.0,5231.0,0.894,0.394,-0.156,0.143
4948694,3186.0,5412.0,5249.0,0.894,0.394,-0.156,0.143
4948720,3220.0,5400.0,5249.0,0.895,0.394,-0.156,0.143
4948736,3202.0,5394.0,5233.0,0.895,0.394,-0.156,0.143
4948752,3254.0,5414.0,5297.0,0.895,0.394,-0.156,0.143
4948768,3222.0,5408.0,5247.0,0.895,0.393,-0.156,0.143
4948784,3218.0,5418.0,5259.0,0.895,0.393,-0.157,0.143
4948800,3226.0,5452.0,5147.0,0.895,0.393,-0.157,0.142
4948818,3206.0,5402.0,5283.0,0.895,0.393,-0.157,0.142
4948835,3232.0,5448.0,5269.0,0.895,0.392,-0.157,0.142
4948861,3126.0,5486.0,5245.0,0.895,0.392,-0.157,0.142
4948877,3128.0,5498.0,5315.0,0.895,0.392,-0.158,0.142
4948893,3204.0,5426.0,5341.0,0.895,0.391,-0.159,0.142
4948910,3260.0,5372.0,5337.0,0.895,0.391,-0.16,0.142
4948926,3270.0,5320.0,5327.0,0.895,0.39,-0.161,0.142
4948942,3326.0,5364.0,5255.0,0.895,0.39,-0.162,0.142
4948958,3444.0,5326.0,5283.0,0.895,0.39,-0.163,0.142
4948984,3466.0,5244.0,5265.0,0.895,0.389,-0.164,0.142
4949000,3490.0,5328.0,5255.0,0.895,0.389,-0.164,0.142
4949016,3450.0,5262.0,5221.0,0.895,0.389,-0.165,0.143
4949033,3460.0,5266.0,5247.0,0.895,0.389,-0.165,0.143
4949049,3496.0,5308.0,5255.0,0.895,0.389,-0.165,0.143
4949065,3460.0,5300.0,5179.0,0.895,0.389,-0.165,0.144
4949082,3410.0,5340.0,5221.0,0.895,0.389,-0.164,0.144
4949108,3346.0,5292.0,5285.0,0.895,0.39,-0.164,0.144
4949124,3306.0,5300.0,5297.0,0.895,0.39,-0.164,0.144
4949141,3262.0,5366.0,5325.0,0.895,0.39,-0.163,0.144
4949157,3162.0,5454.0,5279.0,0.895,0.39,-0.163,0.144
4949174,3162.0,5376.0,5313.0,0.895,0.39,-0.162,0.144
4949190,3202.0,5358.0,5289.0,0.895,0.39,-0.162,0.144
4949207,3268.0,5418.0,5253.0,0.895,0.39,-0.162,0.144
4949233,3288.0,5522.0,5221.0,0.895,0.39,-0.162,0.144
4949249,3344.0,5344.0,5309.0,0.895,0.39,-0.162,0.144
4949265,3362.0,5314.0,5267.0,0.895,0.39,-0.163,0.143
4949281,3346.0,5388.0,5237.0,0.895,0.39,-0.163,0.143
4949297,3340.0,5362.0,5235.0,0.895,0.389,-0.163,0.143
4949313,3390.0,5286.0,5245.0,0.895,0.389,-0.163,0.143
4949339,3374.0,5266.0,5237.0,0.895,0.389,-0.163,0.143
4949355,3434.0,5308.0,5255.0,0.895,0.389,-0.162,0.143
4949371,3398.0,5352.0,5239.0,0.895,0.39,-0.162,0.143
4949387,3358.0,5294.0,5273.0,0.895,0.39,-0.162,0.143
4949404,3356.0,5350.0,5311.0,0.895,0.39,-0.162,0.143
4949421,3268.0,5386.0,5297.0,0.895,0.39,-0.162,0.143
4949437,3242.0,5326.0,5293.0,0.895,0.39,-0.161,0.143
4949454,3258.0,5354.0,5279.0,0.895,0.39,-0.161,0.143
4949480,3226.0,5414.0,5305.0,0.895,0.39,-0.161,0.143
4949496,3238.0,5370.0,5281.0,0.895,0.39,-0.161,0.143
4949512,3220.0,5426.0,5271.0,0.895,0.39,-0.162,0.143
4949528,3248.0,5386.0,5299.0,0.895,0.389,-0.162,0.142
4949544,3316.0,5302.0,5291.0,0.895,0.389,-0.162,0.142
4949560,3332.0,5314.0,5255.0,0.895,0.389,-0.163,0.142
4949586,3358.0,5388.0,5215.0,0.895,0.389,-0.163,0.142
4949602,3408.0,5330.0,5223.0,0.896,0.389,-0.163,0.142
4949618,3398.0,5310.0,5265.0,0.896,0.389,-0.164,0.142
4949634,3442.0,5342.0,5233.0,0.895,0.389,-0.164,0.143
4949650,3268.0,5558.0,5239.0,0.895,0.389,-0.163,0.143
4949666,3244.0,5472.0,5335.0,0.895,0.388,-0.164,0.144
4949692,3190.0,5276.0,5405.0,0.895,0.388,-0.164,0.145
4949708,3242.0,5314.0,5385.0,0.895,0.388,-0.164,0.145
4949724,3302.0,5250.0,5317.0,0.895,0.388,-0.164,0.146
4949740,3270.0,5248.0,5331.0,0.895,0.388,-0.164,0.146
4949760,3272.0,5358.0,5267.0,0.895,0.388,-0.164,0.147
4949776,3276.0,5292.0,5315.0,0.895,0.388,-0.164,0.147
4949792,3334.0,5258.0,5277.0,0.895,0.388,-0.164,0.148
4949809,3508.0,5194.0,5351.0,0.895,0.388,-0.163,0.148
4949835,3580.0,5166.0,5293.0,0.895,0.388,-0.163,0.148
4949852,3586.0,5172.0,5207.0,0.895,0.389,-0.163,0.149
4949868,3676.0,5184.0,5181.0,0.895,0.389,-0.163,0.149
4949884,3586.0,5218.0,5121.0,0.895,0.389,-0.162,0.149
4949900,3566.0,5264.0,5153.0,0.895,0.389,-0.162,0.149
4949916,3436.0,5366.0,5205.0,0.895,0.389,-0.162,0.148
4949932,3330.0,5368.0,5223.0,0.895,0.389,-0.162,0.148
4949958,3304.0,5530.0,5277.0,0.895,0.389,-0.162,0.148
4949974,3200.0,5492.0,5351.0,0.895,0.389,-0.162,0.147
4949991,3154.0,5434.0,5389.0,0.895,0.388,-0.162,0.146
4950007,3170.0,5436.0,5397.0,0.895,0.388,-0.162,0.146
4950024,3120.0,5458.0,5349.0,0.896,0.388,-0.163,0.145
4950040,3152.0,5374.0,5391.0,0.896,0.387,-0.163,0.144
4950056,3192.0,5324.0,5371.0,0.896,0.387,-0.164,0.144
4950073,3216.0,5328.0,5307.0,0.896,0.386,-0.164,0.143
4950100,3324.0,5298.0,5265.0,0.896,0.386,-0.164,0.143
4950116,3390.0,5306.0,5275.0,0.896,0.386,-0.165,0.143
4950132,3436.0,5152.0,5307.0,0.896,0.386,-0.165,0.143
4950148,3432.0,5286.0,5275.0,0.896,0.386,-0.165,0.143
4950164,3478.0,5370.0,5291.0,0.896,0.385,-0.165,0.143
4950180,3486.0,5220.0,5337.0,0.896,0.385,-0.166,0.144
4950206,3454.0,5114.0,5331.0,0.896,0.385,-0.166,0.144
4950222,3318.0,5128.0,5235.0,0.896,0.385,-0.167,0.144
4950238,3300.0,5268.0,5355.0,0.896,0.385,-0.167,0.145
4950254,3230.0,5166.0,5439.0,0.896,0.385,-0.168,0.145
4950271,3196.0,5108.0,5509.0,0.896,0.385,-0.169,0.146
4950287,3310.0,5224.0,5379.0,0.895,0.385,-0.17,0.147
4950313,3454.0,5318.0,5331.0,0.895,0.386,-0.171,0.147
4950329,3504.0,5236.0,5395.0,0.894,0.386,-0.171,0.148
4950346,3548.0,5194.0,5271.0,0.894,0.387,-0.172,0.148
4950362,3640.0,5304.0,5179.0,0.894,0.387,-0.172,0.149
4950378,3664.0,5314.0,5157.0,0.893,0.388,-0.171,0.149
4950395,3582.0,5238.0,5251.0,0.893,0.388,-0.171,0.149
4950412,3516.0,5328.0,5297.0,0.893,0.389,-0.17,0.149
4950429,3458.0,5232.0,5281.0,0.893,0.389,-0.169,0.149
4950445,3454.0,5110.0,5237.0,0.893,0.39,-0.168,0.149
4950471,3382.0,5578.0,4875.0,0.893,0.391,-0.166,0.149
4950487,3344.0,5444.0,5059.0,0.893,0.392,-0.165,0.149
4950504,3316.0,5296.0,5171.0,0.893,0.392,-0.164,0.149
4950520,3226.0,5484.0,5177.0,0.893,0.392,-0.164,0.148
4950537,3160.0,5622.0,5197.0,0.893,0.392,-0.164,0.148
4950553,3148.0,5596.0,5259.0,0.893,0.392,-0.165,0.148
4950569,3284.0,5464.0,5289.0,0.893,0.391,-0.166,0.147
4950595,3450.0,5342.0,5295.0,0.893,0.39,-0.167,0.147
4950611,3488.0,5370.0,5361.0,0.894,0.389,-0.169,0.147
4950628,3524.0,5160.0,5299.0,0.894,0.388,-0.171,0.147
4950645,3646.0,4964.0,5325.0,0.894,0.387,-0.172,0.146
4950661,3758.0,4972.0,5271.0,0.894,0.387,-0.173,0.146
4950677,3698.0,4952.0,5385.0,0.894,0.387,-0.174,0.145
4950693,3702.0,4868.0,5457.0,0.894,0.387,-0.175,0.145
4950719,3700.0,4814.0,5229.0,0.893,0.389,-0.175,0.145
4950736,3758.0,5094.0,5139.0,0.893,0.39,-0.174,0.145
4950753,3692.0,5162.0,5121.0,0.892,0.392,-0.172,0.144
4950769,3550.0,5254.0,5283.0,0.892,0.393,-0.17,0.144
4950785,3486.0,5160.0,5275.0,0.892,0.395,-0.167,0.144
4950801,3512.0,5500.0,5119.0,0.891,0.398,-0.164,0.145
4950817,3456.0,5730.0,4803.0,0.89,0.401,-0.161,0.145
4950843,3342.0,6540.0,4461.0,0.89,0.403,-0.158,0.146
4950859,3106.0,5906.0,5031.0,0.89,0.403,-0.156,0.147
4950875,3010.0,5064.0,5503.0,0.89,0.404,-0.154,0.147
4950891,3042.0,5476.0,5359.0,0.889,0.405,-0.153,0.147
4950907,3038.0,5990.0,5095.0,0.889,0.407,-0.153,0.147
4950924,3030.0,5768.0,5073.0,0.888,0.407,-0.154,0.147
4950941,2926.0,5532.0,5225.0,0.888,0.407,-0.154,0.148
4950968,2930.0,5544.0,5325.0,0.888,0.407,-0.155,0.148
4950985,2904.0,5628.0,5251.0,0.888,0.407,-0.157,0.148
4951002,2980.0,5678.0,5085.0,0.887,0.407,-0.159,0.149
4951019,3160.0,5600.0,5005.0,0.887,0.407,-0.16,0.149
4951036,3326.0,5564.0,5019.0,0.887,0.407,-0.162,0.149
4951052,3414.0,5566.0,4995.0,0.886,0.407,-0.164,0.149
4951069,3568.0,5486.0,4989.0,0.886,0.407,-0.165,0.15
4951086,3708.0,5322.0,4987.0,0.886,0.407,-0.166,0.15
4951103,3776.0,5166.0,4935.0,0.886,0.407,-0.166,0.15
4951119,3802.0,5216.0,4865.0,0.885,0.408,-0.166,0.15
4951135,3724.0,5328.0,4859.0,0.885,0.408,-0.165,0.15
4951154,3596.0,5456.0,4747.0,0.885,0.409,-0.163,0.15
4951180,3270.0,5718.0,4889.0,0.885,0.409,-0.162,0.15
4951197,3146.0,5662.0,5049.0,0.885,0.41,-0.161,0.15
4951214,3090.0,5710.0,5087.0,0.885,0.41,-0.161,0.15
4951232,3070.0,5878.0,5191.0,0.885,0.41,-0.161,0.15
4951249,3184.0,5882.0,5163.0,0.885,0.41,-0.162,0.15
4951265,3262.0,5844.0,5041.0,0.885,0.409,-0.163,0.15
4951281,3348.0,5666.0,4953.0,0.885,0.408,-0.164,0.15
4951297,3450.0,5536.0,4909.0,0.886,0.407,-0.166,0.149
4951313,3440.0,5476.0,4939.0,0.886,0.406,-0.167,0.149
4951339,3474.0,5382.0,4953.0,0.887,0.405,-0.167,0.148
4951355,3500.0,5394.0,4995.0,0.887,0.404,-0.168,0.148
4951371,3482.0,5378.0,5075.0,0.887,0.403,-0.168,0.148
4951387,3458.0,5310.0,5167.0,0.888,0.402,-0.168,0.147
4951403,3526.0,5254.0,5197.0,0.888,0.402,-0.168,0.147
4951420,3498.0,5306.0,5181.0,0.888,0.402,-0.168,0.147
4951436,3498.0,5374.0,5103.0,0.888,0.402,-0.168,0.148
4951463,3476.0,5540.0,5059.0,0.888,0.402,-0.168,0.148
4951480,3500.0,5420.0,5117.0,0.888,0.402,-0.168,0.148
4951497,3484.0,5350.0,5011.0,0.888,0.403,-0.168,0.148
4951513,3376.0,5596.0,5051.0,0.888,0.403,-0.168,0.148
4951530,3402.0,5540.0,5053.0,0.888,0.403,-0.168,0.148
4951546,3366.0,5630.0,5033.0,0.888,0.403,-0.168,0.147
4951562,3366.0,5476.0,5119.0,0.888,0.403,-0.168,0.147
4951578,3366.0,5528.0,5069.0,0.888,0.403,-0.168,0.147
4951605,3396.0,5482.0,5073.0,0.888,0.402,-0.168,0.147
4951622,3398.0,5356.0,5035.0,0.888,0.402,-0.168,0.147
4951639,3454.0,5520.0,5087.0,0.888,0.402,-0.168,0.147
4951656,3512.0,5410.0,5025.0,0.888,0.402,-0.168,0.147
4951673,3544.0,5286.0,5035.0,0.888,0.402,-0.167,0.146
4951690,3498.0,5484.0,5027.0,0.889,0.402,-0.166,0.146
4951707,3448.0,5538.0,5083.0,0.889,0.402,-0.165,0.146
4951724,3324.0,5470.0,5241.0,0.889,0.401,-0.165,0.146
4951740,3300.0,5418.0,5215.0,0.889,0.401,-0.165,0.146
4951757,3342.0,5514.0,5121.0,0.889,0.401,-0.165,0.146
4951774,3294.0,5558.0,5101.0,0.889,0.401,-0.165,0.146
4951790,3228.0,5502.0,5189.0,0.889,0.401,-0.165,0.146
4951817,3270.0,5448.0,5143.0,0.889,0.401,-0.165,0.146
4951833,3338.0,5614.0,5095.0,0.889,0.401,-0.166,0.146
4951849,3310.0,5504.0,5059.0,0.889,0.401,-0.167,0.146
4951865,3368.0,5400.0,5133.0,0.889,0.4,-0.168,0.146
4951881,3442.0,5360.0,5135.0,0.889,0.4,-0.169,0.146
4951897,3538.0,5386.0,4995.0,0.889,0.4,-0.169,0.146
4951914,3524.0,5376.0,4995.0,0.889,0.4,-0.169,0.145
4951941,3572.0,5342.0,5037.0,0.889,0.399,-0.169,0.145
4951958,3554.0,5408.0,5109.0,0.889,0.399,-0.169,0.145
4951975,3514.0,5312.0,5169.0,0.89,0.399,-0.169,0.145
4951991,3402.0,5438.0,5155.0,0.89,0.398,-0.169,0.145
4952008,3466.0,5346.0,5171.0,0.89,0.398,-0.169,0.145
4952024,3456.0,5340.0,5171.0,0.89,0.398,-0.168,0.145
4952041,3414.0,5400.0,5085.0,0.89,0.399,-0.168,0.145
4952057,3334.0,5422.0,5111.0,0.89,0.399,-0.168,0.145
4952083,3340.0,5432.0,5185.0,0.89,0.399,-0.168,0.145
4952099,3380.0,5472.0,5131.0,0.89,0.399,-0.168,0.145
4952116,3414.0,5458.0,5107.0,0.89,0.399,-0.168,0.145
4952132,3386.0,5408.0,5107.0,0.89,0.399,-0.167,0.145
4952149,3400.0,5508.0,5127.0,0.89,0.399,-0.167,0.145
4952166,3368.0,5504.0,5169.0,0.89,0.399,-0.167,0.145
4952182,3420.0,5492.0,5093.0,0.89,0.399,-0.167,0.145
4952199,3460.0,5436.0,5081.0,0.89,0.399,-0.167,0.145
4952215,3488.0,5420.0,5091.0,0.89,0.399,-0.167,0.145
4952242,3402.0,5458.0,5109.0,0.89,0.4,-0.166,0.145
4952258,3460.0,5420.0,5071.0,0.89,0.4,-0.166,0.145
4952274,3414.0,5452.0,5071.0,0.89,0.4,-0.165,0.145
4952290,3356.0,5520.0,5131.0,0.89,0.4,-0.164,0.144
4952306,3362.0,5484.0,5179.0,0.89,0.399,-0.163,0.144
4952322,3302.0,5544.0,5205.0,0.891,0.399,-0.163,0.144
4952339,3298.0,5444.0,5219.0,0.891,0.399,-0.162,0.144
4952366,3340.0,5488.0,5213.0,0.891,0.399,-0.162,0.144
4952383,3276.0,5506.0,5135.0,0.891,0.399,-0.162,0.144
4952400,3262.0,5418.0,5095.0,0.891,0.399,-0.161,0.144
4952416,3312.0,5410.0,5121.0,0.891,0.399,-0.161,0.144
4952432,3228.0,5488.0,5173.0,0.891,0.399,-0.161,0.144
4952448,3238.0,5528.0,5197.0,0.891,0.399,-0.161,0.144
4952464,3260.0,5444.0,5199.0,0.891,0.399,-0.161,0.144
4952490,3324.0,5468.0,5129.0,0.891,0.399,-0.161,0.144
4952507,3364.0,5464.0,5103.0,0.891,0.399,-0.161,0.144
4952523,3286.0,5454.0,5163.0,0.891,0.399,-0.16,0.144
4952539,3306.0,5508.0,5139.0,0.891,0.399,-0.16,0.144
4952555,3286.0,5428.0,5159.0,0.891,0.399,-0.16,0.144
4952572,3326.0,5416.0,5181.0,0.891,0.399,-0.16,0.144
4952589,3344.0,5448.0,5231.0,0.891,0.399,-0.16,0.144
4952605,3316.0,5410.0,5193.0,0.891,0.399,-0.16,0.143
4952631,3290.0,5422.0,5125.0,0.891,0.399,-0.16,0.143
4952647,3302.0,5462.0,5125.0,0.891,0.399,-0.16,0.143
4952663,3268.0,5520.0,5209.0,0.892,0.399,-0.16,0.143
4952680,3202.0,5508.0,5251.0,0.892,0.399,-0.16,0.143
4952697,3306.0,5460.0,5223.0,0.892,0.399,-0.16,0.143
4952713,3292.0,5520.0,5147.0,0.892,0.399,-0.16,0.143
4952729,3292.0,5530.0,5107.0,0.892,0.399,-0.159,0.143
4952746,3286.0,5520.0,5139.0,0.892,0.399,-0.159,0.143
4952773,3258.0,5462.0,5161.0,0.892,0.399,-0.159,0.143
4952789,3278.0,5436.0,5167.0,0.892,0.399,-0.159,0.143
4952805,3306.0,5422.0,5185.0,0.892,0.399,-0.16,0.143
4952822,3236.0,5432.0,5139.0,0.892,0.399,-0.16,0.142
4952838,3282.0,5474.0,5151.0,0.892,0.399,-0.159,0.142
4952854,3228.0,5458.0,5215.0,0.892,0.399,-0.159,0.142
4952871,3310.0,5440.0,5163.0,0.892,0.399,-0.159,0.142
4952897,3294.0,5418.0,5141.0,0.892,0.399,-0.159,0.142
4952913,3308.0,5514.0,5151.0,0.892,0.399,-0.159,0.142
4952929,3294.0,5462.0,5165.0,0.892,0.399,-0.159,0.142
4952945,3336.0,5546.0,5191.0,0.892,0.4,-0.159,0.142
4952962,3314.0,5498.0,5207.0,0.892,0.4,-0.158,0.142
4952978,3304.0,5472.0,5163.0,0.892,0.4,-0.158,0.142
4952995,3296.0,5576.0,5137.0,0.892,0.4,-0.157,0.142
4953021,3180.0,5536.0,5113.0,0.892,0.4,-0.156,0.142
4953037,3152.0,5606.0,5145.0,0.892,0.4,-0.156,0.141
4953053,3078.0,5584.0,5245.0,0.892,0.4,-0.156,0.141
4953069,3064.0,5564.0,5295.0,0.892,0.4,-0.155,0.141
4953085,3108.0,5548.0,5273.0,0.892,0.4,-0.155,0.141
4953101,3214.0,5488.0,5179.0,0.892,0.4,-0.156,0.141
4953118,3306.0,5524.0,5077.0,0.892,0.4,-0.156,0.141
4953144,3354.0,5438.0,5041.0,0.892,0.4,-0.156,0.141
4953160,3352.0,5464.0,5069.0,0.892,0.4,-0.156,0.141
4953176,3310.0,5462.0,5109.0,0.892,0.4,-0.155,0.141
4953193,3298.0,5496.0,5173.0,0.892,0.4,-0.155,0.141
4953210,3266.0,5480.0,5213.0,0.892,0.4,-0.155,0.141
4953227,3128.0,5498.0,5247.0,0.892,0.4,-0.155,0.141
4953244,3076.0,5522.0,5241.0,0.892,0.4,-0.155,0.141
4953260,3082.0,5568.0,5217.0,0.892,0.4,-0.154,0.141
4953286,3088.0,5550.0,5169.0,0.892,0.4,-0.154,0.141
