timeMs,ax,ay,az,q0,q1,q2,q3
5249828,12174.0,977.0,3597.0,0.488,0.478,-0.469,0.559
5249844,12628.0,1797.0,3411.0,0.507,0.472,-0.453,0.561
5249860,12770.0,2387.0,3369.0,0.527,0.464,-0.436,0.563
5249876,13480.0,2301.0,3457.0,0.548,0.455,-0.418,0.564
5249892,13662.0,1385.0,3065.0,0.569,0.446,-0.397,0.565
5249918,13562.0,2181.0,3379.0,0.59,0.437,-0.376,0.565
5249934,13724.0,2685.0,3447.0,0.612,0.428,-0.353,0.564
5249950,13638.0,2967.0,3419.0,0.633,0.418,-0.33,0.561
5249966,12946.0,2673.0,3757.0,0.655,0.407,-0.308,0.557
5249982,12032.0,1833.0,3987.0,0.675,0.398,-0.285,0.552
5249998,12388.0,3377.0,3249.0,0.695,0.389,-0.263,0.545
5250024,12390.0,3823.0,2705.0,0.715,0.377,-0.241,0.537
5250042,11488.0,1805.0,3231.0,0.734,0.365,-0.219,0.529
5250058,10732.0,2003.0,3559.0,0.752,0.353,-0.197,0.52
5250075,9814.0,2499.0,3759.0,0.77,0.342,-0.175,0.51
5250092,8416.0,2129.0,4213.0,0.786,0.331,-0.155,0.499
5250108,7520.0,2709.0,3793.0,0.8,0.322,-0.137,0.487
5250125,7336.0,3389.0,3853.0,0.813,0.312,-0.122,0.476
5250142,7472.0,2981.0,3277.0,0.825,0.302,-0.108,0.466
5250158,6880.0,2655.0,3891.0,0.835,0.291,-0.095,0.457
5250175,5148.0,2317.0,4401.0,0.845,0.28,-0.083,0.448
5250192,5578.0,1489.0,3681.0,0.854,0.269,-0.072,0.439
5250218,6170.0,2445.0,2601.0,0.862,0.259,-0.059,0.431
5250234,6440.0,2065.0,1805.0,0.87,0.246,-0.043,0.424
5250250,5156.0,1087.0,2743.0,0.879,0.23,-0.025,0.417
5250266,3444.0,-1077.0,3649.0,0.887,0.215,-0.006,0.409
5250282,1664.0,13.0,4251.0,0.893,0.204,0.013,0.401
5250308,2170.0,2515.0,3311.0,0.899,0.194,0.03,0.393
5250325,1490.0,1855.0,3317.0,0.904,0.182,0.045,0.385
5250341,982.0,-791.0,2629.0,0.908,0.169,0.058,0.379
5250358,798.0,-1181.0,2465.0,0.911,0.159,0.072,0.373
5250375,568.0,-663.0,2295.0,0.914,0.152,0.087,0.367
5250392,1214.0,-375.0,1125.0,0.915,0.145,0.102,0.361
5250408,986.0,-317.0,333.0,0.916,0.138,0.12,0.356
5250425,-438.0,-1331.0,1015.0,0.917,0.13,0.137,0.351
5250442,-1458.0,-1821.0,1239.0,0.917,0.124,0.153,0.347
5250468,-1784.0,-939.0,977.0,0.917,0.121,0.165,0.342
5250484,-2714.0,-1171.0,831.0,0.917,0.118,0.174,0.339
5250500,-3308.0,-1569.0,1329.0,0.917,0.118,0.177,0.336
5250516,-2964.0,-1419.0,1253.0,0.918,0.12,0.174,0.334
5250532,-2958.0,-2281.0,1719.0,0.92,0.125,0.167,0.333
5250548,-1958.0,-1029.0,1927.0,0.921,0.132,0.156,0.333
5250564,-1536.0,-145.0,2249.0,0.921,0.141,0.142,0.334
5250590,-706.0,-555.0,2835.0,0.921,0.149,0.127,0.338
5250607,-172.0,-861.0,2947.0,0.92,0.159,0.11,0.341
5250624,1284.0,581.0,2889.0,0.918,0.169,0.094,0.346
5250641,2050.0,959.0,3217.0,0.915,0.18,0.079,0.352
5250657,2340.0,591.0,3887.0,0.912,0.19,0.065,0.359
5250674,2700.0,1293.0,4637.0,0.907,0.201,0.052,0.366
5250690,3236.0,2133.0,4847.0,0.902,0.213,0.038,0.374
5250707,3438.0,2191.0,5525.0,0.896,0.225,0.024,0.383
5250724,4492.0,2625.0,5175.0,0.888,0.238,0.009,0.393
5250741,6046.0,2759.0,3691.0,0.879,0.253,-0.006,0.404
5250768,6086.0,3013.0,4299.0,0.868,0.269,-0.017,0.416
5250784,5430.0,3857.0,5087.0,0.856,0.286,-0.027,0.429
5250800,5898.0,5157.0,4673.0,0.843,0.304,-0.038,0.442
5250816,5274.0,4623.0,5603.0,0.829,0.322,-0.052,0.454
5250832,5588.0,4809.0,6329.0,0.814,0.342,-0.068,0.464
5250848,6956.0,4983.0,5735.0,0.798,0.364,-0.085,0.474
5250874,8544.0,4885.0,4603.0,0.78,0.386,-0.101,0.482
5250891,9340.0,4425.0,4443.0,0.761,0.408,-0.114,0.492
5250908,9514.0,5861.0,5101.0,0.74,0.429,-0.124,0.502
5250925,9004.0,5477.0,5901.0,0.718,0.451,-0.134,0.513
5250941,9600.0,5495.0,5425.0,0.695,0.472,-0.144,0.523
5250958,10382.0,6053.0,3179.0,0.671,0.492,-0.153,0.533
5250974,10610.0,6491.0,4837.0,0.646,0.511,-0.16,0.545
5250991,10152.0,6409.0,4165.0,0.62,0.527,-0.168,0.556
5251007,10884.0,6449.0,2945.0,0.596,0.541,-0.176,0.566
5251034,10060.0,6063.0,3185.0,0.571,0.554,-0.184,0.577
5251050,10018.0,6719.0,3699.0,0.547,0.566,-0.192,0.586
5251066,10358.0,5805.0,3243.0,0.523,0.577,-0.2,0.595
5251082,10200.0,5889.0,2391.0,0.499,0.586,-0.21,0.603
5251098,10016.0,5427.0,2435.0,0.476,0.593,-0.22,0.611
5251114,10162.0,4571.0,2523.0,0.454,0.599,-0.232,0.617
5251140,10742.0,4531.0,2017.0,0.433,0.606,-0.242,0.622
5251157,11540.0,5623.0,1679.0,0.413,0.61,-0.251,0.628
5251174,10804.0,5081.0,1485.0,0.395,0.611,-0.262,0.634
5251190,9544.0,3291.0,1929.0,0.378,0.612,-0.274,0.639
5251207,9902.0,6111.0,2127.0,0.36,0.615,-0.282,0.642
5251224,9550.0,4441.0,1935.0,0.345,0.616,-0.294,0.644
5251241,10420.0,4311.0,1407.0,0.332,0.617,-0.305,0.645
5251258,9902.0,4097.0,1295.0,0.322,0.616,-0.315,0.646
5251274,9434.0,4199.0,1941.0,0.313,0.615,-0.325,0.647
5251291,8704.0,4145.0,1917.0,0.305,0.613,-0.334,0.648
5251308,8728.0,4423.0,1749.0,0.3,0.612,-0.342,0.647
5251334,8962.0,5211.0,1815.0,0.298,0.61,-0.351,0.645
5251350,8534.0,4403.0,2239.0,0.298,0.607,-0.36,0.643
5251366,8518.0,4043.0,1699.0,0.3,0.604,-0.367,0.64
5251382,8366.0,4419.0,2465.0,0.304,0.602,-0.373,0.638
5251398,8718.0,4843.0,2909.0,0.311,0.599,-0.377,0.635
5251414,8834.0,4749.0,2531.0,0.319,0.596,-0.381,0.631
5251440,9132.0,4685.0,2395.0,0.329,0.592,-0.382,0.629
5251457,9422.0,5137.0,2893.0,0.341,0.588,-0.382,0.626
5251474,9348.0,4155.0,2675.0,0.357,0.583,-0.38,0.623
5251491,10050.0,4355.0,2563.0,0.373,0.578,-0.376,0.62
5251508,11084.0,6163.0,1443.0,0.391,0.572,-0.37,0.619
5251525,10890.0,4589.0,3301.0,0.413,0.566,-0.363,0.615
5251541,11232.0,3911.0,3409.0,0.434,0.56,-0.354,0.61
5251557,12204.0,5287.0,2891.0,0.458,0.553,-0.344,0.605
5251574,12842.0,5305.0,2901.0,0.483,0.545,-0.333,0.598
5251591,12708.0,4075.0,3533.0,0.51,0.536,-0.321,0.591
5251617,13046.0,4291.0,3519.0,0.536,0.528,-0.308,0.583
5251633,13630.0,5259.0,2897.0,0.563,0.519,-0.293,0.573
5251649,13468.0,4397.0,3377.0,0.59,0.508,-0.278,0.563
5251665,12258.0,4079.0,4361.0,0.617,0.496,-0.262,0.552
5251681,11706.0,5123.0,4445.0,0.643,0.486,-0.246,0.539
5251697,12026.0,6623.0,4045.0,0.669,0.473,-0.232,0.525
5251723,12582.0,4547.0,4315.0,0.694,0.457,-0.22,0.511
5251740,12682.0,3923.0,3191.0,0.717,0.442,-0.205,0.498
5251757,12550.0,3865.0,2905.0,0.739,0.425,-0.188,0.487
5251774,11740.0,3127.0,3587.0,0.76,0.408,-0.169,0.476
5251791,10780.0,3929.0,3815.0,0.78,0.392,-0.148,0.465
5251808,10156.0,3753.0,4075.0,0.798,0.375,-0.127,0.454
5251824,8962.0,3605.0,4403.0,0.815,0.358,-0.107,0.443
5251841,8008.0,3207.0,4079.0,0.83,0.342,-0.088,0.431
5251858,7246.0,2995.0,3469.0,0.844,0.327,-0.071,0.42
5251874,6266.0,3043.0,4015.0,0.856,0.312,-0.055,0.41
5251891,5826.0,2805.0,3869.0,0.866,0.297,-0.04,0.4
5251918,5338.0,2067.0,3271.0,0.876,0.284,-0.026,0.39
5251934,4922.0,2293.0,3323.0,0.884,0.271,-0.011,0.381
5251950,4320.0,2529.0,3663.0,0.891,0.258,0.002,0.373
5251966,3872.0,1087.0,3397.0,0.898,0.245,0.014,0.364
5251982,3074.0,1097.0,3529.0,0.904,0.235,0.026,0.356
5251998,2780.0,2015.0,3267.0,0.909,0.227,0.037,0.348
5252024,2340.0,1691.0,3627.0,0.913,0.218,0.046,0.341
5252040,2426.0,1461.0,2411.0,0.917,0.211,0.053,0.333
5252056,2184.0,623.0,2025.0,0.921,0.202,0.062,0.327
5252072,1360.0,99.0,2107.0,0.925,0.193,0.07,0.32
5252088,-2.0,467.0,2559.0,0.928,0.184,0.079,0.315
5252104,-1012.0,151.0,3159.0,0.931,0.174,0.086,0.31
5252130,-1244.0,-1075.0,2417.0,0.933,0.166,0.092,0.306
5252146,-6.0,-493.0,1487.0,0.934,0.162,0.098,0.303
5252162,564.0,661.0,1059.0,0.935,0.157,0.106,0.301
5252178,-528.0,-1031.0,1189.0,0.935,0.15,0.115,0.3
5252194,-1634.0,-2129.0,1677.0,0.935,0.145,0.124,0.3
5252210,-1952.0,-1335.0,1491.0,0.934,0.143,0.131,0.3
5252236,-1782.0,-81.0,1733.0,0.934,0.142,0.134,0.3
5252252,-1676.0,-243.0,1551.0,0.933,0.142,0.134,0.302
5252268,-1544.0,-1203.0,1771.0,0.932,0.142,0.131,0.305
5252284,-1082.0,-531.0,1999.0,0.932,0.144,0.126,0.309
5252300,-870.0,21.0,2193.0,0.931,0.148,0.118,0.313
5252316,-282.0,277.0,2377.0,0.93,0.153,0.108,0.317
5252342,434.0,709.0,2589.0,0.928,0.159,0.096,0.322
5252358,440.0,755.0,3409.0,0.926,0.165,0.083,0.328
5252374,1086.0,957.0,3365.0,0.924,0.174,0.069,0.333
5252390,1156.0,2203.0,3399.0,0.921,0.184,0.053,0.339
5252406,2080.0,4707.0,4823.0,0.919,0.191,0.035,0.344
5252422,2906.0,4335.0,5699.0,0.917,0.195,0.011,0.348
5252448,3576.0,1809.0,5179.0,0.915,0.196,-0.015,0.351
5252464,4238.0,-1185.0,4749.0,0.912,0.204,-0.038,0.355
5252480,5768.0,933.0,4593.0,0.906,0.218,-0.056,0.359
5252496,6182.0,3463.0,5563.0,0.899,0.234,-0.071,0.364
5252513,5450.0,2967.0,5927.0,0.891,0.25,-0.085,0.37
5252529,5530.0,4133.0,6511.0,0.882,0.267,-0.099,0.376
5252555,4922.0,4581.0,7017.0,0.871,0.284,-0.114,0.384
5252571,5500.0,4397.0,7077.0,0.859,0.301,-0.131,0.392
5252587,5328.0,4099.0,6737.0,0.846,0.319,-0.148,0.4
5252603,6714.0,4319.0,6379.0,0.832,0.335,-0.167,0.409
5252619,7054.0,3907.0,5573.0,0.817,0.352,-0.185,0.419
5252635,8406.0,4167.0,4919.0,0.8,0.368,-0.2,0.43
5252661,8920.0,3811.0,5015.0,0.782,0.384,-0.212,0.442
5252677,9168.0,4539.0,5561.0,0.764,0.4,-0.222,0.455
5252693,9418.0,5035.0,5065.0,0.744,0.416,-0.231,0.468
5252709,9734.0,5519.0,4857.0,0.724,0.431,-0.241,0.482
5252725,8768.0,5129.0,4339.0,0.704,0.444,-0.251,0.494
5252741,9222.0,5449.0,4447.0,0.683,0.456,-0.263,0.506
5252767,9696.0,4527.0,3601.0,0.662,0.468,-0.275,0.517
5252783,9996.0,3963.0,3575.0,0.641,0.479,-0.287,0.528
5252799,10642.0,5449.0,3153.0,0.619,0.488,-0.3,0.538
5252815,9600.0,3861.0,3117.0,0.597,0.496,-0.313,0.547
5252831,10148.0,3267.0,2861.0,0.576,0.504,-0.326,0.555
5252847,10310.0,2859.0,3069.0,0.554,0.512,-0.337,0.563
5252873,10662.0,3389.0,2281.0,0.531,0.52,-0.348,0.572
5252890,11018.0,4611.0,1989.0,0.509,0.526,-0.358,0.58
5252907,10722.0,4721.0,2843.0,0.488,0.531,-0.369,0.587
5252924,10564.0,3527.0,2963.0,0.469,0.534,-0.381,0.592
5252940,10890.0,3681.0,2769.0,0.451,0.537,-0.392,0.595
5252956,10764.0,3427.0,2711.0,0.434,0.54,-0.404,0.597
5252973,10528.0,2991.0,2753.0,0.419,0.542,-0.415,0.598
5252989,10468.0,3249.0,2569.0,0.405,0.545,-0.425,0.599
5253006,10006.0,3125.0,2855.0,0.393,0.547,-0.433,0.599
5253033,9542.0,3413.0,3823.0,0.383,0.549,-0.441,0.598
5253049,9314.0,3605.0,3859.0,0.376,0.551,-0.447,0.596
5253065,9092.0,3925.0,3615.0,0.37,0.553,-0.454,0.593
5253081,9172.0,3501.0,3539.0,0.367,0.555,-0.459,0.589
5253097,9220.0,3519.0,3369.0,0.367,0.556,-0.462,0.586
5253113,9152.0,4079.0,3353.0,0.369,0.556,-0.464,0.582
5253139,8876.0,3541.0,3811.0,0.374,0.556,-0.464,0.58
5253156,8866.0,3307.0,3909.0,0.381,0.555,-0.463,0.577
5253173,9254.0,3881.0,3593.0,0.39,0.554,-0.459,0.575
5253190,8880.0,3319.0,4261.0,0.4,0.55,-0.455,0.575
5253207,9702.0,4155.0,3903.0,0.412,0.547,-0.448,0.574
5253223,10164.0,4627.0,2973.0,0.427,0.544,-0.44,0.574
5253239,10684.0,3811.0,3505.0,0.443,0.539,-0.431,0.573
5253255,11214.0,3595.0,3555.0,0.461,0.534,-0.419,0.571
5253281,11634.0,3833.0,3111.0,0.481,0.529,-0.406,0.57
5253297,12200.0,3761.0,3791.0,0.501,0.523,-0.391,0.567
5253314,11850.0,4675.0,3883.0,0.524,0.517,-0.377,0.562
5253330,12566.0,4635.0,4119.0,0.547,0.511,-0.361,0.557
5253346,12682.0,4885.0,3767.0,0.57,0.504,-0.345,0.55
5253362,12422.0,4643.0,4149.0,0.595,0.495,-0.33,0.541
5253378,12336.0,4831.0,4379.0,0.62,0.486,-0.314,0.53
5253404,12000.0,5311.0,4599.0,0.645,0.475,-0.298,0.519
5253420,12278.0,5477.0,5683.0,0.669,0.464,-0.285,0.506
5253436,13192.0,3623.0,4075.0,0.692,0.451,-0.27,0.495
5253452,13330.0,4415.0,2633.0,0.714,0.437,-0.252,0.485
5253468,13060.0,5065.0,3055.0,0.736,0.421,-0.232,0.477
5253494,11448.0,3591.0,4649.0,0.756,0.404,-0.211,0.47
5253510,11554.0,3903.0,4459.0,0.775,0.388,-0.188,0.462
5253526,11188.0,4757.0,4245.0,0.794,0.371,-0.166,0.453
5253542,10264.0,3887.0,3907.0,0.811,0.353,-0.144,0.443
5253558,9354.0,3319.0,4109.0,0.827,0.336,-0.122,0.434
5253574,8414.0,3433.0,3831.0,0.842,0.318,-0.1,0.423
5253600,7672.0,3527.0,4169.0,0.856,0.301,-0.08,0.413
5253616,6540.0,2655.0,3855.0,0.868,0.284,-0.061,0.403
5253632,5570.0,2575.0,3713.0,0.879,0.268,-0.043,0.393
5253648,5138.0,2671.0,3563.0,0.888,0.253,-0.025,0.383
5253664,4450.0,2793.0,3629.0,0.896,0.237,-0.009,0.374
5253680,3984.0,2121.0,3785.0,0.904,0.222,0.005,0.365
5253706,3758.0,1381.0,3459.0,0.911,0.208,0.018,0.357
5253723,2774.0,1647.0,4153.0,0.916,0.196,0.03,0.348
5253740,1936.0,999.0,4259.0,0.921,0.185,0.041,0.34
5253757,1892.0,1001.0,2983.0,0.925,0.176,0.051,0.332
5253773,1298.0,985.0,3871.0,0.928,0.168,0.061,0.326
5253789,60.0,1097.0,3571.0,0.931,0.161,0.07,0.321
5253805,-94.0,203.0,2229.0,0.932,0.155,0.079,0.316
5253821,1502.0,565.0,1271.0,0.934,0.15,0.09,0.312
5253847,540.0,319.0,1741.0,0.935,0.143,0.104,0.309
5253863,-724.0,63.0,1473.0,0.935,0.136,0.117,0.305
5253879,-1712.0,-13.0,2187.0,0.936,0.13,0.128,0.301
5253895,-2186.0,-947.0,1943.0,0.937,0.124,0.135,0.299
5253911,-1878.0,-977.0,1433.0,0.937,0.121,0.139,0.296
5253927,-1706.0,-959.0,1083.0,0.938,0.12,0.14,0.293
5253954,-2018.0,-1931.0,1079.0,0.939,0.12,0.14,0.292
5253970,-2310.0,-1505.0,1447.0,0.939,0.121,0.138,0.291
5253986,-2358.0,-881.0,1723.0,0.939,0.125,0.133,0.291
5254002,-1750.0,-873.0,1589.0,0.939,0.13,0.126,0.292
5254018,-1452.0,-1109.0,2007.0,0.939,0.136,0.116,0.294
5254034,-366.0,-727.0,1767.0,0.938,0.143,0.105,0.296
5254060,248.0,-413.0,2105.0,0.938,0.151,0.093,0.299
5254076,806.0,167.0,2299.0,0.936,0.16,0.081,0.303
5254092,1428.0,893.0,2629.0,0.934,0.168,0.069,0.307
5254108,1812.0,785.0,3365.0,0.932,0.177,0.056,0.311
5254124,2216.0,997.0,3591.0,0.93,0.186,0.042,0.315
5254140,2638.0,881.0,3865.0,0.926,0.197,0.027,0.32
5254166,2850.0,1135.0,3869.0,0.922,0.211,0.012,0.324
5254182,3684.0,3181.0,3747.0,0.917,0.225,-0.003,0.33
5254198,4024.0,3303.0,4329.0,0.911,0.238,-0.019,0.337
5254214,4218.0,1959.0,4605.0,0.903,0.253,-0.037,0.345
5254230,5740.0,2593.0,3621.0,0.895,0.27,-0.053,0.352
5254246,5434.0,2749.0,4079.0,0.884,0.289,-0.069,0.361
5254272,6202.0,3887.0,4037.0,0.872,0.31,-0.085,0.37
5254289,6354.0,4213.0,4279.0,0.857,0.332,-0.101,0.381
5254306,7100.0,4493.0,4413.0,0.841,0.355,-0.118,0.391
5254323,7340.0,4635.0,4573.0,0.823,0.38,-0.134,0.4
5254340,9180.0,5829.0,4031.0,0.804,0.406,-0.151,0.409
5254356,10068.0,5149.0,3365.0,0.783,0.43,-0.165,0.418
5254373,10506.0,5601.0,3341.0,0.761,0.454,-0.177,0.428
5254390,10250.0,6729.0,3849.0,0.738,0.477,-0.187,0.439
5254406,10328.0,7141.0,3953.0,0.714,0.499,-0.198,0.45
5254423,10754.0,6153.0,3307.0,0.688,0.52,-0.207,0.462
5254440,11234.0,6943.0,2549.0,0.662,0.539,-0.216,0.474
5254466,10800.0,6925.0,3581.0,0.636,0.556,-0.224,0.486
5254482,11246.0,8167.0,3665.0,0.61,0.571,-0.232,0.498
5254498,11066.0,7029.0,3189.0,0.585,0.583,-0.241,0.509
5254514,10920.0,5995.0,3853.0,0.56,0.595,-0.248,0.52
5254530,10694.0,6723.0,3203.0,0.535,0.606,-0.253,0.532
5254547,10876.0,6737.0,2809.0,0.509,0.616,-0.257,0.544
5254573,10918.0,6437.0,1571.0,0.485,0.623,-0.259,0.556
5254589,10948.0,6801.0,1535.0,0.461,0.629,-0.259,0.569
5254605,10256.0,7335.0,1911.0,0.438,0.634,-0.259,0.583
5254621,9814.0,7163.0,2015.0,0.418,0.636,-0.26,0.594
5254637,9940.0,7371.0,1763.0,0.399,0.637,-0.262,0.605
5254653,9430.0,6277.0,1337.0,0.383,0.638,-0.265,0.613
5254679,9422.0,6427.0,1211.0,0.368,0.638,-0.268,0.621
5254695,9020.0,6353.0,1391.0,0.356,0.637,-0.272,0.627
5254711,8752.0,6009.0,1171.0,0.347,0.636,-0.277,0.631
5254727,8668.0,6287.0,1005.0,0.339,0.635,-0.283,0.634
5254743,8490.0,6727.0,1045.0,0.334,0.632,-0.29,0.636
5254759,8102.0,6469.0,1305.0,0.332,0.629,-0.298,0.636
5254785,8328.0,6329.0,1125.0,0.332,0.626,-0.308,0.635
5254801,8392.0,5773.0,1249.0,0.335,0.621,-0.317,0.633
5254817,8526.0,5595.0,1453.0,0.341,0.617,-0.326,0.631
5254833,8216.0,5587.0,1841.0,0.348,0.612,-0.333,0.627
5254849,8364.0,5763.0,1761.0,0.358,0.607,-0.338,0.624
5254865,8468.0,6203.0,2779.0,0.37,0.602,-0.343,0.619
5254891,8640.0,5425.0,2363.0,0.385,0.598,-0.347,0.612
5254907,9412.0,6269.0,2225.0,0.401,0.593,-0.348,0.606
5254923,9638.0,6053.0,2151.0,0.419,0.587,-0.348,0.599
5254939,9006.0,6885.0,1745.0,0.439,0.58,-0.347,0.592
5254956,10106.0,6005.0,2797.0,0.461,0.573,-0.344,0.584
5254972,11232.0,6889.0,3445.0,0.485,0.566,-0.34,0.574
5254998,11952.0,6455.0,3225.0,0.511,0.558,-0.335,0.562
5255014,12754.0,6195.0,2967.0,0.538,0.549,-0.329,0.549
5255030,13414.0,6651.0,3077.0,0.567,0.538,-0.321,0.535
5255046,13518.0,5985.0,2875.0,0.596,0.526,-0.313,0.52
5255062,13640.0,5591.0,3083.0,0.624,0.513,-0.302,0.506
5255080,13518.0,5425.0,3031.0,0.652,0.499,-0.29,0.492
5255096,13350.0,5545.0,3175.0,0.679,0.484,-0.275,0.478
5255122,12786.0,5125.0,3167.0,0.706,0.469,-0.258,0.464
5255139,12070.0,5135.0,3493.0,0.731,0.453,-0.24,0.45
5255156,11022.0,5043.0,3819.0,0.756,0.436,-0.222,0.435
5255173,10450.0,5677.0,4243.0,0.778,0.42,-0.205,0.419
5255189,10028.0,5153.0,3815.0,0.8,0.403,-0.189,0.403
5255206,9504.0,4265.0,3881.0,0.819,0.386,-0.173,0.388
5255222,8270.0,4241.0,4391.0,0.837,0.369,-0.157,0.373
5255238,7816.0,4285.0,4009.0,0.852,0.353,-0.143,0.358
5255254,7844.0,4889.0,3955.0,0.867,0.337,-0.129,0.345
5255280,7058.0,3245.0,3679.0,0.879,0.321,-0.117,0.333
5255296,7190.0,3037.0,2785.0,0.89,0.305,-0.105,0.322
5255312,6030.0,3187.0,3481.0,0.9,0.29,-0.092,0.312
5255328,5170.0,2291.0,4223.0,0.909,0.274,-0.078,0.303
5255344,4414.0,2891.0,3801.0,0.917,0.26,-0.067,0.295
5255360,4074.0,3019.0,3389.0,0.924,0.246,-0.057,0.288
5255386,4250.0,1839.0,3125.0,0.93,0.231,-0.047,0.281
5255403,3852.0,1323.0,3033.0,0.935,0.218,-0.038,0.276
5255419,3100.0,1349.0,2751.0,0.94,0.206,-0.028,0.271
5255436,2938.0,1285.0,2333.0,0.944,0.193,-0.019,0.268
5255452,2236.0,1153.0,2349.0,0.947,0.181,-0.009,0.265
5255468,1860.0,1501.0,1771.0,0.95,0.168,0.0,0.263
5255494,1800.0,621.0,991.0,0.953,0.155,0.01,0.261
5255510,1720.0,685.0,563.0,0.955,0.14,0.02,0.26
5255526,1442.0,-179.0,595.0,0.957,0.125,0.032,0.259
5255542,822.0,-1143.0,759.0,0.959,0.111,0.044,0.257
5255558,-366.0,-1969.0,1115.0,0.96,0.1,0.056,0.254
5255574,-1030.0,-1493.0,879.0,0.962,0.091,0.066,0.25
5255600,-1160.0,-2907.0,507.0,0.963,0.084,0.075,0.246
5255616,-1420.0,-1877.0,867.0,0.964,0.081,0.082,0.24
5255632,-1978.0,-243.0,1381.0,0.964,0.079,0.087,0.237
5255648,-2570.0,-173.0,1815.0,0.965,0.077,0.088,0.235
5255664,-2642.0,-1649.0,1821.0,0.965,0.075,0.084,0.236
5255680,-2262.0,-2197.0,1667.0,0.965,0.076,0.078,0.237
5255706,-1776.0,-933.0,2073.0,0.965,0.078,0.069,0.24
5255722,-1316.0,-649.0,2513.0,0.964,0.082,0.058,0.245
5255739,-1026.0,-285.0,3037.0,0.963,0.087,0.044,0.253
5255756,-76.0,-1235.0,3531.0,0.96,0.093,0.027,0.262
5255773,864.0,1.0,3875.0,0.957,0.101,0.008,0.271
5255789,2516.0,161.0,3971.0,0.953,0.111,-0.011,0.28
5255806,2974.0,821.0,4265.0,0.949,0.123,-0.031,0.289
5255822,3612.0,1545.0,4563.0,0.944,0.134,-0.051,0.298
5255839,3970.0,399.0,4951.0,0.938,0.147,-0.071,0.306
5255865,4172.0,1329.0,5657.0,0.931,0.163,-0.092,0.314
5255881,4750.0,2469.0,5791.0,0.922,0.18,-0.113,0.322
5255897,5410.0,1821.0,5465.0,0.913,0.198,-0.135,0.331
5255913,5876.0,1885.0,5241.0,0.902,0.218,-0.156,0.339
5255929,6630.0,2375.0,4991.0,0.89,0.238,-0.175,0.348
5255945,7568.0,2317.0,4613.0,0.877,0.259,-0.191,0.357
5255971,8352.0,2415.0,5029.0,0.862,0.282,-0.205,0.367
5255987,8248.0,3011.0,5119.0,0.846,0.306,-0.217,0.378
5256004,8696.0,4603.0,4837.0,0.829,0.33,-0.229,0.389
5256020,9414.0,4973.0,4321.0,0.811,0.353,-0.24,0.401
5256037,9892.0,3575.0,4311.0,0.792,0.375,-0.25,0.413
5256053,9578.0,5235.0,4237.0,0.772,0.396,-0.258,0.424
5256069,9886.0,6451.0,4227.0,0.752,0.416,-0.269,0.436
5256095,10162.0,5013.0,3625.0,0.731,0.433,-0.279,0.448
5256111,10178.0,5695.0,4981.0,0.709,0.45,-0.29,0.459
5256127,10350.0,5839.0,3111.0,0.687,0.464,-0.302,0.47
5256143,11182.0,4367.0,2381.0,0.664,0.477,-0.313,0.482
5256159,10542.0,4799.0,2683.0,0.642,0.489,-0.323,0.494
5256175,10558.0,5351.0,3671.0,0.619,0.5,-0.334,0.506
5256201,10298.0,4265.0,3057.0,0.595,0.508,-0.348,0.516
5256217,11394.0,4001.0,2443.0,0.571,0.518,-0.361,0.525
5256233,11562.0,3963.0,1865.0,0.547,0.525,-0.373,0.534
5256249,11752.0,3805.0,1797.0,0.523,0.532,-0.385,0.543
5256265,11788.0,3453.0,1783.0,0.5,0.537,-0.396,0.552
5256291,12104.0,2761.0,1749.0,0.478,0.543,-0.405,0.559
5256307,12116.0,3559.0,1423.0,0.457,0.547,-0.414,0.567
5256323,11554.0,3965.0,1739.0,0.437,0.55,-0.422,0.573
5256339,10442.0,-3683.0,4489.0,0.414,0.551,-0.426,0.586
5256356,10602.0,3775.0,2353.0,0.391,0.559,-0.426,0.595
5256372,10720.0,5329.0,1637.0,0.37,0.564,-0.429,0.601
5256389,10378.0,2839.0,2057.0,0.353,0.568,-0.433,0.605
5256405,9794.0,2791.0,2033.0,0.336,0.572,-0.435,0.608
5256431,9678.0,3429.0,1383.0,0.322,0.575,-0.437,0.611
5256447,9338.0,3891.0,1589.0,0.311,0.578,-0.438,0.614
5256463,8910.0,3749.0,1847.0,0.303,0.579,-0.438,0.617
5256479,8650.0,3867.0,2351.0,0.297,0.58,-0.438,0.619
5256495,8728.0,4491.0,1935.0,0.294,0.581,-0.437,0.62
5256511,8798.0,4793.0,1733.0,0.295,0.581,-0.436,0.621
5256537,8632.0,4585.0,1957.0,0.297,0.58,-0.435,0.621
5256553,8736.0,4613.0,2129.0,0.303,0.579,-0.434,0.62
5256570,8822.0,4797.0,2041.0,0.312,0.577,-0.432,0.619
5256586,9094.0,4481.0,1997.0,0.323,0.575,-0.43,0.617
5256602,9070.0,4801.0,2077.0,0.337,0.572,-0.427,0.614
5256618,9516.0,4633.0,2165.0,0.354,0.569,-0.424,0.61
5256644,9928.0,4497.0,1957.0,0.372,0.564,-0.421,0.605
5256660,10238.0,4275.0,2165.0,0.392,0.56,-0.417,0.6
5256676,10768.0,4555.0,2263.0,0.414,0.554,-0.411,0.594
5256693,11270.0,3779.0,2291.0,0.438,0.547,-0.405,0.587
5256709,11856.0,3577.0,2111.0,0.463,0.541,-0.397,0.58
