timeMs,ax,ay,az,q0,q1,q2,q3
1815698,-2084.0,-1276.0,908.0,0.895,0.014,0.067,0.441
1815715,-2034.0,-2404.0,1816.0,0.895,0.026,0.06,0.441
1815742,-1372.0,-1480.0,2230.0,0.895,0.042,0.051,0.441
1815758,-84.0,-280.0,2338.0,0.894,0.059,0.041,0.442
1815775,908.0,422.0,2284.0,0.892,0.076,0.028,0.445
1815791,1068.0,-750.0,2846.0,0.889,0.093,0.014,0.447
1815807,2576.0,-1442.0,3512.0,0.886,0.113,-0.001,0.449
1815823,3204.0,854.0,3614.0,0.882,0.136,-0.015,0.451
1815849,4256.0,3458.0,3890.0,0.877,0.157,-0.031,0.454
1815865,5058.0,1122.0,4582.0,0.87,0.176,-0.048,0.458
1815881,6060.0,1300.0,4104.0,0.862,0.197,-0.065,0.463
1815897,7086.0,3704.0,3958.0,0.852,0.219,-0.079,0.469
1815913,6768.0,3006.0,4572.0,0.842,0.238,-0.094,0.475
1815929,7336.0,2370.0,4478.0,0.83,0.258,-0.107,0.482
1815945,8114.0,2092.0,4682.0,0.817,0.28,-0.118,0.489
1815971,8040.0,3018.0,4608.0,0.803,0.305,-0.126,0.496
1815987,7900.0,5928.0,5200.0,0.787,0.33,-0.136,0.503
1816003,8090.0,5126.0,5998.0,0.77,0.353,-0.149,0.51
1816019,9520.0,4250.0,5822.0,0.752,0.377,-0.164,0.516
1816035,10406.0,4664.0,4914.0,0.731,0.4,-0.177,0.523
1816061,10654.0,5988.0,4744.0,0.711,0.421,-0.19,0.53
1816077,10700.0,4982.0,5566.0,0.691,0.44,-0.205,0.536
1816093,10954.0,4112.0,5562.0,0.67,0.458,-0.219,0.542
1816110,11680.0,4624.0,4412.0,0.649,0.475,-0.232,0.547
1816127,12314.0,4840.0,3244.0,0.629,0.49,-0.244,0.552
1816143,11792.0,4922.0,3818.0,0.608,0.503,-0.255,0.559
1816159,11546.0,4136.0,4322.0,0.588,0.515,-0.266,0.565
1816175,11804.0,3514.0,3116.0,0.568,0.526,-0.276,0.57
1816201,11824.0,3670.0,2498.0,0.549,0.536,-0.283,0.576
1816217,11948.0,4136.0,2140.0,0.531,0.544,-0.29,0.581
1816233,11120.0,4188.0,3056.0,0.514,0.551,-0.297,0.587
1816249,10594.0,3550.0,3342.0,0.496,0.557,-0.305,0.593
1816265,10906.0,3738.0,2796.0,0.478,0.562,-0.314,0.597
1816291,10670.0,3826.0,2398.0,0.46,0.567,-0.324,0.602
1816307,10264.0,3332.0,2404.0,0.443,0.57,-0.335,0.606
1816323,10134.0,2888.0,2588.0,0.425,0.573,-0.347,0.609
1816339,10110.0,2270.0,2580.0,0.408,0.576,-0.36,0.61
1816355,10424.0,2762.0,2190.0,0.392,0.579,-0.372,0.61
1816371,10468.0,2184.0,2018.0,0.376,0.581,-0.385,0.61
1816397,10148.0,1542.0,1900.0,0.36,0.584,-0.396,0.611
1816413,10018.0,2080.0,1614.0,0.345,0.587,-0.404,0.611
1816429,9566.0,3236.0,1894.0,0.331,0.589,-0.412,0.611
1816445,9620.0,3542.0,2374.0,0.321,0.59,-0.422,0.609
1816461,9424.0,2296.0,2526.0,0.314,0.591,-0.432,0.605
1816477,9078.0,1806.0,2722.0,0.308,0.592,-0.44,0.6
1816503,9016.0,2780.0,2842.0,0.304,0.594,-0.447,0.595
1816519,8710.0,2942.0,2648.0,0.302,0.596,-0.455,0.589
1816535,8818.0,2174.0,2558.0,0.304,0.596,-0.462,0.582
1816551,8438.0,1900.0,2152.0,0.308,0.596,-0.467,0.576
1816567,8504.0,2446.0,2622.0,0.313,0.596,-0.472,0.569
1816593,8724.0,2218.0,2546.0,0.32,0.596,-0.476,0.562
1816610,9018.0,1442.0,2806.0,0.329,0.595,-0.479,0.555
1816627,9542.0,1804.0,3100.0,0.338,0.595,-0.481,0.548
1816643,9312.0,2642.0,3206.0,0.349,0.594,-0.482,0.541
1816659,10568.0,2528.0,3010.0,0.361,0.593,-0.482,0.534
1816675,11082.0,2980.0,2450.0,0.375,0.589,-0.482,0.529
1816691,11356.0,2696.0,2514.0,0.391,0.583,-0.48,0.526
1816707,11600.0,2782.0,2462.0,0.409,0.575,-0.477,0.524
1816733,12120.0,2004.0,2186.0,0.429,0.564,-0.473,0.524
1816749,12194.0,1342.0,2234.0,0.449,0.552,-0.466,0.525
1816765,13328.0,2744.0,2500.0,0.472,0.54,-0.456,0.527
1816781,14078.0,2958.0,2346.0,0.496,0.526,-0.445,0.529
1816797,14390.0,1774.0,1660.0,0.521,0.51,-0.432,0.53
1816813,14044.0,2120.0,1858.0,0.547,0.494,-0.417,0.532
1816839,14950.0,3966.0,2116.0,0.573,0.477,-0.402,0.532
1816855,14916.0,2386.0,2464.0,0.598,0.459,-0.386,0.531
1816871,14852.0,2036.0,2454.0,0.623,0.442,-0.369,0.53
1816887,15154.0,2410.0,1710.0,0.647,0.424,-0.35,0.528
1816903,14106.0,2626.0,2360.0,0.67,0.407,-0.331,0.526
1816919,13320.0,2240.0,2974.0,0.692,0.39,-0.311,0.523
1816945,12610.0,3220.0,3230.0,0.711,0.374,-0.292,0.518
1816961,12708.0,3042.0,3684.0,0.73,0.358,-0.276,0.513
1816977,12772.0,2856.0,2804.0,0.746,0.343,-0.26,0.507
1816994,12112.0,2784.0,2078.0,0.763,0.327,-0.244,0.502
1817010,10704.0,3108.0,2300.0,0.779,0.309,-0.227,0.497
1817027,9478.0,2248.0,2720.0,0.793,0.289,-0.21,0.493
1817044,8636.0,1248.0,2948.0,0.807,0.271,-0.194,0.488
1817061,8068.0,650.0,2808.0,0.818,0.255,-0.177,0.484
1817087,6794.0,526.0,2748.0,0.828,0.24,-0.159,0.481
1817104,5630.0,1340.0,3006.0,0.837,0.228,-0.141,0.477
1817120,5030.0,1498.0,3362.0,0.845,0.216,-0.125,0.474
1817137,4716.0,-562.0,3264.0,0.851,0.204,-0.11,0.471
1817153,4228.0,-1880.0,3142.0,0.857,0.197,-0.093,0.468
1817169,3246.0,-1048.0,2850.0,0.861,0.194,-0.074,0.464
1817185,3738.0,1236.0,1802.0,0.865,0.193,-0.055,0.461
1817211,2972.0,2444.0,1052.0,0.868,0.188,-0.039,0.458
1817228,2406.0,3006.0,680.0,0.872,0.18,-0.024,0.455
1817244,1950.0,-56.0,1108.0,0.875,0.169,-0.011,0.453
1817261,902.0,-1714.0,2012.0,0.878,0.16,0.002,0.451
1817278,294.0,-488.0,2518.0,0.88,0.155,0.014,0.449
1817294,28.0,-4.0,1860.0,0.881,0.152,0.025,0.447
1817311,-56.0,-518.0,1100.0,0.883,0.15,0.034,0.444
1817328,-942.0,-1318.0,1106.0,0.884,0.148,0.042,0.442
1817345,-1362.0,-28.0,1400.0,0.884,0.148,0.049,0.44
1817362,-1152.0,272.0,1022.0,0.885,0.147,0.054,0.439
1817379,-1448.0,-654.0,838.0,0.885,0.146,0.057,0.438
1817405,-1722.0,-1404.0,1588.0,0.886,0.146,0.058,0.436
1817422,-1656.0,-1472.0,2272.0,0.887,0.148,0.057,0.434
1817439,-1838.0,-866.0,2668.0,0.887,0.153,0.055,0.431
1817455,-1666.0,846.0,2540.0,0.888,0.16,0.049,0.428
1817471,-834.0,1352.0,2810.0,0.889,0.166,0.04,0.426
1817487,-544.0,-572.0,3588.0,0.889,0.172,0.028,0.424
1817503,-680.0,-3380.0,3700.0,0.888,0.184,0.016,0.421
1817529,158.0,-964.0,3184.0,0.885,0.203,0.004,0.419
1817546,1656.0,2984.0,3240.0,0.881,0.222,-0.008,0.417
1817563,2748.0,3116.0,3806.0,0.877,0.237,-0.021,0.417
1817579,2744.0,348.0,4272.0,0.873,0.249,-0.035,0.418
1817596,2996.0,-982.0,4056.0,0.867,0.266,-0.048,0.419
1817613,3912.0,998.0,4078.0,0.859,0.285,-0.06,0.421
1817630,4606.0,3406.0,3698.0,0.85,0.303,-0.072,0.424
1817646,5578.0,4680.0,3278.0,0.841,0.319,-0.085,0.429
1817663,6426.0,4130.0,3516.0,0.832,0.331,-0.1,0.434
1817680,6438.0,2954.0,4046.0,0.822,0.341,-0.115,0.441
1817707,6606.0,2018.0,4328.0,0.812,0.351,-0.129,0.449
1817723,7656.0,2532.0,4364.0,0.8,0.362,-0.142,0.457
1817740,8174.0,2904.0,4388.0,0.787,0.374,-0.155,0.465
1817757,7776.0,3818.0,3380.0,0.773,0.386,-0.167,0.474
1817774,8180.0,4706.0,3670.0,0.759,0.398,-0.181,0.483
1817791,8862.0,4224.0,4628.0,0.744,0.408,-0.197,0.491
1817808,9020.0,1764.0,4160.0,0.727,0.421,-0.214,0.499
1817824,9592.0,2200.0,2640.0,0.707,0.437,-0.228,0.507
1817841,10034.0,3246.0,1622.0,0.686,0.453,-0.24,0.516
1817857,10864.0,4596.0,2670.0,0.665,0.468,-0.252,0.524
1817874,10702.0,3312.0,3080.0,0.645,0.482,-0.265,0.531
1817901,11606.0,2480.0,3286.0,0.623,0.498,-0.275,0.537
1817917,12176.0,4150.0,1788.0,0.6,0.516,-0.281,0.543
1817933,11894.0,5706.0,370.0,0.578,0.531,-0.286,0.549
1817949,12326.0,5274.0,1596.0,0.559,0.543,-0.291,0.555
1817965,12362.0,4426.0,2218.0,0.54,0.554,-0.296,0.56
1817981,11670.0,4224.0,2812.0,0.521,0.565,-0.3,0.565
1818007,11736.0,4994.0,918.0,0.5,0.577,-0.303,0.57
1818023,10718.0,4928.0,126.0,0.481,0.586,-0.308,0.575
1818039,11648.0,2924.0,1536.0,0.462,0.594,-0.313,0.579
1818055,11944.0,3756.0,2336.0,0.442,0.603,-0.317,0.584
1818071,10772.0,3816.0,934.0,0.421,0.611,-0.321,0.589
1818087,10778.0,3348.0,852.0,0.4,0.618,-0.327,0.593
1818113,10650.0,2168.0,504.0,0.379,0.624,-0.333,0.597
1818129,10310.0,2670.0,862.0,0.358,0.631,-0.337,0.6
1818145,10526.0,4180.0,862.0,0.338,0.636,-0.342,0.603
1818161,9780.0,3524.0,732.0,0.321,0.641,-0.348,0.604
1818177,9714.0,2962.0,1118.0,0.306,0.644,-0.355,0.604
1818193,9728.0,2524.0,902.0,0.291,0.648,-0.361,0.604
1818219,9428.0,3116.0,942.0,0.277,0.651,-0.367,0.603
1818235,8990.0,3258.0,1176.0,0.266,0.654,-0.374,0.602
1818251,8992.0,2996.0,1122.0,0.256,0.656,-0.381,0.599
1818268,8988.0,3506.0,1204.0,0.249,0.657,-0.388,0.597
1818285,8978.0,3574.0,1456.0,0.244,0.658,-0.395,0.593
1818301,8736.0,2522.0,1596.0,0.241,0.658,-0.403,0.588
1818317,8788.0,2358.0,1538.0,0.24,0.659,-0.409,0.584
1818343,9136.0,3204.0,1464.0,0.24,0.66,-0.414,0.579
1818360,9258.0,3480.0,1900.0,0.243,0.66,-0.419,0.574
1818377,9172.0,2554.0,1750.0,0.248,0.659,-0.424,0.57
1818394,9404.0,3006.0,1538.0,0.256,0.657,-0.427,0.566
1818410,9900.0,3844.0,1732.0,0.265,0.655,-0.43,0.562
1818427,10122.0,3130.0,2104.0,0.278,0.652,-0.433,0.558
1818443,10344.0,2748.0,1528.0,0.292,0.648,-0.434,0.554
1818460,10944.0,3574.0,1296.0,0.308,0.643,-0.434,0.551
1818477,11910.0,3586.0,1344.0,0.327,0.637,-0.433,0.548
1818503,12688.0,2266.0,1106.0,0.35,0.629,-0.43,0.545
1818519,13132.0,2792.0,490.0,0.373,0.621,-0.424,0.544
1818535,13418.0,3918.0,866.0,0.399,0.61,-0.418,0.543
1818551,14024.0,2482.0,926.0,0.426,0.598,-0.409,0.542
1818567,14652.0,3218.0,1010.0,0.454,0.585,-0.398,0.542
1818583,15314.0,3818.0,808.0,0.483,0.57,-0.386,0.542
1818609,15156.0,3146.0,790.0,0.514,0.552,-0.373,0.541
1818625,14736.0,1854.0,1190.0,0.543,0.534,-0.359,0.54
1818641,14574.0,1710.0,1464.0,0.572,0.516,-0.341,0.539
1818657,14574.0,3116.0,1574.0,0.599,0.499,-0.322,0.537
1818673,14376.0,4308.0,1366.0,0.625,0.48,-0.303,0.535
1818689,13606.0,3294.0,1652.0,0.651,0.46,-0.285,0.532
1818715,13108.0,2756.0,2196.0,0.676,0.439,-0.267,0.528
1818731,12750.0,2876.0,2084.0,0.698,0.419,-0.249,0.524
1818747,11650.0,2812.0,1896.0,0.719,0.4,-0.231,0.52
1818763,11016.0,2914.0,2136.0,0.738,0.38,-0.214,0.516
1818779,10402.0,2806.0,2088.0,0.756,0.36,-0.196,0.511
1818795,9700.0,1950.0,2076.0,0.772,0.34,-0.179,0.506
1818821,8600.0,1648.0,2566.0,0.787,0.321,-0.162,0.501
1818837,7624.0,1174.0,3010.0,0.8,0.304,-0.145,0.497
1818853,6904.0,562.0,3352.0,0.811,0.289,-0.129,0.492
1818869,5412.0,836.0,3080.0,0.82,0.277,-0.111,0.488
1818885,4716.0,2544.0,2382.0,0.828,0.268,-0.095,0.484
1818901,4716.0,3792.0,2074.0,0.835,0.256,-0.082,0.481
1818927,4782.0,2694.0,1626.0,0.841,0.242,-0.072,0.478
1818943,4212.0,562.0,1818.0,0.847,0.227,-0.062,0.477
1818960,3610.0,758.0,3190.0,0.852,0.214,-0.051,0.475
1818977,3126.0,98.0,3238.0,0.857,0.202,-0.04,0.473
1818993,2066.0,-384.0,2264.0,0.86,0.193,-0.03,0.471
1819009,2278.0,256.0,2790.0,0.864,0.185,-0.02,0.468
1819026,1784.0,-614.0,2902.0,0.867,0.179,-0.009,0.466
1819053,660.0,-1108.0,2576.0,0.869,0.174,0.003,0.463
1819070,90.0,712.0,1100.0,0.87,0.172,0.015,0.461
1819086,740.0,1266.0,1914.0,0.872,0.167,0.026,0.46
1819102,-1014.0,66.0,192.0,0.872,0.162,0.037,0.46
1819118,-684.0,-826.0,210.0,0.874,0.155,0.046,0.459
1819134,-898.0,-2118.0,218.0,0.875,0.149,0.055,0.458
1819150,-1484.0,-1176.0,1694.0,0.876,0.145,0.065,0.455
1819176,-2432.0,-448.0,1330.0,0.877,0.142,0.072,0.453
1819193,-3512.0,-644.0,1522.0,0.878,0.141,0.075,0.451
1819209,-3270.0,-916.0,2212.0,0.879,0.142,0.073,0.45
1819226,-2508.0,-1494.0,2466.0,0.878,0.147,0.067,0.45
1819242,-1768.0,-1024.0,2226.0,0.877,0.156,0.058,0.451
1819258,-1078.0,414.0,1698.0,0.875,0.167,0.046,0.452
1819274,-288.0,726.0,1724.0,0.872,0.178,0.032,0.454
1819290,426.0,136.0,1882.0,0.869,0.189,0.016,0.457
1819316,1312.0,-1634.0,2384.0,0.865,0.202,-0.0,0.459
1819332,2060.0,-538.0,2504.0,0.86,0.22,-0.015,0.461
1819348,2720.0,768.0,2766.0,0.853,0.239,-0.03,0.463
1819364,3714.0,2714.0,2790.0,0.845,0.258,-0.047,0.465
1819380,4300.0,2660.0,3046.0,0.837,0.276,-0.064,0.468
1819406,5160.0,1704.0,3072.0,0.828,0.293,-0.083,0.471
1819422,5984.0,1370.0,2750.0,0.817,0.311,-0.1,0.475
1819438,6770.0,2342.0,2498.0,0.805,0.331,-0.117,0.479
1819454,7580.0,3038.0,2478.0,0.791,0.349,-0.134,0.484
1819470,8208.0,1806.0,3712.0,0.778,0.366,-0.15,0.488
1819486,8052.0,48.0,3278.0,0.763,0.385,-0.164,0.493
1819512,8722.0,996.0,2294.0,0.746,0.407,-0.173,0.498
1819528,9822.0,3242.0,334.0,0.727,0.43,-0.181,0.505
1819544,10840.0,6506.0,1892.0,0.707,0.449,-0.188,0.513
1819560,9638.0,6394.0,2824.0,0.688,0.462,-0.199,0.522
1819576,10074.0,4038.0,3308.0,0.668,0.475,-0.214,0.531
1819592,11960.0,2296.0,3232.0,0.647,0.49,-0.228,0.538
1819618,13054.0,2500.0,1772.0,0.623,0.506,-0.241,0.546
1819634,14432.0,4164.0,1312.0,0.597,0.521,-0.252,0.555
1819650,14926.0,5804.0,1970.0,0.574,0.534,-0.261,0.564
1819666,15330.0,5108.0,2534.0,0.55,0.544,-0.271,0.573
1819682,13850.0,4680.0,1360.0,0.528,0.554,-0.28,0.58
1819708,14456.0,4042.0,1948.0,0.505,0.563,-0.289,0.587
1819725,14960.0,4196.0,1520.0,0.484,0.57,-0.297,0.594
1819742,13212.0,2942.0,982.0,0.462,0.576,-0.305,0.602
1819758,12416.0,2394.0,2118.0,0.438,0.582,-0.31,0.611
1819774,11726.0,2734.0,2248.0,0.412,0.59,-0.315,0.619
1819790,11726.0,4680.0,1958.0,0.385,0.597,-0.321,0.625
1819806,11556.0,3716.0,2322.0,0.361,0.604,-0.332,0.628
1819832,11690.0,2280.0,1960.0,0.338,0.611,-0.344,0.628
1819848,10782.0,992.0,842.0,0.314,0.617,-0.355,0.628
1819864,11392.0,1178.0,580.0,0.29,0.623,-0.364,0.628
1819880,11188.0,2742.0,790.0,0.268,0.627,-0.373,0.629
1819896,10932.0,3134.0,1534.0,0.249,0.63,-0.383,0.629
1819912,10138.0,1976.0,2002.0,0.232,0.631,-0.394,0.627
1819928,9390.0,1206.0,2034.0,0.216,0.632,-0.404,0.625
1819954,9306.0,1554.0,1984.0,0.202,0.633,-0.414,0.622
1819970,9576.0,1514.0,1742.0,0.19,0.635,-0.422,0.618
1819986,9608.0,1358.0,1384.0,0.18,0.636,-0.429,0.615
1820002,8938.0,1424.0,1388.0,0.172,0.637,-0.435,0.613
1820018,8962.0,1772.0,1742.0,0.165,0.637,-0.44,0.611
1820034,8798.0,2560.0,1588.0,0.161,0.636,-0.444,0.609
1820060,8600.0,2952.0,1882.0,0.161,0.635,-0.45,0.607
1820077,8298.0,1290.0,1332.0,0.164,0.633,-0.454,0.605
1820094,8450.0,1436.0,1192.0,0.17,0.631,-0.457,0.603
1820111,9270.0,2050.0,1334.0,0.179,0.629,-0.46,0.601
1820128,9038.0,1578.0,1106.0,0.19,0.626,-0.461,0.599
1820145,8722.0,1418.0,720.0,0.203,0.623,-0.461,0.599
1820161,9454.0,1888.0,944.0,0.217,0.62,-0.46,0.598
1820178,10076.0,1804.0,900.0,0.234,0.616,-0.458,0.597
1820195,10620.0,1034.0,1198.0,0.253,0.611,-0.454,0.596
1820212,10416.0,1752.0,1194.0,0.274,0.607,-0.449,0.596
1820238,11146.0,2586.0,1258.0,0.296,0.603,-0.442,0.595
1820254,12102.0,2528.0,1318.0,0.32,0.598,-0.435,0.593
1820270,12848.0,1976.0,1064.0,0.346,0.592,-0.427,0.59
1820286,13340.0,974.0,1408.0,0.373,0.585,-0.417,0.587
1820302,13670.0,2484.0,1536.0,0.4,0.578,-0.404,0.585
1820318,14258.0,3456.0,1144.0,0.429,0.57,-0.39,0.582
1820344,14888.0,3254.0,1034.0,0.459,0.561,-0.375,0.578
1820360,14958.0,3846.0,1708.0,0.489,0.55,-0.361,0.573
1820376,14890.0,4038.0,3334.0,0.518,0.538,-0.349,0.566
1820392,14942.0,4628.0,4304.0,0.545,0.526,-0.339,0.559
1820408,15548.0,5188.0,126.0,0.57,0.513,-0.33,0.55
1820424,16698.0,5968.0,1004.0,0.597,0.496,-0.321,0.542
1820450,16546.0,2790.0,-218.0,0.625,0.474,-0.313,0.535
1820466,14988.0,296.0,442.0,0.653,0.451,-0.3,0.529
1820482,13754.0,250.0,932.0,0.679,0.429,-0.282,0.525
1820498,12802.0,2344.0,1912.0,0.703,0.408,-0.262,0.52
1820514,12432.0,1880.0,1878.0,0.726,0.386,-0.242,0.516
1820530,11130.0,2080.0,2344.0,0.747,0.364,-0.22,0.511
1820556,9512.0,1786.0,2090.0,0.766,0.343,-0.199,0.507
1820572,8620.0,1614.0,2706.0,0.782,0.323,-0.179,0.502
1820588,8384.0,1690.0,2622.0,0.796,0.305,-0.161,0.497
1820604,7404.0,1588.0,2100.0,0.809,0.288,-0.143,0.492
1820620,6454.0,1266.0,2032.0,0.82,0.272,-0.125,0.488
1820646,5694.0,610.0,2318.0,0.83,0.256,-0.108,0.483
1820662,5026.0,-1918.0,3304.0,0.838,0.244,-0.089,0.479
1820678,4028.0,1774.0,1546.0,0.845,0.234,-0.072,0.476
1820694,4008.0,2292.0,1164.0,0.85,0.223,-0.057,0.473
1820710,3642.0,1814.0,1856.0,0.856,0.21,-0.043,0.471
1820726,2872.0,1258.0,1624.0,0.86,0.197,-0.031,0.469
1820752,2548.0,956.0,1692.0,0.864,0.184,-0.021,0.468
1820768,2944.0,1288.0,2130.0,0.867,0.172,-0.011,0.468
1820784,2712.0,454.0,2226.0,0.87,0.16,-0.002,0.467
1820800,1198.0,-646.0,2168.0,0.872,0.15,0.007,0.466
1820816,830.0,-376.0,1908.0,0.874,0.141,0.016,0.464
1820832,696.0,-732.0,1372.0,0.877,0.134,0.024,0.461
1820848,68.0,-886.0,954.0,0.879,0.127,0.033,0.458
1820874,-1596.0,-2626.0,920.0,0.881,0.122,0.041,0.455
1820890,-1382.0,-832.0,1926.0,0.882,0.121,0.048,0.453
1820906,-2368.0,-72.0,1522.0,0.883,0.12,0.053,0.45
1820922,-2874.0,-740.0,1324.0,0.884,0.121,0.054,0.449
1820938,-2934.0,-1858.0,1846.0,0.883,0.123,0.052,0.449
1820954,-2466.0,-1766.0,1814.0,0.883,0.129,0.048,0.45
1820980,-1592.0,-1512.0,1974.0,0.882,0.138,0.042,0.45
1820996,-822.0,-990.0,2218.0,0.88,0.147,0.034,0.45
1821012,-440.0,-646.0,2138.0,0.878,0.158,0.026,0.451
1821028,-38.0,-784.0,2088.0,0.875,0.17,0.017,0.453
1821044,618.0,-340.0,1760.0,0.871,0.184,0.008,0.455
1821070,1170.0,-262.0,2160.0,0.867,0.198,-0.002,0.457
1821086,2034.0,116.0,2870.0,0.862,0.215,-0.012,0.458
1821102,2502.0,18.0,3352.0,0.857,0.233,-0.023,0.46
1821119,3228.0,500.0,2844.0,0.849,0.254,-0.034,0.462
1821135,3842.0,2558.0,2444.0,0.841,0.276,-0.045,0.464
1821151,4014.0,3656.0,3004.0,0.831,0.297,-0.058,0.467
1821177,4772.0,2858.0,3232.0,0.82,0.317,-0.075,0.471
1821193,6222.0,1924.0,2764.0,0.808,0.337,-0.092,0.474
1821209,7316.0,2584.0,2752.0,0.794,0.359,-0.108,0.478
1821225,7826.0,4222.0,2802.0,0.78,0.379,-0.123,0.482
1821241,8258.0,3998.0,2944.0,0.765,0.398,-0.139,0.487
1821257,8690.0,3624.0,2994.0,0.749,0.416,-0.155,0.492
1821283,9546.0,3890.0,2802.0,0.732,0.434,-0.17,0.497
1821299,10240.0,3700.0,2942.0,0.713,0.452,-0.185,0.503
1821315,10634.0,3336.0,2680.0,0.693,0.47,-0.198,0.509
1821331,11138.0,4510.0,2346.0,0.673,0.488,-0.21,0.515
1821347,12020.0,5242.0,2390.0,0.652,0.503,-0.223,0.522
1821363,12148.0,4374.0,1956.0,0.632,0.516,-0.235,0.528
1821379,11954.0,3570.0,1942.0,0.612,0.527,-0.247,0.535
1821405,11934.0,4128.0,3298.0,0.591,0.539,-0.257,0.542
1821421,12654.0,4430.0,2784.0,0.568,0.551,-0.268,0.55
1821437,13424.0,4356.0,1914.0,0.544,0.562,-0.278,0.558
1821453,13246.0,4578.0,1008.0,0.522,0.57,-0.287,0.567
1821469,12092.0,3834.0,1480.0,0.499,0.576,-0.296,0.576
1821495,12518.0,2770.0,2212.0,0.477,0.581,-0.305,0.585
1821511,12990.0,3448.0,1822.0,0.453,0.587,-0.312,0.594
1821527,13010.0,2318.0,1102.0,0.431,0.591,-0.32,0.602
1821543,12636.0,2182.0,728.0,0.408,0.596,-0.325,0.61
1821559,12348.0,3432.0,1730.0,0.385,0.6,-0.331,0.618
1821575,11760.0,3366.0,2080.0,0.362,0.605,-0.336,0.625
1821601,11714.0,4498.0,1888.0,0.34,0.609,-0.343,0.629
1821617,11016.0,3968.0,1952.0,0.321,0.612,-0.353,0.631
1821633,10598.0,3342.0,1376.0,0.303,0.615,-0.363,0.632
1821649,10452.0,2146.0,1486.0,0.287,0.617,-0.373,0.631
1821665,10392.0,3176.0,650.0,0.273,0.618,-0.382,0.63
1821681,9852.0,2846.0,1608.0,0.259,0.62,-0.39,0.63
1821707,9196.0,2200.0,2096.0,0.247,0.621,-0.398,0.628
1821723,8944.0,1938.0,2196.0,0.237,0.623,-0.406,0.625
1821739,8884.0,2108.0,2144.0,0.228,0.625,-0.414,0.622
1821755,8792.0,2350.0,1764.0,0.221,0.626,-0.421,0.618
1821771,8874.0,2784.0,1708.0,0.216,0.626,-0.429,0.614
1821787,8448.0,1002.0,1248.0,0.215,0.626,-0.436,0.61
1821813,8504.0,546.0,1050.0,0.213,0.627,-0.439,0.608
1821829,9004.0,2744.0,1164.0,0.212,0.627,-0.441,0.606
1821845,8898.0,2742.0,1474.0,0.215,0.626,-0.442,0.605
1821861,8918.0,1818.0,1490.0,0.221,0.625,-0.443,0.604
1821877,9216.0,1960.0,1798.0,0.23,0.623,-0.441,0.604
1821893,9318.0,3086.0,2012.0,0.241,0.621,-0.439,0.603
1821919,9870.0,2564.0,2140.0,0.254,0.618,-0.436,0.602
1821935,9996.0,2702.0,1654.0,0.269,0.615,-0.432,0.602
1821951,10832.0,3410.0,1840.0,0.286,0.612,-0.427,0.601
1821967,11376.0,2842.0,1518.0,0.306,0.606,-0.423,0.6
1821983,11908.0,2382.0,1648.0,0.329,0.6,-0.416,0.599
1822009,12300.0,2416.0,1838.0,0.352,0.593,-0.408,0.599
1822025,12588.0,2698.0,1932.0,0.376,0.585,-0.398,0.598
1822042,13526.0,3246.0,1864.0,0.402,0.575,-0.387,0.598
1822058,13466.0,1592.0,1798.0,0.429,0.565,-0.375,0.597
1822074,14090.0,1190.0,1844.0,0.456,0.555,-0.36,0.596
1822090,15094.0,3072.0,2404.0,0.482,0.545,-0.341,0.595
1822107,14698.0,3428.0,3126.0,0.508,0.534,-0.322,0.594
1822123,14054.0,2436.0,3866.0,0.534,0.523,-0.302,0.592
1822150,14454.0,3114.0,3432.0,0.558,0.514,-0.281,0.588
1822166,14278.0,4260.0,2734.0,0.583,0.503,-0.26,0.582
1822182,14098.0,3658.0,2688.0,0.607,0.492,-0.241,0.576
1822198,13976.0,3272.0,2436.0,0.631,0.48,-0.221,0.568
1822214,12894.0,2958.0,2212.0,0.654,0.467,-0.2,0.56
1822230,11936.0,3734.0,2300.0,0.676,0.454,-0.18,0.551
1822247,11254.0,3904.0,2140.0,0.698,0.44,-0.161,0.542
1822273,10786.0,3084.0,2064.0,0.718,0.425,-0.143,0.532
1822290,9614.0,2804.0,1912.0,0.737,0.409,-0.125,0.523
1822307,8294.0,3048.0,2414.0,0.754,0.394,-0.107,0.514
1822323,7512.0,2922.0,576.0,0.77,0.38,-0.092,0.504
1822340,7102.0,2770.0,2900.0,0.784,0.366,-0.079,0.495
1822357,6070.0,2610.0,3178.0,0.797,0.353,-0.066,0.486
1822373,5706.0,2354.0,2708.0,0.808,0.34,-0.055,0.477
1822389,4664.0,2364.0,3086.0,0.819,0.328,-0.045,0.469
1822416,4284.0,2622.0,3262.0,0.828,0.318,-0.036,0.461
1822432,4518.0,2122.0,2720.0,0.836,0.307,-0.028,0.454
1822449,4584.0,1956.0,2918.0,0.843,0.297,-0.019,0.448
1822465,4260.0,1900.0,3084.0,0.85,0.286,-0.01,0.443
1822481,3758.0,1322.0,2924.0,0.855,0.276,-0.0,0.438
1822497,3358.0,460.0,3050.0,0.86,0.267,0.01,0.434
1822513,2924.0,746.0,2324.0,0.865,0.259,0.023,0.429
1822539,2890.0,1186.0,2074.0,0.869,0.25,0.035,0.425
1822556,1860.0,686.0,2230.0,0.873,0.241,0.048,0.421
1822572,684.0,-276.0,2034.0,0.876,0.232,0.061,0.418
1822588,398.0,998.0,1864.0,0.879,0.224,0.072,0.414
1822604,-52.0,-40.0,1658.0,0.882,0.216,0.082,0.412
