timeMs,ax,ay,az,q0,q1,q2,q3
5471011,8050.0,4078.0,3254.0,0.86,0.337,-0.139,0.356
5471037,7838.0,4628.0,3372.0,0.847,0.356,-0.156,0.363
5471054,8826.0,4258.0,3410.0,0.833,0.373,-0.174,0.369
5471071,9288.0,3916.0,3658.0,0.818,0.392,-0.191,0.376
5471088,9588.0,5016.0,3376.0,0.801,0.41,-0.206,0.384
5471104,9548.0,5446.0,2980.0,0.784,0.428,-0.223,0.392
5471121,10518.0,4916.0,3390.0,0.766,0.444,-0.24,0.399
5471137,10878.0,4200.0,2920.0,0.747,0.46,-0.255,0.406
5471154,11558.0,4396.0,2384.0,0.726,0.477,-0.27,0.415
5471170,11808.0,6360.0,1762.0,0.706,0.492,-0.282,0.424
5471196,11492.0,5706.0,2200.0,0.686,0.504,-0.296,0.434
5471212,11462.0,4324.0,2184.0,0.664,0.515,-0.31,0.444
5471228,12512.0,5356.0,1330.0,0.642,0.527,-0.324,0.454
5471244,12598.0,6060.0,672.0,0.62,0.535,-0.338,0.464
5471260,11696.0,4988.0,1554.0,0.599,0.542,-0.352,0.473
5471276,11616.0,4372.0,1406.0,0.577,0.548,-0.368,0.481
5471302,11746.0,3138.0,1510.0,0.555,0.555,-0.383,0.487
5471319,12718.0,3862.0,634.0,0.532,0.562,-0.397,0.494
5471336,12772.0,3346.0,-146.0,0.51,0.567,-0.41,0.5
5471353,12268.0,3356.0,-70.0,0.489,0.571,-0.421,0.508
5471369,11736.0,4236.0,908.0,0.468,0.575,-0.431,0.515
5471386,11602.0,4316.0,1180.0,0.448,0.577,-0.444,0.52
5471403,11326.0,4262.0,1350.0,0.428,0.579,-0.457,0.523
5471420,11472.0,3394.0,1024.0,0.408,0.58,-0.472,0.524
5471437,11464.0,2318.0,830.0,0.389,0.582,-0.486,0.524
5471454,11426.0,2414.0,1162.0,0.371,0.583,-0.498,0.524
5471470,10984.0,2386.0,462.0,0.354,0.584,-0.509,0.524
5471497,10744.0,2646.0,812.0,0.339,0.584,-0.518,0.525
5471513,10476.0,2748.0,1322.0,0.325,0.585,-0.526,0.525
5471530,10310.0,4156.0,1320.0,0.313,0.585,-0.534,0.524
5471546,10130.0,3860.0,1882.0,0.304,0.584,-0.542,0.522
5471562,9872.0,3224.0,1934.0,0.297,0.584,-0.55,0.519
5471578,9782.0,3742.0,2108.0,0.292,0.583,-0.557,0.515
5471594,9558.0,4824.0,2072.0,0.289,0.582,-0.564,0.509
5471620,9638.0,4296.0,2512.0,0.289,0.581,-0.571,0.502
5471642,9618.0,3632.0,2744.0,0.292,0.581,-0.577,0.494
5471658,9704.0,3364.0,3246.0,0.297,0.58,-0.581,0.487
5471674,10278.0,3896.0,2476.0,0.305,0.58,-0.583,0.48
5471690,11014.0,3472.0,2346.0,0.316,0.579,-0.584,0.473
5471706,11304.0,3742.0,1766.0,0.33,0.577,-0.582,0.469
5471722,11620.0,4794.0,1844.0,0.348,0.574,-0.578,0.465
5471738,11948.0,2826.0,1380.0,0.369,0.568,-0.573,0.461
5471755,12254.0,1370.0,1648.0,0.392,0.563,-0.565,0.459
5471772,13184.0,1784.0,1274.0,0.417,0.557,-0.552,0.46
5471798,14188.0,2840.0,1920.0,0.443,0.55,-0.536,0.462
5471814,15256.0,3766.0,3496.0,0.472,0.544,-0.514,0.465
5471830,16138.0,6398.0,3772.0,0.505,0.534,-0.492,0.467
5471846,16018.0,6664.0,2052.0,0.539,0.521,-0.471,0.465
5471862,16984.0,2050.0,2074.0,0.573,0.506,-0.451,0.46
5471878,17370.0,2606.0,1596.0,0.605,0.493,-0.427,0.457
5471904,17398.0,4450.0,1466.0,0.636,0.479,-0.402,0.452
5471920,17042.0,3714.0,1262.0,0.666,0.463,-0.377,0.447
5471936,16592.0,4166.0,1070.0,0.695,0.445,-0.351,0.442
5471953,15662.0,2964.0,1342.0,0.723,0.427,-0.324,0.437
5471969,14608.0,2684.0,1814.0,0.748,0.409,-0.296,0.431
5471985,13352.0,4362.0,1948.0,0.77,0.392,-0.268,0.426
5472002,12484.0,4454.0,2222.0,0.791,0.374,-0.243,0.419
5472028,11968.0,3704.0,1800.0,0.809,0.356,-0.218,0.413
5472044,11294.0,2886.0,1572.0,0.826,0.339,-0.195,0.406
5472060,10404.0,3696.0,1304.0,0.841,0.322,-0.171,0.399
5472076,8810.0,3192.0,1608.0,0.856,0.303,-0.148,0.392
5472092,8500.0,2064.0,1744.0,0.867,0.287,-0.127,0.386
5472108,7754.0,2434.0,1446.0,0.878,0.273,-0.106,0.379
5472134,7064.0,2968.0,1036.0,0.888,0.258,-0.085,0.372
5472150,5594.0,2404.0,1122.0,0.897,0.241,-0.063,0.365
5472166,4274.0,1732.0,1870.0,0.905,0.225,-0.043,0.358
5472183,3754.0,720.0,2460.0,0.912,0.211,-0.025,0.352
5472199,2964.0,680.0,2044.0,0.917,0.2,-0.008,0.346
5472215,1964.0,2428.0,1492.0,0.921,0.19,0.007,0.34
5472241,1806.0,2124.0,1282.0,0.925,0.179,0.018,0.336
5472257,1666.0,1284.0,2274.0,0.927,0.168,0.028,0.333
5472273,1156.0,-1350.0,2342.0,0.929,0.16,0.037,0.331
5472289,806.0,-1160.0,1920.0,0.93,0.157,0.046,0.328
5472305,696.0,1456.0,798.0,0.931,0.157,0.054,0.326
5472321,796.0,1356.0,40.0,0.932,0.152,0.061,0.324
5472337,346.0,-536.0,12.0,0.933,0.146,0.068,0.322
5472363,-246.0,-168.0,14.0,0.934,0.14,0.075,0.32
5472379,-1066.0,-566.0,240.0,0.935,0.133,0.081,0.318
5472395,-1156.0,-1462.0,866.0,0.936,0.128,0.086,0.315
5472411,-2428.0,-2078.0,154.0,0.938,0.127,0.089,0.312
5472427,-2104.0,-1742.0,622.0,0.939,0.128,0.089,0.308
5472443,-2698.0,-1216.0,422.0,0.94,0.131,0.087,0.304
5472469,-2294.0,-1382.0,968.0,0.94,0.135,0.081,0.301
5472486,-2228.0,-1636.0,1172.0,0.941,0.143,0.072,0.299
5472503,-1176.0,-1868.0,1524.0,0.94,0.153,0.061,0.298
5472520,-634.0,-1064.0,1250.0,0.939,0.166,0.048,0.297
5472537,566.0,-626.0,1736.0,0.937,0.181,0.035,0.297
5472553,1232.0,464.0,1544.0,0.934,0.198,0.021,0.297
5472570,1964.0,928.0,1796.0,0.93,0.215,0.006,0.298
5472587,2580.0,914.0,2266.0,0.925,0.231,-0.01,0.3
5472613,3126.0,1036.0,2564.0,0.919,0.249,-0.026,0.303
5472629,3790.0,1654.0,2212.0,0.912,0.269,-0.043,0.307
5472645,4696.0,3338.0,2610.0,0.903,0.288,-0.059,0.312
5472661,4894.0,3692.0,2306.0,0.894,0.305,-0.078,0.319
5472677,5878.0,3204.0,2700.0,0.884,0.322,-0.098,0.326
5472693,6840.0,2432.0,3182.0,0.872,0.34,-0.118,0.333
5472709,7148.0,3184.0,2906.0,0.858,0.359,-0.138,0.341
5472735,7716.0,4932.0,2840.0,0.843,0.378,-0.157,0.35
5472752,8866.0,6270.0,2564.0,0.826,0.395,-0.177,0.36
5472769,10082.0,4494.0,3014.0,0.81,0.41,-0.198,0.369
5472786,11030.0,2566.0,3132.0,0.792,0.427,-0.216,0.378
5472802,11600.0,2406.0,3348.0,0.772,0.448,-0.23,0.387
5472819,10990.0,5668.0,2434.0,0.749,0.472,-0.241,0.398
5472836,11518.0,6668.0,1842.0,0.725,0.492,-0.254,0.41
5472853,12104.0,6624.0,968.0,0.7,0.511,-0.268,0.421
5472870,13228.0,5650.0,664.0,0.676,0.527,-0.28,0.432
5472887,13282.0,4340.0,456.0,0.652,0.542,-0.29,0.444
5472913,12902.0,6054.0,364.0,0.627,0.556,-0.298,0.456
5472929,12206.0,6940.0,1028.0,0.603,0.569,-0.306,0.468
5472945,11736.0,5054.0,1650.0,0.579,0.581,-0.315,0.478
5472961,12474.0,4306.0,200.0,0.553,0.593,-0.323,0.488
5472977,12560.0,5514.0,-36.0,0.526,0.605,-0.331,0.498
5472993,12370.0,4864.0,-230.0,0.501,0.615,-0.338,0.508
5473019,12260.0,4720.0,176.0,0.476,0.623,-0.345,0.516
5473036,11516.0,4098.0,-234.0,0.452,0.63,-0.352,0.524
5473053,12452.0,4808.0,-252.0,0.428,0.638,-0.358,0.531
5473070,12306.0,4998.0,-454.0,0.405,0.643,-0.365,0.538
5473087,11912.0,3696.0,-726.0,0.383,0.647,-0.371,0.545
5473104,12288.0,4458.0,-512.0,0.361,0.649,-0.376,0.553
5473120,11604.0,4298.0,-214.0,0.34,0.651,-0.381,0.562
5473136,11802.0,4334.0,-452.0,0.321,0.651,-0.385,0.57
5473152,11020.0,4552.0,-890.0,0.303,0.65,-0.389,0.578
5473179,10238.0,4072.0,-8.0,0.286,0.648,-0.395,0.585
5473195,9514.0,4042.0,444.0,0.27,0.646,-0.401,0.591
5473211,9466.0,4200.0,576.0,0.254,0.645,-0.408,0.595
5473227,9462.0,4746.0,690.0,0.24,0.643,-0.416,0.597
5473243,9350.0,4164.0,502.0,0.228,0.641,-0.425,0.597
5473259,9116.0,4054.0,538.0,0.218,0.639,-0.435,0.596
5473275,9128.0,4214.0,446.0,0.21,0.637,-0.444,0.594
5473301,8946.0,4196.0,1114.0,0.204,0.635,-0.454,0.591
5473318,8492.0,4232.0,1260.0,0.2,0.633,-0.462,0.587
5473335,8834.0,5804.0,920.0,0.2,0.632,-0.471,0.582
5473352,9030.0,6058.0,1434.0,0.203,0.63,-0.482,0.574
5473369,9310.0,4150.0,1558.0,0.21,0.628,-0.493,0.565
5473386,9510.0,1914.0,1056.0,0.218,0.626,-0.5,0.558
5473403,10252.0,4394.0,1170.0,0.226,0.625,-0.502,0.554
5473420,10240.0,6022.0,1200.0,0.239,0.622,-0.504,0.55
5473436,10662.0,4894.0,1328.0,0.256,0.617,-0.505,0.545
5473453,11648.0,4330.0,1272.0,0.277,0.612,-0.506,0.541
5473470,12574.0,3690.0,1100.0,0.302,0.606,-0.503,0.537
5473496,13180.0,2444.0,286.0,0.331,0.598,-0.498,0.533
5473512,13974.0,730.0,492.0,0.362,0.59,-0.488,0.531
5473528,14526.0,2836.0,1476.0,0.394,0.583,-0.473,0.531
5473544,14462.0,5606.0,1604.0,0.43,0.572,-0.457,0.528
5473560,14648.0,2844.0,2060.0,0.466,0.561,-0.44,0.524
5473576,15580.0,3312.0,2226.0,0.501,0.551,-0.421,0.518
5473602,16362.0,3628.0,1394.0,0.535,0.54,-0.401,0.511
5473619,16764.0,3808.0,906.0,0.569,0.528,-0.38,0.504
5473636,16672.0,2938.0,876.0,0.602,0.514,-0.356,0.496
5473655,15840.0,3506.0,1508.0,0.634,0.5,-0.332,0.488
5473671,15584.0,3738.0,1556.0,0.663,0.487,-0.306,0.479
5473687,15132.0,3762.0,1634.0,0.691,0.472,-0.281,0.47
5473703,14440.0,3976.0,1378.0,0.717,0.457,-0.255,0.461
5473720,13468.0,4088.0,1550.0,0.741,0.442,-0.229,0.451
5473736,12530.0,4202.0,1746.0,0.763,0.426,-0.203,0.442
5473763,11340.0,3738.0,1894.0,0.784,0.41,-0.178,0.432
5473779,9902.0,3480.0,2316.0,0.802,0.394,-0.155,0.421
5473795,8874.0,3264.0,2682.0,0.819,0.379,-0.132,0.411
5473811,7832.0,3328.0,950.0,0.832,0.367,-0.111,0.4
5473827,7462.0,3906.0,1944.0,0.844,0.355,-0.091,0.39
5473843,5820.0,2978.0,2454.0,0.856,0.341,-0.074,0.381
5473869,4678.0,1496.0,3136.0,0.866,0.329,-0.059,0.372
5473886,4710.0,1950.0,2436.0,0.873,0.322,-0.045,0.363
5473903,4808.0,2118.0,1938.0,0.879,0.316,-0.032,0.357
5473919,4244.0,2384.0,1700.0,0.883,0.311,-0.02,0.352
5473936,3410.0,1440.0,2906.0,0.886,0.305,-0.008,0.348
5473953,2756.0,1846.0,2656.0,0.888,0.303,0.002,0.345
5473969,3192.0,2624.0,1910.0,0.89,0.301,0.01,0.343
5473986,3740.0,4908.0,1074.0,0.892,0.296,0.016,0.343
5474002,3518.0,2566.0,938.0,0.895,0.285,0.022,0.344
5474028,3250.0,22.0,1500.0,0.898,0.273,0.029,0.345
5474044,2496.0,-934.0,1540.0,0.9,0.264,0.038,0.346
5474060,2136.0,532.0,878.0,0.901,0.257,0.048,0.346
5474076,998.0,-486.0,1396.0,0.902,0.251,0.06,0.345
5474092,-608.0,-184.0,1000.0,0.903,0.248,0.07,0.343
5474108,-918.0,660.0,618.0,0.904,0.246,0.079,0.341
5474134,-1034.0,1096.0,222.0,0.905,0.243,0.085,0.339
5474151,-1294.0,-116.0,316.0,0.906,0.24,0.088,0.338
5474168,-1796.0,-1616.0,946.0,0.907,0.238,0.09,0.336
5474185,-2164.0,-1492.0,834.0,0.907,0.241,0.089,0.334
5474202,-1932.0,-242.0,778.0,0.907,0.246,0.086,0.332
5474219,-1948.0,-220.0,844.0,0.906,0.252,0.081,0.33
5474236,-1302.0,538.0,756.0,0.905,0.26,0.073,0.329
5474253,-874.0,492.0,1044.0,0.903,0.268,0.063,0.329
5474269,-638.0,464.0,1212.0,0.901,0.277,0.052,0.33
5474286,470.0,454.0,1366.0,0.898,0.288,0.039,0.33
5474312,1522.0,594.0,1476.0,0.894,0.3,0.026,0.33
5474328,1782.0,878.0,2126.0,0.89,0.314,0.014,0.331
5474344,2248.0,1782.0,2384.0,0.884,0.328,0.002,0.333
5474360,3006.0,2618.0,2592.0,0.878,0.343,-0.012,0.334
5474376,3888.0,2222.0,2736.0,0.871,0.357,-0.025,0.336
5474392,5360.0,2592.0,1952.0,0.863,0.373,-0.038,0.339
5474418,4396.0,3820.0,1408.0,0.854,0.388,-0.048,0.345
5474435,4982.0,4646.0,1872.0,0.843,0.401,-0.06,0.354
5474451,5660.0,4944.0,2024.0,0.831,0.413,-0.074,0.364
5474467,5978.0,3664.0,3320.0,0.819,0.424,-0.089,0.377
5474483,6430.0,1376.0,3226.0,0.804,0.438,-0.103,0.389
5474500,6830.0,5066.0,-390.0,0.784,0.457,-0.116,0.403
5474516,9010.0,10724.0,1692.0,0.767,0.469,-0.135,0.416
5474533,9900.0,5476.0,2742.0,0.752,0.477,-0.157,0.428
5474550,9800.0,4278.0,2396.0,0.733,0.488,-0.176,0.44
5474576,9956.0,5862.0,1850.0,0.713,0.499,-0.195,0.451
5474592,10886.0,5554.0,1894.0,0.693,0.511,-0.214,0.461
5474608,12074.0,4710.0,1528.0,0.672,0.523,-0.233,0.47
5474624,13066.0,5196.0,1162.0,0.65,0.535,-0.25,0.479
5474640,13142.0,6044.0,578.0,0.627,0.545,-0.266,0.489
5474656,12476.0,4464.0,1506.0,0.606,0.552,-0.283,0.497
5474682,12968.0,3096.0,2078.0,0.584,0.562,-0.298,0.505
5474698,13448.0,4022.0,1972.0,0.559,0.573,-0.31,0.512
5474714,13640.0,4444.0,506.0,0.534,0.584,-0.322,0.52
5474730,13972.0,4936.0,362.0,0.508,0.594,-0.334,0.527
5474746,12552.0,3824.0,-162.0,0.483,0.601,-0.346,0.534
5474772,13048.0,3262.0,658.0,0.458,0.609,-0.359,0.539
5474788,12812.0,3676.0,414.0,0.433,0.616,-0.371,0.544
5474804,12888.0,3388.0,-188.0,0.407,0.623,-0.382,0.548
5474820,12876.0,3076.0,-646.0,0.383,0.628,-0.392,0.553
5474836,12468.0,2278.0,-200.0,0.359,0.632,-0.401,0.557
5474853,12176.0,2364.0,178.0,0.336,0.636,-0.409,0.562
5474879,12462.0,3786.0,168.0,0.314,0.638,-0.416,0.567
5474895,11598.0,3262.0,120.0,0.293,0.64,-0.424,0.57
5474911,11244.0,2178.0,498.0,0.274,0.641,-0.431,0.573
5474927,11264.0,2838.0,184.0,0.255,0.642,-0.436,0.577
5474943,10882.0,3850.0,292.0,0.238,0.643,-0.441,0.579
5474959,10230.0,3792.0,310.0,0.224,0.643,-0.447,0.58
5474975,9678.0,3162.0,376.0,0.212,0.642,-0.454,0.581
5475001,9160.0,3022.0,220.0,0.203,0.641,-0.46,0.58
5475018,8696.0,2746.0,244.0,0.195,0.64,-0.465,0.579
5475035,8414.0,2660.0,-64.0,0.19,0.64,-0.47,0.578
5475052,8128.0,2594.0,368.0,0.186,0.639,-0.474,0.577
5475069,7906.0,2738.0,646.0,0.184,0.638,-0.478,0.576
5475086,7902.0,2862.0,812.0,0.182,0.637,-0.481,0.574
5475102,8250.0,4168.0,878.0,0.181,0.635,-0.487,0.572
5475119,8196.0,3944.0,1060.0,0.183,0.633,-0.493,0.568
5475136,8474.0,2876.0,1028.0,0.188,0.632,-0.498,0.563
5475153,9012.0,3416.0,976.0,0.194,0.631,-0.503,0.558
5475169,9100.0,5588.0,1176.0,0.204,0.63,-0.508,0.551
5475195,9148.0,4580.0,1338.0,0.218,0.627,-0.514,0.543
5475211,9792.0,3998.0,858.0,0.234,0.625,-0.518,0.535
5475227,11286.0,2546.0,-682.0,0.254,0.623,-0.518,0.529
5475243,12712.0,1198.0,-1206.0,0.277,0.62,-0.512,0.526
5475259,12968.0,1930.0,-1268.0,0.301,0.616,-0.501,0.529
5475275,12724.0,2328.0,-1016.0,0.33,0.61,-0.485,0.533
5475301,12438.0,2252.0,754.0,0.361,0.603,-0.465,0.538
5475318,12342.0,2648.0,2022.0,0.392,0.598,-0.443,0.541
5475335,12978.0,6134.0,2998.0,0.424,0.592,-0.421,0.54
5475352,13614.0,4828.0,2574.0,0.457,0.586,-0.402,0.535
5475369,15088.0,3274.0,2214.0,0.488,0.58,-0.384,0.527
5475386,15206.0,2704.0,1624.0,0.518,0.574,-0.363,0.52
5475402,14868.0,3656.0,2038.0,0.546,0.568,-0.339,0.514
5475418,14690.0,4642.0,1758.0,0.571,0.563,-0.315,0.508
5475445,14384.0,5216.0,2150.0,0.596,0.557,-0.289,0.502
5475461,14678.0,5750.0,1594.0,0.619,0.55,-0.264,0.495
5475477,14592.0,6234.0,1352.0,0.642,0.543,-0.239,0.486
5475493,14164.0,6742.0,1152.0,0.665,0.533,-0.214,0.477
5475509,13306.0,6402.0,1210.0,0.688,0.52,-0.191,0.468
5475525,11966.0,4988.0,1356.0,0.711,0.506,-0.17,0.458
5475541,11078.0,4440.0,1058.0,0.732,0.491,-0.149,0.448
5475567,10188.0,4552.0,504.0,0.753,0.475,-0.128,0.438
5475584,9946.0,4738.0,1164.0,0.772,0.457,-0.109,0.428
5475601,9136.0,5004.0,1152.0,0.79,0.438,-0.092,0.418
5475618,7944.0,3958.0,2306.0,0.807,0.42,-0.077,0.408
5475635,6860.0,3578.0,2810.0,0.821,0.404,-0.065,0.399
5475657,6098.0,4480.0,2798.0,0.833,0.388,-0.056,0.39
5475673,6090.0,4104.0,2914.0,0.844,0.374,-0.05,0.382
5475689,5874.0,3074.0,1992.0,0.853,0.36,-0.043,0.375
5475706,5568.0,3756.0,1956.0,0.861,0.348,-0.037,0.369
5475722,5420.0,3818.0,1894.0,0.868,0.335,-0.031,0.364
5475738,5252.0,1180.0,2004.0,0.875,0.321,-0.026,0.361
5475754,4260.0,342.0,2620.0,0.881,0.31,-0.018,0.358
5475780,3650.0,2156.0,1950.0,0.885,0.302,-0.009,0.355
5475796,3614.0,2998.0,1130.0,0.889,0.293,-0.001,0.352
5475812,3726.0,2354.0,784.0,0.894,0.28,0.008,0.349
5475828,3580.0,718.0,802.0,0.9,0.266,0.019,0.346
5475844,2168.0,-1506.0,904.0,0.904,0.253,0.033,0.342
5475870,1020.0,-308.0,272.0,0.908,0.242,0.048,0.338
5475886,278.0,2364.0,230.0,0.912,0.231,0.061,0.333
5475902,-506.0,1334.0,338.0,0.917,0.214,0.072,0.33
5475918,-1294.0,-2774.0,914.0,0.92,0.199,0.08,0.327
5475935,-2224.0,-3226.0,720.0,0.922,0.191,0.088,0.325
5475952,-2416.0,-292.0,60.0,0.923,0.186,0.094,0.324
5475969,-2730.0,-378.0,-318.0,0.923,0.18,0.095,0.325
5475986,-2500.0,-1768.0,390.0,0.924,0.176,0.093,0.328
5476002,-1942.0,-3070.0,1050.0,0.923,0.177,0.088,0.33
5476019,-1774.0,-1962.0,592.0,0.922,0.183,0.081,0.331
5476045,-784.0,-406.0,620.0,0.921,0.192,0.072,0.332
5476061,-434.0,680.0,616.0,0.919,0.201,0.059,0.334
5476077,1004.0,2.0,1170.0,0.916,0.212,0.044,0.337
5476093,1492.0,-146.0,1318.0,0.913,0.224,0.029,0.339
5476109,1940.0,742.0,1626.0,0.909,0.238,0.013,0.342
5476125,2540.0,1382.0,1832.0,0.903,0.254,-0.004,0.345
5476151,3068.0,650.0,2288.0,0.896,0.272,-0.022,0.349
5476168,3718.0,2184.0,2072.0,0.887,0.293,-0.041,0.353
5476185,4446.0,3196.0,2126.0,0.877,0.313,-0.061,0.359
5476202,5548.0,2926.0,2112.0,0.865,0.333,-0.082,0.365
5476218,6722.0,2032.0,2058.0,0.852,0.354,-0.102,0.372
5476235,7952.0,3414.0,2022.0,0.836,0.376,-0.122,0.38
5476252,8376.0,4768.0,2214.0,0.82,0.397,-0.142,0.388
5476268,9450.0,4574.0,1884.0,0.802,0.417,-0.163,0.396
5476284,10268.0,4406.0,2060.0,0.783,0.437,-0.183,0.404
5476310,11160.0,3626.0,1722.0,0.762,0.457,-0.202,0.412
5476326,12276.0,4924.0,1102.0,0.74,0.477,-0.219,0.42
5476342,12054.0,5700.0,1312.0,0.718,0.495,-0.235,0.429
5476358,12524.0,4214.0,1830.0,0.695,0.511,-0.252,0.438
5476374,13094.0,3540.0,1798.0,0.67,0.529,-0.267,0.447
5476400,13948.0,5862.0,748.0,0.643,0.547,-0.281,0.457
5476417,14010.0,6102.0,290.0,0.617,0.56,-0.295,0.467
5476434,14270.0,5644.0,2088.0,0.591,0.572,-0.311,0.476
5476451,13870.0,2760.0,1860.0,0.564,0.585,-0.325,0.484
5476468,15020.0,5630.0,264.0,0.536,0.597,-0.336,0.494
5476485,15100.0,5924.0,412.0,0.509,0.606,-0.346,0.504
5476501,13788.0,5634.0,-28.0,0.484,0.613,-0.357,0.512
5476518,14088.0,3644.0,1946.0,0.458,0.621,-0.366,0.521
5476535,13802.0,4726.0,324.0,0.432,0.628,-0.373,0.529
5476552,13542.0,5158.0,58.0,0.407,0.633,-0.38,0.537
5476578,12688.0,5058.0,342.0,0.384,0.637,-0.387,0.545
5476594,11814.0,3586.0,462.0,0.362,0.64,-0.394,0.551
5476610,11502.0,4134.0,150.0,0.339,0.643,-0.4,0.558
5476626,10508.0,4408.0,112.0,0.317,0.646,-0.406,0.564
5476642,10064.0,3578.0,80.0,0.297,0.647,-0.412,0.568
5476658,10230.0,4050.0,-90.0,0.278,0.649,-0.417,0.572
5476684,10604.0,4420.0,-328.0,0.26,0.65,-0.423,0.576
5476701,10304.0,4578.0,-268.0,0.245,0.648,-0.428,0.58
5476718,9906.0,3990.0,-128.0,0.232,0.646,-0.434,0.584
5476735,9404.0,4404.0,8.0,0.22,0.644,-0.439,0.587
5476751,8846.0,4414.0,206.0,0.211,0.641,-0.444,0.589
5476768,8648.0,4332.0,212.0,0.203,0.64,-0.449,0.59
5476785,8520.0,4228.0,162.0,0.198,0.638,-0.453,0.59
5476801,8142.0,4132.0,356.0,0.194,0.638,-0.457,0.589
5476818,8126.0,4582.0,254.0,0.193,0.637,-0.461,0.587
5476835,7984.0,4446.0,408.0,0.196,0.637,-0.464,0.583
5476852,8132.0,4136.0,396.0,0.2,0.637,-0.467,0.58
5476878,8514.0,4398.0,278.0,0.207,0.637,-0.468,0.576
5476894,8536.0,5702.0,846.0,0.217,0.637,-0.47,0.572
5476910,8856.0,4816.0,1018.0,0.23,0.636,-0.471,0.566
5476926,9500.0,4532.0,1190.0,0.245,0.637,-0.47,0.56
5476942,10546.0,4808.0,886.0,0.263,0.636,-0.468,0.554
5476958,11130.0,5926.0,808.0,0.285,0.634,-0.465,0.548
5476984,11216.0,4168.0,1124.0,0.31,0.631,-0.461,0.541
5477000,11742.0,4400.0,1204.0,0.337,0.627,-0.454,0.536
5477017,12432.0,5196.0,1062.0,0.366,0.622,-0.446,0.529
5477034,13108.0,4312.0,1614.0,0.396,0.616,-0.437,0.523
5477051,13830.0,4530.0,1302.0,0.427,0.609,-0.425,0.516
5477068,14678.0,4948.0,1014.0,0.459,0.601,-0.413,0.508
5477085,15380.0,4778.0,1092.0,0.491,0.591,-0.399,0.501
5477102,15924.0,4576.0,1124.0,0.523,0.58,-0.384,0.493
5477118,16430.0,4982.0,820.0,0.555,0.568,-0.367,0.485
5477135,16378.0,4498.0,854.0,0.586,0.554,-0.348,0.477
5477161,16056.0,4508.0,892.0,0.617,0.54,-0.329,0.469
5477177,15342.0,4714.0,1154.0,0.646,0.524,-0.309,0.46
5477193,14968.0,4248.0,894.0,0.674,0.508,-0.289,0.452
5477209,14362.0,3976.0,1298.0,0.7,0.492,-0.268,0.443
5477225,13392.0,4980.0,1354.0,0.724,0.475,-0.248,0.434
5477241,12992.0,5592.0,336.0,0.747,0.457,-0.228,0.426
5477267,11434.0,3162.0,1332.0,0.768,0.44,-0.209,0.417
5477284,10628.0,3942.0,1300.0,0.787,0.423,-0.189,0.408
5477301,10154.0,3356.0,2174.0,0.804,0.406,-0.171,0.399
5477318,8876.0,3494.0,1826.0,0.82,0.39,-0.154,0.39
5477335,8118.0,3604.0,1434.0,0.833,0.375,-0.139,0.383
5477351,7068.0,3082.0,1758.0,0.845,0.359,-0.124,0.376
5477369,6616.0,1858.0,2156.0,0.856,0.345,-0.11,0.369
5477385,6320.0,2726.0,1778.0,0.865,0.332,-0.096,0.363
5477401,5230.0,3618.0,1668.0,0.874,0.319,-0.083,0.358
5477421,4116.0,3068.0,2132.0,0.881,0.305,-0.073,0.354
5477437,3928.0,1956.0,2670.0,0.888,0.291,-0.067,0.349
5477453,3724.0,1484.0,2846.0,0.894,0.279,-0.063,0.344
5477479,4146.0,780.0,2714.0,0.899,0.27,-0.059,0.34
5477495,3488.0,2324.0,2068.0,0.903,0.263,-0.054,0.337
5477511,3336.0,2310.0,1994.0,0.906,0.254,-0.049,0.335
5477527,2884.0,1034.0,1970.0,0.909,0.244,-0.043,0.335
5477543,2586.0,-594.0,1846.0,0.912,0.236,-0.037,0.334
5477559,2008.0,108.0,1222.0,0.914,0.23,-0.029,0.332
5477585,1364.0,138.0,1230.0,0.917,0.224,-0.02,0.33
5477601,292.0,-482.0,876.0,0.918,0.22,-0.01,0.329
5477618,-816.0,-234.0,674.0,0.92,0.216,-0.001,0.327
5477635,-1320.0,212.0,578.0,0.921,0.213,0.007,0.326
5477651,-1774.0,-1194.0,-116.0,0.922,0.21,0.012,0.326
5477671,-1808.0,-1570.0,-262.0,0.922,0.21,0.015,0.325
5477687,-1836.0,-1378.0,-462.0,0.922,0.212,0.016,0.325
5477703,-2044.0,-1966.0,72.0,0.921,0.215,0.014,0.324
5477720,-2238.0,-1146.0,-268.0,0.919,0.224,0.009,0.324
5477736,-656.0,696.0,-404.0,0.917,0.232,0.0,0.326
5477762,78.0,-1036.0,-250.0,0.914,0.24,-0.011,0.328
5477778,1010.0,-752.0,90.0,0.91,0.251,-0.022,0.329
5477794,1452.0,322.0,362.0,0.906,0.263,-0.035,0.331
5477810,1290.0,740.0,882.0,0.9,0.277,-0.049,0.333
5477826,2408.0,2466.0,902.0,0.893,0.291,-0.065,0.337
5477852,3694.0,1980.0,1158.0,0.885,0.305,-0.083,0.341
5477868,4406.0,1710.0,1512.0,0.877,0.32,-0.101,0.345
5477884,5242.0,2486.0,1716.0,0.867,0.336,-0.12,0.349
5477901,6084.0,3396.0,1974.0,0.855,0.352,-0.139,0.355
5477918,7080.0,4026.0,1882.0,0.842,0.368,-0.16,0.36
5477934,8028.0,4084.0,2260.0,0.829,0.384,-0.179,0.366
