timeMs,ax,ay,az,q0,q1,q2,q3
3453936,-1396.0,8018.0,427.0,0.655,0.574,0.384,0.306
3453953,-1510.0,7968.0,527.0,0.656,0.574,0.384,0.306
3453979,-1432.0,7994.0,451.0,0.656,0.574,0.383,0.306
3453995,-1388.0,8044.0,451.0,0.656,0.574,0.383,0.306
3454012,-1362.0,8026.0,475.0,0.656,0.573,0.383,0.306
3454029,-1294.0,8028.0,441.0,0.657,0.573,0.383,0.306
3454046,-1348.0,7966.0,471.0,0.657,0.573,0.382,0.306
3454063,-1378.0,8034.0,489.0,0.658,0.572,0.382,0.306
3454079,-1360.0,8010.0,525.0,0.658,0.572,0.382,0.307
3454095,-1356.0,7982.0,565.0,0.659,0.571,0.382,0.307
3454111,-1438.0,7992.0,609.0,0.659,0.571,0.381,0.307
3454137,-1336.0,8068.0,533.0,0.66,0.57,0.381,0.307
3454153,-1380.0,8060.0,655.0,0.66,0.57,0.38,0.308
3454169,-1324.0,7994.0,597.0,0.661,0.569,0.38,0.308
3454185,-1346.0,7982.0,657.0,0.662,0.568,0.38,0.308
3454201,-1488.0,7948.0,657.0,0.662,0.568,0.379,0.308
3454227,-1362.0,8056.0,663.0,0.663,0.567,0.379,0.308
3454243,-1376.0,7980.0,695.0,0.664,0.567,0.379,0.308
3454259,-1432.0,7886.0,739.0,0.664,0.567,0.378,0.308
3454275,-1392.0,7984.0,645.0,0.665,0.566,0.378,0.307
3454291,-1390.0,8050.0,639.0,0.665,0.566,0.378,0.307
3454307,-1460.0,7996.0,747.0,0.666,0.565,0.378,0.307
3454333,-1452.0,7962.0,741.0,0.666,0.565,0.377,0.307
3454349,-1470.0,7970.0,759.0,0.667,0.564,0.377,0.307
3454366,-1404.0,7948.0,791.0,0.668,0.564,0.376,0.308
3454383,-1348.0,7984.0,771.0,0.668,0.564,0.376,0.308
3454400,-1512.0,7978.0,835.0,0.669,0.563,0.376,0.308
3454416,-1420.0,7972.0,797.0,0.669,0.563,0.375,0.308
3454433,-1414.0,8004.0,807.0,0.67,0.562,0.375,0.308
3454449,-1462.0,7978.0,907.0,0.671,0.562,0.374,0.308
3454465,-1432.0,7976.0,807.0,0.671,0.561,0.374,0.309
3454492,-1442.0,7942.0,867.0,0.672,0.56,0.373,0.309
3454508,-1406.0,7934.0,873.0,0.672,0.56,0.373,0.309
3454524,-1404.0,7966.0,839.0,0.673,0.559,0.372,0.31
3454541,-1434.0,7888.0,863.0,0.673,0.559,0.372,0.31
3454557,-1478.0,7972.0,933.0,0.674,0.558,0.372,0.31
3454573,-1498.0,7902.0,1005.0,0.674,0.558,0.371,0.311
3454589,-1418.0,7938.0,887.0,0.675,0.557,0.371,0.311
3454615,-1346.0,7982.0,933.0,0.675,0.557,0.37,0.311
3454631,-1392.0,7916.0,1031.0,0.676,0.557,0.37,0.311
3454647,-1436.0,7840.0,1001.0,0.676,0.557,0.369,0.311
3454663,-1346.0,8020.0,997.0,0.676,0.557,0.369,0.311
3454680,-1330.0,7974.0,953.0,0.677,0.556,0.368,0.311
3454696,-1344.0,7914.0,1001.0,0.677,0.556,0.368,0.311
3454722,-1286.0,7982.0,1019.0,0.677,0.556,0.367,0.312
3454738,-1282.0,7962.0,1017.0,0.677,0.556,0.367,0.312
3454754,-1298.0,7916.0,1019.0,0.678,0.556,0.367,0.312
3454770,-1238.0,7930.0,987.0,0.678,0.556,0.367,0.312
3454786,-1316.0,7980.0,1053.0,0.678,0.556,0.367,0.312
3454802,-1320.0,7932.0,1045.0,0.678,0.555,0.366,0.312
3454828,-1316.0,7940.0,1027.0,0.678,0.555,0.366,0.312
3454845,-1322.0,7980.0,1023.0,0.679,0.555,0.366,0.312
3454861,-1298.0,7964.0,1053.0,0.679,0.555,0.366,0.312
3454877,-1320.0,7940.0,1129.0,0.679,0.555,0.366,0.312
3454893,-1380.0,7934.0,1053.0,0.679,0.555,0.366,0.312
3454909,-1324.0,7974.0,1067.0,0.679,0.555,0.366,0.312
3454935,-1414.0,7954.0,1101.0,0.679,0.555,0.366,0.312
3454951,-1330.0,7924.0,1051.0,0.679,0.555,0.366,0.312
3454968,-1396.0,7912.0,1061.0,0.679,0.555,0.366,0.312
3454984,-1380.0,7944.0,1031.0,0.679,0.555,0.366,0.311
3455001,-1360.0,7978.0,1031.0,0.679,0.555,0.366,0.311
3455018,-1390.0,7926.0,1063.0,0.679,0.555,0.367,0.311
3455035,-1394.0,7928.0,1027.0,0.679,0.555,0.367,0.311
3455051,-1390.0,7924.0,1085.0,0.679,0.555,0.367,0.311
3455068,-1380.0,7918.0,1057.0,0.679,0.555,0.367,0.311
3455094,-1396.0,7972.0,1081.0,0.679,0.555,0.367,0.311
3455110,-1322.0,8018.0,997.0,0.678,0.555,0.367,0.311
3455126,-1376.0,7976.0,1023.0,0.678,0.555,0.368,0.311
3455142,-1358.0,7972.0,1005.0,0.678,0.555,0.368,0.311
3455158,-1386.0,7926.0,997.0,0.678,0.555,0.368,0.311
3455174,-1352.0,7960.0,985.0,0.678,0.555,0.368,0.311
3455191,-1406.0,7998.0,995.0,0.678,0.555,0.368,0.311
3455217,-1364.0,7948.0,1013.0,0.678,0.555,0.368,0.311
3455233,-1282.0,7988.0,951.0,0.678,0.555,0.369,0.311
3455249,-1404.0,7988.0,959.0,0.677,0.555,0.369,0.311
3455265,-1308.0,7974.0,971.0,0.677,0.555,0.369,0.311
3455281,-1386.0,7964.0,1019.0,0.677,0.555,0.369,0.311
3455297,-1302.0,7992.0,981.0,0.677,0.555,0.369,0.311
3455323,-1342.0,7992.0,947.0,0.677,0.555,0.37,0.311
3455339,-1404.0,7980.0,955.0,0.677,0.555,0.37,0.311
3455355,-1348.0,7970.0,1019.0,0.677,0.555,0.37,0.311
3455371,-1420.0,7964.0,1009.0,0.677,0.555,0.37,0.311
3455387,-1366.0,8002.0,949.0,0.677,0.555,0.371,0.311
3455413,-1412.0,7942.0,971.0,0.677,0.555,0.371,0.31
3455429,-1450.0,7964.0,985.0,0.677,0.555,0.371,0.31
3455445,-1372.0,7990.0,977.0,0.677,0.554,0.371,0.31
3455461,-1380.0,7984.0,919.0,0.677,0.554,0.372,0.31
3455477,-1396.0,7948.0,941.0,0.677,0.554,0.372,0.31
3455493,-1422.0,7944.0,1001.0,0.677,0.554,0.372,0.31
3455519,-1422.0,7932.0,1007.0,0.677,0.554,0.372,0.31
3455537,-1438.0,7910.0,1003.0,0.677,0.554,0.373,0.31
3455553,-1482.0,7940.0,1039.0,0.677,0.554,0.373,0.31
3455570,-1460.0,7944.0,965.0,0.677,0.554,0.373,0.31
3455586,-1500.0,7958.0,1005.0,0.677,0.554,0.373,0.309
3455602,-1474.0,7922.0,945.0,0.677,0.554,0.374,0.309
3455618,-1450.0,7914.0,927.0,0.676,0.554,0.374,0.309
3455635,-1560.0,7938.0,995.0,0.676,0.554,0.374,0.309
3455651,-1534.0,7928.0,985.0,0.676,0.554,0.375,0.309
3455677,-1440.0,7960.0,919.0,0.676,0.554,0.375,0.309
3455693,-1474.0,7984.0,913.0,0.676,0.554,0.375,0.309
3455709,-1450.0,7968.0,967.0,0.675,0.555,0.375,0.309
3455725,-1490.0,7936.0,925.0,0.675,0.555,0.376,0.309
3455741,-1434.0,7964.0,929.0,0.675,0.555,0.376,0.309
3455767,-1466.0,8000.0,929.0,0.674,0.555,0.376,0.309
3455783,-1442.0,7924.0,957.0,0.674,0.555,0.377,0.309
3455800,-1464.0,7978.0,923.0,0.674,0.555,0.377,0.309
3455816,-1410.0,7996.0,841.0,0.673,0.556,0.377,0.309
3455832,-1384.0,8034.0,865.0,0.673,0.556,0.378,0.309
3455848,-1474.0,7938.0,905.0,0.673,0.556,0.378,0.309
3455864,-1426.0,7966.0,839.0,0.672,0.556,0.378,0.309
3455890,-1386.0,8002.0,795.0,0.672,0.556,0.379,0.309
3455906,-1416.0,7986.0,851.0,0.672,0.556,0.379,0.309
3455922,-1428.0,7974.0,843.0,0.672,0.556,0.379,0.309
3455938,-1470.0,7988.0,857.0,0.671,0.557,0.379,0.309
3455954,-1442.0,7952.0,809.0,0.671,0.557,0.38,0.309
3455970,-1366.0,7976.0,809.0,0.671,0.557,0.38,0.309
3455996,-1486.0,7986.0,819.0,0.671,0.557,0.38,0.309
3456012,-1386.0,7972.0,815.0,0.671,0.557,0.38,0.309
3456028,-1484.0,7956.0,775.0,0.67,0.557,0.381,0.309
3456044,-1482.0,8002.0,811.0,0.67,0.557,0.381,0.309
3456060,-1432.0,7954.0,833.0,0.67,0.557,0.381,0.309
3456076,-1432.0,7948.0,735.0,0.67,0.557,0.381,0.309
3456102,-1466.0,7970.0,809.0,0.67,0.557,0.381,0.309
3456118,-1402.0,8012.0,811.0,0.67,0.557,0.382,0.308
3456134,-1456.0,7968.0,805.0,0.67,0.557,0.382,0.308
3456150,-1416.0,8004.0,789.0,0.67,0.557,0.382,0.308
3456166,-1414.0,7950.0,717.0,0.67,0.557,0.382,0.308
3456182,-1480.0,7938.0,757.0,0.67,0.557,0.383,0.308
3456208,-1540.0,7970.0,857.0,0.669,0.557,0.383,0.308
3456224,-1516.0,7952.0,809.0,0.669,0.557,0.383,0.308
3456240,-1476.0,7960.0,767.0,0.669,0.557,0.384,0.308
3456256,-1504.0,7946.0,811.0,0.669,0.557,0.384,0.308
3456272,-1464.0,7990.0,775.0,0.669,0.557,0.384,0.308
3456298,-1534.0,7952.0,797.0,0.669,0.557,0.385,0.308
3456314,-1502.0,7938.0,773.0,0.668,0.557,0.385,0.308
3456331,-1514.0,8014.0,725.0,0.668,0.557,0.385,0.307
3456347,-1474.0,8018.0,735.0,0.668,0.558,0.385,0.307
3456363,-1492.0,7992.0,735.0,0.668,0.558,0.386,0.307
3456379,-1586.0,7954.0,757.0,0.668,0.558,0.386,0.307
3456395,-1564.0,8024.0,743.0,0.668,0.558,0.386,0.307
3456421,-1510.0,7886.0,721.0,0.667,0.558,0.386,0.307
3456438,-1576.0,7998.0,681.0,0.667,0.558,0.386,0.307
3456455,-1510.0,7948.0,711.0,0.667,0.558,0.386,0.307
3456472,-1480.0,7988.0,683.0,0.667,0.558,0.386,0.307
3456488,-1520.0,8142.0,813.0,0.667,0.558,0.386,0.308
3456505,-1536.0,8088.0,795.0,0.667,0.558,0.385,0.308
3456522,-1530.0,7954.0,729.0,0.667,0.558,0.385,0.309
3456539,-1390.0,7812.0,679.0,0.667,0.558,0.385,0.309
3456555,-1354.0,7808.0,731.0,0.666,0.558,0.386,0.31
3456581,-1430.0,7852.0,673.0,0.666,0.558,0.386,0.31
3456597,-1476.0,7958.0,683.0,0.665,0.558,0.387,0.311
3456613,-1532.0,8202.0,611.0,0.665,0.558,0.388,0.312
3456629,-1528.0,8236.0,677.0,0.664,0.557,0.388,0.312
3456645,-1544.0,8044.0,729.0,0.664,0.557,0.388,0.313
3456661,-1542.0,7846.0,767.0,0.664,0.557,0.388,0.314
3456687,-1556.0,7754.0,783.0,0.663,0.557,0.389,0.315
3456703,-1648.0,7926.0,757.0,0.663,0.557,0.389,0.315
3456719,-1722.0,8030.0,821.0,0.662,0.558,0.388,0.316
3456735,-1502.0,8192.0,665.0,0.662,0.558,0.387,0.316
3456751,-1168.0,8118.0,571.0,0.662,0.559,0.387,0.316
3456767,-1160.0,7926.0,431.0,0.662,0.559,0.386,0.316
3456793,-1294.0,7998.0,575.0,0.662,0.56,0.386,0.316
3456809,-1372.0,8022.0,633.0,0.662,0.56,0.385,0.316
3456825,-1244.0,8064.0,599.0,0.662,0.56,0.384,0.316
3456842,-1222.0,8016.0,579.0,0.662,0.56,0.384,0.316
3456858,-1128.0,8088.0,503.0,0.663,0.561,0.383,0.316
3456874,-1168.0,8024.0,479.0,0.663,0.56,0.383,0.316
3456890,-1082.0,7956.0,437.0,0.664,0.56,0.382,0.316
3456916,-1100.0,7936.0,569.0,0.664,0.559,0.382,0.316
3456932,-1240.0,8032.0,681.0,0.665,0.559,0.383,0.316
3456949,-1336.0,7970.0,793.0,0.666,0.558,0.383,0.315
3456967,-1426.0,7996.0,807.0,0.666,0.557,0.383,0.315
3456983,-1424.0,7980.0,865.0,0.667,0.556,0.383,0.315
3457000,-1472.0,7954.0,867.0,0.668,0.555,0.383,0.315
3457017,-1510.0,7980.0,861.0,0.668,0.555,0.383,0.315
3457034,-1514.0,7936.0,901.0,0.669,0.554,0.383,0.315
3457050,-1414.0,7876.0,889.0,0.669,0.553,0.383,0.315
3457076,-1468.0,7950.0,947.0,0.67,0.553,0.383,0.314
3457092,-1530.0,7868.0,1013.0,0.671,0.552,0.383,0.314
3457108,-1622.0,7996.0,961.0,0.671,0.552,0.383,0.314
3457125,-1572.0,8082.0,941.0,0.671,0.552,0.382,0.314
3457141,-1468.0,7890.0,903.0,0.672,0.551,0.382,0.314
3457157,-1424.0,7890.0,887.0,0.672,0.551,0.382,0.314
3457183,-1534.0,7920.0,873.0,0.672,0.551,0.382,0.314
3457199,-1534.0,8008.0,929.0,0.673,0.551,0.381,0.315
3457215,-1624.0,7992.0,1019.0,0.673,0.551,0.381,0.315
3457231,-1430.0,7926.0,921.0,0.673,0.55,0.38,0.315
3457247,-1440.0,7916.0,981.0,0.673,0.55,0.38,0.315
3457263,-1490.0,7896.0,1023.0,0.673,0.55,0.379,0.315
3457289,-1378.0,7908.0,959.0,0.674,0.551,0.379,0.316
3457305,-1358.0,7932.0,947.0,0.674,0.551,0.379,0.316
3457321,-1370.0,7938.0,919.0,0.673,0.551,0.378,0.316
3457337,-1414.0,7950.0,1033.0,0.673,0.551,0.378,0.316
3457354,-1386.0,7966.0,995.0,0.673,0.551,0.378,0.316
3457370,-1322.0,7970.0,993.0,0.673,0.551,0.377,0.316
3457386,-1310.0,7950.0,951.0,0.673,0.552,0.377,0.316
3457412,-1268.0,7834.0,957.0,0.673,0.552,0.377,0.316
3457428,-1214.0,7916.0,909.0,0.673,0.552,0.377,0.316
3457444,-1266.0,8020.0,931.0,0.673,0.553,0.377,0.316
3457461,-1260.0,7966.0,877.0,0.672,0.553,0.377,0.316
3457477,-1228.0,7990.0,963.0,0.672,0.553,0.377,0.316
3457493,-1292.0,7962.0,941.0,0.672,0.553,0.378,0.316
3457519,-1320.0,8020.0,983.0,0.672,0.554,0.378,0.316
3457535,-1266.0,8034.0,941.0,0.671,0.554,0.378,0.316
3457552,-1238.0,7956.0,929.0,0.671,0.554,0.379,0.316
3457568,-1284.0,7972.0,851.0,0.671,0.554,0.379,0.315
3457585,-1300.0,7944.0,863.0,0.67,0.554,0.38,0.315
3457601,-1276.0,7934.0,847.0,0.67,0.555,0.38,0.315
3457617,-1370.0,7982.0,915.0,0.67,0.555,0.38,0.315
3457643,-1382.0,7968.0,867.0,0.669,0.555,0.381,0.315
3457660,-1302.0,7922.0,855.0,0.669,0.555,0.381,0.315
3457676,-1356.0,7970.0,881.0,0.668,0.556,0.382,0.315
3457693,-1408.0,7926.0,803.0,0.668,0.556,0.383,0.314
3457709,-1424.0,7998.0,807.0,0.667,0.556,0.383,0.314
3457725,-1424.0,7968.0,745.0,0.667,0.556,0.384,0.314
3457741,-1520.0,8032.0,783.0,0.666,0.557,0.385,0.314
3457767,-1460.0,8022.0,823.0,0.666,0.557,0.385,0.314
3457783,-1504.0,7920.0,745.0,0.665,0.557,0.386,0.314
3457800,-1450.0,8020.0,711.0,0.664,0.558,0.386,0.314
3457816,-1438.0,7964.0,731.0,0.664,0.558,0.387,0.314
3457832,-1404.0,7970.0,705.0,0.663,0.558,0.387,0.314
3457848,-1404.0,8016.0,683.0,0.663,0.559,0.388,0.314
3457865,-1402.0,7948.0,631.0,0.662,0.559,0.388,0.314
3457891,-1440.0,7966.0,591.0,0.661,0.56,0.389,0.314
3457907,-1472.0,8014.0,613.0,0.661,0.56,0.389,0.314
3457923,-1432.0,7996.0,597.0,0.66,0.56,0.39,0.314
3457939,-1426.0,8008.0,593.0,0.66,0.561,0.39,0.314
3457955,-1492.0,8048.0,585.0,0.659,0.561,0.391,0.314
3457971,-1502.0,8046.0,593.0,0.658,0.561,0.391,0.314
3457988,-1442.0,7966.0,577.0,0.658,0.562,0.392,0.314
3458014,-1424.0,8050.0,517.0,0.657,0.562,0.392,0.314
3458031,-1420.0,8052.0,519.0,0.657,0.562,0.392,0.314
3458048,-1370.0,8006.0,531.0,0.656,0.563,0.393,0.314
3458065,-1354.0,8056.0,483.0,0.656,0.563,0.393,0.314
3458081,-1418.0,8092.0,471.0,0.655,0.563,0.393,0.314
3458098,-1356.0,8036.0,491.0,0.655,0.563,0.393,0.314
3458114,-1302.0,7990.0,479.0,0.655,0.564,0.394,0.314
3458130,-1336.0,8060.0,467.0,0.654,0.564,0.394,0.314
3458156,-1356.0,8038.0,445.0,0.654,0.564,0.394,0.314
3458173,-1324.0,8008.0,455.0,0.654,0.564,0.394,0.314
3458189,-1310.0,8100.0,491.0,0.654,0.564,0.395,0.314
3458205,-1330.0,7976.0,441.0,0.653,0.564,0.395,0.314
3458221,-1310.0,7998.0,395.0,0.653,0.564,0.395,0.314
3458237,-1322.0,8040.0,463.0,0.653,0.564,0.396,0.314
3458253,-1390.0,8024.0,491.0,0.653,0.564,0.396,0.315
3458279,-1328.0,8028.0,437.0,0.653,0.563,0.397,0.315
3458295,-1336.0,8026.0,467.0,0.653,0.563,0.397,0.314
3458311,-1370.0,8030.0,423.0,0.653,0.563,0.398,0.314
3458327,-1408.0,7962.0,459.0,0.652,0.563,0.398,0.314
3458343,-1402.0,7998.0,503.0,0.652,0.563,0.399,0.314
3458359,-1416.0,8014.0,431.0,0.652,0.563,0.399,0.314
3458386,-1398.0,7980.0,423.0,0.652,0.563,0.4,0.314
3458402,-1476.0,8010.0,411.0,0.651,0.563,0.4,0.314
3458418,-1494.0,7964.0,453.0,0.651,0.563,0.401,0.314
3458434,-1470.0,7952.0,413.0,0.651,0.563,0.402,0.314
3458450,-1492.0,8036.0,451.0,0.651,0.563,0.402,0.313
3458466,-1468.0,7980.0,443.0,0.65,0.563,0.403,0.313
3458492,-1450.0,7988.0,399.0,0.65,0.563,0.403,0.313
3458508,-1452.0,7932.0,383.0,0.649,0.563,0.404,0.313
3458524,-1504.0,7960.0,391.0,0.649,0.563,0.404,0.313
3458540,-1434.0,7958.0,395.0,0.649,0.563,0.405,0.313
3458557,-1484.0,7986.0,407.0,0.648,0.564,0.406,0.313
3458573,-1512.0,7988.0,335.0,0.647,0.564,0.406,0.313
3458599,-1488.0,8014.0,357.0,0.647,0.564,0.407,0.313
3458615,-1480.0,7958.0,333.0,0.646,0.564,0.408,0.313
3458631,-1476.0,7946.0,373.0,0.646,0.565,0.408,0.312
3458647,-1504.0,7974.0,265.0,0.645,0.565,0.409,0.312
3458663,-1460.0,8040.0,247.0,0.644,0.565,0.41,0.312
3458679,-1440.0,8046.0,249.0,0.643,0.566,0.411,0.312
3458705,-1396.0,7958.0,283.0,0.642,0.566,0.412,0.312
3458721,-1474.0,8012.0,233.0,0.641,0.566,0.412,0.312
3458737,-1396.0,8708.0,73.0,0.641,0.567,0.413,0.313
3458753,-1626.0,9660.0,85.0,0.64,0.567,0.413,0.314
3458769,-2050.0,9740.0,613.0,0.64,0.566,0.411,0.316
3458785,-1506.0,9224.0,711.0,0.642,0.565,0.409,0.318
3458811,-920.0,8992.0,593.0,0.644,0.564,0.406,0.32
3458827,-248.0,8476.0,1135.0,0.648,0.562,0.402,0.321
3458843,-590.0,7864.0,655.0,0.652,0.56,0.398,0.32
3458859,-308.0,7258.0,535.0,0.656,0.558,0.395,0.319
3458875,-324.0,7178.0,381.0,0.66,0.557,0.392,0.318
3458892,-28.0,7328.0,-319.0,0.662,0.555,0.391,0.317
3458908,-294.0,6604.0,-93.0,0.662,0.555,0.393,0.315
3458934,-480.0,6894.0,211.0,0.661,0.555,0.396,0.313
3458951,-832.0,7798.0,339.0,0.659,0.556,0.4,0.311
3458968,-1208.0,7724.0,559.0,0.657,0.557,0.405,0.308
3458985,-1530.0,8132.0,863.0,0.654,0.557,0.41,0.306
3459001,-1458.0,8186.0,763.0,0.652,0.557,0.414,0.303
3459018,-1568.0,8212.0,873.0,0.651,0.557,0.419,0.301
3459035,-1546.0,8012.0,873.0,0.65,0.557,0.422,0.299
3459051,-1136.0,7680.0,731.0,0.648,0.556,0.426,0.298
3459067,-1024.0,8860.0,987.0,0.646,0.556,0.43,0.297
3459085,-1340.0,8448.0,951.0,0.645,0.556,0.433,0.296
3459111,-986.0,8156.0,1033.0,0.643,0.556,0.436,0.297
3459127,-1304.0,8464.0,1229.0,0.641,0.555,0.438,0.298
3459144,-1226.0,7834.0,925.0,0.64,0.555,0.438,0.301
3459160,-812.0,7236.0,721.0,0.638,0.555,0.438,0.305
3459177,-790.0,7442.0,1155.0,0.637,0.555,0.437,0.309
3459193,-670.0,7264.0,1187.0,0.636,0.555,0.434,0.315
3459209,-294.0,7092.0,925.0,0.634,0.555,0.43,0.323
3459235,110.0,6836.0,589.0,0.633,0.555,0.424,0.333
3459251,434.0,5432.0,555.0,0.632,0.555,0.418,0.344
3459267,332.0,5656.0,521.0,0.629,0.555,0.411,0.357
3459283,48.0,5922.0,541.0,0.627,0.555,0.402,0.372
3459299,176.0,5702.0,-11.0,0.624,0.555,0.39,0.389
3459315,662.0,5062.0,-439.0,0.62,0.555,0.376,0.407
3459341,818.0,5134.0,-345.0,0.616,0.555,0.361,0.426
3459357,592.0,6368.0,107.0,0.612,0.556,0.343,0.445
3459373,1032.0,6056.0,99.0,0.608,0.556,0.323,0.465
3459389,1752.0,5874.0,-399.0,0.603,0.558,0.302,0.484
3459405,2072.0,5992.0,1.0,0.596,0.558,0.282,0.503
3459431,2110.0,6966.0,577.0,0.589,0.56,0.26,0.522
3459447,2006.0,7410.0,989.0,0.582,0.561,0.238,0.539
3459463,2618.0,7652.0,931.0,0.574,0.563,0.215,0.555
3459479,3212.0,8108.0,1029.0,0.566,0.564,0.191,0.57
3459495,3308.0,7578.0,2099.0,0.559,0.565,0.167,0.584
3459511,3470.0,7428.0,2175.0,0.551,0.566,0.143,0.596
3459537,4476.0,7238.0,1977.0,0.543,0.568,0.12,0.607
3459553,5216.0,7788.0,2309.0,0.534,0.569,0.098,0.617
3459569,5180.0,7278.0,3047.0,0.526,0.569,0.076,0.627
3459585,5198.0,6816.0,3191.0,0.518,0.571,0.056,0.635
3459601,5770.0,7480.0,2959.0,0.51,0.572,0.037,0.642
3459617,6228.0,6238.0,3301.0,0.503,0.572,0.019,0.648
3459643,6036.0,6688.0,3665.0,0.497,0.572,0.002,0.653
3459659,5680.0,6636.0,3723.0,0.492,0.571,-0.016,0.657
3459675,6240.0,7956.0,3679.0,0.489,0.569,-0.035,0.66
3459693,6094.0,5204.0,3529.0,0.488,0.566,-0.056,0.662
3459709,6812.0,3686.0,3065.0,0.486,0.565,-0.074,0.663
3459725,6968.0,4664.0,3403.0,0.483,0.564,-0.089,0.664
3459741,6872.0,5432.0,3579.0,0.481,0.563,-0.104,0.664
3459767,6702.0,5712.0,3747.0,0.481,0.561,-0.122,0.663
3459783,7022.0,5136.0,3213.0,0.482,0.557,-0.142,0.661
3459799,7322.0,3278.0,3029.0,0.483,0.553,-0.162,0.659
3459820,7524.0,3056.0,2827.0,0.485,0.55,-0.18,0.656
3459836,7918.0,2684.0,2765.0,0.486,0.547,-0.197,0.653
3459852,8056.0,2382.0,2927.0,0.488,0.544,-0.212,0.649
3459868,8074.0,3118.0,2863.0,0.489,0.542,-0.226,0.645
3459884,7964.0,3234.0,2961.0,0.491,0.539,-0.24,0.641
3459900,7760.0,2700.0,2999.0,0.494,0.536,-0.255,0.635
3459926,7908.0,2004.0,2843.0,0.497,0.533,-0.269,0.629
3459942,8046.0,1624.0,2729.0,0.5,0.531,-0.282,0.623
3459959,8076.0,1902.0,2507.0,0.503,0.528,-0.294,0.617
3459975,8046.0,1922.0,2467.0,0.507,0.526,-0.306,0.611
3459991,7830.0,1772.0,2505.0,0.511,0.523,-0.317,0.604
3460007,7858.0,1670.0,2445.0,0.515,0.52,-0.327,0.598
3460023,7956.0,1620.0,2455.0,0.52,0.517,-0.337,0.591
3460049,8240.0,1406.0,2243.0,0.525,0.513,-0.346,0.584
3460065,8166.0,914.0,2107.0,0.53,0.51,-0.355,0.577
3460081,8014.0,970.0,2215.0,0.535,0.507,-0.362,0.57
3460097,8084.0,1006.0,2133.0,0.541,0.504,-0.368,0.564
3460114,8014.0,940.0,2169.0,0.545,0.501,-0.374,0.558
3460131,8092.0,1134.0,2157.0,0.55,0.499,-0.379,0.552
3460147,8040.0,1234.0,2103.0,0.555,0.496,-0.383,0.547
3460173,8002.0,896.0,2063.0,0.56,0.494,-0.388,0.541
3460189,8100.0,948.0,1967.0,0.564,0.491,-0.391,0.536
3460205,8022.0,930.0,1853.0,0.568,0.489,-0.395,0.531
3460221,8048.0,858.0,1853.0,0.573,0.487,-0.398,0.526
3460237,8098.0,718.0,1839.0,0.576,0.486,-0.4,0.521
3460253,8096.0,774.0,1771.0,0.58,0.485,-0.402,0.517
3460279,8084.0,998.0,1749.0,0.583,0.484,-0.403,0.513
3460295,8022.0,1232.0,1635.0,0.586,0.483,-0.404,0.51
3460311,7968.0,672.0,1655.0,0.589,0.481,-0.405,0.507
3460327,7974.0,822.0,1647.0,0.592,0.481,-0.406,0.504
3460343,7956.0,790.0,1607.0,0.594,0.481,-0.406,0.501
3460369,7968.0,990.0,1685.0,0.596,0.48,-0.406,0.499
3460385,8042.0,942.0,1453.0,0.598,0.48,-0.406,0.497
3460401,7944.0,834.0,1561.0,0.599,0.48,-0.406,0.495
3460417,7930.0,926.0,1399.0,0.601,0.481,-0.406,0.493
3460433,7844.0,836.0,1497.0,0.602,0.481,-0.406,0.491
3460449,7900.0,1046.0,1485.0,0.603,0.482,-0.406,0.49
3460475,7878.0,1104.0,1435.0,0.604,0.482,-0.406,0.488
3460491,7932.0,818.0,1431.0,0.604,0.482,-0.407,0.486
3460507,7924.0,900.0,1433.0,0.605,0.483,-0.407,0.485
3460524,7980.0,1028.0,1365.0,0.605,0.484,-0.408,0.483
3460540,7958.0,904.0,1381.0,0.605,0.484,-0.408,0.482
3460556,7970.0,1158.0,1355.0,0.605,0.485,-0.408,0.481
3460572,8014.0,1208.0,1331.0,0.605,0.486,-0.409,0.48
3460598,7988.0,1104.0,1329.0,0.605,0.487,-0.41,0.479
3460615,7982.0,768.0,1253.0,0.605,0.488,-0.41,0.478
3460631,7956.0,342.0,1567.0,0.604,0.489,-0.41,0.478
3460648,8032.0,1206.0,1567.0,0.602,0.492,-0.41,0.477
3460664,8052.0,1402.0,2065.0,0.601,0.494,-0.409,0.477
3460680,8138.0,1364.0,2729.0,0.6,0.496,-0.409,0.476
3460697,8602.0,1136.0,3029.0,0.6,0.498,-0.409,0.474
3460714,9190.0,1674.0,3257.0,0.599,0.501,-0.409,0.473
3460740,9456.0,2638.0,4085.0,0.598,0.502,-0.407,0.473
3460756,9506.0,2380.0,4911.0,0.599,0.502,-0.407,0.473
3460772,9584.0,2468.0,4981.0,0.602,0.5,-0.406,0.472
3460788,9400.0,1562.0,5373.0,0.606,0.498,-0.404,0.471
3460804,9352.0,2126.0,5773.0,0.611,0.495,-0.402,0.47
3460820,9580.0,2208.0,5937.0,0.616,0.49,-0.399,0.47
3460846,8734.0,1984.0,5703.0,0.623,0.484,-0.395,0.472
3460862,8794.0,1612.0,6051.0,0.63,0.476,-0.39,0.474
3460878,8482.0,2336.0,6265.0,0.638,0.467,-0.385,0.476
3460894,8498.0,2798.0,5909.0,0.646,0.456,-0.381,0.479
3460910,9122.0,1290.0,6739.0,0.655,0.443,-0.377,0.482
3460926,8854.0,1852.0,6059.0,0.664,0.431,-0.372,0.486
3460952,9546.0,3116.0,6733.0,0.673,0.417,-0.366,0.489
