timeMs,ax,ay,az,q0,q1,q2,q3
5350853,4692.0,1545.0,3061.0,0.876,0.222,-0.091,0.419
5350869,4792.0,1577.0,2319.0,0.882,0.212,-0.085,0.413
5350885,4322.0,1595.0,2167.0,0.887,0.201,-0.079,0.408
5350911,3524.0,399.0,2053.0,0.892,0.188,-0.073,0.404
5350928,2870.0,-211.0,2071.0,0.897,0.176,-0.066,0.4
5350944,1834.0,-459.0,1955.0,0.902,0.164,-0.058,0.396
5350961,1598.0,-85.0,2181.0,0.905,0.152,-0.05,0.393
5350978,786.0,-351.0,2127.0,0.909,0.142,-0.042,0.391
5350995,210.0,-1173.0,1789.0,0.911,0.132,-0.034,0.389
5351013,-692.0,-2015.0,1605.0,0.913,0.124,-0.026,0.387
5351029,-840.0,-1175.0,1635.0,0.915,0.118,-0.018,0.386
5351045,-1190.0,-141.0,1579.0,0.916,0.112,-0.011,0.386
5351062,-1182.0,187.0,1313.0,0.916,0.106,-0.007,0.386
5351079,-1350.0,-1683.0,1601.0,0.917,0.099,-0.005,0.387
5351105,-1432.0,-3245.0,1935.0,0.917,0.095,-0.004,0.387
5351122,-1382.0,-2431.0,2019.0,0.917,0.096,-0.005,0.387
5351138,-920.0,-1097.0,1739.0,0.916,0.099,-0.007,0.388
5351154,-130.0,-701.0,1733.0,0.916,0.102,-0.011,0.388
5351170,-116.0,-2119.0,2343.0,0.915,0.106,-0.016,0.388
5351186,350.0,-1267.0,2635.0,0.914,0.113,-0.022,0.389
5351212,1004.0,-319.0,2735.0,0.912,0.122,-0.031,0.39
5351229,1812.0,7.0,2639.0,0.91,0.131,-0.041,0.392
5351245,2558.0,-879.0,2749.0,0.906,0.141,-0.051,0.395
5351262,3500.0,-235.0,2829.0,0.903,0.152,-0.06,0.397
5351278,3912.0,317.0,3191.0,0.899,0.165,-0.07,0.4
5351295,4056.0,-265.0,4267.0,0.894,0.179,-0.081,0.403
5351312,3962.0,-413.0,3995.0,0.887,0.198,-0.092,0.408
5351328,4470.0,2027.0,3807.0,0.878,0.219,-0.103,0.413
5351345,5238.0,3321.0,4171.0,0.868,0.24,-0.118,0.419
5351362,6328.0,1763.0,3901.0,0.856,0.259,-0.134,0.426
5351388,7098.0,1333.0,3649.0,0.843,0.279,-0.148,0.435
5351404,7162.0,2783.0,4129.0,0.829,0.299,-0.161,0.444
5351420,6832.0,1319.0,5013.0,0.813,0.32,-0.174,0.454
5351436,7414.0,2157.0,4547.0,0.795,0.343,-0.186,0.465
5351452,8666.0,4283.0,3673.0,0.773,0.365,-0.197,0.479
5351468,10094.0,4319.0,1615.0,0.751,0.385,-0.207,0.495
5351494,11304.0,4811.0,2815.0,0.729,0.399,-0.215,0.513
5351510,9760.0,3049.0,4663.0,0.706,0.412,-0.223,0.532
5351526,10058.0,3241.0,5573.0,0.679,0.429,-0.231,0.548
5351542,11096.0,3417.0,4265.0,0.651,0.449,-0.24,0.564
5351558,12232.0,2393.0,3333.0,0.622,0.467,-0.25,0.576
5351584,13342.0,2701.0,2033.0,0.593,0.485,-0.258,0.589
5351600,13352.0,4019.0,2011.0,0.564,0.5,-0.266,0.601
5351616,12068.0,2485.0,2585.0,0.536,0.514,-0.274,0.612
5351632,12168.0,3591.0,3033.0,0.507,0.527,-0.282,0.621
5351648,11904.0,2749.0,2789.0,0.479,0.54,-0.291,0.628
5351664,12440.0,2781.0,1933.0,0.453,0.552,-0.301,0.632
5351690,12582.0,2423.0,1735.0,0.427,0.563,-0.311,0.636
5351706,12364.0,2157.0,1345.0,0.403,0.573,-0.319,0.639
5351722,11952.0,2805.0,1187.0,0.378,0.581,-0.328,0.642
5351738,11778.0,2723.0,2209.0,0.355,0.588,-0.335,0.645
5351754,11190.0,3255.0,1981.0,0.334,0.594,-0.344,0.646
5351770,11668.0,3935.0,1461.0,0.315,0.599,-0.353,0.646
5351796,11546.0,3575.0,1115.0,0.298,0.602,-0.363,0.646
5351812,10782.0,2951.0,2135.0,0.284,0.603,-0.373,0.646
5351828,10900.0,3655.0,2415.0,0.271,0.604,-0.382,0.645
5351845,10390.0,3677.0,2287.0,0.261,0.604,-0.392,0.643
5351862,10442.0,3441.0,2389.0,0.252,0.603,-0.402,0.641
5351878,10154.0,3561.0,2941.0,0.247,0.602,-0.412,0.638
5351895,9992.0,3325.0,2891.0,0.244,0.601,-0.422,0.634
5351912,10006.0,3321.0,2685.0,0.244,0.599,-0.431,0.629
5351938,9688.0,2851.0,2909.0,0.247,0.597,-0.438,0.625
5351954,9504.0,2685.0,2965.0,0.251,0.596,-0.444,0.621
5351970,9392.0,3367.0,2929.0,0.257,0.594,-0.448,0.617
5351986,9610.0,3669.0,3057.0,0.266,0.591,-0.451,0.613
5352002,9712.0,2857.0,3013.0,0.277,0.588,-0.454,0.61
5352018,10154.0,2845.0,2963.0,0.291,0.584,-0.454,0.607
5352044,10446.0,3569.0,2727.0,0.306,0.579,-0.452,0.605
5352061,11022.0,3767.0,2859.0,0.324,0.573,-0.449,0.604
5352078,11134.0,2721.0,3055.0,0.344,0.566,-0.445,0.603
5352095,12002.0,3525.0,3103.0,0.366,0.558,-0.439,0.601
5352111,13154.0,4045.0,3021.0,0.391,0.55,-0.432,0.598
5352128,13476.0,2723.0,2949.0,0.418,0.539,-0.425,0.595
5352145,13900.0,2513.0,2597.0,0.446,0.529,-0.414,0.592
5352161,14558.0,3395.0,2761.0,0.475,0.517,-0.403,0.588
5352178,14502.0,2779.0,3097.0,0.504,0.503,-0.391,0.582
5352195,15214.0,1997.0,2281.0,0.535,0.489,-0.378,0.576
5352221,15250.0,1785.0,2013.0,0.565,0.474,-0.362,0.57
5352237,14466.0,2723.0,2551.0,0.594,0.458,-0.345,0.564
5352253,14080.0,1783.0,2535.0,0.623,0.442,-0.328,0.556
5352269,13854.0,1921.0,2375.0,0.649,0.427,-0.311,0.548
5352285,13384.0,2347.0,2559.0,0.674,0.411,-0.295,0.538
5352301,12728.0,1623.0,2533.0,0.697,0.395,-0.279,0.528
5352327,11944.0,1593.0,2207.0,0.719,0.38,-0.263,0.518
5352344,11016.0,2017.0,2331.0,0.74,0.365,-0.247,0.508
5352360,10146.0,1631.0,2591.0,0.759,0.349,-0.232,0.498
5352377,9474.0,1461.0,1949.0,0.777,0.334,-0.218,0.488
5352394,8750.0,2107.0,2247.0,0.794,0.317,-0.203,0.478
5352411,7656.0,949.0,2721.0,0.809,0.301,-0.191,0.468
5352428,6262.0,757.0,3473.0,0.822,0.286,-0.178,0.458
5352445,5832.0,921.0,3387.0,0.834,0.273,-0.168,0.448
5352461,5550.0,775.0,2499.0,0.844,0.262,-0.159,0.439
5352487,5368.0,2023.0,2353.0,0.854,0.251,-0.15,0.432
5352503,4548.0,1841.0,2953.0,0.862,0.238,-0.143,0.425
5352519,3930.0,835.0,3099.0,0.869,0.226,-0.138,0.418
5352535,4000.0,735.0,2703.0,0.875,0.216,-0.132,0.413
5352551,4438.0,-163.0,1321.0,0.881,0.206,-0.126,0.408
5352567,5086.0,499.0,747.0,0.886,0.196,-0.116,0.404
5352593,3816.0,863.0,1381.0,0.892,0.185,-0.103,0.4
5352609,2420.0,89.0,2339.0,0.897,0.172,-0.09,0.396
5352625,1756.0,-1895.0,2523.0,0.903,0.162,-0.078,0.391
5352641,1044.0,-1481.0,2039.0,0.908,0.155,-0.066,0.385
5352657,2056.0,45.0,1019.0,0.912,0.15,-0.054,0.378
5352673,1480.0,385.0,-183.0,0.916,0.142,-0.041,0.373
5352699,-534.0,-2073.0,505.0,0.92,0.131,-0.027,0.369
5352715,-2746.0,-3215.0,1929.0,0.922,0.124,-0.014,0.367
5352731,-2324.0,313.0,3039.0,0.923,0.122,-0.006,0.364
5352747,-2430.0,711.0,1625.0,0.923,0.12,-0.004,0.366
5352763,-1530.0,-1547.0,2005.0,0.922,0.119,-0.006,0.369
5352779,-598.0,-2767.0,2401.0,0.92,0.121,-0.01,0.371
5352805,16.0,-2429.0,2229.0,0.919,0.127,-0.015,0.373
5352821,672.0,-811.0,2295.0,0.917,0.135,-0.021,0.374
5352837,1448.0,-319.0,2917.0,0.915,0.143,-0.027,0.376
5352853,1518.0,-1423.0,3035.0,0.913,0.152,-0.035,0.377
5352869,1722.0,-989.0,3129.0,0.91,0.164,-0.043,0.379
5352885,2080.0,89.0,3423.0,0.906,0.178,-0.052,0.381
5352911,2954.0,333.0,3183.0,0.901,0.191,-0.063,0.384
5352928,3136.0,-431.0,3551.0,0.896,0.206,-0.073,0.387
5352944,3438.0,235.0,3749.0,0.889,0.223,-0.084,0.391
5352960,4248.0,1931.0,3657.0,0.881,0.24,-0.096,0.396
5352977,5240.0,2079.0,4129.0,0.873,0.257,-0.109,0.401
5352994,5754.0,1.0,4165.0,0.863,0.274,-0.122,0.406
5353011,6502.0,959.0,3511.0,0.852,0.294,-0.134,0.412
5353027,7372.0,4799.0,3627.0,0.841,0.313,-0.144,0.418
5353044,7586.0,2753.0,4129.0,0.83,0.328,-0.155,0.424
5353070,8310.0,627.0,4783.0,0.818,0.345,-0.165,0.43
5353086,9132.0,2075.0,3805.0,0.804,0.366,-0.171,0.437
5353102,9384.0,5125.0,3119.0,0.789,0.386,-0.176,0.445
5353118,8896.0,4201.0,4177.0,0.774,0.403,-0.18,0.454
5353134,8600.0,4215.0,4723.0,0.757,0.421,-0.186,0.464
5353150,9086.0,5195.0,4419.0,0.738,0.44,-0.192,0.474
5353176,9848.0,5091.0,3845.0,0.718,0.458,-0.198,0.485
5353193,10194.0,4769.0,3449.0,0.697,0.476,-0.203,0.496
5353210,10246.0,6121.0,3387.0,0.675,0.492,-0.208,0.509
5353227,10052.0,5895.0,3467.0,0.653,0.507,-0.212,0.522
5353244,9840.0,5265.0,3083.0,0.63,0.521,-0.217,0.534
5353261,10678.0,6093.0,2893.0,0.605,0.535,-0.22,0.547
5353277,10692.0,6147.0,2563.0,0.581,0.547,-0.225,0.559
5353294,10518.0,6115.0,2443.0,0.557,0.558,-0.229,0.571
5353311,10520.0,6525.0,2769.0,0.533,0.567,-0.234,0.583
5353327,10442.0,5385.0,2555.0,0.51,0.576,-0.238,0.593
5353354,10376.0,5987.0,2551.0,0.488,0.585,-0.243,0.601
5353370,10254.0,5453.0,2341.0,0.466,0.592,-0.25,0.608
5353386,10550.0,5447.0,1917.0,0.445,0.599,-0.256,0.615
5353402,10306.0,5079.0,2463.0,0.424,0.605,-0.263,0.62
5353418,10076.0,5413.0,1567.0,0.404,0.611,-0.269,0.625
5353434,9928.0,4017.0,1475.0,0.385,0.616,-0.275,0.63
5353453,9864.0,5297.0,1355.0,0.368,0.62,-0.281,0.634
5353479,9330.0,5655.0,2331.0,0.352,0.622,-0.287,0.638
5353495,8962.0,3947.0,1521.0,0.339,0.624,-0.294,0.64
5353511,9210.0,4473.0,1399.0,0.328,0.626,-0.3,0.641
5353528,8884.0,4789.0,1873.0,0.319,0.627,-0.306,0.642
5353545,8590.0,4869.0,2131.0,0.312,0.627,-0.312,0.642
5353561,8498.0,4725.0,2013.0,0.307,0.628,-0.319,0.641
5353577,8490.0,4649.0,2023.0,0.304,0.627,-0.325,0.639
5353594,8398.0,4741.0,2575.0,0.303,0.627,-0.331,0.637
5353620,8372.0,4503.0,2601.0,0.304,0.626,-0.338,0.634
5353636,8556.0,4379.0,2165.0,0.307,0.625,-0.343,0.63
5353652,8822.0,4727.0,2133.0,0.311,0.623,-0.348,0.627
5353668,8468.0,5035.0,2855.0,0.318,0.62,-0.353,0.625
5353684,8392.0,4801.0,2543.0,0.326,0.616,-0.357,0.621
5353700,9088.0,4341.0,2143.0,0.336,0.612,-0.362,0.618
5353716,10042.0,3683.0,1709.0,0.349,0.607,-0.364,0.614
5353742,10754.0,4817.0,2065.0,0.364,0.601,-0.364,0.611
5353759,10870.0,4103.0,2185.0,0.382,0.594,-0.363,0.608
5353776,11326.0,3991.0,2535.0,0.401,0.586,-0.36,0.605
5353793,11842.0,4527.0,2403.0,0.422,0.578,-0.355,0.601
5353810,12374.0,5173.0,2867.0,0.445,0.569,-0.35,0.596
5353827,12082.0,4433.0,2991.0,0.47,0.559,-0.345,0.59
5353844,13044.0,4169.0,2829.0,0.494,0.549,-0.338,0.583
5353860,13416.0,5189.0,2829.0,0.521,0.539,-0.33,0.574
5353877,13590.0,3687.0,3279.0,0.547,0.527,-0.321,0.565
5353894,13770.0,4139.0,2531.0,0.573,0.515,-0.311,0.556
5353911,14002.0,4721.0,2775.0,0.599,0.503,-0.301,0.546
5353937,14266.0,4053.0,2553.0,0.626,0.488,-0.29,0.535
5353953,13688.0,4029.0,2861.0,0.651,0.473,-0.278,0.524
5353969,12802.0,3971.0,3275.0,0.676,0.457,-0.267,0.513
5353985,11934.0,2605.0,3155.0,0.7,0.441,-0.255,0.5
5354001,11400.0,3459.0,2419.0,0.723,0.426,-0.242,0.487
5354027,10634.0,3293.0,2995.0,0.744,0.411,-0.229,0.474
5354044,9330.0,2443.0,3389.0,0.764,0.395,-0.216,0.461
5354060,9024.0,2299.0,3073.0,0.783,0.382,-0.203,0.448
5354076,8312.0,2939.0,2719.0,0.799,0.368,-0.189,0.436
5354093,7444.0,2569.0,2919.0,0.814,0.353,-0.177,0.426
5354110,7146.0,2167.0,2935.0,0.828,0.339,-0.164,0.416
5354127,6734.0,2377.0,2569.0,0.84,0.324,-0.152,0.407
5354144,6314.0,2583.0,2327.0,0.852,0.309,-0.14,0.398
5354160,5444.0,1405.0,2983.0,0.863,0.292,-0.128,0.391
5354187,5192.0,921.0,2897.0,0.873,0.277,-0.115,0.384
5354203,5202.0,2915.0,1809.0,0.882,0.262,-0.103,0.378
5354219,5028.0,2569.0,2153.0,0.89,0.244,-0.091,0.375
5354235,4174.0,605.0,2359.0,0.896,0.226,-0.079,0.373
5354251,2228.0,-555.0,2477.0,0.902,0.21,-0.066,0.372
5354267,2196.0,1039.0,2933.0,0.905,0.198,-0.054,0.373
5354293,2058.0,2405.0,2285.0,0.907,0.186,-0.043,0.374
5354309,1946.0,1515.0,2469.0,0.909,0.172,-0.033,0.378
5354325,1084.0,145.0,2551.0,0.91,0.16,-0.024,0.381
5354341,794.0,-2137.0,3097.0,0.912,0.149,-0.016,0.383
5354357,514.0,-1789.0,2655.0,0.912,0.143,-0.008,0.383
5354373,642.0,-21.0,1775.0,0.913,0.138,-0.001,0.383
5354389,88.0,973.0,1575.0,0.914,0.13,0.005,0.384
5354415,-422.0,-1029.0,2203.0,0.915,0.121,0.009,0.385
5354431,-1336.0,-1907.0,2539.0,0.915,0.115,0.013,0.387
5354447,-1668.0,-1703.0,2405.0,0.914,0.113,0.015,0.388
5354463,-1758.0,-1793.0,2585.0,0.914,0.113,0.016,0.39
5354479,-1688.0,-2161.0,2751.0,0.913,0.116,0.014,0.39
5354505,-1376.0,-1987.0,2651.0,0.912,0.123,0.011,0.39
5354521,-834.0,-869.0,2307.0,0.911,0.132,0.007,0.39
5354537,-52.0,-51.0,2585.0,0.91,0.141,0.0,0.39
5354553,332.0,-1191.0,2849.0,0.908,0.151,-0.008,0.391
5354569,632.0,-1603.0,3021.0,0.905,0.165,-0.016,0.392
5354585,1622.0,381.0,2749.0,0.902,0.181,-0.025,0.392
5354601,2042.0,1361.0,2979.0,0.897,0.197,-0.035,0.394
5354627,2930.0,711.0,3177.0,0.892,0.213,-0.047,0.395
5354643,3528.0,333.0,3377.0,0.887,0.23,-0.059,0.397
5354660,3632.0,909.0,3369.0,0.879,0.249,-0.071,0.399
5354677,4580.0,2735.0,3373.0,0.871,0.268,-0.084,0.403
5354693,5482.0,2631.0,3061.0,0.862,0.286,-0.097,0.407
5354710,5802.0,2539.0,3653.0,0.853,0.302,-0.11,0.412
5354727,6280.0,2401.0,3879.0,0.841,0.32,-0.124,0.417
5354753,6678.0,3027.0,3751.0,0.829,0.338,-0.138,0.423
5354769,6956.0,2813.0,3867.0,0.815,0.357,-0.152,0.43
5354785,7606.0,4867.0,3251.0,0.8,0.376,-0.164,0.438
5354801,8106.0,4445.0,3161.0,0.784,0.393,-0.177,0.446
5354817,8664.0,2735.0,2809.0,0.768,0.409,-0.188,0.456
5354833,8538.0,3631.0,2875.0,0.75,0.427,-0.196,0.466
5354859,9166.0,4723.0,3097.0,0.731,0.445,-0.204,0.476
5354875,9392.0,4419.0,2885.0,0.71,0.462,-0.211,0.487
5354892,9602.0,4449.0,3571.0,0.689,0.478,-0.22,0.497
5354908,10106.0,3333.0,3255.0,0.667,0.496,-0.228,0.507
5354925,11116.0,4695.0,2705.0,0.643,0.514,-0.236,0.517
5354941,11114.0,4761.0,2949.0,0.617,0.53,-0.244,0.528
5354957,11510.0,3353.0,2731.0,0.591,0.545,-0.252,0.539
5354973,11804.0,4355.0,1451.0,0.563,0.56,-0.257,0.551
5354999,12146.0,4895.0,2067.0,0.536,0.572,-0.263,0.562
5355015,12054.0,4769.0,2205.0,0.508,0.583,-0.269,0.574
5355031,11848.0,4333.0,2507.0,0.48,0.594,-0.276,0.584
5355047,11824.0,4265.0,2649.0,0.453,0.603,-0.284,0.591
5355063,12170.0,4381.0,1715.0,0.427,0.612,-0.293,0.598
5355089,12090.0,3627.0,1059.0,0.401,0.619,-0.303,0.604
5355105,12002.0,3673.0,507.0,0.377,0.623,-0.312,0.61
5355121,11570.0,3527.0,839.0,0.354,0.625,-0.321,0.617
5355137,11494.0,3255.0,963.0,0.334,0.626,-0.328,0.623
5355153,10766.0,3587.0,1193.0,0.315,0.627,-0.336,0.629
5355169,10816.0,3911.0,1437.0,0.299,0.626,-0.344,0.633
5355185,10732.0,3359.0,1327.0,0.284,0.625,-0.353,0.636
5355211,10426.0,3221.0,965.0,0.272,0.623,-0.362,0.638
5355227,10176.0,3035.0,865.0,0.262,0.62,-0.371,0.64
5355243,9774.0,2517.0,1199.0,0.255,0.617,-0.38,0.64
5355260,9628.0,2253.0,1065.0,0.25,0.614,-0.389,0.64
5355276,9458.0,2929.0,921.0,0.246,0.61,-0.397,0.64
5355292,9036.0,3377.0,1341.0,0.244,0.607,-0.405,0.639
5355318,8568.0,3071.0,1707.0,0.244,0.603,-0.413,0.638
5355334,8338.0,3271.0,1841.0,0.245,0.599,-0.421,0.635
5355350,8740.0,3399.0,1511.0,0.249,0.596,-0.429,0.631
5355366,9210.0,3435.0,1319.0,0.254,0.593,-0.436,0.627
5355382,9082.0,2703.0,1659.0,0.262,0.589,-0.442,0.624
5355398,9306.0,2897.0,1677.0,0.271,0.586,-0.446,0.62
5355415,9530.0,3389.0,1847.0,0.282,0.582,-0.448,0.617
5355442,9796.0,4097.0,2325.0,0.296,0.578,-0.449,0.613
5355459,9544.0,3719.0,3317.0,0.312,0.574,-0.45,0.609
5355476,9938.0,3935.0,3973.0,0.329,0.571,-0.45,0.602
5355493,10820.0,3833.0,4567.0,0.347,0.569,-0.451,0.594
5355509,11592.0,2645.0,2923.0,0.366,0.568,-0.45,0.584
5355526,13644.0,4469.0,977.0,0.387,0.565,-0.447,0.576
5355543,14642.0,3779.0,549.0,0.411,0.557,-0.442,0.57
5355559,14860.0,1677.0,259.0,0.439,0.547,-0.434,0.566
5355576,14470.0,1027.0,885.0,0.467,0.535,-0.422,0.564
5355603,15006.0,989.0,2205.0,0.495,0.523,-0.405,0.564
5355619,13758.0,2663.0,2583.0,0.524,0.511,-0.386,0.562
5355635,14206.0,4259.0,2785.0,0.552,0.499,-0.367,0.559
5355651,14094.0,3603.0,2719.0,0.58,0.485,-0.351,0.553
5355667,14170.0,611.0,1865.0,0.607,0.472,-0.334,0.545
5355683,14386.0,1791.0,1307.0,0.632,0.462,-0.315,0.537
5355699,13608.0,3655.0,947.0,0.657,0.449,-0.295,0.529
5355725,12692.0,2685.0,1661.0,0.682,0.434,-0.276,0.52
5355742,11546.0,1183.0,2337.0,0.705,0.419,-0.257,0.511
5355759,10732.0,1667.0,2411.0,0.726,0.407,-0.238,0.501
5355776,10070.0,3263.0,1987.0,0.745,0.395,-0.219,0.49
5355793,9644.0,2827.0,2081.0,0.764,0.381,-0.203,0.48
5355809,8282.0,1321.0,2553.0,0.78,0.368,-0.188,0.469
5355825,7664.0,2203.0,2855.0,0.795,0.357,-0.174,0.458
5355842,7060.0,2349.0,2615.0,0.808,0.346,-0.162,0.448
5355858,6660.0,2431.0,3023.0,0.821,0.335,-0.152,0.437
5355885,5464.0,1787.0,3325.0,0.832,0.325,-0.143,0.427
5355901,4750.0,2363.0,3645.0,0.841,0.316,-0.136,0.417
5355917,5090.0,2225.0,3127.0,0.85,0.307,-0.133,0.407
5355933,5124.0,1919.0,2929.0,0.858,0.298,-0.13,0.398
5355949,4340.0,2095.0,2153.0,0.866,0.288,-0.129,0.389
5355965,3860.0,1461.0,3021.0,0.873,0.277,-0.128,0.381
5355991,3350.0,823.0,2549.0,0.88,0.266,-0.129,0.373
5356008,2980.0,1089.0,2335.0,0.885,0.255,-0.13,0.366
5356024,3518.0,1287.0,2359.0,0.891,0.245,-0.131,0.36
5356040,3306.0,-1099.0,2189.0,0.896,0.234,-0.131,0.355
5356056,2200.0,-1609.0,2135.0,0.899,0.227,-0.128,0.351
5356072,2052.0,-477.0,1773.0,0.902,0.222,-0.123,0.348
5356088,1944.0,-587.0,1503.0,0.905,0.218,-0.117,0.345
5356114,1504.0,-97.0,1147.0,0.908,0.214,-0.11,0.343
5356131,444.0,-393.0,1133.0,0.911,0.21,-0.101,0.34
5356147,-116.0,-551.0,1529.0,0.914,0.206,-0.094,0.338
5356164,-56.0,431.0,1553.0,0.916,0.203,-0.089,0.335
5356181,-372.0,579.0,1253.0,0.918,0.198,-0.086,0.332
5356197,-726.0,-1215.0,1693.0,0.92,0.193,-0.085,0.33
5356213,-432.0,-1651.0,1669.0,0.921,0.192,-0.086,0.328
5356230,-288.0,-1369.0,1841.0,0.921,0.194,-0.09,0.326
5356256,-616.0,-1237.0,2217.0,0.92,0.198,-0.096,0.324
5356272,-272.0,-275.0,1975.0,0.918,0.203,-0.105,0.323
5356288,678.0,393.0,2161.0,0.916,0.208,-0.116,0.324
5356304,1576.0,21.0,2649.0,0.912,0.214,-0.13,0.323
5356320,1984.0,-745.0,2465.0,0.908,0.222,-0.147,0.322
5356337,3746.0,-61.0,2189.0,0.904,0.233,-0.164,0.32
5356353,4180.0,95.0,2633.0,0.898,0.244,-0.18,0.318
5356379,4086.0,415.0,2769.0,0.892,0.256,-0.197,0.317
5356395,4550.0,977.0,3265.0,0.884,0.269,-0.213,0.317
5356411,5294.0,547.0,3229.0,0.875,0.284,-0.229,0.319
5356427,6354.0,623.0,2901.0,0.864,0.3,-0.244,0.322
5356443,6606.0,1677.0,2467.0,0.852,0.316,-0.257,0.327
5356469,7064.0,2955.0,2449.0,0.84,0.332,-0.27,0.334
5356485,7994.0,2383.0,2777.0,0.827,0.345,-0.282,0.342
5356501,8446.0,1975.0,2357.0,0.814,0.36,-0.293,0.351
5356517,8556.0,3079.0,2341.0,0.799,0.373,-0.302,0.361
5356533,9174.0,3199.0,2307.0,0.784,0.387,-0.311,0.372
5356549,9540.0,3009.0,1537.0,0.768,0.4,-0.319,0.384
5356575,10266.0,3917.0,1033.0,0.751,0.413,-0.327,0.398
5356591,10856.0,3845.0,841.0,0.734,0.424,-0.334,0.412
5356607,10534.0,2643.0,2297.0,0.716,0.436,-0.341,0.426
5356623,10594.0,2883.0,2677.0,0.694,0.451,-0.349,0.439
5356640,10686.0,2349.0,2393.0,0.671,0.468,-0.358,0.451
5356656,12106.0,2911.0,747.0,0.646,0.485,-0.366,0.462
5356672,13190.0,4661.0,-59.0,0.622,0.498,-0.373,0.475
5356698,13142.0,4323.0,589.0,0.6,0.507,-0.379,0.489
5356714,12128.0,2975.0,1359.0,0.578,0.514,-0.385,0.503
5356730,11772.0,3635.0,2195.0,0.554,0.522,-0.392,0.516
5356747,11882.0,3151.0,1313.0,0.532,0.528,-0.401,0.526
5356763,13370.0,3149.0,1213.0,0.51,0.533,-0.409,0.536
5356779,12878.0,1139.0,897.0,0.489,0.538,-0.416,0.547
5356805,12536.0,1559.0,1083.0,0.467,0.543,-0.421,0.557
5356821,12380.0,3317.0,1199.0,0.445,0.548,-0.425,0.567
5356837,12006.0,3665.0,1949.0,0.424,0.552,-0.43,0.575
5356853,11768.0,2013.0,1331.0,0.403,0.555,-0.437,0.582
5356869,11524.0,2217.0,1133.0,0.383,0.558,-0.444,0.587
5356885,11634.0,2563.0,1425.0,0.364,0.561,-0.452,0.59
5356911,11336.0,1755.0,905.0,0.348,0.563,-0.459,0.593
5356927,10466.0,1897.0,1195.0,0.332,0.565,-0.466,0.595
5356943,10026.0,2797.0,1425.0,0.317,0.567,-0.473,0.595
5356959,9394.0,3061.0,1663.0,0.304,0.569,-0.481,0.593
5356976,9146.0,2509.0,1997.0,0.294,0.571,-0.491,0.589
5356992,8578.0,671.0,1943.0,0.283,0.57,-0.497,0.59
5357009,9334.0,2559.0,2335.0,0.274,0.571,-0.503,0.588
5357035,9448.0,2493.0,1281.0,0.266,0.571,-0.51,0.585
5357051,9118.0,2333.0,1749.0,0.262,0.571,-0.517,0.582
5357067,9244.0,1811.0,1671.0,0.26,0.571,-0.522,0.578
5357083,9548.0,2607.0,1279.0,0.26,0.57,-0.526,0.575
5357099,9244.0,2609.0,605.0,0.265,0.568,-0.529,0.572
5357115,9552.0,1997.0,1363.0,0.273,0.565,-0.53,0.57
5357141,9484.0,1717.0,1939.0,0.283,0.561,-0.53,0.57
5357157,9694.0,2187.0,1503.0,0.293,0.557,-0.528,0.57
5357174,9516.0,2217.0,1171.0,0.306,0.553,-0.525,0.57
5357191,9852.0,1849.0,1571.0,0.321,0.548,-0.521,0.57
5357207,10132.0,1641.0,1667.0,0.338,0.543,-0.516,0.57
5357223,11062.0,1925.0,1959.0,0.356,0.538,-0.508,0.57
5357249,11960.0,3417.0,2615.0,0.376,0.533,-0.5,0.57
5357265,12308.0,3657.0,2435.0,0.399,0.526,-0.492,0.567
5357281,12452.0,2177.0,2413.0,0.422,0.519,-0.484,0.564
5357297,13008.0,1049.0,3043.0,0.447,0.512,-0.475,0.559
5357313,13976.0,1115.0,2099.0,0.471,0.507,-0.462,0.555
5357329,13214.0,2023.0,823.0,0.496,0.501,-0.446,0.551
5357355,13422.0,797.0,2443.0,0.523,0.494,-0.428,0.547
5357371,13594.0,2995.0,2195.0,0.549,0.488,-0.408,0.542
5357387,13754.0,2869.0,1677.0,0.576,0.479,-0.39,0.536
5357403,13264.0,2231.0,1789.0,0.603,0.468,-0.371,0.53
5357419,12328.0,2623.0,2693.0,0.628,0.456,-0.353,0.522
5357435,12078.0,2619.0,2877.0,0.653,0.443,-0.336,0.514
5357451,11578.0,1907.0,2777.0,0.676,0.431,-0.32,0.505
5357478,11634.0,2897.0,2577.0,0.696,0.419,-0.305,0.497
5357494,11378.0,2073.0,2289.0,0.716,0.405,-0.29,0.489
5357510,11170.0,2005.0,2273.0,0.735,0.39,-0.275,0.481
5357526,10144.0,2267.0,2859.0,0.753,0.376,-0.259,0.474
5357542,9402.0,1677.0,3491.0,0.77,0.362,-0.245,0.465
5357559,8876.0,2505.0,3183.0,0.785,0.349,-0.231,0.456
5357585,8500.0,2459.0,3453.0,0.8,0.336,-0.218,0.448
5357601,8420.0,1529.0,3793.0,0.813,0.323,-0.206,0.439
5357617,8200.0,1001.0,3433.0,0.825,0.312,-0.194,0.43
5357633,7178.0,41.0,3041.0,0.836,0.301,-0.179,0.423
5357649,4984.0,-443.0,3681.0,0.846,0.293,-0.161,0.416
5357666,3994.0,529.0,4599.0,0.854,0.287,-0.145,0.408
5357682,3148.0,1327.0,4603.0,0.862,0.284,-0.135,0.399
5357708,4824.0,2677.0,2951.0,0.867,0.281,-0.126,0.393
5357724,4724.0,3997.0,1597.0,0.871,0.277,-0.118,0.389
