timeMs,ax,ay,az,q0,q1,q2,q3
6406440,4201.0,4174.0,5731.0,0.861,0.352,-0.167,0.326
6406466,4203.0,4122.0,5647.0,0.861,0.352,-0.167,0.326
6406482,4151.0,4076.0,5693.0,0.861,0.352,-0.167,0.326
6406498,4131.0,4090.0,5713.0,0.861,0.352,-0.167,0.326
6406514,4131.0,4068.0,5759.0,0.861,0.352,-0.167,0.327
6406530,4179.0,4104.0,5731.0,0.861,0.352,-0.167,0.327
6406546,4211.0,4136.0,5739.0,0.861,0.352,-0.167,0.327
6406572,4199.0,4110.0,5757.0,0.861,0.352,-0.167,0.327
6406589,4189.0,4070.0,5737.0,0.861,0.352,-0.167,0.327
6406606,4189.0,4078.0,5715.0,0.861,0.352,-0.167,0.327
6406623,4175.0,4084.0,5719.0,0.861,0.352,-0.167,0.327
6406639,4215.0,4134.0,5769.0,0.861,0.352,-0.167,0.327
6406656,4227.0,4092.0,5769.0,0.861,0.352,-0.167,0.327
6406673,4189.0,4118.0,5725.0,0.861,0.352,-0.167,0.328
6406690,4185.0,4126.0,5727.0,0.861,0.352,-0.167,0.328
6406706,4199.0,4148.0,5691.0,0.861,0.352,-0.167,0.328
6406732,4155.0,4118.0,5713.0,0.861,0.352,-0.167,0.328
6406748,4197.0,4074.0,5707.0,0.861,0.352,-0.167,0.328
6406764,4223.0,4036.0,5735.0,0.861,0.352,-0.167,0.328
6406780,4179.0,4100.0,5789.0,0.861,0.352,-0.167,0.328
6406797,4199.0,4044.0,5749.0,0.861,0.352,-0.167,0.328
6406813,4241.0,4088.0,5721.0,0.861,0.352,-0.167,0.328
6406829,4197.0,4102.0,5735.0,0.861,0.352,-0.166,0.328
6406855,4151.0,4122.0,5727.0,0.861,0.352,-0.166,0.328
6406872,4175.0,4092.0,5705.0,0.861,0.352,-0.166,0.329
6406889,4227.0,4110.0,5737.0,0.861,0.352,-0.166,0.329
6406906,4199.0,4078.0,5693.0,0.861,0.352,-0.166,0.329
6406923,4207.0,4078.0,5757.0,0.861,0.352,-0.166,0.329
6406940,4163.0,4074.0,5713.0,0.861,0.352,-0.166,0.329
6406956,4137.0,4134.0,5725.0,0.861,0.352,-0.166,0.329
6406973,4219.0,4076.0,5727.0,0.861,0.352,-0.166,0.329
6406989,4231.0,4052.0,5757.0,0.861,0.352,-0.166,0.329
6407015,4219.0,4114.0,5703.0,0.86,0.352,-0.166,0.329
6407031,4229.0,4094.0,5707.0,0.86,0.352,-0.166,0.329
6407047,4197.0,4126.0,5711.0,0.86,0.352,-0.166,0.329
6407063,4205.0,4098.0,5771.0,0.86,0.352,-0.166,0.329
6407079,4241.0,4108.0,5771.0,0.86,0.352,-0.166,0.33
6407095,4161.0,4068.0,5773.0,0.86,0.352,-0.166,0.33
6407121,4171.0,4140.0,5751.0,0.86,0.352,-0.166,0.33
6407138,4199.0,4146.0,5729.0,0.86,0.352,-0.166,0.33
6407155,4201.0,4130.0,5723.0,0.86,0.352,-0.166,0.33
6407172,4207.0,4148.0,5729.0,0.86,0.352,-0.166,0.33
6407189,4193.0,4128.0,5685.0,0.86,0.352,-0.165,0.33
6407206,4129.0,4112.0,5729.0,0.86,0.352,-0.165,0.33
6407222,4129.0,4100.0,5703.0,0.86,0.352,-0.165,0.33
6407239,4145.0,4044.0,5679.0,0.86,0.352,-0.165,0.33
6407255,4205.0,4146.0,5689.0,0.86,0.352,-0.165,0.331
6407272,4197.0,4124.0,5719.0,0.86,0.352,-0.165,0.331
6407289,4251.0,4142.0,5783.0,0.86,0.352,-0.165,0.331
6407316,4215.0,4140.0,5703.0,0.86,0.352,-0.165,0.331
6407332,4209.0,4106.0,5759.0,0.86,0.352,-0.165,0.331
6407348,4171.0,4056.0,5753.0,0.86,0.352,-0.165,0.331
6407364,4171.0,4094.0,5765.0,0.86,0.352,-0.165,0.331
6407380,4161.0,4096.0,5677.0,0.86,0.352,-0.165,0.331
6407396,4183.0,4100.0,5705.0,0.86,0.352,-0.165,0.331
6407422,4161.0,4076.0,5727.0,0.86,0.352,-0.165,0.331
6407439,4191.0,4128.0,5723.0,0.859,0.352,-0.165,0.332
6407456,4197.0,4144.0,5705.0,0.859,0.352,-0.165,0.332
6407473,4205.0,4100.0,5717.0,0.859,0.352,-0.165,0.332
6407489,4229.0,4138.0,5751.0,0.859,0.352,-0.165,0.332
6407506,4215.0,4110.0,5687.0,0.859,0.352,-0.165,0.332
6407523,4191.0,4088.0,5737.0,0.859,0.352,-0.165,0.332
6407539,4231.0,4124.0,5741.0,0.859,0.352,-0.165,0.332
6407556,4207.0,4052.0,5719.0,0.859,0.352,-0.165,0.332
6407572,4197.0,4070.0,5715.0,0.859,0.352,-0.165,0.332
6407599,4183.0,4070.0,5731.0,0.859,0.352,-0.165,0.333
6407615,4241.0,4088.0,5723.0,0.859,0.352,-0.165,0.333
6407631,4207.0,4130.0,5735.0,0.859,0.352,-0.165,0.333
6407647,4197.0,4122.0,5707.0,0.859,0.352,-0.165,0.333
6407663,4159.0,4158.0,5719.0,0.859,0.352,-0.164,0.333
6407679,4119.0,4182.0,5741.0,0.859,0.352,-0.164,0.333
6407705,4105.0,4114.0,5737.0,0.859,0.352,-0.164,0.333
6407722,4173.0,4128.0,5727.0,0.859,0.352,-0.164,0.333
6407739,4145.0,4136.0,5733.0,0.859,0.352,-0.164,0.333
6407755,4165.0,4110.0,5707.0,0.859,0.352,-0.164,0.333
6407771,4265.0,4110.0,5743.0,0.859,0.352,-0.165,0.333
6407788,4199.0,4066.0,5745.0,0.859,0.352,-0.165,0.333
6407805,4165.0,4056.0,5693.0,0.859,0.352,-0.165,0.333
6407822,4189.0,4086.0,5729.0,0.859,0.352,-0.165,0.333
6407839,4175.0,4062.0,5763.0,0.859,0.352,-0.165,0.333
6407865,4213.0,4042.0,5767.0,0.859,0.352,-0.165,0.333
6407881,4215.0,4114.0,5743.0,0.859,0.352,-0.164,0.333
6407897,4189.0,4144.0,5755.0,0.859,0.352,-0.164,0.334
6407913,4173.0,4118.0,5799.0,0.859,0.352,-0.164,0.334
6407929,4155.0,4130.0,5777.0,0.859,0.352,-0.164,0.334
6407945,4171.0,4170.0,5697.0,0.859,0.352,-0.164,0.334
6407971,4145.0,4090.0,5697.0,0.859,0.352,-0.164,0.334
6407988,4201.0,4116.0,5707.0,0.859,0.352,-0.164,0.334
6408006,4179.0,4166.0,5679.0,0.859,0.352,-0.164,0.334
6408022,4171.0,4074.0,5623.0,0.859,0.352,-0.164,0.334
6408039,4183.0,4078.0,5695.0,0.859,0.352,-0.164,0.334
6408056,4193.0,4100.0,5751.0,0.859,0.352,-0.164,0.334
6408072,4203.0,4098.0,5731.0,0.859,0.352,-0.164,0.334
6408089,4197.0,4082.0,5767.0,0.859,0.352,-0.164,0.334
6408105,4187.0,4090.0,5777.0,0.859,0.352,-0.164,0.334
6408122,4201.0,4070.0,5791.0,0.859,0.352,-0.164,0.334
6408139,4189.0,4022.0,5733.0,0.859,0.352,-0.164,0.334
6408165,4187.0,4092.0,5715.0,0.859,0.352,-0.164,0.334
6408181,4191.0,4114.0,5677.0,0.859,0.352,-0.164,0.335
6408197,4117.0,4098.0,5705.0,0.859,0.352,-0.164,0.335
6408213,4199.0,4090.0,5693.0,0.859,0.352,-0.164,0.335
6408229,4207.0,4128.0,5711.0,0.858,0.352,-0.164,0.335
6408245,4269.0,4134.0,5689.0,0.858,0.352,-0.165,0.335
6408271,4181.0,4140.0,5721.0,0.858,0.352,-0.165,0.335
6408288,4193.0,4100.0,5701.0,0.858,0.352,-0.165,0.335
6408305,4225.0,4090.0,5731.0,0.858,0.352,-0.165,0.335
6408322,4205.0,4092.0,5745.0,0.858,0.352,-0.165,0.335
6408338,4167.0,4034.0,5705.0,0.858,0.352,-0.165,0.335
6408354,4201.0,3994.0,5719.0,0.858,0.352,-0.165,0.335
6408371,4227.0,4086.0,5725.0,0.858,0.352,-0.165,0.335
6408388,4213.0,4028.0,5729.0,0.858,0.352,-0.165,0.335
6408405,4255.0,4096.0,5767.0,0.858,0.352,-0.165,0.335
6408422,4217.0,4124.0,5701.0,0.858,0.352,-0.165,0.336
6408449,4187.0,4120.0,5733.0,0.858,0.352,-0.165,0.336
6408465,4189.0,4116.0,5743.0,0.858,0.352,-0.165,0.336
6408481,4175.0,4122.0,5729.0,0.858,0.352,-0.165,0.336
6408497,4201.0,4136.0,5741.0,0.858,0.352,-0.165,0.336
6408513,4225.0,4112.0,5739.0,0.858,0.352,-0.165,0.336
6408529,4161.0,4108.0,5735.0,0.858,0.351,-0.165,0.336
6408555,4201.0,4104.0,5739.0,0.858,0.351,-0.165,0.336
6408572,4205.0,4006.0,5733.0,0.858,0.351,-0.165,0.336
6408588,4203.0,4030.0,5755.0,0.858,0.351,-0.165,0.336
6408605,4193.0,4082.0,5787.0,0.858,0.351,-0.165,0.336
6408621,4223.0,4072.0,5761.0,0.858,0.351,-0.165,0.336
6408638,4207.0,4054.0,5695.0,0.858,0.351,-0.165,0.336
6408655,4199.0,4100.0,5717.0,0.858,0.351,-0.165,0.336
6408672,4227.0,4092.0,5765.0,0.858,0.351,-0.165,0.336
6408688,4205.0,4052.0,5821.0,0.858,0.351,-0.165,0.336
6408714,4255.0,4080.0,5781.0,0.858,0.351,-0.165,0.336
6408730,4215.0,4072.0,5751.0,0.858,0.351,-0.165,0.336
6408746,4155.0,4100.0,5731.0,0.858,0.352,-0.165,0.337
6408762,4243.0,4100.0,5733.0,0.858,0.352,-0.165,0.337
6408778,4167.0,4094.0,5689.0,0.858,0.352,-0.165,0.337
6408794,4191.0,4078.0,5635.0,0.858,0.352,-0.165,0.337
6408820,4205.0,4096.0,5683.0,0.858,0.352,-0.164,0.337
6408837,4243.0,4066.0,5707.0,0.858,0.352,-0.164,0.337
6408854,4197.0,4054.0,5723.0,0.858,0.352,-0.164,0.337
6408871,4173.0,4080.0,5719.0,0.858,0.352,-0.164,0.337
6408888,4233.0,4070.0,5739.0,0.858,0.352,-0.164,0.337
6408905,4217.0,4044.0,5755.0,0.858,0.352,-0.164,0.337
6408921,4203.0,4080.0,5757.0,0.858,0.352,-0.164,0.338
6408938,4231.0,4056.0,5741.0,0.858,0.352,-0.164,0.338
6408955,4221.0,4048.0,5717.0,0.857,0.352,-0.164,0.338
6408971,4181.0,4092.0,5751.0,0.857,0.352,-0.164,0.338
6408988,4167.0,4120.0,5739.0,0.857,0.352,-0.164,0.338
6409015,4207.0,4116.0,5713.0,0.857,0.352,-0.164,0.338
6409031,4217.0,4150.0,5675.0,0.857,0.352,-0.164,0.338
6409047,4233.0,4142.0,5717.0,0.857,0.352,-0.164,0.338
6409063,4217.0,4172.0,5707.0,0.857,0.352,-0.164,0.338
6409079,4223.0,4160.0,5697.0,0.857,0.352,-0.164,0.338
6409095,4207.0,4104.0,5781.0,0.857,0.352,-0.164,0.338
6409121,4275.0,4052.0,5709.0,0.857,0.352,-0.164,0.338
6409138,4201.0,4054.0,5771.0,0.857,0.352,-0.164,0.338
6409154,4181.0,4050.0,5733.0,0.857,0.352,-0.164,0.338
6409171,4213.0,4028.0,5695.0,0.857,0.352,-0.164,0.338
6409188,4221.0,4026.0,5779.0,0.857,0.352,-0.164,0.338
6409204,4171.0,4086.0,5715.0,0.857,0.352,-0.164,0.339
6409221,4159.0,4104.0,5699.0,0.857,0.352,-0.164,0.339
6409237,4203.0,4122.0,5685.0,0.857,0.352,-0.163,0.339
6409263,4199.0,4104.0,5731.0,0.857,0.352,-0.163,0.339
6409279,4191.0,4084.0,5723.0,0.857,0.352,-0.163,0.339
6409296,4205.0,4094.0,5717.0,0.857,0.352,-0.163,0.339
6409312,4199.0,4092.0,5673.0,0.857,0.352,-0.163,0.339
6409328,4211.0,4078.0,5733.0,0.857,0.352,-0.163,0.339
6409344,4233.0,4098.0,5703.0,0.857,0.352,-0.163,0.339
6409360,4175.0,4046.0,5705.0,0.857,0.352,-0.163,0.339
6409386,4169.0,4084.0,5669.0,0.857,0.352,-0.163,0.339
6409402,4225.0,4098.0,5739.0,0.857,0.352,-0.163,0.34
6409419,4233.0,4066.0,5713.0,0.857,0.352,-0.163,0.34
6409436,4187.0,4076.0,5779.0,0.857,0.352,-0.163,0.34
6409453,4219.0,4126.0,5753.0,0.857,0.352,-0.163,0.34
6409470,4203.0,4102.0,5777.0,0.857,0.352,-0.163,0.34
6409487,4209.0,4116.0,5725.0,0.857,0.352,-0.163,0.34
6409504,4187.0,4100.0,5713.0,0.857,0.353,-0.163,0.34
6409521,4227.0,4078.0,5735.0,0.856,0.353,-0.163,0.34
6409538,4189.0,4150.0,5725.0,0.856,0.353,-0.163,0.34
6409555,4165.0,4048.0,5725.0,0.856,0.353,-0.162,0.34
6409581,4157.0,4068.0,5731.0,0.856,0.353,-0.162,0.34
6409597,4175.0,4136.0,5701.0,0.856,0.353,-0.162,0.34
6409613,4181.0,4126.0,5699.0,0.856,0.353,-0.162,0.34
6409629,4185.0,4098.0,5709.0,0.856,0.353,-0.162,0.34
6409645,4195.0,4134.0,5711.0,0.856,0.353,-0.162,0.34
6409661,4211.0,4090.0,5765.0,0.856,0.353,-0.162,0.34
6409687,4171.0,4120.0,5763.0,0.856,0.353,-0.162,0.341
6409704,4203.0,4032.0,5781.0,0.856,0.353,-0.162,0.341
6409720,4209.0,4086.0,5737.0,0.856,0.353,-0.162,0.341
6409736,4205.0,4072.0,5707.0,0.856,0.353,-0.162,0.341
6409753,4175.0,4120.0,5749.0,0.856,0.353,-0.162,0.341
6409769,4171.0,4152.0,5743.0,0.856,0.353,-0.162,0.341
6409785,4235.0,4122.0,5705.0,0.856,0.353,-0.162,0.341
6409811,4173.0,4140.0,5731.0,0.856,0.353,-0.162,0.341
6409827,4193.0,4150.0,5689.0,0.856,0.353,-0.162,0.342
6409844,4191.0,4128.0,5761.0,0.856,0.353,-0.162,0.341
6409860,4209.0,4134.0,5715.0,0.856,0.353,-0.162,0.341
6409876,4179.0,4072.0,5719.0,0.856,0.353,-0.162,0.341
6409892,4203.0,4066.0,5703.0,0.856,0.353,-0.162,0.341
6409918,4195.0,4072.0,5727.0,0.856,0.353,-0.162,0.342
6409934,4177.0,4044.0,5725.0,0.856,0.353,-0.162,0.342
6409951,4219.0,4090.0,5731.0,0.856,0.353,-0.162,0.342
6409967,4189.0,4112.0,5759.0,0.856,0.353,-0.162,0.342
6409983,4209.0,4140.0,5709.0,0.856,0.353,-0.162,0.342
6409999,4211.0,4080.0,5691.0,0.856,0.353,-0.162,0.342
6410015,4207.0,4136.0,5693.0,0.856,0.353,-0.162,0.342
6410041,4173.0,4090.0,5737.0,0.856,0.353,-0.162,0.342
6410057,4135.0,4122.0,5723.0,0.856,0.353,-0.161,0.342
6410073,4201.0,4132.0,5713.0,0.856,0.353,-0.161,0.342
6410089,4159.0,4102.0,5709.0,0.856,0.353,-0.161,0.342
6410105,4225.0,4106.0,5721.0,0.856,0.353,-0.161,0.342
6410121,4203.0,4154.0,5723.0,0.856,0.353,-0.161,0.342
6410148,4177.0,4142.0,5749.0,0.856,0.353,-0.161,0.342
6410164,4191.0,4114.0,5753.0,0.856,0.353,-0.161,0.342
6410180,4159.0,4112.0,5787.0,0.856,0.353,-0.161,0.343
6410196,4223.0,4102.0,5721.0,0.856,0.353,-0.161,0.343
6410212,4223.0,4106.0,5755.0,0.856,0.353,-0.161,0.343
6410229,4207.0,4110.0,5789.0,0.855,0.354,-0.16,0.343
6410245,4167.0,4100.0,5757.0,0.855,0.354,-0.16,0.343
6410271,4251.0,4148.0,5695.0,0.855,0.354,-0.16,0.343
6410288,4229.0,4048.0,5735.0,0.855,0.354,-0.16,0.343
6410304,4181.0,4132.0,5739.0,0.855,0.354,-0.16,0.343
6410321,4207.0,4102.0,5709.0,0.855,0.354,-0.16,0.343
6410338,4221.0,4110.0,5689.0,0.855,0.354,-0.159,0.343
6410354,4283.0,4022.0,5669.0,0.855,0.354,-0.159,0.343
6410371,4305.0,4040.0,5667.0,0.855,0.354,-0.159,0.343
6410387,4255.0,4002.0,5713.0,0.855,0.355,-0.158,0.343
6410404,4333.0,3952.0,5879.0,0.855,0.356,-0.157,0.343
6410431,4499.0,3660.0,5809.0,0.853,0.359,-0.156,0.345
6410447,4609.0,3600.0,6055.0,0.851,0.362,-0.154,0.347
6410463,4541.0,3780.0,5729.0,0.848,0.367,-0.151,0.35
6410479,4661.0,3916.0,5647.0,0.845,0.372,-0.148,0.354
6410495,4505.0,3966.0,5657.0,0.843,0.377,-0.144,0.357
6410511,4473.0,3486.0,6035.0,0.84,0.382,-0.14,0.36
6410537,4377.0,3438.0,6087.0,0.836,0.388,-0.135,0.364
6410554,4719.0,3312.0,6541.0,0.832,0.396,-0.129,0.367
6410571,4491.0,3732.0,5761.0,0.827,0.406,-0.122,0.37
6410588,4571.0,4374.0,5175.0,0.821,0.418,-0.115,0.372
6410604,4683.0,4352.0,4927.0,0.815,0.43,-0.106,0.374
6410621,4795.0,4376.0,5075.0,0.809,0.442,-0.096,0.376
6410638,4759.0,4430.0,4629.0,0.801,0.456,-0.086,0.377
6410654,4609.0,5072.0,4141.0,0.793,0.47,-0.075,0.379
6410671,4789.0,5148.0,3867.0,0.785,0.485,-0.062,0.381
6410697,4833.0,5554.0,3699.0,0.776,0.499,-0.049,0.383
6410713,4741.0,5934.0,3661.0,0.767,0.512,-0.035,0.385
6410729,4643.0,5950.0,3217.0,0.758,0.525,-0.02,0.388
6410745,4471.0,6272.0,2755.0,0.749,0.535,-0.005,0.391
6410761,4545.0,5822.0,2629.0,0.74,0.544,0.009,0.395
6410777,4205.0,5368.0,2421.0,0.732,0.551,0.025,0.401
6410803,4125.0,4894.0,2515.0,0.723,0.558,0.04,0.406
6410819,4351.0,4376.0,2445.0,0.712,0.566,0.056,0.412
6410835,4387.0,4662.0,1849.0,0.699,0.576,0.073,0.418
6410852,4763.0,3842.0,1705.0,0.683,0.588,0.093,0.423
6410869,2847.0,3762.0,1559.0,0.663,0.602,0.115,0.429
6410886,2603.0,5922.0,407.0,0.643,0.615,0.135,0.436
6410903,3785.0,7112.0,485.0,0.623,0.626,0.153,0.443
6410920,3147.0,6478.0,169.0,0.603,0.635,0.17,0.452
6410937,3835.0,6708.0,17.0,0.584,0.643,0.185,0.46
6410954,3993.0,6396.0,-245.0,0.564,0.65,0.199,0.469
6410971,3925.0,7284.0,-213.0,0.543,0.657,0.213,0.478
6410997,3727.0,7224.0,-189.0,0.522,0.662,0.225,0.488
6411013,3819.0,7028.0,-515.0,0.501,0.667,0.235,0.499
6411029,3857.0,6628.0,-845.0,0.48,0.671,0.244,0.509
6411045,4361.0,7388.0,-1075.0,0.461,0.674,0.25,0.52
6411061,7689.0,1008.0,-981.0,0.442,0.676,0.257,0.531
6411077,3445.0,4666.0,-2725.0,0.417,0.681,0.269,0.539
6411103,3975.0,9356.0,-2853.0,0.392,0.683,0.28,0.549
6411120,4877.0,8284.0,-1031.0,0.369,0.683,0.288,0.56
6411137,4161.0,7174.0,-1165.0,0.348,0.684,0.293,0.571
6411154,3061.0,13530.0,-4495.0,0.332,0.682,0.291,0.583
6411170,7043.0,4104.0,-2263.0,0.321,0.677,0.284,0.599
6411186,6237.0,2392.0,-509.0,0.306,0.675,0.279,0.611
6411203,5973.0,4878.0,-1755.0,0.288,0.674,0.277,0.621
6411220,6247.0,7688.0,-3087.0,0.272,0.674,0.275,0.63
6411237,6519.0,7474.0,-2885.0,0.258,0.672,0.27,0.64
6411254,6751.0,5406.0,-2567.0,0.244,0.67,0.265,0.65
6411280,5993.0,6458.0,-1407.0,0.23,0.667,0.259,0.659
6411296,6273.0,5764.0,-1363.0,0.218,0.665,0.252,0.668
6411312,6625.0,5346.0,-1777.0,0.207,0.664,0.244,0.676
6411328,7089.0,5730.0,-1767.0,0.196,0.663,0.235,0.684
6411344,7135.0,5848.0,-1951.0,0.186,0.661,0.225,0.691
6411360,7271.0,5302.0,-1721.0,0.177,0.66,0.214,0.698
6411386,7401.0,4594.0,-935.0,0.17,0.659,0.202,0.705
6411402,7201.0,4478.0,-1183.0,0.163,0.659,0.19,0.71
6411419,7583.0,5008.0,-745.0,0.157,0.659,0.177,0.714
6411436,7657.0,4594.0,-657.0,0.151,0.66,0.164,0.718
6411452,7545.0,4570.0,-555.0,0.146,0.661,0.151,0.721
6411469,7243.0,4362.0,-391.0,0.143,0.662,0.136,0.723
6411485,7235.0,3572.0,-273.0,0.14,0.663,0.12,0.725
6411512,7543.0,3326.0,-33.0,0.138,0.665,0.104,0.727
6411528,7495.0,3378.0,-267.0,0.136,0.666,0.088,0.728
6411544,7489.0,3222.0,-123.0,0.134,0.668,0.072,0.729
6411560,7623.0,3220.0,-107.0,0.131,0.669,0.054,0.73
6411576,7727.0,3092.0,321.0,0.128,0.67,0.037,0.73
6411592,7539.0,2828.0,239.0,0.125,0.671,0.018,0.73
6411608,8061.0,2446.0,205.0,0.123,0.672,-0.001,0.73
6411634,8181.0,2150.0,21.0,0.121,0.674,-0.02,0.728
6411651,8659.0,2372.0,121.0,0.118,0.676,-0.038,0.726
6411667,8789.0,2610.0,133.0,0.116,0.678,-0.057,0.724
6411683,8911.0,2128.0,121.0,0.115,0.679,-0.076,0.721
6411699,9065.0,1478.0,-3.0,0.115,0.681,-0.094,0.717
6411715,9459.0,1584.0,195.0,0.116,0.683,-0.112,0.713
6411741,9243.0,1376.0,131.0,0.118,0.684,-0.128,0.709
6411757,9145.0,1128.0,287.0,0.122,0.685,-0.143,0.704
6411773,9097.0,1252.0,361.0,0.126,0.686,-0.157,0.699
6411789,8889.0,1054.0,297.0,0.132,0.687,-0.17,0.694
6411805,8681.0,822.0,403.0,0.139,0.688,-0.181,0.689
6411821,8587.0,706.0,543.0,0.146,0.688,-0.192,0.684
6411847,8413.0,676.0,485.0,0.154,0.689,-0.201,0.679
6411863,8327.0,826.0,439.0,0.162,0.689,-0.209,0.675
6411879,8277.0,916.0,457.0,0.171,0.69,-0.216,0.67
6411895,8221.0,942.0,261.0,0.18,0.69,-0.223,0.665
6411911,8045.0,774.0,275.0,0.189,0.69,-0.229,0.66
6411927,8101.0,404.0,437.0,0.199,0.69,-0.235,0.656
6411953,8177.0,590.0,359.0,0.208,0.689,-0.239,0.652
6411970,8221.0,784.0,39.0,0.218,0.688,-0.242,0.648
6411987,8205.0,972.0,-87.0,0.228,0.687,-0.245,0.645
6412004,8339.0,1162.0,93.0,0.239,0.686,-0.249,0.641
6412020,8797.0,656.0,391.0,0.25,0.684,-0.252,0.638
6412037,8941.0,-8.0,321.0,0.262,0.682,-0.254,0.634
6412054,9127.0,-46.0,103.0,0.271,0.68,-0.254,0.632
6412070,8805.0,702.0,11.0,0.281,0.679,-0.253,0.63
6412087,8669.0,1042.0,193.0,0.29,0.677,-0.252,0.628
6412113,8923.0,1324.0,565.0,0.299,0.675,-0.251,0.626
6412129,8179.0,314.0,259.0,0.308,0.673,-0.251,0.624
6412145,8301.0,-318.0,415.0,0.315,0.671,-0.25,0.623
6412162,7629.0,842.0,-57.0,0.321,0.67,-0.249,0.621
6412178,7693.0,794.0,-3.0,0.327,0.668,-0.248,0.62
6412194,7837.0,650.0,-31.0,0.332,0.667,-0.248,0.619
6412210,7829.0,604.0,-299.0,0.337,0.665,-0.248,0.619
6412236,7867.0,508.0,-187.0,0.341,0.663,-0.248,0.619
6412253,8089.0,570.0,-153.0,0.345,0.661,-0.247,0.62
6412270,8085.0,458.0,-183.0,0.348,0.658,-0.246,0.621
6412287,8277.0,334.0,-223.0,0.35,0.656,-0.244,0.622
6412304,8393.0,422.0,-279.0,0.352,0.654,-0.243,0.624
6412320,8325.0,608.0,-251.0,0.354,0.652,-0.24,0.626
6412337,8481.0,918.0,-57.0,0.356,0.65,-0.238,0.628
6412353,8415.0,596.0,77.0,0.357,0.648,-0.236,0.63
6412370,8499.0,568.0,51.0,0.357,0.646,-0.234,0.632
6412397,8351.0,610.0,63.0,0.357,0.645,-0.232,0.635
6412413,8321.0,568.0,-9.0,0.356,0.645,-0.229,0.636
6412429,8341.0,560.0,-21.0,0.355,0.644,-0.227,0.638
6412445,8335.0,520.0,-57.0,0.353,0.645,-0.225,0.64
6412461,8207.0,558.0,-161.0,0.351,0.645,-0.222,0.642
6412477,8139.0,630.0,-279.0,0.348,0.646,-0.22,0.643
6412493,8107.0,694.0,-347.0,0.346,0.646,-0.217,0.645
6412519,7925.0,666.0,-243.0,0.344,0.647,-0.214,0.646
6412535,7955.0,490.0,-437.0,0.341,0.648,-0.211,0.647
6412552,8027.0,570.0,-597.0,0.339,0.649,-0.208,0.649
6412569,8153.0,802.0,-595.0,0.337,0.65,-0.205,0.65
6412586,7935.0,940.0,-509.0,0.335,0.651,-0.202,0.651
6412603,8097.0,754.0,-627.0,0.333,0.652,-0.199,0.652
6412620,8137.0,586.0,-587.0,0.331,0.653,-0.197,0.652
6412636,8059.0,674.0,-599.0,0.328,0.654,-0.196,0.653
6412653,7935.0,384.0,-621.0,0.326,0.656,-0.194,0.653
6412670,8049.0,380.0,-667.0,0.322,0.658,-0.193,0.653
6412696,8057.0,830.0,-803.0,0.319,0.66,-0.193,0.652
6412712,7979.0,588.0,-789.0,0.315,0.663,-0.194,0.651
6412728,7973.0,558.0,-687.0,0.311,0.665,-0.196,0.65
6412744,7875.0,228.0,-661.0,0.307,0.668,-0.198,0.649
6412760,7883.0,372.0,-759.0,0.302,0.671,-0.202,0.647
6412776,8005.0,528.0,-813.0,0.297,0.674,-0.206,0.645
6412802,8071.0,362.0,-793.0,0.292,0.677,-0.211,0.643
6412819,8181.0,118.0,-823.0,0.286,0.679,-0.216,0.64
6412836,8233.0,88.0,-841.0,0.281,0.682,-0.222,0.638
6412853,8347.0,214.0,-795.0,0.275,0.684,-0.228,0.636
6412870,8281.0,162.0,-851.0,0.269,0.686,-0.234,0.634
6412887,8415.0,146.0,-727.0,0.263,0.688,-0.241,0.632
6412903,8377.0,-6.0,-753.0,0.257,0.69,-0.247,0.63
6412920,8447.0,212.0,-855.0,0.251,0.692,-0.254,0.628
6412936,8451.0,136.0,-805.0,0.245,0.693,-0.262,0.625
6412963,8549.0,-104.0,-831.0,0.238,0.695,-0.269,0.623
6412979,8565.0,50.0,-749.0,0.232,0.696,-0.276,0.621
6412995,8549.0,202.0,-795.0,0.225,0.697,-0.283,0.619
6413011,8577.0,-56.0,-805.0,0.219,0.698,-0.29,0.617
6413027,8531.0,272.0,-799.0,0.212,0.699,-0.297,0.615
6413043,8387.0,152.0,-625.0,0.206,0.699,-0.304,0.613
6413069,8335.0,170.0,-577.0,0.2,0.7,-0.311,0.611
6413086,8157.0,518.0,-575.0,0.193,0.701,-0.318,0.608
6413103,8279.0,456.0,-497.0,0.187,0.702,-0.326,0.606
6413120,8207.0,462.0,-407.0,0.181,0.702,-0.332,0.603
6413136,8223.0,540.0,-383.0,0.175,0.702,-0.339,0.601
6413153,8207.0,558.0,-273.0,0.17,0.702,-0.345,0.599
6413170,8103.0,740.0,-153.0,0.166,0.702,-0.351,0.597
6413187,7981.0,1184.0,-123.0,0.162,0.701,-0.357,0.596
6413203,8027.0,1500.0,239.0,0.158,0.701,-0.363,0.594
6413220,8599.0,2138.0,507.0,0.156,0.7,-0.37,0.591
6413246,8731.0,1432.0,389.0,0.155,0.699,-0.377,0.588
6413262,8917.0,1272.0,569.0,0.153,0.697,-0.384,0.585
6413278,8975.0,2068.0,825.0,0.154,0.696,-0.39,0.583
6413294,9159.0,2026.0,1167.0,0.156,0.695,-0.396,0.58
6413310,9587.0,946.0,1197.0,0.16,0.694,-0.4,0.577
6413326,9873.0,1274.0,1283.0,0.165,0.693,-0.402,0.575
6413352,10141.0,2106.0,1291.0,0.17,0.692,-0.402,0.575
6413368,10399.0,1794.0,1829.0,0.178,0.691,-0.401,0.575
