timeMs,ax,ay,az,q0,q1,q2,q3
4912156,1424.0,7196.0,-3758.0,0.561,0.814,-0.148,-0.008
4912172,1414.0,6292.0,-2932.0,0.557,0.817,-0.149,-0.01
4912188,1456.0,6762.0,-2738.0,0.551,0.821,-0.15,-0.01
4912205,1262.0,7522.0,-3244.0,0.545,0.825,-0.151,-0.011
4912221,1196.0,7658.0,-3960.0,0.54,0.828,-0.152,-0.012
4912247,1378.0,5966.0,-3490.0,0.533,0.832,-0.152,-0.012
4912263,1170.0,5716.0,-3586.0,0.523,0.838,-0.153,-0.01
4912280,336.0,5432.0,-2906.0,0.509,0.847,-0.153,-0.005
4912297,-1100.0,13592.0,-7178.0,0.503,0.85,-0.156,-0.003
4912313,-162.0,7906.0,-7408.0,0.509,0.847,-0.157,-0.001
4912330,390.0,7432.0,-5208.0,0.516,0.842,-0.155,0.004
4912346,316.0,11058.0,-3046.0,0.53,0.834,-0.154,0.008
4912362,384.0,7836.0,-3126.0,0.546,0.824,-0.151,0.01
4912388,1722.0,5634.0,-1792.0,0.558,0.816,-0.147,0.013
4912404,1796.0,6196.0,-1664.0,0.568,0.81,-0.144,0.017
4912420,2686.0,8218.0,-2312.0,0.577,0.805,-0.141,0.02
4912436,2108.0,4710.0,-1552.0,0.579,0.803,-0.137,0.024
4912452,2288.0,8320.0,-2552.0,0.581,0.802,-0.135,0.027
4912468,1194.0,8298.0,-2626.0,0.584,0.8,-0.133,0.029
4912494,1178.0,7346.0,-2446.0,0.587,0.799,-0.131,0.032
4912511,1578.0,7656.0,-2202.0,0.589,0.797,-0.129,0.035
4912527,1580.0,7356.0,-2196.0,0.59,0.796,-0.128,0.039
4912544,1644.0,6774.0,-2044.0,0.591,0.796,-0.126,0.042
4912560,1214.0,7160.0,-1992.0,0.59,0.797,-0.124,0.045
4912576,1606.0,7384.0,-2142.0,0.589,0.798,-0.121,0.048
4912592,2266.0,7976.0,-2324.0,0.587,0.8,-0.119,0.05
4912618,1942.0,7104.0,-1806.0,0.585,0.801,-0.117,0.052
4912634,2152.0,7316.0,-1694.0,0.583,0.802,-0.115,0.053
4912650,2668.0,7560.0,-2350.0,0.581,0.804,-0.114,0.054
4912666,2760.0,7640.0,-2832.0,0.578,0.806,-0.111,0.056
4912682,2808.0,7654.0,-2626.0,0.575,0.809,-0.108,0.058
4912698,2992.0,7928.0,-2808.0,0.572,0.811,-0.105,0.061
4912724,2990.0,8240.0,-2580.0,0.57,0.813,-0.1,0.064
4912740,2998.0,7104.0,-2778.0,0.568,0.815,-0.096,0.067
4912756,3340.0,7388.0,-3162.0,0.565,0.817,-0.09,0.07
4912772,3524.0,7748.0,-3556.0,0.561,0.82,-0.083,0.075
4912788,3136.0,9056.0,-3272.0,0.557,0.824,-0.074,0.078
4912804,2992.0,9034.0,-3248.0,0.553,0.827,-0.064,0.08
4912830,2982.0,9260.0,-3654.0,0.548,0.831,-0.052,0.082
4912847,2182.0,10932.0,-3556.0,0.544,0.834,-0.039,0.082
4912863,2028.0,11142.0,-3552.0,0.54,0.838,-0.024,0.081
4912880,1684.0,11124.0,-3578.0,0.536,0.84,-0.009,0.079
4912897,1008.0,10736.0,-3324.0,0.533,0.843,0.007,0.074
4912913,1354.0,11016.0,-3092.0,0.53,0.845,0.025,0.069
4912929,1492.0,10976.0,-3148.0,0.528,0.846,0.042,0.063
4912955,968.0,9832.0,-2702.0,0.528,0.845,0.06,0.056
4912971,910.0,9156.0,-2700.0,0.529,0.843,0.077,0.049
4912987,1030.0,8426.0,-2472.0,0.533,0.84,0.094,0.042
4913003,910.0,7254.0,-2040.0,0.538,0.835,0.11,0.036
4913019,1380.0,6696.0,-2174.0,0.545,0.829,0.125,0.032
4913035,1304.0,5564.0,-1918.0,0.552,0.822,0.139,0.03
4913061,1088.0,4894.0,-1602.0,0.56,0.814,0.153,0.031
4913077,1506.0,4624.0,-1874.0,0.568,0.805,0.167,0.034
4913094,1270.0,4246.0,-1772.0,0.576,0.797,0.179,0.04
4913110,1376.0,4252.0,-1770.0,0.584,0.788,0.191,0.048
4913126,1214.0,4256.0,-1634.0,0.592,0.778,0.201,0.059
4913142,1218.0,3956.0,-1764.0,0.601,0.767,0.21,0.073
4913158,1092.0,3942.0,-1938.0,0.61,0.757,0.218,0.089
4913184,822.0,3812.0,-1898.0,0.617,0.747,0.224,0.107
4913200,920.0,4704.0,-2168.0,0.624,0.736,0.229,0.128
4913216,824.0,5600.0,-2378.0,0.63,0.726,0.231,0.152
4913232,904.0,5780.0,-2550.0,0.635,0.715,0.231,0.177
4913248,956.0,6042.0,-2342.0,0.64,0.704,0.229,0.204
4913264,642.0,6642.0,-2002.0,0.644,0.694,0.225,0.23
4913290,758.0,7266.0,-2022.0,0.646,0.684,0.219,0.257
4913306,902.0,7232.0,-1784.0,0.647,0.675,0.211,0.284
4913322,910.0,7122.0,-1506.0,0.647,0.667,0.201,0.31
4913338,1136.0,6888.0,-1150.0,0.645,0.66,0.189,0.335
4913354,1334.0,7640.0,-776.0,0.642,0.655,0.175,0.359
4913370,1606.0,7534.0,-702.0,0.638,0.65,0.159,0.381
4913396,2130.0,6816.0,-534.0,0.633,0.647,0.142,0.402
4913413,2700.0,6814.0,-628.0,0.626,0.644,0.124,0.421
4913430,2952.0,6810.0,-204.0,0.619,0.643,0.107,0.439
4913446,3004.0,7444.0,130.0,0.612,0.641,0.088,0.455
4913462,4016.0,6468.0,-324.0,0.604,0.64,0.068,0.47
4913478,4076.0,5674.0,178.0,0.595,0.639,0.049,0.485
4913494,4972.0,6584.0,-78.0,0.585,0.639,0.03,0.5
4913520,5254.0,6674.0,552.0,0.574,0.638,0.011,0.513
4913536,5770.0,7370.0,316.0,0.565,0.635,-0.01,0.526
4913552,6494.0,5796.0,148.0,0.555,0.633,-0.031,0.538
4913568,6226.0,5176.0,374.0,0.545,0.631,-0.051,0.55
4913584,7324.0,5226.0,144.0,0.533,0.629,-0.07,0.561
4913600,7148.0,6822.0,830.0,0.523,0.626,-0.09,0.571
4913626,7122.0,5682.0,1056.0,0.514,0.622,-0.113,0.58
4913642,7816.0,4522.0,732.0,0.504,0.618,-0.135,0.588
4913659,8388.0,4032.0,374.0,0.493,0.615,-0.156,0.595
4913675,8650.0,3992.0,666.0,0.483,0.611,-0.175,0.602
4913691,8638.0,4130.0,1166.0,0.472,0.608,-0.195,0.608
4913707,9128.0,4188.0,956.0,0.462,0.603,-0.215,0.614
4913733,9076.0,3186.0,1092.0,0.452,0.598,-0.234,0.619
4913749,9418.0,2922.0,1146.0,0.441,0.595,-0.252,0.623
4913765,9590.0,3064.0,1246.0,0.431,0.591,-0.27,0.627
4913781,9822.0,3100.0,1480.0,0.421,0.587,-0.287,0.629
4913797,9840.0,2560.0,1478.0,0.412,0.583,-0.303,0.631
4913813,9764.0,2340.0,1528.0,0.404,0.581,-0.319,0.631
4913839,9640.0,2352.0,1746.0,0.396,0.578,-0.333,0.631
4913855,9198.0,2128.0,1748.0,0.389,0.576,-0.347,0.629
4913871,9234.0,2196.0,1406.0,0.384,0.574,-0.361,0.627
4913887,9272.0,1714.0,1304.0,0.38,0.572,-0.373,0.624
4913905,8998.0,1804.0,1496.0,0.377,0.57,-0.383,0.621
4913921,8576.0,1594.0,1728.0,0.376,0.568,-0.393,0.618
4913937,8482.0,1346.0,1836.0,0.376,0.567,-0.4,0.614
4913963,8368.0,1332.0,1784.0,0.376,0.566,-0.407,0.611
4913979,8428.0,1910.0,1702.0,0.377,0.565,-0.411,0.608
4913996,8240.0,1820.0,1722.0,0.379,0.564,-0.415,0.605
4914012,7860.0,1624.0,1844.0,0.383,0.563,-0.417,0.602
4914029,7616.0,2194.0,1926.0,0.386,0.562,-0.419,0.599
4914046,7938.0,3232.0,2404.0,0.392,0.561,-0.42,0.596
4914062,7888.0,3168.0,2596.0,0.398,0.559,-0.422,0.592
4914079,8138.0,3260.0,2806.0,0.405,0.557,-0.424,0.588
4914096,8418.0,3160.0,2680.0,0.413,0.555,-0.426,0.583
4914122,8868.0,2698.0,2650.0,0.422,0.553,-0.426,0.579
4914138,9622.0,3370.0,2274.0,0.433,0.551,-0.423,0.575
4914154,10014.0,4156.0,2708.0,0.447,0.547,-0.418,0.572
4914170,9674.0,2830.0,3302.0,0.462,0.542,-0.412,0.568
4914186,10004.0,3726.0,3356.0,0.477,0.539,-0.404,0.565
4914202,10690.0,4950.0,3522.0,0.494,0.534,-0.395,0.561
4914228,11082.0,3880.0,3196.0,0.512,0.527,-0.386,0.557
4914244,11606.0,3472.0,3386.0,0.531,0.521,-0.376,0.552
4914261,12262.0,4016.0,3628.0,0.552,0.514,-0.363,0.547
4914277,12422.0,4768.0,3678.0,0.574,0.506,-0.35,0.541
4914294,12900.0,4298.0,3844.0,0.596,0.496,-0.337,0.534
4914310,12916.0,3134.0,3868.0,0.619,0.486,-0.322,0.526
4914326,12946.0,4102.0,3928.0,0.641,0.477,-0.306,0.518
4914352,12908.0,4300.0,3840.0,0.664,0.466,-0.29,0.509
4914368,12722.0,4330.0,3876.0,0.686,0.454,-0.273,0.5
4914384,12314.0,3986.0,4100.0,0.707,0.441,-0.256,0.49
4914400,12018.0,4016.0,4156.0,0.727,0.428,-0.24,0.48
4914416,11348.0,4784.0,4158.0,0.746,0.414,-0.225,0.47
4914432,11282.0,3428.0,3860.0,0.765,0.4,-0.211,0.459
4914458,10546.0,3702.0,4156.0,0.782,0.385,-0.196,0.449
4914474,10122.0,4232.0,4540.0,0.799,0.37,-0.183,0.438
4914490,9672.0,3060.0,4080.0,0.814,0.354,-0.171,0.427
4914506,9442.0,3586.0,3684.0,0.828,0.338,-0.158,0.417
4914522,8140.0,3490.0,4256.0,0.842,0.322,-0.146,0.408
4914538,7328.0,3234.0,4838.0,0.854,0.305,-0.136,0.399
4914564,6536.0,3164.0,5484.0,0.864,0.291,-0.127,0.391
4914580,6148.0,2930.0,4136.0,0.872,0.28,-0.122,0.383
4914596,6632.0,2390.0,2722.0,0.88,0.268,-0.116,0.375
4914612,6634.0,2884.0,3432.0,0.887,0.255,-0.109,0.368
4914628,5222.0,1756.0,3732.0,0.895,0.24,-0.102,0.362
4914654,4300.0,340.0,3684.0,0.902,0.227,-0.094,0.356
4914670,3326.0,578.0,4292.0,0.908,0.216,-0.085,0.35
4914686,3134.0,2900.0,3358.0,0.913,0.204,-0.078,0.345
4914702,2872.0,3178.0,2858.0,0.918,0.189,-0.072,0.341
4914718,2528.0,1058.0,3356.0,0.923,0.171,-0.067,0.339
4914734,1934.0,-674.0,2888.0,0.927,0.155,-0.061,0.336
4914751,1644.0,-420.0,2306.0,0.93,0.141,-0.055,0.334
4914777,1894.0,252.0,2312.0,0.933,0.127,-0.048,0.333
4914794,1214.0,-534.0,2482.0,0.935,0.113,-0.041,0.334
4914811,854.0,-1212.0,1868.0,0.937,0.101,-0.032,0.334
4914828,438.0,-1586.0,1504.0,0.938,0.091,-0.022,0.334
4914845,640.0,360.0,1574.0,0.939,0.082,-0.012,0.334
4914861,96.0,-184.0,1754.0,0.94,0.07,-0.004,0.333
4914877,-860.0,-1896.0,2024.0,0.941,0.06,0.004,0.333
4914893,-1248.0,-2598.0,2232.0,0.942,0.054,0.009,0.332
4914919,-882.0,-810.0,1706.0,0.942,0.051,0.013,0.331
4914935,-1228.0,-674.0,1472.0,0.943,0.049,0.015,0.329
4914951,-622.0,-1708.0,1844.0,0.943,0.048,0.015,0.328
4914968,-476.0,-2360.0,2014.0,0.944,0.049,0.015,0.327
4914985,-684.0,-1478.0,2488.0,0.944,0.053,0.013,0.325
4915001,-262.0,-744.0,2532.0,0.944,0.058,0.009,0.324
4915017,-26.0,-296.0,2814.0,0.944,0.065,0.004,0.324
4915043,776.0,-776.0,3124.0,0.943,0.071,-0.004,0.325
4915059,1478.0,-784.0,3008.0,0.942,0.08,-0.011,0.326
4915075,1664.0,220.0,3426.0,0.94,0.089,-0.019,0.328
4915091,1706.0,268.0,4162.0,0.938,0.099,-0.028,0.331
4915107,1982.0,-502.0,4778.0,0.935,0.11,-0.037,0.334
4915123,2068.0,200.0,5210.0,0.931,0.127,-0.048,0.338
4915149,2446.0,2354.0,5260.0,0.926,0.145,-0.062,0.344
4915165,3056.0,2982.0,5156.0,0.919,0.162,-0.077,0.35
4915181,4450.0,2400.0,5694.0,0.912,0.179,-0.096,0.357
4915197,5084.0,1262.0,6200.0,0.903,0.197,-0.114,0.364
4915213,5676.0,1554.0,5634.0,0.893,0.218,-0.131,0.372
4915229,7140.0,4390.0,5704.0,0.882,0.238,-0.147,0.38
4915255,8074.0,2642.0,6378.0,0.87,0.257,-0.162,0.388
4915271,7756.0,674.0,6996.0,0.857,0.278,-0.176,0.396
4915287,8900.0,3446.0,4378.0,0.842,0.303,-0.186,0.405
4915303,9232.0,3876.0,4972.0,0.827,0.326,-0.194,0.416
4915319,8756.0,2984.0,4914.0,0.81,0.35,-0.201,0.426
4915335,8930.0,3462.0,4892.0,0.792,0.374,-0.206,0.437
4915361,9026.0,3116.0,4636.0,0.774,0.397,-0.21,0.448
4915378,8906.0,4442.0,3780.0,0.754,0.419,-0.213,0.459
4915395,9382.0,5504.0,4210.0,0.734,0.439,-0.217,0.471
4915412,9212.0,5278.0,3618.0,0.713,0.457,-0.223,0.484
4915429,9846.0,4740.0,3814.0,0.691,0.473,-0.23,0.495
4915445,10076.0,4660.0,3516.0,0.669,0.489,-0.238,0.507
4915461,9914.0,5014.0,3020.0,0.646,0.503,-0.247,0.519
4915477,10172.0,4054.0,2588.0,0.621,0.517,-0.256,0.53
4915503,10208.0,4236.0,2600.0,0.595,0.53,-0.265,0.543
4915519,10112.0,4288.0,3002.0,0.568,0.543,-0.274,0.555
4915535,9936.0,3652.0,3244.0,0.54,0.555,-0.283,0.566
4915551,10696.0,4210.0,1768.0,0.513,0.566,-0.292,0.575
4915567,11478.0,4470.0,1236.0,0.486,0.575,-0.3,0.586
4915583,11230.0,3440.0,1110.0,0.46,0.582,-0.307,0.597
4915609,11614.0,4892.0,1144.0,0.434,0.588,-0.311,0.607
4915625,11564.0,6756.0,1270.0,0.411,0.591,-0.317,0.617
4915641,11178.0,5404.0,1872.0,0.392,0.592,-0.326,0.625
4915657,10982.0,5432.0,1996.0,0.376,0.592,-0.334,0.63
4915673,10790.0,5656.0,2018.0,0.363,0.592,-0.343,0.633
4915689,10148.0,4794.0,2408.0,0.353,0.591,-0.351,0.635
4915715,9588.0,4940.0,2784.0,0.345,0.59,-0.359,0.635
4915731,9146.0,5132.0,2782.0,0.339,0.59,-0.366,0.635
4915747,8826.0,5466.0,3060.0,0.336,0.589,-0.374,0.633
4915763,8866.0,4958.0,2942.0,0.336,0.588,-0.381,0.63
4915779,8700.0,5318.0,2924.0,0.338,0.587,-0.386,0.626
4915796,9010.0,5460.0,3024.0,0.344,0.585,-0.39,0.622
4915813,8944.0,4520.0,3132.0,0.352,0.583,-0.392,0.618
4915839,9216.0,5376.0,2950.0,0.363,0.58,-0.392,0.615
4915855,9440.0,5686.0,4156.0,0.376,0.576,-0.392,0.611
4915871,9980.0,4706.0,3772.0,0.392,0.572,-0.39,0.606
4915887,11272.0,5048.0,3126.0,0.41,0.568,-0.387,0.6
4915903,12008.0,5654.0,2990.0,0.43,0.562,-0.381,0.595
4915919,12332.0,5166.0,3610.0,0.453,0.554,-0.375,0.59
4915945,12668.0,4536.0,3550.0,0.478,0.546,-0.366,0.583
4915961,12818.0,4872.0,4002.0,0.503,0.539,-0.356,0.574
4915977,14090.0,5342.0,3374.0,0.53,0.531,-0.344,0.565
4915994,14036.0,4848.0,3268.0,0.558,0.522,-0.331,0.554
4916011,13904.0,5234.0,3244.0,0.586,0.511,-0.316,0.543
4916027,14048.0,4784.0,3044.0,0.614,0.5,-0.301,0.531
4916044,13906.0,4532.0,2898.0,0.642,0.488,-0.284,0.518
4916070,13048.0,4912.0,3308.0,0.669,0.475,-0.267,0.505
4916086,12488.0,4042.0,3180.0,0.695,0.462,-0.249,0.492
4916102,12354.0,4860.0,2728.0,0.719,0.448,-0.232,0.478
4916118,11710.0,3750.0,2826.0,0.742,0.433,-0.215,0.464
4916134,10748.0,3630.0,2900.0,0.763,0.418,-0.198,0.451
4916150,10142.0,4008.0,3394.0,0.783,0.403,-0.182,0.438
4916176,9806.0,3174.0,2990.0,0.801,0.388,-0.167,0.425
4916192,9348.0,3506.0,2242.0,0.817,0.373,-0.152,0.413
4916208,8352.0,3534.0,3048.0,0.832,0.357,-0.137,0.402
4916224,6890.0,2388.0,3932.0,0.846,0.341,-0.125,0.391
4916240,6274.0,2286.0,3544.0,0.858,0.327,-0.116,0.38
4916256,6086.0,2604.0,3452.0,0.868,0.315,-0.107,0.369
4916282,6352.0,2774.0,2638.0,0.877,0.302,-0.101,0.36
4916299,5644.0,2376.0,2646.0,0.886,0.287,-0.092,0.352
4916315,5198.0,1794.0,2388.0,0.894,0.272,-0.084,0.346
4916331,5090.0,1428.0,2224.0,0.901,0.257,-0.074,0.34
4916347,3804.0,2022.0,3108.0,0.908,0.243,-0.064,0.336
4916363,3344.0,1508.0,3256.0,0.914,0.228,-0.056,0.332
4916379,3072.0,1558.0,3124.0,0.919,0.215,-0.049,0.327
4916405,2486.0,1826.0,3334.0,0.923,0.202,-0.043,0.324
4916421,1536.0,2416.0,3440.0,0.927,0.188,-0.04,0.321
4916437,1296.0,842.0,2646.0,0.931,0.174,-0.038,0.319
4916453,1918.0,-12.0,2024.0,0.934,0.16,-0.035,0.318
4916469,2094.0,-786.0,1432.0,0.937,0.148,-0.028,0.315
4916485,656.0,-1224.0,1948.0,0.94,0.138,-0.019,0.313
4916512,-606.0,-1450.0,2664.0,0.942,0.13,-0.01,0.309
4916529,-520.0,364.0,2324.0,0.944,0.124,-0.002,0.305
4916545,-1110.0,-10.0,2072.0,0.946,0.118,0.004,0.301
4916562,-1292.0,-556.0,1890.0,0.948,0.112,0.007,0.299
4916579,-1782.0,-1818.0,2084.0,0.949,0.107,0.009,0.297
4916595,-1936.0,-1834.0,2110.0,0.95,0.106,0.009,0.295
4916612,-1384.0,-808.0,2014.0,0.95,0.107,0.008,0.294
4916629,-1416.0,-1002.0,2086.0,0.95,0.108,0.004,0.293
4916645,-624.0,-694.0,2098.0,0.95,0.11,-0.001,0.293
4916662,-162.0,-862.0,2552.0,0.95,0.113,-0.008,0.292
4916689,482.0,-614.0,2622.0,0.949,0.117,-0.015,0.292
4916705,1252.0,-460.0,2724.0,0.948,0.123,-0.024,0.291
4916721,1322.0,-722.0,3006.0,0.947,0.13,-0.033,0.291
4916737,1778.0,-596.0,3186.0,0.946,0.139,-0.043,0.291
4916753,2122.0,550.0,3272.0,0.943,0.15,-0.054,0.291
4916779,2494.0,574.0,3566.0,0.94,0.162,-0.066,0.292
4916795,2986.0,688.0,3552.0,0.937,0.175,-0.079,0.293
4916812,3146.0,976.0,3836.0,0.932,0.189,-0.092,0.295
4916829,4070.0,1994.0,4008.0,0.926,0.204,-0.107,0.299
4916845,4544.0,2404.0,4014.0,0.919,0.218,-0.122,0.303
4916862,5536.0,2120.0,4216.0,0.912,0.233,-0.138,0.309
4916878,5706.0,1402.0,4686.0,0.902,0.249,-0.155,0.316
4916895,6402.0,2978.0,4362.0,0.891,0.268,-0.171,0.324
4916912,7864.0,4754.0,4022.0,0.879,0.286,-0.186,0.333
4916938,8226.0,2842.0,5532.0,0.867,0.302,-0.202,0.342
4916954,8902.0,518.0,5066.0,0.852,0.323,-0.216,0.351
4916970,9260.0,2828.0,3808.0,0.835,0.348,-0.227,0.361
4916986,9514.0,6478.0,3864.0,0.817,0.371,-0.236,0.373
4917002,9942.0,5296.0,4256.0,0.799,0.39,-0.246,0.386
4917018,9456.0,2396.0,5120.0,0.78,0.409,-0.255,0.399
4917034,10186.0,3530.0,3586.0,0.758,0.431,-0.263,0.412
4917060,10770.0,5744.0,2880.0,0.736,0.452,-0.269,0.427
4917076,10686.0,5750.0,3510.0,0.713,0.469,-0.275,0.443
4917092,10672.0,3590.0,4148.0,0.689,0.484,-0.281,0.46
4917108,11018.0,3316.0,3124.0,0.663,0.5,-0.286,0.478
4917124,11486.0,4790.0,2336.0,0.637,0.515,-0.289,0.495
4917140,11442.0,4854.0,2186.0,0.611,0.528,-0.292,0.512
4917166,11218.0,5228.0,2396.0,0.585,0.539,-0.296,0.53
4917182,10546.0,4898.0,2786.0,0.559,0.548,-0.301,0.545
4917198,10406.0,5114.0,2800.0,0.533,0.556,-0.308,0.558
4917214,10902.0,4274.0,2112.0,0.509,0.563,-0.317,0.569
4917230,10832.0,2826.0,1990.0,0.484,0.569,-0.326,0.579
4917256,11142.0,2962.0,1350.0,0.459,0.576,-0.332,0.59
4917272,11300.0,3068.0,746.0,0.433,0.581,-0.337,0.601
4917288,11542.0,3874.0,1094.0,0.409,0.585,-0.34,0.613
4917304,11036.0,3470.0,1348.0,0.387,0.587,-0.344,0.623
4917320,11760.0,3510.0,838.0,0.366,0.588,-0.347,0.633
4917336,10976.0,3354.0,1176.0,0.348,0.588,-0.349,0.642
4917362,10780.0,4252.0,1344.0,0.331,0.587,-0.353,0.649
4917378,10484.0,4040.0,1180.0,0.317,0.585,-0.357,0.656
4917395,10132.0,3720.0,1288.0,0.304,0.582,-0.361,0.662
4917412,9712.0,4048.0,1476.0,0.294,0.579,-0.364,0.667
4917429,9082.0,4150.0,1520.0,0.287,0.577,-0.368,0.67
4917445,8686.0,4254.0,1698.0,0.283,0.575,-0.371,0.672
4917462,8620.0,4240.0,1804.0,0.281,0.573,-0.375,0.672
4917478,8506.0,4270.0,1788.0,0.282,0.572,-0.378,0.671
4917494,8306.0,4066.0,1688.0,0.284,0.571,-0.381,0.669
4917520,8516.0,4524.0,1758.0,0.289,0.571,-0.383,0.666
4917536,8574.0,4594.0,1910.0,0.297,0.569,-0.385,0.663
4917552,8410.0,4268.0,2164.0,0.307,0.569,-0.385,0.659
4917568,8380.0,4998.0,2514.0,0.319,0.568,-0.385,0.654
4917584,8872.0,4878.0,2602.0,0.333,0.567,-0.384,0.649
4917610,9140.0,4744.0,2758.0,0.35,0.566,-0.381,0.642
4917627,9922.0,5014.0,2208.0,0.368,0.564,-0.376,0.636
4917644,10582.0,5628.0,1980.0,0.388,0.561,-0.371,0.63
4917661,11264.0,5844.0,2972.0,0.409,0.556,-0.364,0.625
4917678,11392.0,4968.0,3040.0,0.432,0.551,-0.356,0.618
4917695,12216.0,5456.0,3022.0,0.457,0.546,-0.347,0.611
4917711,13008.0,5234.0,3056.0,0.483,0.54,-0.337,0.602
4917728,13396.0,4880.0,3026.0,0.51,0.533,-0.326,0.591
4917745,13878.0,5136.0,3142.0,0.537,0.527,-0.313,0.58
4917761,14276.0,4748.0,2828.0,0.565,0.519,-0.298,0.568
4917778,13834.0,5186.0,3594.0,0.593,0.511,-0.283,0.554
4917805,13680.0,4960.0,3590.0,0.62,0.503,-0.267,0.54
4917821,13928.0,4274.0,3314.0,0.647,0.494,-0.251,0.524
4917837,14208.0,5308.0,2688.0,0.673,0.483,-0.234,0.508
4917853,13906.0,4214.0,2944.0,0.699,0.471,-0.216,0.493
4917869,12528.0,3946.0,3556.0,0.723,0.459,-0.197,0.476
4917885,12290.0,4584.0,3488.0,0.746,0.447,-0.179,0.46
4917902,11596.0,4298.0,3302.0,0.768,0.434,-0.161,0.443
4917928,10672.0,3814.0,3434.0,0.788,0.421,-0.144,0.426
4917944,9748.0,4020.0,3286.0,0.806,0.408,-0.129,0.408
4917960,8974.0,3542.0,3032.0,0.824,0.394,-0.113,0.391
4917976,8348.0,3684.0,2874.0,0.84,0.38,-0.099,0.375
4917992,6940.0,2858.0,3066.0,0.854,0.366,-0.087,0.36
4918008,5760.0,2910.0,3348.0,0.866,0.353,-0.075,0.345
4918034,5684.0,2766.0,3288.0,0.878,0.34,-0.066,0.331
4918051,5012.0,2448.0,2864.0,0.888,0.328,-0.058,0.318
4918067,5188.0,1926.0,2118.0,0.896,0.316,-0.05,0.306
4918083,4724.0,2316.0,2228.0,0.904,0.304,-0.042,0.297
4918099,4116.0,1620.0,2662.0,0.912,0.291,-0.034,0.288
4918115,3306.0,1410.0,2752.0,0.918,0.28,-0.026,0.279
4918132,3626.0,1772.0,2632.0,0.924,0.268,-0.019,0.271
4918158,2740.0,610.0,2660.0,0.929,0.257,-0.013,0.264
4918174,1784.0,616.0,2774.0,0.934,0.247,-0.006,0.258
4918190,1716.0,160.0,2112.0,0.938,0.24,0.001,0.252
4918206,1828.0,950.0,1456.0,0.941,0.232,0.008,0.246
4918222,2060.0,1018.0,1182.0,0.944,0.222,0.016,0.242
4918238,876.0,-458.0,1500.0,0.947,0.212,0.025,0.238
4918264,-350.0,-1842.0,1466.0,0.95,0.204,0.035,0.234
4918280,-590.0,-672.0,1620.0,0.951,0.199,0.044,0.23
4918296,-1486.0,-346.0,1390.0,0.953,0.195,0.051,0.227
4918312,-2098.0,-842.0,1464.0,0.954,0.191,0.055,0.225
4918328,-2178.0,-1060.0,1782.0,0.955,0.189,0.056,0.223
4918345,-2118.0,-1020.0,1724.0,0.955,0.189,0.053,0.222
4918371,-1328.0,-926.0,1802.0,0.955,0.19,0.047,0.221
4918387,-1360.0,-986.0,2284.0,0.955,0.193,0.039,0.222
4918403,-660.0,-434.0,2176.0,0.954,0.198,0.029,0.223
4918419,272.0,-140.0,2102.0,0.953,0.204,0.018,0.225
4918435,1030.0,296.0,2272.0,0.951,0.21,0.006,0.228
4918451,1302.0,-128.0,2630.0,0.948,0.218,-0.007,0.232
4918477,1550.0,846.0,2778.0,0.945,0.226,-0.02,0.236
4918494,2524.0,1338.0,3098.0,0.941,0.234,-0.035,0.241
4918511,3354.0,936.0,3124.0,0.937,0.243,-0.051,0.246
4918528,3358.0,1518.0,3244.0,0.931,0.254,-0.066,0.252
4918544,4308.0,3410.0,3176.0,0.926,0.264,-0.082,0.259
4918561,5476.0,2484.0,3572.0,0.919,0.272,-0.098,0.266
4918578,5972.0,120.0,3944.0,0.912,0.282,-0.114,0.274
4918594,6624.0,1082.0,3462.0,0.903,0.298,-0.127,0.283
4918611,7138.0,4712.0,2822.0,0.892,0.314,-0.14,0.293
4918637,7234.0,4176.0,4118.0,0.882,0.326,-0.152,0.304
4918653,6538.0,2256.0,4510.0,0.87,0.339,-0.165,0.316
4918669,7142.0,2642.0,4664.0,0.856,0.356,-0.179,0.329
4918685,7530.0,4064.0,4044.0,0.84,0.374,-0.193,0.343
4918701,8702.0,4676.0,3586.0,0.822,0.391,-0.207,0.357
4918717,9152.0,4236.0,3614.0,0.803,0.408,-0.221,0.373
4918743,10020.0,5896.0,3724.0,0.783,0.424,-0.234,0.39
4918760,10564.0,4548.0,3936.0,0.762,0.438,-0.248,0.406
4918777,10912.0,3838.0,4460.0,0.739,0.454,-0.26,0.424
4918794,11126.0,5778.0,4022.0,0.715,0.47,-0.271,0.441
4918811,12092.0,6190.0,3242.0,0.69,0.485,-0.283,0.457
4918827,11634.0,5080.0,2056.0,0.665,0.499,-0.291,0.472
4918843,12206.0,6518.0,2956.0,0.64,0.511,-0.301,0.488
4918860,12732.0,5900.0,2992.0,0.616,0.521,-0.311,0.503
4918876,12702.0,5576.0,2470.0,0.592,0.529,-0.319,0.517
4918902,12044.0,5038.0,2594.0,0.569,0.537,-0.327,0.53
4918918,11918.0,5352.0,2462.0,0.547,0.543,-0.334,0.543
4918934,11380.0,4346.0,2258.0,0.525,0.547,-0.34,0.556
4918950,11414.0,4124.0,1910.0,0.503,0.551,-0.346,0.569
4918966,11464.0,3992.0,1452.0,0.483,0.553,-0.352,0.581
4918982,10946.0,3396.0,2048.0,0.462,0.554,-0.356,0.593
4919009,10560.0,4086.0,2210.0,0.443,0.555,-0.362,0.604
