timeMs,ax,ay,az,q0,q1,q2,q3
3753333,24.0,-1419.0,2700.0,0.711,0.648,0.197,0.189
3753349,-1100.0,6291.0,1702.0,0.711,0.645,0.197,0.197
3753365,-616.0,7219.0,-626.0,0.714,0.64,0.198,0.202
3753381,-1614.0,9787.0,-1478.0,0.713,0.639,0.202,0.205
3753397,-1556.0,8203.0,-1382.0,0.709,0.641,0.207,0.207
3753414,508.0,5703.0,66.0,0.702,0.647,0.212,0.209
3753441,1440.0,10545.0,-330.0,0.697,0.65,0.216,0.212
3753457,472.0,11453.0,372.0,0.697,0.646,0.221,0.217
3753473,-1812.0,5963.0,2120.0,0.701,0.64,0.221,0.222
3753489,-1874.0,4909.0,216.0,0.701,0.64,0.217,0.227
3753505,-136.0,7513.0,-1334.0,0.702,0.64,0.212,0.229
3753521,668.0,6871.0,-1146.0,0.704,0.639,0.207,0.232
3753547,744.0,6367.0,-606.0,0.706,0.637,0.201,0.234
3753563,648.0,6115.0,-16.0,0.707,0.637,0.195,0.236
3753580,416.0,7297.0,-330.0,0.707,0.639,0.19,0.238
3753597,254.0,8395.0,-1026.0,0.703,0.644,0.187,0.237
3753614,918.0,5239.0,380.0,0.701,0.646,0.182,0.241
3753631,912.0,6611.0,1168.0,0.697,0.65,0.177,0.247
3753647,1290.0,8777.0,1620.0,0.692,0.654,0.173,0.251
3753664,790.0,12187.0,2992.0,0.689,0.658,0.174,0.252
3753681,-594.0,18875.0,2346.0,0.687,0.659,0.177,0.251
3753698,-938.0,16745.0,1380.0,0.693,0.652,0.179,0.251
3753715,-564.0,10631.0,846.0,0.703,0.641,0.177,0.254
3753732,-786.0,6297.0,1082.0,0.714,0.628,0.173,0.257
3753758,-948.0,4601.0,1338.0,0.722,0.62,0.167,0.259
3753774,10.0,3759.0,672.0,0.726,0.616,0.16,0.259
3753790,-380.0,4519.0,342.0,0.728,0.617,0.153,0.257
3753806,966.0,7521.0,90.0,0.73,0.617,0.145,0.255
3753822,-150.0,9265.0,1400.0,0.732,0.618,0.138,0.253
3753848,134.0,7895.0,1734.0,0.732,0.62,0.132,0.248
3753865,1670.0,8471.0,878.0,0.729,0.628,0.129,0.241
3753882,3914.0,11449.0,-324.0,0.726,0.633,0.129,0.234
3753898,3616.0,9963.0,408.0,0.724,0.636,0.132,0.23
3753915,1284.0,8143.0,1770.0,0.723,0.639,0.133,0.228
3753932,2394.0,8787.0,318.0,0.721,0.641,0.136,0.225
3753948,1450.0,7755.0,1398.0,0.72,0.642,0.138,0.224
3753964,1110.0,6665.0,1882.0,0.719,0.643,0.141,0.221
3753981,1120.0,7329.0,1978.0,0.718,0.645,0.143,0.218
3754007,588.0,6825.0,2112.0,0.717,0.647,0.145,0.215
3754023,946.0,7117.0,1784.0,0.715,0.65,0.147,0.212
3754039,1372.0,6887.0,1346.0,0.713,0.652,0.149,0.208
3754055,1188.0,7895.0,1292.0,0.711,0.655,0.152,0.206
3754071,1078.0,8041.0,1098.0,0.709,0.657,0.155,0.204
3754087,440.0,7943.0,1352.0,0.707,0.658,0.157,0.204
3754113,374.0,7953.0,1228.0,0.705,0.66,0.16,0.203
3754130,68.0,7819.0,1184.0,0.703,0.662,0.162,0.203
3754146,96.0,8533.0,864.0,0.7,0.665,0.163,0.202
3754162,484.0,8665.0,306.0,0.697,0.668,0.165,0.201
3754178,226.0,8749.0,358.0,0.694,0.671,0.166,0.201
3754194,392.0,8457.0,208.0,0.691,0.675,0.167,0.2
3754210,408.0,8803.0,-16.0,0.687,0.679,0.167,0.199
3754236,532.0,8237.0,-26.0,0.683,0.683,0.166,0.198
3754252,110.0,7397.0,-62.0,0.679,0.688,0.163,0.197
3754268,-416.0,7599.0,430.0,0.674,0.694,0.16,0.195
3754284,-362.0,7663.0,-638.0,0.67,0.7,0.157,0.191
3754300,398.0,8525.0,-768.0,0.667,0.705,0.153,0.187
3754316,138.0,7671.0,-56.0,0.664,0.71,0.149,0.184
3754342,254.0,8427.0,-1054.0,0.66,0.715,0.145,0.181
3754358,588.0,8503.0,-1032.0,0.656,0.72,0.142,0.178
3754374,960.0,9793.0,-1564.0,0.654,0.722,0.138,0.177
3754390,984.0,7689.0,-876.0,0.653,0.723,0.136,0.178
3754406,1100.0,6627.0,-530.0,0.651,0.726,0.133,0.178
3754432,1328.0,7559.0,-768.0,0.647,0.73,0.131,0.177
3754448,1398.0,8523.0,-710.0,0.643,0.735,0.129,0.176
3754465,400.0,8797.0,-898.0,0.639,0.738,0.125,0.175
3754481,-952.0,7985.0,-488.0,0.637,0.74,0.123,0.175
3754498,-1756.0,8221.0,-252.0,0.635,0.744,0.12,0.171
3754515,-868.0,7751.0,-442.0,0.631,0.749,0.115,0.167
3754532,232.0,7999.0,-1586.0,0.625,0.756,0.11,0.16
3754548,1476.0,8637.0,-2448.0,0.621,0.761,0.105,0.154
3754565,1966.0,6897.0,-2102.0,0.616,0.767,0.102,0.149
3754591,432.0,-1045.0,-20.0,0.596,0.783,0.102,0.149
3754607,-68.0,12199.0,-4100.0,0.589,0.788,0.102,0.146
3754623,424.0,10691.0,-3876.0,0.591,0.787,0.096,0.148
3754639,242.0,6543.0,-1524.0,0.589,0.788,0.092,0.152
3754655,1346.0,7873.0,-2362.0,0.587,0.79,0.088,0.156
3754671,2570.0,8509.0,-3582.0,0.583,0.791,0.086,0.163
3754697,2128.0,9171.0,-2054.0,0.581,0.791,0.085,0.172
3754714,684.0,9593.0,-2564.0,0.581,0.789,0.084,0.181
3754731,2088.0,8575.0,-2930.0,0.584,0.785,0.083,0.191
3754748,2708.0,9025.0,-2802.0,0.589,0.778,0.082,0.202
3754765,2306.0,8953.0,-2230.0,0.598,0.768,0.081,0.215
3754781,2442.0,8659.0,-1386.0,0.608,0.756,0.077,0.231
3754798,1482.0,5061.0,-702.0,0.616,0.745,0.074,0.246
3754815,2562.0,6311.0,744.0,0.622,0.736,0.073,0.257
3754831,4194.0,5861.0,450.0,0.626,0.729,0.073,0.268
3754848,3850.0,7849.0,-594.0,0.629,0.722,0.075,0.279
3754875,3260.0,6667.0,500.0,0.631,0.716,0.078,0.289
3754891,2718.0,7561.0,846.0,0.632,0.711,0.082,0.298
3754907,2648.0,7907.0,738.0,0.633,0.706,0.086,0.305
3754923,2856.0,7967.0,648.0,0.633,0.702,0.089,0.313
3754939,2306.0,9001.0,44.0,0.633,0.698,0.092,0.322
3754955,2422.0,6723.0,1224.0,0.632,0.694,0.094,0.33
3754981,2774.0,6701.0,1416.0,0.631,0.692,0.097,0.338
3754998,3652.0,8535.0,716.0,0.628,0.689,0.102,0.346
3755014,2252.0,5713.0,632.0,0.626,0.686,0.105,0.354
3755030,2914.0,8407.0,404.0,0.624,0.683,0.109,0.364
3755046,3048.0,8671.0,762.0,0.623,0.677,0.113,0.376
3755062,2912.0,8225.0,624.0,0.623,0.669,0.115,0.388
3755078,3092.0,7509.0,772.0,0.624,0.66,0.116,0.401
3755104,2964.0,6937.0,744.0,0.626,0.65,0.116,0.416
3755120,3394.0,6283.0,698.0,0.627,0.639,0.114,0.43
3755136,4102.0,6607.0,814.0,0.629,0.628,0.112,0.445
3755152,4314.0,6559.0,1116.0,0.63,0.617,0.109,0.459
3755168,4478.0,6347.0,1232.0,0.63,0.606,0.105,0.473
3755184,4448.0,6247.0,1252.0,0.63,0.596,0.101,0.487
3755210,4550.0,6171.0,1414.0,0.63,0.587,0.097,0.5
3755226,4592.0,5921.0,1432.0,0.629,0.578,0.092,0.512
3755242,4848.0,5915.0,1210.0,0.627,0.57,0.086,0.524
3755258,4686.0,5933.0,1640.0,0.626,0.562,0.079,0.535
3755274,4490.0,5101.0,1936.0,0.624,0.555,0.072,0.545
3755290,4770.0,4843.0,1742.0,0.621,0.55,0.065,0.554
3755316,4616.0,4753.0,1962.0,0.618,0.546,0.059,0.562
3755332,4030.0,4333.0,2250.0,0.615,0.543,0.052,0.57
3755348,4144.0,4003.0,2392.0,0.61,0.541,0.045,0.577
3755364,4364.0,4191.0,2198.0,0.604,0.54,0.039,0.584
3755380,4290.0,3979.0,2528.0,0.598,0.541,0.033,0.591
3755397,4332.0,4255.0,2546.0,0.591,0.541,0.026,0.597
3755424,3738.0,3979.0,2542.0,0.584,0.543,0.018,0.603
3755440,4132.0,3653.0,2076.0,0.577,0.545,0.011,0.609
3755456,4518.0,3537.0,2616.0,0.569,0.548,0.004,0.613
3755472,4656.0,4599.0,2942.0,0.559,0.553,-0.003,0.617
3755488,5218.0,4421.0,2832.0,0.549,0.559,-0.011,0.621
3755504,5626.0,4321.0,2856.0,0.538,0.565,-0.019,0.625
3755530,6328.0,4101.0,2418.0,0.527,0.572,-0.027,0.628
3755546,6936.0,4465.0,2074.0,0.515,0.579,-0.034,0.631
3755563,6976.0,4297.0,1838.0,0.504,0.584,-0.04,0.635
3755579,7196.0,5137.0,2552.0,0.493,0.588,-0.047,0.639
3755595,7028.0,4265.0,2620.0,0.483,0.592,-0.054,0.643
3755611,7534.0,4859.0,2308.0,0.474,0.594,-0.061,0.647
3755628,7030.0,4183.0,2472.0,0.465,0.596,-0.068,0.651
3755645,7400.0,4103.0,2334.0,0.456,0.599,-0.075,0.654
3755671,7422.0,4321.0,2248.0,0.448,0.601,-0.083,0.657
3755687,7562.0,3853.0,2012.0,0.44,0.603,-0.09,0.66
3755703,7862.0,4073.0,1680.0,0.432,0.604,-0.097,0.662
3755719,7876.0,3839.0,1656.0,0.423,0.606,-0.103,0.666
3755736,8066.0,4057.0,1982.0,0.415,0.607,-0.111,0.668
3755752,7828.0,3249.0,2184.0,0.408,0.609,-0.118,0.67
3755768,8116.0,3159.0,1532.0,0.4,0.611,-0.126,0.671
3755794,8272.0,3117.0,1292.0,0.392,0.613,-0.133,0.673
3755810,8176.0,2761.0,1296.0,0.385,0.615,-0.14,0.674
3755826,7860.0,2801.0,1470.0,0.378,0.616,-0.147,0.675
3755842,7924.0,2545.0,1302.0,0.372,0.619,-0.153,0.675
3755858,8036.0,2619.0,1054.0,0.365,0.621,-0.16,0.675
3755874,8158.0,2319.0,874.0,0.359,0.623,-0.166,0.675
3755900,8198.0,2837.0,792.0,0.353,0.625,-0.172,0.675
3755916,7820.0,2475.0,1132.0,0.348,0.627,-0.178,0.674
3755932,7722.0,2179.0,1206.0,0.344,0.629,-0.186,0.672
3755948,8048.0,2227.0,1122.0,0.34,0.631,-0.194,0.67
3755964,8272.0,2103.0,778.0,0.336,0.633,-0.203,0.667
3755981,8600.0,2139.0,858.0,0.332,0.634,-0.212,0.665
3756007,8832.0,1913.0,726.0,0.329,0.635,-0.222,0.662
3756023,8886.0,1797.0,1086.0,0.327,0.635,-0.232,0.66
3756039,8996.0,1937.0,816.0,0.325,0.635,-0.243,0.657
3756055,8974.0,1649.0,640.0,0.323,0.634,-0.254,0.655
3756071,8944.0,1417.0,382.0,0.322,0.633,-0.266,0.652
3756087,8862.0,1123.0,608.0,0.322,0.631,-0.278,0.649
3756113,8690.0,583.0,580.0,0.323,0.628,-0.29,0.646
3756130,8960.0,587.0,484.0,0.324,0.626,-0.302,0.642
3756147,9156.0,443.0,304.0,0.325,0.623,-0.314,0.639
3756164,9228.0,231.0,180.0,0.328,0.619,-0.325,0.635
3756181,8938.0,85.0,232.0,0.331,0.615,-0.336,0.632
3756197,8846.0,-75.0,294.0,0.334,0.611,-0.347,0.628
3756214,8660.0,-361.0,302.0,0.337,0.608,-0.358,0.624
3756231,8632.0,-59.0,136.0,0.34,0.605,-0.367,0.619
3756248,8502.0,-209.0,168.0,0.342,0.602,-0.378,0.614
3756264,8534.0,385.0,-40.0,0.345,0.599,-0.389,0.609
3756281,8254.0,-319.0,-140.0,0.349,0.596,-0.4,0.603
3756307,8878.0,309.0,-392.0,0.354,0.59,-0.412,0.597
3756323,8488.0,-435.0,-400.0,0.36,0.584,-0.424,0.592
3756339,8272.0,-377.0,-286.0,0.367,0.576,-0.435,0.587
3756355,8294.0,543.0,-228.0,0.376,0.567,-0.446,0.582
3756371,7866.0,-603.0,178.0,0.385,0.557,-0.458,0.576
3756387,8164.0,-361.0,196.0,0.395,0.547,-0.469,0.57
3756413,8284.0,741.0,-304.0,0.406,0.536,-0.481,0.563
3756430,8042.0,-303.0,274.0,0.418,0.524,-0.493,0.555
3756447,8132.0,-51.0,102.0,0.431,0.512,-0.506,0.544
3756464,7832.0,-853.0,360.0,0.443,0.499,-0.52,0.533
3756481,8262.0,-505.0,244.0,0.456,0.486,-0.533,0.521
3756497,8024.0,-857.0,296.0,0.467,0.474,-0.547,0.508
3756515,8354.0,-299.0,-92.0,0.478,0.462,-0.56,0.494
3756531,8394.0,-1245.0,-208.0,0.488,0.451,-0.572,0.481
3756547,8552.0,-1521.0,-180.0,0.498,0.441,-0.583,0.468
3756564,8556.0,-907.0,-396.0,0.506,0.431,-0.591,0.456
3756591,8236.0,-369.0,-514.0,0.515,0.422,-0.599,0.445
3756607,8138.0,-863.0,-504.0,0.522,0.414,-0.606,0.435
3756624,8302.0,-1269.0,-796.0,0.528,0.407,-0.611,0.427
3756640,8194.0,-1463.0,-796.0,0.533,0.401,-0.615,0.42
3756656,7950.0,-1433.0,-458.0,0.538,0.397,-0.617,0.415
3756672,7944.0,-1825.0,-274.0,0.54,0.395,-0.617,0.413
3756688,7786.0,-1491.0,-266.0,0.541,0.396,-0.617,0.412
3756714,8152.0,-1665.0,-280.0,0.541,0.398,-0.615,0.413
3756730,8220.0,-1723.0,-476.0,0.539,0.403,-0.612,0.416
3756747,8344.0,-819.0,-474.0,0.536,0.409,-0.607,0.42
3756764,8498.0,-751.0,-662.0,0.532,0.416,-0.602,0.426
3756781,8556.0,-793.0,-750.0,0.529,0.423,-0.595,0.433
3756797,8520.0,-475.0,-720.0,0.524,0.43,-0.588,0.441
3756814,8398.0,-351.0,-624.0,0.52,0.437,-0.58,0.449
3756831,8216.0,-525.0,-628.0,0.516,0.444,-0.572,0.458
3756857,8100.0,-55.0,-630.0,0.511,0.45,-0.563,0.468
3756873,8080.0,-67.0,-568.0,0.507,0.455,-0.556,0.476
3756889,8222.0,-119.0,-520.0,0.503,0.46,-0.549,0.484
3756905,8102.0,-363.0,-514.0,0.499,0.464,-0.543,0.491
3756921,8122.0,-309.0,-742.0,0.494,0.467,-0.539,0.497
3756937,7842.0,-225.0,-514.0,0.491,0.47,-0.535,0.501
3756963,7894.0,-195.0,-726.0,0.488,0.473,-0.533,0.504
3756980,7982.0,-463.0,-560.0,0.485,0.475,-0.531,0.506
3756997,8016.0,-731.0,-786.0,0.484,0.477,-0.53,0.507
3757014,7948.0,-665.0,-460.0,0.484,0.478,-0.529,0.507
3757030,7846.0,-225.0,-320.0,0.484,0.479,-0.528,0.507
3757047,8154.0,-479.0,-270.0,0.484,0.48,-0.528,0.507
3757064,8250.0,-619.0,-296.0,0.483,0.48,-0.528,0.506
3757080,8244.0,-405.0,-124.0,0.483,0.481,-0.528,0.506
3757097,8336.0,-859.0,-160.0,0.483,0.482,-0.529,0.505
3757114,8414.0,-597.0,42.0,0.482,0.483,-0.528,0.505
3757140,8488.0,-535.0,44.0,0.482,0.485,-0.527,0.505
3757156,8460.0,-275.0,248.0,0.481,0.486,-0.525,0.506
3757172,8460.0,109.0,318.0,0.481,0.488,-0.523,0.507
3757188,8562.0,-313.0,842.0,0.481,0.49,-0.521,0.508
3757204,8676.0,-65.0,1442.0,0.481,0.492,-0.518,0.509
3757220,9132.0,189.0,1426.0,0.481,0.494,-0.514,0.51
3757246,8874.0,1129.0,1920.0,0.481,0.496,-0.509,0.513
3757263,9166.0,2097.0,1896.0,0.484,0.496,-0.505,0.515
3757280,8510.0,1571.0,3184.0,0.486,0.495,-0.501,0.518
3757297,8536.0,899.0,3478.0,0.487,0.494,-0.498,0.52
3757314,8916.0,1449.0,3266.0,0.489,0.493,-0.493,0.524
3757330,9164.0,2385.0,3178.0,0.493,0.491,-0.487,0.528
3757347,9026.0,1955.0,3900.0,0.498,0.487,-0.481,0.532
3757363,9260.0,1535.0,4320.0,0.505,0.483,-0.475,0.535
3757380,10046.0,2191.0,3978.0,0.513,0.478,-0.467,0.538
3757397,10278.0,2717.0,4526.0,0.524,0.472,-0.459,0.54
3757423,10952.0,2251.0,4962.0,0.536,0.466,-0.451,0.541
3757439,11872.0,2497.0,4560.0,0.55,0.459,-0.442,0.541
3757455,12390.0,2693.0,4828.0,0.566,0.45,-0.43,0.54
3757471,12236.0,2471.0,5324.0,0.583,0.442,-0.417,0.539
3757487,12662.0,2817.0,5440.0,0.601,0.433,-0.403,0.537
3757503,12736.0,3239.0,5624.0,0.621,0.423,-0.388,0.534
3757529,12716.0,2873.0,6030.0,0.641,0.413,-0.372,0.529
3757546,12992.0,2179.0,5732.0,0.661,0.402,-0.356,0.524
3757563,13170.0,2911.0,5248.0,0.682,0.391,-0.337,0.519
3757580,12870.0,3649.0,5292.0,0.703,0.377,-0.317,0.513
3757596,12124.0,2695.0,5564.0,0.723,0.363,-0.298,0.507
3757613,12106.0,2767.0,5214.0,0.742,0.349,-0.277,0.501
3757630,11892.0,3349.0,4842.0,0.76,0.335,-0.256,0.494
3757646,11182.0,3099.0,4880.0,0.778,0.318,-0.236,0.487
3757663,10216.0,3059.0,4976.0,0.794,0.302,-0.217,0.48
3757680,9658.0,2391.0,4742.0,0.809,0.286,-0.198,0.473
3757706,9080.0,2415.0,4504.0,0.823,0.269,-0.18,0.466
3757722,7904.0,1695.0,4722.0,0.836,0.253,-0.164,0.458
3757738,7270.0,2517.0,4472.0,0.847,0.238,-0.149,0.451
3757754,6844.0,1303.0,4276.0,0.857,0.222,-0.137,0.445
3757770,6554.0,757.0,3996.0,0.866,0.207,-0.124,0.439
3757786,5754.0,1233.0,3954.0,0.874,0.193,-0.111,0.433
3757812,4938.0,807.0,3606.0,0.881,0.18,-0.099,0.427
3757828,4242.0,781.0,3366.0,0.887,0.168,-0.088,0.421
3757844,3908.0,511.0,3060.0,0.892,0.158,-0.079,0.416
3757861,3622.0,455.0,2670.0,0.896,0.149,-0.07,0.412
3757877,3632.0,235.0,1902.0,0.9,0.14,-0.062,0.409
3757894,2794.0,17.0,1942.0,0.903,0.132,-0.054,0.406
3757910,2530.0,313.0,1456.0,0.905,0.124,-0.046,0.404
3757936,2148.0,-127.0,962.0,0.907,0.115,-0.039,0.402
3757952,1950.0,-645.0,826.0,0.909,0.107,-0.031,0.401
3757968,1272.0,-797.0,882.0,0.911,0.099,-0.023,0.399
3757984,306.0,-655.0,1246.0,0.913,0.092,-0.015,0.397
3758001,-354.0,-1137.0,934.0,0.914,0.087,-0.009,0.396
3758018,-230.0,-225.0,994.0,0.915,0.081,-0.004,0.394
3758034,-852.0,-1391.0,992.0,0.916,0.077,-0.001,0.393
3758060,-986.0,-1069.0,1130.0,0.917,0.073,0.001,0.393
3758077,-1128.0,-1285.0,1260.0,0.917,0.071,0.002,0.392
3758094,-1306.0,-1765.0,1722.0,0.918,0.07,-0.0,0.391
3758111,-1054.0,-1743.0,1734.0,0.918,0.072,-0.004,0.39
3758128,-652.0,-1119.0,1980.0,0.918,0.075,-0.01,0.39
3758145,-300.0,-1489.0,2066.0,0.917,0.079,-0.018,0.39
3758162,420.0,-935.0,2168.0,0.916,0.083,-0.027,0.391
3758179,616.0,-2001.0,2862.0,0.915,0.089,-0.037,0.391
3758196,1342.0,-1009.0,3002.0,0.914,0.097,-0.049,0.391
3758213,1864.0,-157.0,3200.0,0.912,0.106,-0.061,0.392
3758230,2088.0,-735.0,3822.0,0.909,0.115,-0.075,0.394
3758256,2488.0,-461.0,4334.0,0.905,0.126,-0.091,0.395
3758272,3638.0,379.0,4056.0,0.901,0.138,-0.107,0.397
3758288,4838.0,1103.0,4042.0,0.896,0.149,-0.124,0.4
3758304,4666.0,27.0,4546.0,0.89,0.161,-0.14,0.403
3758320,5446.0,791.0,4810.0,0.884,0.174,-0.156,0.406
3758336,5762.0,1371.0,5522.0,0.876,0.188,-0.173,0.41
3758352,6420.0,1627.0,5384.0,0.867,0.203,-0.191,0.414
3758378,7030.0,2379.0,5680.0,0.857,0.218,-0.209,0.418
3758394,7534.0,1347.0,6074.0,0.846,0.232,-0.227,0.422
3758411,8236.0,1103.0,6342.0,0.835,0.249,-0.243,0.427
3758427,8786.0,1841.0,5530.0,0.822,0.268,-0.257,0.432
3758443,9250.0,1355.0,4910.0,0.809,0.287,-0.269,0.437
3758459,9800.0,2505.0,5806.0,0.796,0.305,-0.278,0.442
3758485,8988.0,1013.0,6350.0,0.782,0.326,-0.286,0.448
3758501,9904.0,3673.0,4602.0,0.765,0.35,-0.292,0.455
3758518,10536.0,6929.0,3746.0,0.75,0.368,-0.298,0.462
3758534,10166.0,3767.0,4468.0,0.736,0.381,-0.304,0.469
3758550,10088.0,489.0,5034.0,0.721,0.397,-0.308,0.476
3758566,10336.0,5425.0,3614.0,0.706,0.415,-0.309,0.484
3758582,10214.0,4535.0,3580.0,0.691,0.429,-0.312,0.492
3758608,9662.0,3353.0,3894.0,0.674,0.444,-0.314,0.5
3758625,9006.0,3777.0,3758.0,0.657,0.46,-0.317,0.507
3758641,9758.0,3683.0,2798.0,0.638,0.475,-0.32,0.514
3758657,10540.0,3269.0,1534.0,0.62,0.489,-0.321,0.523
3758673,9986.0,4117.0,1662.0,0.602,0.5,-0.32,0.533
3758689,8996.0,3875.0,2266.0,0.584,0.51,-0.32,0.544
3758715,8728.0,4569.0,2072.0,0.565,0.52,-0.322,0.554
3758731,8494.0,4585.0,2780.0,0.546,0.53,-0.326,0.561
3758747,8652.0,3721.0,2722.0,0.526,0.542,-0.333,0.565
3758763,8954.0,3561.0,2592.0,0.506,0.554,-0.339,0.568
3758780,9716.0,4503.0,2376.0,0.486,0.567,-0.346,0.569
3758797,10736.0,5609.0,2284.0,0.467,0.577,-0.354,0.569
3758813,10644.0,3325.0,1744.0,0.449,0.585,-0.36,0.572
3758839,10736.0,5157.0,2440.0,0.433,0.592,-0.362,0.575
3758855,10064.0,6057.0,3308.0,0.42,0.598,-0.364,0.578
3758871,9726.0,5673.0,3476.0,0.408,0.602,-0.366,0.58
3758887,9820.0,6409.0,3578.0,0.4,0.606,-0.367,0.581
3758903,9854.0,5659.0,3540.0,0.394,0.608,-0.369,0.582
3758919,9988.0,5237.0,3250.0,0.391,0.61,-0.369,0.582
3758945,9966.0,6085.0,3428.0,0.392,0.611,-0.366,0.582
3758962,9888.0,6261.0,3576.0,0.395,0.61,-0.364,0.582
3758978,9914.0,5761.0,3848.0,0.402,0.609,-0.36,0.581
3758995,10354.0,6081.0,3588.0,0.411,0.607,-0.356,0.58
3759012,10592.0,6503.0,3896.0,0.423,0.604,-0.351,0.577
3759028,11240.0,6491.0,3660.0,0.439,0.599,-0.345,0.574
3759045,11566.0,6093.0,3722.0,0.457,0.593,-0.338,0.571
3759061,11816.0,6071.0,3614.0,0.477,0.585,-0.33,0.567
3759087,12558.0,5253.0,3146.0,0.499,0.576,-0.32,0.562
3759103,12280.0,5727.0,3006.0,0.523,0.567,-0.308,0.557
3759119,11754.0,5293.0,3374.0,0.548,0.556,-0.295,0.551
3759135,11732.0,5697.0,3532.0,0.572,0.545,-0.282,0.544
3759151,11770.0,5455.0,3508.0,0.597,0.534,-0.27,0.535
3759167,11894.0,5527.0,3032.0,0.621,0.523,-0.257,0.525
3759193,11462.0,5357.0,2986.0,0.644,0.511,-0.244,0.514
3759209,11562.0,5379.0,2900.0,0.667,0.499,-0.231,0.502
3759226,11550.0,5691.0,2798.0,0.689,0.486,-0.218,0.491
3759242,11300.0,5115.0,2834.0,0.711,0.473,-0.204,0.48
3759258,10684.0,5273.0,3058.0,0.731,0.458,-0.189,0.468
3759275,10016.0,5071.0,3214.0,0.751,0.444,-0.176,0.457
3759291,9706.0,5245.0,3236.0,0.769,0.429,-0.162,0.446
3759317,8776.0,5231.0,3614.0,0.786,0.414,-0.15,0.434
3759333,7784.0,4945.0,4252.0,0.801,0.4,-0.139,0.423
3759349,7930.0,5995.0,4162.0,0.815,0.386,-0.129,0.412
3759366,7698.0,5245.0,3488.0,0.828,0.37,-0.122,0.403
3759382,7572.0,4917.0,3674.0,0.841,0.353,-0.115,0.394
3759398,6958.0,3575.0,2824.0,0.852,0.337,-0.107,0.385
3759424,6204.0,3299.0,3088.0,0.863,0.319,-0.099,0.378
3759440,4974.0,3005.0,3168.0,0.874,0.301,-0.089,0.371
3759456,4204.0,1721.0,3200.0,0.883,0.284,-0.08,0.366
3759472,4158.0,2171.0,2560.0,0.891,0.268,-0.071,0.36
3759488,3968.0,1993.0,2410.0,0.898,0.251,-0.062,0.355
3759504,2998.0,999.0,2488.0,0.905,0.234,-0.054,0.351
3759530,2526.0,109.0,2850.0,0.911,0.219,-0.047,0.347
3759546,2326.0,491.0,2398.0,0.915,0.207,-0.04,0.343
3759562,1904.0,1515.0,1718.0,0.919,0.194,-0.034,0.34
3759579,2044.0,1175.0,1470.0,0.923,0.181,-0.029,0.338
3759596,1112.0,123.0,1568.0,0.926,0.167,-0.023,0.336
3759612,302.0,179.0,2120.0,0.929,0.154,-0.018,0.335
3759629,-650.0,-591.0,2678.0,0.932,0.143,-0.017,0.333
3759646,36.0,-687.0,2084.0,0.934,0.136,-0.017,0.331
3759662,416.0,-1093.0,1526.0,0.935,0.129,-0.017,0.329
3759689,108.0,-1265.0,1382.0,0.937,0.123,-0.016,0.327
3759705,-400.0,-1345.0,1594.0,0.938,0.117,-0.015,0.325
3759721,-870.0,-1337.0,2140.0,0.939,0.113,-0.015,0.323
3759738,-1304.0,-1891.0,2454.0,0.94,0.11,-0.017,0.321
3759754,-1040.0,-1891.0,2562.0,0.941,0.11,-0.021,0.319
3759770,-1332.0,-2919.0,2446.0,0.941,0.113,-0.026,0.317
3759796,-570.0,-1381.0,2404.0,0.941,0.119,-0.032,0.315
3759812,-170.0,-805.0,2480.0,0.94,0.125,-0.04,0.315
3759829,442.0,-1275.0,2670.0,0.939,0.132,-0.05,0.314
3759846,622.0,-1823.0,2834.0,0.937,0.14,-0.06,0.315
3759862,1324.0,-979.0,2940.0,0.934,0.15,-0.071,0.316
3759879,2352.0,-109.0,2814.0,0.931,0.161,-0.082,0.317
3759896,2736.0,41.0,3074.0,0.927,0.171,-0.094,0.319
3759912,3700.0,699.0,3048.0,0.923,0.182,-0.106,0.322
3759929,4338.0,-1157.0,3552.0,0.918,0.192,-0.118,0.325
3759946,4940.0,-175.0,3696.0,0.913,0.207,-0.13,0.328
3759963,5852.0,1451.0,3462.0,0.906,0.223,-0.141,0.332
3759989,5784.0,1877.0,3624.0,0.898,0.239,-0.154,0.337
3760005,6670.0,2719.0,3216.0,0.889,0.255,-0.167,0.343
3760021,6958.0,1797.0,3180.0,0.879,0.27,-0.18,0.35
3760037,7088.0,1621.0,3304.0,0.867,0.287,-0.193,0.358
3760053,7412.0,2639.0,3214.0,0.855,0.305,-0.205,0.366
3760069,8026.0,3619.0,3134.0,0.841,0.323,-0.217,0.375
3760095,8408.0,3705.0,3374.0,0.827,0.34,-0.229,0.385
3760112,9416.0,3591.0,3070.0,0.812,0.357,-0.242,0.394
3760129,9650.0,3623.0,2822.0,0.795,0.374,-0.253,0.405
3760145,10228.0,3837.0,2932.0,0.777,0.392,-0.263,0.416
3760162,9644.0,4173.0,3672.0,0.758,0.41,-0.273,0.428
3760179,9962.0,4753.0,4218.0,0.737,0.428,-0.284,0.44
3760195,10764.0,4367.0,3024.0,0.714,0.446,-0.294,0.452
3760212,13006.0,4223.0,1914.0,0.691,0.464,-0.301,0.466
3760229,11924.0,3481.0,1140.0,0.668,0.479,-0.303,0.482
3760255,11752.0,4895.0,2726.0,0.645,0.493,-0.302,0.5
3760271,11202.0,6063.0,3156.0,0.621,0.506,-0.302,0.517
