timeMs,ax,ay,az,q0,q1,q2,q3
1848663,4150.0,450.0,1268.0,0.814,0.146,-0.076,0.557
1848680,3058.0,2366.0,476.0,0.817,0.135,-0.058,0.557
1848697,3048.0,2662.0,998.0,0.82,0.119,-0.043,0.558
1848713,2020.0,-1600.0,1068.0,0.823,0.101,-0.029,0.558
1848730,200.0,-2160.0,1418.0,0.826,0.088,-0.014,0.556
1848746,-684.0,-554.0,1656.0,0.829,0.078,-0.0,0.553
1848763,-1628.0,-86.0,1226.0,0.832,0.071,0.01,0.55
1848780,-1704.0,-1378.0,1228.0,0.835,0.065,0.017,0.546
1848797,-1968.0,-2366.0,1430.0,0.837,0.061,0.023,0.543
1848814,-2276.0,-2738.0,1726.0,0.84,0.06,0.029,0.539
1848841,-2812.0,-2580.0,1692.0,0.842,0.062,0.033,0.535
1848857,-3260.0,-2586.0,1782.0,0.844,0.067,0.037,0.531
1848873,-2620.0,-3696.0,2034.0,0.846,0.075,0.04,0.527
1848889,-2252.0,-2224.0,1622.0,0.848,0.087,0.043,0.522
1848905,-2176.0,-1220.0,1966.0,0.849,0.099,0.045,0.517
1848921,-1804.0,-2410.0,2678.0,0.851,0.111,0.044,0.512
1848947,-1426.0,-2868.0,2880.0,0.852,0.127,0.042,0.507
1848964,-302.0,-960.0,2348.0,0.852,0.145,0.039,0.502
1848981,108.0,978.0,2246.0,0.851,0.163,0.034,0.498
1848997,640.0,-254.0,3298.0,0.849,0.18,0.027,0.496
1849014,896.0,-1798.0,3330.0,0.845,0.2,0.018,0.495
1849031,2290.0,288.0,2776.0,0.84,0.224,0.01,0.494
1849047,3274.0,3388.0,2728.0,0.833,0.247,0.001,0.495
1849063,4020.0,3212.0,2872.0,0.826,0.266,-0.011,0.497
1849080,5138.0,1896.0,2888.0,0.819,0.283,-0.025,0.499
1849097,6118.0,1098.0,3142.0,0.81,0.302,-0.038,0.501
1849124,6410.0,1842.0,3106.0,0.8,0.321,-0.048,0.504
1849141,6236.0,3494.0,3334.0,0.789,0.342,-0.06,0.508
1849157,6874.0,3980.0,3432.0,0.776,0.361,-0.073,0.512
1849173,7842.0,2950.0,2838.0,0.762,0.379,-0.088,0.518
1849189,8476.0,2718.0,2718.0,0.747,0.397,-0.1,0.524
1849205,8798.0,3996.0,2722.0,0.731,0.415,-0.112,0.53
1849222,9028.0,3896.0,2964.0,0.713,0.432,-0.124,0.538
1849248,9872.0,2584.0,2352.0,0.695,0.449,-0.135,0.545
1849264,11012.0,3052.0,2066.0,0.676,0.467,-0.143,0.552
1849281,11386.0,3944.0,1830.0,0.656,0.484,-0.15,0.56
1849297,10802.0,4954.0,1692.0,0.635,0.499,-0.155,0.569
1849313,11280.0,5886.0,1524.0,0.615,0.512,-0.163,0.577
1849330,12264.0,5504.0,1966.0,0.595,0.522,-0.17,0.587
1849346,13280.0,5952.0,2482.0,0.576,0.529,-0.177,0.597
1849363,12712.0,5870.0,494.0,0.557,0.533,-0.185,0.61
1849389,10446.0,5260.0,2402.0,0.536,0.535,-0.196,0.623
1849405,9662.0,4172.0,4506.0,0.512,0.538,-0.208,0.636
1849421,11912.0,5908.0,4854.0,0.486,0.543,-0.221,0.648
1849437,12348.0,1094.0,3562.0,0.461,0.548,-0.235,0.657
1849453,13218.0,3688.0,4802.0,0.436,0.556,-0.247,0.664
1849469,12722.0,2796.0,3642.0,0.41,0.564,-0.26,0.668
1849496,12220.0,3410.0,3342.0,0.386,0.572,-0.272,0.671
1849512,12620.0,2138.0,2836.0,0.363,0.58,-0.284,0.671
1849529,12364.0,1890.0,2664.0,0.34,0.588,-0.296,0.672
1849546,11966.0,1762.0,2464.0,0.318,0.595,-0.306,0.672
1849563,10918.0,1558.0,3002.0,0.295,0.602,-0.315,0.672
1849580,10474.0,2248.0,1956.0,0.274,0.608,-0.324,0.671
1849597,10710.0,2060.0,1932.0,0.254,0.613,-0.334,0.669
1849613,10216.0,210.0,1916.0,0.235,0.62,-0.342,0.666
1849630,10596.0,2058.0,1956.0,0.216,0.626,-0.347,0.665
1849646,10268.0,3774.0,1628.0,0.201,0.63,-0.352,0.662
1849673,10024.0,3346.0,2460.0,0.188,0.633,-0.36,0.659
1849689,9088.0,1026.0,2916.0,0.178,0.635,-0.368,0.656
1849705,9090.0,2434.0,2592.0,0.169,0.637,-0.373,0.653
1849721,9532.0,3928.0,2558.0,0.163,0.639,-0.379,0.649
1849737,9232.0,4088.0,2510.0,0.162,0.64,-0.386,0.645
1849753,8892.0,2498.0,2738.0,0.163,0.64,-0.394,0.64
1849779,8924.0,2340.0,2316.0,0.167,0.64,-0.401,0.634
1849795,9722.0,2620.0,2588.0,0.173,0.639,-0.406,0.63
1849811,9696.0,2452.0,3094.0,0.183,0.637,-0.412,0.625
1849827,9460.0,2138.0,3624.0,0.195,0.635,-0.415,0.621
1849843,9880.0,2780.0,2852.0,0.208,0.633,-0.418,0.617
1849859,10712.0,4146.0,2262.0,0.224,0.63,-0.421,0.613
1849885,12334.0,2082.0,2086.0,0.244,0.625,-0.423,0.609
1849901,13326.0,568.0,1452.0,0.268,0.618,-0.422,0.607
1849917,13054.0,-156.0,1452.0,0.293,0.609,-0.416,0.608
1849933,13354.0,446.0,1276.0,0.32,0.601,-0.407,0.609
1849949,14074.0,150.0,1786.0,0.348,0.591,-0.395,0.611
1849975,14150.0,1620.0,1454.0,0.376,0.58,-0.38,0.615
1849991,14600.0,3398.0,1856.0,0.406,0.566,-0.364,0.619
1850007,15016.0,2616.0,2854.0,0.438,0.549,-0.348,0.622
1850023,14712.0,1596.0,3342.0,0.469,0.531,-0.331,0.624
1850039,15710.0,2724.0,3342.0,0.498,0.513,-0.315,0.624
1850055,15534.0,3378.0,1970.0,0.527,0.495,-0.299,0.623
1850081,15534.0,2270.0,1948.0,0.555,0.475,-0.284,0.621
1850097,15694.0,1284.0,2020.0,0.582,0.455,-0.267,0.618
1850113,14752.0,1878.0,1522.0,0.608,0.436,-0.248,0.616
1850129,14108.0,1954.0,1820.0,0.633,0.416,-0.228,0.612
1850145,13082.0,2282.0,2124.0,0.657,0.396,-0.207,0.607
1850161,12152.0,2044.0,2450.0,0.679,0.377,-0.185,0.602
1850177,11006.0,2810.0,2482.0,0.699,0.359,-0.164,0.596
1850203,10186.0,2484.0,2648.0,0.718,0.341,-0.145,0.589
1850219,9386.0,2106.0,2574.0,0.735,0.324,-0.126,0.582
1850235,8918.0,2214.0,2872.0,0.751,0.308,-0.108,0.574
1850251,7928.0,1872.0,2416.0,0.765,0.293,-0.091,0.567
1850267,7312.0,1500.0,2664.0,0.777,0.278,-0.075,0.559
1850283,6326.0,1082.0,2628.0,0.789,0.263,-0.058,0.552
1850309,5190.0,1278.0,2346.0,0.8,0.25,-0.041,0.544
1850325,4750.0,1176.0,2260.0,0.809,0.236,-0.026,0.537
1850342,3938.0,304.0,2200.0,0.818,0.223,-0.01,0.53
1850358,3120.0,784.0,2158.0,0.825,0.212,0.005,0.524
1850375,2864.0,1210.0,1890.0,0.831,0.201,0.019,0.518
1850391,2656.0,706.0,1578.0,0.837,0.189,0.032,0.513
1850408,2462.0,-426.0,1152.0,0.842,0.177,0.045,0.508
1850434,1602.0,-350.0,530.0,0.847,0.165,0.059,0.503
1850450,916.0,-976.0,790.0,0.851,0.151,0.072,0.498
1850466,-46.0,-2950.0,834.0,0.854,0.138,0.085,0.494
1850482,-904.0,-3476.0,218.0,0.857,0.129,0.1,0.489
1850498,-1700.0,-1530.0,-64.0,0.858,0.123,0.115,0.484
1850524,-1540.0,2564.0,1898.0,0.86,0.116,0.126,0.48
1850540,-4270.0,-1606.0,802.0,0.861,0.108,0.129,0.479
1850557,-3384.0,-2492.0,1514.0,0.861,0.109,0.127,0.48
1850573,-1768.0,-1540.0,244.0,0.861,0.112,0.12,0.481
1850589,-800.0,-2034.0,736.0,0.861,0.119,0.112,0.482
1850605,-196.0,-1022.0,584.0,0.861,0.127,0.103,0.482
1850621,-250.0,-1984.0,1130.0,0.86,0.137,0.094,0.482
1850638,-204.0,-1452.0,1820.0,0.859,0.15,0.085,0.482
1850664,426.0,-480.0,2206.0,0.858,0.165,0.075,0.481
1850680,1116.0,-244.0,2580.0,0.855,0.181,0.063,0.481
1850696,1594.0,492.0,3256.0,0.852,0.199,0.051,0.482
1850712,2254.0,1192.0,3192.0,0.847,0.218,0.038,0.483
1850728,2978.0,1758.0,2974.0,0.842,0.236,0.023,0.485
1850754,3996.0,2036.0,3000.0,0.835,0.254,0.007,0.487
1850770,4368.0,2330.0,3390.0,0.828,0.271,-0.01,0.49
1850786,5158.0,2620.0,3316.0,0.82,0.287,-0.027,0.494
1850802,5294.0,1694.0,4288.0,0.811,0.304,-0.044,0.498
1850818,6068.0,1544.0,4240.0,0.8,0.323,-0.062,0.501
1850834,6964.0,1988.0,4010.0,0.787,0.345,-0.079,0.505
1850850,8054.0,3902.0,3576.0,0.773,0.366,-0.094,0.509
1850876,8424.0,4750.0,3394.0,0.758,0.385,-0.109,0.515
1850892,8620.0,3530.0,3398.0,0.743,0.403,-0.124,0.52
1850908,8948.0,2510.0,3502.0,0.726,0.421,-0.137,0.526
1850924,9500.0,3206.0,2996.0,0.708,0.439,-0.149,0.533
1850941,9670.0,5054.0,2250.0,0.688,0.457,-0.161,0.541
1850957,10404.0,6066.0,2820.0,0.668,0.471,-0.175,0.549
1850974,10340.0,4962.0,3266.0,0.648,0.482,-0.192,0.558
1851000,10602.0,3530.0,3110.0,0.627,0.494,-0.209,0.565
1851016,11920.0,4330.0,2588.0,0.604,0.507,-0.225,0.572
1851032,13628.0,5414.0,3202.0,0.582,0.518,-0.24,0.579
1851048,13768.0,3924.0,4074.0,0.561,0.527,-0.255,0.585
1851064,13042.0,1764.0,2686.0,0.538,0.539,-0.267,0.591
1851080,14108.0,3686.0,2482.0,0.514,0.551,-0.275,0.597
1851106,13998.0,3892.0,2296.0,0.491,0.562,-0.283,0.603
1851122,13338.0,3546.0,2482.0,0.469,0.571,-0.289,0.608
1851138,13232.0,3336.0,1844.0,0.447,0.58,-0.294,0.614
1851154,12982.0,3114.0,1576.0,0.425,0.588,-0.298,0.62
1851170,12194.0,3098.0,1840.0,0.402,0.595,-0.302,0.627
1851186,11660.0,3878.0,1914.0,0.38,0.602,-0.307,0.632
1851212,10738.0,3960.0,2460.0,0.359,0.608,-0.313,0.635
1851229,10284.0,3710.0,2466.0,0.339,0.614,-0.322,0.636
1851246,10344.0,3548.0,1936.0,0.32,0.62,-0.333,0.634
1851262,10466.0,2174.0,1252.0,0.303,0.625,-0.344,0.632
1851278,10110.0,2292.0,1122.0,0.286,0.63,-0.354,0.63
1851295,9892.0,3026.0,1166.0,0.271,0.633,-0.362,0.628
1851311,9414.0,2664.0,1776.0,0.258,0.637,-0.37,0.625
1851328,9464.0,3630.0,1942.0,0.247,0.64,-0.377,0.622
1851354,8850.0,3846.0,2184.0,0.237,0.643,-0.385,0.618
1851371,8982.0,3272.0,2668.0,0.231,0.645,-0.394,0.613
1851387,8994.0,3198.0,2680.0,0.226,0.647,-0.402,0.607
1851403,9950.0,-308.0,2814.0,0.224,0.644,-0.405,0.609
1851419,7886.0,3872.0,2722.0,0.221,0.645,-0.405,0.609
1851435,9462.0,3928.0,3174.0,0.222,0.645,-0.406,0.608
1851461,9040.0,2434.0,2852.0,0.226,0.645,-0.406,0.607
1851478,9410.0,2890.0,2772.0,0.231,0.645,-0.405,0.606
1851494,9760.0,3626.0,2408.0,0.239,0.644,-0.402,0.605
1851510,10422.0,3382.0,2166.0,0.249,0.643,-0.399,0.604
1851527,10870.0,3788.0,2114.0,0.263,0.64,-0.395,0.604
1851543,11340.0,3206.0,2150.0,0.279,0.636,-0.389,0.606
1851560,11472.0,2620.0,2220.0,0.297,0.63,-0.382,0.608
1851577,11962.0,2956.0,1994.0,0.316,0.624,-0.371,0.611
1851603,12492.0,4074.0,1782.0,0.338,0.616,-0.36,0.614
1851619,13020.0,3482.0,1842.0,0.361,0.607,-0.348,0.616
1851635,13098.0,2420.0,1568.0,0.386,0.597,-0.334,0.619
1851651,14212.0,2938.0,1114.0,0.41,0.587,-0.319,0.621
1851668,15566.0,4750.0,852.0,0.436,0.576,-0.302,0.622
1851684,17154.0,5610.0,2498.0,0.463,0.561,-0.284,0.624
1851700,16524.0,4138.0,2834.0,0.493,0.543,-0.267,0.625
1851726,15730.0,2098.0,3152.0,0.521,0.525,-0.25,0.625
1851742,15622.0,2960.0,2786.0,0.549,0.508,-0.232,0.621
1851759,13902.0,2834.0,1936.0,0.575,0.491,-0.215,0.618
1851776,14082.0,3038.0,1816.0,0.601,0.473,-0.199,0.613
1851792,12572.0,2594.0,1536.0,0.626,0.453,-0.183,0.608
1851808,11244.0,2490.0,2552.0,0.65,0.432,-0.169,0.602
1851824,9908.0,1614.0,3096.0,0.672,0.412,-0.156,0.596
1851850,10044.0,2102.0,2454.0,0.692,0.394,-0.143,0.588
1851866,9498.0,1896.0,2700.0,0.71,0.376,-0.132,0.581
1851882,8698.0,1946.0,2348.0,0.726,0.358,-0.121,0.574
1851898,7448.0,1630.0,1600.0,0.741,0.341,-0.11,0.568
1851914,8144.0,1658.0,2824.0,0.754,0.323,-0.1,0.563
1851930,7298.0,984.0,2274.0,0.766,0.306,-0.09,0.559
1851956,6114.0,1102.0,2516.0,0.776,0.288,-0.077,0.555
1851973,5396.0,1658.0,2392.0,0.786,0.273,-0.065,0.552
1851990,5416.0,2114.0,2630.0,0.794,0.257,-0.055,0.549
1852007,4792.0,-140.0,2814.0,0.801,0.242,-0.045,0.546
1852024,3480.0,-918.0,2014.0,0.806,0.231,-0.033,0.544
1852041,3280.0,2478.0,1598.0,0.81,0.222,-0.021,0.543
1852057,3476.0,1956.0,1898.0,0.813,0.209,-0.012,0.543
1852074,2582.0,-1930.0,2330.0,0.816,0.197,-0.003,0.543
1852091,1268.0,-3126.0,3070.0,0.818,0.191,0.007,0.543
1852117,176.0,422.0,1832.0,0.818,0.191,0.016,0.542
1852133,630.0,1596.0,1340.0,0.819,0.188,0.02,0.541
1852150,1402.0,-150.0,940.0,0.82,0.183,0.022,0.542
1852166,510.0,-1686.0,656.0,0.821,0.178,0.026,0.543
1852182,670.0,-1338.0,722.0,0.821,0.173,0.031,0.543
1852198,-108.0,-876.0,610.0,0.822,0.168,0.035,0.542
1852215,-1370.0,-3740.0,912.0,0.824,0.165,0.04,0.541
1852232,-2258.0,-3518.0,996.0,0.825,0.167,0.046,0.538
1852249,-3026.0,-1782.0,948.0,0.825,0.174,0.05,0.535
1852266,-3100.0,-538.0,902.0,0.825,0.182,0.05,0.533
1852292,-2478.0,-1292.0,1314.0,0.823,0.191,0.046,0.533
1852309,-1648.0,-1390.0,1132.0,0.82,0.203,0.039,0.533
1852325,-100.0,156.0,1026.0,0.817,0.217,0.03,0.534
1852341,1092.0,4.0,1346.0,0.812,0.23,0.019,0.536
1852357,1482.0,-518.0,2020.0,0.807,0.247,0.008,0.537
1852373,2600.0,870.0,1738.0,0.8,0.265,-0.005,0.538
1852399,3832.0,558.0,2170.0,0.793,0.285,-0.017,0.538
1852416,4332.0,840.0,2078.0,0.784,0.305,-0.03,0.54
1852432,5030.0,2524.0,2114.0,0.774,0.326,-0.042,0.541
1852448,6132.0,2794.0,1836.0,0.763,0.345,-0.057,0.544
1852465,7142.0,1966.0,2322.0,0.75,0.364,-0.073,0.548
1852481,8070.0,2398.0,2926.0,0.736,0.383,-0.087,0.552
1852497,8392.0,2548.0,2622.0,0.719,0.403,-0.101,0.556
1852523,9426.0,2664.0,2584.0,0.702,0.424,-0.114,0.561
1852539,9562.0,3088.0,2270.0,0.682,0.445,-0.126,0.567
1852556,10748.0,4584.0,1980.0,0.66,0.466,-0.139,0.572
1852572,11580.0,5062.0,2294.0,0.638,0.485,-0.152,0.578
1852589,11860.0,3098.0,2692.0,0.617,0.502,-0.164,0.584
1852605,12188.0,2702.0,2172.0,0.593,0.521,-0.173,0.589
1852621,13374.0,5394.0,1454.0,0.569,0.54,-0.18,0.594
1852638,13584.0,5452.0,1648.0,0.544,0.555,-0.187,0.601
1852664,14300.0,5138.0,1264.0,0.52,0.567,-0.194,0.608
1852680,14534.0,3004.0,992.0,0.498,0.578,-0.197,0.616
1852696,14208.0,2728.0,-98.0,0.475,0.587,-0.194,0.626
1852712,13030.0,5222.0,156.0,0.452,0.594,-0.19,0.638
1852728,11514.0,7050.0,1538.0,0.428,0.6,-0.189,0.649
1852754,11396.0,7134.0,2242.0,0.404,0.604,-0.194,0.659
1852770,11356.0,4582.0,2482.0,0.382,0.606,-0.204,0.667
1852787,11228.0,238.0,3438.0,0.357,0.611,-0.214,0.673
1852803,12200.0,-672.0,2794.0,0.328,0.62,-0.218,0.679
1852819,13268.0,4836.0,2180.0,0.297,0.629,-0.22,0.684
1852835,11930.0,5438.0,1666.0,0.27,0.637,-0.226,0.686
1852851,10576.0,3360.0,2012.0,0.246,0.642,-0.238,0.686
1852877,11306.0,952.0,1734.0,0.225,0.647,-0.247,0.685
1852893,11274.0,3020.0,1406.0,0.205,0.652,-0.252,0.685
1852909,11220.0,4688.0,924.0,0.188,0.655,-0.258,0.685
1852925,10418.0,3620.0,1378.0,0.174,0.657,-0.265,0.684
1852941,9790.0,2532.0,1582.0,0.162,0.658,-0.27,0.684
1852957,9254.0,3468.0,2150.0,0.15,0.658,-0.276,0.684
1852983,9046.0,4070.0,2734.0,0.14,0.659,-0.282,0.683
1852999,8770.0,4048.0,3318.0,0.133,0.66,-0.29,0.68
1853015,8866.0,4262.0,2682.0,0.127,0.661,-0.3,0.676
1853031,8734.0,3594.0,1630.0,0.125,0.661,-0.311,0.671
1853048,9392.0,3040.0,1598.0,0.126,0.661,-0.321,0.667
1853064,9426.0,2614.0,1954.0,0.129,0.66,-0.328,0.663
1853081,8788.0,2374.0,1506.0,0.135,0.66,-0.334,0.66
1853098,9070.0,3404.0,2160.0,0.142,0.659,-0.338,0.657
1853115,9340.0,3498.0,2180.0,0.152,0.658,-0.342,0.653
1853141,10152.0,3340.0,2306.0,0.165,0.656,-0.345,0.65
1853157,9660.0,2720.0,1338.0,0.179,0.654,-0.347,0.648
1853174,10444.0,2856.0,1316.0,0.195,0.651,-0.347,0.647
1853190,10310.0,3260.0,1446.0,0.214,0.646,-0.346,0.646
1853206,11020.0,2570.0,1756.0,0.235,0.64,-0.344,0.645
1853232,10614.0,1286.0,134.0,0.258,0.633,-0.34,0.646
1853248,11268.0,3212.0,302.0,0.282,0.625,-0.334,0.647
1853265,11364.0,3910.0,568.0,0.31,0.614,-0.328,0.647
1853281,12412.0,1370.0,1892.0,0.341,0.602,-0.322,0.646
1853297,12340.0,26.0,2536.0,0.371,0.592,-0.311,0.644
1853313,13438.0,2632.0,3272.0,0.399,0.582,-0.297,0.643
1853329,12506.0,3680.0,2124.0,0.429,0.57,-0.283,0.641
1853355,12970.0,3338.0,1994.0,0.458,0.557,-0.27,0.638
1853371,12904.0,5162.0,2608.0,0.487,0.543,-0.256,0.635
1853388,13852.0,3640.0,3984.0,0.515,0.527,-0.242,0.631
1853404,13424.0,3088.0,3656.0,0.542,0.512,-0.228,0.626
1853421,12966.0,4704.0,3406.0,0.568,0.497,-0.215,0.62
1853437,13612.0,3970.0,3192.0,0.595,0.48,-0.203,0.612
1853453,13358.0,3978.0,3074.0,0.62,0.463,-0.191,0.605
1853479,13318.0,3370.0,3076.0,0.644,0.445,-0.177,0.597
1853495,12388.0,3184.0,1978.0,0.667,0.425,-0.163,0.59
1853511,12118.0,2776.0,1788.0,0.692,0.401,-0.148,0.582
1853527,11012.0,1650.0,3550.0,0.715,0.377,-0.131,0.574
1853543,8720.0,532.0,3898.0,0.735,0.353,-0.114,0.567
1853560,6938.0,1246.0,4424.0,0.753,0.332,-0.096,0.56
1853586,7434.0,4302.0,4982.0,0.769,0.314,-0.078,0.551
1853602,8462.0,4612.0,3812.0,0.784,0.294,-0.061,0.543
1853618,6726.0,2934.0,3192.0,0.797,0.274,-0.046,0.536
1853635,5540.0,1250.0,4514.0,0.809,0.253,-0.03,0.529
1853652,4474.0,208.0,5432.0,0.819,0.236,-0.013,0.523
1853669,4024.0,1402.0,4838.0,0.827,0.225,0.004,0.516
1853685,3772.0,3994.0,3362.0,0.833,0.215,0.019,0.509
1853701,3522.0,5214.0,1380.0,0.839,0.202,0.032,0.504
1853727,3288.0,2692.0,2812.0,0.846,0.184,0.041,0.499
1853743,2464.0,-778.0,2778.0,0.852,0.167,0.05,0.494
1853759,1892.0,-310.0,3676.0,0.856,0.154,0.06,0.489
1853775,26.0,1898.0,5050.0,0.86,0.142,0.068,0.485
1853791,884.0,2334.0,3546.0,0.863,0.132,0.071,0.482
1853807,1430.0,648.0,1818.0,0.866,0.121,0.074,0.479
1853823,996.0,-1136.0,798.0,0.869,0.108,0.078,0.477
1853849,606.0,-1436.0,-402.0,0.871,0.097,0.084,0.475
1853866,792.0,1154.0,142.0,0.873,0.084,0.09,0.473
1853882,122.0,988.0,920.0,0.874,0.066,0.094,0.471
1853898,-1208.0,-2434.0,620.0,0.876,0.048,0.097,0.471
1853914,-1806.0,-3276.0,1074.0,0.877,0.035,0.098,0.47
1853940,-1492.0,-3814.0,1754.0,0.877,0.03,0.099,0.468
1853957,-1896.0,-2854.0,1354.0,0.878,0.033,0.098,0.467
1853974,-1746.0,-2214.0,1360.0,0.879,0.041,0.094,0.466
1853991,-1686.0,-1616.0,714.0,0.879,0.053,0.088,0.465
1854007,-602.0,-1190.0,850.0,0.879,0.069,0.08,0.464
1854024,432.0,-962.0,1166.0,0.879,0.086,0.07,0.464
1854040,738.0,-1132.0,1602.0,0.877,0.105,0.06,0.465
1854056,818.0,-626.0,2210.0,0.875,0.126,0.049,0.465
1854072,1096.0,880.0,2676.0,0.872,0.148,0.036,0.466
1854098,1146.0,1134.0,3580.0,0.867,0.168,0.02,0.468
1854114,1470.0,824.0,3944.0,0.861,0.191,0.001,0.472
1854131,2672.0,1466.0,4282.0,0.853,0.214,-0.022,0.475
1854147,4438.0,818.0,3910.0,0.843,0.239,-0.045,0.48
1854163,5650.0,2294.0,2944.0,0.831,0.263,-0.068,0.485
1854179,7260.0,2466.0,3302.0,0.818,0.286,-0.09,0.491
1854205,8430.0,3544.0,3068.0,0.804,0.306,-0.109,0.498
1854221,8760.0,2378.0,3402.0,0.79,0.323,-0.126,0.505
1854237,8524.0,1616.0,3826.0,0.775,0.342,-0.14,0.512
1854253,8856.0,3634.0,3868.0,0.759,0.362,-0.152,0.519
1854270,9650.0,5304.0,3626.0,0.742,0.382,-0.164,0.526
1854286,9988.0,4656.0,3538.0,0.724,0.399,-0.176,0.534
1854302,9898.0,2230.0,2774.0,0.706,0.418,-0.187,0.541
1854328,10548.0,4012.0,2318.0,0.685,0.439,-0.196,0.548
1854344,11288.0,6220.0,2624.0,0.664,0.457,-0.205,0.555
1854360,11042.0,4684.0,3046.0,0.643,0.475,-0.216,0.561
1854377,11512.0,3366.0,2006.0,0.621,0.493,-0.226,0.566
1854394,12158.0,3846.0,1870.0,0.596,0.512,-0.234,0.572
1854410,12272.0,4442.0,1922.0,0.572,0.53,-0.242,0.578
1854426,12320.0,2716.0,1768.0,0.547,0.546,-0.249,0.583
1854443,12490.0,4160.0,1226.0,0.521,0.563,-0.256,0.588
1854470,13042.0,3804.0,1054.0,0.495,0.579,-0.262,0.593
1854486,13456.0,3810.0,462.0,0.468,0.594,-0.268,0.598
1854503,13420.0,3298.0,910.0,0.441,0.606,-0.273,0.603
1854519,13074.0,4098.0,618.0,0.413,0.618,-0.277,0.609
1854535,13306.0,4486.0,1014.0,0.386,0.627,-0.282,0.615
1854551,12524.0,5254.0,1342.0,0.361,0.635,-0.288,0.62
1854568,11558.0,5394.0,1566.0,0.336,0.641,-0.297,0.623
1854595,11114.0,4576.0,1620.0,0.313,0.647,-0.309,0.623
1854611,11116.0,3814.0,1102.0,0.293,0.652,-0.321,0.621
1854627,11516.0,2336.0,604.0,0.275,0.657,-0.332,0.619
1854643,11124.0,2872.0,404.0,0.257,0.661,-0.341,0.617
1854659,10728.0,3316.0,640.0,0.24,0.664,-0.349,0.616
1854675,9900.0,3582.0,1494.0,0.225,0.666,-0.356,0.615
1854691,9396.0,3742.0,1766.0,0.212,0.669,-0.363,0.613
1854718,9476.0,3908.0,1942.0,0.201,0.671,-0.372,0.609
1854734,9340.0,3524.0,1770.0,0.194,0.672,-0.38,0.605
1854750,9396.0,3236.0,2102.0,0.189,0.674,-0.388,0.6
1854766,9098.0,2846.0,2038.0,0.185,0.676,-0.395,0.594
1854783,9068.0,2442.0,2030.0,0.184,0.677,-0.4,0.589
1854800,8982.0,3234.0,2290.0,0.184,0.679,-0.405,0.584
1854816,8956.0,2696.0,2070.0,0.188,0.68,-0.408,0.58
1854832,9088.0,2446.0,1874.0,0.193,0.68,-0.409,0.577
1854858,9180.0,3136.0,1624.0,0.201,0.68,-0.409,0.575
1854874,9596.0,2688.0,1510.0,0.211,0.678,-0.408,0.574
1854890,9754.0,2658.0,1374.0,0.222,0.675,-0.405,0.575
1854906,10574.0,3632.0,972.0,0.235,0.671,-0.401,0.577
1854922,10940.0,3450.0,948.0,0.252,0.665,-0.395,0.581
1854938,11648.0,3266.0,856.0,0.272,0.659,-0.388,0.585
1854964,12006.0,3114.0,722.0,0.294,0.651,-0.378,0.589
1854980,12496.0,4704.0,1098.0,0.318,0.643,-0.367,0.593
1854996,13092.0,5366.0,1076.0,0.345,0.632,-0.357,0.595
1855012,13788.0,5212.0,800.0,0.374,0.619,-0.349,0.596
1855029,14458.0,4374.0,1126.0,0.405,0.605,-0.341,0.595
1855046,14438.0,4416.0,1540.0,0.437,0.59,-0.334,0.591
1855063,15754.0,6616.0,1484.0,0.471,0.574,-0.327,0.584
1855080,16286.0,4852.0,1048.0,0.506,0.556,-0.322,0.575
1855107,15690.0,2814.0,348.0,0.54,0.537,-0.315,0.566
1855123,15876.0,2704.0,-32.0,0.573,0.518,-0.304,0.558
1855139,14582.0,2244.0,-260.0,0.604,0.497,-0.289,0.552
1855155,13590.0,2758.0,868.0,0.634,0.477,-0.27,0.546
1855171,13040.0,4208.0,1618.0,0.663,0.456,-0.252,0.538
1855187,12386.0,4142.0,1494.0,0.69,0.433,-0.234,0.531
1855213,11814.0,3584.0,1392.0,0.715,0.41,-0.217,0.523
1855230,10948.0,2408.0,2130.0,0.737,0.388,-0.2,0.516
1855247,10830.0,2902.0,1408.0,0.757,0.367,-0.182,0.509
1855264,9892.0,3654.0,1512.0,0.775,0.346,-0.165,0.502
1855280,8868.0,4090.0,2156.0,0.792,0.323,-0.15,0.495
1855296,8550.0,2852.0,2684.0,0.807,0.3,-0.138,0.489
1855312,7724.0,934.0,2664.0,0.82,0.279,-0.126,0.483
1855328,6948.0,1544.0,2204.0,0.831,0.261,-0.113,0.479
1855354,6624.0,3332.0,1814.0,0.84,0.242,-0.101,0.474
1855370,6212.0,3320.0,2266.0,0.849,0.221,-0.091,0.471
1855386,5894.0,1738.0,3078.0,0.857,0.198,-0.083,0.468
1855402,5242.0,-706.0,2456.0,0.865,0.175,-0.074,0.465
1855418,4300.0,-980.0,2414.0,0.871,0.155,-0.063,0.462
1855434,2882.0,240.0,2278.0,0.876,0.137,-0.05,0.46
1855460,2914.0,2450.0,1540.0,0.88,0.12,-0.038,0.459
1855476,2692.0,244.0,1192.0,0.883,0.1,-0.027,0.458
1855492,1506.0,-3016.0,1550.0,0.885,0.081,-0.014,0.458
1855508,562.0,-2332.0,1160.0,0.887,0.067,0.0,0.456
1855524,230.0,-812.0,950.0,0.889,0.056,0.015,0.454
1855541,-588.0,-838.0,1270.0,0.891,0.044,0.028,0.451
1855558,-1984.0,-2758.0,1424.0,0.893,0.034,0.04,0.448
