timeMs,ax,ay,az,q0,q1,q2,q3
2848326,2675.0,1585.0,6436.0,0.916,0.217,-0.163,0.297
2848342,2729.0,1601.0,6260.0,0.916,0.213,-0.165,0.298
2848358,2901.0,1241.0,6418.0,0.915,0.208,-0.169,0.3
2848374,3167.0,963.0,6882.0,0.915,0.204,-0.173,0.302
2848391,3493.0,863.0,7556.0,0.914,0.201,-0.177,0.304
2848407,3759.0,531.0,8224.0,0.913,0.198,-0.18,0.307
2848433,4047.0,473.0,8716.0,0.912,0.197,-0.181,0.31
2848449,3923.0,277.0,8682.0,0.911,0.199,-0.182,0.314
2848465,3749.0,791.0,8152.0,0.908,0.203,-0.181,0.318
2848481,3871.0,1731.0,7526.0,0.906,0.211,-0.179,0.322
2848497,4207.0,2533.0,7088.0,0.902,0.221,-0.176,0.325
2848523,4529.0,3555.0,6778.0,0.899,0.232,-0.173,0.328
2848539,4611.0,4037.0,6398.0,0.897,0.244,-0.168,0.329
2848555,4427.0,4329.0,5926.0,0.895,0.254,-0.162,0.33
2848571,3987.0,4353.0,5580.0,0.893,0.264,-0.155,0.329
2848587,3489.0,4375.0,5434.0,0.893,0.271,-0.149,0.328
2848603,3105.0,4399.0,5482.0,0.893,0.276,-0.143,0.327
2848629,2875.0,4345.0,5678.0,0.893,0.279,-0.137,0.325
2848645,2693.0,4323.0,5906.0,0.894,0.28,-0.134,0.324
2848661,2559.0,4047.0,6088.0,0.895,0.278,-0.132,0.322
2848678,2389.0,3671.0,6138.0,0.897,0.274,-0.132,0.322
2848694,2375.0,3113.0,6064.0,0.898,0.268,-0.135,0.321
2848710,2453.0,2857.0,5944.0,0.9,0.26,-0.139,0.321
2848726,2583.0,2407.0,6030.0,0.902,0.251,-0.144,0.321
2848752,2801.0,2117.0,6362.0,0.904,0.24,-0.151,0.321
2848768,3269.0,1885.0,7086.0,0.905,0.229,-0.159,0.321
2848784,3821.0,1709.0,8138.0,0.907,0.217,-0.166,0.321
2848800,4205.0,1555.0,8704.0,0.908,0.208,-0.172,0.321
2848816,4205.0,1329.0,8756.0,0.908,0.201,-0.175,0.322
2848832,3845.0,777.0,8300.0,0.909,0.198,-0.176,0.322
2848858,3477.0,1007.0,7690.0,0.909,0.198,-0.175,0.323
2848874,3665.0,1931.0,7166.0,0.908,0.203,-0.173,0.324
2848890,3893.0,2707.0,6890.0,0.907,0.211,-0.17,0.324
2848906,3971.0,3419.0,6800.0,0.905,0.22,-0.165,0.324
2848922,3831.0,3695.0,6614.0,0.905,0.228,-0.16,0.322
2848938,3461.0,3731.0,6340.0,0.904,0.236,-0.155,0.32
2848964,3125.0,3729.0,6132.0,0.905,0.241,-0.15,0.318
2848980,2943.0,3549.0,6168.0,0.906,0.244,-0.145,0.315
2848996,2693.0,3237.0,6516.0,0.907,0.245,-0.142,0.312
2849012,2543.0,2899.0,6648.0,0.909,0.243,-0.14,0.31
2849028,2353.0,2647.0,6474.0,0.91,0.24,-0.14,0.308
2849054,2343.0,2213.0,6184.0,0.912,0.235,-0.142,0.306
2849070,2399.0,1817.0,5980.0,0.913,0.229,-0.146,0.305
2849087,2577.0,1451.0,5904.0,0.914,0.222,-0.151,0.304
2849103,2759.0,1267.0,5972.0,0.915,0.214,-0.158,0.304
2849119,3171.0,1141.0,6566.0,0.916,0.206,-0.165,0.303
2849135,3717.0,873.0,7552.0,0.916,0.197,-0.173,0.304
2849151,4245.0,977.0,8306.0,0.916,0.189,-0.181,0.304
2849168,4611.0,759.0,8916.0,0.916,0.183,-0.186,0.305
2849195,4687.0,763.0,8934.0,0.916,0.179,-0.189,0.306
2849211,4197.0,579.0,8500.0,0.916,0.178,-0.189,0.307
2849227,3905.0,935.0,7904.0,0.915,0.181,-0.187,0.309
2849243,4095.0,2065.0,7224.0,0.913,0.188,-0.184,0.311
2849259,4259.0,2719.0,6774.0,0.912,0.196,-0.18,0.312
2849276,4051.0,3061.0,6460.0,0.911,0.205,-0.175,0.313
2849292,3715.0,3289.0,6210.0,0.91,0.213,-0.169,0.312
2849318,3375.0,3249.0,6150.0,0.91,0.22,-0.163,0.311
2849334,3135.0,3291.0,6212.0,0.91,0.225,-0.157,0.31
2849351,2829.0,3111.0,6490.0,0.911,0.227,-0.153,0.308
2849368,2643.0,2777.0,6734.0,0.912,0.227,-0.15,0.306
2849385,2371.0,2527.0,6660.0,0.913,0.225,-0.148,0.305
2849402,2335.0,2183.0,6434.0,0.914,0.222,-0.149,0.305
2849418,2389.0,1887.0,6156.0,0.915,0.218,-0.152,0.304
2849434,2519.0,1571.0,6028.0,0.915,0.213,-0.156,0.304
2849460,2737.0,1349.0,6046.0,0.916,0.206,-0.161,0.304
2849476,3045.0,1245.0,6530.0,0.916,0.2,-0.168,0.305
2849492,3479.0,1053.0,7414.0,0.916,0.192,-0.174,0.305
2849508,4051.0,1053.0,8324.0,0.916,0.186,-0.18,0.306
2849524,4355.0,715.0,8956.0,0.916,0.181,-0.184,0.307
2849540,4257.0,329.0,9032.0,0.915,0.179,-0.186,0.309
2849566,4043.0,597.0,8428.0,0.914,0.18,-0.186,0.311
2849582,4011.0,1345.0,7764.0,0.913,0.185,-0.184,0.314
2849599,4135.0,2389.0,7192.0,0.911,0.192,-0.18,0.316
2849616,4113.0,3053.0,6852.0,0.91,0.201,-0.176,0.318
2849632,3875.0,3377.0,6528.0,0.909,0.209,-0.17,0.318
2849648,3563.0,3501.0,6254.0,0.908,0.218,-0.164,0.318
2849664,3239.0,3473.0,6052.0,0.908,0.225,-0.158,0.317
2849690,2965.0,3401.0,6092.0,0.908,0.23,-0.153,0.315
2849706,2739.0,3345.0,6342.0,0.909,0.233,-0.148,0.313
2849722,2559.0,3117.0,6596.0,0.91,0.233,-0.145,0.311
2849738,2409.0,2743.0,6602.0,0.911,0.231,-0.144,0.31
2849754,2357.0,2319.0,6352.0,0.912,0.227,-0.146,0.308
2849770,2425.0,2037.0,6152.0,0.913,0.222,-0.149,0.307
2849797,2543.0,1847.0,6034.0,0.914,0.216,-0.153,0.307
2849814,2793.0,1623.0,6136.0,0.915,0.208,-0.16,0.306
2849830,3163.0,1389.0,6500.0,0.916,0.2,-0.167,0.306
2849847,3725.0,1339.0,7364.0,0.917,0.191,-0.174,0.305
2849863,4291.0,957.0,8432.0,0.917,0.183,-0.181,0.305
2849879,4549.0,539.0,9054.0,0.917,0.177,-0.185,0.305
2849895,4387.0,295.0,8978.0,0.917,0.173,-0.187,0.305
2849921,4005.0,421.0,8410.0,0.917,0.174,-0.186,0.307
2849938,3975.0,1313.0,7746.0,0.916,0.178,-0.183,0.308
2849954,3935.0,2167.0,7140.0,0.915,0.184,-0.179,0.31
2849970,3929.0,2759.0,6798.0,0.914,0.192,-0.174,0.311
2849987,3635.0,2955.0,6540.0,0.914,0.2,-0.169,0.311
2850003,3259.0,3091.0,6348.0,0.913,0.207,-0.162,0.311
2850020,2951.0,2983.0,6342.0,0.913,0.213,-0.157,0.309
2850036,2753.0,3049.0,6462.0,0.914,0.217,-0.151,0.307
2850062,2537.0,2841.0,6668.0,0.915,0.219,-0.147,0.306
2850079,2433.0,2567.0,6800.0,0.916,0.219,-0.145,0.304
2850095,2297.0,2159.0,6610.0,0.917,0.217,-0.145,0.303
2850111,2273.0,1839.0,6308.0,0.918,0.213,-0.147,0.302
2850128,2445.0,1731.0,6088.0,0.918,0.209,-0.151,0.302
2850145,2593.0,1445.0,6050.0,0.919,0.203,-0.156,0.301
2850162,2929.0,1097.0,6122.0,0.919,0.197,-0.162,0.301
2850179,3307.0,1071.0,6746.0,0.919,0.19,-0.17,0.301
2850205,3971.0,1069.0,7748.0,0.919,0.183,-0.177,0.301
2850221,4453.0,973.0,8666.0,0.919,0.176,-0.183,0.302
2850237,4687.0,677.0,9174.0,0.919,0.172,-0.186,0.302
2850253,4467.0,399.0,8924.0,0.919,0.17,-0.187,0.304
2850270,4067.0,819.0,8206.0,0.918,0.172,-0.186,0.306
2850286,3979.0,1561.0,7546.0,0.917,0.176,-0.183,0.308
2850303,3927.0,2411.0,7004.0,0.916,0.183,-0.178,0.309
2850320,3751.0,2957.0,6682.0,0.915,0.191,-0.173,0.31
2850346,3415.0,3131.0,6440.0,0.915,0.199,-0.167,0.31
2850362,3121.0,3121.0,6268.0,0.914,0.206,-0.161,0.309
2850379,2811.0,3037.0,6268.0,0.914,0.212,-0.155,0.308
2850396,2617.0,2969.0,6480.0,0.915,0.215,-0.15,0.306
2850412,2447.0,2859.0,6728.0,0.916,0.217,-0.146,0.305
2850428,2231.0,2321.0,6790.0,0.917,0.216,-0.145,0.303
2850444,2077.0,1739.0,6640.0,0.918,0.212,-0.146,0.303
2850470,2257.0,1779.0,6310.0,0.918,0.209,-0.148,0.302
2850486,2463.0,1809.0,6008.0,0.919,0.204,-0.152,0.302
2850503,2785.0,1447.0,5940.0,0.919,0.198,-0.158,0.302
2850519,2957.0,1043.0,6178.0,0.919,0.191,-0.165,0.302
2850535,3383.0,943.0,7000.0,0.919,0.184,-0.173,0.302
2850552,4069.0,751.0,8186.0,0.919,0.177,-0.18,0.302
2850568,4611.0,473.0,9134.0,0.919,0.171,-0.185,0.302
2850585,4501.0,483.0,9456.0,0.919,0.167,-0.188,0.303
2850602,4209.0,327.0,8968.0,0.919,0.167,-0.188,0.304
2850629,3933.0,779.0,7938.0,0.918,0.17,-0.186,0.306
2850645,3993.0,1751.0,7282.0,0.917,0.176,-0.183,0.309
2850662,4035.0,2673.0,6842.0,0.916,0.184,-0.178,0.31
2850679,3769.0,3083.0,6582.0,0.915,0.192,-0.172,0.311
2850695,3455.0,3177.0,6340.0,0.914,0.2,-0.167,0.311
2850712,3139.0,3133.0,6202.0,0.914,0.206,-0.161,0.31
2850728,2903.0,3109.0,6262.0,0.914,0.211,-0.156,0.309
2850745,2695.0,2935.0,6492.0,0.915,0.214,-0.151,0.307
2850762,2457.0,2831.0,6742.0,0.916,0.215,-0.149,0.305
2850788,2375.0,2425.0,6632.0,0.917,0.213,-0.148,0.304
2850804,2313.0,1869.0,6422.0,0.918,0.209,-0.15,0.303
2850820,2407.0,1323.0,6194.0,0.918,0.204,-0.154,0.302
2850837,2677.0,1487.0,6192.0,0.919,0.198,-0.159,0.302
2850854,2987.0,1445.0,6366.0,0.919,0.191,-0.166,0.302
2850871,3675.0,1219.0,7130.0,0.92,0.183,-0.173,0.301
2850887,4171.0,1067.0,8092.0,0.92,0.175,-0.179,0.301
2850904,4523.0,939.0,8920.0,0.921,0.169,-0.184,0.3
2850930,4509.0,515.0,9146.0,0.921,0.164,-0.187,0.3
2850946,4231.0,481.0,8816.0,0.921,0.163,-0.187,0.301
2850962,3293.0,-341.0,7118.0,0.921,0.167,-0.184,0.301
2850978,3827.0,2081.0,7058.0,0.92,0.175,-0.18,0.301
2850995,3869.0,3311.0,6840.0,0.92,0.182,-0.175,0.301
2851012,3193.0,2895.0,6388.0,0.919,0.189,-0.169,0.3
2851028,3221.0,2737.0,6520.0,0.92,0.195,-0.164,0.299
2851054,2789.0,2565.0,6524.0,0.92,0.2,-0.158,0.298
2851070,2667.0,2633.0,6652.0,0.921,0.204,-0.153,0.296
2851086,2303.0,1917.0,6966.0,0.921,0.205,-0.15,0.294
2851103,2183.0,1925.0,6830.0,0.922,0.205,-0.148,0.293
2851120,2247.0,2029.0,6470.0,0.922,0.203,-0.149,0.293
2851137,2341.0,1731.0,6052.0,0.923,0.201,-0.151,0.293
2851154,2505.0,1389.0,5892.0,0.923,0.197,-0.155,0.293
2851170,2739.0,1227.0,6054.0,0.923,0.192,-0.161,0.293
2851187,3165.0,1163.0,6674.0,0.923,0.185,-0.168,0.293
2851213,3669.0,1277.0,7532.0,0.923,0.178,-0.175,0.293
2851229,4111.0,969.0,8434.0,0.923,0.17,-0.182,0.292
2851245,4363.0,821.0,9120.0,0.923,0.164,-0.188,0.292
2851261,4453.0,721.0,9232.0,0.924,0.159,-0.191,0.292
2851277,4273.0,663.0,8652.0,0.924,0.158,-0.191,0.293
2851293,4025.0,1051.0,7850.0,0.923,0.16,-0.19,0.294
2851319,4053.0,1803.0,7040.0,0.922,0.166,-0.187,0.295
2851335,3955.0,2485.0,6606.0,0.922,0.173,-0.182,0.296
2851351,3635.0,2851.0,6438.0,0.921,0.181,-0.177,0.295
2851367,3245.0,2875.0,6386.0,0.921,0.187,-0.171,0.295
2851383,3015.0,2701.0,6462.0,0.922,0.192,-0.166,0.293
2851399,2815.0,2617.0,6696.0,0.922,0.195,-0.162,0.292
2851425,2557.0,2485.0,6866.0,0.923,0.197,-0.158,0.29
2851441,2103.0,1551.0,6824.0,0.924,0.196,-0.157,0.29
2851457,2483.0,1761.0,6720.0,0.924,0.194,-0.158,0.289
2851473,2557.0,1635.0,6288.0,0.924,0.191,-0.16,0.289
2851489,2875.0,1397.0,6042.0,0.924,0.187,-0.164,0.289
2851505,3139.0,1435.0,6058.0,0.925,0.182,-0.169,0.289
2851531,3323.0,1279.0,6534.0,0.925,0.175,-0.175,0.288
2851547,3581.0,855.0,7296.0,0.925,0.168,-0.182,0.287
2851563,3961.0,547.0,8028.0,0.926,0.16,-0.188,0.286
2851579,4289.0,389.0,8680.0,0.926,0.155,-0.193,0.285
2851595,4233.0,217.0,8832.0,0.926,0.151,-0.195,0.285
2851611,4105.0,317.0,8808.0,0.926,0.15,-0.195,0.285
2851638,3881.0,899.0,8252.0,0.926,0.153,-0.193,0.286
2851654,3901.0,1599.0,7442.0,0.925,0.158,-0.19,0.288
2851670,3717.0,2207.0,6780.0,0.925,0.164,-0.185,0.289
2851686,3483.0,2443.0,6546.0,0.924,0.171,-0.18,0.289
2851702,3141.0,2495.0,6486.0,0.924,0.176,-0.175,0.289
2851718,2859.0,2539.0,6576.0,0.925,0.18,-0.171,0.288
2851744,2705.0,2275.0,6806.0,0.925,0.183,-0.167,0.287
2851761,2617.0,2245.0,6814.0,0.926,0.185,-0.165,0.286
2851778,2633.0,2017.0,6664.0,0.926,0.185,-0.164,0.284
2851794,2593.0,1891.0,6518.0,0.927,0.184,-0.165,0.283
2851810,2805.0,1355.0,6304.0,0.927,0.181,-0.167,0.282
2851826,2919.0,1033.0,6270.0,0.928,0.176,-0.171,0.281
2851842,3311.0,727.0,6524.0,0.928,0.171,-0.177,0.28
2851859,3577.0,689.0,7056.0,0.928,0.166,-0.182,0.279
2851885,3893.0,721.0,7728.0,0.928,0.16,-0.188,0.278
2851901,4079.0,755.0,8518.0,0.929,0.155,-0.192,0.277
2851917,4049.0,663.0,8864.0,0.929,0.152,-0.194,0.277
2851933,3903.0,391.0,8526.0,0.928,0.153,-0.194,0.277
2851949,3805.0,695.0,7740.0,0.928,0.158,-0.193,0.278
2851965,3753.0,1203.0,7262.0,0.927,0.164,-0.19,0.28
2851991,3735.0,1779.0,7054.0,0.926,0.172,-0.186,0.281
2852007,3621.0,2015.0,7012.0,0.925,0.179,-0.182,0.282
2852023,3545.0,1697.0,7066.0,0.924,0.186,-0.178,0.284
2852039,3515.0,1921.0,6960.0,0.923,0.192,-0.173,0.285
2852055,3355.0,1607.0,6986.0,0.922,0.197,-0.17,0.287
2852071,3473.0,1299.0,6770.0,0.921,0.201,-0.166,0.289
2852097,3589.0,1055.0,6552.0,0.92,0.205,-0.164,0.291
2852114,3597.0,857.0,6604.0,0.919,0.208,-0.161,0.293
2852131,3649.0,833.0,6654.0,0.917,0.212,-0.159,0.297
2852147,3835.0,935.0,6880.0,0.916,0.216,-0.157,0.3
2852163,3855.0,1033.0,7084.0,0.914,0.22,-0.156,0.304
2852179,3925.0,1017.0,7384.0,0.912,0.225,-0.153,0.308
2852195,4183.0,767.0,7600.0,0.909,0.231,-0.151,0.313
2852222,4145.0,1127.0,7220.0,0.906,0.24,-0.146,0.317
2852239,4063.0,1143.0,7078.0,0.902,0.25,-0.141,0.322
2852255,4025.0,1529.0,6920.0,0.898,0.262,-0.134,0.328
2852271,3809.0,1897.0,6794.0,0.893,0.275,-0.126,0.333
2852287,3877.0,2167.0,6850.0,0.887,0.289,-0.118,0.339
2852303,3965.0,2745.0,6460.0,0.881,0.306,-0.108,0.345
2852329,3775.0,2831.0,6040.0,0.874,0.323,-0.098,0.35
2852345,3645.0,3741.0,5576.0,0.865,0.342,-0.086,0.356
2852361,3749.0,3603.0,5452.0,0.856,0.361,-0.075,0.363
2852377,3151.0,3509.0,5220.0,0.845,0.381,-0.063,0.369
2852393,3043.0,3951.0,4876.0,0.834,0.402,-0.051,0.375
2852409,3067.0,4383.0,4356.0,0.821,0.423,-0.041,0.381
2852425,3331.0,4513.0,4072.0,0.809,0.442,-0.031,0.386
2852451,3855.0,4627.0,4086.0,0.796,0.461,-0.022,0.392
2852467,3883.0,4913.0,3434.0,0.783,0.478,-0.015,0.398
2852483,4435.0,5019.0,3090.0,0.771,0.492,-0.009,0.404
2852499,4657.0,4597.0,3034.0,0.759,0.505,-0.003,0.411
2852515,4931.0,4137.0,2914.0,0.746,0.518,0.002,0.418
2852541,5329.0,2957.0,2640.0,0.732,0.531,0.007,0.427
2852557,5695.0,2877.0,2232.0,0.715,0.547,0.015,0.435
2852573,5321.0,3587.0,1748.0,0.696,0.564,0.024,0.444
2852589,5465.0,5201.0,1214.0,0.673,0.583,0.033,0.453
2852605,5587.0,7497.0,550.0,0.653,0.599,0.041,0.462
2852621,5191.0,6681.0,804.0,0.633,0.613,0.047,0.471
2852647,5387.0,7049.0,306.0,0.613,0.624,0.052,0.481
2852663,5237.0,7025.0,42.0,0.595,0.634,0.055,0.49
2852679,5773.0,7975.0,-580.0,0.58,0.641,0.056,0.499
2852695,5265.0,6909.0,-80.0,0.566,0.646,0.056,0.509
2852711,5125.0,6503.0,50.0,0.552,0.65,0.055,0.519
2852727,5289.0,6645.0,-244.0,0.538,0.655,0.055,0.528
2852753,5291.0,7029.0,-1038.0,0.525,0.658,0.054,0.537
2852769,5239.0,7141.0,-286.0,0.513,0.661,0.053,0.546
2852785,5155.0,6969.0,-308.0,0.501,0.663,0.051,0.554
2852801,5171.0,7009.0,-418.0,0.492,0.664,0.047,0.561
2852817,5175.0,6835.0,-610.0,0.484,0.665,0.043,0.568
2852833,5399.0,6783.0,-598.0,0.477,0.665,0.038,0.573
2852859,5343.0,7097.0,-300.0,0.471,0.665,0.033,0.579
2852875,5457.0,6747.0,-400.0,0.466,0.665,0.027,0.583
2852891,5503.0,6481.0,-346.0,0.462,0.664,0.021,0.587
2852907,5311.0,6555.0,-270.0,0.458,0.664,0.015,0.591
2852923,5269.0,6575.0,26.0,0.455,0.664,0.009,0.594
2852939,5267.0,6225.0,8.0,0.452,0.664,0.003,0.596
2852965,5237.0,6201.0,-38.0,0.449,0.664,-0.003,0.598
2852982,5235.0,6421.0,262.0,0.446,0.664,-0.01,0.6
2852998,5087.0,6065.0,574.0,0.444,0.664,-0.018,0.601
2853014,5051.0,5561.0,624.0,0.442,0.665,-0.027,0.602
2853030,5297.0,5511.0,532.0,0.44,0.666,-0.036,0.602
2853046,5391.0,5815.0,612.0,0.437,0.666,-0.045,0.602
2853072,5589.0,5553.0,716.0,0.436,0.666,-0.056,0.602
2853088,5555.0,5085.0,998.0,0.434,0.666,-0.068,0.603
2853104,5733.0,5029.0,902.0,0.434,0.665,-0.081,0.602
2853120,6203.0,4173.0,690.0,0.433,0.664,-0.094,0.602
2853136,6291.0,4613.0,560.0,0.431,0.663,-0.106,0.602
2853152,6979.0,4925.0,796.0,0.429,0.661,-0.119,0.603
2853178,8015.0,5399.0,1542.0,0.429,0.658,-0.135,0.604
2853194,6743.0,3605.0,862.0,0.43,0.653,-0.152,0.605
2853210,7705.0,3149.0,852.0,0.431,0.648,-0.168,0.605
2853226,7313.0,2597.0,808.0,0.431,0.644,-0.185,0.604
2853242,8223.0,2387.0,958.0,0.432,0.64,-0.201,0.603
2853258,8295.0,2443.0,824.0,0.432,0.636,-0.217,0.601
2853275,8377.0,2187.0,822.0,0.433,0.632,-0.232,0.599
2853301,8581.0,1287.0,1234.0,0.435,0.628,-0.247,0.597
2853317,8429.0,1177.0,824.0,0.436,0.623,-0.261,0.594
2853333,8223.0,953.0,784.0,0.437,0.619,-0.274,0.592
2853349,8367.0,953.0,750.0,0.438,0.616,-0.287,0.589
2853365,8365.0,969.0,416.0,0.439,0.612,-0.299,0.587
2853382,8349.0,1061.0,250.0,0.441,0.607,-0.31,0.584
2853408,8109.0,773.0,354.0,0.443,0.603,-0.322,0.58
2853424,8147.0,299.0,1144.0,0.445,0.598,-0.333,0.577
2853440,8515.0,119.0,1052.0,0.447,0.595,-0.343,0.573
2853456,8761.0,659.0,536.0,0.447,0.593,-0.353,0.569
2853472,8909.0,845.0,114.0,0.448,0.591,-0.362,0.565
2853488,8749.0,495.0,56.0,0.449,0.588,-0.371,0.561
2853514,8381.0,171.0,104.0,0.451,0.584,-0.38,0.558
2853530,8123.0,-439.0,188.0,0.452,0.58,-0.388,0.555
2853546,7793.0,-333.0,512.0,0.453,0.577,-0.394,0.554
2853562,7813.0,215.0,482.0,0.454,0.574,-0.4,0.552
2853578,7737.0,407.0,382.0,0.455,0.571,-0.406,0.55
2853594,7751.0,363.0,270.0,0.455,0.567,-0.412,0.549
2853620,7637.0,291.0,404.0,0.456,0.563,-0.419,0.547
2853636,7781.0,73.0,376.0,0.456,0.559,-0.426,0.546
2853652,8061.0,-11.0,442.0,0.456,0.555,-0.433,0.544
2853668,8305.0,205.0,294.0,0.456,0.551,-0.44,0.543
2853684,8767.0,-23.0,278.0,0.456,0.547,-0.447,0.542
2853701,8759.0,-517.0,174.0,0.455,0.543,-0.453,0.541
2853717,9435.0,-2935.0,906.0,0.454,0.542,-0.449,0.546
2853744,6419.0,-1127.0,476.0,0.45,0.545,-0.446,0.55
2853760,8969.0,-313.0,630.0,0.444,0.548,-0.443,0.553
2853776,8347.0,403.0,-14.0,0.439,0.553,-0.439,0.556
2853794,8377.0,415.0,-122.0,0.435,0.556,-0.436,0.558
2853810,8329.0,29.0,-360.0,0.431,0.559,-0.433,0.561
2853826,8173.0,183.0,-328.0,0.428,0.562,-0.429,0.563
2853842,8067.0,-177.0,62.0,0.425,0.563,-0.426,0.566
2853868,8083.0,-163.0,116.0,0.422,0.565,-0.423,0.569
2853884,8071.0,281.0,32.0,0.419,0.566,-0.419,0.573
2853900,8203.0,-49.0,114.0,0.415,0.568,-0.417,0.576
2853917,8127.0,-145.0,154.0,0.412,0.57,-0.414,0.578
2853933,8095.0,-41.0,80.0,0.408,0.572,-0.412,0.581
2853949,8201.0,-63.0,-146.0,0.404,0.574,-0.409,0.583
2853965,8139.0,-99.0,-136.0,0.402,0.576,-0.407,0.584
2853992,8203.0,-61.0,-214.0,0.399,0.578,-0.405,0.586
2854008,8305.0,39.0,-242.0,0.398,0.579,-0.402,0.587
2854024,8039.0,125.0,-94.0,0.397,0.58,-0.4,0.589
2854040,7743.0,83.0,108.0,0.396,0.58,-0.399,0.59
2854056,7555.0,-157.0,142.0,0.395,0.581,-0.398,0.59
2854072,7543.0,-29.0,8.0,0.394,0.582,-0.397,0.59
2854098,7733.0,41.0,-26.0,0.394,0.583,-0.397,0.589
2854114,7811.0,-29.0,18.0,0.394,0.584,-0.397,0.588
2854130,8021.0,-9.0,-42.0,0.394,0.584,-0.398,0.588
2854147,8065.0,-131.0,-50.0,0.394,0.584,-0.399,0.587
2854163,8233.0,-1.0,-62.0,0.395,0.583,-0.401,0.586
2854180,8207.0,83.0,36.0,0.395,0.582,-0.402,0.586
2854196,8089.0,-19.0,138.0,0.395,0.581,-0.405,0.585
2854222,7961.0,33.0,112.0,0.396,0.58,-0.407,0.584
2854238,7983.0,-151.0,158.0,0.397,0.578,-0.411,0.583
2854254,8061.0,-365.0,64.0,0.397,0.577,-0.414,0.581
2854270,7769.0,-497.0,168.0,0.398,0.575,-0.418,0.579
2854286,7985.0,-625.0,182.0,0.399,0.574,-0.421,0.578
2854302,7833.0,-321.0,30.0,0.399,0.572,-0.425,0.577
2854328,8027.0,-179.0,-52.0,0.399,0.571,-0.428,0.576
2854344,7817.0,-505.0,112.0,0.4,0.569,-0.431,0.575
2854360,7925.0,-629.0,164.0,0.401,0.567,-0.434,0.574
2854376,8221.0,-653.0,6.0,0.401,0.565,-0.437,0.574
2854392,8165.0,-467.0,-14.0,0.402,0.563,-0.44,0.573
2854408,8291.0,-223.0,-16.0,0.403,0.561,-0.442,0.572
2854434,8421.0,-267.0,-136.0,0.404,0.559,-0.445,0.571
2854450,8453.0,-489.0,22.0,0.406,0.557,-0.447,0.57
2854466,8331.0,-571.0,120.0,0.408,0.555,-0.449,0.569
2854483,8255.0,-497.0,152.0,0.409,0.553,-0.452,0.568
2854500,8179.0,-339.0,0.0,0.411,0.551,-0.454,0.567
2854516,7959.0,-453.0,-66.0,0.412,0.55,-0.456,0.565
2854533,7865.0,-617.0,-306.0,0.414,0.548,-0.458,0.564
2854550,7991.0,-341.0,-658.0,0.415,0.547,-0.459,0.563
2854576,8105.0,-507.0,-344.0,0.418,0.545,-0.46,0.563
2854593,8099.0,923.0,36.0,0.421,0.544,-0.459,0.563
2854609,8261.0,1609.0,-366.0,0.424,0.54,-0.46,0.562
2854625,8811.0,1895.0,1998.0,0.429,0.536,-0.462,0.561
2854641,8467.0,1677.0,3208.0,0.432,0.532,-0.465,0.561
2854657,9331.0,1121.0,2964.0,0.434,0.529,-0.467,0.56
2854683,9855.0,2859.0,2576.0,0.435,0.527,-0.467,0.561
2854699,9799.0,2985.0,3010.0,0.44,0.524,-0.467,0.56
2854715,9605.0,1777.0,4234.0,0.448,0.521,-0.466,0.558
2854731,9665.0,1663.0,4442.0,0.456,0.519,-0.462,0.557
2854747,10085.0,3761.0,3948.0,0.465,0.517,-0.456,0.555
2854763,9947.0,4255.0,4202.0,0.478,0.514,-0.45,0.552
2854789,10083.0,2395.0,5268.0,0.493,0.509,-0.443,0.549
2854805,10359.0,1705.0,5590.0,0.507,0.505,-0.434,0.547
2854821,10719.0,3045.0,5780.0,0.522,0.501,-0.423,0.546
2854837,11357.0,3249.0,4788.0,0.537,0.495,-0.41,0.546
2854853,12459.0,3977.0,4340.0,0.554,0.487,-0.395,0.547
2854869,12099.0,3553.0,4988.0,0.572,0.477,-0.379,0.548
2854895,12429.0,2011.0,5810.0,0.591,0.467,-0.363,0.548
2854911,13009.0,2835.0,5390.0,0.61,0.457,-0.345,0.548
2854928,12909.0,2425.0,5138.0,0.629,0.447,-0.326,0.546
2854944,12901.0,3203.0,5100.0,0.649,0.436,-0.305,0.544
2854960,12653.0,2785.0,5260.0,0.669,0.424,-0.285,0.54
2854976,12205.0,1707.0,5506.0,0.688,0.412,-0.264,0.536
2855002,11913.0,3597.0,5124.0,0.705,0.401,-0.241,0.532
2855018,11509.0,5021.0,4606.0,0.723,0.388,-0.22,0.528
2855034,11381.0,1673.0,5024.0,0.741,0.372,-0.199,0.522
2855050,10617.0,617.0,5860.0,0.757,0.359,-0.175,0.517
2855066,10225.0,1215.0,4530.0,0.771,0.35,-0.147,0.511
2855082,9133.0,3247.0,3316.0,0.784,0.34,-0.118,0.506
2855098,8573.0,2847.0,3772.0,0.796,0.327,-0.09,0.501
2855124,7207.0,1845.0,4144.0,0.806,0.316,-0.064,0.495
2855140,6249.0,2951.0,4404.0,0.815,0.306,-0.04,0.489
2855156,5811.0,2913.0,4000.0,0.823,0.297,-0.02,0.484
2855172,6015.0,2627.0,4024.0,0.83,0.287,-0.002,0.478
2855188,5557.0,1085.0,3702.0,0.836,0.277,0.015,0.473
2855214,4929.0,1829.0,3778.0,0.842,0.269,0.033,0.467
2855230,4025.0,1491.0,3766.0,0.846,0.261,0.05,0.462
2855246,3875.0,1703.0,3726.0,0.85,0.254,0.066,0.456
2855262,3215.0,2343.0,3678.0,0.854,0.248,0.081,0.45
