timeMs,ax,ay,az,q0,q1,q2,q3
5171455,2892.0,3305.0,6914.0,0.957,0.225,-0.164,0.084
5171471,2866.0,3369.0,6892.0,0.957,0.225,-0.164,0.084
5171487,2906.0,3351.0,6926.0,0.957,0.225,-0.164,0.084
5171513,2874.0,3279.0,6952.0,0.957,0.225,-0.164,0.085
5171529,2846.0,3309.0,6946.0,0.957,0.225,-0.164,0.085
5171546,2896.0,3287.0,6932.0,0.957,0.225,-0.164,0.085
5171563,2888.0,3285.0,6914.0,0.957,0.225,-0.164,0.085
5171580,2962.0,3285.0,6982.0,0.957,0.225,-0.164,0.085
5171596,2906.0,3311.0,6964.0,0.957,0.225,-0.164,0.085
5171612,2886.0,3361.0,6916.0,0.957,0.225,-0.164,0.086
5171629,2858.0,3297.0,6958.0,0.957,0.225,-0.164,0.086
5171655,2844.0,3351.0,6964.0,0.957,0.225,-0.164,0.086
5171672,2910.0,3351.0,6942.0,0.957,0.225,-0.164,0.086
5171688,2874.0,3347.0,6910.0,0.957,0.225,-0.164,0.086
5171705,2902.0,3349.0,6942.0,0.957,0.225,-0.164,0.086
5171721,2854.0,3339.0,6940.0,0.957,0.225,-0.164,0.086
5171737,2836.0,3339.0,6898.0,0.957,0.225,-0.164,0.087
5171754,2872.0,3287.0,6902.0,0.957,0.225,-0.164,0.087
5171771,2874.0,3303.0,6914.0,0.957,0.225,-0.164,0.087
5171787,2908.0,3273.0,6934.0,0.957,0.225,-0.163,0.087
5171814,2898.0,3313.0,6916.0,0.957,0.225,-0.163,0.087
5171830,2840.0,3299.0,6910.0,0.957,0.225,-0.163,0.087
5171846,2898.0,3301.0,6940.0,0.957,0.225,-0.163,0.087
5171862,2838.0,3267.0,6956.0,0.956,0.225,-0.163,0.088
5171879,2902.0,3321.0,6950.0,0.956,0.225,-0.163,0.088
5171896,2882.0,3351.0,6958.0,0.956,0.225,-0.163,0.088
5171912,2940.0,3417.0,6990.0,0.956,0.226,-0.163,0.088
5171929,2866.0,3317.0,6970.0,0.956,0.226,-0.163,0.088
5171955,2876.0,3335.0,6908.0,0.956,0.226,-0.163,0.088
5171971,2858.0,3313.0,6898.0,0.956,0.226,-0.163,0.088
5171987,2880.0,3317.0,6922.0,0.956,0.226,-0.163,0.089
5172004,2894.0,3359.0,6940.0,0.956,0.226,-0.163,0.089
5172020,2842.0,3299.0,6888.0,0.956,0.226,-0.163,0.089
5172036,2888.0,3289.0,6924.0,0.956,0.226,-0.163,0.089
5172062,2866.0,3303.0,6944.0,0.956,0.226,-0.163,0.089
5172078,2922.0,3277.0,6902.0,0.956,0.226,-0.163,0.089
5172094,2844.0,3343.0,6842.0,0.956,0.226,-0.162,0.089
5172110,2858.0,3301.0,6922.0,0.956,0.226,-0.162,0.089
5172126,2842.0,3317.0,6970.0,0.956,0.226,-0.162,0.089
5172142,2876.0,3275.0,6988.0,0.956,0.226,-0.162,0.09
5172168,2870.0,3317.0,6994.0,0.956,0.226,-0.162,0.09
5172184,2864.0,3355.0,6924.0,0.956,0.226,-0.162,0.09
5172200,2878.0,3333.0,6904.0,0.956,0.226,-0.162,0.09
5172216,2860.0,3341.0,6950.0,0.956,0.226,-0.162,0.09
5172232,2876.0,3349.0,6924.0,0.956,0.226,-0.162,0.09
5172248,2852.0,3369.0,6916.0,0.956,0.226,-0.162,0.09
5172274,2878.0,3379.0,6908.0,0.956,0.226,-0.162,0.09
5172290,2888.0,3331.0,6900.0,0.956,0.226,-0.162,0.09
5172306,2932.0,3321.0,6926.0,0.956,0.226,-0.162,0.091
5172322,2894.0,3337.0,6892.0,0.956,0.226,-0.162,0.091
5172339,2848.0,3357.0,6912.0,0.956,0.226,-0.162,0.091
5172355,2876.0,3329.0,6978.0,0.956,0.226,-0.162,0.091
5172381,2850.0,3297.0,6944.0,0.956,0.226,-0.162,0.091
5172397,2896.0,3291.0,6958.0,0.956,0.226,-0.162,0.091
5172413,2888.0,3265.0,6942.0,0.956,0.226,-0.162,0.091
5172429,2866.0,3305.0,6972.0,0.956,0.226,-0.162,0.091
5172445,2882.0,3337.0,6920.0,0.956,0.226,-0.162,0.091
5172461,2854.0,3309.0,6924.0,0.956,0.226,-0.162,0.091
5172478,2872.0,3323.0,6922.0,0.956,0.226,-0.162,0.091
5172495,2876.0,3315.0,6936.0,0.956,0.226,-0.162,0.092
5172522,2886.0,3295.0,6914.0,0.956,0.226,-0.162,0.092
5172538,2904.0,3309.0,6936.0,0.956,0.226,-0.162,0.092
5172554,2864.0,3327.0,6888.0,0.956,0.226,-0.162,0.092
5172570,2840.0,3291.0,6940.0,0.956,0.225,-0.162,0.092
5172586,2858.0,3287.0,6960.0,0.956,0.225,-0.162,0.092
5172602,2906.0,3347.0,6928.0,0.956,0.226,-0.162,0.092
5172628,2874.0,3357.0,6926.0,0.956,0.226,-0.162,0.092
5172645,2774.0,3351.0,6896.0,0.956,0.226,-0.162,0.092
5172661,2800.0,3249.0,7018.0,0.956,0.225,-0.162,0.092
5172677,2864.0,3329.0,6942.0,0.956,0.225,-0.162,0.093
5172693,2890.0,3307.0,6958.0,0.956,0.225,-0.161,0.093
5172709,2856.0,3347.0,6952.0,0.956,0.225,-0.161,0.093
5172735,2902.0,3297.0,6890.0,0.956,0.225,-0.161,0.093
5172751,2876.0,3215.0,6932.0,0.956,0.225,-0.161,0.093
5172767,2866.0,3317.0,6920.0,0.956,0.225,-0.161,0.093
5172783,2872.0,3249.0,6992.0,0.956,0.225,-0.161,0.093
5172799,2834.0,3299.0,6964.0,0.956,0.225,-0.161,0.093
5172815,2734.0,3753.0,6952.0,0.956,0.225,-0.161,0.093
5172841,2940.0,3285.0,7014.0,0.956,0.225,-0.161,0.093
5172857,2912.0,3399.0,6960.0,0.956,0.225,-0.161,0.093
5172873,2876.0,3325.0,6930.0,0.956,0.225,-0.161,0.093
5172889,2866.0,3307.0,6898.0,0.956,0.225,-0.16,0.093
5172905,2904.0,3311.0,6926.0,0.956,0.225,-0.16,0.093
5172921,2856.0,3295.0,6944.0,0.956,0.225,-0.16,0.093
5172947,2872.0,3255.0,6956.0,0.956,0.225,-0.16,0.094
5172963,2884.0,3259.0,6996.0,0.956,0.225,-0.16,0.094
5172979,2830.0,3291.0,6986.0,0.956,0.225,-0.16,0.094
5172995,2828.0,3281.0,7020.0,0.956,0.225,-0.16,0.094
5173011,2878.0,3313.0,6948.0,0.956,0.225,-0.16,0.094
5173027,2854.0,3299.0,6932.0,0.956,0.226,-0.16,0.094
5173053,2860.0,3357.0,6928.0,0.956,0.226,-0.16,0.094
5173069,2888.0,3333.0,6948.0,0.956,0.226,-0.16,0.094
5173085,2788.0,3319.0,6922.0,0.956,0.226,-0.16,0.094
5173102,2800.0,3317.0,6878.0,0.956,0.226,-0.16,0.094
5173118,2842.0,3373.0,6878.0,0.956,0.226,-0.16,0.094
5173134,2878.0,3365.0,6954.0,0.956,0.226,-0.16,0.095
5173150,2820.0,3321.0,6932.0,0.956,0.226,-0.159,0.095
5173176,2882.0,3289.0,6914.0,0.956,0.226,-0.159,0.095
5173192,2808.0,3251.0,6930.0,0.956,0.225,-0.159,0.095
5173208,2808.0,3283.0,6994.0,0.956,0.225,-0.159,0.095
5173224,2852.0,3297.0,6988.0,0.956,0.225,-0.159,0.095
5173240,2808.0,3343.0,6938.0,0.956,0.225,-0.159,0.095
5173266,2794.0,3287.0,6986.0,0.956,0.225,-0.159,0.095
5173283,2870.0,3227.0,7010.0,0.956,0.225,-0.159,0.095
5173299,2840.0,3257.0,6976.0,0.956,0.225,-0.159,0.095
5173315,2868.0,3267.0,6940.0,0.956,0.225,-0.159,0.095
5173331,2838.0,3289.0,6926.0,0.956,0.225,-0.159,0.095
5173347,2842.0,3305.0,6952.0,0.956,0.225,-0.159,0.095
5173364,2804.0,3311.0,6956.0,0.956,0.225,-0.159,0.096
5173381,2834.0,3257.0,6938.0,0.956,0.225,-0.159,0.096
5173407,2864.0,3295.0,6956.0,0.956,0.225,-0.159,0.096
5173423,2876.0,3305.0,6952.0,0.956,0.225,-0.159,0.096
5173439,2814.0,3297.0,6938.0,0.956,0.225,-0.159,0.096
5173455,2860.0,3325.0,6962.0,0.956,0.225,-0.159,0.096
5173471,2902.0,3395.0,7004.0,0.956,0.226,-0.159,0.096
5173487,2854.0,3259.0,7010.0,0.956,0.226,-0.159,0.096
5173513,2832.0,3323.0,6938.0,0.956,0.226,-0.159,0.096
5173529,2814.0,3317.0,6952.0,0.956,0.226,-0.159,0.097
5173545,2842.0,3285.0,6964.0,0.956,0.226,-0.159,0.097
5173561,2872.0,3261.0,6960.0,0.956,0.226,-0.159,0.097
5173577,2800.0,3327.0,6946.0,0.956,0.226,-0.159,0.097
5173593,2832.0,3341.0,6942.0,0.956,0.226,-0.159,0.097
5173619,2872.0,3293.0,6994.0,0.956,0.226,-0.159,0.097
5173635,2902.0,3315.0,6978.0,0.956,0.226,-0.159,0.097
5173651,2844.0,3309.0,6972.0,0.956,0.226,-0.158,0.097
5173667,2834.0,3277.0,6912.0,0.956,0.226,-0.158,0.097
5173683,2804.0,3281.0,6918.0,0.956,0.226,-0.158,0.097
5173699,2812.0,3285.0,6996.0,0.956,0.226,-0.158,0.097
5173725,2830.0,3341.0,6996.0,0.956,0.226,-0.158,0.098
5173741,2814.0,3275.0,7000.0,0.956,0.226,-0.158,0.098
5173758,2844.0,3293.0,6988.0,0.956,0.226,-0.158,0.098
5173774,2796.0,3289.0,6996.0,0.956,0.226,-0.158,0.098
5173791,2828.0,3355.0,6970.0,0.956,0.226,-0.158,0.098
5173807,2846.0,3313.0,6956.0,0.956,0.226,-0.158,0.098
5173823,2818.0,3289.0,6950.0,0.956,0.226,-0.158,0.098
5173850,2828.0,3339.0,6966.0,0.956,0.226,-0.158,0.098
5173866,2806.0,3295.0,6940.0,0.956,0.226,-0.158,0.098
5173882,2798.0,3311.0,6890.0,0.956,0.227,-0.158,0.098
5173898,2796.0,3299.0,6976.0,0.956,0.227,-0.158,0.098
5173914,2872.0,3335.0,6896.0,0.956,0.227,-0.158,0.098
5173930,2806.0,3371.0,6956.0,0.956,0.227,-0.158,0.098
5173956,2876.0,3367.0,6928.0,0.956,0.227,-0.158,0.098
5173973,2838.0,3327.0,6930.0,0.956,0.227,-0.158,0.098
5173990,2860.0,3307.0,6940.0,0.956,0.226,-0.158,0.098
5174006,2800.0,3289.0,6996.0,0.956,0.226,-0.158,0.099
5174022,2822.0,3267.0,6990.0,0.956,0.226,-0.158,0.099
5174039,2824.0,3267.0,6996.0,0.956,0.226,-0.158,0.099
5174055,2850.0,3271.0,6934.0,0.956,0.226,-0.158,0.099
5174071,2822.0,3293.0,6972.0,0.956,0.226,-0.158,0.099
5174097,2888.0,3273.0,6940.0,0.956,0.226,-0.158,0.099
5174113,2830.0,3287.0,6956.0,0.956,0.226,-0.158,0.099
5174129,2824.0,3307.0,6950.0,0.956,0.226,-0.158,0.099
5174145,2830.0,3325.0,6958.0,0.956,0.226,-0.158,0.099
5174161,2824.0,3293.0,6966.0,0.956,0.226,-0.158,0.099
5174177,2780.0,3287.0,6930.0,0.956,0.226,-0.158,0.099
5174203,2804.0,3319.0,6944.0,0.956,0.226,-0.158,0.099
5174219,2828.0,3325.0,6966.0,0.956,0.226,-0.158,0.099
5174235,2796.0,3337.0,6914.0,0.956,0.226,-0.158,0.099
5174251,2846.0,3243.0,6988.0,0.956,0.226,-0.158,0.1
5174268,2788.0,3289.0,6928.0,0.956,0.226,-0.157,0.1
5174285,2794.0,3299.0,6968.0,0.956,0.226,-0.157,0.1
5174302,2838.0,3313.0,6956.0,0.956,0.226,-0.157,0.1
5174328,2826.0,3309.0,6958.0,0.956,0.226,-0.157,0.1
5174344,2776.0,3365.0,6888.0,0.956,0.226,-0.157,0.1
5174360,2802.0,3267.0,6964.0,0.956,0.226,-0.157,0.1
5174376,2890.0,3277.0,6948.0,0.956,0.226,-0.157,0.1
5174392,2808.0,3351.0,6976.0,0.956,0.226,-0.157,0.1
5174408,2858.0,3323.0,6980.0,0.956,0.226,-0.157,0.1
5174434,2816.0,3347.0,6922.0,0.956,0.226,-0.157,0.1
5174450,2812.0,3283.0,6950.0,0.956,0.226,-0.157,0.101
5174466,2826.0,3287.0,6972.0,0.956,0.226,-0.157,0.101
5174482,2858.0,3283.0,7020.0,0.956,0.226,-0.157,0.101
5174498,2838.0,3285.0,7040.0,0.956,0.226,-0.157,0.101
5174514,2802.0,3285.0,6990.0,0.956,0.226,-0.157,0.101
5174540,2844.0,3243.0,6984.0,0.956,0.227,-0.157,0.101
5174556,2814.0,3291.0,6992.0,0.956,0.227,-0.156,0.101
5174572,2828.0,3269.0,6948.0,0.956,0.227,-0.156,0.101
5174588,2826.0,3387.0,6946.0,0.956,0.227,-0.156,0.101
5174604,2842.0,3357.0,6890.0,0.956,0.227,-0.156,0.101
5174620,2782.0,3325.0,6920.0,0.956,0.227,-0.156,0.101
5174646,2792.0,3363.0,6912.0,0.956,0.227,-0.156,0.101
5174662,2840.0,3349.0,6894.0,0.956,0.227,-0.156,0.101
5174678,2836.0,3281.0,6966.0,0.956,0.227,-0.156,0.101
5174694,2852.0,3285.0,6968.0,0.956,0.227,-0.156,0.101
5174710,2784.0,3293.0,6974.0,0.956,0.227,-0.156,0.101
5174726,2824.0,3235.0,6950.0,0.956,0.227,-0.156,0.101
5174752,2816.0,3261.0,6940.0,0.956,0.226,-0.156,0.101
5174768,2812.0,3273.0,7006.0,0.956,0.226,-0.157,0.102
5174784,2862.0,3247.0,6968.0,0.956,0.226,-0.157,0.102
5174800,2816.0,3305.0,6936.0,0.956,0.226,-0.156,0.102
5174816,2792.0,3361.0,6976.0,0.956,0.226,-0.156,0.102
5174832,2830.0,3345.0,6972.0,0.956,0.227,-0.156,0.102
5174858,2878.0,3279.0,7010.0,0.956,0.227,-0.157,0.102
5174875,2836.0,3353.0,6976.0,0.956,0.227,-0.157,0.102
5174891,2904.0,3289.0,6908.0,0.956,0.227,-0.157,0.102
5174907,2856.0,3305.0,6980.0,0.956,0.226,-0.157,0.102
5174924,2816.0,3269.0,6948.0,0.956,0.226,-0.157,0.102
5174941,2810.0,3265.0,6976.0,0.956,0.226,-0.156,0.102
5174957,2802.0,3285.0,6976.0,0.956,0.226,-0.156,0.102
5174974,2808.0,3273.0,7010.0,0.956,0.227,-0.156,0.102
5174991,2822.0,3303.0,7000.0,0.956,0.227,-0.156,0.103
5175018,2850.0,3281.0,6904.0,0.956,0.227,-0.156,0.103
5175034,2794.0,3317.0,6942.0,0.956,0.227,-0.156,0.103
5175050,2816.0,3339.0,6958.0,0.956,0.227,-0.156,0.103
5175066,2784.0,3373.0,6968.0,0.956,0.227,-0.156,0.103
5175082,2822.0,3331.0,6988.0,0.956,0.227,-0.156,0.103
5175098,2804.0,3313.0,6964.0,0.956,0.227,-0.156,0.103
5175124,2792.0,3283.0,6966.0,0.956,0.227,-0.156,0.103
5175140,2824.0,3301.0,6960.0,0.956,0.227,-0.156,0.103
5175156,2822.0,3281.0,6920.0,0.956,0.227,-0.156,0.103
5175172,2860.0,3297.0,6988.0,0.956,0.227,-0.156,0.103
5175188,2824.0,3269.0,6990.0,0.956,0.227,-0.155,0.103
5175204,2798.0,3269.0,6990.0,0.956,0.227,-0.155,0.103
5175230,2808.0,3275.0,6936.0,0.956,0.227,-0.155,0.103
5175246,2818.0,3299.0,7002.0,0.956,0.227,-0.155,0.103
5175262,2794.0,3255.0,7028.0,0.956,0.227,-0.155,0.104
5175278,2844.0,3287.0,6944.0,0.956,0.227,-0.155,0.104
5175294,2786.0,3329.0,6904.0,0.956,0.227,-0.155,0.104
5175311,2818.0,3337.0,6952.0,0.956,0.227,-0.155,0.104
5175337,2766.0,3345.0,6978.0,0.956,0.228,-0.155,0.104
5175353,2804.0,3305.0,6882.0,0.956,0.228,-0.155,0.104
5175369,2834.0,3373.0,6866.0,0.956,0.228,-0.155,0.104
5175385,2796.0,3365.0,6904.0,0.956,0.228,-0.155,0.104
5175401,2798.0,3311.0,6966.0,0.956,0.228,-0.155,0.104
5175417,2768.0,3361.0,6958.0,0.956,0.228,-0.155,0.104
5175443,2790.0,3331.0,6950.0,0.956,0.227,-0.155,0.104
5175459,2794.0,3283.0,6946.0,0.956,0.227,-0.155,0.104
5175476,2852.0,3299.0,6994.0,0.956,0.227,-0.155,0.104
5175492,2778.0,3293.0,7034.0,0.956,0.227,-0.155,0.105
5175509,2848.0,3253.0,7034.0,0.956,0.227,-0.155,0.105
5175526,2808.0,3323.0,6980.0,0.956,0.227,-0.155,0.105
5175542,2830.0,3321.0,6980.0,0.956,0.227,-0.155,0.105
5175558,2814.0,3297.0,6992.0,0.956,0.227,-0.155,0.105
5175584,2806.0,3403.0,6930.0,0.956,0.227,-0.155,0.105
5175600,2810.0,3275.0,6994.0,0.956,0.227,-0.155,0.105
5175617,2814.0,3329.0,6974.0,0.956,0.227,-0.155,0.105
5175633,2826.0,3291.0,6954.0,0.956,0.227,-0.155,0.105
5175649,2788.0,3331.0,6944.0,0.956,0.227,-0.155,0.105
5175665,2864.0,3313.0,7012.0,0.956,0.227,-0.155,0.106
5175691,2848.0,3285.0,6948.0,0.956,0.227,-0.155,0.106
5175707,2824.0,3315.0,6978.0,0.956,0.227,-0.155,0.106
5175724,2782.0,3299.0,6944.0,0.956,0.227,-0.154,0.106
5175741,2802.0,3293.0,6972.0,0.956,0.227,-0.154,0.106
5175758,2804.0,3293.0,7000.0,0.956,0.227,-0.154,0.106
5175775,2772.0,3279.0,6936.0,0.956,0.227,-0.154,0.106
5175791,2788.0,3277.0,6944.0,0.956,0.227,-0.154,0.106
5175807,2788.0,3301.0,6952.0,0.956,0.227,-0.154,0.106
5175824,2806.0,3327.0,6972.0,0.956,0.227,-0.154,0.106
5175841,2844.0,3343.0,6956.0,0.956,0.227,-0.154,0.106
5175868,2778.0,3299.0,6890.0,0.956,0.227,-0.154,0.107
5175884,2808.0,3361.0,6948.0,0.956,0.227,-0.154,0.107
5175900,2778.0,3321.0,6954.0,0.956,0.227,-0.154,0.107
5175916,2820.0,3341.0,6956.0,0.956,0.227,-0.154,0.107
5175932,2858.0,3295.0,6980.0,0.956,0.227,-0.154,0.107
5175948,2840.0,3297.0,6980.0,0.956,0.227,-0.154,0.107
5175974,2774.0,3339.0,7026.0,0.956,0.227,-0.154,0.107
5175991,2800.0,3259.0,6980.0,0.956,0.227,-0.154,0.107
5176007,2816.0,3299.0,6990.0,0.956,0.227,-0.154,0.107
5176024,2844.0,3325.0,6926.0,0.956,0.228,-0.154,0.107
5176041,2832.0,3299.0,6996.0,0.956,0.228,-0.154,0.107
5176057,2784.0,3293.0,6914.0,0.956,0.228,-0.154,0.107
5176073,2844.0,3313.0,6882.0,0.955,0.228,-0.154,0.107
5176089,2792.0,3347.0,6898.0,0.955,0.228,-0.154,0.107
5176115,2826.0,3351.0,6962.0,0.955,0.228,-0.154,0.107
5176131,2824.0,3337.0,6952.0,0.955,0.228,-0.154,0.107
5176148,2812.0,3311.0,6938.0,0.956,0.228,-0.154,0.107
5176164,2768.0,3253.0,6956.0,0.956,0.227,-0.154,0.107
5176180,2796.0,3349.0,7008.0,0.956,0.227,-0.154,0.107
5176196,2734.0,3193.0,7040.0,0.956,0.227,-0.154,0.107
5176222,2824.0,3309.0,6948.0,0.956,0.227,-0.154,0.108
5176238,2828.0,3279.0,6964.0,0.956,0.227,-0.154,0.108
5176254,2868.0,3301.0,6954.0,0.956,0.227,-0.154,0.108
5176270,2850.0,3297.0,6974.0,0.955,0.228,-0.154,0.108
5176286,2914.0,3171.0,6984.0,0.955,0.228,-0.153,0.108
5176303,2814.0,3367.0,6976.0,0.955,0.228,-0.153,0.108
5176319,2894.0,3193.0,6956.0,0.955,0.228,-0.153,0.108
5176336,2544.0,3289.0,6704.0,0.955,0.23,-0.152,0.108
5176362,3058.0,2797.0,7126.0,0.955,0.231,-0.152,0.109
5176378,2996.0,3003.0,7060.0,0.954,0.233,-0.151,0.109
5176394,3068.0,2875.0,7204.0,0.954,0.236,-0.15,0.11
5176410,3096.0,2741.0,7280.0,0.953,0.241,-0.149,0.112
5176427,3130.0,2747.0,7324.0,0.951,0.247,-0.147,0.113
5176443,3122.0,3001.0,7128.0,0.949,0.254,-0.145,0.115
5176460,3320.0,2661.0,7488.0,0.947,0.262,-0.142,0.118
5176487,3264.0,2871.0,7254.0,0.944,0.273,-0.14,0.121
5176504,3268.0,2941.0,7108.0,0.941,0.285,-0.137,0.124
5176520,3276.0,3175.0,6778.0,0.936,0.299,-0.133,0.127
5176537,3300.0,3625.0,6326.0,0.931,0.314,-0.129,0.132
5176553,3370.0,3295.0,6260.0,0.926,0.329,-0.125,0.136
5176569,3450.0,3697.0,5970.0,0.919,0.346,-0.121,0.142
5176585,3364.0,3975.0,5802.0,0.912,0.364,-0.116,0.148
5176611,3466.0,4609.0,5486.0,0.904,0.384,-0.11,0.155
5176627,3544.0,4719.0,5138.0,0.894,0.404,-0.105,0.161
5176643,3812.0,5175.0,4874.0,0.884,0.425,-0.099,0.167
5176659,3552.0,5989.0,4520.0,0.874,0.445,-0.092,0.174
5176675,3724.0,6165.0,4004.0,0.863,0.465,-0.085,0.181
5176691,3326.0,6795.0,3230.0,0.852,0.483,-0.077,0.187
5176717,3490.0,6989.0,3140.0,0.842,0.499,-0.069,0.195
5176733,3358.0,6331.0,3086.0,0.833,0.511,-0.061,0.203
5176750,3376.0,5017.0,3238.0,0.824,0.522,-0.053,0.213
5176767,3206.0,4267.0,2902.0,0.815,0.533,-0.046,0.223
5176783,3070.0,4603.0,2630.0,0.805,0.544,-0.039,0.236
5176799,3656.0,4721.0,2438.0,0.794,0.554,-0.031,0.249
5176815,3712.0,4259.0,2412.0,0.782,0.565,-0.024,0.264
5176832,4248.0,5111.0,2238.0,0.768,0.576,-0.017,0.278
5176858,4168.0,5297.0,1876.0,0.754,0.587,-0.009,0.294
5176874,4392.0,5957.0,1766.0,0.74,0.597,-0.003,0.31
5176890,4564.0,5881.0,1904.0,0.724,0.608,0.004,0.326
5176906,4520.0,6211.0,1378.0,0.709,0.617,0.009,0.342
5176923,5026.0,6283.0,930.0,0.693,0.626,0.014,0.358
5176940,5134.0,6643.0,556.0,0.676,0.635,0.018,0.374
5176956,5076.0,6481.0,232.0,0.659,0.642,0.022,0.39
5176983,5088.0,6895.0,-24.0,0.643,0.649,0.025,0.406
5177000,5194.0,7289.0,-424.0,0.628,0.653,0.027,0.422
5177017,4892.0,6849.0,-304.0,0.615,0.656,0.026,0.437
5177033,5016.0,6857.0,-278.0,0.602,0.658,0.024,0.452
5177050,5050.0,6673.0,-482.0,0.59,0.659,0.02,0.466
5177066,5412.0,7025.0,-460.0,0.578,0.66,0.014,0.48
5177082,5424.0,6515.0,-628.0,0.568,0.659,0.006,0.493
5177108,5796.0,6451.0,-446.0,0.559,0.658,-0.004,0.505
5177124,6108.0,6423.0,-374.0,0.55,0.657,-0.014,0.516
5177140,6290.0,5781.0,-322.0,0.542,0.655,-0.026,0.526
5177156,6598.0,5867.0,-268.0,0.534,0.654,-0.037,0.535
5177173,6708.0,6039.0,-296.0,0.527,0.653,-0.05,0.543
5177189,6968.0,5879.0,-216.0,0.52,0.651,-0.063,0.549
5177205,7312.0,5419.0,2.0,0.513,0.65,-0.076,0.555
5177221,7372.0,5189.0,46.0,0.507,0.65,-0.089,0.56
5177247,7286.0,4553.0,166.0,0.499,0.65,-0.101,0.564
5177263,7566.0,4963.0,-22.0,0.491,0.651,-0.114,0.568
5177280,7162.0,4557.0,-50.0,0.484,0.651,-0.127,0.571
5177296,7268.0,2795.0,40.0,0.475,0.652,-0.14,0.574
5177313,7638.0,2915.0,-18.0,0.465,0.653,-0.151,0.578
5177329,8356.0,3559.0,30.0,0.454,0.654,-0.161,0.583
5177345,8172.0,4271.0,-74.0,0.443,0.655,-0.171,0.587
5177371,7924.0,3499.0,-86.0,0.433,0.656,-0.182,0.591
5177388,7584.0,4275.0,-1012.0,0.424,0.655,-0.193,0.595
5177405,8364.0,2009.0,84.0,0.415,0.654,-0.205,0.598
5177422,8440.0,3037.0,-490.0,0.405,0.654,-0.216,0.601
5177439,9074.0,3219.0,-294.0,0.395,0.653,-0.227,0.605
5177456,8912.0,3693.0,-618.0,0.384,0.652,-0.237,0.609
5177473,8270.0,2989.0,-68.0,0.374,0.651,-0.247,0.612
5177490,7928.0,2341.0,-44.0,0.363,0.651,-0.258,0.615
5177507,9112.0,2761.0,-302.0,0.352,0.65,-0.269,0.617
5177524,9678.0,2293.0,-530.0,0.341,0.65,-0.279,0.619
5177541,9696.0,-37.0,-188.0,0.328,0.65,-0.285,0.623
5177558,10100.0,1515.0,934.0,0.314,0.651,-0.288,0.628
5177584,9570.0,983.0,1898.0,0.299,0.653,-0.287,0.634
5177600,8966.0,2697.0,1282.0,0.281,0.656,-0.285,0.64
5177616,8262.0,4799.0,-1148.0,0.266,0.658,-0.288,0.644
5177632,8720.0,1423.0,-1050.0,0.254,0.658,-0.291,0.646
5177648,8030.0,2059.0,-1340.0,0.242,0.659,-0.294,0.649
5177665,8976.0,3509.0,648.0,0.232,0.658,-0.3,0.65
5177691,8988.0,927.0,558.0,0.224,0.657,-0.307,0.651
5177707,6728.0,401.0,-112.0,0.217,0.657,-0.312,0.651
5177723,6948.0,3929.0,-434.0,0.211,0.657,-0.317,0.65
5177739,8072.0,3237.0,336.0,0.209,0.657,-0.324,0.648
5177756,7042.0,2593.0,124.0,0.208,0.656,-0.334,0.645
5177773,8036.0,2215.0,-602.0,0.208,0.655,-0.344,0.639
5177790,8122.0,855.0,-1158.0,0.212,0.654,-0.356,0.633
5177806,8230.0,1313.0,344.0,0.219,0.652,-0.368,0.626
5177833,7980.0,-2659.0,1216.0,0.22,0.651,-0.373,0.624
5177850,8142.0,1473.0,1400.0,0.221,0.65,-0.374,0.623
5177866,7936.0,3655.0,762.0,0.223,0.651,-0.375,0.621
5177883,8464.0,2855.0,878.0,0.228,0.652,-0.377,0.617
5177900,8616.0,2711.0,584.0,0.233,0.652,-0.38,0.613
5177916,8898.0,4525.0,288.0,0.24,0.652,-0.383,0.608
5177932,9232.0,3575.0,1638.0,0.252,0.651,-0.388,0.602
5177948,9626.0,2033.0,1554.0,0.264,0.65,-0.39,0.597
5177974,9642.0,3517.0,1282.0,0.277,0.649,-0.39,0.592
5177990,10214.0,4581.0,1790.0,0.292,0.646,-0.39,0.588
5178006,10318.0,3655.0,2096.0,0.311,0.642,-0.39,0.582
5178023,10838.0,2841.0,2258.0,0.33,0.638,-0.389,0.577
5178040,11308.0,3893.0,2376.0,0.35,0.633,-0.385,0.572
5178056,11948.0,3823.0,2488.0,0.374,0.627,-0.381,0.567
5178073,12344.0,4053.0,2780.0,0.399,0.62,-0.375,0.562
5178090,13148.0,3287.0,3350.0,0.426,0.611,-0.367,0.558
5178116,13052.0,3261.0,2918.0,0.453,0.6,-0.358,0.554
5178132,13896.0,3737.0,2952.0,0.481,0.589,-0.345,0.55
5178148,14330.0,4565.0,3170.0,0.509,0.577,-0.332,0.546
5178164,14984.0,4723.0,3310.0,0.538,0.563,-0.316,0.542
5178180,15306.0,4047.0,3364.0,0.567,0.548,-0.3,0.537
5178196,15766.0,4555.0,3068.0,0.595,0.532,-0.282,0.532
5178222,15974.0,4767.0,2878.0,0.623,0.515,-0.262,0.526
5178238,15684.0,4411.0,2654.0,0.651,0.497,-0.242,0.52
5178254,15116.0,3827.0,3016.0,0.677,0.48,-0.22,0.513
5178270,14266.0,5171.0,2884.0,0.702,0.462,-0.198,0.505
5178286,13250.0,4799.0,3010.0,0.725,0.443,-0.177,0.497
5178302,12626.0,3955.0,2948.0,0.747,0.424,-0.157,0.488
5178328,11532.0,4029.0,2456.0,0.767,0.405,-0.137,0.479
