timeMs,ax,ay,az,q0,q1,q2,q3
7239282,7232.0,608.0,3839.0,0.805,0.24,-0.471,0.269
7239298,7254.0,648.0,3795.0,0.806,0.241,-0.47,0.267
7239314,7054.0,678.0,3817.0,0.807,0.243,-0.469,0.265
7239330,7060.0,470.0,3869.0,0.807,0.245,-0.468,0.264
7239346,7018.0,468.0,3879.0,0.807,0.249,-0.466,0.262
7239362,7136.0,744.0,3895.0,0.807,0.253,-0.465,0.262
7239388,7224.0,928.0,3949.0,0.807,0.257,-0.463,0.261
7239405,7156.0,1040.0,3949.0,0.807,0.262,-0.461,0.261
7239422,3216.0,54.0,5767.0,0.806,0.267,-0.459,0.261
7239438,8038.0,2524.0,3843.0,0.801,0.276,-0.462,0.262
7239455,7488.0,2350.0,3289.0,0.798,0.281,-0.464,0.263
7239472,7512.0,696.0,3695.0,0.795,0.286,-0.465,0.264
7239488,7210.0,1218.0,3477.0,0.792,0.293,-0.465,0.266
7239504,7370.0,2020.0,2947.0,0.789,0.299,-0.464,0.268
7239530,7490.0,2214.0,3035.0,0.787,0.306,-0.464,0.268
7239546,7286.0,2304.0,2983.0,0.785,0.311,-0.464,0.269
7239562,7438.0,2208.0,2955.0,0.782,0.316,-0.465,0.268
7239578,7514.0,2044.0,2885.0,0.78,0.321,-0.465,0.268
7239594,7444.0,2110.0,2805.0,0.778,0.326,-0.465,0.268
7239610,7574.0,2472.0,2715.0,0.776,0.331,-0.465,0.267
7239636,7704.0,2580.0,2675.0,0.775,0.336,-0.465,0.266
7239653,7588.0,2480.0,2697.0,0.774,0.339,-0.465,0.264
7239669,7426.0,2520.0,2701.0,0.773,0.342,-0.465,0.263
7239686,7344.0,2384.0,2717.0,0.773,0.345,-0.465,0.261
7239703,7294.0,2392.0,2725.0,0.772,0.347,-0.464,0.259
7239720,7244.0,2366.0,2781.0,0.772,0.35,-0.464,0.257
7239737,7178.0,2418.0,2379.0,0.772,0.352,-0.464,0.255
7239754,7366.0,2784.0,2645.0,0.772,0.354,-0.463,0.254
7239771,7340.0,2804.0,2661.0,0.772,0.356,-0.463,0.252
7239788,7324.0,2682.0,2623.0,0.772,0.357,-0.462,0.252
7239805,7250.0,2706.0,2565.0,0.772,0.358,-0.461,0.251
7239831,7400.0,2866.0,2507.0,0.772,0.359,-0.461,0.251
7239847,7334.0,2774.0,2487.0,0.772,0.359,-0.46,0.251
7239863,7288.0,2744.0,2573.0,0.773,0.36,-0.459,0.251
7239879,7348.0,2766.0,2611.0,0.773,0.36,-0.458,0.251
7239895,7274.0,2732.0,2587.0,0.774,0.36,-0.457,0.251
7239911,7292.0,2746.0,2609.0,0.775,0.359,-0.456,0.252
7239937,7268.0,2752.0,2593.0,0.775,0.359,-0.454,0.252
7239953,7318.0,2720.0,2593.0,0.776,0.359,-0.453,0.254
7239970,7414.0,2722.0,2653.0,0.776,0.358,-0.451,0.255
7239987,7338.0,2756.0,2635.0,0.777,0.358,-0.449,0.257
7240004,7338.0,2682.0,2745.0,0.778,0.357,-0.447,0.259
7240021,7436.0,2684.0,2717.0,0.779,0.356,-0.445,0.261
7240038,7402.0,2650.0,2797.0,0.781,0.355,-0.442,0.264
7240055,7282.0,2766.0,2887.0,0.782,0.354,-0.438,0.266
7240072,7138.0,2772.0,3037.0,0.784,0.353,-0.435,0.269
7240089,7088.0,2598.0,3143.0,0.785,0.352,-0.431,0.272
7240106,7076.0,2638.0,3259.0,0.786,0.351,-0.428,0.274
7240132,6994.0,2556.0,3417.0,0.788,0.35,-0.425,0.277
7240148,6864.0,2554.0,3507.0,0.788,0.349,-0.422,0.281
7240164,6778.0,2608.0,3575.0,0.789,0.349,-0.419,0.285
7240180,6684.0,2792.0,3663.0,0.789,0.348,-0.416,0.289
7240196,6504.0,2738.0,3615.0,0.789,0.347,-0.414,0.293
7240212,6472.0,2612.0,3779.0,0.788,0.346,-0.413,0.298
7240238,6396.0,2840.0,3771.0,0.788,0.345,-0.411,0.302
7240255,6506.0,2622.0,3829.0,0.787,0.344,-0.411,0.306
7240272,6610.0,2648.0,3797.0,0.786,0.342,-0.411,0.31
7240289,6766.0,2694.0,3825.0,0.785,0.341,-0.411,0.314
7240305,6846.0,2562.0,3857.0,0.784,0.34,-0.412,0.318
7240322,6840.0,2588.0,3849.0,0.782,0.338,-0.413,0.321
7240339,6906.0,2614.0,3683.0,0.781,0.336,-0.414,0.325
7240355,6942.0,2564.0,3611.0,0.78,0.334,-0.415,0.328
7240372,6978.0,2520.0,3701.0,0.779,0.331,-0.417,0.33
7240389,6884.0,2286.0,3715.0,0.779,0.327,-0.42,0.333
7240415,6910.0,2320.0,3637.0,0.778,0.324,-0.422,0.335
7240431,7068.0,2378.0,3683.0,0.777,0.32,-0.425,0.336
7240447,7098.0,2358.0,3721.0,0.776,0.316,-0.429,0.337
7240463,7090.0,2118.0,3709.0,0.776,0.311,-0.432,0.338
7240479,7106.0,2072.0,3595.0,0.775,0.307,-0.436,0.338
7240496,7120.0,2154.0,3581.0,0.775,0.302,-0.44,0.338
7240512,7122.0,1862.0,3625.0,0.775,0.297,-0.444,0.337
7240538,7214.0,1842.0,3591.0,0.775,0.292,-0.448,0.336
7240555,7226.0,1646.0,3603.0,0.776,0.286,-0.452,0.334
7240572,7232.0,1488.0,3575.0,0.776,0.281,-0.456,0.332
7240589,7166.0,1344.0,3547.0,0.777,0.276,-0.46,0.329
7240605,7140.0,1224.0,3593.0,0.778,0.27,-0.464,0.326
7240622,7160.0,1022.0,3487.0,0.778,0.265,-0.469,0.323
7240638,7166.0,866.0,3443.0,0.779,0.26,-0.473,0.32
7240655,7196.0,766.0,3425.0,0.779,0.254,-0.477,0.316
7240672,7314.0,714.0,3365.0,0.78,0.248,-0.482,0.313
7240689,7274.0,216.0,3349.0,0.781,0.243,-0.486,0.309
7240716,7334.0,166.0,3343.0,0.781,0.237,-0.49,0.305
7240732,7410.0,118.0,3375.0,0.782,0.232,-0.494,0.302
7240748,7378.0,32.0,3303.0,0.782,0.228,-0.497,0.298
7240764,7512.0,-148.0,3341.0,0.783,0.224,-0.5,0.295
7240780,7472.0,-220.0,3277.0,0.783,0.22,-0.503,0.292
7240796,7406.0,-270.0,3307.0,0.784,0.217,-0.505,0.29
7240822,7534.0,-374.0,3261.0,0.784,0.215,-0.506,0.287
7240839,7578.0,-418.0,3269.0,0.785,0.213,-0.508,0.285
7240855,7654.0,-386.0,3205.0,0.785,0.213,-0.508,0.283
7240872,7610.0,-318.0,3217.0,0.786,0.213,-0.508,0.281
7240889,7680.0,-272.0,3217.0,0.786,0.214,-0.508,0.28
7240905,7744.0,-298.0,3269.0,0.787,0.216,-0.507,0.278
7240922,7728.0,-236.0,3257.0,0.787,0.219,-0.506,0.277
7240938,7688.0,-118.0,3141.0,0.788,0.222,-0.504,0.276
7240955,7638.0,74.0,3213.0,0.789,0.226,-0.502,0.275
7240972,7572.0,92.0,3249.0,0.789,0.23,-0.499,0.274
7240999,7436.0,-60.0,3287.0,0.79,0.235,-0.496,0.274
7241015,7330.0,156.0,3271.0,0.791,0.241,-0.492,0.273
7241031,7306.0,574.0,3321.0,0.791,0.248,-0.488,0.274
7241047,7376.0,898.0,3333.0,0.791,0.254,-0.484,0.274
7241063,7238.0,890.0,3487.0,0.791,0.261,-0.481,0.274
7241079,7200.0,910.0,3597.0,0.79,0.269,-0.477,0.275
7241105,7252.0,1208.0,3489.0,0.79,0.276,-0.473,0.276
7241122,7394.0,1714.0,3469.0,0.789,0.284,-0.469,0.276
7241139,7382.0,1880.0,3341.0,0.788,0.292,-0.466,0.277
7241155,7302.0,2170.0,3379.0,0.787,0.299,-0.462,0.278
7241171,7256.0,2238.0,3387.0,0.787,0.305,-0.458,0.28
7241187,7226.0,2400.0,3393.0,0.786,0.312,-0.454,0.281
7241204,7334.0,2488.0,3345.0,0.784,0.318,-0.451,0.283
7241221,7410.0,2698.0,3173.0,0.783,0.325,-0.447,0.285
7241238,7496.0,2954.0,3009.0,0.782,0.331,-0.443,0.287
7241265,7350.0,2874.0,2733.0,0.782,0.336,-0.439,0.289
7241281,7322.0,3042.0,2771.0,0.782,0.34,-0.434,0.291
7241297,7304.0,2878.0,2805.0,0.782,0.344,-0.429,0.294
7241313,7314.0,3126.0,2781.0,0.783,0.347,-0.424,0.295
7241329,7348.0,2988.0,2893.0,0.784,0.349,-0.419,0.297
7241345,7440.0,3070.0,2827.0,0.785,0.351,-0.413,0.299
7241371,7306.0,2826.0,3031.0,0.788,0.351,-0.407,0.301
7241388,7054.0,2952.0,3115.0,0.79,0.35,-0.402,0.303
7241405,6744.0,3286.0,3259.0,0.793,0.348,-0.397,0.304
7241422,6586.0,3418.0,3473.0,0.796,0.345,-0.392,0.305
7241438,6322.0,3100.0,3765.0,0.799,0.34,-0.389,0.306
7241455,6176.0,2904.0,3991.0,0.803,0.335,-0.387,0.306
7241471,6242.0,2866.0,4023.0,0.805,0.33,-0.386,0.306
7241488,6326.0,2718.0,4117.0,0.808,0.324,-0.385,0.306
7241505,6322.0,2630.0,4177.0,0.811,0.317,-0.386,0.305
7241522,6294.0,2278.0,4255.0,0.813,0.31,-0.386,0.305
7241548,6260.0,2114.0,4347.0,0.816,0.303,-0.387,0.304
7241564,6380.0,2230.0,4383.0,0.819,0.296,-0.388,0.302
7241580,6376.0,2106.0,4615.0,0.821,0.289,-0.389,0.301
7241596,6422.0,1802.0,4803.0,0.824,0.283,-0.389,0.299
7241612,6388.0,1852.0,4821.0,0.826,0.278,-0.39,0.297
7241628,6368.0,1742.0,4849.0,0.828,0.273,-0.39,0.295
7241654,6384.0,1776.0,4929.0,0.83,0.27,-0.391,0.293
7241671,6308.0,1872.0,4951.0,0.832,0.267,-0.391,0.29
7241688,6302.0,1574.0,4907.0,0.833,0.265,-0.392,0.288
7241705,6244.0,1406.0,4769.0,0.834,0.263,-0.393,0.286
7241721,6240.0,1294.0,4703.0,0.834,0.262,-0.394,0.284
7241738,6216.0,1266.0,4571.0,0.834,0.261,-0.396,0.282
7241754,6284.0,1116.0,4529.0,0.834,0.26,-0.398,0.281
7241771,6384.0,1116.0,4515.0,0.833,0.258,-0.401,0.28
7241788,6444.0,1080.0,4437.0,0.832,0.257,-0.404,0.28
7241805,6490.0,962.0,4503.0,0.831,0.255,-0.407,0.279
7241831,6638.0,898.0,4449.0,0.831,0.252,-0.41,0.28
7241847,6590.0,820.0,4339.0,0.83,0.25,-0.413,0.28
7241863,6650.0,922.0,4245.0,0.828,0.248,-0.416,0.281
7241879,6646.0,884.0,4281.0,0.827,0.246,-0.419,0.282
7241895,6708.0,894.0,4353.0,0.826,0.244,-0.422,0.283
7241911,6872.0,996.0,4353.0,0.825,0.243,-0.424,0.285
7241937,6926.0,1118.0,4439.0,0.823,0.242,-0.426,0.286
7241954,7138.0,1348.0,4657.0,0.822,0.243,-0.427,0.288
7241970,7304.0,1438.0,4777.0,0.821,0.245,-0.427,0.289
7241987,7314.0,1662.0,4653.0,0.819,0.248,-0.427,0.291
7242004,7124.0,1756.0,4477.0,0.818,0.252,-0.426,0.292
7242021,6982.0,1998.0,4207.0,0.817,0.257,-0.425,0.293
7242038,6786.0,1790.0,4091.0,0.816,0.262,-0.423,0.293
7242054,6792.0,1558.0,3991.0,0.815,0.267,-0.422,0.294
7242071,6844.0,1836.0,3925.0,0.814,0.272,-0.421,0.294
7242088,6920.0,1814.0,3965.0,0.812,0.277,-0.42,0.295
7242114,6900.0,1712.0,3989.0,0.811,0.28,-0.419,0.296
7242130,6942.0,1802.0,4005.0,0.811,0.283,-0.418,0.297
7242146,6880.0,1824.0,4037.0,0.81,0.285,-0.418,0.298
7242162,6800.0,1844.0,3975.0,0.809,0.286,-0.418,0.298
7242178,6782.0,1872.0,3909.0,0.809,0.286,-0.418,0.299
7242194,6682.0,1906.0,3867.0,0.809,0.285,-0.418,0.3
7242220,6710.0,1868.0,3951.0,0.808,0.284,-0.419,0.3
7242236,6862.0,1854.0,4013.0,0.808,0.282,-0.42,0.3
7242252,6880.0,1854.0,4079.0,0.808,0.281,-0.421,0.3
7242268,7006.0,1848.0,4119.0,0.808,0.279,-0.422,0.3
7242284,6986.0,1862.0,4163.0,0.809,0.277,-0.423,0.3
7242300,7042.0,1840.0,4177.0,0.809,0.276,-0.424,0.299
7242326,7020.0,1790.0,4203.0,0.809,0.274,-0.425,0.298
7242343,7022.0,1774.0,4157.0,0.81,0.273,-0.426,0.297
7242359,6994.0,1682.0,4077.0,0.81,0.273,-0.426,0.296
7242375,6930.0,1646.0,4081.0,0.811,0.272,-0.426,0.295
7242391,6868.0,1676.0,4045.0,0.811,0.272,-0.426,0.294
7242407,6912.0,1484.0,4063.0,0.812,0.272,-0.426,0.293
7242433,6928.0,1408.0,4055.0,0.812,0.272,-0.426,0.292
7242450,6910.0,1430.0,4071.0,0.812,0.272,-0.426,0.291
7242467,6958.0,1432.0,4045.0,0.812,0.272,-0.426,0.291
7242484,6904.0,1388.0,4045.0,0.812,0.272,-0.426,0.291
7242500,6902.0,1366.0,4071.0,0.812,0.272,-0.426,0.291
7242516,6856.0,1374.0,4107.0,0.812,0.271,-0.426,0.291
7242532,6900.0,1438.0,4121.0,0.812,0.271,-0.426,0.292
7242548,6964.0,1512.0,4079.0,0.812,0.272,-0.426,0.292
7242574,6984.0,1524.0,4071.0,0.812,0.272,-0.426,0.293
7242590,6950.0,1608.0,4111.0,0.812,0.272,-0.425,0.293
7242606,6896.0,1602.0,4077.0,0.812,0.273,-0.425,0.293
7242622,6912.0,1598.0,4113.0,0.812,0.274,-0.425,0.293
7242639,6926.0,1648.0,4165.0,0.812,0.275,-0.424,0.293
7242655,6886.0,1716.0,4163.0,0.811,0.276,-0.424,0.293
7242672,6908.0,1742.0,4115.0,0.811,0.277,-0.423,0.293
7242698,6908.0,1760.0,4157.0,0.811,0.278,-0.423,0.293
7242714,6884.0,1702.0,4097.0,0.811,0.279,-0.422,0.293
7242730,6838.0,1764.0,4095.0,0.811,0.28,-0.422,0.293
7242746,6824.0,1850.0,4063.0,0.811,0.28,-0.421,0.293
7242762,6846.0,1846.0,4037.0,0.811,0.281,-0.421,0.293
7242778,6846.0,1856.0,4031.0,0.811,0.281,-0.421,0.293
7242804,6858.0,1912.0,4069.0,0.811,0.282,-0.421,0.293
7242821,6834.0,1786.0,4049.0,0.81,0.282,-0.421,0.293
7242837,6856.0,1864.0,4067.0,0.81,0.282,-0.422,0.294
7242854,6894.0,1836.0,4069.0,0.81,0.282,-0.422,0.294
7242871,6928.0,1800.0,4051.0,0.81,0.282,-0.422,0.294
7242887,6886.0,1780.0,4025.0,0.81,0.282,-0.423,0.294
7242904,6914.0,1760.0,4009.0,0.81,0.282,-0.423,0.294
7242920,6948.0,1766.0,4013.0,0.809,0.282,-0.423,0.294
7242937,6910.0,1716.0,4037.0,0.809,0.282,-0.424,0.294
7242964,6970.0,1670.0,4011.0,0.809,0.281,-0.424,0.294
7242980,6980.0,1644.0,3959.0,0.809,0.282,-0.424,0.294
7242996,6932.0,1658.0,3959.0,0.809,0.282,-0.424,0.294
7243012,6922.0,1700.0,3995.0,0.809,0.282,-0.424,0.294
7243028,6944.0,1686.0,4003.0,0.809,0.282,-0.425,0.294
7243044,6996.0,1632.0,3983.0,0.809,0.282,-0.425,0.294
7243070,6998.0,1650.0,4017.0,0.809,0.282,-0.425,0.294
7243086,6930.0,1640.0,4043.0,0.809,0.282,-0.425,0.294
7243103,6934.0,1704.0,4055.0,0.808,0.282,-0.425,0.294
7243120,6898.0,1712.0,4017.0,0.808,0.282,-0.425,0.294
7243137,6918.0,1702.0,4005.0,0.808,0.282,-0.425,0.294
7243153,6896.0,1740.0,4011.0,0.808,0.283,-0.425,0.294
7243169,6906.0,1756.0,3991.0,0.808,0.283,-0.424,0.294
7243186,6972.0,1774.0,3993.0,0.808,0.283,-0.424,0.295
7243212,6992.0,1750.0,3957.0,0.808,0.284,-0.424,0.295
7243228,6944.0,1782.0,3983.0,0.808,0.284,-0.424,0.295
7243244,6974.0,1748.0,3925.0,0.808,0.284,-0.424,0.295
7243260,6976.0,1782.0,3941.0,0.808,0.285,-0.424,0.295
7243276,6898.0,1784.0,3999.0,0.808,0.285,-0.424,0.295
7243292,6918.0,1736.0,3997.0,0.808,0.285,-0.423,0.295
7243318,6904.0,1728.0,3995.0,0.808,0.285,-0.423,0.295
7243334,6916.0,1722.0,4031.0,0.808,0.285,-0.423,0.295
7243350,6870.0,1752.0,4057.0,0.808,0.285,-0.423,0.295
7243366,6860.0,1746.0,4029.0,0.808,0.285,-0.423,0.295
7243382,6878.0,1744.0,4013.0,0.808,0.285,-0.423,0.295
7243398,6882.0,1804.0,4023.0,0.808,0.285,-0.423,0.295
7243424,6894.0,1764.0,3999.0,0.808,0.285,-0.423,0.295
7243440,6896.0,1772.0,4021.0,0.808,0.285,-0.423,0.295
7243456,6902.0,1778.0,3981.0,0.808,0.285,-0.423,0.295
7243472,6954.0,1770.0,3981.0,0.808,0.285,-0.423,0.295
7243488,6898.0,1776.0,3971.0,0.808,0.286,-0.423,0.295
7243504,6926.0,1780.0,3995.0,0.808,0.286,-0.423,0.295
7243521,6950.0,1850.0,3997.0,0.808,0.286,-0.422,0.295
7243547,6914.0,1778.0,4003.0,0.808,0.286,-0.422,0.295
7243563,6894.0,1812.0,3995.0,0.808,0.286,-0.422,0.295
7243579,6952.0,1754.0,4027.0,0.808,0.286,-0.422,0.295
7243595,6900.0,1764.0,3997.0,0.808,0.286,-0.422,0.295
7243611,6910.0,1786.0,3977.0,0.808,0.286,-0.422,0.295
7243637,6896.0,1768.0,3997.0,0.808,0.286,-0.422,0.295
7243654,6924.0,1826.0,4023.0,0.808,0.286,-0.422,0.295
7243671,6942.0,1784.0,3967.0,0.808,0.286,-0.422,0.295
7243687,6828.0,1732.0,4037.0,0.808,0.286,-0.422,0.295
7243703,6928.0,1820.0,4063.0,0.808,0.286,-0.422,0.295
7243720,6932.0,1832.0,4035.0,0.808,0.287,-0.421,0.295
7243737,6898.0,1806.0,4045.0,0.808,0.287,-0.421,0.295
7243754,6866.0,1768.0,3975.0,0.808,0.287,-0.421,0.295
7243771,6798.0,1756.0,3973.0,0.808,0.287,-0.421,0.295
7243787,6824.0,1758.0,4035.0,0.808,0.287,-0.421,0.295
7243813,6908.0,1808.0,3989.0,0.808,0.287,-0.421,0.295
7243829,6924.0,1786.0,3975.0,0.808,0.287,-0.421,0.295
7243845,7028.0,1806.0,3969.0,0.808,0.287,-0.421,0.295
7243861,7030.0,1816.0,3935.0,0.808,0.287,-0.421,0.295
7243877,6970.0,1792.0,3913.0,0.808,0.287,-0.421,0.295
7243893,6992.0,1814.0,3941.0,0.808,0.287,-0.42,0.295
7243911,7012.0,1802.0,3993.0,0.809,0.288,-0.42,0.295
7243937,6934.0,1818.0,4053.0,0.809,0.288,-0.42,0.295
7243953,6896.0,1842.0,4053.0,0.809,0.288,-0.419,0.295
7243969,6834.0,1854.0,4075.0,0.809,0.288,-0.419,0.295
7243986,6772.0,1900.0,4049.0,0.809,0.288,-0.419,0.295
7244003,6790.0,1864.0,4057.0,0.809,0.288,-0.419,0.295
7244020,6836.0,1854.0,4073.0,0.809,0.288,-0.419,0.295
7244037,6872.0,1848.0,4045.0,0.809,0.289,-0.419,0.294
7244053,6890.0,1880.0,3985.0,0.809,0.289,-0.419,0.294
7244079,6936.0,1906.0,3975.0,0.809,0.289,-0.419,0.294
7244095,7002.0,1922.0,3959.0,0.809,0.289,-0.419,0.294
7244111,6946.0,1952.0,3907.0,0.809,0.289,-0.418,0.294
7244127,6960.0,1884.0,3951.0,0.81,0.288,-0.418,0.294
7244143,6942.0,1878.0,3981.0,0.81,0.288,-0.418,0.294
7244159,6908.0,1954.0,3981.0,0.81,0.288,-0.418,0.294
7244185,6918.0,1832.0,3997.0,0.81,0.288,-0.417,0.294
7244201,6900.0,1790.0,4073.0,0.811,0.287,-0.417,0.294
7244217,6874.0,1800.0,4101.0,0.811,0.287,-0.417,0.294
7244234,6874.0,1816.0,4081.0,0.811,0.287,-0.416,0.294
7244250,6886.0,1788.0,4039.0,0.812,0.286,-0.416,0.294
7244266,6846.0,1836.0,4031.0,0.812,0.286,-0.415,0.294
7244282,6844.0,1824.0,4139.0,0.812,0.286,-0.415,0.293
7244309,6894.0,1898.0,4221.0,0.813,0.286,-0.415,0.293
7244325,7046.0,1934.0,4449.0,0.813,0.285,-0.414,0.293
7244341,7004.0,1996.0,4441.0,0.813,0.285,-0.414,0.293
7244357,6834.0,2166.0,4197.0,0.814,0.285,-0.414,0.292
7244373,6660.0,2338.0,3987.0,0.814,0.285,-0.414,0.292
7244389,6636.0,2418.0,3981.0,0.814,0.284,-0.415,0.29
7244415,6506.0,2290.0,4063.0,0.815,0.283,-0.416,0.288
7244431,6486.0,2338.0,4155.0,0.814,0.283,-0.419,0.285
7244447,6650.0,2278.0,4289.0,0.814,0.283,-0.422,0.281
7244463,6702.0,2222.0,4293.0,0.814,0.283,-0.426,0.277
7244479,6514.0,2074.0,4201.0,0.813,0.283,-0.43,0.272
7244495,6454.0,1910.0,4125.0,0.812,0.284,-0.434,0.267
7244522,6474.0,1818.0,4179.0,0.811,0.284,-0.438,0.262
7244538,6452.0,1792.0,4115.0,0.81,0.285,-0.443,0.257
7244554,6576.0,1714.0,3953.0,0.809,0.286,-0.448,0.252
7244570,6754.0,1714.0,3815.0,0.807,0.288,-0.452,0.246
7244586,7036.0,1514.0,3671.0,0.806,0.289,-0.457,0.242
7244603,7144.0,1734.0,3563.0,0.804,0.29,-0.461,0.237
7244620,7276.0,1534.0,3413.0,0.803,0.293,-0.465,0.233
7244637,7498.0,1380.0,3501.0,0.801,0.295,-0.468,0.229
7244663,7610.0,1724.0,3159.0,0.799,0.299,-0.47,0.226
7244679,8236.0,2390.0,3335.0,0.798,0.304,-0.472,0.222
7244695,8298.0,2636.0,2917.0,0.796,0.309,-0.473,0.217
7244711,8090.0,2536.0,2481.0,0.796,0.313,-0.473,0.212
7244727,7904.0,2402.0,2261.0,0.796,0.317,-0.473,0.207
7244743,7688.0,2404.0,2215.0,0.796,0.322,-0.471,0.201
7244769,7486.0,2464.0,2069.0,0.797,0.327,-0.469,0.194
7244785,7212.0,2368.0,1965.0,0.799,0.332,-0.465,0.188
7244802,7158.0,2314.0,2033.0,0.801,0.337,-0.461,0.181
7244819,6916.0,2262.0,2071.0,0.803,0.342,-0.456,0.174
7244836,6964.0,2470.0,2223.0,0.805,0.348,-0.45,0.168
7244852,6828.0,2580.0,2411.0,0.807,0.354,-0.444,0.161
7244868,6784.0,2662.0,2593.0,0.81,0.36,-0.437,0.155
7244884,6858.0,2784.0,2885.0,0.812,0.366,-0.429,0.15
7244911,6830.0,2984.0,2955.0,0.814,0.372,-0.422,0.145
7244928,6782.0,3090.0,3105.0,0.816,0.378,-0.413,0.141
7244944,6698.0,3186.0,3373.0,0.818,0.385,-0.405,0.138
7244960,6638.0,3652.0,3481.0,0.819,0.392,-0.397,0.135
7244976,6638.0,3764.0,3519.0,0.82,0.399,-0.388,0.133
7244992,6578.0,3962.0,3391.0,0.821,0.406,-0.38,0.132
7245008,6550.0,4120.0,3161.0,0.821,0.414,-0.371,0.131
7245034,6356.0,4190.0,3013.0,0.821,0.421,-0.362,0.132
7245051,6168.0,4284.0,2663.0,0.821,0.429,-0.353,0.133
7245068,5926.0,4448.0,2585.0,0.82,0.437,-0.344,0.135
7245085,5580.0,4138.0,2293.0,0.818,0.446,-0.335,0.138
7245102,5486.0,4224.0,1901.0,0.816,0.457,-0.325,0.142
7245119,5454.0,4466.0,2047.0,0.812,0.469,-0.316,0.147
7245136,4892.0,5014.0,1853.0,0.807,0.481,-0.307,0.152
7245153,5122.0,5312.0,1841.0,0.801,0.494,-0.298,0.157
7245170,5200.0,5256.0,2023.0,0.796,0.508,-0.287,0.162
7245186,5398.0,5782.0,2371.0,0.79,0.523,-0.276,0.165
7245203,5288.0,6228.0,2053.0,0.783,0.537,-0.264,0.17
7245220,5142.0,4980.0,1387.0,0.776,0.551,-0.251,0.174
7245247,5006.0,5348.0,1355.0,0.769,0.565,-0.238,0.18
7245263,4530.0,5814.0,1843.0,0.761,0.579,-0.224,0.186
7245279,4262.0,6106.0,1645.0,0.753,0.592,-0.212,0.193
7245295,4280.0,5784.0,1255.0,0.744,0.605,-0.199,0.201
7245311,4292.0,5336.0,975.0,0.736,0.616,-0.188,0.209
7245328,4240.0,5896.0,823.0,0.727,0.626,-0.179,0.218
7245344,4590.0,5068.0,685.0,0.717,0.636,-0.17,0.228
7245370,4860.0,5164.0,445.0,0.706,0.647,-0.161,0.238
7245387,4860.0,5982.0,325.0,0.695,0.657,-0.153,0.25
7245403,4808.0,6170.0,261.0,0.683,0.666,-0.146,0.262
7245419,5000.0,6276.0,97.0,0.671,0.676,-0.138,0.273
7245436,5092.0,6542.0,-257.0,0.658,0.684,-0.13,0.285
7245453,5070.0,6336.0,-351.0,0.646,0.692,-0.123,0.298
7245469,5142.0,6166.0,-489.0,0.633,0.699,-0.116,0.311
7245486,5272.0,6276.0,-753.0,0.621,0.705,-0.109,0.324
7245513,5218.0,5856.0,-1089.0,0.609,0.71,-0.103,0.338
7245529,5238.0,6378.0,-1165.0,0.598,0.713,-0.098,0.352
7245545,5390.0,6524.0,-1247.0,0.588,0.715,-0.094,0.366
7245561,5452.0,6134.0,-1303.0,0.578,0.716,-0.091,0.381
7245577,5664.0,6290.0,-1383.0,0.568,0.716,-0.089,0.395
7245593,5634.0,6280.0,-1289.0,0.559,0.716,-0.089,0.409
7245619,5660.0,6210.0,-1159.0,0.551,0.714,-0.091,0.422
7245636,5930.0,6436.0,-1169.0,0.543,0.712,-0.094,0.435
7245653,6066.0,6034.0,-1153.0,0.536,0.709,-0.098,0.447
7245670,6158.0,5930.0,-1275.0,0.529,0.706,-0.104,0.459
7245687,6370.0,5936.0,-1199.0,0.523,0.702,-0.111,0.47
7245704,6618.0,5584.0,-1189.0,0.517,0.698,-0.119,0.48
7245721,6754.0,5262.0,-1157.0,0.511,0.694,-0.128,0.491
7245737,6894.0,5622.0,-1027.0,0.506,0.689,-0.137,0.5
7245753,6804.0,5456.0,-843.0,0.501,0.684,-0.148,0.509
7245770,7060.0,5214.0,-659.0,0.497,0.679,-0.159,0.517
7245796,7092.0,5142.0,-667.0,0.492,0.673,-0.171,0.524
7245812,7062.0,4646.0,-645.0,0.488,0.668,-0.185,0.53
7245828,7436.0,4432.0,-463.0,0.484,0.663,-0.198,0.536
7245845,7698.0,4546.0,-401.0,0.479,0.658,-0.211,0.541
7245861,7804.0,4230.0,-233.0,0.475,0.653,-0.225,0.546
7245878,7762.0,4102.0,-199.0,0.471,0.648,-0.238,0.549
7245894,7888.0,3924.0,-163.0,0.468,0.643,-0.252,0.552
7245920,7930.0,3754.0,-143.0,0.463,0.638,-0.265,0.555
7245936,7716.0,3658.0,51.0,0.459,0.633,-0.278,0.558
7245952,7850.0,3230.0,195.0,0.455,0.629,-0.291,0.559
7245969,7906.0,3230.0,131.0,0.452,0.625,-0.304,0.56
7245986,8242.0,2816.0,251.0,0.448,0.621,-0.318,0.56
7246003,8346.0,3038.0,137.0,0.444,0.617,-0.33,0.559
7246019,8438.0,2686.0,123.0,0.441,0.613,-0.343,0.558
7246036,8800.0,1984.0,411.0,0.439,0.609,-0.355,0.558
7246063,8734.0,1710.0,349.0,0.436,0.606,-0.365,0.557
7246079,9272.0,1924.0,245.0,0.433,0.604,-0.374,0.555
7246095,8016.0,-412.0,-733.0,0.43,0.605,-0.378,0.554
7246111,8258.0,1500.0,-61.0,0.427,0.606,-0.382,0.552
7246127,8282.0,2402.0,-23.0,0.424,0.607,-0.385,0.551
7246143,8454.0,2174.0,131.0,0.423,0.607,-0.389,0.549
