timeMs,ax,ay,az,q0,q1,q2,q3
4078649,172.0,3.0,2896.0,0.918,0.061,0.097,0.38
4078665,126.0,-941.0,3270.0,0.917,0.069,0.088,0.382
4078682,650.0,-203.0,3386.0,0.916,0.08,0.078,0.385
4078699,1108.0,571.0,3622.0,0.915,0.092,0.067,0.387
4078716,1420.0,529.0,4012.0,0.913,0.103,0.055,0.39
4078732,1706.0,-399.0,4472.0,0.911,0.116,0.042,0.394
4078759,2312.0,95.0,4740.0,0.908,0.132,0.029,0.397
4078775,3032.0,2417.0,4192.0,0.904,0.149,0.016,0.401
4078791,2990.0,1725.0,5398.0,0.899,0.164,0.002,0.407
4078807,3444.0,1021.0,5868.0,0.893,0.181,-0.014,0.413
4078823,4358.0,2365.0,6248.0,0.885,0.2,-0.031,0.418
4078839,5822.0,2533.0,5542.0,0.877,0.22,-0.048,0.425
4078855,6192.0,3933.0,5664.0,0.868,0.238,-0.064,0.431
4078881,5906.0,3199.0,6988.0,0.858,0.255,-0.08,0.438
4078898,6664.0,2831.0,6880.0,0.847,0.273,-0.095,0.445
4078914,7926.0,3693.0,5996.0,0.835,0.292,-0.109,0.453
4078930,7722.0,4705.0,5846.0,0.822,0.31,-0.12,0.462
4078946,7662.0,4157.0,6580.0,0.809,0.327,-0.13,0.471
4078965,7300.0,4007.0,6954.0,0.795,0.344,-0.14,0.48
4078981,7934.0,4391.0,6692.0,0.78,0.362,-0.149,0.489
4078997,8748.0,4023.0,6068.0,0.762,0.381,-0.155,0.499
4079023,8352.0,4423.0,5750.0,0.743,0.402,-0.16,0.51
4079039,8056.0,6485.0,5396.0,0.723,0.423,-0.165,0.521
4079055,8278.0,6967.0,4946.0,0.703,0.441,-0.173,0.531
4079071,8338.0,5583.0,6682.0,0.684,0.456,-0.183,0.539
4079087,8438.0,3717.0,5638.0,0.665,0.471,-0.194,0.546
4079113,9908.0,4251.0,3628.0,0.645,0.486,-0.204,0.553
4079130,9382.0,3435.0,2846.0,0.624,0.5,-0.213,0.562
4079147,9356.0,3579.0,3248.0,0.601,0.515,-0.217,0.572
4079164,9682.0,5885.0,3940.0,0.578,0.529,-0.22,0.581
4079181,9718.0,6693.0,4518.0,0.556,0.542,-0.223,0.59
4079198,9518.0,6259.0,4420.0,0.534,0.554,-0.229,0.596
4079215,9876.0,6609.0,3226.0,0.515,0.564,-0.236,0.601
4079232,9670.0,6335.0,2962.0,0.498,0.57,-0.244,0.606
4079248,9382.0,5549.0,3358.0,0.483,0.575,-0.252,0.61
4079265,9532.0,5867.0,3196.0,0.47,0.578,-0.26,0.614
4079281,8128.0,3157.0,2756.0,0.457,0.58,-0.27,0.618
4079298,9056.0,5385.0,3164.0,0.447,0.583,-0.276,0.62
4079315,8612.0,5925.0,3874.0,0.439,0.584,-0.283,0.622
4079342,8690.0,5103.0,3312.0,0.432,0.585,-0.289,0.622
4079358,8596.0,5579.0,2700.0,0.427,0.586,-0.294,0.623
4079374,8258.0,5183.0,3028.0,0.424,0.586,-0.297,0.623
4079390,7914.0,5139.0,3318.0,0.423,0.587,-0.297,0.623
4079406,8490.0,6393.0,3432.0,0.424,0.587,-0.297,0.622
4079422,8870.0,6399.0,3708.0,0.426,0.586,-0.297,0.621
4079448,8230.0,5753.0,3880.0,0.43,0.585,-0.298,0.62
4079465,7932.0,5557.0,3960.0,0.435,0.583,-0.299,0.618
4079482,8112.0,6195.0,4246.0,0.441,0.581,-0.299,0.616
4079498,8110.0,6569.0,4372.0,0.448,0.578,-0.299,0.613
4079515,8354.0,6401.0,4660.0,0.458,0.575,-0.3,0.608
4079531,8756.0,5789.0,3922.0,0.468,0.571,-0.3,0.604
4079548,9036.0,5599.0,4284.0,0.482,0.566,-0.298,0.599
4079565,9236.0,6019.0,4852.0,0.496,0.56,-0.293,0.595
4079582,9802.0,6257.0,4900.0,0.513,0.553,-0.287,0.59
4079598,10134.0,6287.0,5606.0,0.531,0.545,-0.28,0.585
4079625,10968.0,6157.0,4742.0,0.551,0.537,-0.27,0.579
4079641,11270.0,6181.0,5886.0,0.573,0.528,-0.259,0.572
4079657,12132.0,6625.0,5140.0,0.596,0.517,-0.245,0.563
4079673,12122.0,6603.0,5808.0,0.62,0.506,-0.23,0.554
4079689,12364.0,6535.0,5674.0,0.645,0.494,-0.213,0.543
4079705,12646.0,7749.0,5474.0,0.67,0.481,-0.195,0.531
4079731,11852.0,6669.0,5580.0,0.694,0.467,-0.178,0.518
4079748,11824.0,6883.0,4972.0,0.717,0.453,-0.16,0.505
4079764,10944.0,6309.0,5068.0,0.739,0.438,-0.141,0.492
4079781,10514.0,6333.0,4462.0,0.76,0.422,-0.123,0.478
4079798,9284.0,6841.0,4850.0,0.781,0.405,-0.105,0.464
4079815,8846.0,6053.0,4682.0,0.8,0.387,-0.089,0.45
4079831,8268.0,5619.0,4232.0,0.817,0.368,-0.075,0.437
4079848,7428.0,4987.0,4066.0,0.834,0.348,-0.061,0.425
4079864,6822.0,4893.0,4176.0,0.849,0.326,-0.049,0.413
4079891,6146.0,3965.0,4590.0,0.862,0.305,-0.038,0.403
4079907,6042.0,3107.0,4378.0,0.874,0.284,-0.029,0.393
4079923,5588.0,2557.0,4070.0,0.884,0.264,-0.018,0.385
4079939,5520.0,2571.0,3834.0,0.894,0.243,-0.006,0.377
4079955,4870.0,2175.0,4118.0,0.902,0.222,0.006,0.37
4079971,4014.0,237.0,4708.0,0.909,0.204,0.018,0.364
4079997,2896.0,515.0,4628.0,0.913,0.19,0.031,0.358
4080014,3056.0,3123.0,4308.0,0.917,0.178,0.041,0.353
4080030,3456.0,2659.0,3452.0,0.921,0.164,0.05,0.349
4080047,2996.0,431.0,3206.0,0.925,0.149,0.06,0.345
4080064,2246.0,1159.0,4362.0,0.928,0.136,0.07,0.34
4080081,1472.0,199.0,3970.0,0.93,0.124,0.078,0.336
4080097,2394.0,681.0,3016.0,0.932,0.114,0.088,0.332
4080114,1670.0,375.0,2672.0,0.934,0.103,0.098,0.328
4080131,438.0,-509.0,2832.0,0.935,0.094,0.11,0.324
4080148,46.0,-671.0,2510.0,0.936,0.087,0.121,0.319
4080175,-416.0,-703.0,2164.0,0.937,0.081,0.131,0.315
4080191,-1042.0,-865.0,1954.0,0.937,0.075,0.14,0.31
4080207,-1904.0,-1719.0,1828.0,0.938,0.071,0.147,0.307
4080223,-2106.0,-1395.0,1680.0,0.938,0.069,0.152,0.303
4080239,-2234.0,-1257.0,1550.0,0.938,0.069,0.155,0.301
4080255,-2388.0,-1665.0,1664.0,0.939,0.07,0.156,0.299
4080271,-2120.0,-1405.0,1738.0,0.939,0.072,0.155,0.297
4080297,-1616.0,-1295.0,1608.0,0.94,0.076,0.152,0.296
4080314,-1168.0,-1193.0,1626.0,0.94,0.082,0.148,0.296
4080331,-890.0,-785.0,1968.0,0.941,0.088,0.142,0.295
4080348,-744.0,-543.0,2322.0,0.941,0.095,0.136,0.296
4080365,-326.0,-565.0,2422.0,0.941,0.104,0.127,0.297
4080381,208.0,-31.0,2602.0,0.941,0.113,0.117,0.298
4080398,210.0,1.0,3104.0,0.94,0.123,0.106,0.301
4080414,886.0,633.0,3292.0,0.939,0.134,0.094,0.304
4080431,1080.0,543.0,3856.0,0.937,0.146,0.081,0.307
4080448,972.0,1131.0,4858.0,0.935,0.159,0.065,0.311
4080474,1254.0,1299.0,5606.0,0.932,0.173,0.046,0.316
4080490,1758.0,1385.0,6200.0,0.928,0.188,0.026,0.321
4080506,3130.0,2423.0,6330.0,0.923,0.204,0.004,0.326
4080522,4882.0,2211.0,6066.0,0.917,0.219,-0.018,0.333
4080538,5322.0,517.0,6790.0,0.909,0.235,-0.037,0.341
4080554,6470.0,1631.0,6332.0,0.9,0.255,-0.051,0.35
4080580,7102.0,5097.0,6278.0,0.889,0.274,-0.061,0.362
4080597,6768.0,5235.0,6768.0,0.878,0.289,-0.072,0.375
4080614,6396.0,3923.0,6926.0,0.866,0.305,-0.083,0.388
4080630,6600.0,5173.0,6526.0,0.853,0.321,-0.094,0.401
4080646,6916.0,5125.0,6612.0,0.839,0.337,-0.108,0.414
4080662,7766.0,4501.0,5554.0,0.824,0.353,-0.121,0.427
4080679,8382.0,4829.0,5444.0,0.808,0.369,-0.133,0.44
4080695,8894.0,4719.0,4862.0,0.791,0.386,-0.142,0.454
4080722,8336.0,5983.0,4918.0,0.773,0.402,-0.15,0.467
4080738,7874.0,5817.0,5404.0,0.755,0.417,-0.159,0.48
4080754,8204.0,5765.0,4858.0,0.736,0.433,-0.17,0.492
4080770,8392.0,5115.0,4826.0,0.717,0.448,-0.18,0.503
4080786,8776.0,5555.0,4186.0,0.697,0.462,-0.19,0.514
4080802,8816.0,5077.0,4446.0,0.677,0.477,-0.2,0.525
4080828,9374.0,5831.0,3770.0,0.656,0.49,-0.21,0.535
4080844,9676.0,5377.0,3938.0,0.635,0.502,-0.219,0.545
4080861,9752.0,5139.0,3318.0,0.614,0.513,-0.228,0.556
4080877,9500.0,5481.0,3468.0,0.593,0.522,-0.237,0.566
4080894,9554.0,5623.0,3410.0,0.573,0.53,-0.247,0.575
4080910,9410.0,4831.0,3010.0,0.553,0.537,-0.256,0.583
4080926,10230.0,4507.0,2376.0,0.534,0.544,-0.265,0.591
4080952,9984.0,4475.0,2442.0,0.516,0.55,-0.271,0.598
4080972,9144.0,5647.0,3042.0,0.499,0.555,-0.278,0.605
4080988,8862.0,4767.0,3042.0,0.483,0.559,-0.287,0.61
4081004,9114.0,4297.0,2420.0,0.468,0.563,-0.297,0.614
4081020,9360.0,4001.0,1834.0,0.453,0.567,-0.305,0.617
4081036,9698.0,4109.0,1714.0,0.439,0.569,-0.312,0.621
4081052,9262.0,4223.0,1856.0,0.426,0.571,-0.319,0.625
4081068,8492.0,4415.0,2958.0,0.414,0.572,-0.326,0.628
4081094,9054.0,3821.0,1922.0,0.404,0.573,-0.335,0.63
4081111,8604.0,4195.0,2664.0,0.395,0.573,-0.343,0.631
4081127,8726.0,4713.0,2862.0,0.387,0.573,-0.352,0.631
4081143,8782.0,4367.0,3274.0,0.382,0.572,-0.361,0.629
4081159,9190.0,4021.0,2920.0,0.378,0.572,-0.37,0.627
4081175,9114.0,4053.0,3180.0,0.376,0.572,-0.377,0.624
4081191,8964.0,4045.0,3538.0,0.376,0.571,-0.382,0.621
4081217,8886.0,4137.0,3728.0,0.378,0.571,-0.386,0.619
4081233,8892.0,4971.0,4126.0,0.382,0.57,-0.388,0.615
4081250,8716.0,4057.0,4228.0,0.388,0.568,-0.389,0.612
4081267,9114.0,4285.0,4336.0,0.396,0.567,-0.387,0.609
4081283,9044.0,4619.0,4468.0,0.405,0.566,-0.383,0.607
4081299,9412.0,4407.0,4742.0,0.416,0.565,-0.377,0.604
4081315,10348.0,5239.0,4438.0,0.429,0.563,-0.369,0.603
4081341,10694.0,4469.0,4260.0,0.443,0.559,-0.359,0.602
4081357,11184.0,5273.0,4144.0,0.459,0.555,-0.345,0.601
4081373,11540.0,5821.0,4644.0,0.477,0.55,-0.332,0.6
4081389,12294.0,4069.0,4230.0,0.495,0.545,-0.316,0.598
4081405,12514.0,5373.0,3978.0,0.515,0.54,-0.298,0.595
4081421,12594.0,5509.0,4244.0,0.536,0.535,-0.279,0.59
4081447,12644.0,5231.0,4028.0,0.557,0.53,-0.26,0.584
4081464,12618.0,5957.0,3770.0,0.578,0.524,-0.24,0.577
4081481,12258.0,5611.0,3894.0,0.6,0.518,-0.22,0.569
4081498,12168.0,5941.0,3648.0,0.622,0.51,-0.199,0.559
4081514,11672.0,5877.0,3484.0,0.644,0.502,-0.179,0.549
4081530,10978.0,6149.0,3804.0,0.666,0.493,-0.159,0.537
4081547,10380.0,6379.0,3936.0,0.688,0.482,-0.141,0.523
4081564,9702.0,6161.0,4154.0,0.71,0.471,-0.126,0.509
4081590,10324.0,5605.0,3734.0,0.731,0.458,-0.112,0.493
4081606,9896.0,5311.0,3590.0,0.752,0.443,-0.097,0.479
4081622,9728.0,5991.0,3788.0,0.772,0.426,-0.083,0.465
4081638,8024.0,4341.0,4580.0,0.791,0.407,-0.069,0.452
4081654,7794.0,5277.0,4528.0,0.809,0.388,-0.056,0.439
4081670,7310.0,4685.0,4034.0,0.825,0.367,-0.044,0.427
4081696,7324.0,4063.0,3956.0,0.84,0.346,-0.032,0.417
4081713,7324.0,3297.0,3380.0,0.853,0.325,-0.018,0.408
4081730,5978.0,3173.0,3614.0,0.865,0.304,-0.004,0.4
4081747,5220.0,2823.0,4574.0,0.876,0.283,0.01,0.392
4081764,4884.0,2859.0,4446.0,0.885,0.263,0.024,0.383
4081780,4650.0,1543.0,3576.0,0.893,0.244,0.037,0.375
4081797,3840.0,2101.0,3416.0,0.9,0.227,0.052,0.368
4081814,3294.0,2347.0,3352.0,0.906,0.211,0.066,0.361
4081830,3292.0,1379.0,2452.0,0.911,0.194,0.08,0.354
4081847,2710.0,-25.0,2348.0,0.915,0.179,0.095,0.348
4081874,1850.0,867.0,2850.0,0.919,0.167,0.11,0.341
4081890,1262.0,1065.0,2596.0,0.922,0.156,0.122,0.334
4081906,1114.0,-183.0,1510.0,0.924,0.145,0.133,0.327
4081922,100.0,-1075.0,1382.0,0.926,0.135,0.144,0.321
4081938,-656.0,-881.0,1278.0,0.928,0.127,0.155,0.315
4081954,-1662.0,-543.0,1190.0,0.929,0.12,0.165,0.309
4081970,-2814.0,-731.0,1904.0,0.929,0.114,0.172,0.306
4081996,-2892.0,-2641.0,1868.0,0.93,0.112,0.176,0.304
4082012,-2210.0,-1555.0,1268.0,0.93,0.113,0.178,0.301
4082029,-1712.0,-1293.0,1358.0,0.93,0.114,0.178,0.299
4082046,-1548.0,-1423.0,1862.0,0.931,0.117,0.177,0.298
4082063,-1324.0,-869.0,2346.0,0.932,0.121,0.173,0.296
4082080,-1004.0,-1255.0,2626.0,0.932,0.126,0.167,0.296
4082097,-738.0,-1261.0,2658.0,0.933,0.132,0.159,0.295
4082114,-628.0,-981.0,3036.0,0.933,0.14,0.151,0.295
4082130,-144.0,-5.0,3058.0,0.933,0.148,0.142,0.296
4082157,364.0,-163.0,3354.0,0.933,0.156,0.132,0.297
4082173,870.0,-585.0,3564.0,0.932,0.165,0.122,0.3
4082189,1600.0,855.0,3420.0,0.93,0.176,0.111,0.303
4082205,1674.0,1161.0,3936.0,0.928,0.186,0.1,0.307
4082221,2166.0,1403.0,4228.0,0.925,0.197,0.088,0.311
4082237,2406.0,1401.0,4468.0,0.922,0.209,0.076,0.316
4082253,2284.0,1839.0,4636.0,0.918,0.222,0.064,0.321
4082279,2730.0,3177.0,5086.0,0.914,0.235,0.051,0.327
4082295,2828.0,2809.0,5728.0,0.909,0.248,0.036,0.334
4082311,3868.0,2351.0,5390.0,0.902,0.263,0.022,0.341
4082327,4198.0,3921.0,5170.0,0.894,0.28,0.008,0.35
4082343,4358.0,4435.0,6032.0,0.885,0.297,-0.006,0.36
4082359,4914.0,5409.0,6558.0,0.875,0.313,-0.022,0.369
4082385,5622.0,4247.0,6158.0,0.863,0.33,-0.038,0.38
4082401,6856.0,5205.0,5372.0,0.85,0.349,-0.052,0.391
4082417,6584.0,5817.0,5982.0,0.836,0.367,-0.066,0.403
4082433,7034.0,6283.0,6364.0,0.821,0.384,-0.08,0.414
4082449,7670.0,5587.0,5518.0,0.805,0.402,-0.094,0.426
4082475,8162.0,5137.0,4368.0,0.787,0.421,-0.105,0.439
4082491,7708.0,6113.0,4508.0,0.767,0.44,-0.114,0.453
4082507,7146.0,8123.0,6410.0,0.747,0.458,-0.123,0.466
4082523,8176.0,6953.0,5210.0,0.725,0.475,-0.136,0.479
4082539,9686.0,6819.0,3456.0,0.703,0.492,-0.146,0.493
4082555,9640.0,7033.0,3830.0,0.681,0.505,-0.156,0.508
4082581,8976.0,6681.0,4856.0,0.658,0.518,-0.166,0.521
4082597,9234.0,6139.0,4490.0,0.635,0.53,-0.178,0.533
4082613,9782.0,5367.0,3244.0,0.612,0.541,-0.188,0.545
4082630,10188.0,6427.0,2438.0,0.589,0.551,-0.196,0.557
4082647,9438.0,6395.0,3802.0,0.567,0.559,-0.204,0.569
4082663,9450.0,6077.0,3528.0,0.546,0.567,-0.212,0.579
4082680,9566.0,6033.0,3122.0,0.524,0.575,-0.221,0.588
4082697,10352.0,6307.0,2220.0,0.503,0.581,-0.228,0.598
4082714,9734.0,6085.0,3086.0,0.484,0.585,-0.235,0.607
4082740,9756.0,7273.0,2970.0,0.466,0.589,-0.243,0.615
4082756,9758.0,6373.0,2604.0,0.449,0.591,-0.251,0.621
4082772,9876.0,6659.0,2532.0,0.435,0.592,-0.259,0.627
4082788,9196.0,6311.0,3078.0,0.422,0.592,-0.268,0.632
4082804,8958.0,6075.0,3100.0,0.411,0.593,-0.275,0.635
4082820,8884.0,5783.0,2752.0,0.402,0.593,-0.283,0.638
4082846,8794.0,5973.0,2874.0,0.395,0.593,-0.288,0.639
4082863,8844.0,5809.0,2770.0,0.39,0.593,-0.293,0.64
4082880,9070.0,5829.0,2392.0,0.386,0.593,-0.297,0.641
4082897,8838.0,6095.0,2432.0,0.384,0.592,-0.299,0.643
4082913,8492.0,6175.0,2600.0,0.384,0.591,-0.301,0.643
4082930,8222.0,6083.0,2636.0,0.386,0.59,-0.302,0.642
4082947,7780.0,5543.0,2906.0,0.391,0.59,-0.302,0.639
4082968,7692.0,5771.0,2978.0,0.397,0.59,-0.302,0.635
4082984,7826.0,5415.0,3186.0,0.405,0.59,-0.302,0.63
4083000,8138.0,5289.0,3054.0,0.414,0.59,-0.299,0.625
4083016,8464.0,4883.0,3066.0,0.424,0.59,-0.295,0.62
4083032,8094.0,5461.0,3680.0,0.435,0.589,-0.289,0.616
4083058,8470.0,5075.0,3432.0,0.447,0.589,-0.282,0.612
4083074,9014.0,5899.0,3652.0,0.46,0.587,-0.274,0.608
4083090,9374.0,6121.0,3666.0,0.474,0.585,-0.265,0.603
4083106,9626.0,5633.0,3936.0,0.488,0.582,-0.255,0.598
4083122,10342.0,6495.0,3046.0,0.503,0.58,-0.245,0.592
4083138,10368.0,6623.0,3698.0,0.519,0.577,-0.234,0.586
4083164,11208.0,7371.0,3030.0,0.535,0.573,-0.224,0.578
4083181,11666.0,7739.0,2696.0,0.553,0.568,-0.215,0.57
4083197,11150.0,7743.0,3294.0,0.571,0.563,-0.207,0.561
4083213,11436.0,8661.0,3024.0,0.59,0.557,-0.201,0.549
4083230,12392.0,8299.0,2528.0,0.609,0.551,-0.197,0.536
4083246,12732.0,8249.0,2040.0,0.63,0.542,-0.194,0.522
4083263,12818.0,5555.0,1232.0,0.652,0.531,-0.189,0.508
4083289,12188.0,5595.0,2178.0,0.674,0.52,-0.181,0.493
4083305,11602.0,6267.0,2832.0,0.697,0.506,-0.172,0.478
4083321,11026.0,4921.0,2756.0,0.72,0.491,-0.163,0.463
4083337,11056.0,4431.0,2690.0,0.742,0.475,-0.151,0.449
4083353,10154.0,4731.0,2922.0,0.764,0.457,-0.137,0.436
4083369,9124.0,2805.0,3300.0,0.784,0.438,-0.122,0.423
4083395,8390.0,3767.0,3674.0,0.802,0.421,-0.106,0.411
4083412,7872.0,4691.0,4060.0,0.818,0.404,-0.09,0.399
4083429,6844.0,2173.0,4072.0,0.834,0.387,-0.077,0.387
4083445,6630.0,2435.0,3380.0,0.847,0.373,-0.063,0.374
4083462,5884.0,4555.0,3526.0,0.859,0.359,-0.049,0.363
4083479,5078.0,3741.0,3590.0,0.87,0.343,-0.037,0.352
4083496,4482.0,1301.0,3180.0,0.88,0.327,-0.026,0.343
4083512,5180.0,1815.0,1662.0,0.888,0.315,-0.012,0.335
4083529,3710.0,2851.0,2120.0,0.894,0.302,0.003,0.331
4083546,1040.0,2989.0,3570.0,0.899,0.29,0.016,0.327
4083563,1794.0,3567.0,3096.0,0.904,0.278,0.025,0.323
4083590,2962.0,3637.0,2204.0,0.909,0.264,0.032,0.32
4083606,2620.0,969.0,2150.0,0.914,0.249,0.039,0.317
4083622,2208.0,-115.0,1736.0,0.918,0.236,0.049,0.314
4083638,1770.0,553.0,2012.0,0.922,0.223,0.06,0.31
4083654,1146.0,785.0,2616.0,0.926,0.21,0.071,0.307
4083670,192.0,-973.0,2114.0,0.929,0.197,0.082,0.303
4083696,-686.0,-555.0,2378.0,0.931,0.187,0.093,0.299
4083713,-1078.0,857.0,2382.0,0.933,0.177,0.103,0.296
4083729,-2106.0,-945.0,2988.0,0.935,0.166,0.109,0.293
4083746,-1830.0,-2531.0,2402.0,0.937,0.159,0.112,0.29
4083763,-2016.0,-859.0,2344.0,0.938,0.155,0.116,0.288
4083780,-1894.0,345.0,2350.0,0.939,0.151,0.116,0.286
4083796,-2044.0,-1543.0,2556.0,0.94,0.147,0.114,0.286
4083812,-1794.0,-2237.0,2574.0,0.941,0.146,0.111,0.285
4083828,-1574.0,-751.0,2622.0,0.941,0.148,0.106,0.285
4083854,-1316.0,57.0,2848.0,0.942,0.15,0.099,0.285
4083870,-260.0,-1203.0,2628.0,0.942,0.153,0.089,0.286
4083886,-140.0,-1527.0,3110.0,0.941,0.159,0.08,0.286
4083902,-82.0,11.0,3272.0,0.94,0.167,0.069,0.288
4083918,248.0,839.0,3626.0,0.939,0.175,0.057,0.291
4083944,808.0,-69.0,3970.0,0.937,0.184,0.043,0.295
4083960,2086.0,467.0,3672.0,0.934,0.195,0.029,0.299
4083976,2396.0,841.0,3662.0,0.93,0.206,0.015,0.304
4083992,2738.0,2011.0,4586.0,0.926,0.217,0.002,0.309
4084008,3322.0,1089.0,4910.0,0.922,0.228,-0.013,0.314
4084024,3936.0,807.0,5140.0,0.916,0.242,-0.027,0.319
4084050,3936.0,955.0,4946.0,0.908,0.259,-0.04,0.325
4084066,5294.0,3699.0,4182.0,0.9,0.278,-0.053,0.332
4084082,5520.0,3209.0,4992.0,0.891,0.293,-0.065,0.341
4084098,5824.0,2317.0,5516.0,0.881,0.309,-0.077,0.35
4084114,6926.0,1757.0,3870.0,0.869,0.329,-0.088,0.36
4084130,7028.0,3865.0,4342.0,0.855,0.349,-0.096,0.372
4084156,7070.0,5097.0,4482.0,0.841,0.367,-0.105,0.384
4084172,6734.0,4865.0,5626.0,0.825,0.385,-0.116,0.397
4084188,7858.0,4781.0,4874.0,0.808,0.403,-0.13,0.409
4084204,8424.0,4165.0,3382.0,0.789,0.422,-0.143,0.423
4084220,8628.0,5507.0,3584.0,0.77,0.438,-0.155,0.437
4084236,8500.0,5339.0,4402.0,0.75,0.454,-0.168,0.45
4084262,9104.0,6133.0,4600.0,0.73,0.469,-0.182,0.463
4084278,10214.0,5593.0,2836.0,0.709,0.483,-0.196,0.475
4084294,10708.0,5393.0,2220.0,0.687,0.495,-0.208,0.489
4084310,10474.0,6269.0,3118.0,0.665,0.507,-0.218,0.503
4084326,10294.0,6259.0,3756.0,0.643,0.517,-0.229,0.517
4084352,11128.0,5693.0,2632.0,0.622,0.526,-0.24,0.529
4084369,12140.0,6163.0,2280.0,0.601,0.534,-0.249,0.54
4084385,11180.0,6885.0,3332.0,0.581,0.54,-0.258,0.551
4084401,10502.0,5915.0,3872.0,0.562,0.545,-0.269,0.561
4084417,10684.0,5581.0,3194.0,0.544,0.552,-0.279,0.568
4084433,10848.0,5607.0,2874.0,0.525,0.558,-0.288,0.574
4084449,11214.0,6487.0,2622.0,0.508,0.563,-0.297,0.58
4084475,10652.0,5901.0,2882.0,0.491,0.568,-0.306,0.585
4084491,10024.0,5389.0,3090.0,0.475,0.572,-0.315,0.59
4084508,9932.0,5689.0,2646.0,0.459,0.575,-0.324,0.594
4084524,10058.0,5253.0,2388.0,0.444,0.579,-0.333,0.597
4084540,10498.0,5055.0,1992.0,0.431,0.581,-0.34,0.601
4084556,9834.0,4893.0,2258.0,0.42,0.582,-0.347,0.604
4084572,9824.0,4781.0,2580.0,0.409,0.583,-0.352,0.607
4084598,9630.0,4971.0,2402.0,0.401,0.583,-0.357,0.61
4084614,9068.0,4555.0,2730.0,0.393,0.583,-0.362,0.612
4084630,8932.0,5189.0,2996.0,0.388,0.582,-0.367,0.613
4084646,8306.0,3885.0,3234.0,0.383,0.581,-0.371,0.615
4084662,8320.0,4717.0,2504.0,0.38,0.58,-0.375,0.615
4084678,8150.0,4839.0,3030.0,0.378,0.579,-0.379,0.615
4084705,7884.0,5021.0,3478.0,0.379,0.578,-0.382,0.613
4084721,8130.0,5549.0,3114.0,0.381,0.578,-0.384,0.611
4084737,8400.0,6067.0,2600.0,0.385,0.576,-0.387,0.608
4084753,8126.0,5473.0,2736.0,0.392,0.574,-0.389,0.605
4084769,8616.0,5347.0,2804.0,0.4,0.572,-0.39,0.6
4084785,8968.0,5505.0,2652.0,0.411,0.569,-0.389,0.596
4084811,9782.0,5733.0,2084.0,0.425,0.565,-0.387,0.591
4084828,9820.0,6131.0,2712.0,0.441,0.56,-0.384,0.587
4084845,9278.0,4973.0,4184.0,0.458,0.556,-0.379,0.581
4084862,10330.0,5565.0,3416.0,0.476,0.551,-0.374,0.574
4084878,11582.0,4611.0,3286.0,0.496,0.545,-0.368,0.567
4084894,11732.0,4827.0,4364.0,0.516,0.54,-0.36,0.559
4084910,11832.0,6055.0,5410.0,0.535,0.534,-0.351,0.552
4084926,13194.0,5547.0,3552.0,0.556,0.528,-0.34,0.545
4084952,13284.0,4401.0,4412.0,0.577,0.519,-0.327,0.539
4084968,13490.0,5517.0,4712.0,0.6,0.511,-0.312,0.531
4084985,13942.0,5705.0,4462.0,0.623,0.502,-0.295,0.523
4085001,14306.0,6379.0,3684.0,0.648,0.492,-0.276,0.512
4085017,13638.0,6297.0,3970.0,0.673,0.48,-0.259,0.501
4085033,13700.0,5389.0,3362.0,0.698,0.466,-0.24,0.489
4085059,12868.0,4401.0,3084.0,0.722,0.45,-0.221,0.477
4085076,12758.0,4833.0,2932.0,0.745,0.434,-0.2,0.465
4085093,11384.0,4475.0,3456.0,0.767,0.417,-0.178,0.454
4085109,10632.0,4251.0,3336.0,0.787,0.4,-0.157,0.442
4085125,10384.0,4093.0,2962.0,0.806,0.383,-0.137,0.43
4085141,9344.0,4149.0,3112.0,0.824,0.366,-0.117,0.417
4085157,8386.0,3679.0,3146.0,0.84,0.349,-0.098,0.404
4085183,7978.0,3085.0,3418.0,0.854,0.333,-0.081,0.391
4085199,7446.0,2679.0,2622.0,0.867,0.317,-0.065,0.379
4085215,6860.0,1877.0,2460.0,0.879,0.301,-0.048,0.366
4085231,6240.0,2073.0,2302.0,0.89,0.285,-0.027,0.355
4085247,5514.0,1777.0,2492.0,0.9,0.267,-0.007,0.343
4085263,4128.0,987.0,2564.0,0.909,0.249,0.015,0.333
4085289,3742.0,1179.0,2988.0,0.917,0.232,0.036,0.323
4085305,3808.0,135.0,2168.0,0.923,0.214,0.059,0.315
4085321,1762.0,-313.0,2762.0,0.927,0.199,0.083,0.307
4085337,170.0,1239.0,3628.0,0.93,0.186,0.105,0.3
4085353,-1150.0,871.0,3694.0,0.932,0.174,0.123,0.293
4085369,-460.0,1113.0,3776.0,0.934,0.163,0.137,0.286
4085395,-300.0,679.0,3006.0,0.936,0.153,0.149,0.281
4085412,-824.0,523.0,3050.0,0.937,0.145,0.159,0.276
4085429,-1074.0,741.0,2538.0,0.937,0.137,0.168,0.273
4085446,-1042.0,-69.0,2042.0,0.938,0.13,0.175,0.271
4085463,-1686.0,-1287.0,1738.0,0.938,0.124,0.18,0.269
4085479,-1716.0,-1273.0,882.0,0.938,0.119,0.184,0.268
4085495,-2616.0,-985.0,1188.0,0.938,0.116,0.186,0.269
4085512,-3344.0,-1485.0,1590.0,0.938,0.115,0.185,0.271
4085529,-2478.0,-867.0,1614.0,0.938,0.117,0.18,0.273
4085545,-1048.0,-807.0,1548.0,0.938,0.119,0.174,0.276
