timeMs,ax,ay,az,q0,q1,q2,q3
7065962,3607.0,3348.0,6535.0,0.893,0.282,-0.162,0.311
7065978,3603.0,3344.0,6503.0,0.893,0.282,-0.162,0.311
7065994,3673.0,3348.0,6529.0,0.893,0.282,-0.162,0.311
7066010,3701.0,3374.0,6543.0,0.893,0.282,-0.162,0.311
7066026,3657.0,3280.0,6543.0,0.893,0.282,-0.162,0.311
7066042,3733.0,3310.0,6611.0,0.893,0.282,-0.162,0.312
7066068,3663.0,3286.0,6617.0,0.893,0.282,-0.162,0.312
7066084,3681.0,3328.0,6593.0,0.893,0.282,-0.161,0.312
7066100,3697.0,3394.0,6563.0,0.893,0.282,-0.161,0.312
7066116,3685.0,3332.0,6539.0,0.893,0.282,-0.161,0.312
7066132,3665.0,3292.0,6473.0,0.893,0.282,-0.161,0.312
7066148,3653.0,3324.0,6505.0,0.893,0.282,-0.161,0.312
7066174,3695.0,3300.0,6509.0,0.893,0.282,-0.161,0.313
7066190,3663.0,3338.0,6523.0,0.893,0.282,-0.161,0.313
7066206,3671.0,3286.0,6465.0,0.893,0.282,-0.161,0.313
7066222,3691.0,3282.0,6543.0,0.893,0.282,-0.161,0.313
7066238,3663.0,3240.0,6551.0,0.892,0.282,-0.161,0.313
7066254,3653.0,3280.0,6569.0,0.892,0.282,-0.161,0.313
7066280,3609.0,3300.0,6583.0,0.892,0.282,-0.161,0.314
7066296,3647.0,3342.0,6589.0,0.892,0.282,-0.161,0.314
7066312,3629.0,3330.0,6553.0,0.892,0.282,-0.161,0.314
7066328,3681.0,3320.0,6561.0,0.892,0.282,-0.161,0.314
7066344,3681.0,3332.0,6491.0,0.892,0.282,-0.161,0.314
7066360,3701.0,3336.0,6529.0,0.892,0.282,-0.161,0.314
7066386,3671.0,3348.0,6511.0,0.892,0.281,-0.161,0.314
7066402,3647.0,3314.0,6523.0,0.892,0.281,-0.161,0.314
7066418,3687.0,3342.0,6545.0,0.892,0.281,-0.161,0.315
7066435,3737.0,3280.0,6561.0,0.892,0.281,-0.161,0.315
7066451,3701.0,3300.0,6531.0,0.892,0.281,-0.161,0.315
7066467,3661.0,3346.0,6515.0,0.892,0.281,-0.161,0.315
7066484,3679.0,3330.0,6549.0,0.892,0.281,-0.16,0.315
7066501,3677.0,3370.0,6559.0,0.892,0.281,-0.16,0.315
7066528,3665.0,3316.0,6543.0,0.892,0.282,-0.16,0.315
7066544,3713.0,3284.0,6533.0,0.892,0.282,-0.16,0.316
7066560,3665.0,3292.0,6563.0,0.892,0.281,-0.16,0.316
7066576,3649.0,3334.0,6543.0,0.892,0.282,-0.16,0.316
7066593,3685.0,3330.0,6549.0,0.892,0.282,-0.16,0.316
7066609,3711.0,3290.0,6581.0,0.892,0.282,-0.16,0.316
7066625,3663.0,3328.0,6569.0,0.892,0.282,-0.16,0.316
7066651,3653.0,3296.0,6553.0,0.892,0.282,-0.16,0.316
7066668,3635.0,3264.0,6563.0,0.892,0.282,-0.16,0.316
7066685,3761.0,3402.0,6499.0,0.892,0.282,-0.16,0.316
7066702,3737.0,3280.0,6579.0,0.891,0.282,-0.159,0.317
7066719,3691.0,3344.0,6501.0,0.891,0.283,-0.159,0.317
7066735,3633.0,3302.0,6555.0,0.891,0.283,-0.159,0.317
7066752,3581.0,3400.0,6511.0,0.891,0.282,-0.159,0.317
7066768,3649.0,3326.0,6597.0,0.892,0.282,-0.158,0.317
7066785,3621.0,3354.0,6423.0,0.892,0.282,-0.157,0.317
7066811,3639.0,3386.0,6399.0,0.892,0.281,-0.157,0.316
7066827,3613.0,3380.0,6443.0,0.893,0.281,-0.156,0.316
7066844,3695.0,3390.0,6533.0,0.893,0.28,-0.155,0.316
7066860,3735.0,3254.0,6573.0,0.893,0.28,-0.154,0.316
7066876,3613.0,3422.0,6631.0,0.893,0.28,-0.153,0.317
7066892,3657.0,3308.0,6643.0,0.894,0.279,-0.152,0.317
7066908,3539.0,3298.0,6685.0,0.894,0.278,-0.151,0.317
7066934,3579.0,3222.0,6697.0,0.894,0.278,-0.15,0.317
7066951,3497.0,3240.0,6693.0,0.895,0.277,-0.149,0.317
7066968,3475.0,3306.0,6631.0,0.895,0.276,-0.148,0.317
7066985,3515.0,3328.0,6667.0,0.895,0.276,-0.147,0.317
7067002,3505.0,3426.0,6693.0,0.896,0.275,-0.146,0.317
7067018,3527.0,3524.0,6599.0,0.896,0.275,-0.145,0.317
7067035,3519.0,3374.0,6563.0,0.896,0.275,-0.144,0.317
7067051,3485.0,3466.0,6579.0,0.897,0.274,-0.143,0.316
7067068,3463.0,3428.0,6619.0,0.898,0.273,-0.142,0.316
7067085,3405.0,3272.0,6653.0,0.898,0.272,-0.141,0.316
7067111,3377.0,3280.0,6745.0,0.899,0.271,-0.139,0.315
7067127,3321.0,3246.0,6709.0,0.899,0.27,-0.138,0.315
7067143,3265.0,3226.0,6823.0,0.9,0.269,-0.136,0.315
7067159,3191.0,3140.0,6837.0,0.9,0.268,-0.135,0.315
7067175,3185.0,3104.0,6837.0,0.901,0.267,-0.133,0.315
7067192,3153.0,3180.0,6789.0,0.901,0.267,-0.132,0.315
7067218,3189.0,3202.0,6801.0,0.901,0.266,-0.13,0.315
7067235,3225.0,3254.0,6741.0,0.902,0.266,-0.129,0.316
7067252,3247.0,3234.0,6763.0,0.902,0.266,-0.127,0.316
7067268,3239.0,3254.0,6781.0,0.902,0.266,-0.125,0.316
7067285,3141.0,3322.0,6769.0,0.902,0.265,-0.123,0.317
7067302,3219.0,3338.0,6799.0,0.902,0.265,-0.121,0.317
7067318,3077.0,3342.0,6873.0,0.903,0.265,-0.119,0.317
7067335,3061.0,3322.0,6879.0,0.903,0.264,-0.117,0.318
7067352,2921.0,3390.0,6967.0,0.904,0.263,-0.114,0.318
7067369,2827.0,3414.0,6931.0,0.904,0.262,-0.112,0.318
7067395,2761.0,3290.0,6949.0,0.905,0.261,-0.11,0.318
7067411,2709.0,3386.0,6961.0,0.905,0.26,-0.108,0.318
7067427,2683.0,3328.0,6981.0,0.906,0.259,-0.106,0.318
7067443,2627.0,3450.0,6969.0,0.906,0.258,-0.105,0.317
7067459,2723.0,3330.0,6919.0,0.907,0.257,-0.103,0.317
7067475,2701.0,3470.0,6947.0,0.908,0.256,-0.102,0.317
7067501,2753.0,3438.0,6981.0,0.908,0.255,-0.101,0.316
7067518,2783.0,3298.0,6999.0,0.909,0.254,-0.1,0.316
7067535,2747.0,3362.0,7007.0,0.909,0.254,-0.099,0.316
7067551,2793.0,3286.0,7059.0,0.909,0.253,-0.098,0.315
7067568,2679.0,3226.0,7055.0,0.91,0.252,-0.096,0.315
7067585,2609.0,3132.0,7027.0,0.91,0.251,-0.095,0.315
7067601,2511.0,3260.0,7023.0,0.91,0.251,-0.093,0.316
7067618,2529.0,3250.0,7065.0,0.911,0.25,-0.091,0.316
7067635,2439.0,3206.0,7157.0,0.911,0.25,-0.09,0.316
7067661,2437.0,3210.0,7155.0,0.911,0.25,-0.089,0.316
7067677,2423.0,3298.0,7123.0,0.911,0.25,-0.089,0.317
7067693,2427.0,3382.0,7079.0,0.911,0.25,-0.088,0.317
7067709,2433.0,3404.0,7129.0,0.911,0.25,-0.088,0.317
7067725,2385.0,3358.0,7069.0,0.911,0.249,-0.087,0.317
7067741,2313.0,3394.0,7099.0,0.911,0.249,-0.087,0.317
7067767,2307.0,3328.0,7153.0,0.912,0.248,-0.087,0.317
7067784,2327.0,3332.0,7231.0,0.912,0.247,-0.087,0.316
7067801,2345.0,3354.0,7257.0,0.912,0.246,-0.087,0.316
7067818,2431.0,3282.0,7207.0,0.912,0.246,-0.087,0.316
7067835,2455.0,3298.0,7111.0,0.912,0.245,-0.088,0.316
7067851,2585.0,3274.0,7015.0,0.913,0.245,-0.088,0.316
7067869,2589.0,3318.0,7025.0,0.913,0.244,-0.088,0.315
7067885,2553.0,3246.0,7033.0,0.913,0.244,-0.089,0.315
7067902,2571.0,3210.0,7075.0,0.913,0.244,-0.089,0.315
7067918,2559.0,3148.0,7111.0,0.913,0.244,-0.089,0.316
7067935,2543.0,3120.0,7099.0,0.912,0.244,-0.089,0.316
7067961,2483.0,3080.0,7119.0,0.912,0.244,-0.089,0.317
7067977,2561.0,3108.0,7245.0,0.912,0.245,-0.089,0.317
7067993,2507.0,3172.0,7215.0,0.912,0.245,-0.089,0.318
7068009,2455.0,3200.0,7209.0,0.911,0.245,-0.088,0.319
7068025,2397.0,3288.0,7135.0,0.911,0.245,-0.088,0.319
7068041,2323.0,3376.0,7073.0,0.911,0.245,-0.088,0.32
7068067,2345.0,3336.0,7121.0,0.911,0.246,-0.089,0.32
7068084,2395.0,3376.0,7103.0,0.911,0.246,-0.089,0.32
7068101,2415.0,3482.0,7073.0,0.911,0.245,-0.09,0.32
7068118,2427.0,3420.0,7117.0,0.911,0.245,-0.091,0.32
7068134,2467.0,3340.0,7067.0,0.911,0.244,-0.092,0.319
7068151,2495.0,3276.0,7067.0,0.911,0.244,-0.093,0.319
7068167,2481.0,3274.0,6999.0,0.912,0.243,-0.094,0.318
7068183,2515.0,3208.0,7029.0,0.912,0.242,-0.095,0.318
7068200,2519.0,3236.0,7063.0,0.912,0.242,-0.096,0.317
7068227,2601.0,3168.0,7119.0,0.912,0.241,-0.097,0.317
7068243,2569.0,3082.0,7181.0,0.913,0.24,-0.098,0.316
7068259,2573.0,3016.0,7203.0,0.913,0.239,-0.099,0.315
7068276,2621.0,2938.0,7273.0,0.913,0.239,-0.101,0.315
7068292,2605.0,2876.0,7215.0,0.913,0.238,-0.102,0.314
7068308,2635.0,2868.0,7119.0,0.913,0.238,-0.103,0.314
7068324,2633.0,2866.0,7193.0,0.913,0.237,-0.104,0.313
7068350,2663.0,3016.0,7115.0,0.913,0.237,-0.105,0.313
7068367,2727.0,3076.0,7095.0,0.913,0.238,-0.106,0.313
7068383,2821.0,3116.0,7033.0,0.913,0.238,-0.107,0.313
7068400,2937.0,3208.0,7055.0,0.913,0.238,-0.107,0.313
7068417,3009.0,3196.0,7041.0,0.913,0.238,-0.108,0.314
7068433,2913.0,3040.0,7071.0,0.913,0.238,-0.108,0.314
7068450,2859.0,3114.0,7017.0,0.913,0.238,-0.108,0.314
7068467,2823.0,2988.0,7057.0,0.913,0.238,-0.108,0.315
7068484,2803.0,2998.0,7085.0,0.912,0.238,-0.108,0.315
7068501,2781.0,2974.0,7143.0,0.912,0.238,-0.108,0.316
7068527,2761.0,3014.0,7139.0,0.912,0.238,-0.109,0.316
7068543,2677.0,2950.0,7255.0,0.912,0.238,-0.109,0.316
7068559,2713.0,2892.0,7271.0,0.912,0.238,-0.109,0.317
7068575,2669.0,2898.0,7193.0,0.911,0.239,-0.11,0.317
7068591,2691.0,2992.0,7089.0,0.911,0.239,-0.11,0.317
7068617,2779.0,3010.0,7065.0,0.911,0.24,-0.111,0.317
7068634,2813.0,3070.0,7057.0,0.91,0.241,-0.112,0.318
7068651,2813.0,3120.0,7011.0,0.91,0.242,-0.112,0.318
7068668,2859.0,3118.0,6985.0,0.909,0.243,-0.113,0.319
7068684,2831.0,3164.0,7035.0,0.909,0.243,-0.113,0.32
7068700,2921.0,3046.0,7041.0,0.908,0.244,-0.113,0.321
7068716,2869.0,3058.0,7055.0,0.908,0.244,-0.114,0.322
7068732,2891.0,3060.0,6991.0,0.907,0.244,-0.114,0.323
7068758,2981.0,3396.0,6943.0,0.907,0.244,-0.114,0.324
7068774,3113.0,3334.0,6893.0,0.906,0.244,-0.115,0.325
7068790,3127.0,3522.0,6873.0,0.906,0.244,-0.115,0.327
7068806,3299.0,3298.0,6985.0,0.905,0.244,-0.116,0.328
7068822,3197.0,3214.0,7101.0,0.905,0.244,-0.116,0.328
7068838,3081.0,3362.0,7113.0,0.905,0.243,-0.117,0.328
7068864,3005.0,3440.0,6987.0,0.906,0.243,-0.118,0.327
7068880,2883.0,3602.0,6825.0,0.906,0.241,-0.119,0.326
7068896,2601.0,3158.0,7241.0,0.907,0.24,-0.122,0.325
7068912,2767.0,2982.0,7155.0,0.907,0.239,-0.125,0.322
7068928,2809.0,3148.0,7227.0,0.908,0.238,-0.129,0.319
7068944,2847.0,2734.0,7381.0,0.909,0.238,-0.134,0.316
7068970,2913.0,2692.0,7331.0,0.909,0.239,-0.139,0.312
7068986,3331.0,2858.0,7363.0,0.909,0.241,-0.145,0.308
7069002,3477.0,2904.0,7299.0,0.909,0.243,-0.15,0.305
7069018,3877.0,2928.0,7085.0,0.908,0.246,-0.156,0.301
7069034,3989.0,3010.0,7073.0,0.907,0.25,-0.162,0.298
7069050,4123.0,2670.0,6733.0,0.905,0.254,-0.168,0.296
7069076,4723.0,3110.0,6263.0,0.904,0.259,-0.174,0.293
7069092,4453.0,2674.0,6201.0,0.902,0.265,-0.179,0.291
7069108,4977.0,2968.0,6259.0,0.9,0.271,-0.184,0.289
7069124,4925.0,3956.0,6165.0,0.897,0.278,-0.187,0.287
7069140,4739.0,3792.0,5929.0,0.896,0.282,-0.191,0.285
7069156,4769.0,2800.0,6157.0,0.894,0.287,-0.195,0.283
7069182,4847.0,2930.0,6285.0,0.892,0.293,-0.199,0.28
7069200,4533.0,2958.0,6885.0,0.889,0.301,-0.203,0.278
7069217,4483.0,2854.0,6627.0,0.886,0.309,-0.207,0.276
7069234,4375.0,3404.0,6991.0,0.883,0.318,-0.209,0.275
7069251,4347.0,2550.0,6923.0,0.88,0.326,-0.212,0.274
7069267,4581.0,3920.0,7303.0,0.876,0.336,-0.214,0.273
7069284,4035.0,4176.0,6979.0,0.872,0.346,-0.215,0.273
7069301,4109.0,4636.0,6579.0,0.867,0.356,-0.216,0.273
7069317,4341.0,4602.0,6231.0,0.862,0.367,-0.217,0.274
7069334,4547.0,5036.0,5455.0,0.857,0.377,-0.218,0.275
7069351,5329.0,5812.0,5403.0,0.852,0.387,-0.218,0.276
7069377,5921.0,6366.0,5547.0,0.849,0.393,-0.218,0.277
7069393,4925.0,2692.0,4287.0,0.846,0.4,-0.22,0.276
7069409,5897.0,2994.0,4013.0,0.842,0.408,-0.22,0.276
7069426,5245.0,1990.0,3451.0,0.837,0.417,-0.219,0.278
7069442,6393.0,4212.0,4779.0,0.832,0.427,-0.215,0.282
7069458,6951.0,6162.0,5609.0,0.828,0.434,-0.21,0.286
7069484,7355.0,5476.0,8639.0,0.826,0.438,-0.204,0.291
7069501,8367.0,5966.0,6797.0,0.824,0.443,-0.191,0.298
7069517,5399.0,5252.0,6719.0,0.823,0.446,-0.177,0.304
7069534,6069.0,4954.0,7057.0,0.823,0.445,-0.162,0.312
7069551,5767.0,5664.0,5765.0,0.822,0.447,-0.145,0.321
7069567,4957.0,6594.0,5823.0,0.82,0.449,-0.128,0.33
7069584,4845.0,7834.0,5869.0,0.819,0.452,-0.109,0.337
7069601,4525.0,7404.0,5563.0,0.819,0.453,-0.088,0.342
7069617,3585.0,9088.0,5359.0,0.819,0.452,-0.068,0.348
7069634,2413.0,8736.0,4441.0,0.819,0.451,-0.047,0.351
7069660,3257.0,8908.0,4989.0,0.821,0.447,-0.026,0.353
7069676,2637.0,7458.0,4593.0,0.825,0.44,-0.004,0.355
7069692,2031.0,6470.0,4397.0,0.828,0.432,0.019,0.357
7069708,1757.0,6392.0,4299.0,0.831,0.423,0.042,0.358
7069724,2261.0,7568.0,4009.0,0.834,0.415,0.064,0.358
7069740,1761.0,6672.0,3785.0,0.837,0.404,0.084,0.359
7069766,1437.0,6056.0,3609.0,0.841,0.393,0.103,0.358
7069783,1375.0,5782.0,3587.0,0.844,0.383,0.122,0.356
7069800,1657.0,5926.0,3993.0,0.847,0.372,0.14,0.353
7069816,1625.0,6682.0,4443.0,0.849,0.363,0.158,0.35
7069833,1381.0,6954.0,5029.0,0.852,0.352,0.175,0.346
7069849,957.0,6318.0,5043.0,0.855,0.34,0.192,0.342
7069866,571.0,5702.0,4933.0,0.858,0.327,0.207,0.338
7069883,51.0,5330.0,4951.0,0.86,0.315,0.223,0.334
7069910,-453.0,4852.0,4913.0,0.862,0.304,0.238,0.329
7069926,-689.0,4702.0,4793.0,0.863,0.296,0.253,0.324
7069943,-1209.0,4984.0,4299.0,0.863,0.289,0.268,0.317
7069959,-1805.0,5146.0,4065.0,0.862,0.284,0.283,0.31
7069975,-1985.0,5336.0,3843.0,0.862,0.28,0.297,0.301
7069991,-2275.0,4936.0,3439.0,0.862,0.276,0.31,0.292
7070007,-2473.0,2818.0,3329.0,0.862,0.27,0.322,0.283
7070033,-2909.0,100.0,3029.0,0.862,0.266,0.335,0.273
7070050,-3659.0,-1952.0,2455.0,0.859,0.266,0.348,0.264
7070067,-4455.0,-2722.0,1629.0,0.855,0.27,0.361,0.255
7070084,-5261.0,-2248.0,1053.0,0.85,0.277,0.372,0.25
7070100,-5871.0,-480.0,999.0,0.844,0.286,0.379,0.25
7070117,-6217.0,1774.0,1045.0,0.838,0.295,0.381,0.255
7070134,-6195.0,3210.0,873.0,0.835,0.301,0.376,0.267
7070150,-6005.0,4096.0,845.0,0.833,0.304,0.365,0.284
7070167,-5997.0,3180.0,943.0,0.832,0.304,0.349,0.304
7070184,-5793.0,1424.0,1375.0,0.833,0.304,0.329,0.324
7070210,-5017.0,732.0,2003.0,0.833,0.308,0.308,0.341
7070226,-3791.0,3098.0,2659.0,0.832,0.318,0.285,0.354
7070242,-2847.0,5652.0,3227.0,0.831,0.331,0.26,0.365
7070258,-2073.0,5778.0,3599.0,0.83,0.342,0.233,0.374
7070274,-1217.0,4966.0,3571.0,0.83,0.353,0.206,0.38
7070290,-117.0,6496.0,3703.0,0.829,0.366,0.181,0.383
7070316,887.0,9640.0,4475.0,0.827,0.379,0.158,0.384
7070333,1371.0,9568.0,4929.0,0.828,0.388,0.133,0.383
7070350,1113.0,6854.0,4873.0,0.829,0.394,0.109,0.381
7070367,1441.0,4788.0,4903.0,0.83,0.404,0.087,0.375
7070383,2503.0,5568.0,5093.0,0.828,0.418,0.067,0.368
7070400,3565.0,8784.0,5187.0,0.826,0.43,0.048,0.362
7070417,3537.0,8864.0,5045.0,0.825,0.436,0.026,0.358
7070433,3413.0,6862.0,4877.0,0.827,0.436,0.003,0.354
7070450,3681.0,4324.0,4653.0,0.829,0.436,-0.02,0.35
7070467,4425.0,4344.0,4839.0,0.829,0.437,-0.042,0.346
7070493,5095.0,6756.0,4877.0,0.828,0.439,-0.065,0.343
7070509,6165.0,9302.0,5109.0,0.828,0.435,-0.089,0.341
7070525,6189.0,7528.0,5149.0,0.831,0.427,-0.115,0.337
7070541,6503.0,4656.0,5035.0,0.834,0.419,-0.136,0.332
7070557,6457.0,3548.0,5007.0,0.836,0.414,-0.153,0.326
7070573,5963.0,3620.0,4799.0,0.837,0.41,-0.166,0.322
7070599,5669.0,4186.0,4879.0,0.837,0.407,-0.178,0.319
7070616,13675.0,9792.0,16773.0,0.84,0.402,-0.181,0.317
7070633,6137.0,5534.0,7319.0,0.841,0.397,-0.187,0.316
7070650,7277.0,5782.0,7911.0,0.844,0.391,-0.189,0.315
7070667,6167.0,5404.0,6645.0,0.848,0.382,-0.188,0.315
7070683,4613.0,3084.0,5489.0,0.852,0.374,-0.187,0.315
7070700,4307.0,2222.0,4769.0,0.853,0.372,-0.184,0.316
7070716,3783.0,3186.0,4065.0,0.853,0.372,-0.181,0.318
7070733,3359.0,4064.0,3785.0,0.852,0.374,-0.178,0.32
7070749,3171.0,4654.0,3829.0,0.851,0.376,-0.175,0.323
7070776,3165.0,4914.0,3677.0,0.85,0.377,-0.174,0.325
7070792,3803.0,7234.0,4067.0,0.849,0.376,-0.178,0.326
7070808,8359.0,4350.0,9205.0,0.852,0.371,-0.18,0.323
7070824,6491.0,1946.0,9845.0,0.853,0.366,-0.18,0.326
7070840,4573.0,2274.0,9119.0,0.852,0.369,-0.174,0.329
7070856,3699.0,3246.0,8009.0,0.849,0.375,-0.167,0.332
7070882,3843.0,4226.0,6605.0,0.847,0.382,-0.159,0.334
7070899,3499.0,5308.0,5507.0,0.844,0.389,-0.153,0.335
7070916,3887.0,5156.0,5359.0,0.843,0.393,-0.148,0.336
7070933,4401.0,5578.0,5921.0,0.841,0.397,-0.144,0.338
7070950,4427.0,5610.0,5847.0,0.839,0.401,-0.14,0.339
7070967,4609.0,5234.0,5963.0,0.837,0.406,-0.136,0.341
7070983,4277.0,5258.0,5561.0,0.835,0.41,-0.131,0.343
7071000,4161.0,5320.0,5233.0,0.832,0.414,-0.126,0.346
7071016,3731.0,5648.0,5333.0,0.83,0.419,-0.121,0.348
7071033,4101.0,4956.0,5449.0,0.826,0.425,-0.116,0.351
7071050,3967.0,5970.0,4829.0,0.822,0.433,-0.109,0.355
7071077,3873.0,5542.0,5123.0,0.817,0.441,-0.102,0.358
7071093,3615.0,4280.0,5125.0,0.81,0.45,-0.093,0.364
7071109,1577.0,5462.0,5579.0,0.799,0.465,-0.077,0.375
7071125,4939.0,7156.0,2661.0,0.787,0.478,-0.06,0.385
7071141,5389.0,5038.0,2387.0,0.78,0.486,-0.049,0.393
7071157,2477.0,1720.0,6693.0,0.773,0.492,-0.04,0.399
7071183,2785.0,7112.0,5577.0,0.764,0.502,-0.029,0.404
7071202,3597.0,7214.0,3529.0,0.755,0.512,-0.019,0.409
7071218,4499.0,5498.0,2795.0,0.746,0.522,-0.01,0.414
7071234,4573.0,7062.0,2419.0,0.737,0.531,-0.001,0.419
7071250,3815.0,6648.0,4381.0,0.73,0.537,0.005,0.422
7071267,4329.0,3714.0,3913.0,0.723,0.544,0.009,0.426
7071284,5073.0,4644.0,2545.0,0.715,0.552,0.013,0.429
7071300,5773.0,4334.0,1889.0,0.705,0.562,0.017,0.432
7071316,6005.0,4488.0,1799.0,0.695,0.572,0.021,0.436
7071342,5733.0,4388.0,2157.0,0.683,0.582,0.027,0.441
7071358,6043.0,5390.0,1697.0,0.672,0.591,0.033,0.444
7071374,5661.0,6266.0,1403.0,0.661,0.601,0.038,0.448
7071390,5525.0,6412.0,1181.0,0.651,0.609,0.042,0.451
7071406,4995.0,6284.0,1487.0,0.642,0.615,0.045,0.455
7071422,5085.0,6200.0,1559.0,0.633,0.621,0.048,0.46
7071448,4949.0,5720.0,1217.0,0.624,0.627,0.05,0.464
7071464,5001.0,5784.0,1201.0,0.614,0.631,0.052,0.47
7071480,5027.0,5764.0,1169.0,0.605,0.636,0.054,0.477
7071496,5165.0,6032.0,923.0,0.595,0.64,0.056,0.483
7071512,5051.0,5924.0,815.0,0.586,0.643,0.057,0.49
7071528,5083.0,5812.0,643.0,0.577,0.646,0.058,0.497
7071554,4857.0,6050.0,821.0,0.568,0.648,0.057,0.504
7071570,5003.0,5838.0,683.0,0.559,0.651,0.056,0.51
7071587,5081.0,5854.0,537.0,0.55,0.653,0.055,0.517
7071604,5149.0,6024.0,457.0,0.541,0.655,0.053,0.524
7071620,5479.0,5864.0,241.0,0.532,0.657,0.052,0.532
7071636,5703.0,6024.0,155.0,0.523,0.658,0.05,0.539
7071653,6001.0,6280.0,-91.0,0.513,0.659,0.048,0.547
7071679,5889.0,6264.0,-43.0,0.504,0.66,0.047,0.556
7071695,5695.0,6254.0,139.0,0.494,0.66,0.044,0.564
7071711,5615.0,6208.0,259.0,0.485,0.661,0.042,0.572
7071727,5737.0,6440.0,143.0,0.475,0.661,0.039,0.579
7071743,5683.0,6334.0,213.0,0.465,0.662,0.036,0.586
7071759,5715.0,6308.0,269.0,0.455,0.663,0.032,0.593
7071785,5755.0,6146.0,153.0,0.446,0.665,0.027,0.599
7071801,6083.0,6080.0,-3.0,0.436,0.667,0.022,0.604
7071817,6245.0,5852.0,183.0,0.427,0.668,0.017,0.609
7071833,6339.0,5682.0,143.0,0.418,0.67,0.012,0.614
7071850,6303.0,5840.0,99.0,0.409,0.672,0.006,0.618
7071866,6269.0,5548.0,87.0,0.401,0.673,0.001,0.622
7071883,6237.0,5338.0,87.0,0.394,0.674,-0.004,0.625
7071909,6285.0,5204.0,153.0,0.386,0.674,-0.01,0.629
7071925,6547.0,5042.0,139.0,0.379,0.675,-0.016,0.633
7071941,6785.0,4888.0,21.0,0.373,0.675,-0.022,0.636
7071957,6809.0,4780.0,213.0,0.367,0.676,-0.029,0.639
7071973,7059.0,4470.0,197.0,0.361,0.676,-0.037,0.642
7071989,7165.0,4180.0,25.0,0.356,0.675,-0.045,0.644
7072006,7417.0,4126.0,-17.0,0.351,0.675,-0.053,0.647
7072032,7451.0,3744.0,-9.0,0.346,0.674,-0.062,0.65
7072049,7765.0,3304.0,-29.0,0.341,0.673,-0.071,0.653
7072066,7785.0,3452.0,119.0,0.336,0.671,-0.081,0.655
7072083,7855.0,2968.0,225.0,0.332,0.67,-0.09,0.657
7072099,7881.0,2804.0,197.0,0.327,0.67,-0.101,0.659
7072116,7969.0,2496.0,157.0,0.323,0.669,-0.112,0.66
7072133,8007.0,2450.0,153.0,0.318,0.669,-0.124,0.661
7072149,8107.0,2188.0,151.0,0.313,0.668,-0.136,0.661
7072166,8095.0,1918.0,223.0,0.307,0.668,-0.148,0.661
7072183,8035.0,1760.0,361.0,0.301,0.669,-0.161,0.66
7072209,8167.0,1624.0,145.0,0.295,0.67,-0.174,0.659
7072225,8491.0,1270.0,63.0,0.289,0.671,-0.187,0.657
7072241,8797.0,1304.0,-73.0,0.282,0.673,-0.2,0.654
7072258,8799.0,1260.0,-83.0,0.276,0.674,-0.212,0.652
7072274,8797.0,1202.0,-123.0,0.271,0.675,-0.224,0.649
7072290,9087.0,968.0,-217.0,0.266,0.675,-0.235,0.646
7072316,9285.0,622.0,-243.0,0.262,0.676,-0.246,0.644
7072333,9027.0,666.0,-123.0,0.257,0.676,-0.256,0.641
7072349,8989.0,920.0,-141.0,0.253,0.676,-0.265,0.639
7072366,8819.0,982.0,-205.0,0.25,0.676,-0.273,0.637
7072383,8865.0,606.0,-125.0,0.246,0.676,-0.282,0.635
7072399,8575.0,506.0,-253.0,0.244,0.675,-0.29,0.633
7072416,8617.0,492.0,-151.0,0.241,0.675,-0.297,0.631
7072432,8477.0,356.0,-215.0,0.24,0.674,-0.304,0.629
7072449,8603.0,126.0,-285.0,0.238,0.674,-0.31,0.626
7072466,8563.0,76.0,-261.0,0.237,0.674,-0.316,0.625
7072493,8435.0,-50.0,-501.0,0.236,0.674,-0.321,0.623
7072509,8363.0,366.0,-671.0,0.235,0.674,-0.326,0.62
7072525,8207.0,-194.0,-457.0,0.235,0.673,-0.331,0.618
7072541,7875.0,-632.0,-421.0,0.234,0.673,-0.335,0.616
7072557,7671.0,-388.0,-597.0,0.232,0.674,-0.339,0.614
7072573,7379.0,-142.0,-733.0,0.231,0.675,-0.342,0.612
7072599,7081.0,164.0,-669.0,0.229,0.676,-0.346,0.609
7072616,6713.0,-184.0,-257.0,0.227,0.677,-0.351,0.606
7072633,7621.0,-562.0,-737.0,0.224,0.679,-0.356,0.602
7072649,8201.0,-306.0,-1289.0,0.22,0.681,-0.36,0.599
7072666,8073.0,-4.0,-1517.0,0.218,0.682,-0.364,0.596
7072682,8513.0,-126.0,-1227.0,0.217,0.682,-0.369,0.593
7072699,8543.0,-252.0,-1027.0,0.215,0.682,-0.373,0.591
7072716,8417.0,-50.0,-991.0,0.214,0.682,-0.377,0.589
7072733,8443.0,-316.0,-989.0,0.214,0.683,-0.381,0.586
7072759,8459.0,-264.0,-1005.0,0.213,0.683,-0.384,0.583
7072775,8383.0,92.0,-1041.0,0.213,0.684,-0.388,0.58
7072791,8315.0,-264.0,-959.0,0.214,0.684,-0.391,0.577
7072807,7909.0,-590.0,-937.0,0.214,0.685,-0.394,0.575
7072824,7951.0,-202.0,-1105.0,0.215,0.685,-0.396,0.572
7072840,7807.0,-184.0,-961.0,0.215,0.686,-0.398,0.569
7072857,7737.0,-18.0,-1133.0,0.217,0.686,-0.401,0.567
