timeMs,ax,ay,az,q0,q1,q2,q3
3974629,10028.0,3264.0,5026.0,0.798,0.33,-0.224,0.452
3974645,9292.0,3288.0,5222.0,0.814,0.315,-0.207,0.442
3974661,8664.0,2764.0,5350.0,0.83,0.299,-0.19,0.431
3974677,8100.0,2094.0,5926.0,0.845,0.283,-0.174,0.42
3974693,8022.0,2358.0,5458.0,0.858,0.268,-0.158,0.409
3974719,7308.0,2672.0,5342.0,0.87,0.254,-0.142,0.399
3974735,7094.0,3180.0,4830.0,0.881,0.238,-0.127,0.39
3974751,6604.0,2494.0,4854.0,0.89,0.222,-0.113,0.382
3974767,5894.0,744.0,4932.0,0.899,0.205,-0.099,0.374
3974783,5608.0,1070.0,4658.0,0.906,0.191,-0.084,0.368
3974799,4970.0,2708.0,4356.0,0.912,0.178,-0.069,0.362
3974825,4128.0,1674.0,3910.0,0.918,0.164,-0.054,0.357
3974841,4372.0,910.0,3684.0,0.923,0.149,-0.04,0.351
3974857,2936.0,574.0,4502.0,0.928,0.135,-0.025,0.346
3974873,2198.0,212.0,4838.0,0.932,0.122,-0.012,0.34
3974889,1756.0,36.0,4508.0,0.936,0.112,0.0,0.334
3974905,2042.0,2940.0,4002.0,0.939,0.101,0.011,0.328
3974931,1578.0,-284.0,4560.0,0.942,0.089,0.021,0.324
3974947,1150.0,-962.0,4482.0,0.944,0.079,0.032,0.32
3974963,1190.0,324.0,4212.0,0.945,0.071,0.042,0.315
3974980,1156.0,-668.0,3888.0,0.947,0.063,0.052,0.312
3974997,1372.0,-326.0,3006.0,0.948,0.056,0.064,0.308
3975013,1000.0,-316.0,2406.0,0.948,0.049,0.078,0.305
3975030,-538.0,-1076.0,2844.0,0.948,0.041,0.091,0.302
3975047,-1616.0,-880.0,2894.0,0.948,0.036,0.101,0.3
3975073,-1612.0,-588.0,2070.0,0.948,0.031,0.108,0.298
3975089,-1740.0,-1864.0,1694.0,0.948,0.027,0.113,0.297
3975105,-1872.0,-1314.0,1560.0,0.948,0.026,0.116,0.297
3975121,-2024.0,-1116.0,1704.0,0.948,0.026,0.116,0.297
3975137,-1672.0,-2094.0,1782.0,0.948,0.027,0.113,0.297
3975153,-1188.0,-1422.0,1868.0,0.948,0.031,0.108,0.298
3975179,-650.0,-798.0,1878.0,0.948,0.036,0.101,0.299
3975196,-380.0,-970.0,2114.0,0.948,0.042,0.092,0.3
3975213,-30.0,-530.0,2624.0,0.948,0.049,0.081,0.303
3975230,378.0,-312.0,2950.0,0.948,0.058,0.068,0.306
3975246,1034.0,-86.0,3156.0,0.947,0.067,0.055,0.309
3975263,1546.0,12.0,3594.0,0.946,0.077,0.04,0.312
3975280,1824.0,218.0,3968.0,0.944,0.088,0.026,0.316
3975296,2208.0,784.0,4712.0,0.942,0.099,0.01,0.32
3975313,2472.0,772.0,5240.0,0.939,0.111,-0.007,0.325
3975330,3140.0,906.0,5240.0,0.936,0.125,-0.024,0.329
3975356,3576.0,1702.0,6032.0,0.931,0.138,-0.042,0.335
3975372,3696.0,1336.0,6854.0,0.926,0.152,-0.062,0.34
3975388,4392.0,1466.0,7088.0,0.919,0.167,-0.082,0.347
3975404,4832.0,2326.0,6842.0,0.912,0.183,-0.101,0.354
3975420,5566.0,3002.0,7094.0,0.904,0.197,-0.119,0.361
3975436,6408.0,2022.0,7018.0,0.895,0.21,-0.137,0.368
3975462,6748.0,1820.0,6974.0,0.886,0.223,-0.152,0.376
3975479,6724.0,2374.0,7116.0,0.876,0.237,-0.166,0.385
3975496,7166.0,3556.0,7194.0,0.866,0.251,-0.181,0.394
3975512,7698.0,4198.0,6838.0,0.855,0.264,-0.196,0.402
3975529,7360.0,2726.0,7526.0,0.843,0.276,-0.213,0.41
3975546,8462.0,3042.0,6350.0,0.83,0.289,-0.228,0.418
3975563,8536.0,3630.0,6380.0,0.817,0.302,-0.244,0.426
3975580,8188.0,3486.0,7072.0,0.804,0.314,-0.259,0.434
3975596,8300.0,2928.0,7030.0,0.79,0.326,-0.275,0.441
3975613,9214.0,2906.0,6030.0,0.775,0.338,-0.29,0.449
3975640,9734.0,3152.0,5166.0,0.76,0.349,-0.302,0.458
3975656,9104.0,2766.0,6050.0,0.745,0.358,-0.314,0.468
3975672,9086.0,2512.0,6224.0,0.728,0.368,-0.325,0.478
3975688,9848.0,3288.0,5206.0,0.711,0.378,-0.335,0.488
3975704,10142.0,2906.0,4794.0,0.695,0.387,-0.345,0.499
3975720,9710.0,3190.0,4946.0,0.679,0.394,-0.354,0.509
3975746,8978.0,2236.0,5778.0,0.663,0.401,-0.364,0.517
3975763,9326.0,3178.0,4916.0,0.647,0.407,-0.375,0.524
3975779,9708.0,2932.0,4390.0,0.631,0.413,-0.386,0.531
3975795,10042.0,2560.0,3846.0,0.617,0.416,-0.396,0.538
3975812,9430.0,1952.0,4070.0,0.603,0.419,-0.406,0.544
3975829,9276.0,1992.0,3818.0,0.59,0.423,-0.415,0.549
3975846,9108.0,2314.0,3992.0,0.578,0.426,-0.425,0.552
3975863,9132.0,1508.0,3886.0,0.567,0.429,-0.434,0.554
3975879,9176.0,2804.0,3240.0,0.556,0.432,-0.442,0.556
3975906,8762.0,2736.0,3512.0,0.546,0.434,-0.449,0.558
3975922,8224.0,2074.0,4206.0,0.538,0.435,-0.458,0.558
3975938,8282.0,1826.0,3846.0,0.531,0.437,-0.465,0.558
3975954,8454.0,2650.0,4100.0,0.524,0.439,-0.472,0.557
3975970,8496.0,3090.0,4364.0,0.519,0.44,-0.478,0.555
3975986,8284.0,2120.0,4724.0,0.515,0.442,-0.484,0.553
3976012,8628.0,1816.0,4512.0,0.511,0.444,-0.488,0.551
3976029,8644.0,2736.0,4958.0,0.509,0.446,-0.491,0.548
3976046,8834.0,3046.0,5280.0,0.509,0.448,-0.492,0.546
3976063,8952.0,3080.0,5372.0,0.509,0.45,-0.493,0.544
3976079,9268.0,4166.0,5250.0,0.513,0.45,-0.492,0.54
3976096,9376.0,3062.0,5212.0,0.52,0.449,-0.491,0.536
3976113,9456.0,2928.0,5224.0,0.528,0.447,-0.487,0.533
3976130,9762.0,2590.0,5654.0,0.538,0.445,-0.481,0.53
3976146,10162.0,3356.0,4834.0,0.549,0.443,-0.472,0.528
3976162,10164.0,2950.0,5520.0,0.562,0.441,-0.462,0.526
3976188,10534.0,3248.0,5684.0,0.576,0.438,-0.449,0.525
3976204,11080.0,3712.0,5590.0,0.591,0.434,-0.435,0.522
3976220,11378.0,3162.0,5190.0,0.608,0.43,-0.421,0.519
3976236,11840.0,3330.0,5310.0,0.625,0.425,-0.404,0.515
3976252,12084.0,2982.0,5222.0,0.643,0.419,-0.386,0.511
3976269,11890.0,3170.0,5358.0,0.661,0.413,-0.367,0.507
3976295,11792.0,3434.0,5384.0,0.68,0.407,-0.347,0.502
3976312,11924.0,3542.0,5282.0,0.699,0.4,-0.326,0.496
3976329,11642.0,3334.0,5368.0,0.717,0.392,-0.305,0.489
3976345,11552.0,3240.0,5038.0,0.736,0.384,-0.284,0.48
3976362,11172.0,3506.0,4860.0,0.754,0.376,-0.262,0.472
3976378,10646.0,3532.0,5024.0,0.771,0.366,-0.24,0.463
3976395,10126.0,3026.0,5054.0,0.788,0.356,-0.218,0.453
3976412,9328.0,3150.0,5204.0,0.803,0.346,-0.197,0.444
3976428,9302.0,3528.0,4916.0,0.818,0.335,-0.177,0.433
3976445,8860.0,2362.0,4698.0,0.832,0.324,-0.157,0.423
3976471,7718.0,2526.0,5078.0,0.844,0.314,-0.136,0.413
3976487,6470.0,2942.0,5606.0,0.856,0.304,-0.117,0.403
3976503,6146.0,2678.0,5656.0,0.866,0.294,-0.1,0.392
3976519,5444.0,2084.0,5454.0,0.875,0.284,-0.085,0.383
3976535,4972.0,3766.0,5794.0,0.882,0.276,-0.071,0.374
3976551,4402.0,2822.0,5676.0,0.889,0.267,-0.061,0.367
3976577,5182.0,1768.0,3944.0,0.895,0.26,-0.051,0.36
3976593,5778.0,3024.0,3278.0,0.9,0.252,-0.04,0.353
3976610,5238.0,2086.0,3304.0,0.906,0.241,-0.027,0.347
3976626,4274.0,980.0,3716.0,0.911,0.231,-0.014,0.34
3976642,3950.0,1148.0,3890.0,0.917,0.221,0.0,0.333
3976668,2964.0,1504.0,4188.0,0.921,0.212,0.014,0.326
3976684,2320.0,1454.0,3828.0,0.925,0.203,0.027,0.319
3976700,1750.0,1812.0,3284.0,0.929,0.194,0.038,0.313
3976716,1576.0,1186.0,3604.0,0.933,0.184,0.048,0.306
3976732,734.0,58.0,3182.0,0.936,0.175,0.057,0.301
3976748,812.0,532.0,2648.0,0.938,0.168,0.065,0.296
3976764,198.0,202.0,1686.0,0.939,0.162,0.074,0.293
3976790,-1404.0,-732.0,978.0,0.94,0.156,0.083,0.292
3976806,-1920.0,-732.0,2314.0,0.94,0.154,0.091,0.291
3976822,-2366.0,1912.0,2210.0,0.94,0.151,0.095,0.291
3976839,-1640.0,514.0,1562.0,0.94,0.147,0.093,0.293
3976855,-1050.0,-1132.0,1338.0,0.94,0.143,0.089,0.296
3976871,-360.0,-2084.0,1256.0,0.94,0.142,0.084,0.298
3976897,534.0,-1300.0,1438.0,0.94,0.142,0.079,0.299
3976913,690.0,-344.0,1946.0,0.94,0.142,0.074,0.3
3976929,-134.0,-1254.0,2620.0,0.94,0.143,0.067,0.301
3976945,362.0,-598.0,2740.0,0.94,0.146,0.057,0.303
3976962,838.0,-468.0,2388.0,0.94,0.149,0.046,0.305
3976979,1850.0,-204.0,2172.0,0.939,0.153,0.036,0.307
3976995,2108.0,444.0,2274.0,0.938,0.155,0.026,0.31
3977012,1618.0,378.0,3452.0,0.936,0.158,0.014,0.313
3977029,1870.0,-438.0,3720.0,0.934,0.164,0.001,0.317
3977056,2652.0,688.0,3704.0,0.931,0.172,-0.013,0.321
3977072,3350.0,2050.0,4182.0,0.928,0.179,-0.03,0.326
3977088,3762.0,1114.0,4208.0,0.923,0.187,-0.048,0.332
3977104,3570.0,114.0,5188.0,0.918,0.197,-0.067,0.338
3977120,4838.0,2244.0,4996.0,0.911,0.21,-0.087,0.344
3977136,5682.0,3560.0,5236.0,0.903,0.222,-0.108,0.352
3977162,6126.0,1568.0,5562.0,0.894,0.233,-0.13,0.359
3977178,6778.0,1302.0,5300.0,0.884,0.247,-0.151,0.368
3977194,6696.0,3594.0,6860.0,0.872,0.261,-0.171,0.376
3977211,6792.0,2226.0,7136.0,0.86,0.276,-0.192,0.384
3977228,7446.0,3208.0,6552.0,0.845,0.292,-0.214,0.393
3977245,8142.0,4240.0,6292.0,0.83,0.308,-0.235,0.402
3977262,8634.0,5096.0,6472.0,0.813,0.322,-0.256,0.412
3977279,9448.0,3388.0,6748.0,0.797,0.334,-0.276,0.421
3977305,10076.0,2150.0,5858.0,0.779,0.347,-0.294,0.431
3977321,11392.0,5396.0,5376.0,0.761,0.36,-0.309,0.441
3977337,10654.0,4630.0,6042.0,0.745,0.37,-0.323,0.452
3977353,10770.0,3694.0,5982.0,0.728,0.38,-0.337,0.461
3977369,10632.0,2984.0,5038.0,0.711,0.39,-0.348,0.471
3977385,11012.0,3910.0,4996.0,0.694,0.399,-0.359,0.48
3977411,10452.0,2914.0,4762.0,0.678,0.407,-0.37,0.488
3977428,10896.0,3078.0,3510.0,0.661,0.416,-0.379,0.496
3977445,10506.0,3088.0,3314.0,0.646,0.423,-0.388,0.504
3977462,10224.0,2442.0,3848.0,0.632,0.429,-0.396,0.51
3977479,9934.0,3168.0,4062.0,0.617,0.435,-0.405,0.516
3977495,9586.0,2894.0,4188.0,0.602,0.44,-0.415,0.521
3977512,9600.0,1542.0,2652.0,0.588,0.445,-0.426,0.525
3977529,9934.0,1770.0,2480.0,0.573,0.449,-0.435,0.529
3977545,9746.0,1664.0,2756.0,0.56,0.454,-0.444,0.533
3977561,9508.0,1784.0,3088.0,0.546,0.458,-0.452,0.536
3977578,9364.0,1760.0,2728.0,0.533,0.462,-0.46,0.539
3977605,9350.0,2284.0,2426.0,0.52,0.465,-0.468,0.542
3977621,9314.0,2994.0,2804.0,0.509,0.467,-0.477,0.544
3977637,9170.0,1756.0,3538.0,0.498,0.468,-0.486,0.544
3977653,9502.0,2226.0,3312.0,0.489,0.47,-0.495,0.543
3977669,9530.0,2678.0,2960.0,0.481,0.471,-0.503,0.542
3977685,9586.0,2868.0,3168.0,0.476,0.471,-0.511,0.54
3977711,9494.0,2214.0,4006.0,0.472,0.47,-0.517,0.537
3977727,9516.0,2054.0,3688.0,0.471,0.469,-0.522,0.534
3977744,9522.0,2270.0,3790.0,0.471,0.468,-0.526,0.531
3977761,9696.0,2290.0,4106.0,0.473,0.467,-0.528,0.528
3977778,9532.0,2742.0,4352.0,0.478,0.466,-0.529,0.524
3977795,9542.0,2748.0,4208.0,0.483,0.465,-0.528,0.521
3977812,9730.0,2956.0,4002.0,0.491,0.463,-0.526,0.518
3977828,9796.0,1846.0,4148.0,0.501,0.46,-0.522,0.515
3977845,9952.0,2558.0,4322.0,0.511,0.458,-0.516,0.513
3977862,10012.0,2622.0,4504.0,0.524,0.455,-0.508,0.511
3977879,10344.0,2750.0,4380.0,0.537,0.452,-0.499,0.509
3977905,10948.0,2728.0,4402.0,0.551,0.449,-0.488,0.507
3977921,10692.0,2444.0,4622.0,0.567,0.445,-0.476,0.505
3977937,11120.0,3164.0,4980.0,0.582,0.441,-0.462,0.503
3977953,11518.0,3324.0,4898.0,0.599,0.437,-0.447,0.501
3977969,11620.0,2938.0,5170.0,0.617,0.432,-0.431,0.498
3977985,12106.0,3392.0,4912.0,0.635,0.426,-0.414,0.493
3978011,12234.0,3732.0,4804.0,0.655,0.42,-0.396,0.488
3978028,12202.0,3476.0,4840.0,0.674,0.413,-0.377,0.482
3978045,12560.0,3872.0,4668.0,0.695,0.405,-0.358,0.475
3978062,12572.0,3872.0,4600.0,0.715,0.395,-0.337,0.468
3978078,12228.0,3126.0,4830.0,0.735,0.384,-0.316,0.461
3978095,12004.0,3606.0,4788.0,0.754,0.374,-0.294,0.452
3978111,11436.0,3988.0,4870.0,0.773,0.362,-0.273,0.444
3978128,10938.0,3580.0,5134.0,0.791,0.35,-0.252,0.434
3978145,10676.0,3130.0,4984.0,0.808,0.337,-0.232,0.424
3978171,9832.0,3258.0,5016.0,0.824,0.324,-0.211,0.414
3978187,8990.0,3450.0,5010.0,0.839,0.311,-0.191,0.403
3978203,8676.0,3018.0,4886.0,0.853,0.297,-0.173,0.393
3978219,8294.0,2180.0,4618.0,0.866,0.284,-0.155,0.383
3978235,7412.0,2378.0,4580.0,0.877,0.271,-0.136,0.373
3978261,7066.0,2930.0,4846.0,0.887,0.259,-0.117,0.365
3978277,6370.0,1356.0,4206.0,0.896,0.247,-0.1,0.356
3978294,5110.0,1240.0,4618.0,0.904,0.236,-0.082,0.348
3978311,4750.0,2092.0,4364.0,0.911,0.226,-0.065,0.339
3978328,3998.0,1430.0,4582.0,0.917,0.217,-0.05,0.331
3978345,3700.0,346.0,3828.0,0.922,0.209,-0.036,0.324
3978361,3468.0,2250.0,3414.0,0.927,0.202,-0.022,0.317
3978377,3028.0,2506.0,3500.0,0.931,0.193,-0.009,0.31
3978393,2444.0,346.0,3426.0,0.935,0.184,0.002,0.304
3978419,2138.0,646.0,3086.0,0.938,0.177,0.013,0.298
3978435,2436.0,1170.0,2794.0,0.941,0.169,0.024,0.292
3978451,1702.0,-64.0,2578.0,0.944,0.162,0.035,0.287
3978467,928.0,-766.0,2348.0,0.946,0.157,0.045,0.281
3978483,726.0,608.0,1896.0,0.947,0.153,0.056,0.275
3978499,-286.0,876.0,2640.0,0.949,0.148,0.065,0.27
3978525,-1378.0,-1000.0,2546.0,0.951,0.141,0.071,0.265
3978542,-2292.0,-4034.0,1584.0,0.952,0.139,0.077,0.26
3978559,-988.0,-1190.0,1362.0,0.953,0.141,0.082,0.255
3978575,-216.0,2252.0,284.0,0.953,0.139,0.087,0.253
3978591,-1040.0,-320.0,394.0,0.954,0.132,0.091,0.255
3978607,-1674.0,-2676.0,854.0,0.953,0.128,0.094,0.257
3978623,-1986.0,-2154.0,1542.0,0.953,0.127,0.095,0.258
3978649,-1426.0,-510.0,1798.0,0.953,0.129,0.092,0.259
3978666,-358.0,-362.0,1870.0,0.953,0.131,0.084,0.26
3978683,222.0,-372.0,2070.0,0.953,0.134,0.074,0.263
3978699,484.0,-526.0,2332.0,0.952,0.139,0.063,0.265
3978715,894.0,520.0,2880.0,0.951,0.145,0.05,0.268
3978731,1480.0,222.0,3322.0,0.95,0.151,0.035,0.271
3978747,1996.0,576.0,3504.0,0.948,0.158,0.019,0.274
3978773,2622.0,1226.0,3804.0,0.946,0.166,0.002,0.278
3978789,2926.0,934.0,4334.0,0.943,0.175,-0.015,0.283
3978805,3658.0,1658.0,4598.0,0.939,0.185,-0.033,0.288
3978821,4020.0,2082.0,5200.0,0.935,0.195,-0.051,0.293
3978837,4174.0,2114.0,5950.0,0.929,0.205,-0.071,0.3
3978853,4732.0,1804.0,5678.0,0.922,0.217,-0.091,0.306
3978879,4986.0,2538.0,5660.0,0.915,0.229,-0.111,0.313
3978895,5074.0,2854.0,5736.0,0.907,0.241,-0.13,0.319
3978911,6474.0,502.0,6048.0,0.899,0.253,-0.147,0.326
3978928,5998.0,2236.0,6206.0,0.889,0.269,-0.163,0.332
3978944,6094.0,4978.0,7424.0,0.879,0.285,-0.178,0.338
3978961,7894.0,3774.0,6048.0,0.868,0.3,-0.196,0.344
3978978,9606.0,4368.0,4440.0,0.856,0.315,-0.209,0.353
3979004,8808.0,6142.0,5922.0,0.843,0.329,-0.22,0.364
3979020,8224.0,4596.0,6862.0,0.83,0.341,-0.233,0.376
3979036,8694.0,3536.0,6362.0,0.815,0.355,-0.245,0.386
3979052,9334.0,5068.0,5886.0,0.8,0.37,-0.258,0.396
3979068,9554.0,5176.0,5674.0,0.784,0.383,-0.27,0.407
3979084,9888.0,4002.0,4674.0,0.767,0.397,-0.282,0.417
3979100,9894.0,5084.0,4452.0,0.75,0.409,-0.293,0.429
3979126,9606.0,4636.0,5218.0,0.733,0.421,-0.304,0.44
3979143,10332.0,4178.0,4104.0,0.715,0.432,-0.315,0.451
3979160,10294.0,4248.0,3822.0,0.697,0.442,-0.325,0.462
3979177,9926.0,4908.0,3820.0,0.679,0.451,-0.336,0.472
3979194,9438.0,5182.0,4738.0,0.661,0.459,-0.348,0.481
3979211,9316.0,4252.0,4382.0,0.644,0.466,-0.362,0.487
3979228,10156.0,3120.0,2724.0,0.626,0.473,-0.377,0.493
3979244,10818.0,2532.0,2202.0,0.609,0.48,-0.387,0.5
3979260,10314.0,3634.0,2200.0,0.592,0.486,-0.396,0.508
3979277,9574.0,4236.0,4006.0,0.576,0.49,-0.404,0.515
3979304,9048.0,4468.0,4616.0,0.561,0.494,-0.414,0.52
3979320,9544.0,3496.0,3288.0,0.547,0.496,-0.426,0.523
3979336,10110.0,3456.0,2042.0,0.533,0.499,-0.436,0.527
3979352,9948.0,2764.0,2106.0,0.52,0.5,-0.445,0.531
3979368,9488.0,3220.0,2728.0,0.509,0.501,-0.452,0.535
3979384,9246.0,3802.0,3202.0,0.498,0.502,-0.458,0.539
3979411,9312.0,3630.0,2716.0,0.489,0.501,-0.465,0.541
3979427,8940.0,2848.0,2852.0,0.482,0.501,-0.471,0.543
3979444,9184.0,3150.0,2342.0,0.476,0.501,-0.476,0.544
3979461,9434.0,3400.0,2558.0,0.472,0.501,-0.479,0.545
3979477,8862.0,3212.0,2790.0,0.469,0.5,-0.482,0.546
3979494,8176.0,3470.0,3498.0,0.468,0.499,-0.484,0.546
3979511,8288.0,3852.0,3440.0,0.468,0.499,-0.486,0.544
3979528,8442.0,3228.0,3714.0,0.47,0.498,-0.488,0.541
3979544,7400.0,188.0,4170.0,0.472,0.496,-0.487,0.543
3979560,9574.0,3208.0,3364.0,0.474,0.498,-0.482,0.543
3979587,9552.0,3762.0,3646.0,0.478,0.498,-0.477,0.544
3979603,9224.0,2704.0,4038.0,0.483,0.498,-0.47,0.545
3979619,9156.0,3556.0,4696.0,0.491,0.499,-0.461,0.546
3979635,9362.0,4152.0,4612.0,0.5,0.499,-0.451,0.546
3979651,9636.0,4206.0,4564.0,0.51,0.498,-0.441,0.545
3979667,10248.0,5364.0,4902.0,0.523,0.497,-0.431,0.543
3979693,10944.0,3674.0,4372.0,0.536,0.495,-0.42,0.54
3979709,11454.0,3850.0,3994.0,0.551,0.493,-0.405,0.537
3979726,11760.0,4932.0,4322.0,0.568,0.49,-0.389,0.534
3979743,11892.0,5064.0,4748.0,0.586,0.486,-0.373,0.53
3979760,11954.0,4828.0,4790.0,0.605,0.482,-0.356,0.525
3979777,12312.0,5482.0,4564.0,0.625,0.477,-0.338,0.517
3979794,12530.0,4872.0,4662.0,0.645,0.471,-0.321,0.509
3979811,12800.0,5516.0,4436.0,0.666,0.464,-0.302,0.499
3979827,12476.0,5146.0,4682.0,0.688,0.456,-0.282,0.489
3979853,12070.0,4988.0,4812.0,0.709,0.447,-0.262,0.478
3979869,11332.0,5296.0,4940.0,0.73,0.437,-0.243,0.467
3979885,11406.0,5626.0,4560.0,0.75,0.426,-0.224,0.454
3979901,11040.0,3636.0,4172.0,0.769,0.415,-0.205,0.441
3979917,11110.0,4350.0,3506.0,0.788,0.403,-0.184,0.428
3979933,9574.0,4946.0,4318.0,0.806,0.389,-0.163,0.415
3979959,8866.0,4018.0,4592.0,0.823,0.375,-0.144,0.401
3979975,8236.0,4000.0,4422.0,0.838,0.362,-0.124,0.388
3979991,7464.0,3698.0,4178.0,0.852,0.349,-0.106,0.375
3980007,7056.0,3318.0,3664.0,0.865,0.336,-0.088,0.363
3980023,6374.0,2910.0,3952.0,0.876,0.324,-0.07,0.352
3980039,5118.0,2790.0,4588.0,0.885,0.312,-0.054,0.341
3980065,4432.0,2514.0,4670.0,0.894,0.3,-0.039,0.33
3980081,4168.0,2020.0,4392.0,0.902,0.29,-0.026,0.319
3980097,3324.0,2256.0,3876.0,0.909,0.279,-0.014,0.31
3980114,3108.0,2838.0,3686.0,0.915,0.269,-0.003,0.301
3980130,3148.0,2300.0,3272.0,0.921,0.258,0.006,0.293
3980146,2916.0,1534.0,3186.0,0.926,0.246,0.015,0.288
3980162,2272.0,1310.0,2814.0,0.93,0.235,0.024,0.282
3980188,2180.0,1732.0,3186.0,0.934,0.224,0.033,0.278
3980204,2004.0,1142.0,2730.0,0.937,0.213,0.041,0.273
3980220,1624.0,1078.0,3128.0,0.94,0.203,0.048,0.269
3980236,1292.0,888.0,2708.0,0.943,0.194,0.055,0.266
3980252,974.0,196.0,2462.0,0.945,0.186,0.06,0.262
3980278,486.0,-52.0,2508.0,0.947,0.178,0.065,0.26
3980295,250.0,-380.0,1540.0,0.948,0.173,0.07,0.257
3980311,96.0,186.0,1706.0,0.949,0.167,0.076,0.255
3980327,-690.0,-310.0,1304.0,0.95,0.161,0.082,0.253
3980344,-980.0,-724.0,976.0,0.951,0.156,0.087,0.252
3980360,-918.0,-346.0,954.0,0.952,0.151,0.092,0.25
3980377,-1320.0,-618.0,1286.0,0.952,0.146,0.095,0.25
3980394,-1632.0,-394.0,1626.0,0.953,0.142,0.094,0.251
3980411,-1118.0,-722.0,1692.0,0.953,0.14,0.091,0.253
3980437,-1028.0,-1030.0,1936.0,0.953,0.139,0.084,0.256
3980453,-514.0,-340.0,1906.0,0.953,0.14,0.076,0.258
3980469,132.0,-320.0,2230.0,0.953,0.142,0.065,0.261
3980485,520.0,-488.0,2492.0,0.952,0.145,0.053,0.263
3980501,798.0,-616.0,2910.0,0.951,0.15,0.041,0.266
3980517,1106.0,1402.0,2768.0,0.95,0.155,0.027,0.27
3980543,1170.0,1268.0,3656.0,0.949,0.16,0.012,0.273
3980560,1462.0,20.0,4004.0,0.947,0.164,-0.005,0.276
3980577,2784.0,2838.0,4032.0,0.945,0.169,-0.023,0.278
3980594,2944.0,3418.0,4810.0,0.944,0.17,-0.043,0.278
3980612,4804.0,1464.0,5120.0,0.944,0.167,-0.063,0.276
3980628,3908.0,-1360.0,6514.0,0.942,0.171,-0.082,0.276
3980644,4364.0,2540.0,7748.0,0.939,0.18,-0.1,0.276
3980660,6412.0,4160.0,6582.0,0.935,0.189,-0.118,0.277
3980677,6744.0,1262.0,6436.0,0.929,0.198,-0.134,0.282
3980694,6202.0,2068.0,6938.0,0.922,0.212,-0.147,0.288
3980720,5272.0,4476.0,8110.0,0.914,0.226,-0.161,0.296
3980736,5512.0,4418.0,8254.0,0.904,0.238,-0.178,0.306
3980752,6502.0,2028.0,6908.0,0.893,0.252,-0.197,0.317
3980768,7740.0,3942.0,6434.0,0.881,0.267,-0.215,0.328
3980784,8060.0,4990.0,5928.0,0.868,0.279,-0.232,0.339
3980800,8314.0,2638.0,6432.0,0.855,0.29,-0.249,0.35
3980826,9180.0,3912.0,5824.0,0.841,0.304,-0.264,0.362
3980843,9764.0,5624.0,4904.0,0.825,0.317,-0.279,0.375
3980859,8918.0,4222.0,6018.0,0.81,0.327,-0.294,0.388
3980876,8836.0,2644.0,6314.0,0.793,0.34,-0.309,0.399
3980893,9910.0,4122.0,4620.0,0.775,0.354,-0.324,0.411
3980910,10686.0,5506.0,4120.0,0.756,0.367,-0.339,0.423
3980927,10086.0,4252.0,4522.0,0.737,0.378,-0.354,0.435
3980944,9156.0,2420.0,4648.0,0.718,0.391,-0.366,0.445
3980960,9242.0,3364.0,4136.0,0.698,0.403,-0.379,0.455
3980977,10574.0,3476.0,4000.0,0.678,0.415,-0.391,0.464
3980994,10340.0,3694.0,3856.0,0.658,0.426,-0.402,0.473
3981020,10448.0,4086.0,4110.0,0.639,0.435,-0.412,0.482
3981036,9532.0,2910.0,3612.0,0.62,0.444,-0.422,0.491
3981052,9864.0,2246.0,3912.0,0.6,0.453,-0.431,0.499
3981068,10264.0,3196.0,3510.0,0.581,0.461,-0.438,0.508
3981084,10570.0,3584.0,3536.0,0.562,0.469,-0.445,0.515
3981101,10516.0,3706.0,3338.0,0.545,0.475,-0.452,0.523
3981127,9964.0,3358.0,3430.0,0.529,0.48,-0.458,0.529
3981143,9812.0,2702.0,3444.0,0.513,0.485,-0.463,0.535
3981159,9832.0,3868.0,3256.0,0.5,0.49,-0.467,0.541
3981176,9628.0,3542.0,3586.0,0.488,0.493,-0.472,0.545
3981193,9268.0,2972.0,3592.0,0.478,0.496,-0.476,0.547
3981210,9046.0,3386.0,3622.0,0.47,0.499,-0.478,0.55
3981226,8932.0,3708.0,3500.0,0.463,0.5,-0.481,0.551
3981243,8660.0,3260.0,3748.0,0.46,0.502,-0.484,0.55
3981260,8514.0,3062.0,3660.0,0.457,0.503,-0.485,0.55
3981286,8464.0,3298.0,3548.0,0.456,0.504,-0.485,0.549
3981302,8322.0,3316.0,3644.0,0.457,0.505,-0.484,0.549
3981318,8172.0,3644.0,3638.0,0.46,0.506,-0.482,0.548
3981334,8382.0,3760.0,3912.0,0.464,0.506,-0.478,0.548
3981350,8460.0,3992.0,3854.0,0.47,0.505,-0.474,0.547
3981366,8688.0,3638.0,3780.0,0.477,0.505,-0.469,0.545
3981392,9126.0,3912.0,3586.0,0.486,0.504,-0.462,0.544
3981408,9062.0,4218.0,3576.0,0.497,0.503,-0.453,0.543
3981425,9182.0,3560.0,4122.0,0.51,0.501,-0.444,0.54
3981441,10054.0,4116.0,3776.0,0.524,0.499,-0.434,0.537
3981457,10528.0,4152.0,3866.0,0.539,0.497,-0.422,0.533
3981474,10780.0,4516.0,3818.0,0.556,0.494,-0.409,0.529
3981491,10994.0,4754.0,4238.0,0.573,0.49,-0.395,0.524
3981507,11234.0,4858.0,4012.0,0.592,0.486,-0.381,0.518
3981533,11406.0,4982.0,4538.0,0.612,0.481,-0.366,0.511
