timeMs,ax,ay,az,q0,q1,q2,q3
1143066,8054.0,68.0,-320.0,0.307,0.652,-0.288,0.63
1143083,7998.0,194.0,-190.0,0.306,0.653,-0.286,0.631
1143100,8000.0,324.0,-126.0,0.305,0.653,-0.285,0.632
1143117,8012.0,406.0,52.0,0.304,0.653,-0.284,0.633
1143134,8028.0,238.0,106.0,0.303,0.653,-0.283,0.634
1143154,8126.0,220.0,122.0,0.302,0.653,-0.283,0.635
1143170,8164.0,162.0,30.0,0.3,0.653,-0.282,0.636
1143186,8100.0,324.0,28.0,0.298,0.654,-0.281,0.636
1143202,8092.0,322.0,92.0,0.297,0.654,-0.28,0.637
1143218,8130.0,180.0,-38.0,0.296,0.655,-0.28,0.637
1143244,8130.0,130.0,-166.0,0.294,0.655,-0.279,0.637
1143260,8142.0,46.0,-278.0,0.292,0.656,-0.278,0.638
1143276,8124.0,222.0,-286.0,0.291,0.657,-0.277,0.638
1143292,8052.0,250.0,-242.0,0.289,0.658,-0.275,0.639
1143308,8000.0,530.0,-184.0,0.288,0.658,-0.274,0.639
1143325,8008.0,424.0,-76.0,0.288,0.658,-0.273,0.64
1143341,8046.0,440.0,46.0,0.287,0.658,-0.272,0.641
1143367,8122.0,306.0,62.0,0.287,0.659,-0.271,0.641
1143383,8144.0,322.0,-12.0,0.286,0.659,-0.27,0.641
1143400,8146.0,464.0,-76.0,0.286,0.659,-0.269,0.641
1143416,8216.0,492.0,-98.0,0.285,0.66,-0.269,0.641
1143432,8166.0,392.0,-90.0,0.285,0.66,-0.268,0.641
1143448,8154.0,388.0,-62.0,0.286,0.66,-0.268,0.641
1143474,8176.0,320.0,-2.0,0.286,0.66,-0.268,0.641
1143491,8204.0,302.0,44.0,0.286,0.659,-0.268,0.641
1143508,8126.0,472.0,22.0,0.287,0.659,-0.268,0.641
1143525,8102.0,380.0,-50.0,0.287,0.659,-0.269,0.641
1143542,8056.0,242.0,-62.0,0.288,0.658,-0.269,0.641
1143558,8048.0,190.0,-94.0,0.289,0.658,-0.269,0.641
1143575,7980.0,230.0,-24.0,0.289,0.658,-0.27,0.641
1143592,8054.0,264.0,0.0,0.29,0.657,-0.27,0.641
1143609,8066.0,308.0,-16.0,0.291,0.656,-0.27,0.641
1143626,8194.0,196.0,-26.0,0.291,0.656,-0.271,0.641
1143642,8062.0,258.0,-46.0,0.292,0.656,-0.271,0.641
1143668,8104.0,292.0,-66.0,0.293,0.655,-0.272,0.642
1143684,8096.0,250.0,-164.0,0.293,0.654,-0.272,0.641
1143700,8080.0,180.0,-72.0,0.294,0.654,-0.273,0.641
1143716,7966.0,132.0,-66.0,0.295,0.654,-0.274,0.641
1143732,8038.0,142.0,-124.0,0.295,0.653,-0.274,0.641
1143748,7980.0,232.0,-34.0,0.296,0.653,-0.275,0.641
1143774,8000.0,114.0,-90.0,0.296,0.653,-0.275,0.641
1143790,8068.0,176.0,-10.0,0.296,0.652,-0.275,0.641
1143806,8074.0,158.0,-22.0,0.296,0.652,-0.275,0.641
1143822,8114.0,224.0,-34.0,0.296,0.652,-0.276,0.641
1143838,8164.0,226.0,8.0,0.296,0.653,-0.276,0.641
1143854,8136.0,296.0,-16.0,0.296,0.653,-0.276,0.641
1143880,8096.0,254.0,6.0,0.296,0.653,-0.276,0.641
1143896,8120.0,216.0,44.0,0.295,0.653,-0.276,0.641
1143912,8130.0,276.0,-10.0,0.295,0.653,-0.275,0.641
1143928,8072.0,230.0,0.0,0.295,0.653,-0.275,0.641
1143944,8074.0,220.0,-10.0,0.295,0.653,-0.275,0.641
1143960,8108.0,208.0,-20.0,0.295,0.654,-0.275,0.641
1143987,8084.0,288.0,-16.0,0.295,0.654,-0.275,0.641
1144003,8044.0,232.0,-32.0,0.294,0.654,-0.275,0.641
1144020,8072.0,296.0,-50.0,0.294,0.654,-0.275,0.64
1144036,8134.0,256.0,-4.0,0.294,0.654,-0.275,0.64
1144052,8154.0,280.0,-40.0,0.294,0.654,-0.275,0.64
1144068,8144.0,282.0,-48.0,0.295,0.654,-0.275,0.64
1144084,8142.0,176.0,-44.0,0.295,0.654,-0.275,0.64
1144110,8150.0,204.0,2.0,0.295,0.654,-0.276,0.64
1144126,8062.0,162.0,-26.0,0.295,0.654,-0.276,0.64
1144142,8108.0,144.0,-44.0,0.295,0.654,-0.276,0.64
1144158,8074.0,108.0,-74.0,0.295,0.654,-0.276,0.64
1144174,8016.0,274.0,34.0,0.295,0.653,-0.276,0.64
1144200,8066.0,350.0,12.0,0.295,0.653,-0.277,0.64
1144216,8098.0,178.0,-34.0,0.295,0.653,-0.277,0.64
1144232,8110.0,166.0,-54.0,0.295,0.653,-0.278,0.64
1144248,8118.0,192.0,-92.0,0.295,0.653,-0.278,0.64
1144264,8118.0,220.0,14.0,0.296,0.652,-0.278,0.64
1144280,8080.0,238.0,34.0,0.296,0.652,-0.278,0.64
1144306,8102.0,192.0,-46.0,0.296,0.652,-0.278,0.64
1144323,8100.0,254.0,-22.0,0.296,0.652,-0.279,0.64
1144340,8046.0,248.0,-40.0,0.296,0.652,-0.279,0.64
1144357,8060.0,194.0,-54.0,0.296,0.651,-0.279,0.64
1144374,8078.0,158.0,-18.0,0.296,0.651,-0.279,0.641
1144391,8022.0,158.0,-34.0,0.296,0.651,-0.279,0.641
1144408,8046.0,236.0,-68.0,0.296,0.651,-0.279,0.641
1144425,8072.0,202.0,12.0,0.296,0.651,-0.278,0.641
1144442,8072.0,232.0,-60.0,0.296,0.651,-0.278,0.641
1144458,8116.0,226.0,-68.0,0.296,0.652,-0.278,0.641
1144475,8108.0,210.0,12.0,0.296,0.652,-0.278,0.641
1144491,8054.0,224.0,-42.0,0.295,0.652,-0.277,0.641
1144518,8094.0,180.0,-24.0,0.295,0.652,-0.277,0.641
1144534,8134.0,172.0,-32.0,0.295,0.652,-0.277,0.641
1144550,8104.0,274.0,0.0,0.295,0.652,-0.277,0.641
1144566,8066.0,192.0,-64.0,0.295,0.652,-0.277,0.641
1144582,8134.0,252.0,-20.0,0.295,0.653,-0.276,0.641
1144598,8114.0,172.0,-20.0,0.295,0.653,-0.276,0.641
1144624,8098.0,130.0,-38.0,0.295,0.653,-0.276,0.641
1144641,8156.0,110.0,-24.0,0.295,0.653,-0.276,0.641
1144657,8052.0,-18.0,-18.0,0.295,0.653,-0.275,0.642
1144673,8160.0,508.0,6.0,0.295,0.652,-0.274,0.642
1144689,8084.0,444.0,76.0,0.296,0.652,-0.274,0.642
1144705,8216.0,128.0,112.0,0.297,0.652,-0.274,0.642
1144731,8114.0,4.0,56.0,0.297,0.651,-0.273,0.643
1144747,8142.0,494.0,72.0,0.298,0.651,-0.273,0.643
1144763,8064.0,552.0,216.0,0.298,0.651,-0.272,0.643
1144779,8046.0,550.0,146.0,0.299,0.651,-0.272,0.643
1144795,8048.0,214.0,78.0,0.3,0.65,-0.272,0.643
1144811,8032.0,306.0,76.0,0.3,0.65,-0.271,0.643
1144837,8034.0,402.0,106.0,0.301,0.65,-0.271,0.643
1144853,8070.0,458.0,54.0,0.301,0.65,-0.271,0.643
1144869,8118.0,414.0,38.0,0.302,0.649,-0.271,0.643
1144885,8156.0,360.0,50.0,0.303,0.649,-0.271,0.643
1144901,8060.0,374.0,118.0,0.304,0.649,-0.271,0.643
1144917,8066.0,300.0,106.0,0.305,0.648,-0.271,0.643
1144943,8126.0,320.0,144.0,0.306,0.648,-0.271,0.643
1144959,8078.0,424.0,170.0,0.306,0.648,-0.271,0.643
1144975,8070.0,420.0,136.0,0.307,0.647,-0.271,0.643
1144991,8036.0,316.0,148.0,0.308,0.647,-0.272,0.642
1145007,8054.0,264.0,164.0,0.308,0.647,-0.272,0.642
1145023,8082.0,302.0,70.0,0.308,0.647,-0.272,0.642
1145049,8078.0,266.0,180.0,0.309,0.647,-0.273,0.642
1145065,8038.0,352.0,114.0,0.309,0.647,-0.273,0.642
1145081,8104.0,238.0,124.0,0.309,0.647,-0.273,0.641
1145097,8124.0,256.0,120.0,0.309,0.647,-0.274,0.641
1145113,8028.0,342.0,186.0,0.31,0.647,-0.274,0.641
1145129,8122.0,302.0,122.0,0.309,0.647,-0.274,0.641
1145155,8100.0,200.0,122.0,0.309,0.647,-0.274,0.641
1145171,8082.0,266.0,76.0,0.309,0.647,-0.274,0.64
1145187,8106.0,332.0,122.0,0.309,0.647,-0.274,0.64
1145203,8138.0,352.0,90.0,0.308,0.648,-0.274,0.64
1145219,8060.0,374.0,144.0,0.308,0.648,-0.274,0.641
1145235,8114.0,372.0,98.0,0.308,0.648,-0.274,0.641
1145261,8098.0,388.0,136.0,0.307,0.648,-0.274,0.641
1145277,8112.0,380.0,84.0,0.307,0.648,-0.274,0.641
1145293,8128.0,460.0,40.0,0.307,0.649,-0.273,0.641
1145309,8072.0,450.0,96.0,0.306,0.649,-0.273,0.641
1145325,8108.0,374.0,24.0,0.306,0.649,-0.273,0.641
1145341,8088.0,286.0,-16.0,0.306,0.649,-0.273,0.641
1145367,8134.0,496.0,-36.0,0.306,0.649,-0.273,0.641
1145384,8088.0,404.0,50.0,0.307,0.649,-0.273,0.641
1145400,8080.0,370.0,44.0,0.307,0.649,-0.273,0.641
1145416,8138.0,446.0,96.0,0.307,0.649,-0.273,0.64
1145432,8066.0,384.0,32.0,0.308,0.649,-0.273,0.64
1145448,8078.0,502.0,192.0,0.308,0.649,-0.273,0.64
1145474,8124.0,434.0,202.0,0.309,0.649,-0.273,0.64
1145490,8134.0,248.0,110.0,0.309,0.649,-0.273,0.64
1145506,8182.0,444.0,52.0,0.31,0.649,-0.272,0.639
1145522,8248.0,226.0,224.0,0.31,0.649,-0.272,0.639
1145538,8148.0,206.0,220.0,0.311,0.649,-0.27,0.639
1145554,8222.0,554.0,320.0,0.311,0.65,-0.269,0.639
1145580,8196.0,576.0,372.0,0.312,0.65,-0.267,0.639
1145596,8240.0,704.0,410.0,0.313,0.651,-0.265,0.639
1145612,8156.0,774.0,590.0,0.314,0.651,-0.263,0.639
1145628,8268.0,688.0,508.0,0.315,0.652,-0.261,0.639
1145644,8260.0,1202.0,334.0,0.316,0.652,-0.258,0.639
1145660,8284.0,1534.0,582.0,0.319,0.652,-0.256,0.639
1145686,8166.0,1102.0,796.0,0.322,0.651,-0.254,0.638
1145703,8312.0,938.0,686.0,0.325,0.651,-0.252,0.638
1145719,8130.0,1388.0,610.0,0.327,0.65,-0.249,0.639
1145735,8708.0,1090.0,574.0,0.33,0.649,-0.246,0.64
1145751,8198.0,1410.0,366.0,0.333,0.647,-0.241,0.643
1145767,8566.0,1630.0,510.0,0.336,0.644,-0.237,0.645
1145793,8348.0,1356.0,712.0,0.339,0.64,-0.232,0.649
1145809,8374.0,1766.0,1070.0,0.343,0.637,-0.227,0.652
1145825,8476.0,502.0,2642.0,0.347,0.633,-0.222,0.655
1145841,7298.0,3494.0,1670.0,0.354,0.628,-0.221,0.657
1145857,7912.0,1356.0,1758.0,0.36,0.625,-0.218,0.658
1145873,8110.0,2798.0,1126.0,0.366,0.62,-0.215,0.659
1145899,8194.0,2134.0,1438.0,0.374,0.615,-0.215,0.66
1145915,7874.0,1512.0,1938.0,0.381,0.61,-0.215,0.661
1145931,7772.0,1670.0,1688.0,0.388,0.605,-0.215,0.661
1145947,8258.0,762.0,2048.0,0.395,0.6,-0.215,0.661
1145963,8346.0,2186.0,1612.0,0.401,0.597,-0.212,0.662
1145979,8092.0,2756.0,1444.0,0.409,0.59,-0.214,0.663
1146005,8826.0,216.0,2832.0,0.417,0.582,-0.216,0.664
1146021,8228.0,1748.0,1912.0,0.424,0.576,-0.216,0.665
1146037,7132.0,1840.0,1698.0,0.432,0.57,-0.217,0.665
1146053,7640.0,2060.0,1612.0,0.441,0.563,-0.218,0.664
1146069,7804.0,1790.0,2272.0,0.449,0.556,-0.22,0.664
1146085,7726.0,1604.0,2280.0,0.458,0.548,-0.221,0.664
1146111,7698.0,1110.0,2342.0,0.465,0.541,-0.223,0.664
1146127,7516.0,994.0,2448.0,0.472,0.536,-0.223,0.664
1146143,7380.0,2384.0,2050.0,0.479,0.53,-0.224,0.663
1146159,7442.0,2054.0,2340.0,0.486,0.523,-0.226,0.662
1146175,7526.0,1682.0,2408.0,0.494,0.516,-0.229,0.661
1146201,7484.0,1038.0,2378.0,0.501,0.51,-0.231,0.66
1146217,7310.0,1384.0,2858.0,0.507,0.504,-0.232,0.659
1146233,6836.0,1594.0,2972.0,0.513,0.499,-0.234,0.658
1146249,7032.0,1560.0,3468.0,0.519,0.494,-0.237,0.656
1146265,7106.0,1790.0,3264.0,0.524,0.489,-0.24,0.654
1146281,7186.0,1360.0,2920.0,0.529,0.485,-0.242,0.653
1146297,7270.0,1488.0,2876.0,0.534,0.48,-0.245,0.651
1146323,7164.0,1000.0,2756.0,0.54,0.475,-0.249,0.648
1146340,7354.0,1858.0,3302.0,0.545,0.471,-0.252,0.647
1146356,6938.0,1918.0,3222.0,0.55,0.466,-0.255,0.644
1146372,7520.0,1600.0,3164.0,0.555,0.461,-0.258,0.642
1146388,7344.0,1378.0,3152.0,0.56,0.456,-0.262,0.64
1146404,7152.0,1322.0,3610.0,0.565,0.451,-0.265,0.638
1146430,6966.0,1354.0,3488.0,0.569,0.446,-0.269,0.636
1146446,7062.0,1600.0,3632.0,0.574,0.441,-0.274,0.633
1146463,6950.0,914.0,3846.0,0.578,0.436,-0.279,0.63
1146479,7010.0,362.0,3528.0,0.581,0.433,-0.282,0.628
1146495,7034.0,864.0,3578.0,0.584,0.43,-0.286,0.626
1146511,7022.0,516.0,3880.0,0.586,0.429,-0.288,0.624
1146527,7204.0,1404.0,3498.0,0.588,0.427,-0.289,0.623
1146553,7130.0,918.0,3440.0,0.59,0.426,-0.291,0.621
1146569,7330.0,848.0,3550.0,0.592,0.424,-0.292,0.62
1146585,7428.0,1620.0,3050.0,0.594,0.423,-0.293,0.618
1146601,7108.0,1212.0,3412.0,0.596,0.42,-0.295,0.617
1146617,7088.0,780.0,3882.0,0.6,0.418,-0.297,0.615
1146633,7268.0,554.0,4036.0,0.602,0.415,-0.298,0.613
1146659,7118.0,1220.0,3794.0,0.605,0.414,-0.3,0.611
1146676,7040.0,1918.0,3922.0,0.607,0.412,-0.302,0.609
1146693,6980.0,1188.0,3732.0,0.61,0.409,-0.305,0.606
1146709,7092.0,782.0,3830.0,0.613,0.406,-0.308,0.604
1146726,7110.0,1190.0,3514.0,0.615,0.404,-0.311,0.601
1146742,7178.0,1182.0,3640.0,0.618,0.401,-0.314,0.599
1146758,7104.0,1078.0,4042.0,0.621,0.397,-0.317,0.597
1146785,6890.0,556.0,4102.0,0.624,0.393,-0.32,0.595
1146801,6864.0,714.0,3954.0,0.625,0.391,-0.323,0.593
1146817,6956.0,902.0,4088.0,0.627,0.388,-0.326,0.592
1146833,7118.0,382.0,4114.0,0.628,0.385,-0.329,0.59
1146849,7098.0,564.0,3764.0,0.629,0.383,-0.331,0.589
1146865,7038.0,724.0,3732.0,0.63,0.381,-0.333,0.589
1146881,7178.0,206.0,4138.0,0.631,0.379,-0.335,0.588
1146907,7132.0,274.0,4294.0,0.631,0.378,-0.336,0.588
1146923,7244.0,774.0,4260.0,0.632,0.377,-0.338,0.587
1146939,7144.0,642.0,4126.0,0.633,0.376,-0.34,0.585
1146955,7192.0,526.0,4052.0,0.633,0.376,-0.341,0.584
1146971,7476.0,468.0,3920.0,0.633,0.376,-0.342,0.583
1146987,7334.0,706.0,3798.0,0.634,0.376,-0.342,0.583
1147013,7212.0,956.0,3736.0,0.634,0.376,-0.343,0.582
1147029,7032.0,958.0,4012.0,0.635,0.376,-0.343,0.582
1147045,7012.0,928.0,4144.0,0.635,0.376,-0.343,0.581
1147061,6986.0,802.0,4426.0,0.636,0.375,-0.343,0.581
1147077,7034.0,474.0,4440.0,0.637,0.374,-0.343,0.58
1147093,7186.0,1288.0,3936.0,0.637,0.374,-0.343,0.58
1147119,7168.0,676.0,3956.0,0.638,0.373,-0.343,0.58
1147135,7110.0,382.0,3988.0,0.638,0.373,-0.344,0.58
1147151,7014.0,876.0,4006.0,0.638,0.372,-0.344,0.579
1147167,7030.0,1370.0,4088.0,0.639,0.372,-0.344,0.579
1147183,7034.0,1020.0,4198.0,0.64,0.37,-0.345,0.578
1147209,7024.0,670.0,4130.0,0.641,0.369,-0.346,0.577
1147225,7132.0,778.0,4034.0,0.642,0.368,-0.347,0.577
1147241,6914.0,430.0,3790.0,0.642,0.366,-0.348,0.577
1147257,6948.0,492.0,4060.0,0.642,0.365,-0.348,0.577
1147273,6942.0,890.0,4060.0,0.643,0.364,-0.349,0.577
1147289,7076.0,368.0,4182.0,0.643,0.363,-0.35,0.577
1147315,7140.0,636.0,4118.0,0.643,0.361,-0.351,0.577
1147331,7010.0,570.0,3986.0,0.643,0.36,-0.353,0.577
1147347,7160.0,646.0,4154.0,0.643,0.359,-0.354,0.577
1147363,7126.0,590.0,4284.0,0.644,0.357,-0.355,0.576
1147379,6956.0,484.0,4440.0,0.644,0.356,-0.357,0.576
1147395,7006.0,456.0,4256.0,0.644,0.355,-0.358,0.575
1147421,6994.0,626.0,4344.0,0.644,0.354,-0.36,0.575
1147437,7114.0,826.0,4332.0,0.644,0.352,-0.363,0.574
1147453,7186.0,62.0,3906.0,0.645,0.351,-0.365,0.573
1147469,7388.0,126.0,3878.0,0.645,0.35,-0.366,0.572
1147485,7058.0,408.0,4024.0,0.645,0.35,-0.367,0.571
1147501,7342.0,150.0,4192.0,0.645,0.35,-0.367,0.571
1147527,7160.0,382.0,4102.0,0.646,0.35,-0.367,0.571
1147543,7354.0,746.0,4070.0,0.646,0.35,-0.366,0.571
1147559,7198.0,438.0,4264.0,0.647,0.35,-0.366,0.571
1147575,7032.0,510.0,4228.0,0.647,0.35,-0.366,0.57
1147592,6832.0,584.0,4190.0,0.647,0.349,-0.366,0.57
1147608,6798.0,350.0,4406.0,0.647,0.349,-0.367,0.57
1147625,6940.0,-34.0,3988.0,0.647,0.348,-0.368,0.569
1147642,7174.0,280.0,3880.0,0.647,0.348,-0.369,0.569
1147669,7200.0,500.0,4106.0,0.647,0.348,-0.369,0.569
1147685,6950.0,336.0,4160.0,0.647,0.348,-0.37,0.569
1147701,6952.0,418.0,4358.0,0.647,0.348,-0.37,0.568
1147717,7144.0,194.0,4202.0,0.646,0.349,-0.371,0.568
1147733,7918.0,-2978.0,6414.0,0.646,0.35,-0.371,0.568
1147749,7232.0,316.0,3848.0,0.646,0.351,-0.371,0.568
1147775,7302.0,472.0,3940.0,0.645,0.351,-0.37,0.569
1147791,7030.0,390.0,3840.0,0.645,0.352,-0.37,0.569
1147807,7094.0,500.0,4078.0,0.645,0.352,-0.369,0.569
1147823,7152.0,358.0,4196.0,0.645,0.353,-0.369,0.569
1147839,7188.0,578.0,4048.0,0.645,0.354,-0.368,0.569
1147855,7072.0,204.0,4024.0,0.644,0.354,-0.368,0.569
1147881,7064.0,192.0,4036.0,0.644,0.355,-0.367,0.57
1147897,7184.0,100.0,4072.0,0.643,0.357,-0.366,0.57
1147913,7060.0,384.0,3818.0,0.642,0.359,-0.365,0.571
1147929,7168.0,136.0,4054.0,0.641,0.361,-0.364,0.572
1147945,7176.0,774.0,3882.0,0.639,0.363,-0.362,0.573
1147961,7342.0,-616.0,4218.0,0.637,0.366,-0.359,0.576
1147978,7234.0,-78.0,4002.0,0.633,0.371,-0.355,0.58
1148004,7132.0,1576.0,3296.0,0.629,0.376,-0.349,0.583
1148020,7008.0,480.0,3746.0,0.626,0.381,-0.344,0.587
1148036,7016.0,392.0,3860.0,0.623,0.386,-0.339,0.591
1148052,7066.0,766.0,4072.0,0.618,0.391,-0.333,0.595
1148068,7230.0,472.0,4064.0,0.613,0.398,-0.327,0.599
1148094,7352.0,1124.0,3580.0,0.609,0.404,-0.32,0.603
1148110,7362.0,854.0,4124.0,0.604,0.411,-0.313,0.607
1148126,7368.0,904.0,4172.0,0.599,0.418,-0.306,0.611
1148142,7328.0,926.0,3662.0,0.594,0.426,-0.298,0.614
1148158,7374.0,1108.0,3764.0,0.588,0.434,-0.289,0.618
1148174,7454.0,1124.0,3782.0,0.582,0.442,-0.279,0.622
1148200,7366.0,1952.0,3454.0,0.577,0.45,-0.269,0.626
1148216,6952.0,1332.0,3636.0,0.572,0.458,-0.259,0.63
1148232,6694.0,1444.0,3734.0,0.566,0.466,-0.248,0.634
1148248,6880.0,1686.0,4040.0,0.559,0.474,-0.236,0.638
1148264,7242.0,2928.0,3314.0,0.551,0.484,-0.224,0.642
1148280,7100.0,2294.0,3280.0,0.544,0.492,-0.213,0.646
1148306,7066.0,1736.0,3206.0,0.536,0.5,-0.202,0.649
1148322,7206.0,2288.0,2796.0,0.527,0.509,-0.189,0.653
1148338,7086.0,2800.0,2896.0,0.519,0.518,-0.177,0.657
1148354,6966.0,3066.0,2788.0,0.511,0.526,-0.165,0.66
1148370,6968.0,2722.0,3212.0,0.503,0.533,-0.155,0.663
1148386,7062.0,2652.0,2856.0,0.495,0.54,-0.145,0.665
1148412,6970.0,2494.0,2754.0,0.487,0.548,-0.135,0.667
1148428,6962.0,2488.0,2656.0,0.479,0.555,-0.126,0.669
1148444,7060.0,3436.0,2296.0,0.471,0.562,-0.116,0.67
1148460,7158.0,3058.0,2508.0,0.463,0.568,-0.108,0.672
1148476,7054.0,2090.0,2628.0,0.455,0.574,-0.1,0.673
1148492,6968.0,2778.0,2274.0,0.446,0.581,-0.091,0.674
1148518,6942.0,3134.0,2160.0,0.437,0.588,-0.082,0.676
1148534,6976.0,3624.0,2166.0,0.428,0.594,-0.074,0.677
1148550,6940.0,3248.0,2388.0,0.419,0.6,-0.067,0.678
1148566,7034.0,3292.0,2038.0,0.411,0.605,-0.061,0.679
1148582,7062.0,2864.0,2118.0,0.403,0.61,-0.055,0.68
1148598,7188.0,3200.0,1868.0,0.395,0.615,-0.049,0.68
1148624,7244.0,3498.0,1814.0,0.387,0.62,-0.044,0.681
1148641,7242.0,3414.0,1764.0,0.38,0.624,-0.039,0.682
1148657,7146.0,3050.0,1928.0,0.372,0.627,-0.034,0.683
1148673,7238.0,3608.0,1860.0,0.365,0.631,-0.03,0.684
1148690,7216.0,4022.0,1828.0,0.358,0.634,-0.026,0.685
1148706,7278.0,3574.0,1914.0,0.353,0.637,-0.024,0.685
1148723,7334.0,3704.0,1588.0,0.347,0.64,-0.022,0.685
1148740,7376.0,3690.0,1556.0,0.343,0.642,-0.021,0.685
1148757,7620.0,4276.0,1486.0,0.34,0.643,-0.021,0.685
1148784,7520.0,3754.0,1646.0,0.339,0.644,-0.022,0.686
1148800,7486.0,3338.0,1758.0,0.338,0.644,-0.023,0.686
1148816,7380.0,4448.0,1656.0,0.338,0.643,-0.025,0.687
1148832,7562.0,5644.0,1262.0,0.342,0.64,-0.03,0.687
1148848,7428.0,3180.0,2060.0,0.348,0.636,-0.037,0.688
1148864,7376.0,3004.0,2114.0,0.353,0.632,-0.044,0.688
1148890,7416.0,3676.0,2116.0,0.358,0.629,-0.05,0.688
1148906,7346.0,3560.0,1968.0,0.364,0.625,-0.057,0.688
1148922,7452.0,3792.0,1876.0,0.371,0.621,-0.065,0.688
1148938,7392.0,3658.0,2030.0,0.378,0.616,-0.073,0.687
1148955,7270.0,2872.0,2272.0,0.385,0.611,-0.082,0.687
1148972,7254.0,3790.0,1868.0,0.393,0.605,-0.092,0.686
1148989,7448.0,3438.0,2168.0,0.402,0.599,-0.102,0.686
1149005,7526.0,2984.0,2190.0,0.411,0.591,-0.114,0.684
1149031,7392.0,2994.0,2086.0,0.421,0.584,-0.126,0.683
1149047,7424.0,3064.0,2228.0,0.432,0.575,-0.138,0.681
1149063,7370.0,3174.0,2310.0,0.444,0.566,-0.152,0.678
1149079,7204.0,2196.0,2690.0,0.455,0.556,-0.167,0.675
1149095,7202.0,2016.0,2730.0,0.466,0.547,-0.181,0.672
1149111,7414.0,3066.0,2230.0,0.477,0.537,-0.196,0.668
1149137,7578.0,2040.0,2720.0,0.488,0.526,-0.211,0.664
1149153,7446.0,1560.0,2696.0,0.499,0.515,-0.225,0.659
1149169,7364.0,1658.0,2722.0,0.509,0.504,-0.239,0.655
1149186,7352.0,1500.0,2878.0,0.519,0.493,-0.253,0.651
1149203,7334.0,1910.0,2760.0,0.529,0.483,-0.266,0.646
1149219,7404.0,852.0,3076.0,0.538,0.472,-0.279,0.641
1149236,7574.0,1108.0,2760.0,0.547,0.461,-0.292,0.635
1149263,7390.0,656.0,3078.0,0.555,0.451,-0.303,0.63
1149279,7416.0,1194.0,2988.0,0.563,0.44,-0.315,0.624
1149295,7174.0,-150.0,3386.0,0.571,0.43,-0.326,0.619
1149311,7228.0,522.0,3372.0,0.577,0.421,-0.335,0.614
1149327,7218.0,116.0,3512.0,0.583,0.413,-0.343,0.61
1149343,7324.0,-22.0,3456.0,0.587,0.407,-0.351,0.606
1149359,7334.0,-68.0,3238.0,0.591,0.401,-0.357,0.603
1149385,7222.0,-452.0,3378.0,0.593,0.396,-0.361,0.6
1149401,7334.0,334.0,3184.0,0.595,0.393,-0.364,0.599
1149417,7286.0,-442.0,3116.0,0.596,0.39,-0.367,0.598
1149433,7224.0,-512.0,3504.0,0.597,0.389,-0.368,0.598
1149449,7242.0,-560.0,3592.0,0.597,0.389,-0.368,0.598
1149465,7438.0,-488.0,3386.0,0.595,0.391,-0.365,0.6
1149491,7346.0,-624.0,3454.0,0.593,0.394,-0.361,0.602
1149507,7240.0,-264.0,3304.0,0.589,0.399,-0.356,0.606
1149523,7090.0,-380.0,3428.0,0.585,0.405,-0.349,0.61
1149539,7176.0,-554.0,3510.0,0.579,0.413,-0.341,0.615
1149555,7160.0,160.0,3218.0,0.572,0.422,-0.331,0.621
1149572,7312.0,280.0,3166.0,0.564,0.432,-0.319,0.627
1149598,7400.0,36.0,3074.0,0.555,0.443,-0.307,0.634
1149614,7320.0,452.0,2890.0,0.545,0.455,-0.292,0.641
1149630,7326.0,616.0,3004.0,0.533,0.468,-0.276,0.649
1149646,7374.0,888.0,2762.0,0.52,0.482,-0.259,0.656
1149662,7292.0,1472.0,2394.0,0.507,0.496,-0.241,0.663
1149688,7250.0,1438.0,2410.0,0.493,0.51,-0.223,0.669
1149705,7180.0,1818.0,2258.0,0.478,0.524,-0.203,0.675
1149721,7398.0,2462.0,2316.0,0.463,0.538,-0.184,0.68
1149737,7298.0,2500.0,2314.0,0.448,0.551,-0.166,0.684
1149753,7318.0,2430.0,2078.0,0.433,0.564,-0.148,0.687
1149769,7396.0,2704.0,1964.0,0.419,0.576,-0.129,0.69
1149785,7440.0,2744.0,1994.0,0.405,0.587,-0.112,0.692
1149811,7564.0,2878.0,1780.0,0.391,0.598,-0.093,0.693
1149827,7472.0,3258.0,1700.0,0.377,0.608,-0.076,0.695
1149843,7338.0,3232.0,1816.0,0.364,0.617,-0.059,0.695
1149859,7260.0,3530.0,1638.0,0.351,0.625,-0.043,0.696
1149875,7290.0,3390.0,1580.0,0.339,0.633,-0.028,0.696
1149891,7382.0,3550.0,1368.0,0.327,0.64,-0.014,0.696
1149917,7440.0,3780.0,1222.0,0.316,0.646,-0.002,0.695
1149933,7218.0,3398.0,1320.0,0.306,0.651,0.01,0.695
1149949,7466.0,3646.0,1150.0,0.295,0.656,0.021,0.694
1149965,7514.0,3898.0,1164.0,0.286,0.66,0.031,0.694
1149981,7346.0,3648.0,1074.0,0.277,0.664,0.04,0.693
1149997,7370.0,4180.0,970.0,0.27,0.667,0.048,0.693
1150023,7204.0,4480.0,856.0,0.264,0.67,0.053,0.692
1150040,7336.0,4640.0,794.0,0.262,0.671,0.055,0.692
1150057,7550.0,4420.0,1094.0,0.261,0.671,0.055,0.692
1150073,7566.0,4242.0,1072.0,0.262,0.67,0.053,0.693
