timeMs,ax,ay,az,q0,q1,q2,q3
7280255,5092.0,4330.0,4833.0,0.88,0.321,-0.31,0.162
7280271,5102.0,4338.0,4825.0,0.88,0.322,-0.309,0.162
7280287,5098.0,4248.0,4863.0,0.879,0.323,-0.309,0.162
7280303,5334.0,4344.0,4705.0,0.879,0.324,-0.31,0.162
7280320,5388.0,4400.0,4573.0,0.879,0.323,-0.311,0.162
7280346,5296.0,4410.0,4401.0,0.879,0.322,-0.312,0.161
7280363,5188.0,4292.0,4517.0,0.88,0.319,-0.314,0.159
7280380,5124.0,3936.0,4833.0,0.88,0.317,-0.316,0.158
7280396,5176.0,3862.0,4981.0,0.881,0.314,-0.318,0.156
7280413,5204.0,3736.0,5061.0,0.882,0.311,-0.32,0.154
7280430,5144.0,3520.0,5057.0,0.883,0.308,-0.321,0.152
7280447,5186.0,3672.0,5061.0,0.883,0.305,-0.322,0.151
7280464,5452.0,3594.0,5031.0,0.884,0.302,-0.323,0.15
7280481,5504.0,3866.0,4747.0,0.885,0.298,-0.325,0.148
7280498,5712.0,3132.0,4989.0,0.886,0.295,-0.326,0.146
7280524,5804.0,2892.0,4985.0,0.887,0.292,-0.328,0.145
7280541,5794.0,3144.0,4841.0,0.887,0.29,-0.328,0.144
7280557,5774.0,3240.0,4873.0,0.888,0.288,-0.329,0.143
7280574,5576.0,2868.0,5301.0,0.888,0.287,-0.329,0.142
7280591,5472.0,2922.0,5545.0,0.889,0.286,-0.329,0.142
7280607,5650.0,2990.0,5601.0,0.888,0.287,-0.329,0.142
7280623,5296.0,3042.0,5973.0,0.888,0.288,-0.329,0.143
7280639,4976.0,2446.0,5879.0,0.886,0.291,-0.331,0.145
7280656,5334.0,2534.0,5365.0,0.884,0.295,-0.333,0.148
7280682,5930.0,3736.0,5159.0,0.881,0.3,-0.334,0.15
7280699,6064.0,3870.0,4611.0,0.879,0.304,-0.334,0.153
7280716,5972.0,4250.0,4143.0,0.877,0.308,-0.334,0.154
7280732,5668.0,4006.0,3885.0,0.876,0.311,-0.333,0.155
7280749,5232.0,3874.0,4009.0,0.876,0.315,-0.331,0.155
7280766,4950.0,3946.0,4041.0,0.875,0.319,-0.329,0.156
7280783,4826.0,4322.0,4031.0,0.874,0.323,-0.327,0.156
7280799,4766.0,4080.0,4513.0,0.874,0.325,-0.326,0.156
7280825,5010.0,3814.0,4827.0,0.874,0.328,-0.325,0.155
7280842,5216.0,3882.0,5049.0,0.873,0.329,-0.324,0.155
7280858,5416.0,4242.0,5081.0,0.873,0.329,-0.324,0.155
7280874,5592.0,4452.0,5161.0,0.874,0.328,-0.324,0.154
7280890,5604.0,4720.0,5149.0,0.875,0.326,-0.325,0.152
7280906,5572.0,4554.0,5109.0,0.876,0.323,-0.325,0.151
7280922,5546.0,4344.0,4901.0,0.877,0.319,-0.325,0.149
7280948,5518.0,4214.0,4641.0,0.879,0.316,-0.326,0.147
7280965,5582.0,4080.0,4549.0,0.88,0.313,-0.326,0.145
7280982,5712.0,3740.0,4665.0,0.882,0.31,-0.326,0.143
7280998,5844.0,3488.0,4687.0,0.883,0.308,-0.325,0.142
7281014,5678.0,3650.0,4657.0,0.884,0.307,-0.324,0.14
7281031,5706.0,3476.0,4555.0,0.884,0.306,-0.324,0.139
7281047,5858.0,3238.0,4407.0,0.885,0.304,-0.325,0.138
7281064,5872.0,3208.0,4217.0,0.885,0.303,-0.325,0.138
7281081,5766.0,3212.0,4309.0,0.886,0.301,-0.325,0.137
7281108,5564.0,3066.0,4635.0,0.887,0.299,-0.324,0.136
7281124,5474.0,3116.0,4857.0,0.888,0.295,-0.324,0.135
7281140,5416.0,3688.0,5065.0,0.89,0.291,-0.324,0.134
7281156,5356.0,3262.0,5305.0,0.892,0.287,-0.324,0.132
7281172,5182.0,3568.0,5649.0,0.893,0.283,-0.323,0.131
7281188,4854.0,3632.0,5753.0,0.895,0.28,-0.322,0.129
7281214,4664.0,3486.0,5989.0,0.897,0.278,-0.32,0.128
7281230,4824.0,3346.0,6061.0,0.898,0.277,-0.318,0.127
7281246,4884.0,3484.0,5799.0,0.898,0.278,-0.316,0.126
7281262,4806.0,3472.0,5603.0,0.899,0.279,-0.314,0.126
7281279,4894.0,3392.0,5443.0,0.899,0.28,-0.312,0.126
7281295,4886.0,3318.0,5367.0,0.899,0.281,-0.31,0.126
7281312,4986.0,3546.0,5223.0,0.9,0.282,-0.309,0.126
7281338,4992.0,3582.0,4961.0,0.9,0.282,-0.307,0.125
7281354,5044.0,3636.0,4929.0,0.901,0.282,-0.307,0.125
7281370,5118.0,3636.0,4959.0,0.901,0.282,-0.306,0.124
7281386,5168.0,3738.0,4983.0,0.902,0.281,-0.305,0.124
7281403,5108.0,3762.0,5057.0,0.902,0.281,-0.304,0.123
7281420,4910.0,3750.0,5195.0,0.903,0.28,-0.302,0.122
7281436,4782.0,3666.0,5439.0,0.904,0.279,-0.3,0.121
7281453,4638.0,3616.0,5627.0,0.905,0.278,-0.299,0.12
7281479,4414.0,3270.0,5687.0,0.906,0.277,-0.297,0.119
7281495,4188.0,3484.0,5715.0,0.907,0.277,-0.296,0.118
7281511,3988.0,2830.0,5783.0,0.907,0.276,-0.294,0.117
7281527,3940.0,3752.0,6001.0,0.908,0.277,-0.293,0.116
7281543,3988.0,4226.0,6049.0,0.908,0.278,-0.293,0.115
7281560,4472.0,3676.0,5987.0,0.907,0.277,-0.295,0.114
7281586,4842.0,3432.0,5811.0,0.906,0.278,-0.298,0.113
7281602,5084.0,3634.0,5513.0,0.905,0.278,-0.301,0.113
7281619,5182.0,4010.0,5299.0,0.904,0.279,-0.303,0.112
7281635,5292.0,3780.0,4973.0,0.903,0.28,-0.306,0.111
7281652,5294.0,3856.0,4743.0,0.903,0.28,-0.307,0.111
7281669,5232.0,3692.0,4485.0,0.902,0.281,-0.309,0.11
7281685,5148.0,3444.0,4417.0,0.902,0.281,-0.31,0.109
7281711,5002.0,3666.0,4645.0,0.902,0.281,-0.31,0.108
7281727,4936.0,3970.0,4911.0,0.902,0.281,-0.311,0.107
7281743,5168.0,3810.0,5403.0,0.902,0.28,-0.312,0.106
7281759,5536.0,4002.0,5917.0,0.902,0.279,-0.313,0.106
7281775,5734.0,3860.0,6193.0,0.902,0.276,-0.315,0.106
7281792,5696.0,3652.0,6193.0,0.902,0.272,-0.317,0.106
7281808,5842.0,3482.0,6159.0,0.903,0.267,-0.32,0.106
7281824,5768.0,3698.0,5881.0,0.904,0.261,-0.322,0.106
7281851,5514.0,3222.0,5503.0,0.905,0.256,-0.324,0.106
7281867,5174.0,2754.0,5187.0,0.906,0.251,-0.325,0.105
7281883,4894.0,2724.0,4885.0,0.906,0.249,-0.326,0.105
7281900,4742.0,2592.0,4753.0,0.906,0.248,-0.326,0.104
7281916,4868.0,2612.0,4841.0,0.906,0.248,-0.326,0.103
7281932,5064.0,2550.0,4903.0,0.906,0.25,-0.326,0.103
7281948,5440.0,2750.0,5233.0,0.905,0.253,-0.326,0.102
7281974,5814.0,2930.0,5467.0,0.904,0.257,-0.326,0.102
7281995,5970.0,2990.0,5695.0,0.903,0.26,-0.326,0.102
7282011,6038.0,2788.0,5835.0,0.902,0.262,-0.326,0.103
7282028,5934.0,2912.0,5713.0,0.902,0.263,-0.326,0.105
7282045,5682.0,3086.0,5597.0,0.902,0.265,-0.325,0.106
7282062,5540.0,3326.0,5379.0,0.902,0.265,-0.324,0.108
7282078,5362.0,3694.0,5195.0,0.902,0.266,-0.323,0.111
7282095,5142.0,3804.0,5353.0,0.902,0.267,-0.321,0.113
7282111,4898.0,3670.0,5331.0,0.902,0.268,-0.319,0.115
7282128,4708.0,3624.0,5339.0,0.902,0.269,-0.317,0.117
7282144,4620.0,3696.0,5335.0,0.902,0.272,-0.315,0.119
7282161,4560.0,3900.0,5283.0,0.901,0.275,-0.312,0.121
7282188,4532.0,3922.0,5217.0,0.901,0.278,-0.31,0.122
7282204,4532.0,3936.0,5241.0,0.901,0.281,-0.308,0.123
7282221,4638.0,3998.0,5263.0,0.9,0.284,-0.306,0.124
7282237,4726.0,4018.0,5305.0,0.9,0.287,-0.304,0.124
7282253,4780.0,4068.0,5299.0,0.9,0.289,-0.302,0.124
7282269,4828.0,4112.0,5231.0,0.9,0.29,-0.3,0.124
7282286,4838.0,4284.0,5237.0,0.901,0.291,-0.299,0.123
7282303,4836.0,4388.0,5225.0,0.901,0.291,-0.297,0.122
7282320,4766.0,4434.0,5187.0,0.902,0.29,-0.296,0.12
7282346,4674.0,4318.0,5095.0,0.903,0.288,-0.295,0.118
7282363,4684.0,4116.0,5119.0,0.904,0.286,-0.294,0.116
7282380,4888.0,4202.0,5253.0,0.906,0.282,-0.294,0.114
7282396,4870.0,4302.0,5447.0,0.908,0.278,-0.294,0.111
7282412,4692.0,4176.0,5573.0,0.909,0.273,-0.294,0.109
7282429,4444.0,3810.0,5663.0,0.911,0.267,-0.294,0.106
7282445,4384.0,3512.0,5849.0,0.913,0.262,-0.295,0.103
7282471,4316.0,3376.0,5969.0,0.915,0.257,-0.296,0.1
7282488,4322.0,3282.0,5885.0,0.916,0.252,-0.297,0.098
7282504,4382.0,3100.0,5855.0,0.917,0.248,-0.299,0.095
7282521,4432.0,2990.0,5893.0,0.917,0.244,-0.3,0.093
7282537,4444.0,2940.0,5925.0,0.918,0.24,-0.302,0.091
7282553,4626.0,2736.0,5967.0,0.918,0.237,-0.304,0.09
7282569,4762.0,2674.0,5967.0,0.919,0.233,-0.306,0.089
7282595,4980.0,2528.0,6027.0,0.919,0.23,-0.309,0.088
7282612,5070.0,2502.0,5957.0,0.918,0.227,-0.312,0.088
7282629,5294.0,2466.0,5837.0,0.918,0.225,-0.315,0.088
7282646,5410.0,2516.0,5783.0,0.917,0.224,-0.318,0.089
7282662,5588.0,2320.0,5811.0,0.916,0.223,-0.321,0.09
7282678,5770.0,2192.0,5787.0,0.915,0.223,-0.324,0.092
7282694,6046.0,2170.0,5349.0,0.913,0.225,-0.326,0.094
7282711,6224.0,2884.0,4927.0,0.912,0.227,-0.327,0.095
7282727,6072.0,3172.0,4975.0,0.912,0.228,-0.327,0.096
7282754,5842.0,2586.0,5405.0,0.912,0.228,-0.326,0.097
7282770,5680.0,2436.0,5481.0,0.913,0.229,-0.324,0.097
7282786,5340.0,2700.0,5593.0,0.913,0.23,-0.323,0.097
7282802,5190.0,2762.0,5711.0,0.913,0.232,-0.321,0.097
7282818,4982.0,2566.0,5725.0,0.913,0.233,-0.32,0.097
7282835,4902.0,2538.0,5735.0,0.913,0.235,-0.319,0.098
7282852,4810.0,2854.0,5721.0,0.913,0.237,-0.318,0.099
7282878,4720.0,3046.0,5761.0,0.912,0.239,-0.317,0.1
7282894,4768.0,3102.0,5781.0,0.912,0.242,-0.316,0.101
7282910,4850.0,3204.0,5693.0,0.911,0.244,-0.316,0.102
7282926,5038.0,3334.0,5553.0,0.91,0.246,-0.316,0.103
7282942,5082.0,3450.0,5559.0,0.91,0.247,-0.316,0.104
7282958,5106.0,3530.0,5491.0,0.909,0.249,-0.316,0.105
7282984,5210.0,3422.0,5449.0,0.909,0.25,-0.316,0.106
7283000,5210.0,3530.0,5371.0,0.909,0.251,-0.316,0.107
7283016,5130.0,3534.0,5409.0,0.909,0.252,-0.315,0.107
7283032,5122.0,3374.0,5463.0,0.908,0.253,-0.315,0.108
7283048,5092.0,3436.0,5475.0,0.908,0.254,-0.314,0.108
7283064,5094.0,3500.0,5441.0,0.908,0.255,-0.314,0.108
7283081,5040.0,3492.0,5513.0,0.908,0.255,-0.313,0.108
7283107,4992.0,3326.0,5547.0,0.908,0.256,-0.313,0.108
7283124,4894.0,3406.0,5597.0,0.908,0.256,-0.312,0.108
7283141,4860.0,3320.0,5637.0,0.909,0.256,-0.312,0.108
7283157,4812.0,3422.0,5643.0,0.909,0.257,-0.311,0.108
7283173,4754.0,3674.0,5547.0,0.909,0.257,-0.311,0.107
7283189,4866.0,3548.0,5639.0,0.909,0.257,-0.311,0.107
7283205,4808.0,3424.0,5655.0,0.909,0.257,-0.311,0.106
7283231,4876.0,3476.0,5605.0,0.909,0.257,-0.311,0.106
7283247,4978.0,3512.0,5555.0,0.909,0.256,-0.311,0.105
7283263,5000.0,3390.0,5531.0,0.909,0.256,-0.312,0.105
7283279,5098.0,3380.0,5507.0,0.909,0.255,-0.312,0.104
7283296,5054.0,3384.0,5497.0,0.91,0.253,-0.313,0.103
7283312,5110.0,3202.0,5541.0,0.91,0.252,-0.313,0.103
7283338,5134.0,3262.0,5517.0,0.91,0.251,-0.314,0.102
7283354,5162.0,3326.0,5601.0,0.91,0.25,-0.314,0.101
7283370,5176.0,3234.0,5651.0,0.911,0.249,-0.314,0.1
7283386,5248.0,3152.0,5565.0,0.911,0.248,-0.314,0.1
7283402,5250.0,3072.0,5521.0,0.911,0.248,-0.315,0.099
7283418,5308.0,3214.0,5489.0,0.911,0.247,-0.314,0.099
7283444,5246.0,3166.0,5533.0,0.911,0.247,-0.314,0.099
7283460,5206.0,3180.0,5517.0,0.912,0.247,-0.313,0.099
7283476,5102.0,3164.0,5533.0,0.912,0.246,-0.313,0.099
7283492,5138.0,3052.0,5591.0,0.912,0.246,-0.312,0.099
7283508,5076.0,3068.0,5675.0,0.913,0.246,-0.311,0.099
7283524,5054.0,3144.0,5563.0,0.913,0.247,-0.31,0.098
7283550,4964.0,3162.0,5619.0,0.913,0.247,-0.309,0.098
7283566,4934.0,3220.0,5605.0,0.914,0.247,-0.307,0.097
7283583,4924.0,3176.0,5701.0,0.915,0.246,-0.306,0.096
7283599,4914.0,3204.0,5613.0,0.915,0.246,-0.304,0.096
7283615,4874.0,3274.0,5561.0,0.916,0.246,-0.302,0.095
7283631,4802.0,3346.0,5639.0,0.917,0.246,-0.3,0.094
7283648,4822.0,3266.0,5769.0,0.918,0.245,-0.297,0.094
7283674,4800.0,3172.0,5825.0,0.919,0.245,-0.295,0.094
7283690,4816.0,3344.0,5797.0,0.92,0.245,-0.293,0.094
7283706,4972.0,3320.0,5761.0,0.92,0.245,-0.291,0.094
7283722,4966.0,3240.0,5669.0,0.921,0.245,-0.289,0.094
7283739,4904.0,3088.0,5719.0,0.921,0.245,-0.287,0.094
7283755,4644.0,2542.0,5809.0,0.922,0.244,-0.285,0.094
7283781,4574.0,2660.0,5699.0,0.922,0.245,-0.284,0.093
7283797,4346.0,3126.0,5617.0,0.923,0.245,-0.283,0.093
7283813,4244.0,2748.0,6057.0,0.923,0.244,-0.282,0.093
7283829,4260.0,2746.0,6387.0,0.923,0.244,-0.281,0.094
7283845,4186.0,2996.0,6463.0,0.923,0.245,-0.281,0.095
7283861,4244.0,3310.0,6429.0,0.922,0.246,-0.281,0.096
7283887,4450.0,3576.0,6357.0,0.922,0.249,-0.281,0.097
7283903,4636.0,3784.0,6203.0,0.921,0.252,-0.282,0.098
7283919,4802.0,3958.0,5999.0,0.92,0.255,-0.282,0.1
7283935,4946.0,4132.0,5781.0,0.919,0.258,-0.282,0.101
7283951,5114.0,4156.0,5521.0,0.918,0.26,-0.281,0.102
7283968,5176.0,4058.0,5263.0,0.918,0.262,-0.281,0.102
7283984,5164.0,3992.0,5067.0,0.917,0.263,-0.28,0.103
7284003,5176.0,4004.0,4853.0,0.918,0.264,-0.279,0.103
7284019,5066.0,3972.0,4969.0,0.919,0.263,-0.277,0.102
7284045,4866.0,3904.0,5261.0,0.92,0.261,-0.276,0.101
7284061,4630.0,3690.0,5553.0,0.921,0.259,-0.275,0.099
7284077,4500.0,3536.0,5825.0,0.922,0.257,-0.274,0.097
7284093,4254.0,3408.0,5941.0,0.923,0.254,-0.273,0.096
7284109,4096.0,3458.0,6161.0,0.924,0.251,-0.272,0.094
7284126,3964.0,3254.0,6269.0,0.925,0.248,-0.272,0.092
7284152,3810.0,3084.0,6419.0,0.926,0.246,-0.272,0.091
7284168,3788.0,2990.0,6617.0,0.927,0.243,-0.272,0.09
7284184,3898.0,3128.0,6527.0,0.927,0.242,-0.272,0.089
7284200,3976.0,3038.0,6501.0,0.927,0.241,-0.273,0.089
7284216,4066.0,2900.0,6427.0,0.927,0.24,-0.274,0.089
7284232,4198.0,2978.0,6225.0,0.927,0.24,-0.275,0.089
7284249,4306.0,3018.0,6085.0,0.926,0.24,-0.276,0.09
7284276,4384.0,3178.0,5949.0,0.926,0.24,-0.278,0.091
7284292,4532.0,3150.0,5925.0,0.925,0.241,-0.28,0.092
7284308,4718.0,3178.0,5833.0,0.924,0.242,-0.282,0.094
7284324,4836.0,3214.0,5751.0,0.923,0.243,-0.285,0.095
7284341,5012.0,3440.0,5577.0,0.922,0.243,-0.287,0.097
7284357,4996.0,3356.0,5639.0,0.921,0.243,-0.289,0.098
7284373,5076.0,3214.0,5723.0,0.92,0.242,-0.29,0.099
7284399,5054.0,3146.0,5737.0,0.92,0.241,-0.292,0.1
7284416,5018.0,3112.0,5747.0,0.92,0.241,-0.293,0.1
7284432,4892.0,3132.0,5799.0,0.92,0.24,-0.294,0.101
7284448,4940.0,2974.0,5819.0,0.919,0.24,-0.295,0.102
7284465,4856.0,2938.0,5845.0,0.919,0.24,-0.296,0.103
7284482,4810.0,3036.0,5897.0,0.918,0.241,-0.296,0.104
7284498,4772.0,3008.0,5951.0,0.918,0.241,-0.297,0.105
7284524,4830.0,2988.0,5801.0,0.917,0.243,-0.297,0.106
7284541,4852.0,3268.0,5733.0,0.917,0.244,-0.297,0.108
7284557,4894.0,3324.0,5763.0,0.916,0.246,-0.297,0.109
7284573,4892.0,3460.0,5659.0,0.916,0.247,-0.297,0.11
7284589,4914.0,3530.0,5659.0,0.916,0.248,-0.296,0.111
7284605,4846.0,3608.0,5673.0,0.915,0.248,-0.296,0.112
7284621,4854.0,3562.0,5775.0,0.915,0.248,-0.296,0.113
7284647,4828.0,3582.0,5755.0,0.915,0.248,-0.297,0.113
7284663,4722.0,3464.0,5763.0,0.915,0.247,-0.298,0.113
7284680,4636.0,3458.0,5785.0,0.915,0.247,-0.299,0.113
7284696,4630.0,3322.0,5885.0,0.915,0.245,-0.301,0.112
7284712,4592.0,3134.0,5951.0,0.915,0.244,-0.303,0.112
7284728,4682.0,3040.0,5965.0,0.914,0.243,-0.305,0.111
7284745,4730.0,2908.0,5931.0,0.914,0.242,-0.308,0.111
7284771,4886.0,2958.0,5747.0,0.913,0.241,-0.31,0.111
7284787,4978.0,3130.0,5619.0,0.912,0.24,-0.313,0.111
7284803,5070.0,3008.0,5575.0,0.912,0.239,-0.315,0.111
7284819,5172.0,2994.0,5561.0,0.911,0.238,-0.317,0.111
7284835,5256.0,2940.0,5495.0,0.911,0.238,-0.32,0.111
7284851,5266.0,2896.0,5517.0,0.91,0.237,-0.322,0.111
7284877,5252.0,2926.0,5471.0,0.909,0.237,-0.324,0.112
7284893,5192.0,2888.0,5527.0,0.908,0.238,-0.326,0.112
7284909,5198.0,3096.0,5477.0,0.907,0.238,-0.329,0.112
7284925,5118.0,3048.0,5481.0,0.906,0.238,-0.332,0.112
7284941,5158.0,2898.0,5553.0,0.905,0.238,-0.334,0.113
7284957,5164.0,2730.0,5595.0,0.904,0.237,-0.338,0.113
7284984,5242.0,2806.0,5417.0,0.903,0.237,-0.341,0.114
7285000,5238.0,2948.0,5403.0,0.901,0.237,-0.344,0.114
7285016,5182.0,2982.0,5427.0,0.9,0.237,-0.347,0.115
7285032,5278.0,2790.0,5385.0,0.899,0.236,-0.351,0.116
7285048,5358.0,2776.0,5283.0,0.897,0.235,-0.354,0.116
7285064,5392.0,2810.0,5247.0,0.896,0.235,-0.358,0.117
7285090,5378.0,2760.0,5259.0,0.895,0.233,-0.362,0.118
7285106,5538.0,2600.0,5183.0,0.893,0.232,-0.365,0.119
7285122,5614.0,2528.0,5237.0,0.892,0.231,-0.369,0.121
7285138,5504.0,2294.0,5177.0,0.89,0.23,-0.373,0.122
7285155,5542.0,2574.0,5133.0,0.888,0.23,-0.378,0.125
7285172,5610.0,2708.0,5027.0,0.886,0.229,-0.382,0.127
7285188,5802.0,2504.0,5005.0,0.884,0.23,-0.387,0.13
7285214,6118.0,1894.0,5007.0,0.881,0.23,-0.392,0.133
7285230,6144.0,2816.0,4741.0,0.878,0.232,-0.396,0.136
7285246,6418.0,2636.0,4541.0,0.876,0.232,-0.4,0.14
7285262,6514.0,2182.0,4657.0,0.873,0.233,-0.404,0.143
7285278,6650.0,2042.0,4587.0,0.87,0.234,-0.408,0.147
7285294,6788.0,2144.0,4323.0,0.868,0.235,-0.411,0.15
7285320,6840.0,2198.0,4169.0,0.865,0.237,-0.415,0.154
7285336,6906.0,2332.0,4013.0,0.863,0.238,-0.418,0.157
7285352,6860.0,1888.0,4381.0,0.861,0.238,-0.42,0.161
7285369,6914.0,1726.0,4187.0,0.859,0.238,-0.422,0.164
7285385,6862.0,2012.0,4255.0,0.857,0.238,-0.424,0.167
7285401,6902.0,1828.0,4321.0,0.856,0.239,-0.427,0.171
7285428,7046.0,1872.0,4213.0,0.854,0.239,-0.428,0.175
7285445,6864.0,1714.0,4407.0,0.852,0.24,-0.43,0.18
7285461,6942.0,1908.0,4401.0,0.85,0.241,-0.431,0.185
7285478,6984.0,1934.0,4335.0,0.848,0.243,-0.432,0.19
7285494,7140.0,1590.0,4167.0,0.846,0.245,-0.431,0.197
7285510,7258.0,2300.0,3751.0,0.845,0.248,-0.428,0.204
7285526,7328.0,2474.0,3651.0,0.844,0.25,-0.425,0.211
7285543,7258.0,2276.0,3703.0,0.844,0.252,-0.419,0.219
7285559,7248.0,2284.0,3867.0,0.845,0.253,-0.413,0.229
7285586,6942.0,2608.0,3879.0,0.845,0.254,-0.406,0.238
7285603,7006.0,2740.0,4033.0,0.846,0.254,-0.399,0.249
7285619,6756.0,2530.0,4055.0,0.846,0.253,-0.391,0.259
7285635,6948.0,2360.0,4221.0,0.847,0.251,-0.384,0.27
7285651,6554.0,2246.0,4419.0,0.847,0.249,-0.377,0.28
7285667,6014.0,2204.0,4835.0,0.847,0.247,-0.37,0.291
7285684,5874.0,1740.0,5149.0,0.847,0.245,-0.365,0.3
7285710,5532.0,1700.0,5441.0,0.846,0.243,-0.361,0.308
7285727,5380.0,1760.0,5581.0,0.845,0.242,-0.359,0.314
7285743,5510.0,1468.0,5601.0,0.843,0.241,-0.359,0.319
7285759,5622.0,1254.0,5919.0,0.842,0.242,-0.36,0.321
7285776,5516.0,1296.0,5829.0,0.84,0.243,-0.363,0.323
7285792,5674.0,1576.0,5537.0,0.838,0.244,-0.366,0.323
7285809,5814.0,1336.0,5433.0,0.836,0.244,-0.372,0.322
7285825,6248.0,732.0,5247.0,0.834,0.245,-0.377,0.321
7285852,6522.0,764.0,5037.0,0.831,0.246,-0.381,0.321
7285869,6578.0,958.0,4735.0,0.829,0.248,-0.385,0.321
7285886,6636.0,1110.0,4573.0,0.828,0.249,-0.387,0.321
7285903,6706.0,1116.0,4443.0,0.826,0.25,-0.388,0.323
7285919,6688.0,1270.0,4559.0,0.825,0.251,-0.389,0.325
7285936,6582.0,1390.0,4559.0,0.823,0.252,-0.389,0.327
7285953,6644.0,1310.0,4503.0,0.822,0.253,-0.388,0.331
7285969,6760.0,1162.0,4513.0,0.821,0.254,-0.387,0.334
7285985,6680.0,1396.0,4355.0,0.82,0.255,-0.385,0.339
7286002,6860.0,1682.0,4293.0,0.818,0.256,-0.383,0.343
7286022,6784.0,1400.0,4585.0,0.817,0.256,-0.381,0.347
7286038,6594.0,1410.0,4789.0,0.817,0.257,-0.379,0.352
7286064,6634.0,1568.0,4991.0,0.816,0.258,-0.377,0.355
7286080,6588.0,1780.0,4961.0,0.815,0.259,-0.375,0.359
7286096,6696.0,1838.0,4967.0,0.814,0.259,-0.373,0.362
7286113,6534.0,1852.0,4997.0,0.814,0.26,-0.371,0.364
7286129,6540.0,1986.0,4943.0,0.813,0.261,-0.37,0.366
7286145,6542.0,1892.0,4931.0,0.813,0.262,-0.369,0.367
7286162,6642.0,1906.0,4909.0,0.813,0.263,-0.368,0.367
7286188,6592.0,1786.0,4951.0,0.814,0.263,-0.366,0.367
7286205,6494.0,1710.0,4963.0,0.814,0.264,-0.365,0.366
7286221,6446.0,1842.0,4863.0,0.815,0.264,-0.363,0.365
7286237,6532.0,2016.0,4789.0,0.817,0.264,-0.362,0.363
7286254,6314.0,2092.0,4845.0,0.819,0.264,-0.36,0.361
7286270,6176.0,2052.0,4967.0,0.821,0.263,-0.358,0.359
7286286,6090.0,2014.0,5045.0,0.824,0.261,-0.356,0.356
7286312,5904.0,2124.0,5043.0,0.826,0.259,-0.354,0.353
7286328,6016.0,2150.0,5099.0,0.829,0.257,-0.353,0.349
7286345,6020.0,2116.0,4951.0,0.832,0.255,-0.352,0.345
7286362,5962.0,1864.0,4905.0,0.835,0.252,-0.351,0.34
7286378,5972.0,1596.0,4831.0,0.838,0.249,-0.352,0.335
7286395,5966.0,1488.0,4821.0,0.841,0.245,-0.353,0.33
7286412,5930.0,1444.0,4859.0,0.844,0.241,-0.354,0.324
7286428,5916.0,1152.0,4917.0,0.846,0.237,-0.356,0.318
7286445,6008.0,856.0,4819.0,0.849,0.232,-0.358,0.312
7286471,5972.0,1004.0,4787.0,0.852,0.227,-0.361,0.305
7286487,5922.0,776.0,5023.0,0.854,0.221,-0.363,0.299
7286503,5858.0,518.0,5353.0,0.856,0.216,-0.367,0.292
7286519,5840.0,830.0,5593.0,0.858,0.212,-0.371,0.285
7286536,5834.0,1126.0,5809.0,0.859,0.208,-0.375,0.278
7286552,5814.0,402.0,5899.0,0.86,0.204,-0.381,0.271
7286568,6294.0,452.0,5573.0,0.86,0.203,-0.388,0.264
7286594,6560.0,1210.0,5125.0,0.859,0.202,-0.395,0.256
7286611,6606.0,992.0,5129.0,0.858,0.202,-0.402,0.247
7286628,6344.0,1976.0,5197.0,0.857,0.202,-0.409,0.238
7286644,6556.0,1752.0,5501.0,0.856,0.202,-0.418,0.227
7286660,6810.0,1778.0,5119.0,0.854,0.202,-0.427,0.216
7286676,6882.0,1416.0,4783.0,0.853,0.202,-0.436,0.205
7286693,7110.0,1444.0,4663.0,0.851,0.203,-0.444,0.195
7286719,7204.0,1198.0,4191.0,0.85,0.204,-0.45,0.185
7286736,7580.0,1396.0,3859.0,0.848,0.206,-0.455,0.176
7286753,7508.0,1324.0,3495.0,0.848,0.208,-0.458,0.168
7286769,7678.0,1896.0,3005.0,0.848,0.21,-0.458,0.162
7286785,7598.0,2034.0,2917.0,0.85,0.211,-0.457,0.157
7286801,7318.0,1974.0,3177.0,0.853,0.211,-0.454,0.151
7286817,6960.0,1456.0,3699.0,0.856,0.21,-0.45,0.146
7286834,6836.0,1168.0,3481.0,0.859,0.209,-0.445,0.14
7286860,7210.0,1334.0,3765.0,0.863,0.209,-0.44,0.135
7286876,7330.0,1634.0,3793.0,0.866,0.21,-0.435,0.129
7286893,7478.0,1958.0,4049.0,0.869,0.212,-0.43,0.123
7286910,6872.0,1656.0,4487.0,0.872,0.213,-0.425,0.116
7286927,7056.0,1748.0,4717.0,0.874,0.216,-0.421,0.11
7286943,7138.0,1820.0,4623.0,0.876,0.22,-0.416,0.105
7286959,7070.0,2390.0,4075.0,0.878,0.225,-0.411,0.099
7286985,6752.0,2822.0,4085.0,0.88,0.229,-0.405,0.094
7287001,6370.0,2712.0,4725.0,0.883,0.232,-0.398,0.088
7287017,6280.0,2132.0,5143.0,0.886,0.235,-0.392,0.082
7287033,6094.0,1898.0,4773.0,0.888,0.238,-0.385,0.076
7287049,5988.0,2722.0,4151.0,0.891,0.243,-0.378,0.07
7287065,5612.0,3268.0,3953.0,0.894,0.245,-0.369,0.063
7287091,5332.0,3736.0,3825.0,0.898,0.246,-0.359,0.058
7287107,4666.0,3790.0,4521.0,0.903,0.244,-0.349,0.053
