timeMs,ax,ay,az,q0,q1,q2,q3
7732084,840.0,9126.0,952.0,0.623,0.586,0.33,0.4
7732110,372.0,9104.0,818.0,0.625,0.583,0.331,0.4
7732127,182.0,8900.0,812.0,0.627,0.581,0.332,0.398
7732144,-80.0,8994.0,1054.0,0.63,0.579,0.332,0.396
7732160,-244.0,8614.0,1146.0,0.634,0.577,0.331,0.394
7732176,-324.0,7828.0,1298.0,0.638,0.576,0.329,0.392
7732193,-144.0,7834.0,1364.0,0.642,0.574,0.326,0.39
7732210,-186.0,7444.0,1676.0,0.647,0.572,0.322,0.387
7732227,-184.0,7208.0,1532.0,0.652,0.571,0.318,0.384
7732253,-4.0,6766.0,1538.0,0.657,0.57,0.313,0.381
7732269,-146.0,6606.0,1346.0,0.66,0.571,0.308,0.378
7732285,116.0,7126.0,1230.0,0.664,0.572,0.302,0.375
7732301,-44.0,7484.0,1300.0,0.667,0.573,0.296,0.373
7732317,308.0,7058.0,1678.0,0.671,0.574,0.289,0.371
7732333,4.0,7138.0,1676.0,0.673,0.575,0.282,0.37
7732359,906.0,8262.0,1672.0,0.676,0.576,0.276,0.369
7732375,408.0,9714.0,1170.0,0.678,0.575,0.271,0.369
7732391,626.0,9668.0,1674.0,0.681,0.573,0.266,0.37
7732407,336.0,7616.0,2538.0,0.684,0.57,0.262,0.371
7732423,-186.0,7716.0,2972.0,0.686,0.57,0.259,0.37
7732439,-104.0,7412.0,2914.0,0.687,0.571,0.256,0.369
7732465,90.0,7286.0,2422.0,0.688,0.573,0.254,0.366
7732481,652.0,7222.0,1876.0,0.687,0.575,0.253,0.364
7732497,808.0,7750.0,2082.0,0.687,0.577,0.254,0.362
7732513,716.0,7856.0,2102.0,0.685,0.579,0.255,0.36
7732529,588.0,8062.0,2080.0,0.684,0.581,0.257,0.359
7732545,720.0,7898.0,1894.0,0.681,0.583,0.259,0.359
7732562,712.0,7802.0,1666.0,0.679,0.585,0.261,0.358
7732589,606.0,7750.0,1620.0,0.676,0.588,0.265,0.357
7732605,706.0,7990.0,1576.0,0.673,0.591,0.268,0.356
7732621,682.0,7992.0,1506.0,0.67,0.593,0.272,0.355
7732637,916.0,8462.0,1252.0,0.667,0.595,0.275,0.354
7732653,736.0,8420.0,1176.0,0.664,0.597,0.278,0.354
7732669,710.0,8606.0,1254.0,0.662,0.597,0.281,0.355
7732695,562.0,8148.0,1146.0,0.661,0.597,0.283,0.355
7732712,582.0,8164.0,968.0,0.66,0.597,0.285,0.356
7732728,930.0,8338.0,848.0,0.659,0.597,0.287,0.357
7732745,500.0,8318.0,870.0,0.658,0.596,0.289,0.358
7732761,414.0,8068.0,780.0,0.657,0.596,0.291,0.359
7732777,380.0,7972.0,700.0,0.656,0.595,0.293,0.36
7732794,224.0,7982.0,710.0,0.654,0.596,0.295,0.36
7732811,396.0,8200.0,596.0,0.653,0.597,0.297,0.359
7732828,224.0,8364.0,514.0,0.651,0.599,0.3,0.358
7732845,354.0,8364.0,418.0,0.649,0.601,0.302,0.356
7732872,292.0,8320.0,554.0,0.647,0.603,0.305,0.354
7732888,244.0,8068.0,698.0,0.645,0.604,0.308,0.352
7732904,236.0,8008.0,740.0,0.643,0.606,0.311,0.35
7732920,318.0,7950.0,770.0,0.642,0.608,0.314,0.347
7732936,400.0,8182.0,492.0,0.64,0.609,0.317,0.345
7732952,212.0,8446.0,628.0,0.639,0.61,0.32,0.343
7732978,232.0,8600.0,606.0,0.638,0.61,0.323,0.342
7732994,58.0,8506.0,558.0,0.637,0.61,0.325,0.341
7733011,200.0,8572.0,516.0,0.637,0.609,0.328,0.341
7733028,54.0,8348.0,510.0,0.636,0.608,0.329,0.342
7733045,106.0,8602.0,374.0,0.636,0.607,0.331,0.343
7733062,48.0,8988.0,136.0,0.637,0.605,0.332,0.344
7733078,-60.0,8982.0,186.0,0.638,0.602,0.332,0.347
7733095,-8.0,7604.0,818.0,0.64,0.599,0.331,0.349
7733112,-202.0,7084.0,862.0,0.641,0.597,0.331,0.351
7733138,-112.0,8104.0,476.0,0.641,0.596,0.332,0.351
7733154,-210.0,9068.0,26.0,0.642,0.595,0.333,0.351
7733170,-230.0,8412.0,222.0,0.643,0.593,0.333,0.352
7733186,-230.0,7858.0,250.0,0.644,0.591,0.334,0.353
7733202,-358.0,7970.0,322.0,0.644,0.59,0.335,0.353
7733218,-400.0,8066.0,426.0,0.644,0.589,0.336,0.353
7733244,-386.0,8028.0,472.0,0.644,0.589,0.338,0.353
7733261,-532.0,8030.0,592.0,0.644,0.588,0.34,0.353
7733278,-488.0,7994.0,688.0,0.644,0.587,0.341,0.352
7733295,-418.0,7866.0,462.0,0.643,0.587,0.344,0.352
7733312,-392.0,7902.0,562.0,0.642,0.587,0.347,0.351
7733328,-354.0,8440.0,442.0,0.641,0.587,0.35,0.35
7733345,-472.0,8580.0,600.0,0.64,0.586,0.353,0.351
7733361,-860.0,8216.0,934.0,0.639,0.585,0.355,0.351
7733377,-700.0,8058.0,938.0,0.638,0.584,0.357,0.352
7733403,-646.0,8020.0,802.0,0.637,0.583,0.359,0.353
7733419,-616.0,8206.0,620.0,0.637,0.583,0.36,0.354
7733435,-732.0,8426.0,746.0,0.636,0.583,0.361,0.355
7733451,-664.0,8350.0,798.0,0.635,0.583,0.361,0.356
7733467,-442.0,8680.0,630.0,0.634,0.582,0.361,0.358
7733483,-274.0,8674.0,476.0,0.633,0.582,0.361,0.36
7733509,-232.0,8486.0,458.0,0.633,0.581,0.36,0.363
7733525,-178.0,8280.0,442.0,0.633,0.58,0.359,0.365
7733541,6.0,9034.0,342.0,0.633,0.58,0.359,0.367
7733557,80.0,8812.0,376.0,0.634,0.578,0.357,0.37
7733573,-22.0,7810.0,448.0,0.634,0.577,0.356,0.372
7733589,50.0,7412.0,498.0,0.635,0.576,0.355,0.373
7733606,100.0,7678.0,418.0,0.636,0.575,0.355,0.373
7733632,148.0,7938.0,410.0,0.636,0.575,0.355,0.372
7733648,186.0,8286.0,466.0,0.636,0.575,0.356,0.372
7733664,68.0,8230.0,416.0,0.637,0.574,0.357,0.371
7733680,-164.0,8114.0,520.0,0.637,0.574,0.358,0.37
7733696,-234.0,8064.0,618.0,0.637,0.573,0.359,0.369
7733722,-304.0,8030.0,756.0,0.638,0.573,0.36,0.368
7733738,-332.0,8040.0,794.0,0.638,0.573,0.362,0.366
7733754,-466.0,8102.0,784.0,0.638,0.572,0.363,0.365
7733770,-476.0,8206.0,784.0,0.639,0.572,0.365,0.363
7733786,-582.0,8306.0,840.0,0.639,0.571,0.366,0.362
7733802,-606.0,8220.0,932.0,0.64,0.57,0.367,0.361
7733828,-684.0,8228.0,916.0,0.641,0.569,0.367,0.36
7733845,-658.0,8076.0,866.0,0.642,0.568,0.368,0.36
7733862,-664.0,7892.0,820.0,0.643,0.567,0.368,0.359
7733879,-702.0,7946.0,770.0,0.644,0.567,0.368,0.358
7733895,-792.0,8064.0,764.0,0.645,0.566,0.369,0.357
7733912,-754.0,8062.0,846.0,0.645,0.566,0.37,0.356
7733928,-864.0,8200.0,742.0,0.646,0.565,0.37,0.355
7733944,-832.0,8214.0,816.0,0.646,0.564,0.371,0.355
7733961,-830.0,8294.0,760.0,0.647,0.564,0.372,0.354
7733979,-896.0,8250.0,768.0,0.648,0.563,0.372,0.354
7734005,-704.0,8314.0,762.0,0.649,0.561,0.373,0.354
7734021,-934.0,8416.0,680.0,0.65,0.559,0.373,0.354
7734037,-1104.0,8378.0,914.0,0.652,0.557,0.373,0.354
7734053,-1152.0,7930.0,1258.0,0.654,0.555,0.372,0.354
7734069,-1092.0,7964.0,1232.0,0.656,0.554,0.371,0.354
7734085,-1036.0,8124.0,1092.0,0.658,0.554,0.37,0.352
7734111,-896.0,8098.0,864.0,0.659,0.554,0.369,0.35
7734128,-790.0,8192.0,754.0,0.661,0.554,0.367,0.349
7734144,-780.0,8054.0,860.0,0.663,0.553,0.366,0.347
7734161,-720.0,7916.0,886.0,0.664,0.553,0.365,0.346
7734178,-728.0,7792.0,888.0,0.665,0.553,0.364,0.345
7734194,-676.0,7790.0,820.0,0.666,0.553,0.364,0.344
7734211,-742.0,7968.0,816.0,0.666,0.553,0.365,0.343
7734228,-828.0,8130.0,748.0,0.666,0.553,0.366,0.342
7734244,-1054.0,8246.0,954.0,0.665,0.553,0.368,0.341
7734261,-1096.0,8074.0,1058.0,0.665,0.553,0.369,0.341
7734288,-1108.0,8032.0,1052.0,0.664,0.552,0.37,0.341
7734304,-1324.0,8114.0,1180.0,0.664,0.552,0.372,0.341
7734320,-1274.0,8130.0,1156.0,0.664,0.552,0.373,0.341
7734336,-1140.0,8144.0,1074.0,0.663,0.551,0.373,0.341
7734352,-1290.0,8060.0,1136.0,0.663,0.551,0.374,0.342
7734368,-1294.0,8014.0,1136.0,0.663,0.551,0.374,0.342
7734394,-1192.0,7930.0,1184.0,0.662,0.552,0.374,0.342
7734411,-1184.0,8026.0,1098.0,0.662,0.552,0.374,0.342
7734428,-1160.0,8116.0,1126.0,0.661,0.553,0.374,0.342
7734444,-1138.0,8232.0,1008.0,0.661,0.554,0.374,0.342
7734461,-1000.0,8126.0,950.0,0.66,0.555,0.373,0.342
7734478,-1096.0,8172.0,1014.0,0.66,0.555,0.373,0.343
7734495,-982.0,8192.0,1012.0,0.659,0.556,0.373,0.343
7734511,-836.0,8052.0,882.0,0.659,0.557,0.372,0.344
7734528,-868.0,8348.0,696.0,0.658,0.557,0.372,0.344
7734554,-960.0,8440.0,874.0,0.658,0.557,0.371,0.345
7734570,-910.0,7996.0,1004.0,0.658,0.557,0.37,0.347
7734586,-902.0,7838.0,1004.0,0.657,0.557,0.369,0.348
7734603,-878.0,8032.0,924.0,0.657,0.558,0.368,0.348
7734619,-888.0,8206.0,786.0,0.657,0.558,0.368,0.349
7734635,-766.0,8194.0,738.0,0.656,0.559,0.367,0.349
7734651,-530.0,8214.0,616.0,0.656,0.56,0.366,0.35
7734677,-570.0,8108.0,636.0,0.656,0.56,0.365,0.35
7734694,-588.0,8062.0,716.0,0.655,0.561,0.365,0.351
7734711,-682.0,7992.0,808.0,0.654,0.562,0.365,0.351
7734727,-656.0,8078.0,812.0,0.654,0.562,0.365,0.352
7734743,-534.0,8130.0,766.0,0.653,0.563,0.365,0.352
7734759,-630.0,8350.0,690.0,0.652,0.563,0.365,0.352
7734775,-562.0,8268.0,714.0,0.652,0.563,0.365,0.353
7734801,-530.0,8160.0,746.0,0.652,0.563,0.365,0.353
7734817,-498.0,8228.0,712.0,0.652,0.563,0.365,0.354
7734833,-440.0,8298.0,640.0,0.652,0.562,0.365,0.354
7734849,-492.0,8216.0,724.0,0.652,0.562,0.365,0.354
7734865,-556.0,8204.0,756.0,0.652,0.562,0.365,0.354
7734881,-566.0,8334.0,742.0,0.653,0.561,0.365,0.355
7734907,-524.0,8346.0,732.0,0.653,0.561,0.365,0.355
7734923,-608.0,8272.0,792.0,0.653,0.56,0.365,0.355
7734939,-566.0,8156.0,890.0,0.654,0.559,0.365,0.355
7734955,-584.0,8192.0,872.0,0.654,0.559,0.365,0.355
7734971,-554.0,8034.0,872.0,0.655,0.558,0.365,0.355
7734987,-484.0,7934.0,794.0,0.655,0.558,0.365,0.355
7735013,-564.0,8014.0,866.0,0.656,0.557,0.365,0.355
7735029,-592.0,8114.0,936.0,0.656,0.557,0.366,0.355
7735045,-682.0,8152.0,958.0,0.656,0.556,0.367,0.354
7735061,-718.0,8296.0,936.0,0.657,0.555,0.367,0.354
7735077,-778.0,8334.0,976.0,0.657,0.555,0.368,0.354
7735093,-884.0,8142.0,1028.0,0.658,0.554,0.368,0.354
7735119,-898.0,8108.0,1070.0,0.658,0.553,0.369,0.354
7735135,-886.0,8068.0,1058.0,0.658,0.552,0.369,0.354
7735151,-878.0,8018.0,1094.0,0.659,0.552,0.369,0.353
7735167,-870.0,8066.0,1068.0,0.66,0.551,0.37,0.353
7735183,-852.0,7990.0,1078.0,0.66,0.55,0.37,0.353
7735209,-876.0,8090.0,1028.0,0.66,0.55,0.371,0.352
7735226,-916.0,7936.0,1066.0,0.661,0.549,0.371,0.352
7735243,-968.0,7960.0,1082.0,0.661,0.549,0.372,0.351
7735260,-1022.0,8084.0,1060.0,0.661,0.548,0.373,0.351
7735277,-1016.0,8050.0,1062.0,0.661,0.548,0.374,0.35
7735294,-1054.0,8194.0,1072.0,0.661,0.548,0.374,0.35
7735311,-1028.0,8156.0,1002.0,0.661,0.548,0.375,0.349
7735327,-968.0,8038.0,994.0,0.661,0.547,0.375,0.349
7735344,-1080.0,7984.0,1056.0,0.661,0.547,0.376,0.349
7735361,-1120.0,7970.0,1008.0,0.661,0.547,0.376,0.349
7735377,-1022.0,8332.0,792.0,0.661,0.547,0.376,0.349
7735394,-1014.0,8650.0,540.0,0.662,0.546,0.376,0.349
7735420,-1096.0,8070.0,990.0,0.663,0.545,0.376,0.35
7735436,-1206.0,8122.0,1304.0,0.664,0.544,0.375,0.35
7735452,-1194.0,8134.0,1260.0,0.665,0.543,0.373,0.351
7735468,-1010.0,8140.0,1106.0,0.666,0.543,0.371,0.35
7735484,-990.0,8114.0,1006.0,0.668,0.543,0.369,0.35
7735500,-932.0,7992.0,978.0,0.669,0.544,0.367,0.35
7735527,-908.0,8004.0,996.0,0.67,0.544,0.365,0.349
7735544,-882.0,7988.0,1020.0,0.671,0.544,0.364,0.348
7735561,-910.0,7964.0,1008.0,0.672,0.544,0.362,0.348
7735577,-848.0,7858.0,1094.0,0.673,0.544,0.362,0.347
7735594,-940.0,8042.0,1056.0,0.673,0.544,0.361,0.347
7735610,-884.0,8054.0,1062.0,0.674,0.544,0.361,0.346
7735627,-938.0,8100.0,1216.0,0.674,0.543,0.361,0.346
7735647,-998.0,8162.0,1296.0,0.675,0.542,0.361,0.346
7735663,-1008.0,7996.0,1212.0,0.676,0.541,0.362,0.346
7735679,-1000.0,7872.0,1284.0,0.676,0.541,0.362,0.346
7735695,-1044.0,8054.0,1410.0,0.676,0.54,0.362,0.346
7735721,-1106.0,8134.0,1448.0,0.677,0.54,0.362,0.346
7735737,-1156.0,7988.0,1508.0,0.677,0.539,0.362,0.346
7735753,-1078.0,7990.0,1568.0,0.678,0.539,0.362,0.345
7735769,-1118.0,7672.0,1768.0,0.678,0.539,0.361,0.345
7735785,-1054.0,7854.0,1510.0,0.679,0.539,0.361,0.344
7735801,-874.0,8152.0,1448.0,0.679,0.54,0.361,0.343
7735827,-932.0,8068.0,1352.0,0.679,0.54,0.361,0.343
7735844,-910.0,8028.0,1416.0,0.678,0.541,0.36,0.343
7735861,-838.0,7920.0,1466.0,0.678,0.541,0.36,0.343
7735877,-890.0,7998.0,1520.0,0.677,0.542,0.36,0.343
7735894,-948.0,7936.0,1462.0,0.676,0.543,0.361,0.343
7735910,-866.0,7862.0,1450.0,0.675,0.544,0.361,0.343
7735926,-904.0,7814.0,1402.0,0.673,0.545,0.362,0.343
7735943,-872.0,7896.0,1382.0,0.672,0.547,0.363,0.344
7735970,-868.0,7950.0,1248.0,0.669,0.548,0.365,0.344
7735986,-888.0,8038.0,1244.0,0.667,0.55,0.366,0.344
7736002,-836.0,8100.0,1144.0,0.664,0.552,0.368,0.344
7736018,-880.0,8296.0,996.0,0.661,0.554,0.37,0.345
7736034,-1050.0,8414.0,1078.0,0.658,0.556,0.372,0.345
7736050,-1366.0,8528.0,1174.0,0.656,0.557,0.373,0.346
7736076,-1236.0,8706.0,1134.0,0.655,0.558,0.374,0.347
7736093,-1218.0,8634.0,1060.0,0.654,0.558,0.374,0.349
7736110,-1072.0,8720.0,1130.0,0.653,0.557,0.374,0.35
7736127,-878.0,8498.0,1314.0,0.654,0.556,0.373,0.352
7736143,-466.0,7920.0,1214.0,0.655,0.555,0.373,0.353
7736160,-484.0,7340.0,496.0,0.655,0.554,0.374,0.353
7736177,-572.0,7840.0,1226.0,0.653,0.555,0.376,0.351
7736194,-554.0,8108.0,1718.0,0.652,0.556,0.379,0.349
7736210,-274.0,9688.0,1302.0,0.65,0.557,0.382,0.347
7736227,-38.0,8922.0,1276.0,0.649,0.557,0.385,0.347
7736244,-166.0,7880.0,1414.0,0.646,0.558,0.388,0.347
7736270,-196.0,7644.0,1054.0,0.643,0.56,0.391,0.347
7736286,392.0,8246.0,562.0,0.638,0.563,0.396,0.346
7736302,428.0,8250.0,270.0,0.632,0.565,0.401,0.346
7736318,400.0,7704.0,688.0,0.626,0.568,0.407,0.347
7736334,278.0,8256.0,806.0,0.62,0.57,0.412,0.348
7736350,426.0,8814.0,836.0,0.614,0.572,0.416,0.35
7736376,698.0,8150.0,440.0,0.61,0.572,0.42,0.353
7736393,948.0,7750.0,584.0,0.605,0.571,0.424,0.357
7736410,556.0,8178.0,426.0,0.6,0.57,0.427,0.363
7736427,292.0,8520.0,510.0,0.597,0.568,0.427,0.371
7736444,86.0,7896.0,698.0,0.595,0.565,0.425,0.382
7736460,178.0,7476.0,344.0,0.594,0.561,0.421,0.394
7736476,326.0,7136.0,298.0,0.595,0.555,0.415,0.408
7736492,76.0,7354.0,534.0,0.595,0.549,0.406,0.423
7736518,-106.0,6490.0,528.0,0.597,0.542,0.395,0.44
7736534,454.0,5738.0,168.0,0.597,0.536,0.383,0.458
7736550,16.0,5644.0,650.0,0.598,0.528,0.37,0.476
7736566,-50.0,6320.0,952.0,0.598,0.522,0.355,0.494
7736582,-80.0,6500.0,896.0,0.597,0.515,0.338,0.513
7736608,404.0,6048.0,694.0,0.596,0.51,0.32,0.531
7736625,882.0,5838.0,948.0,0.593,0.505,0.302,0.549
7736642,600.0,5904.0,1472.0,0.59,0.502,0.283,0.566
7736659,812.0,5986.0,1654.0,0.585,0.499,0.263,0.582
7736676,1708.0,7092.0,1490.0,0.579,0.499,0.244,0.596
7736693,1928.0,7508.0,1952.0,0.573,0.499,0.223,0.611
7736710,2158.0,6324.0,2488.0,0.567,0.5,0.2,0.624
7736727,2938.0,5606.0,2312.0,0.56,0.502,0.178,0.635
7736743,4098.0,5886.0,2028.0,0.552,0.506,0.158,0.644
7736760,4610.0,6592.0,2468.0,0.543,0.51,0.138,0.653
7736777,4672.0,6804.0,2456.0,0.533,0.515,0.12,0.661
7736793,5194.0,7316.0,2812.0,0.524,0.519,0.101,0.668
7736820,5130.0,5930.0,2740.0,0.515,0.523,0.083,0.674
7736836,5532.0,5520.0,2998.0,0.507,0.529,0.066,0.678
7736852,5806.0,5370.0,2908.0,0.498,0.535,0.05,0.681
7736868,5714.0,5706.0,3058.0,0.488,0.541,0.036,0.684
7736884,6498.0,6196.0,2744.0,0.48,0.548,0.021,0.685
7736901,6614.0,5466.0,3052.0,0.471,0.554,0.007,0.687
7736917,6806.0,6480.0,2986.0,0.462,0.56,-0.007,0.688
7736943,6960.0,5206.0,2706.0,0.455,0.565,-0.02,0.688
7736960,7414.0,4434.0,2674.0,0.448,0.57,-0.033,0.688
7736977,7250.0,4346.0,2878.0,0.441,0.575,-0.044,0.688
7736993,7108.0,4932.0,2992.0,0.434,0.581,-0.054,0.687
7737010,7454.0,5436.0,2726.0,0.428,0.585,-0.064,0.686
7737026,7588.0,3844.0,2440.0,0.422,0.589,-0.074,0.685
7737042,8052.0,3444.0,2372.0,0.416,0.593,-0.082,0.684
7737059,7834.0,3554.0,2442.0,0.41,0.597,-0.088,0.684
7737085,7716.0,4472.0,2612.0,0.404,0.601,-0.094,0.683
7737101,7718.0,4438.0,2360.0,0.399,0.604,-0.101,0.683
7737117,7766.0,3702.0,2330.0,0.395,0.606,-0.108,0.682
7737133,7800.0,3512.0,2076.0,0.391,0.608,-0.115,0.681
7737149,7918.0,3208.0,1868.0,0.387,0.61,-0.121,0.681
7737165,7924.0,3220.0,2064.0,0.383,0.612,-0.127,0.68
7737191,7826.0,3204.0,2298.0,0.38,0.614,-0.133,0.679
7737208,8012.0,3156.0,2044.0,0.377,0.616,-0.139,0.677
7737225,8130.0,2590.0,1836.0,0.375,0.619,-0.146,0.675
7737242,8416.0,2718.0,1606.0,0.374,0.621,-0.151,0.672
7737259,8460.0,2802.0,1592.0,0.373,0.623,-0.155,0.67
7737276,8302.0,2310.0,1822.0,0.373,0.624,-0.159,0.668
7737293,8270.0,2510.0,1832.0,0.373,0.626,-0.163,0.666
7737310,8220.0,2592.0,1800.0,0.373,0.627,-0.166,0.663
7737327,8262.0,2626.0,1752.0,0.375,0.629,-0.169,0.66
7737343,8204.0,2482.0,1740.0,0.376,0.63,-0.173,0.657
7737360,8392.0,2212.0,1578.0,0.378,0.632,-0.176,0.653
7737386,8334.0,2200.0,1532.0,0.381,0.633,-0.179,0.65
7737402,8360.0,1992.0,1470.0,0.383,0.634,-0.182,0.647
7737418,8284.0,2242.0,1468.0,0.384,0.635,-0.183,0.645
7737434,8266.0,2382.0,1554.0,0.386,0.635,-0.185,0.642
7737450,8176.0,1996.0,1558.0,0.389,0.636,-0.187,0.64
7737466,8004.0,2044.0,1430.0,0.391,0.636,-0.189,0.637
7737492,8056.0,2182.0,1438.0,0.393,0.637,-0.19,0.635
7737510,8124.0,2206.0,1422.0,0.396,0.637,-0.192,0.633
7737526,7966.0,2276.0,1402.0,0.398,0.637,-0.193,0.631
7737543,7946.0,2268.0,1342.0,0.401,0.637,-0.195,0.629
7737560,7864.0,2268.0,1378.0,0.403,0.636,-0.198,0.627
7737576,7860.0,1930.0,1430.0,0.406,0.635,-0.2,0.626
7737593,7896.0,2090.0,1332.0,0.407,0.635,-0.202,0.625
7737609,7922.0,2020.0,1274.0,0.409,0.634,-0.205,0.624
7737625,8434.0,-166.0,2396.0,0.409,0.632,-0.207,0.625
7737642,7668.0,1608.0,1484.0,0.408,0.632,-0.206,0.626
7737660,8142.0,3220.0,1212.0,0.408,0.631,-0.207,0.626
7737686,8076.0,2250.0,1112.0,0.408,0.63,-0.209,0.626
7737702,8264.0,1136.0,1108.0,0.408,0.629,-0.21,0.627
7737718,8264.0,1688.0,966.0,0.407,0.628,-0.211,0.628
7737734,7934.0,2246.0,1250.0,0.406,0.627,-0.21,0.63
7737750,7778.0,2344.0,1408.0,0.406,0.626,-0.211,0.631
7737766,7710.0,2124.0,1484.0,0.406,0.625,-0.213,0.632
7737792,7896.0,2018.0,1316.0,0.406,0.623,-0.215,0.633
7737808,7996.0,1804.0,1116.0,0.406,0.622,-0.217,0.633
7737825,7930.0,1874.0,1080.0,0.406,0.621,-0.219,0.633
7737842,7942.0,1922.0,1072.0,0.406,0.62,-0.222,0.634
7737859,8112.0,2010.0,1006.0,0.405,0.62,-0.224,0.634
7737876,7918.0,1936.0,928.0,0.405,0.619,-0.226,0.634
7737893,7922.0,1890.0,1018.0,0.405,0.618,-0.228,0.634
7737910,7986.0,2044.0,942.0,0.405,0.617,-0.231,0.634
7737926,7938.0,1928.0,900.0,0.405,0.616,-0.233,0.634
7737943,7996.0,1852.0,900.0,0.405,0.616,-0.234,0.633
7737969,7918.0,1908.0,982.0,0.406,0.615,-0.236,0.633
7737985,7968.0,1922.0,930.0,0.406,0.615,-0.238,0.633
7738001,7996.0,1962.0,1034.0,0.406,0.615,-0.24,0.632
7738017,7994.0,1958.0,992.0,0.407,0.614,-0.242,0.631
7738033,7994.0,1780.0,940.0,0.407,0.614,-0.243,0.631
7738049,8026.0,1828.0,980.0,0.408,0.614,-0.245,0.63
7738075,7998.0,1778.0,904.0,0.409,0.614,-0.246,0.629
7738092,7982.0,1874.0,964.0,0.409,0.614,-0.247,0.628
7738109,7988.0,1760.0,956.0,0.41,0.614,-0.248,0.628
7738126,7898.0,1856.0,986.0,0.41,0.614,-0.249,0.627
7738142,8050.0,1746.0,990.0,0.411,0.613,-0.25,0.626
7738158,7962.0,1818.0,1000.0,0.412,0.613,-0.251,0.626
7738175,7912.0,1668.0,1138.0,0.412,0.613,-0.253,0.626
7738192,7624.0,1260.0,1344.0,0.412,0.612,-0.254,0.625
7738218,7780.0,1390.0,1312.0,0.412,0.613,-0.255,0.625
7738234,8530.0,2446.0,1212.0,0.413,0.612,-0.257,0.624
7738250,8356.0,1040.0,1468.0,0.414,0.611,-0.259,0.624
7738266,8650.0,782.0,1438.0,0.415,0.61,-0.26,0.624
7738282,8644.0,912.0,1382.0,0.415,0.609,-0.261,0.624
7738298,8562.0,1180.0,1402.0,0.416,0.608,-0.26,0.624
7738324,8316.0,1174.0,1456.0,0.417,0.607,-0.26,0.625
7738341,8262.0,1258.0,1396.0,0.418,0.606,-0.26,0.625
7738358,8114.0,1498.0,1402.0,0.419,0.605,-0.26,0.626
7738375,8080.0,1380.0,1210.0,0.42,0.603,-0.261,0.626
7738392,8062.0,950.0,1312.0,0.421,0.601,-0.262,0.627
7738409,7836.0,918.0,1226.0,0.421,0.599,-0.263,0.628
7738426,7938.0,1148.0,1200.0,0.422,0.598,-0.263,0.629
7738442,7696.0,1312.0,1158.0,0.421,0.596,-0.264,0.63
7738459,7732.0,1352.0,1164.0,0.421,0.595,-0.265,0.631
7738475,7694.0,1244.0,1148.0,0.42,0.594,-0.267,0.632
7738492,7762.0,1186.0,1178.0,0.419,0.593,-0.268,0.633
7738518,7798.0,1452.0,1146.0,0.418,0.593,-0.27,0.633
7738534,7950.0,1474.0,1136.0,0.417,0.592,-0.272,0.634
7738550,7948.0,1498.0,1108.0,0.416,0.592,-0.274,0.634
7738566,8094.0,1504.0,1028.0,0.415,0.592,-0.276,0.634
7738582,8048.0,1402.0,978.0,0.414,0.592,-0.278,0.634
7738598,8154.0,1590.0,1192.0,0.413,0.591,-0.28,0.634
7738624,8192.0,1232.0,1334.0,0.412,0.591,-0.282,0.633
7738641,8296.0,1018.0,1120.0,0.412,0.592,-0.284,0.632
7738658,8396.0,1302.0,1092.0,0.412,0.592,-0.284,0.632
7738675,8334.0,1564.0,1148.0,0.413,0.592,-0.285,0.631
7738692,8164.0,1394.0,1344.0,0.414,0.592,-0.285,0.63
7738709,8030.0,1254.0,1314.0,0.415,0.591,-0.286,0.63
7738726,7952.0,1442.0,1296.0,0.416,0.591,-0.287,0.629
7738742,7890.0,1334.0,1298.0,0.417,0.59,-0.288,0.629
7738759,7936.0,1208.0,1298.0,0.418,0.589,-0.29,0.628
7738776,7924.0,1272.0,1294.0,0.419,0.588,-0.291,0.628
7738802,7850.0,1604.0,1330.0,0.42,0.587,-0.292,0.627
7738818,7898.0,1322.0,1262.0,0.422,0.586,-0.294,0.626
7738834,7810.0,978.0,1298.0,0.423,0.585,-0.296,0.626
7738850,7816.0,1446.0,1226.0,0.425,0.584,-0.297,0.625
7738866,7956.0,1618.0,1246.0,0.426,0.583,-0.299,0.624
7738882,7854.0,1240.0,1400.0,0.428,0.582,-0.301,0.623
7738908,7870.0,1192.0,1414.0,0.429,0.581,-0.303,0.622
7738924,7894.0,1324.0,1302.0,0.431,0.58,-0.305,0.621
7738940,7850.0,1258.0,1338.0,0.433,0.579,-0.306,0.619
7738956,8040.0,1158.0,1962.0,0.435,0.579,-0.308,0.617
7738972,8318.0,1056.0,1906.0,0.438,0.58,-0.308,0.614
7738988,8098.0,2234.0,2760.0,0.44,0.581,-0.308,0.612
7739014,8398.0,3380.0,3710.0,0.443,0.581,-0.31,0.608
7739030,8310.0,3748.0,4412.0,0.446,0.581,-0.314,0.604
7739046,8364.0,3176.0,5028.0,0.45,0.58,-0.319,0.599
7739062,8820.0,3574.0,5408.0,0.455,0.578,-0.325,0.594
7739078,9244.0,3776.0,6160.0,0.461,0.575,-0.332,0.589
7739095,10216.0,3186.0,5836.0,0.469,0.57,-0.339,0.584
7739111,10508.0,2258.0,6116.0,0.478,0.563,-0.343,0.58
7739137,11034.0,4626.0,7206.0,0.487,0.556,-0.344,0.579
7739153,11296.0,3342.0,7238.0,0.501,0.545,-0.345,0.578
7739169,11096.0,3998.0,6932.0,0.515,0.532,-0.343,0.578
