timeMs,ax,ay,az,q0,q1,q2,q3
6889162,2143.0,3354.0,7291.0,0.952,0.229,-0.102,0.178
6889188,2123.0,3318.0,7199.0,0.951,0.229,-0.102,0.179
6889204,2095.0,3322.0,7229.0,0.951,0.229,-0.102,0.179
6889220,2139.0,3320.0,7197.0,0.951,0.229,-0.102,0.179
6889236,2071.0,3306.0,7199.0,0.951,0.229,-0.101,0.179
6889252,2123.0,3308.0,7157.0,0.951,0.229,-0.101,0.179
6889269,2117.0,3324.0,7197.0,0.951,0.229,-0.101,0.179
6889295,2163.0,3324.0,7197.0,0.951,0.229,-0.101,0.179
6889311,2153.0,3298.0,7151.0,0.951,0.229,-0.101,0.179
6889327,2149.0,3234.0,7191.0,0.951,0.229,-0.101,0.179
6889343,2165.0,3258.0,7195.0,0.951,0.229,-0.101,0.18
6889359,2143.0,3340.0,7239.0,0.951,0.229,-0.101,0.18
6889375,2183.0,3276.0,7213.0,0.951,0.229,-0.101,0.18
6889401,2081.0,3304.0,7213.0,0.951,0.229,-0.101,0.18
6889417,2095.0,3310.0,7173.0,0.951,0.229,-0.101,0.18
6889433,2057.0,3306.0,7241.0,0.951,0.229,-0.101,0.18
6889449,2099.0,3348.0,7207.0,0.951,0.229,-0.101,0.18
6889465,2135.0,3308.0,7231.0,0.951,0.229,-0.101,0.181
6889481,2143.0,3318.0,7195.0,0.951,0.229,-0.101,0.181
6889507,2131.0,3388.0,7231.0,0.951,0.229,-0.101,0.181
6889523,2189.0,3330.0,7209.0,0.951,0.229,-0.101,0.181
6889539,2147.0,3270.0,7175.0,0.951,0.229,-0.101,0.181
6889555,2113.0,3314.0,7203.0,0.951,0.229,-0.101,0.181
6889571,2101.0,3334.0,7223.0,0.951,0.229,-0.1,0.181
6889587,2161.0,3364.0,7259.0,0.951,0.229,-0.1,0.181
6889613,2215.0,3398.0,7233.0,0.951,0.229,-0.1,0.181
6889629,2205.0,3464.0,7253.0,0.951,0.229,-0.1,0.181
6889645,2165.0,3546.0,7313.0,0.951,0.228,-0.1,0.181
6889661,2167.0,3704.0,7315.0,0.951,0.228,-0.101,0.181
6889677,2229.0,3768.0,7389.0,0.952,0.227,-0.101,0.181
6889693,2169.0,3810.0,7427.0,0.952,0.227,-0.102,0.181
6889719,2189.0,3462.0,7461.0,0.952,0.226,-0.103,0.18
6889735,2503.0,3198.0,7493.0,0.952,0.225,-0.105,0.18
6889751,2559.0,3240.0,7325.0,0.952,0.225,-0.107,0.179
6889767,2913.0,3254.0,7467.0,0.952,0.225,-0.109,0.178
6889784,3163.0,3086.0,7463.0,0.951,0.227,-0.111,0.177
6889800,3337.0,3336.0,7203.0,0.951,0.23,-0.113,0.176
6889826,3385.0,3654.0,7023.0,0.95,0.233,-0.114,0.176
6889842,3169.0,3254.0,7017.0,0.949,0.236,-0.116,0.176
6889858,4139.0,2762.0,7439.0,0.947,0.24,-0.119,0.177
6889874,3593.0,2334.0,7007.0,0.945,0.249,-0.12,0.177
6889890,3317.0,3304.0,6295.0,0.942,0.26,-0.121,0.177
6889906,3491.0,3702.0,6469.0,0.938,0.271,-0.123,0.178
6889932,2907.0,4650.0,6559.0,0.934,0.283,-0.123,0.178
6889948,3399.0,3962.0,6637.0,0.931,0.293,-0.125,0.178
6889965,3717.0,2610.0,7117.0,0.927,0.305,-0.126,0.178
6889981,3511.0,2968.0,7399.0,0.922,0.321,-0.125,0.179
6889997,4369.0,2394.0,7967.0,0.915,0.341,-0.123,0.178
6890013,3317.0,1416.0,6061.0,0.905,0.368,-0.118,0.179
6890039,3957.0,3894.0,4407.0,0.891,0.4,-0.111,0.182
6890055,251.0,5814.0,2907.0,0.877,0.431,-0.104,0.183
6890071,2501.0,8660.0,2895.0,0.865,0.455,-0.099,0.185
6890087,1197.0,9338.0,1807.0,0.857,0.471,-0.096,0.188
6890103,2415.0,7908.0,3281.0,0.851,0.48,-0.095,0.191
6890119,3141.0,6876.0,4115.0,0.847,0.487,-0.093,0.194
6890145,2961.0,6750.0,3095.0,0.842,0.494,-0.09,0.197
6890161,3427.0,7438.0,5381.0,0.837,0.502,-0.086,0.201
6890177,3545.0,6628.0,5043.0,0.83,0.513,-0.079,0.204
6890193,3019.0,7950.0,4479.0,0.824,0.523,-0.074,0.206
6890209,5539.0,7360.0,5559.0,0.815,0.536,-0.063,0.21
6890225,4075.0,10308.0,5003.0,0.806,0.55,-0.053,0.213
6890251,2843.0,12074.0,3005.0,0.802,0.556,-0.043,0.212
6890267,3913.0,11180.0,5847.0,0.807,0.549,-0.037,0.216
6890283,2739.0,5534.0,4563.0,0.813,0.538,-0.03,0.222
6890299,3197.0,5740.0,5309.0,0.816,0.53,-0.022,0.23
6890317,2097.0,5468.0,5295.0,0.816,0.527,-0.01,0.237
6890333,637.0,5466.0,4455.0,0.813,0.53,0.003,0.241
6890349,1359.0,3938.0,2915.0,0.807,0.537,0.015,0.243
6890375,1465.0,5352.0,929.0,0.797,0.55,0.026,0.247
6890391,407.0,5164.0,-387.0,0.783,0.569,0.038,0.248
6890407,2463.0,12646.0,363.0,0.772,0.582,0.048,0.252
6890423,867.0,12106.0,1025.0,0.771,0.58,0.055,0.258
6890439,-393.0,8962.0,1131.0,0.776,0.57,0.058,0.263
6890455,-975.0,6286.0,1237.0,0.784,0.557,0.06,0.268
6890481,735.0,4840.0,2103.0,0.789,0.546,0.06,0.275
6890498,-1029.0,3154.0,1657.0,0.791,0.54,0.062,0.28
6890518,-529.0,3518.0,1755.0,0.789,0.541,0.065,0.284
6890534,-1445.0,3210.0,1191.0,0.783,0.547,0.07,0.288
6890550,-881.0,4194.0,1045.0,0.775,0.556,0.073,0.291
6890566,-1165.0,5808.0,483.0,0.767,0.566,0.075,0.294
6890583,-667.0,7590.0,117.0,0.759,0.575,0.075,0.296
6890599,603.0,10224.0,147.0,0.754,0.58,0.072,0.3
6890615,947.0,10842.0,541.0,0.755,0.578,0.063,0.304
6890631,1327.0,8900.0,1181.0,0.759,0.571,0.052,0.31
6890657,2019.0,7798.0,1949.0,0.763,0.564,0.038,0.314
6890673,2579.0,6822.0,2643.0,0.765,0.559,0.025,0.319
6890689,3295.0,6360.0,3227.0,0.766,0.557,0.012,0.322
6890705,3785.0,6726.0,3719.0,0.764,0.557,-0.001,0.325
6890721,4033.0,7782.0,4045.0,0.763,0.558,-0.012,0.326
6890747,4465.0,8850.0,4269.0,0.763,0.557,-0.023,0.327
6890764,4607.0,8718.0,5167.0,0.766,0.553,-0.032,0.326
6890781,4669.0,7582.0,6757.0,0.769,0.549,-0.037,0.326
6890798,3519.0,7578.0,6937.0,0.771,0.546,-0.038,0.326
6890815,2297.0,8502.0,5799.0,0.773,0.543,-0.037,0.326
6890832,1981.0,8028.0,5263.0,0.775,0.539,-0.036,0.327
6890849,1677.0,9670.0,4369.0,0.778,0.535,-0.036,0.328
6890866,1619.0,10762.0,3591.0,0.784,0.525,-0.037,0.329
6890883,1325.0,8924.0,3389.0,0.793,0.511,-0.04,0.329
6890899,1237.0,7302.0,3413.0,0.803,0.496,-0.044,0.326
6890915,1653.0,6944.0,3621.0,0.812,0.484,-0.048,0.323
6890942,1725.0,6454.0,3353.0,0.82,0.474,-0.052,0.318
6890958,2377.0,6128.0,4063.0,0.827,0.464,-0.058,0.312
6890974,1663.0,4722.0,3889.0,0.834,0.455,-0.064,0.306
6890990,2581.0,3410.0,4657.0,0.841,0.446,-0.071,0.3
6891006,2387.0,3302.0,4629.0,0.846,0.437,-0.079,0.295
6891022,2031.0,3668.0,4237.0,0.851,0.428,-0.088,0.292
6891038,1679.0,4730.0,3565.0,0.855,0.42,-0.097,0.289
6891064,1435.0,4702.0,3303.0,0.859,0.412,-0.109,0.285
6891081,1281.0,4458.0,2683.0,0.863,0.403,-0.122,0.28
6891097,1209.0,4916.0,2449.0,0.867,0.394,-0.138,0.274
6891114,1601.0,4678.0,3231.0,0.872,0.381,-0.157,0.266
6891131,2873.0,4136.0,4447.0,0.877,0.365,-0.179,0.257
6891147,4287.0,4462.0,5421.0,0.882,0.345,-0.203,0.247
6891164,5129.0,5080.0,6515.0,0.888,0.321,-0.228,0.238
6891180,6375.0,5662.0,6947.0,0.894,0.292,-0.252,0.23
6891206,7001.0,4340.0,8145.0,0.899,0.263,-0.272,0.221
6891222,7133.0,3072.0,8111.0,0.903,0.238,-0.289,0.211
6891239,7425.0,1630.0,8485.0,0.906,0.219,-0.3,0.203
6891255,7107.0,1636.0,7765.0,0.909,0.206,-0.306,0.196
6891271,6873.0,688.0,8703.0,0.912,0.192,-0.308,0.192
6891287,6349.0,-26.0,7993.0,0.916,0.178,-0.307,0.189
6891313,5887.0,-1594.0,7533.0,0.918,0.168,-0.304,0.189
6891330,6149.0,-1618.0,7247.0,0.92,0.162,-0.299,0.193
6891347,5961.0,-742.0,6871.0,0.922,0.158,-0.293,0.198
6891363,5861.0,-502.0,6427.0,0.923,0.152,-0.288,0.205
6891379,5743.0,-756.0,6143.0,0.925,0.145,-0.281,0.212
6891396,5995.0,-1342.0,6147.0,0.926,0.138,-0.274,0.22
6891413,6137.0,-1698.0,6491.0,0.927,0.134,-0.265,0.23
6891430,6575.0,-1788.0,6677.0,0.927,0.135,-0.255,0.242
6891447,7189.0,-1042.0,7363.0,0.925,0.138,-0.244,0.256
6891464,6433.0,-58.0,6925.0,0.923,0.143,-0.232,0.272
6891491,6901.0,616.0,6803.0,0.92,0.148,-0.22,0.289
6891507,7025.0,964.0,6843.0,0.916,0.154,-0.207,0.307
6891524,7153.0,1386.0,6969.0,0.912,0.158,-0.193,0.324
6891540,7195.0,1412.0,6895.0,0.908,0.162,-0.181,0.341
6891556,7603.0,922.0,6587.0,0.904,0.165,-0.167,0.357
6891572,7231.0,-1278.0,5751.0,0.9,0.17,-0.15,0.372
6891588,6445.0,-1798.0,4331.0,0.895,0.182,-0.129,0.386
6891614,5579.0,-690.0,3527.0,0.888,0.2,-0.106,0.4
6891631,4987.0,2256.0,3225.0,0.88,0.22,-0.085,0.412
6891648,4637.0,5662.0,3013.0,0.872,0.235,-0.071,0.423
6891665,4785.0,7336.0,3593.0,0.867,0.238,-0.068,0.432
6891682,5509.0,7748.0,4057.0,0.865,0.232,-0.072,0.439
6891699,5877.0,5438.0,4571.0,0.865,0.221,-0.08,0.443
6891716,6065.0,3708.0,4777.0,0.866,0.212,-0.088,0.444
6891732,5897.0,3214.0,5115.0,0.866,0.207,-0.092,0.445
6891749,5811.0,3240.0,5257.0,0.866,0.208,-0.093,0.445
6891766,5499.0,3336.0,5183.0,0.866,0.213,-0.09,0.443
6891782,5611.0,5140.0,4505.0,0.865,0.222,-0.085,0.441
6891809,5429.0,5894.0,4003.0,0.865,0.231,-0.08,0.439
6891825,4585.0,5258.0,3461.0,0.865,0.239,-0.074,0.435
6891841,3871.0,5154.0,3761.0,0.864,0.25,-0.069,0.432
6891857,3421.0,5684.0,4307.0,0.863,0.261,-0.064,0.428
6891873,2773.0,5632.0,4651.0,0.862,0.271,-0.062,0.424
6891889,2629.0,5892.0,4697.0,0.861,0.28,-0.061,0.42
6891915,2343.0,5492.0,4649.0,0.86,0.287,-0.06,0.417
6891932,1957.0,5264.0,5815.0,0.86,0.293,-0.061,0.414
6891949,1317.0,4912.0,6171.0,0.86,0.295,-0.062,0.411
6891966,1481.0,4824.0,6013.0,0.86,0.297,-0.062,0.41
6891982,1313.0,2894.0,6029.0,0.86,0.298,-0.061,0.41
6891999,505.0,2650.0,6453.0,0.858,0.301,-0.058,0.412
6892016,249.0,3104.0,6619.0,0.855,0.305,-0.054,0.416
6892032,-13.0,4682.0,6701.0,0.852,0.307,-0.051,0.421
6892049,53.0,5232.0,7115.0,0.849,0.305,-0.05,0.428
6892066,-431.0,3876.0,7351.0,0.847,0.301,-0.051,0.436
6892092,-247.0,4206.0,8679.0,0.844,0.296,-0.054,0.444
6892108,2347.0,6978.0,16825.0,0.845,0.284,-0.059,0.45
6892124,533.0,9688.0,17471.0,0.852,0.247,-0.063,0.457
6892141,-1077.0,-6632.0,11031.0,0.854,0.223,-0.066,0.466
6892157,-119.0,-10856.0,9409.0,0.849,0.227,-0.053,0.473
6892173,-1041.0,-3056.0,5827.0,0.84,0.252,-0.026,0.48
6892189,-377.0,3544.0,4791.0,0.828,0.281,0.001,0.485
6892215,-707.0,9896.0,4509.0,0.819,0.296,0.021,0.49
6892232,-1949.0,9552.0,4405.0,0.816,0.296,0.031,0.495
6892249,-2235.0,6760.0,4017.0,0.818,0.288,0.032,0.497
6892266,-1005.0,5020.0,6303.0,0.822,0.273,0.028,0.499
6892282,307.0,2468.0,7513.0,0.825,0.257,0.023,0.502
6892298,101.0,2464.0,8445.0,0.828,0.242,0.019,0.506
6892315,153.0,3150.0,8963.0,0.829,0.229,0.015,0.509
6892331,543.0,2632.0,9071.0,0.831,0.219,0.014,0.512
6892348,2111.0,1638.0,9499.0,0.831,0.213,0.014,0.513
6892375,2005.0,2482.0,8127.0,0.832,0.209,0.014,0.514
6892391,2189.0,2784.0,7777.0,0.833,0.206,0.014,0.514
6892407,2567.0,3040.0,7727.0,0.834,0.206,0.014,0.512
6892423,2307.0,2914.0,7607.0,0.835,0.206,0.014,0.51
6892439,2031.0,2630.0,7687.0,0.837,0.207,0.014,0.507
6892455,1781.0,2614.0,7755.0,0.838,0.209,0.014,0.505
6892481,1843.0,2796.0,7853.0,0.838,0.211,0.014,0.503
6892498,1679.0,3034.0,7559.0,0.839,0.213,0.014,0.501
6892520,1835.0,3238.0,7489.0,0.839,0.215,0.015,0.499
6892536,1905.0,3470.0,7571.0,0.84,0.218,0.016,0.497
6892552,1849.0,2408.0,7761.0,0.84,0.22,0.017,0.496
6892568,2101.0,3318.0,7613.0,0.84,0.223,0.019,0.494
6892584,1875.0,2850.0,7123.0,0.84,0.226,0.021,0.493
6892600,1923.0,3704.0,7425.0,0.84,0.229,0.022,0.491
6892616,1495.0,3440.0,7215.0,0.84,0.231,0.024,0.49
6892632,1421.0,3752.0,7145.0,0.84,0.232,0.025,0.489
6892649,1253.0,3650.0,7161.0,0.84,0.233,0.026,0.489
6892675,1271.0,3508.0,7343.0,0.841,0.234,0.026,0.488
6892691,1351.0,3386.0,7365.0,0.841,0.235,0.027,0.487
6892707,1433.0,3454.0,7307.0,0.841,0.236,0.027,0.487
6892723,1419.0,3520.0,7249.0,0.841,0.237,0.028,0.486
6892739,1407.0,3608.0,7209.0,0.841,0.237,0.029,0.486
6892765,1433.0,3558.0,7237.0,0.841,0.238,0.029,0.485
6892782,1363.0,3484.0,7301.0,0.841,0.239,0.03,0.484
6892799,1367.0,3518.0,7307.0,0.841,0.24,0.03,0.484
6892815,1353.0,3612.0,7231.0,0.841,0.242,0.031,0.483
6892831,1393.0,3700.0,7227.0,0.841,0.243,0.032,0.483
6892848,1363.0,3706.0,7185.0,0.841,0.244,0.032,0.482
6892864,1375.0,3564.0,7271.0,0.841,0.244,0.033,0.482
6892881,1399.0,3672.0,7241.0,0.841,0.245,0.033,0.482
6892898,1387.0,3726.0,7239.0,0.84,0.246,0.034,0.482
6892915,1381.0,3686.0,7243.0,0.84,0.247,0.034,0.481
6892932,1381.0,3684.0,7205.0,0.84,0.248,0.035,0.481
6892958,1375.0,3698.0,7209.0,0.84,0.249,0.035,0.48
6892974,1397.0,3754.0,7199.0,0.84,0.251,0.036,0.48
6892990,1339.0,3678.0,7205.0,0.84,0.252,0.037,0.479
6893006,1309.0,3704.0,7165.0,0.84,0.255,0.038,0.478
6893022,1373.0,3838.0,7137.0,0.839,0.257,0.039,0.478
6893048,1505.0,3934.0,7197.0,0.839,0.259,0.04,0.477
6893065,1283.0,4056.0,7063.0,0.839,0.262,0.041,0.476
6893082,1461.0,3818.0,7035.0,0.838,0.264,0.042,0.475
6893099,1357.0,4198.0,6901.0,0.838,0.266,0.043,0.474
6893115,1387.0,4222.0,6895.0,0.838,0.268,0.044,0.473
6893131,1439.0,4230.0,6977.0,0.838,0.269,0.044,0.473
6893147,1435.0,4006.0,6985.0,0.838,0.27,0.045,0.472
6893164,1305.0,4282.0,6879.0,0.838,0.271,0.045,0.472
6893180,1349.0,4420.0,6859.0,0.838,0.271,0.046,0.471
6893207,1433.0,3972.0,6965.0,0.838,0.271,0.046,0.471
6893223,1361.0,4104.0,6971.0,0.838,0.272,0.046,0.47
6893239,1351.0,4204.0,6917.0,0.838,0.272,0.046,0.47
6893255,1329.0,4182.0,6935.0,0.839,0.272,0.046,0.47
6893271,1349.0,4114.0,7003.0,0.839,0.272,0.047,0.469
6893287,1373.0,4096.0,6973.0,0.839,0.272,0.047,0.469
6893313,1323.0,4128.0,6969.0,0.839,0.273,0.047,0.469
6893330,1369.0,4194.0,6917.0,0.839,0.273,0.048,0.469
6893347,1331.0,4252.0,6931.0,0.839,0.274,0.048,0.468
6893364,1299.0,4252.0,6907.0,0.839,0.274,0.048,0.468
6893381,1335.0,4160.0,6939.0,0.839,0.274,0.048,0.468
6893398,1325.0,4198.0,6977.0,0.839,0.274,0.049,0.467
6893415,1287.0,4168.0,6967.0,0.839,0.275,0.049,0.467
6893432,1289.0,4278.0,6895.0,0.839,0.275,0.049,0.467
6893448,1299.0,4294.0,6831.0,0.839,0.275,0.049,0.466
6893465,1317.0,4250.0,6937.0,0.839,0.275,0.049,0.466
6893481,1303.0,4200.0,6913.0,0.839,0.275,0.049,0.466
6893508,1285.0,4288.0,6899.0,0.839,0.275,0.049,0.466
6893524,1277.0,4324.0,6881.0,0.839,0.275,0.049,0.466
6893540,1333.0,4284.0,6929.0,0.84,0.275,0.049,0.466
6893556,1317.0,4216.0,6975.0,0.84,0.275,0.049,0.466
6893572,1339.0,4178.0,6947.0,0.84,0.275,0.049,0.466
6893588,1295.0,4228.0,6937.0,0.84,0.275,0.049,0.466
6893614,1299.0,4216.0,6949.0,0.84,0.274,0.049,0.466
6893631,1307.0,4196.0,6937.0,0.84,0.274,0.049,0.466
6893648,1355.0,4174.0,6947.0,0.84,0.274,0.049,0.466
6893665,1341.0,4174.0,6921.0,0.84,0.274,0.049,0.466
6893681,1283.0,4224.0,6963.0,0.84,0.274,0.048,0.466
6893698,1335.0,4216.0,6937.0,0.84,0.274,0.048,0.466
6893715,1307.0,4276.0,6887.0,0.84,0.274,0.048,0.466
6893731,1337.0,4176.0,6943.0,0.84,0.274,0.048,0.466
6893748,1375.0,4190.0,6929.0,0.84,0.273,0.048,0.466
6893765,1309.0,4236.0,6941.0,0.84,0.273,0.048,0.466
6893791,1313.0,4236.0,6877.0,0.84,0.273,0.048,0.466
6893807,1281.0,4204.0,6957.0,0.841,0.273,0.048,0.466
6893823,1319.0,4164.0,6967.0,0.841,0.273,0.048,0.465
6893839,1295.0,4148.0,6967.0,0.841,0.273,0.047,0.465
6893855,1351.0,4118.0,6973.0,0.841,0.273,0.047,0.465
6893871,1341.0,4128.0,6953.0,0.841,0.273,0.047,0.465
6893897,1337.0,4134.0,7001.0,0.841,0.273,0.047,0.465
6893914,1307.0,4048.0,6955.0,0.841,0.273,0.048,0.465
6893931,1291.0,4164.0,6965.0,0.841,0.274,0.048,0.465
6893948,1315.0,4294.0,6941.0,0.841,0.274,0.048,0.464
6893965,1313.0,4296.0,6915.0,0.841,0.275,0.048,0.464
6893982,1329.0,4212.0,6931.0,0.841,0.275,0.048,0.464
6893998,1355.0,4250.0,6907.0,0.841,0.275,0.048,0.464
6894015,1303.0,4250.0,6877.0,0.841,0.275,0.049,0.464
6894032,1369.0,4258.0,6901.0,0.841,0.275,0.049,0.464
6894048,1327.0,4304.0,6869.0,0.841,0.275,0.048,0.464
6894065,1315.0,4204.0,6933.0,0.841,0.275,0.048,0.464
6894092,1353.0,4200.0,6895.0,0.841,0.275,0.048,0.464
6894108,1315.0,4168.0,6947.0,0.841,0.275,0.048,0.464
6894124,1309.0,4218.0,6935.0,0.841,0.275,0.048,0.463
6894140,1335.0,4202.0,6913.0,0.841,0.274,0.048,0.463
6894156,1295.0,4222.0,6893.0,0.841,0.274,0.048,0.463
6894172,1277.0,4234.0,6967.0,0.841,0.274,0.048,0.463
6894198,1323.0,4148.0,6977.0,0.842,0.274,0.048,0.463
6894215,1339.0,4224.0,6911.0,0.842,0.274,0.048,0.463
6894231,1299.0,4240.0,6889.0,0.842,0.274,0.048,0.463
6894248,1241.0,4218.0,6917.0,0.842,0.274,0.048,0.463
6894265,1285.0,4222.0,6895.0,0.842,0.274,0.048,0.463
6894281,1327.0,4170.0,6973.0,0.842,0.274,0.048,0.462
6894298,1293.0,4186.0,6927.0,0.842,0.274,0.048,0.462
6894315,1251.0,4232.0,6923.0,0.842,0.274,0.048,0.462
6894331,1281.0,4184.0,6937.0,0.842,0.274,0.048,0.462
6894348,1219.0,4226.0,6917.0,0.842,0.274,0.048,0.462
6894374,1299.0,4194.0,6941.0,0.842,0.274,0.048,0.462
6894390,1331.0,4172.0,6941.0,0.842,0.274,0.048,0.462
6894406,1323.0,4232.0,6925.0,0.842,0.274,0.049,0.462
6894422,1321.0,4252.0,6885.0,0.842,0.274,0.049,0.462
6894438,1307.0,4296.0,6863.0,0.842,0.275,0.049,0.462
6894464,1313.0,4282.0,6879.0,0.842,0.275,0.049,0.462
6894481,1339.0,4246.0,6931.0,0.842,0.275,0.049,0.462
6894497,1325.0,4216.0,6905.0,0.842,0.275,0.049,0.462
6894514,1339.0,4236.0,6905.0,0.842,0.274,0.048,0.462
6894535,1353.0,4254.0,6925.0,0.842,0.274,0.048,0.462
6894551,1295.0,4226.0,6911.0,0.842,0.274,0.048,0.462
6894567,1273.0,4224.0,6911.0,0.842,0.274,0.048,0.462
6894583,1251.0,4240.0,6907.0,0.842,0.274,0.048,0.462
6894599,1291.0,4222.0,6983.0,0.842,0.274,0.048,0.462
6894615,1293.0,4174.0,6923.0,0.842,0.274,0.048,0.462
6894641,1305.0,4178.0,6921.0,0.842,0.274,0.048,0.462
6894657,1335.0,4228.0,6935.0,0.842,0.274,0.048,0.461
6894673,1273.0,4208.0,6923.0,0.842,0.274,0.048,0.461
6894689,1321.0,4236.0,6889.0,0.843,0.274,0.048,0.461
6894705,1271.0,4210.0,6885.0,0.843,0.274,0.048,0.461
6894721,1311.0,4186.0,6943.0,0.843,0.274,0.048,0.461
6894747,1305.0,4176.0,6939.0,0.843,0.274,0.048,0.461
6894764,1307.0,4194.0,6931.0,0.843,0.274,0.048,0.461
6894781,1299.0,4178.0,6895.0,0.843,0.274,0.048,0.461
6894797,1349.0,4176.0,6919.0,0.843,0.273,0.048,0.461
6894814,1349.0,4192.0,6983.0,0.843,0.273,0.047,0.461
6894831,1315.0,4166.0,6959.0,0.843,0.273,0.048,0.461
6894848,1287.0,4204.0,6939.0,0.843,0.273,0.048,0.461
6894864,1309.0,4250.0,6951.0,0.843,0.273,0.047,0.461
6894881,1339.0,4178.0,6963.0,0.843,0.273,0.047,0.46
6894897,1325.0,4142.0,6951.0,0.843,0.273,0.047,0.46
6894923,1285.0,4160.0,6937.0,0.843,0.273,0.047,0.46
6894939,1301.0,4226.0,6939.0,0.843,0.273,0.047,0.46
6894955,1283.0,4206.0,6953.0,0.843,0.273,0.047,0.46
6894971,1319.0,4200.0,6945.0,0.844,0.273,0.047,0.46
6894987,1335.0,4192.0,6945.0,0.844,0.274,0.047,0.46
6895003,1259.0,4216.0,6931.0,0.844,0.274,0.047,0.46
6895029,1317.0,4296.0,6909.0,0.844,0.274,0.047,0.46
6895046,1325.0,4294.0,6923.0,0.844,0.274,0.047,0.46
6895062,1325.0,4232.0,6893.0,0.844,0.274,0.047,0.459
6895078,1295.0,4260.0,6913.0,0.844,0.274,0.047,0.459
6895094,1289.0,4244.0,6949.0,0.844,0.273,0.047,0.459
6895110,1339.0,4184.0,6963.0,0.844,0.273,0.047,0.459
6895136,1341.0,4154.0,6915.0,0.844,0.273,0.047,0.459
6895152,1287.0,4226.0,6911.0,0.844,0.272,0.046,0.459
6895168,1345.0,4292.0,6913.0,0.844,0.272,0.046,0.459
6895184,1287.0,4140.0,6997.0,0.845,0.271,0.046,0.459
6895200,1317.0,4094.0,7001.0,0.845,0.271,0.045,0.459
6895216,1483.0,4008.0,7027.0,0.845,0.27,0.045,0.459
6895242,1495.0,4170.0,7207.0,0.845,0.27,0.045,0.46
6895258,1463.0,4432.0,7335.0,0.844,0.269,0.047,0.461
6895274,1295.0,3382.0,8193.0,0.843,0.272,0.05,0.461
6895290,663.0,2930.0,7403.0,0.842,0.277,0.056,0.46
6895306,1215.0,3122.0,7097.0,0.84,0.284,0.062,0.459
6895322,805.0,4062.0,6255.0,0.837,0.291,0.066,0.458
6895348,1183.0,5716.0,6073.0,0.834,0.299,0.069,0.458
6895364,1403.0,6056.0,5843.0,0.833,0.303,0.071,0.457
6895381,1277.0,5752.0,6051.0,0.833,0.305,0.071,0.457
6895398,1237.0,5062.0,6331.0,0.833,0.304,0.071,0.457
6895415,1145.0,4736.0,6525.0,0.833,0.304,0.07,0.456
6895431,1237.0,4618.0,6673.0,0.834,0.303,0.069,0.456
6895447,1261.0,4438.0,6829.0,0.834,0.303,0.069,0.456
6895464,1223.0,4462.0,6723.0,0.834,0.303,0.069,0.456
6895490,1195.0,4782.0,6577.0,0.834,0.304,0.069,0.455
6895506,1113.0,4930.0,6371.0,0.834,0.304,0.069,0.455
6895522,1177.0,5016.0,6467.0,0.834,0.304,0.069,0.455
6895538,1285.0,4728.0,6629.0,0.835,0.304,0.068,0.455
6895554,1163.0,4650.0,6693.0,0.835,0.303,0.068,0.455
6895570,1245.0,4520.0,6773.0,0.835,0.303,0.068,0.454
6895596,1227.0,4656.0,6661.0,0.835,0.303,0.068,0.454
6895613,1205.0,4766.0,6559.0,0.835,0.303,0.068,0.454
6895630,1259.0,4740.0,6553.0,0.835,0.304,0.068,0.454
6895647,1239.0,4894.0,6555.0,0.835,0.304,0.067,0.454
6895664,1313.0,4862.0,6535.0,0.835,0.303,0.067,0.454
6895680,1325.0,4838.0,6633.0,0.836,0.302,0.067,0.454
6895697,1187.0,4534.0,6649.0,0.836,0.302,0.066,0.454
6895714,1167.0,4628.0,6679.0,0.836,0.301,0.066,0.454
6895730,1245.0,4532.0,6719.0,0.836,0.301,0.066,0.453
6895747,1211.0,4808.0,6605.0,0.837,0.301,0.066,0.453
6895764,1235.0,4858.0,6559.0,0.837,0.3,0.066,0.453
6895790,1283.0,4714.0,6585.0,0.837,0.3,0.065,0.453
6895806,1291.0,4694.0,6705.0,0.837,0.299,0.065,0.453
6895822,1275.0,4490.0,6707.0,0.838,0.298,0.065,0.453
6895838,1229.0,4570.0,6649.0,0.838,0.297,0.064,0.453
6895854,1231.0,4680.0,6675.0,0.838,0.297,0.064,0.453
6895880,1195.0,4718.0,6591.0,0.838,0.296,0.063,0.453
6895897,1201.0,4780.0,6581.0,0.839,0.295,0.063,0.453
6895914,1211.0,4670.0,6607.0,0.839,0.294,0.062,0.453
6895930,1223.0,4618.0,6649.0,0.84,0.293,0.061,0.453
6895947,981.0,4602.0,6635.0,0.841,0.291,0.06,0.453
6895964,1267.0,4646.0,6703.0,0.841,0.289,0.059,0.453
6895981,1311.0,4452.0,6815.0,0.842,0.287,0.057,0.453
6895997,1181.0,4446.0,6785.0,0.843,0.285,0.056,0.453
6896014,1243.0,4520.0,6835.0,0.843,0.283,0.054,0.454
6896031,1103.0,4498.0,6843.0,0.843,0.281,0.053,0.455
6896057,1117.0,4310.0,6867.0,0.844,0.278,0.052,0.456
6896073,943.0,4372.0,6819.0,0.844,0.276,0.05,0.457
6896089,995.0,4402.0,6899.0,0.845,0.273,0.048,0.458
6896105,999.0,4274.0,6885.0,0.845,0.269,0.046,0.459
6896121,1015.0,4216.0,6879.0,0.846,0.266,0.043,0.46
6896137,1007.0,4276.0,6971.0,0.847,0.263,0.04,0.461
