timeMs,ax,ay,az,q0,q1,q2,q3
3217783,893.0,7421.0,2025.0,0.727,0.606,0.221,0.236
3217799,583.0,7435.0,1801.0,0.717,0.606,0.237,0.249
3217815,615.0,7295.0,1595.0,0.708,0.605,0.252,0.264
3217831,681.0,7001.0,1171.0,0.698,0.603,0.267,0.278
3217847,723.0,6623.0,783.0,0.688,0.601,0.281,0.294
3217863,611.0,6723.0,563.0,0.677,0.599,0.295,0.31
3217889,755.0,6899.0,293.0,0.667,0.596,0.307,0.326
3217905,785.0,6269.0,57.0,0.656,0.592,0.319,0.343
3217921,665.0,5475.0,19.0,0.644,0.589,0.33,0.36
3217937,535.0,4777.0,-1.0,0.631,0.587,0.339,0.377
3217953,635.0,4419.0,-115.0,0.618,0.584,0.347,0.396
3217969,1067.0,4057.0,-37.0,0.602,0.583,0.352,0.416
3217995,1941.0,4661.0,-299.0,0.585,0.583,0.356,0.438
3218011,2763.0,4781.0,-139.0,0.566,0.583,0.359,0.46
3218027,3191.0,4581.0,-335.0,0.544,0.583,0.363,0.482
3218043,3569.0,5087.0,-483.0,0.52,0.585,0.367,0.503
3218059,4115.0,5789.0,-793.0,0.494,0.588,0.369,0.524
3218075,5045.0,6667.0,-1393.0,0.466,0.591,0.369,0.545
3218101,5737.0,7127.0,-1681.0,0.437,0.594,0.367,0.566
3218117,6395.0,7723.0,-1861.0,0.409,0.596,0.366,0.586
3218133,6295.0,7577.0,-1651.0,0.384,0.597,0.363,0.604
3218149,6449.0,6785.0,-1641.0,0.36,0.596,0.36,0.622
3218165,6609.0,6125.0,-1525.0,0.334,0.596,0.355,0.638
3218181,6799.0,5771.0,-1423.0,0.307,0.596,0.351,0.654
3218207,7275.0,5705.0,-1259.0,0.279,0.597,0.346,0.668
3218223,7873.0,5769.0,-1325.0,0.25,0.599,0.34,0.681
3218239,8333.0,5733.0,-1197.0,0.222,0.599,0.334,0.693
3218255,8625.0,5531.0,-925.0,0.194,0.598,0.328,0.705
3218272,8771.0,5759.0,-881.0,0.166,0.597,0.322,0.716
3218288,8909.0,5987.0,-945.0,0.138,0.595,0.316,0.726
3218314,9001.0,6131.0,-1207.0,0.111,0.593,0.308,0.736
3218331,8769.0,6589.0,-1213.0,0.086,0.591,0.299,0.744
3218347,8703.0,6877.0,-1255.0,0.063,0.59,0.289,0.751
3218363,8505.0,7585.0,-985.0,0.043,0.59,0.277,0.757
3218379,8425.0,7999.0,-933.0,0.028,0.59,0.265,0.762
3218395,8123.0,8173.0,-891.0,0.018,0.591,0.252,0.766
3218411,8123.0,8293.0,-917.0,0.013,0.591,0.238,0.771
3218438,7787.0,7973.0,-699.0,0.013,0.591,0.224,0.775
3218454,7691.0,7559.0,-747.0,0.019,0.592,0.208,0.779
3218470,7571.0,8069.0,-457.0,0.032,0.592,0.189,0.783
3218486,7831.0,9131.0,-735.0,0.054,0.592,0.159,0.788
3218502,7789.0,9587.0,-1803.0,0.088,0.589,0.115,0.795
3218518,7575.0,7075.0,-2401.0,0.131,0.582,0.056,0.8
3218544,7783.0,4657.0,-2989.0,0.18,0.571,-0.01,0.801
3218561,7885.0,2931.0,-3167.0,0.231,0.558,-0.078,0.793
3218578,7949.0,1881.0,-2687.0,0.282,0.541,-0.145,0.779
3218595,8287.0,633.0,-2359.0,0.333,0.522,-0.208,0.757
3218611,8671.0,-591.0,-2143.0,0.382,0.5,-0.267,0.73
3218627,8869.0,-2475.0,-1433.0,0.428,0.477,-0.318,0.699
3218643,8911.0,-3805.0,-341.0,0.469,0.455,-0.36,0.666
3218660,8829.0,-4741.0,685.0,0.502,0.438,-0.393,0.634
3218686,8907.0,-5025.0,1817.0,0.528,0.424,-0.418,0.605
3218702,8993.0,-4127.0,2553.0,0.548,0.416,-0.435,0.581
3218718,8459.0,-5437.0,3035.0,0.564,0.412,-0.445,0.561
3218734,8131.0,-5193.0,3215.0,0.576,0.411,-0.448,0.546
3218750,7735.0,-4291.0,3759.0,0.584,0.413,-0.447,0.537
3218766,7633.0,-2955.0,5331.0,0.588,0.416,-0.445,0.532
3218792,7929.0,-3781.0,7333.0,0.589,0.421,-0.441,0.53
3218808,9191.0,-7291.0,8059.0,0.584,0.432,-0.431,0.535
3218824,10591.0,-11113.0,6479.0,0.57,0.455,-0.404,0.552
3218840,11209.0,-10631.0,2527.0,0.543,0.491,-0.353,0.582
3218856,10193.0,-5757.0,-1255.0,0.508,0.533,-0.279,0.617
3218872,8457.0,-1205.0,-2745.0,0.465,0.572,-0.192,0.648
3218898,7115.0,2413.0,-2915.0,0.42,0.603,-0.103,0.67
3218914,6077.0,5171.0,-2405.0,0.377,0.625,-0.02,0.684
3218930,5635.0,6881.0,-1727.0,0.337,0.637,0.048,0.692
3218946,5313.0,7701.0,-877.0,0.305,0.642,0.099,0.696
3218962,4893.0,6717.0,29.0,0.283,0.642,0.134,0.7
3218979,4827.0,4741.0,317.0,0.267,0.641,0.155,0.703
3219005,4985.0,2377.0,565.0,0.253,0.641,0.169,0.705
3219021,5547.0,1005.0,835.0,0.236,0.642,0.183,0.706
3219037,6645.0,1445.0,415.0,0.216,0.646,0.199,0.705
3219053,7575.0,3621.0,-113.0,0.193,0.648,0.214,0.705
3219069,7397.0,5003.0,71.0,0.173,0.649,0.228,0.705
3219085,8215.0,5581.0,-717.0,0.156,0.647,0.236,0.708
3219101,7465.0,5663.0,-1007.0,0.144,0.642,0.239,0.714
3219127,7417.0,5609.0,-1389.0,0.137,0.637,0.236,0.72
3219145,7177.0,6157.0,-1871.0,0.136,0.632,0.226,0.728
3219162,7279.0,6959.0,-2223.0,0.144,0.626,0.207,0.738
3219179,6669.0,8475.0,-2371.0,0.165,0.618,0.172,0.749
3219195,6391.0,6867.0,-2053.0,0.197,0.607,0.121,0.76
3219212,6679.0,4157.0,-2481.0,0.236,0.594,0.059,0.767
3219229,7053.0,1569.0,-2923.0,0.276,0.577,-0.006,0.768
3219246,7047.0,513.0,-2447.0,0.313,0.559,-0.07,0.765
3219262,6987.0,1371.0,-973.0,0.346,0.54,-0.132,0.756
3219279,7443.0,1137.0,133.0,0.376,0.521,-0.191,0.742
3219305,8337.0,207.0,781.0,0.406,0.502,-0.246,0.723
3219321,8841.0,-569.0,335.0,0.433,0.482,-0.292,0.703
3219337,8041.0,-2237.0,1129.0,0.458,0.463,-0.328,0.684
3219353,8117.0,-3609.0,2891.0,0.478,0.449,-0.354,0.666
3219370,8093.0,-4595.0,4113.0,0.492,0.444,-0.367,0.653
3219386,8895.0,-4761.0,4237.0,0.5,0.448,-0.366,0.645
3219412,9237.0,-2637.0,4915.0,0.501,0.458,-0.355,0.643
3219429,9337.0,-1809.0,5519.0,0.499,0.472,-0.336,0.645
3219446,9311.0,-2437.0,5597.0,0.495,0.488,-0.31,0.648
3219462,8769.0,-2887.0,4835.0,0.487,0.508,-0.276,0.654
3219479,8165.0,-2395.0,4249.0,0.473,0.531,-0.235,0.663
3219495,7649.0,-1425.0,3891.0,0.452,0.556,-0.189,0.671
3219512,7221.0,-443.0,3085.0,0.426,0.581,-0.14,0.679
3219529,6763.0,891.0,2017.0,0.395,0.606,-0.087,0.685
3219545,6361.0,2737.0,1507.0,0.361,0.629,-0.034,0.688
3219562,5843.0,4193.0,1441.0,0.326,0.65,0.016,0.686
3219588,5695.0,5267.0,1551.0,0.292,0.669,0.062,0.68
3219604,5901.0,5021.0,1415.0,0.261,0.686,0.104,0.672
3219620,6631.0,5829.0,723.0,0.232,0.699,0.143,0.662
3219636,7219.0,7163.0,-35.0,0.207,0.707,0.176,0.653
3219652,7315.0,9081.0,-815.0,0.19,0.71,0.201,0.648
3219668,6965.0,9081.0,-1253.0,0.184,0.707,0.214,0.649
3219694,6317.0,7513.0,-1769.0,0.187,0.701,0.215,0.654
3219711,6085.0,6141.0,-2175.0,0.198,0.694,0.206,0.661
3219728,5975.0,6473.0,-2807.0,0.216,0.685,0.187,0.671
3219745,5975.0,9157.0,-3165.0,0.245,0.672,0.153,0.682
3219762,5615.0,8365.0,-3301.0,0.287,0.654,0.102,0.693
3219779,6061.0,5661.0,-3325.0,0.337,0.63,0.04,0.699
3219796,6595.0,3699.0,-2819.0,0.388,0.601,-0.027,0.699
3219812,7207.0,1301.0,-1955.0,0.435,0.568,-0.092,0.693
3219829,7467.0,-1027.0,-177.0,0.474,0.534,-0.151,0.683
3219846,7525.0,-3629.0,2115.0,0.501,0.506,-0.196,0.674
3219863,7421.0,-5305.0,4271.0,0.514,0.491,-0.221,0.668
3219880,7467.0,-7519.0,5717.0,0.508,0.496,-0.22,0.669
3219906,8323.0,-6277.0,5051.0,0.483,0.524,-0.189,0.676
3219922,8337.0,-2847.0,2535.0,0.444,0.567,-0.132,0.681
3219938,7745.0,2265.0,-895.0,0.396,0.618,-0.058,0.676
3219954,8335.0,7365.0,-3461.0,0.346,0.665,0.024,0.661
3219970,9021.0,12917.0,-4343.0,0.303,0.699,0.103,0.639
3219996,9331.0,16595.0,-3801.0,0.276,0.717,0.17,0.617
3220012,9455.0,18397.0,-2879.0,0.271,0.719,0.216,0.602
3220029,8375.0,14847.0,-1549.0,0.283,0.711,0.244,0.595
3220045,7241.0,9153.0,-1177.0,0.303,0.7,0.261,0.591
3220062,6063.0,6911.0,-1051.0,0.323,0.691,0.275,0.585
3220078,5125.0,6761.0,-1049.0,0.342,0.685,0.288,0.575
3220095,5321.0,8955.0,-1507.0,0.361,0.68,0.301,0.563
3220112,6121.0,10637.0,-1965.0,0.385,0.672,0.312,0.551
3220129,7029.0,10861.0,-2117.0,0.415,0.657,0.32,0.542
3220155,6985.0,10617.0,-1747.0,0.448,0.638,0.328,0.533
3220171,5883.0,9713.0,-1017.0,0.481,0.618,0.335,0.524
3220187,4749.0,9071.0,-703.0,0.515,0.597,0.341,0.512
3220203,3949.0,7671.0,-347.0,0.547,0.577,0.346,0.497
3220219,3587.0,6595.0,-247.0,0.576,0.56,0.353,0.48
3220235,3357.0,6233.0,-63.0,0.601,0.546,0.361,0.46
3220261,2795.0,6949.0,179.0,0.621,0.534,0.371,0.436
3220278,2275.0,7519.0,475.0,0.641,0.523,0.382,0.412
3220295,1227.0,6817.0,779.0,0.661,0.511,0.391,0.386
3220312,1227.0,6215.0,751.0,0.68,0.498,0.4,0.36
3220328,1211.0,6327.0,921.0,0.697,0.486,0.409,0.333
3220345,741.0,6495.0,1011.0,0.712,0.473,0.417,0.307
3220362,203.0,5561.0,1217.0,0.727,0.46,0.425,0.281
3220378,-391.0,5055.0,1613.0,0.741,0.447,0.433,0.254
3220395,-905.0,4637.0,2107.0,0.752,0.435,0.44,0.226
3220411,-1305.0,4367.0,2385.0,0.762,0.425,0.446,0.198
3220438,-1551.0,4553.0,2733.0,0.771,0.416,0.452,0.169
3220454,-2039.0,4247.0,3305.0,0.778,0.407,0.458,0.142
3220470,-2411.0,3525.0,3615.0,0.783,0.399,0.463,0.114
3220486,-2863.0,1867.0,4065.0,0.786,0.393,0.469,0.088
3220502,-3629.0,533.0,4431.0,0.787,0.39,0.475,0.061
3220518,-4327.0,-5.0,4623.0,0.786,0.387,0.48,0.037
3220544,-4867.0,-185.0,4681.0,0.785,0.384,0.485,0.018
3220561,-4725.0,613.0,4259.0,0.784,0.382,0.489,0.008
3220578,-4787.0,1773.0,3715.0,0.783,0.383,0.491,0.008
3220595,-5095.0,2211.0,3255.0,0.782,0.383,0.492,0.015
3220611,-5435.0,2207.0,3221.0,0.781,0.382,0.493,0.026
3220628,-5839.0,3927.0,3033.0,0.781,0.382,0.492,0.038
3220645,-5859.0,6813.0,2937.0,0.781,0.383,0.49,0.052
3220661,-5925.0,9025.0,3253.0,0.782,0.384,0.487,0.067
3220678,-6023.0,9899.0,3905.0,0.785,0.38,0.483,0.08
3220695,-6333.0,9465.0,4347.0,0.79,0.371,0.48,0.091
3220712,-6883.0,8035.0,4833.0,0.795,0.361,0.477,0.099
3220738,-7677.0,7451.0,5065.0,0.8,0.351,0.475,0.107
3220754,-7955.0,8341.0,4653.0,0.804,0.342,0.473,0.113
3220770,-7831.0,9715.0,3623.0,0.808,0.33,0.472,0.121
3220786,-8105.0,9625.0,2931.0,0.813,0.314,0.472,0.13
3220802,-8823.0,8183.0,2615.0,0.82,0.294,0.472,0.137
3220818,-9161.0,6315.0,2867.0,0.828,0.272,0.47,0.142
3220844,-8435.0,5433.0,2735.0,0.836,0.251,0.467,0.144
3220861,-8015.0,4899.0,2439.0,0.844,0.23,0.463,0.145
3220878,-7961.0,4227.0,2365.0,0.851,0.21,0.458,0.145
3220895,-7803.0,3721.0,2703.0,0.859,0.191,0.452,0.145
3220911,-7293.0,2815.0,2941.0,0.867,0.172,0.445,0.145
3220928,-6835.0,2025.0,3359.0,0.874,0.155,0.437,0.145
3220945,-6365.0,1369.0,3331.0,0.881,0.139,0.428,0.145
3220962,-5861.0,777.0,3207.0,0.887,0.125,0.42,0.146
3220979,-5691.0,599.0,3277.0,0.892,0.113,0.411,0.148
3220995,-5393.0,489.0,3125.0,0.897,0.104,0.401,0.153
3221021,-5175.0,351.0,3225.0,0.902,0.097,0.39,0.159
3221037,-5163.0,-33.0,3367.0,0.906,0.09,0.378,0.168
3221053,-4913.0,249.0,3907.0,0.911,0.082,0.363,0.179
3221069,-4355.0,-153.0,4481.0,0.915,0.07,0.346,0.193
3221085,-3691.0,-927.0,5017.0,0.919,0.057,0.329,0.21
3221101,-3389.0,-1537.0,5673.0,0.921,0.046,0.311,0.229
3221127,-2945.0,-1165.0,6331.0,0.922,0.039,0.295,0.248
3221144,-2381.0,-351.0,6773.0,0.921,0.035,0.282,0.266
3221161,-2291.0,835.0,6709.0,0.92,0.032,0.27,0.283
3221178,-2731.0,1593.0,7031.0,0.917,0.026,0.26,0.301
3221195,-3021.0,1357.0,6777.0,0.914,0.016,0.249,0.319
3221212,-3245.0,-15.0,6675.0,0.91,0.003,0.239,0.338
3221228,-3327.0,-867.0,6665.0,0.905,-0.01,0.228,0.359
3221244,-3323.0,-221.0,6447.0,0.898,-0.021,0.218,0.381
3221271,-3179.0,-501.0,6121.0,0.89,-0.033,0.209,0.404
3221288,-3435.0,-1079.0,6045.0,0.88,-0.042,0.2,0.428
3221304,-3383.0,-2159.0,5409.0,0.87,-0.047,0.194,0.451
3221320,-3161.0,-1611.0,5029.0,0.859,-0.047,0.191,0.472
3221336,-3345.0,-1035.0,4687.0,0.849,-0.045,0.189,0.491
3221352,-3473.0,173.0,5039.0,0.839,-0.043,0.186,0.509
3221369,-2913.0,1257.0,5547.0,0.828,-0.043,0.18,0.53
3221385,-2587.0,319.0,5561.0,0.815,-0.045,0.169,0.553
3221411,-1919.0,-1523.0,5021.0,0.8,-0.049,0.156,0.577
3221428,-1397.0,-2331.0,4119.0,0.784,-0.051,0.144,0.601
3221445,485.0,-263.0,3977.0,0.767,-0.051,0.131,0.627
3221461,1387.0,1165.0,4443.0,0.747,-0.053,0.114,0.653
3221478,1673.0,2389.0,5881.0,0.726,-0.058,0.088,0.679
3221494,2413.0,1599.0,6163.0,0.704,-0.065,0.052,0.705
3221511,3259.0,-35.0,5589.0,0.681,-0.074,0.012,0.728
3221528,3557.0,521.0,6299.0,0.659,-0.082,-0.026,0.747
3221544,3123.0,567.0,6499.0,0.639,-0.09,-0.062,0.761
3221571,2151.0,1245.0,7129.0,0.624,-0.098,-0.095,0.77
3221587,1969.0,3501.0,6613.0,0.612,-0.108,-0.127,0.773
3221604,1853.0,4193.0,5227.0,0.605,-0.126,-0.163,0.769
3221620,2189.0,1779.0,3039.0,0.602,-0.152,-0.202,0.758
3221636,1213.0,-2951.0,2119.0,0.602,-0.177,-0.241,0.74
3221652,1941.0,-7885.0,1591.0,0.607,-0.196,-0.274,0.719
3221678,1899.0,-9213.0,2507.0,0.617,-0.203,-0.298,0.7
3221695,1789.0,-6301.0,3351.0,0.626,-0.201,-0.319,0.682
3221711,2669.0,-3339.0,4139.0,0.632,-0.197,-0.341,0.667
3221728,4211.0,-759.0,4649.0,0.636,-0.193,-0.367,0.651
3221745,6195.0,-4609.0,4379.0,0.643,-0.189,-0.394,0.629
3221761,6569.0,-7227.0,4879.0,0.654,-0.182,-0.414,0.606
3221778,6739.0,-6515.0,5253.0,0.67,-0.168,-0.425,0.585
3221794,6791.0,-4375.0,6355.0,0.687,-0.151,-0.432,0.565
3221814,8653.0,-4367.0,7445.0,0.705,-0.13,-0.437,0.543
3221830,10475.0,-5491.0,8521.0,0.724,-0.107,-0.44,0.52
3221846,10981.0,-7089.0,8803.0,0.746,-0.08,-0.437,0.497
3221862,10191.0,-7543.0,9423.0,0.768,-0.049,-0.425,0.476
3221888,9261.0,-7299.0,10631.0,0.79,-0.017,-0.408,0.457
3221904,9477.0,-8181.0,11603.0,0.81,0.015,-0.387,0.441
3221920,9447.0,-9759.0,11671.0,0.826,0.047,-0.359,0.432
3221936,8415.0,-10235.0,10195.0,0.839,0.082,-0.322,0.431
3221952,7975.0,-8457.0,8715.0,0.849,0.122,-0.277,0.434
3221978,7411.0,-6335.0,7949.0,0.855,0.163,-0.224,0.439
3221994,7089.0,-4305.0,7731.0,0.856,0.207,-0.167,0.444
3222011,6641.0,-3491.0,6987.0,0.85,0.252,-0.105,0.451
3222027,5543.0,-3329.0,4943.0,0.835,0.302,-0.039,0.457
3222044,4189.0,-1737.0,2597.0,0.812,0.358,0.033,0.459
3222061,2765.0,85.0,175.0,0.78,0.416,0.11,0.454
3222077,1097.0,1653.0,-2449.0,0.738,0.474,0.19,0.442
3222094,-1663.0,2753.0,-4679.0,0.687,0.527,0.269,0.421
3222111,-5761.0,3855.0,-7547.0,0.631,0.575,0.342,0.392
3222137,-8157.0,6929.0,-8459.0,0.575,0.616,0.403,0.358
3222153,-7131.0,12665.0,-7215.0,0.528,0.644,0.445,0.329
3222169,-5573.0,18001.0,-7043.0,0.502,0.654,0.465,0.321
3222185,-7901.0,15045.0,-6359.0,0.503,0.653,0.457,0.334
3222201,-7671.0,11057.0,-7189.0,0.523,0.647,0.425,0.356
3222217,-5163.0,11317.0,-6269.0,0.556,0.639,0.374,0.378
3222243,-3515.0,10813.0,-3555.0,0.597,0.624,0.31,0.396
3222261,-291.0,9405.0,-2089.0,0.643,0.601,0.239,0.41
3222277,2993.0,7971.0,-681.0,0.689,0.567,0.168,0.419
3222294,5269.0,6801.0,1959.0,0.733,0.521,0.105,0.425
3222311,5339.0,4273.0,5511.0,0.773,0.468,0.049,0.425
3222327,4711.0,1301.0,7047.0,0.806,0.415,0.004,0.421
3222344,3449.0,-1283.0,7525.0,0.831,0.372,-0.031,0.413
3222361,2875.0,-1945.0,7549.0,0.846,0.343,-0.059,0.403
3222377,2603.0,-777.0,6619.0,0.854,0.33,-0.083,0.393
3222394,3647.0,1707.0,6585.0,0.857,0.325,-0.107,0.385
3222411,4601.0,3987.0,6443.0,0.858,0.321,-0.133,0.379
3222437,5539.0,4479.0,5857.0,0.858,0.314,-0.159,0.374
3222453,6993.0,4885.0,5595.0,0.859,0.304,-0.182,0.37
3222469,9021.0,3345.0,7435.0,0.862,0.292,-0.196,0.365
3222485,6617.0,1493.0,7257.0,0.866,0.281,-0.202,0.36
3222501,4761.0,213.0,7313.0,0.868,0.276,-0.204,0.359
3222517,4631.0,2609.0,6109.0,0.868,0.275,-0.205,0.358
3222543,4753.0,2549.0,5783.0,0.868,0.275,-0.206,0.359
3222560,5037.0,3289.0,5551.0,0.866,0.279,-0.205,0.361
3222577,5395.0,5489.0,5101.0,0.865,0.282,-0.203,0.363
3222594,5247.0,5953.0,5149.0,0.865,0.279,-0.203,0.364
3222610,4987.0,4311.0,5429.0,0.867,0.273,-0.203,0.365
3222627,4845.0,3203.0,5959.0,0.869,0.266,-0.203,0.366
3222643,4653.0,2741.0,6801.0,0.87,0.259,-0.203,0.367
3222660,4353.0,2437.0,7075.0,0.872,0.251,-0.203,0.369
3222677,4131.0,1635.0,7555.0,0.873,0.242,-0.204,0.37
3222703,4119.0,229.0,7767.0,0.875,0.234,-0.204,0.371
3222719,4035.0,-783.0,7991.0,0.876,0.227,-0.204,0.373
3222735,4201.0,-1365.0,7909.0,0.876,0.226,-0.202,0.376
3222751,4293.0,-763.0,8095.0,0.874,0.228,-0.198,0.38
3222767,4439.0,1123.0,7597.0,0.873,0.233,-0.194,0.382
3222783,4571.0,2089.0,7211.0,0.872,0.236,-0.192,0.383
3222809,4335.0,2353.0,6669.0,0.872,0.238,-0.19,0.382
3222826,4065.0,2379.0,6615.0,0.873,0.239,-0.189,0.38
3222843,4327.0,1789.0,6831.0,0.874,0.238,-0.19,0.378
3222860,4631.0,1637.0,7119.0,0.876,0.237,-0.19,0.375
3222877,4233.0,1877.0,7101.0,0.876,0.238,-0.19,0.373
3222894,4265.0,787.0,7133.0,0.876,0.241,-0.189,0.372
3222910,3769.0,1111.0,5941.0,0.875,0.247,-0.188,0.372
3222927,4487.0,1183.0,5277.0,0.873,0.256,-0.185,0.372
3222944,5041.0,251.0,5573.0,0.871,0.264,-0.181,0.374
3222960,6261.0,1583.0,8435.0,0.869,0.271,-0.172,0.376
3222986,2187.0,2993.0,9117.0,0.868,0.276,-0.165,0.378
3223002,2705.0,4345.0,8531.0,0.866,0.283,-0.159,0.381
3223018,3417.0,2927.0,7339.0,0.863,0.29,-0.156,0.384
3223034,3681.0,1487.0,6809.0,0.859,0.299,-0.154,0.387
3223050,3811.0,2523.0,6343.0,0.854,0.311,-0.151,0.389
3223066,3921.0,3997.0,5633.0,0.848,0.323,-0.148,0.393
3223092,3677.0,3109.0,6443.0,0.843,0.333,-0.146,0.397
3223109,3891.0,2383.0,6491.0,0.836,0.346,-0.144,0.401
3223126,3827.0,3709.0,6221.0,0.828,0.36,-0.144,0.405
3223142,4813.0,3117.0,5805.0,0.82,0.374,-0.144,0.409
3223159,5521.0,3427.0,5025.0,0.811,0.389,-0.145,0.412
3223176,5941.0,3491.0,5077.0,0.803,0.403,-0.143,0.414
3223193,6313.0,3089.0,4735.0,0.795,0.417,-0.141,0.416
3223210,6231.0,2781.0,4891.0,0.787,0.431,-0.138,0.419
3223227,6135.0,3333.0,4587.0,0.779,0.444,-0.133,0.422
3223244,6285.0,2713.0,4473.0,0.77,0.457,-0.128,0.427
3223270,6207.0,2063.0,4173.0,0.76,0.47,-0.122,0.431
3223286,5797.0,2273.0,3799.0,0.75,0.484,-0.114,0.436
3223302,5675.0,2409.0,3563.0,0.738,0.499,-0.106,0.442
3223318,5541.0,2873.0,3257.0,0.725,0.513,-0.098,0.449
3223334,5529.0,2839.0,3217.0,0.711,0.528,-0.09,0.456
3223350,5567.0,3061.0,2883.0,0.695,0.542,-0.082,0.464
3223376,5755.0,3885.0,2449.0,0.679,0.556,-0.075,0.473
3223393,5883.0,4497.0,2305.0,0.662,0.569,-0.067,0.483
3223409,5903.0,4769.0,2067.0,0.645,0.58,-0.061,0.494
3223426,6207.0,4447.0,1803.0,0.628,0.591,-0.056,0.504
3223443,6433.0,5047.0,1377.0,0.61,0.6,-0.05,0.515
3223460,6299.0,5679.0,1045.0,0.593,0.608,-0.045,0.525
3223477,6179.0,5155.0,1061.0,0.576,0.616,-0.041,0.536
3223493,6183.0,5497.0,967.0,0.559,0.622,-0.038,0.546
3223510,6357.0,5569.0,643.0,0.543,0.628,-0.036,0.556
3223527,6219.0,5777.0,619.0,0.527,0.633,-0.035,0.566
3223553,6063.0,5513.0,755.0,0.511,0.638,-0.036,0.575
3223569,6311.0,5977.0,585.0,0.496,0.642,-0.038,0.583
3223585,6919.0,5537.0,259.0,0.482,0.646,-0.042,0.591
3223601,6939.0,5951.0,363.0,0.469,0.648,-0.047,0.598
3223617,6717.0,6259.0,441.0,0.456,0.65,-0.054,0.605
3223633,7425.0,5599.0,331.0,0.444,0.652,-0.063,0.611
3223659,7435.0,5291.0,301.0,0.433,0.653,-0.072,0.617
3223676,7705.0,5301.0,225.0,0.422,0.652,-0.082,0.624
3223693,7561.0,5053.0,573.0,0.413,0.651,-0.094,0.63
3223710,7893.0,4983.0,407.0,0.403,0.649,-0.107,0.636
3223727,7767.0,4401.0,507.0,0.394,0.647,-0.121,0.641
3223743,8199.0,4191.0,393.0,0.386,0.644,-0.136,0.646
3223760,8549.0,3803.0,379.0,0.379,0.64,-0.152,0.651
3223776,8387.0,3451.0,689.0,0.373,0.635,-0.168,0.655
3223793,8551.0,3575.0,689.0,0.368,0.63,-0.184,0.659
3223813,8555.0,2643.0,805.0,0.364,0.623,-0.199,0.663
3223829,8491.0,2247.0,833.0,0.361,0.617,-0.214,0.666
3223845,8387.0,2173.0,1155.0,0.358,0.61,-0.227,0.67
3223871,8337.0,1689.0,1439.0,0.354,0.603,-0.239,0.673
3223887,8351.0,1865.0,1469.0,0.351,0.597,-0.251,0.676
3223903,8423.0,2049.0,1359.0,0.349,0.591,-0.262,0.678
3223919,8383.0,1875.0,1317.0,0.349,0.584,-0.274,0.68
3223935,8457.0,1121.0,1283.0,0.349,0.576,-0.286,0.682
3223951,8517.0,625.0,1583.0,0.35,0.568,-0.297,0.684
3223977,8629.0,109.0,2123.0,0.35,0.56,-0.306,0.686
3223993,8551.0,841.0,2461.0,0.349,0.553,-0.314,0.688
3224010,7897.0,561.0,2039.0,0.348,0.547,-0.323,0.69
3224026,8473.0,-407.0,1795.0,0.347,0.54,-0.331,0.691
3224043,8331.0,33.0,1205.0,0.347,0.534,-0.337,0.693
3224060,8563.0,-61.0,1657.0,0.347,0.529,-0.342,0.695
3224077,8011.0,309.0,1621.0,0.349,0.524,-0.346,0.696
3224093,8615.0,-1291.0,2009.0,0.351,0.52,-0.349,0.696
3224110,8657.0,-747.0,1807.0,0.353,0.516,-0.351,0.698
3224136,8623.0,-497.0,1633.0,0.356,0.511,-0.352,0.699
3224152,8557.0,-81.0,1753.0,0.358,0.507,-0.352,0.701
3224168,8647.0,-303.0,1749.0,0.361,0.502,-0.352,0.703
3224184,8601.0,-783.0,1711.0,0.365,0.496,-0.352,0.705
3224200,7955.0,-1003.0,2821.0,0.368,0.492,-0.35,0.708
3224216,7819.0,-843.0,2841.0,0.37,0.488,-0.348,0.71
3224242,7307.0,-853.0,3273.0,0.372,0.485,-0.345,0.712
3224259,7471.0,-1293.0,3335.0,0.374,0.484,-0.341,0.714
3224276,7755.0,61.0,2943.0,0.374,0.483,-0.337,0.716
3224293,7769.0,-225.0,2801.0,0.374,0.482,-0.334,0.719
3224309,7961.0,-359.0,2601.0,0.374,0.481,-0.33,0.721
3224326,7959.0,-413.0,2833.0,0.374,0.479,-0.325,0.724
3224343,8069.0,-319.0,2957.0,0.375,0.477,-0.32,0.727
3224360,7693.0,-869.0,3091.0,0.375,0.476,-0.315,0.73
3224376,7795.0,-631.0,3031.0,0.375,0.476,-0.308,0.733
3224403,7275.0,-187.0,3291.0,0.375,0.476,-0.301,0.736
3224419,7275.0,45.0,3447.0,0.377,0.476,-0.294,0.738
3224435,7035.0,-99.0,3083.0,0.379,0.476,-0.287,0.74
3224451,6641.0,117.0,3235.0,0.382,0.475,-0.281,0.742
3224468,6137.0,-267.0,3569.0,0.385,0.474,-0.275,0.743
3224484,6021.0,403.0,3715.0,0.388,0.473,-0.27,0.743
3224510,6101.0,-351.0,3993.0,0.392,0.473,-0.266,0.743
3224527,6169.0,-189.0,3657.0,0.395,0.473,-0.263,0.742
3224543,6229.0,-881.0,3595.0,0.397,0.475,-0.26,0.741
3224560,5971.0,-1201.0,3549.0,0.399,0.477,-0.256,0.74
3224576,6459.0,-721.0,3495.0,0.401,0.48,-0.253,0.738
3224593,6615.0,-423.0,3413.0,0.402,0.484,-0.249,0.737
3224610,6525.0,-339.0,3623.0,0.403,0.487,-0.245,0.735
3224626,6505.0,-353.0,3613.0,0.404,0.491,-0.242,0.733
