timeMs,ax,ay,az,q0,q1,q2,q3
4330352,-885.0,-451.0,1635.0,0.926,0.114,0.014,0.36
4330368,-1415.0,1801.0,1563.0,0.926,0.108,0.024,0.361
4330384,-2125.0,-1689.0,1599.0,0.925,0.102,0.031,0.364
4330401,-1727.0,-1961.0,1427.0,0.925,0.099,0.034,0.366
4330427,-1131.0,-727.0,1037.0,0.925,0.098,0.035,0.366
4330443,-553.0,-1195.0,1195.0,0.925,0.098,0.035,0.366
4330459,-455.0,-735.0,957.0,0.925,0.099,0.035,0.366
4330475,-1203.0,-1211.0,2105.0,0.925,0.103,0.033,0.366
4330491,-771.0,291.0,2367.0,0.924,0.108,0.027,0.366
4330507,-11.0,-125.0,2357.0,0.923,0.115,0.019,0.366
4330533,369.0,169.0,2337.0,0.922,0.123,0.01,0.367
4330549,1215.0,-297.0,2399.0,0.92,0.131,-0.001,0.368
4330566,2021.0,-37.0,2589.0,0.919,0.14,-0.012,0.369
4330583,2497.0,571.0,3115.0,0.916,0.148,-0.023,0.371
4330599,2531.0,223.0,3383.0,0.914,0.158,-0.034,0.373
4330616,2491.0,675.0,4259.0,0.91,0.169,-0.047,0.376
4330633,2763.0,889.0,4419.0,0.906,0.181,-0.062,0.378
4330650,3717.0,607.0,4649.0,0.9,0.196,-0.078,0.382
4330666,4175.0,2629.0,3915.0,0.893,0.211,-0.094,0.387
4330692,5573.0,3259.0,4689.0,0.885,0.224,-0.11,0.392
4330708,5303.0,1087.0,5757.0,0.877,0.237,-0.127,0.398
4330724,6107.0,2111.0,5903.0,0.867,0.254,-0.144,0.405
4330740,7407.0,3811.0,5449.0,0.855,0.27,-0.161,0.413
4330756,7981.0,3085.0,5373.0,0.843,0.286,-0.176,0.421
4330772,8387.0,2767.0,5435.0,0.829,0.302,-0.19,0.43
4330798,8459.0,3655.0,5873.0,0.815,0.318,-0.203,0.44
4330815,8797.0,3869.0,5459.0,0.8,0.335,-0.216,0.449
4330832,9039.0,4593.0,5337.0,0.783,0.352,-0.229,0.459
4330849,9641.0,3961.0,5343.0,0.766,0.368,-0.242,0.468
4330866,10071.0,3537.0,4943.0,0.748,0.384,-0.254,0.478
4330882,10083.0,3525.0,4615.0,0.73,0.4,-0.265,0.487
4330899,10321.0,5079.0,4593.0,0.711,0.415,-0.275,0.497
4330916,9619.0,4149.0,5339.0,0.691,0.429,-0.286,0.506
4330932,10255.0,3313.0,4809.0,0.671,0.443,-0.298,0.514
4330949,11277.0,3317.0,3147.0,0.651,0.458,-0.308,0.522
4330975,11215.0,3801.0,3031.0,0.63,0.47,-0.316,0.531
4330991,10421.0,4305.0,3739.0,0.609,0.481,-0.323,0.541
4331007,10073.0,3559.0,4785.0,0.589,0.491,-0.332,0.549
4331023,10669.0,3539.0,4283.0,0.568,0.502,-0.342,0.556
4331039,10735.0,3889.0,3525.0,0.547,0.511,-0.352,0.562
4331055,10925.0,3651.0,2859.0,0.527,0.518,-0.362,0.568
4331081,10815.0,4205.0,3705.0,0.508,0.524,-0.372,0.573
4331097,10939.0,3895.0,4305.0,0.49,0.529,-0.383,0.578
4331114,11013.0,4293.0,3487.0,0.473,0.533,-0.392,0.582
4331131,10795.0,4193.0,3267.0,0.458,0.535,-0.402,0.585
4331147,10685.0,4411.0,3457.0,0.445,0.536,-0.411,0.588
4331163,10225.0,3813.0,3801.0,0.434,0.537,-0.42,0.589
4331179,10045.0,3723.0,3613.0,0.426,0.538,-0.427,0.589
4331205,9873.0,4139.0,3485.0,0.419,0.537,-0.434,0.589
4331221,9339.0,4037.0,3993.0,0.415,0.537,-0.44,0.588
4331237,9033.0,3725.0,4079.0,0.413,0.536,-0.445,0.587
4331253,9239.0,4279.0,4003.0,0.413,0.535,-0.449,0.584
4331269,9475.0,3979.0,3893.0,0.415,0.534,-0.452,0.582
4331285,9583.0,4041.0,3985.0,0.42,0.532,-0.453,0.579
4331311,9487.0,3725.0,4441.0,0.427,0.529,-0.452,0.577
4331327,9775.0,4117.0,4649.0,0.436,0.526,-0.45,0.575
4331343,10275.0,4253.0,4393.0,0.447,0.523,-0.447,0.572
4331359,10653.0,4101.0,4137.0,0.461,0.518,-0.441,0.57
4331375,10665.0,3603.0,4587.0,0.476,0.513,-0.434,0.567
4331391,11259.0,4639.0,4697.0,0.493,0.508,-0.426,0.564
4331417,11597.0,4219.0,4581.0,0.512,0.501,-0.416,0.56
4331433,11549.0,3925.0,4627.0,0.532,0.494,-0.404,0.556
4331449,12073.0,3635.0,4349.0,0.554,0.487,-0.392,0.551
4331466,12193.0,3859.0,4351.0,0.576,0.478,-0.377,0.545
4331482,12483.0,3811.0,4277.0,0.598,0.469,-0.362,0.539
4331499,12605.0,3903.0,3795.0,0.621,0.459,-0.345,0.533
4331515,11979.0,3459.0,4521.0,0.644,0.448,-0.328,0.526
4331542,12103.0,3725.0,4281.0,0.667,0.437,-0.311,0.518
4331558,12185.0,3947.0,3777.0,0.689,0.425,-0.293,0.509
4331574,11929.0,3759.0,3957.0,0.71,0.412,-0.276,0.5
4331590,11229.0,3469.0,4283.0,0.73,0.399,-0.259,0.49
4331606,10873.0,4175.0,4463.0,0.75,0.385,-0.242,0.48
4331622,10521.0,3289.0,4131.0,0.768,0.371,-0.227,0.47
4331648,9593.0,4103.0,4691.0,0.785,0.358,-0.212,0.458
4331664,9547.0,3189.0,4283.0,0.801,0.344,-0.199,0.447
4331681,8985.0,3009.0,4175.0,0.817,0.331,-0.185,0.435
4331697,7757.0,2717.0,4341.0,0.83,0.318,-0.172,0.424
4331713,7399.0,4147.0,4553.0,0.843,0.306,-0.16,0.413
4331729,6899.0,2997.0,4369.0,0.854,0.292,-0.151,0.403
4331745,6315.0,1889.0,4217.0,0.864,0.28,-0.142,0.394
4331771,6071.0,2391.0,3971.0,0.873,0.269,-0.133,0.385
4331788,4985.0,1861.0,4227.0,0.881,0.258,-0.125,0.377
4331806,4453.0,889.0,4071.0,0.888,0.248,-0.117,0.369
4331822,4465.0,1075.0,3733.0,0.894,0.241,-0.11,0.362
4331838,4441.0,1919.0,2935.0,0.899,0.233,-0.103,0.355
4331854,4013.0,1685.0,2387.0,0.904,0.225,-0.095,0.35
4331870,3799.0,867.0,1929.0,0.909,0.214,-0.087,0.346
4331896,3755.0,503.0,1415.0,0.914,0.204,-0.076,0.343
4331912,3053.0,-371.0,1291.0,0.918,0.192,-0.064,0.341
4331928,1445.0,-999.0,1619.0,0.921,0.182,-0.05,0.339
4331944,1239.0,105.0,1719.0,0.924,0.173,-0.038,0.338
4331960,407.0,175.0,1699.0,0.927,0.164,-0.027,0.336
4331976,-57.0,-485.0,1519.0,0.929,0.155,-0.018,0.334
4332002,-283.0,-479.0,1235.0,0.931,0.148,-0.012,0.333
4332018,-581.0,-1371.0,1289.0,0.932,0.141,-0.007,0.333
4332034,-633.0,-923.0,1191.0,0.933,0.137,-0.003,0.332
4332050,-787.0,-765.0,1023.0,0.934,0.133,-0.001,0.331
4332066,-851.0,-929.0,1379.0,0.935,0.131,-0.001,0.33
4332083,-769.0,-1607.0,1679.0,0.935,0.13,-0.003,0.329
4332099,-691.0,-1305.0,2031.0,0.935,0.132,-0.006,0.328
4332126,-317.0,-483.0,2127.0,0.935,0.136,-0.013,0.328
4332142,399.0,43.0,2123.0,0.934,0.141,-0.021,0.328
4332158,827.0,-759.0,2451.0,0.933,0.146,-0.031,0.329
4332174,1035.0,-787.0,2975.0,0.931,0.153,-0.042,0.33
4332190,1361.0,-719.0,2835.0,0.928,0.162,-0.053,0.331
4332206,2097.0,247.0,3339.0,0.925,0.173,-0.065,0.333
4332232,2641.0,799.0,3371.0,0.92,0.185,-0.079,0.336
4332249,3057.0,1245.0,3751.0,0.915,0.196,-0.093,0.339
4332265,3619.0,1163.0,4249.0,0.909,0.209,-0.108,0.344
4332282,4739.0,13.0,4377.0,0.902,0.222,-0.123,0.349
4332298,5577.0,101.0,4179.0,0.894,0.239,-0.136,0.355
4332315,6597.0,927.0,3531.0,0.883,0.257,-0.147,0.363
4332332,6775.0,1193.0,4179.0,0.873,0.276,-0.153,0.373
4332348,5761.0,2571.0,4671.0,0.861,0.297,-0.158,0.383
4332365,6341.0,2525.0,4787.0,0.847,0.317,-0.165,0.394
4332392,7331.0,3729.0,4363.0,0.832,0.337,-0.172,0.405
4332408,8169.0,5783.0,4243.0,0.817,0.354,-0.179,0.418
4332424,8593.0,5589.0,5197.0,0.802,0.368,-0.188,0.431
4332440,9033.0,3051.0,5817.0,0.786,0.382,-0.196,0.445
4332456,9343.0,4087.0,5639.0,0.767,0.399,-0.203,0.46
4332472,10249.0,5239.0,5275.0,0.747,0.416,-0.21,0.474
4332498,10141.0,5271.0,4995.0,0.726,0.433,-0.216,0.489
4332515,10421.0,5831.0,4957.0,0.704,0.449,-0.223,0.503
4332532,10495.0,5119.0,4469.0,0.681,0.465,-0.229,0.517
4332548,10817.0,4309.0,3661.0,0.657,0.48,-0.234,0.531
4332565,10515.0,5373.0,3893.0,0.633,0.495,-0.238,0.545
4332581,10481.0,5583.0,3511.0,0.609,0.508,-0.243,0.558
4332597,10555.0,5353.0,3619.0,0.586,0.521,-0.248,0.57
4332614,10823.0,4637.0,3061.0,0.562,0.532,-0.252,0.581
4332640,10459.0,4251.0,1903.0,0.537,0.542,-0.255,0.593
4332656,10649.0,5751.0,2091.0,0.514,0.551,-0.258,0.604
4332672,10035.0,4837.0,2893.0,0.493,0.558,-0.262,0.614
4332688,10093.0,5157.0,2923.0,0.472,0.565,-0.267,0.622
4332704,10133.0,4419.0,2643.0,0.451,0.571,-0.273,0.629
4332720,10007.0,4713.0,2285.0,0.432,0.577,-0.28,0.635
4332736,10353.0,4179.0,1989.0,0.414,0.581,-0.287,0.64
4332762,10285.0,4731.0,1675.0,0.396,0.584,-0.294,0.645
4332779,9723.0,4193.0,2281.0,0.381,0.585,-0.3,0.65
4332796,9533.0,4469.0,2293.0,0.366,0.587,-0.308,0.653
4332813,9149.0,4667.0,2489.0,0.353,0.588,-0.316,0.656
4332830,9409.0,4647.0,2357.0,0.343,0.588,-0.324,0.657
4332847,9463.0,5021.0,2345.0,0.334,0.587,-0.333,0.658
4332864,9001.0,4153.0,2737.0,0.329,0.586,-0.342,0.657
4332881,9119.0,4035.0,2653.0,0.324,0.586,-0.349,0.656
4332898,9411.0,5189.0,2373.0,0.322,0.585,-0.355,0.654
4332915,9085.0,4645.0,2807.0,0.322,0.584,-0.361,0.652
4332931,8865.0,4515.0,3043.0,0.325,0.582,-0.366,0.649
4332958,8791.0,4711.0,2971.0,0.329,0.581,-0.37,0.646
4332974,8993.0,5229.0,2999.0,0.337,0.579,-0.372,0.643
4332990,9069.0,4673.0,3205.0,0.346,0.577,-0.374,0.639
4333006,9119.0,4599.0,3331.0,0.358,0.574,-0.374,0.634
4333022,9453.0,5105.0,2999.0,0.371,0.572,-0.372,0.63
4333038,9789.0,5123.0,3255.0,0.387,0.568,-0.369,0.626
4333064,10031.0,4197.0,3565.0,0.405,0.564,-0.364,0.621
4333081,10261.0,4369.0,3279.0,0.424,0.56,-0.358,0.616
4333097,10961.0,5109.0,2709.0,0.443,0.555,-0.349,0.611
4333114,11311.0,4097.0,2751.0,0.464,0.549,-0.339,0.607
4333131,11231.0,3365.0,3087.0,0.485,0.543,-0.325,0.604
4333148,11683.0,4315.0,3225.0,0.504,0.538,-0.309,0.6
4333164,11805.0,5589.0,3523.0,0.525,0.533,-0.292,0.596
4333181,11723.0,5205.0,4367.0,0.547,0.527,-0.277,0.589
4333197,11921.0,5035.0,4169.0,0.568,0.522,-0.262,0.58
4333214,12737.0,5451.0,3347.0,0.59,0.517,-0.249,0.568
4333241,13085.0,5409.0,3013.0,0.612,0.512,-0.236,0.555
4333257,12897.0,5177.0,2739.0,0.633,0.504,-0.222,0.543
4333273,12165.0,4891.0,3325.0,0.655,0.496,-0.208,0.531
4333289,11449.0,5341.0,3563.0,0.676,0.488,-0.194,0.518
4333305,11365.0,5445.0,3793.0,0.696,0.478,-0.182,0.503
4333321,10401.0,6123.0,3913.0,0.716,0.468,-0.172,0.489
4333347,9923.0,6089.0,4893.0,0.735,0.457,-0.165,0.473
4333364,9137.0,6453.0,4575.0,0.753,0.445,-0.163,0.456
4333381,10719.0,5475.0,3157.0,0.772,0.431,-0.163,0.438
4333398,10965.0,4421.0,2321.0,0.789,0.416,-0.161,0.423
4333415,10019.0,2421.0,2159.0,0.805,0.4,-0.156,0.409
4333431,8857.0,3121.0,2097.0,0.82,0.385,-0.148,0.397
4333448,8189.0,2375.0,2391.0,0.834,0.369,-0.139,0.386
4333464,6663.0,1253.0,2207.0,0.848,0.352,-0.127,0.376
4333481,5733.0,1707.0,2109.0,0.86,0.336,-0.115,0.366
4333498,5293.0,1857.0,2045.0,0.871,0.32,-0.102,0.358
4333515,4081.0,1837.0,1915.0,0.881,0.304,-0.089,0.351
4333541,3417.0,1561.0,2547.0,0.89,0.287,-0.078,0.346
4333557,3171.0,381.0,2239.0,0.898,0.272,-0.068,0.34
4333573,2905.0,49.0,1883.0,0.905,0.257,-0.058,0.334
4333589,2215.0,205.0,2315.0,0.911,0.245,-0.049,0.329
4333605,1635.0,1423.0,1893.0,0.916,0.233,-0.041,0.324
4333621,1681.0,-67.0,1673.0,0.921,0.221,-0.035,0.319
4333647,291.0,-1223.0,1779.0,0.925,0.211,-0.028,0.314
4333664,113.0,259.0,1613.0,0.928,0.204,-0.022,0.31
4333681,-61.0,149.0,911.0,0.931,0.196,-0.018,0.306
4333698,-49.0,-159.0,1053.0,0.934,0.19,-0.016,0.303
4333715,-945.0,149.0,825.0,0.935,0.185,-0.014,0.302
4333732,-1151.0,-1917.0,1497.0,0.936,0.182,-0.014,0.301
4333749,-927.0,-1323.0,1255.0,0.936,0.183,-0.015,0.299
4333766,-717.0,-735.0,1371.0,0.937,0.185,-0.018,0.297
4333782,-599.0,-861.0,1737.0,0.936,0.189,-0.022,0.295
4333798,-353.0,-471.0,2117.0,0.936,0.194,-0.026,0.294
4333825,-193.0,-809.0,2573.0,0.935,0.199,-0.032,0.293
4333841,259.0,-1181.0,3045.0,0.933,0.206,-0.04,0.292
4333857,703.0,-823.0,3135.0,0.931,0.216,-0.048,0.292
4333873,1333.0,-11.0,3131.0,0.927,0.228,-0.055,0.292
4333889,2097.0,1419.0,3201.0,0.923,0.24,-0.064,0.294
4333905,2689.0,-259.0,3295.0,0.919,0.251,-0.073,0.296
4333931,2861.0,111.0,3215.0,0.913,0.265,-0.08,0.299
4333948,3273.0,2229.0,3245.0,0.907,0.28,-0.088,0.303
4333964,3429.0,2513.0,3699.0,0.899,0.294,-0.098,0.308
4333981,3947.0,1977.0,3551.0,0.891,0.308,-0.11,0.314
4333998,4789.0,831.0,3547.0,0.882,0.325,-0.122,0.32
4334014,5713.0,1845.0,2793.0,0.87,0.343,-0.134,0.327
4334031,6263.0,3821.0,2479.0,0.857,0.363,-0.145,0.336
4334047,6545.0,4121.0,2565.0,0.843,0.38,-0.157,0.346
4334073,7401.0,2717.0,2777.0,0.828,0.398,-0.169,0.357
4334089,7457.0,2663.0,1597.0,0.811,0.417,-0.179,0.369
4334105,8449.0,5885.0,1673.0,0.792,0.436,-0.186,0.384
4334121,8117.0,5525.0,1321.0,0.772,0.454,-0.194,0.401
4334137,8453.0,4777.0,1959.0,0.751,0.471,-0.202,0.417
4334153,9937.0,6347.0,1585.0,0.728,0.489,-0.209,0.433
4334179,9719.0,6765.0,2391.0,0.705,0.505,-0.218,0.447
4334195,10391.0,5049.0,1747.0,0.682,0.521,-0.228,0.461
4334211,11653.0,5515.0,1107.0,0.656,0.537,-0.234,0.475
4334227,11943.0,5977.0,1519.0,0.631,0.552,-0.239,0.49
4334243,11533.0,5091.0,1701.0,0.605,0.567,-0.242,0.504
4334259,11265.0,5381.0,1603.0,0.578,0.581,-0.243,0.518
4334285,12113.0,5403.0,661.0,0.551,0.595,-0.244,0.532
4334301,11665.0,6621.0,1091.0,0.524,0.607,-0.244,0.546
4334317,10987.0,5167.0,1765.0,0.496,0.617,-0.245,0.559
4334334,11527.0,5195.0,845.0,0.469,0.627,-0.246,0.571
4334350,11995.0,5519.0,-13.0,0.442,0.636,-0.246,0.583
4334366,11961.0,5999.0,729.0,0.416,0.642,-0.245,0.596
4334382,10309.0,6169.0,1249.0,0.392,0.646,-0.247,0.606
4334408,10701.0,5179.0,1043.0,0.369,0.651,-0.249,0.615
4334424,10963.0,5251.0,567.0,0.348,0.654,-0.251,0.623
4334440,11297.0,5541.0,437.0,0.329,0.656,-0.254,0.63
4334456,10659.0,5145.0,835.0,0.312,0.656,-0.257,0.637
4334472,10225.0,4625.0,1045.0,0.296,0.656,-0.261,0.643
4334498,10149.0,4869.0,1033.0,0.283,0.656,-0.265,0.647
4334515,9951.0,5437.0,699.0,0.272,0.655,-0.27,0.651
4334531,9493.0,5443.0,683.0,0.263,0.653,-0.275,0.655
4334547,8901.0,5359.0,1181.0,0.256,0.651,-0.282,0.656
4334564,9287.0,4639.0,639.0,0.253,0.649,-0.289,0.658
4334580,9169.0,5155.0,773.0,0.251,0.646,-0.294,0.658
4334597,9185.0,5723.0,769.0,0.253,0.642,-0.3,0.658
4334614,8731.0,5251.0,1129.0,0.258,0.639,-0.306,0.657
4334631,8817.0,5383.0,1095.0,0.265,0.635,-0.312,0.656
4334657,8825.0,5427.0,1237.0,0.274,0.631,-0.317,0.653
4334673,8997.0,5195.0,1509.0,0.286,0.626,-0.322,0.65
4334689,9285.0,5369.0,1445.0,0.3,0.622,-0.325,0.646
4334705,9275.0,6153.0,1463.0,0.316,0.617,-0.329,0.641
4334721,9443.0,5715.0,2009.0,0.334,0.612,-0.332,0.636
4334737,9681.0,5777.0,2029.0,0.353,0.606,-0.335,0.629
4334763,10185.0,5729.0,1871.0,0.375,0.6,-0.336,0.622
4334780,11107.0,5649.0,1739.0,0.398,0.592,-0.337,0.614
4334796,11391.0,5381.0,1883.0,0.422,0.583,-0.336,0.607
4334813,11557.0,5655.0,2237.0,0.448,0.573,-0.334,0.599
4334830,11361.0,5479.0,2947.0,0.475,0.563,-0.331,0.59
4334847,12135.0,5033.0,2743.0,0.501,0.552,-0.328,0.58
4334864,12693.0,4447.0,2851.0,0.529,0.54,-0.323,0.57
4334881,13023.0,4975.0,2603.0,0.556,0.528,-0.316,0.559
4334897,12695.0,4827.0,3297.0,0.584,0.514,-0.307,0.548
4334914,12649.0,4211.0,3359.0,0.611,0.5,-0.298,0.537
4334931,12855.0,4173.0,3245.0,0.638,0.485,-0.287,0.525
4334958,13545.0,5453.0,2625.0,0.664,0.47,-0.275,0.513
4334974,13655.0,5581.0,2771.0,0.69,0.451,-0.262,0.502
4334990,12533.0,3929.0,3461.0,0.716,0.431,-0.249,0.49
4335006,12009.0,3247.0,3761.0,0.739,0.413,-0.235,0.477
4335022,11243.0,4329.0,4035.0,0.761,0.396,-0.22,0.464
4335038,9689.0,4147.0,4147.0,0.782,0.378,-0.206,0.451
4335064,9297.0,3329.0,3817.0,0.801,0.359,-0.194,0.437
4335080,8055.0,1795.0,3677.0,0.82,0.341,-0.18,0.424
4335097,7083.0,2619.0,3811.0,0.835,0.326,-0.168,0.411
4335114,6443.0,3063.0,3785.0,0.849,0.31,-0.156,0.398
4335130,6677.0,1815.0,3409.0,0.862,0.294,-0.146,0.388
4335147,5965.0,1793.0,3489.0,0.873,0.278,-0.133,0.378
4335164,5425.0,2673.0,4007.0,0.883,0.262,-0.121,0.37
4335180,5073.0,1315.0,3451.0,0.892,0.247,-0.11,0.362
4335206,5185.0,1129.0,3169.0,0.9,0.233,-0.097,0.355
4335222,4745.0,2463.0,3101.0,0.907,0.218,-0.084,0.35
4335238,3183.0,2041.0,3309.0,0.914,0.202,-0.073,0.345
4335254,2837.0,371.0,3657.0,0.92,0.186,-0.063,0.34
4335270,1831.0,713.0,3405.0,0.924,0.173,-0.053,0.336
4335286,1579.0,985.0,3699.0,0.928,0.161,-0.044,0.333
4335312,1835.0,2441.0,2927.0,0.931,0.149,-0.037,0.33
4335329,2299.0,547.0,1479.0,0.935,0.134,-0.03,0.328
4335346,423.0,-2247.0,2449.0,0.937,0.121,-0.02,0.327
4335362,231.0,-839.0,3627.0,0.939,0.112,-0.011,0.324
4335379,355.0,389.0,2755.0,0.941,0.104,-0.004,0.321
4335396,-421.0,419.0,2519.0,0.943,0.097,0.002,0.319
4335413,279.0,-1099.0,1745.0,0.944,0.089,0.008,0.318
4335430,495.0,-1549.0,1781.0,0.945,0.083,0.016,0.316
4335447,-1037.0,-2193.0,2011.0,0.946,0.079,0.024,0.314
4335464,-1473.0,-85.0,1727.0,0.946,0.078,0.031,0.312
4335480,-1469.0,619.0,2089.0,0.947,0.076,0.034,0.311
4335497,-2237.0,-2047.0,2463.0,0.947,0.075,0.034,0.311
4335523,-1595.0,-1671.0,2137.0,0.947,0.078,0.031,0.311
4335539,-765.0,-743.0,1877.0,0.947,0.083,0.026,0.311
4335555,-167.0,-719.0,2273.0,0.946,0.088,0.02,0.31
4335571,-425.0,-1177.0,2751.0,0.946,0.096,0.013,0.311
4335587,-71.0,-129.0,3013.0,0.944,0.106,0.004,0.312
4335613,645.0,-109.0,3151.0,0.943,0.116,-0.007,0.313
4335630,1575.0,101.0,3343.0,0.941,0.127,-0.018,0.314
4335647,2873.0,1127.0,3141.0,0.939,0.138,-0.03,0.314
4335664,3267.0,1199.0,3635.0,0.937,0.147,-0.042,0.314
4335680,3657.0,479.0,4681.0,0.935,0.157,-0.054,0.312
4335697,3275.0,257.0,5031.0,0.933,0.17,-0.066,0.311
4335714,4975.0,1441.0,4651.0,0.93,0.184,-0.078,0.31
4335730,5077.0,3305.0,4953.0,0.925,0.2,-0.089,0.311
4335746,4331.0,2107.0,5353.0,0.919,0.216,-0.1,0.314
4335773,4467.0,1877.0,5561.0,0.912,0.233,-0.112,0.319
4335789,4585.0,2955.0,6001.0,0.903,0.253,-0.124,0.325
4335805,5619.0,4293.0,5643.0,0.893,0.272,-0.137,0.331
4335821,6063.0,3291.0,5499.0,0.882,0.291,-0.151,0.34
4335837,5723.0,2607.0,5391.0,0.869,0.31,-0.164,0.349
4335853,6897.0,4353.0,4933.0,0.855,0.331,-0.176,0.359
4335879,7427.0,4837.0,4891.0,0.839,0.35,-0.188,0.371
4335896,7565.0,4197.0,5283.0,0.823,0.369,-0.2,0.383
4335913,7969.0,4541.0,4473.0,0.805,0.389,-0.211,0.396
4335930,8615.0,4827.0,4375.0,0.786,0.408,-0.221,0.409
4335947,8791.0,5143.0,4245.0,0.765,0.426,-0.231,0.423
4335963,9285.0,5183.0,4249.0,0.743,0.444,-0.241,0.438
4335979,9339.0,4709.0,3891.0,0.719,0.462,-0.25,0.454
4335995,10697.0,5185.0,2683.0,0.694,0.481,-0.258,0.47
4336011,10443.0,5759.0,2971.0,0.668,0.497,-0.266,0.487
4336038,10091.0,5635.0,3363.0,0.641,0.511,-0.275,0.503
4336054,10443.0,5197.0,2721.0,0.613,0.524,-0.284,0.518
4336070,11673.0,4029.0,2397.0,0.584,0.538,-0.293,0.533
4336086,12085.0,5807.0,1599.0,0.555,0.55,-0.299,0.548
4336102,11705.0,5309.0,1897.0,0.528,0.558,-0.306,0.561
4336118,11489.0,4779.0,2289.0,0.502,0.567,-0.314,0.573
4336144,11565.0,5227.0,2315.0,0.477,0.574,-0.322,0.582
4336160,11745.0,4753.0,1641.0,0.453,0.581,-0.33,0.59
4336177,11585.0,3977.0,1409.0,0.43,0.586,-0.338,0.598
4336193,11249.0,4523.0,1535.0,0.409,0.59,-0.345,0.604
4336209,10743.0,4497.0,1905.0,0.389,0.594,-0.352,0.61
4336225,10443.0,3947.0,1631.0,0.371,0.597,-0.358,0.615
4336241,10301.0,4179.0,1441.0,0.355,0.599,-0.363,0.62
4336267,9735.0,4041.0,1809.0,0.34,0.6,-0.367,0.624
4336283,9499.0,4277.0,1945.0,0.328,0.601,-0.372,0.627
4336299,9401.0,4425.0,1857.0,0.318,0.602,-0.375,0.629
4336315,9297.0,4689.0,1935.0,0.31,0.601,-0.379,0.631
4336331,8977.0,4257.0,2121.0,0.306,0.601,-0.384,0.631
4336347,9055.0,4019.0,2073.0,0.303,0.601,-0.387,0.631
4336373,9109.0,4667.0,2049.0,0.303,0.6,-0.39,0.63
4336389,9141.0,4209.0,2029.0,0.305,0.599,-0.392,0.628
4336405,9017.0,4339.0,2049.0,0.308,0.598,-0.393,0.627
4336421,9039.0,4663.0,2179.0,0.314,0.596,-0.393,0.626
4336437,9111.0,4677.0,2689.0,0.322,0.594,-0.393,0.624
4336453,9217.0,4933.0,2753.0,0.332,0.592,-0.393,0.621
4336479,9577.0,4631.0,2437.0,0.344,0.589,-0.391,0.618
4336496,9557.0,4995.0,2809.0,0.358,0.586,-0.389,0.615
4336513,9779.0,5011.0,2843.0,0.373,0.582,-0.386,0.611
4336530,10363.0,4961.0,2685.0,0.391,0.578,-0.382,0.606
4336546,10903.0,4803.0,2747.0,0.41,0.574,-0.376,0.601
4336563,11447.0,4515.0,2533.0,0.43,0.569,-0.368,0.597
4336580,12199.0,5763.0,2397.0,0.451,0.563,-0.359,0.593
4336596,11849.0,5231.0,2963.0,0.475,0.555,-0.349,0.587
4336613,12047.0,4665.0,3609.0,0.499,0.547,-0.338,0.581
4336630,12919.0,5159.0,3363.0,0.524,0.539,-0.326,0.573
4336656,13537.0,5555.0,2501.0,0.549,0.53,-0.314,0.565
4336672,12885.0,4315.0,3019.0,0.575,0.519,-0.3,0.556
4336688,12677.0,4775.0,3129.0,0.601,0.508,-0.286,0.546
4336704,12149.0,5133.0,3627.0,0.627,0.497,-0.272,0.535
4336720,12607.0,5109.0,3235.0,0.652,0.484,-0.258,0.523
4336746,12279.0,4741.0,3083.0,0.676,0.471,-0.245,0.512
4336763,12129.0,4223.0,2853.0,0.699,0.456,-0.231,0.5
4336779,11759.0,3851.0,2659.0,0.722,0.441,-0.217,0.488
4336795,10747.0,4545.0,3133.0,0.743,0.424,-0.202,0.476
4336811,9447.0,4749.0,3899.0,0.763,0.408,-0.189,0.465
4336828,9041.0,4241.0,3859.0,0.782,0.39,-0.178,0.452
4336845,9555.0,3899.0,2741.0,0.799,0.372,-0.168,0.441
4336862,9347.0,3129.0,2799.0,0.815,0.354,-0.158,0.431
4336879,8629.0,1851.0,3445.0,0.829,0.336,-0.146,0.422
4336896,7323.0,1581.0,3561.0,0.842,0.32,-0.134,0.413
4336913,6593.0,2797.0,4095.0,0.854,0.305,-0.122,0.403
4336940,6293.0,1829.0,3739.0,0.865,0.29,-0.111,0.394
4336956,5207.0,2065.0,3711.0,0.875,0.275,-0.1,0.386
4336972,4405.0,2785.0,3113.0,0.883,0.261,-0.088,0.38
4336988,4201.0,3629.0,3285.0,0.891,0.245,-0.077,0.374
4337004,3997.0,1109.0,3467.0,0.899,0.226,-0.068,0.368
4337020,3423.0,-287.0,3167.0,0.906,0.211,-0.057,0.363
4337046,3045.0,-79.0,2277.0,0.912,0.198,-0.045,0.357
4337063,2831.0,1513.0,2293.0,0.917,0.185,-0.031,0.352
4337079,1847.0,1413.0,2499.0,0.922,0.171,-0.018,0.348
4337096,1189.0,97.0,2553.0,0.926,0.157,-0.007,0.344
4337113,669.0,-603.0,2681.0,0.929,0.146,0.003,0.341
4337130,45.0,-979.0,2685.0,0.931,0.137,0.013,0.337
4337146,233.0,-161.0,2191.0,0.934,0.13,0.021,0.333
4337163,-313.0,-161.0,1779.0,0.935,0.123,0.03,0.33
4337189,-999.0,-541.0,2341.0,0.937,0.117,0.038,0.328
4337205,-1141.0,-71.0,2187.0,0.937,0.113,0.045,0.327
4337221,-1217.0,-93.0,2221.0,0.938,0.109,0.049,0.325
4337237,-1355.0,-705.0,2213.0,0.938,0.106,0.052,0.325
