timeMs,ax,ay,az,q0,q1,q2,q3
7172181,1740.0,4560.0,6615.0,0.859,0.306,0.018,0.411
7172197,1724.0,4504.0,6631.0,0.859,0.306,0.018,0.411
7172213,1752.0,4466.0,6685.0,0.859,0.306,0.017,0.411
7172229,1752.0,4406.0,6713.0,0.859,0.306,0.017,0.411
7172245,1742.0,4440.0,6647.0,0.859,0.306,0.017,0.411
7172261,1798.0,4508.0,6675.0,0.859,0.306,0.018,0.411
7172287,1740.0,4548.0,6645.0,0.859,0.306,0.018,0.411
7172303,1748.0,4614.0,6601.0,0.859,0.306,0.018,0.41
7172320,1722.0,4554.0,6627.0,0.859,0.307,0.018,0.41
7172337,1702.0,4534.0,6617.0,0.859,0.307,0.018,0.41
7172353,1706.0,4546.0,6633.0,0.859,0.307,0.018,0.41
7172370,1714.0,4568.0,6609.0,0.859,0.307,0.019,0.41
7172386,1692.0,4560.0,6619.0,0.859,0.307,0.019,0.41
7172403,1768.0,4582.0,6567.0,0.859,0.307,0.019,0.41
7172420,1748.0,4532.0,6629.0,0.859,0.307,0.019,0.41
7172446,1758.0,4540.0,6639.0,0.859,0.307,0.019,0.41
7172462,1694.0,4558.0,6617.0,0.858,0.308,0.019,0.41
7172478,1710.0,4530.0,6611.0,0.858,0.308,0.019,0.41
7172495,1764.0,4536.0,6563.0,0.858,0.308,0.019,0.41
7172511,1746.0,4484.0,6647.0,0.858,0.308,0.019,0.41
7172527,1732.0,4512.0,6591.0,0.858,0.308,0.019,0.41
7172543,1766.0,4472.0,6659.0,0.858,0.308,0.019,0.41
7172569,1730.0,4500.0,6603.0,0.858,0.309,0.019,0.409
7172586,1790.0,4580.0,6601.0,0.858,0.309,0.02,0.409
7172603,1714.0,4522.0,6585.0,0.858,0.309,0.02,0.409
7172620,1762.0,4552.0,6581.0,0.858,0.309,0.02,0.409
7172636,1682.0,4568.0,6591.0,0.858,0.31,0.02,0.409
7172653,1686.0,4588.0,6595.0,0.858,0.31,0.02,0.409
7172670,1654.0,4662.0,6521.0,0.858,0.31,0.021,0.409
7172686,1674.0,4656.0,6559.0,0.858,0.311,0.021,0.409
7172703,1696.0,4546.0,6617.0,0.858,0.311,0.021,0.409
7172720,1710.0,4564.0,6581.0,0.857,0.312,0.021,0.409
7172747,1740.0,4598.0,6551.0,0.857,0.312,0.021,0.409
7172763,1708.0,4646.0,6549.0,0.857,0.313,0.022,0.408
7172779,1702.0,4700.0,6559.0,0.857,0.313,0.022,0.408
7172795,1730.0,4668.0,6537.0,0.857,0.313,0.022,0.408
7172811,1750.0,4684.0,6501.0,0.857,0.314,0.022,0.407
7172827,1746.0,4654.0,6535.0,0.857,0.314,0.022,0.407
7172853,1744.0,4680.0,6541.0,0.857,0.314,0.022,0.407
7172870,1690.0,4720.0,6519.0,0.858,0.314,0.022,0.407
7172887,1640.0,4734.0,6507.0,0.858,0.314,0.022,0.407
7172903,1646.0,4688.0,6519.0,0.858,0.314,0.023,0.407
7172920,1632.0,4688.0,6585.0,0.858,0.314,0.023,0.406
7172937,1698.0,4682.0,6577.0,0.858,0.314,0.022,0.406
7172953,1716.0,4650.0,6521.0,0.858,0.314,0.022,0.406
7172969,1712.0,4690.0,6515.0,0.858,0.313,0.022,0.407
7172986,1700.0,4724.0,6541.0,0.858,0.313,0.022,0.407
7173013,1690.0,4620.0,6505.0,0.858,0.312,0.022,0.407
7173029,1688.0,4630.0,6527.0,0.858,0.312,0.022,0.408
7173045,1684.0,4610.0,6571.0,0.858,0.311,0.021,0.408
7173061,1698.0,4566.0,6619.0,0.858,0.31,0.021,0.408
7173077,1742.0,4554.0,6639.0,0.859,0.31,0.02,0.408
7173093,1776.0,4570.0,6581.0,0.859,0.309,0.02,0.409
7173119,1756.0,4576.0,6567.0,0.859,0.309,0.02,0.409
7173136,1770.0,4646.0,6589.0,0.859,0.308,0.02,0.409
7173153,1672.0,4630.0,6571.0,0.859,0.308,0.019,0.409
7173169,1714.0,4552.0,6593.0,0.859,0.307,0.019,0.409
7173186,1740.0,4472.0,6621.0,0.859,0.307,0.019,0.409
7173203,1720.0,4472.0,6731.0,0.859,0.306,0.018,0.409
7173220,1754.0,4410.0,6709.0,0.859,0.306,0.018,0.409
7173236,1802.0,4448.0,6633.0,0.859,0.306,0.018,0.409
7173253,1750.0,4496.0,6657.0,0.859,0.306,0.018,0.409
7173269,1718.0,4514.0,6649.0,0.859,0.306,0.018,0.409
7173296,1688.0,4502.0,6635.0,0.859,0.306,0.018,0.409
7173312,1730.0,4510.0,6661.0,0.859,0.306,0.018,0.409
7173328,1718.0,4500.0,6677.0,0.86,0.306,0.018,0.409
7173344,1760.0,4510.0,6647.0,0.859,0.306,0.018,0.409
7173360,1758.0,4520.0,6623.0,0.859,0.306,0.018,0.409
7173376,1800.0,4506.0,6623.0,0.859,0.306,0.018,0.409
7173402,1724.0,4504.0,6649.0,0.859,0.306,0.018,0.409
7173419,1778.0,4464.0,6665.0,0.859,0.307,0.018,0.409
7173436,1712.0,4534.0,6623.0,0.859,0.307,0.018,0.409
7173452,1680.0,4552.0,6601.0,0.859,0.307,0.019,0.409
7173469,1688.0,4536.0,6559.0,0.859,0.307,0.019,0.409
7173486,1714.0,4624.0,6639.0,0.859,0.308,0.019,0.409
7173502,1734.0,4520.0,6601.0,0.859,0.308,0.019,0.409
7173518,1746.0,4568.0,6605.0,0.859,0.308,0.019,0.409
7173535,1754.0,4544.0,6631.0,0.859,0.308,0.019,0.409
7173552,1738.0,4628.0,6605.0,0.859,0.309,0.019,0.409
7173579,1728.0,4614.0,6589.0,0.859,0.309,0.02,0.408
7173595,1748.0,4572.0,6613.0,0.859,0.309,0.02,0.408
7173611,1704.0,4504.0,6587.0,0.859,0.309,0.02,0.408
7173627,1782.0,4536.0,6623.0,0.859,0.31,0.02,0.408
7173643,1714.0,4574.0,6565.0,0.859,0.31,0.02,0.408
7173659,1732.0,4594.0,6549.0,0.858,0.311,0.02,0.408
7173685,1784.0,4640.0,6539.0,0.858,0.311,0.021,0.407
7173702,1712.0,4616.0,6591.0,0.858,0.311,0.021,0.407
7173719,1750.0,4634.0,6573.0,0.858,0.311,0.021,0.407
7173736,1736.0,4584.0,6587.0,0.858,0.312,0.021,0.407
7173753,1710.0,4564.0,6617.0,0.858,0.312,0.021,0.407
7173769,1736.0,4540.0,6611.0,0.858,0.313,0.022,0.407
7173785,1710.0,4564.0,6531.0,0.858,0.314,0.022,0.406
7173802,1708.0,4662.0,6465.0,0.858,0.314,0.022,0.406
7173819,1732.0,4724.0,6501.0,0.858,0.315,0.023,0.405
7173836,1682.0,4704.0,6515.0,0.858,0.316,0.023,0.405
7173853,1762.0,4734.0,6513.0,0.858,0.317,0.024,0.405
7173879,1724.0,4694.0,6523.0,0.858,0.317,0.024,0.404
7173895,1700.0,4702.0,6547.0,0.858,0.318,0.024,0.404
7173911,1660.0,4816.0,6451.0,0.858,0.318,0.024,0.403
7173927,1632.0,4754.0,6457.0,0.858,0.319,0.025,0.403
7173943,1632.0,4876.0,6535.0,0.857,0.319,0.025,0.403
7173959,1720.0,4786.0,6515.0,0.857,0.319,0.025,0.403
7173985,1692.0,4784.0,6449.0,0.857,0.319,0.025,0.403
7174001,1644.0,4744.0,6439.0,0.857,0.319,0.025,0.403
7174017,1656.0,4778.0,6409.0,0.857,0.318,0.024,0.404
7174033,1658.0,4786.0,6447.0,0.858,0.318,0.024,0.404
7174049,1664.0,4696.0,6495.0,0.858,0.317,0.024,0.404
7174075,1742.0,4708.0,6489.0,0.858,0.317,0.023,0.404
7174091,1710.0,4706.0,6523.0,0.858,0.316,0.023,0.404
7174107,1774.0,4620.0,6509.0,0.858,0.315,0.023,0.405
7174123,1746.0,4646.0,6539.0,0.858,0.315,0.022,0.405
7174139,1710.0,4644.0,6545.0,0.858,0.314,0.022,0.405
7174155,1694.0,4652.0,6503.0,0.858,0.313,0.022,0.406
7174181,1650.0,4638.0,6525.0,0.858,0.313,0.021,0.406
7174197,1764.0,4672.0,6543.0,0.858,0.312,0.021,0.407
7174213,1730.0,4610.0,6577.0,0.859,0.311,0.02,0.407
7174229,1776.0,4546.0,6597.0,0.859,0.311,0.02,0.407
7174245,1762.0,4506.0,6613.0,0.859,0.311,0.02,0.407
7174261,1744.0,4558.0,6643.0,0.859,0.31,0.02,0.407
7174287,1730.0,4528.0,6569.0,0.859,0.31,0.02,0.407
7174303,1750.0,4590.0,6551.0,0.859,0.31,0.019,0.407
7174319,1758.0,4636.0,6585.0,0.859,0.31,0.019,0.407
7174336,1756.0,4562.0,6609.0,0.859,0.31,0.019,0.407
7174352,1790.0,4554.0,6589.0,0.859,0.31,0.019,0.407
7174369,1826.0,4530.0,6579.0,0.859,0.31,0.019,0.407
7174385,1748.0,4596.0,6589.0,0.859,0.31,0.019,0.407
7174411,1738.0,4580.0,6627.0,0.859,0.31,0.019,0.407
7174427,1738.0,4558.0,6569.0,0.859,0.31,0.019,0.407
7174443,1746.0,4572.0,6571.0,0.859,0.31,0.019,0.407
7174459,1722.0,4570.0,6579.0,0.859,0.31,0.019,0.407
7174475,1706.0,4638.0,6573.0,0.859,0.31,0.02,0.407
7174491,1750.0,4596.0,6569.0,0.859,0.31,0.02,0.407
7174517,1728.0,4582.0,6561.0,0.859,0.31,0.02,0.407
7174534,1796.0,4564.0,6589.0,0.859,0.31,0.02,0.407
7174551,1726.0,4574.0,6599.0,0.859,0.31,0.02,0.407
7174568,1710.0,4626.0,6537.0,0.859,0.31,0.02,0.407
7174585,1740.0,4578.0,6553.0,0.859,0.31,0.02,0.407
7174602,1762.0,4582.0,6603.0,0.859,0.31,0.02,0.407
7174619,1730.0,4572.0,6605.0,0.859,0.31,0.02,0.407
7174635,1676.0,4604.0,6619.0,0.859,0.31,0.02,0.407
7174652,1684.0,4556.0,6567.0,0.859,0.31,0.02,0.406
7174669,1738.0,4576.0,6593.0,0.859,0.311,0.02,0.406
7174686,1732.0,4614.0,6577.0,0.859,0.311,0.02,0.406
7174712,1740.0,4618.0,6571.0,0.859,0.311,0.02,0.406
7174728,1770.0,4604.0,6529.0,0.859,0.311,0.02,0.406
7174744,1740.0,4608.0,6565.0,0.859,0.311,0.021,0.406
7174760,1704.0,4630.0,6565.0,0.859,0.311,0.021,0.406
7174776,1728.0,4580.0,6577.0,0.859,0.311,0.021,0.406
7174792,1650.0,4622.0,6529.0,0.859,0.311,0.021,0.406
7174818,1700.0,4612.0,6559.0,0.859,0.312,0.021,0.406
7174835,1704.0,4590.0,6583.0,0.859,0.312,0.021,0.406
7174852,1716.0,4586.0,6527.0,0.859,0.312,0.021,0.406
7174869,1678.0,4652.0,6553.0,0.859,0.312,0.021,0.405
7174885,1720.0,4622.0,6535.0,0.859,0.312,0.021,0.405
7174901,1742.0,4626.0,6587.0,0.859,0.312,0.021,0.405
7174918,1748.0,4652.0,6523.0,0.859,0.312,0.021,0.405
7174935,1694.0,4728.0,6529.0,0.859,0.312,0.021,0.405
7174952,1724.0,4696.0,6499.0,0.859,0.312,0.021,0.405
7174968,1720.0,4626.0,6561.0,0.859,0.312,0.021,0.405
7174995,1714.0,4476.0,6629.0,0.859,0.312,0.02,0.405
7175011,1696.0,4696.0,6467.0,0.859,0.312,0.021,0.405
7175027,1640.0,4896.0,6499.0,0.86,0.311,0.02,0.405
7175043,1598.0,4592.0,6543.0,0.86,0.311,0.02,0.405
7175059,1708.0,4582.0,6665.0,0.86,0.31,0.02,0.405
7175075,1770.0,4512.0,6625.0,0.86,0.31,0.02,0.405
7175101,1792.0,4498.0,6649.0,0.86,0.31,0.02,0.405
7175117,1686.0,4568.0,6615.0,0.86,0.31,0.02,0.405
7175133,1724.0,4546.0,6561.0,0.86,0.31,0.02,0.405
7175149,1666.0,4600.0,6505.0,0.86,0.309,0.02,0.406
7175165,1674.0,4634.0,6529.0,0.86,0.309,0.02,0.406
7175181,1692.0,4624.0,6565.0,0.86,0.309,0.019,0.406
7175207,1792.0,4590.0,6593.0,0.86,0.308,0.019,0.406
7175223,1730.0,4556.0,6633.0,0.86,0.308,0.019,0.406
7175239,1724.0,4612.0,6639.0,0.86,0.308,0.019,0.406
7175255,1758.0,4530.0,6671.0,0.86,0.307,0.018,0.406
7175271,1772.0,4480.0,6619.0,0.86,0.307,0.018,0.407
7175287,1778.0,4492.0,6635.0,0.86,0.306,0.018,0.407
7175313,1782.0,4488.0,6631.0,0.86,0.306,0.018,0.407
7175329,1708.0,4508.0,6673.0,0.86,0.306,0.018,0.407
7175345,1716.0,4468.0,6669.0,0.86,0.306,0.018,0.407
7175361,1698.0,4484.0,6663.0,0.86,0.306,0.018,0.407
7175377,1692.0,4556.0,6609.0,0.86,0.306,0.018,0.407
7175393,1708.0,4532.0,6639.0,0.86,0.306,0.018,0.407
7175419,1764.0,4522.0,6609.0,0.86,0.306,0.018,0.407
7175435,1708.0,4510.0,6579.0,0.86,0.307,0.018,0.407
7175452,1720.0,4542.0,6627.0,0.86,0.307,0.019,0.407
7175469,1626.0,4592.0,6575.0,0.86,0.308,0.019,0.406
7175485,1668.0,4574.0,6595.0,0.86,0.308,0.019,0.406
7175502,1758.0,4598.0,6529.0,0.86,0.308,0.019,0.406
7175519,1788.0,4538.0,6639.0,0.86,0.308,0.019,0.406
7175535,1808.0,4500.0,6661.0,0.86,0.308,0.019,0.406
7175561,1806.0,4472.0,6677.0,0.86,0.308,0.019,0.405
7175577,1718.0,4530.0,6611.0,0.86,0.309,0.019,0.405
7175593,1694.0,4608.0,6557.0,0.86,0.309,0.02,0.405
7175609,1664.0,4630.0,6537.0,0.86,0.31,0.02,0.405
7175625,1704.0,4600.0,6569.0,0.86,0.31,0.02,0.405
7175641,1690.0,4614.0,6559.0,0.86,0.31,0.02,0.404
7175667,1610.0,4676.0,6529.0,0.86,0.31,0.02,0.404
7175684,1670.0,4736.0,6523.0,0.86,0.31,0.02,0.404
7175701,1718.0,4664.0,6555.0,0.86,0.31,0.02,0.404
7175718,1714.0,4580.0,6601.0,0.86,0.31,0.02,0.404
7175735,1688.0,4666.0,6593.0,0.86,0.31,0.02,0.405
7175751,1780.0,4730.0,6541.0,0.86,0.309,0.02,0.405
7175768,1686.0,4822.0,6449.0,0.861,0.308,0.019,0.405
7175785,1678.0,4784.0,6397.0,0.861,0.307,0.018,0.405
7175802,1602.0,4790.0,6517.0,0.862,0.305,0.016,0.405
7175818,1682.0,4696.0,6549.0,0.863,0.303,0.015,0.405
7175845,1744.0,4688.0,6557.0,0.864,0.3,0.013,0.405
7175861,1790.0,4600.0,6537.0,0.865,0.296,0.01,0.405
7175877,1834.0,4250.0,6715.0,0.866,0.292,0.008,0.405
7175893,1790.0,4108.0,6895.0,0.867,0.289,0.006,0.406
7175909,1764.0,3834.0,7047.0,0.868,0.286,0.004,0.406
7175925,1674.0,3812.0,7005.0,0.869,0.283,0.002,0.406
7175951,1798.0,3698.0,6985.0,0.869,0.282,0.001,0.406
7175968,1762.0,4102.0,7049.0,0.869,0.281,-0.0,0.407
7175985,1858.0,3566.0,7029.0,0.869,0.28,-0.001,0.407
7176002,1762.0,4304.0,6807.0,0.869,0.28,-0.002,0.408
7176018,1870.0,3936.0,6793.0,0.869,0.279,-0.002,0.408
7176034,1850.0,4140.0,6849.0,0.869,0.278,-0.003,0.409
7176051,1834.0,4150.0,6817.0,0.869,0.277,-0.004,0.41
7176068,1844.0,4072.0,6855.0,0.869,0.275,-0.005,0.412
7176085,1736.0,4036.0,6865.0,0.869,0.274,-0.007,0.413
7176102,1888.0,4052.0,6899.0,0.869,0.271,-0.008,0.414
7176119,1914.0,3940.0,6901.0,0.869,0.269,-0.009,0.416
7176145,1874.0,3920.0,6977.0,0.869,0.267,-0.01,0.417
7176161,1840.0,4128.0,6859.0,0.869,0.265,-0.012,0.419
7176177,1708.0,4142.0,6903.0,0.869,0.262,-0.014,0.42
7176193,1740.0,4060.0,7081.0,0.869,0.259,-0.016,0.42
7176209,1740.0,3686.0,7033.0,0.87,0.256,-0.019,0.42
7176225,2002.0,3204.0,7209.0,0.871,0.253,-0.023,0.42
7176251,1978.0,3104.0,7271.0,0.871,0.251,-0.026,0.421
7176268,1912.0,3094.0,7279.0,0.872,0.249,-0.028,0.421
7176285,1940.0,3348.0,7287.0,0.872,0.248,-0.03,0.421
7176301,1870.0,3278.0,7203.0,0.872,0.247,-0.032,0.421
7176318,1988.0,3422.0,7217.0,0.872,0.247,-0.033,0.421
7176335,2108.0,3134.0,7299.0,0.872,0.247,-0.035,0.42
7176351,2176.0,3210.0,7283.0,0.872,0.248,-0.036,0.42
7176367,2264.0,3082.0,7243.0,0.872,0.25,-0.036,0.419
7176384,2306.0,3260.0,7243.0,0.872,0.251,-0.036,0.418
7176411,2220.0,3416.0,7235.0,0.872,0.253,-0.036,0.416
7176427,2284.0,3274.0,7073.0,0.873,0.256,-0.036,0.415
7176444,2374.0,3412.0,7163.0,0.872,0.259,-0.036,0.413
7176460,2264.0,3276.0,7185.0,0.872,0.263,-0.035,0.411
7176476,2294.0,3380.0,7157.0,0.872,0.267,-0.034,0.409
7176492,2212.0,3502.0,7101.0,0.872,0.272,-0.032,0.406
7176508,2192.0,3586.0,7059.0,0.871,0.278,-0.03,0.404
7176534,2170.0,3322.0,7079.0,0.87,0.284,-0.028,0.401
7176550,2208.0,3342.0,7081.0,0.869,0.292,-0.025,0.398
7176566,2230.0,3654.0,6947.0,0.868,0.3,-0.021,0.396
7176582,2296.0,3904.0,6843.0,0.866,0.309,-0.017,0.393
7176598,2340.0,4534.0,6653.0,0.864,0.32,-0.013,0.389
7176614,2380.0,4528.0,6449.0,0.862,0.329,-0.008,0.386
7176640,2510.0,4922.0,6117.0,0.859,0.339,-0.004,0.383
7176656,2414.0,5500.0,5909.0,0.857,0.348,0.001,0.38
7176672,2364.0,5324.0,6003.0,0.855,0.356,0.005,0.378
7176689,2212.0,5154.0,6235.0,0.853,0.363,0.009,0.375
7176705,2206.0,5254.0,6097.0,0.851,0.37,0.013,0.373
7176721,2208.0,5406.0,6019.0,0.848,0.378,0.017,0.371
7176747,2014.0,5574.0,5729.0,0.846,0.384,0.021,0.368
7176763,2008.0,5908.0,5827.0,0.845,0.39,0.025,0.366
7176779,1696.0,6348.0,5649.0,0.843,0.394,0.028,0.364
7176795,1506.0,7902.0,5757.0,0.844,0.397,0.029,0.36
7176811,1708.0,8124.0,5553.0,0.847,0.395,0.027,0.355
7176827,1760.0,6234.0,5539.0,0.851,0.39,0.022,0.351
7176853,1604.0,2866.0,5419.0,0.855,0.384,0.019,0.347
7176869,1658.0,3440.0,5841.0,0.857,0.383,0.017,0.344
7176885,2142.0,4400.0,6219.0,0.857,0.385,0.017,0.341
7176901,1890.0,4712.0,6227.0,0.857,0.389,0.018,0.338
7176918,1692.0,5084.0,5951.0,0.856,0.393,0.02,0.335
7176934,1346.0,5420.0,5721.0,0.856,0.396,0.023,0.332
7176951,1216.0,5842.0,5457.0,0.856,0.398,0.026,0.33
7176968,1070.0,6436.0,5169.0,0.856,0.398,0.027,0.327
7176995,956.0,7222.0,4911.0,0.858,0.396,0.026,0.326
7177011,2656.0,7858.0,6685.0,0.863,0.388,0.028,0.322
7177027,1794.0,5664.0,6609.0,0.867,0.382,0.034,0.32
7177043,1922.0,6374.0,6539.0,0.869,0.378,0.042,0.318
7177059,1640.0,6088.0,6299.0,0.87,0.374,0.052,0.316
7177075,1108.0,5020.0,5989.0,0.872,0.37,0.063,0.313
7177101,676.0,3514.0,5509.0,0.873,0.369,0.074,0.311
7177118,278.0,3112.0,5057.0,0.871,0.373,0.087,0.307
7177135,8.0,4486.0,4579.0,0.868,0.38,0.099,0.304
7177151,-316.0,5772.0,4257.0,0.865,0.386,0.108,0.301
7177168,-486.0,5780.0,4055.0,0.864,0.388,0.115,0.299
7177184,-804.0,4546.0,4113.0,0.864,0.389,0.119,0.298
7177201,-712.0,3460.0,4297.0,0.863,0.39,0.121,0.297
7177218,-614.0,3592.0,4249.0,0.861,0.394,0.122,0.297
7177235,-224.0,4966.0,3601.0,0.858,0.401,0.122,0.296
7177261,-1038.0,4748.0,2669.0,0.856,0.406,0.124,0.296
7177277,-2084.0,3170.0,3171.0,0.853,0.41,0.126,0.296
7177293,-1676.0,2958.0,3033.0,0.849,0.418,0.129,0.297
7177309,-1316.0,4402.0,3399.0,0.842,0.431,0.131,0.297
7177326,-1370.0,8402.0,2701.0,0.834,0.446,0.131,0.297
7177342,-1476.0,9830.0,2313.0,0.83,0.456,0.127,0.296
7177358,-1336.0,9336.0,2033.0,0.829,0.459,0.118,0.295
7177384,-1374.0,6464.0,2637.0,0.83,0.461,0.108,0.294
7177401,-962.0,5880.0,2665.0,0.829,0.468,0.099,0.29
7177418,-622.0,5300.0,2827.0,0.826,0.479,0.089,0.284
7177434,144.0,6280.0,3117.0,0.818,0.497,0.081,0.276
7177451,804.0,7512.0,2871.0,0.809,0.519,0.074,0.267
7177467,1480.0,10000.0,2363.0,0.799,0.54,0.069,0.257
7177484,2392.0,13140.0,2287.0,0.791,0.557,0.064,0.246
7177501,2132.0,12550.0,2427.0,0.788,0.566,0.058,0.236
7177517,2270.0,10154.0,3461.0,0.788,0.571,0.052,0.227
7177544,4162.0,5802.0,4901.0,0.786,0.577,0.048,0.219
7177560,4232.0,3118.0,5753.0,0.775,0.592,0.051,0.213
7177576,3232.0,6148.0,3809.0,0.758,0.616,0.058,0.205
7177592,3494.0,7994.0,2755.0,0.736,0.643,0.068,0.2
7177608,1328.0,11184.0,287.0,0.715,0.667,0.078,0.196
7177624,444.0,13816.0,-149.0,0.7,0.684,0.081,0.19
7177650,2324.0,12446.0,565.0,0.691,0.694,0.084,0.182
7177667,2754.0,11898.0,-11.0,0.685,0.702,0.088,0.175
7177684,252.0,9878.0,-1661.0,0.68,0.708,0.09,0.169
7177701,1142.0,9876.0,-1609.0,0.677,0.713,0.09,0.16
7177718,804.0,8602.0,-935.0,0.675,0.717,0.09,0.149
7177734,650.0,7640.0,-485.0,0.673,0.721,0.088,0.139
7177750,892.0,9158.0,-33.0,0.676,0.721,0.084,0.13
7177767,1274.0,5904.0,-727.0,0.677,0.721,0.081,0.123
7177784,-640.0,7946.0,-3893.0,0.674,0.725,0.082,0.117
7177800,-1160.0,11706.0,-4761.0,0.675,0.725,0.08,0.108
7177827,534.0,8420.0,-3555.0,0.676,0.726,0.076,0.098
7177843,-196.0,9494.0,-2679.0,0.679,0.726,0.071,0.091
7177859,236.0,6658.0,-1595.0,0.685,0.721,0.063,0.085
7177875,1152.0,4948.0,-1777.0,0.69,0.717,0.058,0.081
7177891,60.0,4824.0,-2745.0,0.691,0.716,0.056,0.081
7177907,-1232.0,8008.0,-3811.0,0.691,0.717,0.051,0.079
7177933,4522.0,19008.0,4067.0,0.697,0.711,0.048,0.078
7177950,1722.0,10076.0,4793.0,0.711,0.697,0.044,0.08
7177967,-356.0,5378.0,1421.0,0.725,0.684,0.034,0.077
7177984,1764.0,3514.0,-577.0,0.733,0.675,0.026,0.074
7178001,2186.0,8106.0,-487.0,0.739,0.669,0.02,0.071
7178017,1114.0,10126.0,-799.0,0.75,0.658,0.014,0.066
7178034,1764.0,5562.0,3143.0,0.76,0.646,0.011,0.063
7178050,870.0,4248.0,3765.0,0.763,0.644,0.009,0.057
7178067,568.0,7990.0,347.0,0.762,0.645,0.007,0.053
7178084,1814.0,10448.0,-235.0,0.765,0.642,0.005,0.049
7178101,1606.0,7088.0,1639.0,0.772,0.634,0.003,0.046
7178127,2056.0,6100.0,4117.0,0.774,0.631,0.002,0.045
7178143,758.0,5230.0,3323.0,0.775,0.63,0.001,0.045
7178159,-1100.0,12512.0,1393.0,0.772,0.634,0.002,0.047
7178176,2520.0,18930.0,283.0,0.782,0.622,0.003,0.046
7178192,-54.0,10926.0,3345.0,0.796,0.604,0.005,0.046
7178209,262.0,3810.0,6191.0,0.806,0.59,0.008,0.046
7178235,1378.0,5632.0,3965.0,0.809,0.585,0.013,0.047
7178251,2806.0,7436.0,3039.0,0.811,0.583,0.02,0.05
7178267,1800.0,5502.0,3493.0,0.812,0.581,0.028,0.053
7178284,1556.0,5168.0,3573.0,0.809,0.583,0.038,0.058
7178301,1158.0,7314.0,3261.0,0.806,0.586,0.047,0.064
7178317,1286.0,7074.0,3235.0,0.804,0.588,0.055,0.071
7178334,1488.0,6424.0,2975.0,0.801,0.59,0.064,0.079
7178350,1504.0,7524.0,2481.0,0.797,0.593,0.073,0.089
7178376,1130.0,6932.0,2633.0,0.795,0.593,0.081,0.099
7178392,1432.0,6776.0,2051.0,0.792,0.593,0.09,0.11
7178408,1410.0,7560.0,1707.0,0.789,0.593,0.099,0.123
7178424,1222.0,7044.0,1857.0,0.787,0.592,0.107,0.138
7178440,1176.0,7308.0,1533.0,0.785,0.59,0.114,0.154
7178456,1160.0,7214.0,1549.0,0.783,0.586,0.119,0.172
7178482,912.0,6280.0,1797.0,0.782,0.58,0.123,0.191
7178499,806.0,6334.0,1557.0,0.781,0.575,0.123,0.21
7178516,948.0,6266.0,1583.0,0.781,0.569,0.122,0.228
7178533,1054.0,6200.0,1671.0,0.78,0.563,0.118,0.247
7178550,1354.0,5954.0,1727.0,0.778,0.559,0.112,0.265
7178567,1618.0,6832.0,1521.0,0.775,0.555,0.105,0.282
7178584,1792.0,6694.0,1577.0,0.772,0.552,0.096,0.299
7178600,2116.0,6384.0,1679.0,0.769,0.55,0.087,0.315
7178617,2760.0,6018.0,1301.0,0.763,0.55,0.077,0.33
7178633,3076.0,7106.0,1421.0,0.756,0.552,0.069,0.345
7178650,2732.0,7488.0,1557.0,0.749,0.554,0.061,0.359
7178677,3338.0,6880.0,1657.0,0.74,0.557,0.052,0.373
7178693,3658.0,7094.0,1229.0,0.731,0.561,0.045,0.385
7178709,3890.0,6742.0,1175.0,0.721,0.566,0.038,0.397
7178725,3776.0,7614.0,1277.0,0.71,0.572,0.033,0.408
7178741,3718.0,7248.0,1421.0,0.7,0.578,0.028,0.419
7178757,3738.0,7294.0,1445.0,0.689,0.583,0.024,0.43
7178783,3616.0,7342.0,1325.0,0.677,0.589,0.02,0.44
7178800,3604.0,7398.0,1359.0,0.666,0.594,0.016,0.451
7178817,4518.0,6898.0,1149.0,0.655,0.599,0.012,0.46
7178834,5318.0,6552.0,2527.0,0.644,0.604,0.01,0.47
7178851,4760.0,6756.0,2073.0,0.633,0.609,0.009,0.478
7178867,4998.0,5956.0,1975.0,0.619,0.617,0.009,0.487
7178883,4514.0,5312.0,1717.0,0.602,0.626,0.012,0.495
7178900,4712.0,5946.0,1001.0,0.584,0.637,0.017,0.504
7178917,5558.0,7298.0,45.0,0.567,0.645,0.022,0.512
7178943,5008.0,6062.0,-1149.0,0.55,0.652,0.025,0.521
7178959,5206.0,5932.0,-549.0,0.531,0.659,0.03,0.532
7178975,4442.0,6006.0,991.0,0.511,0.666,0.035,0.542
7178991,4350.0,7694.0,1151.0,0.494,0.671,0.037,0.552
7179007,4984.0,6066.0,599.0,0.476,0.676,0.037,0.562
7179023,4302.0,5672.0,-1287.0,0.453,0.682,0.039,0.573
7179039,5892.0,8554.0,-1939.0,0.434,0.686,0.037,0.582
7179065,6498.0,4684.0,-989.0,0.42,0.688,0.029,0.592
7179082,7584.0,-1480.0,-985.0,0.403,0.69,0.023,0.602
7179099,6492.0,3700.0,-1331.0,0.382,0.693,0.023,0.611
7179116,6384.0,9182.0,261.0,0.363,0.694,0.022,0.621
7179133,8596.0,7258.0,1321.0,0.348,0.694,0.018,0.63
7179150,8520.0,4786.0,83.0,0.335,0.692,0.011,0.639
7179167,7882.0,5422.0,-1081.0,0.323,0.691,0.002,0.647
7179184,7872.0,5666.0,-517.0,0.314,0.688,-0.01,0.654
7179200,6814.0,7344.0,-429.0,0.308,0.685,-0.028,0.659
