timeMs,ax,ay,az,q0,q1,q2,q3
4531963,7950.0,6136.0,1948.0,0.332,0.612,-0.319,0.643
4531989,8108.0,6134.0,2142.0,0.335,0.61,-0.324,0.641
4532006,8358.0,6320.0,2096.0,0.341,0.608,-0.328,0.638
4532023,8458.0,5934.0,2096.0,0.349,0.606,-0.331,0.633
4532040,8662.0,5982.0,1812.0,0.359,0.604,-0.333,0.629
4532056,8856.0,6166.0,2322.0,0.372,0.601,-0.334,0.623
4532073,8898.0,5870.0,2710.0,0.386,0.598,-0.334,0.617
4532089,9330.0,5754.0,2340.0,0.402,0.596,-0.332,0.611
4532106,9640.0,5480.0,2452.0,0.419,0.592,-0.328,0.605
4532123,9708.0,5524.0,2788.0,0.437,0.589,-0.323,0.598
4532139,10180.0,5900.0,2620.0,0.456,0.586,-0.315,0.591
4532166,10406.0,5800.0,2650.0,0.477,0.581,-0.307,0.583
4532182,10656.0,5558.0,2824.0,0.499,0.576,-0.298,0.575
4532198,10972.0,5836.0,2720.0,0.521,0.571,-0.287,0.566
4532214,11032.0,6296.0,2498.0,0.544,0.565,-0.275,0.556
4532230,11370.0,6460.0,3168.0,0.567,0.558,-0.264,0.545
4532246,11298.0,6240.0,2672.0,0.591,0.551,-0.252,0.533
4532272,11928.0,6220.0,2664.0,0.615,0.542,-0.24,0.52
4532289,12260.0,6334.0,2726.0,0.639,0.532,-0.228,0.507
4532306,11658.0,6112.0,3082.0,0.663,0.52,-0.215,0.493
4532323,11732.0,5742.0,2852.0,0.687,0.508,-0.202,0.48
4532339,11104.0,6076.0,3110.0,0.71,0.493,-0.188,0.466
4532356,10894.0,5564.0,3644.0,0.733,0.478,-0.175,0.451
4532373,10850.0,5660.0,3820.0,0.755,0.462,-0.161,0.436
4532389,10320.0,5112.0,3362.0,0.776,0.445,-0.146,0.422
4532406,9126.0,5098.0,4524.0,0.796,0.427,-0.131,0.408
4532423,8834.0,5070.0,4046.0,0.814,0.41,-0.116,0.395
4532449,8534.0,4420.0,4300.0,0.831,0.392,-0.101,0.381
4532465,8092.0,4214.0,3764.0,0.847,0.373,-0.084,0.369
4532481,7274.0,4454.0,3872.0,0.862,0.353,-0.068,0.357
4532497,6006.0,3834.0,4468.0,0.875,0.334,-0.052,0.346
4532513,5266.0,3572.0,4556.0,0.887,0.315,-0.039,0.335
4532529,5260.0,3028.0,4064.0,0.898,0.296,-0.026,0.324
4532555,4694.0,3004.0,3960.0,0.908,0.278,-0.012,0.314
4532572,3512.0,3020.0,4410.0,0.916,0.261,0.001,0.306
4532589,3294.0,2768.0,4204.0,0.923,0.244,0.013,0.298
4532606,2934.0,2620.0,4258.0,0.929,0.227,0.024,0.29
4532622,2562.0,2554.0,4238.0,0.935,0.21,0.034,0.283
4532639,2250.0,1830.0,4252.0,0.94,0.193,0.042,0.277
4532656,1710.0,554.0,4294.0,0.945,0.177,0.051,0.272
4532672,1466.0,1476.0,3804.0,0.948,0.163,0.059,0.267
4532689,1210.0,1898.0,3918.0,0.951,0.15,0.068,0.262
4532706,512.0,726.0,3948.0,0.953,0.136,0.075,0.26
4532732,-28.0,-652.0,3732.0,0.955,0.125,0.082,0.258
4532748,466.0,192.0,2686.0,0.956,0.115,0.088,0.256
4532764,248.0,66.0,2132.0,0.956,0.106,0.095,0.256
4532780,-24.0,-16.0,1740.0,0.956,0.097,0.101,0.258
4532796,-332.0,-634.0,1780.0,0.955,0.09,0.106,0.26
4532812,-1070.0,-298.0,2096.0,0.955,0.086,0.109,0.262
4532838,-354.0,-1016.0,1612.0,0.955,0.083,0.108,0.264
4532855,-410.0,-564.0,1864.0,0.955,0.083,0.106,0.264
4532871,-1144.0,-1576.0,2336.0,0.956,0.083,0.103,0.262
4532887,-1988.0,-2386.0,2994.0,0.957,0.086,0.098,0.261
4532903,-1936.0,-1354.0,2998.0,0.957,0.091,0.091,0.259
4532919,-1458.0,-1872.0,2888.0,0.958,0.099,0.083,0.258
4532945,-620.0,-1262.0,3024.0,0.957,0.108,0.074,0.258
4532961,-268.0,-608.0,3678.0,0.956,0.118,0.066,0.259
4532977,30.0,-288.0,4154.0,0.955,0.128,0.056,0.26
4532993,408.0,-166.0,4390.0,0.954,0.139,0.046,0.262
4533009,1646.0,974.0,4018.0,0.952,0.151,0.034,0.264
4533025,1890.0,856.0,4344.0,0.95,0.162,0.024,0.267
4533051,1724.0,1552.0,5026.0,0.947,0.173,0.012,0.269
4533067,1998.0,1336.0,5014.0,0.944,0.184,-0.002,0.273
4533083,2816.0,2100.0,4688.0,0.941,0.194,-0.016,0.278
4533099,2874.0,1268.0,4964.0,0.936,0.205,-0.031,0.283
4533115,3312.0,1888.0,5090.0,0.932,0.216,-0.045,0.289
4533131,3392.0,1838.0,5290.0,0.926,0.227,-0.061,0.296
4533157,3598.0,2420.0,5242.0,0.919,0.239,-0.076,0.303
4533173,4174.0,3394.0,5604.0,0.912,0.251,-0.093,0.312
4533189,4836.0,3048.0,5750.0,0.903,0.262,-0.111,0.321
4533206,5740.0,2858.0,5804.0,0.894,0.275,-0.13,0.329
4533222,6844.0,3912.0,5406.0,0.883,0.288,-0.148,0.339
4533239,6942.0,4024.0,5370.0,0.872,0.3,-0.165,0.349
4533255,7172.0,4558.0,5810.0,0.861,0.312,-0.182,0.358
4533281,7714.0,4050.0,5542.0,0.849,0.324,-0.2,0.367
4533297,8766.0,3078.0,5080.0,0.836,0.336,-0.217,0.377
4533313,8686.0,4038.0,4736.0,0.822,0.349,-0.232,0.386
4533329,8378.0,4142.0,5328.0,0.807,0.36,-0.247,0.397
4533345,8336.0,4402.0,5388.0,0.792,0.372,-0.264,0.406
4533361,9286.0,3672.0,4906.0,0.775,0.384,-0.28,0.416
4533387,9982.0,4156.0,4110.0,0.759,0.396,-0.296,0.424
4533404,10528.0,3632.0,5388.0,0.742,0.407,-0.31,0.433
4533421,10744.0,1852.0,8300.0,0.723,0.421,-0.32,0.444
4533438,11544.0,1578.0,7846.0,0.7,0.441,-0.323,0.458
4533454,11428.0,2966.0,6424.0,0.673,0.467,-0.32,0.477
4533471,10452.0,4680.0,4896.0,0.642,0.494,-0.311,0.497
4533488,10562.0,7060.0,2894.0,0.61,0.52,-0.301,0.516
4533505,10550.0,6448.0,1792.0,0.581,0.541,-0.292,0.534
4533522,10244.0,6314.0,1366.0,0.553,0.557,-0.283,0.55
4533548,9716.0,5776.0,1450.0,0.528,0.569,-0.275,0.567
4533564,8920.0,5746.0,1608.0,0.505,0.579,-0.267,0.582
4533580,8392.0,6098.0,1724.0,0.483,0.586,-0.261,0.596
4533596,8120.0,6184.0,1716.0,0.465,0.59,-0.258,0.607
4533612,8108.0,6336.0,1628.0,0.449,0.593,-0.259,0.616
4533628,8240.0,6168.0,1486.0,0.437,0.594,-0.263,0.622
4533644,8162.0,6512.0,1432.0,0.428,0.593,-0.269,0.626
4533670,8304.0,6348.0,1394.0,0.423,0.591,-0.277,0.628
4533686,8260.0,6288.0,1470.0,0.421,0.587,-0.286,0.629
4533702,8060.0,6516.0,1762.0,0.422,0.582,-0.297,0.629
4533718,7798.0,6352.0,2390.0,0.425,0.576,-0.309,0.627
4533734,8364.0,6024.0,2472.0,0.43,0.569,-0.321,0.622
4533750,8654.0,5656.0,2576.0,0.438,0.563,-0.333,0.617
4533776,8554.0,5320.0,2940.0,0.447,0.556,-0.343,0.611
4533792,8490.0,6712.0,3282.0,0.459,0.549,-0.352,0.604
4533808,8384.0,5232.0,3988.0,0.471,0.542,-0.36,0.595
4533824,8726.0,5200.0,4166.0,0.485,0.536,-0.365,0.587
4533840,8940.0,5496.0,4152.0,0.499,0.531,-0.368,0.578
4533856,8894.0,4894.0,4668.0,0.515,0.526,-0.368,0.568
4533882,8638.0,5438.0,5142.0,0.53,0.523,-0.367,0.558
4533898,9308.0,5750.0,4308.0,0.545,0.52,-0.364,0.548
4533914,9722.0,5968.0,4398.0,0.561,0.517,-0.359,0.538
4533930,10524.0,5982.0,4306.0,0.578,0.514,-0.353,0.527
4533946,11068.0,6422.0,4254.0,0.596,0.51,-0.346,0.515
4533962,11930.0,6782.0,3858.0,0.615,0.505,-0.337,0.502
4533988,12018.0,6508.0,3796.0,0.635,0.499,-0.328,0.49
4534005,12098.0,6366.0,3798.0,0.656,0.491,-0.316,0.478
4534022,11936.0,6638.0,4142.0,0.677,0.481,-0.304,0.466
4534038,11952.0,6218.0,4340.0,0.699,0.47,-0.29,0.454
4534055,11628.0,5976.0,4306.0,0.721,0.457,-0.276,0.441
4534072,11382.0,5706.0,4964.0,0.743,0.443,-0.261,0.427
4534088,10522.0,5666.0,4938.0,0.765,0.429,-0.247,0.412
4534105,10940.0,5138.0,5016.0,0.785,0.415,-0.232,0.396
4534131,10298.0,5368.0,3710.0,0.805,0.4,-0.217,0.382
4534147,10118.0,4056.0,3816.0,0.823,0.384,-0.199,0.368
4534163,9360.0,4416.0,4054.0,0.84,0.368,-0.18,0.355
4534179,8120.0,4176.0,3896.0,0.856,0.352,-0.161,0.342
4534195,7416.0,4366.0,4208.0,0.871,0.335,-0.143,0.329
4534211,7154.0,3262.0,3690.0,0.884,0.318,-0.127,0.318
4534237,6644.0,3396.0,3420.0,0.895,0.302,-0.111,0.307
4534254,5848.0,2676.0,3728.0,0.906,0.286,-0.096,0.298
4534271,4820.0,2680.0,3878.0,0.915,0.27,-0.081,0.289
4534288,4652.0,2778.0,3794.0,0.923,0.255,-0.067,0.281
4534305,4972.0,2298.0,3094.0,0.929,0.24,-0.055,0.274
4534321,4538.0,2012.0,3132.0,0.936,0.225,-0.042,0.268
4534337,4176.0,1788.0,2832.0,0.941,0.21,-0.03,0.262
4534353,3162.0,1876.0,3262.0,0.946,0.195,-0.019,0.257
4534369,2720.0,1376.0,3008.0,0.951,0.179,-0.011,0.251
4534395,2240.0,1712.0,3810.0,0.956,0.162,-0.006,0.245
4534411,2444.0,846.0,2362.0,0.96,0.145,-0.003,0.24
4534427,2722.0,194.0,2318.0,0.964,0.129,0.002,0.234
4534443,1880.0,142.0,2484.0,0.967,0.114,0.006,0.229
4534459,1548.0,-924.0,2440.0,0.97,0.101,0.011,0.223
4534475,1098.0,-1138.0,2300.0,0.972,0.089,0.016,0.217
4534501,552.0,-1490.0,2100.0,0.974,0.081,0.022,0.211
4534517,36.0,-1658.0,2090.0,0.976,0.074,0.028,0.205
4534533,-632.0,-748.0,2110.0,0.977,0.068,0.034,0.199
4534549,-1526.0,-1328.0,2160.0,0.978,0.063,0.037,0.195
4534565,-2180.0,-2386.0,2368.0,0.979,0.059,0.039,0.191
4534591,-2322.0,-2286.0,2368.0,0.98,0.057,0.038,0.188
4534607,-2352.0,-2162.0,2534.0,0.98,0.057,0.034,0.186
4534623,-1806.0,-1994.0,2296.0,0.981,0.058,0.029,0.185
4534640,-1072.0,-1854.0,2494.0,0.981,0.062,0.022,0.185
4534656,-578.0,-1134.0,2730.0,0.98,0.067,0.013,0.187
4534672,20.0,-1102.0,3018.0,0.979,0.073,0.003,0.189
4534688,942.0,-1296.0,3024.0,0.978,0.081,-0.008,0.192
4534715,1220.0,-982.0,3242.0,0.976,0.091,-0.019,0.195
4534731,1798.0,62.0,3572.0,0.974,0.102,-0.031,0.199
4534747,1702.0,-284.0,3946.0,0.971,0.114,-0.044,0.203
4534763,2776.0,250.0,3632.0,0.968,0.129,-0.059,0.209
4534779,3200.0,790.0,3794.0,0.963,0.144,-0.073,0.215
4534795,3556.0,1360.0,4204.0,0.958,0.16,-0.087,0.222
4534821,4236.0,1648.0,4196.0,0.952,0.176,-0.103,0.23
4534838,4852.0,1696.0,4256.0,0.944,0.193,-0.118,0.239
4534855,5336.0,1306.0,4364.0,0.936,0.212,-0.133,0.248
4534871,6144.0,1902.0,4202.0,0.926,0.233,-0.148,0.258
4534887,6710.0,2852.0,3880.0,0.914,0.255,-0.161,0.27
4534904,6746.0,3628.0,4474.0,0.902,0.277,-0.173,0.284
4534921,7016.0,4184.0,4392.0,0.887,0.298,-0.186,0.298
4534938,7744.0,3990.0,3852.0,0.871,0.321,-0.198,0.315
4534955,8792.0,4132.0,3618.0,0.853,0.345,-0.207,0.332
4534972,8712.0,4558.0,3862.0,0.833,0.369,-0.215,0.35
4534998,8092.0,6054.0,4636.0,0.812,0.394,-0.224,0.367
4535014,9472.0,6474.0,4562.0,0.79,0.418,-0.235,0.383
4535030,10144.0,5874.0,4200.0,0.767,0.439,-0.247,0.398
4535046,10376.0,4590.0,3322.0,0.743,0.46,-0.258,0.413
4535062,10562.0,5576.0,3344.0,0.718,0.479,-0.267,0.429
4535078,10718.0,6446.0,3530.0,0.692,0.498,-0.276,0.443
4535104,11570.0,6272.0,3106.0,0.666,0.515,-0.285,0.458
4535121,12078.0,6420.0,1956.0,0.641,0.529,-0.292,0.473
4535138,11536.0,7600.0,2732.0,0.62,0.538,-0.3,0.486
4535154,10310.0,7428.0,3854.0,0.6,0.545,-0.31,0.497
4535170,10770.0,6132.0,3398.0,0.582,0.549,-0.324,0.506
4535187,11218.0,5288.0,2478.0,0.563,0.552,-0.337,0.514
4535203,11408.0,5682.0,2116.0,0.545,0.554,-0.35,0.523
4535220,10740.0,5358.0,2444.0,0.528,0.554,-0.363,0.532
4535237,10304.0,5576.0,2678.0,0.513,0.552,-0.376,0.54
4535264,9910.0,4702.0,3326.0,0.499,0.55,-0.388,0.545
4535280,9932.0,5110.0,2874.0,0.486,0.548,-0.401,0.55
4535296,9860.0,5080.0,2768.0,0.476,0.545,-0.414,0.553
4535312,9884.0,4398.0,2776.0,0.467,0.54,-0.427,0.555
4535328,9806.0,4506.0,3126.0,0.46,0.535,-0.44,0.555
4535344,9736.0,4284.0,2928.0,0.455,0.529,-0.453,0.555
4535360,9594.0,3844.0,3356.0,0.452,0.523,-0.465,0.553
4535386,9248.0,3564.0,3104.0,0.451,0.516,-0.477,0.55
4535403,9106.0,3412.0,3134.0,0.451,0.509,-0.487,0.547
4535420,8914.0,3820.0,3358.0,0.453,0.502,-0.496,0.544
4535436,8608.0,3090.0,3602.0,0.457,0.495,-0.504,0.541
4535453,8802.0,3276.0,3342.0,0.462,0.487,-0.511,0.537
4535469,8942.0,3584.0,3546.0,0.47,0.479,-0.516,0.532
4535485,8982.0,3178.0,3942.0,0.479,0.471,-0.521,0.527
4535511,9098.0,2540.0,3728.0,0.488,0.463,-0.523,0.522
4535527,9636.0,3838.0,3268.0,0.5,0.455,-0.524,0.517
4535543,9614.0,2884.0,3374.0,0.513,0.446,-0.524,0.513
4535559,9096.0,1670.0,4442.0,0.528,0.439,-0.521,0.508
4535575,9844.0,3340.0,4490.0,0.543,0.433,-0.516,0.502
4535591,10086.0,4718.0,4070.0,0.56,0.425,-0.51,0.496
4535617,10328.0,2424.0,4240.0,0.578,0.416,-0.505,0.488
4535633,10574.0,3206.0,3806.0,0.597,0.408,-0.497,0.48
4535649,11018.0,2748.0,4664.0,0.615,0.4,-0.489,0.472
4535665,12372.0,4492.0,3838.0,0.635,0.393,-0.479,0.462
4535681,12922.0,3500.0,4308.0,0.655,0.384,-0.468,0.453
4535697,13394.0,3392.0,3898.0,0.676,0.375,-0.456,0.442
4535723,12382.0,2756.0,4694.0,0.696,0.366,-0.442,0.431
4535739,12736.0,3486.0,4996.0,0.716,0.358,-0.429,0.419
4535755,12954.0,2772.0,4312.0,0.735,0.349,-0.415,0.407
4535771,13464.0,2968.0,3458.0,0.755,0.339,-0.398,0.395
4535788,12964.0,2490.0,4006.0,0.776,0.329,-0.379,0.383
4535804,12466.0,2922.0,4114.0,0.796,0.318,-0.358,0.371
4535830,11976.0,2996.0,3640.0,0.815,0.306,-0.336,0.36
4535846,10992.0,2958.0,4218.0,0.833,0.294,-0.313,0.349
4535862,10750.0,3320.0,3676.0,0.85,0.281,-0.291,0.337
4535878,10388.0,2602.0,3328.0,0.867,0.266,-0.268,0.326
4535894,9576.0,2744.0,3476.0,0.882,0.251,-0.245,0.315
4535910,8144.0,2658.0,4102.0,0.896,0.235,-0.223,0.304
4535936,7258.0,1556.0,3902.0,0.908,0.219,-0.204,0.293
4535953,6600.0,510.0,3304.0,0.918,0.204,-0.185,0.284
4535969,5520.0,360.0,3598.0,0.927,0.191,-0.165,0.277
4535986,4330.0,2236.0,4234.0,0.935,0.177,-0.148,0.271
4536002,3942.0,1936.0,4332.0,0.941,0.163,-0.135,0.265
4536018,4152.0,304.0,4062.0,0.946,0.148,-0.125,0.26
4536034,4030.0,-404.0,3438.0,0.95,0.137,-0.116,0.257
4536060,4294.0,112.0,2776.0,0.953,0.126,-0.106,0.253
4536076,4172.0,402.0,2344.0,0.956,0.115,-0.096,0.251
4536092,3378.0,-288.0,2180.0,0.96,0.103,-0.084,0.248
4536108,2818.0,-1162.0,2734.0,0.962,0.092,-0.071,0.246
4536124,2056.0,-1622.0,2372.0,0.964,0.084,-0.057,0.244
4536140,1624.0,-974.0,2626.0,0.966,0.078,-0.043,0.241
4536166,1042.0,-518.0,2874.0,0.968,0.073,-0.03,0.238
4536182,560.0,-14.0,2950.0,0.969,0.069,-0.018,0.236
4536198,-252.0,-332.0,3326.0,0.97,0.064,-0.009,0.233
4536214,-1584.0,478.0,3028.0,0.971,0.061,-0.003,0.23
4536230,-1060.0,-158.0,2632.0,0.972,0.056,0.0,0.228
4536246,-328.0,56.0,1722.0,0.973,0.052,0.001,0.225
4536272,-386.0,-832.0,2442.0,0.974,0.047,0.001,0.223
4536288,-786.0,-3664.0,3244.0,0.975,0.044,0.0,0.219
4536304,-2690.0,-4356.0,2388.0,0.975,0.047,-0.002,0.215
4536321,-1044.0,-346.0,3310.0,0.976,0.052,-0.006,0.211
4536338,-416.0,-316.0,2784.0,0.977,0.057,-0.012,0.207
4536354,-158.0,-982.0,2176.0,0.977,0.062,-0.019,0.205
4536371,-272.0,-1090.0,2602.0,0.976,0.067,-0.026,0.205
4536388,-230.0,-2546.0,3102.0,0.975,0.074,-0.034,0.205
4536414,144.0,-1208.0,3156.0,0.974,0.084,-0.044,0.206
4536431,324.0,558.0,3204.0,0.972,0.094,-0.055,0.208
4536447,1222.0,340.0,3478.0,0.97,0.103,-0.069,0.211
4536463,1222.0,-650.0,3682.0,0.967,0.112,-0.083,0.215
4536480,1490.0,-842.0,4480.0,0.962,0.123,-0.1,0.22
4536496,2600.0,700.0,4242.0,0.957,0.136,-0.119,0.226
4536512,4000.0,2442.0,4256.0,0.951,0.147,-0.14,0.232
4536538,4396.0,2118.0,4270.0,0.945,0.157,-0.161,0.239
4536554,4032.0,1646.0,5658.0,0.937,0.167,-0.184,0.246
4536570,5296.0,2136.0,6268.0,0.928,0.177,-0.209,0.253
4536586,6992.0,2682.0,6804.0,0.918,0.186,-0.237,0.258
4536602,7606.0,1400.0,6174.0,0.907,0.196,-0.264,0.263
4536618,8858.0,468.0,5554.0,0.895,0.208,-0.29,0.269
4536644,10236.0,1470.0,5388.0,0.882,0.222,-0.312,0.275
4536660,10686.0,610.0,5206.0,0.869,0.237,-0.33,0.283
4536676,9740.0,1670.0,5074.0,0.856,0.253,-0.344,0.292
4536692,9966.0,3638.0,5198.0,0.843,0.269,-0.356,0.301
4536708,9932.0,3270.0,5024.0,0.83,0.282,-0.367,0.312
4536724,9812.0,1676.0,4692.0,0.816,0.295,-0.377,0.323
4536750,10210.0,2502.0,3774.0,0.803,0.309,-0.385,0.334
4536766,9564.0,3066.0,4262.0,0.79,0.321,-0.391,0.347
4536782,8916.0,3206.0,4908.0,0.776,0.333,-0.398,0.358
4536798,9558.0,2864.0,3360.0,0.762,0.344,-0.406,0.369
4536814,9856.0,2032.0,2296.0,0.747,0.353,-0.413,0.382
4536840,9788.0,2746.0,2288.0,0.732,0.362,-0.419,0.396
4536856,8680.0,3558.0,4214.0,0.717,0.37,-0.426,0.409
4536872,8458.0,4410.0,4774.0,0.701,0.376,-0.438,0.418
4536888,9324.0,2560.0,3344.0,0.684,0.381,-0.452,0.426
4536904,9784.0,1398.0,1962.0,0.667,0.387,-0.466,0.434
4536921,10328.0,2414.0,1770.0,0.649,0.392,-0.479,0.443
4536937,10384.0,3010.0,2642.0,0.632,0.396,-0.492,0.45
4536964,9576.0,2388.0,3090.0,0.615,0.399,-0.506,0.455
4536980,10490.0,1926.0,2730.0,0.598,0.402,-0.52,0.458
4536996,11028.0,1348.0,1442.0,0.581,0.405,-0.534,0.462
4537012,11092.0,1764.0,1518.0,0.566,0.407,-0.546,0.465
4537028,11112.0,1850.0,1854.0,0.552,0.408,-0.556,0.468
4537044,10666.0,1644.0,2584.0,0.54,0.409,-0.566,0.47
4537060,10404.0,1532.0,2804.0,0.528,0.409,-0.576,0.471
4537086,10256.0,1326.0,2622.0,0.518,0.409,-0.586,0.471
4537103,10438.0,1400.0,2892.0,0.509,0.409,-0.594,0.47
4537119,10234.0,1200.0,3088.0,0.501,0.41,-0.601,0.469
4537135,10160.0,748.0,2880.0,0.495,0.41,-0.607,0.468
4537151,9766.0,936.0,3100.0,0.491,0.41,-0.61,0.467
4537167,9462.0,1756.0,4402.0,0.489,0.41,-0.614,0.465
4537193,9040.0,802.0,4944.0,0.487,0.411,-0.617,0.462
4537209,9494.0,822.0,5050.0,0.486,0.414,-0.618,0.459
4537225,11184.0,3678.0,4156.0,0.488,0.415,-0.619,0.455
4537241,11556.0,2168.0,4666.0,0.494,0.412,-0.619,0.451
4537257,11350.0,-914.0,4584.0,0.503,0.41,-0.615,0.448
4537273,11708.0,1564.0,4300.0,0.513,0.409,-0.606,0.449
4537299,12060.0,3748.0,5104.0,0.527,0.406,-0.596,0.45
4537315,11662.0,2102.0,5348.0,0.543,0.401,-0.584,0.45
4537331,11950.0,1774.0,4780.0,0.56,0.397,-0.571,0.45
4537347,12222.0,3264.0,3664.0,0.58,0.39,-0.557,0.449
4537363,12270.0,2728.0,4220.0,0.601,0.381,-0.541,0.447
4537379,11554.0,1152.0,4292.0,0.623,0.373,-0.525,0.444
4537405,12658.0,2732.0,3486.0,0.645,0.364,-0.508,0.441
4537421,12348.0,2894.0,3566.0,0.667,0.354,-0.489,0.437
4537437,11666.0,1986.0,3868.0,0.69,0.342,-0.47,0.431
4537454,11644.0,2020.0,4250.0,0.712,0.331,-0.45,0.426
4537470,12002.0,2514.0,3734.0,0.732,0.321,-0.431,0.419
4537487,12540.0,3360.0,3678.0,0.752,0.31,-0.411,0.412
4537503,12338.0,2130.0,3926.0,0.771,0.298,-0.391,0.404
4537529,11464.0,2424.0,2780.0,0.789,0.288,-0.37,0.397
4537545,11968.0,2716.0,3826.0,0.806,0.277,-0.349,0.389
4537561,11054.0,2072.0,3724.0,0.822,0.265,-0.329,0.381
4537577,10444.0,1444.0,3812.0,0.838,0.254,-0.309,0.372
4537593,9554.0,1512.0,3454.0,0.853,0.242,-0.287,0.363
4537609,8206.0,1402.0,4036.0,0.866,0.231,-0.266,0.355
4537635,7266.0,1072.0,4230.0,0.878,0.221,-0.247,0.347
4537651,7198.0,1722.0,3662.0,0.888,0.211,-0.228,0.339
4537667,6516.0,1084.0,3666.0,0.898,0.2,-0.21,0.331
4537683,6110.0,838.0,3416.0,0.907,0.189,-0.191,0.324
4537699,5144.0,662.0,3992.0,0.915,0.179,-0.173,0.318
4537715,4548.0,948.0,3866.0,0.922,0.17,-0.156,0.312
4537741,3714.0,334.0,3812.0,0.927,0.161,-0.141,0.307
4537757,3856.0,-84.0,3752.0,0.932,0.154,-0.127,0.303
4537773,3476.0,-412.0,3080.0,0.935,0.15,-0.113,0.301
4537789,3852.0,758.0,2964.0,0.937,0.147,-0.1,0.299
4537805,3142.0,646.0,2602.0,0.939,0.147,-0.086,0.298
4537821,4036.0,2004.0,2370.0,0.941,0.144,-0.074,0.296
4537847,3168.0,-738.0,2600.0,0.944,0.138,-0.063,0.294
4537863,2464.0,-784.0,1760.0,0.946,0.136,-0.051,0.29
4537879,1324.0,-666.0,1882.0,0.949,0.132,-0.039,0.285
4537895,998.0,-1096.0,2794.0,0.951,0.129,-0.028,0.28
4537911,-222.0,-1998.0,1866.0,0.953,0.126,-0.018,0.273
4537937,-1984.0,-2356.0,1806.0,0.955,0.125,-0.008,0.267
4537953,-1246.0,284.0,3418.0,0.957,0.126,0.0,0.261
4537969,-990.0,2116.0,3188.0,0.958,0.126,0.005,0.257
4537985,-1124.0,1404.0,2460.0,0.959,0.122,0.006,0.256
4538001,-2118.0,-3054.0,3238.0,0.959,0.12,0.005,0.256
4538018,-1662.0,-3326.0,3298.0,0.959,0.122,0.001,0.256
4538034,-470.0,50.0,3180.0,0.958,0.128,-0.005,0.256
4538060,292.0,448.0,3130.0,0.957,0.133,-0.012,0.258
4538076,584.0,-664.0,3136.0,0.955,0.138,-0.022,0.26
4538092,238.0,-1900.0,3060.0,0.954,0.144,-0.031,0.263
4538108,1006.0,-1428.0,3230.0,0.951,0.152,-0.041,0.266
4538124,2100.0,280.0,3446.0,0.948,0.162,-0.051,0.268
4538140,2300.0,250.0,3614.0,0.945,0.172,-0.062,0.27
4538166,2490.0,792.0,3912.0,0.942,0.182,-0.073,0.273
4538182,3166.0,2046.0,3752.0,0.938,0.192,-0.085,0.277
4538198,3288.0,2302.0,4024.0,0.933,0.201,-0.097,0.282
4538214,3238.0,1728.0,4644.0,0.928,0.21,-0.11,0.288
4538230,4544.0,2444.0,4656.0,0.922,0.22,-0.125,0.294
4538246,5434.0,1892.0,4478.0,0.915,0.231,-0.14,0.301
4538272,6648.0,2500.0,3772.0,0.907,0.241,-0.155,0.308
4538288,6618.0,1616.0,5004.0,0.899,0.253,-0.168,0.316
4538304,7782.0,1778.0,4670.0,0.89,0.266,-0.178,0.324
4538320,8560.0,1982.0,4860.0,0.881,0.282,-0.186,0.332
4538337,8100.0,3374.0,5424.0,0.87,0.299,-0.191,0.342
4538353,7454.0,3982.0,5698.0,0.858,0.317,-0.197,0.353
4538370,6988.0,3850.0,5890.0,0.844,0.335,-0.205,0.365
4538396,7254.0,4184.0,5854.0,0.829,0.355,-0.213,0.376
4538412,8038.0,5278.0,5428.0,0.812,0.375,-0.223,0.388
4538429,7686.0,4610.0,6126.0,0.794,0.394,-0.233,0.4
4538445,8278.0,4202.0,5172.0,0.774,0.414,-0.244,0.413
4538461,9342.0,4934.0,4438.0,0.752,0.433,-0.255,0.426
4538477,9760.0,5610.0,4148.0,0.73,0.451,-0.264,0.44
4538493,9820.0,5686.0,4402.0,0.707,0.467,-0.273,0.456
4538519,9712.0,5464.0,4146.0,0.684,0.481,-0.281,0.471
4538535,9770.0,5698.0,4278.0,0.661,0.494,-0.288,0.486
4538551,9880.0,5672.0,4310.0,0.638,0.505,-0.296,0.5
4538568,10166.0,5562.0,3870.0,0.615,0.515,-0.304,0.513
4538585,10232.0,5476.0,3296.0,0.593,0.522,-0.312,0.528
4538603,9890.0,5042.0,3536.0,0.57,0.528,-0.319,0.542
4538620,9812.0,5866.0,3688.0,0.548,0.533,-0.327,0.555
4538636,9896.0,5506.0,3682.0,0.528,0.537,-0.334,0.567
4538663,10088.0,5436.0,3442.0,0.508,0.54,-0.343,0.576
4538679,9942.0,4678.0,3206.0,0.491,0.542,-0.352,0.584
4538695,10112.0,4600.0,2750.0,0.475,0.544,-0.36,0.591
4538711,10016.0,4592.0,2430.0,0.461,0.544,-0.367,0.597
4538727,9574.0,4422.0,2602.0,0.449,0.544,-0.374,0.602
4538743,9674.0,5462.0,2552.0,0.439,0.542,-0.381,0.606
4538759,8894.0,4116.0,2858.0,0.432,0.539,-0.389,0.609
4538785,8776.0,4244.0,2870.0,0.427,0.536,-0.396,0.611
4538801,8954.0,4524.0,2618.0,0.424,0.533,-0.403,0.611
4538817,8852.0,4262.0,2652.0,0.423,0.53,-0.409,0.611
4538833,8726.0,4194.0,2644.0,0.424,0.526,-0.415,0.609
