timeMs,ax,ay,az,q0,q1,q2,q3
3825309,-1858.0,7354.0,1537.0,0.671,0.494,0.424,0.353
3825325,-1562.0,6706.0,1517.0,0.673,0.492,0.422,0.355
3825341,-1672.0,7106.0,1441.0,0.674,0.492,0.422,0.354
3825357,-1730.0,7574.0,1185.0,0.675,0.492,0.421,0.353
3825383,-1752.0,8304.0,665.0,0.676,0.492,0.421,0.352
3825399,-1810.0,8576.0,655.0,0.677,0.49,0.42,0.353
3825415,-1846.0,8140.0,989.0,0.679,0.488,0.419,0.354
3825431,-2022.0,7790.0,1505.0,0.682,0.485,0.418,0.355
3825447,-2102.0,7456.0,1737.0,0.684,0.482,0.417,0.356
3825463,-1996.0,7438.0,1775.0,0.685,0.48,0.416,0.357
3825489,-2140.0,7428.0,1735.0,0.687,0.478,0.416,0.357
3825505,-2048.0,7522.0,1783.0,0.688,0.476,0.415,0.357
3825521,-2098.0,7432.0,1759.0,0.689,0.475,0.415,0.357
3825537,-2126.0,7450.0,1915.0,0.689,0.475,0.416,0.356
3825553,-2180.0,7626.0,1783.0,0.689,0.474,0.416,0.356
3825569,-2240.0,7908.0,1775.0,0.69,0.474,0.416,0.355
3825595,-2246.0,7936.0,1775.0,0.691,0.474,0.416,0.354
3825611,-2182.0,7700.0,1779.0,0.692,0.473,0.415,0.354
3825627,-2232.0,7468.0,1937.0,0.692,0.473,0.415,0.354
3825643,-2206.0,7380.0,2007.0,0.693,0.473,0.414,0.353
3825659,-2150.0,7146.0,2031.0,0.693,0.474,0.414,0.351
3825676,-2026.0,5546.0,3057.0,0.692,0.477,0.416,0.348
3825702,-2100.0,7008.0,2261.0,0.689,0.482,0.418,0.343
3825718,-2070.0,8710.0,1593.0,0.687,0.487,0.421,0.338
3825734,-2290.0,8648.0,1241.0,0.686,0.49,0.422,0.335
3825750,-1974.0,8062.0,1035.0,0.685,0.492,0.423,0.332
3825766,-1986.0,8280.0,1051.0,0.685,0.493,0.423,0.331
3825782,-2058.0,7988.0,1021.0,0.685,0.494,0.423,0.33
3825808,-2084.0,8174.0,1245.0,0.686,0.493,0.421,0.329
3825824,-1974.0,8028.0,1061.0,0.687,0.493,0.42,0.329
3825840,-1954.0,7918.0,1169.0,0.689,0.492,0.419,0.33
3825856,-2042.0,8106.0,1023.0,0.69,0.49,0.417,0.331
3825872,-2114.0,8090.0,1181.0,0.692,0.488,0.415,0.333
3825888,-2262.0,7920.0,1401.0,0.694,0.485,0.412,0.335
3825914,-2152.0,7730.0,1789.0,0.697,0.482,0.41,0.338
3825930,-2072.0,7204.0,2217.0,0.699,0.48,0.407,0.34
3825946,-2114.0,7072.0,2271.0,0.7,0.478,0.406,0.342
3825962,-2158.0,7264.0,2209.0,0.7,0.477,0.405,0.343
3825978,-2078.0,7258.0,2099.0,0.7,0.477,0.405,0.344
3825994,-2220.0,7534.0,1881.0,0.699,0.477,0.406,0.344
3826020,-2180.0,7896.0,1691.0,0.699,0.478,0.406,0.345
3826036,-2214.0,7836.0,1599.0,0.699,0.477,0.406,0.345
3826052,-2216.0,7720.0,1685.0,0.698,0.477,0.406,0.346
3826068,-2164.0,7158.0,2113.0,0.698,0.477,0.406,0.346
3826084,-2154.0,6996.0,2291.0,0.698,0.478,0.406,0.346
3826100,-2176.0,7170.0,2189.0,0.696,0.481,0.407,0.344
3826126,-2168.0,7564.0,2133.0,0.695,0.483,0.408,0.343
3826142,-2130.0,7758.0,1799.0,0.694,0.485,0.409,0.341
3826158,-2034.0,7980.0,1409.0,0.693,0.487,0.41,0.34
3826174,-2026.0,7976.0,1473.0,0.692,0.488,0.41,0.339
3826190,-2202.0,7646.0,1943.0,0.691,0.489,0.41,0.34
3826206,-2236.0,7388.0,1929.0,0.69,0.491,0.41,0.34
3826232,-2022.0,7864.0,1575.0,0.689,0.492,0.409,0.34
3826248,-2014.0,8132.0,1401.0,0.688,0.493,0.409,0.34
3826264,-1884.0,8112.0,1329.0,0.688,0.494,0.408,0.341
3826280,-1792.0,7962.0,1231.0,0.688,0.495,0.406,0.342
3826296,-1664.0,7822.0,1245.0,0.688,0.495,0.405,0.342
3826322,-1698.0,7916.0,1263.0,0.688,0.495,0.405,0.343
3826338,-1780.0,7954.0,1335.0,0.688,0.495,0.404,0.345
3826354,-1954.0,7954.0,1557.0,0.688,0.494,0.403,0.346
3826370,-1954.0,7890.0,1759.0,0.688,0.493,0.402,0.349
3826386,-1910.0,7718.0,1871.0,0.688,0.492,0.401,0.351
3826402,-1758.0,7672.0,1781.0,0.688,0.492,0.4,0.353
3826428,-1876.0,7606.0,1759.0,0.689,0.491,0.399,0.355
3826444,-1790.0,7670.0,1769.0,0.689,0.49,0.398,0.357
3826460,-1638.0,7724.0,1681.0,0.689,0.489,0.397,0.359
3826477,-1698.0,7658.0,1803.0,0.689,0.488,0.397,0.36
3826493,-1566.0,7558.0,1851.0,0.689,0.487,0.396,0.361
3826510,-1442.0,7538.0,1915.0,0.689,0.487,0.396,0.362
3826526,-1416.0,7600.0,1753.0,0.689,0.488,0.396,0.362
3826552,-1458.0,7512.0,1851.0,0.688,0.489,0.396,0.362
3826568,-1596.0,7510.0,2009.0,0.687,0.49,0.396,0.361
3826584,-1610.0,7598.0,1837.0,0.687,0.491,0.397,0.361
3826600,-1638.0,7988.0,1539.0,0.686,0.492,0.397,0.36
3826616,-1698.0,8056.0,1509.0,0.686,0.493,0.397,0.359
3826632,-1642.0,8028.0,1499.0,0.685,0.493,0.397,0.359
3826658,-1606.0,7978.0,1469.0,0.685,0.494,0.398,0.359
3826674,-1598.0,7926.0,1471.0,0.685,0.494,0.398,0.359
3826690,-1686.0,7864.0,1675.0,0.684,0.494,0.398,0.36
3826706,-1644.0,7764.0,1745.0,0.684,0.494,0.398,0.36
3826722,-1614.0,7810.0,1777.0,0.684,0.494,0.398,0.361
3826738,-1706.0,7808.0,1781.0,0.683,0.494,0.398,0.362
3826764,-1596.0,7790.0,1729.0,0.683,0.494,0.398,0.363
3826781,-1640.0,7882.0,1677.0,0.682,0.494,0.399,0.363
3826798,-1760.0,7796.0,1669.0,0.682,0.493,0.399,0.364
3826814,-1626.0,7824.0,1655.0,0.682,0.493,0.399,0.365
3826831,-1654.0,7864.0,1591.0,0.681,0.493,0.399,0.366
3826847,-1658.0,7846.0,1697.0,0.681,0.492,0.399,0.367
3826863,-1628.0,7794.0,1723.0,0.682,0.492,0.398,0.367
3826880,-1748.0,7762.0,1791.0,0.682,0.491,0.398,0.368
3826906,-1584.0,7628.0,1781.0,0.682,0.491,0.397,0.368
3826922,-1478.0,7664.0,1821.0,0.682,0.491,0.397,0.369
3826938,-1502.0,7768.0,1661.0,0.682,0.491,0.397,0.368
3826954,-1488.0,7816.0,1637.0,0.682,0.491,0.397,0.368
3826970,-1368.0,7712.0,1531.0,0.682,0.492,0.398,0.368
3826987,-1446.0,7746.0,1693.0,0.681,0.492,0.398,0.367
3827004,-1422.0,7818.0,1615.0,0.681,0.493,0.398,0.367
3827030,-1378.0,7836.0,1621.0,0.681,0.493,0.399,0.366
3827047,-1412.0,7884.0,1639.0,0.68,0.494,0.4,0.366
3827063,-1420.0,7764.0,1665.0,0.68,0.494,0.4,0.365
3827079,-1468.0,7538.0,1739.0,0.679,0.495,0.401,0.365
3827096,-1452.0,7536.0,1847.0,0.678,0.495,0.402,0.364
3827113,-1524.0,7718.0,1689.0,0.677,0.497,0.404,0.363
3827130,-1534.0,8058.0,1487.0,0.676,0.498,0.405,0.362
3827146,-1508.0,8152.0,1355.0,0.675,0.498,0.406,0.361
3827162,-1554.0,8124.0,1281.0,0.675,0.498,0.407,0.361
3827188,-1578.0,7944.0,1387.0,0.675,0.498,0.408,0.362
3827204,-1668.0,7840.0,1519.0,0.674,0.497,0.409,0.362
3827220,-1722.0,7752.0,1587.0,0.674,0.497,0.409,0.363
3827237,-1668.0,7726.0,1563.0,0.674,0.496,0.41,0.363
3827253,-1700.0,7792.0,1505.0,0.673,0.496,0.411,0.363
3827269,-1718.0,7814.0,1507.0,0.673,0.495,0.412,0.364
3827286,-1670.0,7786.0,1461.0,0.672,0.495,0.413,0.364
3827313,-1754.0,7878.0,1387.0,0.671,0.495,0.414,0.365
3827329,-1680.0,7904.0,1329.0,0.671,0.494,0.415,0.365
3827346,-1684.0,7816.0,1393.0,0.67,0.494,0.416,0.366
3827362,-1720.0,7648.0,1437.0,0.669,0.493,0.417,0.367
3827378,-1748.0,7630.0,1515.0,0.668,0.494,0.418,0.367
3827394,-1970.0,7840.0,1507.0,0.667,0.494,0.42,0.367
3827410,-1850.0,8030.0,1281.0,0.666,0.495,0.421,0.367
3827436,-1782.0,9078.0,755.0,0.665,0.495,0.421,0.368
3827452,-1924.0,9008.0,761.0,0.665,0.494,0.42,0.37
3827469,-1790.0,7988.0,1093.0,0.665,0.492,0.419,0.374
3827485,-1706.0,7384.0,1481.0,0.665,0.489,0.419,0.377
3827502,-1638.0,6814.0,1745.0,0.665,0.488,0.419,0.38
3827518,-1564.0,6616.0,1863.0,0.664,0.487,0.42,0.381
3827534,-1652.0,7298.0,1725.0,0.662,0.488,0.422,0.381
3827560,-1862.0,8092.0,1489.0,0.661,0.489,0.424,0.381
3827576,-2022.0,8210.0,1471.0,0.66,0.489,0.425,0.381
3827593,-1890.0,8034.0,1507.0,0.659,0.49,0.426,0.381
3827609,-1732.0,7686.0,1499.0,0.658,0.49,0.426,0.381
3827626,-1646.0,7748.0,1383.0,0.657,0.491,0.427,0.38
3827642,-1636.0,7864.0,1215.0,0.657,0.491,0.428,0.38
3827658,-1568.0,7920.0,1205.0,0.656,0.492,0.428,0.38
3827684,-1614.0,7950.0,1221.0,0.655,0.493,0.428,0.38
3827701,-1666.0,8116.0,1239.0,0.654,0.494,0.428,0.38
3827718,-1740.0,7990.0,1285.0,0.654,0.495,0.428,0.38
3827734,-1570.0,7852.0,1231.0,0.653,0.496,0.427,0.38
3827750,-1530.0,8182.0,1031.0,0.653,0.496,0.427,0.381
3827766,-1584.0,8700.0,797.0,0.654,0.495,0.426,0.382
3827782,-1554.0,8156.0,1071.0,0.655,0.493,0.425,0.385
3827808,-1430.0,7580.0,1325.0,0.655,0.492,0.423,0.387
3827824,-1446.0,7552.0,1459.0,0.655,0.491,0.423,0.389
3827840,-1396.0,7556.0,1553.0,0.655,0.49,0.422,0.39
3827856,-1376.0,7540.0,1513.0,0.654,0.49,0.423,0.391
3827872,-1422.0,7996.0,1263.0,0.653,0.491,0.423,0.392
3827888,-1386.0,8168.0,1203.0,0.653,0.49,0.423,0.393
3827914,-1386.0,8022.0,1311.0,0.652,0.49,0.423,0.394
3827930,-1290.0,7764.0,1445.0,0.652,0.489,0.423,0.395
3827947,-1312.0,7800.0,1413.0,0.652,0.489,0.423,0.396
3827963,-1344.0,8016.0,1305.0,0.651,0.489,0.424,0.396
3827979,-1260.0,7908.0,1327.0,0.651,0.489,0.424,0.397
3827995,-1250.0,7890.0,1289.0,0.65,0.489,0.424,0.397
3828021,-1210.0,7958.0,1223.0,0.65,0.489,0.424,0.398
3828037,-1256.0,7892.0,1315.0,0.65,0.489,0.425,0.398
3828053,-1222.0,7864.0,1307.0,0.65,0.488,0.425,0.398
3828069,-1262.0,7914.0,1309.0,0.65,0.488,0.425,0.398
3828086,-1238.0,7874.0,1303.0,0.65,0.488,0.426,0.398
3828103,-1282.0,7940.0,1277.0,0.65,0.487,0.426,0.398
3828119,-1326.0,8092.0,1093.0,0.65,0.487,0.427,0.398
3828145,-1368.0,8174.0,1131.0,0.651,0.486,0.427,0.398
3828161,-1416.0,7934.0,1311.0,0.651,0.484,0.427,0.399
3828177,-1522.0,8072.0,1289.0,0.652,0.483,0.427,0.399
3828193,-1448.0,8070.0,1331.0,0.652,0.482,0.427,0.4
3828209,-1452.0,7768.0,1491.0,0.653,0.48,0.427,0.401
3828225,-1568.0,7702.0,1543.0,0.654,0.479,0.427,0.401
3828251,-1606.0,7892.0,1523.0,0.655,0.478,0.427,0.401
3828267,-1566.0,7902.0,1541.0,0.655,0.477,0.427,0.401
3828283,-1660.0,7840.0,1591.0,0.656,0.476,0.427,0.401
3828299,-1630.0,8068.0,1345.0,0.657,0.475,0.426,0.401
3828315,-1604.0,8064.0,1351.0,0.658,0.473,0.426,0.402
3828331,-1656.0,7792.0,1545.0,0.659,0.471,0.425,0.403
3828357,-1798.0,7520.0,1773.0,0.66,0.47,0.425,0.403
3828373,-1680.0,7520.0,1801.0,0.661,0.469,0.425,0.403
3828389,-1726.0,7632.0,1807.0,0.662,0.468,0.425,0.403
3828405,-1760.0,7682.0,1795.0,0.662,0.468,0.425,0.403
3828421,-1714.0,7656.0,1715.0,0.663,0.468,0.425,0.402
3828437,-1750.0,7768.0,1727.0,0.663,0.468,0.425,0.401
3828463,-1784.0,8158.0,1445.0,0.664,0.468,0.425,0.401
3828479,-1858.0,8134.0,1621.0,0.664,0.467,0.424,0.401
3828495,-1866.0,7772.0,1757.0,0.665,0.466,0.423,0.402
3828511,-1784.0,7600.0,1929.0,0.666,0.466,0.422,0.402
3828527,-1772.0,7726.0,1905.0,0.667,0.465,0.421,0.402
3828543,-1756.0,7866.0,1815.0,0.667,0.465,0.42,0.402
3828570,-1748.0,7976.0,1703.0,0.668,0.464,0.419,0.403
3828586,-1562.0,7888.0,1743.0,0.67,0.463,0.417,0.404
3828602,-1572.0,7526.0,2003.0,0.671,0.462,0.415,0.405
3828618,-1466.0,7322.0,2137.0,0.672,0.461,0.414,0.405
3828634,-1384.0,7442.0,2095.0,0.672,0.462,0.413,0.405
3828650,-1372.0,7606.0,2041.0,0.673,0.462,0.413,0.405
3828676,-1378.0,7998.0,1847.0,0.673,0.463,0.412,0.404
3828693,-1416.0,8270.0,1571.0,0.673,0.463,0.412,0.404
3828709,-1376.0,8024.0,1719.0,0.674,0.462,0.41,0.404
3828725,-1388.0,7556.0,2003.0,0.676,0.461,0.409,0.405
3828741,-1354.0,7370.0,2171.0,0.677,0.461,0.408,0.405
3828757,-1376.0,7458.0,2231.0,0.677,0.461,0.407,0.404
3828773,-1362.0,7538.0,2169.0,0.678,0.461,0.407,0.403
3828799,-1476.0,7854.0,1981.0,0.678,0.461,0.406,0.403
3828815,-1456.0,7772.0,2013.0,0.679,0.462,0.406,0.402
3828831,-1442.0,8046.0,1857.0,0.679,0.461,0.406,0.401
3828847,-1532.0,7912.0,1983.0,0.68,0.461,0.405,0.401
3828863,-1444.0,7540.0,2121.0,0.681,0.46,0.405,0.401
3828879,-1512.0,7420.0,2181.0,0.681,0.46,0.404,0.401
3828905,-1498.0,7622.0,2141.0,0.682,0.46,0.404,0.401
3828921,-1518.0,7730.0,2095.0,0.682,0.46,0.404,0.4
3828937,-1594.0,7622.0,2165.0,0.682,0.46,0.405,0.4
3828953,-1626.0,7946.0,1931.0,0.682,0.459,0.405,0.4
3828969,-1626.0,8110.0,2017.0,0.683,0.459,0.404,0.4
3828985,-1638.0,7670.0,2187.0,0.683,0.458,0.404,0.4
3829012,-1600.0,7520.0,2217.0,0.684,0.457,0.403,0.401
3829029,-1668.0,7570.0,2233.0,0.684,0.457,0.403,0.401
3829046,-1726.0,7840.0,2079.0,0.684,0.457,0.403,0.401
3829062,-1606.0,7786.0,2085.0,0.685,0.456,0.402,0.402
3829079,-1650.0,7790.0,2141.0,0.685,0.456,0.401,0.402
3829096,-1624.0,7614.0,2285.0,0.686,0.455,0.4,0.403
3829113,-1538.0,7460.0,2367.0,0.687,0.454,0.399,0.404
3829129,-1576.0,7472.0,2327.0,0.687,0.454,0.399,0.404
3829146,-1580.0,7696.0,2167.0,0.687,0.454,0.398,0.404
3829162,-1548.0,7858.0,2131.0,0.688,0.453,0.397,0.404
3829188,-1512.0,7756.0,2221.0,0.689,0.453,0.396,0.405
3829204,-1534.0,7732.0,2215.0,0.689,0.452,0.395,0.405
3829220,-1526.0,7698.0,2287.0,0.69,0.451,0.394,0.406
3829236,-1480.0,7530.0,2399.0,0.691,0.451,0.393,0.406
3829253,-1490.0,7506.0,2457.0,0.692,0.45,0.392,0.406
3829269,-1510.0,7574.0,2475.0,0.692,0.45,0.392,0.406
3829286,-1456.0,7884.0,2261.0,0.693,0.45,0.391,0.406
3829312,-1562.0,7846.0,2283.0,0.694,0.449,0.39,0.406
3829328,-1468.0,7498.0,2487.0,0.695,0.448,0.389,0.406
3829345,-1512.0,7418.0,2581.0,0.695,0.448,0.388,0.406
3829362,-1458.0,7544.0,2515.0,0.696,0.448,0.388,0.406
3829378,-1396.0,7672.0,2409.0,0.696,0.448,0.387,0.406
3829395,-1474.0,7540.0,2469.0,0.697,0.448,0.387,0.405
3829411,-1438.0,7564.0,2495.0,0.697,0.448,0.386,0.405
3829437,-1464.0,7608.0,2507.0,0.697,0.448,0.386,0.404
3829453,-1524.0,7580.0,2507.0,0.698,0.449,0.386,0.403
3829469,-1532.0,7690.0,2459.0,0.698,0.449,0.386,0.403
3829485,-1482.0,7704.0,2389.0,0.698,0.45,0.386,0.402
3829501,-1510.0,7790.0,2345.0,0.698,0.45,0.386,0.401
3829518,-1544.0,7752.0,2371.0,0.698,0.45,0.386,0.401
3829534,-1526.0,7632.0,2441.0,0.699,0.45,0.385,0.401
3829560,-1580.0,7538.0,2485.0,0.699,0.45,0.384,0.401
3829576,-1494.0,7286.0,2685.0,0.7,0.45,0.384,0.4
3829593,-1494.0,7416.0,2615.0,0.7,0.45,0.384,0.4
3829609,-1506.0,7612.0,2555.0,0.7,0.451,0.384,0.399
3829626,-1488.0,7612.0,2499.0,0.7,0.452,0.383,0.398
3829642,-1460.0,7366.0,2585.0,0.7,0.453,0.384,0.396
3829658,-1472.0,7538.0,2485.0,0.7,0.454,0.384,0.395
3829684,-1554.0,7710.0,2371.0,0.7,0.456,0.384,0.393
3829701,-1552.0,7610.0,2401.0,0.7,0.457,0.384,0.392
3829717,-1544.0,7546.0,2359.0,0.7,0.458,0.384,0.391
3829733,-1508.0,7392.0,2555.0,0.7,0.459,0.384,0.389
3829749,-1472.0,7476.0,2497.0,0.7,0.462,0.384,0.387
3829765,-1362.0,7630.0,2363.0,0.699,0.464,0.384,0.385
3829791,-1452.0,7654.0,2339.0,0.699,0.466,0.385,0.383
3829808,-1472.0,7670.0,2233.0,0.698,0.468,0.385,0.381
3829825,-1432.0,7588.0,2301.0,0.698,0.469,0.386,0.379
3829841,-1500.0,7596.0,2255.0,0.697,0.472,0.387,0.377
3829857,-1390.0,7674.0,2205.0,0.696,0.474,0.388,0.375
3829873,-1322.0,7636.0,2333.0,0.695,0.476,0.389,0.373
3829889,-1400.0,7378.0,2331.0,0.694,0.478,0.39,0.371
3829906,-1344.0,7636.0,2075.0,0.693,0.481,0.391,0.368
3829932,-1280.0,7774.0,1841.0,0.691,0.483,0.393,0.366
3829949,-1408.0,7904.0,1723.0,0.69,0.485,0.395,0.364
3829966,-1462.0,8002.0,1619.0,0.688,0.487,0.397,0.362
3829982,-1454.0,8126.0,1519.0,0.687,0.488,0.399,0.361
3829998,-1554.0,8142.0,1547.0,0.686,0.488,0.401,0.361
3830014,-1506.0,8138.0,1483.0,0.686,0.488,0.402,0.361
3830030,-1606.0,8210.0,1459.0,0.685,0.486,0.403,0.362
3830056,-1730.0,8056.0,1515.0,0.686,0.484,0.403,0.364
3830072,-1742.0,7856.0,1669.0,0.686,0.482,0.404,0.366
3830088,-1788.0,7808.0,1791.0,0.686,0.479,0.404,0.369
3830104,-1836.0,7798.0,1823.0,0.687,0.477,0.404,0.371
3830121,-1850.0,7630.0,1943.0,0.687,0.474,0.404,0.374
3830137,-1850.0,7534.0,2051.0,0.686,0.473,0.405,0.377
3830163,-1816.0,7506.0,2097.0,0.686,0.471,0.405,0.379
3830179,-1864.0,7434.0,2097.0,0.685,0.47,0.406,0.38
3830195,-1874.0,7434.0,2127.0,0.684,0.47,0.407,0.382
3830212,-1840.0,7464.0,2005.0,0.683,0.47,0.408,0.382
3830228,-1884.0,7660.0,2023.0,0.682,0.47,0.409,0.383
3830244,-1830.0,7712.0,1901.0,0.681,0.471,0.41,0.384
3830260,-1730.0,7870.0,1647.0,0.679,0.471,0.411,0.384
3830286,-1662.0,7854.0,1689.0,0.678,0.472,0.411,0.385
3830302,-1666.0,7754.0,1713.0,0.678,0.472,0.412,0.385
3830318,-1670.0,7804.0,1771.0,0.677,0.473,0.412,0.386
3830334,-1690.0,7768.0,1791.0,0.676,0.474,0.412,0.386
3830350,-1486.0,7680.0,1805.0,0.675,0.475,0.412,0.386
3830366,-1502.0,7600.0,1703.0,0.674,0.476,0.413,0.386
3830392,-1506.0,7760.0,1667.0,0.673,0.477,0.414,0.386
3830408,-1508.0,7844.0,1533.0,0.672,0.478,0.415,0.385
3830424,-1494.0,7940.0,1465.0,0.671,0.479,0.416,0.385
3830442,-1446.0,7850.0,1535.0,0.669,0.48,0.417,0.385
3830458,-1540.0,7986.0,1565.0,0.668,0.48,0.418,0.385
3830474,-1628.0,7924.0,1659.0,0.668,0.481,0.418,0.385
3830490,-1458.0,7670.0,1579.0,0.667,0.482,0.419,0.384
3830516,-1388.0,8482.0,1183.0,0.666,0.482,0.419,0.384
3830532,-1380.0,8648.0,1047.0,0.667,0.482,0.419,0.384
3830548,-1254.0,8024.0,1297.0,0.668,0.481,0.418,0.385
3830564,-1262.0,7610.0,1561.0,0.668,0.481,0.417,0.386
3830580,-1338.0,7478.0,1733.0,0.669,0.48,0.417,0.386
3830596,-1366.0,7542.0,1637.0,0.669,0.48,0.417,0.385
3830622,-1468.0,7670.0,1471.0,0.669,0.48,0.418,0.384
3830638,-1454.0,7860.0,1421.0,0.669,0.48,0.419,0.383
3830654,-1554.0,7830.0,1369.0,0.669,0.479,0.42,0.382
3830670,-1500.0,7874.0,1313.0,0.669,0.479,0.421,0.381
3830686,-1684.0,7902.0,1349.0,0.669,0.479,0.423,0.38
3830702,-1786.0,7940.0,1539.0,0.669,0.478,0.424,0.379
3830728,-1844.0,7686.0,1679.0,0.669,0.477,0.425,0.379
3830744,-1796.0,7610.0,1691.0,0.669,0.476,0.427,0.378
3830760,-1844.0,7732.0,1613.0,0.669,0.476,0.428,0.378
3830776,-1906.0,7828.0,1483.0,0.669,0.475,0.43,0.377
3830792,-1936.0,7846.0,1447.0,0.668,0.475,0.432,0.376
3830808,-1956.0,7850.0,1553.0,0.668,0.474,0.433,0.376
3830834,-1966.0,7742.0,1601.0,0.668,0.473,0.434,0.376
3830850,-2016.0,7752.0,1701.0,0.668,0.473,0.435,0.376
3830866,-2004.0,7640.0,1643.0,0.668,0.472,0.436,0.376
3830882,-2102.0,7714.0,1561.0,0.667,0.472,0.437,0.375
3830898,-2082.0,7698.0,1633.0,0.667,0.472,0.437,0.375
3830924,-1996.0,7624.0,1565.0,0.667,0.473,0.438,0.374
3830940,-2000.0,7930.0,1517.0,0.667,0.474,0.438,0.373
3830956,-1976.0,7978.0,1399.0,0.666,0.475,0.438,0.373
3830972,-2030.0,7942.0,1387.0,0.666,0.475,0.438,0.372
3830988,-1996.0,7776.0,1313.0,0.666,0.476,0.438,0.372
3831004,-1914.0,7670.0,1375.0,0.666,0.477,0.438,0.371
3831030,-1940.0,7716.0,1491.0,0.665,0.478,0.438,0.371
3831046,-1852.0,7816.0,1423.0,0.665,0.478,0.438,0.37
3831062,-1880.0,7824.0,1313.0,0.664,0.48,0.438,0.37
3831078,-1800.0,7724.0,1275.0,0.664,0.481,0.439,0.369
3831094,-1784.0,7560.0,1277.0,0.663,0.482,0.439,0.369
3831111,-1780.0,7518.0,1331.0,0.661,0.483,0.441,0.368
3831128,-1672.0,7444.0,1347.0,0.659,0.485,0.443,0.367
3831154,-1678.0,7002.0,1601.0,0.656,0.488,0.446,0.364
3831170,-1604.0,7232.0,1291.0,0.65,0.493,0.452,0.361
3831186,-1668.0,7542.0,645.0,0.643,0.5,0.459,0.356
3831202,-2130.0,7376.0,565.0,0.634,0.507,0.467,0.351
3831219,-2726.0,7674.0,383.0,0.624,0.516,0.475,0.345
3831236,-2598.0,8450.0,-203.0,0.612,0.526,0.484,0.338
3831252,-1754.0,8852.0,-769.0,0.601,0.536,0.492,0.332
3831279,-1618.0,10028.0,-391.0,0.593,0.542,0.498,0.328
3831295,-1524.0,9698.0,501.0,0.588,0.545,0.501,0.326
3831311,-1336.0,8658.0,351.0,0.584,0.547,0.504,0.325
3831328,-614.0,8814.0,-399.0,0.582,0.548,0.506,0.324
3831344,-34.0,7734.0,-1709.0,0.578,0.548,0.51,0.323
3831361,702.0,5826.0,-805.0,0.572,0.55,0.516,0.322
3831378,1226.0,6232.0,43.0,0.564,0.554,0.523,0.319
3831394,256.0,8722.0,-521.0,0.558,0.557,0.528,0.314
3831410,-534.0,8540.0,-1707.0,0.554,0.559,0.532,0.312
3831437,352.0,7576.0,-1561.0,0.55,0.559,0.536,0.311
3831453,-360.0,8306.0,-657.0,0.547,0.56,0.54,0.311
3831470,-32.0,8632.0,-1189.0,0.544,0.559,0.542,0.312
3831487,-858.0,7996.0,-937.0,0.541,0.558,0.544,0.316
3831504,-866.0,7292.0,-617.0,0.538,0.557,0.545,0.322
3831521,-900.0,7814.0,-987.0,0.535,0.555,0.546,0.329
3831538,-1328.0,7618.0,-357.0,0.531,0.553,0.545,0.34
3831555,-1416.0,7214.0,-37.0,0.529,0.549,0.543,0.352
3831571,-834.0,7238.0,-493.0,0.527,0.545,0.539,0.367
3831587,-704.0,7148.0,-809.0,0.525,0.54,0.533,0.385
3831613,-468.0,7362.0,-1369.0,0.525,0.534,0.525,0.405
3831629,-616.0,7068.0,-1313.0,0.524,0.528,0.514,0.427
3831646,-770.0,7368.0,-1459.0,0.524,0.521,0.502,0.451
3831662,-342.0,6972.0,-1869.0,0.523,0.514,0.487,0.475
3831678,-368.0,6706.0,-1679.0,0.522,0.507,0.471,0.499
3831695,-802.0,7424.0,-979.0,0.521,0.5,0.453,0.522
3831712,-896.0,7312.0,-611.0,0.52,0.495,0.433,0.545
3831738,-512.0,6854.0,-393.0,0.52,0.49,0.411,0.566
3831754,-34.0,7312.0,-489.0,0.519,0.486,0.389,0.586
3831770,326.0,7596.0,103.0,0.518,0.484,0.366,0.603
3831786,282.0,7304.0,1085.0,0.516,0.483,0.342,0.619
3831802,1152.0,7762.0,847.0,0.515,0.483,0.318,0.633
3831828,1564.0,7272.0,1179.0,0.512,0.485,0.293,0.645
3831845,1936.0,7618.0,1655.0,0.51,0.487,0.269,0.656
3831861,1994.0,6778.0,2279.0,0.507,0.49,0.245,0.665
3831877,2478.0,6834.0,2327.0,0.504,0.494,0.222,0.672
3831893,3136.0,7114.0,2381.0,0.501,0.499,0.2,0.678
3831910,3486.0,6908.0,2909.0,0.498,0.504,0.179,0.683
3831926,3784.0,6906.0,2989.0,0.494,0.509,0.16,0.686
3831943,4122.0,6186.0,3159.0,0.491,0.515,0.141,0.689
3831959,4720.0,6220.0,3045.0,0.486,0.522,0.125,0.69
3831985,5010.0,6358.0,3371.0,0.481,0.529,0.11,0.691
3832001,5130.0,6322.0,3635.0,0.476,0.536,0.098,0.691
3832018,5418.0,6332.0,3575.0,0.47,0.544,0.085,0.69
3832035,5742.0,5420.0,3731.0,0.464,0.551,0.075,0.689
3832052,5712.0,6022.0,3715.0,0.458,0.558,0.065,0.688
3832068,6208.0,6658.0,3859.0,0.453,0.565,0.056,0.688
3832085,6594.0,5602.0,3457.0,0.446,0.572,0.046,0.687
3832101,6968.0,5332.0,3529.0,0.439,0.578,0.038,0.686
3832127,6848.0,5572.0,3701.0,0.433,0.584,0.031,0.686
3832143,7134.0,5540.0,3651.0,0.428,0.589,0.023,0.685
3832160,7296.0,5526.0,3535.0,0.423,0.594,0.015,0.684
3832176,7554.0,5262.0,3351.0,0.418,0.598,0.008,0.684
