timeMs,ax,ay,az,q0,q1,q2,q3
723383,3600.0,4474.0,6136.0,0.664,0.328,0.03,0.671
723399,3330.0,4656.0,6336.0,0.664,0.323,0.034,0.674
723415,3084.0,4356.0,6614.0,0.663,0.317,0.036,0.677
723441,2872.0,4076.0,6846.0,0.662,0.311,0.037,0.681
723457,2652.0,4208.0,6876.0,0.661,0.307,0.038,0.684
723473,2514.0,4326.0,6880.0,0.66,0.303,0.039,0.687
723489,2610.0,3726.0,7092.0,0.659,0.299,0.038,0.689
723505,2646.0,3368.0,7162.0,0.659,0.297,0.038,0.69
723521,2688.0,3440.0,7078.0,0.661,0.296,0.037,0.689
723547,2636.0,3808.0,6962.0,0.662,0.297,0.036,0.687
723563,2730.0,3968.0,6920.0,0.665,0.298,0.034,0.684
723579,2816.0,3914.0,6730.0,0.668,0.299,0.032,0.681
723595,2904.0,3828.0,6606.0,0.671,0.301,0.028,0.677
723611,3050.0,3690.0,6428.0,0.674,0.302,0.024,0.674
723627,3362.0,3742.0,6514.0,0.678,0.302,0.019,0.67
723653,3414.0,3606.0,6532.0,0.681,0.302,0.014,0.667
723669,3404.0,3424.0,6642.0,0.685,0.301,0.009,0.663
723685,3408.0,3346.0,6592.0,0.689,0.299,0.004,0.66
723701,3358.0,3432.0,6618.0,0.693,0.296,-0.0,0.657
723717,3288.0,3414.0,6726.0,0.697,0.292,-0.005,0.655
723733,3288.0,3442.0,6696.0,0.7,0.288,-0.008,0.653
723760,3352.0,3324.0,6716.0,0.703,0.284,-0.012,0.651
723776,3110.0,3220.0,6868.0,0.706,0.279,-0.017,0.65
723792,3164.0,2936.0,6948.0,0.709,0.274,-0.022,0.649
723808,3066.0,2828.0,6980.0,0.712,0.27,-0.027,0.648
723824,2944.0,2814.0,7014.0,0.714,0.266,-0.033,0.647
723840,2964.0,2886.0,6862.0,0.716,0.262,-0.039,0.646
723866,3130.0,2876.0,7094.0,0.718,0.257,-0.046,0.646
723882,2982.0,1974.0,7476.0,0.72,0.253,-0.054,0.644
723898,3090.0,1924.0,7452.0,0.722,0.249,-0.061,0.643
723914,3034.0,1358.0,7436.0,0.724,0.246,-0.069,0.64
723930,3130.0,1536.0,7434.0,0.727,0.244,-0.075,0.637
723947,3206.0,1718.0,7466.0,0.729,0.243,-0.081,0.635
723963,3360.0,1500.0,7512.0,0.731,0.242,-0.087,0.632
723989,3502.0,1382.0,7566.0,0.732,0.243,-0.091,0.63
724005,3574.0,1316.0,7600.0,0.733,0.244,-0.094,0.628
724021,3600.0,1464.0,7580.0,0.733,0.245,-0.096,0.627
724037,3666.0,1636.0,7400.0,0.732,0.248,-0.096,0.627
724053,3788.0,1550.0,7234.0,0.731,0.25,-0.096,0.628
724079,3704.0,1988.0,6914.0,0.729,0.253,-0.096,0.629
724095,3496.0,1976.0,6564.0,0.726,0.255,-0.094,0.632
724111,3370.0,1256.0,7402.0,0.723,0.257,-0.093,0.635
724127,3218.0,1236.0,7608.0,0.719,0.26,-0.092,0.638
724143,3486.0,1260.0,7600.0,0.715,0.264,-0.09,0.641
724159,3712.0,1604.0,7480.0,0.711,0.268,-0.089,0.644
724185,3782.0,1564.0,7422.0,0.706,0.273,-0.087,0.648
724201,3972.0,1786.0,7444.0,0.7,0.279,-0.085,0.652
724217,4096.0,1854.0,7278.0,0.693,0.284,-0.082,0.657
724233,4460.0,1982.0,7172.0,0.686,0.29,-0.079,0.663
724250,4386.0,2016.0,7088.0,0.678,0.296,-0.077,0.668
724266,4472.0,2212.0,6962.0,0.67,0.303,-0.073,0.674
724282,4638.0,2208.0,6892.0,0.662,0.31,-0.07,0.679
724308,4852.0,2282.0,6904.0,0.654,0.318,-0.067,0.684
724324,4982.0,2880.0,6676.0,0.645,0.327,-0.062,0.688
724340,5132.0,3022.0,6434.0,0.636,0.336,-0.058,0.693
724356,5178.0,3376.0,6158.0,0.627,0.344,-0.053,0.697
724372,5320.0,3534.0,6046.0,0.618,0.353,-0.048,0.701
724388,5564.0,3694.0,5850.0,0.609,0.361,-0.041,0.705
724414,5468.0,3830.0,5788.0,0.6,0.369,-0.035,0.709
724430,5678.0,4340.0,5372.0,0.591,0.377,-0.028,0.713
724446,5726.0,4266.0,4918.0,0.584,0.383,-0.023,0.715
724463,5578.0,3804.0,4978.0,0.579,0.387,-0.019,0.718
724479,5362.0,4154.0,5184.0,0.575,0.388,-0.015,0.72
724495,5114.0,4300.0,5484.0,0.572,0.388,-0.012,0.723
724521,4922.0,4664.0,5430.0,0.57,0.387,-0.009,0.725
724537,4548.0,4646.0,5166.0,0.569,0.386,-0.007,0.726
724553,4350.0,4456.0,4908.0,0.569,0.385,-0.005,0.727
724569,4320.0,4226.0,4846.0,0.569,0.384,-0.003,0.727
724585,4284.0,4178.0,4696.0,0.57,0.384,-0.001,0.727
724601,4358.0,3862.0,4700.0,0.571,0.384,0.0,0.726
724627,4420.0,3850.0,4910.0,0.573,0.384,0.003,0.724
724643,4662.0,4110.0,4906.0,0.575,0.383,0.006,0.723
724660,4404.0,4180.0,4816.0,0.578,0.382,0.009,0.721
724678,4430.0,3766.0,4856.0,0.581,0.38,0.012,0.719
724694,4544.0,3730.0,5206.0,0.585,0.377,0.014,0.718
724710,4280.0,3828.0,5510.0,0.59,0.373,0.016,0.716
724726,3860.0,3366.0,5844.0,0.595,0.368,0.017,0.714
724742,3346.0,2816.0,6032.0,0.601,0.363,0.018,0.712
724768,2988.0,2954.0,6224.0,0.607,0.358,0.016,0.71
724785,2654.0,3112.0,6494.0,0.612,0.352,0.013,0.708
724801,2582.0,3064.0,6888.0,0.618,0.347,0.007,0.706
724817,2726.0,2654.0,7180.0,0.624,0.341,-0.001,0.703
724834,3292.0,2630.0,7298.0,0.631,0.335,-0.01,0.7
724850,3192.0,2738.0,7566.0,0.638,0.33,-0.02,0.696
724867,3488.0,3014.0,7558.0,0.645,0.324,-0.031,0.691
724893,3898.0,2786.0,7686.0,0.653,0.318,-0.042,0.686
724909,3974.0,2440.0,7614.0,0.66,0.312,-0.053,0.681
724925,4176.0,2644.0,7484.0,0.668,0.307,-0.063,0.675
724941,4572.0,2748.0,7538.0,0.675,0.301,-0.074,0.669
724957,5146.0,2378.0,7872.0,0.682,0.296,-0.082,0.664
724973,5312.0,2598.0,8172.0,0.689,0.291,-0.089,0.658
724999,5206.0,2392.0,8258.0,0.694,0.287,-0.094,0.653
725015,4928.0,2260.0,7754.0,0.699,0.285,-0.097,0.648
725031,4604.0,1748.0,6976.0,0.704,0.285,-0.098,0.643
725047,4362.0,1666.0,6446.0,0.708,0.286,-0.098,0.639
725063,4122.0,1472.0,6112.0,0.711,0.29,-0.095,0.634
725079,3914.0,1966.0,6062.0,0.713,0.294,-0.092,0.629
725105,3960.0,1808.0,6298.0,0.715,0.3,-0.087,0.625
725122,4084.0,1918.0,6630.0,0.716,0.307,-0.081,0.622
725138,4042.0,2200.0,6688.0,0.716,0.316,-0.074,0.618
725154,4080.0,2408.0,6622.0,0.714,0.326,-0.066,0.616
725170,4014.0,2404.0,6498.0,0.711,0.337,-0.058,0.614
725186,3978.0,2942.0,6072.0,0.707,0.349,-0.049,0.614
725212,4234.0,3324.0,5754.0,0.702,0.36,-0.04,0.614
725228,4300.0,3134.0,5820.0,0.696,0.37,-0.031,0.614
725244,4310.0,2898.0,5912.0,0.691,0.38,-0.02,0.615
725260,4406.0,3022.0,5902.0,0.684,0.391,-0.008,0.616
725276,4844.0,2760.0,5672.0,0.676,0.402,0.007,0.617
725292,5364.0,3082.0,5100.0,0.669,0.415,0.024,0.617
725318,5040.0,3878.0,4332.0,0.66,0.427,0.044,0.617
725334,4364.0,5482.0,4530.0,0.65,0.439,0.063,0.617
725350,4306.0,4468.0,4250.0,0.637,0.452,0.083,0.619
725366,4244.0,4054.0,4084.0,0.622,0.466,0.104,0.621
725383,4090.0,3860.0,3694.0,0.604,0.48,0.125,0.624
725399,3686.0,4350.0,2850.0,0.583,0.496,0.148,0.626
725415,4008.0,5870.0,2276.0,0.562,0.51,0.168,0.629
725441,4498.0,3576.0,3060.0,0.541,0.523,0.187,0.631
725457,4874.0,2406.0,3624.0,0.519,0.536,0.207,0.633
725473,5256.0,3734.0,1702.0,0.494,0.551,0.229,0.633
725489,6160.0,5700.0,548.0,0.468,0.565,0.251,0.632
725505,6154.0,4400.0,338.0,0.44,0.577,0.271,0.632
725531,6714.0,6448.0,-1010.0,0.411,0.588,0.294,0.632
725547,6786.0,7286.0,-1054.0,0.383,0.595,0.314,0.633
725563,6132.0,6514.0,-978.0,0.355,0.601,0.331,0.635
725580,5678.0,6086.0,-822.0,0.328,0.605,0.346,0.639
725596,5406.0,5986.0,-916.0,0.299,0.608,0.359,0.642
725613,5558.0,5926.0,-858.0,0.271,0.612,0.37,0.645
725629,5484.0,6058.0,-972.0,0.243,0.615,0.38,0.647
725646,5746.0,5852.0,-1368.0,0.217,0.617,0.387,0.65
725672,5876.0,5070.0,-1414.0,0.193,0.619,0.392,0.653
725688,6012.0,6172.0,-1434.0,0.169,0.62,0.395,0.656
725705,6198.0,5664.0,-1450.0,0.147,0.62,0.397,0.66
725721,6648.0,5034.0,-1926.0,0.126,0.621,0.397,0.664
725737,6806.0,4730.0,-1884.0,0.107,0.619,0.396,0.669
725753,6788.0,5376.0,-1702.0,0.089,0.618,0.395,0.674
725769,7092.0,5534.0,-1774.0,0.072,0.615,0.392,0.68
725795,6734.0,5408.0,-1604.0,0.056,0.612,0.389,0.686
725811,6618.0,5022.0,-1332.0,0.041,0.61,0.383,0.693
725827,6578.0,5100.0,-1254.0,0.028,0.607,0.377,0.698
725843,6872.0,4960.0,-1170.0,0.015,0.605,0.371,0.704
725859,6834.0,4976.0,-956.0,0.004,0.604,0.363,0.709
725875,6952.0,4874.0,-832.0,0.006,-0.603,-0.355,-0.714
725902,7144.0,5108.0,-876.0,0.016,-0.602,-0.347,-0.719
725918,7090.0,4608.0,-836.0,0.025,-0.602,-0.337,-0.723
725934,7482.0,4096.0,-528.0,0.033,-0.602,-0.328,-0.727
725950,7476.0,4540.0,-504.0,0.04,-0.603,-0.318,-0.731
725967,7528.0,4442.0,-380.0,0.046,-0.603,-0.309,-0.734
725984,7246.0,4208.0,-176.0,0.052,-0.604,-0.299,-0.737
726001,7394.0,3900.0,-6.0,0.057,-0.606,-0.289,-0.739
726018,7246.0,3758.0,162.0,0.06,-0.608,-0.279,-0.741
726035,7450.0,3710.0,202.0,0.063,-0.61,-0.269,-0.742
726052,7480.0,3658.0,216.0,0.065,-0.613,-0.26,-0.743
726079,7472.0,3636.0,322.0,0.067,-0.616,-0.249,-0.744
726096,7522.0,3268.0,338.0,0.068,-0.619,-0.239,-0.745
726112,7328.0,2818.0,634.0,0.069,-0.622,-0.228,-0.746
726128,7534.0,2700.0,546.0,0.07,-0.625,-0.217,-0.746
726144,7544.0,2974.0,522.0,0.07,-0.629,-0.206,-0.747
726160,7494.0,2610.0,422.0,0.069,-0.632,-0.194,-0.747
726176,7926.0,2126.0,1268.0,0.068,-0.636,-0.181,-0.747
726202,8010.0,1722.0,678.0,0.066,-0.639,-0.169,-0.748
726218,8022.0,1324.0,778.0,0.065,-0.642,-0.157,-0.747
726234,8032.0,1902.0,762.0,0.063,-0.645,-0.147,-0.747
726250,8116.0,1642.0,1020.0,0.062,-0.648,-0.136,-0.747
726266,8082.0,1548.0,944.0,0.059,-0.651,-0.126,-0.746
726283,8090.0,1056.0,1124.0,0.057,-0.654,-0.116,-0.745
726309,8112.0,1270.0,1044.0,0.054,-0.657,-0.107,-0.744
726325,8278.0,948.0,1172.0,0.051,-0.66,-0.099,-0.743
726341,8242.0,826.0,1160.0,0.047,-0.664,-0.091,-0.741
726358,8182.0,678.0,1090.0,0.044,-0.667,-0.084,-0.739
726374,8098.0,1012.0,910.0,0.04,-0.669,-0.078,-0.738
726391,8102.0,982.0,986.0,0.036,-0.672,-0.071,-0.736
726407,8116.0,1008.0,978.0,0.031,-0.675,-0.065,-0.734
726424,8160.0,732.0,932.0,0.026,-0.678,-0.058,-0.733
726441,8090.0,414.0,902.0,0.021,-0.68,-0.052,-0.731
726468,8112.0,416.0,934.0,0.016,-0.682,-0.046,-0.73
726484,8180.0,520.0,954.0,0.012,-0.684,-0.041,-0.728
726500,8252.0,434.0,898.0,0.007,-0.686,-0.036,-0.727
726517,8132.0,562.0,866.0,0.002,-0.688,-0.032,-0.725
726533,8226.0,806.0,750.0,0.003,0.69,0.028,0.724
726549,8306.0,776.0,692.0,0.008,0.691,0.023,0.722
726565,8284.0,694.0,634.0,0.014,0.693,0.019,0.721
726591,8400.0,496.0,646.0,0.019,0.694,0.014,0.719
726608,8566.0,624.0,818.0,0.025,0.695,0.009,0.718
726624,8234.0,462.0,366.0,0.031,0.697,0.006,0.717
726640,8358.0,1056.0,630.0,0.037,0.699,0.001,0.714
726656,7870.0,636.0,542.0,0.045,0.701,-0.004,0.712
726672,8464.0,344.0,484.0,0.052,0.703,-0.009,0.71
726698,8734.0,806.0,158.0,0.06,0.704,-0.014,0.707
726714,8890.0,756.0,342.0,0.068,0.706,-0.02,0.705
726730,8766.0,100.0,304.0,0.077,0.707,-0.025,0.702
726746,8254.0,138.0,-26.0,0.084,0.709,-0.029,0.699
726762,8172.0,662.0,-238.0,0.092,0.711,-0.032,0.697
726779,8280.0,-4.0,496.0,0.098,0.711,-0.035,0.695
726795,8294.0,-780.0,544.0,0.103,0.712,-0.036,0.694
726822,8562.0,-822.0,0.0,0.106,0.713,-0.034,0.693
726838,8524.0,-70.0,-162.0,0.108,0.713,-0.029,0.692
726854,7800.0,1192.0,-454.0,0.109,0.714,-0.025,0.691
726870,7838.0,1310.0,-160.0,0.11,0.715,-0.021,0.69
726886,8078.0,840.0,116.0,0.111,0.715,-0.018,0.69
726903,8054.0,526.0,-30.0,0.111,0.716,-0.014,0.689
726920,8090.0,1060.0,-652.0,0.111,0.716,-0.01,0.689
726946,7920.0,2246.0,-1016.0,0.112,0.717,-0.007,0.688
726962,7682.0,2580.0,-754.0,0.114,0.716,-0.007,0.689
726979,7330.0,3852.0,-1298.0,0.119,0.716,-0.011,0.688
726996,8124.0,4732.0,-1184.0,0.13,0.714,-0.023,0.688
727012,8236.0,-78.0,-118.0,0.14,0.711,-0.036,0.688
727029,8038.0,-2244.0,186.0,0.148,0.708,-0.048,0.689
727046,7908.0,-3858.0,822.0,0.148,0.705,-0.052,0.691
727063,7682.0,1008.0,102.0,0.144,0.704,-0.05,0.693
727089,7876.0,2916.0,-586.0,0.141,0.703,-0.05,0.695
727105,9176.0,3272.0,-250.0,0.139,0.7,-0.053,0.698
727122,6814.0,2082.0,-1824.0,0.138,0.696,-0.06,0.702
727138,10002.0,-958.0,542.0,0.138,0.692,-0.065,0.706
727155,8420.0,-1770.0,1254.0,0.138,0.688,-0.068,0.709
727171,8014.0,-1320.0,926.0,0.135,0.686,-0.067,0.711
727187,8440.0,1340.0,350.0,0.131,0.686,-0.063,0.713
727204,8274.0,2154.0,156.0,0.129,0.686,-0.061,0.713
727221,8230.0,1180.0,294.0,0.128,0.686,-0.06,0.714
727247,8324.0,112.0,474.0,0.127,0.686,-0.06,0.714
727263,8600.0,-56.0,292.0,0.126,0.686,-0.059,0.714
727279,8564.0,176.0,4.0,0.125,0.687,-0.056,0.714
727295,8518.0,930.0,-410.0,0.123,0.686,-0.053,0.715
727311,8490.0,942.0,-220.0,0.123,0.685,-0.051,0.716
727327,8448.0,600.0,122.0,0.122,0.683,-0.049,0.718
727353,8322.0,248.0,504.0,0.122,0.681,-0.047,0.72
727369,7972.0,254.0,604.0,0.121,0.68,-0.044,0.722
727385,8076.0,784.0,608.0,0.12,0.679,-0.041,0.724
727401,8258.0,598.0,572.0,0.119,0.678,-0.039,0.725
727417,8284.0,44.0,442.0,0.118,0.677,-0.036,0.726
727433,8298.0,58.0,412.0,0.117,0.676,-0.032,0.726
727459,7864.0,516.0,622.0,0.115,0.676,-0.027,0.727
727475,7556.0,744.0,704.0,0.112,0.676,-0.023,0.728
727491,7530.0,348.0,758.0,0.109,0.675,-0.019,0.729
727507,8068.0,440.0,684.0,0.106,0.674,-0.015,0.731
727523,8228.0,-196.0,880.0,0.101,0.674,-0.011,0.732
727539,8010.0,76.0,820.0,0.095,0.673,-0.005,0.733
727565,7920.0,550.0,684.0,0.088,0.673,0.002,0.734
727581,7790.0,1538.0,398.0,0.082,0.673,0.008,0.735
727597,7966.0,1350.0,816.0,0.077,0.672,0.013,0.736
727614,7788.0,796.0,870.0,0.071,0.672,0.018,0.737
727631,7744.0,756.0,912.0,0.066,0.671,0.022,0.738
727647,7822.0,734.0,626.0,0.059,0.671,0.027,0.738
727663,7802.0,668.0,782.0,0.053,0.671,0.031,0.739
727689,7786.0,1072.0,722.0,0.047,0.671,0.036,0.74
727705,7642.0,140.0,914.0,0.041,0.67,0.04,0.74
727721,6632.0,668.0,692.0,0.033,0.668,0.044,0.742
727737,7970.0,2344.0,602.0,0.027,0.668,0.046,0.743
727753,7764.0,2060.0,468.0,0.024,0.667,0.046,0.744
727769,7600.0,2326.0,298.0,0.025,0.666,0.043,0.744
727795,7108.0,244.0,344.0,0.025,0.664,0.037,0.746
727811,7590.0,722.0,1186.0,0.027,0.663,0.032,0.748
727827,7390.0,1258.0,1432.0,0.028,0.662,0.027,0.749
727843,7472.0,1090.0,1618.0,0.031,0.661,0.02,0.749
727859,7832.0,-862.0,1616.0,0.031,0.661,0.015,0.75
727875,8116.0,-718.0,1196.0,0.03,0.661,0.012,0.749
727901,7982.0,18.0,966.0,0.03,0.662,0.011,0.749
727917,7952.0,628.0,766.0,0.03,0.663,0.01,0.748
727933,7924.0,782.0,724.0,0.03,0.664,0.008,0.747
727949,8106.0,528.0,870.0,0.032,0.664,0.006,0.747
727965,8184.0,464.0,1022.0,0.033,0.664,0.004,0.747
727981,8108.0,362.0,1106.0,0.035,0.664,0.003,0.747
728007,7950.0,390.0,1018.0,0.037,0.664,0.001,0.746
728023,8088.0,500.0,1046.0,0.04,0.665,-0.001,0.746
728039,8010.0,650.0,960.0,0.043,0.665,-0.003,0.745
728055,7966.0,412.0,1014.0,0.046,0.666,-0.005,0.745
728071,8130.0,298.0,858.0,0.05,0.666,-0.008,0.744
728087,8038.0,280.0,862.0,0.054,0.667,-0.01,0.743
728113,7998.0,256.0,828.0,0.057,0.667,-0.013,0.743
728129,8054.0,362.0,796.0,0.061,0.667,-0.016,0.743
728146,7988.0,192.0,816.0,0.065,0.667,-0.019,0.742
728162,7944.0,54.0,912.0,0.068,0.666,-0.022,0.742
728178,7982.0,40.0,868.0,0.071,0.666,-0.025,0.742
728194,8046.0,168.0,926.0,0.074,0.666,-0.028,0.742
728220,8062.0,290.0,768.0,0.077,0.666,-0.031,0.742
728236,8094.0,358.0,856.0,0.08,0.665,-0.035,0.742
728253,8074.0,146.0,952.0,0.083,0.665,-0.039,0.741
728270,8032.0,22.0,824.0,0.086,0.665,-0.042,0.741
728286,7972.0,-24.0,796.0,0.088,0.665,-0.046,0.74
728302,7944.0,-34.0,794.0,0.09,0.666,-0.05,0.739
728318,7936.0,182.0,806.0,0.092,0.666,-0.054,0.738
728344,7912.0,20.0,810.0,0.094,0.667,-0.058,0.737
728360,7996.0,-60.0,796.0,0.096,0.667,-0.062,0.736
728376,8168.0,-20.0,738.0,0.096,0.668,-0.066,0.735
728392,8114.0,-42.0,678.0,0.097,0.669,-0.07,0.734
728408,8030.0,-140.0,724.0,0.097,0.67,-0.074,0.733
728424,8048.0,-318.0,730.0,0.097,0.67,-0.078,0.732
728450,8070.0,-228.0,796.0,0.096,0.671,-0.082,0.73
728466,8166.0,-180.0,790.0,0.096,0.672,-0.085,0.729
728483,8184.0,-246.0,622.0,0.095,0.673,-0.088,0.728
728500,8184.0,-328.0,598.0,0.094,0.674,-0.092,0.727
728517,8172.0,-324.0,716.0,0.094,0.675,-0.095,0.725
728534,8214.0,-344.0,708.0,0.093,0.676,-0.098,0.724
728551,8204.0,-524.0,628.0,0.092,0.677,-0.1,0.723
728568,8134.0,-476.0,626.0,0.091,0.678,-0.103,0.722
728585,8262.0,-434.0,608.0,0.089,0.679,-0.105,0.721
728602,8334.0,-728.0,596.0,0.088,0.68,-0.106,0.72
728618,8250.0,-674.0,676.0,0.087,0.681,-0.107,0.719
728644,8172.0,-280.0,762.0,0.085,0.682,-0.108,0.719
728660,8064.0,-446.0,744.0,0.083,0.683,-0.108,0.718
728676,8182.0,-478.0,602.0,0.081,0.683,-0.108,0.717
728692,8166.0,-740.0,452.0,0.079,0.684,-0.108,0.717
728708,8164.0,-394.0,372.0,0.077,0.684,-0.108,0.717
728734,8212.0,-260.0,350.0,0.075,0.684,-0.108,0.717
728750,8150.0,-180.0,464.0,0.073,0.684,-0.108,0.718
728766,8060.0,-258.0,546.0,0.071,0.684,-0.108,0.718
728782,8094.0,-520.0,544.0,0.069,0.684,-0.108,0.718
728798,8114.0,-302.0,468.0,0.067,0.684,-0.109,0.718
728814,8212.0,-288.0,394.0,0.066,0.684,-0.109,0.718
728831,8364.0,-458.0,20.0,0.065,0.684,-0.11,0.718
728857,8384.0,-666.0,-112.0,0.064,0.683,-0.11,0.719
728874,8446.0,100.0,34.0,0.062,0.682,-0.108,0.72
728891,8444.0,1576.0,474.0,0.062,0.681,-0.107,0.722
728907,8500.0,1042.0,1260.0,0.063,0.68,-0.108,0.723
728923,8154.0,-124.0,1936.0,0.064,0.679,-0.109,0.723
728939,8038.0,-80.0,1644.0,0.065,0.68,-0.109,0.722
728955,8494.0,1476.0,1150.0,0.065,0.682,-0.107,0.721
728981,8616.0,1794.0,1066.0,0.067,0.682,-0.107,0.72
728997,8744.0,1142.0,950.0,0.072,0.682,-0.107,0.72
729013,8732.0,1928.0,1346.0,0.076,0.681,-0.106,0.72
729029,8880.0,2408.0,2166.0,0.082,0.68,-0.104,0.722
729045,8868.0,1684.0,3318.0,0.088,0.677,-0.102,0.723
729061,8858.0,1924.0,3056.0,0.094,0.675,-0.097,0.725
729078,9012.0,4366.0,3440.0,0.101,0.673,-0.092,0.727
729105,8718.0,3590.0,4340.0,0.109,0.67,-0.088,0.729
729121,8734.0,2808.0,4180.0,0.118,0.667,-0.083,0.732
729137,8566.0,3776.0,3296.0,0.126,0.663,-0.076,0.734
729153,9526.0,4246.0,2966.0,0.136,0.658,-0.069,0.737
729169,10706.0,4058.0,2612.0,0.148,0.652,-0.062,0.741
729186,11036.0,4116.0,2744.0,0.161,0.643,-0.054,0.747
729202,10704.0,4050.0,3188.0,0.175,0.632,-0.046,0.753
729229,11030.0,4192.0,3572.0,0.19,0.621,-0.036,0.76
729246,11390.0,5388.0,3814.0,0.207,0.609,-0.026,0.765
729262,11736.0,5452.0,3586.0,0.226,0.596,-0.017,0.771
729279,11992.0,5232.0,3862.0,0.245,0.582,-0.009,0.775
729296,12130.0,4692.0,3420.0,0.266,0.568,-0.001,0.779
729312,12530.0,5244.0,3442.0,0.287,0.553,0.008,0.782
729328,12174.0,5074.0,3702.0,0.309,0.537,0.016,0.785
729354,12164.0,4538.0,3758.0,0.331,0.52,0.025,0.787
729370,12004.0,3942.0,3700.0,0.352,0.504,0.037,0.788
729386,11862.0,5540.0,3478.0,0.372,0.488,0.05,0.788
729402,10484.0,6468.0,3812.0,0.393,0.471,0.06,0.787
729418,10482.0,4714.0,4014.0,0.415,0.455,0.069,0.785
729434,9776.0,4094.0,3682.0,0.437,0.438,0.079,0.782
729460,9174.0,4204.0,3806.0,0.458,0.422,0.088,0.777
729476,8056.0,4764.0,3364.0,0.479,0.407,0.096,0.772
729492,7018.0,4782.0,3692.0,0.499,0.39,0.101,0.767
729508,6192.0,3610.0,4084.0,0.517,0.374,0.103,0.763
729524,6026.0,2824.0,3420.0,0.533,0.36,0.105,0.758
729540,5738.0,3028.0,3356.0,0.549,0.346,0.106,0.754
729556,5496.0,1580.0,3186.0,0.563,0.332,0.108,0.749
729582,4948.0,2100.0,3264.0,0.575,0.318,0.111,0.745
729598,4494.0,2748.0,3380.0,0.586,0.306,0.113,0.742
729614,4278.0,2932.0,3434.0,0.595,0.294,0.115,0.739
729631,4286.0,2494.0,3616.0,0.603,0.284,0.116,0.737
729647,3870.0,2736.0,3280.0,0.609,0.274,0.116,0.735
729663,3440.0,2068.0,2864.0,0.616,0.263,0.115,0.733
729689,3024.0,1682.0,2590.0,0.623,0.252,0.113,0.732
729705,3356.0,1320.0,2994.0,0.629,0.241,0.111,0.73
729721,2536.0,1360.0,2588.0,0.636,0.231,0.109,0.729
729737,2300.0,746.0,2710.0,0.642,0.219,0.107,0.727
729753,1670.0,168.0,2632.0,0.648,0.207,0.106,0.725
729769,1020.0,-216.0,2746.0,0.653,0.196,0.105,0.723
729786,384.0,-388.0,2696.0,0.659,0.186,0.104,0.722
729812,-454.0,-1950.0,2790.0,0.662,0.177,0.103,0.72
729828,-1220.0,-850.0,2088.0,0.665,0.171,0.104,0.72
729844,-1090.0,630.0,1584.0,0.665,0.164,0.102,0.721
729861,-1704.0,-1850.0,1736.0,0.665,0.156,0.099,0.723
729878,-1774.0,-3308.0,1592.0,0.664,0.153,0.098,0.725
729895,-1358.0,-1490.0,1068.0,0.664,0.152,0.097,0.726
729911,-1370.0,-1250.0,1438.0,0.664,0.153,0.095,0.726
729937,-1458.0,-2494.0,2058.0,0.663,0.158,0.091,0.726
729953,-904.0,-2130.0,2378.0,0.661,0.168,0.087,0.726
729969,-196.0,-1026.0,2466.0,0.658,0.182,0.082,0.726
729985,632.0,-128.0,2524.0,0.653,0.198,0.075,0.727
730001,1672.0,-306.0,2692.0,0.647,0.215,0.067,0.728
730017,2916.0,-868.0,2936.0,0.64,0.234,0.059,0.729
730043,3808.0,290.0,2910.0,0.632,0.255,0.053,0.73
730059,5250.0,1448.0,3010.0,0.623,0.276,0.047,0.731
730075,6032.0,878.0,3410.0,0.613,0.296,0.042,0.731
730091,5908.0,922.0,4524.0,0.602,0.318,0.038,0.731
730107,6368.0,1350.0,4170.0,0.589,0.343,0.036,0.731
730123,7138.0,2776.0,3332.0,0.574,0.369,0.034,0.73
730149,7854.0,5362.0,2966.0,0.558,0.392,0.033,0.73
730165,7530.0,5230.0,3730.0,0.542,0.412,0.027,0.732
730181,8172.0,3256.0,4032.0,0.525,0.432,0.021,0.733
730197,9586.0,3996.0,3686.0,0.507,0.452,0.016,0.734
730213,10078.0,4286.0,3278.0,0.488,0.471,0.012,0.735
730229,10378.0,4996.0,3310.0,0.469,0.488,0.009,0.736
730255,10104.0,5178.0,3560.0,0.45,0.504,0.005,0.738
730271,10156.0,4100.0,3486.0,0.429,0.519,0.002,0.739
730287,10598.0,5126.0,2642.0,0.408,0.536,-0.001,0.739
730303,11094.0,5132.0,3068.0,0.388,0.55,-0.004,0.74
730319,10622.0,4238.0,2838.0,0.367,0.565,-0.007,0.739
730335,11120.0,5408.0,2054.0,0.344,0.578,-0.009,0.74
730361,11054.0,5730.0,2148.0,0.322,0.59,-0.012,0.74
730377,10716.0,3818.0,2592.0,0.301,0.6,-0.017,0.741
730393,10514.0,4822.0,1636.0,0.279,0.611,-0.02,0.74
730409,11252.0,5168.0,2112.0,0.258,0.621,-0.025,0.739
730426,11070.0,3472.0,2328.0,0.238,0.631,-0.03,0.738
730442,10768.0,3336.0,2026.0,0.219,0.64,-0.034,0.736
730468,10864.0,3820.0,942.0,0.198,0.648,-0.037,0.734
730485,10938.0,4150.0,1182.0,0.179,0.655,-0.04,0.733
730502,10068.0,3714.0,1836.0,0.161,0.661,-0.044,0.732
730518,9742.0,2846.0,2296.0,0.144,0.667,-0.049,0.729
730534,10516.0,4014.0,1670.0,0.127,0.674,-0.053,0.726
730551,10730.0,4178.0,1450.0,0.111,0.679,-0.057,0.723
