timeMs,ax,ay,az,q0,q1,q2,q3
6717071,3959.0,595.0,1587.0,0.843,0.17,-0.078,0.505
6717087,3161.0,1135.0,1501.0,0.848,0.156,-0.066,0.502
6717103,2691.0,177.0,2189.0,0.853,0.142,-0.055,0.5
6717119,2163.0,-227.0,2231.0,0.856,0.129,-0.046,0.498
6717135,1717.0,545.0,1551.0,0.859,0.119,-0.037,0.496
6717151,1617.0,1279.0,919.0,0.862,0.106,-0.03,0.495
6717178,1157.0,565.0,345.0,0.864,0.091,-0.025,0.494
6717194,1041.0,-981.0,113.0,0.866,0.076,-0.018,0.494
6717210,995.0,-3897.0,357.0,0.867,0.062,-0.009,0.494
6717226,-437.0,-3687.0,-533.0,0.869,0.054,0.004,0.492
6717242,-1263.0,-1109.0,-633.0,0.87,0.049,0.017,0.49
6717258,-2369.0,-309.0,-989.0,0.872,0.046,0.025,0.487
6717284,-2701.0,-1145.0,-813.0,0.872,0.044,0.029,0.486
6717300,-2595.0,-2473.0,-343.0,0.873,0.047,0.029,0.485
6717316,-2169.0,-2249.0,-227.0,0.873,0.056,0.025,0.485
6717333,-1577.0,-1411.0,-267.0,0.872,0.069,0.019,0.483
6717349,-585.0,-891.0,51.0,0.872,0.084,0.009,0.482
6717365,303.0,-803.0,621.0,0.871,0.101,-0.003,0.481
6717391,1099.0,207.0,1131.0,0.868,0.12,-0.017,0.481
6717407,2287.0,809.0,1409.0,0.865,0.139,-0.032,0.481
6717423,3521.0,643.0,1757.0,0.86,0.158,-0.049,0.482
6717439,4973.0,961.0,1993.0,0.856,0.178,-0.066,0.481
6717455,5039.0,641.0,3003.0,0.851,0.197,-0.083,0.48
6717471,5115.0,-203.0,3899.0,0.845,0.22,-0.099,0.478
6717497,5717.0,1253.0,3989.0,0.836,0.246,-0.117,0.476
6717513,6419.0,4359.0,3889.0,0.825,0.273,-0.137,0.475
6717529,7665.0,5553.0,3189.0,0.813,0.294,-0.159,0.476
6717546,9269.0,4071.0,3113.0,0.802,0.311,-0.181,0.477
6717562,10101.0,1743.0,3989.0,0.79,0.325,-0.203,0.479
6717578,10051.0,643.0,3917.0,0.778,0.342,-0.22,0.48
6717595,10497.0,3903.0,4301.0,0.764,0.36,-0.235,0.482
6717612,10483.0,5525.0,4455.0,0.75,0.376,-0.25,0.483
6717639,10561.0,4331.0,4155.0,0.736,0.39,-0.267,0.484
6717655,11057.0,3993.0,3823.0,0.722,0.403,-0.284,0.485
6717671,11367.0,2831.0,4313.0,0.708,0.416,-0.299,0.486
6717687,11219.0,2277.0,3737.0,0.692,0.431,-0.313,0.486
6717703,11671.0,5279.0,3109.0,0.676,0.446,-0.325,0.488
6717719,12009.0,5387.0,3061.0,0.661,0.458,-0.338,0.489
6717745,10875.0,1825.0,3595.0,0.647,0.469,-0.351,0.489
6717761,10923.0,1169.0,2767.0,0.63,0.482,-0.361,0.49
6717778,11413.0,4741.0,2581.0,0.612,0.494,-0.371,0.493
6717795,11291.0,4827.0,3119.0,0.596,0.503,-0.383,0.495
6717812,10705.0,1801.0,3225.0,0.58,0.511,-0.396,0.496
6717829,11251.0,1637.0,3109.0,0.562,0.52,-0.407,0.499
6717845,11621.0,4263.0,2773.0,0.544,0.529,-0.417,0.5
6717861,11193.0,3147.0,2363.0,0.526,0.536,-0.429,0.501
6717887,11017.0,2365.0,2485.0,0.51,0.543,-0.441,0.5
6717903,10759.0,1133.0,2129.0,0.493,0.55,-0.453,0.5
6717919,10705.0,1177.0,2553.0,0.476,0.556,-0.463,0.5
6717935,10385.0,1103.0,1799.0,0.459,0.563,-0.471,0.5
6717951,10525.0,2681.0,1559.0,0.442,0.568,-0.479,0.502
6717967,10327.0,2595.0,1625.0,0.427,0.571,-0.488,0.502
6717983,10311.0,1823.0,1717.0,0.414,0.574,-0.497,0.502
6718009,10255.0,959.0,2125.0,0.401,0.576,-0.505,0.502
6718025,10633.0,1295.0,2337.0,0.388,0.578,-0.512,0.502
6718041,10325.0,1883.0,2183.0,0.377,0.581,-0.518,0.502
6718057,10439.0,2655.0,1809.0,0.367,0.584,-0.522,0.501
6718073,10545.0,2841.0,2245.0,0.359,0.586,-0.527,0.5
6718099,10469.0,2101.0,2709.0,0.354,0.588,-0.531,0.497
6718115,10533.0,1841.0,3203.0,0.351,0.59,-0.533,0.495
6718131,9949.0,3541.0,3239.0,0.348,0.592,-0.534,0.492
6718147,9947.0,5169.0,4849.0,0.349,0.593,-0.538,0.488
6718163,9657.0,3135.0,5371.0,0.352,0.592,-0.543,0.481
6718179,10787.0,661.0,4105.0,0.355,0.591,-0.546,0.475
6718205,11313.0,1055.0,3331.0,0.36,0.59,-0.546,0.473
6718221,11837.0,2861.0,3051.0,0.367,0.588,-0.544,0.473
6718237,12153.0,2901.0,2793.0,0.379,0.582,-0.541,0.474
6718253,12667.0,2441.0,2361.0,0.396,0.575,-0.536,0.476
6718269,13905.0,1641.0,2081.0,0.416,0.564,-0.529,0.479
6718285,14089.0,267.0,1659.0,0.44,0.551,-0.518,0.484
6718311,14625.0,1635.0,1755.0,0.465,0.537,-0.505,0.491
6718327,15007.0,2169.0,2113.0,0.494,0.519,-0.49,0.497
6718343,15379.0,1441.0,2971.0,0.523,0.5,-0.473,0.503
6718359,15525.0,537.0,4293.0,0.55,0.481,-0.454,0.51
6718375,16381.0,1285.0,3761.0,0.575,0.464,-0.433,0.516
6718401,17217.0,3345.0,3493.0,0.601,0.446,-0.412,0.519
6718417,17659.0,2961.0,2503.0,0.628,0.426,-0.391,0.521
6718433,16791.0,1779.0,1969.0,0.654,0.404,-0.369,0.522
6718449,16121.0,1749.0,1415.0,0.68,0.381,-0.346,0.523
6718465,14521.0,1733.0,1183.0,0.704,0.356,-0.32,0.524
6718481,13289.0,2135.0,1977.0,0.727,0.331,-0.295,0.525
6718497,12227.0,1525.0,2611.0,0.748,0.305,-0.269,0.525
6718523,11221.0,1797.0,2499.0,0.766,0.281,-0.244,0.524
6718539,10133.0,2139.0,2371.0,0.782,0.258,-0.219,0.523
6718555,8953.0,1503.0,2043.0,0.796,0.236,-0.196,0.522
6718571,7897.0,1687.0,1799.0,0.808,0.216,-0.175,0.52
6718587,7025.0,2201.0,2563.0,0.818,0.196,-0.156,0.517
6718603,6145.0,385.0,2455.0,0.827,0.177,-0.138,0.515
6718629,5695.0,299.0,2117.0,0.834,0.161,-0.121,0.513
6718647,5037.0,1997.0,1597.0,0.84,0.146,-0.105,0.512
6718664,4905.0,1937.0,755.0,0.845,0.129,-0.09,0.512
6718680,4269.0,565.0,409.0,0.849,0.11,-0.077,0.511
6718696,3297.0,-243.0,675.0,0.852,0.091,-0.065,0.511
6718712,3127.0,-329.0,985.0,0.855,0.072,-0.052,0.511
6718729,1643.0,683.0,1059.0,0.857,0.055,-0.04,0.511
6718745,1675.0,659.0,937.0,0.859,0.038,-0.029,0.51
6718772,1357.0,-1315.0,431.0,0.86,0.021,-0.019,0.51
6718788,523.0,-1997.0,-179.0,0.861,0.007,-0.008,0.508
6718804,-473.0,-1109.0,-387.0,0.862,-0.003,0.003,0.507
6718820,-1229.0,-471.0,-647.0,0.863,-0.012,0.011,0.505
6718836,-2011.0,-1137.0,-791.0,0.863,-0.019,0.017,0.504
6718852,-2393.0,-1929.0,-447.0,0.864,-0.023,0.02,0.503
6718868,-2369.0,-2007.0,-481.0,0.864,-0.023,0.02,0.502
6718894,-1877.0,-1877.0,-419.0,0.865,-0.018,0.019,0.501
6718911,-1883.0,-1997.0,-255.0,0.866,-0.011,0.016,0.5
6718927,-1789.0,-1813.0,185.0,0.867,0.001,0.011,0.499
6718944,-1187.0,-1469.0,417.0,0.867,0.015,0.004,0.498
6718961,-539.0,-881.0,373.0,0.867,0.032,-0.005,0.497
6718978,523.0,-971.0,589.0,0.867,0.051,-0.016,0.496
6718995,1357.0,-791.0,835.0,0.866,0.071,-0.028,0.495
6719012,1711.0,-707.0,1423.0,0.864,0.092,-0.041,0.493
6719028,2395.0,415.0,1227.0,0.861,0.116,-0.055,0.492
6719054,3411.0,721.0,2131.0,0.857,0.14,-0.071,0.49
6719070,4283.0,847.0,2167.0,0.852,0.165,-0.088,0.489
6719086,5021.0,2307.0,2165.0,0.845,0.19,-0.107,0.488
6719102,6355.0,1791.0,2707.0,0.837,0.215,-0.127,0.487
6719118,7445.0,2287.0,2241.0,0.827,0.24,-0.148,0.487
6719134,8319.0,3639.0,2419.0,0.816,0.263,-0.168,0.487
6719160,8737.0,2863.0,3319.0,0.805,0.283,-0.188,0.487
6719177,9015.0,1163.0,3675.0,0.791,0.304,-0.207,0.488
6719193,9435.0,3503.0,3617.0,0.776,0.327,-0.225,0.489
6719209,10227.0,4849.0,3159.0,0.76,0.349,-0.245,0.49
6719225,12165.0,2499.0,3823.0,0.744,0.369,-0.264,0.49
6719241,12241.0,2997.0,3019.0,0.727,0.389,-0.28,0.491
6719267,12179.0,4373.0,2983.0,0.711,0.408,-0.295,0.491
6719283,12203.0,4333.0,3377.0,0.694,0.425,-0.312,0.49
6719299,12611.0,2793.0,3039.0,0.676,0.443,-0.328,0.489
6719315,13661.0,3693.0,2875.0,0.658,0.46,-0.343,0.488
6719331,13655.0,2701.0,2065.0,0.639,0.477,-0.356,0.487
6719347,13917.0,4633.0,1657.0,0.622,0.492,-0.367,0.487
6719373,12961.0,4007.0,1919.0,0.605,0.505,-0.378,0.487
6719389,12995.0,2769.0,2151.0,0.587,0.517,-0.389,0.486
6719405,12809.0,1963.0,2157.0,0.568,0.531,-0.399,0.485
6719421,12817.0,4525.0,1573.0,0.548,0.546,-0.408,0.486
6719437,12441.0,4669.0,1053.0,0.528,0.557,-0.418,0.485
6719453,12405.0,3877.0,1505.0,0.51,0.567,-0.429,0.483
6719479,11357.0,1861.0,1735.0,0.492,0.577,-0.44,0.481
6719495,11273.0,2279.0,2113.0,0.473,0.587,-0.45,0.479
6719511,11371.0,2609.0,1649.0,0.454,0.597,-0.459,0.477
6719527,11597.0,3891.0,791.0,0.436,0.606,-0.467,0.475
6719543,10451.0,2351.0,749.0,0.421,0.612,-0.475,0.472
6719560,10397.0,1591.0,1739.0,0.405,0.618,-0.482,0.471
6719586,9967.0,4275.0,1145.0,0.389,0.624,-0.49,0.469
6719602,9969.0,3229.0,1471.0,0.373,0.628,-0.499,0.467
6719618,10199.0,2579.0,1527.0,0.358,0.632,-0.508,0.463
6719634,10075.0,1947.0,1661.0,0.343,0.635,-0.517,0.459
6719650,10007.0,2421.0,1381.0,0.329,0.639,-0.525,0.457
6719666,9869.0,3221.0,1487.0,0.317,0.641,-0.532,0.454
6719692,9845.0,2211.0,2107.0,0.307,0.642,-0.539,0.45
6719708,10025.0,3635.0,2117.0,0.3,0.642,-0.546,0.448
6719724,9963.0,2797.0,1845.0,0.297,0.64,-0.552,0.444
6719740,10077.0,1273.0,2171.0,0.297,0.638,-0.556,0.442
6719756,10159.0,1729.0,2729.0,0.298,0.637,-0.558,0.441
6719772,10483.0,1841.0,2803.0,0.302,0.636,-0.557,0.441
6719798,10421.0,2085.0,2279.0,0.308,0.634,-0.555,0.442
6719814,10987.0,2891.0,2371.0,0.316,0.632,-0.551,0.443
6719830,11131.0,1895.0,2361.0,0.327,0.629,-0.546,0.446
6719846,11343.0,1885.0,2093.0,0.34,0.626,-0.539,0.45
6719862,11839.0,2127.0,2191.0,0.355,0.621,-0.53,0.455
6719878,12041.0,2021.0,1909.0,0.372,0.616,-0.518,0.461
6719896,12427.0,1637.0,2265.0,0.39,0.611,-0.505,0.469
6719922,12945.0,2339.0,2449.0,0.409,0.605,-0.489,0.478
6719938,13347.0,3901.0,1749.0,0.429,0.597,-0.471,0.487
6719954,13331.0,4135.0,1911.0,0.452,0.588,-0.454,0.494
6719971,13371.0,3095.0,1833.0,0.475,0.577,-0.437,0.5
6719987,13909.0,4171.0,1165.0,0.499,0.566,-0.42,0.505
6720003,14339.0,4721.0,931.0,0.523,0.552,-0.403,0.509
6720029,14719.0,3467.0,757.0,0.548,0.536,-0.388,0.512
6720045,15187.0,2587.0,757.0,0.573,0.519,-0.37,0.515
6720061,15441.0,3877.0,889.0,0.597,0.501,-0.351,0.519
6720078,15053.0,3625.0,1531.0,0.621,0.483,-0.332,0.521
6720095,15075.0,3695.0,1351.0,0.643,0.464,-0.312,0.523
6720111,14499.0,4167.0,1759.0,0.665,0.445,-0.293,0.523
6720128,13879.0,3105.0,2611.0,0.686,0.426,-0.275,0.522
6720144,13137.0,2573.0,2377.0,0.705,0.408,-0.256,0.52
6720170,12933.0,2993.0,2415.0,0.723,0.39,-0.238,0.517
6720186,11971.0,5103.0,2025.0,0.741,0.372,-0.219,0.515
6720202,11325.0,3777.0,2353.0,0.758,0.349,-0.203,0.512
6720218,10871.0,2751.0,1719.0,0.775,0.325,-0.186,0.51
6720234,9871.0,-671.0,3311.0,0.791,0.299,-0.167,0.506
6720250,8393.0,501.0,2317.0,0.805,0.276,-0.149,0.504
6720276,7393.0,679.0,2573.0,0.817,0.254,-0.129,0.502
6720292,5769.0,1351.0,2165.0,0.827,0.234,-0.108,0.499
6720308,5077.0,2321.0,2019.0,0.836,0.215,-0.09,0.497
6720324,4419.0,2629.0,1851.0,0.843,0.195,-0.075,0.495
6720340,3831.0,-73.0,1839.0,0.849,0.176,-0.062,0.495
6720356,3537.0,-105.0,1017.0,0.853,0.161,-0.048,0.494
6720382,3399.0,1751.0,-191.0,0.856,0.146,-0.034,0.495
6720398,2337.0,1067.0,-691.0,0.858,0.13,-0.022,0.497
6720414,797.0,185.0,-831.0,0.859,0.114,-0.01,0.499
6720430,-121.0,-145.0,-1103.0,0.859,0.101,-0.0,0.501
6720447,-841.0,-555.0,-1655.0,0.86,0.091,0.006,0.503
6720463,-581.0,-661.0,-1597.0,0.859,0.084,0.01,0.505
6720479,-789.0,-997.0,-1741.0,0.859,0.079,0.013,0.506
6720505,-1005.0,-1165.0,-2009.0,0.858,0.075,0.014,0.507
6720521,-1385.0,-1457.0,-1691.0,0.858,0.073,0.014,0.507
6720537,-2137.0,-2737.0,-1129.0,0.859,0.075,0.013,0.507
6720553,-2125.0,-2469.0,-679.0,0.859,0.08,0.01,0.506
6720569,-2169.0,-1823.0,-821.0,0.859,0.09,0.005,0.504
6720585,-1269.0,-1779.0,-621.0,0.858,0.102,-0.003,0.503
6720611,-791.0,-2105.0,-229.0,0.857,0.116,-0.012,0.502
6720628,365.0,-1771.0,75.0,0.854,0.134,-0.023,0.502
6720644,1385.0,-847.0,195.0,0.851,0.153,-0.035,0.501
6720661,2727.0,25.0,277.0,0.847,0.173,-0.048,0.5
6720678,3667.0,-957.0,945.0,0.843,0.193,-0.062,0.499
6720694,5223.0,-1563.0,1217.0,0.837,0.217,-0.075,0.497
6720711,5499.0,-425.0,1557.0,0.829,0.244,-0.085,0.496
6720728,5639.0,2381.0,907.0,0.819,0.272,-0.095,0.496
6720754,6147.0,3853.0,605.0,0.807,0.298,-0.108,0.498
6720770,7259.0,1225.0,1187.0,0.794,0.325,-0.125,0.499
6720786,8651.0,1281.0,1109.0,0.778,0.354,-0.142,0.499
6720802,10253.0,4017.0,1093.0,0.76,0.385,-0.157,0.5
6720818,10779.0,6629.0,727.0,0.74,0.414,-0.173,0.502
6720834,11289.0,5217.0,1553.0,0.719,0.438,-0.194,0.503
6720860,13301.0,2101.0,1685.0,0.697,0.464,-0.213,0.504
6720876,14669.0,4301.0,901.0,0.672,0.492,-0.226,0.505
6720893,13737.0,8533.0,271.0,0.648,0.516,-0.237,0.507
6720910,13495.0,6625.0,1781.0,0.625,0.537,-0.25,0.509
6720927,14073.0,4967.0,1899.0,0.6,0.557,-0.264,0.51
6720943,14723.0,5355.0,1293.0,0.576,0.576,-0.275,0.511
6720960,14877.0,6035.0,825.0,0.553,0.593,-0.284,0.513
6720976,13995.0,3775.0,1619.0,0.53,0.608,-0.291,0.514
6721002,14385.0,5285.0,1479.0,0.508,0.622,-0.297,0.517
6721019,14085.0,6485.0,981.0,0.485,0.635,-0.302,0.521
6721035,13243.0,6769.0,1335.0,0.464,0.645,-0.308,0.524
6721051,11807.0,4451.0,1707.0,0.443,0.654,-0.316,0.526
6721067,12299.0,5469.0,1053.0,0.421,0.663,-0.323,0.528
6721083,12313.0,5749.0,769.0,0.401,0.67,-0.331,0.53
6721109,11753.0,5545.0,1017.0,0.382,0.675,-0.34,0.532
6721126,11049.0,3495.0,1129.0,0.364,0.679,-0.348,0.534
6721143,10765.0,3911.0,889.0,0.346,0.683,-0.355,0.536
6721160,10721.0,5157.0,681.0,0.328,0.686,-0.362,0.538
6721177,10245.0,4779.0,707.0,0.313,0.688,-0.37,0.54
6721194,9837.0,4759.0,435.0,0.298,0.688,-0.379,0.542
6721211,9379.0,3681.0,1115.0,0.285,0.688,-0.388,0.543
6721227,9281.0,3997.0,1507.0,0.272,0.688,-0.398,0.542
6721243,9051.0,3789.0,1209.0,0.261,0.688,-0.408,0.541
6721260,9151.0,3989.0,791.0,0.25,0.687,-0.418,0.539
6721276,9027.0,3917.0,963.0,0.241,0.686,-0.428,0.537
6721293,9165.0,4345.0,1177.0,0.234,0.684,-0.439,0.534
6721320,9031.0,4019.0,1397.0,0.23,0.682,-0.449,0.53
6721336,9253.0,2321.0,1103.0,0.227,0.68,-0.457,0.526
6721352,9351.0,3219.0,1471.0,0.227,0.678,-0.463,0.523
6721368,9625.0,4307.0,1717.0,0.229,0.677,-0.469,0.52
6721384,9559.0,3071.0,1521.0,0.234,0.674,-0.473,0.516
6721400,9595.0,3297.0,1537.0,0.24,0.672,-0.476,0.514
6721426,9915.0,4441.0,1881.0,0.249,0.669,-0.478,0.511
6721443,10415.0,3965.0,1657.0,0.262,0.665,-0.48,0.508
6721460,10979.0,4067.0,1339.0,0.278,0.66,-0.481,0.506
6721478,11227.0,3777.0,717.0,0.298,0.653,-0.481,0.504
6721494,11699.0,1879.0,1429.0,0.321,0.643,-0.481,0.502
6721510,11897.0,483.0,1107.0,0.344,0.633,-0.477,0.503
6721526,12545.0,2771.0,1903.0,0.367,0.623,-0.471,0.505
6721543,13245.0,4105.0,1487.0,0.392,0.612,-0.464,0.507
6721560,14073.0,2315.0,1629.0,0.419,0.599,-0.457,0.507
6721577,14779.0,2263.0,1349.0,0.446,0.585,-0.447,0.509
6721604,15473.0,3283.0,1313.0,0.473,0.571,-0.436,0.51
6721620,15439.0,2543.0,1447.0,0.502,0.555,-0.423,0.511
6721636,15795.0,2801.0,1277.0,0.529,0.539,-0.408,0.513
6721652,16001.0,3385.0,1125.0,0.557,0.522,-0.392,0.514
6721668,15873.0,4459.0,395.0,0.585,0.502,-0.375,0.515
6721684,15457.0,2635.0,1167.0,0.613,0.48,-0.359,0.515
6721700,14535.0,2005.0,1561.0,0.639,0.458,-0.341,0.515
6721727,14275.0,2523.0,1371.0,0.663,0.436,-0.323,0.515
6721744,13893.0,3351.0,1107.0,0.686,0.414,-0.304,0.515
6721760,13269.0,3625.0,1135.0,0.708,0.39,-0.286,0.514
6721777,12053.0,1945.0,1765.0,0.729,0.366,-0.268,0.512
6721794,11099.0,1829.0,2007.0,0.748,0.343,-0.25,0.511
6721810,10239.0,2471.0,1657.0,0.764,0.321,-0.232,0.509
6721827,9631.0,3711.0,1319.0,0.779,0.299,-0.215,0.507
6721843,9019.0,2267.0,1597.0,0.793,0.275,-0.199,0.506
6721860,7909.0,1447.0,2285.0,0.806,0.252,-0.185,0.503
6721877,7219.0,569.0,2319.0,0.816,0.23,-0.172,0.502
6721904,6771.0,1039.0,2387.0,0.825,0.211,-0.157,0.501
6721920,6669.0,3269.0,1943.0,0.832,0.194,-0.141,0.5
6721936,5401.0,3245.0,1703.0,0.839,0.172,-0.127,0.501
6721952,4773.0,-637.0,1921.0,0.844,0.15,-0.114,0.501
6721968,3855.0,-853.0,1891.0,0.849,0.132,-0.1,0.502
6721984,3621.0,2013.0,1465.0,0.852,0.116,-0.085,0.503
6722010,2605.0,135.0,1457.0,0.856,0.096,-0.072,0.504
6722027,1471.0,-2601.0,1333.0,0.858,0.081,-0.058,0.504
6722044,941.0,-2669.0,1155.0,0.86,0.07,-0.044,0.503
6722060,423.0,-27.0,201.0,0.863,0.061,-0.03,0.501
6722076,-607.0,-839.0,207.0,0.865,0.051,-0.018,0.499
6722092,-959.0,-2865.0,73.0,0.867,0.043,-0.008,0.497
6722109,-1147.0,-1407.0,-835.0,0.868,0.039,0.001,0.494
6722125,-1039.0,771.0,-1361.0,0.87,0.035,0.008,0.492
6722151,-2131.0,-2815.0,-691.0,0.871,0.03,0.013,0.491
6722168,-2761.0,-3629.0,-485.0,0.871,0.032,0.017,0.489
6722184,-2847.0,-1749.0,-1033.0,0.872,0.041,0.018,0.488
6722200,-2145.0,-1009.0,-1139.0,0.871,0.053,0.015,0.487
6722216,-1389.0,-1143.0,-933.0,0.871,0.066,0.01,0.487
6722232,-629.0,-957.0,-755.0,0.87,0.081,0.003,0.486
6722259,-125.0,-275.0,-407.0,0.869,0.099,-0.005,0.485
6722276,669.0,-207.0,93.0,0.867,0.118,-0.015,0.484
6722293,1593.0,517.0,519.0,0.865,0.139,-0.026,0.482
6722309,2045.0,875.0,1007.0,0.861,0.161,-0.039,0.481
6722325,3107.0,1569.0,1601.0,0.857,0.184,-0.053,0.479
6722342,3391.0,1113.0,2243.0,0.852,0.208,-0.068,0.477
6722358,4167.0,1109.0,2497.0,0.845,0.233,-0.082,0.475
6722374,5473.0,3995.0,2651.0,0.836,0.26,-0.098,0.473
6722391,6593.0,4611.0,3029.0,0.826,0.286,-0.115,0.472
6722418,8061.0,4821.0,3349.0,0.816,0.307,-0.133,0.471
6722434,8515.0,2623.0,4503.0,0.806,0.328,-0.15,0.469
6722450,9399.0,1891.0,4689.0,0.794,0.353,-0.164,0.468
6722466,9703.0,5901.0,4143.0,0.779,0.379,-0.176,0.467
6722482,9749.0,8029.0,4121.0,0.765,0.4,-0.19,0.467
6722498,10227.0,5989.0,4449.0,0.751,0.417,-0.207,0.467
6722524,10463.0,3159.0,4957.0,0.737,0.435,-0.223,0.467
6722541,10955.0,4631.0,4115.0,0.72,0.454,-0.237,0.468
6722557,11035.0,6651.0,4027.0,0.704,0.471,-0.251,0.468
6722573,11139.0,5159.0,3853.0,0.688,0.485,-0.267,0.468
6722589,11469.0,3491.0,3905.0,0.673,0.498,-0.283,0.468
6722605,12011.0,2895.0,3025.0,0.657,0.512,-0.296,0.468
6722621,12419.0,4929.0,3831.0,0.641,0.525,-0.308,0.467
6722647,12157.0,7893.0,2733.0,0.626,0.534,-0.321,0.47
6722663,10555.0,3723.0,3633.0,0.612,0.539,-0.337,0.47
6722679,11297.0,1047.0,3267.0,0.596,0.548,-0.352,0.47
6722695,12363.0,3705.0,2113.0,0.577,0.558,-0.365,0.472
6722711,12503.0,4785.0,1313.0,0.559,0.566,-0.378,0.473
6722727,11781.0,4347.0,1317.0,0.544,0.571,-0.391,0.475
6722753,10803.0,3021.0,1787.0,0.528,0.576,-0.404,0.476
6722769,10461.0,3317.0,1971.0,0.512,0.581,-0.417,0.476
6722785,10603.0,2727.0,1307.0,0.495,0.586,-0.431,0.476
6722801,10593.0,2965.0,735.0,0.478,0.59,-0.444,0.476
6722817,10043.0,2457.0,973.0,0.462,0.593,-0.458,0.475
6722843,9789.0,2135.0,1193.0,0.445,0.595,-0.472,0.475
6722860,9789.0,2985.0,1231.0,0.428,0.597,-0.485,0.474
6722877,10233.0,2481.0,667.0,0.412,0.598,-0.499,0.472
6722894,10547.0,2089.0,1009.0,0.397,0.599,-0.512,0.471
6722910,10363.0,2043.0,1317.0,0.382,0.599,-0.525,0.468
6722927,10767.0,2047.0,1585.0,0.369,0.6,-0.535,0.466
6722943,10983.0,2705.0,1221.0,0.357,0.601,-0.545,0.464
6722960,10905.0,3089.0,1559.0,0.348,0.6,-0.554,0.461
6722977,10645.0,1947.0,2301.0,0.341,0.6,-0.561,0.457
6722994,10413.0,1139.0,2437.0,0.335,0.6,-0.566,0.455
6723011,10361.0,2825.0,2233.0,0.331,0.601,-0.569,0.453
6723037,10035.0,2873.0,2583.0,0.331,0.6,-0.572,0.451
6723053,9963.0,1021.0,2763.0,0.333,0.599,-0.572,0.451
6723069,9933.0,2295.0,2981.0,0.337,0.598,-0.569,0.453
6723085,9585.0,3789.0,2909.0,0.344,0.596,-0.566,0.455
6723101,9781.0,3499.0,2849.0,0.354,0.591,-0.563,0.457
6723117,10251.0,2009.0,3399.0,0.367,0.585,-0.559,0.459
6723143,9833.0,2457.0,3757.0,0.382,0.578,-0.554,0.462
6723159,10125.0,2913.0,4197.0,0.397,0.572,-0.548,0.464
6723175,10353.0,1465.0,4475.0,0.413,0.565,-0.542,0.465
6723191,11895.0,2251.0,3875.0,0.43,0.559,-0.534,0.466
6723207,13293.0,3003.0,2871.0,0.45,0.552,-0.525,0.467
6723223,13771.0,2973.0,2497.0,0.473,0.541,-0.513,0.469
6723249,13941.0,1479.0,2755.0,0.498,0.528,-0.5,0.473
6723265,14605.0,2269.0,3013.0,0.524,0.514,-0.484,0.477
6723281,15101.0,2175.0,2965.0,0.55,0.499,-0.466,0.481
6723297,15495.0,2625.0,2859.0,0.575,0.484,-0.447,0.485
6723313,15875.0,2605.0,2643.0,0.601,0.468,-0.426,0.488
6723329,16251.0,3173.0,2509.0,0.626,0.451,-0.405,0.491
6723355,16247.0,3021.0,2369.0,0.651,0.432,-0.383,0.493
6723371,15463.0,1971.0,2469.0,0.675,0.412,-0.36,0.495
6723387,14541.0,2563.0,2609.0,0.698,0.393,-0.336,0.496
6723403,13689.0,3297.0,2599.0,0.72,0.373,-0.312,0.496
6723419,13127.0,2183.0,2559.0,0.74,0.352,-0.288,0.496
6723435,12195.0,1975.0,2565.0,0.758,0.333,-0.264,0.495
6723461,11097.0,3735.0,2241.0,0.775,0.313,-0.24,0.493
6723477,10121.0,2643.0,2753.0,0.791,0.291,-0.219,0.491
6723493,8925.0,1441.0,3017.0,0.805,0.272,-0.198,0.489
6723510,8401.0,1627.0,2925.0,0.817,0.255,-0.178,0.486
6723526,7391.0,1907.0,2981.0,0.827,0.24,-0.16,0.483
6723543,6067.0,1669.0,3043.0,0.836,0.225,-0.142,0.48
6723560,5921.0,2177.0,3463.0,0.843,0.212,-0.127,0.478
6723586,5077.0,1167.0,3331.0,0.849,0.199,-0.114,0.476
6723602,4753.0,-51.0,3283.0,0.854,0.189,-0.102,0.475
6723618,4959.0,777.0,2567.0,0.858,0.182,-0.088,0.473
6723634,3925.0,1827.0,2145.0,0.861,0.175,-0.075,0.471
6723650,3871.0,2173.0,2013.0,0.865,0.168,-0.063,0.469
6723666,3269.0,75.0,2605.0,0.868,0.16,-0.052,0.467
6723692,1943.0,-1083.0,2423.0,0.871,0.155,-0.041,0.464
6723709,1803.0,1545.0,1537.0,0.873,0.152,-0.031,0.462
6723725,1615.0,3011.0,477.0,0.875,0.146,-0.023,0.461
6723741,1279.0,-351.0,731.0,0.877,0.135,-0.016,0.461
6723757,767.0,-2017.0,675.0,0.878,0.128,-0.006,0.46
6723773,287.0,141.0,-127.0,0.88,0.122,0.004,0.459
6723789,-569.0,-981.0,-19.0,0.882,0.115,0.014,0.457
6723815,-1435.0,-2373.0,-131.0,0.883,0.112,0.024,0.455
6723831,-2241.0,-635.0,-663.0,0.884,0.112,0.032,0.453
6723848,-2621.0,-171.0,-581.0,0.884,0.113,0.036,0.452
6723864,-2879.0,-2005.0,-307.0,0.884,0.117,0.036,0.451
6723880,-2265.0,-1463.0,-315.0,0.884,0.124,0.033,0.45
6723896,-1807.0,-1181.0,-33.0,0.883,0.134,0.027,0.449
6723917,-825.0,-483.0,-65.0,0.881,0.146,0.019,0.449
6723933,-327.0,-1001.0,571.0,0.879,0.159,0.009,0.449
