timeMs,ax,ay,az,q0,q1,q2,q3
5213884,13690.0,4125.0,2040.0,0.665,0.466,-0.324,0.486
5213900,13372.0,4093.0,2330.0,0.687,0.449,-0.304,0.483
5213916,13094.0,3535.0,2238.0,0.708,0.433,-0.285,0.48
5213933,12808.0,3567.0,2024.0,0.728,0.415,-0.265,0.477
5213949,12266.0,3589.0,2186.0,0.747,0.398,-0.245,0.473
5213975,11648.0,3667.0,2070.0,0.765,0.381,-0.225,0.469
5213993,11022.0,2973.0,1950.0,0.781,0.363,-0.206,0.464
5214009,9970.0,2443.0,2318.0,0.797,0.345,-0.185,0.46
5214025,8968.0,2759.0,2022.0,0.811,0.329,-0.165,0.455
5214041,8508.0,3603.0,2776.0,0.822,0.314,-0.146,0.451
5214057,7730.0,2671.0,2596.0,0.833,0.299,-0.129,0.448
5214083,6618.0,1055.0,2814.0,0.843,0.284,-0.113,0.443
5214099,5958.0,2455.0,2238.0,0.85,0.273,-0.097,0.44
5214115,4862.0,3571.0,2252.0,0.858,0.26,-0.083,0.436
5214131,4138.0,2105.0,2546.0,0.864,0.247,-0.074,0.432
5214147,4408.0,1147.0,2992.0,0.869,0.235,-0.066,0.43
5214163,3252.0,1255.0,3252.0,0.873,0.226,-0.059,0.427
5214189,3090.0,1933.0,2808.0,0.876,0.22,-0.054,0.426
5214206,3488.0,2357.0,2046.0,0.879,0.212,-0.05,0.424
5214223,3594.0,1917.0,1828.0,0.881,0.203,-0.047,0.424
5214240,3376.0,881.0,2158.0,0.884,0.192,-0.043,0.424
5214257,2868.0,109.0,1868.0,0.887,0.182,-0.037,0.423
5214274,2326.0,-161.0,1914.0,0.889,0.173,-0.03,0.423
5214291,1162.0,-267.0,1904.0,0.892,0.164,-0.022,0.422
5214308,380.0,-793.0,1478.0,0.894,0.157,-0.014,0.42
5214325,-698.0,-2185.0,936.0,0.895,0.151,-0.006,0.419
5214342,-1278.0,295.0,268.0,0.896,0.147,0.001,0.419
5214358,-1572.0,1417.0,-366.0,0.896,0.14,0.004,0.42
5214375,-2338.0,-2009.0,-64.0,0.897,0.132,0.005,0.422
5214392,-2132.0,-3429.0,588.0,0.897,0.13,0.003,0.423
5214419,-1468.0,-1535.0,320.0,0.896,0.132,-0.001,0.423
5214435,-740.0,-583.0,266.0,0.896,0.135,-0.007,0.424
5214451,-68.0,-1601.0,836.0,0.895,0.14,-0.015,0.424
5214468,-90.0,-1841.0,1456.0,0.893,0.148,-0.025,0.425
5214485,608.0,-843.0,1632.0,0.89,0.159,-0.036,0.426
5214501,1414.0,181.0,1490.0,0.887,0.171,-0.049,0.427
5214518,2236.0,247.0,1548.0,0.882,0.185,-0.063,0.428
5214534,3296.0,691.0,1708.0,0.877,0.198,-0.077,0.43
5214560,4008.0,565.0,2134.0,0.872,0.213,-0.093,0.431
5214576,4866.0,717.0,2510.0,0.866,0.229,-0.108,0.431
5214593,5660.0,1445.0,2858.0,0.859,0.247,-0.123,0.432
5214609,5876.0,2581.0,3036.0,0.851,0.265,-0.138,0.433
5214626,6780.0,2929.0,3156.0,0.841,0.283,-0.155,0.434
5214642,7968.0,2221.0,3194.0,0.831,0.301,-0.173,0.435
5214659,8146.0,1669.0,3230.0,0.819,0.32,-0.188,0.436
5214676,8492.0,3979.0,2890.0,0.808,0.34,-0.203,0.437
5214693,9126.0,4343.0,3098.0,0.795,0.357,-0.218,0.439
5214719,9560.0,3491.0,3664.0,0.783,0.373,-0.233,0.44
5214736,9782.0,3843.0,3058.0,0.769,0.39,-0.247,0.442
5214752,9940.0,3975.0,3206.0,0.755,0.406,-0.262,0.444
5214768,10052.0,3629.0,3284.0,0.739,0.422,-0.277,0.446
5214784,10854.0,4439.0,3004.0,0.723,0.438,-0.291,0.448
5214800,11238.0,2907.0,2546.0,0.706,0.454,-0.305,0.45
5214826,11550.0,4287.0,2648.0,0.689,0.469,-0.318,0.452
5214842,11234.0,4183.0,2304.0,0.671,0.483,-0.331,0.455
5214858,11494.0,4595.0,2298.0,0.653,0.497,-0.344,0.457
5214874,11832.0,3885.0,1920.0,0.634,0.508,-0.357,0.461
5214890,12062.0,3737.0,1762.0,0.615,0.52,-0.369,0.464
5214906,12262.0,3797.0,1246.0,0.596,0.53,-0.381,0.467
5214932,11874.0,4005.0,1154.0,0.578,0.54,-0.392,0.47
5214948,11406.0,3897.0,1540.0,0.558,0.55,-0.404,0.472
5214964,11522.0,3053.0,1802.0,0.538,0.559,-0.417,0.473
5214980,11988.0,3691.0,632.0,0.516,0.569,-0.429,0.475
5214996,11544.0,4001.0,-704.0,0.496,0.576,-0.442,0.477
5215012,11724.0,3095.0,806.0,0.477,0.582,-0.454,0.477
5215038,11404.0,2567.0,924.0,0.457,0.588,-0.465,0.478
5215054,11422.0,3179.0,740.0,0.437,0.594,-0.476,0.48
5215070,11286.0,3201.0,736.0,0.417,0.599,-0.486,0.481
5215086,11444.0,3251.0,350.0,0.399,0.603,-0.496,0.481
5215102,11184.0,2563.0,604.0,0.382,0.606,-0.506,0.481
5215118,10978.0,3121.0,790.0,0.366,0.609,-0.514,0.481
5215135,10682.0,2937.0,862.0,0.353,0.611,-0.521,0.48
5215161,10580.0,3081.0,1020.0,0.341,0.613,-0.527,0.48
5215177,9892.0,3701.0,1188.0,0.331,0.614,-0.533,0.479
5215193,9780.0,2435.0,1600.0,0.324,0.615,-0.538,0.478
5215210,9854.0,2811.0,1434.0,0.317,0.616,-0.541,0.477
5215227,9642.0,3611.0,1424.0,0.313,0.617,-0.543,0.475
5215243,9450.0,3679.0,1618.0,0.312,0.617,-0.545,0.474
5215259,9514.0,3843.0,2068.0,0.313,0.617,-0.546,0.472
5215285,9452.0,3075.0,2180.0,0.317,0.616,-0.547,0.47
5215301,9708.0,3061.0,2108.0,0.322,0.616,-0.545,0.469
5215317,9848.0,4329.0,2092.0,0.329,0.615,-0.543,0.468
5215333,10388.0,4115.0,1942.0,0.34,0.612,-0.54,0.466
5215350,10924.0,3025.0,2204.0,0.354,0.609,-0.536,0.465
5215366,11244.0,3109.0,2318.0,0.37,0.605,-0.53,0.464
5215392,12160.0,3867.0,2018.0,0.389,0.6,-0.523,0.464
5215408,12678.0,3217.0,1850.0,0.41,0.593,-0.514,0.464
5215424,13240.0,3605.0,1916.0,0.434,0.586,-0.503,0.465
5215440,13798.0,3761.0,1672.0,0.459,0.577,-0.49,0.465
5215456,14462.0,3595.0,1414.0,0.486,0.567,-0.475,0.465
5215472,14994.0,3215.0,1566.0,0.514,0.555,-0.459,0.466
5215498,15034.0,2967.0,1482.0,0.543,0.543,-0.44,0.466
5215514,15462.0,4089.0,1114.0,0.572,0.529,-0.42,0.466
5215530,15550.0,4337.0,1062.0,0.601,0.513,-0.399,0.465
5215546,15530.0,2579.0,1264.0,0.629,0.496,-0.378,0.463
5215562,15802.0,2725.0,900.0,0.657,0.48,-0.354,0.461
5215588,15530.0,3411.0,940.0,0.683,0.463,-0.329,0.459
5215604,15398.0,3451.0,986.0,0.709,0.444,-0.303,0.457
5215620,13494.0,2871.0,1380.0,0.733,0.425,-0.276,0.454
5215637,12366.0,2681.0,1758.0,0.754,0.406,-0.25,0.451
5215653,11026.0,3493.0,1176.0,0.774,0.387,-0.225,0.449
5215669,9546.0,2937.0,1570.0,0.791,0.367,-0.202,0.446
5215686,8208.0,2561.0,2042.0,0.806,0.348,-0.182,0.443
5215702,6994.0,3005.0,2214.0,0.819,0.331,-0.165,0.44
5215728,6166.0,2183.0,2324.0,0.83,0.313,-0.151,0.437
5215744,5766.0,1549.0,2758.0,0.839,0.298,-0.139,0.434
5215760,5174.0,1081.0,2796.0,0.845,0.287,-0.128,0.432
5215776,5420.0,2527.0,1920.0,0.85,0.277,-0.118,0.431
5215792,5702.0,4749.0,1382.0,0.855,0.266,-0.11,0.431
5215808,4774.0,1367.0,2092.0,0.86,0.251,-0.103,0.432
5215834,3888.0,-143.0,2404.0,0.864,0.24,-0.096,0.433
5215851,3694.0,1261.0,2466.0,0.866,0.231,-0.089,0.434
5215867,3408.0,3035.0,1308.0,0.868,0.222,-0.084,0.436
5215883,4086.0,2547.0,1424.0,0.871,0.211,-0.08,0.437
5215899,3168.0,-395.0,2162.0,0.873,0.199,-0.076,0.438
5215915,2408.0,-1043.0,2024.0,0.875,0.192,-0.07,0.438
5215941,2484.0,2501.0,492.0,0.877,0.187,-0.064,0.438
5215958,2548.0,1735.0,508.0,0.88,0.177,-0.059,0.437
5215975,1096.0,-1431.0,706.0,0.883,0.167,-0.053,0.436
5215992,376.0,-817.0,676.0,0.885,0.16,-0.047,0.434
5216009,-374.0,-339.0,390.0,0.888,0.154,-0.042,0.432
5216026,-1042.0,-3255.0,516.0,0.889,0.152,-0.037,0.43
5216043,-1934.0,-2729.0,296.0,0.89,0.155,-0.033,0.427
5216059,-2220.0,865.0,-1020.0,0.89,0.16,-0.031,0.425
5216076,-1594.0,-533.0,-776.0,0.89,0.163,-0.034,0.425
5216093,-750.0,-2029.0,-56.0,0.889,0.169,-0.04,0.424
5216119,-542.0,-1803.0,312.0,0.887,0.179,-0.046,0.422
5216136,-94.0,209.0,444.0,0.885,0.191,-0.054,0.421
5216153,950.0,1457.0,422.0,0.881,0.203,-0.066,0.421
5216170,1784.0,729.0,1174.0,0.877,0.215,-0.08,0.422
5216186,2462.0,-405.0,1876.0,0.872,0.229,-0.096,0.422
5216202,3592.0,803.0,1974.0,0.865,0.246,-0.111,0.422
5216219,4796.0,3671.0,1688.0,0.858,0.263,-0.128,0.423
5216235,5376.0,2281.0,2306.0,0.85,0.277,-0.146,0.424
5216251,6376.0,1545.0,2684.0,0.841,0.292,-0.164,0.425
5216278,7320.0,2105.0,2758.0,0.831,0.31,-0.181,0.426
5216294,8016.0,3557.0,2820.0,0.82,0.326,-0.198,0.427
5216310,7594.0,3091.0,2854.0,0.808,0.342,-0.215,0.428
5216326,8728.0,3827.0,2558.0,0.795,0.358,-0.234,0.43
5216342,9610.0,2623.0,2318.0,0.782,0.373,-0.251,0.432
5216359,9856.0,3267.0,2786.0,0.768,0.388,-0.268,0.434
5216376,10048.0,4365.0,1796.0,0.753,0.403,-0.285,0.435
5216394,10794.0,4185.0,2252.0,0.738,0.416,-0.303,0.437
5216420,10692.0,2343.0,2840.0,0.723,0.429,-0.32,0.438
5216436,11086.0,3215.0,2128.0,0.705,0.443,-0.337,0.439
5216453,12184.0,4803.0,2178.0,0.687,0.457,-0.355,0.44
5216470,12298.0,3903.0,1560.0,0.67,0.469,-0.371,0.44
5216486,12290.0,3607.0,1622.0,0.653,0.479,-0.387,0.441
5216503,12184.0,2591.0,1796.0,0.636,0.489,-0.403,0.441
5216520,12442.0,2825.0,1390.0,0.617,0.5,-0.418,0.441
5216537,12730.0,3101.0,792.0,0.599,0.51,-0.432,0.441
5216554,12530.0,3091.0,350.0,0.581,0.519,-0.445,0.441
5216570,12646.0,3791.0,256.0,0.564,0.527,-0.458,0.441
5216587,11654.0,2325.0,744.0,0.547,0.533,-0.472,0.44
5216604,12016.0,1615.0,1020.0,0.528,0.541,-0.486,0.439
5216631,12292.0,1995.0,458.0,0.507,0.55,-0.499,0.438
5216647,12706.0,2927.0,-286.0,0.486,0.556,-0.512,0.437
5216663,12596.0,2823.0,-294.0,0.468,0.561,-0.525,0.436
5216680,11934.0,2199.0,-90.0,0.45,0.565,-0.538,0.435
5216697,11834.0,1327.0,258.0,0.433,0.568,-0.55,0.433
5216714,11908.0,1557.0,24.0,0.415,0.572,-0.56,0.432
5216731,12012.0,1869.0,-250.0,0.4,0.575,-0.57,0.43
5216748,11742.0,2327.0,-252.0,0.387,0.576,-0.579,0.429
5216764,11108.0,1671.0,70.0,0.377,0.576,-0.586,0.428
5216790,10414.0,1567.0,382.0,0.369,0.575,-0.592,0.428
5216806,9052.0,763.0,756.0,0.363,0.574,-0.596,0.428
5216822,8766.0,721.0,1122.0,0.357,0.574,-0.599,0.429
5216838,8568.0,2265.0,1164.0,0.351,0.574,-0.602,0.429
5216855,8658.0,1483.0,1164.0,0.345,0.574,-0.606,0.429
5216871,8988.0,1011.0,894.0,0.339,0.574,-0.61,0.428
5216897,9188.0,2699.0,606.0,0.335,0.574,-0.613,0.428
5216914,9064.0,1929.0,1420.0,0.334,0.572,-0.616,0.427
5216930,9204.0,977.0,1510.0,0.334,0.571,-0.617,0.426
5216947,9540.0,2129.0,1522.0,0.335,0.57,-0.617,0.426
5216963,9496.0,2615.0,1620.0,0.338,0.569,-0.616,0.426
5216980,9928.0,2499.0,1810.0,0.344,0.568,-0.615,0.425
5216996,10316.0,1547.0,1934.0,0.352,0.566,-0.613,0.424
5217013,10644.0,2911.0,1866.0,0.361,0.565,-0.608,0.425
5217030,10976.0,2861.0,2104.0,0.373,0.562,-0.603,0.426
5217056,11510.0,2865.0,1920.0,0.387,0.559,-0.596,0.426
5217072,12352.0,3265.0,2716.0,0.404,0.555,-0.589,0.427
5217088,13164.0,3647.0,2582.0,0.423,0.55,-0.579,0.428
5217105,14494.0,3953.0,2022.0,0.444,0.543,-0.568,0.431
5217121,15334.0,4123.0,812.0,0.468,0.536,-0.553,0.434
5217138,15702.0,1991.0,682.0,0.496,0.527,-0.534,0.437
5217155,15114.0,1525.0,828.0,0.526,0.52,-0.509,0.441
5217172,14750.0,3363.0,456.0,0.555,0.513,-0.482,0.444
5217198,14832.0,3407.0,668.0,0.585,0.504,-0.454,0.445
5217215,14726.0,3395.0,634.0,0.614,0.493,-0.426,0.445
5217231,14036.0,2243.0,1120.0,0.642,0.481,-0.399,0.444
5217247,13538.0,1093.0,1378.0,0.668,0.468,-0.372,0.442
5217264,12846.0,1501.0,1684.0,0.691,0.457,-0.345,0.441
5217280,12530.0,3065.0,1240.0,0.711,0.445,-0.32,0.44
5217297,12352.0,2583.0,1488.0,0.731,0.432,-0.295,0.439
5217313,11978.0,2993.0,1736.0,0.748,0.417,-0.273,0.438
5217339,11486.0,3393.0,1922.0,0.764,0.403,-0.251,0.437
5217355,11400.0,3083.0,2092.0,0.778,0.388,-0.231,0.437
5217372,10712.0,2069.0,1896.0,0.791,0.375,-0.211,0.435
5217388,10264.0,4603.0,1980.0,0.803,0.362,-0.19,0.433
5217405,8790.0,5675.0,2168.0,0.815,0.347,-0.174,0.43
5217422,8502.0,3919.0,2928.0,0.827,0.33,-0.161,0.427
5217438,8268.0,2521.0,2392.0,0.837,0.314,-0.148,0.423
5217454,7744.0,3005.0,2224.0,0.846,0.3,-0.134,0.42
5217480,5926.0,2955.0,2284.0,0.855,0.284,-0.119,0.417
5217496,5558.0,3311.0,1846.0,0.864,0.267,-0.106,0.414
5217512,3746.0,1313.0,2254.0,0.871,0.251,-0.093,0.411
5217528,3302.0,3297.0,1662.0,0.878,0.235,-0.082,0.409
5217545,2828.0,3731.0,1922.0,0.884,0.218,-0.075,0.406
5217561,2466.0,3081.0,1228.0,0.889,0.199,-0.071,0.406
5217578,2278.0,753.0,1700.0,0.893,0.18,-0.068,0.406
5217604,1106.0,1171.0,872.0,0.896,0.165,-0.065,0.407
5217621,1714.0,459.0,238.0,0.898,0.151,-0.063,0.408
5217638,928.0,-1483.0,308.0,0.9,0.14,-0.06,0.408
5217655,458.0,-681.0,678.0,0.903,0.131,-0.055,0.406
5217671,-296.0,255.0,188.0,0.905,0.124,-0.052,0.404
5217688,-458.0,-289.0,28.0,0.906,0.118,-0.049,0.402
5217706,-1718.0,-3311.0,108.0,0.908,0.114,-0.047,0.401
5217723,-1794.0,-219.0,76.0,0.909,0.113,-0.046,0.399
5217740,-2410.0,-223.0,-132.0,0.909,0.112,-0.049,0.398
5217756,-1962.0,-3329.0,544.0,0.909,0.113,-0.055,0.398
5217782,-872.0,-2325.0,682.0,0.908,0.118,-0.062,0.397
5217799,-706.0,-1753.0,686.0,0.907,0.126,-0.07,0.396
5217816,-60.0,-1941.0,1030.0,0.905,0.136,-0.079,0.396
5217833,656.0,-1029.0,866.0,0.902,0.148,-0.088,0.396
5217849,1342.0,-521.0,842.0,0.899,0.161,-0.098,0.396
5217866,2108.0,691.0,862.0,0.895,0.175,-0.11,0.396
5217883,3016.0,-237.0,1500.0,0.89,0.188,-0.123,0.397
5217900,3602.0,-325.0,1994.0,0.885,0.205,-0.136,0.396
5217916,3756.0,7.0,1698.0,0.878,0.224,-0.149,0.397
5217942,4752.0,2465.0,1510.0,0.869,0.244,-0.164,0.397
5217958,5674.0,3165.0,1648.0,0.86,0.263,-0.18,0.398
5217975,6604.0,955.0,2460.0,0.85,0.28,-0.199,0.399
5217992,7462.0,739.0,2318.0,0.838,0.302,-0.217,0.4
5218011,8408.0,3199.0,2082.0,0.824,0.324,-0.234,0.401
5218028,9508.0,4743.0,2228.0,0.81,0.344,-0.25,0.403
5218044,9604.0,3339.0,2738.0,0.796,0.362,-0.268,0.405
5218060,10588.0,1999.0,2416.0,0.781,0.38,-0.284,0.407
5218076,11234.0,3765.0,2094.0,0.764,0.4,-0.298,0.409
5218092,12072.0,5349.0,1642.0,0.748,0.416,-0.312,0.413
5218118,12208.0,4405.0,1636.0,0.732,0.43,-0.325,0.416
5218134,11976.0,2415.0,2100.0,0.717,0.443,-0.338,0.419
5218150,11224.0,4165.0,2452.0,0.699,0.46,-0.349,0.422
5218166,12054.0,5481.0,1700.0,0.68,0.475,-0.362,0.426
5218182,12500.0,4507.0,1300.0,0.661,0.487,-0.377,0.429
5218198,10116.0,3251.0,-3398.0,0.643,0.499,-0.39,0.431
5218215,12640.0,2955.0,624.0,0.623,0.511,-0.402,0.434
5218241,12550.0,3795.0,1160.0,0.603,0.523,-0.415,0.436
5218257,12574.0,2727.0,988.0,0.583,0.534,-0.427,0.439
5218273,13122.0,2609.0,718.0,0.561,0.544,-0.438,0.443
5218289,12684.0,4611.0,-284.0,0.54,0.554,-0.449,0.447
5218305,12770.0,2903.0,422.0,0.521,0.562,-0.461,0.449
5218321,13028.0,3979.0,376.0,0.5,0.57,-0.471,0.451
5218347,13302.0,3413.0,128.0,0.481,0.577,-0.481,0.453
5218363,12896.0,2637.0,-20.0,0.463,0.582,-0.489,0.456
5218380,12214.0,2687.0,-340.0,0.446,0.587,-0.495,0.46
5218397,11318.0,3055.0,516.0,0.431,0.591,-0.5,0.464
5218413,11178.0,2833.0,946.0,0.417,0.594,-0.506,0.467
5218429,10738.0,2291.0,1086.0,0.402,0.597,-0.51,0.471
5218445,10176.0,3109.0,1134.0,0.388,0.599,-0.515,0.475
5218472,9648.0,2963.0,1024.0,0.374,0.601,-0.52,0.478
5218488,8958.0,2553.0,1366.0,0.361,0.603,-0.525,0.48
5218504,9376.0,1967.0,1012.0,0.349,0.605,-0.531,0.48
5218520,9430.0,2619.0,1390.0,0.337,0.607,-0.535,0.481
5218536,9544.0,3467.0,1010.0,0.326,0.61,-0.539,0.48
5218552,9230.0,3173.0,798.0,0.317,0.612,-0.543,0.48
5218578,9414.0,3089.0,742.0,0.311,0.613,-0.547,0.478
5218594,9132.0,2853.0,1080.0,0.306,0.613,-0.55,0.477
5218610,9148.0,3175.0,1056.0,0.303,0.614,-0.552,0.476
5218626,9044.0,3739.0,1334.0,0.303,0.614,-0.553,0.476
5218642,9094.0,4125.0,1552.0,0.305,0.612,-0.554,0.474
5218658,8808.0,3347.0,1602.0,0.31,0.61,-0.555,0.472
5218684,8474.0,1421.0,346.0,0.318,0.608,-0.553,0.473
5218700,8710.0,967.0,608.0,0.328,0.605,-0.549,0.475
5218716,9416.0,2123.0,984.0,0.338,0.601,-0.543,0.479
5218732,8600.0,1537.0,542.0,0.35,0.596,-0.536,0.484
5218748,10208.0,4183.0,1600.0,0.362,0.592,-0.53,0.489
5218774,9776.0,4581.0,1650.0,0.374,0.585,-0.525,0.492
5218791,10856.0,2551.0,2240.0,0.387,0.578,-0.521,0.494
5218807,11816.0,2485.0,1776.0,0.4,0.573,-0.516,0.496
5218824,12936.0,3447.0,2034.0,0.414,0.567,-0.509,0.498
5218841,13538.0,3041.0,1756.0,0.43,0.562,-0.501,0.498
5218857,13734.0,2283.0,1348.0,0.448,0.556,-0.491,0.499
5218874,13716.0,2987.0,1366.0,0.469,0.551,-0.477,0.499
5218890,14786.0,4523.0,964.0,0.491,0.545,-0.462,0.499
5218907,14716.0,4145.0,574.0,0.517,0.535,-0.447,0.496
5218924,15092.0,1883.0,512.0,0.544,0.525,-0.428,0.494
5218950,14642.0,3501.0,748.0,0.573,0.515,-0.406,0.491
5218966,14594.0,4797.0,1446.0,0.601,0.504,-0.385,0.486
5218982,14326.0,1879.0,1766.0,0.63,0.493,-0.364,0.478
5218999,13926.0,2449.0,2346.0,0.655,0.484,-0.342,0.469
5219015,13440.0,4771.0,1818.0,0.678,0.475,-0.321,0.46
5219031,13360.0,4889.0,1308.0,0.701,0.464,-0.3,0.451
5219048,12524.0,2821.0,1298.0,0.723,0.451,-0.28,0.442
5219074,11580.0,2495.0,1748.0,0.742,0.44,-0.259,0.434
5219091,10750.0,4157.0,1726.0,0.76,0.43,-0.238,0.425
5219107,10278.0,3545.0,2004.0,0.777,0.419,-0.218,0.417
5219123,9680.0,3455.0,1548.0,0.792,0.408,-0.198,0.409
5219139,8828.0,3821.0,1704.0,0.806,0.397,-0.178,0.402
5219155,7780.0,3443.0,1874.0,0.818,0.386,-0.161,0.394
5219181,6978.0,3731.0,1260.0,0.829,0.376,-0.143,0.388
5219197,6460.0,2923.0,2086.0,0.839,0.366,-0.127,0.383
5219213,5530.0,3357.0,1918.0,0.847,0.355,-0.112,0.379
5219229,5396.0,3145.0,1746.0,0.854,0.345,-0.098,0.376
5219245,5168.0,3105.0,1562.0,0.861,0.333,-0.084,0.374
5219261,4974.0,2113.0,1902.0,0.868,0.32,-0.072,0.373
5219287,4440.0,1723.0,2240.0,0.873,0.308,-0.059,0.373
5219303,4318.0,2187.0,1716.0,0.878,0.297,-0.047,0.373
5219319,4010.0,3185.0,1948.0,0.882,0.285,-0.035,0.373
5219335,3664.0,1921.0,2110.0,0.887,0.272,-0.024,0.373
5219352,3082.0,973.0,2968.0,0.891,0.26,-0.015,0.373
5219368,2074.0,467.0,3270.0,0.894,0.251,-0.006,0.371
5219385,1656.0,809.0,3250.0,0.897,0.244,0.001,0.368
5219401,1320.0,773.0,1908.0,0.9,0.238,0.007,0.364
5219427,1404.0,1065.0,1338.0,0.903,0.232,0.012,0.362
5219443,804.0,-459.0,908.0,0.905,0.225,0.019,0.361
5219459,10.0,-359.0,392.0,0.906,0.22,0.026,0.36
5219475,-1272.0,509.0,600.0,0.908,0.214,0.032,0.36
5219491,-2376.0,-1467.0,992.0,0.909,0.209,0.035,0.359
5219507,-2736.0,-2561.0,928.0,0.909,0.209,0.035,0.359
5219533,-2050.0,451.0,382.0,0.909,0.212,0.033,0.358
5219549,-1722.0,897.0,446.0,0.908,0.213,0.028,0.359
5219565,-1480.0,-871.0,960.0,0.907,0.215,0.02,0.361
5219582,-1218.0,-1605.0,1024.0,0.906,0.219,0.011,0.362
5219598,-660.0,-1347.0,1154.0,0.903,0.226,0.002,0.364
5219615,10.0,325.0,932.0,0.901,0.235,-0.008,0.365
5219631,290.0,145.0,1120.0,0.897,0.244,-0.018,0.367
5219657,814.0,323.0,1078.0,0.894,0.254,-0.03,0.369
5219674,1798.0,1025.0,1470.0,0.889,0.264,-0.042,0.371
5219690,2378.0,1825.0,1496.0,0.884,0.276,-0.055,0.374
5219706,2764.0,1575.0,1644.0,0.878,0.287,-0.069,0.376
5219723,3642.0,1471.0,1726.0,0.872,0.299,-0.084,0.379
5219740,4652.0,1989.0,2192.0,0.864,0.313,-0.099,0.381
5219756,5826.0,2483.0,1708.0,0.855,0.328,-0.115,0.384
5219782,6010.0,3057.0,2422.0,0.846,0.343,-0.13,0.388
5219798,6544.0,2597.0,2192.0,0.834,0.359,-0.148,0.392
5219814,7932.0,2561.0,2238.0,0.821,0.377,-0.166,0.396
5219830,9470.0,3515.0,1952.0,0.807,0.396,-0.181,0.4
5219846,9694.0,3975.0,1844.0,0.792,0.412,-0.195,0.407
5219862,9192.0,5599.0,1450.0,0.776,0.427,-0.208,0.414
5219888,9948.0,4701.0,1720.0,0.761,0.439,-0.225,0.421
5219904,11330.0,3077.0,2226.0,0.745,0.451,-0.241,0.429
5219920,11932.0,3387.0,1714.0,0.726,0.464,-0.254,0.44
5219936,11922.0,6241.0,1782.0,0.706,0.476,-0.268,0.451
5219952,11610.0,7893.0,1688.0,0.686,0.484,-0.285,0.463
5219978,10616.0,4497.0,2630.0,0.667,0.488,-0.306,0.473
5219994,13352.0,-1.0,3418.0,0.646,0.496,-0.328,0.479
5220010,14400.0,649.0,3038.0,0.621,0.51,-0.344,0.485
5220026,13768.0,4629.0,884.0,0.597,0.525,-0.357,0.49
5220042,14998.0,4207.0,104.0,0.574,0.538,-0.367,0.497
5220058,13926.0,5503.0,246.0,0.553,0.548,-0.378,0.502
5220074,13582.0,4927.0,1750.0,0.533,0.556,-0.391,0.505
5220100,12800.0,3335.0,1026.0,0.513,0.563,-0.404,0.507
5220116,13554.0,4577.0,664.0,0.493,0.57,-0.418,0.507
5220132,13562.0,3431.0,706.0,0.475,0.576,-0.433,0.506
5220148,13284.0,3003.0,904.0,0.457,0.581,-0.447,0.504
5220165,12876.0,2067.0,588.0,0.439,0.585,-0.459,0.504
5220181,12582.0,2567.0,-36.0,0.421,0.589,-0.47,0.505
5220198,11988.0,2585.0,282.0,0.405,0.591,-0.479,0.506
5220224,11282.0,3103.0,592.0,0.391,0.593,-0.488,0.507
5220241,10568.0,3009.0,1296.0,0.377,0.593,-0.498,0.507
5220258,9960.0,2589.0,1468.0,0.364,0.594,-0.508,0.506
5220274,9950.0,2143.0,954.0,0.35,0.595,-0.518,0.505
5220290,9706.0,2269.0,852.0,0.337,0.596,-0.528,0.503
5220307,9524.0,2563.0,850.0,0.325,0.596,-0.537,0.501
5220324,9498.0,2217.0,678.0,0.315,0.596,-0.546,0.498
5220341,9024.0,1839.0,990.0,0.305,0.595,-0.554,0.496
5220358,8960.0,2179.0,1202.0,0.297,0.595,-0.561,0.493
5220384,8792.0,1809.0,1310.0,0.291,0.594,-0.567,0.491
5220400,8748.0,2041.0,1126.0,0.285,0.594,-0.571,0.49
5220416,8742.0,2723.0,1082.0,0.28,0.593,-0.575,0.489
5220433,8624.0,2295.0,1148.0,0.279,0.592,-0.578,0.488
5220449,8700.0,1735.0,1452.0,0.279,0.59,-0.58,0.487
5220465,8956.0,2191.0,1290.0,0.28,0.589,-0.581,0.487
5220481,9178.0,2783.0,1336.0,0.284,0.588,-0.581,0.486
5220507,9302.0,2351.0,1622.0,0.29,0.586,-0.581,0.485
5220523,9464.0,2889.0,1468.0,0.297,0.584,-0.579,0.485
5220539,9810.0,2917.0,1726.0,0.307,0.582,-0.577,0.484
5220555,9774.0,2599.0,1786.0,0.32,0.579,-0.574,0.483
5220571,10186.0,3633.0,1780.0,0.335,0.575,-0.572,0.48
5220587,11276.0,4633.0,3226.0,0.352,0.569,-0.571,0.475
5220613,12008.0,3543.0,2336.0,0.372,0.562,-0.572,0.468
5220629,13308.0,1769.0,1496.0,0.394,0.552,-0.57,0.463
5220645,14248.0,605.0,264.0,0.418,0.543,-0.564,0.46
5220661,14816.0,2419.0,-74.0,0.444,0.533,-0.554,0.459
5220677,15388.0,1379.0,94.0,0.473,0.521,-0.541,0.46
5220693,15282.0,837.0,370.0,0.503,0.509,-0.524,0.462
5220719,14706.0,2091.0,204.0,0.534,0.495,-0.503,0.465
5220735,14752.0,2019.0,1738.0,0.565,0.482,-0.481,0.466
5220751,15156.0,2781.0,1968.0,0.594,0.468,-0.459,0.466
5220769,14960.0,1839.0,1968.0,0.621,0.455,-0.437,0.465
5220785,15302.0,2997.0,1484.0,0.647,0.442,-0.415,0.463
