timeMs,ax,ay,az,q0,q1,q2,q3
5154331,6450.0,2825.0,3957.0,0.881,0.286,-0.092,0.365
5154357,5158.0,2495.0,4867.0,0.891,0.269,-0.079,0.356
5154373,4392.0,1985.0,4607.0,0.901,0.253,-0.067,0.347
5154389,4640.0,2567.0,4241.0,0.908,0.238,-0.056,0.339
5154405,4418.0,2669.0,3709.0,0.916,0.221,-0.046,0.333
5154421,4008.0,1617.0,3633.0,0.922,0.203,-0.037,0.327
5154447,4148.0,105.0,2999.0,0.928,0.185,-0.026,0.322
5154463,3378.0,159.0,2627.0,0.933,0.17,-0.014,0.317
5154479,2496.0,-91.0,2901.0,0.937,0.155,-0.001,0.313
5154495,1104.0,-1213.0,3747.0,0.94,0.143,0.012,0.309
5154511,1024.0,-537.0,3227.0,0.943,0.133,0.023,0.306
5154527,1060.0,27.0,2633.0,0.944,0.125,0.034,0.302
5154553,998.0,-263.0,2401.0,0.946,0.116,0.044,0.299
5154569,-64.0,-2273.0,2003.0,0.947,0.109,0.055,0.297
5154585,-558.0,-1633.0,1611.0,0.948,0.107,0.066,0.292
5154601,-292.0,-127.0,1985.0,0.948,0.108,0.077,0.288
5154617,-754.0,571.0,1695.0,0.949,0.106,0.085,0.285
5154633,-1538.0,-1459.0,1193.0,0.949,0.106,0.09,0.283
5154659,-1550.0,-591.0,1627.0,0.949,0.107,0.092,0.28
5154675,-1126.0,403.0,1125.0,0.95,0.109,0.091,0.279
5154691,-690.0,-187.0,471.0,0.95,0.11,0.087,0.28
5154707,-720.0,-445.0,829.0,0.95,0.112,0.08,0.281
5154723,-440.0,-793.0,1217.0,0.95,0.115,0.072,0.282
5154739,-118.0,-875.0,1467.0,0.949,0.119,0.063,0.284
5154765,72.0,-461.0,2081.0,0.949,0.124,0.051,0.286
5154781,700.0,-291.0,2167.0,0.947,0.131,0.038,0.29
5154797,1396.0,-393.0,3049.0,0.946,0.139,0.025,0.294
5154813,1688.0,-77.0,3299.0,0.943,0.149,0.011,0.298
5154829,1980.0,-129.0,4025.0,0.939,0.16,-0.003,0.303
5154845,2352.0,1499.0,4773.0,0.935,0.174,-0.019,0.308
5154871,2958.0,1277.0,4965.0,0.93,0.187,-0.036,0.314
5154887,4028.0,1693.0,5237.0,0.924,0.202,-0.052,0.32
5154903,4114.0,1739.0,6195.0,0.917,0.217,-0.071,0.327
5154919,5122.0,3027.0,5997.0,0.909,0.234,-0.09,0.334
5154935,5832.0,2905.0,6043.0,0.9,0.25,-0.109,0.341
5154951,6688.0,2023.0,5863.0,0.889,0.267,-0.127,0.349
5154977,7344.0,3033.0,5591.0,0.878,0.286,-0.144,0.357
5154993,7522.0,4093.0,6165.0,0.865,0.305,-0.16,0.365
5155009,7400.0,3769.0,5929.0,0.851,0.323,-0.176,0.374
5155025,8488.0,3785.0,5071.0,0.836,0.342,-0.191,0.384
5155041,8766.0,3813.0,4897.0,0.819,0.361,-0.203,0.396
5155057,8802.0,4199.0,5449.0,0.801,0.38,-0.215,0.409
5155083,8966.0,4323.0,5069.0,0.782,0.399,-0.226,0.423
5155099,9442.0,4111.0,5129.0,0.761,0.418,-0.236,0.436
5155115,10060.0,4661.0,4871.0,0.739,0.437,-0.246,0.45
5155131,9538.0,4695.0,4045.0,0.717,0.455,-0.255,0.463
5155147,10602.0,4673.0,3687.0,0.693,0.472,-0.262,0.477
5155163,10480.0,5235.0,4177.0,0.669,0.488,-0.269,0.491
5155189,10604.0,6023.0,4439.0,0.645,0.503,-0.277,0.504
5155205,10688.0,5779.0,3225.0,0.621,0.517,-0.285,0.516
5155221,11588.0,5501.0,2689.0,0.597,0.528,-0.292,0.528
5155237,10998.0,4975.0,2481.0,0.575,0.537,-0.299,0.54
5155253,10772.0,4637.0,2413.0,0.553,0.546,-0.303,0.551
5155269,10492.0,4851.0,2277.0,0.532,0.554,-0.306,0.562
5155295,9660.0,5169.0,3071.0,0.511,0.561,-0.311,0.573
5155311,9982.0,5591.0,2351.0,0.491,0.566,-0.316,0.582
5155327,9338.0,4749.0,1957.0,0.471,0.57,-0.323,0.59
5155343,9268.0,4341.0,1971.0,0.452,0.574,-0.33,0.597
5155359,9290.0,5219.0,2197.0,0.434,0.577,-0.337,0.604
5155385,9156.0,5091.0,2031.0,0.418,0.579,-0.346,0.608
5155401,8850.0,5313.0,2139.0,0.405,0.581,-0.354,0.611
5155417,8664.0,7045.0,2143.0,0.393,0.582,-0.364,0.612
5155433,9014.0,5269.0,2385.0,0.384,0.581,-0.374,0.612
5155449,9254.0,6635.0,2697.0,0.377,0.581,-0.384,0.611
5155465,8750.0,4991.0,2749.0,0.373,0.58,-0.393,0.609
5155491,8832.0,5003.0,2399.0,0.373,0.578,-0.4,0.606
5155507,8772.0,5249.0,2979.0,0.375,0.576,-0.406,0.602
5155523,9138.0,5667.0,3239.0,0.379,0.574,-0.411,0.598
5155539,8994.0,4589.0,3205.0,0.386,0.572,-0.414,0.593
5155555,8918.0,4923.0,3345.0,0.396,0.571,-0.415,0.588
5155571,9058.0,4579.0,3273.0,0.408,0.569,-0.414,0.582
5155597,9576.0,5287.0,3671.0,0.421,0.567,-0.411,0.576
5155613,9950.0,4681.0,3193.0,0.437,0.565,-0.406,0.57
5155629,10364.0,4865.0,3111.0,0.454,0.562,-0.399,0.564
5155645,11952.0,4173.0,3337.0,0.472,0.559,-0.389,0.559
5155661,11194.0,5027.0,3857.0,0.493,0.556,-0.379,0.552
5155677,11914.0,4829.0,3065.0,0.514,0.552,-0.367,0.545
5155703,12008.0,5545.0,3351.0,0.536,0.546,-0.354,0.537
5155719,12396.0,5251.0,3751.0,0.56,0.54,-0.341,0.528
5155735,12702.0,5061.0,3161.0,0.584,0.532,-0.328,0.517
5155751,13176.0,4943.0,2743.0,0.609,0.524,-0.314,0.507
5155767,13330.0,4569.0,2559.0,0.633,0.515,-0.298,0.496
5155783,13634.0,4709.0,3473.0,0.656,0.506,-0.28,0.485
5155809,12748.0,5071.0,2915.0,0.679,0.495,-0.262,0.474
5155825,11814.0,4853.0,3227.0,0.702,0.483,-0.245,0.462
5155841,11564.0,4509.0,3085.0,0.723,0.472,-0.229,0.45
5155857,11150.0,4367.0,2717.0,0.744,0.46,-0.212,0.437
5155873,10460.0,4127.0,2523.0,0.763,0.447,-0.194,0.424
5155889,9188.0,2977.0,2877.0,0.781,0.435,-0.176,0.412
5155915,8116.0,4679.0,3617.0,0.799,0.421,-0.16,0.399
5155931,7686.0,4133.0,3655.0,0.815,0.406,-0.147,0.386
5155947,7164.0,3031.0,3157.0,0.83,0.392,-0.134,0.373
5155963,6498.0,3707.0,3003.0,0.844,0.378,-0.122,0.361
5155979,5298.0,4113.0,4503.0,0.856,0.363,-0.112,0.35
5155995,3708.0,3929.0,5433.0,0.868,0.348,-0.105,0.338
5156021,3728.0,4095.0,4585.0,0.879,0.332,-0.103,0.326
5156037,3832.0,4229.0,4753.0,0.89,0.314,-0.105,0.314
5156053,3706.0,2821.0,4265.0,0.9,0.295,-0.11,0.301
5156069,3776.0,1863.0,3213.0,0.909,0.276,-0.116,0.288
5156086,4630.0,1957.0,1705.0,0.916,0.26,-0.121,0.279
5156102,4306.0,1433.0,1001.0,0.923,0.242,-0.123,0.272
5156128,4202.0,217.0,2169.0,0.929,0.226,-0.122,0.266
5156144,3448.0,751.0,1483.0,0.934,0.212,-0.117,0.263
5156160,3298.0,1245.0,1753.0,0.938,0.199,-0.11,0.26
5156176,3254.0,23.0,1729.0,0.942,0.188,-0.102,0.257
5156192,2244.0,-1175.0,1151.0,0.946,0.178,-0.091,0.256
5156208,1768.0,-2445.0,1373.0,0.948,0.173,-0.078,0.254
5156234,1676.0,-1807.0,1609.0,0.95,0.172,-0.063,0.252
5156250,942.0,-223.0,1583.0,0.952,0.174,-0.046,0.249
5156266,-4.0,1651.0,1861.0,0.953,0.174,-0.03,0.246
5156282,-650.0,3057.0,1981.0,0.954,0.172,-0.018,0.244
5156298,-812.0,1805.0,2529.0,0.956,0.166,-0.012,0.243
5156314,-1018.0,-753.0,2239.0,0.957,0.16,-0.012,0.243
5156340,-356.0,-1929.0,1771.0,0.957,0.159,-0.014,0.243
5156356,620.0,-307.0,1327.0,0.957,0.161,-0.019,0.243
5156372,930.0,-295.0,1241.0,0.956,0.162,-0.025,0.242
5156388,988.0,333.0,2137.0,0.956,0.164,-0.033,0.242
5156404,1152.0,-291.0,2397.0,0.954,0.167,-0.042,0.244
5156420,1880.0,-243.0,2823.0,0.952,0.173,-0.053,0.246
5156446,2374.0,-51.0,2409.0,0.949,0.18,-0.065,0.249
5156462,2764.0,343.0,2371.0,0.946,0.189,-0.076,0.252
5156478,3498.0,849.0,2991.0,0.942,0.197,-0.088,0.255
5156494,3774.0,1031.0,3321.0,0.938,0.207,-0.101,0.259
5156510,3790.0,1193.0,4127.0,0.932,0.219,-0.114,0.264
5156526,4002.0,1515.0,4915.0,0.926,0.233,-0.129,0.27
5156552,4860.0,1233.0,4815.0,0.917,0.248,-0.145,0.276
5156568,5480.0,2593.0,4365.0,0.908,0.265,-0.162,0.283
5156584,6462.0,3495.0,4497.0,0.897,0.282,-0.179,0.29
5156600,6980.0,3451.0,4919.0,0.886,0.297,-0.195,0.298
5156616,7170.0,1857.0,5631.0,0.874,0.313,-0.212,0.307
5156632,7726.0,1769.0,5489.0,0.859,0.331,-0.228,0.316
5156658,8120.0,3037.0,4903.0,0.843,0.352,-0.241,0.327
5156674,8876.0,4903.0,5345.0,0.826,0.372,-0.255,0.338
5156690,9096.0,4041.0,5105.0,0.808,0.39,-0.268,0.351
5156706,9604.0,4279.0,4283.0,0.788,0.409,-0.28,0.365
5156722,10084.0,4291.0,3555.0,0.768,0.428,-0.288,0.381
5156748,10524.0,3961.0,2883.0,0.747,0.445,-0.294,0.397
5156764,10444.0,3449.0,2203.0,0.725,0.463,-0.295,0.415
5156780,10604.0,4701.0,2529.0,0.702,0.482,-0.294,0.434
5156796,11150.0,6407.0,2171.0,0.677,0.499,-0.293,0.454
5156812,9966.0,7123.0,3805.0,0.653,0.514,-0.296,0.472
5156828,10800.0,7257.0,3077.0,0.628,0.525,-0.303,0.488
5156845,10602.0,5277.0,2429.0,0.604,0.536,-0.311,0.502
5156871,11652.0,7117.0,2065.0,0.581,0.544,-0.321,0.513
5156887,11534.0,6335.0,2435.0,0.558,0.55,-0.332,0.525
5156903,11364.0,5473.0,2125.0,0.536,0.556,-0.343,0.535
5156919,11392.0,5249.0,1711.0,0.516,0.56,-0.353,0.544
5156935,11436.0,4803.0,1479.0,0.497,0.563,-0.362,0.552
5156951,11030.0,4515.0,1907.0,0.48,0.565,-0.369,0.56
5156977,10330.0,4357.0,1953.0,0.463,0.567,-0.375,0.568
5156993,9952.0,4829.0,2197.0,0.448,0.568,-0.381,0.576
5157009,8946.0,4415.0,2991.0,0.434,0.57,-0.385,0.582
5157025,8802.0,4681.0,2833.0,0.423,0.57,-0.391,0.586
5157041,8566.0,5379.0,2953.0,0.413,0.572,-0.396,0.588
5157057,8648.0,5565.0,2825.0,0.406,0.572,-0.402,0.588
5157083,8620.0,4595.0,2879.0,0.401,0.572,-0.407,0.588
5157099,8968.0,5375.0,2825.0,0.398,0.573,-0.411,0.587
5157115,8922.0,5769.0,2817.0,0.397,0.573,-0.413,0.586
5157131,8928.0,5829.0,3109.0,0.399,0.572,-0.415,0.584
5157147,9056.0,5493.0,3119.0,0.403,0.571,-0.416,0.582
5157163,9246.0,5785.0,2729.0,0.41,0.57,-0.415,0.579
5157189,9530.0,5787.0,3303.0,0.42,0.567,-0.413,0.576
5157205,9606.0,5417.0,3049.0,0.432,0.565,-0.409,0.572
5157221,9906.0,5711.0,3031.0,0.446,0.562,-0.404,0.568
5157237,10292.0,5783.0,2977.0,0.462,0.559,-0.397,0.563
5157253,10388.0,5633.0,3563.0,0.48,0.555,-0.39,0.557
5157279,10984.0,6039.0,3291.0,0.499,0.551,-0.381,0.549
5157295,11798.0,6201.0,2791.0,0.52,0.546,-0.373,0.541
5157311,13144.0,5581.0,2885.0,0.543,0.54,-0.362,0.532
5157327,13368.0,6989.0,3325.0,0.565,0.534,-0.349,0.523
5157343,13522.0,6773.0,3821.0,0.59,0.526,-0.336,0.512
5157359,14242.0,6357.0,2949.0,0.616,0.517,-0.323,0.499
5157385,14332.0,7097.0,2871.0,0.643,0.507,-0.308,0.484
5157401,14102.0,6071.0,2557.0,0.67,0.495,-0.294,0.469
5157417,14020.0,6367.0,2545.0,0.698,0.481,-0.277,0.452
5157433,12898.0,5569.0,3001.0,0.725,0.466,-0.261,0.435
5157449,12342.0,5309.0,3109.0,0.752,0.448,-0.244,0.417
5157465,11460.0,4279.0,2913.0,0.778,0.43,-0.228,0.398
5157491,10602.0,3721.0,2923.0,0.801,0.411,-0.212,0.381
5157507,8962.0,3713.0,3107.0,0.822,0.392,-0.196,0.364
5157523,8276.0,3671.0,3257.0,0.842,0.371,-0.181,0.348
5157539,7292.0,3071.0,3517.0,0.859,0.351,-0.167,0.333
5157555,6764.0,2075.0,3339.0,0.874,0.333,-0.154,0.319
5157571,6132.0,2049.0,3117.0,0.887,0.316,-0.14,0.308
5157588,5230.0,1495.0,3067.0,0.898,0.299,-0.126,0.298
5157614,5364.0,1057.0,3005.0,0.908,0.284,-0.111,0.289
5157630,4650.0,1553.0,3323.0,0.916,0.27,-0.095,0.281
5157646,4224.0,2533.0,3003.0,0.923,0.257,-0.08,0.275
5157662,3810.0,2157.0,3095.0,0.93,0.241,-0.066,0.268
5157678,2912.0,1357.0,3789.0,0.937,0.224,-0.054,0.262
5157694,2570.0,-135.0,3725.0,0.943,0.207,-0.043,0.255
5157720,1864.0,151.0,4441.0,0.949,0.192,-0.035,0.249
5157736,2282.0,187.0,3395.0,0.953,0.18,-0.028,0.244
5157752,2336.0,1363.0,1331.0,0.955,0.17,-0.022,0.241
5157768,3148.0,893.0,1111.0,0.958,0.158,-0.014,0.24
5157784,2686.0,-479.0,657.0,0.96,0.146,-0.005,0.238
5157810,1514.0,-2119.0,645.0,0.962,0.137,0.007,0.237
5157826,1370.0,-1283.0,1339.0,0.963,0.131,0.021,0.236
5157842,508.0,-1539.0,1925.0,0.963,0.127,0.035,0.234
5157858,120.0,-197.0,1369.0,0.964,0.125,0.049,0.231
5157874,-256.0,615.0,1211.0,0.964,0.122,0.061,0.228
5157890,-1752.0,25.0,2139.0,0.964,0.12,0.071,0.228
5157916,-2236.0,-1307.0,2521.0,0.964,0.119,0.074,0.227
5157932,-2016.0,-441.0,1897.0,0.964,0.12,0.073,0.226
5157948,-1432.0,-85.0,1489.0,0.964,0.122,0.067,0.227
5157964,-1288.0,-95.0,1991.0,0.964,0.124,0.058,0.227
5157980,-778.0,-579.0,2369.0,0.964,0.126,0.047,0.229
5157996,-304.0,-729.0,2631.0,0.963,0.131,0.034,0.231
5158022,276.0,-729.0,2701.0,0.962,0.137,0.019,0.234
5158038,1054.0,-417.0,2841.0,0.961,0.145,0.005,0.235
5158054,1754.0,-539.0,3205.0,0.959,0.154,-0.009,0.237
5158070,2238.0,239.0,3681.0,0.956,0.166,-0.024,0.24
5158086,2510.0,665.0,4055.0,0.952,0.179,-0.039,0.244
5158102,3594.0,711.0,4561.0,0.948,0.192,-0.054,0.248
5158128,4756.0,957.0,5203.0,0.943,0.207,-0.07,0.252
5158144,5452.0,1063.0,4751.0,0.937,0.223,-0.085,0.257
5158160,5064.0,3053.0,4239.0,0.93,0.239,-0.098,0.263
5158176,5556.0,2565.0,5353.0,0.922,0.255,-0.112,0.27
5158192,5734.0,1341.0,5515.0,0.912,0.272,-0.126,0.28
5158218,5690.0,3637.0,5129.0,0.901,0.292,-0.14,0.29
5158234,6410.0,5097.0,4369.0,0.889,0.309,-0.155,0.301
5158250,6886.0,3889.0,4691.0,0.876,0.325,-0.17,0.313
5158266,7404.0,3195.0,5799.0,0.862,0.342,-0.184,0.326
5158282,7808.0,3703.0,6077.0,0.845,0.362,-0.198,0.341
5158298,8390.0,7075.0,5035.0,0.826,0.383,-0.211,0.355
5158324,9262.0,6799.0,5529.0,0.807,0.399,-0.226,0.371
5158340,8946.0,4447.0,5739.0,0.787,0.416,-0.24,0.386
5158356,10702.0,6235.0,4003.0,0.765,0.435,-0.252,0.402
5158372,10772.0,6913.0,3441.0,0.744,0.451,-0.261,0.419
5158388,9560.0,7087.0,3773.0,0.723,0.465,-0.268,0.435
5158404,9846.0,8995.0,4727.0,0.702,0.478,-0.276,0.45
5158420,9324.0,6637.0,4629.0,0.681,0.489,-0.285,0.464
5158446,9654.0,5311.0,3403.0,0.66,0.501,-0.293,0.477
5158462,9170.0,5283.0,2721.0,0.639,0.512,-0.299,0.491
5158478,9434.0,6577.0,3133.0,0.618,0.522,-0.304,0.504
5158494,9454.0,7611.0,3345.0,0.598,0.529,-0.311,0.515
5158510,9260.0,5219.0,3347.0,0.579,0.535,-0.32,0.526
5158526,9402.0,4535.0,2019.0,0.561,0.54,-0.327,0.535
5158552,9210.0,3439.0,1499.0,0.543,0.545,-0.334,0.544
5158568,10238.0,4751.0,2363.0,0.524,0.551,-0.339,0.554
5158584,9860.0,6765.0,1963.0,0.507,0.554,-0.346,0.563
5158600,9356.0,4883.0,2315.0,0.491,0.555,-0.353,0.571
5158616,9268.0,4615.0,2215.0,0.477,0.557,-0.361,0.577
5158633,8974.0,5195.0,3011.0,0.464,0.558,-0.369,0.58
5158659,9134.0,4879.0,2621.0,0.453,0.559,-0.378,0.582
5158675,9222.0,4913.0,2011.0,0.444,0.56,-0.387,0.583
5158691,9270.0,4657.0,2065.0,0.437,0.56,-0.394,0.583
5158707,8902.0,4111.0,2633.0,0.432,0.56,-0.401,0.583
5158723,8738.0,4309.0,2559.0,0.428,0.56,-0.406,0.582
5158739,8806.0,4691.0,2467.0,0.427,0.56,-0.411,0.58
5158765,8794.0,4675.0,2695.0,0.427,0.559,-0.414,0.578
5158781,8784.0,4595.0,2675.0,0.43,0.558,-0.416,0.575
5158797,8564.0,3929.0,2855.0,0.433,0.558,-0.416,0.573
5158813,8784.0,4573.0,2837.0,0.439,0.557,-0.415,0.57
5158829,9022.0,5281.0,3225.0,0.446,0.556,-0.413,0.567
5158845,8854.0,4559.0,3407.0,0.456,0.554,-0.411,0.562
5158871,9172.0,4601.0,3343.0,0.467,0.553,-0.406,0.558
5158887,9762.0,5387.0,3217.0,0.479,0.551,-0.401,0.553
5158903,9886.0,4701.0,3013.0,0.494,0.548,-0.394,0.548
5158919,10208.0,4395.0,2851.0,0.509,0.545,-0.385,0.544
5158936,10906.0,5129.0,3143.0,0.525,0.542,-0.374,0.539
5158952,10756.0,5551.0,2275.0,0.543,0.538,-0.363,0.533
5158978,11312.0,6045.0,3627.0,0.562,0.533,-0.352,0.526
5158994,11522.0,4665.0,3273.0,0.582,0.526,-0.342,0.517
5159010,11496.0,4511.0,3073.0,0.603,0.518,-0.333,0.507
5159026,11244.0,3411.0,3335.0,0.624,0.51,-0.323,0.496
5159042,11074.0,4785.0,3389.0,0.645,0.502,-0.313,0.484
5159058,10622.0,5773.0,3373.0,0.666,0.493,-0.303,0.472
5159084,9856.0,5035.0,3785.0,0.686,0.483,-0.293,0.459
5159100,10132.0,6055.0,3919.0,0.705,0.473,-0.285,0.445
5159117,10722.0,4859.0,3395.0,0.724,0.462,-0.277,0.431
5159133,11086.0,5145.0,3129.0,0.743,0.45,-0.267,0.418
5159150,11074.0,5411.0,3329.0,0.761,0.437,-0.255,0.406
5159167,10504.0,5439.0,3733.0,0.78,0.422,-0.242,0.394
5159183,9970.0,4191.0,4379.0,0.798,0.406,-0.228,0.383
5159209,9858.0,4403.0,3731.0,0.815,0.391,-0.212,0.371
5159225,8816.0,5327.0,4381.0,0.831,0.376,-0.195,0.36
5159241,8534.0,5479.0,4509.0,0.846,0.359,-0.18,0.35
5159257,8124.0,3601.0,4239.0,0.861,0.343,-0.166,0.338
5159273,7800.0,2849.0,3833.0,0.873,0.327,-0.151,0.328
5159289,7186.0,3529.0,3121.0,0.884,0.313,-0.135,0.319
5159315,5394.0,3621.0,4315.0,0.894,0.299,-0.119,0.311
5159331,5010.0,3925.0,4189.0,0.903,0.285,-0.105,0.304
5159347,4490.0,3189.0,4037.0,0.911,0.272,-0.091,0.296
5159363,4674.0,1853.0,3873.0,0.919,0.258,-0.081,0.288
5159379,3854.0,-543.0,2415.0,0.926,0.246,-0.069,0.279
5159395,3578.0,385.0,2151.0,0.932,0.236,-0.056,0.27
5159411,2708.0,1399.0,2969.0,0.937,0.226,-0.041,0.263
5159437,1840.0,735.0,2721.0,0.942,0.216,-0.027,0.256
5159453,1910.0,543.0,2137.0,0.946,0.206,-0.014,0.251
5159469,1204.0,-383.0,1991.0,0.949,0.197,0.0,0.245
5159485,232.0,-127.0,2671.0,0.952,0.19,0.013,0.241
5159501,-544.0,373.0,3455.0,0.954,0.183,0.024,0.236
5159527,42.0,71.0,2855.0,0.956,0.177,0.032,0.232
5159543,40.0,-389.0,1735.0,0.957,0.173,0.039,0.228
5159559,-916.0,-1235.0,2049.0,0.958,0.168,0.046,0.226
5159575,-1556.0,-891.0,2403.0,0.959,0.164,0.052,0.224
5159591,-1564.0,-875.0,2791.0,0.96,0.163,0.055,0.222
5159607,-1774.0,-85.0,3315.0,0.96,0.162,0.055,0.221
5159633,-1976.0,-803.0,2797.0,0.96,0.163,0.051,0.221
5159650,-792.0,-545.0,2199.0,0.96,0.165,0.044,0.222
5159666,198.0,-1335.0,1709.0,0.959,0.167,0.037,0.224
5159683,438.0,-729.0,2199.0,0.959,0.17,0.032,0.225
5159699,-20.0,-1013.0,2941.0,0.958,0.173,0.026,0.227
5159716,588.0,-429.0,3137.0,0.957,0.178,0.019,0.228
5159733,934.0,-713.0,3121.0,0.955,0.184,0.01,0.23
5159750,696.0,-319.0,3733.0,0.953,0.192,0.001,0.232
5159766,888.0,497.0,3463.0,0.951,0.202,-0.01,0.235
5159783,1704.0,967.0,3667.0,0.947,0.212,-0.023,0.239
5159809,2338.0,247.0,3999.0,0.943,0.223,-0.036,0.243
5159825,2760.0,111.0,4175.0,0.938,0.236,-0.05,0.248
5159841,3314.0,513.0,3709.0,0.932,0.252,-0.063,0.254
5159857,4006.0,3347.0,3545.0,0.924,0.269,-0.075,0.261
5159873,4250.0,3573.0,4153.0,0.916,0.284,-0.088,0.269
5159889,3732.0,2757.0,4775.0,0.907,0.299,-0.103,0.277
5159915,4252.0,3599.0,4369.0,0.897,0.316,-0.118,0.285
5159931,5288.0,5261.0,4227.0,0.886,0.333,-0.135,0.295
5159948,6518.0,5061.0,4953.0,0.874,0.348,-0.153,0.303
5159964,7324.0,3941.0,4391.0,0.861,0.365,-0.17,0.312
5159980,8316.0,3185.0,3837.0,0.846,0.383,-0.184,0.321
5159996,8504.0,5079.0,4101.0,0.831,0.403,-0.195,0.331
5160022,8698.0,5699.0,4671.0,0.814,0.423,-0.205,0.342
5160038,8258.0,4467.0,4711.0,0.795,0.442,-0.215,0.355
5160054,8462.0,4879.0,4517.0,0.775,0.463,-0.223,0.369
5160070,9574.0,5193.0,2927.0,0.753,0.483,-0.23,0.383
5160086,9658.0,6177.0,3629.0,0.731,0.502,-0.235,0.398
5160102,9646.0,5401.0,3145.0,0.707,0.52,-0.24,0.415
5160128,9704.0,5387.0,2757.0,0.683,0.537,-0.243,0.431
5160144,9732.0,6661.0,3005.0,0.658,0.554,-0.247,0.447
5160160,9786.0,7099.0,2577.0,0.633,0.569,-0.252,0.461
5160176,10478.0,6413.0,1481.0,0.608,0.582,-0.258,0.475
5160192,10568.0,6099.0,1257.0,0.584,0.592,-0.264,0.489
5160218,10448.0,6219.0,1335.0,0.56,0.601,-0.27,0.502
5160234,10118.0,6189.0,1279.0,0.538,0.609,-0.276,0.513
5160250,10440.0,5721.0,723.0,0.517,0.615,-0.284,0.523
5160266,10646.0,4853.0,141.0,0.497,0.621,-0.29,0.533
5160282,10674.0,5713.0,-27.0,0.477,0.625,-0.294,0.543
5160299,10064.0,5471.0,125.0,0.459,0.628,-0.299,0.553
5160315,9664.0,5375.0,371.0,0.442,0.629,-0.304,0.563
5160341,9884.0,5641.0,205.0,0.426,0.63,-0.309,0.571
5160357,9456.0,5055.0,397.0,0.412,0.629,-0.315,0.579
5160373,9140.0,5719.0,659.0,0.398,0.628,-0.322,0.586
5160389,8962.0,5409.0,643.0,0.387,0.626,-0.331,0.59
5160405,9180.0,4999.0,579.0,0.377,0.624,-0.34,0.594
5160421,9104.0,4785.0,273.0,0.368,0.622,-0.35,0.596
5160447,8790.0,5089.0,643.0,0.361,0.619,-0.36,0.598
5160463,8524.0,4777.0,961.0,0.355,0.616,-0.37,0.598
5160479,8662.0,4907.0,687.0,0.351,0.613,-0.379,0.597
5160495,8726.0,5279.0,809.0,0.349,0.61,-0.389,0.596
5160511,8810.0,4971.0,905.0,0.349,0.607,-0.398,0.593
5160527,8904.0,4823.0,1151.0,0.351,0.603,-0.406,0.59
5160553,8744.0,5543.0,1157.0,0.355,0.6,-0.412,0.586
5160569,8648.0,5511.0,2027.0,0.361,0.597,-0.418,0.582
5160585,9046.0,5765.0,2007.0,0.37,0.593,-0.422,0.577
5160601,9320.0,6233.0,2041.0,0.382,0.589,-0.425,0.571
5160617,9980.0,7187.0,1733.0,0.398,0.582,-0.428,0.565
5160633,9720.0,5159.0,1527.0,0.417,0.573,-0.431,0.559
5160659,9398.0,2437.0,2135.0,0.437,0.564,-0.43,0.553
5160675,11060.0,3985.0,1855.0,0.455,0.558,-0.425,0.549
5160691,12160.0,5043.0,1471.0,0.474,0.55,-0.416,0.547
5160707,11804.0,5657.0,2231.0,0.495,0.541,-0.407,0.545
5160723,11942.0,4795.0,4129.0,0.517,0.531,-0.397,0.541
5160739,12562.0,3875.0,3985.0,0.539,0.523,-0.385,0.536
5160765,13374.0,5673.0,4145.0,0.562,0.515,-0.373,0.529
5160782,13386.0,5345.0,3669.0,0.585,0.507,-0.362,0.52
5160798,13842.0,5063.0,3015.0,0.609,0.498,-0.35,0.509
5160814,14406.0,3611.0,2235.0,0.634,0.487,-0.337,0.497
5160830,13794.0,3933.0,2917.0,0.659,0.476,-0.322,0.485
5160846,13446.0,3531.0,3397.0,0.684,0.465,-0.306,0.472
5160872,12902.0,3873.0,2713.0,0.708,0.453,-0.288,0.458
5160888,12210.0,3639.0,3547.0,0.732,0.442,-0.269,0.444
5160904,11928.0,3087.0,3557.0,0.754,0.431,-0.251,0.428
5160920,11628.0,3265.0,2779.0,0.774,0.42,-0.232,0.413
5160936,10572.0,3747.0,3295.0,0.793,0.408,-0.212,0.399
5160952,8868.0,3121.0,4057.0,0.811,0.397,-0.194,0.384
5160978,7826.0,4049.0,4263.0,0.827,0.387,-0.179,0.367
5160994,7114.0,4021.0,3557.0,0.841,0.376,-0.168,0.349
5161010,7518.0,3035.0,3159.0,0.854,0.366,-0.16,0.334
5161026,6436.0,3151.0,2009.0,0.865,0.355,-0.154,0.321
5161042,6426.0,2389.0,2025.0,0.874,0.344,-0.147,0.31
5161058,5792.0,2091.0,2209.0,0.882,0.333,-0.14,0.301
5161084,5010.0,1321.0,1761.0,0.89,0.323,-0.133,0.293
5161100,4734.0,1159.0,1759.0,0.897,0.313,-0.125,0.285
5161116,3984.0,1437.0,1749.0,0.905,0.302,-0.117,0.276
5161133,3240.0,1507.0,2123.0,0.912,0.292,-0.108,0.268
5161150,2832.0,667.0,2127.0,0.918,0.281,-0.1,0.26
5161166,2178.0,247.0,1951.0,0.924,0.272,-0.092,0.254
5161182,1852.0,751.0,1649.0,0.928,0.266,-0.083,0.248
5161199,2026.0,1435.0,1563.0,0.932,0.259,-0.074,0.243
5161225,1596.0,-651.0,1763.0,0.936,0.251,-0.065,0.238
