timeMs,ax,ay,az,q0,q1,q2,q3
4120197,-1044.0,8032.0,-257.0,0.605,0.565,0.432,0.358
4120213,-962.0,7952.0,-269.0,0.606,0.565,0.431,0.358
4120229,-992.0,8012.0,-217.0,0.607,0.564,0.43,0.358
4120245,-1202.0,8024.0,25.0,0.608,0.563,0.43,0.358
4120271,-1004.0,8158.0,-65.0,0.609,0.563,0.429,0.358
4120287,-1004.0,8504.0,-281.0,0.61,0.562,0.429,0.358
4120303,-1038.0,8182.0,-97.0,0.611,0.561,0.428,0.359
4120319,-960.0,7902.0,-25.0,0.612,0.56,0.427,0.359
4120335,-1156.0,7894.0,227.0,0.614,0.559,0.426,0.36
4120351,-1328.0,7882.0,379.0,0.615,0.558,0.425,0.359
4120377,-1128.0,8026.0,285.0,0.616,0.558,0.424,0.359
4120393,-1064.0,8088.0,195.0,0.618,0.558,0.423,0.358
4120409,-972.0,8052.0,131.0,0.619,0.558,0.422,0.357
4120426,-942.0,8180.0,35.0,0.62,0.557,0.421,0.357
4120442,-994.0,8154.0,137.0,0.622,0.557,0.42,0.357
4120458,-990.0,8114.0,407.0,0.623,0.556,0.418,0.356
4120474,-1118.0,8058.0,503.0,0.625,0.556,0.417,0.357
4120501,-1106.0,8020.0,501.0,0.626,0.556,0.415,0.357
4120518,-1050.0,7948.0,521.0,0.627,0.555,0.414,0.356
4120535,-1048.0,7886.0,491.0,0.628,0.555,0.413,0.356
4120551,-904.0,7938.0,495.0,0.629,0.555,0.412,0.356
4120567,-944.0,8132.0,455.0,0.629,0.555,0.411,0.357
4120584,-1008.0,8074.0,537.0,0.63,0.555,0.41,0.357
4120601,-1022.0,7982.0,655.0,0.63,0.555,0.409,0.357
4120618,-968.0,8012.0,639.0,0.63,0.555,0.408,0.358
4120635,-922.0,8004.0,597.0,0.631,0.555,0.408,0.358
4120651,-884.0,8012.0,523.0,0.63,0.555,0.407,0.359
4120677,-886.0,8076.0,515.0,0.63,0.555,0.407,0.359
4120693,-946.0,7942.0,611.0,0.63,0.555,0.407,0.36
4120710,-912.0,7930.0,625.0,0.63,0.555,0.407,0.36
4120726,-1004.0,8020.0,573.0,0.629,0.555,0.407,0.36
4120742,-956.0,7954.0,527.0,0.629,0.556,0.407,0.361
4120758,-950.0,7976.0,509.0,0.628,0.556,0.407,0.361
4120784,-1018.0,8060.0,491.0,0.627,0.557,0.407,0.361
4120801,-1096.0,8054.0,553.0,0.627,0.557,0.407,0.361
4120818,-1268.0,8468.0,529.0,0.626,0.558,0.407,0.362
4120834,-770.0,7870.0,569.0,0.626,0.559,0.406,0.361
4120851,-736.0,8084.0,287.0,0.625,0.56,0.406,0.361
4120868,-546.0,8264.0,147.0,0.625,0.561,0.406,0.361
4120884,-596.0,8156.0,161.0,0.624,0.562,0.406,0.361
4120901,-586.0,8108.0,257.0,0.623,0.563,0.406,0.361
4120917,-736.0,8180.0,183.0,0.623,0.564,0.406,0.361
4120943,-892.0,8096.0,311.0,0.622,0.564,0.406,0.361
4120959,-704.0,8068.0,271.0,0.622,0.565,0.405,0.36
4120975,-690.0,8268.0,191.0,0.621,0.566,0.405,0.36
4120992,-640.0,8196.0,95.0,0.621,0.566,0.405,0.36
4121009,-678.0,8220.0,77.0,0.621,0.566,0.405,0.36
4121025,-884.0,8212.0,99.0,0.621,0.566,0.405,0.36
4121042,-710.0,8174.0,183.0,0.622,0.566,0.405,0.36
4121058,-780.0,8096.0,177.0,0.622,0.566,0.404,0.36
4121085,-762.0,8126.0,117.0,0.622,0.565,0.404,0.36
4121101,-780.0,8082.0,195.0,0.623,0.565,0.404,0.36
4121117,-948.0,8096.0,273.0,0.623,0.564,0.404,0.36
4121133,-838.0,8110.0,171.0,0.624,0.564,0.404,0.36
4121149,-710.0,8142.0,229.0,0.625,0.563,0.404,0.36
4121165,-1090.0,8162.0,383.0,0.625,0.563,0.404,0.36
4121191,-880.0,8104.0,309.0,0.626,0.562,0.404,0.36
4121207,-844.0,8114.0,241.0,0.626,0.561,0.403,0.36
4121223,-872.0,8124.0,283.0,0.627,0.561,0.403,0.36
4121239,-964.0,8066.0,399.0,0.628,0.56,0.404,0.36
4121255,-1000.0,8046.0,449.0,0.629,0.559,0.403,0.36
4121271,-930.0,8038.0,441.0,0.629,0.558,0.403,0.36
4121297,-936.0,8172.0,615.0,0.63,0.557,0.403,0.36
4121313,-1060.0,8124.0,617.0,0.631,0.557,0.403,0.361
4121329,-994.0,8098.0,589.0,0.632,0.556,0.403,0.361
4121345,-984.0,8020.0,627.0,0.632,0.555,0.402,0.361
4121361,-906.0,7970.0,599.0,0.633,0.554,0.402,0.361
4121378,-934.0,8012.0,613.0,0.634,0.553,0.402,0.361
4121404,-1064.0,8030.0,581.0,0.635,0.552,0.401,0.362
4121420,-1066.0,7978.0,739.0,0.635,0.552,0.401,0.362
4121436,-1076.0,8016.0,721.0,0.635,0.551,0.401,0.362
4121452,-1070.0,7958.0,777.0,0.636,0.551,0.401,0.362
4121468,-986.0,7936.0,685.0,0.636,0.551,0.4,0.363
4121485,-992.0,8004.0,667.0,0.636,0.551,0.4,0.363
4121502,-818.0,8032.0,655.0,0.636,0.552,0.4,0.363
4121528,-908.0,7958.0,731.0,0.636,0.552,0.4,0.363
4121544,-804.0,8050.0,677.0,0.635,0.552,0.399,0.363
4121561,-852.0,7964.0,707.0,0.635,0.553,0.399,0.363
4121578,-710.0,8100.0,641.0,0.635,0.553,0.399,0.363
4121594,-770.0,8114.0,743.0,0.634,0.554,0.399,0.363
4121611,-696.0,7958.0,771.0,0.634,0.554,0.399,0.363
4121628,-548.0,8098.0,561.0,0.634,0.555,0.399,0.362
4121645,-624.0,8104.0,479.0,0.633,0.555,0.399,0.362
4121662,-512.0,8150.0,447.0,0.633,0.556,0.4,0.362
4121678,-490.0,8138.0,481.0,0.632,0.556,0.4,0.362
4121704,-540.0,8242.0,383.0,0.632,0.556,0.401,0.362
4121720,-766.0,8292.0,379.0,0.631,0.555,0.402,0.363
4121736,-878.0,8130.0,549.0,0.631,0.555,0.403,0.364
4121752,-846.0,7958.0,581.0,0.63,0.554,0.403,0.365
4121768,-922.0,8000.0,515.0,0.63,0.554,0.404,0.365
4121785,-762.0,8140.0,391.0,0.629,0.553,0.405,0.366
4121811,-800.0,8222.0,373.0,0.629,0.553,0.406,0.366
4121828,-896.0,8280.0,397.0,0.629,0.552,0.406,0.367
4121844,-790.0,8216.0,405.0,0.628,0.551,0.407,0.368
4121861,-826.0,7994.0,475.0,0.628,0.551,0.407,0.369
4121878,-958.0,8000.0,517.0,0.628,0.55,0.408,0.37
4121894,-910.0,8022.0,505.0,0.628,0.55,0.408,0.37
4121911,-1018.0,8036.0,457.0,0.628,0.549,0.408,0.371
4121928,-936.0,8056.0,459.0,0.628,0.549,0.409,0.371
4121944,-988.0,8078.0,585.0,0.628,0.549,0.409,0.371
4121970,-916.0,7978.0,477.0,0.627,0.548,0.41,0.371
4121986,-898.0,8010.0,419.0,0.627,0.548,0.411,0.371
4122002,-880.0,7962.0,493.0,0.627,0.548,0.411,0.371
4122019,-1118.0,8170.0,495.0,0.627,0.548,0.412,0.37
4122036,-1012.0,8206.0,457.0,0.626,0.548,0.413,0.37
4122053,-1002.0,8096.0,577.0,0.626,0.547,0.413,0.37
4122070,-1026.0,8040.0,595.0,0.626,0.547,0.414,0.37
4122086,-1002.0,8020.0,521.0,0.626,0.547,0.414,0.37
4122103,-976.0,8092.0,463.0,0.626,0.547,0.415,0.37
4122129,-1146.0,8362.0,445.0,0.626,0.546,0.416,0.37
4122145,-1040.0,8328.0,499.0,0.627,0.545,0.415,0.371
4122161,-950.0,8242.0,409.0,0.628,0.544,0.415,0.372
4122177,-1050.0,8012.0,609.0,0.628,0.543,0.415,0.373
4122193,-1046.0,7804.0,665.0,0.629,0.542,0.414,0.373
4122209,-1072.0,7816.0,699.0,0.629,0.541,0.414,0.374
4122235,-1034.0,7858.0,667.0,0.63,0.541,0.414,0.374
4122251,-1020.0,8054.0,639.0,0.63,0.54,0.415,0.374
4122267,-1018.0,8082.0,547.0,0.63,0.54,0.415,0.374
4122283,-1076.0,8034.0,635.0,0.63,0.54,0.415,0.374
4122300,-1012.0,8020.0,575.0,0.63,0.54,0.415,0.374
4122316,-1020.0,8062.0,609.0,0.63,0.54,0.415,0.374
4122333,-1074.0,8020.0,589.0,0.63,0.539,0.416,0.374
4122359,-1068.0,7984.0,637.0,0.63,0.539,0.416,0.374
4122376,-1130.0,8004.0,699.0,0.63,0.539,0.416,0.373
4122392,-1298.0,7984.0,813.0,0.63,0.539,0.416,0.373
4122409,-992.0,7926.0,705.0,0.63,0.54,0.416,0.373
4122425,-954.0,8038.0,545.0,0.63,0.54,0.416,0.373
4122441,-928.0,8158.0,543.0,0.629,0.54,0.416,0.372
4122457,-980.0,8054.0,605.0,0.629,0.541,0.416,0.372
4122483,-974.0,8038.0,613.0,0.629,0.541,0.417,0.372
4122500,-1066.0,8052.0,745.0,0.628,0.541,0.417,0.372
4122517,-1142.0,7948.0,729.0,0.628,0.542,0.417,0.372
4122534,-956.0,8028.0,607.0,0.627,0.542,0.417,0.372
4122550,-838.0,8050.0,501.0,0.627,0.542,0.417,0.372
4122567,-924.0,8090.0,513.0,0.627,0.543,0.418,0.372
4122584,-902.0,7996.0,565.0,0.626,0.543,0.418,0.372
4122601,-906.0,7970.0,465.0,0.625,0.544,0.419,0.371
4122617,-958.0,8084.0,437.0,0.625,0.544,0.419,0.371
4122643,-898.0,8094.0,505.0,0.624,0.544,0.42,0.371
4122659,-888.0,8172.0,453.0,0.623,0.545,0.42,0.371
4122676,-910.0,8226.0,363.0,0.622,0.545,0.421,0.372
4122692,-952.0,8018.0,481.0,0.621,0.546,0.421,0.372
4122708,-1016.0,7920.0,463.0,0.621,0.546,0.422,0.372
4122724,-1018.0,7932.0,437.0,0.62,0.547,0.422,0.372
4122740,-952.0,8160.0,283.0,0.619,0.548,0.423,0.371
4122766,-1076.0,8288.0,313.0,0.618,0.549,0.423,0.371
4122782,-1052.0,8244.0,355.0,0.617,0.55,0.423,0.371
4122798,-1022.0,8266.0,243.0,0.617,0.551,0.422,0.371
4122815,-1000.0,8016.0,365.0,0.617,0.552,0.422,0.371
4122832,-996.0,7886.0,345.0,0.616,0.553,0.421,0.37
4122848,-976.0,7966.0,213.0,0.616,0.554,0.421,0.369
4122864,-1068.0,7992.0,259.0,0.615,0.555,0.421,0.369
4122890,-928.0,8034.0,141.0,0.614,0.557,0.42,0.368
4122907,-846.0,8098.0,55.0,0.613,0.559,0.42,0.368
4122923,-760.0,8132.0,43.0,0.613,0.56,0.42,0.367
4122940,-728.0,8234.0,37.0,0.612,0.562,0.419,0.367
4122957,-668.0,8218.0,-11.0,0.611,0.563,0.419,0.366
4122973,-778.0,8132.0,23.0,0.61,0.564,0.419,0.366
4122990,-838.0,8090.0,91.0,0.61,0.564,0.419,0.366
4123007,-780.0,7992.0,53.0,0.61,0.565,0.419,0.366
4123024,-804.0,7994.0,65.0,0.609,0.565,0.42,0.365
4123050,-784.0,7992.0,65.0,0.609,0.565,0.42,0.365
4123066,-766.0,8072.0,13.0,0.609,0.564,0.421,0.365
4123083,-732.0,8162.0,3.0,0.609,0.564,0.422,0.365
4123100,-746.0,8058.0,19.0,0.608,0.563,0.423,0.366
4123117,-872.0,8060.0,65.0,0.608,0.562,0.425,0.366
4123133,-946.0,8046.0,143.0,0.608,0.561,0.426,0.366
4123149,-1052.0,7992.0,237.0,0.607,0.561,0.427,0.367
4123165,-1054.0,8008.0,307.0,0.607,0.56,0.429,0.367
4123191,-1108.0,7984.0,297.0,0.606,0.56,0.43,0.367
4123207,-1226.0,8034.0,395.0,0.606,0.56,0.431,0.367
4123223,-1134.0,7962.0,289.0,0.605,0.56,0.432,0.366
4123239,-1052.0,8024.0,269.0,0.604,0.56,0.433,0.366
4123256,-1070.0,7948.0,211.0,0.603,0.561,0.433,0.365
4123272,-960.0,8010.0,103.0,0.602,0.562,0.434,0.365
4123298,-956.0,8130.0,-29.0,0.601,0.563,0.435,0.364
4123314,-932.0,8172.0,-49.0,0.6,0.564,0.436,0.364
4123330,-888.0,8252.0,-209.0,0.598,0.565,0.437,0.364
4123347,-908.0,8166.0,-99.0,0.596,0.566,0.437,0.365
4123363,-884.0,7924.0,-35.0,0.594,0.567,0.438,0.365
4123379,-740.0,8020.0,-137.0,0.593,0.569,0.439,0.365
4123405,-734.0,8076.0,-261.0,0.59,0.57,0.44,0.365
4123421,-736.0,8212.0,-391.0,0.589,0.571,0.44,0.365
4123437,-638.0,8284.0,-395.0,0.587,0.572,0.441,0.365
4123453,-746.0,8160.0,-365.0,0.585,0.573,0.442,0.366
4123469,-754.0,7988.0,-337.0,0.584,0.574,0.443,0.366
4123485,-694.0,7792.0,-329.0,0.582,0.576,0.443,0.366
4123502,-738.0,8152.0,-485.0,0.58,0.577,0.444,0.365
4123528,-670.0,8252.0,-657.0,0.579,0.578,0.445,0.364
4123544,-422.0,8226.0,-825.0,0.578,0.579,0.445,0.364
4123560,-584.0,8320.0,-761.0,0.577,0.58,0.446,0.364
4123577,-636.0,8208.0,-717.0,0.576,0.58,0.446,0.363
4123594,-608.0,8008.0,-821.0,0.576,0.58,0.447,0.363
4123610,-558.0,8032.0,-865.0,0.575,0.58,0.448,0.363
4123627,-678.0,8164.0,-839.0,0.575,0.58,0.448,0.362
4123643,-644.0,8330.0,-847.0,0.575,0.58,0.449,0.362
4123669,-780.0,8354.0,-861.0,0.575,0.579,0.449,0.362
4123685,-776.0,8156.0,-845.0,0.576,0.579,0.45,0.362
4123701,-904.0,8130.0,-747.0,0.576,0.578,0.45,0.363
4123717,-912.0,8104.0,-733.0,0.577,0.577,0.451,0.363
4123734,-992.0,8072.0,-753.0,0.578,0.575,0.451,0.362
4123750,-968.0,8052.0,-653.0,0.579,0.574,0.451,0.362
4123776,-996.0,8078.0,-597.0,0.58,0.573,0.452,0.362
4123793,-1070.0,8090.0,-557.0,0.581,0.572,0.452,0.362
4123810,-1138.0,8184.0,-525.0,0.582,0.571,0.452,0.362
4123826,-1092.0,8096.0,-567.0,0.583,0.57,0.452,0.362
4123842,-1130.0,8098.0,-523.0,0.584,0.569,0.452,0.362
4123858,-1266.0,7994.0,-373.0,0.586,0.568,0.451,0.362
4123875,-1310.0,8026.0,-295.0,0.587,0.567,0.451,0.362
4123891,-1206.0,8182.0,-361.0,0.588,0.566,0.45,0.363
4123917,-1180.0,8052.0,-333.0,0.59,0.565,0.449,0.363
4123933,-1220.0,7988.0,-251.0,0.591,0.564,0.448,0.363
4123950,-1204.0,8190.0,-319.0,0.592,0.563,0.448,0.363
4123967,-1198.0,8080.0,-297.0,0.593,0.563,0.446,0.364
4123983,-1202.0,8156.0,-181.0,0.594,0.562,0.445,0.364
4124000,-1242.0,8104.0,-147.0,0.596,0.562,0.444,0.365
4124017,-1156.0,8012.0,-173.0,0.597,0.561,0.442,0.365
4124034,-1094.0,7934.0,-203.0,0.598,0.561,0.441,0.366
4124050,-1090.0,8028.0,-121.0,0.599,0.56,0.439,0.366
4124067,-1046.0,8002.0,-51.0,0.6,0.56,0.438,0.366
4124094,-954.0,7972.0,-65.0,0.601,0.56,0.436,0.366
4124110,-948.0,8112.0,-43.0,0.602,0.56,0.435,0.367
4124126,-910.0,8024.0,-17.0,0.603,0.56,0.434,0.367
4124142,-922.0,8142.0,-25.0,0.604,0.559,0.433,0.368
4124158,-834.0,8086.0,5.0,0.605,0.559,0.431,0.368
4124175,-928.0,7992.0,77.0,0.606,0.559,0.43,0.369
4124191,-888.0,7954.0,181.0,0.606,0.558,0.429,0.369
4124217,-898.0,8056.0,245.0,0.607,0.558,0.428,0.37
4124233,-888.0,8026.0,261.0,0.608,0.558,0.427,0.37
4124250,-700.0,7994.0,199.0,0.608,0.558,0.426,0.37
4124267,-716.0,8034.0,47.0,0.609,0.558,0.426,0.37
4124283,-734.0,8040.0,149.0,0.609,0.557,0.425,0.371
4124300,-776.0,7982.0,289.0,0.609,0.557,0.425,0.371
4124316,-702.0,8050.0,251.0,0.609,0.558,0.425,0.371
4124343,-744.0,8164.0,241.0,0.609,0.558,0.425,0.371
4124359,-702.0,8102.0,269.0,0.609,0.558,0.424,0.371
4124375,-680.0,8250.0,189.0,0.609,0.558,0.424,0.371
4124392,-694.0,8102.0,189.0,0.609,0.558,0.424,0.372
4124409,-634.0,8138.0,171.0,0.609,0.558,0.423,0.372
4124426,-714.0,8084.0,295.0,0.61,0.558,0.423,0.373
4124442,-830.0,7982.0,339.0,0.61,0.558,0.422,0.373
4124458,-640.0,8136.0,175.0,0.61,0.558,0.422,0.373
4124475,-662.0,8142.0,139.0,0.609,0.558,0.422,0.373
4124492,-678.0,8008.0,199.0,0.61,0.558,0.422,0.374
4124519,-688.0,8038.0,155.0,0.61,0.558,0.422,0.374
4124536,-686.0,8142.0,157.0,0.61,0.558,0.422,0.374
4124553,-688.0,8044.0,191.0,0.609,0.558,0.422,0.374
4124569,-714.0,8060.0,127.0,0.609,0.557,0.422,0.374
4124585,-718.0,8120.0,141.0,0.609,0.557,0.422,0.374
4124601,-696.0,8054.0,113.0,0.609,0.557,0.422,0.375
4124617,-780.0,8100.0,241.0,0.609,0.556,0.423,0.375
4124634,-764.0,8070.0,245.0,0.609,0.556,0.423,0.375
4124660,-868.0,8130.0,169.0,0.609,0.556,0.423,0.375
4124677,-760.0,8064.0,183.0,0.609,0.555,0.424,0.375
4124693,-846.0,8024.0,265.0,0.609,0.555,0.424,0.375
4124709,-902.0,8172.0,199.0,0.609,0.554,0.425,0.375
4124725,-768.0,8134.0,133.0,0.61,0.554,0.425,0.375
4124742,-812.0,8112.0,121.0,0.61,0.554,0.425,0.375
4124759,-940.0,8126.0,189.0,0.61,0.553,0.425,0.375
4124775,-886.0,8074.0,273.0,0.61,0.553,0.426,0.376
4124802,-930.0,8086.0,223.0,0.61,0.552,0.426,0.376
4124818,-896.0,8104.0,251.0,0.611,0.552,0.426,0.376
4124835,-940.0,8068.0,307.0,0.611,0.551,0.427,0.376
4124851,-966.0,8050.0,267.0,0.611,0.55,0.427,0.376
4124867,-974.0,8032.0,303.0,0.611,0.55,0.427,0.376
4124883,-968.0,8012.0,269.0,0.611,0.549,0.428,0.377
4124900,-1022.0,8088.0,249.0,0.611,0.549,0.428,0.377
4124926,-1002.0,8058.0,349.0,0.611,0.548,0.428,0.377
4124942,-972.0,8116.0,347.0,0.611,0.548,0.428,0.377
4124958,-954.0,8078.0,343.0,0.611,0.548,0.429,0.378
4124974,-1018.0,8020.0,341.0,0.611,0.548,0.429,0.378
4124990,-1096.0,8002.0,383.0,0.611,0.548,0.429,0.378
4125006,-964.0,8072.0,285.0,0.611,0.547,0.429,0.378
4125032,-946.0,8106.0,257.0,0.611,0.547,0.429,0.378
4125048,-870.0,7998.0,247.0,0.611,0.548,0.429,0.378
4125064,-896.0,8164.0,237.0,0.611,0.547,0.429,0.378
4125080,-1022.0,8058.0,289.0,0.611,0.547,0.429,0.378
4125096,-882.0,8018.0,209.0,0.611,0.548,0.429,0.378
4125112,-908.0,8122.0,221.0,0.611,0.548,0.429,0.378
4125138,-954.0,8066.0,263.0,0.611,0.548,0.429,0.378
4125154,-904.0,8056.0,201.0,0.611,0.548,0.429,0.378
4125170,-892.0,8140.0,225.0,0.611,0.548,0.429,0.378
4125186,-890.0,8054.0,265.0,0.611,0.548,0.429,0.378
4125202,-924.0,8104.0,287.0,0.611,0.547,0.43,0.378
4125218,-930.0,8028.0,299.0,0.611,0.547,0.43,0.378
4125244,-904.0,8098.0,279.0,0.611,0.547,0.43,0.378
4125260,-864.0,8024.0,267.0,0.611,0.547,0.43,0.378
4125276,-908.0,8140.0,295.0,0.611,0.547,0.43,0.378
4125292,-932.0,8122.0,291.0,0.611,0.547,0.43,0.378
4125308,-960.0,8034.0,317.0,0.611,0.547,0.43,0.378
4125324,-916.0,8048.0,251.0,0.611,0.547,0.43,0.377
4125350,-906.0,8090.0,285.0,0.611,0.547,0.43,0.377
4125367,-908.0,8000.0,289.0,0.611,0.547,0.43,0.377
4125383,-904.0,8128.0,227.0,0.611,0.547,0.431,0.377
4125399,-846.0,8164.0,287.0,0.611,0.547,0.431,0.377
4125415,-942.0,8068.0,271.0,0.611,0.547,0.431,0.377
4125432,-1052.0,8042.0,369.0,0.611,0.547,0.431,0.377
4125449,-920.0,8020.0,295.0,0.611,0.547,0.431,0.377
4125475,-902.0,8050.0,283.0,0.61,0.547,0.432,0.377
4125491,-888.0,8056.0,271.0,0.61,0.547,0.432,0.376
4125507,-900.0,8044.0,303.0,0.61,0.547,0.432,0.376
4125523,-994.0,7982.0,231.0,0.61,0.547,0.433,0.376
4125539,-1020.0,8050.0,275.0,0.61,0.547,0.433,0.376
4125555,-948.0,8104.0,241.0,0.609,0.547,0.434,0.376
4125572,-950.0,8008.0,229.0,0.609,0.547,0.434,0.376
4125598,-904.0,8054.0,201.0,0.609,0.547,0.435,0.375
4125615,-972.0,8106.0,215.0,0.608,0.547,0.436,0.375
4125631,-1018.0,8110.0,303.0,0.608,0.547,0.436,0.375
4125647,-990.0,8116.0,257.0,0.607,0.548,0.437,0.375
4125663,-932.0,7996.0,221.0,0.607,0.548,0.438,0.375
4125679,-994.0,8056.0,209.0,0.606,0.548,0.438,0.375
4125706,-976.0,7998.0,137.0,0.606,0.548,0.439,0.375
4125722,-1002.0,8040.0,183.0,0.605,0.548,0.44,0.375
4125739,-994.0,8138.0,107.0,0.604,0.548,0.441,0.375
4125756,-1018.0,8176.0,133.0,0.604,0.548,0.441,0.375
4125772,-1082.0,8164.0,125.0,0.603,0.548,0.442,0.375
4125788,-962.0,8160.0,85.0,0.603,0.549,0.442,0.375
4125804,-932.0,8100.0,65.0,0.602,0.549,0.443,0.375
4125820,-962.0,8166.0,23.0,0.601,0.549,0.443,0.375
4125846,-1040.0,8166.0,163.0,0.601,0.549,0.444,0.375
4125862,-962.0,8186.0,145.0,0.6,0.549,0.444,0.375
4125878,-996.0,8468.0,55.0,0.6,0.55,0.444,0.376
4125894,-1004.0,8470.0,157.0,0.599,0.55,0.444,0.376
4125910,-768.0,8714.0,507.0,0.599,0.549,0.444,0.378
4125926,-962.0,8268.0,259.0,0.6,0.548,0.443,0.379
4125952,-1008.0,8738.0,339.0,0.6,0.547,0.443,0.381
4125969,-662.0,8550.0,-7.0,0.6,0.545,0.443,0.383
4125985,24.0,7846.0,-261.0,0.6,0.542,0.444,0.386
4126001,322.0,7120.0,-205.0,0.599,0.541,0.446,0.387
4126017,-458.0,7706.0,-221.0,0.597,0.54,0.45,0.387
4126033,-608.0,7768.0,57.0,0.594,0.541,0.454,0.386
4126059,-930.0,7876.0,265.0,0.592,0.542,0.457,0.384
4126076,-1196.0,8158.0,165.0,0.59,0.544,0.459,0.382
4126093,-922.0,7594.0,-61.0,0.588,0.545,0.46,0.381
4126109,-636.0,7602.0,-441.0,0.586,0.547,0.463,0.378
4126126,-814.0,7342.0,-421.0,0.583,0.549,0.466,0.377
4126143,-914.0,7504.0,-505.0,0.579,0.551,0.471,0.374
4126159,-940.0,7678.0,-533.0,0.575,0.552,0.476,0.372
4126176,-1112.0,8044.0,-689.0,0.571,0.553,0.481,0.37
4126193,-1152.0,7520.0,-689.0,0.567,0.554,0.486,0.368
4126209,-1472.0,7710.0,-591.0,0.563,0.555,0.491,0.366
4126236,-1400.0,7980.0,-645.0,0.56,0.555,0.495,0.365
4126253,-1546.0,8372.0,-649.0,0.557,0.555,0.499,0.365
4126269,-1442.0,8460.0,-879.0,0.555,0.554,0.501,0.365
4126285,-1106.0,7742.0,-1351.0,0.552,0.554,0.505,0.365
4126301,-1448.0,8508.0,-1245.0,0.548,0.555,0.509,0.364
4126317,-1594.0,9166.0,-1067.0,0.545,0.555,0.513,0.364
4126333,-1702.0,9056.0,-1065.0,0.543,0.555,0.515,0.364
4126360,-1340.0,8712.0,-1261.0,0.542,0.554,0.517,0.364
4126376,-934.0,7808.0,-1431.0,0.54,0.553,0.518,0.365
4126392,-1158.0,8100.0,-1045.0,0.539,0.553,0.519,0.366
4126408,-1068.0,8074.0,-899.0,0.538,0.553,0.519,0.368
4126425,-1088.0,7728.0,-811.0,0.538,0.552,0.518,0.371
4126441,-814.0,7612.0,-1017.0,0.538,0.552,0.516,0.374
4126460,-750.0,7000.0,-1079.0,0.537,0.552,0.514,0.377
4126476,-1000.0,7792.0,-1153.0,0.536,0.552,0.513,0.38
4126492,-942.0,7858.0,-1193.0,0.535,0.552,0.511,0.384
4126519,-1036.0,7520.0,-1125.0,0.534,0.553,0.51,0.387
4126535,-1284.0,8536.0,-1131.0,0.532,0.554,0.509,0.389
4126551,-1148.0,8336.0,-1303.0,0.531,0.555,0.507,0.391
4126567,-1148.0,8168.0,-1117.0,0.53,0.556,0.507,0.392
4126583,-952.0,7884.0,-1055.0,0.528,0.558,0.507,0.393
4126599,-852.0,8180.0,-585.0,0.525,0.56,0.507,0.392
4126625,-732.0,8626.0,-285.0,0.524,0.563,0.506,0.391
4126642,180.0,8358.0,-565.0,0.522,0.565,0.505,0.391
4126659,212.0,8206.0,-247.0,0.521,0.568,0.503,0.391
4126676,604.0,8110.0,-323.0,0.52,0.569,0.5,0.394
4126692,874.0,7846.0,-381.0,0.519,0.571,0.497,0.398
4126708,1078.0,7078.0,-413.0,0.517,0.571,0.493,0.404
4126724,1242.0,6804.0,-479.0,0.514,0.571,0.491,0.411
4126740,1214.0,6916.0,-355.0,0.511,0.571,0.488,0.419
4126767,1052.0,7268.0,-383.0,0.508,0.57,0.484,0.428
4126783,1156.0,7006.0,-475.0,0.505,0.568,0.479,0.44
4126799,1064.0,6518.0,-641.0,0.502,0.566,0.472,0.453
4126816,1144.0,6902.0,-805.0,0.499,0.563,0.465,0.467
4126832,828.0,7078.0,-681.0,0.496,0.56,0.456,0.482
4126849,812.0,7212.0,-497.0,0.493,0.557,0.445,0.498
4126865,692.0,6696.0,-339.0,0.491,0.555,0.432,0.514
4126882,998.0,6360.0,-437.0,0.489,0.553,0.418,0.53
4126909,1558.0,6820.0,-641.0,0.486,0.551,0.404,0.545
4126926,1432.0,6970.0,187.0,0.483,0.55,0.388,0.56
4126942,1470.0,7356.0,267.0,0.479,0.55,0.371,0.574
4126959,2094.0,6730.0,77.0,0.476,0.55,0.353,0.589
4126975,2248.0,6400.0,379.0,0.471,0.55,0.335,0.602
4126991,2712.0,7080.0,577.0,0.466,0.552,0.318,0.614
4127007,2898.0,6988.0,1007.0,0.46,0.554,0.3,0.626
4127024,2852.0,7458.0,1199.0,0.455,0.556,0.281,0.636
4127041,3274.0,7244.0,939.0,0.45,0.558,0.262,0.646
4127068,3888.0,5550.0,1293.0,0.443,0.561,0.243,0.655
4127084,4344.0,6552.0,1651.0,0.436,0.565,0.226,0.663
4127100,4300.0,6680.0,1851.0,0.43,0.569,0.208,0.669
4127116,4504.0,7114.0,1769.0,0.423,0.574,0.191,0.675
4127132,5252.0,7502.0,1721.0,0.417,0.577,0.173,0.681
4127148,5186.0,5640.0,2041.0,0.411,0.581,0.154,0.686
4127174,5480.0,4888.0,2171.0,0.405,0.585,0.138,0.689
4127191,5818.0,6092.0,2179.0,0.399,0.59,0.123,0.692
4127207,5836.0,5760.0,2169.0,0.392,0.594,0.107,0.694
4127223,6040.0,5530.0,2365.0,0.386,0.598,0.092,0.696
4127239,6176.0,5218.0,2165.0,0.38,0.602,0.076,0.698
4127255,6974.0,5430.0,1973.0,0.374,0.606,0.06,0.7
4127272,6974.0,4506.0,1975.0,0.368,0.609,0.044,0.701
4127298,6970.0,3144.0,1905.0,0.36,0.612,0.03,0.703
4127314,7618.0,3834.0,2019.0,0.352,0.616,0.018,0.704
