timeMs,ax,ay,az,q0,q1,q2,q3
5090869,3448.0,5751.0,4672.0,0.877,0.429,-0.184,0.116
5090885,3470.0,5803.0,4676.0,0.877,0.429,-0.184,0.115
5090901,3476.0,5771.0,4610.0,0.877,0.429,-0.184,0.116
5090917,3484.0,5863.0,4658.0,0.877,0.429,-0.184,0.116
5090933,3478.0,5791.0,4642.0,0.877,0.429,-0.184,0.116
5090959,3374.0,5901.0,4668.0,0.877,0.429,-0.184,0.116
5090975,3504.0,5935.0,4648.0,0.877,0.43,-0.184,0.116
5090991,3436.0,5813.0,4554.0,0.876,0.43,-0.184,0.116
5091008,3428.0,5757.0,4488.0,0.877,0.429,-0.184,0.116
5091024,3460.0,5811.0,4688.0,0.877,0.429,-0.184,0.116
5091040,3450.0,5915.0,4654.0,0.877,0.429,-0.184,0.116
5091056,3464.0,5855.0,4572.0,0.877,0.429,-0.184,0.116
5091082,3442.0,5975.0,4572.0,0.877,0.429,-0.184,0.117
5091098,3434.0,5857.0,4660.0,0.877,0.429,-0.184,0.117
5091114,3486.0,5937.0,4628.0,0.877,0.429,-0.184,0.117
5091131,3568.0,5785.0,4648.0,0.877,0.429,-0.184,0.116
5091147,3504.0,5805.0,4628.0,0.877,0.429,-0.184,0.116
5091163,3452.0,5753.0,4590.0,0.877,0.429,-0.184,0.116
5091189,3426.0,5797.0,4566.0,0.877,0.429,-0.184,0.116
5091205,3476.0,5781.0,4652.0,0.877,0.429,-0.184,0.116
5091221,3532.0,5747.0,4660.0,0.877,0.429,-0.184,0.116
5091237,3468.0,5799.0,4610.0,0.877,0.429,-0.184,0.116
5091253,3426.0,5909.0,4576.0,0.877,0.429,-0.184,0.116
5091269,3448.0,5863.0,4666.0,0.877,0.429,-0.184,0.116
5091295,3498.0,5863.0,4626.0,0.877,0.429,-0.184,0.116
5091311,3512.0,5807.0,4610.0,0.877,0.429,-0.184,0.116
5091327,3492.0,5757.0,4586.0,0.877,0.429,-0.184,0.116
5091343,3462.0,5775.0,4612.0,0.877,0.429,-0.184,0.116
5091359,3476.0,5799.0,4628.0,0.877,0.429,-0.184,0.116
5091375,3488.0,5713.0,4630.0,0.877,0.429,-0.184,0.116
5091401,3454.0,5711.0,4576.0,0.877,0.429,-0.184,0.116
5091417,3440.0,5915.0,4648.0,0.876,0.43,-0.184,0.116
5091433,3396.0,5889.0,4634.0,0.876,0.43,-0.184,0.116
5091450,3420.0,5929.0,4586.0,0.876,0.43,-0.184,0.116
5091466,3482.0,5951.0,4612.0,0.876,0.43,-0.184,0.116
5091483,3412.0,5869.0,4662.0,0.876,0.43,-0.184,0.116
5091500,3394.0,5747.0,4644.0,0.876,0.43,-0.184,0.116
5091517,3408.0,5867.0,4620.0,0.876,0.43,-0.184,0.116
5091543,3434.0,5895.0,4538.0,0.876,0.43,-0.184,0.116
5091559,3524.0,5775.0,4604.0,0.876,0.43,-0.184,0.116
5091575,3584.0,5809.0,4562.0,0.876,0.43,-0.184,0.116
5091591,3598.0,5817.0,4498.0,0.876,0.43,-0.184,0.116
5091607,3526.0,5793.0,4556.0,0.876,0.43,-0.184,0.116
5091623,3478.0,5831.0,4638.0,0.876,0.43,-0.184,0.116
5091649,3456.0,5869.0,4642.0,0.876,0.43,-0.184,0.116
5091666,3548.0,5799.0,4658.0,0.876,0.43,-0.184,0.116
5091682,3462.0,5807.0,4582.0,0.876,0.43,-0.184,0.116
5091698,3464.0,5823.0,4584.0,0.876,0.43,-0.184,0.116
5091715,3464.0,5827.0,4668.0,0.877,0.43,-0.184,0.116
5091731,3438.0,5915.0,4694.0,0.877,0.429,-0.183,0.116
5091748,3416.0,5859.0,4642.0,0.877,0.43,-0.183,0.116
5091764,3398.0,5883.0,4508.0,0.877,0.43,-0.183,0.116
5091790,3486.0,5827.0,4544.0,0.877,0.429,-0.184,0.116
5091807,3474.0,5761.0,4644.0,0.877,0.429,-0.183,0.116
5091824,3446.0,5795.0,4606.0,0.877,0.429,-0.183,0.116
5091841,3434.0,5915.0,4578.0,0.877,0.429,-0.183,0.116
5091857,3422.0,5851.0,4634.0,0.877,0.429,-0.183,0.116
5091874,3454.0,5885.0,4642.0,0.877,0.429,-0.183,0.116
5091890,3450.0,5839.0,4628.0,0.877,0.429,-0.184,0.116
5091907,3556.0,5801.0,4542.0,0.877,0.429,-0.184,0.116
5091924,3494.0,5813.0,4562.0,0.877,0.429,-0.184,0.116
5091950,3486.0,5807.0,4562.0,0.877,0.429,-0.184,0.116
5091966,3420.0,5833.0,4626.0,0.877,0.429,-0.184,0.116
5091983,3428.0,5767.0,4594.0,0.877,0.429,-0.184,0.116
5091999,3422.0,5831.0,4602.0,0.877,0.429,-0.184,0.116
5092016,3424.0,5503.0,4588.0,0.877,0.429,-0.184,0.116
5092033,3544.0,5583.0,4692.0,0.877,0.429,-0.184,0.116
5092050,3504.0,5957.0,4690.0,0.877,0.429,-0.184,0.116
5092066,3470.0,5951.0,4680.0,0.877,0.429,-0.184,0.116
5092083,3430.0,5935.0,4626.0,0.877,0.429,-0.184,0.116
5092100,3474.0,5885.0,4622.0,0.876,0.429,-0.184,0.117
5092127,3524.0,6005.0,4600.0,0.876,0.43,-0.184,0.117
5092144,3578.0,5853.0,4606.0,0.876,0.43,-0.184,0.117
5092161,3460.0,5699.0,4562.0,0.876,0.43,-0.184,0.116
5092177,3370.0,5753.0,4540.0,0.876,0.43,-0.184,0.116
5092194,3316.0,5927.0,4586.0,0.876,0.43,-0.184,0.116
5092210,3430.0,5883.0,4680.0,0.876,0.43,-0.184,0.116
5092226,3514.0,5863.0,4634.0,0.876,0.43,-0.184,0.116
5092242,3516.0,5825.0,4582.0,0.876,0.43,-0.184,0.116
5092269,3518.0,5825.0,4574.0,0.876,0.43,-0.184,0.116
5092285,3532.0,5861.0,4546.0,0.876,0.43,-0.184,0.116
5092302,3500.0,5779.0,4598.0,0.876,0.43,-0.184,0.116
5092318,3484.0,5755.0,4656.0,0.876,0.43,-0.184,0.116
5092334,3478.0,5883.0,4592.0,0.876,0.43,-0.184,0.116
5092350,3390.0,5871.0,4686.0,0.876,0.43,-0.185,0.117
5092366,3440.0,5845.0,4654.0,0.876,0.43,-0.185,0.117
5092383,3524.0,5775.0,4634.0,0.876,0.43,-0.185,0.117
5092410,3460.0,5611.0,4480.0,0.876,0.43,-0.186,0.117
5092427,3452.0,5753.0,4604.0,0.876,0.43,-0.186,0.117
5092443,3394.0,5861.0,4624.0,0.876,0.43,-0.186,0.117
5092459,3560.0,5843.0,4624.0,0.876,0.43,-0.186,0.118
5092475,3558.0,5865.0,4624.0,0.875,0.43,-0.186,0.118
5092491,3578.0,5921.0,4514.0,0.875,0.43,-0.187,0.118
5092508,3574.0,5889.0,4556.0,0.875,0.431,-0.187,0.118
5092534,3532.0,5875.0,4520.0,0.875,0.431,-0.186,0.118
5092550,3472.0,5775.0,4618.0,0.875,0.431,-0.186,0.118
5092567,3448.0,5943.0,4570.0,0.875,0.431,-0.186,0.118
5092583,3530.0,5895.0,4558.0,0.875,0.431,-0.186,0.118
5092600,3546.0,5737.0,4524.0,0.875,0.431,-0.187,0.118
5092617,3546.0,5749.0,4562.0,0.875,0.432,-0.187,0.117
5092634,3504.0,5827.0,4600.0,0.875,0.432,-0.187,0.117
5092651,3502.0,5875.0,4568.0,0.875,0.432,-0.187,0.117
5092668,3478.0,5775.0,4532.0,0.875,0.432,-0.186,0.117
5092685,3486.0,5845.0,4546.0,0.875,0.432,-0.186,0.117
5092711,3566.0,5815.0,4582.0,0.875,0.432,-0.186,0.117
5092727,3580.0,5845.0,4524.0,0.874,0.432,-0.186,0.117
5092743,3532.0,5897.0,4536.0,0.874,0.432,-0.186,0.118
5092759,3474.0,5809.0,4528.0,0.874,0.432,-0.186,0.118
5092775,3492.0,5913.0,4572.0,0.874,0.432,-0.186,0.118
5092792,3512.0,5863.0,4590.0,0.874,0.432,-0.186,0.118
5092809,3522.0,5837.0,4548.0,0.874,0.432,-0.186,0.118
5092826,3524.0,5785.0,4548.0,0.874,0.433,-0.186,0.118
5092853,3450.0,5877.0,4532.0,0.874,0.432,-0.186,0.117
5092869,3356.0,5819.0,4660.0,0.874,0.433,-0.186,0.117
5092885,3422.0,5933.0,4612.0,0.874,0.433,-0.186,0.118
5092901,3460.0,5799.0,4582.0,0.874,0.433,-0.186,0.118
5092917,3552.0,5837.0,4486.0,0.874,0.433,-0.186,0.118
5092934,3474.0,5833.0,4488.0,0.874,0.433,-0.186,0.118
5092951,3418.0,5817.0,4544.0,0.874,0.433,-0.186,0.118
5092977,3498.0,5823.0,4546.0,0.874,0.433,-0.186,0.118
5092993,3492.0,5895.0,4550.0,0.874,0.433,-0.186,0.118
5093009,3554.0,5817.0,4612.0,0.874,0.433,-0.186,0.118
5093025,3484.0,5795.0,4538.0,0.874,0.433,-0.186,0.118
5093042,3538.0,5873.0,4584.0,0.874,0.433,-0.186,0.118
5093059,3514.0,5879.0,4560.0,0.874,0.433,-0.186,0.118
5093075,3524.0,5881.0,4550.0,0.874,0.433,-0.186,0.118
5093092,3496.0,5821.0,4558.0,0.874,0.433,-0.186,0.118
5093118,3492.0,5857.0,4500.0,0.874,0.433,-0.186,0.118
5093134,3526.0,5813.0,4476.0,0.874,0.433,-0.186,0.118
5093150,3506.0,5877.0,4580.0,0.874,0.433,-0.186,0.118
5093167,3460.0,5811.0,4554.0,0.874,0.433,-0.186,0.118
5093183,3506.0,5835.0,4498.0,0.874,0.433,-0.186,0.117
5093199,3488.0,5871.0,4582.0,0.874,0.433,-0.186,0.117
5093216,3522.0,5785.0,4546.0,0.874,0.433,-0.186,0.117
5093242,3502.0,5875.0,4526.0,0.874,0.433,-0.186,0.117
5093258,3492.0,5827.0,4488.0,0.874,0.433,-0.185,0.117
5093274,3456.0,5911.0,4570.0,0.874,0.433,-0.185,0.117
5093290,3434.0,5849.0,4530.0,0.874,0.433,-0.185,0.117
5093306,3468.0,5891.0,4510.0,0.874,0.433,-0.185,0.117
5093322,3448.0,5843.0,4614.0,0.874,0.433,-0.185,0.117
5093339,3498.0,5825.0,4588.0,0.874,0.433,-0.185,0.117
5093365,3498.0,5897.0,4546.0,0.874,0.433,-0.185,0.117
5093382,3514.0,5865.0,4566.0,0.874,0.433,-0.185,0.117
5093398,3470.0,5875.0,4598.0,0.874,0.433,-0.185,0.117
5093414,3438.0,5827.0,4594.0,0.874,0.433,-0.185,0.117
5093430,3404.0,5867.0,4492.0,0.875,0.433,-0.185,0.117
5093446,3504.0,5769.0,4526.0,0.875,0.433,-0.185,0.117
5093472,3482.0,5839.0,4548.0,0.875,0.432,-0.185,0.117
5093489,3532.0,5851.0,4636.0,0.875,0.432,-0.185,0.117
5093505,3494.0,5793.0,4566.0,0.875,0.432,-0.185,0.117
5093521,3498.0,5871.0,4554.0,0.875,0.432,-0.185,0.117
5093538,3492.0,5927.0,4514.0,0.875,0.432,-0.185,0.117
5093555,3514.0,5887.0,4598.0,0.875,0.432,-0.186,0.117
5093572,3566.0,5835.0,4564.0,0.875,0.432,-0.186,0.117
5093589,3580.0,5743.0,4578.0,0.875,0.432,-0.186,0.117
5093605,3464.0,5801.0,4598.0,0.875,0.432,-0.186,0.117
5093631,3488.0,5875.0,4548.0,0.875,0.432,-0.186,0.117
5093647,3488.0,5787.0,4596.0,0.875,0.432,-0.186,0.117
5093663,3546.0,5859.0,4566.0,0.875,0.432,-0.186,0.117
5093680,3516.0,5853.0,4568.0,0.875,0.432,-0.186,0.117
5093697,3470.0,5923.0,4616.0,0.875,0.432,-0.186,0.117
5093713,3528.0,5911.0,4506.0,0.875,0.432,-0.186,0.117
5093730,3550.0,5851.0,4498.0,0.875,0.432,-0.186,0.117
5093746,3458.0,5799.0,4584.0,0.875,0.432,-0.186,0.117
5093773,3432.0,5869.0,4592.0,0.875,0.432,-0.186,0.117
5093789,3490.0,5873.0,4560.0,0.875,0.432,-0.186,0.117
5093808,3490.0,5771.0,4512.0,0.875,0.432,-0.186,0.117
5093825,3494.0,5817.0,4570.0,0.875,0.432,-0.186,0.116
5093841,3488.0,5905.0,4550.0,0.875,0.432,-0.186,0.116
5093858,3510.0,5873.0,4584.0,0.875,0.432,-0.186,0.116
5093874,3484.0,5951.0,4566.0,0.875,0.432,-0.186,0.116
5093890,3550.0,5873.0,4576.0,0.875,0.432,-0.186,0.116
5093906,3562.0,5705.0,4622.0,0.875,0.432,-0.186,0.116
5093923,3464.0,5847.0,4516.0,0.875,0.432,-0.186,0.116
5093949,3434.0,5893.0,4578.0,0.875,0.432,-0.186,0.116
5093965,3526.0,5827.0,4596.0,0.875,0.432,-0.186,0.116
5093981,3504.0,5913.0,4586.0,0.875,0.432,-0.186,0.116
5093998,3528.0,5739.0,4584.0,0.875,0.432,-0.186,0.116
5094014,3490.0,5813.0,4556.0,0.875,0.432,-0.186,0.116
5094030,3484.0,5857.0,4546.0,0.875,0.432,-0.186,0.116
5094047,3434.0,5811.0,4634.0,0.875,0.432,-0.186,0.116
5094073,3486.0,5971.0,4594.0,0.875,0.432,-0.186,0.116
5094089,3536.0,5807.0,4536.0,0.875,0.432,-0.187,0.116
5094105,3560.0,5809.0,4574.0,0.875,0.432,-0.187,0.116
5094121,3506.0,5841.0,4580.0,0.875,0.432,-0.186,0.116
5094138,3482.0,5879.0,4524.0,0.875,0.432,-0.186,0.116
5094154,3530.0,5937.0,4478.0,0.875,0.432,-0.186,0.116
5094180,3508.0,5831.0,4624.0,0.875,0.432,-0.186,0.116
5094196,3464.0,5821.0,4620.0,0.875,0.432,-0.186,0.116
5094212,3454.0,5899.0,4596.0,0.875,0.432,-0.186,0.116
5094228,3532.0,5843.0,4572.0,0.875,0.432,-0.186,0.116
5094244,3504.0,5815.0,4562.0,0.875,0.432,-0.186,0.115
5094260,3398.0,5819.0,4562.0,0.875,0.432,-0.186,0.115
5094277,3436.0,5869.0,4594.0,0.875,0.432,-0.186,0.115
5094304,3530.0,5813.0,4532.0,0.875,0.432,-0.186,0.115
5094321,3502.0,5849.0,4540.0,0.875,0.432,-0.186,0.115
5094337,3470.0,5795.0,4528.0,0.875,0.432,-0.186,0.115
5094353,3508.0,5815.0,4526.0,0.875,0.432,-0.186,0.115
5094369,3502.0,5905.0,4560.0,0.875,0.432,-0.186,0.115
5094385,3484.0,5805.0,4558.0,0.875,0.432,-0.186,0.115
5094401,3504.0,5831.0,4578.0,0.875,0.432,-0.186,0.116
5094427,3548.0,5809.0,4596.0,0.875,0.432,-0.186,0.116
5094443,3462.0,5937.0,4580.0,0.875,0.432,-0.186,0.116
5094459,3484.0,5877.0,4572.0,0.875,0.432,-0.186,0.116
5094475,3476.0,5889.0,4574.0,0.875,0.432,-0.186,0.116
5094491,3488.0,5789.0,4578.0,0.875,0.432,-0.186,0.116
5094517,3448.0,5831.0,4568.0,0.875,0.432,-0.186,0.116
5094533,3422.0,5931.0,4616.0,0.875,0.432,-0.186,0.116
5094549,3486.0,5841.0,4606.0,0.875,0.432,-0.186,0.116
5094566,3534.0,5901.0,4568.0,0.875,0.432,-0.186,0.116
5094582,3554.0,5797.0,4562.0,0.875,0.432,-0.186,0.116
5094598,3512.0,5849.0,4554.0,0.875,0.432,-0.186,0.116
5094615,3544.0,5843.0,4512.0,0.875,0.432,-0.186,0.116
5094631,3616.0,5785.0,4434.0,0.875,0.432,-0.186,0.116
5094658,3528.0,5785.0,4546.0,0.875,0.432,-0.186,0.116
5094674,3480.0,5917.0,4496.0,0.875,0.432,-0.186,0.116
5094690,3454.0,5903.0,4610.0,0.875,0.432,-0.186,0.116
5094706,3418.0,5985.0,4616.0,0.875,0.432,-0.186,0.116
5094723,3436.0,5925.0,4532.0,0.875,0.432,-0.186,0.116
5094740,3442.0,5837.0,4544.0,0.875,0.431,-0.186,0.116
5094756,3470.0,5755.0,4638.0,0.875,0.431,-0.186,0.116
5094782,3442.0,5807.0,4574.0,0.875,0.431,-0.186,0.116
5094798,3518.0,5793.0,4492.0,0.875,0.431,-0.186,0.116
5094815,3514.0,5923.0,4586.0,0.875,0.431,-0.186,0.116
5094831,3484.0,5855.0,4636.0,0.875,0.431,-0.187,0.116
5094848,3560.0,5821.0,4608.0,0.875,0.431,-0.187,0.116
5094864,3532.0,5735.0,4538.0,0.875,0.431,-0.187,0.116
5094880,3486.0,5789.0,4502.0,0.875,0.431,-0.187,0.116
5094906,3528.0,5779.0,4530.0,0.875,0.431,-0.187,0.116
5094923,3582.0,5775.0,4580.0,0.875,0.431,-0.187,0.116
5094940,3588.0,5779.0,4612.0,0.875,0.431,-0.187,0.116
5094957,3528.0,5857.0,4612.0,0.875,0.431,-0.186,0.116
5094973,3526.0,5831.0,4598.0,0.875,0.431,-0.186,0.116
5094989,3470.0,5835.0,4618.0,0.875,0.431,-0.186,0.116
5095005,3496.0,5865.0,4630.0,0.875,0.431,-0.186,0.116
5095022,3464.0,5825.0,4640.0,0.875,0.431,-0.186,0.116
5095048,3454.0,5797.0,4604.0,0.875,0.431,-0.186,0.116
5095064,3458.0,5777.0,4620.0,0.875,0.431,-0.186,0.116
5095080,3464.0,5791.0,4576.0,0.875,0.431,-0.186,0.116
5095096,3412.0,5801.0,4614.0,0.875,0.431,-0.186,0.116
5095112,3376.0,5887.0,4612.0,0.875,0.431,-0.186,0.116
5095129,3496.0,5859.0,4576.0,0.875,0.431,-0.186,0.116
5095146,3558.0,5779.0,4568.0,0.875,0.431,-0.186,0.116
5095162,3566.0,5845.0,4550.0,0.876,0.431,-0.186,0.116
5095189,3540.0,5775.0,4518.0,0.876,0.431,-0.185,0.116
5095205,3574.0,5837.0,4520.0,0.876,0.431,-0.185,0.116
5095221,3574.0,5771.0,4566.0,0.876,0.431,-0.185,0.115
5095237,3480.0,5689.0,4634.0,0.876,0.431,-0.185,0.115
5095253,3434.0,5741.0,4650.0,0.876,0.431,-0.184,0.115
5095269,3462.0,5857.0,4630.0,0.876,0.432,-0.184,0.115
5095295,3452.0,5919.0,4642.0,0.876,0.432,-0.184,0.115
5095311,3442.0,5891.0,4630.0,0.876,0.432,-0.183,0.115
5095328,3458.0,5841.0,4596.0,0.875,0.432,-0.183,0.115
5095345,3452.0,5801.0,4578.0,0.875,0.432,-0.183,0.115
5095362,3414.0,5935.0,4634.0,0.875,0.433,-0.182,0.115
5095378,3408.0,5837.0,4596.0,0.875,0.433,-0.182,0.116
5095394,3410.0,5905.0,4544.0,0.875,0.433,-0.182,0.116
5095410,3446.0,5811.0,4562.0,0.875,0.433,-0.182,0.116
5095437,3474.0,5937.0,4602.0,0.875,0.433,-0.181,0.116
5095453,3432.0,5933.0,4524.0,0.875,0.434,-0.181,0.116
5095469,3426.0,5901.0,4552.0,0.875,0.434,-0.181,0.116
5095485,3416.0,5791.0,4676.0,0.875,0.434,-0.18,0.116
5095501,3420.0,5957.0,4482.0,0.875,0.435,-0.18,0.116
5095517,3412.0,6095.0,4500.0,0.875,0.435,-0.179,0.116
5095534,3402.0,5823.0,4586.0,0.875,0.435,-0.179,0.117
5095561,3332.0,5797.0,4596.0,0.875,0.436,-0.179,0.117
5095577,3334.0,6053.0,4498.0,0.874,0.436,-0.178,0.117
5095594,3312.0,5953.0,4496.0,0.874,0.436,-0.178,0.117
5095610,3352.0,5923.0,4532.0,0.874,0.436,-0.178,0.116
5095627,3382.0,5859.0,4564.0,0.874,0.436,-0.178,0.116
5095643,3346.0,5951.0,4542.0,0.874,0.436,-0.178,0.116
5095659,3360.0,5875.0,4538.0,0.874,0.436,-0.178,0.116
5095685,3326.0,5941.0,4572.0,0.874,0.437,-0.178,0.116
5095701,3470.0,5913.0,4538.0,0.874,0.437,-0.178,0.116
5095718,3510.0,5897.0,4528.0,0.874,0.437,-0.178,0.116
5095734,3416.0,5915.0,4518.0,0.874,0.437,-0.178,0.116
5095750,3462.0,5865.0,4536.0,0.874,0.437,-0.178,0.117
5095766,3412.0,6017.0,4430.0,0.874,0.437,-0.178,0.117
5095782,3424.0,5899.0,4564.0,0.874,0.437,-0.178,0.117
5095808,3400.0,5975.0,4554.0,0.874,0.437,-0.178,0.117
5095824,3408.0,5947.0,4628.0,0.874,0.437,-0.178,0.117
5095840,3396.0,5909.0,4584.0,0.874,0.437,-0.178,0.117
5095856,3380.0,5897.0,4526.0,0.874,0.437,-0.178,0.117
5095873,3356.0,5947.0,4530.0,0.874,0.437,-0.178,0.117
5095889,3358.0,5945.0,4552.0,0.874,0.437,-0.178,0.117
5095915,3434.0,5967.0,4538.0,0.874,0.437,-0.178,0.117
5095931,3362.0,5907.0,4530.0,0.874,0.437,-0.178,0.117
5095948,3424.0,5947.0,4494.0,0.874,0.437,-0.178,0.117
5095964,3414.0,5917.0,4538.0,0.874,0.437,-0.178,0.117
5095980,3416.0,5905.0,4562.0,0.874,0.437,-0.178,0.117
5095996,3384.0,5941.0,4526.0,0.874,0.437,-0.178,0.117
5096012,3400.0,5895.0,4518.0,0.874,0.437,-0.178,0.117
5096038,3442.0,5831.0,4522.0,0.874,0.437,-0.178,0.117
5096054,3424.0,5897.0,4566.0,0.874,0.437,-0.178,0.117
5096070,3360.0,5899.0,4506.0,0.874,0.437,-0.178,0.117
5096086,3322.0,6061.0,4534.0,0.874,0.437,-0.178,0.117
5096103,3386.0,5889.0,4580.0,0.874,0.437,-0.178,0.117
5096120,3352.0,5903.0,4508.0,0.874,0.437,-0.178,0.118
5096137,3382.0,5911.0,4508.0,0.874,0.437,-0.178,0.118
5096163,3392.0,5895.0,4516.0,0.874,0.437,-0.178,0.118
5096180,3394.0,5993.0,4550.0,0.874,0.437,-0.178,0.118
5096197,3396.0,5917.0,4526.0,0.874,0.437,-0.178,0.118
5096214,3434.0,5933.0,4492.0,0.874,0.437,-0.178,0.118
5096230,3402.0,5917.0,4492.0,0.874,0.437,-0.178,0.118
5096246,3376.0,6007.0,4522.0,0.874,0.437,-0.178,0.118
5096263,3408.0,5891.0,4562.0,0.874,0.437,-0.178,0.118
5096280,3422.0,5877.0,4556.0,0.874,0.437,-0.178,0.118
5096297,3416.0,5913.0,4502.0,0.874,0.437,-0.178,0.118
5096314,3402.0,5905.0,4520.0,0.874,0.437,-0.178,0.118
5096331,3394.0,5959.0,4534.0,0.874,0.437,-0.178,0.118
5096348,3420.0,5993.0,4574.0,0.874,0.437,-0.178,0.118
5096374,3396.0,5877.0,4504.0,0.874,0.437,-0.178,0.118
5096391,3378.0,5933.0,4510.0,0.874,0.437,-0.178,0.118
5096408,3384.0,5937.0,4546.0,0.874,0.437,-0.178,0.118
5096425,3392.0,5953.0,4512.0,0.874,0.437,-0.178,0.118
5096441,3410.0,5989.0,4538.0,0.874,0.437,-0.178,0.118
5096458,3374.0,5917.0,4554.0,0.874,0.437,-0.178,0.119
5096474,3474.0,5887.0,4536.0,0.874,0.437,-0.178,0.119
5096491,3516.0,5855.0,4518.0,0.874,0.437,-0.178,0.119
5096508,3438.0,5917.0,4542.0,0.874,0.437,-0.178,0.119
5096525,3380.0,5931.0,4576.0,0.874,0.437,-0.178,0.119
5096552,3350.0,6025.0,4564.0,0.874,0.437,-0.178,0.119
5096569,3440.0,5925.0,4518.0,0.874,0.437,-0.178,0.119
5096586,3384.0,5943.0,4584.0,0.874,0.437,-0.178,0.119
5096602,3388.0,5893.0,4550.0,0.874,0.437,-0.177,0.119
5096619,3344.0,5949.0,4488.0,0.874,0.437,-0.177,0.119
5096636,3410.0,5953.0,4512.0,0.874,0.437,-0.177,0.119
5096653,3390.0,5853.0,4556.0,0.874,0.437,-0.177,0.119
5096669,3454.0,5903.0,4516.0,0.874,0.437,-0.177,0.119
5096685,3426.0,5859.0,4530.0,0.874,0.437,-0.177,0.119
5096711,3344.0,5965.0,4514.0,0.874,0.437,-0.177,0.119
5096728,3308.0,5957.0,4558.0,0.874,0.437,-0.177,0.119
5096744,3342.0,5963.0,4546.0,0.874,0.437,-0.177,0.119
5096760,3434.0,5889.0,4560.0,0.874,0.437,-0.177,0.119
5096776,3448.0,5889.0,4556.0,0.874,0.437,-0.177,0.119
5096793,3404.0,5875.0,4504.0,0.874,0.437,-0.177,0.119
5096810,3398.0,5979.0,4612.0,0.874,0.437,-0.177,0.119
5096826,3408.0,6015.0,4544.0,0.874,0.437,-0.176,0.119
5096852,3362.0,5939.0,4528.0,0.874,0.437,-0.176,0.119
5096869,3382.0,5927.0,4544.0,0.874,0.437,-0.176,0.119
5096885,3336.0,5997.0,4560.0,0.874,0.437,-0.176,0.119
5096901,3368.0,5925.0,4634.0,0.874,0.437,-0.176,0.119
5096918,3402.0,5943.0,4540.0,0.874,0.437,-0.176,0.119
5096935,3380.0,5913.0,4558.0,0.874,0.437,-0.176,0.119
5096951,3370.0,5957.0,4536.0,0.874,0.437,-0.176,0.119
5096968,3378.0,5933.0,4558.0,0.874,0.437,-0.176,0.119
5096995,3378.0,5991.0,4454.0,0.874,0.437,-0.176,0.119
5097012,3360.0,5827.0,4646.0,0.874,0.437,-0.176,0.119
5097029,3334.0,5903.0,4606.0,0.874,0.437,-0.176,0.119
5097046,3428.0,5955.0,4528.0,0.874,0.437,-0.175,0.119
5097062,3366.0,5875.0,4554.0,0.874,0.437,-0.175,0.119
5097078,3358.0,6003.0,4572.0,0.874,0.437,-0.175,0.119
5097094,3380.0,5955.0,4526.0,0.874,0.437,-0.175,0.119
5097110,3392.0,5925.0,4522.0,0.874,0.437,-0.175,0.119
5097136,3358.0,5873.0,4572.0,0.874,0.437,-0.175,0.119
5097153,3318.0,5917.0,4568.0,0.874,0.437,-0.175,0.119
5097170,3372.0,5935.0,4584.0,0.874,0.437,-0.175,0.119
5097187,3392.0,5963.0,4574.0,0.874,0.437,-0.175,0.119
5097203,3372.0,5887.0,4530.0,0.874,0.437,-0.175,0.119
5097219,3394.0,5935.0,4570.0,0.874,0.437,-0.175,0.119
5097236,3348.0,5873.0,4552.0,0.874,0.437,-0.175,0.119
5097253,3322.0,5957.0,4580.0,0.874,0.437,-0.174,0.119
5097270,3340.0,5945.0,4562.0,0.874,0.437,-0.174,0.119
5097296,3336.0,5981.0,4554.0,0.874,0.437,-0.174,0.119
5097313,3354.0,5939.0,4586.0,0.874,0.437,-0.174,0.119
5097329,3346.0,5925.0,4550.0,0.874,0.437,-0.174,0.119
5097346,3370.0,5937.0,4590.0,0.874,0.437,-0.174,0.119
5097362,3346.0,5929.0,4634.0,0.874,0.437,-0.174,0.119
5097379,3338.0,5983.0,4580.0,0.874,0.437,-0.174,0.119
5097395,3394.0,5983.0,4566.0,0.874,0.437,-0.174,0.119
5097412,3404.0,5887.0,4586.0,0.874,0.437,-0.174,0.119
5097429,3398.0,5875.0,4558.0,0.874,0.437,-0.174,0.119
5097446,3322.0,5937.0,4588.0,0.874,0.437,-0.174,0.119
5097473,3282.0,5955.0,4582.0,0.874,0.437,-0.173,0.119
5097490,3388.0,5957.0,4534.0,0.874,0.437,-0.173,0.119
5097506,3354.0,5881.0,4580.0,0.874,0.437,-0.173,0.119
5097522,3316.0,5921.0,4614.0,0.874,0.437,-0.173,0.119
5097539,3320.0,5945.0,4576.0,0.874,0.437,-0.173,0.119
5097556,3302.0,5931.0,4586.0,0.874,0.437,-0.173,0.119
5097573,3324.0,5917.0,4560.0,0.874,0.437,-0.173,0.119
5097589,3316.0,5835.0,4460.0,0.874,0.437,-0.173,0.12
5097606,3366.0,5729.0,4592.0,0.874,0.437,-0.173,0.12
5097623,3360.0,5995.0,4612.0,0.874,0.438,-0.173,0.12
5097649,3276.0,6029.0,4544.0,0.874,0.438,-0.173,0.12
5097665,3350.0,5877.0,4532.0,0.874,0.438,-0.173,0.12
5097681,3352.0,6087.0,4578.0,0.874,0.438,-0.173,0.12
5097697,3414.0,5949.0,4586.0,0.874,0.438,-0.173,0.12
5097713,3382.0,5897.0,4512.0,0.874,0.438,-0.173,0.12
