timeMs,ax,ay,az,q0,q1,q2,q3
3660428,-2980.0,3515.0,6304.0,0.863,0.268,0.052,0.426
3660444,-452.0,-961.0,5590.0,0.864,0.27,0.05,0.422
3660460,452.0,3897.0,6980.0,0.863,0.278,0.05,0.418
3660476,1340.0,5911.0,7960.0,0.864,0.28,0.05,0.414
3660492,856.0,5033.0,7824.0,0.866,0.279,0.048,0.411
3660518,1176.0,5029.0,7512.0,0.868,0.277,0.046,0.41
3660534,1316.0,5621.0,6952.0,0.869,0.275,0.044,0.408
3660550,1466.0,5027.0,6514.0,0.871,0.271,0.042,0.407
3660566,1324.0,3907.0,6678.0,0.873,0.267,0.04,0.406
3660582,1252.0,3183.0,7060.0,0.875,0.262,0.038,0.405
3660598,1212.0,3013.0,7336.0,0.876,0.26,0.037,0.404
3660624,1356.0,3375.0,7334.0,0.877,0.259,0.037,0.404
3660640,1374.0,3785.0,7212.0,0.877,0.259,0.037,0.404
3660656,1098.0,3445.0,7218.0,0.876,0.259,0.038,0.404
3660673,1394.0,3547.0,7298.0,0.876,0.26,0.04,0.404
3660689,878.0,3445.0,7206.0,0.876,0.261,0.041,0.404
3660705,990.0,3609.0,7266.0,0.876,0.261,0.043,0.404
3660731,972.0,3711.0,7248.0,0.876,0.261,0.044,0.404
3660747,800.0,3701.0,7028.0,0.875,0.262,0.046,0.404
3660763,828.0,4019.0,6896.0,0.875,0.263,0.047,0.404
3660779,904.0,4359.0,6872.0,0.874,0.264,0.048,0.404
3660795,856.0,4319.0,6970.0,0.874,0.264,0.049,0.405
3660811,924.0,4227.0,7090.0,0.874,0.264,0.049,0.404
3660837,1214.0,4505.0,7196.0,0.874,0.265,0.05,0.404
3660853,1010.0,4307.0,7104.0,0.874,0.266,0.051,0.404
3660869,728.0,4049.0,6920.0,0.874,0.266,0.052,0.404
3660885,802.0,3867.0,7002.0,0.873,0.268,0.053,0.404
3660901,886.0,4117.0,7096.0,0.873,0.269,0.054,0.404
3660918,988.0,4063.0,7162.0,0.872,0.27,0.055,0.404
3660944,792.0,3963.0,7006.0,0.872,0.271,0.056,0.404
3660960,936.0,4211.0,6834.0,0.871,0.272,0.057,0.404
3660976,1144.0,4427.0,7026.0,0.871,0.273,0.058,0.404
3660992,1196.0,4533.0,7122.0,0.871,0.274,0.06,0.404
3661008,978.0,4419.0,7030.0,0.87,0.275,0.061,0.404
3661025,784.0,4223.0,6838.0,0.87,0.276,0.063,0.404
3661041,612.0,4187.0,6664.0,0.87,0.277,0.064,0.404
3661067,754.0,4379.0,6630.0,0.869,0.278,0.065,0.404
3661083,764.0,4427.0,6720.0,0.869,0.278,0.066,0.404
3661099,676.0,4129.0,6676.0,0.869,0.278,0.067,0.404
3661115,1146.0,4313.0,7240.0,0.869,0.278,0.069,0.403
3661131,1358.0,4555.0,7176.0,0.869,0.278,0.072,0.403
3661147,1060.0,4579.0,7282.0,0.869,0.278,0.076,0.403
3661173,696.0,4657.0,7220.0,0.869,0.278,0.08,0.402
3661190,804.0,4803.0,7260.0,0.868,0.279,0.084,0.402
3661206,1148.0,4589.0,7146.0,0.868,0.28,0.089,0.4
3661223,906.0,5353.0,7172.0,0.868,0.283,0.096,0.397
3661239,734.0,5573.0,7118.0,0.868,0.285,0.102,0.393
3661255,644.0,5605.0,6804.0,0.868,0.288,0.107,0.389
3661271,620.0,5517.0,6896.0,0.869,0.291,0.112,0.386
3661297,578.0,5219.0,7182.0,0.869,0.293,0.116,0.382
3661313,770.0,4759.0,7470.0,0.868,0.297,0.119,0.379
3661329,578.0,4661.0,7554.0,0.868,0.302,0.124,0.375
3661345,766.0,5067.0,7624.0,0.867,0.308,0.13,0.369
3661361,1216.0,5041.0,8108.0,0.867,0.314,0.137,0.362
3661377,780.0,5493.0,8482.0,0.867,0.319,0.145,0.353
3661403,672.0,5609.0,8384.0,0.868,0.324,0.154,0.344
3661419,664.0,5741.0,7962.0,0.867,0.33,0.163,0.336
3661435,688.0,5401.0,7552.0,0.865,0.335,0.174,0.331
3661451,36.0,4681.0,7026.0,0.862,0.337,0.187,0.328
3661467,-654.0,4053.0,6700.0,0.859,0.338,0.201,0.327
3661483,-1200.0,3699.0,6520.0,0.856,0.336,0.215,0.328
3661509,-1490.0,3277.0,6152.0,0.852,0.333,0.228,0.333
3661525,-1592.0,2931.0,5850.0,0.848,0.329,0.24,0.339
3661541,-1526.0,2817.0,5360.0,0.843,0.324,0.251,0.349
3661558,-1580.0,2739.0,4894.0,0.837,0.319,0.26,0.36
3661574,-1742.0,2083.0,4414.0,0.83,0.315,0.27,0.372
3661590,-1830.0,2259.0,4044.0,0.822,0.314,0.278,0.385
3661616,-1838.0,2751.0,3836.0,0.813,0.314,0.286,0.399
3661632,-1568.0,3959.0,3414.0,0.802,0.316,0.292,0.414
3661648,-1452.0,4119.0,2868.0,0.791,0.318,0.298,0.429
3661664,-1570.0,3951.0,2482.0,0.779,0.322,0.302,0.444
3661680,-1504.0,3743.0,1946.0,0.767,0.329,0.307,0.458
3661696,-1438.0,4389.0,1550.0,0.753,0.338,0.311,0.471
3661722,-1234.0,4835.0,1112.0,0.738,0.35,0.314,0.483
3661739,-1104.0,4867.0,694.0,0.723,0.364,0.316,0.494
3661755,-878.0,4937.0,596.0,0.708,0.38,0.317,0.505
3661771,26.0,6313.0,652.0,0.691,0.396,0.315,0.516
3661787,330.0,6093.0,698.0,0.675,0.411,0.311,0.528
3661803,530.0,5423.0,770.0,0.659,0.427,0.304,0.539
3661819,912.0,4737.0,760.0,0.642,0.443,0.296,0.552
3661845,2076.0,5625.0,980.0,0.625,0.458,0.287,0.563
3661861,3304.0,7001.0,1326.0,0.606,0.473,0.277,0.576
3661877,4304.0,8365.0,1468.0,0.588,0.486,0.264,0.59
3661893,4456.0,7953.0,1618.0,0.57,0.498,0.25,0.603
3661909,4332.0,6533.0,1704.0,0.553,0.51,0.236,0.616
3661935,4648.0,5871.0,1828.0,0.534,0.522,0.224,0.626
3661951,5418.0,6481.0,1922.0,0.513,0.536,0.213,0.636
3661967,6304.0,7879.0,1738.0,0.49,0.55,0.202,0.645
3661983,6436.0,7855.0,1714.0,0.468,0.562,0.19,0.655
3661999,6498.0,7263.0,1678.0,0.447,0.573,0.177,0.663
3662015,6758.0,6589.0,1608.0,0.427,0.582,0.163,0.672
3662041,7194.0,5693.0,1592.0,0.407,0.591,0.151,0.68
3662058,7922.0,5191.0,1314.0,0.385,0.6,0.14,0.687
3662074,8258.0,5307.0,1000.0,0.359,0.61,0.133,0.694
3662091,8596.0,6291.0,608.0,0.332,0.621,0.127,0.699
3662107,9042.0,7281.0,490.0,0.305,0.631,0.121,0.703
3662123,9016.0,8335.0,596.0,0.28,0.64,0.113,0.706
3662139,8868.0,8811.0,786.0,0.262,0.647,0.1,0.709
3662165,8846.0,8735.0,926.0,0.251,0.65,0.082,0.712
3662181,8796.0,8231.0,1154.0,0.248,0.651,0.058,0.715
3662197,8426.0,7349.0,1348.0,0.252,0.648,0.029,0.718
3662213,8138.0,6293.0,1566.0,0.262,0.644,-0.004,0.719
3662229,8148.0,5253.0,1688.0,0.275,0.638,-0.04,0.718
3662245,8240.0,4251.0,1888.0,0.289,0.632,-0.076,0.715
3662271,8388.0,3657.0,2198.0,0.304,0.626,-0.111,0.71
3662287,8622.0,3137.0,2328.0,0.319,0.62,-0.142,0.703
3662303,8898.0,2923.0,2330.0,0.334,0.614,-0.169,0.695
3662319,9090.0,3307.0,2206.0,0.349,0.607,-0.193,0.687
3662335,8976.0,3429.0,2006.0,0.365,0.6,-0.215,0.679
3662351,9070.0,3245.0,1458.0,0.383,0.591,-0.236,0.669
3662377,8450.0,3103.0,974.0,0.404,0.582,-0.256,0.658
3662393,8118.0,2337.0,858.0,0.427,0.571,-0.277,0.644
3662409,8010.0,1177.0,952.0,0.45,0.559,-0.299,0.629
3662426,8064.0,1.0,1176.0,0.473,0.548,-0.32,0.612
3662442,8020.0,-749.0,1508.0,0.492,0.536,-0.34,0.595
3662458,7994.0,-1435.0,1938.0,0.508,0.526,-0.358,0.58
3662484,7986.0,-1835.0,2344.0,0.52,0.519,-0.371,0.568
3662500,7974.0,-2241.0,2674.0,0.528,0.513,-0.38,0.559
3662517,8078.0,-2351.0,2942.0,0.532,0.511,-0.384,0.555
3662533,8216.0,-2011.0,3450.0,0.532,0.514,-0.383,0.554
3662549,8362.0,-2119.0,3604.0,0.527,0.52,-0.375,0.557
3662565,8616.0,-2083.0,3116.0,0.518,0.531,-0.362,0.564
3662581,8564.0,-1829.0,2576.0,0.505,0.546,-0.34,0.575
3662607,8242.0,-1023.0,2004.0,0.487,0.564,-0.312,0.589
3662624,8206.0,153.0,1528.0,0.466,0.583,-0.28,0.603
3662640,8256.0,1573.0,1152.0,0.445,0.602,-0.245,0.616
3662657,8292.0,2515.0,1176.0,0.424,0.618,-0.212,0.628
3662674,8224.0,3163.0,1182.0,0.405,0.631,-0.182,0.637
3662691,7988.0,3199.0,1236.0,0.388,0.64,-0.156,0.644
3662707,7778.0,2933.0,1616.0,0.374,0.648,-0.133,0.651
3662724,7590.0,2343.0,1732.0,0.361,0.653,-0.112,0.656
3662750,7652.0,2087.0,1682.0,0.348,0.658,-0.093,0.661
3662766,7634.0,2143.0,1654.0,0.335,0.662,-0.075,0.667
3662782,7712.0,2157.0,1512.0,0.32,0.665,-0.057,0.672
3662798,7974.0,2535.0,830.0,0.304,0.668,-0.037,0.678
3662814,8104.0,3233.0,96.0,0.286,0.671,-0.016,0.684
3662830,7994.0,4177.0,-192.0,0.269,0.673,0.007,0.689
3662856,7876.0,4947.0,-592.0,0.251,0.676,0.03,0.692
3662872,7870.0,5877.0,-886.0,0.235,0.679,0.054,0.694
3662888,8134.0,6867.0,-1276.0,0.222,0.682,0.08,0.692
3662904,8610.0,8209.0,-1806.0,0.213,0.685,0.105,0.689
3662920,9012.0,9247.0,-1878.0,0.211,0.686,0.129,0.684
3662936,9044.0,9379.0,-1816.0,0.215,0.685,0.153,0.679
3662962,9384.0,10077.0,-1852.0,0.226,0.682,0.175,0.673
3662979,9636.0,10039.0,-1828.0,0.242,0.678,0.196,0.666
3662995,10054.0,10467.0,-1568.0,0.264,0.67,0.217,0.659
3663011,11048.0,11683.0,-1518.0,0.29,0.66,0.238,0.651
3663027,12186.0,13857.0,-1526.0,0.321,0.647,0.262,0.641
3663043,11006.0,13967.0,-1548.0,0.357,0.629,0.284,0.629
3663069,8230.0,11295.0,-1414.0,0.397,0.61,0.303,0.615
3663086,6434.0,8495.0,-1258.0,0.439,0.588,0.321,0.599
3663102,5640.0,7633.0,-1114.0,0.48,0.566,0.335,0.58
3663118,4664.0,7129.0,-1266.0,0.519,0.543,0.345,0.563
3663134,3804.0,5731.0,-1656.0,0.558,0.516,0.35,0.547
3663150,2942.0,4051.0,-2360.0,0.595,0.489,0.352,0.532
3663166,1868.0,2573.0,-2720.0,0.628,0.464,0.352,0.516
3663182,1178.0,2491.0,-2988.0,0.659,0.443,0.349,0.498
3663208,708.0,3131.0,-3104.0,0.688,0.423,0.341,0.48
3663224,592.0,2963.0,-2980.0,0.717,0.405,0.329,0.462
3663240,788.0,2449.0,-2742.0,0.745,0.387,0.312,0.445
3663256,536.0,1295.0,-2072.0,0.769,0.371,0.293,0.43
3663273,420.0,1185.0,-1174.0,0.791,0.357,0.271,0.415
3663289,52.0,1503.0,-272.0,0.812,0.345,0.247,0.401
3663316,544.0,2279.0,520.0,0.83,0.333,0.22,0.389
3663332,1056.0,2859.0,1906.0,0.847,0.319,0.191,0.38
3663348,1330.0,2609.0,3160.0,0.863,0.301,0.159,0.373
3663364,1622.0,1401.0,4546.0,0.877,0.28,0.127,0.368
3663380,1874.0,-1167.0,6270.0,0.889,0.259,0.097,0.365
3663396,1634.0,-2835.0,8158.0,0.897,0.242,0.07,0.363
3663412,2002.0,-2961.0,9408.0,0.9,0.237,0.05,0.362
3663438,2554.0,-1525.0,9480.0,0.9,0.24,0.034,0.361
3663454,2730.0,193.0,8976.0,0.898,0.249,0.023,0.363
3663470,2744.0,1297.0,8242.0,0.895,0.256,0.015,0.366
3663486,2054.0,1593.0,7518.0,0.891,0.261,0.007,0.37
3663502,1196.0,785.0,6590.0,0.888,0.263,0.0,0.376
3663528,1436.0,1355.0,6902.0,0.885,0.266,-0.009,0.383
3663544,3186.0,5841.0,8308.0,0.882,0.263,-0.019,0.39
3663560,4324.0,4871.0,9868.0,0.882,0.256,-0.029,0.395
3663576,5620.0,5829.0,11560.0,0.882,0.251,-0.03,0.397
3663592,3116.0,5669.0,11190.0,0.883,0.25,-0.026,0.397
3663608,822.0,5589.0,9772.0,0.882,0.25,-0.026,0.399
3663634,1778.0,4193.0,8780.0,0.881,0.25,-0.027,0.402
3663650,1518.0,3737.0,7522.0,0.88,0.248,-0.028,0.404
3663666,1270.0,2663.0,6780.0,0.879,0.245,-0.03,0.407
3663682,1454.0,1333.0,7002.0,0.878,0.243,-0.031,0.411
3663698,2132.0,1339.0,8650.0,0.876,0.246,-0.031,0.414
3663714,3178.0,3877.0,9072.0,0.873,0.25,-0.03,0.417
3663740,2626.0,2841.0,8148.0,0.871,0.253,-0.028,0.421
3663757,2372.0,3417.0,6864.0,0.868,0.258,-0.026,0.424
3663773,2598.0,4257.0,6100.0,0.865,0.262,-0.024,0.427
3663789,2826.0,4585.0,6240.0,0.862,0.264,-0.022,0.432
3663805,2520.0,4261.0,6516.0,0.86,0.265,-0.02,0.436
3663821,2388.0,3763.0,6862.0,0.857,0.265,-0.019,0.441
3663837,2142.0,2503.0,7640.0,0.855,0.265,-0.018,0.446
3663863,2202.0,3253.0,7652.0,0.851,0.266,-0.016,0.452
3663879,2168.0,4717.0,7508.0,0.848,0.265,-0.014,0.459
3663895,1804.0,4731.0,7472.0,0.845,0.263,-0.012,0.465
3663911,1508.0,4985.0,7192.0,0.844,0.26,-0.011,0.469
3663927,844.0,4515.0,7026.0,0.844,0.255,-0.01,0.472
3663943,718.0,3521.0,7232.0,0.845,0.249,-0.009,0.474
3663969,988.0,3165.0,7256.0,0.845,0.244,-0.01,0.475
3663986,866.0,3185.0,7162.0,0.846,0.238,-0.011,0.477
3664002,1494.0,3649.0,7288.0,0.847,0.235,-0.013,0.478
3664018,1838.0,4051.0,7204.0,0.847,0.231,-0.015,0.478
3664034,2338.0,4083.0,6986.0,0.848,0.226,-0.017,0.478
3664050,2586.0,3619.0,7020.0,0.85,0.221,-0.02,0.478
3664076,2236.0,2559.0,7370.0,0.852,0.215,-0.021,0.477
3664092,1670.0,2157.0,7778.0,0.853,0.211,-0.022,0.477
3664108,1950.0,2467.0,7822.0,0.854,0.206,-0.023,0.477
3664124,1942.0,2593.0,7698.0,0.854,0.203,-0.023,0.478
3664140,2004.0,1547.0,7478.0,0.855,0.201,-0.023,0.478
3664156,1508.0,987.0,7202.0,0.854,0.201,-0.021,0.479
3664182,1868.0,1697.0,7230.0,0.853,0.204,-0.019,0.481
3664198,1976.0,2765.0,7240.0,0.851,0.206,-0.016,0.482
3664214,1550.0,2471.0,7420.0,0.849,0.209,-0.014,0.484
3664230,952.0,2233.0,8002.0,0.847,0.213,-0.011,0.487
3664246,1292.0,2763.0,7782.0,0.844,0.219,-0.009,0.489
3664262,1292.0,3129.0,7744.0,0.842,0.224,-0.006,0.491
3664288,1140.0,2295.0,7484.0,0.839,0.23,-0.004,0.493
3664304,1136.0,2105.0,7556.0,0.837,0.237,-0.001,0.494
3664320,1062.0,4163.0,6772.0,0.833,0.245,0.002,0.496
3664336,1168.0,4763.0,6638.0,0.831,0.25,0.004,0.497
3664353,1120.0,3647.0,7418.0,0.828,0.251,0.004,0.501
3664369,782.0,873.0,8620.0,0.824,0.253,0.004,0.506
3664395,1496.0,417.0,8804.0,0.818,0.262,0.006,0.512
3664411,2346.0,149.0,8140.0,0.808,0.28,0.009,0.518
3664427,1480.0,2091.0,6022.0,0.798,0.3,0.014,0.522
3664443,1754.0,2965.0,6396.0,0.786,0.321,0.019,0.527
3664459,2272.0,2943.0,6098.0,0.774,0.342,0.025,0.532
3664475,3142.0,4321.0,5414.0,0.761,0.364,0.031,0.536
3664501,3372.0,3487.0,4898.0,0.749,0.383,0.035,0.54
3664517,2930.0,2673.0,4310.0,0.736,0.403,0.039,0.543
3664533,3322.0,3535.0,3956.0,0.722,0.424,0.043,0.545
3664549,4416.0,4899.0,2900.0,0.708,0.446,0.045,0.546
3664565,5076.0,4615.0,2136.0,0.693,0.466,0.046,0.548
3664591,5722.0,4807.0,2066.0,0.679,0.483,0.047,0.551
3664607,5432.0,4105.0,2156.0,0.665,0.498,0.048,0.555
3664623,5152.0,3989.0,1980.0,0.649,0.513,0.049,0.56
3664639,5372.0,3979.0,1966.0,0.632,0.527,0.051,0.565
3664655,5570.0,4149.0,1716.0,0.614,0.541,0.053,0.572
3664671,5158.0,4737.0,1634.0,0.595,0.554,0.053,0.579
3664687,4654.0,4159.0,1712.0,0.576,0.566,0.052,0.587
3664713,4782.0,3821.0,1620.0,0.555,0.58,0.05,0.595
3664729,5670.0,3709.0,906.0,0.533,0.593,0.046,0.601
3664745,6324.0,4145.0,428.0,0.512,0.606,0.041,0.608
3664761,6410.0,3101.0,594.0,0.489,0.617,0.035,0.615
3664777,6834.0,4227.0,616.0,0.466,0.629,0.029,0.622
3664793,7342.0,4247.0,474.0,0.442,0.639,0.021,0.629
3664819,7900.0,4167.0,384.0,0.419,0.649,0.012,0.635
3664835,8568.0,4407.0,-102.0,0.397,0.656,0.003,0.642
3664851,8856.0,4865.0,24.0,0.376,0.661,-0.008,0.65
3664867,8772.0,4523.0,164.0,0.356,0.664,-0.019,0.658
3664883,8850.0,4557.0,372.0,0.337,0.665,-0.032,0.666
3664909,9244.0,4135.0,456.0,0.32,0.664,-0.045,0.674
3664925,9720.0,3999.0,182.0,0.304,0.663,-0.058,0.682
3664941,9770.0,3979.0,504.0,0.29,0.66,-0.072,0.689
3664957,9312.0,3411.0,820.0,0.278,0.656,-0.085,0.696
3664973,9180.0,3747.0,1006.0,0.266,0.653,-0.099,0.702
3664990,9020.0,2771.0,948.0,0.257,0.649,-0.114,0.707
3665006,9048.0,2959.0,816.0,0.248,0.646,-0.13,0.71
3665032,9496.0,2385.0,1118.0,0.241,0.642,-0.146,0.713
3665048,9526.0,1811.0,1266.0,0.233,0.64,-0.162,0.714
3665064,9514.0,1099.0,1042.0,0.227,0.638,-0.177,0.714
3665080,9152.0,1107.0,398.0,0.221,0.638,-0.191,0.712
3665096,9030.0,195.0,388.0,0.216,0.64,-0.205,0.709
3665122,9340.0,-485.0,18.0,0.21,0.643,-0.216,0.705
3665139,10204.0,349.0,-186.0,0.202,0.646,-0.223,0.701
3665156,10250.0,1367.0,1016.0,0.195,0.649,-0.229,0.699
3665173,9624.0,-201.0,928.0,0.187,0.652,-0.235,0.696
3665190,9890.0,453.0,528.0,0.178,0.656,-0.238,0.694
3665206,9784.0,1471.0,462.0,0.171,0.658,-0.242,0.692
3665223,9372.0,1107.0,608.0,0.167,0.659,-0.246,0.69
3665240,8948.0,1035.0,614.0,0.164,0.661,-0.251,0.688
3665257,8666.0,385.0,996.0,0.164,0.663,-0.255,0.685
3665273,8524.0,615.0,962.0,0.164,0.665,-0.258,0.681
3665289,8316.0,701.0,704.0,0.164,0.669,-0.261,0.676
3665315,8062.0,775.0,558.0,0.166,0.672,-0.265,0.671
3665331,7996.0,-189.0,202.0,0.168,0.676,-0.269,0.666
3665347,8374.0,-1037.0,-446.0,0.171,0.679,-0.271,0.66
3665363,7820.0,-1009.0,-684.0,0.172,0.682,-0.271,0.657
3665379,7298.0,-1245.0,-1018.0,0.172,0.684,-0.269,0.656
3665396,8498.0,-865.0,-632.0,0.173,0.685,-0.263,0.656
3665412,8336.0,-1103.0,-14.0,0.171,0.687,-0.253,0.66
3665439,7844.0,-1081.0,488.0,0.164,0.689,-0.239,0.664
3665456,7046.0,-855.0,704.0,0.155,0.692,-0.223,0.669
3665472,6630.0,1439.0,-312.0,0.146,0.696,-0.208,0.672
3665489,7072.0,2219.0,-1278.0,0.138,0.699,-0.194,0.674
3665505,7950.0,2021.0,-1858.0,0.132,0.702,-0.184,0.676
3665521,7856.0,2291.0,-2070.0,0.128,0.702,-0.176,0.678
3665537,7496.0,1759.0,-1814.0,0.125,0.7,-0.17,0.682
3665554,8058.0,3327.0,-2006.0,0.123,0.698,-0.168,0.685
3665580,8888.0,107.0,-1152.0,0.125,0.693,-0.168,0.69
3665596,7990.0,-49.0,-514.0,0.127,0.689,-0.168,0.694
3665612,8580.0,1565.0,-674.0,0.13,0.685,-0.17,0.697
3665628,8738.0,4275.0,-1286.0,0.136,0.68,-0.177,0.698
3665644,9220.0,959.0,-904.0,0.143,0.673,-0.19,0.7
3665660,8516.0,-3581.0,74.0,0.149,0.667,-0.199,0.703
3665686,7810.0,-4685.0,508.0,0.152,0.664,-0.201,0.704
3665702,8036.0,-1269.0,138.0,0.153,0.664,-0.198,0.705
3665718,8526.0,1561.0,-306.0,0.154,0.664,-0.197,0.704
3665735,8862.0,1343.0,-464.0,0.156,0.664,-0.198,0.704
3665751,8354.0,-1099.0,-440.0,0.159,0.662,-0.201,0.705
3665767,7586.0,-1973.0,-26.0,0.162,0.659,-0.203,0.706
3665793,7874.0,-1355.0,182.0,0.164,0.657,-0.205,0.707
3665809,7756.0,-995.0,118.0,0.164,0.656,-0.205,0.708
3665826,7830.0,-663.0,226.0,0.165,0.655,-0.206,0.708
3665842,7380.0,-811.0,548.0,0.167,0.653,-0.209,0.709
3665858,7394.0,-913.0,846.0,0.169,0.652,-0.212,0.708
3665874,7662.0,-1309.0,934.0,0.172,0.652,-0.216,0.706
3665890,8020.0,-759.0,638.0,0.174,0.653,-0.219,0.704
3665916,8092.0,-435.0,602.0,0.176,0.655,-0.223,0.7
3665932,8112.0,-1425.0,580.0,0.179,0.657,-0.227,0.696
3665948,8572.0,-119.0,116.0,0.181,0.66,-0.231,0.691
3665964,8710.0,-213.0,70.0,0.184,0.662,-0.235,0.687
3665980,8410.0,-709.0,206.0,0.186,0.664,-0.24,0.683
3666006,8252.0,-655.0,288.0,0.188,0.665,-0.244,0.68
3666023,8092.0,-383.0,350.0,0.191,0.667,-0.247,0.677
3666040,7950.0,-19.0,278.0,0.193,0.669,-0.251,0.673
3666056,8048.0,-187.0,328.0,0.195,0.671,-0.255,0.669
3666073,8242.0,169.0,110.0,0.197,0.672,-0.259,0.665
3666089,8246.0,281.0,94.0,0.2,0.674,-0.264,0.66
3666106,8340.0,283.0,64.0,0.202,0.675,-0.269,0.657
3666122,8206.0,-163.0,34.0,0.204,0.676,-0.274,0.653
3666139,8090.0,-89.0,-62.0,0.206,0.676,-0.278,0.65
3666156,8076.0,127.0,-2.0,0.208,0.677,-0.282,0.647
3666183,7982.0,91.0,-18.0,0.21,0.677,-0.286,0.645
3666199,8096.0,-19.0,-96.0,0.211,0.677,-0.29,0.643
3666216,7870.0,157.0,-174.0,0.214,0.676,-0.293,0.641
3666232,7984.0,361.0,-46.0,0.216,0.675,-0.295,0.64
3666248,8050.0,939.0,-18.0,0.219,0.674,-0.297,0.64
3666264,8374.0,715.0,-266.0,0.223,0.671,-0.299,0.641
3666281,8540.0,437.0,-110.0,0.227,0.667,-0.301,0.643
3666298,8704.0,847.0,362.0,0.231,0.664,-0.301,0.645
3666324,8454.0,1093.0,876.0,0.236,0.661,-0.301,0.646
3666341,8856.0,1105.0,644.0,0.241,0.658,-0.301,0.646
3666357,8994.0,1271.0,598.0,0.246,0.657,-0.301,0.646
3666373,9152.0,1643.0,748.0,0.252,0.655,-0.301,0.646
3666389,9286.0,1699.0,776.0,0.259,0.653,-0.3,0.645
3666406,9156.0,1997.0,1312.0,0.267,0.65,-0.3,0.645
3666423,9196.0,1469.0,1566.0,0.277,0.648,-0.299,0.644
3666441,9558.0,1683.0,1342.0,0.287,0.645,-0.296,0.643
3666459,9768.0,2577.0,1640.0,0.298,0.643,-0.292,0.642
3666475,9876.0,2639.0,2028.0,0.311,0.639,-0.289,0.642
3666501,9702.0,2563.0,2506.0,0.326,0.634,-0.285,0.64
3666517,10594.0,1941.0,2380.0,0.342,0.63,-0.28,0.639
3666533,10226.0,3801.0,2808.0,0.358,0.625,-0.274,0.638
3666549,10778.0,4539.0,2946.0,0.375,0.618,-0.27,0.636
3666565,10868.0,3313.0,3168.0,0.392,0.611,-0.265,0.635
3666582,11234.0,4257.0,3056.0,0.409,0.602,-0.259,0.635
3666598,11680.0,4487.0,3042.0,0.427,0.593,-0.254,0.634
3666624,12040.0,4223.0,2926.0,0.446,0.581,-0.247,0.634
3666640,12260.0,3881.0,2770.0,0.466,0.568,-0.24,0.634
3666656,12160.0,4271.0,2866.0,0.487,0.554,-0.231,0.635
3666673,11936.0,4547.0,3248.0,0.508,0.538,-0.221,0.635
3666689,11498.0,3817.0,3674.0,0.529,0.523,-0.212,0.634
3666715,11892.0,4199.0,3266.0,0.549,0.507,-0.202,0.633
3666731,12000.0,4465.0,3270.0,0.57,0.489,-0.191,0.632
3666747,11484.0,3737.0,3916.0,0.591,0.472,-0.179,0.63
3666763,11710.0,3607.0,3578.0,0.611,0.454,-0.166,0.627
3666779,11240.0,3837.0,3584.0,0.63,0.437,-0.152,0.624
3666795,10484.0,3395.0,4204.0,0.648,0.419,-0.138,0.62
3666811,9470.0,2749.0,4766.0,0.665,0.404,-0.125,0.615
3666837,9648.0,2957.0,3866.0,0.681,0.391,-0.111,0.609
3666854,9132.0,4039.0,3894.0,0.697,0.377,-0.096,0.603
3666871,7870.0,3383.0,4132.0,0.711,0.361,-0.083,0.597
3666888,7022.0,2801.0,4774.0,0.724,0.347,-0.071,0.591
3666905,6380.0,3303.0,5044.0,0.737,0.334,-0.06,0.585
3666922,5604.0,2407.0,4934.0,0.748,0.322,-0.05,0.579
3666938,5428.0,2931.0,4992.0,0.758,0.311,-0.04,0.572
3666955,4794.0,2387.0,4938.0,0.767,0.301,-0.03,0.567
3666972,4438.0,2701.0,5172.0,0.774,0.293,-0.022,0.561
3666989,4326.0,2821.0,4842.0,0.78,0.286,-0.015,0.557
3667006,4318.0,2625.0,4230.0,0.785,0.281,-0.01,0.552
3667032,4566.0,3493.0,3406.0,0.791,0.273,-0.005,0.548
3667049,4350.0,1793.0,2324.0,0.797,0.263,-0.001,0.544
3667066,3746.0,1371.0,2306.0,0.802,0.252,0.005,0.541
3667082,3014.0,979.0,1966.0,0.808,0.24,0.011,0.538
3667098,2826.0,1505.0,1644.0,0.813,0.228,0.019,0.536
3667115,2558.0,1823.0,1642.0,0.817,0.215,0.027,0.535
3667131,1178.0,-161.0,2118.0,0.821,0.2,0.036,0.533
3667147,380.0,-1503.0,2282.0,0.825,0.189,0.044,0.53
3667173,-36.0,-809.0,2098.0,0.829,0.182,0.052,0.527
3667189,-336.0,-159.0,1654.0,0.833,0.175,0.059,0.522
3667205,-902.0,-185.0,1812.0,0.836,0.169,0.064,0.518
3667222,-1018.0,129.0,1972.0,0.839,0.164,0.067,0.515
3667238,-1426.0,-583.0,1784.0,0.841,0.16,0.069,0.512
3667255,-1470.0,-837.0,1720.0,0.843,0.159,0.069,0.509
3667272,-1278.0,-265.0,1328.0,0.845,0.158,0.069,0.507
3667299,-978.0,-411.0,1300.0,0.846,0.157,0.067,0.505
3667315,-584.0,-83.0,1586.0,0.847,0.156,0.065,0.503
3667331,-560.0,-1063.0,2106.0,0.848,0.157,0.061,0.503
3667347,-378.0,-1815.0,2510.0,0.848,0.16,0.057,0.502
3667363,-472.0,-709.0,2566.0,0.847,0.168,0.052,0.501
3667379,728.0,1097.0,2314.0,0.846,0.177,0.046,0.501
3667395,1234.0,565.0,2418.0,0.843,0.186,0.038,0.503
