timeMs,ax,ay,az,q0,q1,q2,q3
3983299,-2026.0,7786.0,1325.0,0.666,0.533,0.397,0.339
3983315,-1878.0,8330.0,1109.0,0.665,0.532,0.398,0.34
3983341,-1996.0,8064.0,1203.0,0.665,0.532,0.398,0.342
3983357,-1872.0,8466.0,861.0,0.665,0.531,0.398,0.343
3983373,-1758.0,8052.0,1035.0,0.665,0.53,0.398,0.345
3983389,-1648.0,7906.0,1383.0,0.666,0.528,0.397,0.346
3983405,-1678.0,7984.0,1341.0,0.667,0.527,0.396,0.348
3983421,-1582.0,8448.0,869.0,0.668,0.525,0.395,0.35
3983447,-1686.0,9174.0,521.0,0.67,0.522,0.393,0.352
3983463,-1770.0,8546.0,483.0,0.673,0.518,0.391,0.354
3983479,-1794.0,7778.0,525.0,0.676,0.514,0.389,0.357
3983495,-1698.0,7260.0,731.0,0.678,0.511,0.388,0.359
3983511,-1706.0,6978.0,909.0,0.68,0.508,0.387,0.361
3983527,-1862.0,6444.0,1063.0,0.681,0.506,0.387,0.362
3983553,-2044.0,6146.0,931.0,0.68,0.505,0.389,0.362
3983569,-1896.0,7112.0,1105.0,0.679,0.506,0.391,0.36
3983585,-1990.0,7584.0,1111.0,0.678,0.507,0.393,0.358
3983601,-1604.0,8452.0,1367.0,0.678,0.508,0.395,0.357
3983617,-1508.0,7618.0,1493.0,0.678,0.507,0.396,0.356
3983633,-1600.0,6544.0,1483.0,0.678,0.506,0.397,0.356
3983659,-1562.0,5984.0,1443.0,0.676,0.508,0.4,0.354
3983675,-1928.0,5946.0,1287.0,0.673,0.511,0.403,0.351
3983691,-1854.0,6764.0,1805.0,0.67,0.516,0.406,0.347
3983707,-1574.0,7508.0,2133.0,0.666,0.521,0.408,0.344
3983723,-1834.0,8510.0,1777.0,0.662,0.527,0.41,0.342
3983739,-1478.0,11940.0,1753.0,0.659,0.529,0.411,0.341
3983765,-1928.0,11668.0,1769.0,0.66,0.528,0.411,0.341
3983782,-2098.0,8062.0,1777.0,0.66,0.527,0.412,0.342
3983799,-1970.0,6916.0,1201.0,0.659,0.527,0.414,0.341
3983816,-1972.0,7408.0,1027.0,0.658,0.528,0.416,0.34
3983832,-1740.0,6946.0,1543.0,0.656,0.529,0.418,0.34
3983849,-1812.0,8014.0,1569.0,0.655,0.53,0.419,0.34
3983865,-1742.0,8576.0,1125.0,0.654,0.531,0.419,0.339
3983882,-1612.0,8864.0,623.0,0.653,0.532,0.42,0.339
3983900,-1664.0,8650.0,429.0,0.653,0.533,0.419,0.338
3983916,-1612.0,8022.0,531.0,0.654,0.533,0.417,0.339
3983942,-1502.0,7464.0,879.0,0.655,0.532,0.415,0.339
3983958,-1584.0,7432.0,1005.0,0.656,0.533,0.414,0.338
3983974,-1562.0,8002.0,657.0,0.656,0.534,0.413,0.338
3983990,-1560.0,8248.0,407.0,0.656,0.535,0.412,0.337
3984006,-1448.0,7728.0,547.0,0.658,0.534,0.41,0.338
3984022,-1506.0,7586.0,737.0,0.659,0.534,0.409,0.337
3984048,-1686.0,7788.0,701.0,0.659,0.534,0.408,0.337
3984064,-1706.0,7520.0,437.0,0.659,0.536,0.407,0.335
3984080,-1974.0,7154.0,-303.0,0.658,0.539,0.407,0.333
3984096,-2210.0,6626.0,-493.0,0.655,0.545,0.408,0.328
3984112,-1556.0,6546.0,371.0,0.648,0.556,0.411,0.32
3984129,-1748.0,7810.0,925.0,0.639,0.568,0.414,0.312
3984155,-1804.0,9526.0,1061.0,0.632,0.579,0.415,0.305
3984171,-1938.0,9628.0,1315.0,0.629,0.586,0.412,0.301
3984187,-1744.0,8564.0,1621.0,0.628,0.592,0.407,0.298
3984203,-1696.0,8098.0,809.0,0.628,0.597,0.402,0.296
3984219,-1674.0,8488.0,101.0,0.627,0.602,0.397,0.294
3984235,-1692.0,9786.0,-591.0,0.629,0.605,0.39,0.293
3984252,-1538.0,9002.0,-667.0,0.633,0.605,0.383,0.294
3984279,-1020.0,7892.0,-451.0,0.635,0.606,0.377,0.294
3984295,-1058.0,7646.0,43.0,0.635,0.608,0.374,0.294
3984311,-1036.0,7552.0,341.0,0.635,0.611,0.372,0.292
3984328,-1096.0,7748.0,-83.0,0.634,0.612,0.372,0.291
3984345,-822.0,8442.0,-283.0,0.634,0.612,0.372,0.291
3984362,-932.0,7536.0,-577.0,0.636,0.609,0.373,0.292
3984379,-988.0,7230.0,-1037.0,0.638,0.605,0.375,0.293
3984395,-938.0,7362.0,-745.0,0.639,0.602,0.379,0.294
3984421,-1156.0,7322.0,-823.0,0.639,0.598,0.385,0.294
3984438,-1058.0,7564.0,-665.0,0.639,0.593,0.391,0.296
3984454,-1038.0,8116.0,-231.0,0.639,0.587,0.397,0.298
3984470,-1044.0,8566.0,27.0,0.64,0.581,0.403,0.3
3984486,-1070.0,8384.0,-123.0,0.64,0.575,0.409,0.303
3984502,-1290.0,7726.0,-691.0,0.639,0.57,0.416,0.306
3984519,-1440.0,8028.0,-375.0,0.638,0.565,0.423,0.309
3984536,-1652.0,8240.0,239.0,0.637,0.559,0.429,0.313
3984562,-1882.0,7816.0,1111.0,0.636,0.553,0.434,0.316
3984578,-2104.0,7648.0,1439.0,0.636,0.548,0.439,0.319
3984594,-2388.0,7460.0,1387.0,0.635,0.545,0.444,0.321
3984610,-2510.0,7852.0,831.0,0.633,0.543,0.448,0.321
3984626,-2658.0,8516.0,305.0,0.632,0.542,0.451,0.321
3984643,-2624.0,8864.0,93.0,0.633,0.541,0.452,0.321
3984659,-2390.0,8882.0,201.0,0.635,0.539,0.45,0.322
3984686,-2086.0,8062.0,665.0,0.639,0.537,0.447,0.323
3984702,-2056.0,7288.0,1209.0,0.642,0.535,0.444,0.323
3984718,-2224.0,7458.0,1231.0,0.643,0.536,0.442,0.323
3984734,-2450.0,7818.0,1213.0,0.644,0.538,0.44,0.321
3984750,-2222.0,8190.0,697.0,0.645,0.539,0.438,0.32
3984766,-1976.0,7988.0,351.0,0.646,0.539,0.436,0.32
3984792,-1776.0,7716.0,473.0,0.647,0.538,0.434,0.32
3984808,-1884.0,7300.0,1043.0,0.647,0.538,0.435,0.32
3984824,-2620.0,7016.0,881.0,0.646,0.539,0.436,0.319
3984840,-2250.0,6384.0,153.0,0.643,0.541,0.439,0.317
3984858,-1840.0,7200.0,-485.0,0.64,0.543,0.443,0.315
3984875,-1520.0,8274.0,-549.0,0.636,0.545,0.447,0.314
3984891,-1716.0,8328.0,-633.0,0.633,0.546,0.45,0.313
3984908,-1472.0,8138.0,-667.0,0.631,0.547,0.453,0.312
3984934,-1376.0,7822.0,-555.0,0.629,0.547,0.455,0.312
3984950,-1570.0,7802.0,-279.0,0.628,0.547,0.457,0.312
3984966,-1638.0,7898.0,-97.0,0.627,0.548,0.459,0.312
3984983,-1866.0,8198.0,-35.0,0.625,0.548,0.46,0.311
3984999,-2138.0,7928.0,43.0,0.624,0.548,0.462,0.311
3985015,-2512.0,8192.0,157.0,0.624,0.548,0.463,0.311
3985032,-2460.0,8142.0,183.0,0.623,0.548,0.463,0.311
3985049,-2396.0,7950.0,103.0,0.623,0.549,0.463,0.311
3985075,-2488.0,8054.0,-81.0,0.622,0.549,0.463,0.311
3985091,-2480.0,8184.0,-417.0,0.622,0.55,0.463,0.311
3985107,-2378.0,8412.0,-739.0,0.622,0.55,0.462,0.31
3985124,-2390.0,8432.0,-607.0,0.624,0.55,0.46,0.311
3985141,-2372.0,8068.0,-273.0,0.626,0.549,0.458,0.312
3985157,-1890.0,7530.0,95.0,0.628,0.547,0.456,0.314
3985173,-1848.0,7384.0,341.0,0.629,0.546,0.455,0.315
3985199,-1774.0,7360.0,295.0,0.629,0.546,0.455,0.315
3985215,-1686.0,7660.0,161.0,0.629,0.546,0.455,0.315
3985231,-1824.0,7908.0,-73.0,0.629,0.546,0.455,0.315
3985247,-2044.0,7896.0,-41.0,0.629,0.546,0.454,0.315
3985263,-1986.0,8014.0,25.0,0.629,0.546,0.454,0.315
3985279,-2182.0,8104.0,259.0,0.63,0.546,0.453,0.316
3985305,-2180.0,7922.0,221.0,0.631,0.546,0.452,0.316
3985321,-2022.0,8138.0,25.0,0.631,0.546,0.451,0.316
3985337,-2086.0,7878.0,145.0,0.631,0.546,0.45,0.317
3985353,-1966.0,7724.0,85.0,0.632,0.546,0.45,0.317
3985369,-1922.0,7754.0,99.0,0.632,0.547,0.449,0.317
3985385,-1906.0,7762.0,43.0,0.632,0.547,0.448,0.316
3985412,-1772.0,7790.0,-41.0,0.632,0.547,0.448,0.316
3985428,-1742.0,7792.0,-15.0,0.632,0.548,0.447,0.315
3985444,-1920.0,7930.0,-19.0,0.633,0.548,0.447,0.315
3985460,-1824.0,7814.0,-19.0,0.633,0.548,0.447,0.314
3985476,-1964.0,8178.0,81.0,0.634,0.548,0.447,0.314
3985493,-1996.0,8090.0,205.0,0.634,0.548,0.446,0.314
3985509,-1942.0,8022.0,305.0,0.635,0.547,0.446,0.315
3985535,-2062.0,7978.0,441.0,0.635,0.547,0.445,0.315
3985551,-2016.0,8002.0,301.0,0.636,0.547,0.445,0.315
3985567,-1852.0,7918.0,153.0,0.636,0.547,0.444,0.316
3985583,-1898.0,7996.0,159.0,0.636,0.546,0.444,0.316
3985599,-1986.0,7824.0,165.0,0.637,0.546,0.443,0.316
3985615,-1880.0,7828.0,165.0,0.637,0.545,0.443,0.317
3985641,-1926.0,7818.0,125.0,0.638,0.545,0.443,0.317
3985657,-1984.0,8084.0,207.0,0.638,0.545,0.442,0.317
3985673,-2100.0,8088.0,299.0,0.639,0.544,0.442,0.318
3985689,-1942.0,7912.0,245.0,0.639,0.544,0.441,0.318
3985705,-1844.0,7840.0,163.0,0.639,0.544,0.441,0.319
3985731,-1918.0,7888.0,263.0,0.64,0.543,0.44,0.319
3985748,-2228.0,7812.0,459.0,0.641,0.543,0.44,0.319
3985764,-1958.0,7978.0,313.0,0.641,0.542,0.439,0.32
3985780,-1716.0,7746.0,167.0,0.642,0.542,0.438,0.32
3985796,-1882.0,7796.0,343.0,0.642,0.542,0.437,0.32
3985812,-1920.0,7906.0,333.0,0.642,0.543,0.437,0.319
3985828,-1726.0,7834.0,321.0,0.643,0.543,0.436,0.319
3985854,-1836.0,7728.0,503.0,0.643,0.543,0.436,0.318
3985871,-1738.0,7874.0,519.0,0.644,0.543,0.435,0.318
3985887,-1700.0,7808.0,481.0,0.643,0.544,0.435,0.317
3985903,-1718.0,7792.0,287.0,0.643,0.545,0.436,0.316
3985920,-1612.0,8036.0,157.0,0.643,0.546,0.436,0.314
3985937,-1658.0,8210.0,23.0,0.642,0.548,0.436,0.312
3985954,-1716.0,8194.0,459.0,0.643,0.549,0.435,0.311
3985972,-1842.0,7926.0,1065.0,0.644,0.55,0.433,0.309
3985989,-1810.0,7860.0,1127.0,0.644,0.552,0.431,0.307
3986006,-1744.0,7904.0,969.0,0.645,0.554,0.429,0.305
3986022,-1692.0,7880.0,587.0,0.645,0.557,0.426,0.303
3986049,-1754.0,8062.0,323.0,0.646,0.559,0.424,0.3
3986065,-1740.0,8400.0,-139.0,0.646,0.562,0.422,0.299
3986081,-1744.0,8502.0,-253.0,0.646,0.563,0.42,0.298
3986097,-1684.0,8440.0,-273.0,0.648,0.562,0.419,0.299
3986113,-1652.0,7962.0,101.0,0.648,0.562,0.418,0.299
3986129,-2072.0,7806.0,315.0,0.649,0.56,0.418,0.3
3986155,-2250.0,7582.0,481.0,0.649,0.559,0.419,0.301
3986172,-1920.0,7514.0,73.0,0.648,0.558,0.421,0.302
3986188,-1746.0,7984.0,-129.0,0.647,0.557,0.424,0.303
3986204,-1804.0,7912.0,-325.0,0.646,0.555,0.427,0.304
3986220,-2034.0,8148.0,-63.0,0.645,0.553,0.431,0.305
3986237,-1362.0,6764.0,149.0,0.644,0.551,0.434,0.305
3986253,-1362.0,7736.0,93.0,0.641,0.551,0.439,0.304
3986279,-1246.0,7862.0,249.0,0.639,0.551,0.442,0.303
3986295,-1888.0,8356.0,207.0,0.638,0.551,0.445,0.303
3986311,-1852.0,7766.0,177.0,0.636,0.55,0.448,0.302
3986327,-1968.0,7898.0,97.0,0.635,0.55,0.451,0.302
3986343,-2086.0,8184.0,-149.0,0.634,0.549,0.453,0.302
3986359,-2242.0,8406.0,-87.0,0.633,0.549,0.455,0.301
3986385,-2124.0,7970.0,-195.0,0.633,0.548,0.457,0.302
3986402,-2182.0,7686.0,-23.0,0.632,0.547,0.459,0.302
3986418,-2222.0,7858.0,-41.0,0.631,0.546,0.461,0.302
3986434,-2108.0,7678.0,-145.0,0.631,0.545,0.463,0.302
3986450,-1938.0,7380.0,-207.0,0.63,0.544,0.466,0.302
3986466,-1898.0,7600.0,-461.0,0.628,0.543,0.468,0.302
3986492,-2042.0,7694.0,-489.0,0.627,0.542,0.472,0.301
3986508,-2378.0,7522.0,-91.0,0.625,0.541,0.476,0.301
3986524,-2638.0,7796.0,117.0,0.623,0.54,0.479,0.301
3986540,-2858.0,7970.0,209.0,0.621,0.539,0.482,0.301
3986556,-2754.0,7998.0,-51.0,0.62,0.539,0.485,0.301
3986572,-2654.0,8178.0,-345.0,0.619,0.537,0.488,0.301
3986598,-2816.0,7732.0,-169.0,0.618,0.536,0.49,0.302
3986614,-2918.0,7848.0,-281.0,0.617,0.535,0.492,0.303
3986631,-3022.0,7658.0,-247.0,0.616,0.533,0.493,0.305
3986647,-3106.0,7668.0,-145.0,0.615,0.532,0.495,0.306
3986663,-2992.0,7484.0,-255.0,0.615,0.531,0.496,0.306
3986680,-2990.0,7524.0,-427.0,0.614,0.53,0.498,0.307
3986697,-3022.0,7750.0,-323.0,0.613,0.53,0.499,0.307
3986713,-2894.0,7638.0,-381.0,0.612,0.53,0.5,0.307
3986739,-2908.0,7582.0,-415.0,0.612,0.529,0.501,0.308
3986755,-2876.0,7640.0,-525.0,0.611,0.53,0.502,0.308
3986772,-2830.0,7664.0,-439.0,0.61,0.53,0.502,0.308
3986789,-2784.0,7908.0,-413.0,0.609,0.53,0.503,0.308
3986805,-2712.0,7838.0,-475.0,0.608,0.531,0.503,0.308
3986821,-2714.0,7888.0,-417.0,0.608,0.531,0.503,0.308
3986837,-2514.0,7690.0,-667.0,0.608,0.531,0.503,0.309
3986863,-2524.0,7448.0,-669.0,0.608,0.531,0.503,0.309
3986879,-2538.0,7656.0,-557.0,0.607,0.532,0.503,0.308
3986895,-2432.0,7940.0,-657.0,0.607,0.532,0.503,0.308
3986911,-2420.0,7714.0,-611.0,0.607,0.532,0.503,0.309
3986927,-2406.0,7812.0,-583.0,0.607,0.532,0.503,0.309
3986943,-2300.0,7920.0,-747.0,0.607,0.532,0.503,0.309
3986969,-2418.0,7854.0,-727.0,0.608,0.531,0.503,0.309
3986985,-2562.0,7906.0,-551.0,0.608,0.531,0.502,0.31
3987001,-2610.0,7860.0,-519.0,0.609,0.531,0.501,0.31
3987018,-2470.0,7870.0,-657.0,0.61,0.53,0.501,0.311
3987034,-2474.0,7764.0,-579.0,0.611,0.53,0.499,0.312
3987050,-2770.0,7754.0,-351.0,0.612,0.529,0.498,0.313
3987067,-3084.0,8002.0,-153.0,0.614,0.528,0.495,0.314
3987084,-3058.0,7686.0,-75.0,0.617,0.528,0.492,0.315
3987111,-3172.0,7806.0,27.0,0.62,0.528,0.488,0.315
3987127,-3166.0,7986.0,9.0,0.623,0.528,0.482,0.316
3987143,-3116.0,7962.0,39.0,0.626,0.53,0.476,0.316
3987159,-3006.0,7538.0,-35.0,0.629,0.532,0.47,0.316
3987175,-3022.0,7730.0,-147.0,0.633,0.536,0.462,0.315
3987191,-2658.0,7352.0,-85.0,0.636,0.54,0.453,0.314
3987217,-2622.0,7450.0,-31.0,0.638,0.545,0.444,0.313
3987233,-2384.0,7510.0,115.0,0.641,0.552,0.434,0.312
3987249,-2236.0,8020.0,207.0,0.643,0.559,0.422,0.31
3987265,-2306.0,7630.0,307.0,0.644,0.567,0.41,0.308
3987282,-1720.0,7618.0,127.0,0.645,0.577,0.397,0.305
3987298,-1510.0,9320.0,-131.0,0.646,0.586,0.384,0.302
3987315,-1196.0,8608.0,-29.0,0.648,0.595,0.369,0.3
3987341,-600.0,7910.0,-33.0,0.65,0.603,0.353,0.299
3987357,-412.0,7576.0,-41.0,0.651,0.611,0.338,0.298
3987373,-254.0,8322.0,-117.0,0.652,0.618,0.322,0.296
3987390,88.0,8962.0,-267.0,0.654,0.625,0.307,0.295
3987406,516.0,8064.0,-351.0,0.657,0.629,0.293,0.295
3987423,148.0,7680.0,-69.0,0.659,0.632,0.281,0.295
3987440,562.0,7554.0,17.0,0.661,0.635,0.27,0.294
3987466,666.0,7794.0,-31.0,0.664,0.637,0.261,0.293
3987482,1102.0,7454.0,-121.0,0.666,0.638,0.254,0.291
3987499,1452.0,6116.0,-43.0,0.667,0.639,0.251,0.289
3987515,1468.0,7728.0,-267.0,0.667,0.641,0.251,0.285
3987531,1146.0,8056.0,29.0,0.666,0.642,0.254,0.282
3987547,1328.0,8228.0,141.0,0.667,0.64,0.258,0.279
3987563,1608.0,8044.0,-65.0,0.669,0.638,0.263,0.277
3987589,1752.0,8254.0,-101.0,0.671,0.634,0.27,0.275
3987606,1600.0,8594.0,-109.0,0.673,0.629,0.278,0.272
3987622,1412.0,8600.0,63.0,0.675,0.623,0.288,0.27
3987638,1306.0,8512.0,421.0,0.677,0.617,0.298,0.269
3987655,678.0,8222.0,621.0,0.678,0.611,0.309,0.267
3987671,196.0,8192.0,587.0,0.679,0.605,0.32,0.266
3987687,-224.0,8100.0,1011.0,0.679,0.6,0.331,0.264
3987704,-620.0,7680.0,1255.0,0.678,0.596,0.341,0.262
3987730,-928.0,7962.0,1105.0,0.676,0.594,0.351,0.261
3987746,-1446.0,8244.0,1301.0,0.673,0.593,0.359,0.259
3987762,-1348.0,8368.0,1019.0,0.671,0.592,0.366,0.258
3987778,-1304.0,8278.0,1183.0,0.668,0.591,0.372,0.257
3987794,-1234.0,7822.0,1233.0,0.665,0.591,0.378,0.257
3987810,-1100.0,8274.0,545.0,0.661,0.591,0.385,0.257
3987837,-792.0,8098.0,929.0,0.656,0.59,0.393,0.258
3987854,-526.0,7046.0,1129.0,0.65,0.592,0.401,0.258
3987870,-1318.0,8108.0,541.0,0.643,0.593,0.41,0.258
3987887,-1126.0,8616.0,193.0,0.637,0.594,0.418,0.259
3987903,-1216.0,7746.0,141.0,0.631,0.594,0.426,0.261
3987920,-1078.0,8192.0,-357.0,0.625,0.594,0.434,0.264
3987936,-606.0,8272.0,-563.0,0.617,0.593,0.442,0.267
3987953,-414.0,8180.0,-551.0,0.61,0.593,0.45,0.272
3987969,-210.0,8224.0,-289.0,0.601,0.592,0.458,0.28
3987995,-114.0,7556.0,-409.0,0.593,0.59,0.466,0.289
3988011,-72.0,7414.0,-237.0,0.583,0.588,0.473,0.299
3988027,-1076.0,7392.0,-33.0,0.575,0.586,0.479,0.311
3988043,-1186.0,7526.0,-119.0,0.567,0.584,0.482,0.324
3988059,-2380.0,7034.0,-1855.0,0.56,0.581,0.484,0.337
3988085,-1476.0,6178.0,-343.0,0.553,0.579,0.486,0.351
3988101,-940.0,7088.0,-1255.0,0.545,0.576,0.488,0.364
3988117,-888.0,7178.0,-1753.0,0.538,0.573,0.488,0.379
3988133,-712.0,6418.0,-2349.0,0.528,0.571,0.49,0.393
3988149,-748.0,6882.0,-1635.0,0.518,0.569,0.493,0.407
3988165,-482.0,7288.0,-1099.0,0.508,0.566,0.494,0.421
3988191,-636.0,7484.0,-1535.0,0.5,0.563,0.492,0.437
3988207,-172.0,7602.0,-1773.0,0.493,0.559,0.488,0.454
3988224,66.0,7008.0,-1875.0,0.487,0.556,0.481,0.473
3988240,308.0,6292.0,-2067.0,0.48,0.553,0.473,0.49
3988256,330.0,7182.0,-1407.0,0.473,0.551,0.465,0.506
3988272,54.0,8240.0,-1269.0,0.467,0.549,0.455,0.523
3988298,390.0,7754.0,-1379.0,0.462,0.548,0.441,0.54
3988314,1262.0,7070.0,-1535.0,0.457,0.547,0.427,0.557
3988330,752.0,7106.0,-715.0,0.451,0.546,0.412,0.573
3988346,1018.0,7658.0,-357.0,0.446,0.546,0.397,0.588
3988362,1480.0,8042.0,-569.0,0.442,0.547,0.379,0.602
3988378,1872.0,7030.0,-433.0,0.437,0.548,0.36,0.616
3988394,2384.0,7370.0,109.0,0.432,0.55,0.342,0.628
3988420,1960.0,7344.0,821.0,0.427,0.552,0.323,0.639
3988436,2200.0,7682.0,473.0,0.424,0.554,0.301,0.65
3988452,2808.0,7132.0,523.0,0.421,0.557,0.279,0.659
3988468,3534.0,6784.0,1059.0,0.417,0.561,0.257,0.667
3988484,3972.0,7090.0,1449.0,0.415,0.565,0.234,0.674
3988510,4066.0,7324.0,1729.0,0.413,0.568,0.21,0.68
3988526,4848.0,6314.0,1531.0,0.411,0.572,0.185,0.685
3988542,5392.0,5802.0,1415.0,0.409,0.576,0.162,0.689
3988558,5882.0,6038.0,2003.0,0.406,0.581,0.139,0.692
3988574,5830.0,6490.0,2449.0,0.404,0.584,0.116,0.694
3988590,5998.0,5812.0,2083.0,0.403,0.588,0.093,0.695
3988616,6650.0,5138.0,2247.0,0.402,0.591,0.071,0.696
3988632,6828.0,5076.0,2443.0,0.401,0.594,0.049,0.696
3988648,6946.0,5044.0,2561.0,0.4,0.596,0.027,0.696
3988664,7312.0,4946.0,2331.0,0.4,0.598,0.006,0.695
3988680,7944.0,4372.0,2521.0,0.4,0.599,-0.014,0.694
3988696,7802.0,3732.0,2695.0,0.401,0.599,-0.034,0.692
3988722,8108.0,2688.0,2583.0,0.401,0.6,-0.051,0.69
3988738,8254.0,3262.0,2421.0,0.4,0.601,-0.067,0.688
3988754,8288.0,2928.0,2493.0,0.4,0.602,-0.081,0.687
3988770,8174.0,3232.0,2805.0,0.4,0.602,-0.095,0.685
3988786,8380.0,3518.0,2857.0,0.401,0.602,-0.109,0.682
3988803,8292.0,3596.0,2505.0,0.403,0.601,-0.123,0.679
3988819,8294.0,2576.0,2519.0,0.406,0.6,-0.138,0.676
3988846,8394.0,2430.0,2559.0,0.409,0.599,-0.151,0.672
3988863,8430.0,2734.0,2431.0,0.412,0.597,-0.164,0.668
3988879,8310.0,2546.0,2505.0,0.416,0.595,-0.178,0.664
3988895,8288.0,1962.0,2449.0,0.421,0.593,-0.191,0.659
3988911,8248.0,1364.0,2179.0,0.425,0.591,-0.202,0.656
3988927,8182.0,1552.0,2097.0,0.428,0.589,-0.213,0.652
3988944,8430.0,1530.0,1885.0,0.431,0.586,-0.223,0.648
3988970,8164.0,1734.0,2123.0,0.435,0.584,-0.231,0.645
3988986,8030.0,2004.0,2227.0,0.439,0.581,-0.239,0.642
3989002,7996.0,1868.0,2107.0,0.443,0.578,-0.246,0.639
3989019,7952.0,1196.0,1885.0,0.447,0.576,-0.253,0.636
3989035,7682.0,996.0,1975.0,0.451,0.574,-0.258,0.633
3989051,7942.0,1556.0,2243.0,0.454,0.572,-0.263,0.631
3989068,7948.0,778.0,2025.0,0.457,0.571,-0.266,0.628
3989085,7876.0,1098.0,1997.0,0.459,0.57,-0.268,0.626
3989111,8192.0,1434.0,2185.0,0.46,0.57,-0.268,0.625
3989127,8222.0,1922.0,2321.0,0.462,0.571,-0.267,0.624
3989143,7884.0,586.0,2415.0,0.464,0.571,-0.267,0.623
3989159,7488.0,1674.0,1765.0,0.465,0.573,-0.264,0.621
3989175,7630.0,3720.0,2177.0,0.468,0.575,-0.262,0.618
3989201,8324.0,2394.0,2403.0,0.471,0.575,-0.261,0.615
3989217,8016.0,900.0,2009.0,0.474,0.577,-0.259,0.613
3989233,7946.0,1036.0,1855.0,0.475,0.579,-0.255,0.612
3989250,8144.0,1376.0,1831.0,0.474,0.583,-0.248,0.612
3989266,7880.0,886.0,2095.0,0.472,0.586,-0.24,0.613
3989282,6906.0,1548.0,2291.0,0.469,0.59,-0.23,0.616
3989298,6426.0,1450.0,2455.0,0.463,0.596,-0.22,0.618
3989324,7156.0,1072.0,2445.0,0.456,0.603,-0.209,0.621
3989340,7540.0,1274.0,1951.0,0.447,0.61,-0.197,0.624
3989356,7460.0,2244.0,1637.0,0.437,0.618,-0.184,0.627
3989372,7982.0,2386.0,2187.0,0.428,0.626,-0.17,0.63
3989388,7694.0,1674.0,2163.0,0.418,0.634,-0.155,0.632
3989405,7468.0,2068.0,1227.0,0.407,0.645,-0.138,0.632
3989421,6126.0,5970.0,-157.0,0.397,0.655,-0.123,0.631
3989447,7652.0,6140.0,1237.0,0.391,0.663,-0.112,0.628
3989463,5572.0,7188.0,-463.0,0.388,0.67,-0.1,0.625
3989479,8192.0,4286.0,1991.0,0.389,0.671,-0.098,0.624
3989496,7372.0,-972.0,1695.0,0.388,0.669,-0.097,0.626
3989513,6882.0,1468.0,-161.0,0.384,0.67,-0.091,0.628
3989529,6792.0,3074.0,229.0,0.379,0.672,-0.084,0.631
3989545,7646.0,4122.0,415.0,0.374,0.672,-0.077,0.635
3989571,7966.0,3186.0,195.0,0.37,0.671,-0.071,0.639
3989587,8558.0,3758.0,325.0,0.368,0.67,-0.064,0.642
3989603,11378.0,-230.0,3167.0,0.367,0.669,-0.055,0.645
3989619,9714.0,872.0,2817.0,0.365,0.673,-0.045,0.642
3989635,3408.0,6972.0,-2001.0,0.36,0.68,-0.031,0.638
3989651,7818.0,6276.0,-247.0,0.359,0.685,-0.022,0.634
3989677,8188.0,5944.0,-1581.0,0.359,0.686,-0.016,0.632
3989693,7168.0,3496.0,-785.0,0.359,0.685,-0.011,0.634
3989710,6542.0,1872.0,211.0,0.355,0.683,-0.003,0.638
3989726,6444.0,3416.0,1087.0,0.348,0.682,0.007,0.644
3989742,5726.0,3906.0,1411.0,0.342,0.68,0.013,0.649
3989758,5564.0,3668.0,1877.0,0.337,0.678,0.016,0.653
3989784,6086.0,3850.0,1601.0,0.334,0.677,0.015,0.656
3989800,6552.0,3892.0,1351.0,0.332,0.675,0.011,0.658
3989816,7188.0,3324.0,989.0,0.332,0.674,0.005,0.66
3989832,7782.0,3020.0,673.0,0.331,0.672,-0.003,0.662
3989848,7420.0,3354.0,1289.0,0.331,0.67,-0.01,0.665
3989865,7698.0,3878.0,1385.0,0.331,0.667,-0.019,0.667
3989881,7838.0,3790.0,929.0,0.333,0.664,-0.03,0.669
3989907,7760.0,2956.0,859.0,0.335,0.66,-0.042,0.671
3989923,7764.0,3584.0,1267.0,0.339,0.657,-0.054,0.672
3989939,7542.0,3796.0,1229.0,0.344,0.652,-0.068,0.672
3989956,7476.0,3116.0,1295.0,0.351,0.648,-0.083,0.671
3989972,7532.0,3330.0,1145.0,0.358,0.643,-0.099,0.67
3989988,7712.0,3048.0,1021.0,0.367,0.638,-0.116,0.667
3990015,7700.0,2766.0,1121.0,0.376,0.633,-0.133,0.664
3990031,7660.0,2586.0,1183.0,0.385,0.628,-0.15,0.659
3990047,7868.0,2318.0,1049.0,0.395,0.623,-0.167,0.654
3990064,7910.0,2102.0,1097.0,0.404,0.618,-0.183,0.649
3990080,7844.0,1786.0,1227.0,0.412,0.613,-0.198,0.644
3990096,7696.0,2144.0,1249.0,0.421,0.608,-0.212,0.639
3990112,7684.0,2236.0,1165.0,0.428,0.603,-0.226,0.633
3990129,7972.0,2244.0,803.0,0.436,0.598,-0.24,0.628
3990155,7654.0,1320.0,901.0,0.443,0.592,-0.253,0.624
3990172,7830.0,1346.0,1031.0,0.449,0.587,-0.264,0.62
3990188,7402.0,1954.0,1107.0,0.454,0.582,-0.275,0.616
3990204,7558.0,1134.0,1215.0,0.46,0.576,-0.287,0.612
3990220,7644.0,494.0,1161.0,0.465,0.571,-0.298,0.608
3990236,7764.0,874.0,1307.0,0.468,0.567,-0.307,0.604
