timeMs,ax,ay,az,q0,q1,q2,q3
1323597,10918.0,3434.0,3484.0,0.62,0.426,-0.047,0.657
1323623,10526.0,3942.0,3550.0,0.64,0.407,-0.034,0.651
1323639,9618.0,2998.0,3030.0,0.658,0.389,-0.023,0.645
1323655,8828.0,4254.0,3370.0,0.675,0.371,-0.011,0.637
1323671,6922.0,4072.0,5146.0,0.692,0.354,-0.003,0.629
1323687,6484.0,3734.0,5114.0,0.709,0.336,0.001,0.62
1323713,6186.0,2024.0,4242.0,0.725,0.318,0.0,0.611
1323729,6554.0,1438.0,2690.0,0.739,0.303,0.003,0.602
1323745,5500.0,3114.0,2882.0,0.748,0.287,0.009,0.599
1323761,4856.0,4570.0,1240.0,0.755,0.271,0.013,0.597
1323777,5782.0,4308.0,824.0,0.761,0.25,0.016,0.599
1323793,5702.0,1934.0,1620.0,0.766,0.225,0.017,0.602
1323809,5702.0,-2292.0,3090.0,0.769,0.201,0.021,0.607
1323835,4542.0,1978.0,1316.0,0.771,0.183,0.03,0.609
1323851,5480.0,2254.0,2152.0,0.774,0.161,0.04,0.611
1323867,3842.0,1608.0,966.0,0.777,0.135,0.048,0.613
1323883,2142.0,-1390.0,1166.0,0.781,0.111,0.058,0.613
1323899,824.0,-1556.0,1994.0,0.784,0.09,0.068,0.611
1323925,218.0,166.0,2458.0,0.788,0.072,0.077,0.607
1323941,384.0,-108.0,2686.0,0.791,0.056,0.084,0.604
1323957,-994.0,-1420.0,1978.0,0.793,0.041,0.089,0.601
1323973,-1462.0,-1112.0,1550.0,0.795,0.03,0.095,0.598
1323989,-1622.0,-1334.0,1584.0,0.797,0.019,0.098,0.596
1324005,-2208.0,-3000.0,1120.0,0.797,0.01,0.101,0.596
1324031,-2982.0,-2064.0,744.0,0.797,0.004,0.104,0.595
1324047,-3090.0,-2224.0,1090.0,0.796,0.001,0.104,0.596
1324063,-3352.0,-4012.0,1476.0,0.795,0.002,0.102,0.598
1324079,-2124.0,-2292.0,1146.0,0.795,0.009,0.098,0.598
1324095,-1354.0,-2270.0,1200.0,0.795,0.018,0.092,0.599
1324111,-1150.0,-2744.0,1574.0,0.795,0.029,0.087,0.599
1324137,-788.0,-2432.0,1898.0,0.795,0.043,0.082,0.599
1324153,-564.0,-1186.0,2296.0,0.794,0.06,0.076,0.6
1324169,-224.0,-944.0,2732.0,0.791,0.078,0.069,0.603
1324185,656.0,-712.0,3002.0,0.788,0.097,0.061,0.605
1324201,1618.0,68.0,3350.0,0.783,0.118,0.052,0.608
1324217,2468.0,-494.0,3642.0,0.778,0.14,0.042,0.611
1324243,3584.0,-506.0,3576.0,0.773,0.164,0.033,0.612
1324259,4642.0,1230.0,3070.0,0.766,0.189,0.025,0.614
1324275,5314.0,1278.0,3626.0,0.758,0.213,0.017,0.616
1324291,5866.0,2006.0,3980.0,0.749,0.237,0.009,0.619
1324308,6306.0,840.0,3476.0,0.738,0.263,0.002,0.621
1324325,7014.0,3076.0,3790.0,0.725,0.29,-0.004,0.624
1324342,6370.0,3720.0,4506.0,0.71,0.318,-0.012,0.628
1324359,7564.0,2216.0,4680.0,0.693,0.346,-0.021,0.632
1324385,8876.0,4304.0,3348.0,0.675,0.375,-0.029,0.635
1324401,10056.0,5738.0,3546.0,0.655,0.402,-0.038,0.639
1324417,10214.0,4276.0,4746.0,0.635,0.426,-0.047,0.643
1324433,10756.0,4110.0,4110.0,0.613,0.451,-0.054,0.646
1324449,11746.0,5608.0,3502.0,0.591,0.475,-0.059,0.65
1324465,11788.0,6032.0,3770.0,0.568,0.495,-0.064,0.654
1324491,10828.0,3458.0,4670.0,0.545,0.516,-0.067,0.657
1324507,11692.0,6560.0,3184.0,0.521,0.536,-0.071,0.661
1324523,12468.0,6346.0,2296.0,0.496,0.553,-0.075,0.665
1324539,12170.0,6406.0,2522.0,0.47,0.569,-0.078,0.671
1324555,11356.0,6140.0,2662.0,0.444,0.583,-0.082,0.676
1324571,11258.0,5520.0,2822.0,0.416,0.598,-0.086,0.68
1324588,11708.0,4976.0,2226.0,0.389,0.612,-0.091,0.683
1324614,12030.0,5170.0,1134.0,0.361,0.625,-0.094,0.686
1324630,11938.0,5358.0,1522.0,0.332,0.637,-0.097,0.689
1324646,11522.0,5792.0,1198.0,0.304,0.647,-0.101,0.692
1324662,11376.0,5256.0,1450.0,0.277,0.656,-0.105,0.695
1324678,11266.0,5056.0,1724.0,0.25,0.663,-0.108,0.697
1324694,11072.0,4802.0,1286.0,0.224,0.67,-0.112,0.699
1324720,11010.0,4990.0,1036.0,0.198,0.675,-0.116,0.701
1324737,10660.0,5590.0,1618.0,0.175,0.679,-0.12,0.703
1324754,10382.0,5692.0,2078.0,0.154,0.682,-0.126,0.703
1324770,10084.0,5390.0,2020.0,0.134,0.686,-0.134,0.703
1324787,10032.0,4658.0,1808.0,0.117,0.689,-0.141,0.701
1324803,9582.0,4836.0,1236.0,0.103,0.692,-0.149,0.699
1324820,9608.0,3366.0,2140.0,0.09,0.695,-0.155,0.696
1324846,9030.0,5850.0,1840.0,0.08,0.699,-0.159,0.693
1324862,9298.0,6052.0,2062.0,0.075,0.702,-0.164,0.689
1324878,8488.0,5562.0,2432.0,0.074,0.705,-0.168,0.685
1324894,8488.0,5542.0,2760.0,0.075,0.707,-0.172,0.682
1324910,8316.0,5234.0,2644.0,0.078,0.709,-0.176,0.678
1324926,7618.0,5970.0,3450.0,0.084,0.711,-0.179,0.675
1324942,7944.0,6080.0,3384.0,0.093,0.712,-0.182,0.671
1324968,9078.0,4414.0,2576.0,0.104,0.714,-0.185,0.667
1324984,9668.0,4458.0,1550.0,0.116,0.715,-0.184,0.665
1325000,10122.0,6018.0,1982.0,0.129,0.714,-0.179,0.664
1325016,10236.0,6584.0,2190.0,0.145,0.712,-0.175,0.664
1325032,10606.0,5562.0,1714.0,0.163,0.71,-0.169,0.664
1325048,12120.0,6808.0,-62.0,0.183,0.707,-0.161,0.664
1325074,12184.0,6390.0,420.0,0.205,0.703,-0.151,0.664
1325090,13372.0,7588.0,1620.0,0.23,0.698,-0.14,0.664
1325106,13892.0,7952.0,1998.0,0.258,0.692,-0.128,0.662
1325122,15238.0,8648.0,1108.0,0.288,0.685,-0.117,0.659
1325138,16178.0,8378.0,502.0,0.321,0.675,-0.107,0.655
1325164,16258.0,6352.0,56.0,0.356,0.663,-0.097,0.651
1325180,16548.0,5318.0,294.0,0.39,0.65,-0.083,0.647
1325196,16220.0,5410.0,-730.0,0.424,0.634,-0.067,0.643
1325212,15950.0,6046.0,-158.0,0.459,0.615,-0.049,0.64
1325228,14298.0,5942.0,148.0,0.493,0.594,-0.032,0.635
1325244,13266.0,5434.0,1212.0,0.524,0.573,-0.017,0.63
1325270,12490.0,6950.0,350.0,0.553,0.553,-0.004,0.623
1325286,12506.0,5454.0,1406.0,0.58,0.532,0.006,0.617
1325302,12190.0,5012.0,1144.0,0.605,0.512,0.015,0.609
1325318,11232.0,4874.0,908.0,0.629,0.491,0.021,0.602
1325334,10376.0,4122.0,616.0,0.652,0.469,0.028,0.595
1325350,9040.0,3760.0,758.0,0.672,0.447,0.034,0.589
1325376,8302.0,3130.0,900.0,0.69,0.425,0.039,0.584
1325392,7352.0,3220.0,1266.0,0.706,0.404,0.044,0.58
1325408,6836.0,2584.0,1356.0,0.721,0.383,0.048,0.575
1325424,6688.0,2074.0,846.0,0.735,0.362,0.054,0.571
1325440,5926.0,2334.0,1162.0,0.748,0.34,0.06,0.567
1325456,4952.0,2080.0,1658.0,0.759,0.318,0.066,0.564
1325482,4132.0,1718.0,1530.0,0.769,0.298,0.072,0.561
1325498,4010.0,1118.0,1442.0,0.778,0.278,0.077,0.558
1325514,3316.0,954.0,1428.0,0.786,0.258,0.083,0.556
1325530,3016.0,1334.0,1254.0,0.793,0.239,0.088,0.554
1325546,2480.0,-716.0,1520.0,0.799,0.22,0.093,0.551
1325562,1704.0,-1344.0,1424.0,0.805,0.204,0.099,0.548
1325588,510.0,-1036.0,1014.0,0.81,0.19,0.107,0.545
1325605,-186.0,-1230.0,458.0,0.813,0.177,0.114,0.543
1325622,-900.0,-2210.0,-404.0,0.815,0.165,0.122,0.541
1325639,-1696.0,-2534.0,68.0,0.817,0.156,0.13,0.54
1325655,-3020.0,-2562.0,126.0,0.817,0.15,0.136,0.54
1325672,-2956.0,-2866.0,72.0,0.817,0.147,0.139,0.54
1325689,-2438.0,-2636.0,-56.0,0.816,0.148,0.14,0.541
1325706,-1726.0,-2700.0,524.0,0.815,0.152,0.138,0.542
1325722,-1656.0,-2556.0,1064.0,0.814,0.159,0.135,0.542
1325748,-1382.0,-2442.0,1200.0,0.812,0.17,0.131,0.543
1325764,-784.0,-1628.0,1498.0,0.809,0.185,0.125,0.543
1325780,-78.0,-520.0,1426.0,0.806,0.201,0.116,0.545
1325797,526.0,-492.0,1620.0,0.801,0.219,0.107,0.547
1325813,1398.0,208.0,2134.0,0.795,0.238,0.097,0.55
1325829,2488.0,606.0,2250.0,0.788,0.257,0.086,0.552
1325845,2908.0,2.0,2626.0,0.781,0.277,0.075,0.555
1325872,3880.0,1182.0,2860.0,0.771,0.3,0.064,0.558
1325888,5014.0,3014.0,2376.0,0.761,0.322,0.054,0.56
1325904,6274.0,2792.0,2728.0,0.749,0.344,0.043,0.564
1325921,7168.0,1732.0,2686.0,0.736,0.367,0.034,0.568
1325938,7464.0,3626.0,2352.0,0.72,0.391,0.027,0.572
1325954,7930.0,6222.0,3152.0,0.704,0.414,0.02,0.576
1325971,8576.0,5602.0,2426.0,0.687,0.437,0.01,0.581
1325989,8926.0,4226.0,2678.0,0.668,0.459,0.001,0.586
1326005,8960.0,5824.0,2404.0,0.648,0.481,-0.008,0.591
1326022,9934.0,6360.0,3006.0,0.626,0.502,-0.018,0.596
1326048,10388.0,5326.0,3168.0,0.603,0.524,-0.027,0.601
1326064,11832.0,4568.0,1656.0,0.578,0.545,-0.034,0.606
1326080,11784.0,5698.0,1466.0,0.551,0.564,-0.038,0.613
1326096,12060.0,5876.0,1894.0,0.524,0.582,-0.04,0.621
1326112,11990.0,6614.0,1822.0,0.495,0.599,-0.041,0.628
1326128,12054.0,6994.0,1540.0,0.466,0.615,-0.041,0.635
1326154,11644.0,7892.0,1776.0,0.438,0.629,-0.043,0.641
1326170,11800.0,6822.0,2466.0,0.409,0.642,-0.049,0.647
1326186,12364.0,5398.0,2012.0,0.378,0.655,-0.053,0.651
1326202,12488.0,5318.0,784.0,0.346,0.668,-0.054,0.656
1326218,12950.0,6058.0,228.0,0.315,0.678,-0.053,0.662
1326244,11986.0,6856.0,384.0,0.284,0.687,-0.053,0.667
1326260,11694.0,6834.0,484.0,0.255,0.693,-0.055,0.672
1326276,11466.0,5904.0,170.0,0.226,0.698,-0.057,0.677
1326292,11104.0,6114.0,294.0,0.199,0.702,-0.061,0.681
1326308,11070.0,6094.0,264.0,0.175,0.704,-0.066,0.685
1326324,10920.0,5898.0,238.0,0.152,0.705,-0.073,0.689
1326341,10056.0,6010.0,822.0,0.131,0.705,-0.082,0.692
1326368,9696.0,5438.0,914.0,0.113,0.706,-0.092,0.693
1326384,9780.0,5564.0,728.0,0.097,0.708,-0.104,0.692
1326400,9618.0,5726.0,828.0,0.084,0.708,-0.118,0.691
1326416,9160.0,5382.0,1220.0,0.075,0.709,-0.132,0.689
1326432,8764.0,4794.0,1266.0,0.069,0.711,-0.147,0.685
1326448,9098.0,5320.0,1056.0,0.065,0.712,-0.161,0.68
1326474,9770.0,4466.0,1240.0,0.064,0.713,-0.175,0.675
1326491,9788.0,4816.0,1560.0,0.065,0.714,-0.188,0.671
1326507,9358.0,4400.0,1510.0,0.069,0.714,-0.199,0.668
1326523,8902.0,4102.0,2092.0,0.075,0.713,-0.207,0.665
1326539,8714.0,4060.0,2246.0,0.085,0.713,-0.213,0.663
1326555,8850.0,4952.0,2308.0,0.096,0.713,-0.218,0.66
1326571,9244.0,5078.0,2048.0,0.109,0.711,-0.222,0.658
1326597,9124.0,4620.0,1224.0,0.124,0.709,-0.225,0.657
1326613,10140.0,4264.0,1922.0,0.142,0.705,-0.227,0.657
1326629,10244.0,4144.0,1292.0,0.162,0.699,-0.228,0.658
1326645,10776.0,4652.0,1640.0,0.184,0.693,-0.227,0.659
1326661,11328.0,3976.0,1206.0,0.207,0.686,-0.225,0.66
1326677,12226.0,4038.0,1384.0,0.233,0.678,-0.222,0.661
1326703,12920.0,5122.0,1208.0,0.259,0.669,-0.218,0.662
1326719,14994.0,5336.0,1492.0,0.286,0.659,-0.214,0.662
1326735,15452.0,6168.0,1916.0,0.315,0.648,-0.211,0.66
1326751,15790.0,4794.0,2412.0,0.345,0.637,-0.209,0.656
1326767,16482.0,4248.0,1282.0,0.376,0.627,-0.205,0.651
1326783,17056.0,4564.0,-40.0,0.407,0.614,-0.2,0.646
1326809,16528.0,4072.0,-140.0,0.44,0.597,-0.193,0.642
1326825,15458.0,2944.0,300.0,0.474,0.577,-0.184,0.64
1326841,14722.0,2026.0,-10.0,0.507,0.555,-0.173,0.637
1326857,13568.0,3600.0,536.0,0.538,0.531,-0.161,0.635
1326873,12836.0,2502.0,1040.0,0.569,0.504,-0.149,0.632
1326899,11474.0,1402.0,1804.0,0.598,0.479,-0.136,0.628
1326915,10658.0,2024.0,2088.0,0.623,0.455,-0.123,0.624
1326931,9832.0,2902.0,2134.0,0.645,0.433,-0.111,0.62
1326947,10040.0,3580.0,1908.0,0.666,0.41,-0.1,0.615
1326963,9188.0,2404.0,1770.0,0.685,0.388,-0.09,0.611
1326979,8174.0,2126.0,1842.0,0.702,0.366,-0.081,0.606
1326995,7268.0,1552.0,2390.0,0.717,0.344,-0.073,0.602
1327022,6354.0,1290.0,2584.0,0.731,0.323,-0.065,0.598
1327038,6518.0,2116.0,2106.0,0.743,0.303,-0.057,0.595
1327054,6254.0,2522.0,2192.0,0.753,0.281,-0.049,0.593
1327070,4624.0,-18.0,1518.0,0.763,0.258,-0.041,0.591
1327087,4780.0,80.0,1486.0,0.772,0.237,-0.031,0.589
1327104,4076.0,1688.0,2298.0,0.779,0.217,-0.021,0.588
1327120,3466.0,812.0,2036.0,0.786,0.195,-0.01,0.587
1327147,2676.0,150.0,2084.0,0.792,0.176,0.001,0.585
1327163,2306.0,-432.0,1962.0,0.797,0.158,0.012,0.582
1327179,1864.0,802.0,1446.0,0.803,0.141,0.024,0.579
1327195,1378.0,1336.0,1046.0,0.807,0.123,0.034,0.576
1327211,1234.0,826.0,356.0,0.813,0.102,0.042,0.572
1327228,606.0,-1188.0,586.0,0.818,0.08,0.051,0.567
1327244,-292.0,-3806.0,250.0,0.824,0.061,0.059,0.56
1327270,-1850.0,-5320.0,1214.0,0.831,0.049,0.07,0.55
1327286,-2232.0,-1240.0,1066.0,0.837,0.042,0.078,0.539
1327303,-2750.0,-2156.0,580.0,0.841,0.037,0.083,0.534
1327320,-3608.0,-3680.0,410.0,0.843,0.036,0.086,0.53
1327337,-3370.0,-2152.0,346.0,0.844,0.038,0.088,0.528
1327354,-3470.0,-2792.0,800.0,0.845,0.041,0.085,0.527
1327371,-2582.0,-2694.0,1332.0,0.845,0.049,0.079,0.526
1327387,-1494.0,-1854.0,2066.0,0.845,0.059,0.07,0.527
1327403,-718.0,-2036.0,2588.0,0.843,0.073,0.058,0.53
1327420,182.0,-1394.0,2680.0,0.84,0.09,0.046,0.533
1327446,1374.0,-436.0,2836.0,0.836,0.109,0.033,0.537
1327462,1850.0,-282.0,3222.0,0.832,0.127,0.02,0.54
1327478,2222.0,-996.0,3658.0,0.826,0.147,0.008,0.544
1327494,2668.0,788.0,3776.0,0.819,0.17,-0.003,0.547
1327510,3760.0,1670.0,4098.0,0.811,0.193,-0.014,0.552
1327536,4944.0,1984.0,3990.0,0.802,0.217,-0.026,0.556
1327552,5832.0,1278.0,3586.0,0.791,0.242,-0.035,0.56
1327568,5892.0,2222.0,4024.0,0.779,0.268,-0.043,0.565
1327584,6146.0,4628.0,4730.0,0.766,0.295,-0.052,0.568
1327600,7222.0,3746.0,4940.0,0.752,0.322,-0.062,0.572
1327616,7924.0,1970.0,3934.0,0.737,0.349,-0.071,0.574
1327642,8372.0,4100.0,2600.0,0.72,0.378,-0.076,0.577
1327658,8768.0,7456.0,3960.0,0.702,0.403,-0.082,0.582
1327674,7982.0,4652.0,4614.0,0.683,0.426,-0.091,0.586
1327690,9398.0,4620.0,3622.0,0.663,0.45,-0.1,0.589
1327706,10712.0,4336.0,3402.0,0.642,0.474,-0.108,0.593
1327722,10494.0,4844.0,3060.0,0.62,0.496,-0.113,0.597
1327748,10856.0,5818.0,2564.0,0.597,0.518,-0.117,0.601
1327764,11362.0,6370.0,2566.0,0.575,0.537,-0.122,0.605
1327780,10932.0,6660.0,3182.0,0.553,0.555,-0.127,0.609
1327796,10980.0,6430.0,2946.0,0.53,0.571,-0.135,0.612
1327812,11310.0,5586.0,2564.0,0.507,0.586,-0.144,0.616
1327828,11594.0,4984.0,1854.0,0.483,0.6,-0.151,0.62
1327845,12150.0,4884.0,1704.0,0.46,0.612,-0.159,0.623
1327871,11646.0,5054.0,1964.0,0.437,0.624,-0.166,0.627
1327887,11672.0,5310.0,1570.0,0.413,0.634,-0.174,0.63
1327904,11992.0,5246.0,1814.0,0.39,0.643,-0.183,0.633
1327921,11770.0,4812.0,1626.0,0.366,0.651,-0.192,0.636
1327937,11588.0,5440.0,1388.0,0.342,0.659,-0.201,0.639
1327953,11802.0,4900.0,1270.0,0.32,0.665,-0.211,0.64
1327970,11308.0,5292.0,1678.0,0.3,0.671,-0.222,0.64
1327987,10660.0,5134.0,2416.0,0.283,0.677,-0.235,0.638
1328013,10424.0,3930.0,1650.0,0.266,0.683,-0.246,0.634
1328029,10490.0,4170.0,2078.0,0.251,0.688,-0.257,0.631
1328045,9866.0,4388.0,1762.0,0.237,0.692,-0.267,0.628
1328061,9318.0,3788.0,3312.0,0.225,0.694,-0.278,0.625
1328077,9004.0,3478.0,3042.0,0.215,0.697,-0.287,0.621
1328094,9704.0,4498.0,3050.0,0.206,0.698,-0.296,0.618
1328121,9446.0,3996.0,3358.0,0.201,0.699,-0.305,0.615
1328137,9548.0,3614.0,3510.0,0.198,0.699,-0.313,0.612
1328153,9724.0,3716.0,3278.0,0.197,0.698,-0.318,0.61
1328169,9764.0,3720.0,3394.0,0.199,0.697,-0.322,0.609
1328185,9746.0,3910.0,3434.0,0.203,0.694,-0.324,0.609
1328201,9542.0,4100.0,3540.0,0.21,0.691,-0.325,0.61
1328217,9402.0,3828.0,3698.0,0.219,0.687,-0.325,0.611
1328243,9686.0,3992.0,3304.0,0.23,0.683,-0.324,0.613
1328259,10250.0,4298.0,3056.0,0.243,0.677,-0.322,0.615
1328275,10174.0,5004.0,3404.0,0.259,0.67,-0.32,0.617
1328291,11082.0,3458.0,3776.0,0.276,0.664,-0.317,0.619
1328307,12180.0,3968.0,3174.0,0.295,0.656,-0.311,0.621
1328323,13178.0,4500.0,2796.0,0.316,0.647,-0.304,0.624
1328349,13498.0,3980.0,3048.0,0.338,0.636,-0.295,0.627
1328365,13896.0,4816.0,3072.0,0.361,0.625,-0.285,0.631
1328381,14574.0,4812.0,2872.0,0.386,0.611,-0.275,0.634
1328397,14798.0,3762.0,2274.0,0.412,0.596,-0.263,0.637
1328413,14764.0,4458.0,2380.0,0.439,0.58,-0.249,0.639
1328429,14516.0,4944.0,2162.0,0.466,0.563,-0.235,0.641
1328456,14288.0,4442.0,2316.0,0.493,0.544,-0.222,0.642
1328472,14128.0,2958.0,2672.0,0.519,0.525,-0.208,0.642
1328488,13646.0,4216.0,2222.0,0.544,0.506,-0.193,0.641
1328504,13086.0,4412.0,2398.0,0.569,0.485,-0.178,0.64
1328520,11962.0,3614.0,2756.0,0.592,0.464,-0.164,0.638
1328536,11174.0,2852.0,3646.0,0.613,0.445,-0.149,0.635
1328562,10364.0,3518.0,2398.0,0.633,0.427,-0.134,0.632
1328578,10486.0,4450.0,2204.0,0.651,0.408,-0.118,0.629
1328594,9936.0,4416.0,1496.0,0.668,0.387,-0.103,0.627
1328610,9410.0,2024.0,2584.0,0.686,0.364,-0.089,0.624
1328626,7880.0,1148.0,2316.0,0.701,0.344,-0.073,0.621
1328652,7726.0,3010.0,2612.0,0.714,0.326,-0.056,0.617
1328668,6812.0,2954.0,2466.0,0.725,0.309,-0.042,0.614
1328684,6696.0,2638.0,2348.0,0.737,0.291,-0.029,0.61
1328701,5928.0,1604.0,2412.0,0.748,0.272,-0.016,0.606
1328718,5412.0,2114.0,2686.0,0.757,0.256,-0.004,0.601
1328734,4976.0,1454.0,2294.0,0.765,0.24,0.008,0.597
1328750,4562.0,2568.0,1562.0,0.773,0.225,0.019,0.593
1328766,4344.0,1408.0,1322.0,0.78,0.21,0.03,0.588
1328792,4492.0,-1742.0,1932.0,0.788,0.196,0.043,0.583
1328808,2546.0,-1506.0,1414.0,0.794,0.186,0.061,0.575
1328824,1914.0,2282.0,2026.0,0.801,0.176,0.076,0.567
1328840,3266.0,220.0,1220.0,0.808,0.165,0.089,0.558
1328857,1814.0,-1814.0,512.0,0.815,0.152,0.104,0.549
1328873,94.0,-2000.0,1216.0,0.823,0.141,0.12,0.538
1328889,-1688.0,-808.0,1524.0,0.829,0.132,0.134,0.527
1328915,-3374.0,-1736.0,1478.0,0.834,0.123,0.144,0.518
1328931,-3582.0,-4616.0,1666.0,0.837,0.12,0.15,0.511
1328947,-3080.0,-3676.0,1428.0,0.84,0.123,0.155,0.505
1328963,-2562.0,-2676.0,1218.0,0.841,0.129,0.156,0.501
1328980,-1534.0,-2738.0,1220.0,0.841,0.139,0.156,0.498
1328996,-1084.0,-2424.0,1646.0,0.84,0.151,0.155,0.497
1329022,-450.0,-1680.0,1604.0,0.838,0.165,0.151,0.497
1329038,138.0,-1080.0,1646.0,0.835,0.181,0.146,0.498
1329054,1108.0,-516.0,1612.0,0.831,0.199,0.14,0.5
1329070,1550.0,364.0,2106.0,0.826,0.217,0.132,0.503
1329086,2342.0,1160.0,2164.0,0.82,0.236,0.123,0.507
1329102,3056.0,908.0,2598.0,0.813,0.254,0.113,0.512
1329119,3030.0,1104.0,2892.0,0.805,0.273,0.103,0.517
1329145,3918.0,2142.0,3114.0,0.795,0.293,0.091,0.523
1329161,4500.0,2692.0,3502.0,0.784,0.313,0.079,0.53
1329177,5280.0,2874.0,3534.0,0.771,0.335,0.066,0.537
1329193,6278.0,3342.0,3162.0,0.757,0.357,0.052,0.545
1329209,6980.0,4192.0,3204.0,0.74,0.379,0.04,0.554
1329235,7454.0,4736.0,3346.0,0.724,0.4,0.027,0.562
1329251,7952.0,5018.0,3802.0,0.705,0.421,0.015,0.57
1329267,8790.0,4896.0,3444.0,0.686,0.443,0.003,0.577
1329283,9468.0,5118.0,2722.0,0.665,0.465,-0.008,0.584
1329299,9418.0,6916.0,3128.0,0.643,0.486,-0.017,0.592
1329315,9796.0,6392.0,3608.0,0.62,0.505,-0.028,0.599
1329341,10136.0,5862.0,2876.0,0.597,0.526,-0.038,0.605
1329358,11142.0,6218.0,2288.0,0.573,0.544,-0.048,0.611
1329375,11230.0,7138.0,2450.0,0.548,0.56,-0.057,0.618
1329392,11056.0,6246.0,2874.0,0.524,0.576,-0.065,0.624
1329409,11552.0,6424.0,1610.0,0.499,0.591,-0.073,0.63
1329426,11438.0,6672.0,1822.0,0.474,0.604,-0.08,0.636
1329443,10858.0,6806.0,2238.0,0.449,0.616,-0.086,0.641
1329459,10806.0,6820.0,2558.0,0.425,0.628,-0.095,0.645
1329475,11180.0,5854.0,1600.0,0.399,0.64,-0.104,0.648
1329491,12188.0,6024.0,1064.0,0.374,0.65,-0.111,0.652
1329517,11202.0,6038.0,1742.0,0.35,0.658,-0.118,0.656
1329533,11120.0,6448.0,1560.0,0.326,0.666,-0.125,0.659
1329549,11344.0,5986.0,1228.0,0.303,0.672,-0.132,0.662
1329565,11156.0,5670.0,978.0,0.281,0.677,-0.14,0.665
1329581,11066.0,5816.0,1388.0,0.261,0.682,-0.148,0.668
1329597,10328.0,5164.0,1324.0,0.241,0.686,-0.156,0.669
1329623,10420.0,5208.0,1254.0,0.222,0.689,-0.164,0.67
1329639,10146.0,5078.0,1236.0,0.205,0.692,-0.173,0.67
1329655,9840.0,5344.0,1394.0,0.19,0.695,-0.181,0.67
1329671,8940.0,4618.0,1812.0,0.177,0.697,-0.19,0.668
1329687,8962.0,4498.0,1470.0,0.165,0.701,-0.199,0.665
1329703,9112.0,4878.0,1294.0,0.155,0.703,-0.209,0.662
1329729,8664.0,4672.0,1792.0,0.148,0.705,-0.218,0.658
1329745,8210.0,4320.0,1940.0,0.142,0.707,-0.227,0.654
1329761,8264.0,4334.0,1788.0,0.138,0.71,-0.235,0.65
1329777,8356.0,4698.0,1858.0,0.137,0.711,-0.243,0.645
1329793,8268.0,5022.0,2646.0,0.138,0.712,-0.251,0.641
1329819,7906.0,4626.0,3006.0,0.141,0.714,-0.258,0.636
1329836,8042.0,5258.0,2904.0,0.146,0.715,-0.265,0.63
1329853,8552.0,5142.0,2426.0,0.154,0.716,-0.273,0.624
1329869,9462.0,4174.0,2356.0,0.164,0.715,-0.28,0.619
1329886,10002.0,3316.0,2210.0,0.174,0.713,-0.284,0.617
1329903,10528.0,4952.0,2086.0,0.187,0.709,-0.286,0.617
1329919,10748.0,5122.0,2402.0,0.202,0.703,-0.287,0.618
1329935,12158.0,2648.0,4588.0,0.22,0.697,-0.287,0.619
1329951,11752.0,4200.0,3134.0,0.242,0.689,-0.287,0.62
1329977,12910.0,4576.0,2464.0,0.264,0.68,-0.284,0.622
1329993,13740.0,5688.0,2142.0,0.289,0.671,-0.279,0.623
1330009,14242.0,4238.0,2238.0,0.316,0.659,-0.274,0.625
1330025,14766.0,4812.0,1912.0,0.344,0.647,-0.265,0.627
1330041,15116.0,4978.0,1724.0,0.373,0.633,-0.255,0.629
1330068,15438.0,4692.0,1614.0,0.403,0.617,-0.244,0.63
1330084,15034.0,3802.0,1612.0,0.434,0.6,-0.23,0.632
1330100,14940.0,4688.0,1778.0,0.463,0.583,-0.215,0.632
1330116,15320.0,4628.0,1480.0,0.493,0.564,-0.199,0.632
1330133,15030.0,3530.0,1272.0,0.522,0.544,-0.182,0.631
1330149,14234.0,4246.0,1114.0,0.549,0.524,-0.163,0.63
1330165,13092.0,3610.0,1702.0,0.575,0.505,-0.143,0.628
1330181,11842.0,3628.0,2244.0,0.6,0.485,-0.125,0.624
1330207,11232.0,3216.0,2382.0,0.623,0.466,-0.108,0.619
1330223,10452.0,3262.0,2022.0,0.644,0.448,-0.091,0.613
1330239,9808.0,2992.0,2012.0,0.663,0.43,-0.075,0.608
1330255,8746.0,2724.0,2160.0,0.681,0.412,-0.058,0.603
1330271,8492.0,2492.0,2568.0,0.696,0.395,-0.042,0.598
1330297,8122.0,2084.0,1780.0,0.71,0.38,-0.027,0.592
1330313,7630.0,3034.0,1560.0,0.722,0.366,-0.009,0.587
1330329,6084.0,1980.0,2556.0,0.733,0.352,0.007,0.582
1330345,5020.0,2140.0,2940.0,0.743,0.341,0.023,0.576
1330361,4426.0,2560.0,3354.0,0.752,0.331,0.035,0.569
1330377,4038.0,2266.0,3466.0,0.759,0.323,0.044,0.563
1330403,3906.0,2460.0,2734.0,0.767,0.315,0.051,0.557
1330419,3920.0,2350.0,2260.0,0.774,0.307,0.057,0.551
1330436,3068.0,1552.0,2476.0,0.78,0.298,0.063,0.547
1330452,2842.0,1934.0,2676.0,0.786,0.289,0.07,0.543
1330468,2698.0,880.0,2834.0,0.791,0.28,0.076,0.539
1330484,2050.0,296.0,2504.0,0.796,0.273,0.084,0.534
1330500,1856.0,1800.0,1754.0,0.8,0.264,0.092,0.53
