timeMs,ax,ay,az,q0,q1,q2,q3
5079770,6898.0,4971.0,-2415.0,0.517,0.666,-0.218,0.492
5079787,7152.0,7277.0,-2925.0,0.483,0.692,-0.169,0.509
5079803,6416.0,8149.0,-2979.0,0.455,0.709,-0.13,0.522
5079819,5980.0,9095.0,-2671.0,0.436,0.719,-0.103,0.531
5079836,5644.0,8553.0,-2405.0,0.425,0.724,-0.086,0.536
5079852,5436.0,7471.0,-2221.0,0.422,0.725,-0.077,0.538
5079879,5586.0,6063.0,-2035.0,0.425,0.725,-0.074,0.537
5079895,5960.0,5487.0,-1825.0,0.43,0.724,-0.074,0.534
5079911,6274.0,6059.0,-1887.0,0.438,0.722,-0.076,0.531
5079927,6776.0,6899.0,-2155.0,0.448,0.717,-0.082,0.528
5079943,7560.0,7687.0,-2085.0,0.461,0.71,-0.091,0.525
5079959,8024.0,7969.0,-1371.0,0.475,0.702,-0.102,0.521
5079985,8846.0,7387.0,-1345.0,0.488,0.695,-0.111,0.517
5080002,10028.0,7007.0,-1283.0,0.497,0.691,-0.115,0.511
5080019,10300.0,7055.0,-751.0,0.503,0.692,-0.113,0.504
5080036,10176.0,7885.0,-561.0,0.51,0.697,-0.102,0.494
5080052,9422.0,9267.0,-773.0,0.52,0.701,-0.084,0.48
5080068,8712.0,9829.0,-489.0,0.533,0.705,-0.063,0.463
5080084,8742.0,9905.0,665.0,0.55,0.704,-0.043,0.447
5080100,8040.0,10675.0,993.0,0.571,0.696,-0.028,0.436
5080126,11004.0,5609.0,2263.0,0.598,0.672,-0.028,0.436
5080142,6100.0,6197.0,969.0,0.624,0.646,-0.029,0.438
5080158,5842.0,6951.0,275.0,0.651,0.624,-0.02,0.431
5080174,6106.0,7901.0,-169.0,0.677,0.608,-0.008,0.415
5080190,6572.0,6913.0,1467.0,0.697,0.599,0.013,0.395
5080216,5584.0,4907.0,2543.0,0.712,0.593,0.035,0.374
5080232,3532.0,5695.0,851.0,0.722,0.595,0.065,0.347
5080249,4308.0,8341.0,811.0,0.723,0.608,0.094,0.314
5080265,5754.0,13465.0,1243.0,0.724,0.619,0.12,0.282
5080281,5346.0,12711.0,911.0,0.73,0.619,0.143,0.251
5080297,4758.0,9265.0,743.0,0.742,0.612,0.166,0.219
5080314,3522.0,5845.0,979.0,0.753,0.601,0.193,0.186
5080340,1996.0,3185.0,1537.0,0.763,0.589,0.221,0.151
5080356,-26.0,-297.0,2039.0,0.769,0.577,0.248,0.115
5080372,-2146.0,-3633.0,2631.0,0.774,0.567,0.272,0.078
5080388,-3252.0,-6901.0,2921.0,0.776,0.557,0.293,0.04
5080404,-3496.0,-7709.0,3113.0,0.774,0.552,0.309,0.007
5080421,-3572.0,-6681.0,3481.0,0.771,0.55,0.321,-0.021
5080437,-3184.0,-4847.0,3109.0,0.765,0.555,0.324,-0.033
5080454,-2076.0,-2369.0,2925.0,0.762,0.563,0.319,-0.027
5080480,-1758.0,-1707.0,2431.0,0.764,0.566,0.31,-0.006
5080496,-1292.0,-973.0,1721.0,0.768,0.566,0.299,0.025
5080512,-570.0,359.0,945.0,0.773,0.564,0.286,0.063
5080528,-178.0,1937.0,357.0,0.777,0.559,0.27,0.106
5080544,60.0,2215.0,179.0,0.78,0.552,0.251,0.153
5080560,896.0,2235.0,513.0,0.78,0.547,0.227,0.201
5080586,2074.0,2391.0,903.0,0.775,0.547,0.199,0.247
5080603,4652.0,5929.0,623.0,0.761,0.556,0.167,0.29
5080620,6578.0,7623.0,367.0,0.744,0.566,0.132,0.329
5080636,6578.0,7193.0,357.0,0.726,0.575,0.097,0.364
5080652,6376.0,5667.0,211.0,0.709,0.583,0.064,0.392
5080668,7620.0,5737.0,-657.0,0.69,0.596,0.037,0.41
5080685,9394.0,7473.0,117.0,0.666,0.616,0.013,0.421
5080702,11020.0,10509.0,363.0,0.639,0.636,-0.009,0.432
5080728,10108.0,11623.0,853.0,0.616,0.65,-0.032,0.443
5080744,9186.0,10239.0,1465.0,0.601,0.655,-0.055,0.455
5080760,8758.0,7925.0,1837.0,0.592,0.651,-0.078,0.468
5080776,8134.0,5563.0,1787.0,0.585,0.644,-0.101,0.483
5080792,7870.0,3987.0,1269.0,0.575,0.635,-0.123,0.501
5080818,8274.0,4165.0,209.0,0.562,0.625,-0.144,0.522
5080835,8258.0,5167.0,-413.0,0.55,0.614,-0.166,0.542
5080852,9182.0,7197.0,361.0,0.541,0.6,-0.196,0.557
5080869,10602.0,10081.0,1427.0,0.538,0.58,-0.24,0.563
5080885,11370.0,12549.0,2689.0,0.546,0.548,-0.303,0.556
5080901,11478.0,11943.0,1227.0,0.562,0.503,-0.382,0.534
5080918,12194.0,7485.0,-945.0,0.581,0.445,-0.464,0.499
5080935,12154.0,1897.0,-1155.0,0.598,0.381,-0.534,0.46
5080952,11550.0,-1539.0,1119.0,0.611,0.322,-0.583,0.427
5080969,11712.0,-4947.0,3893.0,0.624,0.278,-0.609,0.402
5080986,11740.0,-8895.0,5399.0,0.639,0.257,-0.612,0.389
5081012,10324.0,-10693.0,4857.0,0.651,0.266,-0.593,0.393
5081028,8644.0,-8141.0,4541.0,0.656,0.304,-0.557,0.409
5081044,8000.0,-6865.0,3745.0,0.651,0.362,-0.511,0.43
5081060,7800.0,-5091.0,2185.0,0.634,0.431,-0.456,0.452
5081076,8248.0,-2291.0,-121.0,0.606,0.502,-0.394,0.475
5081092,8508.0,629.0,-2121.0,0.572,0.568,-0.326,0.494
5081118,7922.0,2823.0,-2293.0,0.538,0.621,-0.253,0.51
5081135,7044.0,3397.0,-1945.0,0.504,0.662,-0.18,0.524
5081151,6300.0,4147.0,-2199.0,0.473,0.692,-0.11,0.535
5081168,5144.0,4539.0,-2361.0,0.444,0.71,-0.048,0.544
5081184,4280.0,5883.0,-2149.0,0.421,0.72,0.001,0.552
5081200,3220.0,6723.0,-1147.0,0.407,0.721,0.031,0.56
5081216,2536.0,5501.0,-787.0,0.404,0.716,0.039,0.567
5081242,3088.0,3917.0,-1659.0,0.41,0.707,0.029,0.575
5081258,4118.0,3775.0,-2793.0,0.422,0.695,0.002,0.582
5081274,5376.0,5083.0,-3853.0,0.44,0.678,-0.038,0.587
5081290,6284.0,7435.0,-4129.0,0.468,0.654,-0.093,0.587
5081306,7096.0,8935.0,-4037.0,0.506,0.618,-0.164,0.579
5081322,8056.0,8133.0,-4659.0,0.551,0.57,-0.248,0.557
5081348,8642.0,5745.0,-5381.0,0.598,0.51,-0.334,0.52
5081365,9766.0,1905.0,-5523.0,0.641,0.442,-0.415,0.472
5081381,10264.0,-1569.0,-2105.0,0.674,0.372,-0.481,0.421
5081397,10812.0,-7843.0,2677.0,0.696,0.309,-0.529,0.374
5081413,11960.0,-17845.0,6483.0,0.707,0.271,-0.552,0.348
5081429,11238.0,-23585.0,6729.0,0.709,0.277,-0.543,0.355
5081445,9718.0,-19213.0,2739.0,0.7,0.326,-0.501,0.391
5081471,7514.0,-11715.0,-2549.0,0.676,0.404,-0.433,0.439
5081488,5968.0,-5579.0,-6691.0,0.633,0.496,-0.346,0.484
5081505,5838.0,-7.0,-10005.0,0.575,0.585,-0.245,0.517
5081521,5866.0,4355.0,-10967.0,0.508,0.658,-0.141,0.538
5081537,5364.0,7231.0,-10975.0,0.443,0.707,-0.04,0.55
5081553,4078.0,9981.0,-9065.0,0.386,0.734,0.048,0.557
5081579,3664.0,13599.0,-6021.0,0.349,0.739,0.111,0.565
5081595,3906.0,13045.0,-4873.0,0.337,0.729,0.139,0.58
5081611,2146.0,10019.0,-6485.0,0.348,0.708,0.131,0.6
5081627,-366.0,7929.0,-7697.0,0.378,0.682,0.088,0.62
5081643,788.0,7249.0,-9009.0,0.422,0.653,0.015,0.629
5081659,3890.0,6131.0,-9519.0,0.475,0.618,-0.078,0.622
5081685,7266.0,6251.0,-8855.0,0.534,0.573,-0.181,0.594
5081701,9982.0,5823.0,-8399.0,0.594,0.516,-0.289,0.545
5081718,12028.0,2453.0,-7865.0,0.645,0.448,-0.392,0.479
5081734,13262.0,-3519.0,-5055.0,0.68,0.376,-0.477,0.41
5081751,12814.0,-9609.0,-41.0,0.7,0.311,-0.538,0.352
5081768,12072.0,-16155.0,5257.0,0.708,0.265,-0.571,0.318
5081786,11576.0,-22033.0,7419.0,0.711,0.255,-0.574,0.316
5081803,10396.0,-20261.0,5009.0,0.71,0.285,-0.546,0.343
5081819,8450.0,-14861.0,153.0,0.7,0.347,-0.49,0.386
5081845,6486.0,-9721.0,-5085.0,0.676,0.43,-0.412,0.434
5081861,5456.0,-5505.0,-9253.0,0.632,0.523,-0.316,0.478
5081877,5296.0,-445.0,-12091.0,0.569,0.608,-0.209,0.512
5081893,5182.0,3497.0,-13439.0,0.496,0.676,-0.098,0.536
5081909,4122.0,6997.0,-12623.0,0.421,0.721,0.006,0.55
5081925,3090.0,10165.0,-9875.0,0.355,0.745,0.093,0.557
5081951,3912.0,14527.0,-6343.0,0.31,0.75,0.152,0.564
5081967,4002.0,14643.0,-4573.0,0.295,0.74,0.173,0.579
5081983,2354.0,11275.0,-5817.0,0.307,0.724,0.154,0.599
5081999,518.0,8815.0,-7035.0,0.34,0.703,0.102,0.617
5082015,2160.0,8089.0,-9119.0,0.39,0.677,0.024,0.624
5082031,5130.0,6685.0,-9845.0,0.451,0.642,-0.072,0.615
5082057,8154.0,6641.0,-9783.0,0.518,0.597,-0.177,0.587
5082073,10246.0,6047.0,-9387.0,0.585,0.537,-0.285,0.537
5082089,12298.0,2609.0,-9513.0,0.643,0.465,-0.388,0.47
5082105,13930.0,-4161.0,-7399.0,0.685,0.387,-0.473,0.396
5082122,13264.0,-11125.0,-2029.0,0.711,0.317,-0.531,0.335
5082139,11056.0,-16207.0,4131.0,0.724,0.27,-0.562,0.297
5082155,9994.0,-21155.0,7697.0,0.726,0.258,-0.568,0.289
5082181,9698.0,-20499.0,6869.0,0.721,0.287,-0.549,0.31
5082198,8594.0,-15485.0,2597.0,0.708,0.347,-0.507,0.349
5082214,7816.0,-10235.0,-2889.0,0.682,0.426,-0.443,0.396
5082230,7240.0,-5539.0,-7219.0,0.642,0.513,-0.359,0.443
5082246,6782.0,-1747.0,-10241.0,0.587,0.594,-0.26,0.485
5082262,6500.0,1193.0,-12177.0,0.521,0.661,-0.153,0.518
5082278,5252.0,3661.0,-13215.0,0.448,0.71,-0.044,0.542
5082304,3342.0,6961.0,-12259.0,0.376,0.739,0.056,0.557
5082320,3192.0,11407.0,-9153.0,0.316,0.751,0.135,0.564
5082336,4642.0,15687.0,-5835.0,0.283,0.746,0.179,0.576
5082352,3130.0,13387.0,-4701.0,0.281,0.733,0.179,0.593
5082369,1102.0,9751.0,-6631.0,0.306,0.716,0.139,0.612
5082386,1254.0,8863.0,-8411.0,0.35,0.694,0.071,0.625
5082402,3894.0,7707.0,-9895.0,0.41,0.665,-0.019,0.624
5082429,6860.0,7163.0,-10381.0,0.478,0.625,-0.121,0.605
5082445,9716.0,6303.0,-10729.0,0.548,0.571,-0.229,0.566
5082461,12096.0,4025.0,-10913.0,0.614,0.503,-0.336,0.507
5082477,13884.0,-1651.0,-9615.0,0.668,0.426,-0.429,0.435
5082493,13776.0,-8581.0,-5877.0,0.704,0.35,-0.498,0.366
5082509,11230.0,-12521.0,-361.0,0.724,0.29,-0.54,0.316
5082535,8918.0,-16609.0,5631.0,0.733,0.255,-0.56,0.29
5082552,8166.0,-20453.0,8621.0,0.732,0.256,-0.56,0.292
5082569,7602.0,-18689.0,6245.0,0.723,0.296,-0.537,0.319
5082586,7742.0,-13059.0,1509.0,0.702,0.363,-0.493,0.362
5082602,7862.0,-8021.0,-3735.0,0.67,0.444,-0.43,0.412
5082619,7984.0,-3569.0,-7615.0,0.625,0.526,-0.348,0.46
5082635,7896.0,-39.0,-10379.0,0.569,0.599,-0.252,0.504
5082652,7224.0,1993.0,-12339.0,0.506,0.656,-0.149,0.541
5082669,5340.0,4007.0,-12943.0,0.437,0.696,-0.044,0.568
5082686,3632.0,7073.0,-11795.0,0.369,0.721,0.052,0.585
5082712,5004.0,11301.0,-8737.0,0.314,0.73,0.124,0.595
5082728,4658.0,14217.0,-6133.0,0.286,0.724,0.159,0.607
5082744,2474.0,12589.0,-5265.0,0.285,0.712,0.15,0.624
5082760,1102.0,10585.0,-7209.0,0.308,0.697,0.104,0.639
5082776,2018.0,10555.0,-9469.0,0.355,0.676,0.027,0.645
5082792,5184.0,9021.0,-11057.0,0.419,0.645,-0.072,0.635
5082818,8504.0,7171.0,-12315.0,0.492,0.6,-0.183,0.604
5082835,11592.0,4327.0,-13151.0,0.566,0.54,-0.293,0.55
5082852,13490.0,553.0,-12269.0,0.63,0.467,-0.392,0.48
5082869,13904.0,-4221.0,-9481.0,0.68,0.391,-0.472,0.403
5082886,13216.0,-8897.0,-4923.0,0.712,0.322,-0.528,0.333
5082903,11386.0,-11823.0,-467.0,0.73,0.271,-0.561,0.282
5082919,9616.0,-13213.0,2727.0,0.739,0.245,-0.574,0.253
5082936,7830.0,-12265.0,5657.0,0.742,0.245,-0.575,0.243
5082952,6174.0,-11995.0,7631.0,0.739,0.268,-0.566,0.248
5082969,5850.0,-11933.0,7571.0,0.727,0.313,-0.55,0.265
5082995,7304.0,-9917.0,5355.0,0.707,0.373,-0.525,0.293
5083011,9534.0,-7539.0,1935.0,0.677,0.44,-0.487,0.331
5083027,10956.0,-4229.0,-1839.0,0.644,0.506,-0.433,0.377
5083043,10638.0,-2651.0,-4969.0,0.607,0.565,-0.362,0.425
5083059,9394.0,-2685.0,-8559.0,0.564,0.618,-0.275,0.475
5083075,7452.0,-2307.0,-11887.0,0.509,0.663,-0.174,0.521
5083101,4664.0,127.0,-13781.0,0.44,0.7,-0.067,0.559
5083118,3542.0,5887.0,-12909.0,0.367,0.725,0.032,0.582
5083135,5414.0,14589.0,-9517.0,0.309,0.733,0.102,0.597
5083152,3692.0,18493.0,-5633.0,0.283,0.728,0.12,0.613
5083169,1720.0,14409.0,-5631.0,0.294,0.714,0.091,0.629
5083185,2230.0,11683.0,-8297.0,0.335,0.693,0.023,0.638
5083201,4506.0,9281.0,-10321.0,0.397,0.662,-0.067,0.632
5083218,7550.0,6957.0,-11265.0,0.47,0.619,-0.169,0.606
5083235,9840.0,4893.0,-10797.0,0.543,0.563,-0.273,0.56
5083252,11586.0,1707.0,-10321.0,0.608,0.496,-0.37,0.497
5083269,12678.0,-3555.0,-8311.0,0.659,0.424,-0.451,0.428
5083296,12346.0,-9331.0,-4449.0,0.693,0.357,-0.509,0.365
5083312,10662.0,-12135.0,429.0,0.713,0.306,-0.544,0.321
5083328,8654.0,-14955.0,5103.0,0.721,0.279,-0.56,0.297
5083344,7546.0,-18345.0,7475.0,0.72,0.281,-0.56,0.298
5083360,7490.0,-18843.0,6405.0,0.708,0.317,-0.542,0.323
5083376,8908.0,-15295.0,1597.0,0.683,0.38,-0.504,0.367
5083392,9956.0,-9947.0,-3165.0,0.646,0.457,-0.444,0.421
5083418,10380.0,-5143.0,-8271.0,0.597,0.535,-0.362,0.476
5083435,9450.0,-2369.0,-12071.0,0.538,0.603,-0.263,0.527
5083452,7176.0,-835.0,-14639.0,0.47,0.657,-0.15,0.57
5083469,4674.0,2257.0,-15225.0,0.393,0.696,-0.036,0.6
5083485,5228.0,11771.0,-12025.0,0.321,0.715,0.063,0.617
5083502,7098.0,19887.0,-6975.0,0.276,0.714,0.118,0.633
5083518,4586.0,18255.0,-4883.0,0.271,0.697,0.116,0.654
5083534,1188.0,15007.0,-8023.0,0.304,0.671,0.061,0.674
5083551,2250.0,13129.0,-12145.0,0.364,0.635,-0.036,0.681
5083578,5422.0,11181.0,-14563.0,0.44,0.585,-0.157,0.662
5083594,8750.0,7923.0,-16147.0,0.521,0.519,-0.287,0.613
5083610,11762.0,3077.0,-16993.0,0.595,0.438,-0.407,0.538
5083626,14514.0,-3885.0,-13943.0,0.65,0.353,-0.5,0.45
5083642,15440.0,-9875.0,-7983.0,0.685,0.277,-0.561,0.373
5083668,15270.0,-12857.0,-2695.0,0.708,0.221,-0.59,0.319
5083685,13274.0,-14105.0,945.0,0.726,0.193,-0.592,0.292
5083702,9730.0,-12925.0,3243.0,0.741,0.195,-0.576,0.284
5083719,6132.0,-11923.0,5347.0,0.75,0.225,-0.551,0.289
5083735,3512.0,-12233.0,6913.0,0.748,0.278,-0.522,0.303
5083751,3312.0,-10519.0,5515.0,0.731,0.349,-0.488,0.323
5083768,4862.0,-7687.0,2955.0,0.702,0.428,-0.45,0.349
5083785,8112.0,-4351.0,755.0,0.666,0.502,-0.402,0.378
5083802,10100.0,-1791.0,-1085.0,0.63,0.563,-0.341,0.412
5083819,9836.0,-1215.0,-3617.0,0.597,0.61,-0.267,0.448
5083836,8944.0,-2091.0,-6607.0,0.561,0.646,-0.179,0.485
5083862,7820.0,-2081.0,-9303.0,0.519,0.672,-0.081,0.522
5083878,5388.0,529.0,-10023.0,0.466,0.691,0.019,0.553
5083894,3194.0,5361.0,-9121.0,0.409,0.701,0.107,0.574
5083910,3804.0,10865.0,-7637.0,0.364,0.701,0.166,0.591
5083926,1864.0,12883.0,-5665.0,0.342,0.692,0.184,0.609
5083942,-350.0,11717.0,-6135.0,0.347,0.677,0.158,0.629
5083958,464.0,10475.0,-8733.0,0.378,0.657,0.096,0.645
5083984,3526.0,8295.0,-9811.0,0.427,0.63,0.008,0.649
5084001,6952.0,6671.0,-10281.0,0.486,0.593,-0.098,0.634
5084018,10090.0,5369.0,-10251.0,0.549,0.544,-0.211,0.599
5084035,11948.0,2571.0,-9589.0,0.606,0.483,-0.323,0.543
5084052,12840.0,-2091.0,-7785.0,0.65,0.416,-0.422,0.476
5084069,12604.0,-7165.0,-4001.0,0.677,0.352,-0.499,0.411
5084085,11004.0,-9911.0,1437.0,0.689,0.301,-0.551,0.362
5084102,10518.0,-14847.0,7149.0,0.691,0.27,-0.581,0.335
5084118,11740.0,-20597.0,9333.0,0.688,0.268,-0.586,0.333
5084145,10888.0,-21117.0,5863.0,0.683,0.302,-0.558,0.362
5084161,9172.0,-15843.0,-501.0,0.67,0.364,-0.5,0.411
5084177,7036.0,-10219.0,-6711.0,0.642,0.443,-0.415,0.468
5084193,5604.0,-5447.0,-11675.0,0.595,0.527,-0.309,0.522
5084209,5440.0,-407.0,-15099.0,0.529,0.604,-0.189,0.565
5084225,5258.0,3337.0,-16575.0,0.451,0.662,-0.065,0.595
5084251,3350.0,7215.0,-15771.0,0.37,0.697,0.049,0.612
5084268,2856.0,12849.0,-11493.0,0.299,0.712,0.139,0.62
5084285,5190.0,17745.0,-7007.0,0.258,0.709,0.187,0.629
5084301,3570.0,16093.0,-5369.0,0.25,0.698,0.183,0.646
5084318,1588.0,13917.0,-7679.0,0.274,0.682,0.133,0.665
5084335,2180.0,11843.0,-9895.0,0.326,0.661,0.044,0.674
5084351,4842.0,9985.0,-11597.0,0.397,0.63,-0.068,0.664
5084368,8418.0,7797.0,-12939.0,0.478,0.584,-0.192,0.627
5084385,11546.0,4221.0,-13565.0,0.558,0.522,-0.312,0.564
5084402,14204.0,-2983.0,-11827.0,0.625,0.449,-0.416,0.485
5084429,14900.0,-10403.0,-7227.0,0.67,0.378,-0.49,0.41
5084445,13592.0,-13649.0,-963.0,0.696,0.322,-0.534,0.356
5084461,12108.0,-18405.0,4983.0,0.709,0.29,-0.553,0.328
5084477,10236.0,-22693.0,7573.0,0.713,0.291,-0.548,0.327
5084493,7956.0,-19645.0,4955.0,0.707,0.33,-0.517,0.354
5084509,7400.0,-13621.0,645.0,0.687,0.394,-0.465,0.395
5084535,7220.0,-8201.0,-3095.0,0.654,0.471,-0.395,0.441
5084551,7838.0,-3693.0,-6547.0,0.608,0.547,-0.31,0.485
5084567,8036.0,-105.0,-8873.0,0.552,0.613,-0.214,0.523
5084583,7354.0,1115.0,-10495.0,0.49,0.663,-0.112,0.555
5084599,5888.0,1971.0,-11933.0,0.424,0.697,-0.009,0.579
5084615,3714.0,4545.0,-11307.0,0.356,0.716,0.087,0.594
5084641,4748.0,10181.0,-8591.0,0.298,0.722,0.159,0.604
5084657,5644.0,17703.0,-5801.0,0.268,0.713,0.19,0.62
5084673,2110.0,16939.0,-5667.0,0.276,0.692,0.163,0.647
5084689,688.0,11753.0,-9319.0,0.318,0.663,0.088,0.672
5084705,2722.0,8659.0,-12631.0,0.382,0.624,-0.017,0.681
5084721,5892.0,5065.0,-12739.0,0.454,0.576,-0.136,0.666
5084747,8194.0,2027.0,-11115.0,0.523,0.52,-0.253,0.627
5084763,10762.0,-625.0,-7989.0,0.579,0.456,-0.361,0.571
5084779,11182.0,-4655.0,-5665.0,0.621,0.392,-0.448,0.51
5084795,12032.0,-8357.0,-3291.0,0.648,0.337,-0.51,0.455
5084812,12282.0,-9983.0,-67.0,0.666,0.297,-0.544,0.415
5084829,10938.0,-10031.0,3975.0,0.679,0.276,-0.558,0.39
5084845,9742.0,-12955.0,6851.0,0.687,0.277,-0.553,0.381
5084862,8360.0,-16217.0,6353.0,0.686,0.307,-0.531,0.392
5084879,7124.0,-14323.0,3153.0,0.671,0.365,-0.49,0.42
5084905,6810.0,-9883.0,-647.0,0.64,0.441,-0.431,0.458
5084922,7654.0,-5185.0,-3987.0,0.594,0.521,-0.358,0.497
5084938,8368.0,-927.0,-6849.0,0.538,0.594,-0.272,0.532
5084954,7866.0,1835.0,-8447.0,0.48,0.651,-0.177,0.561
5084970,6074.0,2551.0,-9657.0,0.42,0.69,-0.08,0.584
5084986,4810.0,4313.0,-10029.0,0.361,0.713,0.014,0.601
5085012,4774.0,9275.0,-7873.0,0.307,0.723,0.093,0.612
5085028,5734.0,13649.0,-5655.0,0.272,0.719,0.14,0.624
5085044,3976.0,14341.0,-4375.0,0.265,0.706,0.143,0.64
5085060,1284.0,13031.0,-6667.0,0.291,0.686,0.099,0.659
5085076,1630.0,10391.0,-8857.0,0.339,0.661,0.018,0.669
5085092,4148.0,8133.0,-10683.0,0.403,0.627,-0.087,0.661
5085118,6950.0,5703.0,-10995.0,0.473,0.583,-0.201,0.63
5085135,9706.0,3011.0,-9981.0,0.539,0.528,-0.312,0.577
5085151,11992.0,-779.0,-8173.0,0.595,0.466,-0.41,0.511
5085168,13190.0,-6133.0,-5025.0,0.633,0.405,-0.486,0.446
5085185,13162.0,-8959.0,-145.0,0.657,0.353,-0.537,0.395
5085202,12680.0,-13475.0,4723.0,0.674,0.316,-0.561,0.362
5085218,12248.0,-20397.0,7531.0,0.685,0.307,-0.558,0.354
5085235,9960.0,-23029.0,6007.0,0.685,0.338,-0.524,0.377
5085251,8450.0,-17299.0,-539.0,0.666,0.403,-0.461,0.425
5085268,6970.0,-10155.0,-6943.0,0.627,0.486,-0.375,0.48
5085295,6056.0,-3919.0,-11453.0,0.568,0.57,-0.271,0.529
5085311,5416.0,671.0,-13123.0,0.495,0.64,-0.158,0.565
5085327,4058.0,3547.0,-13217.0,0.417,0.691,-0.045,0.589
5085343,2768.0,6037.0,-11169.0,0.341,0.721,0.056,0.6
5085359,4644.0,11127.0,-7161.0,0.283,0.731,0.132,0.607
5085375,5510.0,17323.0,-3419.0,0.254,0.723,0.162,0.621
5085401,3600.0,13737.0,-3265.0,0.258,0.707,0.141,0.643
5085418,3250.0,8607.0,-6373.0,0.284,0.69,0.084,0.661
5085434,5362.0,7913.0,-8337.0,0.325,0.669,0.004,0.668
5085451,6384.0,8387.0,-9643.0,0.379,0.639,-0.092,0.663
5085468,7550.0,8123.0,-10139.0,0.44,0.598,-0.198,0.64
5085484,8528.0,5507.0,-9621.0,0.499,0.546,-0.306,0.599
5085500,10128.0,1341.0,-9329.0,0.551,0.484,-0.403,0.547
5085517,11406.0,-3379.0,-7427.0,0.592,0.419,-0.481,0.492
5085544,11304.0,-5511.0,-2645.0,0.624,0.359,-0.533,0.444
5085560,12516.0,-11295.0,2825.0,0.649,0.312,-0.563,0.406
5085576,11878.0,-23365.0,5289.0,0.665,0.299,-0.558,0.396
5085592,7774.0,-23417.0,3095.0,0.665,0.335,-0.517,0.423
5085608,5410.0,-15619.0,-2635.0,0.643,0.411,-0.445,0.469
5085624,3370.0,-7935.0,-8047.0,0.596,0.505,-0.351,0.516
5085650,4122.0,-1099.0,-11395.0,0.529,0.599,-0.245,0.549
5085668,5672.0,5315.0,-12139.0,0.454,0.673,-0.135,0.569
5085685,5774.0,9333.0,-10441.0,0.383,0.718,-0.033,0.58
5085701,5066.0,11941.0,-6891.0,0.325,0.739,0.051,0.588
5085718,4816.0,14255.0,-2237.0,0.289,0.741,0.103,0.598
5085734,4156.0,12621.0,165.0,0.282,0.731,0.114,0.611
5085751,3696.0,7373.0,-817.0,0.297,0.715,0.089,0.626
5085768,4460.0,3947.0,-2855.0,0.32,0.698,0.04,0.639
5085784,6542.0,5741.0,-4649.0,0.349,0.676,-0.023,0.648
5085801,7500.0,8815.0,-5747.0,0.389,0.646,-0.099,0.649
5085818,7312.0,8593.0,-6273.0,0.437,0.605,-0.188,0.638
5085845,7910.0,5633.0,-6779.0,0.488,0.554,-0.282,0.612
5085861,9374.0,1819.0,-7217.0,0.537,0.497,-0.368,0.573
5085878,10172.0,-1811.0,-5307.0,0.578,0.439,-0.439,0.53
5085894,9664.0,-4193.0,-2281.0,0.609,0.388,-0.489,0.49
5085910,9254.0,-5333.0,2439.0,0.631,0.349,-0.521,0.456
5085926,9958.0,-13129.0,6049.0,0.644,0.332,-0.534,0.436
5085942,9230.0,-19917.0,6053.0,0.642,0.352,-0.517,0.443
5085958,7508.0,-17153.0,1471.0,0.622,0.411,-0.469,0.474
5085984,6208.0,-11457.0,-3725.0,0.579,0.495,-0.394,0.513
5086001,5346.0,-4217.0,-9243.0,0.518,0.586,-0.299,0.548
5086018,4842.0,2227.0,-10783.0,0.446,0.665,-0.193,0.568
5086034,5334.0,8183.0,-9635.0,0.376,0.722,-0.09,0.574
5086051,6708.0,14305.0,-6515.0,0.323,0.751,-0.003,0.575
5086068,7696.0,17769.0,-3029.0,0.297,0.755,0.054,0.583
5086085,6874.0,13239.0,-1211.0,0.296,0.741,0.078,0.598
5086101,4970.0,6633.0,-2055.0,0.312,0.721,0.073,0.615
5086127,4292.0,4197.0,-2897.0,0.335,0.7,0.047,0.629
5086143,5478.0,8007.0,-3939.0,0.365,0.675,0.003,0.641
5086159,6154.0,10659.0,-5925.0,0.408,0.643,-0.058,0.646
5086175,7098.0,11109.0,-4561.0,0.458,0.604,-0.132,0.64
5086192,10174.0,10185.0,-4095.0,0.509,0.559,-0.211,0.619
5086208,15654.0,3795.0,-2647.0,0.565,0.508,-0.276,0.589
5086234,16892.0,-5647.0,1719.0,0.614,0.464,-0.304,0.561
5086251,14406.0,-7195.0,5949.0,0.646,0.447,-0.292,0.546
5086267,11310.0,-5543.0,6597.0,0.659,0.458,-0.252,0.541
5086284,9498.0,-1495.0,4367.0,0.656,0.489,-0.195,0.54
5086300,7652.0,4277.0,1533.0,0.643,0.53,-0.133,0.536
5086316,5788.0,20579.0,2915.0,0.638,0.558,-0.079,0.526
5086333,7540.0,6511.0,3533.0,0.651,0.547,-0.052,0.524
5086350,7086.0,3013.0,2225.0,0.669,0.52,-0.04,0.529
5086367,4122.0,1865.0,2139.0,0.687,0.493,-0.031,0.533
5086384,5404.0,2357.0,2403.0,0.7,0.479,-0.013,0.53
5086410,2918.0,7463.0,-157.0,0.711,0.48,0.015,0.514
5086427,1770.0,14545.0,-2993.0,0.728,0.481,0.034,0.488
5086443,2626.0,12315.0,-2945.0,0.751,0.475,0.043,0.456
5086459,2374.0,9675.0,-2891.0,0.78,0.458,0.042,0.424
5086475,986.0,3551.0,-2955.0,0.807,0.444,0.036,0.389
5086491,680.0,2705.0,-2629.0,0.828,0.436,0.026,0.353
