timeMs,ax,ay,az,q0,q1,q2,q3
3078319,3351.0,3171.0,6553.0,0.92,0.248,-0.17,0.252
3078336,3319.0,3115.0,6581.0,0.92,0.248,-0.169,0.251
3078353,3291.0,3189.0,6575.0,0.921,0.247,-0.169,0.251
3078379,3199.0,3279.0,6609.0,0.921,0.247,-0.168,0.25
3078396,3147.0,3317.0,6645.0,0.921,0.246,-0.169,0.25
3078412,3165.0,3259.0,6713.0,0.922,0.244,-0.169,0.249
3078429,3145.0,3219.0,6827.0,0.922,0.243,-0.171,0.248
3078445,3129.0,3111.0,6795.0,0.922,0.241,-0.172,0.247
3078461,3265.0,3007.0,6849.0,0.923,0.239,-0.175,0.246
3078477,3357.0,2847.0,6893.0,0.923,0.238,-0.177,0.245
3078503,3495.0,2777.0,6683.0,0.924,0.236,-0.179,0.243
3078519,3611.0,2657.0,6593.0,0.924,0.234,-0.18,0.242
3078535,3685.0,2465.0,6461.0,0.925,0.232,-0.181,0.241
3078551,3745.0,2395.0,6447.0,0.926,0.23,-0.181,0.239
3078568,3769.0,2519.0,6557.0,0.927,0.228,-0.181,0.238
3078584,3719.0,2575.0,6589.0,0.927,0.226,-0.18,0.237
3078601,3581.0,2617.0,6709.0,0.928,0.225,-0.18,0.236
3078618,3509.0,2449.0,6783.0,0.929,0.223,-0.179,0.235
3078645,3353.0,2327.0,6875.0,0.93,0.221,-0.178,0.235
3078662,3331.0,2393.0,6865.0,0.93,0.22,-0.177,0.234
3078678,3215.0,2707.0,6899.0,0.931,0.219,-0.177,0.234
3078695,3233.0,2565.0,7039.0,0.931,0.218,-0.176,0.234
3078712,3215.0,2407.0,7005.0,0.932,0.217,-0.176,0.233
3078728,3211.0,2517.0,6909.0,0.932,0.216,-0.177,0.232
3078744,3139.0,2509.0,6921.0,0.932,0.215,-0.177,0.23
3078760,3131.0,2403.0,6999.0,0.933,0.214,-0.177,0.229
3078786,3219.0,2373.0,6985.0,0.933,0.214,-0.177,0.228
3078803,3231.0,2517.0,6789.0,0.934,0.213,-0.177,0.227
3078820,3319.0,2473.0,6887.0,0.934,0.212,-0.177,0.226
3078836,3321.0,2431.0,6865.0,0.935,0.211,-0.177,0.225
3078852,3325.0,2473.0,6845.0,0.935,0.21,-0.177,0.224
3078869,3361.0,2459.0,6769.0,0.936,0.209,-0.177,0.223
3078885,3305.0,2417.0,6829.0,0.936,0.208,-0.176,0.222
3078911,3251.0,2487.0,6895.0,0.937,0.207,-0.176,0.222
3078928,3241.0,2401.0,6923.0,0.937,0.206,-0.175,0.221
3078945,3211.0,2335.0,6955.0,0.938,0.205,-0.175,0.22
3078962,3217.0,2365.0,6991.0,0.938,0.204,-0.175,0.219
3078979,3205.0,2389.0,7039.0,0.938,0.203,-0.175,0.219
3078996,3243.0,2337.0,6965.0,0.939,0.201,-0.175,0.218
3079012,3227.0,2205.0,7035.0,0.939,0.2,-0.175,0.217
3079028,3163.0,2299.0,6983.0,0.94,0.199,-0.175,0.216
3079045,3121.0,2345.0,7009.0,0.94,0.199,-0.175,0.216
3079061,3051.0,2243.0,7037.0,0.94,0.198,-0.175,0.215
3079087,3061.0,2165.0,7033.0,0.941,0.197,-0.175,0.214
3079105,3111.0,2179.0,6995.0,0.941,0.196,-0.175,0.214
3079122,3143.0,2323.0,6967.0,0.941,0.196,-0.174,0.213
3079138,3175.0,2337.0,6929.0,0.941,0.195,-0.174,0.213
3079154,3165.0,2221.0,7025.0,0.942,0.194,-0.174,0.213
3079171,3183.0,2107.0,7119.0,0.942,0.193,-0.174,0.213
3079188,3229.0,2039.0,7109.0,0.942,0.193,-0.174,0.213
3079205,3267.0,2011.0,7091.0,0.942,0.192,-0.174,0.213
3079222,3225.0,2059.0,7005.0,0.942,0.191,-0.174,0.213
3079239,3179.0,2057.0,7035.0,0.942,0.191,-0.174,0.214
3079256,3161.0,1797.0,7063.0,0.942,0.19,-0.174,0.214
3079273,3155.0,1825.0,7127.0,0.942,0.189,-0.174,0.215
3079299,3169.0,1847.0,7015.0,0.942,0.188,-0.174,0.216
3079315,3291.0,1981.0,7093.0,0.942,0.188,-0.175,0.218
3079331,3265.0,1989.0,7123.0,0.941,0.188,-0.176,0.219
3079348,3287.0,1897.0,6971.0,0.94,0.188,-0.178,0.221
3079364,3353.0,1747.0,6915.0,0.939,0.188,-0.179,0.223
3079380,3445.0,2025.0,6857.0,0.938,0.189,-0.181,0.225
3079406,3423.0,1951.0,6731.0,0.938,0.19,-0.183,0.227
3079422,3497.0,1783.0,6743.0,0.937,0.19,-0.184,0.229
3079439,3441.0,1817.0,6807.0,0.936,0.191,-0.185,0.231
3079455,3411.0,1893.0,6889.0,0.935,0.191,-0.186,0.233
3079472,3305.0,2085.0,6969.0,0.935,0.191,-0.186,0.235
3079489,3239.0,2065.0,7021.0,0.934,0.191,-0.186,0.237
3079506,3177.0,2089.0,6943.0,0.934,0.191,-0.187,0.238
3079522,3091.0,2249.0,6893.0,0.933,0.192,-0.187,0.24
3079539,3093.0,2261.0,6833.0,0.933,0.193,-0.186,0.241
3079565,2987.0,2233.0,6855.0,0.932,0.194,-0.186,0.242
3079582,2895.0,2283.0,6819.0,0.932,0.195,-0.186,0.243
3079599,2963.0,2257.0,6961.0,0.932,0.196,-0.186,0.243
3079615,3013.0,2319.0,6967.0,0.931,0.198,-0.185,0.244
3079632,3133.0,2625.0,6893.0,0.93,0.2,-0.185,0.245
3079648,3213.0,2877.0,6869.0,0.93,0.202,-0.185,0.245
3079664,3261.0,2671.0,6941.0,0.929,0.204,-0.186,0.245
3079681,3303.0,2529.0,6895.0,0.929,0.205,-0.187,0.245
3079698,3323.0,2575.0,6803.0,0.928,0.207,-0.188,0.245
3079717,3317.0,2413.0,6803.0,0.928,0.209,-0.189,0.245
3079733,3405.0,2669.0,6755.0,0.927,0.21,-0.189,0.245
3079760,3459.0,2641.0,6969.0,0.927,0.212,-0.19,0.244
3079776,3707.0,2587.0,6989.0,0.926,0.214,-0.192,0.244
3079793,3929.0,2923.0,6903.0,0.926,0.215,-0.193,0.243
3079809,4083.0,3037.0,6863.0,0.926,0.217,-0.194,0.241
3079825,4087.0,3115.0,6809.0,0.926,0.217,-0.196,0.24
3079841,4165.0,3095.0,6585.0,0.926,0.216,-0.198,0.238
3079858,4241.0,2809.0,6355.0,0.927,0.214,-0.2,0.236
3079884,4071.0,2525.0,6349.0,0.927,0.211,-0.201,0.234
3079901,3979.0,2081.0,6473.0,0.928,0.208,-0.203,0.232
3079917,3915.0,1769.0,6731.0,0.929,0.205,-0.203,0.23
3079933,3843.0,1475.0,6929.0,0.93,0.203,-0.204,0.229
3079949,3783.0,1197.0,7071.0,0.93,0.202,-0.204,0.228
3079966,3715.0,1229.0,7045.0,0.931,0.202,-0.203,0.229
3079982,3657.0,1505.0,6917.0,0.931,0.202,-0.202,0.229
3080008,3747.0,1411.0,6595.0,0.931,0.202,-0.202,0.229
3080024,3089.0,1279.0,6645.0,0.93,0.203,-0.201,0.23
3080040,3617.0,1625.0,6975.0,0.93,0.204,-0.2,0.231
3080056,3619.0,1937.0,6957.0,0.93,0.205,-0.2,0.233
3080072,3637.0,2133.0,6915.0,0.929,0.207,-0.199,0.234
3080089,3725.0,2299.0,6907.0,0.928,0.208,-0.199,0.236
3080106,3737.0,2609.0,6805.0,0.927,0.21,-0.199,0.237
3080132,3667.0,2703.0,6693.0,0.927,0.212,-0.199,0.238
3080149,3623.0,2973.0,6647.0,0.926,0.213,-0.199,0.24
3080165,3595.0,2857.0,6675.0,0.926,0.214,-0.199,0.241
3080181,3569.0,2821.0,6771.0,0.925,0.215,-0.2,0.241
3080198,3641.0,3023.0,6637.0,0.924,0.216,-0.2,0.242
3080214,3777.0,3019.0,6517.0,0.924,0.217,-0.201,0.242
3080231,3743.0,2947.0,6595.0,0.924,0.218,-0.201,0.242
3080247,3825.0,2945.0,6573.0,0.924,0.219,-0.201,0.242
3080273,3831.0,2919.0,6539.0,0.924,0.219,-0.201,0.241
3080289,3765.0,2779.0,6593.0,0.924,0.219,-0.201,0.241
3080305,3773.0,2643.0,6633.0,0.924,0.218,-0.201,0.24
3080321,3823.0,2551.0,6589.0,0.924,0.218,-0.201,0.24
3080337,3749.0,2485.0,6601.0,0.925,0.217,-0.201,0.24
3080353,3729.0,2393.0,6633.0,0.925,0.216,-0.2,0.239
3080379,3727.0,2273.0,6717.0,0.925,0.216,-0.2,0.239
3080395,3659.0,2189.0,6817.0,0.926,0.215,-0.2,0.239
3080411,3667.0,2115.0,6825.0,0.926,0.215,-0.2,0.239
3080427,3685.0,2095.0,6803.0,0.926,0.215,-0.199,0.239
3080443,3637.0,2091.0,6731.0,0.926,0.215,-0.199,0.239
3080459,3593.0,2051.0,6741.0,0.926,0.215,-0.199,0.239
3080485,3593.0,2203.0,6713.0,0.925,0.215,-0.2,0.24
3080501,3641.0,2199.0,6717.0,0.925,0.216,-0.2,0.24
3080517,3631.0,2249.0,6699.0,0.925,0.216,-0.2,0.241
3080533,3657.0,2345.0,6747.0,0.924,0.217,-0.201,0.241
3080549,3701.0,2359.0,6723.0,0.924,0.217,-0.202,0.242
3080565,3723.0,2423.0,6669.0,0.924,0.218,-0.202,0.242
3080591,3813.0,2399.0,6627.0,0.923,0.218,-0.203,0.243
3080607,3801.0,2417.0,6669.0,0.923,0.219,-0.203,0.243
3080623,3875.0,2479.0,6673.0,0.923,0.219,-0.204,0.243
3080639,3919.0,2435.0,6633.0,0.923,0.219,-0.204,0.243
3080656,3923.0,2441.0,6571.0,0.923,0.22,-0.204,0.243
3080672,3891.0,2411.0,6603.0,0.922,0.22,-0.204,0.243
3080689,3873.0,2549.0,6569.0,0.922,0.221,-0.204,0.243
3080716,3861.0,2579.0,6517.0,0.922,0.221,-0.204,0.243
3080732,3849.0,2601.0,6547.0,0.922,0.221,-0.204,0.243
3080748,3843.0,2523.0,6603.0,0.922,0.221,-0.204,0.243
3080764,3853.0,2659.0,6565.0,0.922,0.222,-0.203,0.244
3080780,3789.0,2577.0,6611.0,0.922,0.222,-0.203,0.244
3080796,3713.0,2577.0,6671.0,0.922,0.222,-0.203,0.244
3080813,3645.0,2543.0,6745.0,0.922,0.221,-0.202,0.244
3080840,3675.0,2493.0,6701.0,0.922,0.221,-0.202,0.244
3080856,3661.0,2513.0,6653.0,0.922,0.221,-0.202,0.244
3080872,3691.0,2413.0,6627.0,0.923,0.221,-0.202,0.244
3080888,3791.0,2379.0,6645.0,0.923,0.221,-0.202,0.244
3080905,3799.0,2377.0,6635.0,0.923,0.22,-0.202,0.243
3080921,3823.0,2311.0,6655.0,0.923,0.22,-0.202,0.243
3080937,3859.0,2291.0,6683.0,0.923,0.22,-0.202,0.243
3080963,3859.0,2355.0,6693.0,0.923,0.22,-0.202,0.243
3080979,3827.0,2393.0,6703.0,0.923,0.22,-0.202,0.243
3080995,3747.0,2343.0,6633.0,0.923,0.22,-0.202,0.243
3081012,3745.0,2461.0,6595.0,0.923,0.22,-0.202,0.243
3081028,3697.0,2463.0,6587.0,0.923,0.221,-0.202,0.243
3081045,3685.0,2503.0,6651.0,0.923,0.221,-0.202,0.243
3081062,3713.0,2541.0,6679.0,0.923,0.221,-0.202,0.242
3081079,3787.0,2529.0,6653.0,0.923,0.221,-0.202,0.242
3081105,3849.0,2435.0,6691.0,0.923,0.221,-0.202,0.242
3081121,3837.0,2493.0,6625.0,0.923,0.221,-0.202,0.242
3081137,3773.0,2489.0,6641.0,0.923,0.221,-0.202,0.242
3081154,3839.0,2489.0,6627.0,0.923,0.221,-0.201,0.242
3081170,3769.0,2537.0,6603.0,0.923,0.222,-0.201,0.242
3081186,3709.0,2591.0,6703.0,0.923,0.222,-0.201,0.242
3081203,3675.0,2249.0,6765.0,0.923,0.222,-0.201,0.242
3081220,3737.0,2487.0,6701.0,0.923,0.223,-0.2,0.241
3081246,3801.0,2821.0,6561.0,0.923,0.224,-0.2,0.241
3081263,3789.0,2695.0,6557.0,0.923,0.224,-0.2,0.241
3081279,3695.0,2637.0,6527.0,0.923,0.224,-0.2,0.24
3081295,3777.0,2607.0,6545.0,0.923,0.223,-0.2,0.24
3081311,3727.0,2459.0,6627.0,0.924,0.223,-0.2,0.24
3081328,3659.0,2515.0,6711.0,0.924,0.223,-0.2,0.24
3081345,3597.0,2399.0,6673.0,0.924,0.223,-0.2,0.239
3081362,3575.0,2301.0,6693.0,0.924,0.223,-0.2,0.239
3081388,3637.0,2311.0,6669.0,0.924,0.223,-0.2,0.238
3081404,3711.0,2397.0,6577.0,0.924,0.224,-0.2,0.238
3081421,3753.0,2403.0,6625.0,0.923,0.224,-0.2,0.238
3081438,3855.0,2491.0,6603.0,0.923,0.225,-0.2,0.238
3081455,3903.0,2561.0,6673.0,0.923,0.225,-0.2,0.238
3081472,3847.0,2511.0,6635.0,0.923,0.225,-0.2,0.238
3081488,3897.0,2459.0,6611.0,0.923,0.226,-0.2,0.238
3081505,3899.0,2449.0,6583.0,0.923,0.226,-0.2,0.238
3081521,3779.0,2445.0,6689.0,0.923,0.226,-0.199,0.238
3081547,3791.0,2563.0,6629.0,0.923,0.227,-0.199,0.239
3081563,3781.0,2399.0,6661.0,0.923,0.227,-0.199,0.238
3081579,3737.0,2385.0,6705.0,0.923,0.228,-0.198,0.238
3081595,3687.0,2309.0,6677.0,0.923,0.229,-0.198,0.238
3081611,3701.0,2595.0,6615.0,0.923,0.23,-0.198,0.238
3081628,3685.0,2685.0,6623.0,0.922,0.232,-0.198,0.237
3081645,3689.0,2583.0,6763.0,0.922,0.233,-0.198,0.237
3081671,3753.0,2601.0,6787.0,0.921,0.235,-0.199,0.237
3081687,3731.0,2537.0,6649.0,0.921,0.237,-0.199,0.237
3081703,3815.0,2623.0,6747.0,0.92,0.24,-0.2,0.237
3081720,3779.0,2591.0,6683.0,0.919,0.243,-0.201,0.238
3081736,3777.0,2657.0,6801.0,0.917,0.247,-0.203,0.238
3081753,3601.0,2605.0,6933.0,0.915,0.252,-0.205,0.239
3081769,3483.0,2439.0,6913.0,0.913,0.257,-0.208,0.24
3081795,3503.0,2345.0,6835.0,0.909,0.264,-0.211,0.242
3081811,3751.0,2639.0,6267.0,0.906,0.272,-0.216,0.243
3081827,4181.0,2543.0,5785.0,0.902,0.28,-0.219,0.244
3081843,4497.0,3075.0,5213.0,0.899,0.287,-0.222,0.245
3081859,4853.0,3703.0,4875.0,0.897,0.291,-0.224,0.246
3081885,4889.0,3271.0,4959.0,0.896,0.293,-0.224,0.247
3081901,4631.0,3203.0,5437.0,0.896,0.294,-0.222,0.248
3081918,4373.0,3663.0,5757.0,0.896,0.295,-0.22,0.249
3081935,4263.0,3927.0,5961.0,0.896,0.295,-0.219,0.25
3081951,4441.0,4003.0,5767.0,0.895,0.296,-0.218,0.251
3081967,4423.0,3955.0,5641.0,0.895,0.296,-0.217,0.253
3081983,4379.0,3969.0,5531.0,0.895,0.296,-0.215,0.254
3081999,4307.0,4193.0,5539.0,0.895,0.296,-0.213,0.255
3082025,4197.0,4075.0,5663.0,0.895,0.296,-0.212,0.256
3082041,3945.0,3953.0,5909.0,0.896,0.296,-0.21,0.257
3082057,3825.0,3965.0,6225.0,0.896,0.296,-0.209,0.257
3082073,3455.0,3747.0,6697.0,0.896,0.297,-0.21,0.257
3082090,3303.0,3413.0,6809.0,0.895,0.298,-0.211,0.256
3082106,3447.0,3353.0,6513.0,0.893,0.301,-0.214,0.255
3082132,3945.0,3493.0,6131.0,0.892,0.304,-0.218,0.255
3082148,4307.0,3565.0,5731.0,0.89,0.308,-0.222,0.254
3082164,4281.0,3469.0,5589.0,0.888,0.312,-0.225,0.253
3082180,4793.0,3065.0,5179.0,0.886,0.315,-0.228,0.253
3082196,4903.0,3217.0,4853.0,0.885,0.318,-0.229,0.253
3082212,4905.0,3645.0,4991.0,0.884,0.319,-0.23,0.253
3082238,4921.0,3561.0,5281.0,0.884,0.32,-0.23,0.253
3082254,4893.0,3313.0,5519.0,0.884,0.319,-0.23,0.253
3082270,4987.0,3181.0,5541.0,0.884,0.32,-0.23,0.253
3082286,5123.0,3259.0,5317.0,0.883,0.32,-0.229,0.254
3082302,5145.0,3563.0,5281.0,0.883,0.32,-0.228,0.255
3082318,4993.0,3441.0,5283.0,0.884,0.32,-0.227,0.256
3082344,4853.0,3335.0,5371.0,0.884,0.319,-0.225,0.257
3082360,4747.0,3229.0,5431.0,0.885,0.317,-0.223,0.258
3082376,4661.0,3293.0,5557.0,0.886,0.316,-0.22,0.259
3082392,4525.0,3435.0,5537.0,0.886,0.316,-0.217,0.26
3082408,4293.0,3351.0,5603.0,0.887,0.315,-0.214,0.261
3082424,4181.0,3403.0,5959.0,0.888,0.315,-0.211,0.262
3082450,4055.0,3473.0,5983.0,0.888,0.315,-0.207,0.263
3082469,4107.0,3813.0,5715.0,0.888,0.316,-0.204,0.264
3082485,4123.0,4257.0,5585.0,0.889,0.316,-0.202,0.264
3082502,3913.0,4049.0,5769.0,0.889,0.315,-0.199,0.265
3082518,3749.0,3759.0,5909.0,0.89,0.315,-0.197,0.266
3082534,3655.0,4067.0,5917.0,0.89,0.315,-0.195,0.266
3082550,3601.0,4219.0,5855.0,0.89,0.314,-0.194,0.267
3082566,3643.0,4289.0,5985.0,0.89,0.314,-0.193,0.268
3082592,3595.0,4465.0,6037.0,0.89,0.313,-0.193,0.269
3082608,3595.0,4113.0,5943.0,0.891,0.312,-0.193,0.269
3082625,3681.0,3875.0,5835.0,0.891,0.31,-0.194,0.269
3082641,3751.0,3793.0,5901.0,0.891,0.309,-0.195,0.269
3082658,3813.0,3769.0,5893.0,0.892,0.307,-0.196,0.269
3082674,3887.0,3619.0,5913.0,0.892,0.306,-0.197,0.268
3082690,3989.0,3541.0,5869.0,0.893,0.304,-0.198,0.268
3082707,4033.0,3577.0,5937.0,0.893,0.303,-0.198,0.268
3082733,4071.0,3453.0,6019.0,0.893,0.301,-0.199,0.267
3082750,4081.0,3257.0,6021.0,0.894,0.3,-0.2,0.267
3082766,4155.0,3201.0,5977.0,0.894,0.298,-0.201,0.267
3082783,4197.0,3239.0,5881.0,0.894,0.297,-0.202,0.266
3082799,4173.0,3181.0,6011.0,0.895,0.296,-0.203,0.266
3082815,4157.0,3113.0,5981.0,0.895,0.295,-0.203,0.266
3082832,4253.0,3001.0,5967.0,0.895,0.294,-0.204,0.266
3082858,4237.0,2975.0,5985.0,0.895,0.292,-0.204,0.267
3082875,4255.0,2969.0,6023.0,0.896,0.292,-0.204,0.267
3082892,4319.0,3005.0,6111.0,0.896,0.291,-0.204,0.266
3082908,4323.0,3119.0,6031.0,0.896,0.29,-0.204,0.266
3082924,4353.0,3043.0,6069.0,0.897,0.29,-0.204,0.266
3082940,4371.0,3109.0,5927.0,0.897,0.289,-0.203,0.265
3082956,4245.0,3133.0,5997.0,0.898,0.289,-0.202,0.264
3082973,4053.0,3413.0,6145.0,0.898,0.289,-0.201,0.263
3082990,3945.0,3499.0,6375.0,0.899,0.289,-0.2,0.262
3083017,3853.0,3537.0,6283.0,0.899,0.289,-0.199,0.261
3083033,3811.0,3507.0,6129.0,0.899,0.29,-0.199,0.261
3083049,3851.0,3379.0,6091.0,0.899,0.29,-0.198,0.26
3083065,3829.0,3383.0,6053.0,0.9,0.29,-0.198,0.26
3083081,3963.0,3449.0,6029.0,0.9,0.29,-0.198,0.26
3083097,4011.0,3507.0,5947.0,0.9,0.289,-0.198,0.26
3083123,3993.0,3143.0,5991.0,0.9,0.288,-0.197,0.26
3083139,3979.0,3033.0,6081.0,0.9,0.288,-0.197,0.261
3083156,4045.0,3007.0,6061.0,0.9,0.287,-0.196,0.261
3083173,4053.0,3019.0,6085.0,0.901,0.286,-0.196,0.262
3083190,4061.0,2937.0,6177.0,0.901,0.285,-0.195,0.263
3083207,3929.0,3099.0,6199.0,0.901,0.285,-0.194,0.263
3083223,3845.0,3185.0,6241.0,0.901,0.284,-0.192,0.264
3083241,3681.0,3233.0,6133.0,0.902,0.284,-0.191,0.265
3083258,3553.0,3287.0,6055.0,0.902,0.283,-0.19,0.265
3083275,3539.0,3357.0,5995.0,0.902,0.283,-0.19,0.265
3083292,3647.0,3139.0,6099.0,0.902,0.282,-0.189,0.265
3083318,3623.0,3367.0,6325.0,0.903,0.282,-0.189,0.264
3083334,3659.0,3631.0,6393.0,0.903,0.282,-0.189,0.264
3083350,3757.0,3279.0,6477.0,0.904,0.281,-0.189,0.262
3083366,3823.0,3225.0,6393.0,0.904,0.281,-0.189,0.261
3083383,4017.0,3089.0,6187.0,0.904,0.281,-0.189,0.26
3083400,4093.0,3181.0,6133.0,0.905,0.281,-0.189,0.259
3083417,4125.0,3525.0,5733.0,0.905,0.281,-0.189,0.258
3083434,3985.0,3767.0,5933.0,0.905,0.281,-0.188,0.257
3083451,3927.0,3619.0,6069.0,0.906,0.28,-0.187,0.256
3083468,3965.0,3627.0,6143.0,0.906,0.28,-0.187,0.255
3083495,3999.0,3731.0,6199.0,0.907,0.28,-0.186,0.254
3083512,3885.0,3823.0,6047.0,0.907,0.28,-0.185,0.253
3083528,3971.0,3993.0,6117.0,0.908,0.28,-0.184,0.252
3083544,3991.0,4167.0,6073.0,0.909,0.279,-0.183,0.251
3083560,3855.0,3923.0,6203.0,0.91,0.277,-0.182,0.25
3083576,3739.0,3745.0,6241.0,0.911,0.275,-0.182,0.249
3083592,3711.0,3715.0,6249.0,0.912,0.273,-0.182,0.247
3083618,3591.0,3359.0,6371.0,0.913,0.27,-0.181,0.246
3083635,3579.0,3125.0,6409.0,0.914,0.267,-0.181,0.245
3083652,3489.0,2991.0,6509.0,0.915,0.264,-0.182,0.244
3083668,3511.0,3007.0,6483.0,0.916,0.261,-0.182,0.243
3083684,3493.0,2859.0,6485.0,0.917,0.259,-0.182,0.242
3083700,3541.0,2723.0,6551.0,0.918,0.257,-0.182,0.242
3083717,3643.0,2735.0,6579.0,0.918,0.255,-0.183,0.241
3083743,3645.0,2751.0,6563.0,0.919,0.254,-0.183,0.24
3083759,3665.0,2807.0,6479.0,0.919,0.253,-0.183,0.24
3083776,3653.0,2827.0,6539.0,0.919,0.253,-0.183,0.239
3083793,3685.0,2747.0,6569.0,0.92,0.252,-0.183,0.239
3083810,3605.0,2695.0,6611.0,0.92,0.252,-0.183,0.238
3083827,3613.0,2589.0,6631.0,0.92,0.252,-0.183,0.238
3083844,3571.0,2601.0,6573.0,0.92,0.253,-0.182,0.239
3083861,3647.0,2777.0,6499.0,0.919,0.254,-0.182,0.239
3083878,3725.0,3013.0,6279.0,0.919,0.254,-0.182,0.239
3083895,3777.0,3501.0,6257.0,0.919,0.255,-0.182,0.239
3083912,3839.0,3553.0,6315.0,0.919,0.255,-0.182,0.238
3083929,3877.0,3417.0,6465.0,0.92,0.254,-0.183,0.237
3083955,3751.0,3175.0,6587.0,0.92,0.253,-0.183,0.235
3083971,3577.0,2825.0,6729.0,0.921,0.252,-0.184,0.233
3083988,3439.0,2601.0,6731.0,0.922,0.251,-0.184,0.232
3084005,3495.0,2441.0,6655.0,0.922,0.25,-0.184,0.231
3084022,3501.0,2313.0,6487.0,0.922,0.25,-0.184,0.231
3084039,3605.0,2503.0,6399.0,0.922,0.25,-0.184,0.231
3084056,3703.0,2575.0,6447.0,0.922,0.25,-0.184,0.232
3084073,3743.0,2787.0,6545.0,0.922,0.251,-0.184,0.232
3084089,3785.0,2801.0,6593.0,0.921,0.252,-0.183,0.233
3084106,3719.0,2969.0,6561.0,0.921,0.254,-0.182,0.234
3084132,3677.0,3107.0,6487.0,0.92,0.255,-0.181,0.235
3084148,3593.0,3281.0,6491.0,0.92,0.257,-0.181,0.235
3084164,3463.0,3269.0,6459.0,0.919,0.258,-0.18,0.236
3084181,3507.0,3247.0,6517.0,0.919,0.259,-0.179,0.236
3084198,3441.0,3237.0,6461.0,0.919,0.26,-0.179,0.237
3084215,3507.0,3389.0,6365.0,0.918,0.262,-0.178,0.238
3084231,3515.0,3485.0,6375.0,0.918,0.263,-0.178,0.238
3084250,3519.0,3487.0,6309.0,0.918,0.264,-0.177,0.238
3084267,3497.0,3401.0,6395.0,0.918,0.264,-0.177,0.238
3084284,3535.0,3443.0,6411.0,0.917,0.265,-0.177,0.238
3084301,3529.0,3359.0,6427.0,0.917,0.265,-0.177,0.238
3084327,3557.0,3277.0,6387.0,0.917,0.265,-0.177,0.238
3084344,3525.0,3231.0,6431.0,0.917,0.265,-0.177,0.238
3084360,3505.0,3153.0,6441.0,0.917,0.265,-0.177,0.238
3084376,3513.0,3139.0,6453.0,0.917,0.265,-0.177,0.238
3084393,3557.0,3171.0,6439.0,0.917,0.265,-0.177,0.238
3084410,3635.0,3155.0,6407.0,0.917,0.266,-0.177,0.239
3084427,3635.0,3149.0,6383.0,0.917,0.266,-0.177,0.239
3084444,3509.0,3279.0,6367.0,0.917,0.267,-0.177,0.239
3084461,3407.0,3297.0,6413.0,0.917,0.267,-0.177,0.239
3084477,3469.0,3311.0,6477.0,0.916,0.267,-0.178,0.24
3084504,3505.0,3489.0,6421.0,0.916,0.268,-0.179,0.24
3084521,3553.0,3459.0,6419.0,0.916,0.268,-0.18,0.24
3084538,3631.0,3523.0,6353.0,0.915,0.268,-0.181,0.24
3084555,3673.0,3541.0,6319.0,0.915,0.267,-0.182,0.24
3084572,3697.0,3361.0,6323.0,0.916,0.266,-0.183,0.239
3084588,3643.0,3283.0,6311.0,0.916,0.265,-0.184,0.239
3084605,3719.0,3139.0,6305.0,0.916,0.264,-0.185,0.239
3084622,3783.0,3139.0,6269.0,0.916,0.263,-0.186,0.239
3084639,3779.0,3017.0,6307.0,0.916,0.262,-0.186,0.239
3084656,3849.0,3063.0,6303.0,0.916,0.261,-0.186,0.239
3084672,3781.0,2997.0,6367.0,0.917,0.261,-0.186,0.239
3084698,3781.0,3061.0,6381.0,0.917,0.26,-0.186,0.24
3084714,3749.0,3051.0,6501.0,0.917,0.26,-0.186,0.24
3084731,3743.0,3015.0,6459.0,0.917,0.259,-0.186,0.24
3084747,3673.0,3039.0,6423.0,0.917,0.259,-0.186,0.24
3084764,3645.0,2987.0,6439.0,0.917,0.259,-0.186,0.24
3084780,3621.0,2985.0,6467.0,0.917,0.259,-0.186,0.24
3084796,3623.0,3047.0,6455.0,0.917,0.258,-0.186,0.24
3084813,3621.0,2969.0,6429.0,0.917,0.258,-0.186,0.24
3084840,3663.0,3053.0,6421.0,0.917,0.258,-0.186,0.24
3084857,3679.0,3087.0,6425.0,0.917,0.258,-0.187,0.24
3084874,3697.0,3097.0,6429.0,0.917,0.257,-0.187,0.24
3084890,3739.0,3117.0,6347.0,0.917,0.257,-0.187,0.24
3084907,3733.0,3135.0,6407.0,0.917,0.257,-0.187,0.24
3084923,3739.0,3103.0,6467.0,0.917,0.256,-0.187,0.24
3084939,3767.0,3095.0,6425.0,0.917,0.256,-0.187,0.24
3084956,3735.0,3017.0,6401.0,0.917,0.255,-0.188,0.24
3084982,3663.0,2989.0,6421.0,0.918,0.255,-0.188,0.24
3084998,3641.0,3003.0,6451.0,0.918,0.255,-0.188,0.24
3085015,3701.0,3021.0,6413.0,0.918,0.254,-0.188,0.24
3085031,3745.0,3049.0,6369.0,0.918,0.254,-0.188,0.24
3085047,3645.0,3077.0,6397.0,0.918,0.254,-0.188,0.24
3085063,3613.0,3089.0,6527.0,0.918,0.253,-0.189,0.239
3085079,3589.0,3117.0,6441.0,0.918,0.253,-0.189,0.239
3085105,3683.0,3031.0,6483.0,0.918,0.252,-0.19,0.239
3085122,3749.0,2891.0,6453.0,0.919,0.251,-0.191,0.238
3085139,3769.0,2875.0,6507.0,0.919,0.251,-0.191,0.238
3085155,3765.0,2813.0,6485.0,0.919,0.25,-0.191,0.238
3085171,3783.0,2887.0,6427.0,0.919,0.25,-0.192,0.238
