timeMs,ax,ay,az,q0,q1,q2,q3
6473409,1507.0,7040.0,4201.0,0.866,0.489,-0.082,0.065
6473425,1415.0,7012.0,4217.0,0.866,0.49,-0.08,0.063
6473442,1339.0,7122.0,4251.0,0.865,0.491,-0.078,0.061
6473459,1445.0,7336.0,4261.0,0.865,0.493,-0.077,0.058
6473475,1491.0,7428.0,4241.0,0.865,0.494,-0.075,0.056
6473491,1375.0,7286.0,4305.0,0.865,0.494,-0.073,0.052
6473507,1277.0,7134.0,4313.0,0.865,0.494,-0.071,0.049
6473524,1321.0,7214.0,4315.0,0.865,0.495,-0.069,0.046
6473551,1387.0,7428.0,4389.0,0.865,0.495,-0.066,0.042
6473567,1323.0,7548.0,4435.0,0.866,0.495,-0.063,0.038
6473583,1291.0,7412.0,4537.0,0.867,0.494,-0.06,0.035
6473599,1299.0,7426.0,4569.0,0.868,0.493,-0.057,0.031
6473615,1461.0,7392.0,4599.0,0.869,0.491,-0.053,0.028
6473631,1457.0,7488.0,4615.0,0.87,0.489,-0.048,0.024
6473657,1357.0,7440.0,4611.0,0.872,0.487,-0.043,0.021
6473674,1309.0,7204.0,4627.0,0.874,0.484,-0.038,0.017
6473691,1249.0,6872.0,4611.0,0.876,0.481,-0.032,0.014
6473708,1147.0,6598.0,4599.0,0.878,0.479,-0.025,0.011
6473725,997.0,6464.0,4629.0,0.879,0.477,-0.019,0.008
6473741,903.0,6288.0,4631.0,0.88,0.475,-0.012,0.005
6473757,815.0,6196.0,4647.0,0.881,0.474,-0.006,0.003
6473774,721.0,6038.0,4615.0,0.881,0.472,0.001,0.001
6473791,579.0,5886.0,4639.0,0.882,0.471,0.008,0.0
6473808,625.0,6064.0,4557.0,0.882,0.47,0.014,0.001
6473825,465.0,6296.0,4503.0,0.883,0.469,0.021,0.002
6473851,285.0,6304.0,4443.0,0.884,0.467,0.028,0.005
6473867,247.0,6382.0,4539.0,0.885,0.464,0.034,0.008
6473883,291.0,6428.0,4623.0,0.886,0.461,0.041,0.012
6473899,343.0,6254.0,4563.0,0.888,0.457,0.047,0.017
6473915,363.0,5808.0,4627.0,0.889,0.454,0.054,0.023
6473931,293.0,5426.0,4667.0,0.89,0.451,0.062,0.029
6473957,167.0,5016.0,4687.0,0.89,0.45,0.069,0.035
6473974,117.0,4612.0,4827.0,0.888,0.451,0.077,0.041
6473991,-517.0,4808.0,4613.0,0.885,0.454,0.086,0.047
6474008,-951.0,4970.0,4453.0,0.882,0.458,0.095,0.054
6474025,-1717.0,5174.0,4177.0,0.879,0.462,0.103,0.062
6474041,-1525.0,5302.0,3961.0,0.875,0.465,0.111,0.071
6474058,-1715.0,5686.0,3773.0,0.872,0.469,0.119,0.08
6474075,-1543.0,6292.0,3135.0,0.868,0.472,0.127,0.089
6474091,-1815.0,6184.0,2755.0,0.865,0.474,0.136,0.099
6474108,-2071.0,6160.0,2173.0,0.861,0.475,0.145,0.108
6474135,-2113.0,6122.0,1517.0,0.857,0.478,0.152,0.117
6474151,-2419.0,5994.0,1463.0,0.853,0.481,0.158,0.125
6474167,-2001.0,7092.0,1219.0,0.848,0.488,0.163,0.13
6474183,-2085.0,8546.0,1487.0,0.842,0.495,0.166,0.133
6474199,-1675.0,9454.0,1525.0,0.837,0.503,0.167,0.134
6474215,-1031.0,9656.0,2051.0,0.833,0.51,0.168,0.133
6474241,-451.0,9402.0,2945.0,0.828,0.519,0.171,0.129
6474258,-901.0,9974.0,3171.0,0.82,0.531,0.176,0.123
6474275,-1327.0,10548.0,3221.0,0.81,0.545,0.182,0.115
6474291,-1575.0,10114.0,3149.0,0.801,0.559,0.188,0.107
6474308,-1733.0,10508.0,2955.0,0.793,0.569,0.193,0.099
6474325,-1683.0,9972.0,3179.0,0.789,0.574,0.197,0.094
6474341,-1633.0,8542.0,3225.0,0.787,0.576,0.201,0.09
6474358,-1605.0,7750.0,2975.0,0.786,0.576,0.205,0.088
6474375,-1461.0,6926.0,2501.0,0.785,0.578,0.208,0.087
6474401,-1245.0,6198.0,2055.0,0.78,0.582,0.212,0.085
6474417,-1019.0,5040.0,2507.0,0.772,0.591,0.218,0.082
6474433,-257.0,4886.0,3299.0,0.759,0.606,0.227,0.079
6474449,29.0,6170.0,2529.0,0.742,0.623,0.238,0.075
6474465,1531.0,11670.0,4077.0,0.728,0.631,0.253,0.082
6474481,-1703.0,10364.0,2925.0,0.725,0.629,0.266,0.092
6474497,-2565.0,6522.0,1083.0,0.721,0.627,0.276,0.104
6474523,-3171.0,6128.0,-505.0,0.716,0.628,0.283,0.116
6474540,-2007.0,6202.0,-1263.0,0.71,0.63,0.287,0.129
6474557,-1835.0,7746.0,-593.0,0.703,0.634,0.291,0.141
6474574,-1745.0,7076.0,-633.0,0.698,0.635,0.294,0.154
6474591,-1013.0,5736.0,919.0,0.692,0.637,0.297,0.166
6474607,-1307.0,5282.0,1081.0,0.684,0.64,0.301,0.177
6474623,-1169.0,5650.0,849.0,0.674,0.646,0.305,0.187
6474640,-649.0,6326.0,321.0,0.664,0.652,0.309,0.195
6474667,-599.0,6058.0,-925.0,0.653,0.658,0.315,0.203
6474683,-475.0,5934.0,-897.0,0.641,0.665,0.321,0.212
6474699,-345.0,6288.0,-1811.0,0.625,0.674,0.327,0.221
6474715,-179.0,9686.0,-2923.0,0.608,0.683,0.333,0.231
6474732,-53.0,10018.0,-2959.0,0.594,0.689,0.338,0.241
6474748,83.0,7474.0,-2179.0,0.58,0.696,0.341,0.251
6474764,-567.0,7374.0,-3441.0,0.566,0.703,0.344,0.258
6474790,-119.0,6716.0,-3185.0,0.553,0.71,0.343,0.267
6474806,321.0,8410.0,-5223.0,0.54,0.718,0.342,0.275
6474822,1051.0,10446.0,787.0,0.535,0.72,0.337,0.286
6474838,2005.0,4798.0,-607.0,0.53,0.721,0.332,0.299
6474854,1949.0,6904.0,-3967.0,0.522,0.726,0.327,0.306
6474870,4499.0,3082.0,-1689.0,0.514,0.729,0.322,0.316
6474896,1021.0,2812.0,-3213.0,0.501,0.736,0.319,0.325
6474912,4303.0,3390.0,-1329.0,0.488,0.742,0.314,0.336
6474928,4729.0,11208.0,-2295.0,0.476,0.747,0.312,0.343
6474945,3809.0,7186.0,-3223.0,0.469,0.748,0.307,0.356
6474961,2827.0,7568.0,-4291.0,0.463,0.749,0.301,0.367
6474977,2813.0,6356.0,-1713.0,0.457,0.75,0.293,0.378
6475003,2997.0,6008.0,-2877.0,0.451,0.752,0.284,0.389
6475019,3455.0,6052.0,-2691.0,0.445,0.752,0.274,0.402
6475035,3647.0,4164.0,-3113.0,0.439,0.752,0.262,0.417
6475051,5299.0,6342.0,-3029.0,0.431,0.752,0.25,0.432
6475067,4983.0,7518.0,-3097.0,0.426,0.75,0.236,0.447
6475083,4595.0,7492.0,-2775.0,0.423,0.746,0.221,0.464
6475099,5019.0,7180.0,-2013.0,0.422,0.74,0.204,0.482
6475125,5241.0,6500.0,-1649.0,0.42,0.735,0.186,0.499
6475142,5381.0,6880.0,-1765.0,0.42,0.73,0.167,0.513
6475158,5891.0,6608.0,-1807.0,0.419,0.726,0.148,0.525
6475175,6133.0,7754.0,-1693.0,0.418,0.722,0.128,0.536
6475191,5913.0,6844.0,-1379.0,0.418,0.719,0.106,0.545
6475207,6775.0,6370.0,-1395.0,0.418,0.716,0.084,0.552
6475224,6867.0,6664.0,-1461.0,0.416,0.714,0.063,0.559
6475241,7249.0,6068.0,-1041.0,0.415,0.712,0.042,0.565
6475268,7375.0,6104.0,-939.0,0.412,0.71,0.022,0.571
6475284,6955.0,6196.0,-615.0,0.409,0.708,0.003,0.576
6475300,6987.0,5970.0,-463.0,0.405,0.706,-0.016,0.581
6475316,7401.0,6062.0,-293.0,0.401,0.704,-0.033,0.585
6475332,7225.0,5606.0,81.0,0.397,0.702,-0.05,0.589
6475348,7193.0,5516.0,-95.0,0.392,0.701,-0.066,0.592
6475374,7277.0,5334.0,-67.0,0.388,0.7,-0.082,0.594
6475391,7641.0,4642.0,61.0,0.385,0.698,-0.098,0.596
6475408,7743.0,4810.0,65.0,0.381,0.696,-0.112,0.598
6475424,7977.0,4454.0,323.0,0.378,0.694,-0.126,0.6
6475441,7931.0,4428.0,29.0,0.375,0.691,-0.139,0.602
6475458,8069.0,4180.0,449.0,0.372,0.689,-0.151,0.603
6475474,7669.0,4324.0,525.0,0.37,0.687,-0.162,0.604
6475491,7721.0,3972.0,647.0,0.369,0.685,-0.174,0.604
6475508,8033.0,3740.0,361.0,0.368,0.683,-0.186,0.603
6475524,8227.0,3620.0,517.0,0.368,0.681,-0.197,0.602
6475551,8111.0,3138.0,219.0,0.367,0.678,-0.209,0.601
6475567,8201.0,2994.0,23.0,0.367,0.677,-0.22,0.599
6475583,7899.0,3078.0,109.0,0.367,0.675,-0.231,0.597
6475599,7915.0,2432.0,245.0,0.369,0.672,-0.243,0.595
6475615,7783.0,2016.0,247.0,0.37,0.669,-0.254,0.592
6475631,7785.0,2416.0,185.0,0.372,0.667,-0.264,0.589
6475648,7893.0,2524.0,361.0,0.374,0.664,-0.274,0.587
6475674,7761.0,2266.0,259.0,0.376,0.661,-0.284,0.584
6475691,7871.0,1864.0,-97.0,0.377,0.658,-0.293,0.582
6475708,8035.0,1866.0,-289.0,0.379,0.654,-0.302,0.58
6475725,8487.0,1984.0,-103.0,0.381,0.651,-0.311,0.579
6475741,8251.0,2204.0,515.0,0.383,0.646,-0.32,0.577
6475758,8193.0,1796.0,623.0,0.386,0.642,-0.328,0.576
6475774,8513.0,1298.0,119.0,0.388,0.638,-0.337,0.574
6475791,8937.0,926.0,323.0,0.389,0.634,-0.343,0.573
6475807,8985.0,1456.0,-97.0,0.392,0.63,-0.349,0.572
6475834,9145.0,1290.0,-205.0,0.396,0.626,-0.354,0.571
6475850,9009.0,1204.0,-201.0,0.4,0.622,-0.357,0.571
6475866,8697.0,1012.0,75.0,0.405,0.618,-0.36,0.57
6475882,8517.0,780.0,265.0,0.41,0.614,-0.361,0.569
6475898,8229.0,670.0,331.0,0.414,0.611,-0.362,0.569
6475914,8387.0,968.0,409.0,0.418,0.609,-0.362,0.569
6475940,8217.0,1590.0,247.0,0.421,0.607,-0.361,0.569
6475957,8161.0,1492.0,537.0,0.425,0.604,-0.361,0.57
6475974,8031.0,956.0,485.0,0.429,0.601,-0.361,0.57
6475991,7999.0,786.0,409.0,0.433,0.598,-0.36,0.571
6476007,7815.0,978.0,377.0,0.437,0.594,-0.358,0.572
6476024,8043.0,762.0,495.0,0.441,0.591,-0.356,0.574
6476041,8349.0,1202.0,343.0,0.444,0.589,-0.353,0.576
6476057,7977.0,1722.0,-29.0,0.446,0.587,-0.349,0.578
6476074,8097.0,1666.0,261.0,0.448,0.586,-0.346,0.579
6476091,8253.0,1594.0,489.0,0.451,0.585,-0.345,0.579
6476117,8369.0,1706.0,707.0,0.452,0.585,-0.344,0.579
6476133,8349.0,1718.0,739.0,0.454,0.585,-0.343,0.579
6476149,7829.0,1970.0,377.0,0.455,0.584,-0.343,0.578
6476165,8099.0,1328.0,407.0,0.455,0.584,-0.344,0.577
6476182,7965.0,1490.0,451.0,0.456,0.585,-0.345,0.576
6476198,7973.0,1288.0,265.0,0.456,0.585,-0.346,0.574
6476214,7963.0,1244.0,81.0,0.457,0.586,-0.347,0.572
6476240,8031.0,904.0,-7.0,0.458,0.586,-0.348,0.571
6476257,8275.0,660.0,155.0,0.459,0.586,-0.348,0.57
6476274,8229.0,746.0,163.0,0.46,0.586,-0.347,0.569
6476291,8171.0,868.0,119.0,0.461,0.587,-0.345,0.569
6476307,7929.0,1212.0,225.0,0.461,0.588,-0.343,0.569
6476324,7613.0,976.0,723.0,0.46,0.59,-0.342,0.568
6476340,7635.0,1086.0,255.0,0.458,0.593,-0.341,0.567
6476356,7413.0,446.0,491.0,0.456,0.597,-0.343,0.564
6476383,7865.0,806.0,-103.0,0.453,0.602,-0.344,0.56
6476399,8409.0,1426.0,-759.0,0.451,0.607,-0.345,0.556
6476415,8925.0,1444.0,-1019.0,0.45,0.611,-0.346,0.552
6476431,8765.0,988.0,-1041.0,0.451,0.614,-0.346,0.548
6476448,8509.0,802.0,-769.0,0.451,0.616,-0.345,0.546
6476464,8357.0,1096.0,-629.0,0.453,0.619,-0.343,0.543
6476480,8195.0,1162.0,-659.0,0.454,0.621,-0.34,0.541
6476506,8081.0,1230.0,-727.0,0.455,0.624,-0.337,0.539
6476523,8143.0,1532.0,-673.0,0.456,0.626,-0.334,0.537
6476540,8009.0,1564.0,-779.0,0.457,0.627,-0.332,0.536
6476557,7747.0,1500.0,-551.0,0.458,0.628,-0.33,0.535
6476574,7255.0,-1900.0,59.0,0.456,0.624,-0.335,0.539
6476590,7517.0,-18.0,-359.0,0.452,0.625,-0.334,0.541
6476607,7597.0,3244.0,-373.0,0.45,0.626,-0.334,0.543
6476624,7639.0,2062.0,-305.0,0.448,0.626,-0.336,0.543
6476640,7895.0,1074.0,-363.0,0.446,0.625,-0.338,0.544
6476657,7871.0,1000.0,-325.0,0.444,0.625,-0.341,0.544
6476684,7929.0,770.0,-359.0,0.442,0.625,-0.343,0.545
6476700,8015.0,1106.0,-241.0,0.44,0.626,-0.344,0.545
6476716,8287.0,1662.0,-469.0,0.438,0.626,-0.346,0.544
6476732,8395.0,1420.0,-607.0,0.436,0.627,-0.348,0.544
6476748,8477.0,1170.0,-603.0,0.435,0.627,-0.349,0.544
6476764,8381.0,1430.0,-541.0,0.433,0.627,-0.35,0.544
6476790,8319.0,1594.0,-491.0,0.432,0.627,-0.351,0.544
6476807,8093.0,1648.0,-367.0,0.431,0.627,-0.352,0.545
6476824,8031.0,1544.0,-251.0,0.43,0.626,-0.354,0.545
6476840,8043.0,1500.0,-329.0,0.429,0.626,-0.356,0.545
6476857,8103.0,1636.0,-351.0,0.429,0.625,-0.358,0.545
6476873,7909.0,1060.0,-389.0,0.428,0.624,-0.36,0.545
6476889,7773.0,952.0,-233.0,0.428,0.624,-0.362,0.545
6476906,8029.0,868.0,-157.0,0.427,0.623,-0.363,0.546
6476923,7959.0,1536.0,-247.0,0.427,0.622,-0.363,0.546
6476940,8125.0,1566.0,-381.0,0.428,0.622,-0.363,0.546
6476967,7963.0,1078.0,-113.0,0.431,0.62,-0.363,0.546
6476983,8433.0,1116.0,-155.0,0.432,0.62,-0.362,0.546
6476999,8281.0,1848.0,151.0,0.433,0.62,-0.361,0.546
6477015,8665.0,2244.0,87.0,0.433,0.621,-0.361,0.545
6477031,8627.0,2398.0,-109.0,0.433,0.621,-0.361,0.545
6477047,8637.0,1512.0,-115.0,0.432,0.621,-0.362,0.545
6477073,8287.0,1108.0,-129.0,0.43,0.622,-0.364,0.545
6477090,8135.0,1318.0,-133.0,0.428,0.622,-0.365,0.544
6477107,7989.0,1348.0,-193.0,0.426,0.623,-0.366,0.544
6477123,7921.0,1272.0,-293.0,0.425,0.623,-0.367,0.544
6477140,7853.0,980.0,-465.0,0.424,0.623,-0.367,0.545
6477156,7901.0,954.0,-537.0,0.424,0.622,-0.367,0.546
6477172,7877.0,868.0,-185.0,0.423,0.621,-0.366,0.548
6477189,7985.0,1240.0,-207.0,0.424,0.62,-0.365,0.55
6477215,8039.0,1048.0,-141.0,0.424,0.619,-0.363,0.552
6477231,7873.0,976.0,-89.0,0.424,0.619,-0.362,0.554
6477247,7799.0,1124.0,145.0,0.423,0.619,-0.36,0.555
6477263,7953.0,1170.0,43.0,0.422,0.619,-0.359,0.557
6477279,8023.0,1166.0,-201.0,0.42,0.62,-0.357,0.558
6477295,8167.0,1040.0,-123.0,0.419,0.621,-0.356,0.559
6477321,8193.0,1324.0,-245.0,0.417,0.622,-0.355,0.56
6477337,8437.0,1136.0,-359.0,0.416,0.623,-0.353,0.561
6477353,8271.0,976.0,-285.0,0.415,0.624,-0.351,0.562
6477369,8317.0,1068.0,-191.0,0.415,0.624,-0.349,0.563
6477385,8301.0,1212.0,-307.0,0.414,0.625,-0.346,0.564
6477401,8321.0,1162.0,-221.0,0.414,0.626,-0.344,0.565
6477427,8285.0,1202.0,-117.0,0.415,0.626,-0.341,0.566
6477443,8207.0,1138.0,-139.0,0.415,0.627,-0.338,0.566
6477459,8245.0,1260.0,-95.0,0.415,0.628,-0.335,0.567
6477475,8193.0,1296.0,-145.0,0.414,0.629,-0.332,0.568
6477491,8147.0,1286.0,-183.0,0.414,0.63,-0.33,0.569
6477507,8055.0,1308.0,-175.0,0.413,0.63,-0.328,0.57
6477533,8007.0,1368.0,-147.0,0.412,0.631,-0.326,0.571
6477549,7903.0,1360.0,-239.0,0.412,0.632,-0.324,0.572
6477565,7871.0,1182.0,-265.0,0.412,0.632,-0.322,0.572
6477581,7887.0,950.0,-185.0,0.411,0.632,-0.32,0.573
6477597,7965.0,1140.0,-231.0,0.411,0.632,-0.318,0.575
6477613,7901.0,1170.0,-201.0,0.411,0.632,-0.316,0.576
6477639,7893.0,1216.0,-137.0,0.411,0.632,-0.314,0.577
6477656,7917.0,1234.0,-149.0,0.411,0.633,-0.312,0.578
6477673,7951.0,1318.0,-185.0,0.411,0.633,-0.31,0.578
6477690,7945.0,1268.0,-203.0,0.411,0.633,-0.308,0.579
6477706,7917.0,1306.0,-119.0,0.411,0.634,-0.307,0.579
6477722,7935.0,1412.0,-67.0,0.411,0.634,-0.306,0.58
6477739,7997.0,1370.0,-165.0,0.41,0.635,-0.305,0.58
6477756,7963.0,1352.0,-157.0,0.409,0.635,-0.304,0.58
6477773,8015.0,1406.0,-187.0,0.409,0.636,-0.304,0.58
6477790,8001.0,1498.0,-113.0,0.408,0.636,-0.304,0.58
6477807,8007.0,1402.0,-79.0,0.408,0.636,-0.305,0.58
6477834,8109.0,1376.0,-139.0,0.407,0.637,-0.305,0.579
6477850,8115.0,1264.0,-141.0,0.406,0.637,-0.306,0.579
6477866,8155.0,1300.0,-167.0,0.406,0.638,-0.306,0.579
6477882,8157.0,1390.0,-143.0,0.405,0.638,-0.307,0.579
6477898,8175.0,1458.0,-185.0,0.405,0.638,-0.308,0.579
6477924,8123.0,1302.0,-133.0,0.404,0.638,-0.309,0.578
6477940,8165.0,1336.0,-125.0,0.404,0.638,-0.31,0.578
6477956,8153.0,1432.0,-113.0,0.403,0.638,-0.311,0.578
6477974,8133.0,1358.0,-139.0,0.403,0.637,-0.313,0.577
6477990,8131.0,1384.0,-107.0,0.403,0.637,-0.314,0.577
6478006,8183.0,1362.0,-59.0,0.403,0.637,-0.316,0.577
6478023,8111.0,1354.0,-89.0,0.403,0.637,-0.317,0.576
6478040,8143.0,1334.0,-79.0,0.403,0.636,-0.319,0.576
6478057,8079.0,1340.0,-99.0,0.403,0.636,-0.321,0.575
6478073,8055.0,1328.0,-63.0,0.403,0.636,-0.322,0.574
6478100,8107.0,1316.0,-55.0,0.403,0.635,-0.324,0.574
6478116,8077.0,1358.0,-73.0,0.403,0.635,-0.326,0.573
6478132,8115.0,1310.0,-49.0,0.403,0.634,-0.327,0.572
6478148,8103.0,1290.0,-25.0,0.404,0.634,-0.329,0.572
6478164,8083.0,1320.0,-81.0,0.404,0.634,-0.331,0.571
6478180,8077.0,1328.0,-85.0,0.405,0.633,-0.332,0.57
6478206,8105.0,1260.0,-63.0,0.405,0.633,-0.334,0.569
6478223,8077.0,1276.0,-63.0,0.406,0.632,-0.335,0.569
6478240,8121.0,1244.0,-37.0,0.406,0.632,-0.337,0.568
6478256,8083.0,1250.0,-87.0,0.407,0.631,-0.338,0.567
6478273,8133.0,1180.0,-3.0,0.408,0.63,-0.339,0.567
6478290,8197.0,1300.0,-123.0,0.409,0.63,-0.34,0.566
6478306,8059.0,1332.0,-53.0,0.41,0.629,-0.341,0.566
6478323,8139.0,1148.0,-23.0,0.411,0.629,-0.342,0.565
6478340,8145.0,1302.0,-119.0,0.412,0.628,-0.342,0.565
6478356,8143.0,1252.0,-67.0,0.413,0.628,-0.343,0.564
6478383,8099.0,1176.0,-59.0,0.414,0.627,-0.343,0.564
6478399,8097.0,1220.0,-25.0,0.415,0.627,-0.343,0.563
6478415,8155.0,1214.0,-117.0,0.416,0.626,-0.343,0.563
6478432,8117.0,1254.0,-187.0,0.417,0.626,-0.343,0.563
6478448,8047.0,1186.0,-81.0,0.418,0.625,-0.343,0.562
6478465,8145.0,1224.0,-27.0,0.419,0.625,-0.343,0.562
6478481,8051.0,1276.0,-129.0,0.42,0.625,-0.343,0.562
6478507,8009.0,1176.0,-33.0,0.421,0.625,-0.342,0.561
6478524,8029.0,1204.0,-109.0,0.422,0.625,-0.342,0.561
6478540,8137.0,1264.0,-173.0,0.423,0.625,-0.342,0.56
6478557,8129.0,1244.0,-159.0,0.424,0.625,-0.341,0.56
6478574,8091.0,1256.0,-75.0,0.425,0.625,-0.341,0.56
6478590,8129.0,1212.0,-113.0,0.425,0.625,-0.34,0.56
6478606,8109.0,1202.0,-159.0,0.426,0.625,-0.339,0.56
6478623,8139.0,1216.0,-121.0,0.426,0.625,-0.339,0.56
6478639,8151.0,1246.0,-143.0,0.427,0.625,-0.338,0.559
6478666,8119.0,1250.0,-151.0,0.428,0.625,-0.337,0.559
6478682,8119.0,1222.0,-171.0,0.428,0.625,-0.337,0.56
6478698,8063.0,1238.0,-135.0,0.428,0.625,-0.336,0.56
6478714,8137.0,1282.0,-103.0,0.429,0.625,-0.335,0.56
6478730,8121.0,1160.0,-139.0,0.429,0.625,-0.335,0.56
6478746,8117.0,1246.0,-157.0,0.429,0.625,-0.334,0.56
6478772,8177.0,1250.0,-167.0,0.429,0.625,-0.334,0.559
6478789,8173.0,1214.0,-161.0,0.43,0.626,-0.333,0.559
6478806,8183.0,1248.0,-117.0,0.43,0.626,-0.333,0.559
6478823,8163.0,1258.0,-127.0,0.43,0.626,-0.332,0.559
6478840,8227.0,1190.0,-147.0,0.43,0.626,-0.332,0.559
6478856,8253.0,1092.0,-179.0,0.43,0.627,-0.331,0.559
6478873,8163.0,1232.0,-129.0,0.43,0.627,-0.33,0.559
6478889,8077.0,1322.0,-157.0,0.43,0.627,-0.33,0.56
6478906,7953.0,1174.0,-105.0,0.43,0.628,-0.329,0.56
6478923,7955.0,1290.0,-119.0,0.429,0.628,-0.329,0.56
6478940,7923.0,1254.0,-137.0,0.429,0.628,-0.328,0.56
6478967,7879.0,1184.0,-157.0,0.428,0.628,-0.328,0.56
6478983,7921.0,1250.0,-167.0,0.428,0.628,-0.328,0.561
6478999,7971.0,1216.0,-83.0,0.427,0.628,-0.328,0.561
6479015,8027.0,1274.0,-153.0,0.426,0.628,-0.329,0.562
6479031,7953.0,1322.0,-101.0,0.425,0.628,-0.329,0.562
6479048,8045.0,1218.0,-139.0,0.424,0.628,-0.329,0.563
6479064,8133.0,1312.0,-151.0,0.423,0.628,-0.33,0.564
6479090,8101.0,1292.0,-157.0,0.422,0.628,-0.33,0.565
6479107,8127.0,1310.0,-161.0,0.421,0.627,-0.331,0.565
6479124,8143.0,1262.0,-129.0,0.42,0.627,-0.331,0.566
6479141,8113.0,1256.0,-107.0,0.42,0.627,-0.332,0.567
6479157,8171.0,1248.0,-125.0,0.419,0.627,-0.332,0.567
6479173,8165.0,1292.0,-191.0,0.418,0.626,-0.332,0.568
6479189,8197.0,1272.0,-143.0,0.417,0.626,-0.333,0.568
6479206,8119.0,1226.0,-137.0,0.416,0.626,-0.333,0.569
6479233,8081.0,1188.0,-67.0,0.416,0.626,-0.333,0.569
6479249,8099.0,1242.0,-121.0,0.415,0.626,-0.333,0.569
6479265,8065.0,1230.0,-133.0,0.415,0.626,-0.334,0.57
6479281,8081.0,1212.0,-131.0,0.414,0.626,-0.334,0.57
6479297,8055.0,1274.0,-125.0,0.414,0.627,-0.334,0.57
6479313,7999.0,1300.0,-173.0,0.413,0.627,-0.334,0.57
6479339,8033.0,1244.0,-113.0,0.413,0.627,-0.334,0.57
6479357,7933.0,1348.0,-145.0,0.413,0.627,-0.334,0.57
6479373,8023.0,1318.0,-81.0,0.412,0.627,-0.335,0.57
6479389,8021.0,1348.0,-133.0,0.412,0.627,-0.335,0.57
6479406,8051.0,1338.0,-137.0,0.411,0.627,-0.335,0.57
6479422,8091.0,1346.0,-99.0,0.411,0.628,-0.336,0.57
6479439,8121.0,1342.0,-135.0,0.411,0.628,-0.337,0.569
6479456,8093.0,1412.0,-149.0,0.41,0.628,-0.337,0.569
6479472,8157.0,1316.0,-107.0,0.41,0.628,-0.338,0.569
6479489,8221.0,1274.0,-129.0,0.41,0.628,-0.338,0.568
6479516,8193.0,1296.0,-111.0,0.41,0.628,-0.339,0.568
6479532,8121.0,1256.0,-113.0,0.41,0.628,-0.339,0.568
6479549,8181.0,1250.0,-107.0,0.41,0.629,-0.339,0.567
6479565,8189.0,1234.0,-77.0,0.41,0.629,-0.339,0.567
6479581,8151.0,1142.0,-97.0,0.411,0.629,-0.339,0.566
6479597,8115.0,1240.0,-107.0,0.411,0.63,-0.339,0.566
6479613,8093.0,1182.0,-79.0,0.412,0.63,-0.338,0.565
6479639,8037.0,1226.0,-37.0,0.412,0.63,-0.338,0.565
6479655,8009.0,1172.0,-51.0,0.413,0.63,-0.337,0.564
6479672,8051.0,1200.0,-53.0,0.414,0.631,-0.336,0.564
6479689,8119.0,1228.0,-83.0,0.414,0.631,-0.336,0.564
6479705,8061.0,1338.0,-69.0,0.415,0.631,-0.335,0.563
6479722,8047.0,1242.0,-67.0,0.415,0.631,-0.334,0.563
6479739,8101.0,1206.0,-155.0,0.416,0.632,-0.334,0.563
6479755,8111.0,1216.0,-79.0,0.416,0.632,-0.333,0.562
6479781,8113.0,1260.0,-61.0,0.416,0.632,-0.333,0.562
6479797,8079.0,1356.0,-77.0,0.417,0.632,-0.332,0.562
6479813,8133.0,1306.0,-93.0,0.417,0.633,-0.332,0.562
6479829,8139.0,1252.0,-67.0,0.417,0.633,-0.332,0.562
6479845,8133.0,1278.0,-91.0,0.417,0.633,-0.331,0.562
6479861,8083.0,1296.0,-97.0,0.418,0.633,-0.331,0.562
6479887,8087.0,1280.0,-111.0,0.418,0.633,-0.331,0.562
6479904,8137.0,1296.0,-103.0,0.418,0.633,-0.331,0.562
6479922,8077.0,1242.0,-79.0,0.418,0.633,-0.33,0.562
6479939,8131.0,1280.0,-143.0,0.418,0.633,-0.33,0.562
6479956,8077.0,1340.0,-131.0,0.418,0.633,-0.33,0.562
6479973,8089.0,1246.0,-167.0,0.418,0.633,-0.33,0.562
6479989,8105.0,1268.0,-137.0,0.418,0.632,-0.329,0.563
6480006,8079.0,1310.0,-117.0,0.418,0.632,-0.329,0.563
6480022,7997.0,1332.0,-107.0,0.419,0.632,-0.329,0.563
6480039,8047.0,1240.0,-123.0,0.419,0.632,-0.329,0.563
6480055,7965.0,1258.0,-115.0,0.419,0.632,-0.329,0.563
6480082,7951.0,1418.0,-109.0,0.419,0.631,-0.33,0.563
6480098,8029.0,1474.0,-209.0,0.418,0.631,-0.331,0.564
6480114,7993.0,1454.0,-115.0,0.418,0.63,-0.332,0.564
6480130,8085.0,1444.0,-35.0,0.418,0.629,-0.334,0.564
6480146,7975.0,1334.0,-31.0,0.417,0.628,-0.335,0.564
6480163,7983.0,1206.0,-213.0,0.417,0.628,-0.337,0.565
6480179,7901.0,1182.0,-209.0,0.416,0.627,-0.338,0.565
6480205,7793.0,1308.0,-149.0,0.416,0.626,-0.339,0.566
6480221,7669.0,1394.0,-121.0,0.417,0.625,-0.34,0.566
6480237,7657.0,1224.0,-121.0,0.417,0.625,-0.341,0.566
6480253,7563.0,1262.0,-107.0,0.417,0.624,-0.342,0.565
6480269,7799.0,1234.0,-113.0,0.417,0.624,-0.344,0.565
6480295,8055.0,1304.0,-213.0,0.417,0.623,-0.345,0.564
6480311,8293.0,1222.0,-189.0,0.418,0.623,-0.347,0.564
