timeMs,ax,ay,az,q0,q1,q2,q3
5931134,1058.0,5827.0,5744.0,0.759,0.35,0.159,0.525
5931150,992.0,5771.0,5734.0,0.76,0.35,0.159,0.525
5931166,988.0,5749.0,5682.0,0.76,0.35,0.159,0.525
5931182,946.0,5789.0,5708.0,0.76,0.35,0.159,0.524
5931208,982.0,5883.0,5678.0,0.759,0.351,0.159,0.524
5931225,932.0,5931.0,5606.0,0.76,0.351,0.159,0.524
5931241,1006.0,5919.0,5628.0,0.76,0.351,0.159,0.524
5931257,1000.0,5813.0,5724.0,0.76,0.351,0.159,0.524
5931275,1050.0,5745.0,5770.0,0.76,0.351,0.159,0.524
5931291,1034.0,5825.0,5704.0,0.76,0.351,0.159,0.524
5931307,1014.0,5903.0,5630.0,0.76,0.351,0.159,0.524
5931323,966.0,5911.0,5648.0,0.76,0.351,0.16,0.524
5931349,994.0,5893.0,5630.0,0.76,0.351,0.159,0.523
5931366,988.0,5841.0,5676.0,0.76,0.351,0.159,0.523
5931382,970.0,5799.0,5678.0,0.76,0.351,0.159,0.523
5931398,924.0,5821.0,5672.0,0.76,0.351,0.159,0.523
5931414,984.0,5839.0,5686.0,0.76,0.35,0.159,0.523
5931431,948.0,5827.0,5688.0,0.76,0.35,0.159,0.524
5931447,964.0,5853.0,5670.0,0.76,0.35,0.159,0.524
5931473,1010.0,5767.0,5688.0,0.76,0.35,0.158,0.524
5931490,1012.0,5811.0,5694.0,0.761,0.35,0.158,0.524
5931506,1086.0,5861.0,5704.0,0.761,0.35,0.158,0.524
5931523,1108.0,5861.0,5746.0,0.761,0.35,0.158,0.523
5931539,1136.0,5711.0,5838.0,0.761,0.35,0.158,0.523
5931555,1060.0,5585.0,5844.0,0.761,0.35,0.159,0.523
5931571,970.0,5715.0,5736.0,0.761,0.351,0.16,0.522
5931597,800.0,5837.0,5636.0,0.76,0.353,0.161,0.521
5931613,728.0,6025.0,5474.0,0.76,0.353,0.161,0.521
5931629,680.0,6443.0,5262.0,0.76,0.353,0.161,0.521
5931645,776.0,6731.0,5278.0,0.761,0.352,0.159,0.521
5931661,878.0,6147.0,5526.0,0.762,0.349,0.157,0.522
5931678,1068.0,5845.0,5986.0,0.763,0.347,0.154,0.523
5931704,1192.0,5253.0,6138.0,0.763,0.345,0.152,0.524
5931720,1336.0,5527.0,6260.0,0.763,0.344,0.151,0.526
5931736,1278.0,5315.0,6422.0,0.763,0.343,0.152,0.527
5931752,1142.0,5103.0,6318.0,0.761,0.344,0.153,0.529
5931768,1118.0,5451.0,6300.0,0.758,0.345,0.155,0.531
5931784,496.0,4697.0,5048.0,0.755,0.347,0.156,0.534
5931810,1794.0,6971.0,5808.0,0.754,0.35,0.157,0.534
5931826,524.0,5483.0,5466.0,0.753,0.35,0.158,0.535
5931843,1220.0,5073.0,5662.0,0.751,0.352,0.159,0.535
5931859,950.0,5779.0,5554.0,0.75,0.353,0.16,0.536
5931875,1058.0,6323.0,5410.0,0.749,0.355,0.16,0.536
5931891,988.0,6283.0,5252.0,0.748,0.355,0.16,0.537
5931907,1070.0,6511.0,5218.0,0.749,0.355,0.158,0.537
5931933,1210.0,6643.0,5258.0,0.75,0.354,0.155,0.537
5931949,1304.0,6447.0,5508.0,0.751,0.352,0.152,0.538
5931965,1166.0,5649.0,5800.0,0.753,0.349,0.149,0.538
5931982,1054.0,5255.0,6074.0,0.754,0.346,0.146,0.539
5931999,772.0,5293.0,6100.0,0.755,0.346,0.142,0.539
5932015,1202.0,6105.0,5758.0,0.756,0.346,0.136,0.539
5932031,1494.0,5697.0,5700.0,0.757,0.345,0.131,0.539
5932057,1606.0,5679.0,6150.0,0.759,0.343,0.127,0.539
5932074,1226.0,5269.0,6306.0,0.76,0.341,0.123,0.54
5932090,1416.0,5013.0,6216.0,0.76,0.34,0.119,0.54
5932107,1498.0,5313.0,5718.0,0.761,0.34,0.115,0.541
5932123,1540.0,5425.0,5658.0,0.762,0.339,0.111,0.541
5932139,1538.0,5227.0,5590.0,0.763,0.337,0.107,0.541
5932155,1710.0,5179.0,5824.0,0.764,0.335,0.103,0.542
5932181,1858.0,5113.0,5972.0,0.765,0.332,0.099,0.543
5932197,1938.0,4743.0,6340.0,0.766,0.33,0.095,0.543
5932214,1928.0,4561.0,6172.0,0.767,0.327,0.092,0.544
5932230,1956.0,4565.0,6156.0,0.768,0.325,0.09,0.545
5932246,1938.0,5509.0,6136.0,0.769,0.322,0.088,0.545
5932262,1956.0,5131.0,6112.0,0.77,0.319,0.087,0.546
5932288,1636.0,4891.0,6374.0,0.771,0.315,0.084,0.546
5932304,1872.0,5045.0,6544.0,0.773,0.313,0.082,0.546
5932321,1794.0,4713.0,6404.0,0.774,0.31,0.08,0.547
5932338,1796.0,4533.0,6298.0,0.775,0.307,0.078,0.548
5932355,1866.0,4525.0,6316.0,0.776,0.303,0.077,0.548
5932371,1658.0,4501.0,6596.0,0.777,0.299,0.076,0.548
5932387,1710.0,5067.0,7242.0,0.778,0.297,0.074,0.548
5932403,1844.0,4121.0,7032.0,0.779,0.295,0.073,0.548
5932429,1674.0,3557.0,6820.0,0.779,0.294,0.074,0.548
5932445,1782.0,4081.0,6688.0,0.779,0.294,0.075,0.549
5932462,1682.0,4847.0,6592.0,0.779,0.294,0.076,0.548
5932478,1566.0,5051.0,6578.0,0.779,0.294,0.077,0.548
5932495,1500.0,4831.0,6698.0,0.78,0.294,0.077,0.547
5932512,1540.0,4535.0,6678.0,0.78,0.294,0.077,0.547
5932528,1600.0,4259.0,6688.0,0.78,0.294,0.077,0.547
5932544,1580.0,4469.0,6654.0,0.781,0.294,0.078,0.546
5932570,1572.0,4577.0,6584.0,0.781,0.294,0.079,0.546
5932587,1530.0,4825.0,6584.0,0.781,0.294,0.079,0.545
5932603,1550.0,4725.0,6614.0,0.781,0.294,0.079,0.545
5932619,1568.0,4651.0,6616.0,0.782,0.294,0.079,0.544
5932635,1592.0,4701.0,6550.0,0.782,0.294,0.079,0.544
5932651,1544.0,4713.0,6550.0,0.783,0.293,0.079,0.543
5932677,1608.0,4743.0,6632.0,0.783,0.293,0.078,0.543
5932693,1526.0,4571.0,6696.0,0.784,0.292,0.077,0.543
5932710,1522.0,4505.0,6712.0,0.784,0.291,0.077,0.543
5932726,1572.0,4345.0,6734.0,0.785,0.291,0.076,0.542
5932743,1558.0,4405.0,6724.0,0.785,0.291,0.076,0.542
5932759,1562.0,4539.0,6672.0,0.785,0.291,0.076,0.542
5932775,1584.0,4519.0,6632.0,0.785,0.291,0.076,0.541
5932801,1574.0,4417.0,6628.0,0.786,0.291,0.076,0.541
5932817,1588.0,4501.0,6678.0,0.786,0.29,0.075,0.541
5932833,1534.0,4613.0,6628.0,0.786,0.29,0.075,0.541
5932849,1514.0,4649.0,6614.0,0.786,0.29,0.075,0.541
5932865,1574.0,4647.0,6632.0,0.786,0.29,0.075,0.54
5932881,1594.0,4485.0,6664.0,0.787,0.289,0.074,0.54
5932898,1570.0,4371.0,6716.0,0.787,0.289,0.074,0.54
5932924,1574.0,4455.0,6688.0,0.787,0.288,0.073,0.54
5932940,1528.0,4493.0,6682.0,0.787,0.288,0.073,0.54
5932956,1584.0,4503.0,6760.0,0.788,0.287,0.073,0.54
5932972,1548.0,4401.0,6742.0,0.788,0.287,0.072,0.54
5932988,1596.0,4337.0,6724.0,0.788,0.287,0.072,0.54
5933004,1542.0,4407.0,6750.0,0.788,0.287,0.072,0.54
5933030,1508.0,4537.0,6758.0,0.788,0.287,0.072,0.54
5933046,1534.0,4493.0,6752.0,0.788,0.287,0.072,0.54
5933062,1530.0,4463.0,6680.0,0.788,0.287,0.072,0.54
5933078,1582.0,4521.0,6712.0,0.788,0.287,0.072,0.54
5933095,1616.0,4557.0,6686.0,0.788,0.287,0.072,0.539
5933112,1654.0,4561.0,6726.0,0.789,0.287,0.071,0.539
5933128,1550.0,4439.0,6750.0,0.789,0.287,0.071,0.539
5933154,1588.0,4371.0,6720.0,0.789,0.287,0.071,0.539
5933170,1606.0,4381.0,6852.0,0.789,0.286,0.071,0.538
5933186,1618.0,4223.0,6758.0,0.789,0.286,0.071,0.538
5933203,1576.0,4523.0,6734.0,0.79,0.287,0.071,0.538
5933219,1584.0,4497.0,6666.0,0.79,0.287,0.071,0.538
5933235,1554.0,4523.0,6766.0,0.79,0.287,0.071,0.537
5933252,1546.0,4387.0,6760.0,0.79,0.287,0.071,0.537
5933278,1592.0,4341.0,6752.0,0.79,0.287,0.071,0.537
5933295,1600.0,4451.0,6684.0,0.791,0.287,0.071,0.536
5933312,1580.0,4499.0,6788.0,0.791,0.288,0.071,0.536
5933328,1602.0,4303.0,6760.0,0.791,0.288,0.071,0.536
5933345,1572.0,4437.0,6778.0,0.791,0.288,0.071,0.536
5933361,1514.0,4561.0,6682.0,0.791,0.288,0.071,0.535
5933377,1620.0,4521.0,6554.0,0.791,0.288,0.071,0.535
5933403,1586.0,4639.0,6566.0,0.791,0.289,0.07,0.535
5933420,1606.0,4697.0,6722.0,0.791,0.288,0.07,0.535
5933437,1568.0,4195.0,6700.0,0.792,0.288,0.07,0.535
5933453,1566.0,4295.0,6732.0,0.792,0.288,0.069,0.534
5933469,1586.0,4395.0,6762.0,0.792,0.288,0.069,0.534
5933485,1596.0,4371.0,6776.0,0.792,0.288,0.07,0.534
5933502,1556.0,4427.0,6670.0,0.792,0.289,0.07,0.534
5933518,1480.0,4463.0,6604.0,0.792,0.289,0.07,0.533
5933544,1472.0,4387.0,6662.0,0.792,0.29,0.07,0.533
5933560,1492.0,4561.0,6640.0,0.792,0.29,0.071,0.533
5933576,1486.0,4649.0,6638.0,0.792,0.29,0.07,0.532
5933592,1578.0,4523.0,6710.0,0.792,0.289,0.07,0.532
5933608,1546.0,4303.0,6666.0,0.792,0.289,0.07,0.532
5933625,1766.0,4599.0,6774.0,0.793,0.289,0.069,0.532
5933651,1610.0,4529.0,6660.0,0.793,0.289,0.069,0.532
5933667,1706.0,4329.0,6688.0,0.793,0.289,0.069,0.532
5933684,1538.0,4499.0,6714.0,0.792,0.289,0.069,0.533
5933700,1590.0,4599.0,6712.0,0.792,0.288,0.069,0.533
5933716,1498.0,4499.0,6590.0,0.792,0.288,0.069,0.534
5933732,1562.0,4569.0,6598.0,0.792,0.288,0.069,0.534
5933749,1722.0,4519.0,6726.0,0.791,0.288,0.07,0.535
5933766,1558.0,4285.0,6904.0,0.79,0.287,0.071,0.536
5933783,1622.0,4151.0,6894.0,0.79,0.288,0.072,0.537
5933809,1758.0,4287.0,6786.0,0.789,0.289,0.074,0.537
5933826,1620.0,4509.0,6642.0,0.788,0.29,0.075,0.537
5933843,1536.0,4693.0,6704.0,0.788,0.291,0.077,0.537
5933860,1568.0,4923.0,6500.0,0.788,0.292,0.077,0.537
5933877,1562.0,4713.0,6578.0,0.788,0.292,0.078,0.537
5933894,1546.0,4545.0,6658.0,0.788,0.293,0.078,0.536
5933910,1482.0,4477.0,6706.0,0.788,0.293,0.078,0.536
5933926,1472.0,4519.0,6748.0,0.788,0.293,0.078,0.535
5933952,1384.0,4437.0,6740.0,0.788,0.294,0.079,0.534
5933968,1462.0,4599.0,6698.0,0.788,0.295,0.08,0.534
5933985,1506.0,4581.0,6642.0,0.788,0.296,0.08,0.533
5934001,1464.0,4649.0,6658.0,0.788,0.297,0.081,0.533
5934017,1532.0,4433.0,6656.0,0.788,0.298,0.082,0.532
5934034,1558.0,4581.0,6682.0,0.788,0.3,0.083,0.531
5934050,1460.0,4523.0,6562.0,0.787,0.302,0.085,0.53
5934066,1518.0,4827.0,6512.0,0.787,0.305,0.086,0.529
5934093,1510.0,4889.0,6438.0,0.786,0.307,0.088,0.529
5934109,1482.0,5157.0,6296.0,0.786,0.309,0.089,0.528
5934125,1464.0,5191.0,6230.0,0.786,0.31,0.09,0.527
5934141,1520.0,5145.0,6270.0,0.786,0.311,0.091,0.527
5934157,1476.0,4935.0,6388.0,0.786,0.311,0.091,0.527
5934173,1464.0,4865.0,6490.0,0.786,0.312,0.091,0.526
5934199,1506.0,4657.0,6502.0,0.786,0.313,0.092,0.526
5934215,1496.0,4651.0,6504.0,0.785,0.314,0.093,0.525
5934231,1452.0,4787.0,6546.0,0.785,0.316,0.094,0.525
5934247,1400.0,4801.0,6474.0,0.784,0.318,0.096,0.524
5934264,1498.0,4965.0,6346.0,0.783,0.32,0.098,0.524
5934280,1452.0,5107.0,6214.0,0.783,0.322,0.1,0.523
5934306,1392.0,5463.0,6058.0,0.782,0.324,0.102,0.523
5934322,1318.0,5695.0,5920.0,0.781,0.326,0.103,0.522
5934339,1234.0,5765.0,5876.0,0.781,0.326,0.103,0.522
5934355,1292.0,5557.0,6020.0,0.782,0.325,0.102,0.522
5934371,1378.0,5073.0,6276.0,0.783,0.324,0.101,0.522
5934387,1480.0,4729.0,6470.0,0.783,0.323,0.1,0.522
5934403,1530.0,4677.0,6518.0,0.783,0.322,0.1,0.522
5934429,1580.0,4883.0,6434.0,0.783,0.323,0.1,0.522
5934445,1500.0,5107.0,6236.0,0.783,0.324,0.101,0.522
5934461,1402.0,5281.0,6220.0,0.783,0.324,0.101,0.522
5934477,1404.0,5219.0,6136.0,0.783,0.325,0.101,0.522
5934494,1404.0,5249.0,6182.0,0.783,0.325,0.101,0.521
5934510,1408.0,5139.0,6224.0,0.783,0.325,0.101,0.521
5934536,1372.0,5101.0,6284.0,0.783,0.325,0.101,0.521
5934552,1412.0,5141.0,6256.0,0.783,0.325,0.102,0.521
5934568,1366.0,5197.0,6186.0,0.783,0.325,0.102,0.521
5934584,1434.0,5309.0,6180.0,0.783,0.325,0.101,0.521
5934600,1488.0,5127.0,6278.0,0.783,0.324,0.101,0.522
5934616,1482.0,5131.0,6286.0,0.783,0.324,0.101,0.521
5934642,1494.0,4997.0,6304.0,0.783,0.324,0.101,0.521
5934658,1418.0,5025.0,6302.0,0.783,0.325,0.101,0.521
5934674,1424.0,5115.0,6298.0,0.783,0.325,0.102,0.521
5934691,1388.0,5147.0,6238.0,0.783,0.325,0.102,0.521
5934707,1408.0,5249.0,6182.0,0.782,0.326,0.102,0.521
5934723,1392.0,5255.0,6160.0,0.782,0.326,0.102,0.521
5934739,1424.0,5203.0,6216.0,0.783,0.326,0.103,0.52
5934765,1450.0,5141.0,6252.0,0.783,0.326,0.103,0.52
5934781,1432.0,5101.0,6202.0,0.783,0.326,0.103,0.52
5934797,1416.0,5111.0,6280.0,0.783,0.327,0.103,0.52
5934813,1400.0,5119.0,6274.0,0.783,0.327,0.103,0.519
5934829,1426.0,5211.0,6178.0,0.783,0.327,0.103,0.519
5934845,1434.0,5241.0,6160.0,0.783,0.328,0.103,0.519
5934871,1424.0,5187.0,6188.0,0.783,0.328,0.104,0.519
5934887,1384.0,5207.0,6260.0,0.783,0.328,0.104,0.519
5934903,1390.0,5157.0,6208.0,0.783,0.328,0.104,0.518
5934919,1404.0,5145.0,6204.0,0.783,0.329,0.104,0.518
5934935,1424.0,5133.0,6242.0,0.783,0.329,0.104,0.518
5934952,1408.0,5143.0,6234.0,0.783,0.33,0.105,0.517
5934969,1394.0,5235.0,6194.0,0.783,0.33,0.105,0.517
5934996,1372.0,5243.0,6136.0,0.782,0.331,0.106,0.517
5935012,1416.0,5289.0,6136.0,0.782,0.331,0.106,0.517
5935028,1386.0,5267.0,6108.0,0.782,0.332,0.106,0.517
5935044,1364.0,5257.0,6100.0,0.782,0.332,0.106,0.516
5935060,1356.0,5353.0,6082.0,0.782,0.332,0.106,0.516
5935076,1384.0,5279.0,6110.0,0.782,0.332,0.106,0.516
5935102,1396.0,5215.0,6172.0,0.782,0.332,0.106,0.516
5935118,1364.0,5187.0,6200.0,0.782,0.332,0.106,0.516
5935135,1400.0,5261.0,6116.0,0.782,0.332,0.106,0.516
5935151,1390.0,5251.0,6180.0,0.782,0.332,0.106,0.516
5935167,1448.0,5263.0,6150.0,0.783,0.332,0.106,0.516
5935183,1392.0,5257.0,6126.0,0.783,0.332,0.106,0.516
5935199,1384.0,5311.0,6142.0,0.783,0.332,0.106,0.516
5935225,1372.0,5297.0,6122.0,0.783,0.332,0.106,0.516
5935241,1382.0,5317.0,6112.0,0.783,0.332,0.106,0.516
5935257,1368.0,5213.0,6206.0,0.783,0.332,0.106,0.516
5935273,1366.0,5205.0,6164.0,0.783,0.332,0.106,0.516
5935292,1448.0,5301.0,6156.0,0.783,0.332,0.106,0.516
5935308,1402.0,5309.0,6168.0,0.783,0.332,0.106,0.516
5935325,1392.0,5291.0,6130.0,0.783,0.332,0.106,0.516
5935341,1422.0,5295.0,6154.0,0.783,0.332,0.106,0.516
5935367,1376.0,5257.0,6136.0,0.783,0.332,0.106,0.516
5935383,1378.0,5263.0,6172.0,0.783,0.332,0.105,0.516
5935399,1430.0,5235.0,6158.0,0.783,0.331,0.105,0.516
5935415,1402.0,5199.0,6210.0,0.783,0.331,0.105,0.516
5935431,1416.0,5187.0,6230.0,0.783,0.331,0.105,0.516
5935447,1386.0,5191.0,6228.0,0.783,0.331,0.105,0.516
5935473,1396.0,5225.0,6152.0,0.783,0.332,0.105,0.515
5935489,1442.0,5313.0,6126.0,0.783,0.332,0.105,0.515
5935505,1388.0,5233.0,6126.0,0.783,0.332,0.105,0.515
5935521,1426.0,5173.0,6176.0,0.783,0.332,0.106,0.515
5935537,1478.0,5177.0,6186.0,0.783,0.333,0.106,0.515
5935554,1370.0,5223.0,6170.0,0.783,0.333,0.106,0.514
5935571,1442.0,5281.0,6150.0,0.783,0.333,0.106,0.514
5935597,1404.0,5283.0,6196.0,0.783,0.334,0.107,0.514
5935613,1374.0,5345.0,6126.0,0.783,0.335,0.107,0.513
5935629,1340.0,5315.0,6082.0,0.783,0.335,0.108,0.513
5935645,1392.0,5381.0,6048.0,0.783,0.336,0.108,0.513
5935661,1402.0,5359.0,6072.0,0.783,0.336,0.108,0.513
5935677,1376.0,5301.0,6046.0,0.782,0.337,0.109,0.512
5935703,1372.0,5373.0,6044.0,0.783,0.337,0.109,0.512
5935719,1358.0,5393.0,6054.0,0.783,0.337,0.109,0.512
5935735,1392.0,5381.0,6056.0,0.783,0.338,0.109,0.512
5935751,1436.0,5369.0,6054.0,0.783,0.338,0.109,0.512
5935767,1328.0,5357.0,6046.0,0.783,0.338,0.109,0.511
5935783,1386.0,5323.0,6102.0,0.783,0.338,0.109,0.511
5935809,1448.0,5273.0,6116.0,0.783,0.338,0.109,0.511
5935825,1340.0,5363.0,6072.0,0.783,0.338,0.109,0.511
5935842,1390.0,5405.0,6062.0,0.783,0.338,0.109,0.511
5935858,1376.0,5415.0,6090.0,0.783,0.338,0.109,0.511
5935874,1374.0,5369.0,6056.0,0.783,0.338,0.109,0.511
5935890,1404.0,5407.0,6036.0,0.783,0.338,0.109,0.511
5935916,1414.0,5319.0,6042.0,0.783,0.338,0.109,0.511
5935932,1370.0,5383.0,6034.0,0.783,0.338,0.109,0.511
5935949,1418.0,5325.0,6098.0,0.783,0.338,0.109,0.511
5935966,1432.0,5325.0,6072.0,0.783,0.339,0.109,0.511
5935982,1390.0,5355.0,6028.0,0.783,0.339,0.109,0.511
5935998,1380.0,5385.0,6026.0,0.783,0.339,0.109,0.511
5936015,1368.0,5393.0,6046.0,0.783,0.339,0.109,0.511
5936032,1396.0,5383.0,6044.0,0.783,0.339,0.109,0.51
5936058,1426.0,5339.0,6020.0,0.783,0.339,0.109,0.51
5936074,1396.0,5343.0,6108.0,0.783,0.339,0.109,0.51
5936090,1382.0,5409.0,6078.0,0.783,0.339,0.109,0.51
5936106,1374.0,5385.0,6062.0,0.783,0.339,0.109,0.51
5936122,1426.0,5341.0,6070.0,0.783,0.339,0.109,0.51
5936138,1332.0,5351.0,6070.0,0.783,0.339,0.109,0.51
5936164,1366.0,5273.0,6046.0,0.783,0.339,0.109,0.51
5936181,1408.0,5437.0,6026.0,0.783,0.339,0.109,0.51
5936197,1388.0,5405.0,6054.0,0.783,0.339,0.109,0.51
5936214,1376.0,5309.0,6076.0,0.783,0.339,0.109,0.509
5936230,1370.0,5351.0,6060.0,0.783,0.339,0.109,0.509
5936246,1334.0,5379.0,6016.0,0.783,0.339,0.109,0.509
5936262,1352.0,5389.0,6028.0,0.783,0.339,0.109,0.509
5936288,1362.0,5415.0,6072.0,0.783,0.339,0.109,0.509
5936305,1384.0,5361.0,6090.0,0.783,0.339,0.109,0.509
5936322,1380.0,5363.0,6086.0,0.783,0.339,0.109,0.509
5936339,1392.0,5391.0,6078.0,0.784,0.339,0.109,0.509
5936355,1394.0,5409.0,6012.0,0.784,0.339,0.109,0.509
5936371,1368.0,5381.0,6090.0,0.784,0.339,0.109,0.509
5936388,1392.0,5335.0,6100.0,0.784,0.339,0.109,0.509
5936405,1406.0,5291.0,6064.0,0.784,0.339,0.109,0.509
5936422,1404.0,5329.0,6028.0,0.784,0.339,0.109,0.509
5936438,1368.0,5357.0,6054.0,0.784,0.339,0.109,0.509
5936465,1396.0,5295.0,6072.0,0.784,0.339,0.109,0.509
5936481,1364.0,5329.0,6056.0,0.784,0.339,0.109,0.508
5936497,1312.0,5353.0,6052.0,0.784,0.339,0.109,0.508
5936513,1302.0,5399.0,6052.0,0.784,0.339,0.109,0.508
5936529,1356.0,5423.0,5970.0,0.784,0.339,0.109,0.508
5936545,1402.0,5445.0,5980.0,0.784,0.339,0.108,0.508
5936571,1382.0,5403.0,6028.0,0.784,0.339,0.108,0.508
5936588,1418.0,5357.0,6098.0,0.784,0.338,0.108,0.508
5936605,1456.0,5271.0,6164.0,0.785,0.338,0.107,0.508
5936621,1426.0,5233.0,6142.0,0.785,0.338,0.107,0.508
5936637,1368.0,5281.0,6142.0,0.785,0.338,0.107,0.508
5936653,1366.0,5389.0,6064.0,0.785,0.338,0.108,0.508
5936669,1314.0,5417.0,6040.0,0.785,0.338,0.108,0.508
5936695,1352.0,5397.0,6020.0,0.785,0.338,0.108,0.508
5936711,1380.0,5349.0,6054.0,0.785,0.338,0.108,0.508
5936728,1368.0,5297.0,6126.0,0.785,0.338,0.108,0.508
5936745,1374.0,5269.0,6082.0,0.785,0.338,0.108,0.508
5936761,1394.0,5381.0,6070.0,0.785,0.338,0.107,0.508
5936778,1350.0,5387.0,6088.0,0.785,0.338,0.107,0.508
5936794,1298.0,5347.0,6096.0,0.785,0.338,0.107,0.508
5936811,1320.0,5407.0,6066.0,0.785,0.338,0.107,0.508
5936837,1336.0,5355.0,6060.0,0.785,0.338,0.107,0.508
5936853,1444.0,5399.0,6034.0,0.785,0.337,0.107,0.508
5936870,1460.0,5329.0,6106.0,0.786,0.337,0.106,0.508
5936886,1448.0,5267.0,6154.0,0.786,0.336,0.106,0.508
5936902,1430.0,5239.0,6160.0,0.786,0.336,0.106,0.508
5936918,1378.0,5241.0,6152.0,0.786,0.336,0.106,0.508
5936934,1392.0,5277.0,6094.0,0.786,0.336,0.106,0.508
5936961,1396.0,5233.0,6090.0,0.786,0.336,0.106,0.508
5936978,1384.0,5347.0,6044.0,0.786,0.336,0.106,0.508
5936995,1366.0,5343.0,6120.0,0.786,0.336,0.106,0.508
5937012,1330.0,5257.0,6154.0,0.786,0.336,0.106,0.508
5937028,1370.0,5281.0,6140.0,0.786,0.336,0.106,0.508
5937044,1366.0,5293.0,6118.0,0.786,0.336,0.106,0.508
5937061,1384.0,5315.0,6110.0,0.786,0.336,0.106,0.508
5937077,1370.0,5373.0,6080.0,0.786,0.336,0.105,0.508
5937093,1392.0,5323.0,6142.0,0.786,0.336,0.105,0.507
5937119,1358.0,5303.0,6086.0,0.787,0.336,0.105,0.507
5937136,1428.0,5281.0,6108.0,0.786,0.336,0.105,0.507
5937152,1406.0,5307.0,6130.0,0.786,0.336,0.105,0.507
5937168,1378.0,5291.0,6102.0,0.787,0.336,0.105,0.507
5937184,1376.0,5327.0,6066.0,0.787,0.336,0.105,0.507
5937200,1402.0,5337.0,6114.0,0.787,0.336,0.105,0.507
5937226,1390.0,5285.0,6188.0,0.787,0.336,0.105,0.507
5937242,1400.0,5271.0,6088.0,0.787,0.336,0.105,0.507
5937259,1396.0,5273.0,6170.0,0.787,0.336,0.105,0.507
5937276,1402.0,5351.0,6070.0,0.787,0.336,0.105,0.507
5937295,1372.0,5303.0,6078.0,0.787,0.336,0.105,0.507
5937312,1390.0,5291.0,6148.0,0.787,0.336,0.105,0.507
5937328,1366.0,5249.0,6116.0,0.787,0.336,0.105,0.507
5937345,1388.0,5289.0,6132.0,0.787,0.336,0.105,0.507
5937361,1388.0,5331.0,6096.0,0.787,0.336,0.105,0.507
5937378,1376.0,5301.0,6114.0,0.787,0.336,0.105,0.507
5937394,1360.0,5329.0,6060.0,0.787,0.336,0.105,0.507
5937421,1374.0,5319.0,6126.0,0.787,0.336,0.105,0.507
5937438,1390.0,5301.0,6128.0,0.787,0.336,0.105,0.507
5937454,1442.0,5303.0,6100.0,0.787,0.336,0.105,0.507
5937471,1426.0,5275.0,6100.0,0.787,0.336,0.105,0.507
5937487,1400.0,5301.0,6112.0,0.787,0.336,0.105,0.507
5937503,1406.0,5291.0,6122.0,0.787,0.336,0.105,0.507
5937519,1372.0,5363.0,6078.0,0.787,0.336,0.105,0.506
5937545,1420.0,5303.0,6088.0,0.787,0.336,0.105,0.506
5937561,1442.0,5303.0,6144.0,0.787,0.336,0.105,0.506
5937577,1398.0,5265.0,6142.0,0.787,0.336,0.105,0.506
5937593,1412.0,5249.0,6144.0,0.787,0.336,0.105,0.506
5937609,1358.0,5261.0,6120.0,0.788,0.336,0.105,0.506
5937625,1342.0,5301.0,6096.0,0.788,0.336,0.105,0.506
5937651,1322.0,5327.0,6142.0,0.788,0.336,0.105,0.506
5937668,1382.0,5349.0,6122.0,0.788,0.336,0.105,0.506
5937684,1410.0,5279.0,6086.0,0.788,0.336,0.105,0.506
5937700,1382.0,5295.0,6160.0,0.788,0.336,0.105,0.506
5937717,1370.0,5285.0,6112.0,0.788,0.336,0.105,0.506
5937733,1400.0,5347.0,6076.0,0.788,0.336,0.105,0.506
5937749,1420.0,5301.0,6086.0,0.788,0.336,0.105,0.506
5937766,1394.0,5265.0,6110.0,0.788,0.336,0.105,0.506
5937792,1372.0,5273.0,6128.0,0.788,0.336,0.105,0.506
5937809,1378.0,5327.0,6126.0,0.788,0.336,0.105,0.506
5937826,1414.0,5369.0,6170.0,0.788,0.336,0.105,0.506
5937843,1350.0,5331.0,6086.0,0.788,0.336,0.105,0.506
5937859,1424.0,5285.0,6112.0,0.788,0.336,0.104,0.506
5937875,1406.0,5289.0,6148.0,0.788,0.336,0.104,0.506
5937891,1412.0,5313.0,6082.0,0.788,0.336,0.104,0.506
5937907,1386.0,5309.0,6108.0,0.788,0.336,0.104,0.506
5937934,1374.0,5253.0,6124.0,0.788,0.336,0.104,0.506
5937950,1394.0,5281.0,6124.0,0.788,0.336,0.104,0.506
5937967,1372.0,5357.0,6098.0,0.788,0.336,0.104,0.505
5937984,1404.0,5341.0,6106.0,0.788,0.336,0.104,0.505
5938000,1370.0,5355.0,6140.0,0.788,0.336,0.104,0.505
5938016,1398.0,5335.0,6118.0,0.788,0.336,0.104,0.505
5938032,1392.0,5291.0,6086.0,0.788,0.336,0.104,0.505
5938058,1412.0,5287.0,6074.0,0.788,0.336,0.104,0.505
5938074,1416.0,5293.0,6096.0,0.788,0.336,0.104,0.505
5938090,1356.0,5327.0,6126.0,0.788,0.336,0.104,0.505
5938107,1350.0,5319.0,6056.0,0.788,0.336,0.104,0.505
5938124,1426.0,5313.0,6106.0,0.788,0.336,0.104,0.505
5938140,1386.0,5339.0,6092.0,0.788,0.336,0.104,0.505
5938156,1384.0,5269.0,6108.0,0.788,0.336,0.104,0.505
5938173,1370.0,5263.0,6080.0,0.788,0.336,0.104,0.505
