timeMs,ax,ay,az,q0,q1,q2,q3
3418204,-1280.0,7948.0,351.0,0.644,0.577,0.394,0.312
3418220,-1258.0,8026.0,307.0,0.643,0.577,0.395,0.312
3418237,-1252.0,7994.0,249.0,0.642,0.577,0.396,0.313
3418253,-1264.0,8054.0,247.0,0.641,0.578,0.396,0.313
3418269,-1330.0,7990.0,299.0,0.641,0.578,0.397,0.313
3418295,-1324.0,8016.0,219.0,0.64,0.578,0.398,0.313
3418311,-1292.0,7992.0,191.0,0.639,0.579,0.398,0.313
3418327,-1238.0,7888.0,207.0,0.638,0.579,0.399,0.313
3418343,-1360.0,7950.0,179.0,0.637,0.58,0.401,0.313
3418359,-1380.0,8042.0,173.0,0.636,0.581,0.402,0.313
3418385,-1332.0,8126.0,99.0,0.635,0.581,0.403,0.312
3418402,-1364.0,8168.0,117.0,0.634,0.581,0.404,0.312
3418418,-1406.0,8052.0,21.0,0.633,0.581,0.405,0.312
3418434,-1408.0,8070.0,5.0,0.632,0.581,0.406,0.312
3418450,-1394.0,7928.0,99.0,0.632,0.582,0.407,0.312
3418466,-1438.0,8132.0,-67.0,0.631,0.582,0.408,0.312
3418482,-1510.0,8204.0,9.0,0.631,0.582,0.408,0.312
3418498,-1472.0,8022.0,25.0,0.63,0.581,0.409,0.313
3418524,-1406.0,8084.0,-91.0,0.629,0.582,0.409,0.313
3418541,-1424.0,8128.0,-29.0,0.629,0.582,0.409,0.314
3418557,-1548.0,7924.0,-45.0,0.628,0.582,0.41,0.315
3418573,-1434.0,7962.0,-63.0,0.628,0.582,0.41,0.315
3418589,-1454.0,8090.0,-137.0,0.627,0.582,0.41,0.315
3418605,-1434.0,8286.0,-161.0,0.627,0.582,0.41,0.316
3418631,-1390.0,8074.0,-187.0,0.627,0.582,0.41,0.316
3418647,-1326.0,8056.0,-233.0,0.627,0.582,0.41,0.317
3418663,-1374.0,8120.0,-155.0,0.627,0.582,0.41,0.318
3418679,-1360.0,7956.0,-27.0,0.627,0.582,0.41,0.318
3418695,-1400.0,8038.0,-55.0,0.627,0.582,0.41,0.318
3418711,-1410.0,8130.0,-87.0,0.627,0.582,0.41,0.318
3418737,-1412.0,8228.0,-177.0,0.627,0.582,0.409,0.318
3418753,-1398.0,8220.0,1.0,0.628,0.581,0.409,0.318
3418769,-1342.0,8182.0,-241.0,0.629,0.581,0.408,0.318
3418785,-1380.0,8220.0,-173.0,0.629,0.58,0.407,0.319
3418801,-1272.0,8230.0,-195.0,0.63,0.579,0.407,0.319
3418817,-1378.0,8164.0,-11.0,0.632,0.578,0.406,0.32
3418843,-1360.0,7902.0,17.0,0.633,0.577,0.404,0.321
3418859,-1234.0,7822.0,31.0,0.634,0.576,0.403,0.322
3418875,-1260.0,8006.0,-15.0,0.636,0.575,0.402,0.322
3418891,-1194.0,8098.0,73.0,0.637,0.573,0.402,0.323
3418907,-1358.0,8078.0,225.0,0.639,0.572,0.401,0.324
3418923,-1332.0,8012.0,327.0,0.64,0.57,0.4,0.324
3418949,-1374.0,8098.0,431.0,0.642,0.568,0.4,0.325
3418965,-1396.0,7946.0,441.0,0.644,0.566,0.399,0.325
3418981,-1296.0,7956.0,385.0,0.646,0.564,0.398,0.326
3418997,-1188.0,7888.0,287.0,0.647,0.562,0.398,0.326
3419013,-1268.0,7878.0,593.0,0.649,0.56,0.397,0.327
3419029,-1546.0,7880.0,803.0,0.651,0.558,0.397,0.327
3419055,-1442.0,8004.0,723.0,0.653,0.557,0.396,0.327
3419071,-1416.0,8124.0,761.0,0.654,0.556,0.396,0.327
3419087,-1382.0,8012.0,811.0,0.656,0.554,0.395,0.326
3419103,-1358.0,7968.0,765.0,0.657,0.553,0.394,0.326
3419119,-1364.0,7936.0,697.0,0.659,0.552,0.393,0.326
3419145,-1360.0,7934.0,831.0,0.66,0.551,0.392,0.326
3419161,-1392.0,7940.0,939.0,0.661,0.551,0.392,0.326
3419177,-1364.0,7982.0,989.0,0.662,0.55,0.391,0.326
3419193,-1352.0,8012.0,1051.0,0.663,0.549,0.39,0.326
3419209,-1292.0,7942.0,995.0,0.664,0.549,0.39,0.326
3419225,-1382.0,7934.0,963.0,0.664,0.548,0.39,0.326
3419251,-1286.0,7866.0,1051.0,0.665,0.548,0.389,0.326
3419268,-1258.0,7826.0,963.0,0.665,0.547,0.389,0.326
3419285,-1322.0,7868.0,991.0,0.666,0.547,0.389,0.326
3419301,-1342.0,7862.0,1001.0,0.666,0.546,0.39,0.326
3419317,-1384.0,7882.0,1005.0,0.666,0.546,0.39,0.325
3419333,-1440.0,7982.0,1027.0,0.666,0.546,0.39,0.325
3419350,-1512.0,7978.0,955.0,0.666,0.546,0.391,0.325
3419366,-1484.0,7950.0,983.0,0.666,0.546,0.391,0.325
3419392,-1482.0,7848.0,1053.0,0.666,0.545,0.391,0.325
3419408,-1482.0,7866.0,1005.0,0.666,0.546,0.392,0.325
3419424,-1538.0,8008.0,981.0,0.665,0.546,0.393,0.325
3419440,-1566.0,7938.0,951.0,0.665,0.546,0.393,0.324
3419456,-1464.0,7928.0,917.0,0.664,0.546,0.393,0.324
3419473,-1542.0,8016.0,879.0,0.664,0.547,0.394,0.324
3419499,-1584.0,7996.0,913.0,0.663,0.548,0.394,0.325
3419515,-1662.0,7922.0,813.0,0.662,0.548,0.394,0.325
3419532,-1572.0,8020.0,939.0,0.661,0.549,0.395,0.325
3419548,-1678.0,7872.0,883.0,0.66,0.55,0.394,0.325
3419565,-1626.0,7992.0,817.0,0.66,0.551,0.394,0.325
3419582,-1518.0,7914.0,819.0,0.659,0.553,0.394,0.325
3419598,-1512.0,7894.0,833.0,0.658,0.554,0.393,0.325
3419615,-1470.0,7984.0,629.0,0.657,0.555,0.393,0.324
3419632,-1520.0,8050.0,553.0,0.657,0.556,0.393,0.325
3419658,-1350.0,8004.0,687.0,0.656,0.557,0.392,0.325
3419674,-1338.0,7856.0,541.0,0.655,0.558,0.392,0.325
3419690,-1380.0,7944.0,363.0,0.654,0.559,0.392,0.325
3419707,-1410.0,8082.0,275.0,0.653,0.56,0.392,0.325
3419723,-1478.0,8148.0,523.0,0.652,0.561,0.391,0.326
3419739,-1484.0,8034.0,889.0,0.651,0.563,0.39,0.326
3419755,-1350.0,7954.0,763.0,0.65,0.565,0.389,0.326
3419782,-1290.0,8002.0,589.0,0.649,0.568,0.388,0.325
3419798,-1220.0,8150.0,533.0,0.648,0.571,0.387,0.324
3419814,-1186.0,8098.0,499.0,0.647,0.573,0.385,0.323
3419831,-1152.0,7976.0,501.0,0.646,0.576,0.383,0.322
3419847,-1146.0,8018.0,385.0,0.645,0.578,0.382,0.321
3419863,-1098.0,7952.0,239.0,0.645,0.581,0.38,0.321
3419879,-1042.0,8194.0,339.0,0.644,0.582,0.379,0.32
3419905,-982.0,8048.0,459.0,0.644,0.583,0.378,0.319
3419922,-932.0,7992.0,427.0,0.644,0.584,0.377,0.319
3419939,-876.0,8002.0,333.0,0.644,0.585,0.376,0.319
3419955,-848.0,7958.0,263.0,0.644,0.585,0.376,0.318
3419971,-766.0,8024.0,199.0,0.643,0.585,0.377,0.318
3419987,-712.0,8082.0,211.0,0.643,0.585,0.378,0.319
3420004,-786.0,8042.0,345.0,0.642,0.584,0.38,0.319
3420021,-824.0,8068.0,401.0,0.641,0.584,0.382,0.32
3420038,-724.0,7954.0,461.0,0.64,0.583,0.385,0.321
3420065,-676.0,7912.0,295.0,0.639,0.581,0.388,0.321
3420081,-626.0,7912.0,97.0,0.637,0.58,0.392,0.322
3420097,-690.0,8318.0,-287.0,0.635,0.578,0.397,0.323
3420113,-842.0,8416.0,-3.0,0.634,0.576,0.402,0.325
3420129,-980.0,8406.0,33.0,0.632,0.573,0.406,0.327
3420145,-1350.0,8364.0,235.0,0.631,0.57,0.41,0.33
3420171,-1302.0,8094.0,287.0,0.63,0.568,0.413,0.332
3420187,-1416.0,7958.0,223.0,0.628,0.566,0.417,0.333
3420203,-1452.0,8026.0,253.0,0.627,0.565,0.419,0.334
3420219,-1378.0,7884.0,325.0,0.626,0.565,0.421,0.334
3420235,-1348.0,8054.0,175.0,0.625,0.565,0.423,0.333
3420252,-1286.0,8190.0,57.0,0.625,0.565,0.424,0.332
3420268,-1308.0,8148.0,-75.0,0.626,0.565,0.424,0.331
3420295,-1400.0,8106.0,-67.0,0.627,0.564,0.425,0.329
3420311,-1420.0,8090.0,55.0,0.628,0.564,0.425,0.328
3420327,-1434.0,8080.0,-27.0,0.629,0.563,0.425,0.327
3420343,-1410.0,8184.0,-37.0,0.631,0.562,0.425,0.326
3420359,-1454.0,8192.0,-109.0,0.632,0.56,0.425,0.325
3420375,-1434.0,8234.0,-47.0,0.634,0.559,0.425,0.325
3420401,-1592.0,8064.0,-33.0,0.636,0.557,0.425,0.324
3420417,-1518.0,8016.0,61.0,0.637,0.555,0.425,0.324
3420433,-1824.0,7954.0,265.0,0.639,0.553,0.425,0.324
3420449,-1780.0,8118.0,279.0,0.641,0.552,0.424,0.324
3420465,-1678.0,7940.0,149.0,0.642,0.55,0.424,0.324
3420482,-1742.0,7652.0,233.0,0.644,0.549,0.424,0.323
3420508,-1786.0,7544.0,387.0,0.646,0.548,0.424,0.322
3420524,-1768.0,7626.0,487.0,0.647,0.546,0.424,0.321
3420540,-1794.0,7636.0,547.0,0.648,0.545,0.425,0.32
3420557,-1862.0,7694.0,491.0,0.649,0.544,0.426,0.318
3420573,-1810.0,7660.0,511.0,0.65,0.544,0.427,0.316
3420590,-1876.0,7680.0,289.0,0.65,0.543,0.429,0.314
3420607,-1922.0,8024.0,307.0,0.65,0.542,0.431,0.313
3420624,-2062.0,8180.0,483.0,0.65,0.542,0.432,0.312
3420641,-2180.0,7996.0,651.0,0.65,0.541,0.433,0.311
3420667,-2298.0,7880.0,683.0,0.651,0.54,0.434,0.311
3420683,-2232.0,8244.0,335.0,0.651,0.539,0.435,0.311
3420699,-2134.0,8336.0,445.0,0.651,0.539,0.435,0.311
3420715,-2278.0,8140.0,403.0,0.651,0.539,0.435,0.312
3420731,-2088.0,7910.0,649.0,0.651,0.538,0.434,0.313
3420747,-2176.0,7740.0,731.0,0.652,0.539,0.432,0.314
3420773,-1962.0,7898.0,465.0,0.652,0.539,0.43,0.315
3420789,-1858.0,8154.0,413.0,0.652,0.54,0.428,0.316
3420805,-1958.0,8072.0,467.0,0.653,0.54,0.426,0.317
3420821,-1944.0,8020.0,281.0,0.654,0.539,0.423,0.319
3420837,-1962.0,7926.0,529.0,0.656,0.538,0.421,0.32
3420853,-1922.0,7956.0,561.0,0.658,0.538,0.418,0.321
3420879,-1724.0,7732.0,551.0,0.66,0.537,0.416,0.322
3420896,-1672.0,7526.0,455.0,0.661,0.536,0.414,0.323
3420912,-1680.0,7668.0,399.0,0.663,0.535,0.413,0.323
3420928,-1722.0,7844.0,565.0,0.664,0.535,0.412,0.323
3420944,-1790.0,7752.0,743.0,0.665,0.534,0.411,0.322
3420960,-1824.0,7722.0,813.0,0.666,0.533,0.41,0.322
3420976,-1752.0,7744.0,803.0,0.667,0.533,0.409,0.322
3421002,-1680.0,7808.0,865.0,0.668,0.532,0.409,0.321
3421018,-1798.0,7992.0,579.0,0.669,0.532,0.409,0.32
3421034,-1898.0,8034.0,873.0,0.669,0.531,0.409,0.32
3421050,-1928.0,7964.0,991.0,0.67,0.53,0.409,0.32
3421066,-1852.0,7916.0,1067.0,0.671,0.53,0.408,0.32
3421092,-1810.0,7932.0,1109.0,0.672,0.529,0.408,0.321
3421108,-1840.0,7922.0,1217.0,0.672,0.528,0.407,0.321
3421124,-1726.0,7840.0,1093.0,0.673,0.528,0.406,0.321
3421140,-1714.0,7804.0,1109.0,0.673,0.528,0.406,0.322
3421156,-1736.0,7730.0,1087.0,0.674,0.528,0.405,0.322
3421172,-1680.0,7902.0,1157.0,0.674,0.527,0.405,0.322
3421198,-1706.0,8060.0,1077.0,0.674,0.527,0.404,0.323
3421214,-1714.0,8076.0,1071.0,0.675,0.526,0.403,0.324
3421230,-1752.0,8010.0,1107.0,0.676,0.526,0.402,0.325
3421246,-1710.0,7896.0,1179.0,0.676,0.525,0.401,0.326
3421262,-1748.0,7932.0,1177.0,0.677,0.524,0.4,0.327
3421278,-1772.0,7804.0,1249.0,0.678,0.524,0.399,0.327
3421304,-1730.0,7746.0,1259.0,0.678,0.523,0.398,0.328
3421320,-1628.0,7802.0,1231.0,0.679,0.523,0.397,0.328
3421336,-1556.0,7778.0,1149.0,0.679,0.523,0.396,0.328
3421352,-1544.0,7828.0,1153.0,0.68,0.523,0.395,0.329
3421368,-1508.0,7808.0,1199.0,0.68,0.524,0.394,0.329
3421384,-1530.0,7824.0,1199.0,0.68,0.524,0.394,0.329
3421410,-1544.0,7830.0,1189.0,0.68,0.524,0.394,0.329
3421426,-1514.0,7814.0,1201.0,0.68,0.524,0.394,0.329
3421442,-1512.0,7780.0,1273.0,0.679,0.525,0.394,0.329
3421458,-1566.0,7868.0,1297.0,0.679,0.525,0.394,0.329
3421474,-1556.0,7924.0,1241.0,0.678,0.525,0.395,0.329
3421491,-1462.0,7894.0,1221.0,0.678,0.525,0.395,0.329
3421508,-1484.0,7906.0,1183.0,0.677,0.525,0.396,0.33
3421534,-1604.0,7884.0,1169.0,0.676,0.525,0.397,0.33
3421550,-1616.0,7882.0,1195.0,0.676,0.525,0.398,0.33
3421566,-1636.0,7844.0,1267.0,0.675,0.525,0.399,0.331
3421582,-1512.0,7778.0,1301.0,0.674,0.526,0.4,0.331
3421599,-1574.0,7746.0,1193.0,0.673,0.526,0.401,0.331
3421616,-1522.0,7836.0,1115.0,0.672,0.527,0.402,0.33
3421632,-1512.0,7886.0,1123.0,0.671,0.527,0.403,0.33
3421649,-1574.0,7842.0,1157.0,0.67,0.528,0.404,0.33
3421675,-1650.0,8008.0,1097.0,0.669,0.528,0.405,0.33
3421692,-1684.0,7878.0,1131.0,0.668,0.529,0.406,0.329
3421708,-1574.0,7792.0,1027.0,0.667,0.53,0.407,0.329
3421725,-1742.0,8018.0,929.0,0.666,0.53,0.409,0.329
3421741,-1816.0,7930.0,1011.0,0.665,0.531,0.409,0.329
3421758,-1730.0,7848.0,1027.0,0.664,0.532,0.41,0.329
3421775,-1788.0,8070.0,861.0,0.663,0.533,0.411,0.328
3421801,-1694.0,8072.0,911.0,0.661,0.534,0.411,0.328
3421818,-1792.0,7836.0,915.0,0.66,0.536,0.412,0.328
3421834,-1810.0,7910.0,939.0,0.658,0.537,0.412,0.328
3421850,-1682.0,7828.0,891.0,0.657,0.539,0.413,0.329
3421866,-1628.0,7952.0,821.0,0.655,0.54,0.413,0.329
3421883,-1434.0,7960.0,523.0,0.654,0.542,0.414,0.329
3421900,-1824.0,7898.0,347.0,0.652,0.543,0.414,0.329
3421916,-1516.0,8232.0,421.0,0.651,0.544,0.415,0.33
3421932,-1730.0,8196.0,557.0,0.649,0.545,0.416,0.33
3421958,-1528.0,8058.0,545.0,0.648,0.545,0.416,0.331
3421975,-1412.0,7882.0,353.0,0.646,0.546,0.417,0.332
3421991,-1312.0,7786.0,187.0,0.645,0.547,0.418,0.332
3422008,-1416.0,8016.0,191.0,0.643,0.548,0.419,0.332
3422025,-1556.0,7934.0,329.0,0.642,0.549,0.42,0.333
3422042,-1774.0,8006.0,505.0,0.641,0.55,0.42,0.333
3422059,-1644.0,8362.0,335.0,0.64,0.55,0.42,0.333
3422075,-1432.0,8286.0,107.0,0.639,0.551,0.42,0.334
3422101,-1464.0,8188.0,85.0,0.639,0.552,0.42,0.334
3422118,-1464.0,8182.0,125.0,0.638,0.552,0.42,0.334
3422134,-1416.0,7934.0,147.0,0.638,0.552,0.419,0.335
3422150,-1398.0,7924.0,217.0,0.639,0.552,0.419,0.335
3422166,-1332.0,7984.0,209.0,0.639,0.552,0.418,0.335
3422182,-1436.0,8074.0,253.0,0.639,0.552,0.418,0.335
3422198,-1302.0,8074.0,241.0,0.64,0.551,0.418,0.335
3422215,-1262.0,7896.0,185.0,0.64,0.551,0.417,0.335
3422241,-1386.0,7870.0,255.0,0.641,0.55,0.418,0.335
3422257,-1328.0,7926.0,355.0,0.641,0.55,0.418,0.334
3422274,-1434.0,7974.0,447.0,0.642,0.55,0.418,0.334
3422291,-1482.0,8018.0,509.0,0.642,0.549,0.419,0.333
3422307,-1494.0,8096.0,357.0,0.643,0.549,0.419,0.332
3422324,-1512.0,8012.0,475.0,0.643,0.548,0.419,0.331
3422341,-1458.0,8004.0,575.0,0.644,0.548,0.419,0.331
3422357,-1638.0,7936.0,655.0,0.644,0.547,0.419,0.33
3422383,-1576.0,8014.0,601.0,0.645,0.547,0.419,0.33
3422400,-1488.0,7978.0,529.0,0.645,0.547,0.419,0.33
3422417,-1456.0,7814.0,491.0,0.645,0.547,0.42,0.33
3422434,-1454.0,7904.0,559.0,0.645,0.547,0.42,0.33
3422451,-1606.0,8104.0,617.0,0.645,0.547,0.421,0.33
3422467,-1706.0,7982.0,681.0,0.644,0.546,0.421,0.33
3422484,-1698.0,7956.0,601.0,0.644,0.546,0.422,0.33
3422500,-1570.0,7938.0,543.0,0.643,0.546,0.422,0.331
3422516,-1452.0,7970.0,503.0,0.643,0.546,0.423,0.331
3422543,-1592.0,8072.0,499.0,0.642,0.547,0.423,0.332
3422560,-1562.0,8012.0,403.0,0.641,0.547,0.424,0.332
3422577,-1586.0,7950.0,425.0,0.64,0.547,0.424,0.333
3422593,-1608.0,7940.0,489.0,0.639,0.548,0.424,0.333
3422609,-1592.0,7944.0,415.0,0.639,0.549,0.424,0.333
3422625,-1508.0,7964.0,411.0,0.638,0.55,0.424,0.333
3422642,-1552.0,8072.0,393.0,0.637,0.551,0.424,0.333
3422658,-1528.0,8192.0,267.0,0.636,0.551,0.424,0.334
3422685,-1490.0,7954.0,107.0,0.635,0.552,0.424,0.334
3422701,-1482.0,8134.0,325.0,0.634,0.553,0.425,0.335
3422718,-1406.0,8138.0,241.0,0.633,0.554,0.425,0.335
3422734,-1304.0,8234.0,31.0,0.632,0.554,0.425,0.336
3422751,-1310.0,8082.0,159.0,0.632,0.554,0.425,0.337
3422768,-1236.0,7810.0,127.0,0.631,0.554,0.425,0.338
3422784,-1208.0,7720.0,89.0,0.631,0.554,0.425,0.338
3422801,-1336.0,7982.0,83.0,0.631,0.554,0.425,0.338
3422818,-1340.0,8012.0,51.0,0.63,0.554,0.426,0.338
3422844,-1324.0,8188.0,43.0,0.63,0.554,0.426,0.339
3422861,-1386.0,8110.0,147.0,0.631,0.553,0.426,0.339
3422878,-1506.0,8066.0,287.0,0.631,0.553,0.426,0.339
3422894,-1396.0,8012.0,89.0,0.632,0.552,0.426,0.339
3422910,-1344.0,8056.0,67.0,0.632,0.552,0.426,0.339
3422926,-1364.0,7958.0,115.0,0.633,0.551,0.426,0.338
3422942,-1358.0,8036.0,223.0,0.634,0.55,0.426,0.338
3422968,-1598.0,7978.0,395.0,0.635,0.55,0.425,0.338
3422984,-1512.0,8180.0,243.0,0.635,0.549,0.425,0.338
3423000,-1414.0,8008.0,261.0,0.636,0.548,0.425,0.338
3423016,-1464.0,7904.0,353.0,0.637,0.548,0.424,0.338
3423032,-1364.0,7960.0,257.0,0.638,0.547,0.424,0.338
3423048,-1570.0,7906.0,455.0,0.639,0.546,0.424,0.338
3423074,-1624.0,8234.0,437.0,0.64,0.546,0.423,0.338
3423090,-1486.0,8188.0,389.0,0.641,0.545,0.423,0.338
3423106,-1458.0,7944.0,381.0,0.642,0.544,0.422,0.338
3423122,-1534.0,7968.0,385.0,0.643,0.543,0.422,0.338
3423138,-1628.0,7974.0,573.0,0.644,0.542,0.421,0.339
3423154,-1566.0,8080.0,523.0,0.645,0.541,0.42,0.339
3423180,-1572.0,8006.0,549.0,0.646,0.54,0.419,0.339
3423197,-1556.0,7918.0,607.0,0.647,0.539,0.418,0.34
3423213,-1466.0,8024.0,601.0,0.648,0.539,0.417,0.34
3423229,-1452.0,7888.0,625.0,0.649,0.538,0.417,0.34
3423245,-1538.0,7954.0,513.0,0.65,0.537,0.416,0.34
3423261,-1496.0,7962.0,733.0,0.651,0.537,0.415,0.34
3423277,-1476.0,7866.0,787.0,0.652,0.536,0.415,0.34
3423304,-1514.0,7966.0,823.0,0.653,0.536,0.414,0.34
3423321,-1442.0,7932.0,835.0,0.653,0.536,0.413,0.34
3423338,-1412.0,7884.0,799.0,0.654,0.535,0.413,0.34
3423354,-1390.0,7884.0,797.0,0.655,0.535,0.412,0.339
3423370,-1332.0,7810.0,829.0,0.655,0.535,0.412,0.339
3423386,-1396.0,7924.0,805.0,0.655,0.535,0.412,0.338
3423402,-1312.0,8022.0,653.0,0.656,0.535,0.412,0.338
3423428,-1508.0,8074.0,793.0,0.656,0.535,0.412,0.338
3423444,-1534.0,8014.0,823.0,0.656,0.534,0.412,0.338
3423460,-1530.0,7970.0,875.0,0.657,0.534,0.412,0.338
3423476,-1502.0,7950.0,877.0,0.657,0.533,0.412,0.339
3423492,-1520.0,7958.0,911.0,0.657,0.533,0.411,0.339
3423508,-1540.0,7918.0,875.0,0.657,0.533,0.411,0.339
3423534,-1488.0,7862.0,897.0,0.657,0.532,0.411,0.34
3423550,-1514.0,7864.0,945.0,0.658,0.532,0.411,0.34
3423566,-1486.0,7902.0,923.0,0.658,0.532,0.411,0.34
3423583,-1464.0,7952.0,935.0,0.658,0.532,0.411,0.34
3423600,-1454.0,7906.0,883.0,0.658,0.532,0.411,0.34
3423616,-1414.0,7900.0,853.0,0.658,0.532,0.411,0.34
3423632,-1402.0,7868.0,793.0,0.657,0.532,0.411,0.34
3423658,-1574.0,7980.0,837.0,0.657,0.532,0.412,0.34
3423674,-1580.0,7912.0,863.0,0.657,0.532,0.412,0.341
3423690,-1546.0,7952.0,923.0,0.656,0.532,0.412,0.341
3423706,-1674.0,7928.0,923.0,0.656,0.532,0.413,0.341
3423722,-1740.0,7970.0,995.0,0.655,0.532,0.413,0.341
3423738,-1702.0,8176.0,857.0,0.655,0.533,0.413,0.341
3423764,-1550.0,8186.0,709.0,0.654,0.534,0.413,0.341
3423780,-1392.0,8196.0,637.0,0.654,0.534,0.413,0.341
3423796,-1318.0,8022.0,681.0,0.654,0.534,0.413,0.342
3423812,-1278.0,7836.0,747.0,0.653,0.535,0.413,0.342
3423828,-1296.0,7840.0,693.0,0.653,0.535,0.412,0.342
3423844,-1262.0,7984.0,609.0,0.653,0.535,0.413,0.342
3423870,-1338.0,7946.0,615.0,0.653,0.535,0.413,0.342
3423886,-1332.0,7962.0,611.0,0.653,0.535,0.413,0.342
3423902,-1434.0,8050.0,651.0,0.653,0.535,0.413,0.342
3423918,-1484.0,8004.0,713.0,0.653,0.534,0.414,0.342
3423934,-1568.0,7970.0,775.0,0.653,0.534,0.414,0.342
3423950,-1440.0,8002.0,689.0,0.653,0.534,0.415,0.342
3423977,-1402.0,7944.0,657.0,0.653,0.534,0.415,0.341
3423993,-1584.0,7972.0,759.0,0.653,0.533,0.415,0.341
3424010,-1546.0,8044.0,765.0,0.653,0.533,0.416,0.341
3424026,-1524.0,7926.0,803.0,0.654,0.533,0.416,0.341
3424043,-1592.0,7992.0,817.0,0.654,0.532,0.416,0.341
3424060,-1638.0,8050.0,805.0,0.654,0.532,0.416,0.341
3424076,-1566.0,7990.0,737.0,0.654,0.532,0.416,0.341
3424093,-1540.0,7934.0,685.0,0.654,0.532,0.416,0.341
3424110,-1600.0,7914.0,823.0,0.654,0.532,0.416,0.341
3424127,-1604.0,7944.0,847.0,0.655,0.531,0.416,0.341
3424153,-1566.0,7972.0,801.0,0.655,0.531,0.415,0.341
3424169,-1514.0,7982.0,705.0,0.655,0.531,0.415,0.341
3424185,-1562.0,7936.0,701.0,0.655,0.531,0.415,0.341
3424202,-1578.0,7930.0,847.0,0.656,0.53,0.415,0.341
3424219,-1546.0,7926.0,787.0,0.656,0.53,0.415,0.342
3424236,-1496.0,7960.0,775.0,0.656,0.53,0.415,0.342
3424253,-1612.0,7982.0,857.0,0.656,0.53,0.414,0.342
3424269,-1540.0,7946.0,813.0,0.656,0.53,0.414,0.342
3424295,-1508.0,8014.0,765.0,0.656,0.53,0.414,0.342
3424311,-1512.0,7946.0,913.0,0.657,0.53,0.414,0.342
3424327,-1502.0,7972.0,845.0,0.657,0.53,0.414,0.342
3424343,-1434.0,7956.0,827.0,0.657,0.53,0.413,0.342
3424359,-1464.0,7958.0,935.0,0.657,0.529,0.413,0.342
3424375,-1486.0,7942.0,821.0,0.657,0.529,0.413,0.342
3424402,-1448.0,8036.0,849.0,0.657,0.529,0.413,0.342
3424418,-1404.0,7912.0,841.0,0.658,0.529,0.413,0.342
3424434,-1406.0,7932.0,905.0,0.658,0.529,0.413,0.343
3424450,-1520.0,7978.0,873.0,0.658,0.529,0.413,0.343
3424466,-1478.0,7964.0,813.0,0.658,0.529,0.413,0.343
3424482,-1436.0,7910.0,891.0,0.658,0.529,0.413,0.343
3424499,-1492.0,7904.0,891.0,0.658,0.528,0.413,0.343
3424525,-1478.0,7910.0,917.0,0.658,0.528,0.413,0.343
3424541,-1454.0,7942.0,865.0,0.658,0.528,0.413,0.343
3424557,-1498.0,8016.0,851.0,0.658,0.528,0.413,0.343
3424573,-1514.0,7906.0,909.0,0.658,0.528,0.414,0.343
3424589,-1518.0,7952.0,919.0,0.658,0.528,0.414,0.343
3424606,-1576.0,7914.0,971.0,0.657,0.528,0.414,0.343
3424632,-1574.0,7972.0,875.0,0.657,0.528,0.414,0.343
3424648,-1532.0,7946.0,857.0,0.657,0.529,0.414,0.342
3424665,-1558.0,7992.0,885.0,0.657,0.529,0.414,0.342
3424681,-1514.0,7976.0,853.0,0.657,0.529,0.414,0.342
3424697,-1588.0,7916.0,897.0,0.657,0.529,0.415,0.342
3424713,-1554.0,7980.0,859.0,0.656,0.529,0.415,0.342
3424729,-1524.0,7956.0,841.0,0.656,0.529,0.415,0.342
3424755,-1556.0,7946.0,857.0,0.656,0.529,0.415,0.342
3424771,-1476.0,7912.0,833.0,0.656,0.53,0.415,0.342
3424788,-1530.0,7982.0,801.0,0.655,0.53,0.416,0.342
3424804,-1534.0,7984.0,791.0,0.655,0.53,0.416,0.342
3424821,-1474.0,8022.0,791.0,0.655,0.53,0.416,0.342
3424838,-1582.0,7958.0,827.0,0.654,0.53,0.416,0.342
3424854,-1532.0,7986.0,783.0,0.654,0.531,0.416,0.342
3424880,-1468.0,7948.0,745.0,0.654,0.531,0.417,0.342
3424896,-1550.0,7946.0,729.0,0.654,0.531,0.417,0.342
3424912,-1526.0,7982.0,763.0,0.653,0.531,0.417,0.342
3424928,-1512.0,7974.0,723.0,0.653,0.531,0.417,0.342
3424945,-1510.0,7980.0,743.0,0.653,0.532,0.417,0.342
3424961,-1536.0,7986.0,729.0,0.653,0.532,0.418,0.342
3424977,-1534.0,8038.0,743.0,0.652,0.532,0.418,0.342
3425003,-1530.0,7964.0,729.0,0.652,0.532,0.418,0.342
3425020,-1498.0,8002.0,727.0,0.652,0.532,0.418,0.342
3425036,-1484.0,8032.0,665.0,0.652,0.533,0.418,0.342
3425052,-1478.0,7956.0,709.0,0.652,0.533,0.418,0.342
3425069,-1592.0,8010.0,735.0,0.651,0.533,0.418,0.342
3425086,-1524.0,8006.0,677.0,0.651,0.533,0.418,0.342
3425103,-1450.0,7976.0,641.0,0.651,0.533,0.418,0.342
3425120,-1424.0,7934.0,679.0,0.651,0.534,0.418,0.342
3425137,-1462.0,7992.0,679.0,0.651,0.534,0.418,0.342
3425154,-1490.0,7952.0,639.0,0.651,0.534,0.418,0.342
3425171,-1528.0,7944.0,733.0,0.651,0.534,0.418,0.342
3425197,-1584.0,8000.0,705.0,0.65,0.534,0.418,0.342
3425213,-1456.0,7994.0,667.0,0.65,0.534,0.418,0.342
