timeMs,ax,ay,az,q0,q1,q2,q3
3340247,-1631.0,7947.0,28.0,0.681,0.626,0.327,0.194
3340263,-1539.0,8043.0,-38.0,0.681,0.626,0.327,0.194
3340282,-1523.0,8041.0,-22.0,0.681,0.626,0.327,0.195
3340298,-1591.0,8049.0,22.0,0.68,0.626,0.327,0.195
3340325,-1605.0,8071.0,16.0,0.68,0.626,0.327,0.195
3340341,-1555.0,8045.0,2.0,0.68,0.626,0.327,0.196
3340357,-1473.0,8021.0,-12.0,0.68,0.626,0.328,0.196
3340374,-1539.0,8081.0,-6.0,0.68,0.626,0.328,0.196
3340390,-1559.0,8045.0,-6.0,0.68,0.625,0.329,0.196
3340407,-1581.0,7981.0,4.0,0.68,0.625,0.329,0.196
3340423,-1629.0,8037.0,26.0,0.68,0.625,0.33,0.196
3340449,-1599.0,8049.0,-8.0,0.68,0.625,0.33,0.196
3340465,-1629.0,8017.0,4.0,0.68,0.625,0.331,0.196
3340481,-1677.0,8009.0,56.0,0.679,0.625,0.331,0.196
3340497,-1705.0,7973.0,38.0,0.679,0.624,0.332,0.196
3340513,-1721.0,8009.0,56.0,0.679,0.624,0.332,0.196
3340529,-1735.0,8051.0,70.0,0.679,0.624,0.333,0.196
3340555,-1737.0,8039.0,40.0,0.679,0.624,0.333,0.196
3340572,-1691.0,7987.0,36.0,0.679,0.624,0.333,0.196
3340589,-1727.0,8029.0,42.0,0.679,0.623,0.334,0.196
3340605,-1779.0,8035.0,36.0,0.679,0.623,0.334,0.196
3340622,-1721.0,7995.0,2.0,0.679,0.623,0.334,0.196
3340638,-1803.0,7977.0,26.0,0.679,0.623,0.335,0.196
3340654,-1725.0,8027.0,-6.0,0.679,0.623,0.335,0.196
3340670,-1759.0,7981.0,4.0,0.679,0.623,0.335,0.196
3340696,-1731.0,7953.0,8.0,0.679,0.623,0.336,0.196
3340713,-1739.0,7943.0,-2.0,0.679,0.623,0.336,0.196
3340729,-1777.0,7993.0,2.0,0.679,0.623,0.336,0.196
3340746,-1723.0,8045.0,-38.0,0.678,0.623,0.337,0.196
3340763,-1727.0,7979.0,-40.0,0.678,0.623,0.337,0.196
3340780,-1753.0,7993.0,-60.0,0.678,0.623,0.337,0.196
3340796,-1647.0,7999.0,-8.0,0.678,0.623,0.338,0.196
3340812,-1705.0,8001.0,-66.0,0.677,0.623,0.338,0.196
3340838,-1715.0,8043.0,-44.0,0.677,0.623,0.339,0.197
3340854,-1689.0,8043.0,-96.0,0.677,0.623,0.339,0.197
3340871,-1753.0,8101.0,-12.0,0.676,0.624,0.339,0.197
3340888,-1715.0,8057.0,-62.0,0.676,0.624,0.34,0.197
3340905,-1737.0,8023.0,-112.0,0.676,0.624,0.34,0.197
3340922,-1693.0,8011.0,-96.0,0.676,0.624,0.34,0.197
3340938,-1675.0,7993.0,-32.0,0.676,0.624,0.341,0.197
3340954,-1743.0,8017.0,-104.0,0.675,0.624,0.341,0.197
3340980,-1705.0,8003.0,-106.0,0.675,0.623,0.342,0.197
3340996,-1777.0,8041.0,-114.0,0.675,0.623,0.342,0.197
3341013,-1715.0,8067.0,-74.0,0.675,0.623,0.342,0.197
3341029,-1743.0,7971.0,-106.0,0.675,0.623,0.343,0.197
3341045,-1731.0,7959.0,-150.0,0.675,0.623,0.343,0.197
3341061,-1723.0,7997.0,-116.0,0.675,0.623,0.343,0.197
3341077,-1781.0,7955.0,-74.0,0.674,0.623,0.344,0.197
3341103,-1731.0,7971.0,-102.0,0.674,0.623,0.344,0.197
3341120,-1765.0,7985.0,-128.0,0.674,0.623,0.345,0.197
3341137,-1781.0,8041.0,-100.0,0.674,0.623,0.345,0.197
3341154,-1855.0,7975.0,-58.0,0.674,0.622,0.345,0.197
3341171,-1821.0,7979.0,-102.0,0.674,0.622,0.346,0.197
3341188,-1855.0,7983.0,-124.0,0.674,0.622,0.346,0.197
3341205,-1835.0,8039.0,-98.0,0.674,0.622,0.346,0.197
3341221,-1847.0,7989.0,-124.0,0.674,0.622,0.347,0.197
3341237,-1785.0,8001.0,-134.0,0.674,0.622,0.347,0.197
3341254,-1863.0,7939.0,-98.0,0.674,0.622,0.347,0.197
3341281,-1851.0,8035.0,-96.0,0.673,0.622,0.348,0.198
3341298,-1889.0,7957.0,-70.0,0.673,0.622,0.348,0.198
3341315,-1831.0,8051.0,-150.0,0.673,0.622,0.348,0.198
3341334,-1845.0,7967.0,-168.0,0.673,0.622,0.348,0.198
3341350,-1801.0,7973.0,-134.0,0.673,0.622,0.349,0.198
3341366,-1835.0,8005.0,-82.0,0.673,0.622,0.349,0.198
3341382,-1825.0,8039.0,-130.0,0.672,0.622,0.349,0.198
3341398,-1829.0,7985.0,-144.0,0.672,0.622,0.349,0.198
3341415,-1789.0,8005.0,-110.0,0.672,0.622,0.349,0.199
3341432,-1821.0,8005.0,-128.0,0.672,0.622,0.349,0.199
3341449,-1789.0,7995.0,-150.0,0.672,0.622,0.35,0.199
3341475,-1785.0,8019.0,-166.0,0.672,0.622,0.35,0.199
3341492,-1739.0,8001.0,-174.0,0.671,0.622,0.35,0.199
3341509,-1731.0,7961.0,-170.0,0.671,0.622,0.35,0.199
3341525,-1785.0,7983.0,-194.0,0.671,0.622,0.35,0.199
3341541,-1773.0,8009.0,-190.0,0.671,0.622,0.351,0.2
3341557,-1819.0,8017.0,-172.0,0.671,0.622,0.351,0.2
3341573,-1771.0,7975.0,-144.0,0.671,0.622,0.351,0.2
3341599,-1803.0,8021.0,-184.0,0.671,0.622,0.352,0.2
3341615,-1813.0,7985.0,-176.0,0.671,0.622,0.352,0.2
3341631,-1761.0,7991.0,-166.0,0.67,0.622,0.352,0.2
3341647,-1837.0,7995.0,-186.0,0.67,0.622,0.352,0.2
3341664,-1819.0,8051.0,-148.0,0.67,0.622,0.353,0.2
3341681,-1831.0,7951.0,-226.0,0.67,0.622,0.353,0.2
3341698,-1805.0,8019.0,-172.0,0.67,0.621,0.353,0.2
3341715,-1865.0,7975.0,-162.0,0.67,0.621,0.353,0.2
3341741,-1841.0,7911.0,-130.0,0.67,0.621,0.353,0.2
3341757,-1849.0,7951.0,-174.0,0.67,0.621,0.354,0.2
3341773,-1827.0,7995.0,-178.0,0.67,0.621,0.354,0.2
3341789,-1869.0,7997.0,-176.0,0.67,0.621,0.354,0.2
3341805,-1897.0,7971.0,-172.0,0.67,0.621,0.354,0.201
3341821,-1839.0,7967.0,-188.0,0.67,0.621,0.354,0.201
3341847,-1871.0,7943.0,-192.0,0.67,0.621,0.355,0.201
3341863,-1851.0,8009.0,-156.0,0.669,0.621,0.355,0.201
3341880,-1821.0,7965.0,-198.0,0.669,0.621,0.355,0.201
3341897,-1807.0,7979.0,-232.0,0.669,0.621,0.355,0.201
3341913,-1769.0,7971.0,-192.0,0.669,0.621,0.355,0.201
3341929,-1863.0,7961.0,-154.0,0.669,0.621,0.356,0.201
3341945,-1845.0,7957.0,-194.0,0.669,0.621,0.356,0.202
3341971,-1809.0,7969.0,-220.0,0.669,0.621,0.356,0.202
3341988,-1847.0,7999.0,-246.0,0.668,0.621,0.356,0.202
3342005,-1849.0,7973.0,-200.0,0.668,0.621,0.356,0.202
3342022,-1829.0,8041.0,-208.0,0.668,0.621,0.356,0.202
3342039,-1833.0,8025.0,-220.0,0.668,0.621,0.356,0.202
3342055,-1845.0,7983.0,-196.0,0.668,0.622,0.356,0.202
3342071,-1833.0,7975.0,-256.0,0.668,0.622,0.356,0.202
3342087,-1801.0,8071.0,-242.0,0.668,0.622,0.356,0.202
3342104,-1791.0,8001.0,-266.0,0.668,0.622,0.356,0.202
3342131,-1753.0,7993.0,-200.0,0.667,0.622,0.356,0.202
3342147,-1769.0,7959.0,-234.0,0.667,0.622,0.357,0.203
3342163,-1803.0,7999.0,-208.0,0.667,0.621,0.357,0.203
3342179,-1837.0,7975.0,-182.0,0.667,0.621,0.357,0.203
3342196,-1815.0,8041.0,-242.0,0.667,0.621,0.357,0.203
3342212,-1805.0,8009.0,-214.0,0.667,0.621,0.357,0.203
3342229,-1825.0,8013.0,-266.0,0.667,0.621,0.357,0.204
3342246,-1819.0,7965.0,-244.0,0.667,0.621,0.357,0.204
3342263,-1803.0,7951.0,-280.0,0.667,0.621,0.357,0.204
3342289,-1841.0,7959.0,-174.0,0.667,0.621,0.358,0.204
3342305,-1807.0,7995.0,-242.0,0.667,0.621,0.358,0.204
3342321,-1845.0,7989.0,-182.0,0.667,0.621,0.358,0.204
3342337,-1809.0,8003.0,-260.0,0.667,0.621,0.358,0.204
3342354,-1813.0,7949.0,-222.0,0.667,0.621,0.358,0.204
3342371,-1829.0,7963.0,-176.0,0.667,0.621,0.358,0.205
3342387,-1843.0,7995.0,-222.0,0.667,0.621,0.358,0.205
3342414,-1833.0,7993.0,-220.0,0.667,0.621,0.358,0.205
3342430,-1853.0,8003.0,-132.0,0.667,0.621,0.357,0.205
3342446,-1793.0,8021.0,-174.0,0.667,0.621,0.357,0.205
3342463,-1769.0,8013.0,-276.0,0.667,0.621,0.357,0.205
3342479,-1771.0,8003.0,-230.0,0.667,0.621,0.357,0.206
3342495,-1767.0,7985.0,-232.0,0.667,0.621,0.357,0.206
3342512,-1745.0,8005.0,-232.0,0.667,0.621,0.357,0.206
3342529,-1805.0,7977.0,-260.0,0.667,0.621,0.357,0.206
3342555,-1767.0,7989.0,-196.0,0.667,0.621,0.357,0.206
3342572,-1817.0,8031.0,-206.0,0.667,0.621,0.357,0.206
3342588,-1745.0,8015.0,-210.0,0.667,0.621,0.357,0.206
3342604,-1769.0,8001.0,-268.0,0.667,0.621,0.357,0.207
3342621,-1739.0,8005.0,-202.0,0.667,0.621,0.357,0.207
3342638,-1787.0,7961.0,-170.0,0.667,0.621,0.357,0.207
3342655,-1775.0,7943.0,-174.0,0.667,0.621,0.356,0.207
3342671,-1789.0,8069.0,-254.0,0.667,0.621,0.356,0.207
3342688,-1753.0,8005.0,-194.0,0.667,0.621,0.356,0.207
3342714,-1759.0,8059.0,-190.0,0.667,0.621,0.356,0.207
3342731,-1831.0,8045.0,-200.0,0.667,0.621,0.356,0.207
3342747,-1755.0,8007.0,-164.0,0.667,0.621,0.356,0.208
3342764,-1765.0,7979.0,-202.0,0.667,0.62,0.356,0.208
3342780,-1723.0,7989.0,-210.0,0.667,0.62,0.356,0.208
3342797,-1753.0,7967.0,-158.0,0.667,0.62,0.357,0.208
3342814,-1789.0,8003.0,-204.0,0.667,0.62,0.357,0.208
3342831,-1741.0,7987.0,-208.0,0.667,0.62,0.357,0.208
3342848,-1719.0,7981.0,-202.0,0.667,0.62,0.357,0.208
3342865,-1765.0,7983.0,-206.0,0.667,0.62,0.357,0.208
3342891,-1751.0,7957.0,-188.0,0.667,0.62,0.357,0.209
3342907,-1779.0,7975.0,-176.0,0.667,0.619,0.357,0.209
3342923,-1749.0,7993.0,-180.0,0.667,0.619,0.358,0.209
3342939,-1781.0,8007.0,-182.0,0.667,0.619,0.358,0.209
3342955,-1789.0,7983.0,-172.0,0.667,0.619,0.358,0.209
3342971,-1769.0,7997.0,-160.0,0.667,0.619,0.358,0.209
3342997,-1813.0,7945.0,-180.0,0.667,0.619,0.358,0.209
3343013,-1783.0,8007.0,-168.0,0.667,0.619,0.359,0.209
3343029,-1743.0,7963.0,-196.0,0.667,0.619,0.359,0.209
3343045,-1753.0,7963.0,-246.0,0.667,0.619,0.359,0.209
3343061,-1801.0,8027.0,-210.0,0.666,0.619,0.359,0.209
3343077,-1805.0,7985.0,-142.0,0.666,0.619,0.36,0.209
3343103,-1755.0,7975.0,-224.0,0.666,0.619,0.36,0.209
3343119,-1841.0,7955.0,-232.0,0.666,0.619,0.36,0.209
3343135,-1773.0,7971.0,-190.0,0.666,0.619,0.36,0.21
3343151,-1809.0,7967.0,-228.0,0.666,0.619,0.361,0.21
3343167,-1783.0,7953.0,-246.0,0.666,0.619,0.361,0.21
3343193,-1809.0,8003.0,-180.0,0.666,0.619,0.361,0.21
3343209,-1781.0,7979.0,-226.0,0.666,0.619,0.361,0.21
3343225,-1809.0,8007.0,-244.0,0.665,0.619,0.361,0.21
3343241,-1771.0,7969.0,-218.0,0.665,0.619,0.362,0.21
3343257,-1835.0,8027.0,-226.0,0.665,0.619,0.362,0.21
3343273,-1837.0,7997.0,-230.0,0.665,0.619,0.362,0.21
3343299,-1819.0,7971.0,-202.0,0.665,0.619,0.363,0.21
3343315,-1773.0,8017.0,-264.0,0.664,0.619,0.363,0.21
3343331,-1803.0,8033.0,-228.0,0.664,0.619,0.363,0.21
3343347,-1765.0,7995.0,-196.0,0.664,0.619,0.363,0.21
3343363,-1799.0,7969.0,-214.0,0.664,0.619,0.364,0.21
3343379,-1817.0,7939.0,-284.0,0.664,0.619,0.364,0.21
3343405,-1815.0,7969.0,-262.0,0.664,0.618,0.364,0.21
3343421,-1779.0,8007.0,-218.0,0.664,0.618,0.365,0.21
3343437,-1813.0,7991.0,-258.0,0.664,0.618,0.365,0.21
3343453,-1869.0,7957.0,-258.0,0.664,0.618,0.365,0.21
3343469,-1825.0,7975.0,-290.0,0.664,0.618,0.365,0.21
3343485,-1829.0,7951.0,-250.0,0.663,0.618,0.366,0.21
3343511,-1871.0,7927.0,-262.0,0.663,0.618,0.366,0.21
3343527,-1879.0,8009.0,-236.0,0.663,0.618,0.366,0.21
3343543,-1863.0,7989.0,-234.0,0.663,0.618,0.366,0.211
3343559,-1875.0,7983.0,-228.0,0.663,0.618,0.367,0.211
3343575,-1897.0,7945.0,-252.0,0.663,0.618,0.367,0.211
3343591,-1807.0,7981.0,-230.0,0.663,0.618,0.367,0.211
3343608,-1855.0,7947.0,-278.0,0.663,0.618,0.367,0.211
3343635,-1863.0,7961.0,-230.0,0.663,0.617,0.368,0.211
3343651,-1893.0,7981.0,-262.0,0.663,0.617,0.368,0.211
3343667,-1867.0,7983.0,-318.0,0.663,0.617,0.368,0.211
3343683,-1917.0,7973.0,-266.0,0.663,0.617,0.368,0.211
3343699,-1861.0,7947.0,-268.0,0.662,0.617,0.368,0.211
3343715,-1881.0,7971.0,-292.0,0.662,0.617,0.368,0.211
3343741,-1835.0,7981.0,-322.0,0.662,0.617,0.369,0.211
3343757,-1903.0,7935.0,-282.0,0.662,0.617,0.369,0.212
3343773,-1869.0,7973.0,-294.0,0.662,0.617,0.369,0.212
3343789,-1843.0,7995.0,-264.0,0.662,0.617,0.369,0.212
3343805,-1851.0,7969.0,-320.0,0.662,0.617,0.369,0.212
3343821,-1841.0,7965.0,-314.0,0.662,0.617,0.369,0.212
3343847,-1855.0,8019.0,-296.0,0.662,0.617,0.369,0.212
3343863,-1851.0,7987.0,-268.0,0.662,0.617,0.369,0.212
3343880,-1839.0,7973.0,-242.0,0.662,0.617,0.369,0.212
3343897,-1837.0,8017.0,-306.0,0.662,0.617,0.369,0.212
3343914,-1787.0,8011.0,-252.0,0.662,0.617,0.369,0.212
3343931,-1843.0,7983.0,-272.0,0.662,0.617,0.369,0.212
3343948,-1759.0,8007.0,-354.0,0.662,0.617,0.369,0.212
3343964,-1867.0,8007.0,-316.0,0.662,0.617,0.37,0.213
3343981,-1805.0,7975.0,-268.0,0.662,0.617,0.37,0.213
3344007,-1859.0,7997.0,-278.0,0.662,0.616,0.37,0.213
3344023,-1839.0,7993.0,-278.0,0.662,0.616,0.37,0.213
3344039,-1843.0,7993.0,-266.0,0.662,0.616,0.37,0.213
3344056,-1829.0,7963.0,-234.0,0.662,0.616,0.37,0.213
3344073,-1879.0,7973.0,-248.0,0.662,0.616,0.37,0.213
3344090,-1875.0,7983.0,-264.0,0.662,0.616,0.371,0.213
3344107,-1909.0,7981.0,-282.0,0.662,0.616,0.371,0.213
3344123,-1913.0,7981.0,-226.0,0.662,0.616,0.371,0.214
3344139,-1867.0,8025.0,-284.0,0.661,0.616,0.371,0.214
3344166,-1885.0,7933.0,-256.0,0.661,0.616,0.371,0.214
3344182,-1875.0,7877.0,-272.0,0.661,0.616,0.371,0.214
3344199,-1871.0,7941.0,-284.0,0.661,0.616,0.371,0.214
3344216,-1889.0,7977.0,-290.0,0.661,0.616,0.371,0.214
3344232,-1895.0,7993.0,-274.0,0.661,0.616,0.371,0.214
3344248,-1893.0,7979.0,-266.0,0.661,0.616,0.371,0.214
3344264,-1835.0,7957.0,-242.0,0.661,0.616,0.371,0.214
3344290,-1853.0,7991.0,-288.0,0.661,0.616,0.371,0.214
3344307,-1855.0,7921.0,-300.0,0.661,0.616,0.371,0.214
3344323,-1825.0,7953.0,-268.0,0.661,0.616,0.372,0.215
3344339,-1853.0,7953.0,-228.0,0.661,0.616,0.371,0.215
3344355,-1837.0,8023.0,-318.0,0.66,0.616,0.371,0.215
3344371,-1873.0,8019.0,-316.0,0.66,0.616,0.372,0.215
3344387,-1849.0,7977.0,-330.0,0.66,0.616,0.372,0.215
3344414,-1803.0,8029.0,-296.0,0.66,0.617,0.372,0.215
3344430,-1845.0,7991.0,-312.0,0.66,0.617,0.372,0.215
3344446,-1813.0,7999.0,-344.0,0.66,0.617,0.372,0.215
3344462,-1823.0,8059.0,-276.0,0.66,0.617,0.372,0.215
3344478,-1825.0,8041.0,-312.0,0.659,0.617,0.372,0.215
3344494,-1813.0,7977.0,-306.0,0.659,0.617,0.372,0.216
3344520,-1847.0,7971.0,-306.0,0.659,0.617,0.372,0.216
3344536,-1825.0,7959.0,-352.0,0.659,0.617,0.372,0.216
3344552,-1789.0,7959.0,-326.0,0.659,0.617,0.372,0.216
3344568,-1815.0,7971.0,-348.0,0.659,0.617,0.372,0.216
3344584,-1809.0,8013.0,-344.0,0.659,0.617,0.373,0.216
3344600,-1801.0,7957.0,-284.0,0.659,0.617,0.373,0.216
3344626,-1803.0,7993.0,-280.0,0.659,0.617,0.373,0.216
3344643,-1811.0,7979.0,-330.0,0.659,0.617,0.373,0.217
3344660,-1799.0,7969.0,-344.0,0.659,0.617,0.373,0.217
3344676,-1817.0,8029.0,-332.0,0.659,0.617,0.373,0.217
3344693,-1885.0,7965.0,-290.0,0.658,0.617,0.373,0.217
3344710,-1859.0,7963.0,-346.0,0.658,0.617,0.373,0.217
3344727,-1921.0,7969.0,-366.0,0.658,0.617,0.373,0.217
3344744,-1837.0,7935.0,-278.0,0.658,0.617,0.373,0.217
3344760,-1869.0,7957.0,-288.0,0.658,0.617,0.373,0.217
3344786,-1875.0,7979.0,-292.0,0.658,0.617,0.373,0.217
3344802,-1875.0,7963.0,-304.0,0.658,0.617,0.373,0.217
3344818,-1817.0,7983.0,-342.0,0.658,0.617,0.373,0.217
3344834,-1771.0,7983.0,-338.0,0.658,0.617,0.373,0.217
3344850,-1807.0,8031.0,-336.0,0.658,0.617,0.373,0.218
3344866,-1807.0,7979.0,-304.0,0.658,0.617,0.373,0.218
3344892,-1803.0,8001.0,-362.0,0.658,0.617,0.374,0.218
3344908,-1793.0,7985.0,-368.0,0.658,0.616,0.374,0.218
3344924,-1791.0,7955.0,-318.0,0.658,0.616,0.374,0.218
3344940,-1811.0,7947.0,-318.0,0.658,0.616,0.374,0.219
3344957,-1735.0,7981.0,-358.0,0.658,0.616,0.374,0.219
3344973,-1727.0,7989.0,-330.0,0.658,0.616,0.374,0.219
3344989,-1751.0,7991.0,-348.0,0.658,0.616,0.375,0.219
3345015,-1819.0,8005.0,-346.0,0.658,0.616,0.375,0.219
3345031,-1803.0,7981.0,-316.0,0.657,0.616,0.375,0.219
3345047,-1831.0,8025.0,-260.0,0.657,0.616,0.375,0.219
3345063,-1795.0,8009.0,-316.0,0.657,0.616,0.375,0.219
3345079,-1779.0,7983.0,-360.0,0.657,0.615,0.376,0.219
3345095,-1781.0,7973.0,-366.0,0.657,0.615,0.376,0.219
3345121,-1815.0,7951.0,-334.0,0.657,0.615,0.376,0.219
3345137,-1835.0,7929.0,-320.0,0.657,0.615,0.377,0.219
3345153,-1863.0,8003.0,-328.0,0.657,0.615,0.377,0.219
3345169,-1859.0,8009.0,-362.0,0.657,0.614,0.377,0.219
3345185,-1905.0,7983.0,-310.0,0.657,0.614,0.378,0.219
3345201,-1851.0,7951.0,-316.0,0.657,0.614,0.378,0.219
3345228,-1871.0,8011.0,-336.0,0.657,0.614,0.378,0.22
3345244,-1863.0,7905.0,-306.0,0.657,0.614,0.378,0.22
3345260,-1901.0,7989.0,-304.0,0.657,0.614,0.378,0.22
3345276,-1929.0,7983.0,-278.0,0.657,0.614,0.379,0.22
3345292,-1907.0,7989.0,-340.0,0.657,0.614,0.379,0.22
3345308,-1899.0,7987.0,-240.0,0.657,0.614,0.379,0.22
3345325,-1819.0,7963.0,-326.0,0.657,0.614,0.379,0.22
3345351,-1891.0,7949.0,-350.0,0.657,0.614,0.38,0.22
3345367,-1927.0,7969.0,-342.0,0.656,0.614,0.38,0.22
3345383,-1911.0,7961.0,-334.0,0.656,0.614,0.38,0.22
3345399,-1885.0,8015.0,-318.0,0.656,0.614,0.38,0.22
3345415,-1921.0,8005.0,-398.0,0.656,0.614,0.381,0.22
3345441,-1915.0,7987.0,-340.0,0.655,0.614,0.381,0.22
3345457,-1771.0,7949.0,-368.0,0.655,0.614,0.381,0.22
3345473,-1905.0,7939.0,-384.0,0.655,0.614,0.382,0.22
3345489,-1855.0,7975.0,-396.0,0.655,0.614,0.382,0.221
3345505,-1889.0,7977.0,-378.0,0.654,0.614,0.382,0.221
3345521,-1859.0,8021.0,-438.0,0.654,0.614,0.382,0.221
3345547,-1849.0,7947.0,-392.0,0.654,0.614,0.382,0.221
3345563,-1869.0,7993.0,-358.0,0.654,0.615,0.383,0.221
3345579,-1839.0,7909.0,-424.0,0.653,0.615,0.383,0.221
3345595,-1831.0,7975.0,-446.0,0.653,0.615,0.383,0.221
3345611,-1845.0,8049.0,-398.0,0.653,0.615,0.383,0.221
3345627,-1857.0,7935.0,-370.0,0.653,0.615,0.383,0.221
3345653,-1893.0,8043.0,-460.0,0.652,0.615,0.384,0.221
3345669,-1833.0,7961.0,-468.0,0.652,0.615,0.384,0.221
3345685,-1787.0,7943.0,-422.0,0.652,0.615,0.384,0.221
3345701,-1795.0,7975.0,-458.0,0.652,0.615,0.384,0.221
3345717,-1849.0,7947.0,-458.0,0.652,0.615,0.385,0.221
3345734,-1815.0,7953.0,-452.0,0.651,0.615,0.385,0.221
3345750,-1861.0,7933.0,-458.0,0.651,0.615,0.386,0.221
3345776,-1881.0,7973.0,-458.0,0.651,0.615,0.386,0.221
3345792,-1889.0,7965.0,-462.0,0.651,0.615,0.386,0.222
3345808,-1877.0,7949.0,-458.0,0.65,0.615,0.387,0.222
3345824,-1903.0,7973.0,-440.0,0.65,0.615,0.387,0.222
3345840,-1859.0,7969.0,-420.0,0.65,0.615,0.388,0.222
3345856,-1949.0,7989.0,-452.0,0.65,0.615,0.388,0.222
3345882,-1897.0,7997.0,-444.0,0.649,0.615,0.388,0.222
3345898,-1947.0,7971.0,-454.0,0.649,0.615,0.388,0.222
3345914,-1925.0,7961.0,-486.0,0.649,0.615,0.389,0.222
3345930,-1923.0,7965.0,-462.0,0.649,0.615,0.389,0.222
3345946,-1877.0,7899.0,-474.0,0.648,0.616,0.389,0.222
3345972,-1939.0,7913.0,-440.0,0.648,0.616,0.389,0.222
3345988,-1915.0,7977.0,-480.0,0.648,0.616,0.389,0.222
3346004,-1923.0,7955.0,-510.0,0.647,0.616,0.389,0.222
3346020,-1893.0,7927.0,-504.0,0.647,0.616,0.39,0.222
3346036,-1863.0,7921.0,-518.0,0.647,0.617,0.39,0.222
3346052,-1859.0,7961.0,-542.0,0.646,0.617,0.39,0.223
3346078,-1895.0,7961.0,-580.0,0.646,0.617,0.39,0.223
3346094,-1831.0,7965.0,-586.0,0.645,0.618,0.39,0.223
3346110,-1851.0,7973.0,-544.0,0.645,0.618,0.39,0.223
3346126,-1857.0,7955.0,-544.0,0.645,0.618,0.391,0.223
3346143,-1873.0,7935.0,-570.0,0.644,0.618,0.391,0.223
3346159,-1831.0,7933.0,-616.0,0.644,0.619,0.391,0.224
3346175,-1863.0,7939.0,-522.0,0.643,0.619,0.391,0.224
3346201,-1823.0,7929.0,-606.0,0.643,0.619,0.391,0.224
3346217,-1823.0,7929.0,-638.0,0.642,0.62,0.391,0.224
3346233,-1821.0,7945.0,-604.0,0.642,0.62,0.392,0.224
3346249,-1841.0,7987.0,-656.0,0.642,0.62,0.392,0.224
3346265,-1791.0,8009.0,-642.0,0.641,0.62,0.392,0.224
3346281,-1789.0,8077.0,-708.0,0.641,0.621,0.392,0.224
3346307,-1761.0,8009.0,-634.0,0.641,0.621,0.392,0.224
3346323,-1779.0,7979.0,-630.0,0.64,0.621,0.392,0.225
3346339,-1781.0,8005.0,-710.0,0.64,0.621,0.392,0.225
3346355,-1713.0,8003.0,-706.0,0.64,0.621,0.393,0.225
3346371,-1753.0,7961.0,-686.0,0.64,0.621,0.393,0.225
3346387,-1799.0,7931.0,-692.0,0.64,0.621,0.393,0.225
3346413,-1839.0,7951.0,-672.0,0.639,0.621,0.394,0.225
3346429,-1839.0,7967.0,-656.0,0.639,0.621,0.394,0.225
3346445,-1819.0,7969.0,-672.0,0.639,0.621,0.394,0.225
3346461,-1785.0,7947.0,-716.0,0.639,0.621,0.395,0.226
3346477,-1825.0,7951.0,-704.0,0.638,0.621,0.395,0.226
3346503,-1807.0,7933.0,-706.0,0.638,0.621,0.395,0.226
3346519,-1849.0,7971.0,-696.0,0.638,0.621,0.396,0.226
3346535,-1865.0,7991.0,-672.0,0.638,0.621,0.396,0.226
3346552,-1869.0,7987.0,-648.0,0.638,0.621,0.396,0.226
3346568,-1891.0,7985.0,-734.0,0.638,0.621,0.396,0.226
3346584,-1883.0,7917.0,-698.0,0.638,0.62,0.397,0.226
3346610,-1887.0,7883.0,-678.0,0.638,0.62,0.397,0.226
3346626,-1827.0,7921.0,-692.0,0.638,0.62,0.397,0.226
3346642,-1871.0,7949.0,-738.0,0.637,0.62,0.397,0.226
3346658,-1865.0,7955.0,-678.0,0.637,0.62,0.398,0.226
3346674,-1877.0,7957.0,-678.0,0.637,0.62,0.398,0.226
3346690,-1853.0,7955.0,-700.0,0.637,0.62,0.398,0.226
3346706,-1851.0,7915.0,-760.0,0.637,0.62,0.398,0.227
3346732,-1889.0,7917.0,-706.0,0.636,0.62,0.399,0.227
3346748,-1847.0,7949.0,-706.0,0.636,0.62,0.399,0.227
3346764,-1841.0,7987.0,-712.0,0.636,0.62,0.399,0.227
3346780,-1895.0,7987.0,-704.0,0.636,0.62,0.4,0.227
3346796,-1843.0,7897.0,-760.0,0.636,0.62,0.4,0.227
3346812,-1849.0,7915.0,-750.0,0.635,0.62,0.4,0.227
3346838,-1825.0,7967.0,-760.0,0.635,0.62,0.401,0.227
3346854,-1847.0,7933.0,-772.0,0.635,0.62,0.401,0.227
3346870,-1835.0,7933.0,-762.0,0.635,0.62,0.401,0.227
3346886,-1929.0,7981.0,-772.0,0.635,0.62,0.402,0.227
3346902,-1873.0,8001.0,-726.0,0.634,0.62,0.402,0.227
3346918,-1913.0,7963.0,-740.0,0.634,0.62,0.402,0.227
3346944,-1883.0,7979.0,-782.0,0.634,0.62,0.403,0.227
3346961,-1853.0,7917.0,-716.0,0.634,0.62,0.403,0.227
3346977,-1889.0,7929.0,-758.0,0.634,0.619,0.403,0.228
3346993,-1813.0,7897.0,-776.0,0.634,0.619,0.404,0.228
3347009,-1889.0,7915.0,-768.0,0.634,0.619,0.404,0.228
3347025,-1871.0,7965.0,-798.0,0.634,0.619,0.404,0.228
3347051,-1891.0,8027.0,-796.0,0.634,0.619,0.405,0.228
3347067,-1921.0,7975.0,-768.0,0.634,0.618,0.405,0.229
3347083,-1905.0,7843.0,-776.0,0.634,0.618,0.405,0.229
3347099,-1875.0,7891.0,-762.0,0.634,0.618,0.405,0.229
