timeMs,ax,ay,az,q0,q1,q2,q3
3753819,-2456.0,8308.0,315.0,0.636,0.496,0.489,0.332
3753835,-2150.0,7504.0,413.0,0.635,0.496,0.49,0.331
3753851,-2098.0,7540.0,219.0,0.634,0.497,0.492,0.33
3753867,-2374.0,8104.0,-227.0,0.632,0.498,0.494,0.328
3753883,-2222.0,8478.0,-571.0,0.631,0.499,0.496,0.327
3753909,-2328.0,8098.0,-245.0,0.631,0.499,0.496,0.326
3753925,-2324.0,7898.0,105.0,0.631,0.5,0.497,0.325
3753941,-2444.0,8134.0,-135.0,0.631,0.5,0.497,0.324
3753957,-2586.0,8430.0,-177.0,0.632,0.5,0.496,0.323
3753973,-2794.0,7778.0,223.0,0.634,0.5,0.494,0.323
3753989,-2962.0,7842.0,217.0,0.636,0.5,0.492,0.323
3754015,-3024.0,7834.0,391.0,0.638,0.5,0.488,0.324
3754031,-2888.0,7158.0,813.0,0.64,0.5,0.484,0.325
3754047,-3140.0,6660.0,515.0,0.641,0.502,0.481,0.325
3754063,-2926.0,8000.0,389.0,0.641,0.506,0.477,0.323
3754080,-2736.0,8904.0,485.0,0.642,0.511,0.473,0.322
3754096,-2496.0,8224.0,469.0,0.644,0.514,0.467,0.32
3754122,-2274.0,6880.0,841.0,0.645,0.519,0.461,0.319
3754138,-2366.0,6874.0,903.0,0.645,0.526,0.455,0.316
3754154,-2176.0,8262.0,827.0,0.645,0.534,0.448,0.314
3754170,-1794.0,8678.0,1077.0,0.647,0.541,0.438,0.312
3754186,-1608.0,8360.0,1271.0,0.649,0.548,0.428,0.31
3754212,-1592.0,8600.0,933.0,0.65,0.556,0.416,0.309
3754228,-1640.0,8950.0,91.0,0.652,0.562,0.404,0.308
3754244,-1620.0,8934.0,-67.0,0.656,0.568,0.391,0.308
3754260,-1522.0,8568.0,563.0,0.66,0.572,0.377,0.309
3754277,-1230.0,8062.0,909.0,0.665,0.574,0.362,0.31
3754293,-1222.0,8092.0,663.0,0.671,0.576,0.349,0.311
3754309,-1018.0,8182.0,673.0,0.676,0.576,0.336,0.313
3754325,-1064.0,7696.0,291.0,0.682,0.576,0.325,0.314
3754352,-996.0,7446.0,133.0,0.686,0.574,0.316,0.315
3754368,-708.0,8362.0,279.0,0.692,0.571,0.308,0.317
3754384,-322.0,8394.0,567.0,0.698,0.565,0.301,0.32
3754400,-276.0,7002.0,781.0,0.705,0.557,0.296,0.323
3754416,-220.0,6234.0,773.0,0.71,0.55,0.295,0.327
3754433,-374.0,5822.0,999.0,0.713,0.543,0.298,0.329
3754449,-258.0,6182.0,1213.0,0.714,0.538,0.304,0.33
3754475,-490.0,6982.0,1051.0,0.713,0.532,0.315,0.331
3754492,-646.0,7132.0,963.0,0.712,0.525,0.327,0.332
3754508,-588.0,6398.0,1133.0,0.711,0.516,0.341,0.335
3754525,-832.0,5010.0,1189.0,0.707,0.508,0.359,0.338
3754541,-1398.0,4696.0,983.0,0.7,0.502,0.379,0.338
3754557,-1456.0,5446.0,1659.0,0.688,0.5,0.404,0.337
3754583,-2976.0,5432.0,1027.0,0.673,0.501,0.43,0.333
3754599,-3534.0,6730.0,417.0,0.656,0.504,0.456,0.329
3754615,-4078.0,8514.0,-523.0,0.638,0.507,0.479,0.325
3754631,-4568.0,10436.0,-541.0,0.622,0.512,0.499,0.32
3754647,-5522.0,14116.0,321.0,0.61,0.516,0.514,0.314
3754663,-4708.0,14358.0,2945.0,0.604,0.518,0.52,0.311
3754679,-3834.0,10856.0,4471.0,0.605,0.519,0.517,0.312
3754705,-2790.0,7270.0,3815.0,0.608,0.521,0.511,0.313
3754721,-2712.0,6362.0,2025.0,0.61,0.526,0.504,0.311
3754737,-2670.0,7492.0,-71.0,0.613,0.532,0.496,0.308
3754753,-2524.0,9870.0,-2037.0,0.618,0.537,0.485,0.307
3754769,-1770.0,12154.0,-2613.0,0.628,0.536,0.471,0.311
3754795,-1502.0,8962.0,-1947.0,0.64,0.532,0.455,0.318
3754811,-1934.0,6576.0,-1093.0,0.649,0.529,0.442,0.323
3754827,-2172.0,7404.0,775.0,0.655,0.529,0.431,0.325
3754843,-1968.0,8778.0,1743.0,0.659,0.531,0.422,0.326
3754859,-1182.0,9086.0,1339.0,0.665,0.53,0.412,0.328
3754875,-1144.0,8094.0,123.0,0.671,0.528,0.402,0.331
3754901,-1170.0,6938.0,-561.0,0.678,0.524,0.392,0.334
3754917,-880.0,6090.0,-465.0,0.685,0.521,0.382,0.338
3754933,-884.0,5978.0,99.0,0.69,0.518,0.373,0.34
3754949,-938.0,6356.0,1039.0,0.694,0.518,0.367,0.341
3754965,-1088.0,6552.0,2149.0,0.695,0.519,0.364,0.34
3754981,-1332.0,7620.0,2315.0,0.695,0.519,0.363,0.34
3755007,-1660.0,7184.0,1645.0,0.695,0.519,0.364,0.34
3755023,-1898.0,5532.0,917.0,0.693,0.518,0.369,0.34
3755039,-2544.0,3726.0,-477.0,0.687,0.522,0.378,0.337
3755055,-2600.0,4868.0,-945.0,0.676,0.528,0.391,0.332
3755071,-3258.0,6544.0,-1687.0,0.664,0.536,0.407,0.325
3755087,1520.0,10446.0,1653.0,0.653,0.54,0.424,0.32
3755113,-758.0,14096.0,1107.0,0.648,0.536,0.438,0.319
3755129,-1592.0,11300.0,-17.0,0.647,0.526,0.447,0.323
3755145,-1222.0,7688.0,-145.0,0.646,0.518,0.455,0.328
3755161,-1776.0,6904.0,589.0,0.642,0.512,0.465,0.331
3755177,-1778.0,8140.0,1157.0,0.637,0.508,0.474,0.332
3755193,-1828.0,7744.0,1103.0,0.634,0.506,0.481,0.334
3755219,-3016.0,7566.0,1005.0,0.63,0.504,0.486,0.335
3755235,-3400.0,7546.0,1723.0,0.628,0.505,0.489,0.335
3755252,-3434.0,7554.0,2035.0,0.625,0.507,0.491,0.334
3755268,-3046.0,8078.0,1377.0,0.622,0.511,0.492,0.332
3755284,-2238.0,7208.0,877.0,0.618,0.517,0.493,0.329
3755300,-1680.0,8048.0,77.0,0.614,0.522,0.494,0.326
3755326,-1492.0,8154.0,-929.0,0.609,0.527,0.495,0.324
3755342,-1940.0,9290.0,-267.0,0.606,0.531,0.496,0.324
3755358,-1910.0,8128.0,299.0,0.603,0.533,0.497,0.325
3755374,-1588.0,7742.0,-141.0,0.6,0.536,0.497,0.326
3755390,-1314.0,7354.0,-463.0,0.596,0.538,0.499,0.326
3755406,-1430.0,7914.0,-815.0,0.591,0.541,0.501,0.327
3755432,-1628.0,7916.0,-695.0,0.587,0.544,0.502,0.327
3755448,-1636.0,7846.0,-673.0,0.583,0.546,0.504,0.328
3755464,-1574.0,8076.0,-1059.0,0.58,0.549,0.505,0.328
3755481,-1492.0,7890.0,-1457.0,0.577,0.551,0.506,0.329
3755497,-1518.0,8082.0,-1519.0,0.574,0.553,0.507,0.329
3755513,-1572.0,8040.0,-1635.0,0.571,0.554,0.508,0.329
3755529,-1618.0,8242.0,-1691.0,0.57,0.556,0.508,0.329
3755555,-1594.0,8136.0,-1897.0,0.568,0.557,0.508,0.329
3755571,-1726.0,8208.0,-2041.0,0.568,0.558,0.508,0.329
3755587,-1562.0,7978.0,-2015.0,0.568,0.559,0.507,0.329
3755603,-1670.0,8284.0,-2033.0,0.568,0.559,0.507,0.328
3755619,-1636.0,8204.0,-2007.0,0.569,0.558,0.507,0.328
3755635,-1834.0,7732.0,-1755.0,0.57,0.556,0.508,0.328
3755661,-2056.0,7688.0,-1465.0,0.571,0.554,0.509,0.328
3755677,-2088.0,7550.0,-1359.0,0.573,0.551,0.51,0.328
3755693,-2078.0,7424.0,-1261.0,0.574,0.548,0.512,0.328
3755709,-2270.0,7494.0,-969.0,0.575,0.545,0.515,0.327
3755725,-2262.0,7480.0,-803.0,0.576,0.542,0.517,0.327
3755751,-2308.0,7560.0,-693.0,0.577,0.539,0.52,0.326
3755767,-2418.0,7394.0,-605.0,0.577,0.537,0.523,0.324
3755783,-2400.0,7324.0,-397.0,0.577,0.534,0.527,0.323
3755800,-2298.0,7252.0,-389.0,0.576,0.533,0.531,0.32
3755816,-2522.0,6840.0,-241.0,0.575,0.532,0.535,0.317
3755832,-2430.0,7432.0,-315.0,0.572,0.532,0.541,0.313
3755848,-2174.0,7812.0,-973.0,0.567,0.533,0.546,0.309
3755865,-2336.0,9046.0,-1063.0,0.562,0.534,0.552,0.307
3755891,-2456.0,8540.0,-623.0,0.557,0.535,0.558,0.305
3755907,-2430.0,7760.0,-583.0,0.551,0.537,0.563,0.303
3755923,-2446.0,8354.0,-247.0,0.545,0.539,0.568,0.301
3755939,-2218.0,8126.0,-897.0,0.539,0.541,0.572,0.299
3755955,-1898.0,7992.0,-1185.0,0.534,0.543,0.577,0.297
3755981,-1330.0,7392.0,-1555.0,0.528,0.545,0.581,0.295
3755997,-704.0,7430.0,-1707.0,0.521,0.547,0.586,0.293
3756013,-442.0,7600.0,-1713.0,0.514,0.55,0.59,0.292
3756029,-186.0,8182.0,-1631.0,0.507,0.552,0.594,0.291
3756045,-116.0,8166.0,-1561.0,0.501,0.555,0.596,0.294
3756061,-200.0,8308.0,-1419.0,0.497,0.556,0.596,0.299
3756087,-272.0,7686.0,-1425.0,0.494,0.558,0.592,0.307
3756103,-116.0,7124.0,-1573.0,0.492,0.559,0.588,0.317
3756119,106.0,6926.0,-1873.0,0.491,0.559,0.582,0.328
3756135,380.0,7320.0,-2141.0,0.49,0.559,0.575,0.342
3756151,748.0,7278.0,-2083.0,0.488,0.558,0.568,0.358
3756174,134.0,6834.0,-1595.0,0.487,0.556,0.559,0.376
3756190,258.0,7068.0,-1815.0,0.486,0.552,0.55,0.395
3756206,396.0,6104.0,-2383.0,0.485,0.547,0.54,0.416
3756222,134.0,6020.0,-2107.0,0.484,0.542,0.53,0.437
3756238,44.0,6750.0,-1915.0,0.481,0.537,0.52,0.458
3756264,-236.0,7238.0,-1577.0,0.478,0.533,0.508,0.479
3756280,-236.0,7526.0,-1531.0,0.475,0.529,0.494,0.501
3756296,208.0,6410.0,-1843.0,0.472,0.526,0.477,0.522
3756313,246.0,5306.0,-1597.0,0.467,0.524,0.463,0.541
3756329,386.0,6792.0,-1247.0,0.461,0.525,0.449,0.557
3756345,408.0,8628.0,-981.0,0.455,0.527,0.434,0.573
3756371,718.0,8466.0,-1023.0,0.449,0.529,0.415,0.588
3756387,1424.0,7016.0,-897.0,0.444,0.533,0.396,0.602
3756403,1766.0,6926.0,-625.0,0.437,0.538,0.378,0.614
3756419,1962.0,8390.0,-309.0,0.43,0.544,0.36,0.625
3756435,1986.0,8474.0,157.0,0.425,0.55,0.339,0.634
3756451,2824.0,7126.0,-201.0,0.419,0.556,0.318,0.643
3756467,3696.0,6796.0,83.0,0.413,0.563,0.299,0.651
3756493,3906.0,8040.0,637.0,0.406,0.57,0.281,0.657
3756509,3594.0,7740.0,1285.0,0.401,0.577,0.262,0.662
3756525,4074.0,6468.0,1005.0,0.396,0.584,0.243,0.666
3756541,5210.0,6936.0,715.0,0.39,0.591,0.226,0.669
3756557,5132.0,7764.0,1191.0,0.383,0.598,0.21,0.671
3756583,4916.0,7126.0,1841.0,0.379,0.605,0.193,0.673
3756599,5162.0,7040.0,1561.0,0.375,0.611,0.177,0.675
3756615,5780.0,6686.0,1415.0,0.371,0.616,0.161,0.676
3756631,5906.0,6528.0,1661.0,0.367,0.622,0.146,0.676
3756647,6192.0,6548.0,1929.0,0.363,0.627,0.132,0.677
3756663,6468.0,6516.0,1865.0,0.36,0.631,0.118,0.677
3756689,6368.0,5652.0,2085.0,0.357,0.636,0.104,0.677
3756705,6666.0,5744.0,1975.0,0.355,0.639,0.09,0.676
3756721,7094.0,5808.0,1795.0,0.354,0.643,0.077,0.675
3756737,7070.0,5910.0,1889.0,0.353,0.645,0.064,0.675
3756753,7352.0,5494.0,1821.0,0.352,0.647,0.049,0.675
3756769,7714.0,4648.0,1551.0,0.352,0.648,0.036,0.674
3756796,7328.0,3886.0,2083.0,0.351,0.649,0.023,0.674
3756812,7546.0,4120.0,2113.0,0.351,0.65,0.012,0.674
3756828,7760.0,5092.0,2021.0,0.351,0.651,0.001,0.673
3756844,7822.0,4506.0,1895.0,0.352,0.652,-0.011,0.672
3756861,8020.0,3886.0,1589.0,0.354,0.651,-0.023,0.671
3756877,8154.0,3452.0,1649.0,0.356,0.65,-0.035,0.67
3756893,8070.0,2830.0,1697.0,0.357,0.65,-0.045,0.67
3756910,7802.0,3190.0,1861.0,0.359,0.649,-0.054,0.669
3756936,7984.0,3252.0,1871.0,0.361,0.648,-0.062,0.668
3756952,7934.0,3392.0,1785.0,0.363,0.647,-0.07,0.667
3756968,7822.0,3266.0,1775.0,0.366,0.646,-0.078,0.666
3756984,7840.0,2770.0,1699.0,0.368,0.644,-0.085,0.665
3757000,7854.0,2748.0,1651.0,0.37,0.643,-0.093,0.664
3757019,7864.0,2732.0,1601.0,0.373,0.642,-0.099,0.662
3757035,7934.0,2758.0,1675.0,0.375,0.641,-0.105,0.662
3757051,7942.0,2802.0,1631.0,0.377,0.64,-0.111,0.661
3757077,7930.0,3010.0,1687.0,0.379,0.638,-0.117,0.66
3757093,7730.0,2876.0,1697.0,0.381,0.637,-0.123,0.659
3757109,7652.0,2276.0,1719.0,0.384,0.635,-0.129,0.658
3757125,7778.0,2128.0,1807.0,0.386,0.634,-0.134,0.657
3757141,7746.0,2550.0,1773.0,0.388,0.633,-0.139,0.656
3757167,7760.0,2366.0,1629.0,0.39,0.632,-0.143,0.654
3757183,7710.0,2100.0,1519.0,0.391,0.631,-0.148,0.653
3757199,7608.0,2078.0,1601.0,0.392,0.63,-0.151,0.653
3757215,7368.0,2442.0,1677.0,0.393,0.63,-0.154,0.652
3757231,7448.0,2406.0,1675.0,0.394,0.629,-0.156,0.652
3757247,7578.0,2266.0,1487.0,0.394,0.629,-0.159,0.651
3757273,7596.0,2108.0,1423.0,0.394,0.628,-0.161,0.651
3757289,7462.0,2466.0,1491.0,0.394,0.627,-0.163,0.651
3757305,7606.0,2318.0,1507.0,0.394,0.627,-0.166,0.652
3757321,7632.0,1920.0,981.0,0.394,0.626,-0.167,0.652
3757337,7652.0,2476.0,1481.0,0.393,0.625,-0.169,0.653
3757353,7728.0,2434.0,1509.0,0.393,0.624,-0.17,0.653
3757379,7816.0,2312.0,1429.0,0.393,0.623,-0.172,0.654
3757396,7818.0,2222.0,1443.0,0.393,0.622,-0.173,0.654
3757412,7746.0,2340.0,1499.0,0.394,0.622,-0.174,0.654
3757428,7714.0,2402.0,1527.0,0.395,0.621,-0.176,0.654
3757445,7650.0,2146.0,1443.0,0.396,0.62,-0.177,0.654
3757461,7616.0,2166.0,1373.0,0.397,0.619,-0.178,0.654
3757477,7524.0,2228.0,1475.0,0.398,0.618,-0.179,0.654
3757503,7462.0,2152.0,1327.0,0.399,0.617,-0.181,0.653
3757519,7448.0,2006.0,1449.0,0.4,0.617,-0.182,0.653
3757535,7624.0,2076.0,1305.0,0.402,0.616,-0.183,0.652
3757552,7710.0,2112.0,1279.0,0.403,0.615,-0.184,0.652
3757568,7588.0,2192.0,1325.0,0.404,0.615,-0.185,0.651
3757584,7734.0,2140.0,1309.0,0.406,0.614,-0.187,0.651
3757600,7718.0,1990.0,1357.0,0.407,0.613,-0.189,0.65
3757627,7704.0,1918.0,1287.0,0.409,0.612,-0.191,0.649
3757644,7634.0,1802.0,1307.0,0.411,0.612,-0.192,0.648
3757660,7712.0,2142.0,1361.0,0.413,0.611,-0.194,0.647
3757676,7762.0,2050.0,1351.0,0.415,0.611,-0.196,0.645
3757692,7774.0,1920.0,1267.0,0.417,0.611,-0.199,0.643
3757709,7744.0,1920.0,1225.0,0.419,0.611,-0.201,0.641
3757725,7666.0,1920.0,1311.0,0.421,0.611,-0.204,0.639
3757742,7752.0,2066.0,1297.0,0.424,0.611,-0.207,0.636
3757759,7870.0,2016.0,1177.0,0.426,0.611,-0.21,0.634
3757785,7872.0,1760.0,1199.0,0.428,0.611,-0.213,0.632
3757801,7826.0,1804.0,1235.0,0.43,0.61,-0.216,0.629
3757817,7890.0,2006.0,1239.0,0.431,0.61,-0.219,0.627
3757833,7878.0,1996.0,1263.0,0.433,0.61,-0.223,0.625
3757849,7900.0,1666.0,1197.0,0.435,0.61,-0.226,0.622
3757866,7966.0,1870.0,1267.0,0.437,0.61,-0.229,0.62
3757883,7880.0,1842.0,1373.0,0.438,0.61,-0.233,0.618
3757910,7998.0,1902.0,1327.0,0.44,0.61,-0.237,0.615
3757926,8060.0,1724.0,1157.0,0.442,0.61,-0.241,0.613
3757943,7920.0,1798.0,1197.0,0.443,0.61,-0.244,0.61
3757960,8052.0,1694.0,1367.0,0.445,0.609,-0.248,0.608
3757979,7942.0,1898.0,1263.0,0.447,0.609,-0.251,0.605
3757996,8046.0,2080.0,1173.0,0.449,0.609,-0.255,0.602
3758012,8028.0,1800.0,1017.0,0.451,0.608,-0.259,0.6
3758029,7924.0,1480.0,1093.0,0.453,0.608,-0.262,0.598
3758047,7968.0,1486.0,999.0,0.455,0.607,-0.265,0.596
3758064,7866.0,1622.0,1109.0,0.456,0.606,-0.268,0.594
3758080,7776.0,1894.0,1267.0,0.457,0.605,-0.27,0.593
3758096,7800.0,1702.0,1301.0,0.459,0.604,-0.273,0.591
3758122,7904.0,1464.0,1169.0,0.46,0.604,-0.276,0.589
3758139,7926.0,1562.0,1105.0,0.462,0.603,-0.279,0.588
3758155,7794.0,1678.0,1289.0,0.463,0.602,-0.282,0.586
3758171,7928.0,1622.0,1235.0,0.464,0.601,-0.284,0.585
3758187,7978.0,1460.0,1181.0,0.465,0.601,-0.287,0.584
3758203,7848.0,1504.0,1213.0,0.465,0.6,-0.289,0.583
3758220,7884.0,1680.0,1281.0,0.466,0.6,-0.291,0.582
3758237,7940.0,1600.0,1243.0,0.466,0.6,-0.293,0.581
3758263,8018.0,1662.0,1143.0,0.467,0.599,-0.295,0.58
3758279,7964.0,1548.0,1089.0,0.467,0.599,-0.297,0.579
3758295,8000.0,1432.0,1183.0,0.467,0.599,-0.298,0.578
3758311,8092.0,1674.0,1115.0,0.467,0.599,-0.299,0.578
3758327,8094.0,1600.0,1001.0,0.467,0.598,-0.3,0.578
3758345,8006.0,1646.0,1011.0,0.467,0.598,-0.3,0.578
3758371,7998.0,1684.0,997.0,0.467,0.597,-0.301,0.578
3758387,7864.0,1636.0,1081.0,0.467,0.597,-0.301,0.578
3758403,7822.0,1692.0,1117.0,0.467,0.597,-0.301,0.579
3758419,7890.0,1680.0,1083.0,0.467,0.596,-0.301,0.579
3758435,8080.0,1582.0,1003.0,0.467,0.596,-0.302,0.579
3758451,7986.0,1550.0,1001.0,0.467,0.596,-0.302,0.58
3758477,7964.0,1526.0,1005.0,0.467,0.595,-0.301,0.581
3758493,7932.0,1716.0,1009.0,0.466,0.595,-0.301,0.581
3758509,7860.0,1600.0,1091.0,0.466,0.595,-0.3,0.582
3758525,7924.0,1602.0,1067.0,0.466,0.595,-0.3,0.582
3758542,7944.0,1570.0,1017.0,0.466,0.595,-0.3,0.583
3758558,8006.0,1592.0,959.0,0.466,0.595,-0.299,0.583
3758574,7938.0,1514.0,1051.0,0.466,0.595,-0.298,0.583
3758600,7910.0,1624.0,983.0,0.467,0.595,-0.297,0.583
3758616,7970.0,1630.0,949.0,0.467,0.595,-0.297,0.584
3758633,7982.0,1684.0,909.0,0.467,0.594,-0.296,0.584
3758651,7830.0,1654.0,1033.0,0.467,0.594,-0.295,0.584
3758667,7908.0,1630.0,1085.0,0.468,0.594,-0.294,0.585
3758683,7872.0,1648.0,1029.0,0.469,0.593,-0.294,0.585
3758699,8046.0,1708.0,927.0,0.469,0.593,-0.294,0.585
3758715,7898.0,1620.0,945.0,0.47,0.592,-0.293,0.585
3758741,7922.0,1556.0,1075.0,0.471,0.592,-0.293,0.585
3758757,7856.0,1506.0,1021.0,0.472,0.591,-0.293,0.585
3758773,7934.0,1424.0,1033.0,0.473,0.59,-0.293,0.584
3758789,7870.0,1456.0,1007.0,0.474,0.59,-0.293,0.584
3758805,7836.0,1566.0,1091.0,0.474,0.589,-0.294,0.584
3758821,7776.0,1626.0,1027.0,0.475,0.589,-0.294,0.584
3758847,7940.0,1496.0,995.0,0.475,0.588,-0.295,0.584
3758863,7910.0,1422.0,897.0,0.476,0.587,-0.296,0.584
3758879,7864.0,1446.0,1041.0,0.476,0.586,-0.297,0.584
3758895,7920.0,1528.0,995.0,0.477,0.586,-0.298,0.584
3758912,7874.0,1624.0,931.0,0.477,0.585,-0.299,0.584
3758928,7756.0,1592.0,991.0,0.478,0.584,-0.301,0.583
3758954,7876.0,1474.0,981.0,0.478,0.583,-0.302,0.583
3758971,7866.0,1394.0,953.0,0.479,0.582,-0.304,0.583
3758987,7764.0,1592.0,993.0,0.479,0.582,-0.305,0.583
3759003,7888.0,1654.0,1005.0,0.479,0.581,-0.306,0.583
3759020,8034.0,1530.0,883.0,0.479,0.58,-0.308,0.582
3759036,7942.0,1556.0,915.0,0.479,0.579,-0.31,0.582
3759052,7900.0,1390.0,1011.0,0.479,0.579,-0.311,0.582
3759078,8010.0,1322.0,897.0,0.479,0.578,-0.313,0.582
3759095,7986.0,1464.0,945.0,0.479,0.578,-0.314,0.581
3759111,7896.0,1512.0,979.0,0.479,0.578,-0.315,0.581
3759128,7874.0,1482.0,977.0,0.479,0.577,-0.316,0.581
3759144,7986.0,1464.0,881.0,0.479,0.577,-0.317,0.58
3759160,7922.0,1392.0,929.0,0.479,0.577,-0.318,0.58
3759176,7946.0,1516.0,1017.0,0.479,0.577,-0.318,0.58
3759202,7848.0,1518.0,997.0,0.479,0.577,-0.319,0.579
3759218,7990.0,1310.0,965.0,0.479,0.577,-0.32,0.579
3759235,7936.0,1450.0,1009.0,0.479,0.577,-0.321,0.578
3759251,7918.0,1498.0,1019.0,0.479,0.577,-0.321,0.578
3759268,7838.0,1658.0,957.0,0.479,0.577,-0.322,0.577
3759284,8014.0,1770.0,1033.0,0.48,0.577,-0.323,0.576
3759301,7976.0,1572.0,903.0,0.481,0.577,-0.324,0.575
3759317,7974.0,1332.0,1019.0,0.482,0.577,-0.326,0.573
3759344,8052.0,1166.0,1151.0,0.483,0.577,-0.327,0.572
3759360,8064.0,1244.0,1105.0,0.484,0.577,-0.327,0.57
3759377,7976.0,1618.0,1107.0,0.485,0.578,-0.328,0.569
3759393,8012.0,1464.0,1109.0,0.487,0.577,-0.329,0.567
3759409,7986.0,1586.0,1073.0,0.488,0.577,-0.33,0.566
3759425,7904.0,1390.0,1039.0,0.49,0.577,-0.331,0.564
3759441,7878.0,1382.0,1063.0,0.491,0.576,-0.332,0.563
3759467,7912.0,1334.0,1057.0,0.493,0.575,-0.333,0.561
3759483,7846.0,1206.0,1051.0,0.494,0.575,-0.335,0.56
3759499,7818.0,1130.0,987.0,0.495,0.574,-0.336,0.56
3759515,7696.0,1152.0,1257.0,0.496,0.573,-0.336,0.559
3759531,7652.0,872.0,1409.0,0.496,0.572,-0.337,0.559
3759547,7922.0,784.0,1257.0,0.497,0.572,-0.338,0.558
3759573,7794.0,846.0,1233.0,0.497,0.572,-0.338,0.558
3759590,7916.0,1496.0,1785.0,0.497,0.572,-0.338,0.559
3759606,7824.0,838.0,1973.0,0.496,0.572,-0.339,0.559
3759622,8068.0,1054.0,2111.0,0.496,0.572,-0.338,0.559
3759638,8566.0,1102.0,2217.0,0.495,0.572,-0.338,0.56
3759654,8790.0,908.0,2863.0,0.494,0.572,-0.337,0.561
3759680,8610.0,1796.0,3651.0,0.492,0.573,-0.336,0.563
3759696,8630.0,2504.0,4085.0,0.491,0.573,-0.335,0.565
3759712,8904.0,3566.0,4477.0,0.491,0.571,-0.336,0.566
3759728,8876.0,2622.0,5309.0,0.493,0.568,-0.339,0.565
3759744,9346.0,1252.0,4767.0,0.496,0.564,-0.342,0.564
3759760,9352.0,928.0,5451.0,0.5,0.561,-0.343,0.563
3759786,9342.0,3638.0,6015.0,0.504,0.556,-0.344,0.564
3759802,9988.0,3158.0,6321.0,0.511,0.549,-0.346,0.564
3759818,9868.0,1568.0,6199.0,0.518,0.54,-0.348,0.565
3759834,10026.0,1334.0,6509.0,0.525,0.53,-0.348,0.568
3759850,10294.0,2678.0,6655.0,0.533,0.519,-0.346,0.571
3759866,10560.0,3642.0,6713.0,0.543,0.506,-0.345,0.575
3759883,11030.0,1702.0,6459.0,0.553,0.49,-0.344,0.58
3759909,11568.0,2252.0,6913.0,0.563,0.474,-0.339,0.586
3759925,12088.0,4104.0,6333.0,0.573,0.456,-0.333,0.594
3759941,11926.0,2614.0,5535.0,0.586,0.435,-0.325,0.602
3759957,12270.0,2844.0,6543.0,0.598,0.414,-0.314,0.61
3759973,11698.0,4208.0,6127.0,0.611,0.392,-0.303,0.618
3759999,12092.0,3198.0,6049.0,0.625,0.367,-0.291,0.625
3760015,11806.0,3964.0,6291.0,0.639,0.343,-0.277,0.63
3760031,12168.0,4924.0,6133.0,0.654,0.317,-0.264,0.634
3760047,12196.0,3612.0,5745.0,0.669,0.289,-0.251,0.637
3760063,11988.0,2756.0,5775.0,0.685,0.261,-0.236,0.638
3760079,12060.0,3414.0,5653.0,0.702,0.232,-0.218,0.638
3760105,10962.0,3734.0,6265.0,0.718,0.202,-0.198,0.636
3760121,10252.0,2962.0,5609.0,0.734,0.171,-0.179,0.632
3760138,8644.0,2614.0,5719.0,0.749,0.141,-0.158,0.627
3760154,7954.0,2908.0,5707.0,0.764,0.111,-0.138,0.62
3760170,7302.0,1786.0,5257.0,0.777,0.081,-0.119,0.612
3760187,5994.0,1160.0,5067.0,0.789,0.053,-0.1,0.604
3760203,4998.0,2192.0,5125.0,0.799,0.027,-0.082,0.595
3760230,4728.0,1570.0,4325.0,0.808,-0.001,-0.065,0.585
3760247,4442.0,-32.0,3731.0,0.816,-0.029,-0.05,0.575
3760263,3114.0,-594.0,3921.0,0.823,-0.055,-0.033,0.565
3760279,2580.0,854.0,3511.0,0.829,-0.077,-0.017,0.554
3760295,2456.0,1922.0,2851.0,0.833,-0.1,-0.003,0.545
3760311,2128.0,1510.0,2237.0,0.835,-0.126,0.007,0.535
3760327,1510.0,-844.0,1775.0,0.837,-0.153,0.016,0.525
3760344,1048.0,-2926.0,1459.0,0.838,-0.175,0.025,0.516
3760370,750.0,-2836.0,1235.0,0.84,-0.193,0.037,0.505
3760386,268.0,-1600.0,1275.0,0.842,-0.209,0.048,0.495
3760403,-558.0,-2072.0,1197.0,0.844,-0.223,0.058,0.484
3760419,-1222.0,-2866.0,1409.0,0.845,-0.236,0.066,0.475
3760435,-1972.0,-2510.0,1397.0,0.847,-0.246,0.072,0.466
3760451,-2010.0,-2204.0,797.0,0.848,-0.256,0.075,0.458
3760467,-2320.0,-3602.0,903.0,0.848,-0.265,0.076,0.452
3760494,-2564.0,-4766.0,641.0,0.849,-0.272,0.074,0.448
3760510,-2276.0,-5308.0,575.0,0.85,-0.275,0.072,0.444
3760527,-2364.0,-4642.0,419.0,0.851,-0.277,0.069,0.441
3760543,-2384.0,-5312.0,855.0,0.852,-0.277,0.065,0.44
3760559,-2468.0,-4954.0,1153.0,0.853,-0.274,0.06,0.44
3760576,-2368.0,-5818.0,1465.0,0.854,-0.269,0.055,0.442
3760592,-1966.0,-4740.0,1701.0,0.856,-0.261,0.048,0.444
3760618,-1582.0,-4524.0,2063.0,0.857,-0.252,0.041,0.448
3760635,-1502.0,-4696.0,2819.0,0.858,-0.242,0.032,0.452
3760652,-1258.0,-4380.0,3171.0,0.858,-0.231,0.023,0.458
3760668,-826.0,-4512.0,3227.0,0.858,-0.217,0.014,0.464
3760684,-70.0,-3578.0,3621.0,0.859,-0.202,0.005,0.47
3760700,178.0,-3318.0,4415.0,0.859,-0.186,-0.005,0.477
