timeMs,ax,ay,az,q0,q1,q2,q3
3503240,11869.0,2662.0,5314.0,0.643,0.389,-0.279,0.598
3503256,11725.0,2494.0,5248.0,0.662,0.373,-0.264,0.594
3503272,11359.0,2746.0,5538.0,0.681,0.358,-0.247,0.589
3503288,10803.0,2522.0,5902.0,0.699,0.341,-0.231,0.585
3503304,10681.0,2220.0,5612.0,0.716,0.325,-0.214,0.58
3503330,10509.0,2538.0,5142.0,0.733,0.308,-0.196,0.574
3503347,9543.0,2392.0,5598.0,0.749,0.289,-0.179,0.569
3503364,8919.0,2322.0,5332.0,0.764,0.272,-0.162,0.563
3503381,8175.0,2228.0,5474.0,0.778,0.253,-0.145,0.557
3503398,7387.0,1698.0,5694.0,0.791,0.235,-0.129,0.551
3503415,6617.0,1624.0,5248.0,0.802,0.218,-0.115,0.544
3503431,5843.0,1852.0,5836.0,0.813,0.201,-0.101,0.537
3503447,5061.0,810.0,5608.0,0.822,0.184,-0.089,0.531
3503464,4991.0,594.0,5594.0,0.83,0.169,-0.077,0.526
3503481,3921.0,-416.0,5544.0,0.837,0.155,-0.064,0.521
3503507,3725.0,1054.0,5698.0,0.843,0.143,-0.051,0.516
3503524,3635.0,464.0,4638.0,0.848,0.132,-0.04,0.511
3503540,3595.0,1802.0,3836.0,0.853,0.12,-0.028,0.507
3503556,3575.0,1402.0,3636.0,0.857,0.105,-0.017,0.504
3503572,2521.0,-850.0,4304.0,0.861,0.09,-0.006,0.5
3503588,1653.0,-356.0,4706.0,0.865,0.077,0.006,0.496
3503614,1289.0,814.0,4008.0,0.868,0.066,0.015,0.491
3503630,1597.0,774.0,3704.0,0.872,0.054,0.023,0.487
3503647,1029.0,0.0,3260.0,0.874,0.041,0.03,0.483
3503664,161.0,-848.0,3356.0,0.877,0.03,0.037,0.479
3503681,521.0,-170.0,3134.0,0.879,0.02,0.044,0.475
3503697,819.0,730.0,2084.0,0.88,0.009,0.05,0.471
3503714,59.0,-2164.0,1838.0,0.881,-0.001,0.058,0.469
3503731,-533.0,-1936.0,2008.0,0.883,-0.009,0.068,0.465
3503747,-1335.0,-192.0,2346.0,0.884,-0.015,0.076,0.461
3503764,-1557.0,-1456.0,1760.0,0.885,-0.021,0.081,0.458
3503781,-1485.0,-2198.0,1572.0,0.886,-0.025,0.085,0.455
3503807,-1719.0,-1528.0,1468.0,0.887,-0.027,0.089,0.452
3503823,-2067.0,-1228.0,1842.0,0.888,-0.028,0.09,0.449
3503839,-1851.0,-1804.0,1984.0,0.889,-0.027,0.089,0.448
3503855,-1543.0,-1994.0,2080.0,0.89,-0.024,0.086,0.447
3503871,-991.0,-1042.0,2216.0,0.891,-0.02,0.081,0.447
3503887,-1011.0,-1710.0,2718.0,0.891,-0.014,0.074,0.447
3503913,-577.0,-1268.0,3236.0,0.892,-0.007,0.065,0.448
3503930,-77.0,-264.0,3376.0,0.892,0.003,0.054,0.449
3503947,557.0,-742.0,3622.0,0.891,0.013,0.041,0.451
3503964,1089.0,-970.0,3916.0,0.891,0.024,0.028,0.453
3503981,1723.0,572.0,4386.0,0.889,0.037,0.014,0.456
3503997,1919.0,-14.0,4990.0,0.887,0.049,-0.001,0.459
3504014,2525.0,-356.0,5130.0,0.884,0.063,-0.017,0.462
3504030,3519.0,772.0,5468.0,0.881,0.078,-0.032,0.465
3504046,4597.0,1338.0,5238.0,0.877,0.093,-0.046,0.469
3504072,4807.0,1172.0,5668.0,0.872,0.109,-0.06,0.474
3504088,4205.0,1200.0,6274.0,0.866,0.125,-0.073,0.479
3504104,4793.0,1944.0,6326.0,0.86,0.142,-0.086,0.483
3504120,4557.0,2182.0,7048.0,0.852,0.159,-0.1,0.489
3504136,4757.0,2170.0,7116.0,0.844,0.177,-0.115,0.494
3504162,5407.0,2982.0,6822.0,0.834,0.195,-0.131,0.499
3504179,5807.0,2028.0,7342.0,0.824,0.213,-0.148,0.503
3504196,6755.0,2804.0,6746.0,0.813,0.231,-0.164,0.508
3504213,7235.0,2454.0,6646.0,0.801,0.249,-0.18,0.514
3504230,7569.0,2492.0,6654.0,0.788,0.267,-0.194,0.52
3504246,7399.0,2370.0,7534.0,0.774,0.284,-0.208,0.525
3504263,8395.0,2568.0,6496.0,0.76,0.302,-0.222,0.53
3504280,8967.0,2890.0,5708.0,0.745,0.319,-0.235,0.536
3504297,9179.0,3328.0,5978.0,0.729,0.336,-0.247,0.543
3504314,8515.0,1936.0,6326.0,0.713,0.351,-0.258,0.55
3504340,9027.0,2928.0,6616.0,0.696,0.367,-0.27,0.555
3504356,9851.0,3188.0,5234.0,0.678,0.382,-0.282,0.561
3504372,10101.0,3396.0,5468.0,0.66,0.396,-0.295,0.567
3504388,9771.0,3162.0,5246.0,0.641,0.409,-0.307,0.572
3504404,10153.0,2990.0,5416.0,0.624,0.421,-0.321,0.575
3504420,10277.0,2716.0,5856.0,0.606,0.432,-0.335,0.577
3504436,10221.0,2040.0,5368.0,0.589,0.443,-0.349,0.579
3504462,10669.0,2456.0,4142.0,0.571,0.454,-0.361,0.58
3504479,10591.0,3250.0,3592.0,0.555,0.464,-0.373,0.581
3504496,10057.0,1788.0,5084.0,0.54,0.471,-0.384,0.582
3504513,10119.0,1904.0,4436.0,0.526,0.48,-0.393,0.582
3504530,10169.0,1980.0,3556.0,0.511,0.488,-0.401,0.583
3504547,10199.0,2414.0,3158.0,0.498,0.494,-0.406,0.585
3504564,9097.0,2114.0,4580.0,0.486,0.499,-0.411,0.588
3504580,8767.0,2962.0,4642.0,0.474,0.504,-0.417,0.589
3504597,9029.0,3032.0,4138.0,0.464,0.508,-0.423,0.59
3504614,8909.0,2436.0,4128.0,0.455,0.511,-0.429,0.59
3504630,8443.0,1312.0,3996.0,0.447,0.514,-0.435,0.589
3504657,8819.0,2190.0,4134.0,0.441,0.516,-0.439,0.589
3504673,9063.0,2578.0,4390.0,0.436,0.519,-0.442,0.587
3504689,9069.0,2600.0,5224.0,0.434,0.52,-0.445,0.585
3504706,9301.0,2498.0,5090.0,0.433,0.521,-0.448,0.583
3504722,9527.0,2920.0,5192.0,0.435,0.521,-0.45,0.58
3504738,10507.0,3562.0,5058.0,0.44,0.519,-0.45,0.578
3504754,10153.0,2420.0,6014.0,0.447,0.516,-0.45,0.576
3504780,10303.0,2070.0,5968.0,0.456,0.513,-0.446,0.575
3504797,10715.0,2466.0,6308.0,0.466,0.508,-0.44,0.575
3504814,10797.0,2994.0,6196.0,0.478,0.503,-0.432,0.576
3504830,10723.0,3574.0,6170.0,0.492,0.496,-0.422,0.578
3504847,11353.0,3098.0,5922.0,0.506,0.488,-0.412,0.58
3504863,11889.0,3216.0,5924.0,0.522,0.479,-0.4,0.582
3504880,12365.0,2970.0,5832.0,0.539,0.469,-0.386,0.584
3504897,13043.0,4666.0,6128.0,0.557,0.458,-0.37,0.586
3504923,12467.0,4228.0,6816.0,0.577,0.444,-0.354,0.587
3504939,12861.0,4942.0,6430.0,0.598,0.429,-0.338,0.586
3504955,13501.0,4494.0,5066.0,0.619,0.412,-0.323,0.585
3504971,13275.0,3784.0,5058.0,0.641,0.395,-0.307,0.583
3504987,12703.0,3524.0,5186.0,0.662,0.377,-0.289,0.58
3505003,12499.0,2962.0,4730.0,0.684,0.358,-0.271,0.575
3505029,11785.0,2648.0,4694.0,0.706,0.339,-0.25,0.569
3505046,10353.0,2900.0,5178.0,0.727,0.32,-0.23,0.563
3505062,9817.0,2714.0,5012.0,0.746,0.301,-0.21,0.556
3505079,9285.0,2024.0,4750.0,0.764,0.281,-0.19,0.549
3505095,8583.0,1706.0,5026.0,0.781,0.262,-0.17,0.541
3505111,7961.0,1894.0,5084.0,0.796,0.243,-0.15,0.534
3505127,7137.0,1392.0,4990.0,0.81,0.226,-0.132,0.526
3505144,6255.0,1048.0,4958.0,0.822,0.209,-0.114,0.518
3505171,5811.0,1522.0,4792.0,0.833,0.194,-0.097,0.509
3505187,5347.0,1774.0,4614.0,0.842,0.178,-0.082,0.502
3505203,4847.0,918.0,4520.0,0.851,0.163,-0.067,0.495
3505219,4585.0,530.0,4182.0,0.858,0.149,-0.053,0.488
3505235,4113.0,1482.0,3624.0,0.864,0.135,-0.04,0.483
3505251,4133.0,1400.0,3306.0,0.869,0.121,-0.027,0.479
3505277,3529.0,2006.0,3172.0,0.873,0.107,-0.016,0.476
3505294,2181.0,1474.0,3998.0,0.875,0.092,-0.007,0.476
3505311,1225.0,20.0,4362.0,0.876,0.081,-0.001,0.475
3505328,1825.0,116.0,3288.0,0.878,0.073,0.003,0.474
3505344,2011.0,-666.0,2670.0,0.88,0.065,0.008,0.471
3505361,1281.0,132.0,2700.0,0.882,0.056,0.013,0.467
3505377,171.0,-476.0,2822.0,0.884,0.046,0.019,0.464
3505393,-371.0,-1378.0,3202.0,0.887,0.036,0.025,0.461
3505409,-295.0,-1968.0,2604.0,0.888,0.028,0.03,0.457
3505435,-203.0,-1716.0,2078.0,0.89,0.021,0.037,0.454
3505451,-821.0,-1812.0,1828.0,0.891,0.013,0.044,0.451
3505467,-1237.0,-1802.0,2044.0,0.892,0.006,0.051,0.448
3505483,-1881.0,-2638.0,2296.0,0.893,0.001,0.056,0.447
3505499,-2105.0,-2412.0,2094.0,0.893,-0.0,0.059,0.446
3505525,-1857.0,-2620.0,2176.0,0.893,0.001,0.06,0.445
3505541,-1669.0,-3128.0,2442.0,0.893,0.005,0.059,0.445
3505557,-1303.0,-2590.0,2600.0,0.894,0.013,0.055,0.445
3505573,-767.0,-1746.0,2426.0,0.894,0.023,0.05,0.445
3505589,299.0,-1116.0,2220.0,0.893,0.033,0.044,0.447
3505605,713.0,-1480.0,2580.0,0.892,0.043,0.037,0.448
3505631,673.0,-1434.0,2928.0,0.891,0.055,0.03,0.45
3505647,679.0,-910.0,3388.0,0.889,0.068,0.023,0.452
3505664,1255.0,384.0,3586.0,0.887,0.081,0.014,0.455
3505680,1421.0,116.0,4342.0,0.884,0.095,0.003,0.459
3505696,2283.0,106.0,4160.0,0.88,0.109,-0.009,0.463
3505712,3013.0,752.0,4536.0,0.875,0.123,-0.021,0.468
3505729,3217.0,558.0,5128.0,0.87,0.138,-0.034,0.472
3505746,4269.0,430.0,5188.0,0.864,0.153,-0.047,0.477
3505763,5131.0,674.0,5798.0,0.857,0.171,-0.06,0.483
3505789,5375.0,28.0,5724.0,0.848,0.19,-0.071,0.489
3505805,6521.0,1616.0,4804.0,0.839,0.212,-0.08,0.494
3505821,6899.0,3570.0,5074.0,0.83,0.23,-0.086,0.5
3505837,4249.0,3298.0,5966.0,0.821,0.247,-0.096,0.506
3505853,5535.0,2610.0,6416.0,0.809,0.266,-0.108,0.513
3505869,6267.0,3462.0,6590.0,0.795,0.288,-0.121,0.52
3505895,6535.0,6320.0,5188.0,0.779,0.308,-0.136,0.528
3505912,8405.0,5870.0,5652.0,0.764,0.325,-0.151,0.537
3505929,7245.0,2210.0,6562.0,0.747,0.341,-0.168,0.545
3505946,7731.0,-618.0,5842.0,0.729,0.361,-0.182,0.552
3505963,9849.0,4560.0,3288.0,0.709,0.383,-0.192,0.56
3505980,10933.0,7464.0,3372.0,0.689,0.401,-0.2,0.57
3505996,8749.0,3376.0,7072.0,0.67,0.415,-0.21,0.579
3506013,8587.0,3570.0,6548.0,0.648,0.433,-0.218,0.587
3506030,9617.0,6100.0,4446.0,0.627,0.45,-0.228,0.593
3506046,10903.0,5000.0,3888.0,0.607,0.464,-0.24,0.599
3506073,11233.0,5028.0,3922.0,0.588,0.476,-0.251,0.604
3506089,10187.0,4288.0,4894.0,0.569,0.487,-0.262,0.609
3506105,10351.0,4288.0,3812.0,0.55,0.498,-0.273,0.613
3506121,9977.0,3424.0,3732.0,0.53,0.508,-0.284,0.617
3506137,10655.0,4444.0,3640.0,0.511,0.518,-0.294,0.62
3506153,9703.0,3834.0,4758.0,0.492,0.526,-0.306,0.622
3506179,10239.0,3300.0,3696.0,0.473,0.535,-0.318,0.624
3506196,10505.0,3052.0,2478.0,0.455,0.543,-0.328,0.625
3506213,10767.0,3068.0,2574.0,0.437,0.55,-0.338,0.627
3506230,10249.0,3796.0,3716.0,0.421,0.555,-0.347,0.628
3506246,9739.0,3570.0,3960.0,0.406,0.56,-0.356,0.628
3506263,9799.0,3724.0,3784.0,0.393,0.565,-0.366,0.627
3506280,9899.0,3682.0,4084.0,0.382,0.569,-0.376,0.624
3506296,10073.0,3508.0,3414.0,0.373,0.571,-0.385,0.621
3506313,10029.0,3520.0,3684.0,0.367,0.573,-0.392,0.619
3506330,9413.0,2778.0,4284.0,0.361,0.574,-0.397,0.618
3506356,8959.0,4774.0,4848.0,0.358,0.574,-0.401,0.617
3506372,8701.0,3988.0,6124.0,0.359,0.573,-0.406,0.615
3506389,9463.0,4446.0,6054.0,0.362,0.572,-0.41,0.611
3506405,9913.0,3648.0,5362.0,0.368,0.57,-0.412,0.608
3506422,9385.0,2520.0,4652.0,0.375,0.567,-0.413,0.606
3506438,9977.0,2128.0,5268.0,0.382,0.566,-0.408,0.606
3506454,11347.0,4922.0,5676.0,0.39,0.564,-0.399,0.608
3506480,11347.0,5266.0,6460.0,0.401,0.56,-0.391,0.61
3506496,11323.0,5310.0,6218.0,0.416,0.554,-0.382,0.611
3506512,11269.0,5486.0,6494.0,0.432,0.547,-0.374,0.612
3506528,12289.0,5660.0,5848.0,0.451,0.539,-0.364,0.611
3506544,13451.0,5824.0,5154.0,0.473,0.529,-0.355,0.609
3506560,13585.0,5072.0,4640.0,0.497,0.517,-0.344,0.607
3506586,13911.0,5364.0,4372.0,0.522,0.502,-0.332,0.604
3506602,13799.0,4034.0,4220.0,0.55,0.486,-0.318,0.6
3506618,13495.0,3508.0,4602.0,0.577,0.469,-0.302,0.596
3506634,13553.0,4414.0,4804.0,0.603,0.453,-0.285,0.591
3506650,13687.0,5192.0,4252.0,0.63,0.435,-0.268,0.585
3506666,13385.0,4412.0,5186.0,0.656,0.417,-0.254,0.576
3506693,13769.0,3352.0,4326.0,0.68,0.399,-0.24,0.566
3506709,13447.0,4234.0,3830.0,0.704,0.38,-0.224,0.558
3506725,11911.0,3886.0,3808.0,0.725,0.358,-0.207,0.55
3506741,11397.0,2824.0,3218.0,0.746,0.336,-0.19,0.543
3506757,10301.0,2622.0,3190.0,0.765,0.312,-0.172,0.536
3506773,8887.0,2694.0,3616.0,0.783,0.287,-0.155,0.53
3506799,7873.0,2126.0,3688.0,0.799,0.263,-0.139,0.523
3506816,7377.0,1684.0,3538.0,0.812,0.24,-0.123,0.517
3506832,6411.0,1460.0,4236.0,0.825,0.218,-0.109,0.511
3506848,6195.0,1168.0,4294.0,0.835,0.199,-0.095,0.504
3506864,5785.0,1274.0,3858.0,0.845,0.181,-0.081,0.497
3506880,5133.0,1936.0,3726.0,0.853,0.163,-0.068,0.491
3506896,4183.0,492.0,4400.0,0.861,0.147,-0.055,0.484
3506922,3741.0,-548.0,4498.0,0.867,0.134,-0.043,0.478
3506938,3971.0,1026.0,3834.0,0.873,0.123,-0.03,0.471
3506954,3351.0,2396.0,3492.0,0.879,0.109,-0.018,0.465
3506970,3009.0,80.0,3804.0,0.884,0.092,-0.006,0.458
3506986,1249.0,-1716.0,4330.0,0.89,0.078,0.005,0.45
3507002,245.0,-446.0,4752.0,0.895,0.068,0.014,0.441
3507028,1045.0,1716.0,4156.0,0.899,0.059,0.021,0.434
3507045,735.0,-1064.0,3572.0,0.901,0.049,0.027,0.429
3507061,305.0,-618.0,3100.0,0.904,0.042,0.033,0.424
3507078,587.0,-32.0,2204.0,0.906,0.033,0.041,0.419
3507095,13.0,-238.0,2300.0,0.908,0.024,0.048,0.415
3507111,-823.0,-782.0,1956.0,0.91,0.015,0.054,0.412
3507128,-947.0,-1072.0,1520.0,0.911,0.007,0.059,0.409
3507145,-1629.0,-786.0,1428.0,0.911,-0.001,0.063,0.407
3507171,-1699.0,-1224.0,1084.0,0.911,-0.009,0.066,0.406
3507188,-2205.0,-2038.0,1066.0,0.911,-0.016,0.068,0.406
3507204,-2585.0,-2338.0,1076.0,0.911,-0.019,0.068,0.406
3507220,-2465.0,-1714.0,990.0,0.911,-0.021,0.066,0.406
3507236,-2073.0,-2126.0,804.0,0.911,-0.02,0.061,0.407
3507252,-1513.0,-1960.0,898.0,0.911,-0.017,0.056,0.408
3507268,-1013.0,-2092.0,1322.0,0.911,-0.013,0.049,0.408
3507294,-433.0,-1762.0,1714.0,0.912,-0.007,0.041,0.409
3507311,143.0,-1666.0,2272.0,0.912,0.001,0.033,0.41
3507328,485.0,-1408.0,2814.0,0.911,0.011,0.023,0.411
3507345,739.0,-1380.0,3374.0,0.911,0.023,0.014,0.412
3507362,851.0,-536.0,4046.0,0.91,0.037,0.003,0.414
3507379,2157.0,268.0,3950.0,0.908,0.052,-0.009,0.416
3507395,2979.0,24.0,4212.0,0.905,0.067,-0.021,0.42
3507411,2705.0,294.0,5060.0,0.901,0.083,-0.034,0.424
3507427,3321.0,1198.0,5346.0,0.897,0.099,-0.049,0.428
3507453,4379.0,340.0,5862.0,0.892,0.115,-0.065,0.432
3507469,5119.0,1102.0,5784.0,0.886,0.133,-0.083,0.436
3507485,5929.0,1982.0,5598.0,0.88,0.149,-0.1,0.441
3507501,7039.0,2238.0,5556.0,0.873,0.164,-0.115,0.446
3507517,5405.0,110.0,6896.0,0.865,0.179,-0.13,0.451
3507533,6429.0,2426.0,6108.0,0.856,0.197,-0.144,0.456
3507559,6199.0,2702.0,6716.0,0.846,0.214,-0.16,0.462
3507576,6771.0,2148.0,6910.0,0.835,0.23,-0.176,0.468
3507592,7489.0,1712.0,6444.0,0.822,0.248,-0.193,0.474
3507608,8245.0,3322.0,6000.0,0.81,0.265,-0.208,0.48
3507624,8147.0,2808.0,6396.0,0.797,0.281,-0.222,0.487
3507650,8115.0,2382.0,6902.0,0.783,0.297,-0.236,0.493
3507666,8645.0,2364.0,6416.0,0.768,0.314,-0.25,0.499
3507682,8997.0,3554.0,6034.0,0.752,0.331,-0.262,0.505
3507698,8607.0,2476.0,6232.0,0.737,0.347,-0.275,0.511
3507714,9241.0,3136.0,6048.0,0.72,0.362,-0.287,0.517
3507730,9443.0,3604.0,5758.0,0.704,0.377,-0.299,0.522
3507756,10495.0,2948.0,4710.0,0.687,0.391,-0.311,0.528
3507772,10813.0,4078.0,4330.0,0.67,0.403,-0.32,0.535
3507788,9511.0,3506.0,5280.0,0.654,0.414,-0.33,0.541
3507804,9511.0,4338.0,4990.0,0.637,0.426,-0.342,0.544
3507820,9963.0,3378.0,4184.0,0.619,0.437,-0.356,0.547
3507836,10699.0,3730.0,3708.0,0.603,0.447,-0.369,0.548
3507852,10789.0,3534.0,3798.0,0.586,0.456,-0.382,0.549
3507878,10089.0,2974.0,3690.0,0.571,0.465,-0.395,0.55
3507895,10355.0,4040.0,3498.0,0.555,0.472,-0.407,0.551
3507912,9741.0,3636.0,3842.0,0.541,0.478,-0.419,0.55
3507929,9861.0,3052.0,3922.0,0.527,0.484,-0.433,0.548
3507945,10429.0,2592.0,3368.0,0.513,0.489,-0.447,0.546
3507962,10223.0,2892.0,3446.0,0.5,0.494,-0.459,0.543
3507978,9675.0,2668.0,4124.0,0.489,0.498,-0.471,0.54
3507995,9427.0,2110.0,4500.0,0.478,0.502,-0.483,0.535
3508012,10107.0,2238.0,4166.0,0.468,0.506,-0.494,0.53
3508029,10227.0,2424.0,3914.0,0.46,0.509,-0.502,0.527
3508055,9947.0,1934.0,4462.0,0.454,0.511,-0.509,0.524
3508071,9857.0,1736.0,4716.0,0.45,0.512,-0.513,0.521
3508087,9727.0,2008.0,5202.0,0.447,0.514,-0.517,0.519
3508103,9673.0,2472.0,5298.0,0.445,0.515,-0.519,0.516
3508119,9879.0,1776.0,5196.0,0.446,0.515,-0.521,0.514
3508135,10085.0,1446.0,5190.0,0.448,0.515,-0.52,0.513
3508161,10029.0,2500.0,5136.0,0.452,0.515,-0.517,0.513
3508177,9807.0,1628.0,5950.0,0.459,0.512,-0.513,0.513
3508193,10097.0,1918.0,5720.0,0.466,0.51,-0.508,0.514
3508209,10509.0,1888.0,5530.0,0.475,0.507,-0.502,0.515
3508225,10795.0,2048.0,5384.0,0.485,0.503,-0.495,0.517
3508241,10963.0,1836.0,5524.0,0.497,0.497,-0.486,0.519
3508267,11577.0,2038.0,5392.0,0.511,0.49,-0.475,0.522
3508283,11477.0,2352.0,5518.0,0.526,0.481,-0.464,0.526
3508299,11753.0,2370.0,5608.0,0.542,0.471,-0.453,0.528
3508315,12245.0,2418.0,5456.0,0.559,0.46,-0.44,0.531
3508331,12851.0,2920.0,5038.0,0.577,0.448,-0.427,0.534
3508347,12823.0,3260.0,5268.0,0.596,0.433,-0.413,0.536
3508373,13201.0,2692.0,5128.0,0.616,0.417,-0.398,0.537
3508389,13401.0,2626.0,4746.0,0.636,0.401,-0.382,0.537
3508405,13199.0,3178.0,4806.0,0.657,0.383,-0.365,0.537
3508421,12683.0,2748.0,4872.0,0.677,0.364,-0.348,0.536
3508437,12657.0,3132.0,4648.0,0.698,0.344,-0.33,0.534
3508463,12465.0,2294.0,4248.0,0.718,0.323,-0.312,0.532
3508479,11681.0,2604.0,4228.0,0.738,0.301,-0.292,0.529
3508495,10725.0,2370.0,4098.0,0.756,0.278,-0.272,0.525
3508512,9447.0,2464.0,4518.0,0.774,0.255,-0.254,0.521
3508528,8947.0,2118.0,3722.0,0.791,0.232,-0.236,0.515
3508544,8011.0,1930.0,4436.0,0.806,0.208,-0.22,0.508
3508570,8055.0,2016.0,3478.0,0.82,0.185,-0.204,0.502
3508586,6635.0,1050.0,4024.0,0.832,0.161,-0.189,0.496
3508602,5607.0,808.0,4534.0,0.843,0.137,-0.174,0.491
3508618,5287.0,670.0,4336.0,0.851,0.115,-0.16,0.486
3508634,4737.0,374.0,4762.0,0.858,0.094,-0.148,0.482
3508650,4567.0,6.0,4554.0,0.864,0.074,-0.135,0.479
3508666,4239.0,-300.0,4578.0,0.869,0.055,-0.122,0.476
3508692,3915.0,58.0,4536.0,0.873,0.038,-0.109,0.474
3508708,3277.0,-182.0,4732.0,0.876,0.021,-0.097,0.472
3508725,2729.0,-216.0,4944.0,0.878,0.006,-0.086,0.47
3508741,2675.0,-942.0,4468.0,0.88,-0.007,-0.076,0.468
3508757,2831.0,-1252.0,4344.0,0.882,-0.019,-0.065,0.466
3508773,2485.0,-210.0,3620.0,0.883,-0.031,-0.053,0.465
3508799,1189.0,-776.0,3526.0,0.884,-0.043,-0.041,0.464
3508817,-757.0,-2012.0,4866.0,0.884,-0.052,-0.031,0.463
3508833,-695.0,-1348.0,3920.0,0.885,-0.059,-0.023,0.462
3508850,-649.0,-2006.0,3436.0,0.884,-0.064,-0.017,0.462
3508866,-299.0,-2192.0,2826.0,0.884,-0.067,-0.01,0.462
3508883,-25.0,-2140.0,2090.0,0.884,-0.07,-0.0,0.462
3508899,-683.0,-1788.0,2268.0,0.884,-0.072,0.011,0.462
3508915,-1611.0,-2500.0,2568.0,0.884,-0.073,0.02,0.462
3508931,-1623.0,-2768.0,2192.0,0.884,-0.071,0.028,0.462
3508958,-1135.0,-1412.0,1776.0,0.884,-0.068,0.034,0.461
3508974,-1493.0,-2170.0,1774.0,0.884,-0.064,0.038,0.462
3508990,-1681.0,-2032.0,1996.0,0.884,-0.058,0.041,0.462
3509006,-1803.0,-1956.0,2212.0,0.884,-0.051,0.042,0.462
3509022,-1615.0,-1540.0,2442.0,0.885,-0.041,0.04,0.463
3509038,-863.0,-1308.0,2358.0,0.885,-0.031,0.036,0.463
3509055,-273.0,-1646.0,2470.0,0.885,-0.019,0.03,0.464
3509082,283.0,-1334.0,2312.0,0.885,-0.006,0.025,0.464
3509099,-179.0,-342.0,3012.0,0.885,0.007,0.02,0.465
3509115,-51.0,-636.0,3484.0,0.884,0.02,0.012,0.466
3509131,711.0,-492.0,3458.0,0.883,0.035,0.003,0.468
3509147,1173.0,652.0,3802.0,0.881,0.05,-0.007,0.47
3509163,1851.0,294.0,4136.0,0.879,0.064,-0.017,0.473
3509179,2143.0,-164.0,4634.0,0.875,0.079,-0.027,0.476
3509205,2485.0,876.0,4950.0,0.871,0.095,-0.038,0.48
3509221,2527.0,2694.0,5334.0,0.867,0.11,-0.05,0.484
3509237,3229.0,2344.0,6500.0,0.861,0.124,-0.065,0.488
3509253,4047.0,1250.0,6908.0,0.856,0.137,-0.083,0.492
3509269,4205.0,-66.0,6142.0,0.849,0.152,-0.1,0.496
3509285,4959.0,1738.0,6090.0,0.841,0.169,-0.115,0.501
3509311,5845.0,2396.0,6868.0,0.833,0.184,-0.13,0.506
3509328,5743.0,590.0,7382.0,0.823,0.2,-0.146,0.511
3509344,6211.0,1640.0,6022.0,0.813,0.219,-0.161,0.515
3509361,7109.0,2908.0,5498.0,0.802,0.237,-0.175,0.52
3509378,7501.0,1476.0,6084.0,0.79,0.254,-0.188,0.525
3509394,7371.0,2384.0,6124.0,0.778,0.273,-0.199,0.53
3509410,7345.0,3092.0,5918.0,0.764,0.291,-0.212,0.535
3509427,7927.0,4446.0,6090.0,0.75,0.308,-0.226,0.54
3509454,7171.0,3620.0,7384.0,0.735,0.323,-0.244,0.544
3509470,8071.0,3276.0,5030.0,0.719,0.336,-0.265,0.548
3509486,8539.0,1716.0,4116.0,0.704,0.348,-0.285,0.55
3509502,9265.0,1838.0,4628.0,0.688,0.361,-0.303,0.551
3509518,9455.0,2048.0,4256.0,0.673,0.375,-0.321,0.552
3509534,11099.0,1700.0,3370.0,0.657,0.388,-0.335,0.553
3509560,10875.0,2650.0,3784.0,0.64,0.401,-0.348,0.555
3509577,10875.0,3042.0,4836.0,0.626,0.411,-0.36,0.557
3509594,10245.0,2478.0,5232.0,0.611,0.421,-0.373,0.556
3509610,11253.0,2482.0,3828.0,0.597,0.43,-0.387,0.556
3509626,11319.0,2528.0,3766.0,0.583,0.439,-0.399,0.555
3509642,11011.0,2386.0,4252.0,0.569,0.445,-0.412,0.555
3509659,10335.0,1298.0,5060.0,0.556,0.452,-0.425,0.552
3509676,10927.0,1760.0,3508.0,0.544,0.46,-0.437,0.55
3509702,10731.0,1312.0,3574.0,0.531,0.466,-0.449,0.547
3509719,10341.0,1420.0,4156.0,0.519,0.473,-0.459,0.545
3509735,9901.0,1222.0,3630.0,0.506,0.479,-0.47,0.542
3509751,10185.0,1472.0,2732.0,0.494,0.484,-0.479,0.541
3509767,10125.0,1710.0,2572.0,0.483,0.488,-0.487,0.54
3509783,9877.0,2350.0,3328.0,0.474,0.49,-0.496,0.538
3509799,8837.0,1578.0,4950.0,0.466,0.491,-0.507,0.534
3509825,8839.0,1228.0,3716.0,0.458,0.493,-0.518,0.528
3509842,9403.0,1114.0,2870.0,0.451,0.494,-0.53,0.521
3509858,9613.0,194.0,3082.0,0.445,0.495,-0.539,0.515
3509874,8535.0,-8466.0,3708.0,0.432,0.492,-0.548,0.521
3509890,10117.0,2576.0,4078.0,0.423,0.499,-0.546,0.524
3509906,10415.0,5066.0,4086.0,0.42,0.5,-0.549,0.522
3509932,10119.0,-1494.0,3622.0,0.419,0.5,-0.552,0.52
3509948,10491.0,952.0,3438.0,0.418,0.502,-0.551,0.52
3509964,9891.0,1094.0,3708.0,0.42,0.501,-0.549,0.521
3509980,9665.0,996.0,4386.0,0.424,0.499,-0.545,0.523
3509996,9651.0,1040.0,4912.0,0.429,0.498,-0.54,0.525
3510012,10277.0,1504.0,4940.0,0.435,0.496,-0.535,0.528
3510038,10569.0,1962.0,4836.0,0.443,0.493,-0.528,0.531
3510054,10675.0,2084.0,4816.0,0.453,0.488,-0.52,0.534
3510070,11281.0,940.0,4542.0,0.465,0.482,-0.512,0.538
3510086,11035.0,478.0,4814.0,0.479,0.476,-0.501,0.541
