timeMs,ax,ay,az,q0,q1,q2,q3
7947996,-1545.0,8043.0,-592.0,0.599,0.58,0.448,0.323
7948014,-1563.0,8077.0,-548.0,0.599,0.58,0.448,0.323
7948030,-1551.0,8003.0,-548.0,0.599,0.58,0.448,0.323
7948046,-1527.0,8027.0,-538.0,0.599,0.58,0.447,0.323
7948072,-1519.0,8051.0,-560.0,0.599,0.58,0.447,0.323
7948088,-1493.0,8061.0,-588.0,0.599,0.58,0.448,0.323
7948104,-1549.0,8071.0,-538.0,0.599,0.579,0.448,0.323
7948120,-1539.0,8103.0,-504.0,0.599,0.579,0.448,0.324
7948136,-1535.0,8093.0,-536.0,0.599,0.579,0.448,0.324
7948152,-1477.0,8091.0,-620.0,0.599,0.578,0.449,0.324
7948178,-1507.0,8089.0,-542.0,0.599,0.578,0.449,0.325
7948195,-1479.0,8059.0,-446.0,0.599,0.577,0.449,0.325
7948212,-1459.0,7993.0,-460.0,0.599,0.577,0.45,0.325
7948229,-1491.0,8047.0,-524.0,0.6,0.577,0.45,0.325
7948246,-1511.0,8057.0,-472.0,0.6,0.576,0.45,0.325
7948263,-1513.0,8087.0,-436.0,0.6,0.576,0.45,0.325
7948279,-1523.0,8055.0,-496.0,0.6,0.575,0.451,0.325
7948296,-1499.0,8093.0,-446.0,0.6,0.575,0.451,0.325
7948313,-1557.0,8079.0,-440.0,0.6,0.575,0.451,0.325
7948331,-1527.0,8017.0,-472.0,0.6,0.575,0.452,0.325
7948348,-1583.0,8045.0,-470.0,0.601,0.574,0.452,0.325
7948374,-1571.0,8029.0,-486.0,0.601,0.574,0.452,0.325
7948390,-1591.0,8021.0,-424.0,0.601,0.574,0.452,0.324
7948406,-1625.0,8035.0,-392.0,0.601,0.574,0.452,0.324
7948422,-1621.0,8035.0,-474.0,0.601,0.574,0.453,0.324
7948438,-1607.0,8017.0,-492.0,0.601,0.574,0.453,0.324
7948454,-1591.0,8037.0,-510.0,0.6,0.574,0.453,0.323
7948480,-1673.0,7997.0,-446.0,0.6,0.574,0.454,0.323
7948496,-1597.0,8049.0,-464.0,0.6,0.574,0.454,0.323
7948512,-1667.0,8053.0,-536.0,0.599,0.574,0.455,0.323
7948529,-1553.0,8045.0,-524.0,0.599,0.574,0.455,0.323
7948546,-1659.0,8089.0,-550.0,0.598,0.574,0.456,0.323
7948563,-1563.0,8001.0,-618.0,0.598,0.575,0.456,0.323
7948580,-1691.0,8067.0,-516.0,0.597,0.575,0.457,0.323
7948596,-1675.0,8019.0,-568.0,0.597,0.575,0.457,0.323
7948613,-1671.0,8071.0,-606.0,0.596,0.575,0.458,0.323
7948639,-1603.0,8011.0,-656.0,0.596,0.575,0.458,0.323
7948655,-1545.0,8097.0,-680.0,0.595,0.576,0.458,0.323
7948671,-1595.0,8015.0,-698.0,0.594,0.576,0.459,0.323
7948687,-1627.0,8041.0,-654.0,0.594,0.576,0.459,0.323
7948703,-1583.0,8015.0,-684.0,0.593,0.576,0.46,0.324
7948719,-1579.0,8091.0,-718.0,0.593,0.576,0.46,0.324
7948745,-1591.0,8031.0,-738.0,0.592,0.576,0.461,0.324
7948762,-1593.0,8075.0,-704.0,0.592,0.576,0.461,0.324
7948779,-1581.0,7973.0,-706.0,0.591,0.576,0.462,0.324
7948796,-1627.0,7997.0,-702.0,0.591,0.576,0.462,0.324
7948812,-1593.0,8067.0,-724.0,0.59,0.576,0.463,0.324
7948829,-1525.0,8047.0,-734.0,0.59,0.576,0.464,0.324
7948845,-1603.0,8091.0,-768.0,0.589,0.576,0.464,0.324
7948863,-1601.0,8045.0,-772.0,0.589,0.576,0.465,0.325
7948879,-1613.0,8041.0,-684.0,0.589,0.576,0.465,0.325
7948905,-1573.0,8073.0,-760.0,0.589,0.576,0.466,0.324
7948921,-1599.0,8081.0,-816.0,0.589,0.575,0.466,0.324
7948937,-1685.0,8001.0,-736.0,0.589,0.575,0.466,0.324
7948953,-1637.0,8099.0,-710.0,0.589,0.575,0.466,0.324
7948969,-1641.0,8103.0,-770.0,0.589,0.575,0.467,0.324
7948985,-1621.0,8065.0,-766.0,0.589,0.575,0.467,0.324
7949011,-1601.0,8009.0,-758.0,0.589,0.575,0.466,0.324
7949028,-1623.0,8047.0,-784.0,0.589,0.575,0.466,0.324
7949045,-1599.0,8005.0,-762.0,0.59,0.575,0.466,0.323
7949062,-1633.0,8047.0,-764.0,0.59,0.575,0.466,0.323
7949079,-1673.0,7993.0,-760.0,0.59,0.575,0.466,0.323
7949095,-1661.0,8005.0,-716.0,0.59,0.574,0.466,0.323
7949112,-1655.0,8017.0,-740.0,0.591,0.574,0.466,0.323
7949129,-1673.0,8031.0,-746.0,0.591,0.574,0.466,0.323
7949146,-1643.0,8041.0,-750.0,0.591,0.574,0.466,0.323
7949162,-1615.0,8019.0,-718.0,0.591,0.573,0.466,0.323
7949179,-1653.0,8035.0,-710.0,0.592,0.573,0.466,0.323
7949205,-1673.0,7989.0,-694.0,0.592,0.573,0.466,0.322
7949221,-1731.0,8061.0,-702.0,0.592,0.573,0.467,0.322
7949237,-1673.0,8041.0,-628.0,0.592,0.572,0.467,0.322
7949253,-1699.0,8025.0,-614.0,0.592,0.572,0.467,0.322
7949270,-1691.0,8035.0,-672.0,0.593,0.572,0.467,0.322
7949286,-1679.0,8053.0,-710.0,0.593,0.572,0.467,0.322
7949312,-1743.0,8023.0,-602.0,0.593,0.572,0.467,0.322
7949328,-1769.0,8063.0,-662.0,0.593,0.572,0.466,0.322
7949345,-1703.0,8077.0,-664.0,0.593,0.572,0.466,0.322
7949362,-1731.0,7987.0,-642.0,0.593,0.572,0.466,0.322
7949378,-1693.0,7967.0,-588.0,0.593,0.573,0.466,0.322
7949395,-1691.0,7985.0,-618.0,0.593,0.573,0.465,0.322
7949412,-1675.0,7947.0,-650.0,0.593,0.573,0.465,0.322
7949429,-1745.0,7983.0,-748.0,0.592,0.574,0.465,0.323
7949445,-1639.0,7991.0,-658.0,0.592,0.574,0.464,0.323
7949462,-1617.0,8047.0,-702.0,0.591,0.574,0.464,0.324
7949489,-1697.0,8121.0,-716.0,0.591,0.575,0.464,0.324
7949505,-1615.0,7999.0,-724.0,0.591,0.575,0.464,0.325
7949521,-1647.0,8063.0,-718.0,0.59,0.576,0.464,0.325
7949537,-1581.0,8035.0,-688.0,0.59,0.576,0.463,0.326
7949554,-1573.0,7981.0,-684.0,0.589,0.576,0.463,0.326
7949570,-1479.0,8037.0,-718.0,0.589,0.577,0.463,0.326
7949586,-1465.0,8059.0,-772.0,0.588,0.577,0.462,0.326
7949612,-1527.0,8107.0,-764.0,0.588,0.578,0.462,0.327
7949629,-1545.0,8033.0,-702.0,0.588,0.578,0.462,0.327
7949645,-1443.0,8175.0,-782.0,0.587,0.579,0.461,0.327
7949662,-1459.0,8159.0,-794.0,0.587,0.579,0.461,0.328
7949679,-1483.0,8049.0,-738.0,0.587,0.579,0.461,0.328
7949695,-1401.0,8037.0,-756.0,0.587,0.579,0.46,0.329
7949712,-1413.0,8057.0,-804.0,0.587,0.579,0.46,0.329
7949729,-1391.0,8083.0,-744.0,0.587,0.579,0.459,0.329
7949745,-1403.0,8073.0,-750.0,0.587,0.579,0.459,0.33
7949772,-1353.0,8081.0,-784.0,0.587,0.579,0.459,0.33
7949788,-1321.0,8121.0,-774.0,0.587,0.579,0.459,0.33
7949804,-1323.0,8117.0,-752.0,0.588,0.579,0.459,0.331
7949820,-1369.0,8109.0,-686.0,0.588,0.578,0.459,0.331
7949836,-1357.0,8059.0,-682.0,0.588,0.578,0.459,0.331
7949852,-1369.0,8125.0,-754.0,0.588,0.577,0.459,0.332
7949878,-1377.0,8109.0,-706.0,0.589,0.577,0.459,0.332
7949895,-1355.0,8069.0,-654.0,0.589,0.576,0.459,0.332
7949912,-1413.0,8047.0,-608.0,0.59,0.575,0.459,0.332
7949928,-1439.0,8019.0,-678.0,0.59,0.575,0.46,0.332
7949944,-1391.0,8051.0,-624.0,0.59,0.574,0.46,0.332
7949960,-1443.0,8083.0,-618.0,0.591,0.573,0.46,0.333
7949977,-1491.0,8129.0,-598.0,0.591,0.573,0.461,0.333
7949994,-1427.0,8075.0,-610.0,0.591,0.572,0.461,0.333
7950011,-1501.0,8043.0,-510.0,0.592,0.571,0.461,0.333
7950028,-1509.0,8055.0,-570.0,0.592,0.571,0.461,0.333
7950055,-1477.0,8069.0,-580.0,0.592,0.57,0.461,0.333
7950071,-1411.0,8035.0,-562.0,0.592,0.57,0.462,0.334
7950087,-1525.0,8039.0,-562.0,0.593,0.569,0.462,0.334
7950103,-1501.0,8045.0,-518.0,0.593,0.569,0.462,0.334
7950119,-1581.0,8001.0,-478.0,0.593,0.569,0.462,0.334
7950135,-1507.0,8059.0,-530.0,0.593,0.568,0.463,0.334
7950161,-1569.0,8059.0,-566.0,0.593,0.568,0.463,0.334
7950178,-1589.0,7997.0,-492.0,0.593,0.568,0.463,0.334
7950195,-1567.0,8029.0,-560.0,0.593,0.567,0.464,0.334
7950212,-1577.0,8069.0,-490.0,0.593,0.567,0.464,0.334
7950228,-1527.0,8065.0,-546.0,0.593,0.567,0.464,0.334
7950245,-1585.0,8069.0,-484.0,0.592,0.567,0.464,0.335
7950261,-1503.0,8021.0,-554.0,0.592,0.567,0.465,0.335
7950278,-1533.0,8081.0,-578.0,0.592,0.567,0.465,0.335
7950295,-1573.0,8051.0,-536.0,0.592,0.567,0.465,0.335
7950312,-1555.0,8049.0,-480.0,0.592,0.567,0.465,0.335
7950330,-1485.0,8067.0,-582.0,0.591,0.567,0.465,0.335
7950347,-1589.0,8061.0,-622.0,0.591,0.567,0.465,0.335
7950373,-1505.0,8013.0,-618.0,0.591,0.567,0.465,0.335
7950389,-1483.0,8083.0,-608.0,0.591,0.567,0.465,0.335
7950405,-1499.0,8079.0,-618.0,0.591,0.567,0.466,0.335
7950421,-1529.0,8061.0,-612.0,0.591,0.568,0.466,0.335
7950437,-1533.0,8075.0,-598.0,0.591,0.568,0.466,0.335
7950453,-1527.0,8075.0,-582.0,0.59,0.568,0.466,0.335
7950479,-1461.0,8105.0,-638.0,0.59,0.567,0.466,0.335
7950495,-1497.0,8019.0,-600.0,0.59,0.567,0.466,0.335
7950511,-1483.0,8047.0,-636.0,0.59,0.567,0.466,0.335
7950528,-1515.0,8097.0,-602.0,0.59,0.567,0.467,0.335
7950545,-1511.0,8081.0,-580.0,0.59,0.567,0.467,0.335
7950562,-1483.0,8097.0,-624.0,0.59,0.567,0.467,0.335
7950578,-1471.0,8067.0,-610.0,0.59,0.566,0.468,0.335
7950595,-1463.0,8097.0,-584.0,0.59,0.566,0.468,0.335
7950621,-1479.0,8053.0,-646.0,0.59,0.566,0.468,0.336
7950637,-1521.0,8067.0,-644.0,0.59,0.565,0.469,0.336
7950653,-1561.0,8069.0,-602.0,0.59,0.565,0.469,0.336
7950669,-1527.0,8083.0,-608.0,0.59,0.565,0.469,0.336
7950685,-1533.0,8021.0,-556.0,0.59,0.564,0.47,0.336
7950701,-1565.0,8041.0,-590.0,0.59,0.564,0.47,0.336
7950727,-1581.0,8039.0,-584.0,0.59,0.564,0.47,0.336
7950744,-1523.0,8047.0,-566.0,0.59,0.564,0.47,0.336
7950761,-1575.0,8049.0,-574.0,0.59,0.563,0.471,0.336
7950778,-1529.0,7993.0,-590.0,0.59,0.563,0.471,0.336
7950795,-1611.0,8047.0,-564.0,0.59,0.563,0.471,0.336
7950811,-1577.0,8049.0,-578.0,0.59,0.563,0.472,0.336
7950828,-1535.0,8051.0,-570.0,0.59,0.563,0.472,0.335
7950845,-1571.0,8053.0,-568.0,0.59,0.562,0.473,0.335
7950861,-1607.0,8057.0,-588.0,0.59,0.562,0.473,0.335
7950878,-1581.0,8037.0,-560.0,0.589,0.562,0.474,0.335
7950905,-1641.0,8021.0,-560.0,0.589,0.562,0.474,0.335
7950921,-1561.0,8069.0,-644.0,0.589,0.562,0.475,0.335
7950937,-1669.0,7929.0,-612.0,0.588,0.562,0.475,0.335
7950953,-1595.0,8019.0,-678.0,0.588,0.562,0.476,0.335
7950969,-1651.0,8033.0,-614.0,0.588,0.562,0.476,0.335
7950985,-1649.0,8035.0,-642.0,0.587,0.562,0.477,0.335
7951011,-1645.0,8015.0,-608.0,0.587,0.562,0.477,0.335
7951028,-1639.0,8037.0,-666.0,0.586,0.562,0.478,0.335
7951045,-1639.0,8091.0,-660.0,0.586,0.562,0.478,0.335
7951061,-1643.0,8011.0,-704.0,0.585,0.563,0.479,0.334
7951078,-1609.0,8055.0,-712.0,0.585,0.563,0.479,0.334
7951094,-1673.0,7983.0,-744.0,0.584,0.563,0.479,0.334
7951111,-1613.0,8015.0,-714.0,0.584,0.564,0.48,0.334
7951128,-1613.0,7985.0,-770.0,0.583,0.564,0.48,0.334
7951144,-1569.0,8085.0,-746.0,0.583,0.564,0.48,0.334
7951170,-1599.0,8061.0,-796.0,0.582,0.565,0.481,0.334
7951186,-1603.0,8055.0,-812.0,0.582,0.565,0.481,0.333
7951202,-1579.0,8095.0,-884.0,0.581,0.565,0.481,0.333
7951218,-1605.0,8065.0,-860.0,0.581,0.565,0.482,0.333
7951234,-1579.0,8023.0,-820.0,0.58,0.565,0.482,0.333
7951250,-1583.0,8057.0,-886.0,0.58,0.566,0.482,0.333
7951276,-1637.0,8039.0,-868.0,0.58,0.566,0.483,0.333
7951293,-1601.0,8013.0,-868.0,0.579,0.566,0.483,0.334
7951310,-1599.0,8019.0,-896.0,0.579,0.566,0.483,0.334
7951327,-1647.0,8053.0,-858.0,0.579,0.566,0.483,0.334
7951344,-1627.0,8063.0,-880.0,0.579,0.566,0.483,0.334
7951361,-1569.0,8113.0,-856.0,0.578,0.566,0.483,0.334
7951378,-1591.0,8109.0,-904.0,0.578,0.566,0.484,0.334
7951395,-1629.0,8015.0,-864.0,0.578,0.566,0.484,0.334
7951411,-1631.0,8019.0,-862.0,0.578,0.566,0.484,0.334
7951427,-1605.0,8043.0,-906.0,0.578,0.566,0.484,0.334
7951444,-1605.0,8097.0,-860.0,0.578,0.566,0.484,0.334
7951471,-1593.0,8073.0,-886.0,0.578,0.566,0.484,0.334
7951487,-1631.0,8079.0,-882.0,0.578,0.565,0.484,0.334
7951503,-1629.0,8007.0,-822.0,0.578,0.565,0.484,0.335
7951519,-1671.0,8003.0,-758.0,0.579,0.565,0.484,0.334
7951535,-1607.0,8065.0,-892.0,0.579,0.565,0.484,0.334
7951551,-1587.0,8035.0,-922.0,0.579,0.565,0.484,0.334
7951577,-1629.0,8007.0,-894.0,0.579,0.565,0.483,0.334
7951594,-1639.0,8017.0,-852.0,0.579,0.565,0.483,0.334
7951611,-1669.0,7983.0,-768.0,0.579,0.565,0.483,0.335
7951628,-1607.0,8027.0,-826.0,0.58,0.565,0.483,0.335
7951644,-1647.0,8079.0,-824.0,0.58,0.565,0.483,0.335
7951661,-1557.0,8071.0,-822.0,0.58,0.565,0.482,0.335
7951677,-1643.0,8021.0,-720.0,0.58,0.564,0.482,0.335
7951694,-1635.0,7995.0,-720.0,0.581,0.564,0.481,0.335
7951711,-1627.0,7985.0,-732.0,0.581,0.564,0.481,0.336
7951728,-1567.0,8045.0,-798.0,0.581,0.564,0.481,0.336
7951754,-1553.0,8057.0,-766.0,0.581,0.564,0.481,0.336
7951770,-1553.0,7979.0,-752.0,0.581,0.564,0.48,0.336
7951786,-1561.0,8013.0,-690.0,0.581,0.564,0.48,0.337
7951802,-1601.0,8081.0,-732.0,0.581,0.564,0.48,0.337
7951818,-1471.0,8031.0,-764.0,0.581,0.564,0.48,0.337
7951834,-1431.0,7969.0,-804.0,0.581,0.564,0.48,0.337
7951860,-1545.0,8049.0,-766.0,0.581,0.564,0.48,0.337
7951877,-1535.0,8001.0,-684.0,0.581,0.564,0.48,0.338
7951894,-1543.0,8045.0,-658.0,0.58,0.564,0.481,0.338
7951910,-1543.0,8071.0,-692.0,0.58,0.564,0.481,0.338
7951927,-1485.0,8043.0,-758.0,0.58,0.564,0.481,0.338
7951944,-1447.0,7947.0,-744.0,0.579,0.564,0.481,0.338
7951961,-1467.0,7967.0,-712.0,0.579,0.564,0.481,0.339
7951977,-1483.0,8031.0,-744.0,0.579,0.564,0.481,0.339
7951994,-1467.0,8087.0,-800.0,0.578,0.565,0.481,0.339
7952020,-1467.0,8073.0,-758.0,0.578,0.565,0.482,0.339
7952036,-1439.0,8069.0,-766.0,0.578,0.565,0.482,0.339
7952052,-1417.0,8055.0,-818.0,0.577,0.565,0.482,0.339
7952068,-1385.0,7979.0,-750.0,0.577,0.565,0.482,0.339
7952084,-1355.0,8011.0,-752.0,0.576,0.565,0.483,0.339
7952100,-1359.0,8127.0,-822.0,0.576,0.565,0.484,0.34
7952126,-1329.0,8313.0,-844.0,0.575,0.565,0.485,0.34
7952142,-1523.0,8339.0,-556.0,0.574,0.565,0.485,0.34
7952159,-1697.0,8441.0,-412.0,0.574,0.564,0.486,0.341
7952176,-1619.0,8587.0,-418.0,0.573,0.564,0.486,0.342
7952193,-1367.0,8397.0,-754.0,0.573,0.564,0.486,0.343
7952210,-1903.0,11063.0,-420.0,0.575,0.56,0.486,0.345
7952227,-839.0,6551.0,-412.0,0.576,0.558,0.486,0.348
7952244,-963.0,6669.0,-944.0,0.576,0.556,0.487,0.349
7952261,-1069.0,7245.0,-876.0,0.575,0.556,0.489,0.349
7952278,-1419.0,8309.0,-688.0,0.572,0.556,0.491,0.349
7952294,-1507.0,8437.0,-678.0,0.57,0.556,0.493,0.35
7952321,-1459.0,8365.0,-876.0,0.568,0.556,0.495,0.35
7952337,-1381.0,8577.0,-894.0,0.567,0.556,0.496,0.351
7952353,-1389.0,8151.0,-938.0,0.566,0.556,0.497,0.353
7952369,-1487.0,7529.0,-1184.0,0.564,0.556,0.497,0.354
7952386,-1339.0,7283.0,-1370.0,0.562,0.557,0.498,0.354
7952402,-1071.0,7735.0,-1738.0,0.559,0.559,0.5,0.353
7952418,-1639.0,9087.0,-1404.0,0.557,0.562,0.5,0.352
7952444,-1883.0,9427.0,-1074.0,0.556,0.565,0.498,0.352
7952461,-1829.0,9029.0,-1090.0,0.556,0.568,0.494,0.353
7952477,-1623.0,8949.0,-1288.0,0.557,0.572,0.487,0.353
7952494,-1269.0,8501.0,-1354.0,0.559,0.577,0.479,0.354
7952511,-1291.0,8181.0,-1208.0,0.561,0.582,0.47,0.354
7952527,-1449.0,8203.0,-802.0,0.564,0.587,0.461,0.354
7952544,-1137.0,7681.0,-860.0,0.567,0.592,0.451,0.354
7952560,-1001.0,7995.0,-904.0,0.571,0.596,0.442,0.352
7952577,-665.0,7919.0,-972.0,0.575,0.599,0.433,0.351
7952604,-555.0,7829.0,-950.0,0.579,0.6,0.426,0.351
7952620,-531.0,7893.0,-540.0,0.583,0.601,0.42,0.35
7952636,-439.0,7643.0,-282.0,0.587,0.599,0.416,0.35
7952652,-391.0,6859.0,-582.0,0.591,0.597,0.414,0.351
7952668,-353.0,5807.0,-1152.0,0.594,0.593,0.416,0.35
7952684,-91.0,5939.0,-982.0,0.593,0.59,0.422,0.349
7952710,-409.0,7349.0,-736.0,0.591,0.588,0.431,0.347
7952727,-529.0,8531.0,-482.0,0.588,0.584,0.441,0.345
7952744,-663.0,8549.0,-650.0,0.584,0.579,0.453,0.345
7952761,-575.0,7945.0,-904.0,0.58,0.573,0.466,0.345
7952777,-861.0,7801.0,-826.0,0.574,0.567,0.479,0.345
7952794,-985.0,7721.0,-800.0,0.568,0.56,0.493,0.346
7952811,-1175.0,7623.0,-1168.0,0.561,0.554,0.508,0.347
7952827,-1687.0,7295.0,-1384.0,0.553,0.549,0.522,0.347
7952844,-2403.0,7399.0,-1070.0,0.543,0.545,0.537,0.345
7952861,-3183.0,9003.0,-336.0,0.535,0.543,0.549,0.343
7952887,-3585.0,9999.0,-10.0,0.529,0.542,0.557,0.341
7952903,-3231.0,9151.0,-300.0,0.525,0.542,0.561,0.339
7952919,-2415.0,9983.0,-668.0,0.524,0.544,0.562,0.337
7952935,-2019.0,9619.0,-1050.0,0.524,0.545,0.561,0.337
7952951,-1769.0,8149.0,-1214.0,0.525,0.546,0.558,0.338
7952967,-1775.0,7049.0,-1084.0,0.526,0.547,0.556,0.339
7952993,-1259.0,7167.0,-1452.0,0.524,0.549,0.556,0.339
7953010,-809.0,7111.0,-1528.0,0.522,0.552,0.556,0.338
7953027,-1139.0,7107.0,-1354.0,0.518,0.555,0.557,0.336
7953044,-967.0,7337.0,-1896.0,0.514,0.557,0.559,0.335
7953061,-1035.0,7097.0,-2298.0,0.508,0.56,0.563,0.333
7953077,-1209.0,7543.0,-2196.0,0.502,0.563,0.567,0.332
7953094,-1637.0,8211.0,-2378.0,0.495,0.565,0.571,0.331
7953110,-1561.0,8003.0,-2370.0,0.489,0.566,0.575,0.332
7953127,-885.0,7657.0,-2766.0,0.483,0.567,0.578,0.333
7953144,-833.0,7567.0,-2736.0,0.476,0.569,0.581,0.335
7953161,-809.0,8341.0,-2616.0,0.47,0.57,0.584,0.337
7953187,-1077.0,8509.0,-2268.0,0.465,0.57,0.584,0.342
7953203,-1001.0,7755.0,-2288.0,0.462,0.571,0.582,0.349
7953219,-833.0,7297.0,-2398.0,0.46,0.571,0.578,0.357
7953235,-869.0,6861.0,-2500.0,0.459,0.571,0.574,0.365
7953251,-697.0,7139.0,-2806.0,0.457,0.572,0.571,0.372
7953267,-691.0,7269.0,-2718.0,0.454,0.574,0.567,0.378
7953293,-543.0,6507.0,-2716.0,0.451,0.575,0.565,0.383
7953311,-241.0,6567.0,-2654.0,0.446,0.577,0.565,0.385
7953328,-125.0,6977.0,-2442.0,0.439,0.58,0.567,0.386
7953344,-371.0,6879.0,-2338.0,0.43,0.583,0.57,0.387
7953361,-263.0,6533.0,-2206.0,0.421,0.587,0.574,0.386
7953377,-77.0,6407.0,-2248.0,0.409,0.591,0.579,0.385
7953394,-71.0,6821.0,-2448.0,0.396,0.595,0.584,0.384
7953410,401.0,6997.0,-2650.0,0.383,0.599,0.59,0.383
7953437,689.0,7267.0,-2692.0,0.368,0.603,0.595,0.383
7953453,1005.0,6353.0,-2966.0,0.353,0.607,0.599,0.384
7953469,1517.0,6249.0,-3554.0,0.336,0.611,0.605,0.385
7953485,1279.0,6635.0,-3626.0,0.318,0.614,0.611,0.387
7953501,1705.0,6673.0,-3372.0,0.3,0.616,0.616,0.389
7953517,1601.0,7309.0,-3354.0,0.283,0.618,0.619,0.394
7953543,2229.0,6175.0,-3928.0,0.267,0.619,0.62,0.402
7953559,2191.0,6053.0,-3804.0,0.252,0.619,0.62,0.411
7953576,2727.0,6781.0,-4124.0,0.238,0.619,0.618,0.422
7953592,2701.0,7529.0,-4142.0,0.225,0.618,0.613,0.437
7953609,2787.0,6205.0,-4356.0,0.215,0.617,0.605,0.454
7953626,3023.0,6117.0,-4436.0,0.206,0.616,0.596,0.473
7953643,3283.0,7621.0,-4540.0,0.199,0.614,0.584,0.493
7953660,3273.0,6891.0,-4522.0,0.193,0.611,0.569,0.516
7953677,3295.0,5887.0,-4376.0,0.189,0.608,0.552,0.538
7953693,4053.0,6681.0,-4318.0,0.186,0.605,0.535,0.559
7953710,3929.0,6995.0,-3834.0,0.185,0.602,0.516,0.581
7953737,3935.0,6251.0,-3466.0,0.183,0.6,0.495,0.601
7953753,4593.0,7055.0,-3662.0,0.182,0.599,0.475,0.619
7953769,4409.0,7577.0,-2832.0,0.182,0.598,0.452,0.636
7953785,4957.0,6135.0,-2746.0,0.181,0.599,0.43,0.651
7953801,4999.0,7285.0,-2330.0,0.18,0.6,0.408,0.664
7953817,5371.0,7435.0,-2050.0,0.18,0.603,0.385,0.675
7953843,5385.0,6833.0,-1524.0,0.179,0.606,0.362,0.685
7953860,5955.0,6165.0,-1478.0,0.178,0.611,0.34,0.692
7953877,6105.0,6051.0,-1106.0,0.176,0.617,0.32,0.697
7953893,6149.0,6631.0,-692.0,0.175,0.622,0.3,0.702
7953910,6195.0,6507.0,-154.0,0.174,0.629,0.279,0.705
7953926,6433.0,5261.0,-370.0,0.173,0.636,0.259,0.706
7953943,7347.0,4653.0,-412.0,0.17,0.642,0.242,0.707
7953960,7207.0,5843.0,190.0,0.166,0.648,0.226,0.708
7953976,7125.0,5395.0,610.0,0.164,0.654,0.21,0.708
7954003,7349.0,4365.0,588.0,0.161,0.66,0.196,0.707
7954019,7955.0,4513.0,164.0,0.158,0.665,0.183,0.707
7954035,7753.0,4713.0,612.0,0.153,0.669,0.173,0.706
7954051,7659.0,4933.0,992.0,0.15,0.672,0.163,0.706
7954067,7663.0,4967.0,1178.0,0.147,0.675,0.154,0.707
7954083,7509.0,4253.0,1222.0,0.145,0.677,0.145,0.707
7954099,7819.0,3979.0,940.0,0.142,0.678,0.138,0.707
7954125,7987.0,4333.0,1106.0,0.139,0.679,0.133,0.709
7954142,7833.0,4079.0,1510.0,0.137,0.679,0.128,0.71
7954159,7733.0,3989.0,1444.0,0.135,0.678,0.125,0.712
7954176,7759.0,3985.0,1490.0,0.133,0.677,0.122,0.713
7954192,7871.0,3771.0,1378.0,0.131,0.675,0.121,0.716
7954208,7695.0,3613.0,1430.0,0.13,0.673,0.12,0.718
7954225,7485.0,3689.0,1444.0,0.128,0.671,0.12,0.72
7954242,7433.0,3639.0,1358.0,0.125,0.669,0.12,0.723
7954259,7447.0,3533.0,1240.0,0.124,0.666,0.121,0.726
7954285,7251.0,2803.0,1298.0,0.121,0.663,0.122,0.728
7954301,7287.0,3091.0,1232.0,0.119,0.661,0.124,0.73
7954317,7355.0,3397.0,1238.0,0.117,0.659,0.127,0.732
7954333,7143.0,3059.0,1234.0,0.115,0.656,0.13,0.734
7954354,6923.0,2977.0,1324.0,0.113,0.654,0.134,0.736
7954371,6853.0,3195.0,1268.0,0.111,0.652,0.138,0.737
7954387,6809.0,3259.0,1270.0,0.11,0.651,0.141,0.738
7954403,6633.0,3037.0,1340.0,0.108,0.65,0.144,0.738
7954419,6771.0,2965.0,1124.0,0.108,0.65,0.147,0.738
7954445,6983.0,2819.0,902.0,0.108,0.649,0.149,0.738
7954461,7181.0,3317.0,636.0,0.107,0.649,0.152,0.738
7954477,7443.0,3327.0,798.0,0.106,0.649,0.153,0.738
7954494,7421.0,2779.0,836.0,0.105,0.649,0.154,0.738
7954510,7417.0,3009.0,812.0,0.105,0.649,0.155,0.737
7954526,7475.0,3485.0,854.0,0.105,0.65,0.156,0.737
7954543,7499.0,3291.0,852.0,0.105,0.651,0.156,0.736
7954560,7375.0,2985.0,794.0,0.106,0.652,0.156,0.734
7954586,7523.0,2745.0,562.0,0.107,0.653,0.156,0.733
7954602,7745.0,3509.0,600.0,0.108,0.655,0.156,0.732
7954618,7895.0,3769.0,574.0,0.109,0.656,0.154,0.731
7954634,7983.0,3689.0,486.0,0.109,0.658,0.15,0.73
7954650,8023.0,3355.0,514.0,0.11,0.659,0.146,0.73
7954666,7675.0,2869.0,642.0,0.112,0.66,0.142,0.729
7954692,7409.0,2871.0,650.0,0.113,0.661,0.138,0.729
7954709,7735.0,3013.0,486.0,0.115,0.662,0.134,0.729
7954726,7751.0,3251.0,560.0,0.116,0.662,0.13,0.729
7954743,7749.0,3265.0,502.0,0.117,0.663,0.125,0.729
7954760,8055.0,2813.0,516.0,0.118,0.663,0.12,0.73
7954776,8183.0,2579.0,440.0,0.119,0.663,0.116,0.73
7954793,8061.0,2593.0,470.0,0.12,0.662,0.112,0.731
7954809,7989.0,3025.0,638.0,0.12,0.662,0.108,0.732
7954826,7791.0,2997.0,768.0,0.12,0.661,0.104,0.733
7954843,7899.0,2879.0,720.0,0.121,0.662,0.1,0.733
7954869,8135.0,2521.0,536.0,0.121,0.662,0.096,0.733
7954885,8003.0,2373.0,668.0,0.122,0.663,0.092,0.733
