timeMs,ax,ay,az,q0,q1,q2,q3
8218339,-454.0,7500.0,-908.0,0.578,0.631,0.403,0.325
8218355,-192.0,6240.0,-1070.0,0.575,0.629,0.401,0.337
8218372,-468.0,4894.0,-1076.0,0.571,0.627,0.4,0.348
8218388,-138.0,6216.0,-872.0,0.564,0.626,0.401,0.358
8218405,-262.0,7534.0,-740.0,0.557,0.626,0.402,0.369
8218422,370.0,7472.0,-786.0,0.549,0.626,0.403,0.381
8218439,720.0,6972.0,-1226.0,0.54,0.625,0.404,0.393
8218455,392.0,5998.0,-1058.0,0.53,0.625,0.407,0.403
8218481,912.0,7686.0,-914.0,0.519,0.626,0.409,0.414
8218497,892.0,7388.0,-1224.0,0.507,0.627,0.411,0.424
8218513,1106.0,7610.0,-1382.0,0.496,0.628,0.412,0.435
8218529,1402.0,7718.0,-1670.0,0.485,0.629,0.411,0.447
8218545,1350.0,7368.0,-1606.0,0.475,0.63,0.41,0.458
8218561,1638.0,7328.0,-1654.0,0.465,0.631,0.407,0.469
8218587,2054.0,6474.0,-2008.0,0.455,0.633,0.403,0.48
8218604,2062.0,6898.0,-1880.0,0.444,0.635,0.4,0.49
8218621,2634.0,6978.0,-2014.0,0.433,0.637,0.395,0.501
8218638,2772.0,7406.0,-2064.0,0.422,0.639,0.39,0.511
8218654,2604.0,7400.0,-1704.0,0.412,0.641,0.384,0.522
8218671,2820.0,6788.0,-1592.0,0.402,0.643,0.377,0.532
8218688,3374.0,7942.0,-1838.0,0.392,0.645,0.37,0.541
8218704,3602.0,7034.0,-1808.0,0.382,0.648,0.361,0.551
8218721,3858.0,6566.0,-1706.0,0.371,0.651,0.354,0.559
8218738,4030.0,7016.0,-1704.0,0.36,0.655,0.347,0.567
8218755,4072.0,8168.0,-1642.0,0.348,0.658,0.34,0.575
8218781,4066.0,7552.0,-1188.0,0.338,0.661,0.33,0.582
8218797,4682.0,7230.0,-1684.0,0.328,0.664,0.321,0.59
8218813,4818.0,6838.0,-1516.0,0.319,0.667,0.312,0.597
8218829,4904.0,6548.0,-1278.0,0.308,0.671,0.303,0.603
8218845,5248.0,7460.0,-1330.0,0.299,0.674,0.294,0.608
8218861,5342.0,7750.0,-1264.0,0.29,0.677,0.283,0.614
8218887,5654.0,6784.0,-1192.0,0.283,0.68,0.271,0.62
8218904,5738.0,5504.0,-1178.0,0.276,0.683,0.261,0.625
8218921,5890.0,6396.0,-856.0,0.268,0.686,0.251,0.628
8218938,6204.0,6936.0,-1072.0,0.261,0.689,0.241,0.631
8218955,6440.0,6554.0,-1164.0,0.254,0.692,0.231,0.635
8218971,6562.0,6214.0,-682.0,0.248,0.695,0.22,0.638
8218988,6670.0,5560.0,-1044.0,0.241,0.698,0.21,0.64
8219005,6794.0,5900.0,-840.0,0.235,0.702,0.2,0.642
8219021,6774.0,5902.0,-704.0,0.229,0.705,0.19,0.644
8219038,6724.0,5726.0,-778.0,0.223,0.707,0.18,0.646
8219064,6894.0,5788.0,-634.0,0.217,0.71,0.168,0.648
8219080,6876.0,4928.0,-508.0,0.213,0.712,0.157,0.65
8219096,7070.0,4628.0,-486.0,0.209,0.715,0.146,0.651
8219112,7086.0,5320.0,-102.0,0.205,0.717,0.136,0.652
8219128,7156.0,3986.0,-496.0,0.202,0.719,0.125,0.654
8219144,7384.0,3674.0,-930.0,0.198,0.72,0.116,0.655
8219170,7546.0,4058.0,-358.0,0.194,0.722,0.108,0.656
8219187,7438.0,4098.0,-404.0,0.19,0.723,0.101,0.656
8219204,7684.0,3838.0,-372.0,0.187,0.724,0.095,0.657
8219221,7986.0,4092.0,-332.0,0.184,0.725,0.088,0.658
8219238,8038.0,3946.0,-524.0,0.181,0.726,0.082,0.658
8219254,7928.0,3778.0,-520.0,0.178,0.727,0.075,0.659
8219271,8334.0,3346.0,-510.0,0.175,0.728,0.069,0.659
8219288,8688.0,3270.0,-424.0,0.171,0.73,0.064,0.659
8219304,8478.0,3428.0,-688.0,0.168,0.731,0.06,0.659
8219330,8448.0,3574.0,-462.0,0.164,0.732,0.057,0.659
8219346,8358.0,3714.0,-116.0,0.161,0.734,0.053,0.658
8219362,8090.0,3434.0,-430.0,0.159,0.735,0.05,0.657
8219378,8112.0,3522.0,-378.0,0.158,0.736,0.047,0.656
8219394,8172.0,3552.0,-266.0,0.157,0.737,0.044,0.655
8219410,7874.0,3654.0,-322.0,0.157,0.739,0.041,0.654
8219436,7984.0,3162.0,-356.0,0.157,0.74,0.037,0.653
8219453,7814.0,3002.0,-508.0,0.157,0.741,0.035,0.652
8219470,7708.0,3564.0,-348.0,0.158,0.742,0.032,0.651
8219487,7610.0,3452.0,-288.0,0.159,0.743,0.028,0.65
8219504,7532.0,3298.0,-272.0,0.161,0.743,0.025,0.649
8219521,7668.0,3024.0,-556.0,0.163,0.744,0.021,0.648
8219538,7690.0,2418.0,-580.0,0.165,0.744,0.018,0.647
8219554,7668.0,2576.0,-410.0,0.167,0.744,0.016,0.647
8219570,7782.0,2820.0,-410.0,0.169,0.744,0.014,0.647
8219596,8046.0,2804.0,-502.0,0.17,0.743,0.013,0.647
8219612,8154.0,2472.0,-626.0,0.171,0.742,0.011,0.647
8219628,8184.0,2240.0,-680.0,0.172,0.741,0.01,0.648
8219644,8142.0,2402.0,-434.0,0.173,0.74,0.01,0.65
8219660,7992.0,2684.0,-524.0,0.174,0.739,0.01,0.651
8219676,8154.0,2328.0,-502.0,0.174,0.738,0.009,0.652
8219702,7846.0,2478.0,-434.0,0.175,0.737,0.008,0.653
8219719,8134.0,2034.0,-604.0,0.177,0.735,0.007,0.654
8219735,7894.0,2362.0,-610.0,0.178,0.734,0.006,0.656
8219751,8002.0,1972.0,-634.0,0.179,0.733,0.005,0.657
8219767,7992.0,1654.0,-676.0,0.18,0.731,0.004,0.658
8219783,7558.0,1714.0,-400.0,0.182,0.73,0.003,0.659
8219799,7878.0,1750.0,-532.0,0.183,0.729,0.003,0.66
8219825,7928.0,1814.0,-778.0,0.183,0.728,0.003,0.661
8219841,7708.0,1756.0,-740.0,0.183,0.727,0.004,0.662
8219857,7616.0,1992.0,-576.0,0.183,0.726,0.004,0.663
8219873,7722.0,1988.0,-558.0,0.183,0.725,0.003,0.664
8219889,7524.0,1932.0,-476.0,0.183,0.724,0.003,0.665
8219905,7548.0,2108.0,-470.0,0.182,0.723,0.002,0.667
8219931,7724.0,2104.0,-464.0,0.182,0.722,0.001,0.668
8219947,7944.0,1958.0,-550.0,0.181,0.721,-0.0,0.668
8219963,7844.0,2140.0,-448.0,0.18,0.721,-0.001,0.669
8219979,7774.0,2474.0,-246.0,0.179,0.72,-0.003,0.67
8219995,7704.0,2424.0,-266.0,0.179,0.72,-0.005,0.671
8220021,7802.0,2140.0,-396.0,0.179,0.719,-0.008,0.671
8220038,7820.0,2130.0,-512.0,0.179,0.719,-0.01,0.672
8220054,7970.0,2092.0,-434.0,0.179,0.718,-0.013,0.672
8220071,7860.0,2086.0,-232.0,0.179,0.718,-0.015,0.673
8220087,7938.0,2348.0,-292.0,0.179,0.717,-0.018,0.673
8220104,8084.0,2198.0,-456.0,0.179,0.716,-0.021,0.674
8220121,8186.0,2132.0,-496.0,0.179,0.716,-0.024,0.674
8220137,8106.0,2032.0,-352.0,0.179,0.715,-0.027,0.675
8220154,8070.0,2026.0,-232.0,0.18,0.714,-0.03,0.676
8220171,8120.0,1892.0,-342.0,0.18,0.713,-0.032,0.676
8220198,8130.0,1958.0,-374.0,0.18,0.713,-0.034,0.677
8220214,7946.0,1928.0,-250.0,0.18,0.712,-0.036,0.677
8220230,8106.0,2126.0,-328.0,0.181,0.712,-0.038,0.677
8220246,8062.0,1848.0,-284.0,0.181,0.712,-0.04,0.677
8220262,8044.0,1800.0,-290.0,0.182,0.712,-0.042,0.677
8220278,8100.0,1936.0,-258.0,0.183,0.712,-0.043,0.677
8220295,8156.0,1970.0,-266.0,0.183,0.712,-0.044,0.676
8220321,8158.0,1764.0,-378.0,0.184,0.713,-0.046,0.676
8220338,7964.0,1890.0,-268.0,0.185,0.713,-0.046,0.675
8220355,8050.0,1922.0,-274.0,0.186,0.713,-0.047,0.674
8220371,7956.0,1884.0,-352.0,0.186,0.714,-0.047,0.673
8220387,7934.0,1886.0,-320.0,0.187,0.715,-0.048,0.672
8220404,7986.0,1942.0,-350.0,0.188,0.715,-0.049,0.671
8220421,7998.0,1804.0,-346.0,0.189,0.716,-0.049,0.67
8220437,7794.0,1828.0,-256.0,0.19,0.717,-0.049,0.669
8220464,8008.0,1818.0,-360.0,0.19,0.718,-0.049,0.668
8220480,8016.0,1758.0,-464.0,0.191,0.718,-0.049,0.667
8220496,7830.0,1868.0,-288.0,0.191,0.719,-0.049,0.666
8220512,7920.0,1946.0,-320.0,0.192,0.72,-0.049,0.665
8220528,8036.0,1952.0,-404.0,0.192,0.721,-0.048,0.664
8220545,8112.0,1768.0,-488.0,0.192,0.721,-0.048,0.663
8220571,7926.0,1906.0,-348.0,0.193,0.722,-0.048,0.663
8220587,8088.0,1934.0,-354.0,0.193,0.723,-0.048,0.662
8220604,8116.0,1838.0,-376.0,0.193,0.723,-0.048,0.661
8220621,8024.0,1786.0,-368.0,0.193,0.724,-0.048,0.661
8220638,8054.0,1778.0,-402.0,0.193,0.725,-0.047,0.66
8220654,8050.0,1942.0,-316.0,0.193,0.725,-0.047,0.659
8220670,8032.0,1946.0,-422.0,0.193,0.726,-0.048,0.659
8220687,8046.0,2014.0,-352.0,0.194,0.726,-0.048,0.658
8220703,8110.0,1908.0,-412.0,0.195,0.726,-0.049,0.658
8220720,8140.0,1786.0,-438.0,0.196,0.726,-0.05,0.657
8220737,8084.0,1792.0,-362.0,0.196,0.726,-0.05,0.657
8220763,8216.0,1910.0,-268.0,0.197,0.727,-0.051,0.656
8220779,8230.0,1818.0,-352.0,0.197,0.727,-0.052,0.655
8220795,8064.0,1754.0,-346.0,0.196,0.728,-0.052,0.655
8220811,8194.0,1722.0,-214.0,0.196,0.729,-0.053,0.654
8220827,8152.0,1580.0,-214.0,0.197,0.729,-0.054,0.653
8220853,8232.0,1254.0,-256.0,0.197,0.73,-0.054,0.652
8220870,8072.0,1576.0,-288.0,0.198,0.73,-0.055,0.651
8220887,8240.0,1420.0,-294.0,0.198,0.731,-0.054,0.651
8220904,8108.0,1326.0,-388.0,0.198,0.731,-0.054,0.651
8220920,8038.0,1138.0,-460.0,0.197,0.731,-0.053,0.651
8220937,7952.0,1440.0,-488.0,0.195,0.731,-0.051,0.651
8220954,7862.0,1752.0,-496.0,0.193,0.731,-0.049,0.652
8220970,7600.0,1836.0,-218.0,0.191,0.731,-0.047,0.653
8220988,7672.0,1558.0,-238.0,0.188,0.731,-0.045,0.655
8221005,7496.0,1444.0,-310.0,0.185,0.731,-0.043,0.656
8221021,7416.0,1528.0,-182.0,0.182,0.73,-0.04,0.657
8221047,7194.0,2320.0,-64.0,0.179,0.73,-0.037,0.659
8221063,7286.0,2706.0,-274.0,0.176,0.73,-0.034,0.66
8221079,7110.0,3086.0,-212.0,0.174,0.729,-0.032,0.662
8221095,7104.0,2952.0,-274.0,0.171,0.727,-0.031,0.664
8221111,7358.0,3632.0,148.0,0.17,0.726,-0.029,0.666
8221127,7560.0,4612.0,332.0,0.168,0.724,-0.029,0.669
8221153,8630.0,4874.0,336.0,0.166,0.721,-0.029,0.672
8221170,9384.0,5442.0,388.0,0.163,0.718,-0.029,0.676
8221187,9292.0,6854.0,162.0,0.163,0.714,-0.03,0.68
8221204,8780.0,6824.0,1374.0,0.164,0.71,-0.03,0.684
8221220,8816.0,8378.0,1796.0,0.168,0.706,-0.03,0.688
8221236,8360.0,8256.0,1358.0,0.176,0.702,-0.032,0.689
8221253,8484.0,9540.0,1784.0,0.189,0.698,-0.035,0.689
8221270,8784.0,9224.0,1956.0,0.206,0.695,-0.039,0.688
8221287,10028.0,6798.0,1632.0,0.225,0.69,-0.041,0.686
8221313,10326.0,9644.0,1694.0,0.247,0.685,-0.04,0.684
8221329,10532.0,10344.0,2098.0,0.272,0.677,-0.041,0.683
8221345,10812.0,10164.0,1980.0,0.301,0.667,-0.042,0.68
8221362,11390.0,9806.0,1678.0,0.334,0.654,-0.043,0.677
8221378,11722.0,9788.0,1702.0,0.369,0.64,-0.043,0.672
8221394,12444.0,10188.0,1948.0,0.406,0.624,-0.043,0.667
8221410,13282.0,9268.0,1736.0,0.444,0.604,-0.042,0.66
8221436,12806.0,9370.0,2198.0,0.482,0.583,-0.039,0.653
8221453,12894.0,9696.0,2274.0,0.52,0.56,-0.035,0.644
8221469,12770.0,8906.0,2254.0,0.557,0.535,-0.031,0.635
8221486,12924.0,9890.0,2306.0,0.593,0.508,-0.025,0.624
8221503,12148.0,8308.0,3026.0,0.628,0.479,-0.021,0.612
8221520,11612.0,9974.0,2240.0,0.66,0.451,-0.016,0.601
8221537,11896.0,6834.0,2286.0,0.692,0.419,-0.013,0.589
8221553,11240.0,6388.0,2308.0,0.72,0.386,-0.007,0.576
8221570,10000.0,6516.0,2702.0,0.747,0.352,-0.0,0.564
8221596,8484.0,6312.0,2724.0,0.772,0.315,0.005,0.552
8221612,7558.0,5702.0,2440.0,0.794,0.277,0.008,0.541
8221628,7376.0,3092.0,1710.0,0.814,0.238,0.01,0.53
8221644,6688.0,3406.0,1494.0,0.83,0.198,0.012,0.521
8221660,5434.0,1702.0,2196.0,0.845,0.158,0.014,0.511
8221676,5220.0,1512.0,1690.0,0.858,0.119,0.017,0.5
8221702,3866.0,860.0,2100.0,0.868,0.081,0.019,0.489
8221719,3210.0,1456.0,1760.0,0.877,0.044,0.019,0.479
8221736,2624.0,1014.0,426.0,0.883,0.008,0.018,0.469
8221753,2260.0,-1280.0,464.0,0.887,-0.025,0.018,0.461
8221770,1844.0,-1852.0,606.0,0.89,-0.054,0.018,0.452
8221786,612.0,-1918.0,804.0,0.892,-0.08,0.016,0.444
8221803,684.0,-1868.0,150.0,0.893,-0.103,0.012,0.438
8221820,482.0,-3334.0,306.0,0.894,-0.122,0.008,0.432
8221837,490.0,-4160.0,476.0,0.894,-0.137,0.003,0.427
8221854,584.0,-4380.0,376.0,0.894,-0.148,-0.001,0.424
8221871,-22.0,-4358.0,650.0,0.894,-0.154,-0.005,0.421
8221897,202.0,-4716.0,398.0,0.894,-0.156,-0.009,0.421
8221913,440.0,-4398.0,556.0,0.893,-0.155,-0.011,0.421
8221930,394.0,-4472.0,810.0,0.893,-0.151,-0.012,0.423
8221946,772.0,-4386.0,1174.0,0.893,-0.143,-0.012,0.426
8221962,560.0,-3738.0,1782.0,0.893,-0.131,-0.011,0.43
8221979,876.0,-3252.0,1984.0,0.893,-0.115,-0.01,0.434
8221995,1292.0,-3096.0,2160.0,0.893,-0.097,-0.009,0.439
8222021,1124.0,-2284.0,2420.0,0.893,-0.075,-0.007,0.443
8222037,1158.0,-1478.0,2588.0,0.892,-0.052,-0.005,0.448
8222053,1268.0,-1290.0,3218.0,0.891,-0.026,-0.004,0.454
8222070,1786.0,-814.0,3578.0,0.889,0.002,-0.004,0.459
8222086,2480.0,-132.0,3414.0,0.886,0.032,-0.004,0.464
8222103,2438.0,994.0,3816.0,0.882,0.063,-0.004,0.468
8222120,2936.0,2314.0,4178.0,0.877,0.095,-0.005,0.472
8222146,3358.0,2418.0,4438.0,0.87,0.127,-0.008,0.477
8222162,3414.0,2404.0,4628.0,0.862,0.159,-0.01,0.482
8222178,4158.0,3666.0,3930.0,0.852,0.193,-0.012,0.487
8222194,4086.0,2984.0,4454.0,0.84,0.225,-0.014,0.493
8222210,4290.0,4462.0,4332.0,0.827,0.261,-0.016,0.499
8222226,4976.0,5972.0,4310.0,0.811,0.294,-0.019,0.505
8222242,5618.0,5796.0,4252.0,0.795,0.326,-0.022,0.512
8222268,6194.0,5798.0,4338.0,0.776,0.356,-0.025,0.519
8222285,5904.0,5886.0,4906.0,0.756,0.387,-0.027,0.527
8222302,6862.0,7920.0,4446.0,0.735,0.417,-0.028,0.534
8222319,7376.0,7402.0,3702.0,0.713,0.444,-0.03,0.542
8222336,7626.0,7212.0,4050.0,0.689,0.47,-0.03,0.551
8222353,7452.0,7746.0,3718.0,0.665,0.495,-0.03,0.559
8222369,7918.0,8634.0,3692.0,0.641,0.518,-0.03,0.566
8222386,8354.0,7986.0,3222.0,0.616,0.54,-0.03,0.573
8222402,8792.0,8546.0,2906.0,0.59,0.56,-0.029,0.581
8222428,7904.0,8654.0,2946.0,0.565,0.579,-0.028,0.588
8222444,8142.0,7960.0,2908.0,0.538,0.597,-0.028,0.594
8222460,8744.0,7326.0,2222.0,0.512,0.614,-0.027,0.6
8222476,8448.0,9480.0,1918.0,0.486,0.63,-0.025,0.605
8222492,8492.0,8542.0,2138.0,0.461,0.644,-0.025,0.611
8222508,8300.0,7418.0,1426.0,0.436,0.656,-0.023,0.616
8222534,8966.0,6980.0,1230.0,0.411,0.667,-0.02,0.621
8222551,8124.0,8922.0,1490.0,0.387,0.677,-0.016,0.626
8222568,7546.0,8382.0,1816.0,0.364,0.685,-0.016,0.631
8222585,7682.0,7144.0,1318.0,0.343,0.692,-0.016,0.635
8222602,8552.0,5954.0,604.0,0.322,0.699,-0.015,0.638
8222619,8478.0,7574.0,940.0,0.302,0.705,-0.012,0.642
8222636,8410.0,7732.0,884.0,0.281,0.71,-0.011,0.645
8222653,8414.0,7248.0,692.0,0.263,0.714,-0.01,0.649
8222669,7958.0,7910.0,942.0,0.245,0.717,-0.011,0.652
8222686,8350.0,8982.0,988.0,0.231,0.719,-0.013,0.655
8222703,7986.0,7776.0,1774.0,0.22,0.721,-0.015,0.657
8222729,8212.0,7132.0,892.0,0.21,0.722,-0.015,0.658
8222745,8792.0,8642.0,188.0,0.203,0.722,-0.013,0.661
8222762,7980.0,10452.0,1550.0,0.199,0.721,-0.011,0.663
8222778,7836.0,11982.0,1128.0,0.201,0.72,-0.01,0.665
8222794,7696.0,11372.0,1654.0,0.208,0.717,-0.012,0.665
8222810,8150.0,10396.0,1244.0,0.219,0.715,-0.012,0.663
8222826,8816.0,12304.0,1324.0,0.236,0.712,-0.012,0.661
8222852,8382.0,12224.0,1814.0,0.258,0.706,-0.012,0.659
8222869,8850.0,12704.0,1560.0,0.286,0.698,-0.014,0.656
8222886,8942.0,12192.0,2024.0,0.319,0.688,-0.018,0.652
8222902,10320.0,11722.0,1646.0,0.355,0.675,-0.021,0.646
8222919,10522.0,12174.0,1956.0,0.393,0.659,-0.024,0.641
8222936,11028.0,10918.0,2774.0,0.433,0.641,-0.026,0.634
8222952,12294.0,13018.0,2284.0,0.473,0.62,-0.027,0.625
8222969,12996.0,13176.0,2496.0,0.515,0.596,-0.029,0.615
8222986,13408.0,11764.0,2696.0,0.557,0.568,-0.031,0.604
8223013,13746.0,11346.0,2360.0,0.599,0.538,-0.031,0.593
8223029,13532.0,10166.0,2914.0,0.638,0.505,-0.029,0.58
8223045,13036.0,10880.0,2976.0,0.676,0.468,-0.027,0.568
8223061,12358.0,9154.0,2792.0,0.712,0.429,-0.024,0.556
8223077,11076.0,8026.0,3414.0,0.744,0.388,-0.022,0.545
8223093,11526.0,7206.0,2380.0,0.773,0.344,-0.02,0.532
8223109,10614.0,4836.0,2382.0,0.8,0.299,-0.016,0.52
8223135,9314.0,4320.0,2320.0,0.822,0.257,-0.009,0.508
8223152,7864.0,5712.0,2372.0,0.84,0.214,-0.003,0.498
8223169,7604.0,4266.0,1914.0,0.856,0.172,-0.001,0.488
8223186,6720.0,2868.0,1688.0,0.869,0.13,0.001,0.478
8223203,5548.0,1866.0,1764.0,0.879,0.088,0.005,0.469
8223219,4792.0,1018.0,1530.0,0.887,0.049,0.009,0.459
8223236,4122.0,1442.0,1314.0,0.893,0.012,0.012,0.45
8223253,3554.0,442.0,1308.0,0.897,-0.025,0.015,0.441
8223269,2756.0,-622.0,1016.0,0.899,-0.058,0.019,0.433
8223286,2000.0,-1252.0,1030.0,0.901,-0.089,0.022,0.425
8223313,994.0,-1294.0,970.0,0.901,-0.117,0.025,0.417
8223329,570.0,-1692.0,314.0,0.901,-0.142,0.027,0.409
8223346,-272.0,-2814.0,470.0,0.9,-0.165,0.028,0.403
8223363,-484.0,-2990.0,206.0,0.899,-0.183,0.028,0.398
8223379,-596.0,-4116.0,-100.0,0.897,-0.198,0.028,0.394
8223396,-1056.0,-4472.0,142.0,0.896,-0.208,0.028,0.39
8223413,-1474.0,-3788.0,272.0,0.896,-0.215,0.027,0.388
8223429,-886.0,-4562.0,268.0,0.896,-0.217,0.025,0.388
8223445,-408.0,-4538.0,204.0,0.896,-0.215,0.024,0.388
8223472,-44.0,-4474.0,592.0,0.897,-0.21,0.023,0.388
8223488,234.0,-4426.0,760.0,0.899,-0.2,0.023,0.389
8223504,248.0,-3668.0,872.0,0.901,-0.188,0.024,0.391
8223520,510.0,-3758.0,1070.0,0.903,-0.173,0.024,0.392
8223537,198.0,-3130.0,1752.0,0.905,-0.156,0.025,0.394
8223553,318.0,-2406.0,2028.0,0.908,-0.135,0.026,0.397
8223569,326.0,-2480.0,2396.0,0.909,-0.112,0.026,0.399
8223596,-6.0,-1426.0,3070.0,0.911,-0.087,0.026,0.403
8223612,-64.0,-1022.0,3484.0,0.911,-0.061,0.024,0.407
8223628,840.0,-1418.0,3544.0,0.91,-0.033,0.021,0.412
8223644,938.0,388.0,3994.0,0.908,-0.002,0.018,0.418
8223660,1832.0,1254.0,4262.0,0.905,0.029,0.015,0.424
8223676,2432.0,1192.0,4768.0,0.9,0.06,0.012,0.431
8223702,3098.0,2282.0,4954.0,0.894,0.092,0.009,0.438
8223719,3166.0,3058.0,5354.0,0.887,0.124,0.007,0.445
8223736,3484.0,3736.0,5436.0,0.878,0.157,0.005,0.453
8223752,3698.0,3964.0,6216.0,0.867,0.191,0.003,0.46
8223769,4158.0,7190.0,5692.0,0.856,0.225,0.001,0.466
8223786,4714.0,5686.0,5410.0,0.843,0.255,-0.001,0.473
8223802,4346.0,4534.0,6204.0,0.829,0.287,-0.003,0.48
8223819,4782.0,6728.0,5694.0,0.812,0.32,-0.004,0.487
8223836,5054.0,7590.0,5742.0,0.794,0.352,-0.005,0.495
8223862,6208.0,6166.0,5410.0,0.775,0.382,-0.006,0.504
8223878,6090.0,6900.0,5292.0,0.754,0.412,-0.005,0.512
8223894,6104.0,8010.0,4836.0,0.731,0.44,-0.004,0.522
8223910,7096.0,6776.0,4360.0,0.706,0.467,-0.002,0.532
8223926,7166.0,7932.0,4156.0,0.68,0.494,0.002,0.542
8223942,6874.0,8608.0,3846.0,0.652,0.519,0.005,0.553
8223968,7766.0,7642.0,2770.0,0.622,0.543,0.007,0.564
8223985,8172.0,7552.0,2326.0,0.591,0.567,0.012,0.574
8224002,7862.0,8866.0,2454.0,0.558,0.59,0.017,0.584
8224019,7646.0,9496.0,2120.0,0.524,0.611,0.02,0.593
8224036,8654.0,8760.0,1380.0,0.49,0.631,0.021,0.601
8224052,9338.0,8290.0,1226.0,0.456,0.649,0.024,0.608
8224069,9040.0,9338.0,1068.0,0.422,0.665,0.028,0.615
8224086,8608.0,8790.0,626.0,0.388,0.679,0.031,0.622
8224102,9116.0,7456.0,264.0,0.355,0.691,0.036,0.629
8224119,8580.0,9156.0,288.0,0.322,0.701,0.042,0.635
8224145,8246.0,8460.0,248.0,0.292,0.708,0.046,0.641
8224161,7846.0,8118.0,148.0,0.263,0.715,0.05,0.646
8224177,8434.0,8084.0,110.0,0.236,0.719,0.052,0.651
8224193,8266.0,8482.0,-120.0,0.212,0.722,0.054,0.656
8224209,7792.0,8576.0,164.0,0.191,0.724,0.054,0.661
8224225,7738.0,8950.0,286.0,0.173,0.724,0.052,0.665
8224251,7790.0,8000.0,442.0,0.159,0.724,0.049,0.669
8224268,7898.0,9260.0,302.0,0.149,0.723,0.047,0.673
8224285,7500.0,9256.0,676.0,0.145,0.721,0.044,0.676
8224302,7828.0,10748.0,300.0,0.143,0.719,0.042,0.679
8224319,7222.0,11078.0,704.0,0.147,0.716,0.039,0.682
8224335,6508.0,11584.0,1640.0,0.155,0.713,0.036,0.683
8224352,6966.0,12376.0,1276.0,0.168,0.709,0.031,0.684
8224369,7970.0,12260.0,440.0,0.188,0.704,0.024,0.684
8224385,7966.0,11766.0,752.0,0.212,0.696,0.019,0.685
8224402,7478.0,12900.0,1652.0,0.241,0.686,0.013,0.686
8224419,8252.0,12236.0,476.0,0.273,0.675,0.009,0.685
8224445,9976.0,13036.0,706.0,0.307,0.662,0.005,0.684
8224461,10580.0,11454.0,968.0,0.345,0.645,0.001,0.682
8224477,10414.0,12654.0,2198.0,0.384,0.627,-0.002,0.678
8224493,12034.0,10976.0,1712.0,0.424,0.607,-0.005,0.672
8224509,13036.0,10906.0,1914.0,0.464,0.586,-0.006,0.664
8224525,13198.0,11606.0,2270.0,0.504,0.562,-0.005,0.656
8224551,13598.0,10752.0,2516.0,0.544,0.535,-0.005,0.646
8224568,13258.0,9878.0,3244.0,0.583,0.507,-0.004,0.635
8224585,14348.0,10186.0,2606.0,0.62,0.477,-0.002,0.623
8224602,13912.0,8230.0,2680.0,0.657,0.444,0.001,0.609
8224618,11986.0,8372.0,3868.0,0.692,0.409,0.006,0.595
8224635,12092.0,7888.0,3386.0,0.724,0.374,0.009,0.58
8224652,11846.0,5534.0,3024.0,0.753,0.337,0.013,0.565
8224668,10406.0,6072.0,3058.0,0.78,0.3,0.02,0.549
8224685,8626.0,5350.0,3570.0,0.805,0.261,0.026,0.533
8224712,7394.0,4058.0,3514.0,0.826,0.224,0.032,0.517
8224728,7576.0,4976.0,2668.0,0.844,0.185,0.035,0.503
8224744,6654.0,1488.0,2560.0,0.859,0.146,0.039,0.489
8224760,5774.0,2346.0,2418.0,0.872,0.109,0.044,0.476
8224776,4166.0,1370.0,2726.0,0.882,0.073,0.049,0.463
8224792,3706.0,-470.0,2138.0,0.89,0.04,0.055,0.451
8224818,2466.0,1354.0,2082.0,0.896,0.009,0.061,0.439
8224835,1510.0,-276.0,1948.0,0.901,-0.023,0.064,0.428
8224852,614.0,-2236.0,1776.0,0.904,-0.051,0.067,0.419
8224869,62.0,-1344.0,1344.0,0.906,-0.076,0.07,0.411
8224885,-98.0,-1970.0,760.0,0.907,-0.098,0.072,0.404
8224902,-612.0,-3464.0,706.0,0.907,-0.118,0.072,0.399
8224918,-1078.0,-2460.0,1372.0,0.906,-0.135,0.071,0.394
8224935,-822.0,-3890.0,1008.0,0.906,-0.149,0.07,0.391
8224951,-192.0,-3948.0,860.0,0.905,-0.159,0.068,0.388
8224968,-304.0,-3216.0,1060.0,0.905,-0.166,0.066,0.386
8224985,-814.0,-3452.0,1372.0,0.905,-0.171,0.063,0.384
8225012,-720.0,-3826.0,1546.0,0.905,-0.173,0.061,0.383
8225028,-634.0,-3656.0,1480.0,0.906,-0.172,0.058,0.383
8225044,-154.0,-4166.0,902.0,0.907,-0.169,0.056,0.382
8225060,-874.0,-3818.0,1712.0,0.908,-0.163,0.054,0.381
8225076,-1348.0,-3954.0,2156.0,0.91,-0.154,0.052,0.382
8225092,-756.0,-4178.0,2124.0,0.912,-0.142,0.049,0.383
8225118,-870.0,-3410.0,2370.0,0.914,-0.126,0.046,0.384
8225134,-942.0,-2798.0,3042.0,0.915,-0.109,0.042,0.385
8225151,-1044.0,-3218.0,3514.0,0.917,-0.089,0.037,0.388
8225168,-404.0,-1794.0,3366.0,0.917,-0.064,0.031,0.392
8225185,772.0,-1344.0,3058.0,0.917,-0.039,0.024,0.397
8225202,924.0,-2176.0,3904.0,0.916,-0.012,0.019,0.402
8225218,1596.0,-472.0,3952.0,0.914,0.018,0.014,0.406
8225235,1776.0,-428.0,4472.0,0.91,0.05,0.011,0.412
8225252,1528.0,2108.0,4548.0,0.905,0.082,0.007,0.418
