timeMs,ax,ay,az,q0,q1,q2,q3
1706152,2748.0,3820.0,6876.0,0.821,0.295,-0.022,0.489
1706178,2726.0,3860.0,6854.0,0.821,0.295,-0.022,0.489
1706194,2712.0,3902.0,6896.0,0.821,0.295,-0.022,0.489
1706210,2770.0,3864.0,6906.0,0.821,0.294,-0.022,0.489
1706227,2732.0,3816.0,6882.0,0.82,0.294,-0.022,0.49
1706243,2724.0,3810.0,6906.0,0.82,0.294,-0.022,0.49
1706259,2720.0,3844.0,6914.0,0.82,0.294,-0.022,0.49
1706275,2744.0,3866.0,6906.0,0.82,0.295,-0.022,0.49
1706301,2670.0,3834.0,6932.0,0.82,0.295,-0.022,0.49
1706317,2696.0,3886.0,6862.0,0.82,0.295,-0.022,0.49
1706333,2782.0,3870.0,6894.0,0.82,0.294,-0.022,0.49
1706349,2746.0,3860.0,6870.0,0.82,0.294,-0.021,0.49
1706365,2754.0,3880.0,6888.0,0.82,0.294,-0.021,0.49
1706381,2766.0,3820.0,6840.0,0.82,0.294,-0.021,0.49
1706407,2782.0,3872.0,6900.0,0.82,0.294,-0.021,0.49
1706423,2748.0,3842.0,6904.0,0.82,0.294,-0.021,0.49
1706439,2716.0,3834.0,6860.0,0.82,0.294,-0.021,0.49
1706455,2628.0,3840.0,6868.0,0.82,0.294,-0.021,0.49
1706471,2718.0,3848.0,6858.0,0.82,0.294,-0.021,0.49
1706487,2714.0,3840.0,6910.0,0.82,0.294,-0.021,0.49
1706513,2700.0,3834.0,6858.0,0.82,0.294,-0.02,0.491
1706529,2718.0,3864.0,6920.0,0.82,0.294,-0.02,0.491
1706547,2716.0,3862.0,6858.0,0.82,0.294,-0.02,0.491
1706564,2740.0,3858.0,6920.0,0.82,0.294,-0.02,0.491
1706581,2682.0,3874.0,6910.0,0.82,0.294,-0.02,0.491
1706597,2712.0,3850.0,6914.0,0.82,0.294,-0.02,0.491
1706614,2720.0,3848.0,6880.0,0.82,0.294,-0.02,0.491
1706631,2710.0,3872.0,6838.0,0.82,0.294,-0.02,0.491
1706648,2778.0,3862.0,6870.0,0.82,0.294,-0.02,0.491
1706665,2710.0,3830.0,6860.0,0.82,0.294,-0.02,0.491
1706682,2736.0,3858.0,6858.0,0.82,0.294,-0.02,0.491
1706708,2714.0,3836.0,6900.0,0.82,0.294,-0.02,0.491
1706724,2678.0,3904.0,6878.0,0.82,0.294,-0.02,0.491
1706740,2738.0,3890.0,6858.0,0.82,0.294,-0.02,0.491
1706756,2730.0,3878.0,6882.0,0.819,0.294,-0.02,0.491
1706772,2752.0,3870.0,6908.0,0.819,0.294,-0.02,0.491
1706788,2662.0,3870.0,6894.0,0.819,0.294,-0.019,0.492
1706814,2664.0,3838.0,6876.0,0.819,0.294,-0.019,0.492
1706831,2660.0,3892.0,6930.0,0.819,0.294,-0.019,0.492
1706848,2696.0,3836.0,6882.0,0.819,0.294,-0.019,0.492
1706865,2712.0,3866.0,6892.0,0.819,0.294,-0.019,0.492
1706881,2732.0,3842.0,6862.0,0.819,0.294,-0.019,0.492
1706897,2664.0,3814.0,6872.0,0.819,0.294,-0.019,0.492
1706913,2722.0,3854.0,6896.0,0.819,0.294,-0.019,0.492
1706939,2736.0,3852.0,6900.0,0.819,0.294,-0.02,0.492
1706955,2728.0,3832.0,6858.0,0.819,0.294,-0.02,0.492
1706971,2720.0,3862.0,6888.0,0.819,0.294,-0.02,0.492
1706987,2696.0,3872.0,6914.0,0.819,0.294,-0.02,0.492
1707003,2708.0,3822.0,6866.0,0.819,0.294,-0.02,0.492
1707019,2718.0,3852.0,6884.0,0.819,0.294,-0.019,0.492
1707045,2712.0,3882.0,6910.0,0.819,0.294,-0.019,0.492
1707061,2754.0,3874.0,6928.0,0.819,0.294,-0.019,0.492
1707077,2710.0,3888.0,6908.0,0.819,0.294,-0.019,0.492
1707094,2726.0,3872.0,6910.0,0.819,0.294,-0.019,0.492
1707110,2672.0,3810.0,6916.0,0.819,0.294,-0.019,0.492
1707126,2700.0,3874.0,6944.0,0.819,0.294,-0.019,0.492
1707142,2734.0,3870.0,6882.0,0.819,0.294,-0.019,0.492
1707168,2726.0,3842.0,6848.0,0.819,0.294,-0.019,0.492
1707184,2738.0,3818.0,6892.0,0.819,0.294,-0.019,0.492
1707200,2720.0,3850.0,6934.0,0.819,0.294,-0.019,0.492
1707216,2728.0,3810.0,6904.0,0.819,0.294,-0.019,0.492
1707232,2708.0,3886.0,6870.0,0.819,0.294,-0.019,0.492
1707248,2706.0,3868.0,6884.0,0.819,0.294,-0.019,0.492
1707274,2690.0,3840.0,6898.0,0.819,0.294,-0.019,0.492
1707290,2684.0,3840.0,6882.0,0.819,0.294,-0.019,0.493
1707306,2710.0,3866.0,6826.0,0.819,0.294,-0.019,0.493
1707322,2672.0,3832.0,6864.0,0.819,0.294,-0.019,0.493
1707338,2718.0,3836.0,6890.0,0.819,0.294,-0.019,0.493
1707364,2668.0,3872.0,6908.0,0.819,0.294,-0.019,0.493
1707380,2720.0,3834.0,6908.0,0.819,0.294,-0.019,0.493
1707396,2660.0,3848.0,6894.0,0.819,0.294,-0.019,0.493
1707412,2722.0,3850.0,6894.0,0.819,0.294,-0.019,0.493
1707428,2688.0,3838.0,6880.0,0.819,0.294,-0.019,0.493
1707444,2734.0,3820.0,6858.0,0.819,0.294,-0.019,0.493
1707470,2694.0,3858.0,6870.0,0.819,0.294,-0.019,0.493
1707486,2714.0,3866.0,6914.0,0.819,0.294,-0.019,0.493
1707502,2716.0,3856.0,6834.0,0.819,0.294,-0.019,0.493
1707518,2712.0,3838.0,6858.0,0.819,0.294,-0.019,0.493
1707535,2714.0,3878.0,6860.0,0.819,0.294,-0.019,0.493
1707551,2690.0,3874.0,6894.0,0.819,0.294,-0.019,0.493
1707568,2712.0,3854.0,6870.0,0.819,0.294,-0.019,0.493
1707594,2716.0,3850.0,6872.0,0.819,0.294,-0.019,0.493
1707610,2718.0,3856.0,6838.0,0.819,0.294,-0.019,0.493
1707626,2662.0,3888.0,6890.0,0.819,0.294,-0.019,0.493
1707642,2648.0,3884.0,6932.0,0.819,0.294,-0.019,0.493
1707658,2692.0,3832.0,6908.0,0.819,0.294,-0.019,0.493
1707674,2724.0,3892.0,6908.0,0.819,0.294,-0.019,0.493
1707700,2730.0,3820.0,6888.0,0.818,0.294,-0.019,0.493
1707716,2700.0,3854.0,6918.0,0.818,0.294,-0.019,0.494
1707733,2720.0,3892.0,6892.0,0.818,0.294,-0.019,0.494
1707749,2714.0,3920.0,6910.0,0.818,0.294,-0.019,0.494
1707765,2742.0,3892.0,6906.0,0.818,0.294,-0.019,0.494
1707781,2700.0,3830.0,6880.0,0.818,0.294,-0.019,0.494
1707797,2712.0,3878.0,6814.0,0.818,0.294,-0.019,0.494
1707823,2736.0,3816.0,6902.0,0.818,0.294,-0.019,0.494
1707839,2702.0,3848.0,6834.0,0.818,0.294,-0.019,0.494
1707855,2736.0,3880.0,6862.0,0.818,0.294,-0.019,0.494
1707871,2676.0,3766.0,6838.0,0.818,0.293,-0.019,0.494
1707887,2562.0,3758.0,6904.0,0.818,0.293,-0.019,0.494
1707903,2694.0,3788.0,6914.0,0.818,0.294,-0.018,0.494
1707929,2658.0,3696.0,6958.0,0.818,0.294,-0.018,0.494
1707945,2834.0,3580.0,6978.0,0.818,0.294,-0.018,0.494
1707961,2574.0,3660.0,6978.0,0.818,0.295,-0.017,0.493
1707977,2666.0,4192.0,6826.0,0.818,0.296,-0.017,0.492
1707994,2722.0,4082.0,6818.0,0.819,0.297,-0.017,0.491
1708010,2576.0,3724.0,6986.0,0.819,0.297,-0.017,0.49
1708027,2680.0,3628.0,6974.0,0.82,0.298,-0.017,0.489
1708053,2684.0,4020.0,7000.0,0.82,0.3,-0.017,0.487
1708070,3358.0,2786.0,7812.0,0.821,0.302,-0.016,0.484
1708086,2686.0,4464.0,6774.0,0.822,0.304,-0.016,0.48
1708102,2756.0,4128.0,6658.0,0.823,0.307,-0.016,0.477
1708119,2808.0,4194.0,6756.0,0.824,0.308,-0.016,0.475
1708136,2740.0,3856.0,6898.0,0.825,0.311,-0.016,0.472
1708152,2794.0,4032.0,6788.0,0.825,0.314,-0.017,0.47
1708178,2790.0,4218.0,6622.0,0.825,0.317,-0.017,0.467
1708194,2818.0,4344.0,6530.0,0.825,0.32,-0.016,0.465
1708210,2880.0,4316.0,6514.0,0.825,0.323,-0.016,0.463
1708226,2836.0,4434.0,6380.0,0.825,0.326,-0.015,0.461
1708242,2906.0,4522.0,6226.0,0.825,0.329,-0.015,0.459
1708258,2818.0,4460.0,6352.0,0.825,0.331,-0.013,0.457
1708284,2886.0,4560.0,6318.0,0.826,0.333,-0.012,0.455
1708300,2942.0,4448.0,6436.0,0.826,0.335,-0.01,0.453
1708316,2960.0,4540.0,6356.0,0.826,0.337,-0.008,0.452
1708332,2982.0,4704.0,6522.0,0.826,0.34,-0.006,0.45
1708348,2908.0,4582.0,6444.0,0.826,0.342,-0.004,0.448
1708364,2900.0,5170.0,6340.0,0.826,0.344,-0.002,0.447
1708390,3014.0,5082.0,6294.0,0.826,0.345,0.0,0.445
1708406,2922.0,5018.0,6366.0,0.826,0.346,0.002,0.445
1708422,2548.0,5204.0,6106.0,0.827,0.345,0.004,0.444
1708438,2106.0,5348.0,5838.0,0.828,0.344,0.004,0.444
1708454,2250.0,4792.0,5792.0,0.829,0.341,0.004,0.444
1708470,2148.0,4174.0,6160.0,0.829,0.338,0.003,0.445
1708496,1980.0,4048.0,6490.0,0.83,0.336,0.004,0.445
1708512,2116.0,4672.0,6538.0,0.83,0.336,0.004,0.445
1708528,2214.0,4742.0,6850.0,0.831,0.335,0.004,0.445
1708544,2214.0,4884.0,7020.0,0.831,0.335,0.005,0.444
1708560,2096.0,4840.0,6864.0,0.832,0.335,0.006,0.443
1708576,2048.0,4690.0,6712.0,0.832,0.335,0.006,0.442
1708602,1982.0,4606.0,6492.0,0.833,0.335,0.007,0.44
1708618,2054.0,4518.0,6318.0,0.834,0.336,0.007,0.439
1708634,2052.0,4646.0,6252.0,0.834,0.337,0.007,0.436
1708650,2308.0,4636.0,6472.0,0.835,0.337,0.007,0.434
1708666,2362.0,4858.0,6652.0,0.836,0.338,0.007,0.431
1708682,2518.0,4818.0,6830.0,0.838,0.339,0.007,0.428
1708708,2460.0,4654.0,6786.0,0.839,0.339,0.007,0.425
1708724,2378.0,4830.0,6344.0,0.84,0.34,0.006,0.422
1708741,2422.0,4672.0,6364.0,0.842,0.342,0.005,0.418
1708757,2530.0,4912.0,6150.0,0.844,0.342,0.005,0.413
1708773,2580.0,4820.0,6242.0,0.845,0.343,0.005,0.409
1708789,2458.0,4574.0,6604.0,0.847,0.344,0.004,0.405
1708815,2248.0,4438.0,6658.0,0.848,0.346,0.003,0.401
1708831,2294.0,4736.0,6276.0,0.849,0.348,0.002,0.396
1708847,2200.0,4756.0,6150.0,0.851,0.351,0.001,0.392
1708863,2234.0,4706.0,6140.0,0.852,0.352,-0.001,0.387
1708879,2026.0,4500.0,6208.0,0.854,0.354,-0.002,0.382
1708895,1938.0,4452.0,6446.0,0.855,0.356,-0.003,0.378
1708921,1916.0,4570.0,6642.0,0.855,0.359,-0.004,0.374
1708937,2010.0,4598.0,6520.0,0.855,0.363,-0.006,0.37
1708953,2280.0,4718.0,6564.0,0.855,0.368,-0.007,0.367
1708969,2410.0,5034.0,6882.0,0.853,0.373,-0.008,0.364
1708985,2600.0,5708.0,6350.0,0.851,0.38,-0.009,0.362
1709011,2840.0,6114.0,5904.0,0.85,0.386,-0.009,0.359
1709027,2756.0,5838.0,5996.0,0.849,0.39,-0.009,0.357
1709043,2392.0,5654.0,5950.0,0.848,0.395,-0.008,0.354
1709059,2264.0,5456.0,5666.0,0.847,0.399,-0.008,0.351
1709075,2220.0,5302.0,5210.0,0.846,0.405,-0.008,0.348
1709091,2162.0,5310.0,4956.0,0.844,0.41,-0.008,0.345
1709107,2226.0,5568.0,4864.0,0.842,0.416,-0.007,0.343
1709134,2422.0,5640.0,5126.0,0.84,0.421,-0.008,0.342
1709150,2114.0,5524.0,5222.0,0.838,0.426,-0.009,0.341
1709166,2102.0,5250.0,5424.0,0.836,0.432,-0.011,0.34
1709182,2006.0,5368.0,5206.0,0.832,0.439,-0.014,0.339
1709198,1998.0,5812.0,5020.0,0.828,0.446,-0.016,0.339
1709214,2002.0,5968.0,5070.0,0.823,0.456,-0.019,0.338
1709240,2544.0,6742.0,5772.0,0.817,0.466,-0.022,0.338
1709256,2314.0,6708.0,6368.0,0.811,0.478,-0.025,0.336
1709272,2534.0,6636.0,5132.0,0.803,0.492,-0.029,0.334
1709289,3310.0,6276.0,3904.0,0.795,0.506,-0.032,0.332
1709306,3312.0,6176.0,2848.0,0.787,0.52,-0.035,0.33
1709322,3508.0,6400.0,2068.0,0.779,0.533,-0.035,0.329
1709338,3946.0,6496.0,1652.0,0.772,0.544,-0.035,0.327
1709364,4306.0,6846.0,1396.0,0.766,0.553,-0.033,0.327
1709380,4358.0,6958.0,1758.0,0.762,0.558,-0.031,0.327
1709396,4024.0,6904.0,2230.0,0.76,0.562,-0.028,0.327
1709412,3926.0,6626.0,2676.0,0.758,0.564,-0.025,0.328
1709428,3758.0,6610.0,2564.0,0.756,0.566,-0.023,0.329
1709445,4032.0,6828.0,2364.0,0.753,0.568,-0.02,0.33
1709461,4160.0,7204.0,2266.0,0.751,0.57,-0.017,0.332
1709487,4268.0,7336.0,2500.0,0.75,0.571,-0.013,0.334
1709503,4076.0,7392.0,2612.0,0.749,0.571,-0.009,0.337
1709520,3888.0,7350.0,2646.0,0.748,0.57,-0.005,0.339
1709536,3786.0,7172.0,2476.0,0.747,0.57,-0.002,0.342
1709552,3782.0,7210.0,2412.0,0.747,0.569,0.002,0.345
1709568,3572.0,7024.0,2642.0,0.746,0.567,0.006,0.349
1709594,3382.0,6900.0,2886.0,0.746,0.565,0.01,0.353
1709610,3448.0,6786.0,3252.0,0.745,0.564,0.014,0.356
1709626,3176.0,7234.0,3230.0,0.743,0.564,0.018,0.36
1709642,3334.0,6988.0,3168.0,0.741,0.564,0.022,0.363
1709658,3522.0,6876.0,3156.0,0.739,0.565,0.026,0.366
1709674,4044.0,7344.0,3894.0,0.735,0.568,0.03,0.369
1709700,4016.0,7596.0,3694.0,0.731,0.571,0.036,0.371
1709716,4134.0,6910.0,3316.0,0.727,0.575,0.041,0.372
1709732,3978.0,6292.0,3190.0,0.723,0.58,0.048,0.372
1709748,3710.0,6164.0,2812.0,0.718,0.585,0.055,0.373
1709764,3556.0,5900.0,2610.0,0.712,0.591,0.063,0.373
1709780,3356.0,5688.0,2338.0,0.705,0.599,0.072,0.373
1709806,3358.0,6072.0,1804.0,0.697,0.607,0.081,0.374
1709822,3154.0,6184.0,1626.0,0.688,0.615,0.09,0.375
1709839,3044.0,6366.0,1542.0,0.678,0.623,0.1,0.376
1709855,2940.0,6904.0,1380.0,0.668,0.631,0.11,0.379
1709871,2596.0,7124.0,1460.0,0.658,0.638,0.119,0.382
1709887,2718.0,6968.0,1542.0,0.648,0.644,0.127,0.385
1709904,2508.0,7148.0,1466.0,0.639,0.649,0.135,0.39
1709930,2550.0,7318.0,1130.0,0.63,0.654,0.141,0.395
1709947,2494.0,7376.0,1082.0,0.622,0.657,0.146,0.401
1709963,2524.0,7154.0,838.0,0.614,0.658,0.15,0.409
1709979,2704.0,7342.0,766.0,0.608,0.659,0.153,0.417
1709995,3190.0,6454.0,406.0,0.602,0.658,0.154,0.426
1710012,3128.0,6658.0,418.0,0.595,0.657,0.155,0.436
1710028,3106.0,6940.0,642.0,0.589,0.655,0.155,0.446
1710054,3008.0,6676.0,682.0,0.584,0.653,0.154,0.457
1710070,3266.0,6648.0,722.0,0.578,0.651,0.151,0.468
1710087,3598.0,6940.0,538.0,0.573,0.649,0.147,0.479
1710103,3704.0,6724.0,514.0,0.569,0.646,0.142,0.49
1710120,3932.0,6652.0,536.0,0.564,0.643,0.136,0.5
1710136,4226.0,6320.0,548.0,0.56,0.64,0.128,0.51
1710153,4420.0,6472.0,740.0,0.555,0.638,0.121,0.519
1710169,4610.0,6562.0,838.0,0.551,0.636,0.112,0.528
1710195,4710.0,6490.0,916.0,0.547,0.634,0.104,0.537
1710212,4852.0,6436.0,870.0,0.543,0.631,0.095,0.546
1710228,4936.0,6184.0,846.0,0.538,0.629,0.085,0.554
1710244,5438.0,6380.0,670.0,0.534,0.627,0.076,0.563
1710261,5244.0,5724.0,1074.0,0.529,0.624,0.066,0.571
1710277,5144.0,5946.0,1546.0,0.524,0.622,0.057,0.579
1710293,4774.0,5868.0,1736.0,0.519,0.62,0.047,0.586
1710320,4984.0,5496.0,1758.0,0.514,0.618,0.037,0.593
1710336,5044.0,5194.0,1776.0,0.509,0.617,0.027,0.599
1710352,5132.0,5490.0,1940.0,0.503,0.616,0.017,0.605
1710368,5526.0,5498.0,2022.0,0.498,0.615,0.007,0.611
1710384,5450.0,5016.0,2176.0,0.493,0.614,-0.004,0.616
1710400,5898.0,5162.0,1964.0,0.488,0.613,-0.015,0.621
1710426,6086.0,4456.0,1564.0,0.48,0.613,-0.024,0.626
1710443,6368.0,4482.0,1522.0,0.473,0.613,-0.034,0.632
1710459,6948.0,3796.0,2032.0,0.466,0.613,-0.043,0.637
1710476,6790.0,4526.0,2326.0,0.457,0.613,-0.051,0.642
1710492,6664.0,4032.0,2670.0,0.449,0.614,-0.059,0.647
1710509,7092.0,4358.0,2624.0,0.439,0.616,-0.066,0.651
1710526,6908.0,4774.0,1802.0,0.431,0.617,-0.075,0.654
1710543,7578.0,3434.0,1350.0,0.425,0.618,-0.087,0.656
1710560,7530.0,3524.0,1258.0,0.42,0.618,-0.097,0.657
1710576,7144.0,3524.0,1046.0,0.415,0.618,-0.109,0.658
1710602,7632.0,2776.0,1434.0,0.411,0.618,-0.12,0.659
1710618,7402.0,2254.0,1754.0,0.406,0.617,-0.132,0.661
1710635,7240.0,2300.0,976.0,0.399,0.617,-0.143,0.663
1710652,7976.0,2098.0,1358.0,0.392,0.617,-0.154,0.665
1710668,8060.0,1776.0,1140.0,0.384,0.617,-0.166,0.666
1710684,8366.0,1602.0,1442.0,0.376,0.617,-0.178,0.668
1710710,8708.0,1494.0,1328.0,0.368,0.617,-0.189,0.67
1710726,8726.0,1226.0,1134.0,0.359,0.616,-0.201,0.672
1710742,8742.0,864.0,990.0,0.351,0.615,-0.213,0.673
1710759,8982.0,526.0,950.0,0.344,0.614,-0.223,0.674
1710775,8986.0,476.0,1058.0,0.336,0.614,-0.233,0.675
1710791,10134.0,2182.0,2422.0,0.33,0.613,-0.241,0.676
1710807,7652.0,-990.0,744.0,0.325,0.611,-0.252,0.676
1710824,9284.0,-70.0,2282.0,0.319,0.611,-0.258,0.677
1710850,7728.0,202.0,1062.0,0.313,0.612,-0.264,0.677
1710866,8592.0,-498.0,1410.0,0.303,0.614,-0.268,0.677
1710882,8670.0,604.0,852.0,0.294,0.618,-0.272,0.677
1710898,8620.0,978.0,718.0,0.287,0.621,-0.277,0.675
1710914,8424.0,116.0,456.0,0.281,0.623,-0.282,0.673
1710931,8540.0,-754.0,372.0,0.277,0.625,-0.286,0.671
1710957,8368.0,-412.0,46.0,0.274,0.627,-0.289,0.67
1710973,8676.0,-950.0,864.0,0.27,0.629,-0.291,0.668
1710989,8528.0,534.0,-120.0,0.265,0.631,-0.291,0.668
1711005,8816.0,776.0,530.0,0.262,0.633,-0.292,0.668
1711021,8148.0,-66.0,630.0,0.259,0.633,-0.294,0.667
1711037,8268.0,-494.0,558.0,0.256,0.634,-0.295,0.667
1711063,8590.0,-182.0,340.0,0.253,0.636,-0.296,0.667
1711079,8490.0,-214.0,438.0,0.249,0.636,-0.298,0.667
1711095,8298.0,-358.0,524.0,0.247,0.637,-0.3,0.666
1711111,8014.0,-734.0,672.0,0.244,0.638,-0.302,0.665
1711127,8042.0,-350.0,528.0,0.241,0.638,-0.305,0.665
1711143,7850.0,-316.0,220.0,0.239,0.639,-0.308,0.663
1711169,7982.0,-404.0,132.0,0.237,0.639,-0.312,0.662
1711186,7982.0,-208.0,120.0,0.236,0.638,-0.316,0.661
1711203,7896.0,-552.0,86.0,0.236,0.637,-0.32,0.66
1711219,7826.0,-450.0,550.0,0.237,0.635,-0.325,0.659
1711235,7792.0,-650.0,426.0,0.237,0.634,-0.331,0.658
1711251,7860.0,-746.0,252.0,0.237,0.632,-0.337,0.656
1711268,8122.0,-1080.0,-84.0,0.237,0.63,-0.342,0.655
1711284,8156.0,-1206.0,14.0,0.237,0.628,-0.348,0.654
1711310,8204.0,-988.0,58.0,0.237,0.626,-0.352,0.654
1711326,8852.0,360.0,344.0,0.238,0.624,-0.355,0.654
1711342,7472.0,1646.0,-172.0,0.24,0.625,-0.354,0.653
1711358,8904.0,-328.0,580.0,0.244,0.623,-0.357,0.651
1711374,7604.0,-2316.0,326.0,0.245,0.622,-0.36,0.651
1711390,8090.0,-572.0,34.0,0.247,0.621,-0.361,0.65
1711416,8122.0,-314.0,200.0,0.249,0.62,-0.362,0.65
1711432,8208.0,-1518.0,-46.0,0.252,0.619,-0.364,0.649
1711448,8126.0,-1242.0,110.0,0.254,0.619,-0.364,0.648
1711464,8030.0,-284.0,322.0,0.257,0.618,-0.364,0.648
1711480,8034.0,-486.0,430.0,0.26,0.617,-0.364,0.647
1711496,7974.0,-678.0,452.0,0.263,0.616,-0.365,0.647
1711523,7730.0,-456.0,560.0,0.267,0.615,-0.365,0.646
1711540,7666.0,48.0,920.0,0.27,0.615,-0.365,0.645
1711556,8170.0,-18.0,1058.0,0.275,0.614,-0.365,0.644
1711572,9366.0,-534.0,778.0,0.279,0.614,-0.364,0.643
1711588,9280.0,468.0,492.0,0.284,0.613,-0.362,0.642
1711604,9638.0,1172.0,1458.0,0.29,0.612,-0.36,0.642
1711620,9374.0,602.0,2706.0,0.298,0.61,-0.357,0.642
1711646,9268.0,1164.0,2690.0,0.304,0.609,-0.352,0.642
1711662,9540.0,2048.0,2718.0,0.311,0.609,-0.347,0.642
1711678,9336.0,2766.0,2676.0,0.319,0.607,-0.342,0.642
1711694,9506.0,2114.0,2842.0,0.328,0.605,-0.337,0.643
1711710,9546.0,2600.0,3140.0,0.338,0.602,-0.331,0.643
1711736,9870.0,3428.0,3338.0,0.349,0.599,-0.324,0.644
1711752,10078.0,3080.0,3944.0,0.362,0.595,-0.317,0.644
1711769,10690.0,3940.0,3806.0,0.375,0.59,-0.31,0.644
1711785,10796.0,3278.0,3862.0,0.39,0.584,-0.302,0.644
1711801,11270.0,3890.0,3364.0,0.407,0.578,-0.293,0.644
1711817,11656.0,4104.0,3566.0,0.424,0.57,-0.283,0.645
1711843,11592.0,3576.0,3504.0,0.443,0.56,-0.272,0.645
1711860,12020.0,4116.0,3638.0,0.463,0.549,-0.26,0.646
1711877,11926.0,4016.0,3810.0,0.484,0.537,-0.247,0.646
1711894,12032.0,3462.0,3774.0,0.505,0.524,-0.234,0.645
1711911,12320.0,4716.0,3724.0,0.527,0.51,-0.22,0.643
1711927,12350.0,4402.0,4258.0,0.548,0.496,-0.206,0.641
1711943,12288.0,4374.0,3972.0,0.57,0.48,-0.192,0.638
1711960,12350.0,4304.0,3992.0,0.591,0.465,-0.179,0.634
1711976,12124.0,3954.0,3932.0,0.613,0.449,-0.165,0.629
1711992,11842.0,3876.0,3940.0,0.634,0.432,-0.151,0.624
1712018,11476.0,3916.0,4072.0,0.654,0.415,-0.136,0.617
1712034,11058.0,3494.0,4076.0,0.674,0.398,-0.122,0.61
1712050,10328.0,3518.0,3852.0,0.693,0.381,-0.107,0.603
1712066,9976.0,3434.0,4090.0,0.711,0.364,-0.093,0.595
1712082,9130.0,3054.0,4104.0,0.727,0.347,-0.079,0.587
1712098,8408.0,2852.0,4624.0,0.743,0.331,-0.065,0.578
1712124,8134.0,2872.0,3870.0,0.757,0.316,-0.051,0.57
1712141,7746.0,2728.0,3540.0,0.769,0.302,-0.039,0.562
1712159,6886.0,2098.0,3406.0,0.781,0.287,-0.026,0.555
1712176,6180.0,1906.0,3708.0,0.791,0.272,-0.014,0.548
1712193,5174.0,1626.0,3780.0,0.801,0.257,-0.001,0.541
1712210,4782.0,1176.0,3862.0,0.809,0.242,0.012,0.535
1712226,4262.0,1400.0,3670.0,0.817,0.228,0.023,0.53
1712242,4050.0,1158.0,3590.0,0.823,0.214,0.035,0.525
1712268,3834.0,32.0,3564.0,0.829,0.2,0.048,0.521
1712284,2946.0,832.0,3514.0,0.833,0.187,0.062,0.517
1712300,2802.0,1944.0,2884.0,0.837,0.174,0.075,0.513
1712316,2524.0,318.0,3148.0,0.841,0.159,0.087,0.51
1712332,1518.0,-828.0,2974.0,0.844,0.147,0.099,0.507
1712348,1506.0,218.0,2496.0,0.847,0.135,0.111,0.502
1712374,1062.0,-470.0,1990.0,0.849,0.124,0.122,0.498
1712391,52.0,-1338.0,1962.0,0.851,0.113,0.133,0.495
1712408,-1198.0,-1112.0,1726.0,0.852,0.105,0.143,0.492
1712424,-2266.0,-1560.0,2098.0,0.853,0.098,0.15,0.49
1712441,-2536.0,-1982.0,1962.0,0.853,0.095,0.153,0.49
1712457,-2082.0,-1746.0,1444.0,0.853,0.095,0.153,0.49
1712473,-2124.0,-1740.0,1698.0,0.852,0.096,0.151,0.491
1712490,-1918.0,-1818.0,1672.0,0.852,0.1,0.148,0.493
1712507,-1404.0,-1108.0,1870.0,0.851,0.106,0.142,0.495
1712523,-1300.0,-1222.0,2112.0,0.85,0.112,0.136,0.497
1712550,-850.0,-1070.0,2468.0,0.848,0.12,0.127,0.5
1712566,-282.0,-494.0,2782.0,0.847,0.128,0.118,0.503
1712582,208.0,52.0,3284.0,0.844,0.138,0.107,0.506
1712598,510.0,72.0,3620.0,0.841,0.148,0.096,0.511
1712614,1076.0,636.0,4090.0,0.838,0.159,0.084,0.515
1712630,1444.0,512.0,4444.0,0.834,0.172,0.071,0.52
1712656,2300.0,1652.0,4348.0,0.829,0.186,0.057,0.525
1712673,2454.0,1320.0,4920.0,0.823,0.2,0.042,0.531
1712689,3426.0,1946.0,4794.0,0.816,0.215,0.027,0.537
1712705,4110.0,2492.0,4904.0,0.808,0.23,0.01,0.543
1712721,4732.0,1604.0,5198.0,0.798,0.246,-0.007,0.549
1712737,5508.0,2624.0,4860.0,0.788,0.264,-0.023,0.556
1712753,5874.0,2918.0,5208.0,0.776,0.282,-0.04,0.563
1712779,6566.0,3488.0,5562.0,0.764,0.299,-0.058,0.569
1712795,7300.0,2172.0,5154.0,0.75,0.318,-0.075,0.575
1712811,8490.0,3188.0,4580.0,0.736,0.336,-0.09,0.58
1712827,8304.0,3580.0,4986.0,0.722,0.353,-0.104,0.586
1712843,7982.0,2932.0,5926.0,0.707,0.371,-0.119,0.59
1712859,8990.0,3738.0,5060.0,0.692,0.389,-0.133,0.593
1712885,9558.0,3678.0,3900.0,0.676,0.406,-0.145,0.598
1712901,9162.0,3796.0,5034.0,0.66,0.421,-0.155,0.602
1712917,9062.0,3974.0,5218.0,0.644,0.437,-0.166,0.606
1712933,9942.0,4468.0,4422.0,0.628,0.451,-0.178,0.609
1712949,10090.0,3956.0,4662.0,0.611,0.465,-0.188,0.613
1712966,10232.0,3582.0,4194.0,0.594,0.478,-0.198,0.616
1712992,10524.0,4130.0,3748.0,0.577,0.491,-0.206,0.619
1713008,10498.0,5176.0,4164.0,0.561,0.503,-0.214,0.621
1713024,10170.0,4690.0,3780.0,0.545,0.514,-0.223,0.624
1713040,10180.0,4264.0,3690.0,0.528,0.525,-0.23,0.626
1713056,10332.0,4370.0,2900.0,0.512,0.535,-0.237,0.628
1713072,10100.0,4674.0,3372.0,0.498,0.544,-0.244,0.63
