timeMs,ax,ay,az,q0,q1,q2,q3
5535191,10661.0,1598.0,2913.0,0.425,0.589,-0.524,0.445
5535208,11299.0,1960.0,2817.0,0.433,0.586,-0.52,0.445
5535235,11835.0,3012.0,3043.0,0.444,0.583,-0.515,0.445
5535251,13153.0,2768.0,3077.0,0.456,0.579,-0.509,0.444
5535267,13537.0,2088.0,3149.0,0.471,0.574,-0.501,0.445
5535284,13815.0,3252.0,2589.0,0.487,0.568,-0.49,0.447
5535300,14007.0,4290.0,2577.0,0.505,0.56,-0.479,0.45
5535316,14049.0,3610.0,2715.0,0.525,0.548,-0.467,0.453
5535332,14297.0,2974.0,2645.0,0.546,0.535,-0.454,0.458
5535358,14859.0,4122.0,2063.0,0.567,0.521,-0.438,0.462
5535374,14867.0,4314.0,2053.0,0.59,0.506,-0.422,0.467
5535391,14807.0,4154.0,1937.0,0.613,0.488,-0.404,0.471
5535408,14925.0,4168.0,1551.0,0.636,0.47,-0.386,0.475
5535425,14669.0,4246.0,1139.0,0.66,0.449,-0.366,0.478
5535441,13835.0,4120.0,1537.0,0.684,0.427,-0.346,0.48
5535458,13127.0,3454.0,1983.0,0.706,0.405,-0.325,0.481
5535474,12825.0,3608.0,1541.0,0.727,0.382,-0.305,0.482
5535500,12143.0,3906.0,627.0,0.747,0.359,-0.285,0.482
5535516,11323.0,3694.0,1539.0,0.766,0.333,-0.267,0.481
5535532,9715.0,2902.0,1511.0,0.782,0.308,-0.248,0.481
5535548,9217.0,3116.0,2485.0,0.796,0.285,-0.232,0.481
5535564,8761.0,2030.0,2219.0,0.808,0.263,-0.216,0.481
5535590,8869.0,2342.0,1611.0,0.818,0.243,-0.2,0.482
5535607,8461.0,2278.0,1189.0,0.826,0.225,-0.184,0.483
5535624,6749.0,2552.0,1641.0,0.834,0.205,-0.168,0.484
5535641,6579.0,1062.0,2163.0,0.841,0.186,-0.153,0.485
5535658,5955.0,320.0,2457.0,0.846,0.169,-0.138,0.486
5535675,5521.0,1304.0,1997.0,0.851,0.155,-0.124,0.487
5535692,4785.0,2106.0,1781.0,0.854,0.14,-0.11,0.488
5535708,4887.0,510.0,2249.0,0.857,0.125,-0.099,0.489
5535724,4117.0,-746.0,2793.0,0.86,0.112,-0.087,0.489
5535741,3033.0,144.0,2333.0,0.863,0.102,-0.074,0.489
5535758,2461.0,480.0,2115.0,0.865,0.092,-0.063,0.489
5535785,1901.0,-88.0,1953.0,0.867,0.082,-0.054,0.489
5535801,1725.0,-774.0,2239.0,0.869,0.074,-0.045,0.488
5535817,503.0,-792.0,1395.0,0.87,0.067,-0.036,0.487
5535833,-73.0,-418.0,1663.0,0.871,0.06,-0.029,0.486
5535849,-509.0,-3230.0,1873.0,0.873,0.054,-0.022,0.485
5535865,-1317.0,-2208.0,1057.0,0.874,0.053,-0.014,0.483
5535881,-1029.0,-88.0,-147.0,0.875,0.052,-0.007,0.481
5535907,-1501.0,-584.0,-273.0,0.875,0.048,-0.002,0.481
5535924,-1891.0,-2954.0,305.0,0.876,0.047,0.002,0.48
5535941,-1923.0,-2362.0,419.0,0.877,0.049,0.005,0.477
5535958,-1943.0,-2230.0,267.0,0.878,0.056,0.006,0.475
5535975,-1389.0,-1130.0,329.0,0.879,0.064,0.004,0.472
5535991,-993.0,-860.0,611.0,0.88,0.075,-0.0,0.469
5536008,-299.0,-1380.0,1007.0,0.88,0.087,-0.007,0.467
5536024,561.0,-890.0,1171.0,0.88,0.102,-0.015,0.465
5536041,1583.0,228.0,1331.0,0.878,0.118,-0.025,0.463
5536058,2493.0,464.0,1605.0,0.876,0.134,-0.036,0.461
5536084,2963.0,46.0,2249.0,0.874,0.152,-0.048,0.459
5536100,3563.0,910.0,2253.0,0.87,0.172,-0.061,0.458
5536116,4323.0,1388.0,2437.0,0.866,0.193,-0.075,0.456
5536132,4883.0,1502.0,2605.0,0.86,0.214,-0.089,0.455
5536148,4903.0,2500.0,2709.0,0.852,0.237,-0.104,0.455
5536174,5679.0,3698.0,3093.0,0.843,0.261,-0.121,0.455
5536191,6603.0,2922.0,3185.0,0.832,0.284,-0.14,0.456
5536208,7211.0,2706.0,3855.0,0.82,0.308,-0.159,0.456
5536224,8243.0,2900.0,3597.0,0.806,0.332,-0.176,0.457
5536241,8923.0,3448.0,3165.0,0.792,0.356,-0.191,0.457
5536257,9735.0,4058.0,3127.0,0.777,0.38,-0.205,0.458
5536274,10557.0,3998.0,3533.0,0.762,0.401,-0.219,0.459
5536292,10429.0,4242.0,3369.0,0.747,0.42,-0.232,0.461
5536308,10999.0,4736.0,3821.0,0.731,0.438,-0.245,0.463
5536324,11569.0,2116.0,4209.0,0.714,0.456,-0.256,0.466
5536341,12243.0,2824.0,3765.0,0.695,0.476,-0.265,0.469
5536367,12323.0,3436.0,3183.0,0.675,0.496,-0.271,0.474
5536383,12567.0,4822.0,1991.0,0.655,0.514,-0.276,0.481
5536399,13029.0,6338.0,1685.0,0.634,0.529,-0.281,0.489
5536415,11815.0,6622.0,1451.0,0.614,0.539,-0.289,0.499
5536431,12385.0,5030.0,2205.0,0.594,0.548,-0.298,0.507
5536457,12477.0,2398.0,3105.0,0.574,0.558,-0.305,0.515
5536473,12191.0,3568.0,1809.0,0.553,0.571,-0.31,0.522
5536489,12057.0,5598.0,1709.0,0.532,0.583,-0.316,0.527
5536505,11069.0,4128.0,1617.0,0.512,0.594,-0.324,0.53
5536521,10883.0,4378.0,557.0,0.49,0.606,-0.33,0.533
5536537,10951.0,4190.0,305.0,0.469,0.615,-0.337,0.536
5536553,10109.0,4600.0,337.0,0.448,0.624,-0.344,0.54
5536580,9989.0,3702.0,389.0,0.427,0.632,-0.352,0.543
5536596,9857.0,3514.0,229.0,0.407,0.639,-0.36,0.545
5536612,9899.0,3698.0,603.0,0.387,0.646,-0.369,0.546
5536628,10095.0,3700.0,245.0,0.367,0.651,-0.378,0.546
5536644,10321.0,3964.0,271.0,0.348,0.656,-0.387,0.546
5536660,10431.0,4028.0,327.0,0.331,0.659,-0.397,0.546
5536686,10179.0,3748.0,603.0,0.316,0.661,-0.407,0.545
5536702,10225.0,3896.0,377.0,0.301,0.663,-0.416,0.545
5536718,10351.0,4206.0,689.0,0.288,0.664,-0.426,0.543
5536734,10157.0,4124.0,1043.0,0.278,0.664,-0.435,0.541
5536750,9937.0,3292.0,1095.0,0.27,0.665,-0.444,0.537
5536766,10187.0,4246.0,1171.0,0.264,0.665,-0.451,0.533
5536792,9363.0,5032.0,1425.0,0.262,0.665,-0.458,0.528
5536808,8757.0,3718.0,2885.0,0.263,0.664,-0.466,0.522
5536824,8543.0,3278.0,2391.0,0.264,0.664,-0.472,0.517
5536841,8683.0,5524.0,2097.0,0.267,0.663,-0.476,0.512
5536857,9999.0,5182.0,2181.0,0.274,0.662,-0.48,0.506
5536874,9853.0,3732.0,2485.0,0.284,0.659,-0.482,0.503
5536890,10847.0,2772.0,2927.0,0.296,0.657,-0.479,0.502
5536916,10965.0,5166.0,2543.0,0.311,0.654,-0.471,0.503
5536932,11297.0,5666.0,3809.0,0.33,0.65,-0.464,0.504
5536948,11641.0,4032.0,3649.0,0.351,0.645,-0.454,0.504
5536964,11619.0,4822.0,3301.0,0.374,0.639,-0.443,0.505
5536980,12453.0,5362.0,3131.0,0.398,0.633,-0.43,0.506
5536996,13513.0,7518.0,3627.0,0.425,0.624,-0.417,0.506
5537022,14815.0,5426.0,3365.0,0.453,0.614,-0.404,0.505
5537039,15427.0,5140.0,2617.0,0.482,0.602,-0.389,0.504
5537056,16555.0,6626.0,2303.0,0.512,0.588,-0.373,0.503
5537073,16779.0,5480.0,2335.0,0.544,0.571,-0.356,0.501
5537090,17031.0,4760.0,2367.0,0.576,0.552,-0.338,0.499
5537107,17405.0,6066.0,1403.0,0.609,0.531,-0.318,0.496
5537124,17339.0,6784.0,1623.0,0.642,0.507,-0.297,0.492
5537140,16261.0,4874.0,1281.0,0.675,0.479,-0.276,0.489
5537157,15629.0,4176.0,1377.0,0.706,0.45,-0.254,0.485
5537183,14401.0,4582.0,1919.0,0.734,0.42,-0.231,0.481
5537199,13385.0,4634.0,2671.0,0.759,0.39,-0.208,0.478
5537215,12239.0,3804.0,2843.0,0.781,0.36,-0.185,0.475
5537231,11911.0,2914.0,2783.0,0.799,0.333,-0.162,0.473
5537247,11389.0,4414.0,1787.0,0.816,0.308,-0.138,0.47
5537263,10349.0,4196.0,1141.0,0.83,0.281,-0.115,0.467
5537279,9317.0,3870.0,1289.0,0.844,0.252,-0.093,0.464
5537305,8503.0,2368.0,1831.0,0.855,0.225,-0.072,0.461
5537322,7149.0,2684.0,2229.0,0.865,0.2,-0.054,0.458
5537339,6511.0,1248.0,2255.0,0.873,0.177,-0.036,0.454
5537356,5619.0,2066.0,2427.0,0.879,0.157,-0.019,0.45
5537373,4945.0,2334.0,1749.0,0.884,0.137,-0.005,0.446
5537390,4439.0,1846.0,2337.0,0.889,0.119,0.008,0.443
5537407,4185.0,1068.0,2585.0,0.892,0.101,0.02,0.439
5537424,3207.0,124.0,2379.0,0.896,0.087,0.032,0.435
5537440,2415.0,1110.0,2707.0,0.899,0.075,0.042,0.43
5537457,1953.0,-1016.0,3105.0,0.902,0.066,0.051,0.424
5537483,1097.0,1966.0,1485.0,0.905,0.059,0.057,0.418
5537499,1457.0,3564.0,473.0,0.908,0.045,0.06,0.412
5537516,1073.0,-1528.0,413.0,0.911,0.025,0.062,0.408
5537532,-809.0,-5120.0,355.0,0.913,0.009,0.068,0.403
5537548,-925.0,-1442.0,1245.0,0.914,0.002,0.075,0.398
5537564,-1319.0,88.0,1191.0,0.915,-0.004,0.081,0.394
5537580,-2507.0,-1694.0,-29.0,0.916,-0.011,0.085,0.392
5537606,-2123.0,-2910.0,461.0,0.916,-0.016,0.089,0.39
5537623,-2591.0,-2484.0,461.0,0.917,-0.019,0.091,0.389
5537640,-3339.0,-2444.0,495.0,0.917,-0.019,0.092,0.388
5537657,-3085.0,-2218.0,451.0,0.917,-0.015,0.09,0.389
5537674,-2663.0,-2158.0,289.0,0.917,-0.008,0.084,0.391
5537690,-1671.0,-2138.0,367.0,0.917,0.001,0.077,0.392
5537707,-1413.0,-1408.0,541.0,0.916,0.014,0.067,0.394
5537724,-905.0,-704.0,1103.0,0.916,0.027,0.054,0.397
5537740,535.0,-780.0,1489.0,0.915,0.043,0.038,0.4
5537757,1209.0,-882.0,1789.0,0.913,0.062,0.022,0.402
5537783,2041.0,24.0,1977.0,0.91,0.083,0.005,0.406
5537799,2745.0,998.0,2181.0,0.906,0.104,-0.012,0.41
5537815,3549.0,1336.0,2515.0,0.901,0.126,-0.03,0.414
5537831,4475.0,812.0,2877.0,0.895,0.148,-0.049,0.418
5537847,3889.0,878.0,3053.0,0.888,0.172,-0.066,0.422
5537863,4671.0,1856.0,3289.0,0.879,0.196,-0.085,0.426
5537889,5405.0,3142.0,2721.0,0.869,0.221,-0.104,0.431
5537906,6607.0,2290.0,3267.0,0.858,0.244,-0.124,0.435
5537923,7581.0,1512.0,2713.0,0.845,0.269,-0.144,0.439
5537940,8839.0,4758.0,2783.0,0.832,0.293,-0.16,0.442
5537957,9303.0,3818.0,2865.0,0.819,0.315,-0.178,0.446
5537973,9701.0,2958.0,3439.0,0.804,0.338,-0.193,0.45
5537990,10413.0,4084.0,3601.0,0.787,0.362,-0.208,0.454
5538007,10735.0,5292.0,3305.0,0.769,0.385,-0.223,0.459
5538023,11837.0,5850.0,3073.0,0.75,0.407,-0.238,0.464
5538040,12449.0,5370.0,3195.0,0.731,0.428,-0.253,0.468
5538067,12747.0,4034.0,3557.0,0.709,0.45,-0.267,0.473
5538083,13011.0,6214.0,2863.0,0.686,0.473,-0.28,0.477
5538099,13455.0,7148.0,2745.0,0.662,0.493,-0.294,0.482
5538115,13809.0,4432.0,2777.0,0.639,0.512,-0.307,0.485
5538131,14447.0,5052.0,1899.0,0.615,0.531,-0.318,0.488
5538157,14111.0,6280.0,1567.0,0.592,0.547,-0.328,0.492
5538173,13555.0,5696.0,1801.0,0.57,0.561,-0.338,0.497
5538190,13051.0,4976.0,1929.0,0.547,0.574,-0.347,0.501
5538207,12605.0,3294.0,1581.0,0.524,0.585,-0.355,0.507
5538223,12533.0,3574.0,1183.0,0.5,0.596,-0.362,0.514
5538239,11773.0,3684.0,939.0,0.475,0.607,-0.367,0.521
5538256,11247.0,3354.0,725.0,0.45,0.617,-0.372,0.528
5538273,10707.0,2606.0,497.0,0.424,0.626,-0.377,0.535
5538290,10243.0,2736.0,493.0,0.396,0.636,-0.382,0.541
5538316,10643.0,3418.0,577.0,0.368,0.646,-0.388,0.545
5538332,11169.0,5894.0,-81.0,0.342,0.655,-0.396,0.546
5538348,11361.0,4374.0,-341.0,0.319,0.661,-0.407,0.544
5538364,11997.0,3338.0,-87.0,0.299,0.665,-0.417,0.542
5538380,11703.0,3954.0,-387.0,0.281,0.669,-0.426,0.54
5538396,11409.0,3484.0,35.0,0.266,0.672,-0.433,0.539
5538412,10661.0,2706.0,457.0,0.253,0.674,-0.438,0.538
5538438,9643.0,3794.0,391.0,0.241,0.676,-0.442,0.538
5538455,9165.0,3580.0,953.0,0.232,0.678,-0.445,0.537
5538472,8707.0,3860.0,861.0,0.224,0.68,-0.448,0.535
5538488,8429.0,3856.0,1477.0,0.219,0.681,-0.451,0.533
5538505,8013.0,2900.0,1493.0,0.217,0.683,-0.453,0.53
5538522,7761.0,3986.0,839.0,0.217,0.685,-0.453,0.527
5538539,8081.0,4646.0,1795.0,0.218,0.686,-0.455,0.524
5538556,7761.0,3460.0,2011.0,0.223,0.687,-0.455,0.521
5538573,8279.0,3470.0,1423.0,0.228,0.688,-0.454,0.518
5538590,8827.0,5012.0,1305.0,0.236,0.689,-0.451,0.516
5538616,10083.0,3824.0,2189.0,0.248,0.689,-0.447,0.514
5538632,10939.0,2852.0,2167.0,0.262,0.689,-0.442,0.511
5538648,10549.0,4548.0,2219.0,0.276,0.689,-0.435,0.51
5538664,10821.0,5724.0,2619.0,0.294,0.688,-0.428,0.507
5538680,10775.0,6680.0,2275.0,0.314,0.685,-0.423,0.503
5538696,11781.0,4182.0,2223.0,0.336,0.681,-0.417,0.499
5538722,12291.0,4898.0,1431.0,0.358,0.676,-0.409,0.498
5538739,13131.0,6070.0,1211.0,0.383,0.669,-0.399,0.497
5538756,13599.0,6830.0,871.0,0.41,0.659,-0.388,0.497
5538773,14445.0,4860.0,1239.0,0.439,0.646,-0.377,0.498
5538790,14713.0,5262.0,979.0,0.468,0.633,-0.362,0.499
5538806,15677.0,6290.0,665.0,0.499,0.618,-0.346,0.5
5538823,16467.0,5394.0,419.0,0.531,0.601,-0.328,0.499
5538839,16541.0,6110.0,-173.0,0.563,0.583,-0.308,0.498
5538865,16503.0,5906.0,-339.0,0.596,0.563,-0.286,0.496
5538881,15651.0,5150.0,327.0,0.628,0.542,-0.262,0.493
5538897,15053.0,6202.0,435.0,0.658,0.521,-0.238,0.488
5538913,14677.0,5606.0,147.0,0.686,0.5,-0.214,0.483
5538929,14097.0,5532.0,-237.0,0.712,0.478,-0.191,0.477
5538945,12743.0,5086.0,185.0,0.737,0.456,-0.167,0.471
5538971,11819.0,4692.0,225.0,0.759,0.434,-0.144,0.464
5538987,11231.0,4268.0,353.0,0.779,0.413,-0.121,0.457
5539003,10235.0,3920.0,397.0,0.797,0.392,-0.099,0.449
5539019,8597.0,3764.0,939.0,0.813,0.373,-0.078,0.44
5539035,7719.0,3462.0,1617.0,0.827,0.355,-0.059,0.432
5539051,6683.0,3446.0,1839.0,0.839,0.34,-0.042,0.424
5539067,6479.0,2724.0,2425.0,0.849,0.325,-0.026,0.416
5539093,5827.0,2970.0,2055.0,0.858,0.312,-0.01,0.408
5539109,5437.0,4048.0,2011.0,0.865,0.3,0.005,0.402
5539125,5135.0,3198.0,3339.0,0.872,0.286,0.018,0.397
5539141,4293.0,1214.0,2797.0,0.877,0.274,0.03,0.393
5539158,3793.0,2772.0,2803.0,0.881,0.266,0.043,0.389
5539174,3447.0,3984.0,2791.0,0.885,0.257,0.054,0.385
5539200,3815.0,3062.0,2513.0,0.888,0.247,0.064,0.383
5539216,3281.0,2022.0,2633.0,0.891,0.236,0.075,0.381
5539232,3273.0,1536.0,1681.0,0.893,0.227,0.088,0.379
5539248,3161.0,3288.0,1105.0,0.894,0.217,0.103,0.378
5539264,1701.0,1866.0,1155.0,0.896,0.202,0.117,0.377
5539280,-345.0,60.0,1627.0,0.898,0.19,0.131,0.374
5539306,-1131.0,806.0,1637.0,0.9,0.179,0.142,0.371
5539322,-1591.0,-874.0,1543.0,0.902,0.168,0.15,0.367
5539339,-2389.0,-2218.0,1299.0,0.904,0.161,0.157,0.363
5539356,-3149.0,-440.0,1035.0,0.905,0.156,0.162,0.36
5539373,-3585.0,-1244.0,997.0,0.906,0.151,0.164,0.359
5539389,-3395.0,-2836.0,1007.0,0.907,0.148,0.164,0.358
5539406,-3077.0,-2672.0,797.0,0.907,0.149,0.162,0.358
5539423,-2863.0,-1828.0,857.0,0.907,0.153,0.159,0.359
5539439,-2201.0,-1884.0,849.0,0.907,0.158,0.153,0.36
5539456,-1687.0,-1108.0,947.0,0.906,0.164,0.146,0.362
5539483,-1195.0,-364.0,995.0,0.905,0.172,0.138,0.364
5539499,-653.0,-676.0,1407.0,0.903,0.181,0.127,0.367
5539515,187.0,-608.0,1615.0,0.901,0.193,0.116,0.37
5539531,375.0,946.0,1605.0,0.898,0.207,0.103,0.373
5539547,1691.0,2026.0,1957.0,0.895,0.221,0.089,0.378
5539563,2351.0,1574.0,1771.0,0.89,0.236,0.072,0.383
5539589,3237.0,1884.0,1877.0,0.885,0.252,0.056,0.388
5539606,3139.0,2552.0,1867.0,0.878,0.269,0.038,0.393
5539622,3861.0,3564.0,2715.0,0.87,0.288,0.018,0.4
5539639,4767.0,3438.0,2929.0,0.861,0.307,-0.006,0.406
5539656,6563.0,4536.0,2831.0,0.849,0.33,-0.031,0.412
5539672,7957.0,5068.0,3301.0,0.836,0.351,-0.056,0.419
5539689,8887.0,4616.0,2967.0,0.821,0.372,-0.081,0.425
5539705,9709.0,4928.0,2817.0,0.805,0.394,-0.103,0.43
5539732,10569.0,5390.0,2765.0,0.789,0.416,-0.124,0.436
5539748,10939.0,4922.0,2555.0,0.771,0.437,-0.141,0.441
5539764,10845.0,6566.0,2559.0,0.753,0.457,-0.156,0.447
5539780,10905.0,6266.0,2829.0,0.734,0.475,-0.172,0.453
5539796,10865.0,5090.0,3069.0,0.716,0.493,-0.187,0.458
5539812,11377.0,6082.0,2441.0,0.695,0.512,-0.2,0.464
5539828,11655.0,6798.0,2247.0,0.674,0.529,-0.213,0.469
5539854,11433.0,6538.0,2023.0,0.653,0.545,-0.225,0.476
5539871,11987.0,6742.0,1867.0,0.631,0.559,-0.239,0.482
5539888,11833.0,5840.0,2083.0,0.609,0.573,-0.252,0.488
5539908,11607.0,5034.0,1723.0,0.586,0.586,-0.266,0.492
5539924,12495.0,6612.0,1219.0,0.563,0.599,-0.28,0.497
5539940,12141.0,5832.0,1679.0,0.539,0.61,-0.294,0.5
5539957,12307.0,5298.0,1133.0,0.517,0.62,-0.308,0.504
5539974,12077.0,4988.0,789.0,0.494,0.63,-0.321,0.506
5539992,12063.0,5246.0,633.0,0.473,0.637,-0.333,0.509
5540008,11425.0,4556.0,883.0,0.452,0.644,-0.345,0.512
5540024,11171.0,4978.0,945.0,0.431,0.651,-0.356,0.513
5540040,11277.0,4654.0,547.0,0.411,0.657,-0.367,0.514
5540066,11297.0,4236.0,681.0,0.393,0.662,-0.377,0.515
5540082,10617.0,3806.0,625.0,0.375,0.666,-0.386,0.516
5540098,10289.0,4268.0,1085.0,0.358,0.67,-0.394,0.517
5540114,9997.0,4692.0,883.0,0.341,0.673,-0.403,0.518
5540131,9843.0,3604.0,667.0,0.324,0.676,-0.411,0.519
5540147,9797.0,4444.0,633.0,0.309,0.678,-0.419,0.52
5540173,9175.0,3604.0,1061.0,0.295,0.679,-0.426,0.52
5540189,9079.0,3752.0,983.0,0.282,0.681,-0.433,0.519
5540205,9285.0,4114.0,717.0,0.271,0.683,-0.438,0.519
5540221,9505.0,4960.0,685.0,0.263,0.684,-0.443,0.517
5540237,9739.0,5074.0,725.0,0.26,0.684,-0.446,0.516
5540253,10259.0,5226.0,407.0,0.261,0.683,-0.449,0.513
5540279,10037.0,6314.0,609.0,0.268,0.682,-0.451,0.511
5540295,9627.0,4524.0,1709.0,0.278,0.679,-0.453,0.507
5540311,8823.0,2430.0,1771.0,0.29,0.677,-0.453,0.503
5540327,8933.0,4320.0,2157.0,0.302,0.676,-0.45,0.499
5540343,8847.0,5266.0,2027.0,0.315,0.675,-0.449,0.494
5540359,8785.0,4788.0,2525.0,0.331,0.672,-0.448,0.489
5540385,8833.0,3868.0,2035.0,0.347,0.668,-0.446,0.484
5540401,9125.0,3008.0,1339.0,0.364,0.663,-0.444,0.48
5540417,9751.0,3560.0,1657.0,0.383,0.658,-0.439,0.478
5540433,10197.0,5276.0,1803.0,0.403,0.651,-0.433,0.475
5540449,10841.0,4216.0,1991.0,0.428,0.642,-0.429,0.471
5540465,10483.0,3726.0,1951.0,0.453,0.631,-0.423,0.467
5540491,11813.0,4286.0,2113.0,0.477,0.619,-0.415,0.465
5540507,12415.0,5332.0,2443.0,0.503,0.606,-0.406,0.464
5540523,13347.0,6010.0,2889.0,0.528,0.592,-0.396,0.463
5540539,14169.0,5462.0,2907.0,0.555,0.576,-0.385,0.461
5540555,14561.0,4900.0,2359.0,0.581,0.561,-0.371,0.459
5540572,15107.0,5900.0,2431.0,0.608,0.544,-0.356,0.456
5540589,15107.0,5520.0,2465.0,0.634,0.527,-0.339,0.454
5540615,14613.0,6290.0,2563.0,0.66,0.508,-0.32,0.452
5540631,14805.0,5548.0,2357.0,0.685,0.489,-0.299,0.45
5540647,14175.0,5380.0,2329.0,0.709,0.469,-0.276,0.448
5540663,13839.0,6352.0,2241.0,0.732,0.449,-0.252,0.446
5540679,12759.0,5746.0,2159.0,0.753,0.429,-0.228,0.443
5540705,12011.0,5346.0,2345.0,0.773,0.408,-0.204,0.44
5540722,11579.0,5502.0,2577.0,0.791,0.388,-0.181,0.437
5540739,10505.0,4612.0,2583.0,0.808,0.368,-0.158,0.432
5540755,9379.0,4794.0,2425.0,0.823,0.348,-0.135,0.428
5540772,8355.0,3970.0,2485.0,0.836,0.329,-0.114,0.423
5540789,7859.0,3708.0,2609.0,0.848,0.311,-0.094,0.419
5540805,6949.0,3106.0,2227.0,0.858,0.294,-0.075,0.414
5540822,6437.0,2414.0,2159.0,0.867,0.278,-0.055,0.41
5540838,5449.0,3056.0,1943.0,0.874,0.263,-0.036,0.407
5540864,4733.0,2622.0,2261.0,0.88,0.248,-0.017,0.404
5540880,4315.0,1984.0,2605.0,0.885,0.235,0.001,0.401
5540896,3807.0,1410.0,2535.0,0.889,0.224,0.018,0.398
5540912,3515.0,2182.0,2241.0,0.893,0.215,0.034,0.395
5540928,3283.0,2508.0,1587.0,0.895,0.205,0.05,0.392
5540944,2719.0,2946.0,1717.0,0.898,0.193,0.064,0.39
5540970,2207.0,1488.0,2267.0,0.901,0.181,0.076,0.387
5540987,1879.0,1830.0,1087.0,0.903,0.169,0.087,0.384
5541003,1889.0,5076.0,-53.0,0.906,0.154,0.097,0.381
5541020,1923.0,-550.0,1767.0,0.909,0.136,0.105,0.379
5541037,-263.0,-4376.0,2517.0,0.912,0.124,0.114,0.374
5541054,-2025.0,556.0,1921.0,0.915,0.121,0.122,0.366
5541071,-1809.0,1788.0,305.0,0.917,0.114,0.125,0.361
5541088,-1689.0,-2134.0,379.0,0.919,0.109,0.128,0.357
5541105,-2205.0,-2252.0,155.0,0.92,0.105,0.13,0.353
5541122,-2717.0,-1620.0,309.0,0.922,0.103,0.13,0.35
5541138,-3017.0,-1874.0,351.0,0.923,0.103,0.128,0.348
5541155,-1899.0,-1496.0,371.0,0.924,0.105,0.123,0.346
5541182,-1421.0,-1744.0,625.0,0.925,0.109,0.116,0.344
5541198,-883.0,-892.0,697.0,0.926,0.115,0.107,0.343
5541214,-555.0,-594.0,1387.0,0.926,0.122,0.097,0.343
5541230,-125.0,-760.0,1933.0,0.926,0.132,0.085,0.343
5541246,383.0,-790.0,1957.0,0.925,0.145,0.071,0.343
5541262,1197.0,742.0,2065.0,0.923,0.159,0.057,0.345
5541288,1337.0,92.0,2555.0,0.921,0.174,0.042,0.347
5541305,2171.0,1406.0,2509.0,0.917,0.191,0.026,0.35
5541322,2973.0,1456.0,3079.0,0.912,0.208,0.008,0.353
5541338,3705.0,1378.0,3561.0,0.906,0.228,-0.009,0.357
5541355,4209.0,1978.0,3977.0,0.898,0.25,-0.026,0.362
5541371,5141.0,4218.0,4205.0,0.889,0.272,-0.045,0.367
5541387,6265.0,3772.0,4279.0,0.878,0.294,-0.063,0.372
5541404,7479.0,4026.0,4135.0,0.867,0.315,-0.079,0.379
5541431,7835.0,4640.0,4197.0,0.854,0.336,-0.093,0.385
5541447,8187.0,5530.0,3845.0,0.841,0.357,-0.105,0.393
5541463,8199.0,6468.0,4485.0,0.827,0.377,-0.117,0.401
5541479,7629.0,5626.0,4551.0,0.811,0.397,-0.13,0.41
5541495,8523.0,6344.0,4043.0,0.794,0.418,-0.142,0.418
5541511,9847.0,6256.0,4039.0,0.776,0.439,-0.155,0.426
5541537,10163.0,7042.0,3101.0,0.757,0.458,-0.167,0.434
5541553,10249.0,7006.0,2873.0,0.738,0.476,-0.179,0.443
5541569,9959.0,6704.0,2989.0,0.718,0.494,-0.19,0.452
5541585,10181.0,6168.0,3503.0,0.697,0.511,-0.201,0.461
5541601,10617.0,5208.0,2541.0,0.676,0.528,-0.211,0.469
5541617,10707.0,7176.0,1499.0,0.653,0.546,-0.22,0.477
5541633,11055.0,7336.0,1457.0,0.631,0.56,-0.23,0.485
5541659,10621.0,6738.0,2125.0,0.61,0.573,-0.241,0.491
5541675,10755.0,6798.0,1737.0,0.588,0.586,-0.252,0.497
5541691,10987.0,5702.0,1901.0,0.567,0.597,-0.265,0.502
5541707,10799.0,5358.0,1087.0,0.545,0.609,-0.279,0.505
5541723,11351.0,5518.0,761.0,0.523,0.619,-0.291,0.509
5541749,10745.0,5324.0,547.0,0.502,0.627,-0.303,0.513
5541765,10581.0,5972.0,363.0,0.481,0.634,-0.315,0.517
5541781,10827.0,4856.0,1765.0,0.46,0.639,-0.327,0.522
5541797,10645.0,4666.0,1241.0,0.438,0.644,-0.34,0.527
5541813,10861.0,4716.0,981.0,0.415,0.649,-0.353,0.532
5541829,10981.0,4546.0,469.0,0.393,0.652,-0.366,0.535
5541855,10989.0,3428.0,1061.0,0.371,0.656,-0.379,0.537
5541871,10803.0,3396.0,831.0,0.35,0.66,-0.39,0.538
5541888,10849.0,4300.0,1495.0,0.332,0.663,-0.401,0.538
5541905,10317.0,3586.0,661.0,0.315,0.666,-0.41,0.537
5541922,10221.0,3322.0,787.0,0.301,0.669,-0.419,0.535
5541938,9721.0,3196.0,561.0,0.289,0.671,-0.425,0.534
5541955,9469.0,3570.0,499.0,0.278,0.673,-0.432,0.532
5541972,9073.0,3148.0,585.0,0.269,0.675,-0.437,0.53
5541988,8925.0,3816.0,935.0,0.261,0.676,-0.442,0.528
5542005,8913.0,4108.0,895.0,0.257,0.677,-0.447,0.525
5542032,8691.0,4014.0,681.0,0.255,0.677,-0.453,0.522
5542048,8407.0,3916.0,501.0,0.255,0.676,-0.458,0.517
5542064,8205.0,3630.0,1173.0,0.258,0.675,-0.463,0.513
5542080,8207.0,3576.0,925.0,0.264,0.674,-0.468,0.507
5542096,8689.0,3880.0,1293.0,0.27,0.673,-0.472,0.502
