timeMs,ax,ay,az,q0,q1,q2,q3
7660653,8889.0,2777.0,1304.0,0.64,-0.021,-0.726,-0.25
7660669,8747.0,3085.0,1256.0,0.641,-0.026,-0.723,-0.255
7660685,8741.0,2881.0,1026.0,0.643,-0.032,-0.72,-0.261
7660701,8701.0,2469.0,994.0,0.644,-0.037,-0.716,-0.267
7660718,8545.0,2189.0,846.0,0.646,-0.041,-0.712,-0.272
7660734,8593.0,1969.0,628.0,0.648,-0.043,-0.708,-0.277
7660760,8387.0,1969.0,494.0,0.65,-0.042,-0.705,-0.28
7660776,7823.0,2123.0,330.0,0.653,-0.04,-0.702,-0.282
7660793,7313.0,2071.0,136.0,0.656,-0.036,-0.699,-0.284
7660809,7049.0,1941.0,-6.0,0.658,-0.032,-0.696,-0.286
7660825,7045.0,1831.0,-44.0,0.66,-0.028,-0.694,-0.287
7660841,7239.0,2005.0,-148.0,0.662,-0.025,-0.692,-0.288
7660867,7369.0,2365.0,-158.0,0.663,-0.024,-0.69,-0.288
7660883,7341.0,2601.0,12.0,0.664,-0.025,-0.689,-0.289
7660899,7467.0,2673.0,220.0,0.665,-0.027,-0.687,-0.29
7660915,7561.0,2687.0,426.0,0.666,-0.031,-0.686,-0.292
7660931,7589.0,2621.0,570.0,0.667,-0.035,-0.684,-0.295
7660947,7707.0,2479.0,666.0,0.667,-0.038,-0.682,-0.297
7660973,7627.0,2297.0,716.0,0.668,-0.042,-0.68,-0.299
7660989,7541.0,2097.0,704.0,0.669,-0.044,-0.678,-0.301
7661005,7451.0,2109.0,630.0,0.67,-0.046,-0.677,-0.302
7661021,7523.0,2169.0,658.0,0.67,-0.048,-0.676,-0.302
7661037,7427.0,2271.0,596.0,0.671,-0.05,-0.676,-0.302
7661053,7447.0,2397.0,550.0,0.671,-0.053,-0.675,-0.301
7661079,7457.0,2521.0,640.0,0.671,-0.056,-0.675,-0.301
7661095,7469.0,2661.0,718.0,0.671,-0.06,-0.675,-0.301
7661111,7521.0,2787.0,784.0,0.67,-0.065,-0.675,-0.301
7661127,7641.0,2765.0,938.0,0.67,-0.071,-0.675,-0.302
7661143,7693.0,2797.0,1022.0,0.668,-0.077,-0.675,-0.303
7661159,7691.0,2677.0,1178.0,0.667,-0.084,-0.675,-0.304
7661185,7693.0,2635.0,1284.0,0.666,-0.091,-0.675,-0.306
7661201,7573.0,2557.0,1364.0,0.664,-0.098,-0.674,-0.308
7661217,7539.0,2567.0,1386.0,0.663,-0.104,-0.674,-0.309
7661233,7335.0,2547.0,1468.0,0.661,-0.11,-0.674,-0.311
7661249,7331.0,2533.0,1390.0,0.66,-0.115,-0.673,-0.313
7661275,7617.0,2495.0,1468.0,0.658,-0.119,-0.673,-0.315
7661291,7585.0,2521.0,1530.0,0.657,-0.124,-0.672,-0.318
7661307,7753.0,2697.0,1450.0,0.656,-0.128,-0.671,-0.32
7661323,7777.0,2831.0,1256.0,0.655,-0.133,-0.67,-0.323
7661339,7723.0,2881.0,1154.0,0.653,-0.137,-0.669,-0.327
7661359,7835.0,2653.0,924.0,0.652,-0.142,-0.667,-0.331
7661375,7915.0,2447.0,864.0,0.65,-0.147,-0.665,-0.336
7661391,7999.0,2163.0,784.0,0.648,-0.152,-0.663,-0.342
7661407,8227.0,2017.0,676.0,0.647,-0.155,-0.661,-0.347
7661433,8349.0,1795.0,564.0,0.645,-0.157,-0.659,-0.352
7661449,8327.0,1765.0,490.0,0.645,-0.158,-0.657,-0.357
7661465,8275.0,1733.0,332.0,0.644,-0.158,-0.656,-0.361
7661481,8177.0,1565.0,196.0,0.643,-0.156,-0.655,-0.365
7661497,8071.0,1797.0,94.0,0.642,-0.152,-0.655,-0.368
7661513,8133.0,1909.0,154.0,0.641,-0.148,-0.655,-0.372
7661539,8203.0,2035.0,18.0,0.64,-0.145,-0.655,-0.375
7661555,8231.0,1935.0,-24.0,0.638,-0.141,-0.655,-0.379
7661571,8267.0,1847.0,-2.0,0.636,-0.139,-0.655,-0.383
7661587,8351.0,1723.0,4.0,0.635,-0.137,-0.655,-0.387
7661603,8239.0,1599.0,-12.0,0.633,-0.135,-0.654,-0.391
7661619,8107.0,1361.0,-146.0,0.631,-0.132,-0.654,-0.394
7661645,8095.0,1313.0,8.0,0.63,-0.13,-0.655,-0.397
7661661,7919.0,1255.0,84.0,0.629,-0.127,-0.655,-0.399
7661677,7925.0,1351.0,48.0,0.628,-0.123,-0.657,-0.4
7661693,7713.0,1515.0,10.0,0.627,-0.118,-0.658,-0.4
7661709,7753.0,1647.0,-26.0,0.627,-0.113,-0.659,-0.4
7661735,7729.0,1649.0,-44.0,0.626,-0.108,-0.661,-0.399
7661751,7813.0,1743.0,-128.0,0.626,-0.102,-0.663,-0.396
7661767,7821.0,1985.0,-118.0,0.627,-0.095,-0.666,-0.393
7661784,7807.0,2207.0,-156.0,0.627,-0.089,-0.668,-0.39
7661800,7885.0,2581.0,-164.0,0.628,-0.083,-0.671,-0.385
7661817,7967.0,2871.0,-110.0,0.63,-0.078,-0.672,-0.381
7661833,7979.0,3021.0,-70.0,0.631,-0.074,-0.673,-0.377
7661859,8223.0,3009.0,-102.0,0.634,-0.07,-0.674,-0.374
7661875,8363.0,2857.0,-34.0,0.637,-0.068,-0.673,-0.37
7661891,8533.0,2727.0,-118.0,0.64,-0.065,-0.672,-0.366
7661907,8391.0,2743.0,-222.0,0.645,-0.062,-0.67,-0.362
7661923,8365.0,2915.0,-314.0,0.65,-0.058,-0.669,-0.357
7661939,8205.0,3201.0,-254.0,0.655,-0.054,-0.667,-0.351
7661965,8037.0,3483.0,-168.0,0.66,-0.05,-0.664,-0.346
7661981,8123.0,3505.0,-176.0,0.666,-0.047,-0.662,-0.342
7661997,8479.0,3423.0,50.0,0.671,-0.043,-0.658,-0.339
7662013,8865.0,2969.0,200.0,0.677,-0.037,-0.653,-0.336
7662031,9241.0,2773.0,346.0,0.685,-0.031,-0.648,-0.333
7662047,9303.0,2771.0,820.0,0.693,-0.024,-0.641,-0.328
7662064,7807.0,1811.0,-162.0,0.702,-0.016,-0.636,-0.321
7662081,7805.0,2537.0,-504.0,0.708,-0.006,-0.633,-0.313
7662097,7075.0,3451.0,-206.0,0.713,0.006,-0.631,-0.306
7662123,6927.0,2921.0,374.0,0.716,0.02,-0.63,-0.3
7662139,6801.0,2769.0,956.0,0.718,0.036,-0.63,-0.293
7662155,6725.0,3125.0,1288.0,0.72,0.05,-0.63,-0.286
7662171,6961.0,3409.0,1456.0,0.722,0.062,-0.63,-0.279
7662187,7031.0,3437.0,1584.0,0.724,0.071,-0.63,-0.273
7662213,7163.0,3163.0,1662.0,0.727,0.077,-0.628,-0.267
7662230,6965.0,2461.0,1768.0,0.73,0.082,-0.626,-0.261
7662246,6863.0,1985.0,1764.0,0.733,0.09,-0.625,-0.253
7662262,6927.0,1961.0,1698.0,0.736,0.099,-0.625,-0.242
7662278,6979.0,2235.0,1516.0,0.738,0.111,-0.625,-0.228
7662294,7035.0,2997.0,1380.0,0.74,0.124,-0.626,-0.212
7662311,7039.0,3537.0,1402.0,0.741,0.136,-0.627,-0.197
7662327,7009.0,3929.0,1354.0,0.742,0.148,-0.628,-0.182
7662354,7011.0,4015.0,1570.0,0.743,0.158,-0.628,-0.167
7662370,6999.0,3799.0,1724.0,0.744,0.168,-0.628,-0.154
7662386,6899.0,3547.0,1842.0,0.744,0.179,-0.628,-0.139
7662402,6809.0,3723.0,1810.0,0.744,0.191,-0.628,-0.125
7662418,6751.0,3827.0,1808.0,0.744,0.204,-0.627,-0.109
7662434,6631.0,4349.0,1858.0,0.743,0.217,-0.626,-0.094
7662460,6491.0,4719.0,1860.0,0.742,0.23,-0.624,-0.078
7662477,6515.0,4431.0,2038.0,0.742,0.242,-0.622,-0.064
7662494,6427.0,4749.0,1896.0,0.741,0.256,-0.619,-0.048
7662511,6375.0,5393.0,1768.0,0.74,0.268,-0.616,-0.033
7662527,6253.0,5385.0,1558.0,0.739,0.28,-0.613,-0.018
7662544,6211.0,5613.0,1358.0,0.738,0.291,-0.609,-0.005
7662560,6109.0,5959.0,1104.0,0.737,0.3,-0.606,0.007
7662576,6045.0,5887.0,990.0,0.736,0.308,-0.603,0.016
7662602,6045.0,5811.0,910.0,0.735,0.313,-0.6,0.025
7662618,6089.0,5829.0,952.0,0.735,0.316,-0.599,0.031
7662634,6083.0,5749.0,952.0,0.734,0.318,-0.599,0.037
7662650,6293.0,5589.0,1028.0,0.733,0.319,-0.599,0.041
7662666,6407.0,5451.0,1074.0,0.732,0.319,-0.6,0.044
7662682,6479.0,5445.0,1096.0,0.731,0.318,-0.602,0.046
7662708,6711.0,5379.0,1218.0,0.73,0.317,-0.604,0.046
7662724,6763.0,5297.0,1236.0,0.729,0.317,-0.605,0.046
7662741,6861.0,5121.0,1218.0,0.727,0.316,-0.607,0.044
7662757,7115.0,4975.0,1250.0,0.726,0.316,-0.609,0.041
7662773,7259.0,4645.0,1308.0,0.726,0.315,-0.61,0.038
7662789,7465.0,4235.0,1376.0,0.725,0.314,-0.612,0.034
7662805,7521.0,3963.0,1332.0,0.724,0.315,-0.613,0.031
7662831,7527.0,3843.0,1144.0,0.723,0.315,-0.614,0.028
7662847,7553.0,3845.0,1066.0,0.722,0.317,-0.615,0.026
7662863,7513.0,3869.0,944.0,0.721,0.319,-0.615,0.024
7662879,7429.0,3875.0,826.0,0.72,0.32,-0.615,0.022
7662895,7277.0,3871.0,708.0,0.719,0.321,-0.616,0.02
7662921,7131.0,3701.0,570.0,0.718,0.322,-0.617,0.018
7662937,7217.0,3467.0,516.0,0.717,0.323,-0.618,0.016
7662953,7397.0,3271.0,402.0,0.715,0.323,-0.619,0.015
7662969,7475.0,3177.0,282.0,0.714,0.324,-0.621,0.014
7662985,7523.0,3269.0,188.0,0.712,0.325,-0.623,0.014
7663001,7653.0,3465.0,136.0,0.71,0.325,-0.625,0.014
7663027,7661.0,3715.0,-64.0,0.708,0.324,-0.627,0.015
7663044,7693.0,3767.0,-144.0,0.707,0.321,-0.63,0.016
7663060,7743.0,3807.0,-310.0,0.706,0.318,-0.632,0.016
7663077,7547.0,3721.0,-464.0,0.706,0.315,-0.634,0.017
7663094,7351.0,3587.0,-598.0,0.705,0.311,-0.636,0.017
7663111,7147.0,3581.0,-640.0,0.705,0.308,-0.639,0.017
7663127,7151.0,3877.0,-782.0,0.704,0.306,-0.641,0.017
7663144,7137.0,4105.0,-768.0,0.703,0.303,-0.643,0.015
7663161,7343.0,4169.0,-750.0,0.702,0.301,-0.645,0.013
7663187,7497.0,4031.0,-698.0,0.702,0.299,-0.646,0.01
7663203,7577.0,4019.0,-552.0,0.702,0.298,-0.647,0.006
7663219,7633.0,3647.0,-396.0,0.703,0.298,-0.646,0.002
7663235,7951.0,3453.0,-338.0,0.703,0.3,-0.645,-0.002
7663252,8027.0,3279.0,-308.0,0.704,0.303,-0.642,-0.005
7663268,8095.0,3037.0,-314.0,0.705,0.308,-0.638,-0.007
7663284,8051.0,3031.0,-328.0,0.706,0.316,-0.634,-0.008
7663310,8013.0,2955.0,-466.0,0.708,0.324,-0.628,-0.007
7663327,8085.0,2951.0,-598.0,0.709,0.334,-0.621,-0.006
7663344,8047.0,2979.0,-678.0,0.71,0.345,-0.614,-0.003
7663364,7659.0,2943.0,-756.0,0.71,0.356,-0.607,0.0
7663380,7473.0,2957.0,-900.0,0.711,0.368,-0.599,0.004
7663397,7219.0,3061.0,-934.0,0.711,0.38,-0.592,0.008
7663413,7357.0,3189.0,-1016.0,0.71,0.39,-0.586,0.013
7663429,7629.0,3387.0,-994.0,0.71,0.4,-0.579,0.018
7663445,7625.0,3577.0,-1014.0,0.71,0.408,-0.574,0.024
7663461,7339.0,3631.0,-1054.0,0.71,0.414,-0.57,0.029
7663487,7189.0,3675.0,-1024.0,0.71,0.418,-0.566,0.034
7663503,7015.0,3687.0,-920.0,0.71,0.422,-0.563,0.039
7663519,7075.0,3647.0,-880.0,0.71,0.424,-0.561,0.044
7663535,7207.0,3769.0,-868.0,0.709,0.425,-0.56,0.05
7663551,7329.0,3967.0,-880.0,0.709,0.425,-0.56,0.056
7663567,7343.0,4273.0,-766.0,0.709,0.423,-0.561,0.061
7663593,7783.0,4777.0,-574.0,0.709,0.419,-0.563,0.066
7663610,8155.0,5035.0,-416.0,0.71,0.412,-0.567,0.07
7663627,8351.0,5279.0,-126.0,0.712,0.402,-0.571,0.073
7663644,8637.0,5107.0,228.0,0.715,0.39,-0.575,0.074
7663661,8889.0,4747.0,372.0,0.72,0.377,-0.579,0.073
7663677,9063.0,3673.0,426.0,0.725,0.364,-0.581,0.072
7663694,9029.0,2657.0,612.0,0.73,0.354,-0.581,0.072
7663710,9177.0,2005.0,686.0,0.733,0.348,-0.579,0.075
7663727,9027.0,1857.0,648.0,0.736,0.346,-0.576,0.081
7663744,8953.0,1855.0,516.0,0.738,0.348,-0.571,0.091
7663770,8829.0,2257.0,362.0,0.739,0.354,-0.564,0.104
7663786,8675.0,2399.0,162.0,0.739,0.36,-0.556,0.119
7663802,8725.0,2541.0,-180.0,0.74,0.368,-0.546,0.136
7663818,9009.0,2475.0,-506.0,0.74,0.377,-0.535,0.155
7663834,9141.0,2565.0,-820.0,0.739,0.386,-0.523,0.176
7663850,8465.0,2735.0,-1084.0,0.738,0.396,-0.51,0.198
7663876,7697.0,2921.0,-1398.0,0.735,0.406,-0.497,0.22
7663893,7009.0,3047.0,-1642.0,0.731,0.417,-0.483,0.242
7663910,6375.0,3175.0,-1750.0,0.726,0.428,-0.469,0.263
7663927,5941.0,3351.0,-1624.0,0.72,0.44,-0.456,0.283
7663943,5781.0,3517.0,-1438.0,0.714,0.451,-0.444,0.3
7663959,5579.0,3543.0,-1250.0,0.707,0.461,-0.435,0.315
7663976,5631.0,3789.0,-1052.0,0.699,0.469,-0.428,0.328
7663993,5701.0,4097.0,-722.0,0.692,0.475,-0.424,0.339
7664009,5867.0,4397.0,-416.0,0.685,0.48,-0.424,0.348
7664036,6061.0,4315.0,62.0,0.678,0.482,-0.426,0.355
7664052,6387.0,4223.0,582.0,0.673,0.483,-0.431,0.359
7664068,6505.0,3917.0,1088.0,0.667,0.483,-0.437,0.362
7664084,6651.0,3789.0,1542.0,0.662,0.483,-0.443,0.363
7664100,6773.0,3665.0,1942.0,0.658,0.483,-0.449,0.364
7664116,6889.0,3587.0,2270.0,0.653,0.484,-0.453,0.365
7664142,6969.0,3587.0,2410.0,0.649,0.486,-0.457,0.365
7664159,7243.0,3455.0,2408.0,0.646,0.488,-0.459,0.366
7664176,7387.0,3467.0,2296.0,0.643,0.492,-0.459,0.366
7664193,7393.0,3531.0,2306.0,0.64,0.496,-0.459,0.366
7664210,7631.0,3835.0,2284.0,0.638,0.5,-0.458,0.366
7664227,7863.0,4163.0,2364.0,0.635,0.505,-0.457,0.365
7664244,8377.0,4601.0,2382.0,0.634,0.509,-0.456,0.363
7664260,9021.0,5023.0,2530.0,0.634,0.513,-0.454,0.36
7664277,9461.0,5339.0,2706.0,0.635,0.518,-0.45,0.356
7664293,9467.0,5209.0,2484.0,0.637,0.522,-0.444,0.351
7664320,8869.0,4647.0,2124.0,0.641,0.529,-0.435,0.347
7664336,8107.0,4135.0,1814.0,0.645,0.538,-0.422,0.342
7664352,7135.0,4345.0,1474.0,0.647,0.549,-0.406,0.339
7664368,6353.0,5271.0,910.0,0.647,0.564,-0.388,0.335
7664384,5801.0,5895.0,634.0,0.647,0.579,-0.37,0.33
7664400,5373.0,6245.0,366.0,0.647,0.595,-0.351,0.322
7664416,4809.0,6591.0,312.0,0.648,0.61,-0.333,0.312
7664442,4497.0,6985.0,330.0,0.648,0.624,-0.317,0.301
7664459,4291.0,7103.0,268.0,0.649,0.636,-0.303,0.288
7664476,4215.0,6937.0,214.0,0.65,0.645,-0.293,0.274
7664493,4381.0,6489.0,72.0,0.653,0.653,-0.283,0.259
7664510,4611.0,5829.0,18.0,0.655,0.66,-0.275,0.243
7664526,4649.0,5631.0,-6.0,0.657,0.667,-0.268,0.228
7664543,4703.0,5123.0,88.0,0.658,0.673,-0.26,0.214
7664560,4751.0,5133.0,108.0,0.658,0.68,-0.254,0.199
7664576,4843.0,5165.0,-70.0,0.657,0.688,-0.249,0.185
7664593,5115.0,5293.0,-186.0,0.654,0.695,-0.244,0.171
7664613,5481.0,5437.0,-114.0,0.652,0.701,-0.241,0.159
7664629,5583.0,5647.0,-166.0,0.649,0.707,-0.239,0.148
7664655,5755.0,5429.0,-398.0,0.647,0.711,-0.238,0.139
7664671,5663.0,5085.0,-364.0,0.644,0.715,-0.237,0.132
7664687,5301.0,5271.0,-610.0,0.64,0.72,-0.237,0.127
7664703,5455.0,5159.0,-682.0,0.634,0.726,-0.237,0.123
7664719,5375.0,5315.0,-904.0,0.625,0.734,-0.238,0.12
7664745,5667.0,5403.0,-1098.0,0.614,0.743,-0.238,0.117
7664761,5863.0,6237.0,-1410.0,0.601,0.754,-0.238,0.116
7664777,5887.0,7443.0,-1818.0,0.589,0.763,-0.238,0.116
7664793,5807.0,7707.0,-2000.0,0.58,0.771,-0.239,0.115
7664809,5587.0,7473.0,-2110.0,0.572,0.777,-0.239,0.114
7664825,5371.0,7047.0,-2298.0,0.564,0.782,-0.239,0.113
7664841,5407.0,7733.0,-2062.0,0.558,0.787,-0.238,0.112
7664867,4279.0,6909.0,-2444.0,0.552,0.791,-0.238,0.114
7664883,5455.0,5525.0,-1284.0,0.549,0.792,-0.239,0.12
7664899,4497.0,4873.0,-2040.0,0.544,0.794,-0.239,0.126
7664915,4247.0,4279.0,-3014.0,0.536,0.798,-0.239,0.134
7664931,3895.0,3879.0,-4006.0,0.525,0.805,-0.237,0.144
7664947,2793.0,4823.0,-5088.0,0.51,0.813,-0.234,0.155
7664973,2629.0,5297.0,-5450.0,0.494,0.822,-0.231,0.166
7664989,2589.0,5619.0,-5474.0,0.478,0.829,-0.229,0.177
7665005,3145.0,4977.0,-5366.0,0.462,0.837,-0.226,0.187
7665022,3689.0,4899.0,-4844.0,0.445,0.845,-0.222,0.199
7665038,4197.0,4561.0,-4024.0,0.425,0.853,-0.218,0.211
7665054,4317.0,6839.0,-2936.0,0.409,0.859,-0.21,0.225
7665080,3617.0,5071.0,-4388.0,0.394,0.865,-0.202,0.238
7665096,4149.0,5125.0,-5940.0,0.38,0.869,-0.193,0.25
7665112,4603.0,5077.0,-6648.0,0.368,0.873,-0.186,0.261
7665129,3803.0,4241.0,-6006.0,0.357,0.875,-0.18,0.273
7665145,3615.0,5601.0,-4356.0,0.35,0.875,-0.176,0.283
7665161,4927.0,4143.0,-4894.0,0.343,0.876,-0.171,0.293
7665177,5105.0,3893.0,-5114.0,0.338,0.875,-0.168,0.304
7665203,6823.0,3405.0,-3626.0,0.331,0.874,-0.16,0.319
7665219,6363.0,8439.0,-2818.0,0.33,0.87,-0.155,0.332
7665235,4541.0,7359.0,-2538.0,0.339,0.862,-0.154,0.343
7665251,4847.0,1887.0,-3082.0,0.347,0.855,-0.155,0.352
7665267,6263.0,4851.0,-4588.0,0.347,0.851,-0.156,0.361
7665293,6655.0,6701.0,-4408.0,0.348,0.846,-0.159,0.37
7665310,6761.0,4551.0,-3548.0,0.353,0.839,-0.164,0.38
7665326,6901.0,3643.0,-3436.0,0.358,0.831,-0.169,0.389
7665343,6925.0,5513.0,-3564.0,0.366,0.823,-0.174,0.398
7665359,7363.0,4585.0,-3692.0,0.377,0.813,-0.179,0.406
7665377,7505.0,4301.0,-3598.0,0.389,0.802,-0.183,0.415
7665393,7677.0,4373.0,-3760.0,0.401,0.791,-0.187,0.423
7665409,7775.0,3631.0,-3580.0,0.413,0.779,-0.191,0.431
7665426,7421.0,2895.0,-3002.0,0.422,0.768,-0.194,0.44
7665443,7183.0,3615.0,-2740.0,0.43,0.759,-0.196,0.448
7665469,7275.0,3895.0,-2592.0,0.438,0.749,-0.198,0.456
7665485,7111.0,3207.0,-2428.0,0.446,0.739,-0.199,0.463
7665501,6707.0,3249.0,-2116.0,0.454,0.73,-0.201,0.47
7665517,6813.0,2121.0,-1472.0,0.46,0.721,-0.202,0.477
7665533,6747.0,2085.0,-1444.0,0.463,0.715,-0.201,0.484
7665549,6463.0,2855.0,-1592.0,0.465,0.709,-0.198,0.491
7665575,6125.0,3365.0,-1662.0,0.466,0.704,-0.196,0.498
7665592,6213.0,3541.0,-1468.0,0.468,0.699,-0.196,0.504
7665609,6217.0,3007.0,-1146.0,0.469,0.695,-0.196,0.51
7665626,6289.0,3053.0,-1246.0,0.468,0.69,-0.197,0.515
7665642,6469.0,2815.0,-1260.0,0.466,0.687,-0.198,0.521
7665659,6165.0,3405.0,-1084.0,0.464,0.683,-0.2,0.527
7665676,6153.0,2891.0,-838.0,0.463,0.679,-0.203,0.532
7665693,6277.0,2907.0,-612.0,0.461,0.676,-0.208,0.537
7665710,6087.0,3113.0,-792.0,0.459,0.672,-0.212,0.541
7665726,6325.0,3005.0,-1170.0,0.459,0.667,-0.218,0.545
7665753,6955.0,2197.0,-826.0,0.458,0.663,-0.224,0.548
7665769,7731.0,2779.0,-822.0,0.457,0.658,-0.23,0.552
7665785,7521.0,3771.0,-654.0,0.455,0.654,-0.236,0.556
7665801,7059.0,3227.0,-354.0,0.455,0.649,-0.243,0.559
7665817,7481.0,2413.0,-232.0,0.455,0.644,-0.25,0.562
7665833,7537.0,2465.0,-160.0,0.454,0.64,-0.257,0.563
7665859,7517.0,2531.0,-88.0,0.455,0.636,-0.264,0.564
7665875,7703.0,2753.0,-102.0,0.455,0.633,-0.271,0.565
7665891,7619.0,3173.0,88.0,0.455,0.63,-0.277,0.565
7665908,7151.0,2651.0,146.0,0.456,0.626,-0.284,0.565
7665925,7291.0,2463.0,368.0,0.457,0.623,-0.291,0.564
7665942,7845.0,2585.0,368.0,0.458,0.62,-0.298,0.563
7665959,8043.0,2399.0,196.0,0.458,0.617,-0.305,0.563
7665976,8159.0,2721.0,388.0,0.458,0.615,-0.311,0.562
7665992,8257.0,2655.0,522.0,0.458,0.612,-0.317,0.562
7666009,8597.0,2299.0,582.0,0.459,0.608,-0.323,0.561
7666036,8795.0,1909.0,520.0,0.459,0.605,-0.328,0.561
7666052,8615.0,2245.0,846.0,0.46,0.603,-0.332,0.561
7666068,8633.0,1887.0,832.0,0.46,0.601,-0.336,0.561
7666084,8577.0,1949.0,650.0,0.461,0.599,-0.339,0.56
7666100,8589.0,2387.0,828.0,0.461,0.598,-0.342,0.56
7666116,8489.0,2401.0,992.0,0.461,0.596,-0.346,0.559
7666142,8791.0,1257.0,936.0,0.462,0.595,-0.349,0.558
7666159,8859.0,1799.0,968.0,0.461,0.595,-0.351,0.556
7666176,8769.0,2003.0,932.0,0.461,0.595,-0.353,0.555
7666193,8885.0,1869.0,864.0,0.461,0.595,-0.355,0.554
7666209,8991.0,1249.0,758.0,0.462,0.595,-0.356,0.553
7666225,8841.0,1231.0,770.0,0.462,0.595,-0.356,0.553
7666242,8807.0,1849.0,918.0,0.462,0.596,-0.355,0.553
7666259,8687.0,2047.0,1096.0,0.463,0.596,-0.355,0.552
7666275,9025.0,1209.0,1064.0,0.464,0.596,-0.355,0.551
7666292,8959.0,1577.0,812.0,0.465,0.596,-0.354,0.55
7666319,8967.0,1283.0,942.0,0.467,0.596,-0.353,0.55
7666335,8971.0,747.0,996.0,0.469,0.597,-0.351,0.549
7666351,8447.0,1909.0,746.0,0.47,0.598,-0.348,0.548
7666367,8161.0,1347.0,1232.0,0.472,0.598,-0.345,0.548
7666383,8419.0,1295.0,940.0,0.474,0.599,-0.343,0.547
7666399,8557.0,1583.0,572.0,0.477,0.599,-0.339,0.547
7666425,8637.0,1291.0,590.0,0.479,0.599,-0.336,0.547
7666442,8503.0,1119.0,904.0,0.482,0.599,-0.331,0.547
7666459,8819.0,1781.0,920.0,0.484,0.598,-0.327,0.548
7666476,8545.0,1467.0,948.0,0.487,0.597,-0.322,0.549
7666492,8833.0,1313.0,688.0,0.491,0.596,-0.318,0.55
7666509,8293.0,1067.0,932.0,0.495,0.595,-0.312,0.551
7666525,8495.0,1155.0,882.0,0.498,0.594,-0.306,0.552
7666542,8545.0,2121.0,790.0,0.502,0.594,-0.299,0.553
7666559,8693.0,1893.0,970.0,0.506,0.593,-0.292,0.554
7666576,9285.0,2207.0,774.0,0.51,0.592,-0.286,0.555
7666602,10017.0,2605.0,676.0,0.514,0.59,-0.281,0.555
7666618,10395.0,2529.0,708.0,0.518,0.589,-0.275,0.556
7666634,10693.0,2499.0,948.0,0.521,0.587,-0.271,0.557
7666650,10279.0,2241.0,1008.0,0.524,0.585,-0.266,0.558
7666666,9315.0,2275.0,1446.0,0.527,0.584,-0.262,0.559
7666682,8431.0,2303.0,1792.0,0.53,0.583,-0.258,0.559
7666708,7855.0,2519.0,1378.0,0.532,0.583,-0.254,0.558
7666724,7519.0,2597.0,1138.0,0.535,0.583,-0.25,0.557
7666740,6937.0,2343.0,1242.0,0.538,0.584,-0.246,0.556
7666756,6847.0,2207.0,1444.0,0.541,0.584,-0.242,0.555
7666772,6825.0,2499.0,1230.0,0.543,0.585,-0.237,0.554
7666788,6907.0,2787.0,1168.0,0.546,0.585,-0.233,0.553
7666814,6951.0,2861.0,1070.0,0.548,0.586,-0.228,0.552
7666830,6617.0,2845.0,1332.0,0.55,0.586,-0.224,0.551
7666846,6517.0,3201.0,1598.0,0.552,0.586,-0.221,0.55
7666862,6635.0,3205.0,1332.0,0.554,0.587,-0.218,0.549
7666878,6801.0,3425.0,1452.0,0.556,0.587,-0.216,0.548
7666894,6965.0,3563.0,1588.0,0.558,0.586,-0.214,0.548
7666920,7003.0,3311.0,1490.0,0.559,0.585,-0.212,0.548
7666936,7083.0,3363.0,1288.0,0.56,0.584,-0.21,0.548
7666952,7175.0,3217.0,1556.0,0.561,0.583,-0.207,0.55
7666968,7153.0,3229.0,1682.0,0.561,0.583,-0.203,0.551
7666984,6861.0,3673.0,1732.0,0.561,0.584,-0.199,0.553
7667000,6613.0,3541.0,1784.0,0.561,0.585,-0.194,0.553
7667027,7141.0,3535.0,1300.0,0.561,0.586,-0.188,0.554
7667043,6815.0,3767.0,1412.0,0.56,0.588,-0.183,0.554
7667060,6535.0,3927.0,1590.0,0.56,0.589,-0.177,0.555
7667076,6659.0,3939.0,1430.0,0.56,0.591,-0.17,0.555
7667092,6259.0,4277.0,1412.0,0.56,0.593,-0.164,0.556
7667109,5811.0,4505.0,1490.0,0.559,0.594,-0.158,0.556
7667125,5773.0,3887.0,1656.0,0.558,0.596,-0.154,0.556
7667143,5825.0,4309.0,1536.0,0.557,0.598,-0.149,0.556
7667160,5475.0,4551.0,1698.0,0.556,0.601,-0.145,0.556
7667186,5177.0,4077.0,1688.0,0.554,0.604,-0.142,0.555
7667202,5175.0,4087.0,1776.0,0.552,0.607,-0.138,0.554
7667218,5335.0,4425.0,1514.0,0.549,0.612,-0.135,0.553
7667234,5397.0,4551.0,1386.0,0.546,0.616,-0.132,0.552
7667250,5567.0,4571.0,1386.0,0.542,0.621,-0.129,0.552
7667266,5607.0,5009.0,1336.0,0.537,0.625,-0.126,0.552
7667292,5647.0,4615.0,1410.0,0.532,0.63,-0.124,0.552
7667308,5997.0,4919.0,1440.0,0.526,0.635,-0.121,0.553
7667324,6355.0,4983.0,920.0,0.52,0.639,-0.118,0.553
7667341,6363.0,5245.0,1048.0,0.515,0.644,-0.116,0.554
7667357,6619.0,5163.0,984.0,0.509,0.648,-0.114,0.555
7667374,6775.0,5075.0,774.0,0.503,0.652,-0.112,0.556
7667394,6707.0,4737.0,608.0,0.497,0.656,-0.11,0.557
7667410,6867.0,4903.0,694.0,0.491,0.66,-0.107,0.558
7667426,6769.0,4783.0,716.0,0.486,0.664,-0.106,0.558
