timeMs,ax,ay,az,q0,q1,q2,q3
4145660,10381.0,3471.0,4913.0,0.455,0.543,-0.319,0.63
4145676,11023.0,4257.0,4597.0,0.47,0.539,-0.304,0.629
4145692,11253.0,3833.0,4781.0,0.486,0.535,-0.288,0.628
4145708,11461.0,4337.0,4643.0,0.502,0.53,-0.272,0.627
4145734,11843.0,4725.0,4433.0,0.52,0.524,-0.255,0.624
4145750,12017.0,4511.0,4417.0,0.538,0.518,-0.237,0.621
4145767,12017.0,5033.0,4511.0,0.557,0.51,-0.22,0.617
4145784,11685.0,5159.0,4709.0,0.577,0.502,-0.202,0.612
4145801,11553.0,5209.0,4739.0,0.598,0.492,-0.185,0.605
4145818,11573.0,5187.0,4487.0,0.618,0.482,-0.169,0.597
4145834,11357.0,5155.0,4309.0,0.639,0.471,-0.154,0.588
4145851,10711.0,5063.0,4551.0,0.66,0.458,-0.139,0.579
4145868,10407.0,4493.0,4251.0,0.681,0.445,-0.125,0.568
4145885,10257.0,4575.0,3705.0,0.702,0.43,-0.111,0.557
4145901,9563.0,4657.0,3909.0,0.722,0.413,-0.098,0.546
4145927,8835.0,4151.0,4297.0,0.741,0.395,-0.085,0.535
4145943,8655.0,3551.0,4087.0,0.759,0.377,-0.073,0.525
4145959,8169.0,3183.0,3731.0,0.775,0.36,-0.061,0.515
4145975,7867.0,3637.0,3539.0,0.79,0.342,-0.049,0.506
4145991,7125.0,3151.0,3961.0,0.804,0.324,-0.039,0.498
4146017,6075.0,2829.0,3903.0,0.816,0.306,-0.029,0.49
4146034,5595.0,2597.0,3911.0,0.828,0.288,-0.02,0.481
4146051,4789.0,3097.0,3951.0,0.839,0.27,-0.011,0.473
4146068,4269.0,3321.0,3839.0,0.848,0.253,-0.005,0.466
4146084,3443.0,2289.0,4463.0,0.856,0.236,-0.001,0.46
4146101,3055.0,3347.0,4271.0,0.863,0.219,0.002,0.456
4146117,4101.0,4259.0,4327.0,0.869,0.201,0.0,0.452
4146134,4445.0,1685.0,3529.0,0.875,0.182,-0.001,0.449
4146151,4507.0,-733.0,3131.0,0.88,0.163,0.001,0.445
4146167,3939.0,-1293.0,2927.0,0.886,0.147,0.008,0.44
4146184,3163.0,-337.0,2803.0,0.89,0.133,0.019,0.435
4146211,1905.0,1157.0,3103.0,0.894,0.119,0.032,0.431
4146227,205.0,761.0,3387.0,0.897,0.103,0.042,0.427
4146243,349.0,-1191.0,3059.0,0.901,0.089,0.05,0.423
4146259,-15.0,-1617.0,2825.0,0.903,0.077,0.058,0.418
4146275,-433.0,-1613.0,2399.0,0.906,0.068,0.066,0.414
4146291,-1193.0,-435.0,2225.0,0.907,0.059,0.072,0.41
4146317,-1583.0,-1449.0,2293.0,0.909,0.051,0.076,0.407
4146334,-2431.0,-2189.0,2343.0,0.909,0.046,0.078,0.406
4146351,-2283.0,-1157.0,2257.0,0.909,0.044,0.077,0.407
4146368,-1501.0,-1769.0,1869.0,0.909,0.044,0.075,0.408
4146384,-955.0,-1785.0,1909.0,0.908,0.047,0.071,0.411
4146401,-305.0,-1597.0,1749.0,0.907,0.051,0.067,0.413
4146417,47.0,-739.0,1959.0,0.906,0.056,0.062,0.415
4146433,99.0,-529.0,2397.0,0.905,0.062,0.056,0.417
4146450,541.0,-945.0,2705.0,0.904,0.069,0.047,0.42
4146467,1059.0,-767.0,2707.0,0.902,0.077,0.038,0.422
4146493,1311.0,93.0,3163.0,0.901,0.087,0.027,0.425
4146509,1527.0,-395.0,3655.0,0.899,0.098,0.016,0.428
4146526,1933.0,263.0,3725.0,0.896,0.111,0.003,0.431
4146542,2569.0,1229.0,4039.0,0.892,0.124,-0.01,0.434
4146558,3177.0,899.0,4567.0,0.888,0.138,-0.025,0.438
4146574,4191.0,691.0,4653.0,0.883,0.153,-0.041,0.442
4146600,4831.0,2075.0,4235.0,0.877,0.169,-0.054,0.446
4146617,4677.0,1931.0,5607.0,0.871,0.184,-0.069,0.451
4146634,5397.0,1819.0,5513.0,0.863,0.201,-0.085,0.455
4146650,6003.0,2481.0,5619.0,0.855,0.218,-0.102,0.46
4146667,6503.0,3613.0,5681.0,0.845,0.234,-0.117,0.465
4146684,6219.0,3431.0,6525.0,0.835,0.25,-0.133,0.472
4146701,6467.0,3937.0,5983.0,0.823,0.266,-0.15,0.478
4146717,6721.0,3653.0,6611.0,0.811,0.28,-0.168,0.484
4146743,8355.0,3035.0,6503.0,0.799,0.295,-0.186,0.489
4146759,8583.0,3123.0,6199.0,0.786,0.31,-0.204,0.495
4146775,9049.0,2417.0,6283.0,0.772,0.325,-0.219,0.5
4146791,9405.0,2965.0,6697.0,0.757,0.341,-0.233,0.506
4146807,10265.0,3069.0,5913.0,0.742,0.356,-0.246,0.511
4146823,10365.0,3041.0,5899.0,0.727,0.371,-0.257,0.518
4146849,9831.0,4305.0,6849.0,0.71,0.385,-0.268,0.525
4146865,10033.0,3193.0,6649.0,0.694,0.397,-0.28,0.531
4146881,10501.0,1873.0,5285.0,0.677,0.41,-0.29,0.538
4146897,10571.0,3773.0,5605.0,0.661,0.422,-0.298,0.545
4146913,10005.0,3567.0,5509.0,0.644,0.433,-0.306,0.551
4146929,9975.0,2663.0,5335.0,0.628,0.442,-0.314,0.558
4146955,9663.0,3361.0,4547.0,0.612,0.452,-0.321,0.565
4146971,9967.0,3595.0,5031.0,0.596,0.46,-0.328,0.57
4146989,9647.0,2619.0,3951.0,0.582,0.467,-0.335,0.576
4147005,9771.0,1351.0,4031.0,0.567,0.474,-0.34,0.582
4147021,9877.0,3175.0,3599.0,0.552,0.48,-0.346,0.587
4147037,9647.0,2829.0,3643.0,0.537,0.486,-0.352,0.593
4147053,9175.0,2547.0,3631.0,0.523,0.49,-0.358,0.598
4147069,8799.0,2751.0,3499.0,0.51,0.495,-0.365,0.602
4147095,8683.0,2897.0,3549.0,0.498,0.498,-0.373,0.604
4147111,8923.0,2069.0,3479.0,0.487,0.501,-0.382,0.605
4147127,9041.0,2257.0,3239.0,0.476,0.504,-0.39,0.607
4147143,9191.0,2765.0,3205.0,0.466,0.506,-0.397,0.608
4147159,8983.0,2535.0,3633.0,0.457,0.507,-0.403,0.61
4147175,9001.0,2801.0,3767.0,0.449,0.507,-0.41,0.611
4147196,9113.0,2343.0,3773.0,0.443,0.508,-0.415,0.611
4147212,9465.0,3563.0,3681.0,0.439,0.507,-0.421,0.611
4147228,9255.0,2793.0,4045.0,0.437,0.506,-0.425,0.61
4147254,9157.0,2419.0,4161.0,0.436,0.504,-0.428,0.61
4147270,8989.0,3411.0,4445.0,0.437,0.503,-0.43,0.609
4147286,9155.0,3427.0,4427.0,0.44,0.5,-0.431,0.608
4147302,9171.0,3327.0,4797.0,0.445,0.498,-0.432,0.606
4147319,9253.0,2747.0,4735.0,0.451,0.495,-0.432,0.604
4147335,9159.0,3683.0,4855.0,0.459,0.492,-0.43,0.602
4147361,9077.0,3529.0,5191.0,0.469,0.488,-0.428,0.599
4147377,9775.0,3381.0,5055.0,0.48,0.483,-0.425,0.596
4147393,9903.0,4051.0,5271.0,0.492,0.477,-0.422,0.594
4147409,10383.0,3605.0,5549.0,0.505,0.47,-0.418,0.591
4147425,11573.0,3095.0,4929.0,0.521,0.463,-0.411,0.588
4147441,11707.0,3325.0,5171.0,0.538,0.455,-0.402,0.585
4147467,11815.0,3255.0,5377.0,0.557,0.446,-0.391,0.581
4147484,11961.0,2835.0,5421.0,0.577,0.437,-0.379,0.577
4147500,12479.0,3759.0,5217.0,0.598,0.428,-0.365,0.571
4147517,12465.0,2963.0,5203.0,0.62,0.417,-0.351,0.565
4147534,12397.0,2231.0,4997.0,0.642,0.406,-0.335,0.558
4147550,12283.0,3119.0,5155.0,0.664,0.394,-0.317,0.551
4147566,12195.0,3089.0,5081.0,0.686,0.381,-0.299,0.543
4147583,11713.0,2219.0,5087.0,0.707,0.368,-0.281,0.535
4147600,11845.0,2509.0,4625.0,0.727,0.354,-0.261,0.526
4147627,11475.0,2255.0,4465.0,0.747,0.34,-0.24,0.518
4147643,10167.0,2147.0,4985.0,0.766,0.326,-0.218,0.509
4147659,9495.0,2577.0,4971.0,0.783,0.313,-0.197,0.499
4147675,9019.0,2315.0,4835.0,0.8,0.3,-0.178,0.489
4147691,8561.0,1953.0,4417.0,0.815,0.286,-0.158,0.479
4147707,7709.0,2071.0,4479.0,0.829,0.272,-0.139,0.468
4147733,6581.0,2495.0,4811.0,0.841,0.26,-0.121,0.458
4147750,6003.0,2083.0,5095.0,0.853,0.246,-0.106,0.448
4147767,5901.0,1185.0,4387.0,0.862,0.235,-0.091,0.439
4147784,5547.0,1733.0,4229.0,0.871,0.223,-0.075,0.43
4147800,5129.0,2051.0,4485.0,0.88,0.211,-0.06,0.422
4147816,4583.0,1209.0,4389.0,0.887,0.199,-0.045,0.414
4147833,3785.0,699.0,4729.0,0.894,0.187,-0.031,0.406
4147850,3291.0,1227.0,4491.0,0.9,0.176,-0.017,0.399
4147866,3053.0,1037.0,4449.0,0.905,0.165,-0.005,0.392
4147883,3705.0,203.0,3497.0,0.91,0.155,0.008,0.385
4147910,3607.0,85.0,2873.0,0.914,0.146,0.021,0.377
4147926,2823.0,-19.0,1887.0,0.918,0.137,0.035,0.37
4147942,2151.0,1179.0,1557.0,0.921,0.128,0.05,0.364
4147958,1507.0,625.0,1567.0,0.925,0.117,0.063,0.357
4147974,43.0,-1081.0,1999.0,0.927,0.106,0.076,0.351
4147990,-1139.0,-1535.0,2249.0,0.93,0.098,0.085,0.345
4148016,-1047.0,-985.0,1975.0,0.932,0.093,0.093,0.339
4148033,-1167.0,97.0,1767.0,0.933,0.089,0.098,0.333
4148050,-1675.0,-937.0,1791.0,0.935,0.086,0.1,0.329
4148066,-1837.0,-1615.0,1769.0,0.936,0.084,0.101,0.325
4148083,-1803.0,-693.0,2337.0,0.938,0.085,0.098,0.322
4148099,-1851.0,-1035.0,2561.0,0.939,0.087,0.091,0.321
4148116,-1515.0,-1147.0,2489.0,0.939,0.09,0.082,0.321
4148133,-551.0,-657.0,2329.0,0.939,0.096,0.071,0.322
4148150,177.0,-601.0,2265.0,0.939,0.101,0.059,0.324
4148176,547.0,-149.0,2625.0,0.938,0.106,0.047,0.327
4148192,835.0,-101.0,3149.0,0.936,0.111,0.035,0.331
4148208,1159.0,165.0,3663.0,0.934,0.117,0.022,0.336
4148224,1723.0,-81.0,3903.0,0.932,0.124,0.008,0.341
4148240,2287.0,-131.0,4017.0,0.928,0.132,-0.006,0.348
4148256,2893.0,1347.0,4173.0,0.924,0.14,-0.02,0.354
4148282,2711.0,173.0,5095.0,0.92,0.149,-0.036,0.361
4148299,3325.0,-417.0,5259.0,0.914,0.162,-0.052,0.368
4148316,4121.0,1685.0,4885.0,0.907,0.177,-0.068,0.376
4148333,4751.0,2435.0,5197.0,0.899,0.191,-0.085,0.384
4148350,5037.0,895.0,5863.0,0.891,0.206,-0.103,0.392
4148367,5419.0,1251.0,5349.0,0.881,0.223,-0.121,0.401
4148383,5383.0,2373.0,5935.0,0.869,0.241,-0.138,0.409
4148399,5695.0,2571.0,5545.0,0.857,0.26,-0.155,0.417
4148416,7679.0,1439.0,5135.0,0.844,0.278,-0.172,0.425
4148432,7745.0,2715.0,5953.0,0.829,0.299,-0.187,0.433
4148458,8173.0,2827.0,5085.0,0.813,0.321,-0.202,0.442
4148474,9625.0,4185.0,4335.0,0.795,0.342,-0.214,0.452
4148490,10011.0,4557.0,4807.0,0.778,0.36,-0.227,0.462
4148506,9663.0,2765.0,5343.0,0.761,0.377,-0.239,0.471
4148522,10403.0,3791.0,4625.0,0.741,0.396,-0.25,0.481
4148548,10693.0,4771.0,4039.0,0.722,0.414,-0.259,0.491
4148565,10827.0,4161.0,3925.0,0.702,0.429,-0.269,0.501
4148582,11033.0,4293.0,3493.0,0.681,0.444,-0.277,0.512
4148599,10989.0,4105.0,3199.0,0.66,0.458,-0.284,0.523
4148616,10965.0,3589.0,3105.0,0.639,0.471,-0.29,0.534
4148633,11059.0,3963.0,2757.0,0.617,0.484,-0.295,0.545
4148649,10989.0,4255.0,2825.0,0.595,0.496,-0.3,0.557
4148666,11153.0,4975.0,2301.0,0.572,0.507,-0.306,0.567
4148683,10967.0,4273.0,2729.0,0.549,0.517,-0.312,0.578
4148699,10635.0,3981.0,2959.0,0.527,0.526,-0.319,0.587
4148716,10785.0,4385.0,2839.0,0.505,0.535,-0.326,0.594
4148742,10827.0,4301.0,2685.0,0.483,0.543,-0.333,0.601
4148758,10763.0,3829.0,2299.0,0.462,0.551,-0.339,0.607
4148774,10343.0,4119.0,1911.0,0.442,0.557,-0.344,0.614
4148790,10089.0,4973.0,2491.0,0.424,0.562,-0.348,0.619
4148806,9561.0,4859.0,2945.0,0.408,0.565,-0.353,0.624
4148822,9385.0,4119.0,3017.0,0.393,0.569,-0.359,0.627
4148848,9455.0,4391.0,2559.0,0.38,0.572,-0.363,0.629
4148865,9085.0,4685.0,2709.0,0.37,0.575,-0.367,0.63
4148881,8951.0,5041.0,2975.0,0.363,0.577,-0.372,0.63
4148898,8639.0,4905.0,3171.0,0.359,0.578,-0.377,0.629
4148914,8733.0,4795.0,3163.0,0.357,0.578,-0.383,0.626
4148931,8527.0,4073.0,3315.0,0.358,0.578,-0.389,0.622
4148948,8425.0,4193.0,3611.0,0.359,0.578,-0.395,0.618
4148965,8431.0,4837.0,3307.0,0.36,0.578,-0.401,0.612
4148982,9013.0,3849.0,2519.0,0.364,0.577,-0.408,0.607
4148999,9167.0,2425.0,2293.0,0.371,0.575,-0.413,0.601
4149016,9655.0,3433.0,2189.0,0.379,0.573,-0.415,0.597
4149043,9431.0,3553.0,2493.0,0.389,0.569,-0.415,0.593
4149059,9535.0,3335.0,2867.0,0.401,0.565,-0.414,0.59
4149075,10027.0,3471.0,3587.0,0.416,0.56,-0.411,0.586
4149091,10031.0,4531.0,3499.0,0.433,0.554,-0.409,0.582
4149107,10639.0,4167.0,3389.0,0.451,0.547,-0.406,0.576
4149123,11463.0,3733.0,3129.0,0.47,0.54,-0.402,0.571
4149149,11923.0,4151.0,3621.0,0.491,0.531,-0.394,0.566
4149166,12245.0,5029.0,3759.0,0.514,0.522,-0.386,0.561
4149183,12499.0,4373.0,4241.0,0.537,0.512,-0.376,0.555
4149200,13247.0,4341.0,3783.0,0.561,0.503,-0.365,0.547
4149216,13543.0,4527.0,4011.0,0.585,0.492,-0.351,0.54
4149233,14103.0,5633.0,3837.0,0.61,0.482,-0.336,0.532
4149249,13297.0,3525.0,4679.0,0.635,0.47,-0.32,0.523
4149266,13195.0,4235.0,4193.0,0.659,0.46,-0.301,0.513
4149283,13285.0,5765.0,3961.0,0.683,0.449,-0.282,0.503
4149299,12577.0,5379.0,3997.0,0.707,0.436,-0.263,0.491
4149326,12053.0,4231.0,3661.0,0.73,0.421,-0.244,0.48
4149342,11535.0,4321.0,3663.0,0.752,0.406,-0.223,0.469
4149358,10883.0,4175.0,3423.0,0.772,0.391,-0.203,0.458
4149374,9865.0,3923.0,3565.0,0.792,0.376,-0.183,0.446
4149390,9003.0,3667.0,3161.0,0.809,0.36,-0.163,0.435
4149406,8173.0,3595.0,3359.0,0.825,0.345,-0.143,0.423
4149432,7365.0,3809.0,3059.0,0.84,0.33,-0.125,0.413
4149449,6831.0,3419.0,3211.0,0.853,0.315,-0.108,0.403
4149466,5743.0,2529.0,3069.0,0.864,0.3,-0.092,0.393
4149483,5593.0,3491.0,3681.0,0.874,0.286,-0.079,0.384
4149499,5713.0,2109.0,2763.0,0.883,0.272,-0.067,0.376
4149516,6297.0,419.0,2343.0,0.891,0.26,-0.054,0.369
4149533,4737.0,1131.0,3119.0,0.897,0.249,-0.039,0.363
4149549,1849.0,2259.0,5069.0,0.902,0.241,-0.027,0.357
4149566,1701.0,2451.0,5139.0,0.907,0.234,-0.022,0.35
4149583,3711.0,1267.0,3469.0,0.912,0.226,-0.021,0.342
4149609,3787.0,279.0,2833.0,0.917,0.218,-0.018,0.333
4149625,2905.0,2283.0,2923.0,0.921,0.212,-0.012,0.326
4149641,2521.0,3071.0,3029.0,0.926,0.203,-0.008,0.319
4149657,2507.0,1127.0,3613.0,0.93,0.193,-0.003,0.314
4149673,1855.0,-1397.0,3571.0,0.933,0.185,0.002,0.309
4149689,2149.0,1743.0,3521.0,0.936,0.18,0.008,0.304
4149715,1835.0,2305.0,3167.0,0.938,0.171,0.015,0.301
4149732,1631.0,-37.0,3127.0,0.941,0.162,0.022,0.298
4149749,861.0,-2861.0,3155.0,0.942,0.155,0.03,0.295
4149766,443.0,-167.0,2653.0,0.944,0.153,0.041,0.291
4149782,-191.0,1433.0,2819.0,0.945,0.149,0.049,0.288
4149800,-1267.0,-291.0,3127.0,0.946,0.144,0.056,0.286
4149816,-1795.0,-1379.0,3181.0,0.947,0.142,0.059,0.284
4149832,-1357.0,-133.0,2845.0,0.947,0.14,0.059,0.282
4149849,-1027.0,-97.0,2629.0,0.948,0.139,0.059,0.281
4149866,-999.0,-533.0,2863.0,0.948,0.137,0.057,0.281
4149883,-1701.0,-2101.0,3235.0,0.948,0.137,0.054,0.282
4149909,-1117.0,-389.0,3173.0,0.948,0.14,0.049,0.282
4149925,-331.0,439.0,3179.0,0.947,0.143,0.043,0.283
4149941,335.0,-467.0,3173.0,0.947,0.146,0.036,0.285
4149957,539.0,-685.0,3233.0,0.945,0.15,0.029,0.288
4149973,483.0,1035.0,3651.0,0.944,0.157,0.022,0.291
4149989,1461.0,791.0,3901.0,0.942,0.163,0.012,0.295
4150016,2091.0,247.0,3803.0,0.939,0.171,0.001,0.299
4150032,2553.0,1455.0,3913.0,0.935,0.181,-0.009,0.304
4150048,3059.0,2301.0,4257.0,0.932,0.191,-0.02,0.309
4150064,3277.0,429.0,4531.0,0.927,0.201,-0.031,0.314
4150081,3733.0,943.0,4729.0,0.922,0.215,-0.042,0.32
4150098,3605.0,1819.0,4441.0,0.916,0.231,-0.053,0.325
4150115,3995.0,3505.0,4701.0,0.908,0.247,-0.064,0.332
4150132,4243.0,3173.0,4759.0,0.9,0.262,-0.078,0.34
4150159,4755.0,2073.0,5301.0,0.891,0.278,-0.093,0.347
4150175,5627.0,1771.0,4279.0,0.88,0.298,-0.106,0.356
4150191,6235.0,4817.0,4491.0,0.868,0.317,-0.117,0.365
4150207,6339.0,4807.0,4951.0,0.855,0.334,-0.13,0.375
4150223,7019.0,2683.0,5281.0,0.841,0.353,-0.143,0.384
4150239,7777.0,3623.0,3905.0,0.825,0.373,-0.154,0.395
4150255,8121.0,5501.0,4365.0,0.808,0.393,-0.163,0.407
4150281,8041.0,5519.0,4399.0,0.79,0.412,-0.173,0.419
4150298,8815.0,5641.0,4391.0,0.771,0.431,-0.183,0.431
4150315,9817.0,5601.0,3691.0,0.752,0.448,-0.192,0.444
4150332,9975.0,4883.0,3489.0,0.731,0.464,-0.2,0.458
4150349,9719.0,6113.0,4217.0,0.709,0.481,-0.207,0.471
4150366,9819.0,6639.0,3973.0,0.687,0.497,-0.216,0.484
4150383,10499.0,5925.0,3325.0,0.665,0.511,-0.225,0.496
4150399,10867.0,5511.0,2547.0,0.642,0.525,-0.232,0.509
4150416,10497.0,5025.0,2863.0,0.618,0.536,-0.239,0.522
4150432,10273.0,5865.0,2309.0,0.595,0.547,-0.245,0.535
4150459,9799.0,5271.0,3195.0,0.571,0.558,-0.251,0.547
4150475,10815.0,5327.0,2605.0,0.548,0.567,-0.259,0.558
4150491,11599.0,4793.0,2153.0,0.524,0.575,-0.266,0.569
4150507,10993.0,4247.0,1635.0,0.502,0.58,-0.272,0.581
4150523,10679.0,4849.0,2033.0,0.48,0.585,-0.277,0.592
4150539,10087.0,4579.0,2415.0,0.46,0.589,-0.283,0.601
4150565,10587.0,4641.0,2061.0,0.44,0.593,-0.29,0.608
4150581,10601.0,4967.0,2157.0,0.422,0.597,-0.297,0.615
4150598,10407.0,5019.0,1945.0,0.404,0.599,-0.304,0.62
4150615,9983.0,4549.0,2113.0,0.388,0.601,-0.313,0.625
4150632,9781.0,4223.0,2161.0,0.374,0.602,-0.321,0.629
4150649,9609.0,3997.0,1897.0,0.36,0.602,-0.328,0.632
4150666,9579.0,4625.0,1803.0,0.349,0.602,-0.334,0.635
4150682,9179.0,4729.0,2157.0,0.341,0.601,-0.34,0.638
4150699,8893.0,4479.0,2149.0,0.334,0.6,-0.346,0.639
4150715,8613.0,4737.0,2217.0,0.33,0.599,-0.35,0.64
4150742,8863.0,5303.0,1957.0,0.328,0.597,-0.355,0.64
4150758,8587.0,5011.0,2249.0,0.329,0.595,-0.36,0.639
4150774,8499.0,4875.0,2511.0,0.332,0.592,-0.363,0.638
4150790,8581.0,5425.0,2221.0,0.337,0.59,-0.366,0.636
4150806,8415.0,6273.0,2927.0,0.345,0.588,-0.368,0.633
4150822,8637.0,5645.0,3145.0,0.354,0.585,-0.37,0.629
4150848,9405.0,5349.0,2921.0,0.365,0.582,-0.371,0.625
4150865,10233.0,6649.0,3013.0,0.378,0.578,-0.369,0.622
4150882,10499.0,6331.0,3107.0,0.394,0.573,-0.367,0.617
4150899,10635.0,5661.0,3481.0,0.413,0.568,-0.364,0.612
4150915,11469.0,6107.0,3185.0,0.433,0.562,-0.359,0.606
4150931,11989.0,6437.0,3403.0,0.456,0.555,-0.354,0.6
4150947,12323.0,5813.0,3291.0,0.48,0.546,-0.347,0.592
4150964,12735.0,5671.0,3109.0,0.505,0.537,-0.339,0.584
4150990,12939.0,5511.0,3527.0,0.532,0.527,-0.329,0.575
4151006,12569.0,5463.0,3555.0,0.559,0.517,-0.318,0.565
4151022,13345.0,5323.0,3267.0,0.587,0.506,-0.306,0.553
4151038,13541.0,5191.0,2833.0,0.615,0.494,-0.292,0.542
4151054,13213.0,5155.0,3503.0,0.643,0.48,-0.277,0.529
4151070,13391.0,5047.0,3103.0,0.671,0.465,-0.261,0.515
4151096,13077.0,4831.0,2819.0,0.698,0.449,-0.244,0.502
4151113,12349.0,5195.0,3323.0,0.725,0.431,-0.227,0.487
4151130,12015.0,3951.0,3663.0,0.751,0.411,-0.212,0.472
4151147,11935.0,3983.0,3995.0,0.775,0.391,-0.197,0.455
4151164,11675.0,3685.0,3037.0,0.797,0.371,-0.182,0.44
4151181,11283.0,3311.0,2991.0,0.818,0.35,-0.164,0.426
4151200,9539.0,2593.0,3501.0,0.837,0.328,-0.146,0.414
4151216,8501.0,2381.0,3591.0,0.854,0.306,-0.127,0.401
4151233,7629.0,2473.0,3873.0,0.869,0.286,-0.109,0.39
4151249,6951.0,2123.0,3329.0,0.881,0.266,-0.092,0.379
4151265,6315.0,1831.0,3743.0,0.893,0.247,-0.076,0.369
4151283,5667.0,1291.0,3575.0,0.903,0.229,-0.059,0.36
4151309,5047.0,1037.0,3107.0,0.911,0.211,-0.042,0.352
4151325,3835.0,1643.0,3371.0,0.918,0.196,-0.026,0.344
4151341,2953.0,1749.0,3583.0,0.924,0.18,-0.013,0.337
4151357,2809.0,761.0,3321.0,0.929,0.165,-0.001,0.331
4151373,2583.0,223.0,3029.0,0.933,0.151,0.011,0.326
4151389,2053.0,459.0,2939.0,0.937,0.14,0.022,0.321
4151405,1889.0,379.0,2729.0,0.939,0.127,0.032,0.316
4151431,1177.0,625.0,3039.0,0.942,0.116,0.043,0.313
4151448,331.0,677.0,3207.0,0.943,0.106,0.052,0.31
4151464,391.0,613.0,3071.0,0.945,0.096,0.059,0.307
4151481,-227.0,-671.0,3069.0,0.946,0.085,0.064,0.305
4151497,159.0,-1253.0,2209.0,0.947,0.077,0.07,0.302
4151513,1187.0,-653.0,919.0,0.948,0.071,0.079,0.3
4151530,-949.0,-495.0,1661.0,0.948,0.064,0.089,0.299
4151556,-1669.0,-1885.0,2043.0,0.948,0.059,0.096,0.298
4151572,-2193.0,-1955.0,1867.0,0.948,0.058,0.099,0.296
4151588,-2355.0,-1467.0,1993.0,0.948,0.058,0.099,0.296
4151604,-1797.0,-1935.0,1595.0,0.948,0.059,0.095,0.296
4151620,-1493.0,-2085.0,1927.0,0.949,0.062,0.09,0.297
4151636,-1925.0,-1587.0,2421.0,0.949,0.067,0.084,0.298
4151662,-1059.0,-1091.0,2347.0,0.949,0.073,0.074,0.299
4151679,-117.0,-1173.0,2587.0,0.949,0.079,0.064,0.3
4151695,127.0,-1119.0,3043.0,0.948,0.086,0.053,0.301
4151711,1141.0,-37.0,2777.0,0.947,0.094,0.041,0.304
4151727,709.0,-5.0,3645.0,0.946,0.103,0.029,0.306
4151743,989.0,519.0,3985.0,0.944,0.113,0.015,0.31
4151759,2493.0,1577.0,3631.0,0.942,0.122,-0.001,0.313
4151785,3123.0,1039.0,3985.0,0.939,0.131,-0.017,0.317
4151801,3263.0,1849.0,4393.0,0.936,0.141,-0.033,0.32
4151817,3427.0,2543.0,5069.0,0.932,0.151,-0.05,0.324
4151833,3439.0,1757.0,6097.0,0.928,0.162,-0.071,0.328
4151849,4613.0,1487.0,6015.0,0.923,0.175,-0.092,0.331
4151875,5855.0,2775.0,5385.0,0.916,0.189,-0.112,0.334
4151891,6445.0,2429.0,5751.0,0.909,0.203,-0.129,0.34
4151907,5943.0,3123.0,6169.0,0.901,0.219,-0.144,0.346
4151923,5421.0,2625.0,7833.0,0.892,0.233,-0.161,0.353
4151939,6715.0,2695.0,6445.0,0.88,0.251,-0.178,0.361
4151955,7767.0,2629.0,5365.0,0.868,0.267,-0.194,0.37
4151981,7999.0,3455.0,6085.0,0.855,0.283,-0.208,0.38
4151998,7703.0,2879.0,5903.0,0.841,0.3,-0.222,0.391
4152014,8509.0,3965.0,6501.0,0.826,0.315,-0.237,0.402
4152031,9403.0,3419.0,5143.0,0.81,0.332,-0.252,0.413
4152048,9667.0,3879.0,5735.0,0.792,0.348,-0.267,0.424
4152065,9871.0,2749.0,5337.0,0.774,0.365,-0.28,0.436
4152081,10193.0,3451.0,4887.0,0.754,0.381,-0.293,0.447
4152098,10647.0,4175.0,4263.0,0.734,0.397,-0.304,0.459
4152115,10385.0,3693.0,4371.0,0.713,0.411,-0.315,0.472
4152141,9701.0,4003.0,4587.0,0.692,0.424,-0.325,0.484
4152157,9377.0,3307.0,4805.0,0.671,0.437,-0.337,0.495
4152173,10077.0,2697.0,4177.0,0.649,0.45,-0.348,0.506
4152189,11303.0,2997.0,2535.0,0.626,0.461,-0.358,0.517
4152205,11465.0,4157.0,2837.0,0.604,0.471,-0.366,0.529
4152221,10617.0,3559.0,3443.0,0.582,0.478,-0.375,0.541
4152247,10265.0,2745.0,3705.0,0.559,0.485,-0.383,0.553
4152264,11019.0,3653.0,2941.0,0.537,0.491,-0.393,0.562
4152281,10913.0,2801.0,2977.0,0.516,0.497,-0.402,0.571
4152298,10981.0,3619.0,2727.0,0.495,0.501,-0.411,0.578
4152314,10919.0,3575.0,2743.0,0.476,0.504,-0.421,0.585
4152331,10299.0,2735.0,3161.0,0.459,0.506,-0.43,0.59
4152348,10215.0,3065.0,3403.0,0.442,0.508,-0.438,0.595
4152364,9819.0,3233.0,3591.0,0.426,0.51,-0.446,0.599
4152381,9123.0,3259.0,4129.0,0.412,0.511,-0.454,0.602
4152398,8993.0,4497.0,4751.0,0.399,0.513,-0.462,0.604
4152415,8977.0,4237.0,4601.0,0.387,0.514,-0.47,0.605
4152441,9565.0,4039.0,4197.0,0.377,0.514,-0.477,0.604
4152457,9949.0,3279.0,3133.0,0.371,0.513,-0.484,0.604
4152473,9853.0,4053.0,3455.0,0.368,0.511,-0.486,0.606
4152489,9517.0,4373.0,4113.0,0.37,0.508,-0.488,0.607
4152505,9413.0,3761.0,4371.0,0.374,0.504,-0.487,0.607
4152521,9737.0,3971.0,4379.0,0.38,0.502,-0.485,0.608
4152547,10125.0,4191.0,4057.0,0.389,0.499,-0.481,0.608
