timeMs,ax,ay,az,q0,q1,q2,q3
3952182,-1194.0,8092.0,851.0,0.646,0.546,0.4,0.352
3952198,-1130.0,7854.0,753.0,0.645,0.547,0.401,0.352
3952224,-1158.0,8014.0,749.0,0.645,0.548,0.401,0.352
3952240,-1084.0,8000.0,731.0,0.644,0.548,0.401,0.352
3952256,-1070.0,7986.0,767.0,0.643,0.549,0.402,0.352
3952273,-1294.0,7862.0,897.0,0.642,0.55,0.402,0.352
3952290,-1860.0,7956.0,985.0,0.64,0.552,0.402,0.352
3952307,-1298.0,8220.0,807.0,0.639,0.554,0.401,0.352
3952324,-850.0,8160.0,547.0,0.638,0.556,0.4,0.351
3952340,-726.0,8088.0,337.0,0.638,0.557,0.399,0.351
3952357,-586.0,7986.0,245.0,0.637,0.559,0.399,0.351
3952376,-462.0,8008.0,151.0,0.636,0.56,0.399,0.351
3952393,-574.0,8158.0,169.0,0.635,0.561,0.399,0.35
3952419,-722.0,8200.0,255.0,0.635,0.561,0.4,0.351
3952435,-938.0,8040.0,491.0,0.634,0.561,0.4,0.351
3952452,-860.0,8054.0,491.0,0.633,0.561,0.401,0.351
3952469,-970.0,8004.0,485.0,0.633,0.562,0.402,0.351
3952486,-856.0,8126.0,301.0,0.632,0.562,0.403,0.351
3952503,-706.0,8258.0,225.0,0.631,0.562,0.404,0.351
3952519,-868.0,8124.0,387.0,0.631,0.561,0.405,0.351
3952536,-908.0,8026.0,377.0,0.63,0.561,0.406,0.351
3952553,-844.0,8166.0,219.0,0.63,0.56,0.407,0.352
3952569,-1062.0,8102.0,445.0,0.63,0.56,0.408,0.352
3952596,-1292.0,7876.0,583.0,0.63,0.559,0.409,0.352
3952612,-960.0,8092.0,341.0,0.629,0.559,0.41,0.352
3952629,-932.0,8234.0,249.0,0.629,0.558,0.411,0.351
3952646,-986.0,8052.0,265.0,0.629,0.558,0.412,0.351
3952663,-994.0,7994.0,237.0,0.629,0.557,0.413,0.35
3952679,-1062.0,8168.0,255.0,0.629,0.557,0.414,0.35
3952696,-1172.0,8088.0,409.0,0.629,0.556,0.415,0.35
3952712,-1320.0,7944.0,477.0,0.629,0.555,0.416,0.35
3952728,-1254.0,8000.0,395.0,0.629,0.555,0.417,0.349
3952754,-1148.0,8078.0,355.0,0.629,0.555,0.418,0.349
3952770,-1242.0,8078.0,239.0,0.629,0.554,0.419,0.348
3952786,-1244.0,8076.0,255.0,0.629,0.554,0.42,0.348
3952802,-1258.0,7946.0,403.0,0.629,0.553,0.421,0.348
3952818,-1534.0,7924.0,469.0,0.629,0.553,0.422,0.348
3952834,-1346.0,7988.0,369.0,0.629,0.553,0.423,0.347
3952860,-1344.0,8026.0,333.0,0.628,0.552,0.423,0.347
3952876,-1286.0,8000.0,313.0,0.628,0.552,0.424,0.347
3952892,-1326.0,7968.0,351.0,0.628,0.552,0.425,0.346
3952908,-1438.0,7964.0,277.0,0.628,0.552,0.426,0.346
3952924,-1396.0,7984.0,301.0,0.627,0.552,0.427,0.346
3952950,-1330.0,8058.0,253.0,0.626,0.552,0.428,0.346
3952966,-1380.0,8032.0,211.0,0.626,0.552,0.429,0.346
3952982,-1338.0,7894.0,197.0,0.625,0.552,0.43,0.346
3952998,-1296.0,8004.0,215.0,0.625,0.552,0.431,0.346
3953014,-1454.0,8100.0,283.0,0.624,0.552,0.432,0.346
3953030,-1452.0,7990.0,295.0,0.623,0.552,0.433,0.346
3953056,-1290.0,8096.0,43.0,0.622,0.553,0.433,0.346
3953072,-1404.0,8262.0,41.0,0.622,0.553,0.434,0.346
3953089,-1350.0,8000.0,105.0,0.621,0.553,0.435,0.346
3953105,-1294.0,7900.0,103.0,0.62,0.553,0.436,0.346
3953121,-1428.0,8052.0,45.0,0.62,0.553,0.437,0.346
3953138,-1510.0,8052.0,35.0,0.619,0.553,0.437,0.346
3953154,-1324.0,8052.0,67.0,0.618,0.553,0.438,0.346
3953180,-1342.0,8078.0,13.0,0.618,0.553,0.439,0.346
3953196,-1404.0,8086.0,-33.0,0.618,0.553,0.439,0.345
3953212,-1330.0,8070.0,-25.0,0.618,0.553,0.44,0.345
3953228,-1394.0,8052.0,21.0,0.617,0.553,0.44,0.345
3953244,-1452.0,8066.0,13.0,0.617,0.553,0.44,0.345
3953260,-1422.0,8088.0,-39.0,0.617,0.553,0.441,0.344
3953286,-1428.0,8040.0,43.0,0.617,0.553,0.441,0.344
3953302,-1458.0,8064.0,73.0,0.617,0.553,0.441,0.344
3953318,-1832.0,8108.0,249.0,0.617,0.553,0.441,0.344
3953335,-1866.0,8152.0,339.0,0.617,0.554,0.441,0.344
3953351,-1804.0,8036.0,293.0,0.617,0.554,0.44,0.344
3953367,-1170.0,7962.0,-57.0,0.617,0.555,0.439,0.343
3953384,-1232.0,8086.0,-219.0,0.618,0.556,0.438,0.343
3953401,-1118.0,8006.0,-289.0,0.618,0.556,0.438,0.342
3953428,-1082.0,8062.0,-349.0,0.619,0.557,0.437,0.341
3953445,-1080.0,8222.0,-219.0,0.619,0.557,0.436,0.341
3953462,-1274.0,8208.0,-55.0,0.62,0.557,0.435,0.34
3953478,-1362.0,8084.0,-39.0,0.62,0.557,0.434,0.34
3953494,-1304.0,8018.0,-11.0,0.621,0.557,0.434,0.34
3953510,-1388.0,8026.0,35.0,0.622,0.557,0.433,0.34
3953526,-1174.0,8102.0,-39.0,0.623,0.557,0.432,0.34
3953542,-1322.0,8114.0,51.0,0.623,0.557,0.431,0.34
3953569,-1368.0,7994.0,115.0,0.624,0.556,0.431,0.34
3953585,-1400.0,7966.0,159.0,0.625,0.556,0.431,0.34
3953602,-1190.0,8022.0,7.0,0.625,0.555,0.43,0.341
3953619,-1396.0,8098.0,103.0,0.625,0.554,0.431,0.342
3953636,-1634.0,7832.0,379.0,0.625,0.553,0.431,0.344
3953653,-1738.0,7494.0,491.0,0.625,0.552,0.431,0.345
3953669,-1754.0,7666.0,299.0,0.623,0.552,0.432,0.346
3953685,-1954.0,8194.0,45.0,0.622,0.553,0.432,0.346
3953711,-1844.0,8150.0,145.0,0.621,0.554,0.432,0.346
3953727,-1628.0,8300.0,17.0,0.621,0.557,0.43,0.346
3953743,-1868.0,8190.0,309.0,0.621,0.56,0.426,0.345
3953759,-1986.0,7946.0,477.0,0.621,0.566,0.421,0.343
3953776,-1378.0,8176.0,137.0,0.621,0.572,0.414,0.34
3953793,-1310.0,8288.0,327.0,0.622,0.579,0.406,0.337
3953810,-1120.0,8390.0,65.0,0.623,0.586,0.397,0.333
3953836,-804.0,8494.0,-29.0,0.624,0.593,0.387,0.33
3953853,-612.0,8932.0,145.0,0.626,0.6,0.375,0.327
3953870,-210.0,8298.0,55.0,0.629,0.607,0.363,0.324
3953887,-130.0,8476.0,-213.0,0.631,0.613,0.35,0.322
3953904,-342.0,9154.0,109.0,0.634,0.618,0.337,0.321
3953920,270.0,7990.0,29.0,0.637,0.622,0.324,0.321
3953937,-96.0,7370.0,-367.0,0.64,0.625,0.313,0.321
3953953,410.0,7918.0,11.0,0.642,0.627,0.303,0.32
3953969,296.0,8292.0,509.0,0.645,0.628,0.296,0.32
3953987,60.0,8004.0,433.0,0.649,0.626,0.29,0.32
3954003,452.0,6430.0,-133.0,0.653,0.623,0.287,0.321
3954020,732.0,5606.0,-397.0,0.656,0.619,0.289,0.321
3954047,518.0,5154.0,-399.0,0.656,0.616,0.295,0.32
3954063,694.0,5970.0,13.0,0.654,0.613,0.307,0.319
3954079,886.0,8944.0,29.0,0.651,0.61,0.321,0.318
3954095,136.0,10098.0,-63.0,0.65,0.603,0.336,0.319
3954112,42.0,10060.0,-115.0,0.649,0.593,0.351,0.323
3954128,-430.0,9074.0,-159.0,0.648,0.582,0.364,0.329
3954144,-854.0,8742.0,439.0,0.647,0.571,0.376,0.337
3954170,-950.0,7944.0,953.0,0.646,0.561,0.387,0.344
3954186,-894.0,7554.0,1117.0,0.644,0.551,0.398,0.351
3954202,-1238.0,7924.0,1061.0,0.642,0.542,0.408,0.357
3954218,-1552.0,8094.0,1193.0,0.641,0.534,0.417,0.361
3954234,-1768.0,8114.0,1423.0,0.64,0.527,0.424,0.366
3954251,-2068.0,7676.0,1597.0,0.639,0.521,0.429,0.368
3954277,-2202.0,7556.0,1513.0,0.638,0.518,0.434,0.369
3954293,-2162.0,7172.0,1581.0,0.638,0.516,0.437,0.369
3954309,-1946.0,7160.0,1395.0,0.637,0.517,0.439,0.366
3954325,-1726.0,7770.0,1063.0,0.637,0.519,0.44,0.362
3954341,-1682.0,8002.0,805.0,0.637,0.522,0.44,0.358
3954357,-1458.0,8980.0,515.0,0.637,0.524,0.44,0.355
3954383,-1336.0,8066.0,721.0,0.637,0.526,0.439,0.353
3954399,-1398.0,7668.0,835.0,0.637,0.529,0.438,0.351
3954415,-1278.0,7612.0,647.0,0.636,0.532,0.437,0.35
3954432,-1110.0,8992.0,-143.0,0.634,0.534,0.437,0.348
3954448,-830.0,8890.0,223.0,0.634,0.535,0.436,0.349
3954465,-1144.0,7592.0,507.0,0.633,0.536,0.435,0.35
3954482,-1130.0,7280.0,475.0,0.631,0.538,0.436,0.35
3954498,-1120.0,7876.0,247.0,0.63,0.539,0.437,0.349
3954524,-1094.0,8158.0,-19.0,0.628,0.54,0.438,0.349
3954541,-1108.0,7964.0,-115.0,0.627,0.541,0.439,0.348
3954557,-1312.0,7994.0,-97.0,0.626,0.541,0.441,0.348
3954574,-1498.0,8034.0,-55.0,0.625,0.541,0.443,0.347
3954591,-1352.0,7862.0,-161.0,0.625,0.54,0.444,0.346
3954608,-1564.0,8252.0,-237.0,0.624,0.54,0.447,0.345
3954625,-1824.0,7950.0,-17.0,0.624,0.54,0.448,0.345
3954642,-1748.0,7768.0,-239.0,0.623,0.539,0.45,0.344
3954659,-2062.0,8012.0,15.0,0.622,0.539,0.453,0.343
3954675,-1808.0,7870.0,-211.0,0.621,0.539,0.455,0.341
3954702,-1870.0,8148.0,-297.0,0.621,0.539,0.457,0.34
3954719,-1932.0,8076.0,-249.0,0.62,0.538,0.459,0.339
3954736,-1970.0,7986.0,-225.0,0.619,0.538,0.461,0.339
3954752,-2100.0,7840.0,-99.0,0.619,0.537,0.463,0.338
3954768,-2018.0,7866.0,-115.0,0.618,0.537,0.465,0.338
3954784,-1980.0,8006.0,-157.0,0.618,0.536,0.466,0.337
3954800,-1958.0,8066.0,-111.0,0.617,0.536,0.468,0.336
3954826,-2008.0,7864.0,47.0,0.617,0.535,0.469,0.336
3954842,-2124.0,7940.0,151.0,0.617,0.534,0.471,0.336
3954858,-1826.0,8014.0,-231.0,0.617,0.534,0.472,0.335
3954875,-2146.0,7992.0,185.0,0.617,0.533,0.473,0.335
3954891,-2228.0,7818.0,145.0,0.617,0.533,0.473,0.335
3954907,-2078.0,8108.0,127.0,0.617,0.532,0.473,0.334
3954923,-2276.0,8016.0,133.0,0.617,0.533,0.473,0.333
3954949,-1924.0,7940.0,-209.0,0.618,0.533,0.473,0.333
3954965,-1904.0,7916.0,-189.0,0.619,0.533,0.472,0.332
3954981,-1842.0,8076.0,-181.0,0.619,0.533,0.471,0.332
3954997,-1854.0,8010.0,-165.0,0.62,0.533,0.47,0.332
3955013,-1824.0,7996.0,-137.0,0.621,0.533,0.47,0.332
3955029,-1980.0,7850.0,-99.0,0.621,0.533,0.469,0.333
3955056,-1762.0,7948.0,-169.0,0.622,0.533,0.468,0.333
3955072,-1774.0,7884.0,-133.0,0.622,0.533,0.467,0.333
3955088,-1826.0,7842.0,-35.0,0.623,0.532,0.467,0.333
3955104,-1916.0,7758.0,85.0,0.624,0.532,0.466,0.333
3955120,-1768.0,7988.0,21.0,0.624,0.532,0.465,0.332
3955137,-1812.0,7882.0,31.0,0.625,0.532,0.465,0.332
3955153,-1752.0,8030.0,9.0,0.625,0.532,0.464,0.332
3955179,-1868.0,7922.0,-121.0,0.626,0.531,0.464,0.333
3955196,-1736.0,8036.0,-11.0,0.626,0.53,0.464,0.333
3955213,-1932.0,7854.0,161.0,0.627,0.529,0.465,0.333
3955229,-1814.0,8042.0,17.0,0.627,0.529,0.465,0.334
3955245,-2004.0,8006.0,103.0,0.627,0.528,0.465,0.334
3955262,-1756.0,8006.0,-43.0,0.628,0.527,0.465,0.334
3955279,-1810.0,8032.0,1.0,0.628,0.526,0.465,0.335
3955295,-1934.0,7942.0,99.0,0.629,0.525,0.465,0.336
3955321,-1914.0,7978.0,133.0,0.63,0.524,0.465,0.336
3955337,-1992.0,7962.0,235.0,0.63,0.523,0.464,0.336
3955353,-2014.0,7972.0,271.0,0.631,0.522,0.464,0.337
3955369,-1900.0,8048.0,145.0,0.632,0.521,0.464,0.337
3955385,-1926.0,8012.0,133.0,0.633,0.52,0.463,0.337
3955402,-1978.0,7858.0,225.0,0.635,0.519,0.463,0.338
3955419,-2136.0,7858.0,367.0,0.636,0.518,0.462,0.338
3955436,-1996.0,7938.0,287.0,0.637,0.517,0.461,0.338
3955463,-2004.0,7886.0,361.0,0.638,0.516,0.46,0.339
3955479,-1920.0,7850.0,405.0,0.639,0.515,0.46,0.339
3955495,-1934.0,7980.0,339.0,0.64,0.514,0.459,0.339
3955511,-2194.0,7796.0,541.0,0.641,0.514,0.458,0.34
3955527,-2026.0,7758.0,509.0,0.642,0.513,0.457,0.34
3955543,-2020.0,7848.0,563.0,0.643,0.512,0.456,0.34
3955570,-1970.0,7884.0,523.0,0.644,0.512,0.455,0.34
3955586,-1830.0,7718.0,555.0,0.645,0.511,0.454,0.341
3955602,-1808.0,7850.0,445.0,0.646,0.511,0.454,0.341
3955618,-1838.0,7770.0,549.0,0.647,0.51,0.454,0.341
3955634,-1698.0,7860.0,473.0,0.647,0.509,0.454,0.34
3955650,-1830.0,8038.0,715.0,0.648,0.508,0.455,0.34
3955666,-2056.0,7380.0,747.0,0.649,0.507,0.455,0.339
3955692,-1754.0,8048.0,427.0,0.65,0.507,0.456,0.336
3955708,-1862.0,8296.0,403.0,0.65,0.507,0.457,0.334
3955724,-1656.0,7936.0,497.0,0.651,0.506,0.457,0.333
3955740,-1674.0,7854.0,575.0,0.652,0.506,0.458,0.331
3955756,-1866.0,7946.0,653.0,0.652,0.506,0.458,0.33
3955782,-1934.0,7980.0,701.0,0.653,0.506,0.459,0.329
3955798,-2004.0,7880.0,703.0,0.653,0.505,0.459,0.328
3955814,-2176.0,8002.0,685.0,0.654,0.504,0.46,0.328
3955830,-2218.0,7754.0,775.0,0.654,0.503,0.46,0.328
3955846,-2164.0,7716.0,907.0,0.654,0.501,0.461,0.329
3955863,-2330.0,7700.0,983.0,0.655,0.5,0.461,0.329
3955879,-2400.0,7622.0,1045.0,0.655,0.499,0.461,0.33
3955905,-2422.0,7812.0,895.0,0.656,0.498,0.461,0.33
3955921,-2322.0,7850.0,893.0,0.656,0.498,0.46,0.331
3955938,-2328.0,7578.0,739.0,0.657,0.498,0.46,0.331
3955954,-2336.0,7984.0,661.0,0.657,0.498,0.459,0.33
3955970,-2266.0,7604.0,781.0,0.657,0.498,0.459,0.33
3955986,-2264.0,7616.0,665.0,0.657,0.499,0.459,0.329
3956012,-2146.0,7652.0,635.0,0.657,0.5,0.458,0.328
3956028,-2214.0,7876.0,561.0,0.657,0.501,0.459,0.328
3956044,-2230.0,7750.0,659.0,0.657,0.501,0.459,0.327
3956061,-2238.0,7946.0,487.0,0.656,0.502,0.459,0.326
3956078,-2208.0,7582.0,507.0,0.656,0.503,0.459,0.326
3956094,-2226.0,7672.0,421.0,0.655,0.504,0.46,0.325
3956110,-2168.0,7984.0,367.0,0.654,0.504,0.461,0.325
3956136,-2256.0,8078.0,395.0,0.652,0.506,0.463,0.325
3956152,-2402.0,7820.0,567.0,0.65,0.506,0.464,0.325
3956168,-2464.0,7666.0,607.0,0.649,0.507,0.465,0.325
3956185,-2432.0,7918.0,449.0,0.647,0.508,0.466,0.325
3956201,-2370.0,7978.0,325.0,0.645,0.509,0.468,0.325
3956217,-1960.0,8100.0,21.0,0.643,0.51,0.47,0.325
3956233,-2016.0,8000.0,365.0,0.642,0.51,0.472,0.325
3956259,-1836.0,8304.0,513.0,0.639,0.512,0.474,0.324
3956275,-1612.0,8660.0,713.0,0.637,0.514,0.475,0.324
3956291,-1834.0,8874.0,1139.0,0.635,0.517,0.475,0.324
3956307,-1842.0,9200.0,1377.0,0.635,0.519,0.473,0.323
3956323,-1684.0,8522.0,1141.0,0.637,0.519,0.469,0.324
3956339,-1230.0,7944.0,1195.0,0.639,0.52,0.465,0.325
3956365,-1226.0,7632.0,755.0,0.641,0.52,0.461,0.326
3956381,-420.0,6912.0,813.0,0.642,0.521,0.459,0.326
3956397,178.0,7232.0,1079.0,0.641,0.522,0.457,0.327
3956413,-66.0,7590.0,1211.0,0.64,0.523,0.457,0.329
3956429,-142.0,8506.0,1655.0,0.638,0.523,0.456,0.334
3956455,440.0,7372.0,1189.0,0.637,0.522,0.454,0.341
3956471,686.0,6794.0,901.0,0.634,0.521,0.453,0.349
3956487,590.0,6816.0,1357.0,0.631,0.52,0.452,0.358
3956504,278.0,6722.0,1487.0,0.628,0.518,0.448,0.369
3956521,366.0,6534.0,1157.0,0.625,0.516,0.443,0.384
3956537,504.0,6020.0,459.0,0.623,0.513,0.435,0.4
3956553,616.0,5658.0,399.0,0.62,0.51,0.427,0.417
3956570,134.0,7216.0,505.0,0.616,0.506,0.417,0.436
3956596,-424.0,8500.0,351.0,0.614,0.501,0.403,0.458
3956612,-184.0,6698.0,79.0,0.612,0.495,0.386,0.481
3956629,28.0,5838.0,359.0,0.61,0.488,0.368,0.504
3956645,-198.0,6690.0,657.0,0.607,0.482,0.349,0.526
3956661,-420.0,6694.0,983.0,0.604,0.477,0.329,0.547
3956677,238.0,6650.0,1069.0,0.601,0.473,0.307,0.567
3956693,544.0,6630.0,1717.0,0.596,0.471,0.285,0.584
3956719,488.0,7124.0,1949.0,0.591,0.47,0.263,0.6
3956735,1088.0,6410.0,1851.0,0.586,0.47,0.239,0.615
3956751,1758.0,6136.0,2549.0,0.579,0.473,0.216,0.628
3956767,2250.0,6944.0,2843.0,0.572,0.476,0.194,0.639
3956784,2236.0,6440.0,3557.0,0.566,0.481,0.171,0.648
3956800,2172.0,7186.0,3363.0,0.558,0.487,0.147,0.656
3956817,3870.0,5184.0,2457.0,0.55,0.494,0.123,0.662
3956844,3744.0,5398.0,3173.0,0.541,0.502,0.102,0.667
3956860,4240.0,7568.0,3607.0,0.533,0.511,0.08,0.67
3956876,4844.0,7624.0,3197.0,0.526,0.519,0.056,0.672
3956892,5738.0,4906.0,2577.0,0.519,0.526,0.032,0.673
3956908,5966.0,3162.0,2203.0,0.51,0.534,0.011,0.674
3956924,6626.0,3754.0,2955.0,0.502,0.543,-0.005,0.673
3956950,6504.0,7072.0,3105.0,0.492,0.553,-0.019,0.672
3956966,7254.0,7676.0,3225.0,0.484,0.559,-0.037,0.672
3956983,7074.0,4450.0,2921.0,0.478,0.564,-0.056,0.671
3957000,7580.0,3276.0,2685.0,0.472,0.568,-0.072,0.67
3957017,8072.0,4756.0,2927.0,0.466,0.574,-0.086,0.668
3957033,8148.0,5118.0,3225.0,0.46,0.578,-0.099,0.667
3957050,7944.0,4722.0,3273.0,0.456,0.581,-0.112,0.665
3957067,8076.0,4506.0,3301.0,0.454,0.584,-0.125,0.662
3957084,7984.0,3790.0,2955.0,0.452,0.586,-0.139,0.658
3957110,7800.0,3038.0,2983.0,0.451,0.587,-0.152,0.655
3957126,8090.0,3530.0,2999.0,0.45,0.589,-0.164,0.651
3957142,8134.0,3148.0,2861.0,0.449,0.591,-0.176,0.647
3957158,7940.0,3132.0,2787.0,0.449,0.592,-0.187,0.643
3957174,7932.0,3004.0,2689.0,0.449,0.592,-0.199,0.639
3957190,8038.0,2676.0,2417.0,0.449,0.591,-0.211,0.635
3957206,8068.0,2094.0,2343.0,0.449,0.591,-0.223,0.632
3957232,8082.0,1998.0,2101.0,0.449,0.59,-0.233,0.629
3957248,8268.0,2048.0,2131.0,0.449,0.589,-0.243,0.627
3957264,8262.0,2116.0,2073.0,0.449,0.587,-0.252,0.624
3957280,8232.0,2034.0,2023.0,0.449,0.586,-0.262,0.622
3957296,8322.0,1874.0,1589.0,0.45,0.584,-0.271,0.619
3957322,8368.0,1404.0,1663.0,0.451,0.582,-0.28,0.616
3957338,8494.0,1630.0,1719.0,0.453,0.58,-0.288,0.613
3957354,8396.0,1506.0,1857.0,0.454,0.579,-0.296,0.609
3957370,8704.0,1500.0,1603.0,0.457,0.577,-0.304,0.606
3957386,8744.0,1230.0,1417.0,0.459,0.575,-0.311,0.602
3957403,8652.0,796.0,1495.0,0.463,0.573,-0.317,0.598
3957419,8668.0,1038.0,1479.0,0.467,0.571,-0.323,0.593
3957436,8612.0,1298.0,1413.0,0.471,0.569,-0.327,0.589
3957462,8456.0,1052.0,1399.0,0.475,0.567,-0.332,0.586
3957478,8376.0,800.0,1409.0,0.479,0.565,-0.336,0.582
3957494,8442.0,1024.0,1285.0,0.483,0.563,-0.339,0.578
3957511,8310.0,1134.0,1293.0,0.488,0.561,-0.342,0.574
3957528,8320.0,764.0,1231.0,0.492,0.559,-0.345,0.571
3957544,8276.0,726.0,1295.0,0.496,0.557,-0.348,0.567
3957560,8274.0,1068.0,1191.0,0.5,0.556,-0.35,0.564
3957587,8130.0,1014.0,1079.0,0.504,0.554,-0.353,0.561
3957604,8214.0,986.0,1291.0,0.508,0.552,-0.355,0.558
3957621,8164.0,1270.0,1255.0,0.512,0.55,-0.357,0.555
3957637,8080.0,828.0,1117.0,0.516,0.548,-0.36,0.552
3957654,8098.0,962.0,1039.0,0.519,0.545,-0.362,0.549
3957670,8048.0,758.0,1183.0,0.523,0.543,-0.365,0.546
3957687,8066.0,734.0,1081.0,0.526,0.541,-0.368,0.543
3957703,8164.0,830.0,983.0,0.528,0.54,-0.37,0.541
3957729,7964.0,1114.0,1057.0,0.531,0.538,-0.372,0.539
3957745,7798.0,2032.0,1487.0,0.533,0.537,-0.373,0.537
3957761,7792.0,1016.0,1011.0,0.535,0.535,-0.376,0.536
3957778,7972.0,854.0,1115.0,0.536,0.533,-0.378,0.534
3957794,7788.0,792.0,1045.0,0.538,0.532,-0.38,0.532
3957811,7860.0,1100.0,979.0,0.539,0.53,-0.383,0.531
3957828,7822.0,876.0,961.0,0.54,0.529,-0.385,0.529
3957845,7948.0,538.0,1089.0,0.541,0.528,-0.387,0.529
3957861,7972.0,994.0,1051.0,0.541,0.526,-0.388,0.528
3957888,7940.0,1024.0,1087.0,0.542,0.525,-0.389,0.528
3957904,7878.0,706.0,1165.0,0.542,0.523,-0.391,0.529
3957920,7980.0,458.0,1287.0,0.542,0.522,-0.391,0.529
3957936,8010.0,696.0,1363.0,0.542,0.522,-0.391,0.53
3957952,7706.0,1270.0,1369.0,0.542,0.521,-0.391,0.531
3957969,7872.0,1164.0,1387.0,0.542,0.52,-0.392,0.532
3957985,7900.0,508.0,1321.0,0.542,0.518,-0.392,0.533
3958012,7988.0,574.0,1437.0,0.541,0.518,-0.392,0.534
3958028,7966.0,1104.0,1533.0,0.541,0.517,-0.391,0.536
3958045,8340.0,734.0,1427.0,0.541,0.516,-0.391,0.537
3958061,8156.0,744.0,1467.0,0.54,0.515,-0.391,0.539
3958077,8048.0,734.0,1657.0,0.539,0.515,-0.39,0.54
3958094,7942.0,762.0,1639.0,0.539,0.514,-0.39,0.542
3958110,7846.0,686.0,1667.0,0.538,0.514,-0.389,0.543
3958127,7682.0,910.0,1635.0,0.538,0.514,-0.388,0.544
3958153,7776.0,712.0,1441.0,0.537,0.514,-0.387,0.546
3958170,7746.0,744.0,1429.0,0.537,0.514,-0.386,0.547
3958187,7714.0,890.0,1461.0,0.536,0.514,-0.384,0.549
3958203,7474.0,934.0,1653.0,0.535,0.514,-0.383,0.551
3958219,7596.0,1540.0,1565.0,0.534,0.514,-0.382,0.552
3958235,7666.0,1046.0,1535.0,0.533,0.515,-0.382,0.552
3958251,7834.0,864.0,1475.0,0.532,0.515,-0.382,0.553
3958277,7952.0,832.0,1377.0,0.531,0.515,-0.382,0.554
3958293,7906.0,1130.0,1359.0,0.53,0.516,-0.381,0.555
3958309,7908.0,1268.0,1493.0,0.529,0.516,-0.381,0.556
3958325,7980.0,964.0,1445.0,0.528,0.517,-0.38,0.556
3958341,8078.0,1108.0,1311.0,0.528,0.517,-0.38,0.556
3958357,8156.0,748.0,1237.0,0.527,0.518,-0.38,0.557
3958383,8224.0,1116.0,1171.0,0.527,0.518,-0.379,0.557
3958399,8202.0,1146.0,1285.0,0.526,0.519,-0.379,0.557
3958415,8040.0,1184.0,1373.0,0.526,0.519,-0.378,0.557
3958432,7954.0,920.0,1311.0,0.527,0.52,-0.378,0.556
3958449,7932.0,834.0,1219.0,0.527,0.521,-0.378,0.556
3958465,7914.0,1152.0,1155.0,0.527,0.522,-0.377,0.555
3958481,7736.0,1234.0,1271.0,0.527,0.523,-0.377,0.554
3958508,7752.0,1182.0,1327.0,0.527,0.523,-0.378,0.553
3958525,7786.0,914.0,1219.0,0.527,0.524,-0.378,0.552
3958541,7840.0,1030.0,1157.0,0.527,0.525,-0.379,0.551
3958557,7904.0,1162.0,1113.0,0.526,0.526,-0.379,0.55
3958573,7958.0,1466.0,1197.0,0.526,0.527,-0.38,0.549
3958589,8024.0,1166.0,1259.0,0.526,0.527,-0.382,0.548
3958605,8038.0,900.0,1217.0,0.525,0.527,-0.383,0.547
3958631,8018.0,1216.0,1179.0,0.525,0.528,-0.383,0.546
3958647,8164.0,1266.0,1255.0,0.525,0.529,-0.384,0.545
3958663,8242.0,1110.0,1307.0,0.525,0.529,-0.385,0.544
3958679,8226.0,998.0,1321.0,0.525,0.53,-0.386,0.543
3958695,8202.0,1096.0,1185.0,0.525,0.53,-0.387,0.542
3958711,8130.0,1078.0,1225.0,0.525,0.53,-0.387,0.541
3958737,8112.0,988.0,1211.0,0.525,0.531,-0.388,0.54
3958753,8070.0,918.0,1187.0,0.526,0.531,-0.388,0.539
3958769,7924.0,864.0,1273.0,0.526,0.531,-0.388,0.539
3958785,7948.0,654.0,1267.0,0.526,0.532,-0.388,0.539
3958802,8134.0,130.0,1233.0,0.526,0.532,-0.387,0.539
3958818,8280.0,-100.0,1651.0,0.525,0.534,-0.385,0.54
3958844,8544.0,432.0,1991.0,0.524,0.536,-0.381,0.541
3958860,8304.0,1346.0,2857.0,0.522,0.538,-0.377,0.543
3958876,8730.0,1012.0,3799.0,0.52,0.541,-0.374,0.544
3958892,9042.0,1686.0,4633.0,0.518,0.544,-0.372,0.545
3958908,9202.0,1906.0,5441.0,0.517,0.545,-0.371,0.546
3958924,9084.0,826.0,5717.0,0.516,0.546,-0.37,0.547
3958950,9336.0,1028.0,6301.0,0.516,0.546,-0.367,0.548
3958966,9792.0,922.0,6281.0,0.518,0.545,-0.364,0.55
3958982,9924.0,756.0,7043.0,0.52,0.542,-0.36,0.554
3958998,9986.0,1790.0,7561.0,0.523,0.538,-0.354,0.559
3959015,10442.0,2586.0,7461.0,0.527,0.531,-0.349,0.565
3959031,10888.0,1514.0,7929.0,0.533,0.521,-0.344,0.571
3959047,11590.0,1862.0,8061.0,0.541,0.509,-0.337,0.578
3959073,12396.0,2948.0,8049.0,0.55,0.495,-0.33,0.586
3959089,12842.0,2494.0,7581.0,0.561,0.478,-0.32,0.595
3959105,13618.0,2402.0,7607.0,0.574,0.458,-0.307,0.605
3959121,13006.0,2908.0,8381.0,0.587,0.437,-0.291,0.616
3959138,12846.0,5850.0,8229.0,0.601,0.413,-0.275,0.626
3959155,13114.0,4022.0,7191.0,0.617,0.384,-0.261,0.635
3959181,12530.0,2198.0,7181.0,0.633,0.355,-0.244,0.644
3959197,12390.0,4446.0,7043.0,0.648,0.325,-0.225,0.651
