timeMs,ax,ay,az,q0,q1,q2,q3
2148484,3348.0,3094.0,6986.0,0.877,0.266,-0.114,0.384
2148503,3418.0,3132.0,7024.0,0.877,0.266,-0.114,0.384
2148519,3330.0,3092.0,7016.0,0.877,0.266,-0.114,0.384
2148535,3364.0,3172.0,6966.0,0.877,0.266,-0.114,0.384
2148551,3372.0,3138.0,6972.0,0.877,0.266,-0.114,0.384
2148567,3360.0,3078.0,6986.0,0.877,0.266,-0.114,0.384
2148594,3396.0,3134.0,6992.0,0.877,0.267,-0.114,0.384
2148611,3410.0,3116.0,6960.0,0.876,0.267,-0.114,0.384
2148627,3372.0,3112.0,6978.0,0.876,0.267,-0.114,0.384
2148643,3434.0,3076.0,6982.0,0.876,0.267,-0.114,0.384
2148660,3374.0,3126.0,6968.0,0.876,0.267,-0.114,0.385
2148676,3434.0,3062.0,6920.0,0.876,0.266,-0.115,0.385
2148692,3400.0,3050.0,6980.0,0.876,0.266,-0.115,0.385
2148718,3398.0,3090.0,7014.0,0.876,0.266,-0.115,0.385
2148734,3370.0,3086.0,7008.0,0.876,0.266,-0.115,0.385
2148750,3378.0,3120.0,6958.0,0.876,0.266,-0.115,0.385
2148766,3396.0,3104.0,6984.0,0.876,0.267,-0.115,0.385
2148783,3436.0,3074.0,6926.0,0.876,0.267,-0.115,0.385
2148799,3374.0,3106.0,6948.0,0.876,0.267,-0.115,0.385
2148815,3426.0,3116.0,6952.0,0.876,0.267,-0.115,0.385
2148841,3456.0,3076.0,6976.0,0.876,0.267,-0.116,0.385
2148858,3430.0,3080.0,7014.0,0.876,0.267,-0.116,0.385
2148874,3452.0,3114.0,6980.0,0.876,0.267,-0.116,0.385
2148890,3432.0,3074.0,6924.0,0.876,0.267,-0.116,0.385
2148906,3480.0,3020.0,6932.0,0.876,0.267,-0.116,0.385
2148923,3418.0,3074.0,6992.0,0.876,0.267,-0.116,0.385
2148940,3420.0,3108.0,7022.0,0.876,0.267,-0.116,0.385
2148957,3432.0,3154.0,6988.0,0.876,0.267,-0.116,0.385
2148983,3442.0,3044.0,7048.0,0.876,0.267,-0.116,0.385
2149000,3442.0,3076.0,7000.0,0.876,0.267,-0.116,0.385
2149016,3450.0,3110.0,6926.0,0.876,0.267,-0.116,0.385
2149032,3464.0,3108.0,6916.0,0.876,0.268,-0.116,0.385
2149049,3386.0,3030.0,6904.0,0.876,0.268,-0.116,0.385
2149065,3408.0,3134.0,6938.0,0.876,0.268,-0.116,0.385
2149082,3386.0,3076.0,6950.0,0.876,0.268,-0.116,0.385
2149098,3466.0,3082.0,6862.0,0.875,0.269,-0.117,0.385
2149125,3438.0,3110.0,6930.0,0.875,0.269,-0.117,0.385
2149141,3492.0,3138.0,6906.0,0.875,0.269,-0.117,0.385
2149157,3470.0,3110.0,6870.0,0.875,0.269,-0.117,0.385
2149173,3448.0,3162.0,6914.0,0.875,0.269,-0.117,0.385
2149190,3402.0,3078.0,6962.0,0.875,0.269,-0.117,0.385
2149206,3454.0,3138.0,6950.0,0.875,0.269,-0.117,0.385
2149223,3450.0,3102.0,6950.0,0.875,0.269,-0.117,0.385
2149249,3424.0,3072.0,6904.0,0.875,0.269,-0.117,0.385
2149265,3426.0,3108.0,6930.0,0.875,0.269,-0.117,0.385
2149281,3410.0,3134.0,6956.0,0.875,0.269,-0.117,0.385
2149297,3484.0,3108.0,6894.0,0.875,0.269,-0.117,0.385
2149313,3472.0,3138.0,6846.0,0.875,0.269,-0.117,0.385
2149330,3440.0,3142.0,6892.0,0.875,0.269,-0.118,0.385
2149347,3486.0,3168.0,6986.0,0.875,0.269,-0.118,0.385
2149373,3450.0,3062.0,6906.0,0.875,0.269,-0.118,0.385
2149389,3472.0,3088.0,6918.0,0.875,0.269,-0.118,0.386
2149405,3486.0,3090.0,6956.0,0.875,0.269,-0.118,0.385
2149421,3512.0,3068.0,6992.0,0.874,0.27,-0.118,0.386
2149437,3536.0,3094.0,6914.0,0.874,0.27,-0.118,0.386
2149453,3468.0,3104.0,6928.0,0.874,0.27,-0.118,0.386
2149479,3524.0,3094.0,6940.0,0.874,0.27,-0.119,0.386
2149495,3530.0,3066.0,6974.0,0.874,0.27,-0.119,0.386
2149511,3522.0,3056.0,6914.0,0.874,0.27,-0.119,0.386
2149527,3546.0,3072.0,6902.0,0.874,0.27,-0.119,0.386
2149543,3556.0,3104.0,6904.0,0.874,0.27,-0.119,0.386
2149559,3524.0,3140.0,6884.0,0.874,0.27,-0.119,0.386
2149585,3522.0,3126.0,6868.0,0.874,0.27,-0.118,0.387
2149602,3474.0,3078.0,6906.0,0.874,0.27,-0.118,0.387
2149618,3502.0,3104.0,6908.0,0.874,0.269,-0.118,0.387
2149635,3462.0,3078.0,6932.0,0.874,0.269,-0.118,0.387
2149651,3508.0,3140.0,6974.0,0.874,0.269,-0.118,0.387
2149668,3432.0,3104.0,6924.0,0.874,0.269,-0.118,0.387
2149684,3484.0,3100.0,6930.0,0.874,0.269,-0.117,0.387
2149700,3538.0,3088.0,6970.0,0.874,0.268,-0.117,0.387
2149726,3398.0,3078.0,7004.0,0.874,0.268,-0.117,0.387
2149742,3494.0,3056.0,6974.0,0.874,0.268,-0.117,0.387
2149758,3460.0,3052.0,6950.0,0.874,0.268,-0.117,0.387
2149774,3490.0,3112.0,6944.0,0.874,0.268,-0.117,0.388
2149790,3368.0,3094.0,6920.0,0.874,0.268,-0.116,0.388
2149816,3446.0,3086.0,6924.0,0.874,0.268,-0.116,0.388
2149833,3416.0,3130.0,6898.0,0.874,0.268,-0.116,0.388
2149850,3440.0,3068.0,6964.0,0.874,0.268,-0.116,0.388
2149867,3454.0,3044.0,6966.0,0.874,0.268,-0.116,0.388
2149884,3442.0,3100.0,6942.0,0.874,0.268,-0.116,0.388
2149900,3438.0,3118.0,6920.0,0.874,0.268,-0.115,0.388
2149916,3444.0,3094.0,6960.0,0.874,0.268,-0.115,0.388
2149932,3438.0,3118.0,6938.0,0.874,0.268,-0.115,0.388
2149948,3450.0,3122.0,6936.0,0.874,0.267,-0.115,0.388
2149974,3466.0,3132.0,6948.0,0.874,0.267,-0.115,0.388
2149990,3384.0,3094.0,6990.0,0.874,0.267,-0.115,0.389
2150006,3424.0,3090.0,6996.0,0.874,0.267,-0.115,0.389
2150022,3376.0,3064.0,6948.0,0.874,0.267,-0.115,0.389
2150039,3394.0,3050.0,6964.0,0.874,0.267,-0.115,0.389
2150056,3404.0,3094.0,7002.0,0.874,0.267,-0.115,0.389
2150072,3436.0,3102.0,6978.0,0.874,0.267,-0.115,0.389
2150099,3422.0,3098.0,6912.0,0.874,0.267,-0.115,0.389
2150115,3454.0,3096.0,6956.0,0.874,0.267,-0.115,0.389
2150132,3370.0,3096.0,6982.0,0.874,0.267,-0.114,0.389
2150148,3454.0,3108.0,6968.0,0.874,0.267,-0.114,0.389
2150165,3418.0,3072.0,6926.0,0.874,0.267,-0.114,0.389
2150181,3418.0,3112.0,7014.0,0.874,0.267,-0.114,0.389
2150198,3416.0,3066.0,6960.0,0.874,0.267,-0.114,0.389
2150214,3388.0,3060.0,6916.0,0.874,0.267,-0.114,0.389
2150240,3426.0,3076.0,6940.0,0.874,0.267,-0.114,0.39
2150256,3422.0,3096.0,6974.0,0.874,0.267,-0.114,0.39
2150272,3424.0,3060.0,6974.0,0.874,0.267,-0.114,0.39
2150288,3412.0,3094.0,6944.0,0.874,0.267,-0.114,0.39
2150305,3392.0,3092.0,6960.0,0.874,0.267,-0.114,0.39
2150322,3458.0,3102.0,6956.0,0.874,0.267,-0.114,0.39
2150339,3374.0,3060.0,7014.0,0.874,0.267,-0.114,0.39
2150355,3384.0,3034.0,7020.0,0.874,0.267,-0.114,0.39
2150382,3396.0,3092.0,6954.0,0.874,0.267,-0.114,0.39
2150399,3398.0,3124.0,6966.0,0.874,0.267,-0.114,0.39
2150415,3398.0,3082.0,6996.0,0.874,0.267,-0.114,0.39
2150432,3384.0,3080.0,6966.0,0.874,0.267,-0.114,0.39
2150448,3440.0,3104.0,6964.0,0.874,0.267,-0.114,0.39
2150464,3404.0,3112.0,7022.0,0.874,0.267,-0.114,0.39
2150481,3356.0,3032.0,7052.0,0.874,0.267,-0.114,0.39
2150497,3398.0,3096.0,6974.0,0.874,0.267,-0.114,0.39
2150517,3460.0,3142.0,6960.0,0.874,0.267,-0.114,0.39
2150534,3410.0,3096.0,6938.0,0.874,0.267,-0.114,0.39
2150550,3422.0,3042.0,6962.0,0.874,0.267,-0.114,0.391
2150577,3424.0,3100.0,6916.0,0.874,0.267,-0.114,0.391
2150594,3480.0,3068.0,6912.0,0.873,0.267,-0.114,0.391
2150611,3394.0,3084.0,6922.0,0.873,0.267,-0.114,0.391
2150628,3414.0,3104.0,6926.0,0.873,0.267,-0.114,0.391
2150645,3394.0,3108.0,6960.0,0.873,0.267,-0.114,0.391
2150662,3392.0,3060.0,6898.0,0.873,0.267,-0.114,0.391
2150679,3406.0,3056.0,7018.0,0.873,0.267,-0.114,0.391
2150695,3382.0,3120.0,6994.0,0.874,0.267,-0.114,0.391
2150712,3388.0,3124.0,6992.0,0.874,0.267,-0.113,0.391
2150729,3374.0,3064.0,6968.0,0.874,0.267,-0.113,0.391
2150745,3350.0,3078.0,6990.0,0.873,0.267,-0.113,0.391
2150762,3364.0,3098.0,7038.0,0.873,0.267,-0.113,0.391
2150789,3434.0,3090.0,6994.0,0.873,0.267,-0.114,0.391
2150806,3408.0,3108.0,6966.0,0.873,0.267,-0.114,0.391
2150823,3480.0,3124.0,6910.0,0.873,0.267,-0.114,0.391
2150839,3478.0,3090.0,6930.0,0.873,0.267,-0.114,0.391
2150856,3396.0,3064.0,6966.0,0.873,0.267,-0.114,0.391
2150872,3452.0,3038.0,6974.0,0.873,0.267,-0.114,0.391
2150888,3414.0,3048.0,6968.0,0.873,0.266,-0.114,0.391
2150904,3404.0,3030.0,7010.0,0.873,0.266,-0.114,0.391
2150930,3388.0,3066.0,6992.0,0.873,0.266,-0.114,0.392
2150947,3412.0,3028.0,6992.0,0.873,0.266,-0.113,0.392
2150964,3402.0,3076.0,6996.0,0.873,0.266,-0.113,0.392
2150981,3388.0,3102.0,6968.0,0.873,0.267,-0.113,0.392
2150998,3408.0,3076.0,7002.0,0.873,0.267,-0.113,0.392
2151014,3416.0,3088.0,6976.0,0.873,0.267,-0.113,0.392
2151031,3386.0,3104.0,6954.0,0.873,0.267,-0.113,0.392
2151048,3426.0,3088.0,6986.0,0.873,0.267,-0.113,0.392
2151064,3400.0,3094.0,6986.0,0.873,0.267,-0.113,0.392
2151090,3402.0,3092.0,6952.0,0.873,0.267,-0.113,0.392
2151107,3404.0,3082.0,6972.0,0.873,0.267,-0.113,0.392
2151123,3410.0,3084.0,6966.0,0.873,0.266,-0.113,0.392
2151140,3444.0,3072.0,6990.0,0.873,0.266,-0.113,0.392
2151156,3444.0,3084.0,6964.0,0.873,0.266,-0.113,0.392
2151173,3456.0,3088.0,6944.0,0.873,0.266,-0.113,0.392
2151190,3400.0,3084.0,7004.0,0.873,0.266,-0.113,0.392
2151206,3396.0,3096.0,7044.0,0.873,0.266,-0.113,0.392
2151223,3442.0,3094.0,7086.0,0.873,0.266,-0.113,0.392
2151240,3396.0,3046.0,7012.0,0.873,0.266,-0.113,0.393
2151266,3418.0,3022.0,7008.0,0.873,0.266,-0.113,0.393
2151282,3398.0,3066.0,6974.0,0.873,0.266,-0.113,0.393
2151298,3454.0,3008.0,6972.0,0.873,0.266,-0.113,0.393
2151315,3376.0,3078.0,6954.0,0.873,0.266,-0.113,0.393
2151332,3398.0,3046.0,6958.0,0.873,0.266,-0.113,0.393
2151349,3336.0,3084.0,7002.0,0.873,0.266,-0.113,0.393
2151366,3380.0,3056.0,6960.0,0.873,0.266,-0.113,0.393
2151382,3406.0,3084.0,6990.0,0.873,0.266,-0.113,0.393
2151408,3342.0,3078.0,6982.0,0.873,0.266,-0.113,0.393
2151424,3358.0,3136.0,6974.0,0.873,0.266,-0.113,0.393
2151440,3366.0,3068.0,6968.0,0.873,0.266,-0.113,0.393
2151456,3356.0,3084.0,7008.0,0.873,0.266,-0.113,0.393
2151472,3370.0,3108.0,6994.0,0.873,0.266,-0.113,0.393
2151488,3352.0,3014.0,7002.0,0.873,0.266,-0.114,0.393
2151514,3380.0,3002.0,7038.0,0.873,0.266,-0.114,0.393
2151531,3398.0,3060.0,6962.0,0.873,0.266,-0.114,0.393
2151548,3446.0,3042.0,7006.0,0.873,0.266,-0.114,0.393
2151565,3432.0,3046.0,6952.0,0.873,0.266,-0.114,0.393
2151581,3458.0,3072.0,6902.0,0.873,0.266,-0.115,0.393
2151598,3462.0,3048.0,6990.0,0.873,0.266,-0.115,0.393
2151615,3476.0,3100.0,6958.0,0.873,0.267,-0.115,0.393
2151631,3422.0,3074.0,6976.0,0.872,0.267,-0.115,0.393
2151647,3456.0,3082.0,6934.0,0.872,0.267,-0.115,0.393
2151674,3408.0,3094.0,6958.0,0.872,0.267,-0.115,0.393
2151691,3438.0,3088.0,6978.0,0.872,0.267,-0.115,0.393
2151707,3392.0,3068.0,6936.0,0.872,0.267,-0.115,0.393
2151723,3418.0,3086.0,6972.0,0.872,0.267,-0.115,0.393
2151739,3424.0,3068.0,6972.0,0.872,0.267,-0.115,0.393
2151755,3418.0,3094.0,6964.0,0.872,0.267,-0.116,0.393
2151771,3468.0,3032.0,7004.0,0.872,0.267,-0.116,0.393
2151797,3454.0,3034.0,6956.0,0.872,0.267,-0.116,0.393
2151813,3428.0,3016.0,6970.0,0.872,0.267,-0.116,0.393
2151829,3470.0,3086.0,6990.0,0.872,0.267,-0.116,0.393
2151845,3418.0,3026.0,6926.0,0.872,0.267,-0.116,0.393
2151861,3404.0,3102.0,6926.0,0.872,0.267,-0.116,0.393
2151877,3466.0,3058.0,6962.0,0.872,0.268,-0.116,0.393
2151903,3478.0,3026.0,7002.0,0.872,0.268,-0.116,0.393
2151919,3492.0,3062.0,6938.0,0.872,0.268,-0.116,0.393
2151936,3496.0,3092.0,6970.0,0.872,0.268,-0.116,0.393
2151953,3472.0,3034.0,6962.0,0.872,0.268,-0.116,0.393
2151970,3498.0,3102.0,6968.0,0.872,0.268,-0.116,0.393
2151987,3444.0,3074.0,6934.0,0.872,0.268,-0.116,0.393
2152004,3476.0,3068.0,6912.0,0.872,0.268,-0.116,0.393
2152021,3392.0,3066.0,6898.0,0.872,0.268,-0.116,0.393
2152038,3436.0,3124.0,6900.0,0.872,0.268,-0.116,0.393
2152054,3450.0,3104.0,6918.0,0.872,0.269,-0.116,0.393
2152081,3470.0,3068.0,6906.0,0.872,0.269,-0.116,0.393
2152097,3468.0,3160.0,6910.0,0.872,0.269,-0.116,0.393
2152113,3492.0,3114.0,6918.0,0.872,0.269,-0.116,0.393
2152130,3438.0,3078.0,6950.0,0.872,0.268,-0.115,0.393
2152146,3498.0,3096.0,6916.0,0.872,0.268,-0.115,0.393
2152163,3458.0,3110.0,6874.0,0.872,0.268,-0.115,0.393
2152179,3464.0,3098.0,6916.0,0.872,0.268,-0.115,0.393
2152196,3438.0,3038.0,6950.0,0.872,0.268,-0.115,0.393
2152222,3450.0,3074.0,6942.0,0.872,0.267,-0.114,0.393
2152238,3414.0,3048.0,7006.0,0.872,0.267,-0.114,0.393
2152254,3380.0,3096.0,6998.0,0.872,0.267,-0.114,0.394
2152271,3410.0,3096.0,7000.0,0.872,0.267,-0.114,0.394
2152288,3454.0,3038.0,6948.0,0.872,0.267,-0.113,0.394
2152304,3420.0,3056.0,6966.0,0.872,0.267,-0.113,0.394
2152320,3416.0,3064.0,6994.0,0.872,0.266,-0.113,0.394
2152346,3428.0,3064.0,6998.0,0.872,0.266,-0.113,0.394
2152362,3406.0,3024.0,6984.0,0.872,0.266,-0.113,0.394
2152379,3410.0,3074.0,6994.0,0.872,0.266,-0.113,0.394
2152396,3370.0,3024.0,7022.0,0.872,0.266,-0.113,0.394
2152413,3368.0,3080.0,6974.0,0.872,0.266,-0.113,0.394
2152429,3398.0,3076.0,6978.0,0.872,0.266,-0.112,0.394
2152445,3420.0,3068.0,6958.0,0.872,0.266,-0.112,0.394
2152471,3380.0,3070.0,6998.0,0.872,0.266,-0.112,0.394
2152488,3406.0,3092.0,6970.0,0.872,0.266,-0.112,0.395
2152505,3432.0,3062.0,6986.0,0.872,0.266,-0.112,0.395
2152522,3424.0,3056.0,6970.0,0.872,0.266,-0.112,0.395
2152538,3408.0,3098.0,6994.0,0.872,0.266,-0.112,0.395
2152554,3378.0,3064.0,6996.0,0.872,0.266,-0.112,0.395
2152570,3376.0,3082.0,6980.0,0.872,0.266,-0.112,0.395
2152586,3360.0,3086.0,7034.0,0.872,0.266,-0.112,0.395
2152612,3356.0,3062.0,7020.0,0.872,0.266,-0.112,0.395
2152628,3416.0,3112.0,7000.0,0.872,0.266,-0.112,0.395
2152644,3386.0,3030.0,6998.0,0.872,0.266,-0.112,0.395
2152661,3382.0,3024.0,7008.0,0.872,0.266,-0.112,0.395
2152677,3360.0,3070.0,6958.0,0.872,0.266,-0.112,0.395
2152693,3396.0,3090.0,6956.0,0.872,0.266,-0.112,0.395
2152710,3426.0,3044.0,6906.0,0.872,0.266,-0.112,0.395
2152736,3418.0,3084.0,6960.0,0.872,0.266,-0.111,0.395
2152752,3368.0,3096.0,6996.0,0.872,0.266,-0.111,0.395
2152768,3384.0,3082.0,7004.0,0.872,0.266,-0.111,0.396
2152784,3418.0,3086.0,6978.0,0.872,0.266,-0.111,0.396
2152801,3428.0,3110.0,7016.0,0.872,0.266,-0.111,0.396
2152817,3430.0,3118.0,6980.0,0.872,0.266,-0.111,0.396
2152833,3380.0,3034.0,6976.0,0.872,0.266,-0.111,0.396
2152859,3358.0,3078.0,6990.0,0.872,0.266,-0.111,0.396
2152875,3386.0,3064.0,7014.0,0.872,0.266,-0.111,0.396
2152892,3334.0,3022.0,7012.0,0.872,0.266,-0.111,0.396
2152908,3384.0,3080.0,7024.0,0.872,0.266,-0.111,0.396
2152925,3402.0,3088.0,7002.0,0.872,0.266,-0.111,0.396
2152941,3400.0,3050.0,6974.0,0.872,0.266,-0.111,0.396
2152958,3388.0,3078.0,6992.0,0.872,0.266,-0.111,0.396
2152984,3402.0,3020.0,6966.0,0.872,0.266,-0.111,0.396
2153000,3386.0,3066.0,6980.0,0.872,0.266,-0.111,0.396
2153017,3372.0,3102.0,6978.0,0.872,0.266,-0.111,0.396
2153034,3390.0,3058.0,7018.0,0.872,0.266,-0.111,0.396
2153050,3412.0,3084.0,7010.0,0.872,0.266,-0.111,0.396
2153066,3380.0,3032.0,6992.0,0.872,0.266,-0.111,0.396
2153083,3408.0,3076.0,7012.0,0.872,0.266,-0.111,0.396
2153099,3394.0,3090.0,7030.0,0.872,0.266,-0.111,0.396
2153116,3388.0,3078.0,7004.0,0.872,0.266,-0.111,0.396
2153143,3404.0,3100.0,7012.0,0.872,0.266,-0.111,0.396
2153159,3450.0,3100.0,6912.0,0.872,0.266,-0.111,0.396
2153176,3366.0,3102.0,6972.0,0.872,0.266,-0.111,0.396
2153192,3394.0,3094.0,6988.0,0.872,0.266,-0.111,0.396
2153208,3402.0,3066.0,6976.0,0.872,0.266,-0.111,0.396
2153224,3378.0,3038.0,7014.0,0.872,0.266,-0.111,0.397
2153240,3422.0,3086.0,7014.0,0.872,0.266,-0.111,0.397
2153266,3400.0,3038.0,7016.0,0.872,0.265,-0.111,0.397
2153283,3394.0,2994.0,7014.0,0.872,0.266,-0.111,0.397
2153299,3400.0,3042.0,7000.0,0.872,0.266,-0.111,0.397
2153316,3390.0,3084.0,6972.0,0.872,0.266,-0.111,0.397
2153332,3448.0,3022.0,6954.0,0.872,0.266,-0.111,0.397
2153349,3398.0,3082.0,6960.0,0.872,0.266,-0.111,0.397
2153365,3398.0,3142.0,6886.0,0.872,0.266,-0.111,0.397
2153382,3438.0,3074.0,6984.0,0.871,0.266,-0.111,0.397
2153408,3414.0,3082.0,6930.0,0.871,0.266,-0.111,0.397
2153425,3386.0,3100.0,6988.0,0.871,0.266,-0.111,0.397
2153442,3378.0,3108.0,6966.0,0.871,0.266,-0.111,0.397
2153459,3386.0,3052.0,7008.0,0.871,0.266,-0.111,0.397
2153475,3354.0,3124.0,7052.0,0.871,0.266,-0.111,0.397
2153492,3356.0,3080.0,6966.0,0.871,0.266,-0.111,0.397
2153508,3352.0,3078.0,6948.0,0.871,0.266,-0.111,0.397
2153525,3372.0,3078.0,6976.0,0.871,0.266,-0.111,0.398
2153542,3414.0,3058.0,7044.0,0.871,0.266,-0.111,0.398
2153568,3348.0,3076.0,7050.0,0.871,0.266,-0.111,0.398
2153585,3396.0,3080.0,6996.0,0.871,0.266,-0.111,0.398
2153601,3426.0,3078.0,6986.0,0.871,0.266,-0.111,0.398
2153617,3462.0,3052.0,6988.0,0.871,0.266,-0.111,0.398
2153633,3454.0,3024.0,6956.0,0.871,0.266,-0.111,0.398
2153650,3468.0,3086.0,6946.0,0.871,0.266,-0.111,0.398
2153666,3464.0,3048.0,7002.0,0.871,0.266,-0.111,0.398
2153683,3374.0,3028.0,6974.0,0.871,0.266,-0.111,0.398
2153709,3356.0,3012.0,7006.0,0.871,0.266,-0.111,0.398
2153726,3390.0,3066.0,6992.0,0.871,0.266,-0.111,0.398
2153742,3340.0,3072.0,6966.0,0.871,0.266,-0.11,0.398
2153758,3322.0,3094.0,6964.0,0.871,0.266,-0.11,0.398
2153775,3380.0,3124.0,6988.0,0.871,0.266,-0.11,0.399
2153791,3346.0,3132.0,6938.0,0.871,0.266,-0.11,0.399
2153807,3374.0,3122.0,6966.0,0.871,0.266,-0.11,0.399
2153824,3330.0,3140.0,6994.0,0.871,0.266,-0.11,0.399
2153851,3368.0,3100.0,6976.0,0.871,0.266,-0.11,0.399
2153867,3476.0,3120.0,6978.0,0.871,0.266,-0.11,0.399
2153883,3412.0,3102.0,6988.0,0.871,0.266,-0.11,0.399
2153899,3424.0,3058.0,6966.0,0.871,0.265,-0.11,0.399
2153915,3384.0,3094.0,6986.0,0.871,0.265,-0.11,0.399
2153931,3378.0,3042.0,7014.0,0.871,0.265,-0.11,0.399
2153957,3318.0,3022.0,7092.0,0.871,0.265,-0.11,0.399
2153974,3424.0,3086.0,7060.0,0.871,0.265,-0.11,0.399
2153991,3388.0,3062.0,7002.0,0.871,0.265,-0.11,0.399
2154008,3414.0,3040.0,6976.0,0.871,0.265,-0.11,0.399
2154025,3424.0,3072.0,6972.0,0.871,0.265,-0.11,0.399
2154041,3402.0,3078.0,6958.0,0.871,0.265,-0.11,0.399
2154057,3442.0,3060.0,6932.0,0.871,0.265,-0.11,0.399
2154073,3446.0,3056.0,6984.0,0.871,0.265,-0.11,0.399
2154099,3356.0,3080.0,6962.0,0.871,0.265,-0.11,0.399
2154115,3354.0,3034.0,7032.0,0.871,0.265,-0.11,0.399
2154131,3372.0,3066.0,7038.0,0.871,0.265,-0.11,0.399
2154148,3304.0,3092.0,7012.0,0.871,0.265,-0.109,0.399
2154164,3306.0,3096.0,7052.0,0.871,0.265,-0.109,0.399
2154181,3320.0,3082.0,7062.0,0.871,0.265,-0.109,0.399
2154197,3334.0,3082.0,7002.0,0.871,0.265,-0.109,0.399
2154214,3426.0,3028.0,6992.0,0.871,0.265,-0.109,0.399
2154241,3396.0,3098.0,7046.0,0.871,0.265,-0.109,0.399
2154258,3418.0,3074.0,6996.0,0.871,0.265,-0.109,0.399
2154275,3470.0,3120.0,6978.0,0.871,0.265,-0.11,0.399
2154291,3444.0,3086.0,6990.0,0.871,0.265,-0.11,0.399
2154307,3398.0,3096.0,6976.0,0.871,0.265,-0.11,0.399
2154323,3306.0,3078.0,7024.0,0.871,0.265,-0.11,0.399
2154340,3340.0,3090.0,7034.0,0.871,0.265,-0.11,0.399
2154356,3308.0,3050.0,7030.0,0.871,0.266,-0.11,0.399
2154382,3368.0,3104.0,7002.0,0.871,0.266,-0.11,0.399
2154398,3356.0,3084.0,6974.0,0.871,0.266,-0.111,0.399
2154414,3406.0,3084.0,6974.0,0.87,0.266,-0.111,0.399
2154431,3396.0,3034.0,7014.0,0.87,0.266,-0.111,0.399
2154448,3390.0,3058.0,7032.0,0.87,0.266,-0.111,0.399
2154465,3450.0,3052.0,7008.0,0.87,0.266,-0.112,0.399
2154481,3430.0,3086.0,6932.0,0.87,0.266,-0.112,0.399
2154497,3480.0,3046.0,6964.0,0.87,0.266,-0.112,0.399
2154524,3446.0,3042.0,6972.0,0.87,0.266,-0.112,0.399
2154541,3416.0,3056.0,6968.0,0.87,0.266,-0.113,0.399
2154557,3470.0,3048.0,6960.0,0.87,0.266,-0.113,0.399
2154573,3446.0,3030.0,7000.0,0.87,0.266,-0.113,0.399
2154589,3398.0,3024.0,7026.0,0.87,0.267,-0.113,0.399
2154606,3440.0,3040.0,7034.0,0.87,0.267,-0.113,0.399
2154622,3402.0,3016.0,7014.0,0.87,0.267,-0.114,0.399
2154648,3444.0,3042.0,6974.0,0.87,0.267,-0.114,0.399
2154664,3402.0,3050.0,6940.0,0.869,0.268,-0.114,0.399
2154680,3466.0,3082.0,6946.0,0.869,0.268,-0.114,0.399
2154696,3532.0,3120.0,6898.0,0.869,0.269,-0.114,0.399
2154712,3468.0,3122.0,6860.0,0.869,0.269,-0.114,0.399
2154728,3542.0,3152.0,6954.0,0.869,0.269,-0.115,0.399
2154745,3560.0,3148.0,6886.0,0.869,0.269,-0.115,0.4
2154771,3486.0,3114.0,6880.0,0.869,0.269,-0.115,0.4
2154787,3488.0,3128.0,6906.0,0.869,0.269,-0.115,0.4
2154803,3498.0,3080.0,6956.0,0.869,0.269,-0.115,0.4
2154819,3442.0,3078.0,6916.0,0.869,0.269,-0.115,0.4
2154835,3424.0,3086.0,6942.0,0.869,0.269,-0.115,0.4
2154851,3430.0,3054.0,6940.0,0.869,0.269,-0.115,0.4
2154877,3464.0,3012.0,6948.0,0.869,0.269,-0.115,0.4
2154893,3530.0,3030.0,6920.0,0.869,0.269,-0.115,0.4
2154909,3506.0,3078.0,6896.0,0.869,0.269,-0.115,0.4
2154927,3548.0,3024.0,6958.0,0.869,0.269,-0.115,0.4
2154944,3500.0,3062.0,6964.0,0.869,0.269,-0.115,0.4
2154961,3446.0,3008.0,6948.0,0.869,0.269,-0.115,0.4
2154978,3466.0,3006.0,6960.0,0.869,0.269,-0.115,0.4
2154994,3474.0,3014.0,6924.0,0.869,0.269,-0.115,0.4
2155011,3498.0,3052.0,6980.0,0.869,0.269,-0.115,0.4
2155037,3466.0,3114.0,6950.0,0.869,0.269,-0.115,0.4
2155053,3428.0,3104.0,6924.0,0.869,0.269,-0.114,0.4
2155070,3504.0,3100.0,6940.0,0.869,0.269,-0.114,0.4
2155086,3504.0,3142.0,6970.0,0.869,0.269,-0.114,0.4
2155102,3488.0,3122.0,6936.0,0.868,0.269,-0.114,0.4
2155118,3504.0,3152.0,6904.0,0.868,0.269,-0.114,0.401
2155134,3532.0,3114.0,6906.0,0.868,0.269,-0.114,0.401
2155161,3450.0,3110.0,6926.0,0.868,0.269,-0.113,0.401
2155177,3484.0,3142.0,6954.0,0.869,0.269,-0.113,0.401
2155193,3498.0,3146.0,6934.0,0.869,0.268,-0.113,0.401
2155209,3420.0,3078.0,6970.0,0.869,0.268,-0.113,0.401
2155225,3458.0,3090.0,6964.0,0.869,0.268,-0.113,0.401
2155241,3458.0,3052.0,6990.0,0.869,0.268,-0.112,0.401
2155267,3404.0,3032.0,6952.0,0.869,0.267,-0.112,0.402
2155283,3398.0,3066.0,6948.0,0.869,0.267,-0.112,0.402
2155299,3400.0,3022.0,6956.0,0.869,0.267,-0.111,0.402
2155315,3422.0,2998.0,6932.0,0.869,0.267,-0.111,0.402
2155331,3374.0,3048.0,6932.0,0.869,0.267,-0.111,0.402
