timeMs,ax,ay,az,q0,q1,q2,q3
5239339,1912.0,3907.0,7012.0,0.94,0.266,-0.082,0.2
5239355,1902.0,3899.0,7004.0,0.94,0.266,-0.082,0.2
5239371,1966.0,3857.0,6910.0,0.939,0.266,-0.082,0.2
5239387,1950.0,3801.0,6964.0,0.939,0.266,-0.082,0.2
5239403,1980.0,3883.0,6966.0,0.939,0.266,-0.081,0.2
5239429,1946.0,3845.0,6896.0,0.939,0.266,-0.081,0.2
5239445,1958.0,3887.0,6860.0,0.939,0.266,-0.081,0.2
5239461,1966.0,3893.0,6902.0,0.939,0.266,-0.081,0.2
5239477,1996.0,3897.0,6974.0,0.939,0.266,-0.081,0.2
5239494,2000.0,3905.0,6982.0,0.939,0.266,-0.081,0.201
5239511,1970.0,3905.0,7024.0,0.939,0.266,-0.081,0.201
5239527,1956.0,3913.0,6974.0,0.939,0.266,-0.081,0.201
5239544,1956.0,3827.0,6976.0,0.939,0.266,-0.081,0.201
5239571,1914.0,3869.0,6974.0,0.939,0.266,-0.081,0.201
5239587,1916.0,3933.0,6970.0,0.939,0.266,-0.081,0.201
5239603,1988.0,3913.0,6936.0,0.939,0.266,-0.081,0.201
5239619,1946.0,3945.0,6942.0,0.939,0.266,-0.081,0.201
5239635,1998.0,3915.0,6960.0,0.939,0.266,-0.081,0.202
5239651,1994.0,3887.0,6920.0,0.939,0.266,-0.081,0.202
5239677,1938.0,3895.0,6968.0,0.939,0.266,-0.081,0.202
5239693,1944.0,3953.0,6992.0,0.939,0.266,-0.081,0.202
5239710,1936.0,3879.0,7006.0,0.939,0.266,-0.081,0.202
5239726,2018.0,3855.0,6980.0,0.939,0.266,-0.081,0.202
5239743,1968.0,3847.0,6990.0,0.939,0.266,-0.081,0.202
5239759,2010.0,3937.0,7000.0,0.939,0.266,-0.081,0.202
5239775,1984.0,3827.0,6978.0,0.939,0.266,-0.081,0.202
5239801,1978.0,3903.0,6908.0,0.939,0.266,-0.081,0.202
5239817,2030.0,3881.0,6964.0,0.939,0.266,-0.081,0.202
5239833,1972.0,3839.0,6990.0,0.939,0.266,-0.08,0.202
5239849,1978.0,3847.0,6950.0,0.939,0.266,-0.08,0.202
5239865,1958.0,3911.0,6914.0,0.939,0.266,-0.08,0.203
5239881,1958.0,3869.0,6946.0,0.939,0.266,-0.08,0.203
5239907,1956.0,3937.0,6918.0,0.939,0.267,-0.08,0.203
5239923,1936.0,3873.0,6934.0,0.939,0.267,-0.08,0.203
5239940,1976.0,3901.0,6954.0,0.939,0.267,-0.08,0.203
5239956,1904.0,3875.0,7002.0,0.939,0.267,-0.08,0.203
5239973,1900.0,3951.0,7074.0,0.939,0.267,-0.08,0.203
5239989,1914.0,3899.0,6992.0,0.939,0.267,-0.079,0.203
5240006,2000.0,3881.0,6954.0,0.939,0.267,-0.079,0.203
5240022,1964.0,3865.0,6954.0,0.939,0.267,-0.079,0.203
5240049,1978.0,3903.0,6928.0,0.939,0.267,-0.079,0.203
5240065,1980.0,3919.0,6888.0,0.939,0.267,-0.079,0.203
5240081,1938.0,4025.0,6840.0,0.939,0.267,-0.079,0.203
5240097,1950.0,3983.0,6900.0,0.939,0.267,-0.079,0.203
5240113,1944.0,3937.0,6952.0,0.939,0.267,-0.079,0.203
5240129,1922.0,3913.0,6966.0,0.939,0.267,-0.079,0.203
5240155,1938.0,3901.0,6936.0,0.939,0.267,-0.079,0.203
5240171,1964.0,3909.0,6966.0,0.939,0.267,-0.079,0.203
5240187,1928.0,3921.0,6976.0,0.939,0.267,-0.079,0.203
5240203,1892.0,3909.0,6972.0,0.939,0.267,-0.079,0.203
5240219,1934.0,3891.0,6962.0,0.939,0.267,-0.079,0.203
5240236,1994.0,3923.0,6946.0,0.939,0.267,-0.079,0.203
5240252,1944.0,3903.0,6944.0,0.939,0.267,-0.079,0.204
5240278,2000.0,3893.0,6962.0,0.939,0.267,-0.079,0.204
5240294,1942.0,3893.0,6918.0,0.939,0.267,-0.079,0.204
5240310,1922.0,3905.0,6930.0,0.939,0.267,-0.079,0.204
5240327,1888.0,3949.0,6950.0,0.939,0.267,-0.079,0.204
5240343,1938.0,3889.0,6988.0,0.939,0.267,-0.079,0.204
5240359,1936.0,3905.0,6930.0,0.939,0.267,-0.079,0.204
5240385,1944.0,3951.0,6904.0,0.939,0.267,-0.079,0.204
5240401,1904.0,3981.0,6928.0,0.939,0.267,-0.079,0.204
5240418,1940.0,3887.0,6958.0,0.939,0.267,-0.078,0.204
5240434,1894.0,3947.0,6958.0,0.939,0.267,-0.078,0.204
5240450,1944.0,3911.0,6908.0,0.939,0.267,-0.078,0.204
5240466,1978.0,3877.0,6960.0,0.939,0.267,-0.078,0.204
5240482,1954.0,3921.0,6914.0,0.939,0.267,-0.078,0.204
5240508,1988.0,3873.0,6952.0,0.939,0.267,-0.078,0.204
5240524,1938.0,3883.0,6962.0,0.939,0.267,-0.078,0.204
5240540,1984.0,3907.0,6930.0,0.939,0.267,-0.078,0.204
5240556,1934.0,3867.0,6928.0,0.939,0.267,-0.078,0.204
5240572,1944.0,3921.0,6944.0,0.939,0.267,-0.078,0.204
5240588,1894.0,3907.0,6976.0,0.939,0.267,-0.078,0.204
5240614,1936.0,3903.0,6968.0,0.939,0.267,-0.078,0.204
5240630,1970.0,3933.0,6982.0,0.939,0.267,-0.078,0.204
5240646,1912.0,3949.0,6938.0,0.939,0.267,-0.078,0.204
5240662,1924.0,3911.0,6944.0,0.939,0.267,-0.078,0.204
5240678,1880.0,3957.0,6982.0,0.939,0.267,-0.078,0.204
5240694,1944.0,3933.0,6964.0,0.939,0.267,-0.078,0.204
5240720,1940.0,3893.0,6894.0,0.939,0.267,-0.078,0.204
5240736,1958.0,3895.0,6892.0,0.939,0.267,-0.078,0.204
5240753,1984.0,3913.0,6922.0,0.939,0.267,-0.078,0.204
5240770,1922.0,3859.0,6926.0,0.939,0.267,-0.078,0.204
5240787,1996.0,3959.0,6900.0,0.939,0.267,-0.078,0.204
5240804,1986.0,3901.0,6960.0,0.939,0.267,-0.078,0.204
5240821,1954.0,3887.0,6960.0,0.939,0.267,-0.078,0.205
5240838,1992.0,3903.0,6972.0,0.938,0.267,-0.078,0.205
5240854,1934.0,3897.0,6980.0,0.938,0.267,-0.078,0.205
5240871,1918.0,3867.0,6964.0,0.938,0.267,-0.078,0.205
5240898,1888.0,3875.0,7010.0,0.938,0.267,-0.078,0.205
5240914,1946.0,3871.0,6936.0,0.938,0.267,-0.078,0.205
5240930,1926.0,3949.0,6878.0,0.938,0.267,-0.078,0.205
5240946,1938.0,3903.0,6922.0,0.938,0.267,-0.078,0.205
5240962,1962.0,3945.0,6926.0,0.938,0.267,-0.078,0.205
5240978,1956.0,3867.0,6954.0,0.938,0.267,-0.078,0.205
5241004,1946.0,3907.0,6928.0,0.938,0.267,-0.078,0.205
5241020,2032.0,3917.0,6918.0,0.938,0.267,-0.078,0.205
5241037,1952.0,3911.0,6904.0,0.938,0.267,-0.078,0.205
5241054,1918.0,3887.0,6970.0,0.938,0.267,-0.078,0.205
5241070,1910.0,3929.0,6884.0,0.938,0.267,-0.077,0.205
5241086,1938.0,3921.0,6930.0,0.938,0.267,-0.077,0.205
5241102,1956.0,3903.0,6978.0,0.938,0.267,-0.077,0.205
5241119,1952.0,3849.0,6986.0,0.938,0.267,-0.077,0.206
5241146,1912.0,3929.0,6916.0,0.938,0.267,-0.077,0.206
5241162,1938.0,3875.0,6980.0,0.938,0.267,-0.077,0.206
5241178,1970.0,3941.0,6924.0,0.938,0.267,-0.077,0.206
5241194,1952.0,3887.0,6940.0,0.938,0.267,-0.077,0.206
5241210,1948.0,3911.0,6948.0,0.938,0.267,-0.077,0.206
5241226,1966.0,3923.0,6960.0,0.938,0.267,-0.077,0.206
5241243,1920.0,3905.0,6982.0,0.938,0.267,-0.077,0.206
5241269,1922.0,3897.0,6932.0,0.938,0.267,-0.077,0.206
5241286,1942.0,3889.0,6966.0,0.938,0.267,-0.077,0.206
5241303,1938.0,3891.0,6972.0,0.938,0.267,-0.077,0.206
5241319,1908.0,3939.0,7004.0,0.938,0.267,-0.077,0.206
5241335,1912.0,3899.0,6960.0,0.938,0.267,-0.077,0.206
5241351,1920.0,3901.0,6906.0,0.938,0.267,-0.077,0.206
5241367,1970.0,3967.0,6898.0,0.938,0.267,-0.077,0.206
5241393,1980.0,3949.0,6900.0,0.938,0.267,-0.077,0.206
5241409,1960.0,3901.0,6956.0,0.938,0.267,-0.077,0.206
5241426,1942.0,3955.0,6892.0,0.938,0.267,-0.077,0.206
5241443,1964.0,3899.0,6932.0,0.938,0.267,-0.077,0.206
5241459,1904.0,3895.0,6970.0,0.938,0.267,-0.077,0.206
5241475,1984.0,3877.0,6984.0,0.938,0.267,-0.077,0.207
5241492,1956.0,3841.0,6984.0,0.938,0.267,-0.077,0.207
5241518,1974.0,3891.0,6914.0,0.938,0.267,-0.077,0.207
5241534,1946.0,3869.0,6956.0,0.938,0.267,-0.077,0.207
5241550,1950.0,3861.0,6982.0,0.938,0.267,-0.077,0.207
5241566,1910.0,3853.0,6924.0,0.938,0.267,-0.077,0.207
5241582,1958.0,3873.0,6920.0,0.938,0.267,-0.077,0.207
5241598,1984.0,3907.0,6984.0,0.938,0.267,-0.077,0.207
5241624,1932.0,3919.0,6942.0,0.938,0.267,-0.077,0.207
5241641,1936.0,3923.0,6992.0,0.938,0.267,-0.077,0.207
5241658,1972.0,3949.0,6962.0,0.938,0.267,-0.077,0.207
5241674,1960.0,3929.0,6956.0,0.938,0.267,-0.077,0.207
5241691,1942.0,3899.0,6932.0,0.938,0.267,-0.077,0.207
5241707,1988.0,3923.0,6948.0,0.938,0.267,-0.077,0.207
5241723,1976.0,3911.0,6966.0,0.938,0.267,-0.077,0.207
5241739,1926.0,3879.0,6992.0,0.938,0.267,-0.077,0.207
5241766,1946.0,3877.0,6960.0,0.938,0.267,-0.077,0.207
5241782,1936.0,3887.0,6940.0,0.938,0.267,-0.077,0.207
5241798,1956.0,3917.0,6924.0,0.938,0.267,-0.077,0.207
5241814,1886.0,3905.0,6940.0,0.938,0.267,-0.076,0.207
5241831,1938.0,3915.0,6946.0,0.938,0.267,-0.076,0.207
5241847,1952.0,3937.0,6944.0,0.938,0.267,-0.076,0.207
5241863,1940.0,3905.0,6946.0,0.938,0.267,-0.076,0.207
5241889,1914.0,3911.0,6930.0,0.938,0.267,-0.076,0.207
5241905,1934.0,3913.0,6942.0,0.938,0.267,-0.076,0.208
5241922,1950.0,3891.0,6896.0,0.938,0.267,-0.076,0.208
5241938,1928.0,3961.0,6948.0,0.938,0.267,-0.076,0.208
5241954,1890.0,3905.0,7016.0,0.938,0.267,-0.076,0.208
5241970,1910.0,3915.0,7004.0,0.938,0.267,-0.076,0.208
5241996,1886.0,3937.0,6944.0,0.938,0.267,-0.076,0.208
5242012,1884.0,3881.0,6974.0,0.938,0.267,-0.075,0.208
5242028,1980.0,3921.0,6966.0,0.938,0.267,-0.075,0.208
5242044,1948.0,3897.0,6962.0,0.938,0.267,-0.075,0.208
5242060,1980.0,3913.0,6920.0,0.938,0.267,-0.075,0.208
5242077,1940.0,3935.0,6866.0,0.938,0.267,-0.075,0.208
5242093,1924.0,3945.0,6892.0,0.938,0.267,-0.075,0.208
5242120,1948.0,3907.0,6880.0,0.938,0.268,-0.075,0.208
5242136,1986.0,3921.0,6932.0,0.938,0.268,-0.075,0.208
5242152,1940.0,3939.0,6936.0,0.938,0.268,-0.075,0.208
5242168,1960.0,3903.0,6958.0,0.938,0.267,-0.075,0.208
5242184,1898.0,3895.0,6980.0,0.938,0.267,-0.075,0.208
5242200,1962.0,3883.0,6944.0,0.938,0.267,-0.075,0.208
5242226,1906.0,3925.0,6956.0,0.938,0.267,-0.075,0.209
5242243,1940.0,3931.0,6932.0,0.938,0.268,-0.075,0.209
5242260,1946.0,3967.0,6952.0,0.938,0.268,-0.075,0.209
5242277,1966.0,3889.0,6922.0,0.938,0.268,-0.075,0.209
5242294,1964.0,3949.0,6932.0,0.938,0.268,-0.075,0.209
5242310,1916.0,3957.0,6938.0,0.938,0.268,-0.075,0.209
5242326,1922.0,3907.0,6926.0,0.938,0.268,-0.075,0.209
5242343,1930.0,3863.0,6928.0,0.938,0.268,-0.075,0.209
5242359,1912.0,3891.0,6934.0,0.938,0.268,-0.075,0.209
5242376,1962.0,3913.0,6982.0,0.938,0.268,-0.075,0.209
5242402,1974.0,3917.0,6976.0,0.938,0.267,-0.075,0.209
5242418,1938.0,3913.0,6942.0,0.938,0.268,-0.074,0.209
5242434,1932.0,3937.0,6942.0,0.938,0.268,-0.074,0.209
5242450,1952.0,3927.0,6966.0,0.938,0.267,-0.074,0.209
5242466,1870.0,3897.0,6926.0,0.938,0.267,-0.074,0.209
5242482,1884.0,3917.0,6928.0,0.938,0.267,-0.074,0.209
5242508,1916.0,3925.0,6956.0,0.938,0.267,-0.074,0.209
5242525,1960.0,3885.0,6980.0,0.938,0.268,-0.074,0.209
5242542,1918.0,3909.0,6912.0,0.938,0.268,-0.074,0.21
5242559,1938.0,3911.0,6884.0,0.938,0.268,-0.074,0.21
5242576,1906.0,3915.0,6940.0,0.938,0.268,-0.074,0.21
5242593,1934.0,3899.0,6980.0,0.938,0.268,-0.073,0.21
5242609,1898.0,3981.0,6998.0,0.938,0.268,-0.073,0.21
5242626,1846.0,3919.0,6986.0,0.938,0.268,-0.073,0.21
5242643,1948.0,3917.0,6948.0,0.938,0.268,-0.073,0.21
5242659,1884.0,3911.0,6976.0,0.938,0.268,-0.073,0.21
5242685,1904.0,3895.0,6952.0,0.938,0.268,-0.073,0.21
5242701,1930.0,3933.0,6894.0,0.938,0.268,-0.073,0.21
5242717,1878.0,3975.0,6930.0,0.938,0.268,-0.073,0.21
5242733,1910.0,3969.0,6908.0,0.937,0.268,-0.073,0.21
5242749,1962.0,3891.0,6894.0,0.937,0.268,-0.073,0.21
5242765,1888.0,3975.0,6878.0,0.937,0.268,-0.073,0.21
5242792,1942.0,3909.0,6946.0,0.937,0.268,-0.073,0.21
5242809,1956.0,3889.0,6926.0,0.937,0.268,-0.073,0.21
5242825,1942.0,3921.0,6980.0,0.937,0.268,-0.073,0.21
5242841,1916.0,3859.0,6966.0,0.937,0.268,-0.073,0.21
5242857,1908.0,3905.0,6982.0,0.937,0.268,-0.073,0.21
5242873,1882.0,3949.0,6982.0,0.937,0.268,-0.073,0.21
5242889,1836.0,3917.0,6938.0,0.937,0.268,-0.073,0.21
5242915,1906.0,3913.0,6926.0,0.937,0.268,-0.073,0.211
5242931,1906.0,3995.0,6928.0,0.937,0.268,-0.073,0.211
5242947,1908.0,3961.0,6886.0,0.937,0.268,-0.073,0.211
5242963,1952.0,3955.0,6962.0,0.937,0.268,-0.073,0.211
5242979,1918.0,3917.0,6928.0,0.937,0.268,-0.073,0.211
5242996,1862.0,3931.0,6926.0,0.937,0.268,-0.072,0.211
5243013,1928.0,3945.0,6984.0,0.937,0.268,-0.072,0.211
5243039,1890.0,3945.0,6938.0,0.937,0.267,-0.072,0.211
5243055,1932.0,3875.0,6954.0,0.937,0.267,-0.072,0.211
5243071,1906.0,3855.0,6976.0,0.937,0.267,-0.072,0.211
5243087,1896.0,3945.0,6988.0,0.937,0.267,-0.072,0.211
5243103,1894.0,3891.0,6952.0,0.937,0.267,-0.072,0.211
5243119,1874.0,3927.0,6896.0,0.937,0.267,-0.072,0.211
5243146,1908.0,3887.0,6946.0,0.937,0.267,-0.072,0.211
5243162,1892.0,3901.0,6976.0,0.937,0.268,-0.072,0.211
5243178,1886.0,3979.0,6920.0,0.937,0.268,-0.072,0.211
5243195,1878.0,3925.0,6912.0,0.937,0.268,-0.072,0.211
5243212,1884.0,3953.0,6914.0,0.937,0.268,-0.072,0.211
5243229,1894.0,3945.0,6960.0,0.937,0.268,-0.072,0.211
5243246,1848.0,3997.0,6994.0,0.937,0.268,-0.072,0.211
5243263,1910.0,3915.0,6946.0,0.937,0.268,-0.071,0.211
5243280,1858.0,3945.0,6970.0,0.937,0.268,-0.071,0.211
5243297,1862.0,3871.0,6956.0,0.937,0.268,-0.071,0.211
5243323,1844.0,3871.0,6904.0,0.937,0.268,-0.072,0.211
5243340,1866.0,3985.0,6914.0,0.937,0.268,-0.071,0.212
5243356,1912.0,3969.0,6926.0,0.937,0.268,-0.071,0.212
5243373,1918.0,3921.0,6948.0,0.937,0.268,-0.071,0.212
5243389,1918.0,3995.0,6882.0,0.937,0.268,-0.071,0.212
5243405,1860.0,3893.0,6990.0,0.937,0.268,-0.071,0.212
5243422,1902.0,3955.0,6924.0,0.937,0.268,-0.071,0.212
5243438,1934.0,3913.0,6938.0,0.937,0.268,-0.071,0.212
5243465,1894.0,3903.0,6930.0,0.937,0.268,-0.071,0.212
5243481,1870.0,3927.0,6950.0,0.937,0.268,-0.071,0.212
5243497,1900.0,3895.0,6982.0,0.937,0.268,-0.071,0.212
5243513,1844.0,3921.0,6974.0,0.937,0.268,-0.071,0.212
5243529,1890.0,3911.0,6996.0,0.937,0.268,-0.071,0.212
5243545,1888.0,3941.0,6928.0,0.937,0.268,-0.071,0.212
5243571,1918.0,3975.0,6930.0,0.937,0.268,-0.071,0.212
5243587,1914.0,3965.0,6918.0,0.937,0.268,-0.071,0.212
5243603,1908.0,3973.0,6932.0,0.937,0.268,-0.071,0.212
5243619,1878.0,3927.0,6960.0,0.937,0.268,-0.071,0.212
5243635,1902.0,3933.0,6946.0,0.937,0.268,-0.071,0.212
5243651,1858.0,3941.0,6956.0,0.937,0.268,-0.071,0.212
5243677,1918.0,3961.0,6940.0,0.937,0.268,-0.071,0.213
5243693,1912.0,3947.0,6910.0,0.937,0.268,-0.071,0.213
5243709,1882.0,3955.0,6936.0,0.937,0.268,-0.071,0.213
5243726,1880.0,3983.0,6936.0,0.937,0.268,-0.071,0.213
5243742,1842.0,3901.0,6972.0,0.937,0.268,-0.071,0.213
5243758,1844.0,3919.0,6916.0,0.937,0.268,-0.071,0.213
5243775,1870.0,3935.0,6934.0,0.937,0.268,-0.07,0.213
5243801,1884.0,3919.0,6968.0,0.937,0.268,-0.07,0.213
5243818,1926.0,3947.0,6948.0,0.937,0.268,-0.07,0.213
5243834,1882.0,3981.0,6900.0,0.937,0.268,-0.07,0.213
5243850,1870.0,3987.0,6966.0,0.937,0.268,-0.07,0.213
5243867,1894.0,3947.0,6960.0,0.937,0.268,-0.07,0.213
5243883,1888.0,3975.0,6978.0,0.937,0.268,-0.07,0.213
5243899,1910.0,3981.0,6952.0,0.937,0.268,-0.07,0.213
5243925,1838.0,3889.0,7030.0,0.937,0.268,-0.07,0.213
5243942,1902.0,3947.0,6956.0,0.937,0.268,-0.07,0.213
5243958,1846.0,3899.0,6966.0,0.937,0.268,-0.07,0.213
5243974,1892.0,3927.0,6930.0,0.937,0.268,-0.07,0.213
5243991,1924.0,3973.0,6898.0,0.937,0.268,-0.07,0.213
5244008,1928.0,3943.0,6928.0,0.937,0.268,-0.07,0.213
5244025,1908.0,3971.0,6918.0,0.937,0.268,-0.07,0.213
5244042,1922.0,3979.0,6918.0,0.937,0.268,-0.07,0.213
5244059,1908.0,3945.0,6918.0,0.937,0.268,-0.07,0.213
5244075,1892.0,3945.0,6956.0,0.937,0.268,-0.07,0.213
5244102,1892.0,3927.0,6970.0,0.937,0.268,-0.07,0.213
5244118,1922.0,3923.0,6952.0,0.937,0.268,-0.07,0.213
5244134,1906.0,3785.0,7038.0,0.937,0.268,-0.07,0.213
5244150,1884.0,3911.0,6956.0,0.937,0.268,-0.07,0.213
5244166,1842.0,3885.0,6944.0,0.937,0.268,-0.07,0.213
5244183,1910.0,3953.0,6876.0,0.937,0.268,-0.07,0.213
5244199,1884.0,4041.0,6922.0,0.937,0.268,-0.07,0.213
5244225,1894.0,3991.0,6956.0,0.937,0.268,-0.07,0.213
5244242,1894.0,3967.0,6956.0,0.937,0.268,-0.07,0.213
5244259,1862.0,3955.0,6914.0,0.937,0.268,-0.07,0.213
5244275,1858.0,3931.0,6924.0,0.937,0.268,-0.07,0.213
5244292,1866.0,3895.0,6970.0,0.937,0.268,-0.07,0.213
5244309,1882.0,3999.0,6894.0,0.937,0.268,-0.07,0.213
5244325,1938.0,3981.0,6922.0,0.937,0.268,-0.07,0.213
5244342,1916.0,3905.0,6954.0,0.937,0.268,-0.07,0.213
5244358,1894.0,3925.0,6962.0,0.937,0.268,-0.07,0.213
5244385,1838.0,3927.0,6966.0,0.937,0.268,-0.07,0.213
5244401,1882.0,3939.0,6952.0,0.937,0.268,-0.069,0.213
5244417,1870.0,3921.0,6884.0,0.937,0.268,-0.069,0.213
5244433,1904.0,3929.0,6978.0,0.937,0.268,-0.069,0.214
5244449,1888.0,3979.0,6972.0,0.937,0.268,-0.069,0.213
5244466,1862.0,3949.0,6952.0,0.937,0.268,-0.069,0.214
5244482,1880.0,3993.0,6924.0,0.937,0.268,-0.069,0.214
5244509,1860.0,3953.0,6966.0,0.937,0.268,-0.069,0.214
5244525,1866.0,3963.0,6898.0,0.937,0.268,-0.069,0.214
5244541,1914.0,3931.0,6952.0,0.937,0.268,-0.069,0.214
5244557,1862.0,3963.0,6966.0,0.937,0.268,-0.069,0.214
5244573,1880.0,3977.0,7020.0,0.937,0.268,-0.069,0.214
5244590,1872.0,3979.0,6980.0,0.937,0.268,-0.069,0.214
5244607,1878.0,3987.0,6904.0,0.937,0.268,-0.069,0.214
5244633,1860.0,3911.0,6892.0,0.937,0.268,-0.069,0.214
5244649,1876.0,3969.0,6924.0,0.937,0.268,-0.069,0.214
5244665,1952.0,3933.0,6920.0,0.937,0.268,-0.069,0.214
5244681,1928.0,3975.0,6888.0,0.937,0.268,-0.069,0.214
5244697,1884.0,3959.0,6932.0,0.937,0.268,-0.068,0.214
5244713,1910.0,3933.0,6964.0,0.937,0.268,-0.068,0.214
5244739,1844.0,3927.0,6908.0,0.937,0.268,-0.068,0.214
5244756,1842.0,3947.0,6938.0,0.937,0.268,-0.068,0.214
5244773,1878.0,3917.0,6968.0,0.937,0.268,-0.068,0.214
5244790,1894.0,3921.0,7000.0,0.937,0.268,-0.068,0.214
5244807,1866.0,3931.0,6942.0,0.937,0.268,-0.068,0.214
5244824,1876.0,3909.0,6952.0,0.937,0.268,-0.068,0.214
5244841,1868.0,3937.0,6936.0,0.937,0.268,-0.068,0.214
5244858,1860.0,3941.0,6918.0,0.937,0.268,-0.068,0.214
5244874,1902.0,3979.0,6902.0,0.937,0.268,-0.068,0.214
5244890,1906.0,3951.0,6932.0,0.937,0.268,-0.068,0.214
5244916,1912.0,3999.0,6942.0,0.937,0.268,-0.068,0.214
5244932,1882.0,3969.0,6952.0,0.937,0.268,-0.068,0.214
5244948,1910.0,3949.0,6922.0,0.937,0.268,-0.068,0.214
5244964,1928.0,3957.0,6902.0,0.937,0.268,-0.068,0.214
5244980,1938.0,3949.0,6920.0,0.937,0.268,-0.068,0.214
5244996,1920.0,3937.0,6920.0,0.937,0.268,-0.068,0.214
5245022,1936.0,3933.0,6912.0,0.937,0.268,-0.068,0.214
5245038,1916.0,3993.0,6928.0,0.937,0.268,-0.068,0.214
5245055,1892.0,3927.0,6888.0,0.937,0.268,-0.068,0.214
5245072,1884.0,3959.0,6958.0,0.937,0.268,-0.068,0.214
5245089,1860.0,3953.0,6904.0,0.937,0.268,-0.068,0.214
5245106,1910.0,3949.0,6916.0,0.937,0.268,-0.068,0.214
5245123,1840.0,3987.0,6914.0,0.937,0.268,-0.068,0.214
5245140,1872.0,4001.0,6944.0,0.937,0.268,-0.068,0.214
5245156,1868.0,3939.0,6916.0,0.937,0.268,-0.068,0.214
5245182,1876.0,3961.0,6902.0,0.937,0.268,-0.067,0.214
5245198,1874.0,4047.0,6910.0,0.937,0.268,-0.067,0.214
5245214,1872.0,3919.0,6994.0,0.937,0.268,-0.067,0.214
5245230,1900.0,3979.0,6986.0,0.937,0.268,-0.067,0.214
5245246,1828.0,4005.0,6900.0,0.937,0.268,-0.067,0.214
5245262,1862.0,3959.0,6988.0,0.937,0.268,-0.067,0.214
5245288,1868.0,3921.0,6966.0,0.937,0.268,-0.067,0.214
5245305,1872.0,4007.0,6954.0,0.937,0.268,-0.067,0.214
5245321,1890.0,3963.0,6942.0,0.937,0.268,-0.067,0.214
5245337,1912.0,3927.0,6880.0,0.937,0.268,-0.067,0.214
5245354,1900.0,3965.0,6904.0,0.937,0.268,-0.067,0.214
5245370,1858.0,4019.0,6946.0,0.937,0.269,-0.067,0.214
5245386,1914.0,3935.0,6942.0,0.937,0.269,-0.067,0.214
5245412,1832.0,3943.0,6902.0,0.937,0.269,-0.067,0.214
5245428,1908.0,4011.0,6928.0,0.937,0.269,-0.066,0.214
5245444,1848.0,3945.0,6924.0,0.937,0.269,-0.066,0.214
5245460,1856.0,3917.0,6972.0,0.937,0.269,-0.066,0.214
5245476,1854.0,3911.0,6954.0,0.937,0.269,-0.066,0.215
5245492,1882.0,4025.0,6948.0,0.937,0.269,-0.066,0.215
5245518,1834.0,3977.0,6968.0,0.937,0.269,-0.066,0.215
5245534,1886.0,3917.0,6970.0,0.937,0.269,-0.066,0.215
5245550,1852.0,3987.0,6974.0,0.937,0.269,-0.065,0.215
5245566,1898.0,3965.0,6986.0,0.937,0.269,-0.065,0.215
5245582,1878.0,3967.0,6964.0,0.937,0.269,-0.065,0.215
5245598,1814.0,3959.0,6890.0,0.937,0.269,-0.064,0.215
5245624,1856.0,3859.0,7036.0,0.937,0.269,-0.064,0.215
5245640,1826.0,3825.0,7010.0,0.937,0.27,-0.063,0.215
5245656,1848.0,3875.0,6972.0,0.936,0.27,-0.063,0.215
5245672,1864.0,3853.0,6930.0,0.936,0.271,-0.062,0.215
5245689,1886.0,3913.0,6980.0,0.936,0.272,-0.061,0.215
5245706,1924.0,3693.0,7062.0,0.936,0.273,-0.06,0.216
5245723,1782.0,4153.0,7002.0,0.935,0.275,-0.059,0.216
5245740,1792.0,4153.0,6946.0,0.935,0.276,-0.058,0.217
5245766,1796.0,3877.0,7096.0,0.934,0.278,-0.057,0.217
5245782,1772.0,3851.0,7162.0,0.933,0.28,-0.057,0.218
5245798,1700.0,3669.0,7214.0,0.932,0.283,-0.058,0.219
5245814,1864.0,3691.0,7070.0,0.93,0.288,-0.058,0.22
5245831,1828.0,3677.0,6952.0,0.928,0.293,-0.059,0.221
5245847,1990.0,3845.0,6852.0,0.926,0.299,-0.06,0.222
5245863,1994.0,3977.0,6940.0,0.924,0.305,-0.061,0.222
5245889,2042.0,3789.0,6902.0,0.922,0.312,-0.061,0.223
5245905,2122.0,3807.0,6756.0,0.918,0.32,-0.062,0.225
5245922,2246.0,3915.0,6674.0,0.915,0.329,-0.062,0.226
5245939,2446.0,4031.0,6460.0,0.91,0.34,-0.061,0.228
5245956,2588.0,4125.0,5996.0,0.905,0.353,-0.06,0.23
5245972,2906.0,4847.0,5602.0,0.899,0.366,-0.059,0.233
5245988,2614.0,4963.0,5326.0,0.893,0.379,-0.056,0.236
5246014,3130.0,5175.0,5346.0,0.887,0.392,-0.054,0.239
5246030,2940.0,5003.0,5342.0,0.88,0.405,-0.051,0.243
5246046,3068.0,4939.0,5324.0,0.872,0.42,-0.048,0.247
5246062,2980.0,4913.0,5108.0,0.864,0.435,-0.044,0.251
5246078,3022.0,5281.0,4794.0,0.855,0.451,-0.04,0.255
5246094,3104.0,5593.0,4400.0,0.845,0.467,-0.036,0.259
5246120,2988.0,5303.0,4292.0,0.834,0.483,-0.033,0.263
5246136,2886.0,5447.0,4066.0,0.823,0.5,-0.031,0.267
5246152,2976.0,5781.0,3296.0,0.812,0.516,-0.029,0.272
5246168,3298.0,6109.0,2872.0,0.801,0.53,-0.029,0.276
5246184,3620.0,5493.0,2620.0,0.791,0.544,-0.029,0.279
